step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
234,91.3931,-1.39497,-0.0191253,0.669008,44.0089,54.008,0.0,-1.0,1.0,0.0,4,90.50247880835698,-0.3104756792880001,-0.0,-34.65073487481334,0.028780399999999706,-1.0,0.0,84.02317329784698,
235,91.7059,-0.955481,-0.00186516,0.668892,44.5686,54.5677,0.0,-0.39618706703186035,1.0,0.0,4,91.62021744716759,-0.31145282197800006,-0.6038129329681396,-28.503482324724317,0.03402459999999996,-1.0,0.0,85.8861229965905,
236,91.9637,-0.430856,0.0176437,0.667565,45.1298,55.1289,0.0,-0.9432245492935181,1.0,0.0,4,91.13813833948925,-0.3115237661775,-0.5470374822616577,-17.74711964223897,0.040013250000000555,-1.0,0.0,87.04044863229741,
237,92.2109,0.168523,0.0387416,0.664905,45.6924,55.6915,0.0,-0.5896285176277161,1.0,0.0,4,90.35595633732734,-0.3107701013475,-0.353596031665802,-0.0,0.046545250000000205,-1.0,0.0,88.9856526764801,
238,92.4621,0.802137,0.0608373,0.660847,46.2562,56.2554,0.0,-1.0,1.0,0.0,4,89.48020585885027,-0.3092188644025,-0.41037148237228394,-0.0,0.05333234999999992,-1.0,0.0,88.1012078997361,
239,92.7012,1.47256,0.0837288,0.655319,46.8212,56.8203,0.0,-0.34155750274658203,1.0,0.0,4,88.50010114056752,-0.306804480175,-0.658442497253418,-0.0,0.06040594999999982,-1.0,0.0,87.0561698612165,
240,92.9563,2.22936,0.106574,0.648323,47.3871,57.3862,0.0,1.0,1.0,0.0,4,87.4849088763519,-0.30366364875350005,-1.341557502746582,-2.8673040015985123,0.06739614999999977,-1.0,0.0,85.41607852653463,
241,93.3678,3.38479,0.124118,0.640269,47.9546,57.9537,0.0,0.8308024406433105,1.0,0.0,4,86.87009774383364,-0.300524132052,-0.16919755935668945,-7.613966266457794,0.07228345000000025,-1.0,0.0,84.44900285400595,
242,93.86,3.29886,0.131989,0.631619,48.5249,58.5241,0.0,-0.9179702997207642,1.0,0.0,4,86.86733984328866,-0.297418557861,-1.7487727403640747,-9.995366214357077,0.07483094999999995,-1.0,0.0,83.62081548116488,
243,94.391,3.07411,0.137974,0.621823,49.0976,59.0967,0.0,0.9910051822662354,1.0,0.0,4,87.00286088334153,-0.293948717294,-1.9089754819869995,-11.97458415946494,0.08007115000000009,-1.0,0.0,83.42010304753168,
244,94.9283,3.0495,0.13486,0.611741,49.6735,59.6726,0.0,0.8671514391899109,1.0,0.0,4,87.68473649016711,-0.2904955169325,-0.12385374307632446,-12.154739003749498,0.08099705000000013,-1.0,0.0,84.6148710497493,
245,95.3903,2.55027,0.122172,0.602034,50.2524,60.2516,0.0,0.8226894736289978,1.0,0.0,4,88.86676032860245,-0.28714515650699995,-0.044461965560913086,-10.218783634491984,0.07863669999999989,-1.0,0.0,86.11209573725338,
246,95.7775,1.79102,0.103871,0.593119,50.8345,60.8336,0.0,-0.009613454341888428,1.0,0.0,4,90.29597132636137,-0.2840372751125,-0.8323029279708862,-6.530489966049842,0.0742309499999999,-1.0,0.0,87.85690062795014,
247,96.1801,0.618351,0.0850205,0.58508,51.4191,61.4182,0.0,-0.5748974680900574,1.0,0.0,4,91.7489750235803,-0.28136526454000005,-0.565284013748169,-1.9438012611382192,0.06944899999999976,-1.0,0.0,90.07590336574513,
248,96.7187,0.0248262,0.0702565,0.577598,52.0069,62.0061,0.0,0.4237785041332245,1.0,0.0,4,93.08533326949505,-0.279322638413,-0.9986759722232819,-0.0,0.06628990000000057,-1.0,0.0,91.57269773941506,
249,97.2084,-0.593293,0.054783,0.571121,52.5984,62.5975,0.0,-0.15257400274276733,1.0,0.0,4,94.40121444251263,-0.27758879308199996,-0.5763525068759918,-0.0,0.06094104999999961,-1.0,0.0,93.01166094736782,
250,97.7856,-1.5235,0.0473561,0.564953,53.1931,63.1923,0.0,-0.3086985945701599,1.0,0.0,4,95.3614664722198,-0.27622134038400004,-0.15612459182739258,-0.0,0.059087649999999825,-1.0,0.0,94.09749540428759,
251,98.337,-1.35479,0.0490402,0.558578,53.7915,63.7906,0.0,1.0,1.0,0.0,4,95.80850963313752,-0.27464442393000005,-1.30869859457016,-0.0,0.05980390000000002,-1.0,0.0,94.20105953083647,
252,98.8989,-1.20153,0.0519394,0.552355,54.3931,64.3922,0.0,-1.0,1.0,0.0,4,96.19831000809295,-0.2731365095475,-2.0,-0.0,0.05873275000000011,-1.0,0.0,94.38390624854546,
253,99.5145,-0.696842,0.0588873,0.545729,54.9983,64.9974,0.0,1.0,1.0,0.0,4,96.41362897723775,-0.27153974285250004,-2.0,-0.0,0.0604164500000004,-1.0,0.0,94.60250568438526,
254,100.141,0.103751,0.0599571,0.539402,55.6074,65.6065,0.0,0.42043012380599976,1.0,0.0,4,96.96077416146981,-0.27008127841000007,-0.5795698761940002,-0.0,0.058605099999999855,-1.0,0.0,95.5754270202016,
255,100.304,0.254256,0.0545661,0.533769,56.2195,66.2186,0.0,-0.13634935021400452,1.0,0.0,5,97.41947027928754,-0.26769582888,-0.5567794740200043,-0.0,0.05485344999999975,-1.0,0.0,96.03959405820154,
256,100.201,-0.143146,0.0506177,0.528416,56.8312,66.8304,0.0,0.001839369535446167,1.0,0.0,5,97.53777303788937,-0.26473905808,-0.13818871974945068,-0.0,0.05318580000000017,-1.0,0.0,96.28476316388453,
257,100.101,0.119527,0.0463258,0.523395,57.4425,67.4417,0.0,0.18778306245803833,1.0,0.0,5,97.6758066293405,-0.261961814475,-0.18594369292259216,-0.0,0.051274749999999925,-1.0,0.0,96.40933645698873,
258,100.413,-0.317594,0.0410469,0.518899,58.0545,68.0536,0.0,-0.048556044697761536,1.0,0.0,5,98.26817901653645,-0.26052102643499997,-0.23633910715579987,-0.0,0.04842495000000058,-1.0,0.0,96.98518120795471,
259,100.907,-0.560936,0.0413536,0.514214,58.669,68.6682,0.0,-0.07373838126659393,1.0,0.0,5,98.73489151112382,-0.2594389604899999,-0.025182336568832397,-0.0,0.04913570000000034,-1.0,0.0,97.51703354966317,
260,101.343,-0.758229,0.0465917,0.509082,59.2865,69.2856,0.0,-1.0,0.9198787212371826,0.0,5,98.87300562699274,-0.25795948563000004,-0.9262616187334061,-0.0,0.05111409999999983,-1.0,0.0,97.38828175574272,
261,101.753,-0.484292,0.0568448,0.503098,59.9061,69.9053,0.0,0.3628877103328705,1.0,0.0,5,98.69813825550254,-0.25595865397000006,-1.3628877103328705,-0.35832558363829037,0.05507490000000004,-1.0,0.0,97.03463935088693,
262,102.259,0.402878,0.0624573,0.496882,60.5285,70.5276,0.0,0.1378047615289688,1.0,0.0,5,98.8682783079149,-0.25405328219,-0.22508294880390167,-3.2321672727032933,0.0559241000000002,-1.0,0.0,97.11779915017824,
263,102.754,0.190463,0.0633519,0.490731,61.1541,71.1532,0.0,-0.8162167072296143,1.0,0.0,5,99.29521544210397,-0.25212286587,-0.9540214687585831,-4.261409415733212,0.05529155000000008,-1.0,0.0,97.1729662732464,
264,103.226,-0.00509783,0.0681168,0.483936,61.7822,71.7814,0.0,-0.1362168788909912,1.0,0.0,5,99.4736192329425,-0.24977388767999997,-0.679999828338623,-6.660068119237835,0.05817180000000005,-1.0,0.0,97.07900697887524,
265,103.721,0.501976,0.0718291,0.476745,62.4133,72.4124,0.0,0.8326277136802673,1.0,0.0,5,99.73165429478334,-0.24724234072499998,-0.9688445925712585,-8.651837807415177,0.05979225000000005,-1.0,0.0,96.95577515517469,
266,104.166,0.840602,0.0674349,0.470027,63.0474,73.0466,0.0,1.0,1.0,0.0,5,100.4196935243109,-0.24480416241,-0.16737228631973267,-7.816685523974797,0.05709135000000004,-1.0,0.0,98.00926619740875,
267,104.557,0.721167,0.0565478,0.464164,63.6843,73.6835,0.0,0.47838473320007324,1.0,0.0,5,101.43521709068104,-0.24265797674000003,-0.5216152667999268,-4.367204112394759,0.05252319999999977,-1.0,0.0,99.43351711704184,
268,104.96,0.145738,0.0423245,0.459295,64.3239,74.323,0.0,-0.7769047021865845,1.0,0.0,5,102.64547662735596,-0.24103801599999997,-1.2552894353866577,-0.0,0.047309749999999984,-1.0,0.0,101.07516153073996,
269,105.427,-0.272066,0.0285994,0.455281,64.9664,74.9656,0.0,1.0,1.0,0.0,5,103.87651824703116,-0.239994549935,-1.7769047021865845,-0.0,0.04283405000000018,-1.0,0.0,102.14628633644017,
270,105.86,-0.795063,0.0132018,0.452443,65.6119,75.611,0.0,-0.07526934146881104,1.0,0.0,5,105.15202411905378,-0.2394780799,-1.075269341468811,-14.420078740191386,0.036812150000000154,-1.0,0.0,101.46376557568443,
271,106.386,-1.51322,0.00235747,0.450328,66.2604,76.2596,0.0,0.036965593695640564,1.0,0.0,5,106.26030358571916,-0.23954297304,-0.1122349351644516,-22.446879204032626,0.03309139999999988,-1.0,0.0,101.65314965152493,
272,106.893,-1.32254,-0.00605504,0.449001,66.9123,76.9114,0.0,1.0,1.0,0.0,5,106.56742175187983,-0.23997531946499998,-0.9630344063043594,-27.640926210098456,0.029085050000000057,-1.0,0.0,100.92148222900876,
273,107.349,-1.36067,-0.0163573,0.448865,67.5671,77.5663,0.0,-0.020739734172821045,1.0,0.0,5,106.45670835559491,-0.240926044425,-1.020739734172821,-32.965743819593385,0.023123249999999762,-1.0,0.0,99.98782206797907,
274,107.873,-1.9672,-0.0206327,0.449224,68.225,78.2242,0.0,-0.7724019289016724,1.0,0.0,5,106.73726293174649,-0.24229570276,-0.7516621947288513,-35.288075945483,0.020666199999999912,-1.0,0.0,99.99692337874536,
275,108.346,-1.94941,-0.0141406,0.449207,68.886,78.8851,0.0,-0.6356116533279419,1.0,0.0,5,107.56915473834313,-0.24334890811000004,-0.13679027557373047,-33.012851917631906,0.02254535000000002,-1.0,0.0,101.35538630991623,
276,108.756,-1.42185,-0.000273347,0.448401,69.5496,79.5487,0.0,-0.5455988049507141,1.0,0.0,5,108.74113187397205,-0.24383149578000002,-0.09001284837722778,-26.260734681316407,0.026450050000000058,-1.0,0.0,103.55763637148142,
277,109.034,-0.559941,0.0170297,0.446556,70.2152,80.2143,0.0,0.29328352212905884,0.839985728263855,0.0,5,108.08982658890528,-0.24344893452000002,-0.838882327079773,-13.832092456085746,0.031552799999999825,-1.0,0.0,104.55145188784849,
278,109.386,0.138554,0.0340656,0.44367,70.8823,80.8814,0.0,-1.0,1.0,0.0,5,107.45974729138288,-0.2426564331,-1.2932835221290588,-0.0,0.03661350000000008,-1.0,0.0,105.86571930164418,
279,109.8,0.934898,0.0527552,0.43947,71.5517,81.5508,0.0,1.0,1.0,0.0,5,106.75232540131084,-0.24126903000000002,-2.0,-8.941374191396008,0.04297350000000005,-1.0,0.0,103.61282374260145,
280,110.184,1.59632,0.0709826,0.433992,72.2233,82.2224,0.0,-0.5505331754684448,1.0,0.0,5,105.99924356059861,-0.23909487263999998,-1.5505331754684448,-16.221777804055733,0.04908960000000018,-1.0,0.0,101.91081166470973,
281,110.493,2.16536,0.0899923,0.426987,72.8965,82.8956,0.0,-1.0,1.0,0.0,5,105.08083020198089,-0.235895372955,-0.4494668245315552,-22.469993916362967,0.05637434999999996,-1.0,0.0,100.39597004421198,
282,110.758,2.80081,0.109879,0.418394,73.5708,83.57,0.0,-0.1963942050933838,1.0,0.0,5,104.01730779150184,-0.23170241326,-0.8036057949066162,-27.952261068450085,0.06388470000000007,-1.0,0.0,98.41556917950234,
283,110.964,3.47654,0.129614,0.408193,74.2458,84.245,0.0,1.0,1.0,0.0,5,102.86209265580726,-0.22647364025999997,-1.1963942050933838,-32.596374031108994,0.07141465000000013,-1.0,0.0,96.45865929935289,
284,111.286,4.50362,0.144219,0.396771,74.9219,84.921,0.0,0.23380422592163086,1.0,0.0,5,102.13369044418818,-0.22077528752999998,-0.7661957740783691,-35.908708990041305,0.07694855,-1.0,0.0,95.37369862592847,
285,111.752,4.75713,0.144612,0.38507,75.6005,85.5996,0.0,0.8449684381484985,1.0,0.0,5,102.53331481064983,-0.21516171320000002,-0.6111642122268677,-36.75881630974719,0.07775849999999973,-1.0,0.0,95.69873988731969,
286,112.198,3.89782,0.132038,0.373572,76.282,86.2811,0.0,0.5870779752731323,1.0,0.0,5,103.83569263129581,-0.20957015628,-0.2578904628753662,-35.25946869090883,0.07616860000000003,-1.0,0.0,97.33600363251688,
287,112.57,2.57554,0.111568,0.362732,76.9661,86.9652,0.0,1.0,1.0,0.0,5,105.60353795907945,-0.2041637062,-0.4129220247268677,-31.78005012998213,0.07233660000000003,-1.0,0.0,99.58082672596407,
288,112.856,1.1037,0.0870113,0.352995,77.6527,87.6519,0.0,1.0,1.0,0.0,5,107.52537441301206,-0.19918801860000002,-0.0,-26.341492546047505,0.06633475,-1.0,0.0,102.44129726250493,
289,113.036,-0.37332,0.0608675,0.344651,78.3413,88.3405,0.0,1.0,1.0,0.0,5,109.38868820663832,-0.19478985218,-0.0,-18.613765330405357,0.05895255000000016,-1.0,0.0,105.46078610489752,
290,113.17,-1.81048,0.0341771,0.337855,79.0314,89.0305,0.0,1.0,1.0,0.0,5,111.17037622332218,-0.19117525175000002,-0.0,-7.644753731630644,0.050872749999999745,-1.0,0.0,108.88336066182758,
291,113.277,-3.19947,0.00741282,0.332701,79.7228,89.7219,0.0,-0.1344524621963501,1.0,0.0,5,112.85404057386842,-0.18843685588500003,-1.13445246219635,-17.123672444475417,0.042405050000000055,-1.0,0.0,108.79912216265319,
292,113.383,-4.55374,-0.0188529,0.329223,80.4154,90.4146,0.0,-0.772335410118103,1.0,0.0,5,112.29411476548835,-0.186641457045,-0.6378829479217529,-32.482349817198624,0.03385115000000022,-1.0,0.0,106.07760710148703,
293,113.611,-6.14101,-0.0411362,0.327177,81.1096,91.1088,0.0,-0.18353237211704254,1.0,0.0,5,111.1787846035694,-0.18585453073500002,-0.5888030380010605,-41.15226139657136,0.026588849999999997,-1.0,0.0,103.67003880194838,
294,113.999,-6.9322,-0.0497734,0.325699,81.8063,91.8055,0.0,-0.22750762104988098,1.0,0.0,5,111.02193144133382,-0.18564680150500001,-0.04397524893283844,-44.117775053666946,0.023674949999999972,-1.0,0.0,103.22910075709893,
295,114.461,-6.348,-0.044155,0.324512,82.5056,92.5047,0.0,-1.0,1.0,0.0,5,111.82324621059608,-0.18571984016,-0.772492378950119,-42.82290957318864,0.02216059999999992,-1.0,0.0,104.00450282077276,
296,114.939,-4.79647,-0.025703,0.323136,83.2074,93.2065,0.0,-1.0,1.0,0.0,5,113.42405927776883,-0.18570464351999996,-0.0,-36.63221868445875,0.0230368000000003,-1.0,0.0,106.76655863158003,
297,115.311,-2.87026,8.43406e-06,0.320995,83.9114,93.9105,0.0,-0.4400397837162018,1.0,0.0,5,115.31051372595246,-0.185071272225,-0.5599602162837982,-23.598728193005712,0.026754750000000105,-1.0,0.0,110.44439990989146,
298,115.611,-0.822538,0.027356,0.317716,84.6168,94.6159,0.0,0.419963538646698,1.0,0.0,5,113.98661387504816,-0.18365732238,-0.8600033223628998,-7.281901416101519,0.03228079999999994,-1.0,0.0,111.48495114354405,
299,116.112,1.40393,0.0476147,0.313718,85.3245,95.3236,0.0,0.7041803598403931,1.0,0.0,5,113.21712802833802,-0.18213212208,-0.28421682119369507,-17.683321252391067,0.035675900000000094,-1.0,0.0,109.33290857204126,
300,116.606,2.4731,0.0535649,0.309756,86.0355,96.0347,0.0,0.6462650299072266,1.0,0.0,5,113.31725594884531,-0.18059704067999996,-0.057915329933166504,-20.713610312392348,0.0352978000000001,-1.0,0.0,109.0475405623265,
301,117.03,2.36216,0.0466955,0.306178,86.7493,96.7485,0.0,1.0,1.0,0.0,5,114.17103868701253,-0.17916005670000001,-0.35373497009277344,-18.499549884312415,0.03319889999999992,-1.0,0.0,110.14402455663783,
302,117.344,1.61848,0.0314927,0.303393,87.4656,97.4648,0.0,1.0,1.0,0.0,5,115.43838021614214,-0.17800674096000002,-0.0,-11.820595960895943,0.02909465,-1.0,0.0,112.51637873104775,
303,117.554,0.598486,0.0118754,0.301755,88.1836,98.1827,0.0,0.005010366439819336,1.0,0.0,5,116.8477270836478,-0.17736253635,-0.9949896335601807,-15.48322455472379,0.02327775000000004,-1.0,0.0,113.07266172402117,
304,117.758,-0.586693,-0.009582,0.301466,88.9025,98.9017,0.0,-0.41856062412261963,1.0,0.0,5,117.1884241375048,-0.17750016614000003,-0.42357099056243896,-30.524767800338836,0.01651829999999993,-1.0,0.0,111.32165580414524,
305,118.044,-1.66074,-0.0309515,0.302564,89.6233,99.6224,0.0,0.3940378427505493,1.0,0.0,5,116.16093394593703,-0.17857932408,-0.812598466873169,-40.647348909658874,0.009638200000000041,-1.0,0.0,108.65111094534625,
306,118.423,-2.91973,-0.0514866,0.305112,90.3459,100.345,0.0,-0.7535280585289001,1.0,0.0,5,115.21882059506106,-0.18066139188000002,-1.1475659012794495,-47.98340885978965,0.0025156000000001177,-1.0,0.0,106.49889370382878,
307,118.911,-4.15522,-0.0618514,0.308301,91.0714,101.071,0.0,-0.7315284013748169,1.0,0.0,5,115.00855814873374,-0.18330190105500002,-0.021999657154083252,-51.44132681270793,-0.0005299500000000013,-1.0,0.0,106.10192737862631,
308,119.414,-4.02191,-0.0572511,0.311433,91.7999,101.799,0.0,-1.0,1.0,0.0,5,115.80192811904791,-0.18594730131,-0.2684715986251831,-50.89631177279841,-8.835000000012583e-05,-1.0,0.0,106.90090422223061,
309,119.842,-2.9197,-0.0418285,0.314092,92.5313,102.53,0.0,-0.1694754958152771,1.0,0.0,5,117.23150136558343,-0.18820706732,-0.8305245041847229,-46.908353443695134,0.0024096000000001228,-1.0,0.0,108.76029353045375,
310,120.288,-1.44409,-0.0224629,0.315998,93.265,103.264,0.0,-0.29886510968208313,1.0,0.0,5,118.90675865895417,-0.19005383711999999,-0.12938961386680603,-40.20339473781493,0.006269899999999939,-1.0,0.0,111.6536486270019,
311,120.771,-0.157138,-0.00126188,0.316846,94.0018,104.001,0.0,-1.0,1.0,0.0,5,120.69470461117973,-0.19132904133000003,-0.7011348903179169,-29.603453142579298,0.011602299999999843,-1.0,0.0,114.86411943136747,
312,121.108,1.13378,0.0218689,0.316274,94.7411,104.74,0.0,-0.8246228098869324,1.0,0.0,5,119.75489745740829,-0.19151655796000003,-0.17537719011306763,-10.08497536096398,0.01867370000000007,-1.0,0.0,117.01669513826977,
313,121.335,2.406,0.0455949,0.314104,95.4819,105.481,0.0,0.6959739327430725,1.0,0.0,5,118.44373021093665,-0.19055904419999997,-1.5205967426300049,-22.03806349136444,0.026555199999999946,-1.0,0.0,113.51783782024299,
314,121.541,3.74446,0.0683376,0.310327,96.224,106.223,0.0,0.09819164872169495,0.9267966747283936,0.0,5,117.10763201023897,-0.18858726953500002,-0.5977822840213776,-30.871490240654765,0.03440134999999983,-1.0,0.0,111.14338786939933,
315,121.956,5.19167,0.0820569,0.305603,96.968,106.967,0.0,1.0,1.0,0.0,5,116.54759272827138,-0.18635059734,-0.901808351278305,-35.606097857611914,0.03890014999999997,-1.0,0.0,109.78868509690612,
316,122.464,5.24562,0.0800653,0.30079,97.7151,107.714,0.0,1.0,1.0,0.0,5,117.17436263855988,-0.1841797328,-0.0,-35.70707059375603,0.0391045000000001,-1.0,0.0,110.67322681669647,
317,122.941,4.02822,0.0647262,0.296277,98.4651,108.464,0.0,0.9797303676605225,1.0,0.0,5,118.70758609915629,-0.18212295328500003,-0.02026963233947754,-31.564013838275443,0.037378849999999963,-1.0,0.0,112.82215903042811,
318,123.31,2.27992,0.0416672,0.292572,99.2177,109.217,0.0,-1.0,1.0,0.0,5,120.63472489607098,-0.1803852666,-1.9797303676605225,-23.117545194261254,0.03315360000000017,-1.0,0.0,115.42594234003364,
319,123.562,0.467651,0.0156482,0.290111,99.9722,109.971,0.0,1.0,1.0,0.0,5,122.58015024210707,-0.17923347691,-2.0,-17.12348817274831,0.026810549999999878,-1.0,0.0,118.25920408928482,
320,123.767,-1.31731,-0.0115458,0.289176,100.728,110.727,0.0,-0.4328120946884155,1.0,0.0,5,123.0442720408127,-0.17895222996,-1.4328120946884155,-36.83596526556238,0.0191338000000002,-1.0,0.0,115.92921519261182,
321,123.956,-3.08495,-0.0385549,0.289876,101.485,111.484,0.0,-0.40884268283843994,1.0,0.0,5,121.47491870323033,-0.17965934728000002,-0.023969411849975586,-48.638049948236116,0.010993799999999831,-1.0,0.0,113.00335484015991,
322,124.192,-4.58341,-0.0641163,0.292221,102.244,112.243,0.0,0.8331815004348755,1.0,0.0,5,119.95817850276903,-0.18145755215999998,-1.2420241832733154,-56.51870245953725,0.0028860499999999734,-1.0,0.0,109.92919437669644,
323,124.402,-5.93171,-0.088998,0.296367,103.003,113.003,0.0,-0.8356718420982361,1.0,0.0,5,118.38119343827309,-0.18434323767000002,-1.6688533425331116,-62.400425826435665,-0.0059116499999997685,-1.0,0.0,107.3302186738778,
324,124.664,-7.46839,-0.1101,0.302114,103.765,113.764,0.0,-0.9192558526992798,1.0,0.0,5,117.06027729520493,-0.18831369847999999,-0.0835840106010437,-66.61562017764837,-0.013629300000000122,-1.0,0.0,105.84091606689735,
325,125.065,-7.68214,-0.122434,0.309005,104.528,114.528,0.0,0.5296981334686279,1.0,0.0,5,116.49181207146866,-0.193228551625,-1.4489539861679077,-69.16611986810469,-0.019004749999999848,-1.0,0.0,104.4699745937776,
326,125.465,-7.54434,-0.132409,0.31757,105.294,115.293,0.0,-1.0,1.0,0.0,5,116.08467324114822,-0.19921960025000002,-1.529698133468628,-71.2831727882863,-0.026946500000000206,-1.0,0.0,103.70712178261469,
327,125.929,-7.32336,-0.13148,0.326988,106.061,116.06,0.0,-0.7449295520782471,1.0,0.0,5,116.58735928166561,-0.20588635926,-0.25507044792175293,-71.99997998294424,-0.030740599999999896,-1.0,0.0,104.47421419058745,
328,126.484,-5.76792,-0.115712,0.336425,106.832,116.831,0.0,-1.0,1.0,0.0,5,118.33664124759476,-0.2127618985,-0.25507044792175293,-70.73369955237908,-0.0303637499999998,-1.0,0.0,106.40693953186137,
329,126.948,-3.48431,-0.090336,0.345301,107.605,117.604,0.0,1.0,1.0,0.0,5,120.70417503019704,-0.21917635674,-2.0,-67.38942379136317,-0.02711495000000036,-1.0,0.0,108.74947015475257,
330,127.348,-1.11921,-0.0613259,0.353079,108.381,118.38,0.0,-0.6459473967552185,1.0,0.0,5,123.20618745499162,-0.22481952245999998,-1.6459473967552185,-61.96881065048298,-0.02123604999999973,-1.0,0.0,112.17102606593261,
331,127.704,1.2524,-0.0312361,0.359434,109.159,119.159,0.0,-0.160952627658844,1.0,0.0,5,125.64754191751834,-0.22950579767999998,-0.4849947690963745,-53.63405467802747,-0.013803299999999852,-1.0,0.0,116.2136261874053,
332,128.083,3.76729,-0.00657944,0.364592,109.941,119.94,0.0,0.3903704881668091,1.0,0.0,5,127.65887354879796,-0.23349018568,-0.5513231158256531,-43.26880307519265,-0.007560400000000134,-1.0,0.0,119.76210556709137,
333,128.52,5.05054,0.00234348,0.369446,110.725,120.724,0.0,0.6055241823196411,1.0,0.0,5,128.36905520380256,-0.23740599960000003,-0.21515369415283203,-38.626462968687235,-0.005797699999999795,-1.0,0.0,121.2673359506536,
334,129.03,4.59465,-0.00486904,0.374428,111.512,121.511,0.0,1.0,1.0,0.0,5,128.7143456359918,-0.24156222419999998,-0.3944758176803589,-43.9184402680811,-0.0061885999999999886,-1.0,0.0,120.76048602627552,
335,129.456,3.10099,-0.02339,0.379989,112.301,122.301,0.0,1.0,1.0,0.0,5,127.90673956169417,-0.24595927992,-0.0,-53.588568252246716,-0.00880555000000005,-1.0,0.0,118.61368949393716,
336,129.722,1.2617,-0.047546,0.386634,113.093,123.092,0.0,0.8783100247383118,1.0,0.0,5,126.49268208670384,-0.25077467874,-0.12168997526168823,-62.44650669077187,-0.013893299999999664,-1.0,0.0,115.82453111176955,
337,129.94,-0.63979,-0.0738653,0.394717,113.885,123.884,0.0,-1.0,1.0,0.0,5,124.79101371252835,-0.2564476349,-1.8783100247383118,-69.50513588995173,-0.020679150000000035,-1.0,0.0,112.52462353671409,
338,130.157,-2.46999,-0.100593,0.404423,114.677,124.677,0.0,0.5332024097442627,1.0,0.0,5,122.96362230324439,-0.263192422055,-1.5332024097442627,-75.07190219669208,-0.028308850000000052,-1.0,0.0,109.95137497876229,
339,130.379,-4.25723,-0.126799,0.415858,115.471,125.47,0.0,-1.0,1.0,0.0,5,121.08845645036553,-0.27109575091,-1.5332024097442627,-79.54996892522935,-0.03638210000000003,-1.0,0.0,107.38852253774783,
340,130.646,-5.70131,-0.15092,0.428996,116.265,126.264,0.0,0.3869016766548157,1.0,0.0,5,119.33980464561468,-0.28023305707999996,-1.3869016766548157,-83.17708806808396,-0.04424020000000001,-1.0,0.0,105.12269767532564,
341,130.908,-7.03933,-0.173466,0.44396,117.06,127.06,0.0,-0.7023590803146362,1.0,0.0,5,117.64620543917688,-0.2905895784,-1.089260756969452,-86.24961668846485,-0.052622000000000224,-1.0,0.0,103.03877313041632,
342,131.224,-7.82577,-0.192233,0.460597,117.857,127.856,0.0,0.7343305349349976,1.0,0.0,5,116.27160867418193,-0.30220690363999997,-1.4366896152496338,-88.80947418631206,-0.06015514999999971,-1.0,0.0,101.15681860802025,
343,131.527,-8.3654,-0.209519,0.479121,118.653,128.652,0.0,-0.712348461151123,1.0,0.0,5,114.97253162138472,-0.315086738835,-1.4466789960861206,-91.12565348778581,-0.06866395000000025,-1.0,0.0,99.48592921055601,
344,131.904,-9.06977,-0.219406,0.499029,119.451,129.45,0.0,-1.0,1.0,0.0,5,114.38740664435765,-0.32911960608,-0.28765153884887695,-92.94703913290977,-0.07458854999999986,-1.0,0.0,98.95534715668653,
345,132.408,-8.31206,-0.21273,0.519347,120.251,130.25,0.0,-0.610093355178833,1.0,0.0,5,115.44568822144626,-0.34382848788,-0.389906644821167,-93.81330606417508,-0.07562264999999985,-1.0,0.0,99.83726918049364,
346,132.922,-6.00811,-0.19131,0.539606,121.054,131.053,0.0,-1.0,1.0,0.0,5,117.85973200787461,-0.35862754366000005,-0.389906644821167,-93.6689746388893,-0.07431469999999996,-1.0,0.0,102.25947157493485,
347,133.391,-3.13084,-0.161387,0.559171,121.86,131.859,0.0,-0.10934436321258545,1.0,0.0,5,120.9405096121291,-0.37294189430499997,-0.8906556367874146,-92.62136424003765,-0.06986644999999958,-1.0,0.0,105.33729994078223,
348,133.76,-0.236643,-0.128458,0.577495,122.669,132.668,0.0,-0.8389019966125488,1.0,0.0,5,124.09023683382333,-0.38622865599999995,-0.7295576333999634,-90.7105958229385,-0.06274524999999975,-1.0,0.0,108.81580626436256,
349,133.985,2.50996,-0.095171,0.594203,123.481,133.48,0.0,-0.4140201807022095,1.0,0.0,5,127.01254916264695,-0.39807144477500006,-0.42488181591033936,-87.78141572345281,-0.05382985000000007,-1.0,0.0,112.26597096458093,
350,134.145,5.01941,-0.0628006,0.609129,124.296,134.295,0.0,-1.0,1.0,0.0,5,129.6711336314903,-0.40864138716600007,-0.5859798192977905,-83.6071884130308,-0.04417355000000012,-1.0,0.0,115.50144648658035,
351,134.214,7.31926,-0.0313812,0.622147,125.113,135.112,0.0,-1.0,1.0,0.0,5,132.04236724645682,-0.41799467689900005,-0.0,-77.36654095388255,-0.033982650000000114,-1.0,0.0,118.98540877647542,
352,134.225,9.44174,-0.00107923,0.633188,125.932,135.931,0.0,-0.40291887521743774,1.0,0.0,5,134.1524920222546,-0.42604973984399996,-0.5970811247825623,-67.33503662730857,-0.023545600000000055,-1.0,0.0,122.42351685087955,
