step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.1437,0.929792,-0.0893758,0.421775,3605.54,7.09351,0.0,-0.7362716794013977,1.0,0.0,2,36.28916139848864,-0.08044029533750001,-1.7362716794013977,-0.0,0.0021337500000001564,-1.0,0.0,34.689973349330714,
116,38.751,0.493723,-0.093315,0.4257,3605.75,7.30615,0.0,-0.755460798740387,1.0,0.0,2,36.77700458727241,-0.0824815035,-0.019189119338989258,-0.0,0.0016599999999999948,-1.0,0.0,35.690426347970714,
117,39.34,0.382265,-0.0939854,0.429395,3605.97,7.52197,0.0,0.23902028799057007,1.0,0.0,2,37.320405369482465,-0.08446199650000001,-0.994481086730957,-0.0,0.002994749999999935,-1.0,0.0,35.94059379696317,
118,39.8909,0.607606,-0.0970853,0.433363,3606.19,7.74097,0.0,0.17631316184997559,1.0,0.0,2,37.76968119925157,-0.08643620048350001,-0.06270712614059448,-0.0,0.0018281500000000284,-1.0,0.0,36.6662610109259,
119,40.4905,0.296045,-0.0994471,0.437476,3606.41,7.96313,0.0,-0.6914290189743042,1.0,0.0,2,38.280430493815665,-0.08856810988999998,-0.8677421808242798,-0.0,0.0013087999999999989,-1.0,0.0,36.93284852967838,
120,40.6146,-0.303823,-0.0974763,0.441169,3606.64,8.18774,0.0,-0.7101396918296814,1.0,0.0,3,38.445453058935236,-0.08958951233700001,-0.018710672855377197,-0.0,0.003593450000000109,-1.0,0.0,37.35384379474162,
121,40.5272,-0.742981,-0.0921343,0.444189,3606.86,8.41235,0.0,0.3372744917869568,0.9844603538513184,0.0,3,38.49097708071407,-0.090008682204,-1.0474141836166382,-0.0,0.007109449999999906,-1.0,0.0,37.093853593425074,
122,40.5232,-0.403498,-0.0885637,0.447015,3607.08,8.63696,0.0,0.16085956990718842,1.0,0.0,3,38.57228401218055,-0.09057239124000001,-0.17641492187976837,-0.0,0.008220750000000054,-1.0,0.0,37.43700789437662,
123,40.8559,0.191417,-0.0899203,0.450282,3607.31,8.86182,0.0,1.0,1.0,0.0,3,38.856424814299075,-0.09198338181900001,-0.8391404300928116,-0.0,0.006179099999999993,-1.0,0.0,37.51887840345223,
124,41.2531,0.758004,-0.0956944,0.454253,3607.54,9.08887,0.0,1.0,1.0,0.0,3,39.0935240032476,-0.09369672217150002,-0.0,-0.0,0.002857649999999934,-1.0,0.0,38.002684931076104,
125,41.5408,1.26282,-0.104744,0.459024,3607.76,9.31738,0.0,0.7967977523803711,1.0,0.0,3,39.141531052912335,-0.095341120896,-0.2032022476196289,-0.0,-0.0009037999999997326,-1.0,0.0,37.98432545773044,
126,41.805,1.63707,-0.115967,0.464619,3607.99,9.54663,0.0,0.34679555892944336,1.0,0.0,3,39.105640119834234,-0.09711698647500001,-0.45000219345092773,-0.0,-0.004744050000000111,-1.0,0.0,37.86877842532395,
127,42.2914,1.34758,-0.125938,0.470736,3608.22,9.77759,0.0,-0.5095361471176147,0.9134811162948608,0.0,3,39.3004509442858,-0.099540422352,-0.8563317060470581,-0.0,-0.007048199999999949,-1.0,0.0,37.93696281011968,
128,42.7967,1.34735,-0.132758,0.47627,0.000403094,9.99951,0.0,0.8417301177978516,1.0,0.0,3,39.58764958436778,-0.10191392154500002,-1.3512662649154663,-0.0,-0.0038565000000001515,-1.0,0.0,38.07649928334815,
129,43.2637,1.50529,-0.139915,0.482999,0.240776,10.2399,0.0,0.3575531244277954,1.0,0.0,3,39.824165802173034,-0.10448161918150001,-0.48417699337005615,-0.0,-0.009495049999999894,-1.0,0.0,38.56493603498052,
130,43.8103,1.13988,-0.145822,0.489993,0.483805,10.4829,0.0,-0.6721950173377991,1.0,0.0,3,40.162388120344,-0.1073337016395,-1.0297481417655945,-0.0,-0.010470350000000017,-1.0,0.0,38.73565962617482,
131,44.3325,0.470804,-0.146357,0.496658,0.730334,10.7294,0.0,-0.3060023784637451,1.0,0.0,3,40.62592133068011,-0.110090453925,-0.36619263887405396,-0.0,-0.008492099999999891,-1.0,0.0,39.3974809850929,
132,44.7737,-0.164142,-0.142343,0.502721,0.980289,10.9794,0.0,-1.0,1.0,0.0,3,41.14501218083785,-0.1125433961885,-0.6939976215362549,-0.0,-0.0051789499999999045,-1.0,0.0,39.81909054818848,
133,45.1558,-0.704504,-0.134836,0.508064,1.23312,11.2322,0.0,-1.0,1.0,0.0010519027709960938,3,41.71084098853833,-0.114710181856,-0.0,-0.0,-0.0013118000000000851,-1.0,0.0,40.59481900668233,
134,45.3524,-1.06701,-0.123452,0.512657,1.4881,11.4872,0.0,-1.0,1.0,0.0,3,42.21492747701652,-0.11625112663400002,-0.0,-0.0,0.002667849999999916,-1.0,0.0,41.10134420038253,
135,45.588,-1.26565,-0.108726,0.516497,1.74485,11.744,0.0,-0.10333269834518433,1.0,0.0,3,42.84538912274574,-0.11773032618,-0.8966673016548157,-0.0,0.0066248500000004595,-1.0,0.0,41.4652834560693,
136,45.73,-1.5349,-0.0926023,0.51948,2.00343,12.0025,0.0,-0.8732792139053345,1.0,0.11425864696502686,3,43.41974167264483,-0.11877910200000001,-0.7699465155601501,-0.0,0.01105899999999993,-1.0,0.0,42.08103761597679,
137,45.859,-1.74756,-0.076147,0.521553,2.26286,12.262,0.0,-0.3990846872329712,1.0,0.0,3,43.981784817145005,-0.11958949513500003,-0.4741945266723633,-0.0,0.015712649999999884,-1.0,0.0,42.73564961400829,
138,46.3532,-1.45884,-0.0610052,0.522957,2.5243,12.5234,0.0,0.1730836033821106,1.0,0.0,3,44.85395563235132,-0.121203652062,-0.5721682906150818,-0.0,0.01912785000000028,-1.0,0.0,43.580229343104804,
139,46.6941,-0.804536,-0.0526968,0.524373,2.78844,12.7875,0.0,0.25532856583595276,0.5499124526977539,0.0,3,45.39953586522442,-0.12242562649649999,-0.08224496245384216,-0.0,0.019138650000000146,-1.0,0.0,44.27157539999177,
140,47.0807,-0.104513,-0.0511032,0.526222,3.0541,13.0532,0.0,1.0,1.0,0.0,3,45.81677320677373,-0.123874500577,-0.7446714341640472,-0.0,0.017066099999999973,-1.0,0.0,44.48656337594752,
141,47.2307,0.363785,-0.0533588,0.528669,3.32142,13.3205,0.0,-0.5343884229660034,1.0,0.14753293991088867,3,45.903990357474555,-0.12484703469149998,-1.5343884229660034,-0.0,0.014198450000000307,-1.0,0.0,44.33302524589326,
142,47.4722,0.773606,-0.0570641,0.531591,3.58933,13.5884,0.0,0.4885745048522949,1.0,0.0,3,46.041184633397776,-0.126178971351,-1.0229629278182983,-0.0,0.01196954999999944,-1.0,0.0,44.62008633370128,
143,47.8876,0.954532,-0.0630947,0.535093,3.85906,13.8582,0.0,-0.456503301858902,1.0,0.0,3,46.282588033341774,-0.128121597734,-0.9450778067111969,-0.0,0.009244649999999854,-1.0,0.0,44.88018774359441,
144,48.4367,0.611763,-0.0661713,0.538663,4.13168,14.1308,0.0,0.07905077934265137,1.0,0.0,3,46.72930477552493,-0.13045529066050002,-0.5355540812015533,-0.0,0.009083150000000484,-1.0,0.0,45.447266410503964,
145,48.9522,0.112724,-0.0654693,0.541987,4.40747,14.4066,0.0,-0.48994511365890503,1.0,0.0,3,47.246038645098174,-0.132657280107,-0.5689958930015564,-0.0,0.010479349999999998,-1.0,0.0,45.953161947090706,
146,49.4393,-0.13049,-0.0612761,0.544805,4.68632,14.6854,0.0,-0.052359916269779205,1.0,0.0,3,47.83273665543,-0.1346738891825,-0.4375851973891258,-0.0,0.013150250000000252,-1.0,0.0,46.57993745703076,
147,49.9919,0.262968,-0.0593856,0.54788,4.99634,14.9954,0.0,1.0,1.0,0.0,3,48.420246800081365,-0.13694781086000002,-1.0523599162697792,-0.0,0.01201899999999978,-1.0,0.0,46.97961001434043,
148,50.4626,0.770738,-0.0628414,0.551526,5.30941,15.3085,0.0,1.0,1.0,0.0,3,48.778466492138726,-0.139157179638,-0.0,-0.0,0.009346300000000474,-1.0,0.0,47.648655612500725,
149,50.8131,1.16914,-0.0700641,0.555934,5.62479,15.6239,0.0,0.555499792098999,1.0,0.0,3,48.909799798724485,-0.141243649677,-0.444500207901001,-0.0,0.005756699999999726,-1.0,0.0,47.640962786677186,
150,51.2594,1.21339,-0.0790917,0.561066,5.94212,15.9412,0.0,0.04235941916704178,1.0,0.0,3,49.074173259366376,-0.14379953260199999,-0.5131403729319572,-0.0,0.0023933000000003757,-1.0,0.0,47.77882491488479,
151,51.8682,0.746326,-0.0840226,0.566302,6.26285,16.262,0.0,0.08889202773571014,1.0,0.0,3,49.50873072671081,-0.146865326982,-0.046532608568668365,-0.0,0.0021350999999997233,-1.0,0.0,48.3500407171582,
152,52.4357,0.182591,-0.0839091,0.571251,6.58747,16.5866,0.0,-1.0,1.0,0.0,3,50.05387969145709,-0.14976973030349996,-1.0888920277357101,-0.0,0.0038175500000003915,-1.0,0.0,48.58125990283288,
153,52.9311,-0.428678,-0.0779868,0.575465,6.91583,16.9149,0.0,-0.6098514199256897,1.0,0.0,3,50.7083476104707,-0.1522999773075,-0.3901485800743103,-0.0,0.007703249999999606,-1.0,0.0,49.44670630914091,
154,53.3451,-0.946441,-0.0678271,0.578712,7.24763,17.2467,0.0,-1.0,1.0,0.0,3,51.414704669972174,-0.154357247556,-0.3901485800743103,-0.0,0.012700600000000173,-1.0,0.0,50.15600344839388,
155,53.63,-1.35027,-0.0545009,0.580887,7.58205,17.5812,0.0,-0.8395914435386658,1.0,0.0,3,52.08965158683394,-0.15576484905000001,-0.16040855646133423,-0.0,0.01816934999999964,-1.0,0.0,50.903933520845534,
156,53.8825,-1.62639,-0.0386421,0.581945,7.91832,17.9174,0.0,-0.6583418250083923,1.0,0.0,3,52.801468603561496,-0.1567832573125,-0.18124961853027344,-0.0,0.02380725000000028,-1.0,0.0,51.61411771068991,
157,54.2244,-1.79616,-0.0201666,0.581856,8.25654,18.2556,0.0,-1.0,1.0,0.0,3,53.66665023272317,-0.15775396243200002,-0.34165817499160767,-0.0,0.02953780000000017,-1.0,0.0,52.43593661779369,
158,54.5357,-1.84516,0.000894327,0.580579,8.5968,18.5959,0.0,1.0,1.0,0.0,3,54.511291819372154,-0.1583114108515,-2.0,-0.0,0.03541395000000058,-1.0,0.0,52.78839435852065,
159,54.945,-1.49702,0.0218013,0.578222,8.93894,18.938,0.0,0.3930266499519348,1.0,0.0,3,54.33305415911144,-0.15885203895,-0.6069733500480652,-0.0,0.04069610000000001,-1.0,0.0,53.03280621514702,
160,55.5607,-0.741895,0.0352995,0.575523,9.28404,19.2832,0.0,-0.08451133966445923,1.0,0.0,3,54.54565893469655,-0.1598823037305,-0.47753798961639404,-0.0,0.042271150000000035,-1.0,0.0,53.28478638408113,
161,56.1766,-0.405508,0.0424149,0.572774,9.63321,19.6323,0.0,-0.05713200569152832,1.0,0.0,3,54.93507080367382,-0.160882479442,-0.027379333972930908,-0.0,0.04238369999999991,-1.0,0.0,53.808358224039935,
162,56.7458,0.102065,0.0452207,0.570063,9.98592,19.985,0.0,1.0,1.0,0.0,3,55.40518465207234,-0.161743404927,-1.0571320056915283,-0.0,0.042058150000000016,-1.0,0.0,53.968359795437884,
163,57.2304,0.633867,0.0421488,0.567899,10.342,20.3411,0.0,1.0,1.0,0.0,3,55.973832747765215,-0.16250543464800002,-0.0,-0.0,0.03921494999999997,-1.0,0.0,54.85054226311722,
164,57.5986,0.982672,0.0350275,0.566465,10.7009,20.7,0.0,0.10122674703598022,1.0,0.0,3,56.55470779672801,-0.163137954745,-0.8987732529640198,-0.0,0.035493250000000476,-1.0,0.0,55.15743111609381,
165,58.0414,1.21137,0.0256323,0.56576,11.0623,21.0615,0.0,0.8246912956237793,1.0,0.0,3,57.278548178436246,-0.16418751232000003,-0.7234645485877991,-0.0,0.03181299999999998,-1.0,0.0,55.92913430153991,
166,58.4133,1.38806,0.0133916,0.56589,11.4265,21.4256,0.0,1.0,1.0,0.0,3,58.0169502212577,-0.16527751168500002,-0.1753087043762207,-0.0,0.027644500000000294,-1.0,0.0,56.82672459825984,
167,58.7107,1.47884,-0.000943914,0.566935,11.7926,21.7917,0.0,0.7782838940620422,1.0,0.0,3,58.68296492343367,-0.1664257535225,-0.22171610593795776,-0.0,0.023121750000000274,-1.0,0.0,57.47314608812978,
168,59.0118,1.51026,-0.0170758,0.568942,12.1604,22.1596,0.0,1.0,1.0,0.0,3,58.49938442927473,-0.16787145757799998,-0.22171610593795776,-0.0,0.018412100000000375,-1.0,0.0,57.283410239915334,
169,59.322,1.53571,-0.034535,0.571994,12.53,22.5291,0.0,1.0,1.0,0.0,3,58.26248881224331,-0.16965914034000001,-0.0,-0.0,0.013339699999999621,-1.0,0.0,57.10616937190331,
170,59.6189,1.5082,-0.0527488,0.576134,12.9011,22.9002,0.0,-0.11150521039962769,1.0,0.0,3,57.964292718271786,-0.171742376663,-1.1115052103996277,-0.0,0.008106700000000133,-1.0,0.0,56.4672054784889,
171,60.0333,1.15645,-0.0703235,0.581243,13.2739,23.273,0.0,0.0023029744625091553,1.0,0.0,3,57.775780521731804,-0.1744696769595,-0.11380818486213684,-0.0,0.003517150000000302,-1.0,0.0,56.570685539313665,
172,60.5871,0.99125,-0.0846961,0.586993,13.6496,23.6487,0.0,0.41664665937423706,1.0,0.0,3,57.80724212430634,-0.17782101795150002,-0.4143436849117279,-0.0,0.0005996499999999516,-1.0,0.0,56.50571765088132,
173,61.1651,0.493326,-0.0971747,0.593414,14.0285,24.0276,0.0,-1.0,1.0,0.0,3,57.90936336422577,-0.18148113325700002,-1.416646659374237,-0.0,-0.0024342999999998893,-1.0,0.0,56.3004539331565,
174,61.7951,0.163377,-0.102628,0.599935,14.4112,24.4103,0.0,0.09033942222595215,1.0,0.0,3,58.304566545128864,-0.18536521659250002,-1.0903394222259521,-2.2425685676586866,-0.0026082500000002007,-1.0,0.0,56.453105966719775,
175,62.3673,-0.293081,-0.102774,0.606397,14.798,24.7971,0.0,-1.0,1.0,0.0,3,58.83898314595982,-0.18913763969949998,-1.0903394222259521,-4.06717993151301,-0.0019901499999996908,-1.0,0.0,56.71067653986559,
176,62.8691,-0.763989,-0.0955375,0.61219,15.1885,25.1876,0.0,-1.0,1.0,0.0,3,59.583790155151554,-0.192587767745,-0.0,-1.9480888462116894,0.0016444999999998267,-1.0,0.0,58.1006335604748,
177,63.298,-1.0165,-0.0831636,0.61703,15.5826,25.5817,0.0,0.44408684968948364,1.0,0.0,3,60.45022393486245,-0.1955738456,-1.4440868496894836,-0.0,0.006651500000000032,-1.0,0.0,58.8280755343556,
178,63.882,-0.677196,-0.0710822,0.62116,15.9801,25.9792,0.0,-0.12570399045944214,1.0,0.0,3,61.45215524833487,-0.1988524612,-0.5697908401489258,-0.0,0.010407999999999529,-1.0,0.0,60.09277353509019,
179,64.4286,-0.841528,-0.059661,0.62473,16.3817,26.3808,0.0,-1.0,1.0,0.0,3,62.39317191667273,-0.20186396929,-0.8742960095405579,-0.0,0.013386499999999968,-1.0,0.0,60.94240564452056,
180,64.9497,-0.934627,-0.0454546,0.627304,16.7867,26.7858,0.0,-0.3223950266838074,1.0,0.0,3,63.406991534768736,-0.20446154146,-0.6776049733161926,-0.0,0.018495199999999934,-1.0,0.0,62.017743701313876,
181,65.5222,-0.758167,-0.0309263,0.629016,17.1954,27.1945,0.0,-0.2266218066215515,1.0,0.0,3,64.47785049310862,-0.206914489032,-0.09577322006225586,-0.0,0.02289079999999999,-1.0,0.0,63.265094838057934,
182,66.1719,-0.18204,-0.0200623,0.630211,17.608,27.6071,0.0,1.0,1.0,0.0,3,65.49484776061418,-0.20942400087549998,-1.2266218066215515,-0.0,0.025535550000000407,-1.0,0.0,63.94297276775221,
183,66.7864,-0.152801,-0.0147376,0.631343,18.0247,28.0238,0.0,-1.0,1.0,0.0,3,66.28702942383569,-0.211808014325,-2.0,-0.0,0.025907149999999657,-1.0,0.0,64.50112855951069,
184,67.3419,-0.579212,-0.00602424,0.631691,18.4451,28.4442,0.0,-1.0,1.0,0.0,3,67.13783737858006,-0.21370068024549999,-0.0,-0.0,0.02984454999999997,-1.0,0.0,65.95398124833457,
185,67.819,-0.846997,0.00688937,0.630964,18.8688,28.8679,0.0,-0.5271248817443848,1.0,0.0,3,67.5837773015685,-0.214915506876,-0.47287511825561523,-0.0,0.03518320000000019,-1.0,0.0,66.26218245921582,
186,68.2188,-0.993107,0.0228757,0.629033,19.2949,29.294,0.0,-0.7224814891815186,1.0,0.0,3,67.42074305892524,-0.215402297191,-0.1953566074371338,-0.0,0.04110665000000013,-1.0,0.0,66.1878404295031,
187,68.616,-0.950145,0.0414156,0.625842,19.7232,29.7223,0.0,0.6020232439041138,1.0,0.0,3,67.13668130468679,-0.215381682324,-1.3245047330856323,-0.0,0.04724709999999965,-1.0,0.0,65.5711953024371,
188,69.1743,-0.251797,0.0580238,0.621712,20.154,30.1531,0.0,0.40561985969543457,1.0,0.0,3,67.05213403604702,-0.21550387295200002,-0.1964033842086792,-0.0,0.05173559999999966,-1.0,0.0,65.82944474783243,
189,69.7591,-0.193508,0.068754,0.617147,20.5883,30.5874,0.0,-0.2833096981048584,1.0,0.0,3,67.19806571039915,-0.21555211604750002,-0.688929557800293,-0.0,0.05368234999999999,-1.0,0.0,65.82951707701156,
190,70.3924,0.079061,0.0793041,0.611722,21.0258,31.0249,0.0,0.9684541821479797,1.0,0.0,3,67.38288397398863,-0.215440303848,-1.2517638802528381,-0.0,0.05771110000000024,-1.0,0.0,65.84962560606478,
191,71.0343,0.642064,0.0825027,0.606265,21.4675,31.4666,0.0,0.8888930678367615,1.0,0.0,3,67.86574500228166,-0.21536729967250004,-0.07956111431121826,-0.0,0.05759824999999996,-1.0,0.0,66.68410761831579,
192,71.5924,0.94213,0.0784723,0.601201,21.9129,31.912,0.0,1.0,1.0,0.0,3,68.56595550725639,-0.215208554763,-0.11110693216323853,-0.0,0.055380050000000125,-1.0,0.0,67.37279492284442,
193,72.0922,1.01297,0.0694731,0.596746,22.3619,32.361,0.0,0.4074742794036865,1.0,0.0,3,69.41607269991752,-0.21510365990600003,-0.5925257205963135,-0.0,0.05211230000000011,-1.0,0.0,68.07532362383263,
194,72.5324,0.974127,0.0575481,0.593015,22.8139,32.813,0.0,1.0,1.0,0.0,3,70.3264282111814,-0.21506400592999997,-0.5925257205963135,-0.0,0.048305750000000036,-1.0,0.0,68.9819122390725,
195,72.9566,0.864285,0.0432134,0.590146,23.2688,33.2679,0.0,1.0,1.0,0.0,3,71.31263029512311,-0.21527522831799997,-0.0,-0.0,0.04385230000000018,-1.0,0.0,70.1412073668051,
196,73.35,0.656321,0.0270665,0.588231,23.7263,33.7254,0.0,0.27687913179397583,1.0,0.0,3,72.33059101468996,-0.21573371924999996,-0.7231208682060242,-0.0,0.038986550000000286,-1.0,0.0,70.93690758497816,
197,73.7534,0.368902,0.0093981,0.587298,24.1865,34.1856,0.0,1.0,1.0,0.0,3,73.40357710334276,-0.216576121566,-0.7231208682060242,-0.0,0.034029899999999946,-1.0,0.0,72.00409462131493,
198,74.1417,-0.00885718,-0.009904,0.587405,24.6491,34.6482,0.0,1.0,1.0,0.0,3,73.77092008291827,-0.21775602644249997,-0.0,-0.0,0.02883524999999998,-1.0,0.0,72.58199930647577,
199,74.515,-0.484099,-0.0306409,0.588587,25.114,35.1131,0.0,1.0,1.0,0.0,3,73.3385982782108,-0.21929280152499997,-0.0,-0.0,0.023519349999999717,-1.0,0.0,72.1428248266858,
200,74.8784,-1.03895,-0.0526308,0.590864,25.5812,35.5803,0.0,1.0,1.0,0.0,3,72.80517183167208,-0.22121475468799998,-0.0,-10.051183493350578,0.018158200000000235,-1.0,0.0,70.09443775298149,
201,75.2399,-1.67766,-0.0756875,0.594269,26.0505,36.0496,0.0,-0.7015347480773926,1.0,0.0,3,72.17985112266153,-0.22356370066550002,-1.7015347480773926,-18.993684127285512,0.01268844999999963,-1.0,0.0,67.60946282847999,
202,75.5679,-2.39708,-0.0988568,0.59879,26.5217,36.5208,0.0,0.07026028633117676,0.7433712482452393,0.0,3,71.46983110849199,-0.22624651420500003,-0.7717950344085693,-25.307378713407672,0.007334500000000244,-1.0,0.0,66.22327377695326,
203,76.0485,-3.50336,-0.116337,0.604068,26.9954,36.9945,0.0,-1.0,1.0,0.0,3,71.12079318031411,-0.22970887511400004,-1.0702602863311768,-29.43533447780016,0.003813400000000078,-1.0,0.0,65.15851944763072,
204,76.6557,-4.21424,-0.121159,0.609334,27.4731,37.4722,0.0,-1.0,1.0,0.0,3,71.46134317277388,-0.23363174507499998,-0.0,-31.365277171326824,0.004136700000000326,-1.0,0.0,65.52705655199986,
205,76.9994,-3.72956,-0.11407,0.614454,27.9542,37.9533,0.0,-0.14929234981536865,0.29283082485198975,0.0,3,72.11684327128009,-0.23677186475399994,-0.8507076501846313,-31.316107649294793,0.005122700000000369,-1.0,0.0,65.93256566407648,
206,77.4463,-3.0852,-0.100949,0.619619,28.4369,38.436,0.0,-1.0,1.0,0.0,3,73.14959167341429,-0.24032089995949998,-0.8507076501846313,-30.439219682243603,0.005155949999999798,-1.0,0.0,67.09333147606287,
207,78.0424,-2.59049,-0.0811064,0.624051,28.9237,38.9228,0.0,-0.9947461485862732,1.0,0.0,3,74.62444923393363,-0.24409063941300002,-0.005253851413726807,-28.298817499339677,0.009042550000000205,-1.0,0.0,69.14300236419557,
208,77.98,-1.95701,-0.0579604,0.627357,29.4127,39.4118,0.0,-1.0,1.0,0.506700873374939,3,75.5904424471361,-0.24535489974900004,-0.005253851413726807,-24.047909367427636,0.014837850000000152,-1.0,0.0,70.75116283684883,
209,77.8111,-1.33768,-0.035612,0.629499,29.9002,39.8993,0.0,-1.0,1.0,0.0,3,76.37655301761001,-0.24578023919550002,-0.0,-18.526849140264915,0.020764950000000115,-1.0,0.0,72.37251035737478,
210,77.9534,-0.753212,-0.0116567,0.630419,30.3882,40.3873,0.0,-0.7545514702796936,1.0,0.0,3,77.49377454861856,-0.24664183793400002,-0.2454485297203064,-10.41823582606763,0.02692095000000061,-1.0,0.0,74.63768372785832,
211,78.2825,-0.128788,0.0148529,0.629964,30.8776,40.8767,0.0,-1.0,1.0,0.0,3,77.69252556406006,-0.247473625446,-0.2454485297203064,-0.0,0.03377320000000017,-1.0,0.0,76.40519057969796,
212,78.5945,0.560055,0.0434377,0.627993,31.369,41.3681,0.0,-1.0,0.791298508644104,0.0,3,76.81391887073744,-0.2475675872415,-0.0,-0.0,0.04125464999999995,-1.0,0.0,75.60760593349593,
213,78.8907,1.26566,0.0727708,0.624385,31.8619,41.861,0.0,-1.0,1.0,0.0,3,75.81396891534472,-0.2468854768225,-0.0,-0.0,0.04925925000000053,-1.0,0.0,74.61634268852222,
214,79.2519,2.05221,0.10176,0.619154,32.3522,42.3513,0.0,-0.8159118294715881,1.0,0.0,3,74.81654231485152,-0.24571253017900002,-0.18408817052841187,-0.0,0.057112699999999905,-1.0,0.0,73.572716033514,
215,79.6442,2.90377,0.129163,0.612468,32.8365,42.8356,0.0,-0.5255542397499084,1.0,0.0,3,73.85151566817154,-0.244053070452,-0.2903575897216797,-0.0,0.06405339999999982,-1.0,0.0,72.58440872080305,
216,80.0928,3.89362,0.156286,0.604423,33.3228,43.3219,0.0,0.6115260720252991,1.0,0.0,3,72.88339910310245,-0.242069215201,-1.1370803117752075,-1.4569913629674573,0.07044614999999976,-1.0,0.0,71.15210323992378,
217,80.4908,5.12218,0.176657,0.595478,33.8117,43.8108,0.0,1.0,1.0,0.0,4,72.16538664378051,-0.23965250301199997,-0.3884739279747009,-5.324616113893342,0.0744989000000007,-1.0,0.0,70.0849984452921,
218,80.4322,5.41472,0.181992,0.586148,34.3014,44.3005,0.0,1.0,1.0,0.0,4,71.82519832451698,-0.235725865828,-0.0,-6.267637033580513,0.07595739999999962,-1.0,0.0,69.72528430365189,
219,80.2616,4.85824,0.172507,0.57677,34.7902,44.7893,0.0,1.0,1.0,0.0,4,72.18176040521183,-0.23146241516,-0.0,-4.912970284523425,0.0757285000000002,-1.0,0.0,70.28908094737332,
220,80.4875,3.97525,0.152269,0.567826,35.279,45.2781,0.0,1.0,1.0,0.0,4,73.45199298042255,-0.228514475875,-0.0,-2.0656867080338372,0.07311129999999999,-1.0,0.0,71.98673679834246,
221,80.7634,2.97484,0.126537,0.559756,35.7699,45.769,0.0,0.9813075661659241,1.0,0.0,4,75.02153202147261,-0.22603898865200003,-0.018692433834075928,-0.0,0.06833780000000012,-1.0,0.0,73.8582231026704,
222,80.9809,1.94963,0.0983126,0.552843,36.2627,46.2618,0.0,1.0,1.0,0.0,4,76.61554805170499,-0.22384861849350002,-0.018692433834075928,-0.0,0.06220715000000043,-1.0,0.0,75.44829885306127,
223,81.1829,0.929908,0.068988,0.547238,36.7573,46.7564,0.0,1.0,1.0,0.0,4,78.1916857312508,-0.22213183915100002,-0.0,-0.0,0.05538690000000013,-1.0,0.0,77.0249407920998,
224,81.3802,-0.073405,0.0394123,0.543033,37.2533,47.2525,0.0,-0.23656943440437317,1.0,0.0,4,79.71372776894916,-0.220960670733,-1.2365694344043732,-0.0,0.048176650000000265,-1.0,0.0,78.16997291789484,
225,81.6343,-1.15614,0.0109206,0.540203,37.7512,47.7503,0.0,0.05737301707267761,1.0,0.0,4,81.18369330689951,-0.22049546881449997,-0.2939424514770508,-0.0,0.041160150000000284,-1.0,0.0,79.91617525264189,
226,81.9722,-1.95481,-0.0141992,0.538598,38.2512,48.2503,0.0,0.34546446800231934,1.0,0.0,4,81.38198635735715,-0.22075031487800004,-0.2880914509296417,-13.046640154613172,0.0349548999999999,-1.0,0.0,78.15276748400828,
227,82.3407,-2.84996,-0.0353451,0.538205,38.7535,48.7526,0.0,-0.7700200080871582,1.0,0.0,4,80.83440504842301,-0.22158088221750002,-1.1154844760894775,-20.686853404673926,0.02887525000000002,-1.0,0.0,76.20402606267757,
228,82.7669,-3.54901,-0.0443202,0.538261,39.2586,49.2577,0.0,-1.0,1.0,0.0,4,80.85210223230507,-0.22275097180450001,-0.2299799919128418,-23.580617805559044,0.026633050000000047,-1.0,0.0,76.04989764209286,
229,83.0033,-3.00752,-0.0412533,0.538476,39.7658,49.7649,0.0,0.6154890060424805,0.32317686080932617,0.0,4,81.2210866190108,-0.223476424854,-1.6154890060424805,-23.02298322857905,0.025848800000000116,-1.0,0.0,76.08536480805721,
230,83.3872,-2.45414,-0.0346058,0.539093,40.2744,50.2735,0.0,-1.0,1.0,0.0,4,81.89472191853037,-0.22476727904800003,-1.6154890060424805,-21.5757835787595,0.02386964999999963,-1.0,0.0,76.97281005085568,
231,83.9081,-1.70164,-0.0235061,0.539431,40.7857,50.7848,0.0,0.07965058088302612,1.0,0.0,4,82.89883463265687,-0.22631315145550002,-1.0796505808830261,-18.559863604516465,0.02528155000000032,-1.0,0.0,78.589928316259,
232,84.4447,-1.29991,-0.0140797,0.53968,41.3005,51.2996,0.0,-1.0,1.0,0.0,4,83.84187168593606,-0.22786557848,-1.0796505808830261,-15.551007981064046,0.025738999999999623,-1.0,0.0,79.98319873603154,
233,84.8843,-1.16176,-0.000677779,0.539141,41.818,51.8171,0.0,-1.0,1.0,0.0,4,84.8555141069579,-0.2288230319315,-0.0,-9.695322084350693,0.029652050000000263,-1.0,0.0,82.20204481237379,
234,85.2128,-0.885755,0.0160759,0.537521,42.3379,52.337,0.0,-0.6820196509361267,1.0,0.0,4,84.51688254658502,-0.229018347344,-0.3179803490638733,-0.0,0.03497604999999959,-1.0,0.0,83.22744614452186,
235,85.4885,-0.511079,0.0345844,0.534697,42.8593,52.8584,0.0,-0.47624510526657104,1.0,0.0,4,83.95938995608734,-0.22855222242249998,-0.20577454566955566,-0.0,0.04085485,-1.0,0.0,82.70996021996397,
