step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.3681,-0.123666,-0.133094,0.433791,3605.78,7.33521,0.0,-1.0,1.0,0.0,2,34.558219001901136,-0.08104972733549999,-0.5856344699859619,-0.0,-0.0019454499999999042,-1.0,0.0,33.29953348356985,
116,37.8608,-0.684263,-0.128134,0.437943,3605.99,7.54272,0.0,-0.7456247806549072,1.0,0.0,2,35.13142374361359,-0.08290436167200001,-0.2543752193450928,-0.0,0.0011371499999998647,-1.0,0.0,33.97334396613806,
117,38.2976,-1.15988,-0.119967,0.441456,3606.2,7.75342,0.0,-0.579228401184082,1.0,0.0,2,35.730621538967725,-0.08453352652800002,-0.1663963794708252,-0.0,0.004507800000000117,-1.0,0.0,34.60067689859848,
118,38.7628,-1.31105,-0.110468,0.444369,3606.41,7.96704,0.0,0.12513908743858337,1.0,0.0,2,36.38985312698352,-0.086124933366,-0.7043674886226654,-0.0,0.007653450000000006,-1.0,0.0,35.10007139703072,
119,39.4101,-0.780815,-0.104924,0.447293,3606.63,8.18359,0.0,1.0,1.0,0.0,2,37.12962398880362,-0.0881393092965,-0.8748609125614166,-0.0,0.00774465000000002,-1.0,0.0,35.7867710557387,
120,39.976,-0.169283,-0.104723,0.450729,3606.85,8.40332,0.0,0.6269267797470093,1.0,0.0,2,37.667614302730414,-0.09009171252,-0.3730732202529907,-0.0,0.005356450000000013,-1.0,0.0,36.47095707413452,
121,40.5158,0.192748,-0.107572,0.454729,3607.07,8.62573,0.0,-0.36846494674682617,1.0,0.0,2,38.10662448283068,-0.09211854609100001,-0.9953917264938354,-0.0,0.0027364499999998904,-1.0,0.0,36.71862486879153,
122,40.7007,0.126777,-0.109532,0.458962,3607.3,8.85034,0.0,0.01212666928768158,1.0,0.0,3,38.2322353766413,-0.093400373367,-0.38059161603450775,-0.0,0.0017831000000001485,-1.0,0.0,37.026440618463944,
123,40.6761,0.196403,-0.110731,0.46325,3607.52,9.07495,0.0,0.05359514057636261,1.0,0.0,3,38.179529428400016,-0.094216016625,-0.04146847128868103,-0.0,0.0017224999999998492,-1.0,0.0,37.074595370388415,
124,40.6359,0.61166,-0.113746,0.467804,3607.75,9.29907,0.0,0.7807273864746094,1.0,0.0,3,38.06720133609988,-0.09504818281800001,-0.7271322458982468,-0.0,0.0006201999999999597,-1.0,0.0,36.75463367951241,
125,41.0263,0.707933,-0.119393,0.47289,3607.97,9.52393,0.0,-1.0,1.0,0.0,3,38.290926547648155,-0.097004635035,-1.7807273864746094,-0.0,-0.0017854999999999954,-1.0,0.0,36.65791819667078,
126,41.5573,0.127794,-0.120777,0.477859,3608.2,9.75146,0.0,-1.0,1.0,0.0,3,38.75108214898798,-0.09929264910349998,-0.0,-0.0,-0.0009520499999998711,-1.0,0.0,37.650837449884484,
127,41.9944,-0.495504,-0.117083,0.482271,3608.43,9.98218,0.0,-0.9331967830657959,1.0,0.0,3,39.25408786333208,-0.101263406412,-0.0668032169342041,-0.0,0.002053549999999904,-1.0,0.0,38.134837041839816,
128,42.3994,-0.954837,-0.108604,0.485283,0.208913,10.208,0.0,0.7222371101379395,1.0,0.0,3,39.85174996971051,-0.102878540151,-1.6554338932037354,-0.0,0.009204150000000078,-1.0,0.0,38.26144541159839,
129,42.9403,-0.747375,-0.100973,0.488609,0.449908,10.449,0.0,-0.09955801069736481,1.0,0.0,3,40.5573624996986,-0.10490508521350002,-0.8217951208353043,-0.0,0.00780045000000007,-1.0,0.0,39.213719328234504,
130,43.4682,-0.25877,-0.0975716,0.492096,0.693909,10.693,0.0,0.4531297981739044,1.0,0.0,3,41.14418305010476,-0.106952636736,-0.5526878088712692,-0.0,0.007169800000000337,-1.0,0.0,39.87859387070738,
131,43.962,-0.0711646,-0.0972335,0.495972,0.940492,10.9396,0.0,-0.16771724820137024,1.0,0.0,3,41.62042416094603,-0.10901960532000002,-0.6208470463752747,-0.0,0.005418599999999774,-1.0,0.0,40.330569041713446,
132,44.4447,-0.494664,-0.093534,0.499624,1.1901,11.1892,0.0,-0.6815249919891357,1.0,0.0,3,42.17491116184148,-0.111028193964,-0.5138077437877655,-0.0,0.006721199999999983,-1.0,0.0,40.91646184474115,
133,44.7348,-0.909991,-0.0855644,0.502668,1.4424,11.4415,0.0,-1.0,1.0,0.0,3,42.65962347730197,-0.11243376223200001,-0.31847500801086426,-0.0,0.009913400000000072,-1.0,0.0,41.46156061266671,
134,45.0779,-1.1205,-0.073411,0.505048,1.69648,11.6956,0.0,1.0,1.0,0.0,3,43.30336709850376,-0.113832516196,-2.0,-0.0,0.013352399999999875,-1.0,0.0,41.602886982307766,
135,45.5571,-0.952538,-0.0613817,0.506877,1.95327,11.9524,0.0,1.0,1.0,0.0,3,44.073995607986916,-0.1154592308835,-0.0,-0.0,0.01619885000000043,-1.0,0.0,42.974735227103416,
136,46.0894,-0.653472,-0.0544215,0.508629,2.21293,12.212,0.0,-0.09697172045707703,1.0,0.0,3,44.767657188434214,-0.117212027163,-1.096971720457077,-0.0,0.016671450000000365,-1.0,0.0,43.338025095134086,
137,46.6165,-0.195353,-0.0510663,0.510478,2.47566,12.4748,0.0,0.8785103559494019,1.0,0.0,3,45.365981891000395,-0.118983488435,-0.9754820764064789,-0.0,0.016278900000000207,-1.0,0.0,43.97063267964346,
138,47.1116,-0.030517,-0.0507854,0.512672,2.74113,12.7402,0.0,-0.6881544589996338,1.0,0.0,3,45.855082399012154,-0.12076399097600002,-1.5666648149490356,-0.0,0.014663599999999999,-1.0,0.0,44.27898256355144,
139,47.6166,0.169801,-0.0497402,0.514875,3.0095,13.0086,0.0,1.0,1.0,0.0,3,46.37396697664574,-0.12258298462499999,-1.6881544589996338,-0.0,0.014728750000000401,-1.0,0.0,44.75966640432085,
140,48.1119,0.185413,-0.0504782,0.517342,3.28055,13.2796,0.0,-0.05902773141860962,1.0,0.0,3,46.836831844788335,-0.124451532849,-1.0590277314186096,-0.0,0.013532099999999936,-1.0,0.0,45.40820409251375,
141,48.6105,0.36907,-0.0502782,0.519786,3.5545,13.5536,0.0,0.8033158779144287,1.0,0.0,3,47.327562336845716,-0.126335286765,-0.8623436093330383,-0.0,0.013769299999999984,-1.0,0.0,45.956293267280806,
142,49.1013,0.353695,-0.0519952,0.522514,3.83119,13.8303,0.0,-0.4168109893798828,1.0,0.0,3,47.75900139175812,-0.128280583341,-1.2201268672943115,-0.0,0.012485699999999489,-1.0,0.0,46.27716844822882,
143,49.6029,0.48481,-0.0523151,0.525197,4.11083,14.1099,0.0,1.0,1.0,0.0,3,48.23813856882681,-0.1302564713565,-1.4168109893798828,-0.0,0.012844850000000019,-1.0,0.0,46.69568365065634,
144,50.0973,0.427304,-0.0544674,0.528168,4.39309,14.3922,0.0,-0.6171694993972778,1.0,0.0,3,48.65934625424704,-0.13229895373199999,-1.6171694993972778,-0.0,0.011553400000000047,-1.0,0.0,47.053449850695856,
145,50.5863,-0.135071,-0.0520444,0.530782,4.67833,14.6774,0.0,-0.2828804850578308,1.0,0.0,3,49.20203330116293,-0.134251487433,-0.334289014339447,-0.0,0.01346909999999979,-1.0,0.0,47.980964209428095,
146,51.0672,-0.210494,-0.0467686,0.532862,4.96651,14.9656,0.0,0.11142688989639282,1.0,0.0,3,49.81762504905935,-0.136058851632,-0.39430737495422363,-0.0,0.016243100000000177,-1.0,0.0,48.57951708494108,
147,51.6224,-0.349965,-0.0423186,0.534976,5.28695,15.286,0.0,-0.14986661076545715,1.0,0.0,3,50.48421469902404,-0.138083725312,-0.26129350066185,-0.0,0.016178799999999605,-1.0,0.0,49.28392172351348,
148,52.1777,-0.0396738,-0.0382424,0.536837,5.61081,15.6099,0.0,1.0,1.0,0.0,3,51.14209312951209,-0.1400545996745,-1.1498666107654572,-0.0,0.017536850000000048,-1.0,0.0,49.674615396607955,
149,52.6711,0.500463,-0.0397211,0.539151,5.93794,15.937,0.0,0.5404378175735474,1.0,0.0,3,51.58375217379282,-0.14198838118050003,-0.45956218242645264,-0.0,0.015387550000000028,-1.0,0.0,50.31928268788438,
150,53.0967,0.94212,-0.0456961,0.542178,6.26774,16.2668,0.0,1.0,1.0,0.0,3,51.82853925022385,-0.143939313063,-0.45956218242645264,-0.0,0.011973900000000204,-1.0,0.0,50.55870518243291,
151,53.413,1.27419,-0.0549897,0.546021,6.59966,16.5987,0.0,-0.55035400390625,1.0,0.0,3,51.864421038994806,-0.145823098365,-1.55035400390625,-0.0,0.008086050000000178,-1.0,0.0,50.26157778945793,
152,53.7445,1.25034,-0.0651648,0.550629,6.93312,16.9322,0.0,-0.26292550563812256,0.6707935333251953,0.0,3,51.88054296234481,-0.14796640145250003,-0.28742849826812744,-0.0,0.004491449999999841,-1.0,0.0,50.65083946141188,
153,54.2242,1.37027,-0.0731253,0.555674,7.2691,17.2682,0.0,0.693985641002655,1.0,0.0,3,52.09847379496376,-0.150654890554,-0.9569111466407776,-0.0,0.002558700000000469,-1.0,0.0,50.663304260417526,
154,54.7273,1.33363,-0.0827278,0.561419,7.60783,17.6069,0.0,-1.0,1.0,0.0,3,52.27897967880566,-0.1536247301935,-1.693985641002655,-0.0,-0.0006540500000001837,-1.0,0.0,50.616505206311366,
155,55.2584,1.39163,-0.0909638,0.567574,7.94969,17.9488,0.0,0.6344817876815796,1.0,0.0,3,52.520149683312205,-0.15681615560800002,-1.6344817876815796,-0.0,-0.002396299999999907,-1.0,0.0,50.87059269139973,
156,55.7669,1.30123,-0.100977,0.574402,8.29432,18.2934,0.0,-0.8322592973709106,1.0,0.0,3,52.67202717096139,-0.16016309446899998,-1.4667410850524902,-0.0,-0.005419899999999922,-1.0,0.0,51.066421850976646,
157,56.358,0.558501,-0.105414,0.581225,8.64265,18.6417,0.0,-1.0,0.9242514371871948,0.0,3,53.080198852545514,-0.16378339274999998,-0.16774070262908936,-0.0,-0.005053750000000301,-1.0,0.0,51.861039499006786,
158,56.8641,-0.112248,-0.102184,0.58742,8.99479,18.9939,0.0,-0.4958609342575073,1.0,0.0,3,53.667235741202404,-0.16701554811000002,-0.5041390657424927,-0.0,-0.0016040000000000498,-1.0,0.0,52.347374473369655,
159,57.2608,-0.507088,-0.0939681,0.592758,9.35039,19.3495,0.0,0.32617488503456116,1.0,0.0,3,54.321792681341364,-0.169708986432,-0.8220358192920685,-0.0,0.0029479000000004474,-1.0,0.0,52.90842084912175,
160,57.8128,-0.122918,-0.0881167,0.597766,9.70912,19.7082,0.0,0.023557275533676147,1.0,0.0,3,55.04465829232708,-0.17279263102400003,-0.302617609500885,-0.0,0.0048482999999999166,-1.0,0.0,53.78592867845281,
161,58.3848,-0.436566,-0.0831249,0.602615,10.0717,20.0708,0.0,-1.0,1.0,0.0,3,55.75938221930052,-0.17592461948500002,-1.0235572755336761,-0.0,0.005885749999999801,-1.0,0.0,54.28227616715541,
162,58.8825,-0.454597,-0.0749356,0.606789,10.4379,20.437,0.0,1.0,0.8453749418258667,0.0,3,56.513121043436726,-0.1786923569835,-2.0,-0.0,0.009469449999999768,-1.0,0.0,54.743898136453225,
163,59.4445,0.0335405,-0.0716296,0.61101,10.8075,20.8066,0.0,0.10173249244689941,1.0,0.0,3,57.164893511038294,-0.18172713982500002,-0.8982675075531006,-0.0,0.009445499999999885,-1.0,0.0,55.72313161894736,
164,60.0392,-0.229256,-0.0692832,0.615275,11.1807,21.1798,0.0,-1.0,1.0,0.0,3,57.81696828427201,-0.184936419525,-1.1017324924468994,-0.0,0.009438750000000384,-1.0,0.0,56.310950867012934,
165,60.5782,-0.675305,-0.0615112,0.618841,11.558,21.5571,0.0,-1.0,1.0,0.0,3,58.60168923260616,-0.187796352612,-0.0,-0.0,0.013112050000000375,-1.0,0.0,57.42700492999417,
166,60.997,-0.939407,-0.0495643,0.621463,11.9385,21.9376,0.0,0.9540727734565735,1.0,0.0,3,59.41107415680187,-0.189997553424,-1.9540727734565735,-0.0,0.017963149999999928,-1.0,0.0,57.6528179213409,
167,61.5059,-1.11636,-0.0355117,0.623113,12.3221,22.3212,0.0,-0.5050448775291443,1.0,0.0,3,60.37526210604728,-0.19215984010250003,-1.4591176509857178,-0.0,0.022905649999999667,-1.0,0.0,58.768272620649064,
168,62.0085,-1.00035,-0.0202759,0.623754,12.7091,22.7082,0.0,0.5537593960762024,1.0,0.0,3,61.36715821376295,-0.193954502061,-1.0588042736053467,-0.0,0.027982699999999916,-1.0,0.0,59.88354512962035,
169,62.6312,-0.275965,-0.0115257,0.62411,13.0995,23.0986,0.0,0.3377152979373932,1.0,0.0,3,62.266113806833275,-0.19602508326,-0.2160440981388092,-0.0,0.029425499999999882,-1.0,0.0,61.03470099413164,
170,63.2494,-0.0906557,-0.00900046,0.624695,13.4939,23.493,0.0,-1.0,1.0,0.0,3,62.96220515034777,-0.19816776269,-1.3377152979373932,-0.0,0.028309750000000133,-1.0,0.0,61.391032548276556,
171,63.8847,0.132036,-0.00635315,0.625122,13.8922,23.8913,0.0,0.7050994634628296,1.0,0.0,3,63.6804775550108,-0.200309772051,-1.7050994634628296,-0.0,0.029121100000000233,-1.0,0.0,61.99775904392095,
172,64.4666,0.582471,-0.0089861,0.625977,14.2944,24.2935,0.0,1.0,1.0,0.0,3,64.17434941984123,-0.20244784887,-0.2949005365371704,-0.0,0.02702384999999974,-1.0,0.0,62.91045526001008,
173,64.9256,0.829072,-0.0161485,0.627515,14.6997,24.6988,0.0,-0.31080183386802673,1.0,0.0,3,64.39293198603133,-0.20446601464500005,-1.3108018338680267,-0.0,0.02368574999999984,-1.0,0.0,62.81891117122591,
174,65.459,0.913056,-0.0255826,0.629748,15.1081,25.1072,0.0,0.3500085473060608,1.0,0.0,3,64.6003663333969,-0.206998315164,-0.6608103811740875,-0.0,0.020322400000000185,-1.0,0.0,63.21544730388068,
175,66.0615,0.421893,-0.0346226,0.632495,15.52,25.5191,0.0,-0.6036322116851807,1.0,0.0,3,64.87852720843802,-0.2099737672375,-0.9536407589912415,-0.0,0.017889749999999704,-1.0,0.0,63.40035096350314,
176,66.6928,0.399226,-0.0388699,0.635269,15.9357,25.9348,0.0,0.6792124509811401,1.0,0.0,3,65.34657942968076,-0.213083244177,-1.2828446626663208,-0.0,0.017893450000000533,-1.0,0.0,63.76653623670387,
177,67.2782,0.263822,-0.0443058,0.638517,16.3553,26.3544,0.0,-0.3681088089942932,1.0,0.0,3,65.72225744427647,-0.21627493143600002,-1.0473212599754333,-0.0,0.015685850000000112,-1.0,0.0,64.20747198484783,
178,67.9055,-0.335105,-0.0431804,0.641495,16.7786,26.7777,0.0,-1.0,1.0,0.0,3,66.3765655710242,-0.21952702863750004,-0.6318911910057068,-0.0,0.01718474999999997,-1.0,0.0,64.98465593508499,
179,67.3773,-0.413129,-0.0369094,0.643822,17.2033,27.2024,0.0,0.9662103056907654,1.0,0.7900129556655884,3,66.08826547726557,-0.21881530788700002,-1.9662103056907654,-0.0,0.02055610000000041,-1.0,0.0,64.30014317767134,
180,66.9502,-0.383125,-0.0311095,0.64578,17.6235,27.6226,0.0,-0.3038730323314667,1.0,0.0,3,65.87657972321178,-0.21827130917999998,-1.270083338022232,-0.0,0.022498999999999714,-1.0,0.0,64.2997824126251,
181,66.9516,-0.239618,-0.0245936,0.647308,18.0429,28.042,0.0,0.5718788504600525,1.0,0.0,3,66.10814590138192,-0.218929578328,-0.8757518827915192,-0.0,0.02472540000000023,-1.0,0.0,64.65121615821646,
182,67.474,-0.405294,-0.0191429,0.648595,18.4642,28.4633,0.0,-0.7534511685371399,1.0,0.0,3,66.81585285869461,-0.22117796917500002,-1.3253300189971924,-0.0,0.025994749999999622,-1.0,0.0,65.22307063382044,
183,68.0174,-0.755594,-0.00845745,0.648969,18.8891,28.8882,0.0,-0.39423897862434387,1.0,0.0,3,67.72734397363594,-0.223103883264,-0.359212189912796,-0.0,0.030578450000000035,-1.0,0.0,66.42705488339809,
184,68.5274,-0.925595,0.00661957,0.648216,19.3175,29.3166,0.0,-1.0,1.0,0.0,3,68.29908931026642,-0.22442756824800003,-0.6057610213756561,-0.0,0.03617580000000009,-1.0,0.0,66.92910923560572,
185,68.9293,-0.979629,0.0246061,0.646202,19.7484,29.7475,0.0,-1.0,1.0,0.0,3,68.06047902926096,-0.22484588239700004,-0.0,-0.0,0.04238009999999959,-1.0,0.0,66.87801324686396,
186,69.303,-0.922271,0.0445952,0.64286,20.1813,30.1804,0.0,-0.6090766787528992,1.0,0.0,3,67.68932044884296,-0.22459761250000002,-0.39092332124710083,-0.0,0.04885300000000037,-1.0,0.0,66.39629883996882,
187,69.7203,-0.639833,0.0656286,0.638194,20.6161,30.6152,0.0,-0.1515788435935974,1.0,0.0,3,67.28402639844262,-0.22393416732699997,-0.45749783515930176,-0.0,0.05523969999999989,-1.0,0.0,65.97808258056783,
188,70.3332,0.230808,0.0814794,0.632751,21.0538,31.0529,0.0,0.8449114561080933,1.0,0.0,3,67.23767779578306,-0.223589641167,-0.9964902997016907,-0.0,0.05885255000000034,-1.0,0.0,65.77399361470555,
189,70.9427,0.383798,0.0893541,0.627022,21.4951,31.4942,0.0,-0.06826072931289673,1.0,0.0,3,67.49438502425718,-0.223143356681,-0.91317218542099,-0.0,0.059996099999999886,-1.0,0.0,66.05728611194989,
190,71.6018,0.699034,0.0934773,0.620878,21.94,31.9391,0.0,1.0,1.0,0.0,3,67.94749938809287,-0.222715802786,-1.0682607293128967,-0.0,0.06176389999999976,-1.0,0.0,66.466069266513,
191,72.191,1.00159,0.0905613,0.614983,22.389,32.3881,0.0,0.9221687912940979,1.0,0.0,3,68.63078140611388,-0.22220567905400002,-0.0778312087059021,-0.0,0.06022415000000059,-1.0,0.0,67.44545051444811,
192,72.1911,1.17213,0.0826224,0.609673,22.8404,32.8395,0.0,0.5603297352790833,0.19779515266418457,0.0,3,68.96592624244538,-0.22015838948050004,-0.36183905601501465,-0.0,0.0570336499999996,-1.0,0.0,67.69424978616037,
193,72.6106,0.984532,0.0715891,0.6051,23.2924,33.2915,0.0,0.07848048210144043,1.0,0.0,3,69.8277705289018,-0.21970938029999998,-0.4818492531776428,-0.0,0.05312000000000039,-1.0,0.0,68.5166263726485,
194,73.2319,0.798972,0.0600661,0.601,23.7483,33.7474,0.0,0.6335289478302002,1.0,0.0,3,70.90177668001333,-0.22006285949999999,-0.5550484657287598,-0.0,0.05054999999999976,-1.0,0.0,69.56574928079469,
195,73.707,0.708592,0.0460155,0.59773,24.2078,34.2069,0.0,0.8625829219818115,1.0,0.0,3,71.93374537445624,-0.22028442555,-0.22905397415161133,-0.0,0.04623649999999979,-1.0,0.0,70.69098125666075,
196,74.1401,0.4866,0.0298897,0.595408,24.6702,34.6693,0.0,0.6132654547691345,1.0,0.0,3,72.9991366003065,-0.22071804330400005,-0.249317467212677,-0.0,0.04138039999999954,-1.0,0.0,71.74500371683868,
197,74.5737,0.180531,0.0121965,0.594063,25.1355,35.1346,0.0,1.0,1.0,0.0,3,74.11339568656645,-0.2215073797155,-0.3867345452308655,-0.0,0.036428150000000215,-1.0,0.0,72.81229609328169,
198,74.9888,-0.219524,-0.00699784,0.593753,25.6035,35.6026,0.0,-1.0,1.0,0.0,3,74.72458624489349,-0.222624124832,-2.0,-0.0,0.031237650000000006,-1.0,0.0,72.93319977006149,
199,75.438,-0.82046,-0.0267825,0.594447,26.074,36.0731,0.0,-0.6296714544296265,1.0,0.0,3,74.40085734060196,-0.22421946393,-0.37032854557037354,-0.0,0.026252350000000035,-1.0,0.0,73.09179166300086,
200,75.976,-1.29265,-0.0454246,0.596024,26.5479,36.547,0.0,0.6353967189788818,1.0,0.0,3,74.17263291773305,-0.22641759712,-1.2650681734085083,-10.677804006542416,0.021916199999999497,-1.0,0.0,70.98694046760913,
201,76.4823,-1.77152,-0.0645116,0.598658,27.0248,37.0239,0.0,-1.0,1.0,0.0,3,73.85791825553524,-0.22893370376699998,-1.6353967189788818,-18.798361160839576,0.016762899999999692,-1.0,0.0,69.33537426194864,
202,77.0973,-2.75716,-0.0790451,0.601952,27.5052,37.5043,0.0,-1.0,1.0,0.0,3,73.81265869718068,-0.23204817995200003,-0.0,-23.926736715415558,0.013627600000000184,-1.0,0.0,69.00522760991635,
203,77.4439,-3.18907,-0.0811311,0.605197,27.9892,37.9883,0.0,-1.0,0.2911022901535034,0.0,3,74.05105289838146,-0.23437108855049998,-0.0,-25.47101476163749,0.014034850000000376,-1.0,0.0,69.01006444558533,
204,77.8559,-3.01709,-0.0705008,0.608116,28.475,38.4741,0.0,-0.7411200404167175,1.0,0.0,3,74.92031539786271,-0.23679296187800003,-0.25887995958328247,-24.307252958267938,0.015810800000000125,-1.0,0.0,69.97558130436954,
205,78.4438,-2.51361,-0.052027,0.61026,28.9645,38.9636,0.0,0.6125560402870178,1.0,0.0,3,76.29798043294828,-0.23946083454,-1.3536760807037354,-21.020822020797283,0.019792999999999616,-1.0,0.0,71.51908647107757,
206,79.0075,-1.928,-0.030033,0.611415,29.4577,39.4568,0.0,-0.5319008827209473,1.0,0.0,3,77.78563326508778,-0.24166215528749999,-1.144456923007965,-15.335653788350058,0.024795750000000116,-1.0,0.0,73.92508171464539,
207,79.5248,-1.34238,-0.00532497,0.611295,29.9542,39.9533,0.0,-1.0,1.0,0.0,3,79.3119399411637,-0.24319314010499998,-0.46809911727905273,-5.303466139714246,0.031164750000000074,-1.0,0.0,77.16396189491785,
208,80.0093,-0.66159,0.0214548,0.609736,30.4537,40.4528,0.0,0.11158314347267151,1.0,0.0,3,79.13266030835048,-0.24401754241999996,-1.1115831434726715,-0.0,0.0382818000000007,-1.0,0.0,77.59344962288868,
209,80.2107,-0.0769043,0.048922,0.606631,30.9553,40.9544,0.0,-1.0,1.0,0.0,4,78.15348113523105,-0.2433354559195,-1.1115831434726715,-0.0,0.04585654999999966,-1.0,0.0,76.62252728626973,
210,79.989,0.347928,0.0761882,0.601776,31.4557,41.4548,0.0,0.8367868661880493,1.0,0.0,4,76.71279660414538,-0.240680456496,-1.8367868661880493,-0.0,0.054363800000000184,-1.0,0.0,74.97544388779298,
211,79.819,1.00751,0.102872,0.595235,31.954,41.9531,0.0,1.0,1.0,0.0,3,75.29869151262903,-0.237555312325,-0.16321313381195068,-0.0,0.06246675000000035,-1.0,0.0,74.07463901016045,
212,79.7313,2.05083,0.119339,0.587784,32.4451,42.4442,0.0,0.8431533575057983,1.0,0.0,3,74.4179727916525,-0.23432391219600002,-0.15684664249420166,-0.0,0.06664420000000004,-1.0,0.0,73.20323908670824,
213,79.5787,2.45697,0.120486,0.58035,32.93,42.9291,0.0,0.7592011094093323,1.0,0.0,3,74.21931244837057,-0.230917492725,-0.08395224809646606,-0.0,0.06618749999999951,-1.0,0.0,73.02939678121663,
214,79.9693,2.24843,0.110872,0.573332,33.4156,43.4147,0.0,-0.02164638042449951,1.0,0.0,3,75.05418682217173,-0.229244793538,-0.7808474898338318,-0.0,0.06375660000000061,-1.0,0.0,73.65444438168359,
215,80.7149,1.09103,0.101393,0.566333,33.9051,43.9042,0.0,-0.3736557364463806,1.0,0.0,3,76.21540366179043,-0.2285575573085,-0.3520093560218811,-0.0,0.06331164999999972,-1.0,0.0,74.94455494767537,
216,80.989,0.69827,0.0974685,0.558893,34.3979,44.397,0.0,0.644731342792511,1.0,0.0,4,76.66391056864379,-0.22632092588500002,-1.0183870792388916,-0.0,0.06514465000000025,-1.0,0.0,75.1972181689871,
217,80.8777,0.838104,0.0901495,0.55192,34.8907,44.8898,0.0,0.25347334146499634,1.0,0.0,4,76.90867244512057,-0.22319010092,-0.39125800132751465,-0.0,0.06246100000000032,-1.0,0.0,75.63056594380232,
218,80.8251,0.298161,0.0822967,0.545469,35.3832,45.3823,0.0,-1.0,1.0,0.0,4,77.22948385340348,-0.22043793235950002,-1.2534733414649963,-0.0,0.059528449999999844,-1.0,0.0,75.69253236860447,
219,81.2092,0.240875,0.0789623,0.538958,35.8767,45.8758,0.0,0.5098956227302551,1.0,0.0,4,77.75325820521998,-0.218841740068,-1.5098956227302551,-0.0,0.05950289999999969,-1.0,0.0,76.1409506783329,
220,81.7154,0.0152645,0.0740468,0.532842,36.3732,46.3723,0.0,-0.3869194984436035,1.0,0.0,4,78.46886444757764,-0.21770698583400003,-0.8968151211738586,-0.0,0.057222100000000053,-1.0,0.0,77.0393350253915,
221,82.2372,0.109225,0.072122,0.526685,36.873,46.8721,0.0,0.6879844069480896,1.0,0.0,4,79.06042548112032,-0.21656549840999997,-1.0749039053916931,-0.0,0.05711925000000062,-1.0,0.0,77.5785080610928,
222,82.7475,-0.0275462,0.0680113,0.520941,37.376,47.3751,0.0,-0.8562244176864624,1.0,0.0,4,79.74448420938238,-0.2155328269875,-1.544208824634552,-0.0,0.054767049999999706,-1.0,0.0,78.12045578500451,
223,83.2414,-0.538203,0.0699807,0.51484,37.882,47.8811,0.0,-1.0,1.0,0.0,4,80.12738523096984,-0.21428001187999998,-0.1437755823135376,-0.0,0.05624700000000038,-1.0,0.0,78.92621954439576,
224,83.6886,-0.636527,0.0776938,0.507962,38.3905,48.3896,0.0,0.39993536472320557,1.0,0.0,4,80.18836823610636,-0.212553143166,-1.3999353647232056,-0.0,0.059788099999999456,-1.0,0.0,78.61562258352339,
225,84.1711,-0.640885,0.0874216,0.500351,38.9015,48.9006,0.0,-1.0,1.0,0.0,4,80.17516293349307,-0.2105754702805,-1.3999353647232056,-0.0,0.06307255000000012,-1.0,0.0,78.6076794037956,
226,84.6342,-0.437148,0.0998999,0.491769,39.4148,49.4139,0.0,1.0,1.0,0.0,4,79.99178100535826,-0.208102379499,-2.0,-0.0,0.06749845000000004,-1.0,0.0,78.25117707585927,
227,85.1973,0.403865,0.107465,0.482799,39.9311,49.9302,0.0,0.405851274728775,1.0,0.0,4,80.13675553809765,-0.20566585621349998,-0.594148725271225,-0.0,0.06898995000000019,-1.0,0.0,78.82183501430278,
228,85.6992,0.89449,0.10547,0.474194,40.4509,50.45,0.0,1.0,1.0,0.0,4,80.71201297106907,-0.203190232224,-0.594148725271225,-0.23636597257028313,0.06673469999999987,-1.0,0.0,79.36185792537816,
229,86.1078,1.01921,0.0962745,0.466303,40.974,50.9731,0.0,1.0,1.0,0.0,4,81.57045854461062,-0.200761627317,-0.0,-0.0,0.06277014999999997,-1.0,0.0,80.43246706729363,
230,86.39,0.908886,0.0823553,0.459369,41.4996,51.4987,0.0,1.0,1.0,0.0,4,82.5438826399458,-0.19842443955000003,-0.0,-0.0,0.0576384499999999,-1.0,0.0,81.40309665039581,
231,86.5912,0.653472,0.0654644,0.453568,42.0271,52.0262,0.0,1.0,1.0,0.0,4,83.57342271040216,-0.19637498700800002,-0.0,-0.0,0.051683399999999935,-1.0,0.0,82.42873112339416,
232,86.7854,0.277902,0.0464253,0.449006,42.5564,52.5555,0.0,0.524330735206604,1.0,0.0,4,84.67809660078072,-0.19483582656200002,-0.475669264793396,-0.0,0.04526030000000014,-1.0,0.0,83.3858202947807,
233,87.0168,-0.225886,0.0262481,0.445718,43.0872,53.0863,0.0,0.36799028515815735,1.0,0.0,4,85.84494434939504,-0.193924770312,-0.15634045004844666,-0.0,0.03872590000000009,-1.0,0.0,84.64284334406851,
234,87.0441,-0.560846,0.00584501,0.443771,43.6192,53.6183,0.0,1.0,0.22287631034851074,0.0,4,86.78822774175279,-0.19313823650550002,-0.6320097148418427,-0.33797564883320774,0.0319235499999998,-1.0,0.0,85.38671379346975,
235,87.2641,-1.00203,-0.0154627,0.443313,44.1516,54.1507,0.0,0.4806893765926361,1.0,0.0,4,86.57902558404115,-0.1934265498165,-0.5193106234073639,-12.11698029471789,0.024455650000000106,-1.0,0.0,83.43671445299475,
