step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,32.9285,-2.37878,-0.0621002,0.411622,3603.26,4.81543,0.0,-1.0,1.0,0.0,2,31.843250908173395,-0.067770475135,-0.2030266523361206,-0.0,0.02013609999999999,-1.0,0.0,30.734708537337557,
115,33.0092,-2.75473,-0.0471833,0.410913,3603.45,4.99878,0.0,0.22394844889640808,1.0,0.0,2,32.194010644733886,-0.067819546998,-1.223948448896408,-0.0,0.024090650000000158,-1.0,0.0,30.783097213066963,
116,33.3542,-3.00784,-0.0295141,0.409441,3603.63,5.18359,0.0,1.0,1.0,0.0,2,32.84753579016494,-0.068282885011,-0.7760515511035919,-0.0,0.02783204999999983,-1.0,0.0,31.57426948982286,
117,33.8448,-2.93806,-0.0107639,0.407289,3603.82,5.37061,0.0,0.41793328523635864,1.0,0.0,2,33.660691859554184,-0.06892307373600001,-0.5820667147636414,-0.0,0.031124449999999915,-1.0,0.0,32.44827322138909,
118,34.538,-2.32524,0.00346964,0.404984,3604.01,5.56079,0.0,0.49118226766586304,1.0,0.0,2,34.47787501610693,-0.06993668696,-0.0732489824295044,-0.0,0.03177420000000014,-1.0,0.0,33.41773783441808,
119,35.0893,-2.19923,0.0137684,0.402708,3604.2,5.75439,0.0,0.10965555906295776,1.0,0.0,2,34.844420006581785,-0.070653709122,-0.3815267086029053,-0.0,0.03151540000000008,-1.0,0.0,33.69082368487892,
120,34.4873,-1.96972,0.0236565,0.40015,3604.4,5.948,0.0,-0.2739413380622864,1.0,0.0,2,34.069764026813594,-0.069000465475,-0.38359689712524414,-0.0,0.03279749999999998,-1.0,0.0,32.91848199220102,
121,34.1965,-1.7347,0.0312325,0.397621,3604.59,6.13794,0.0,1.0,1.0,0.0,2,33.64588826478632,-0.0679862326325,-1.2739413380622864,-0.0,0.03252604999999992,-1.0,0.0,32.228245680735135,
122,34.5483,-1.71898,0.0400178,0.394874,3604.78,6.32813,0.0,1.0,0.5885133743286133,0.0,2,33.829551456706646,-0.068211127071,-0.0,-0.0,0.03347870000000003,-1.0,0.0,32.79481902963565,
123,35.021,-1.92989,0.0498068,0.391786,3604.97,6.521,0.0,1.0,0.0,0.0,2,34.10578895191698,-0.06860368753000001,-0.0,-0.0,0.035029299999999874,-1.0,0.0,33.072214564386975,
124,35.4367,-2.20538,0.0621945,0.388051,3605.16,6.71582,0.0,1.0,0.2120012640953064,0.0,2,34.266911135508664,-0.0687562343585,-0.0,-0.0,0.03807755000000024,-1.0,0.0,33.23623245115016,
125,35.8441,-2.48363,0.0764467,0.383617,3605.36,6.9126,0.0,1.0,1.0,0.223649263381958,2,34.370665295129,-0.06875203054849999,-0.0,-0.0,0.041350850000000106,-1.0,0.0,33.3432641145805,
126,36.2478,-2.65972,0.0923611,0.378428,3605.56,7.11108,0.0,1.0,0.8424592018127441,0.0,2,34.42173822192325,-0.06858591229199999,-0.0,-0.0,0.04486640000000014,-1.0,0.0,33.39801870963125,
127,36.6935,-2.80772,0.108793,0.372554,3605.76,7.31128,0.0,1.0,0.0,0.0,2,34.484500598214275,-0.068351550995,-0.0,-0.0,0.04799770000000009,-1.0,0.0,33.46414674721928,
128,37.1243,-2.87621,0.126264,0.365932,3605.96,7.51318,0.0,1.0,1.0,0.0,2,34.49125531526835,-0.06792484673799999,-0.0,-0.0,0.05140660000000019,-1.0,0.0,33.474737068530345,
129,37.7563,-2.3655,0.140979,0.358901,3606.16,7.71753,0.0,1.0,0.0,0.0,2,34.729100843509364,-0.06775386913150001,-0.0,-0.0,0.05310004999999979,-1.0,0.0,33.71444702437786,
130,37.9915,-2.26215,0.151729,0.351751,3606.37,7.92432,0.0,1.0,0.11315521597862244,0.0,2,34.68386407667584,-0.0668177405825,-0.0,-0.0,0.05333755000000023,-1.0,0.0,33.67038388609334,
131,38.3493,-2.46388,0.164317,0.344049,3606.58,8.13159,0.0,0.8217056393623352,0.0,0.16003739833831787,2,34.69618499407607,-0.06597019157850001,-0.1782943606376648,-0.0,0.055712450000000024,-1.0,0.0,33.63243894430627,
132,38.8412,-2.61662,0.180089,0.335628,3606.79,8.34058,0.0,-0.3098177909851074,0.8332187533378601,0.23112303018569946,2,34.73448837938877,-0.065180971368,-1.1315234303474426,-0.0,0.058886400000000005,-1.0,0.0,33.38873677891654,
133,39.3727,-2.58081,0.197824,0.326484,3607.0,8.55127,0.0,0.2507859468460083,0.0,1.0,2,34.735715819286874,-0.064272782934,-0.5606037378311157,-0.0,0.06204419999999988,-1.0,0.0,33.565306115003544,
134,40.0418,-2.11923,0.214099,0.316833,3607.21,8.76489,0.0,1.0,0.0,0.838497519493103,2,34.873792294174976,-0.06343281809700001,-0.7492140531539917,-0.0,0.06409665000000009,-1.0,0.0,33.649691910131786,
135,40.6925,-1.45739,0.224121,0.307108,3607.43,8.98193,0.0,0.8714731335639954,0.3934679627418518,0.0,3,35.15283159651406,-0.06248496145,-0.12852686643600464,-0.0,0.06398039999999994,-1.0,0.0,34.115768975133264,
136,41.2358,-0.748674,0.227815,0.297625,3607.65,9.20239,0.0,0.9295958280563354,0.1143021211028099,0.0,3,35.51381488088894,-0.06136402487499999,-0.05812269449234009,-0.0,0.062296250000000164,-1.0,0.0,34.49731029766624,
137,41.7781,-0.178239,0.226978,0.288583,3607.87,9.42676,0.0,1.0,1.0,0.0,3,36.00578128906031,-0.0602822471615,-0.07040417194366455,-0.0,0.05963914999999986,-1.0,0.0,34.98401694031571,
138,42.4238,-0.321131,0.22625,0.279656,3608.1,9.65454,0.0,0.6251661777496338,0.24152392148971558,0.0,3,36.58425397697123,-0.05932035106400001,-0.3748338222503662,-0.0,0.05861779999999983,-1.0,0.0,35.47110127923212,
139,42.9954,-0.254244,0.228138,0.270406,3608.33,9.88525,0.0,1.0,1.0,0.0,3,37.01934551699792,-0.05813107066199999,-0.3748338222503662,-0.0,0.05977030000000022,-1.0,0.0,35.90853459966081,
140,43.2595,0.310207,0.227087,0.260719,0.109367,10.1084,0.0,1.0,0.0,0.07739537954330444,3,37.2791434802322,-0.056392867902500005,-0.0,-0.0,0.06147094999999991,-1.0,0.0,36.2842215623297,
141,43.1757,0.908482,0.222913,0.252342,0.346624,10.3457,0.0,1.0,0.0,1.0,3,37.33497185272058,-0.054475212447,-0.0,-0.0,0.05450209999999983,-1.0,0.0,36.334998740273576,
142,43.1515,1.43343,0.21525,0.24472,0.584395,10.5834,0.0,0.948372483253479,0.1410263180732727,0.0,3,37.54729360994872,-0.052800175399999996,-0.051627516746520996,-0.0,0.05034600000000014,-1.0,0.0,36.52935117952476,
143,43.1375,1.75203,0.205198,0.237839,0.822899,10.8219,0.0,1.0,1.0,0.0,3,37.8376333947492,-0.05129889931250001,-0.051627516746520996,-0.0,0.04629695000000003,-1.0,0.0,36.81714319041274,
144,43.1815,1.96709,0.193393,0.231585,1.06204,11.0611,0.0,0.20085382461547852,0.5291308760643005,0.786889374256134,3,38.22698054527738,-0.050000938387500006,-0.7991461753845215,-0.0,0.04284924999999995,-1.0,0.0,36.98008500427453,
145,43.0843,2.21897,0.179285,0.226067,1.30203,11.3011,0.0,1.0,0.0,0.0,3,38.55219387977724,-0.0486996922405,-0.7991461753845215,-0.0,0.038893350000000076,-1.0,0.0,37.30264368492139,
146,43.2175,2.28095,0.161775,0.221326,1.54239,11.5414,0.0,1.0,0.0,0.0,3,39.172678964393434,-0.047825782025,-0.0,-0.0,0.03477129999999995,-1.0,0.0,38.159624482368436,
147,43.3845,2.35005,0.139463,0.216942,1.80857,11.8076,0.0,1.0,1.0,1.0,3,39.94780176999747,-0.047059600995000006,-0.0,-0.0,0.03276710000000002,-1.0,0.0,38.93350926900247,
148,43.2722,2.58947,0.117104,0.213758,2.07518,12.0742,0.0,1.0,1.0,0.0,3,40.44794860266283,-0.046248894638,-0.0,-0.0,0.026607899999999962,-1.0,0.0,39.42830760802483,
149,42.8089,2.72359,0.0955857,0.211774,2.34086,12.3399,0.0,0.30645275115966797,1.0,0.21052438020706177,3,40.57063916749648,-0.045329059942999995,-0.693547248840332,-0.0,0.020508700000000102,-1.0,0.0,39.33775463290138,
150,42.5625,2.39447,0.0767008,0.210653,2.6041,12.6031,0.0,1.0,0.0,0.0,3,40.80667459390547,-0.04482959156250001,-0.693547248840332,-0.0,0.016137649999999892,-1.0,0.0,39.56991847769087,
151,41.3454,1.80844,0.0642376,0.20973,2.86327,12.8623,0.0,1.0,0.6372100114822388,0.0,3,39.93307254808608,-0.04335685371,-0.0,-0.0,0.015101500000000018,-1.0,0.0,38.90481719437608,
152,39.7317,1.31035,0.0547227,0.208819,3.11275,13.1118,0.0,1.0,0.009585410356521606,0.8861700296401978,3,38.585654630555055,-0.0414836693115,-0.0,-0.0,0.014995949999999925,-1.0,0.0,37.55916691124355,
153,38.2228,1.01424,0.0471702,0.207926,3.35232,13.3513,0.0,1.0,0.0,0.8853418231010437,2,37.27913019708361,-0.039737569564,-0.0,-0.0,0.014861300000000022,-1.0,0.0,36.25425392751961,
154,37.324,1.16156,0.0405918,0.207298,3.58474,13.5838,0.0,1.0,1.0,0.7169976830482483,2,36.53593879151197,-0.038685952759999996,-0.0,-0.0,0.013504899999999959,-1.0,0.0,35.51075773875197,
155,36.8333,1.76616,0.030646,0.207415,3.81294,13.812,0.0,1.0,1.0,0.0,2,36.25169653845521,-0.0381988945975,-0.0,-0.0,0.009785750000000093,-1.0,0.0,35.223283393857706,
156,36.6108,2.34389,0.0158168,0.208656,4.03926,14.0383,0.0,1.0,0.2966148853302002,0.0,2,36.31669983353445,-0.038195315424,-0.0,-0.0,0.004227799999999976,-1.0,0.0,35.282732318110455,
157,36.8969,2.67515,-0.00139196,0.210915,4.2658,14.2648,0.0,1.0,0.05528193712234497,0.0,2,36.8711847589933,-0.0389105483175,-0.0,-0.0,-0.0007492499999998958,-1.0,0.0,35.8315249606758,
158,36.7284,3.02887,-0.0202313,0.214205,4.49289,14.4919,0.0,0.9457689523696899,1.0,0.0,2,36.34937739333202,-0.03933703461,-0.05423104763031006,-0.0,-0.005739750000000043,-1.0,0.0,35.288031294432926,
159,35.4544,2.67792,-0.0382521,0.218224,4.71488,14.7139,0.0,0.2942981719970703,1.0,0.0,2,34.75052704322931,-0.038685004928000005,-0.6514707803726196,-0.0,-0.009183799999999964,-1.0,0.0,33.50721700418953,
160,34.3642,2.25998,-0.052449,0.22227,4.9283,14.9273,0.0,1.0,1.0,0.0,2,33.41617379444903,-0.03819065366999999,-0.7057018280029297,-0.0,-0.0091165,-1.0,0.0,32.15715609237815,
161,34.1228,2.12022,-0.0637519,0.226463,5.13797,15.137,0.0,0.6029105186462402,1.0,0.0,2,32.96652072561048,-0.038637758281999994,-0.39708948135375977,-0.0,-0.009641850000000063,-1.0,0.0,31.799114272922353,
162,33.1701,1.94617,-0.0749208,0.230934,5.34463,15.3437,0.0,1.0,1.0,0.0,2,31.83564646331776,-0.038300519367,-0.39708948135375977,-0.0,-0.010808300000000048,-1.0,0.0,30.667410799544633,
163,32.1591,1.73949,-0.0834874,0.235374,5.54391,15.5429,0.0,1.0,1.0,0.0,2,30.70620740791005,-0.037847080017000004,-0.0,-0.0,-0.010431300000000032,-1.0,0.0,29.65792902789305,
164,31.5626,2.09627,-0.0935648,0.240122,5.73833,15.7374,0.0,-1.0,1.0,0.0,2,29.950124683696274,-0.037894373186,-2.0,-0.0,-0.011733899999999964,-1.0,0.0,28.300496410510274,
165,30.4972,2.03337,-0.105328,0.245427,5.92788,15.9269,0.0,0.6034067273139954,0.8715424537658691,0.0,2,28.725052054865397,-0.037424181522000007,-1.6034067273139954,-0.0,-0.014253649999999979,-1.0,0.0,27.1923522051492,
166,29.9157,1.73969,-0.113736,0.250648,6.11107,16.1101,0.0,0.495956689119339,1.0,0.0,2,28.02483502782285,-0.037491551867999996,-0.10745003819465637,-0.0,-0.013572599999999851,-1.0,0.0,26.94153586449645,
167,29.6466,1.6106,-0.121031,0.255877,6.29244,16.2915,0.0,-0.09763789176940918,1.0,0.0,2,27.640023845844695,-0.03792941534100001,-0.5935945808887482,-0.0,-0.013351150000000256,-1.0,0.0,26.410664906237066,
168,29.1742,1.86525,-0.128911,0.261281,6.47109,16.4701,0.0,-0.07614162564277649,1.0,0.04162907600402832,2,27.056892639544234,-0.038113320751,-0.02149626612663269,-0.0,-0.013955949999999717,-1.0,0.0,25.998374488955246,
169,29.1924,2.40395,-0.140965,0.267443,6.64779,16.6468,0.0,0.3772510290145874,0.484197199344635,0.0,2,26.85209118511995,-0.039036515166,-0.4533926546573639,-0.0,-0.017437849999999977,-1.0,0.0,25.65959902355674,
170,27.9827,2.26682,-0.153652,0.274134,6.8207,16.8197,0.0,0.5767080783843994,1.0,1.0,2,25.511678651547655,-0.038355047409,-0.199457049369812,-0.0,-0.019748300000000107,-1.0,0.0,24.393738189327713,
171,26.391,1.85598,-0.163829,0.280543,6.98413,16.9832,0.0,-0.0860404372215271,1.0,0.0,2,23.88547691434219,-0.037019051564999995,-0.6627485156059265,-0.0,-0.018017850000000002,-1.0,0.0,22.63161545809541,
172,24.8108,1.4941,-0.171744,0.28654,7.13795,17.137,0.0,-0.8631340265274048,1.0,0.0,2,22.325694170461702,-0.03554643316000001,-0.7770935893058777,-0.0,-0.01565800000000006,-1.0,0.0,21.04136166050994,
173,23.3198,1.30796,-0.178039,0.292145,7.28242,17.2815,0.0,0.44732725620269775,0.282403826713562,1.0,2,20.886213798147764,-0.034063814855,-1.3104612827301025,-0.0,-0.013417749999999895,-1.0,0.0,19.445593848473735,
174,22.9642,1.82163,-0.185985,0.297905,7.42096,17.42,0.0,-1.0,0.8865348100662231,0.0,2,20.444964529098662,-0.034205750005,-1.4473272562026978,-0.0,-0.013904750000000021,-1.0,0.0,18.96265585223285,
175,22.8144,2.55295,-0.198657,0.304565,7.55732,17.5564,0.0,-1.0,1.0,0.0,2,20.11445368487615,-0.03474233868,-0.0,-0.0,-0.018071749999999942,-1.0,0.0,19.061639596196148,
176,23.3215,2.75185,-0.213883,0.312047,7.69338,17.6924,0.0,-1.0,1.0,0.0,2,20.315034186215648,-0.0363870205525,-0.0,-0.0,-0.02180765000000029,-1.0,0.0,19.25683951566315,
177,24.2034,2.40081,-0.227754,0.319936,7.83345,17.8325,0.0,-0.9027454853057861,0.21488845348358154,0.0,2,20.845926823393967,-0.038717694912,-0.09725451469421387,-0.0,-0.023448199999999975,-1.0,0.0,19.754584574073704,
178,24.8414,2.43701,-0.238696,0.328051,7.97824,17.9773,0.0,-1.0,0.9515379667282104,0.0,2,21.200376455910146,-0.040746230556999996,-0.09725451469421387,-0.0,-0.024172449999999845,-1.0,0.0,20.10628142094488,
179,25.3933,2.43044,-0.250071,0.336688,8.12546,18.1245,0.0,-0.7188999056816101,1.0,0.0,2,21.461362776375502,-0.042748096952,-0.2811000943183899,-0.0,-0.026350599999999946,-1.0,0.0,20.307934051127983,
180,25.9137,2.49876,-0.260822,0.34568,8.27563,18.2747,0.0,-1.0,1.0,0.0,2,21.696009839472605,-0.04478923908,-0.2811000943183899,-0.0,-0.02767600000000009,-1.0,0.0,20.539214572097087,
181,26.3428,2.74628,-0.273646,0.355275,8.42763,18.4267,0.0,-1.0,1.0,0.0,2,21.803150741956586,-0.04679469135,-0.0,-0.0,-0.030211250000000134,-1.0,0.0,20.726144800606583,
182,26.8903,2.70286,-0.287554,0.365501,8.58143,18.5805,0.0,-1.0,1.0,0.0,2,21.97305083348623,-0.0491421577015,-0.0,-0.0,-0.032854949999999994,-1.0,0.0,20.89105372578473,
183,27.5723,2.40622,-0.298681,0.375964,8.73888,18.7379,0.0,-0.8025949597358704,1.0,0.0,2,22.294838216710094,-0.051830960986,-0.19740504026412964,-0.0,-0.03351679999999996,-1.0,0.0,21.150268943644853,
184,28.214,2.10771,-0.308086,0.386625,8.9001,18.8991,0.0,-1.0,1.0,0.0,2,22.607823216787196,-0.05454118875,-0.19740504026412964,-0.0,-0.0339737499999998,-1.0,0.0,21.460086765957954,
185,28.8626,1.51501,-0.314636,0.397316,9.06533,19.0644,0.0,-1.0,1.0,0.0,2,22.979649057372548,-0.057337863908,-0.0,-0.0,-0.033589199999999875,-1.0,0.0,21.888721993464547,
186,29.3485,0.6739,-0.315886,0.40755,9.23531,19.2343,0.0,-1.0,1.0,0.0,2,23.337696251295096,-0.059804905875,-0.0,-0.0,-0.030792500000000056,-1.0,0.0,22.247098845420094,
187,29.6868,0.610699,-0.316021,0.417402,9.40873,19.4078,0.0,0.4036613702774048,1.0,0.0,2,23.603559790280116,-0.061956648468,-1.4036613702774048,-0.0,-0.028389899999999857,-1.0,0.0,22.092114830728892,
188,28.8264,0.68477,-0.318612,0.427391,9.58039,19.5794,0.0,-1.0,1.0,0.0,2,22.86068318944936,-0.061600719612000004,-1.4036613702774048,-0.0,-0.02857545000000017,-1.0,0.0,21.34940860875414,
189,28.4495,0.579828,-0.320208,0.437121,9.74767,19.7467,0.0,-1.0,1.0,0.0,2,22.525971861504143,-0.062179369447499994,-0.0,-0.0,-0.026793949999999733,-1.0,0.0,21.436998542056646,
190,28.3614,0.351124,-0.320973,0.446711,9.91413,19.9132,0.0,-1.0,1.0,0.0,2,22.439082684797036,-0.063346746777,-0.0,-0.0,-0.025614450000000233,-1.0,0.0,21.350121488020037,
191,27.1666,0.184272,-0.319644,0.455851,10.0782,20.0772,0.0,-1.0,1.0,0.0,2,21.52227802796348,-0.06191960888300001,-0.0,-0.0,-0.02290744999999983,-1.0,0.0,20.437450969080484,
192,26.2901,0.133283,-0.31867,0.464485,10.2347,20.2337,0.0,-0.9571155905723572,1.0,0.0,2,20.848076959856726,-0.061056785492499994,-0.04288440942764282,-0.0,-0.019945749999999984,-1.0,0.0,19.75420910153593,
193,26.2961,-0.26646,-0.316143,0.472809,10.3898,20.3889,0.0,1.0,1.0,0.0,2,20.905139779861123,-0.0621651637245,-1.9571155905723572,-0.0,-0.0179795499999999,-1.0,0.0,19.237860388964915,
194,26.8285,-0.934711,-0.307288,0.480515,10.5486,20.5476,0.0,-1.0,1.0,0.0,2,21.514310482667607,-0.0644574833875,-2.0,-0.0,-0.01450425000000033,-1.0,0.0,19.835348749280104,
195,26.9217,-1.70602,-0.294283,0.487371,10.7114,20.7104,0.0,-1.0,1.0,0.0,2,21.859975725620995,-0.06560427925350001,-0.0,-0.0,-0.00991144999999971,-1.0,0.0,20.784459996367495,
196,27.0703,-2.28954,-0.280014,0.493154,10.876,20.875,0.0,-1.0,1.0,0.0,2,22.2752570260209,-0.066749133631,-0.0,-0.0,-0.004257299999999853,-1.0,0.0,21.2042505923899,
197,27.6432,-2.48937,-0.264061,0.498255,11.0442,21.0433,0.0,-1.0,1.0,0.0,2,23.077553517092415,-0.06886681308,-0.0,-0.0,-0.0005922499999999609,-1.0,0.0,22.008094454012415,
198,28.2803,-2.71208,-0.247238,0.502937,11.2172,21.2162,0.0,-1.0,1.0,0.0,2,23.9598793555475,-0.07111604620550001,-0.0,-0.0,0.0017368500000000675,-1.0,0.0,22.890500159342,
199,28.8746,-2.9408,-0.228392,0.507016,11.3946,21.3936,0.0,-1.0,1.0,0.0,2,24.856004599442276,-0.073199420968,-0.0,-0.0,0.004955799999999955,-1.0,0.0,23.787760978474278,
200,29.4862,-3.10429,-0.208055,0.510465,11.5765,21.5755,0.0,-1.0,1.0,0.0,2,25.805021919533093,-0.075258365415,-0.0,-0.0,0.008278250000000598,-1.0,0.0,24.738041804118094,
201,30.2084,-2.99188,-0.187644,0.5134,11.7628,21.7618,0.0,-1.0,1.0,0.0,2,26.86052613771872,-0.0775449628,-0.0,-0.0,0.010994999999999755,-1.0,0.0,25.79397617491872,
202,30.8492,-3.10352,-0.167293,0.515884,11.9537,21.9528,0.0,-1.0,1.0,0.0,2,27.85011032916087,-0.079573043464,-0.0,-0.0,0.01337419999999978,-1.0,0.0,26.783911485696873,
203,31.4637,-3.22735,-0.145251,0.517665,12.1489,22.1479,0.0,-1.0,1.0,0.0,2,28.855334461930777,-0.08143828130250001,-0.0,-0.0,0.01697824999999986,-1.0,0.0,27.79087443062828,
204,32.0942,-3.31516,-0.122045,0.51871,12.3483,22.3473,0.0,-1.0,1.0,0.0,2,29.9018652241007,-0.08323791241,-0.0,-0.0,0.020710500000000187,-1.0,0.0,28.8393378116907,
205,32.8773,-2.9979,-0.0996328,0.51914,12.5519,22.5509,0.0,-1.0,1.0,0.08988094329833984,2,31.079133112999738,-0.08533960761,-0.0,-0.0,0.02380699999999958,-1.0,0.0,30.017600505389737,
206,33.593,-2.96383,-0.0799685,0.519252,12.7604,22.7594,0.0,-1.0,1.0,0.0,2,32.143884508279996,-0.08721616218000003,-0.0,-0.0,0.025402600000000164,-1.0,0.0,31.082070946099996,
207,34.0866,-3.14739,-0.0585556,0.518562,12.9725,22.9715,0.0,-0.37703847885131836,1.0,0.0,2,33.030768889700354,-0.088380077346,-0.6229615211486816,-0.0,0.029378100000000407,-1.0,0.0,31.78487845600975,
208,34.5307,-3.292,-0.0359657,0.516963,13.1873,23.1863,0.0,0.9487253427505493,1.0,0.0,2,33.887542596719214,-0.0892554713205,-1.3257638216018677,-0.0,0.033843150000000266,-1.0,0.0,32.43440112891816,
209,34.9848,-3.3862,-0.0122117,0.514445,13.4047,23.4037,0.0,0.4361678957939148,1.0,0.0,2,34.768584835525104,-0.08998877718,-0.5125574469566345,-0.0,0.03831224999999938,-1.0,0.0,33.56314107425811,
210,35.4696,-3.4094,0.0123699,0.511017,13.6245,23.6235,0.0,0.21772050857543945,1.0,0.0,2,35.24751424645618,-0.09062784291600001,-0.21844738721847534,-0.0,0.04269085000000006,-1.0,0.0,34.13404303737463,
211,36.1104,-3.04066,0.0357763,0.506828,13.8471,23.8461,0.0,0.05395013093948364,1.0,0.0,2,35.44148236202294,-0.09150880905599998,-0.1637703776359558,-0.0,0.04628640000000073,-1.0,0.0,34.34712883967615,
212,36.6831,-2.98664,0.0558647,0.502162,14.0733,24.0723,0.0,0.5870276093482971,1.0,0.0,2,35.60176108103844,-0.092104294311,-0.5330774784088135,-0.0,0.04843809999999976,-1.0,0.0,34.3981716432048,
213,37.1156,-3.13409,0.0775496,0.496572,14.3017,24.3007,0.0,1.0,1.0,0.0,2,35.56634251005287,-0.092152838616,-0.4129723906517029,-0.0,0.05277859999999995,-1.0,0.0,34.40307655424136,
214,37.623,-3.20475,0.101035,0.489993,14.532,24.531,0.0,1.0,1.0,0.0,2,35.533746224508825,-0.092175033195,-0.0,-0.0,0.05739464999999999,-1.0,0.0,34.498965841313826,
215,38.1878,-3.20143,0.126702,0.482402,14.7645,24.7635,0.0,1.0,1.0,1.0,2,35.46892020000846,-0.09210935547800002,-0.0,-0.0,0.062075099999999994,-1.0,0.0,34.43888594453046,
216,38.7151,-3.17455,0.153935,0.473757,14.9991,24.9981,0.0,1.0,1.0,0.0,2,35.2892586957857,-0.0917077481535,-0.0,-0.0,0.06691285000000019,-1.0,0.0,34.264463797632196,
217,39.1897,-3.15575,0.181644,0.463992,15.2351,25.2341,0.0,0.9865143299102783,0.0,0.0,2,35.00520621779678,-0.09091853641200001,-0.01348567008972168,-0.0,0.07202459999999994,-1.0,0.0,33.982266580357866,
218,39.6577,-3.11948,0.209623,0.453094,15.4721,25.4711,0.0,0.5325362682342529,0.5217434763908386,0.0,2,34.66336198016646,-0.089843329619,-0.4539780616760254,-0.0,0.07714470000000001,-1.0,0.0,33.51446993204465,
219,40.1245,-3.06481,0.237881,0.441053,15.71,25.709,0.0,1.0,1.0,0.0,2,34.26702802922049,-0.08848515549249998,-0.46746373176574707,-0.0,0.08225765000000024,-1.0,0.0,33.12056140419827,
220,40.5902,-2.99507,0.266415,0.427854,15.9485,25.9475,0.0,1.0,0.0,0.0,3,33.81503105831362,-0.08683339715400001,-0.0,-0.0,0.08738769999999979,-1.0,0.0,32.81558536115962,
221,41.0567,-2.91192,0.295215,0.413485,16.1873,26.1863,0.0,1.0,1.0,0.7936169505119324,3,33.307938990977604,-0.0848816479975,-0.0,-0.0,0.09251925000000022,-1.0,0.0,32.31557659298011,
222,41.5277,-2.81451,0.324299,0.397934,16.4263,26.4253,0.0,0.1390920877456665,1.0,0.0,3,32.74675615894408,-0.08262641885900002,-0.8609079122543335,-0.0,0.0976516999999999,-1.0,0.0,31.503509066408782,
223,41.8514,-2.68035,0.353306,0.381218,16.6649,26.6639,0.0,0.5626746416091919,0.0,0.0,3,32.02608134107966,-0.079772535026,-0.4235825538635254,-0.0,0.10264090000000003,-1.0,0.0,30.921874939894604,
224,42.2095,-2.58834,0.381828,0.363388,16.9025,26.9015,0.0,1.0,1.0,0.5224182605743408,3,31.30578653979808,-0.07669212892999999,-0.4373253583908081,-0.0,0.10731939999999995,-1.0,0.0,30.20521620335084,
225,42.745,-2.31587,0.410329,0.344406,17.1395,27.1385,0.0,0.3093510866165161,0.41113102436065674,0.0,3,30.67099558053618,-0.07360817235,-0.6906489133834839,-0.0,0.11213030000000013,-1.0,0.0,29.502323034171134,
226,43.5197,-1.53427,0.433131,0.324649,17.3786,27.3777,0.0,1.0,0.621250331401825,0.0,3,30.36799055662993,-0.0706431354265,-0.6906489133834839,-0.0,0.1150174499999998,-1.0,0.0,29.205170197188384,
227,44.28,-0.788655,0.445984,0.30456,17.6217,27.6207,0.0,0.9786096811294556,0.26557546854019165,0.0,3,30.39882830107822,-0.067429584,-0.021390318870544434,-0.0,0.11567300000000003,-1.0,0.0,29.440654621417057,
228,44.8946,-0.153431,0.449871,0.284452,17.8691,27.8682,0.0,1.0,0.5888896584510803,0.0694878101348877,3,30.66653687937316,-0.06385179379599999,-0.021390318870544434,-0.0,0.11476260000000016,-1.0,0.0,29.711030589915996,
229,45.4526,0.092845,0.449729,0.264458,18.1206,28.1197,0.0,1.0,0.0,0.04431259632110596,3,31.053407059901744,-0.060101518454000004,-0.0,-0.06324441964393657,0.11319289999999982,-1.0,0.0,30.097011778501155,
230,46.0065,0.520443,0.447878,0.244486,18.3759,28.3749,0.0,0.95818030834198,1.0,0.0,3,31.50714517131663,-0.05623972579500001,-0.04181969165802002,-0.8941602247234357,0.11208430000000005,-1.0,0.0,30.41631980431571,
231,46.4888,1.01448,0.441809,0.224907,18.6355,28.6346,0.0,1.0,0.8389149308204651,0.0,3,32.08619446803098,-0.052278282707999994,-0.04181969165802002,-1.5084843052430301,0.10914035000000002,-1.0,0.0,30.90423798203912,
232,46.9228,1.406,0.431916,0.205877,18.8996,28.8986,0.0,1.0,0.20224685966968536,0.0,3,32.792446892432196,-0.04830162647800001,-0.0,-1.936242007639656,0.10544385000000003,-1.0,0.0,31.55915281480825,
233,46.2234,1.40472,0.421062,0.187546,19.1651,29.1641,0.0,1.0,0.0,0.0,3,32.73959150097632,-0.043345068881999994,-0.0,-1.1821389164113185,0.10103230000000005,-1.0,0.0,31.61995789463262,
234,45.7115,1.19025,0.413445,0.1698,19.4262,29.4252,0.0,-0.40285801887512207,1.0,0.0,3,32.677275139185774,-0.0388090635,-1.402858018875122,-0.7169403288575324,0.09721999999999995,-1.0,0.0,31.207287620694608,
235,45.222,1.2532,0.406174,0.152425,19.6857,29.6847,0.0,1.0,0.16741012036800385,0.0,3,32.60915135568632,-0.03446481675,-1.402858018875122,-0.2796369112615551,0.09449625000000003,-1.0,0.0,31.206379846584547,
236,44.8943,1.5695,0.396639,0.135811,19.9437,29.9427,0.0,0.9135435819625854,0.11715792119503021,0.14703810214996338,3,32.73712077937349,-0.0304856988865,-0.08645641803741455,-0.0,0.08986055000000007,-1.0,0.0,31.770558705075764,
