step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,40.2968,0.00966418,-0.0193747,0.407054,3606.11,7.66333,0.0,0.6680839657783508,1.0,0.0,2,39.89889216713847,-0.08201486813600001,-0.33191603422164917,-0.0,0.018017699999999803,-1.0,0.0,38.735320188735976,
116,40.4295,0.367859,-0.0229605,0.408085,3606.34,7.88794,0.0,-0.5750543475151062,1.0,0.0,3,39.95474357693983,-0.08249336253749999,-1.243138313293457,-0.0,0.01524925000000038,-1.0,0.0,38.5145579704143,
117,40.4052,0.385287,-0.0256522,0.409337,3606.56,8.1123,0.0,0.08745792508125305,1.0,0.0,3,39.87372240295966,-0.08269671676200001,-0.6625122725963593,-0.0,0.014206849999999771,-1.0,0.0,38.60647885441875,
118,40.3587,0.78416,-0.0296758,0.410876,3606.78,8.33643,0.0,0.9424740076065063,1.0,0.0,3,39.742179833098135,-0.082912106106,-0.8550160825252533,-0.0,0.012848799999999883,-1.0,0.0,38.41561170223456,
119,40.7547,0.851654,-0.0360292,0.412937,3607.01,8.56128,0.0,0.030454635620117188,1.0,0.0,3,39.994230168232185,-0.0841456177695,-0.9120193719863892,-0.0,0.010341850000000208,-1.0,0.0,38.646820588866774,
120,41.2675,0.977942,-0.0414298,0.415188,3607.24,8.78906,0.0,0.4880203604698181,1.0,0.0,3,40.37748110449946,-0.08566885395,-0.4575657248497009,-0.0,0.009504399999999968,-1.0,0.0,39.164046933094546,
121,41.6898,1.35917,-0.0496429,0.41801,3607.47,9.01904,0.0,1.0,1.0,0.0,3,40.60406370405687,-0.08713376649,-0.5119796395301819,-0.0,0.006790500000000144,-1.0,0.0,39.37012654570782,
122,42.0178,1.66754,-0.0603307,0.421546,3607.7,9.25098,0.0,0.07455135881900787,1.0,0.0,3,40.67464224846926,-0.088562177594,-0.9254486411809921,-0.0,0.003397300000000103,-1.0,0.0,39.31184277852097,
123,42.5339,1.33487,-0.0696648,0.425518,3607.93,9.48486,0.0,-0.4375494122505188,1.0,0.0,3,40.950369576303295,-0.090494700301,-0.5121007710695267,-0.0,0.00141589999999997,-1.0,0.0,39.70766054468143,
124,43.0551,1.29888,-0.0759385,0.429525,3608.17,9.72168,0.0,1.0,1.0,0.0,3,41.29781855871741,-0.0924662091375,-1.4375494122505188,-0.0,0.001441250000000227,-1.0,0.0,39.77552877590475,
125,43.47,1.63432,-0.0850189,0.434085,3608.41,9.96094,0.0,1.0,1.0,0.0,3,41.46732894859582,-0.09434837474999999,-0.0,-0.0,-0.0010957500000000064,-1.0,0.0,40.371884823845825,
126,43.865,1.86296,-0.0954839,0.438655,0.194163,10.1931,0.0,-0.16506461799144745,1.0,0.0,3,41.57416954597871,-0.09620800787500002,-1.1650646179914474,-0.0,-0.0009172500000001471,-1.0,0.0,40.12752490270628,
127,44.4266,1.43651,-0.104069,0.444275,0.441571,10.4405,0.0,-0.22476798295974731,1.0,0.0,3,41.87869369448646,-0.09868813857499999,-0.059703364968299866,-0.0,-0.005886249999999815,-1.0,0.0,40.756208296420965,
128,44.9836,0.798726,-0.106783,0.449631,0.692498,10.6914,0.0,-0.011924535036087036,1.0,0.0,3,42.33019827498233,-0.10113010525800001,-0.21284344792366028,-0.0,-0.00429845000000012,-1.0,0.0,41.16091668534723,
129,45.4811,0.183427,-0.105078,0.454511,0.946612,10.9456,0.0,-0.9804352521896362,1.0,0.0,3,42.845107102022325,-0.10335830121049999,-0.9685107171535492,-0.0,-0.001674449999999883,-1.0,0.0,41.44952113566576,
130,45.9114,-0.407666,-0.0993873,0.458715,1.20391,11.2029,0.0,-0.6076056361198425,1.0,0.0,3,43.40708312247979,-0.105301239255,-0.3728296160697937,-0.0,0.0019157499999999938,-1.0,0.0,42.19184874840386,
131,46.1059,-0.839014,-0.0900198,0.462161,1.4636,11.4626,0.0,-0.6884381175041199,1.0,0.0,3,43.84679475276533,-0.1065417442495,-0.08083248138427734,-0.0,0.005878049999999968,-1.0,0.0,42.72188131410054,
132,46.4176,-1.08179,-0.0767114,0.464872,1.72482,11.7238,0.0,-0.7522249221801758,1.0,0.0,3,44.50245764896696,-0.10789121273600001,-0.06378680467605591,-0.0,0.00968859999999988,-1.0,0.0,43.38511899482814,
133,46.7509,-1.3284,-0.0615361,0.466749,1.98835,11.9873,0.0,-0.46223336458206177,1.0,0.0,3,45.224885925083626,-0.10910467912050001,-0.289991557598114,-0.0,0.013952449999999894,-1.0,0.0,44.042736228683694,
134,47.1496,-1.57666,-0.0457583,0.467761,2.25418,12.2531,0.0,-0.749845564365387,1.0,0.0,3,46.02188081588511,-0.110273720228,-0.2876121997833252,-0.0,0.018328050000000207,-1.0,0.0,44.84365148572211,
135,47.519,-1.71498,-0.0290242,0.46788,2.52229,12.5212,0.0,0.008991718292236328,1.0,0.0,3,46.809482639189426,-0.11116594860000001,-0.7588372826576233,-0.0,0.022798999999999736,-1.0,0.0,45.49346450579214,
136,48.0684,-1.23706,-0.0157767,0.467484,2.79289,12.7918,0.0,1.0,1.0,0.0,3,47.683253275846084,-0.112356039528,-0.9910082817077637,-0.0,0.025354200000000104,-1.0,0.0,46.298948951805755,
137,48.6263,-0.558899,-0.0095878,0.467239,3.06661,13.0656,0.0,0.4820687174797058,1.0,0.0,3,48.39095896059322,-0.11360051892850001,-0.5179312825202942,-0.0,0.024586950000000107,-1.0,0.0,47.14656600690863,
138,49.0759,0.0865018,-0.00915163,0.467461,3.34323,13.3422,0.0,0.8370400667190552,1.0,0.0,3,48.84928579904697,-0.1147053464495,-0.35497134923934937,-0.0,0.022263050000000117,-1.0,0.0,47.65035209782567,
139,49.4553,0.630054,-0.0128026,0.4683,3.62213,13.6211,0.0,1.0,1.0,0.0,3,49.13467746739102,-0.11579958495,-0.16295993328094482,-0.0,0.01922000000000007,-1.0,0.0,47.989209902456736,
140,49.7087,1.10699,-0.0196544,0.469838,3.90274,13.9017,0.0,1.0,1.0,0.0,3,49.21063330048332,-0.11677518095299999,-0.0,-0.0,0.01580190000000009,-1.0,0.0,48.109660019530324,
141,49.8978,1.49395,-0.0294148,0.472168,4.18439,14.1833,0.0,0.42500707507133484,1.0,0.0,3,49.14245392723532,-0.11780072215199999,-0.5749929249286652,-0.0,0.011958400000000036,-1.0,0.0,47.864113727604725,
142,49.8478,1.85386,-0.0415958,0.475327,4.46647,14.4654,0.0,1.0,0.1633291244506836,0.0,3,48.768251996560025,-0.11847002615300001,-0.5749929249286652,-0.0,0.007971350000000044,-1.0,0.0,47.48525544292843,
143,50.0747,2.02088,-0.0564785,0.47937,4.74823,14.7472,0.0,0.031643956899642944,1.0,0.0,3,48.581536244241384,-0.12002154469500002,-0.9683560431003571,-0.0,0.003753499999999965,-1.0,0.0,47.17476138661628,
144,50.4957,1.75716,-0.0721105,0.484121,5.03168,15.0306,0.0,-0.20618128776550293,1.0,0.0,3,48.54541233696479,-0.12223014389850001,-0.23782524466514587,-0.0,0.00045104999999989737,-1.0,0.0,47.35228566966675,
145,51.0701,1.01901,-0.0816708,0.488993,5.31795,15.3169,0.0,-0.13066285848617554,1.0,0.0,3,48.816722466576415,-0.12486460704649999,-0.07551842927932739,-0.0,8.964999999999668e-05,-1.0,0.0,47.66929198074612,
146,51.5466,0.86605,-0.0855327,0.493726,5.60744,15.6064,0.0,0.40049445629119873,1.0,0.0,3,49.15638850754267,-0.127249483158,-0.5311573147773743,-0.0,0.0010213000000000583,-1.0,0.0,47.87081312995146,
147,52.0692,0.650779,-0.0894248,0.499186,5.9287,15.9277,0.0,-0.437520831823349,1.0,0.0,3,49.53610815065635,-0.12996107835600001,-0.8380152881145477,-0.0,-0.002340700000000029,-1.0,0.0,48.15240178586599,
148,52.6094,0.019582,-0.087541,0.504237,6.25376,16.2527,0.0,-0.978783905506134,1.0,0.0,3,50.10814483948324,-0.13263803013900002,-0.541263073682785,-0.0,-4.315000000004732e-05,-1.0,0.0,48.8130847372394,
149,53.0631,-0.530288,-0.0803984,0.508492,6.5823,16.5813,0.0,-1.0,1.0,0.0,3,50.76089810709354,-0.13491080922600002,-0.021216094493865967,-0.0,0.004149600000000198,-1.0,0.0,49.623772069519376,
150,53.4076,-0.985782,-0.0695694,0.511795,6.91383,16.9128,0.0,-0.6904846429824829,1.0,0.0,3,51.422139221545336,-0.13666871321,-0.3095153570175171,-0.0,0.009074750000000464,-1.0,0.0,50.20169065123009,
151,53.7907,-1.28555,-0.0564014,0.514066,7.24787,17.2468,0.0,-0.32663238048553467,1.0,0.0,3,52.18903413533455,-0.13825984993100002,-0.36385226249694824,-0.0,0.01434829999999998,-1.0,0.0,50.95596690665447,
152,54.3684,-0.82886,-0.0451181,0.515729,7.58517,17.5841,0.0,0.2895609438419342,1.0,0.0,3,53.08698868438877,-0.140196802818,-0.6161933243274689,-0.0,0.017471450000000055,-1.0,0.0,51.77940533427254,
153,54.9096,-0.10422,-0.0415116,0.517675,7.92598,17.9249,0.0,0.5325819849967957,1.0,0.0,3,53.72293094528022,-0.14212663590000002,-0.24302104115486145,-0.0,0.016153749999999745,-1.0,0.0,52.52405174703376,
154,55.3865,0.374075,-0.0435636,0.520233,8.26969,18.2686,0.0,0.1936342418193817,1.0,0.0,3,54.127916299947984,-0.14406942527249997,-0.33894774317741394,-0.0,0.013221650000000418,-1.0,0.0,52.89538420172226,
155,55.8793,0.784088,-0.048776,0.523415,8.61635,18.6153,0.0,1.0,1.0,0.0,3,54.45059794068049,-0.14624031904749998,-0.8063657581806183,-0.0,0.010260750000000152,-1.0,0.0,53.0727086441788,
156,56.2342,1.14621,-0.0576366,0.527417,8.96547,18.9644,0.0,1.0,1.0,0.0,3,54.521144533272015,-0.14829436530700002,-0.0,-0.0,0.006360849999999529,-1.0,0.0,53.37921101796501,
157,56.5042,1.41598,-0.0693752,0.532333,9.31613,19.3151,0.0,-0.7798000574111938,1.0,0.0,3,54.409856226268104,-0.15039525149299995,-1.7798000574111938,-0.0,0.0020366500000001952,-1.0,0.0,52.727557607551745,
158,56.7994,1.59419,-0.0837594,0.538239,9.66806,19.667,0.0,0.6980149745941162,1.0,0.0,3,54.22431305882435,-0.152858261283,-1.47781503200531,-0.0,-0.0026180500000005935,-1.0,0.0,52.62549223793975,
159,57.159,1.50167,-0.099747,0.545125,10.0214,20.0204,0.0,-0.10341423749923706,1.0,0.0,3,54.02889042733562,-0.155793999375,-0.8014292120933533,-0.0,-0.007173749999999646,-1.0,0.0,52.625493914332615,
160,57.779,0.694638,-0.110438,0.552378,10.3777,20.3766,0.0,-1.0,1.0,0.0,3,54.24298865221655,-0.15957924231,-0.8965857625007629,-0.0,-0.008646100000000434,-1.0,0.0,52.80578758115632,
161,58.3231,-0.0318008,-0.111423,0.559247,10.7382,20.7371,0.0,-1.0,1.0,0.0,3,54.71888305526537,-0.1630850935285,-0.0,-0.0,-0.006382650000000267,-1.0,0.0,53.54941531173687,
162,58.3185,-0.518449,-0.105432,0.565389,11.1009,21.0998,0.0,-0.23948198556900024,0.0,0.0,3,54.92604306778515,-0.16486319198250002,-0.7605180144309998,-0.0,-0.0024405499999996527,-1.0,0.0,53.53058392147335,
163,58.6186,-0.908904,-0.0953125,0.570643,11.4646,21.4636,0.0,-0.4901031255722046,1.0,0.0,3,55.56322704011001,-0.167251468799,-0.25062114000320435,-0.0,0.002262150000000296,-1.0,0.0,54.323051379310044,
164,59.067,-1.00002,-0.0821093,0.574979,11.8316,21.8306,0.0,-0.2565513849258423,1.0,0.0,3,56.445747749673075,-0.16981142296500001,-0.2335517406463623,-0.0,0.007068949999999852,-1.0,0.0,55.21293975451417,
165,59.5692,-1.17141,-0.0678145,0.578453,12.202,22.2009,0.0,-1.0,1.0,0.0,3,57.41399889563986,-0.172289912238,-0.7434486150741577,-0.0,0.011552650000000164,-1.0,0.0,56.03022704887961,
166,59.98,-1.37931,-0.0509319,0.580808,12.5758,22.5747,0.0,-1.0,1.0,0.0,3,58.37543361801834,-0.1741843192,-0.0,-0.0,0.017265399999999986,-1.0,0.0,57.21851469881834,
167,60.296,-1.51332,-0.0324097,0.581924,12.952,22.9509,0.0,-0.388339638710022,1.0,0.0,3,59.28741906370216,-0.17543844752,-0.611660361289978,-0.0,0.023516199999999987,-1.0,0.0,57.95199870779517,
168,60.6768,-1.35517,-0.01333,0.581866,13.3303,23.3293,0.0,0.5112592577934265,1.0,0.0,3,60.26701038734692,-0.17652883454399998,-0.8995988965034485,-0.0,0.02938329999999989,-1.0,0.0,58.849985183851885,
169,61.1935,-0.56826,-0.000329539,0.581317,13.7116,23.7105,0.0,0.7155654430389404,0.7089576721191406,0.0,3,61.183413855101065,-0.17786410919749998,-0.20430618524551392,-0.0,0.03181085000000028,-1.0,0.0,59.97606874032991,
170,61.7548,-0.238689,0.00521187,0.580823,14.0959,24.0949,0.0,-0.031112849712371826,1.0,0.0,3,61.593032994727984,-0.17934304100200002,-0.7466782927513123,-0.0,0.03151114999999982,-1.0,0.0,60.22119761590059,
171,62.3733,0.217842,0.00725161,0.580381,14.4841,24.4831,0.0,1.0,1.0,0.0,3,62.14550858982934,-0.18100139113650002,-1.0311128497123718,-0.0,0.031229049999999536,-1.0,0.0,60.68640239377913,
172,62.8907,0.312351,0.00500197,0.58035,14.876,24.8749,0.0,-0.40898647904396057,1.0,0.0,3,62.732625206840716,-0.182493088725,-1.4089864790439606,-0.0,0.029172499999999824,-1.0,0.0,61.15660867440253,
173,63.4602,-0.271314,0.0076962,0.579971,15.2711,25.27,0.0,-1.0,1.0,0.0,3,63.21412180314148,-0.18402537827100002,-0.5910135209560394,-0.0,0.03089355000000016,-1.0,0.0,61.883685918583666,
174,63.9645,-0.457618,0.0156779,0.578776,15.6696,25.6685,0.0,1.0,1.0,0.0,3,63.45524505782361,-0.18510558725999998,-2.0,-0.0,0.03491380000000044,-1.0,0.0,61.70505327056361,
175,64.5552,0.124386,0.0197386,0.577433,16.0714,26.0703,0.0,0.5136040449142456,1.0,0.0,3,63.90555139247914,-0.186381514008,-0.4863959550857544,-0.0,0.035586650000000164,-1.0,0.0,62.608837741945415,
176,65.0433,0.607785,0.0172675,0.576571,16.4767,26.4757,0.0,0.846092700958252,1.0,0.0,3,64.47206368754178,-0.18751040262149998,-0.33248865604400635,-0.0,0.03313855000000032,-1.0,0.0,63.21794523810708,
177,65.4236,0.888749,0.0103185,0.576406,16.8847,26.8837,0.0,0.16956254839897156,1.0,0.0,3,65.08258643971563,-0.18855277790799996,-0.6765301525592804,-0.0,0.029645299999999652,-1.0,0.0,63.72071991603984,
178,65.9119,1.01429,0.000368372,0.576976,17.2953,27.2942,0.0,1.0,1.0,0.0,3,65.89975547900701,-0.19014792207200001,-0.8304374516010284,-0.0,0.025998799999999433,-1.0,0.0,64.4864751214547,
179,66.4024,0.995071,-0.0125169,0.578367,17.709,27.708,0.0,-0.4144943952560425,1.0,0.0,3,65.98163309463665,-0.192024784404,-1.4144943952560425,-0.0,0.021963350000000492,-1.0,0.0,64.38722334165584,
180,66.4721,1.10235,-0.0259565,0.580663,18.1247,28.1236,0.0,0.5837660431861877,0.0,0.0,3,65.58711414097837,-0.1929894450115,-0.9982604384422302,-0.0,0.017553149999999795,-1.0,0.0,64.1121997144342,
181,66.898,0.869877,-0.0402987,0.583934,18.5409,28.5399,0.0,-0.18603986501693726,1.0,0.0,3,65.49610026547248,-0.19532008365999998,-0.769805908203125,-0.0,0.012841700000000289,-1.0,0.0,64.08268010935154,
182,67.5493,0.372675,-0.051278,0.587606,18.961,28.96,0.0,0.19056475162506104,1.0,0.0,3,65.72937365093576,-0.198461869879,-0.3766046166419983,-0.0,0.01102029999999976,-1.0,0.0,64.42895069606416,
183,68.1503,-0.220033,-0.0566927,0.591438,19.3851,29.384,0.0,-0.9202258586883545,1.0,0.0,3,66.11003208250739,-0.20153338565700002,-1.1107906103134155,-0.0,0.010411899999999696,-1.0,0.0,64.58567341375635,
184,68.7553,-0.736728,-0.0529621,0.59478,19.813,29.8119,0.0,-1.0,1.0,0.0,3,66.83903230036037,-0.20447138667,-0.07977414131164551,-0.0,0.013029000000000512,-1.0,0.0,65.62365767129688,
185,69.252,-1.04002,-0.0421889,0.597252,20.2448,30.2437,0.0,-1.0,1.0,0.0,3,67.72997867669764,-0.20680447751999997,-0.0,-0.0,0.017502600000000035,-1.0,0.0,66.54067679917765,
186,69.6304,-1.15783,-0.0267756,0.59861,20.6794,30.6783,0.0,-0.20172777771949768,1.0,0.0,3,68.6733548480145,-0.20840726871999996,-0.7982722222805023,-0.0,0.02314050000000012,-1.0,0.0,67.24860641261034,
187,70.0582,-0.939519,-0.0090782,0.598821,21.1165,31.1155,0.0,0.7415781617164612,1.0,0.0,3,69.73731633385903,-0.20976160691100001,-0.9433059394359589,-0.0,0.028886049999999885,-1.0,0.0,68.27344899511723,
188,70.587,-0.819866,0.00803389,0.598071,21.5567,31.5557,0.0,-1.0,1.0,0.0,3,70.30118100359373,-0.211080188385,-1.7415781617164612,-0.0,0.03365355000000014,-1.0,0.0,68.60128091669378,
189,71.0824,-0.606348,0.0266485,0.596097,21.9999,31.9988,0.0,0.03968437388539314,1.0,0.0,3,70.11015460126231,-0.21186002696400003,-1.0396843738853931,-0.0,0.03967484999999993,-1.0,0.0,68.62606411213268,
190,71.7018,0.217782,0.0398139,0.593493,22.4462,32.4452,0.0,0.7666693925857544,1.0,0.0,3,70.21799149253576,-0.21277258193700002,-0.7269850187003613,-0.0,0.04269464999999972,-1.0,0.0,68.82981805498865,
191,72.2708,0.778876,0.0430945,0.590965,22.8965,32.8955,0.0,0.8751716613769531,1.0,0.0,3,70.64694699551472,-0.21354756660999996,-0.10850226879119873,-0.0,0.04218825000000037,-1.0,0.0,69.44303699826736,
192,72.7537,1.0525,0.0390124,0.588839,23.3501,33.349,0.0,0.546039879322052,1.0,0.0,3,71.27955437595361,-0.2142010797715,-0.3291317820549011,-0.0,0.040071949999999634,-1.0,0.0,70.00668571156564,
193,73.2111,1.10069,0.0306367,0.587311,23.8067,33.8056,0.0,0.38244473934173584,1.0,0.0,3,72.05544662295473,-0.21498842176050004,-0.16359513998031616,-0.0,0.03700554999999994,-1.0,0.0,70.82838520920015,
194,73.7648,0.616197,0.0216606,0.586273,24.2663,34.2653,0.0,-0.9420506954193115,1.0,0.0,3,72.94866368963422,-0.216231552952,-1.3244954347610474,-0.0,0.03450365000000011,-1.0,0.0,71.36958715625391,
195,74.462,0.232107,0.0174879,0.585154,24.7299,34.7288,0.0,0.08810178935527802,1.0,0.0,3,73.79955523978225,-0.21785868574,-1.0301524847745895,-0.0,0.0348527000000004,-1.0,0.0,72.30750350860988,
196,75.1236,0.402673,0.0128912,0.584254,25.1978,35.1968,0.0,1.0,1.0,0.0,3,74.6331546875901,-0.21945631897200002,-0.911898210644722,-0.0,0.03371269999999926,-1.0,0.0,73.17384160542468,
197,75.6269,0.572449,0.00455463,0.584038,25.6694,35.6684,0.0,0.7352471351623535,1.0,0.0,3,75.45388989609106,-0.22084491711100002,-0.2647528648376465,-0.0,0.030281900000000417,-1.0,0.0,74.18390101952878,
198,76.0854,0.53883,-0.00681719,0.584646,26.1439,36.1429,0.0,-0.34403640031814575,1.0,0.0,3,75.82428970216351,-0.22241512384200005,-1.0792835354804993,-0.0,0.026192299999999724,-1.0,0.0,74.30428181767736,
199,76.6546,-0.0823252,-0.0176212,0.585859,26.6216,36.6206,0.0,-1.0,1.0,0.0,3,75.9673613569047,-0.22454393650700002,-0.6559635996818542,-0.0,0.023227949999999886,-1.0,0.0,74.56925629049314,
200,76.835,-0.065951,-0.0231914,0.587237,27.1021,37.1011,0.0,0.28093093633651733,0.0,0.0,3,75.92346267192326,-0.225601774475,-1.2809309363365173,-0.9424232879130585,0.02247184999999985,-1.0,0.0,74.19468997336035,
201,77.3198,-0.3489,-0.0282773,0.589139,27.5837,37.5827,0.0,-0.09240734577178955,1.0,0.0,3,76.1958374752971,-0.227760548261,-0.3733382821083069,-6.095983758520774,0.019946950000000463,-1.0,0.0,73.9616248286255,
202,78.0171,-0.933573,-0.0257757,0.590622,28.0698,38.0687,0.0,-0.6827986836433411,1.0,0.0,3,76.98582332382992,-0.23039307818100002,-0.5903913378715515,-7.068070408327642,0.02211609999999975,-1.0,0.0,74.54021838303831,
203,78.5834,-1.15268,-0.0152904,0.591232,28.5598,38.5587,0.0,-1.0,1.0,0.0,3,77.9734515239298,-0.232305103744,-0.31720131635665894,-3.416545602599541,0.026511599999999858,-1.0,0.0,76.16001578488887,
204,79.0658,-1.10889,0.0005254,0.590726,29.053,39.052,0.0,-0.23025929927825928,1.0,0.0,3,79.04501850243015,-0.233531118854,-0.7697407007217407,-0.0,0.03206629999999988,-1.0,0.0,77.61263147335963,
205,79.3301,-0.986053,0.0192081,0.588946,29.5486,39.5476,0.0,-0.7203558087348938,0.584141731262207,0.0,3,78.55362258816525,-0.233605725373,-0.4900965094566345,-0.0,0.038347300000000084,-1.0,0.0,77.21133520995527,
206,79.709,-0.749569,0.0399638,0.585739,30.0455,40.0444,0.0,-1.0,1.0,0.0,3,78.05304329808116,-0.23344334975500003,-0.2796441912651062,-0.0,0.04532194999999961,-1.0,0.0,76.78102864094663,
207,80.2174,-0.258642,0.0639207,0.5811,30.5449,40.5438,0.0,-0.5877472162246704,1.0,0.0,3,77.49154675621904,-0.23307165569999996,-0.4122527837753296,-0.0,0.05225000000000035,-1.0,0.0,76.18704926538643,
208,80.4283,0.291295,0.088902,0.574966,31.0461,41.045,0.0,0.7941441535949707,1.0,0.0,4,76.54026324781823,-0.23121768968899997,-1.3818913698196411,-0.0,0.05941829999999981,-1.0,0.0,74.95389644718334,
209,80.3587,1.17286,0.107765,0.567675,31.5466,41.5455,0.0,0.33174246549606323,1.0,0.0,4,75.57098501972753,-0.22808812511250004,-0.46240168809890747,-0.0,0.06483874999999972,-1.0,0.0,74.26901513818534,
210,80.2881,1.07207,0.117797,0.559751,32.0461,42.0451,0.0,-0.6381056904792786,1.0,0.0,4,75.01377976432182,-0.2247067213155,-0.9698481559753418,-0.0,0.06760755000000007,-1.0,0.0,73.56572614621373,
211,80.5349,0.682465,0.126157,0.550636,32.5374,42.5364,0.0,-0.16013938188552856,1.0,0.0,4,74.82831322216043,-0.221727075982,-0.47796630859375,-0.0,0.07310680000000014,-1.0,0.0,73.5363030536003,
212,81.0457,1.00912,0.131471,0.540833,33.0278,43.0267,0.0,0.49687114357948303,1.0,0.0,4,75.03404074179663,-0.21916094534049999,-0.6570105254650116,-0.0,0.07605664999999984,-1.0,0.0,73.69383328881662,
213,81.5294,1.33336,0.127785,0.531282,33.5214,43.5204,0.0,1.0,1.0,0.0,4,75.66970610495316,-0.216575513454,-0.503128856420517,-0.0,0.07431909999999986,-1.0,0.0,74.376511034573,
214,81.9172,1.35204,0.116987,0.522418,34.0182,44.0172,0.0,0.8664156198501587,1.0,0.0,4,76.57657978167677,-0.21397509894800001,-0.1335843801498413,-0.0,0.07044090000000003,-1.0,0.0,75.39297026868381,
215,82.2066,1.16458,0.101961,0.514486,34.5177,44.5166,0.0,-0.35478824377059937,1.0,0.0,4,77.59598246770777,-0.211470724038,-1.221203863620758,-0.0,0.0653843000000004,-1.0,0.0,76.08353488458356,
216,82.5836,0.63001,0.0858542,0.507507,35.0194,45.0184,0.0,0.17512086033821106,1.0,0.0,4,78.73870640450724,-0.20955877542600002,-0.5299091041088104,-0.0,0.060270349999999584,-1.0,0.0,77.4304452478486,
217,83.1555,-0.20359,0.0752893,0.500879,35.5244,45.5234,0.0,0.008616656064987183,1.0,0.0,4,79.79252558411721,-0.2082542184225,-0.16650420427322388,-0.0,0.05818395000000032,-1.0,0.0,78.59250405441276,
218,83.7046,-0.769821,0.0730584,0.494098,36.033,46.0319,0.0,-0.35424864292144775,1.0,0.0,4,80.42636870532792,-0.206791377254,-0.36286529898643494,-0.0,0.058609899999999826,-1.0,0.0,79.16932763837798,
219,84.1638,-1.03564,0.0789962,0.486718,36.5442,46.5431,0.0,-0.5471465587615967,1.0,0.0,4,80.58047490047316,-0.204820182042,-0.19289791584014893,-0.0,0.06123590000000012,-1.0,0.0,79.37902124367912,
220,84.5938,-0.911328,0.0899756,0.478495,37.0576,47.0565,0.0,0.86707603931427,1.0,0.0,4,80.45105565904876,-0.20238855165500003,-1.4142225980758667,-0.0,0.06503974999999995,-1.0,0.0,78.88944007797099,
221,85.1469,-0.0531513,0.0979738,0.469884,37.5738,47.5727,0.0,1.0,1.0,0.0,4,80.57415702847993,-0.200045829798,-0.13292396068572998,-0.0,0.06654919999999981,-1.0,0.0,79.4007832104762,
222,85.6917,0.251525,0.0988219,0.461499,38.0935,48.0924,0.0,0.03245776891708374,1.0,0.0,4,81.0463976647188,-0.1977331692915,-0.9675422310829163,-0.0,0.06499995000000008,-1.0,0.0,79.62340177610243,
223,86.2146,0.574874,0.0957082,0.453359,38.6167,48.6156,0.0,1.0,1.0,0.0,4,81.70060955827758,-0.19543082420700003,-0.9675422310829163,-0.0,0.06336795000000006,-1.0,0.0,80.27828401474571,
224,86.5103,0.772029,0.0868499,0.445976,39.1428,49.1418,0.0,1.0,0.6386103630065918,0.0,4,82.43225105323873,-0.19290758776400002,-0.0,-0.0,0.05921380000000004,-1.0,0.0,81.29855726547473,
225,86.7966,0.74172,0.0737231,0.439605,39.671,49.67,0.0,1.0,1.0,0.0,4,83.36427313751938,-0.19078109671500001,-0.0,-0.0,0.053835249999999724,-1.0,0.0,82.22732729080438,
226,87.0784,0.505029,0.0571949,0.434361,40.2016,50.2005,0.0,0.6845039129257202,1.0,0.0,4,84.44714820693498,-0.189117304512,-0.3154960870742798,-0.0,0.04793805000000012,-1.0,0.0,83.2113201263007,
227,87.0165,0.201131,0.0389352,0.430369,40.7333,50.7322,0.0,-0.11697860062122345,0.18982768058776855,0.0,4,85.25697756487084,-0.1872460204425,-0.8014825135469437,-0.0,0.04147845000000011,-1.0,0.0,83.87076524036425,
228,87.3793,-0.755213,0.0232247,0.427352,41.2655,51.2645,0.0,-0.26720133423805237,1.0,0.0,4,86.34114764410202,-0.186708593068,-0.15022273361682892,-0.0,0.03645260000000011,-1.0,0.0,85.14582483094897,
229,87.8934,-0.871857,0.014406,0.424677,41.8011,51.8001,0.0,0.7262157797813416,1.0,0.0,4,87.2512055120597,-0.186631527159,-0.9934171140193939,-0.0,0.03460884999999997,-1.0,0.0,85.80115770069489,
230,88.3813,-0.984265,0.00569975,0.422906,42.3397,52.3387,0.0,-1.0,1.0,0.0,4,88.12799008205603,-0.186884910289,-1.7262157797813416,-0.1638323419448824,0.030000300000000146,-1.0,0.0,86.4286658865409,
231,88.9508,-1.4518,0.004908,0.421201,42.8817,52.8807,0.0,-1.0,1.0,0.0,4,88.7314442712372,-0.18733082955400002,-0.0,-1.1428550291717698,0.02958505,-1.0,0.0,87.40227023730742,
232,89.4806,-1.26294,0.0119186,0.41903,43.4271,53.426,0.0,1.0,1.0,0.0,4,88.9410154653345,-0.18747527909,-2.0,-0.0,0.03180649999999979,-1.0,0.0,87.18534668624451,
233,90.0285,-1.05628,0.0206854,0.416485,43.9756,53.9745,0.0,-1.0,1.0,0.0,4,89.07816836467977,-0.1874775991125,-2.0,-0.0,0.033549250000000086,-1.0,0.0,87.32424001556728,
234,90.3284,-0.688323,0.0323039,0.413158,44.5266,54.5255,0.0,0.9153075814247131,0.481003999710083,0.0,4,88.82254729834501,-0.18659950543600004,-1.9153075814247131,-0.0,0.03729289999999996,-1.0,0.0,87.09864841848159,
235,90.7819,0.192617,0.0378388,0.409683,45.0795,55.0785,0.0,0.1868753433227539,1.0,0.0,4,88.99978888279844,-0.1859590056885,-0.7284322381019592,-0.0,0.03785915000000001,-1.0,0.0,87.63315935567935,
