step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.2265,0.161162,-0.06091,0.413277,3605.71,7.26001,0.0,0.753481924533844,1.0,0.0,2,36.992142896806705,-0.0789906662025,-0.246518075466156,-0.0,0.010268850000000052,-1.0,0.0,35.84946565796436,
116,38.795,0.308884,-0.0638664,0.415797,3605.92,7.47339,0.0,-1.0,1.0,0.0,2,37.477899624444625,-0.080654223075,-1.753481924533844,-0.0,0.008189849999999943,-1.0,0.0,35.87939067400947,
117,39.3584,0.495795,-0.0662583,0.418462,3606.14,7.69019,0.0,1.0,1.0,0.0,2,37.969080236607866,-0.082349973904,-2.0,-0.0,0.007598100000000274,-1.0,0.0,36.294328362703865,
118,39.9363,0.500749,-0.0702413,0.421502,3606.36,7.90991,0.0,-0.7241092324256897,1.0,0.0,2,38.436385097425116,-0.084166151613,-1.7241092324256897,-0.0,0.005875100000000133,-1.0,0.0,36.84086127608441,
119,40.5018,0.608538,-0.0729635,0.424608,3606.58,8.13281,0.0,1.0,1.0,0.0,2,38.91777279501295,-0.085986941472,-1.7241092324256897,-0.0,0.005700399999999939,-1.0,0.0,37.32025348381325,
120,40.5611,1.08215,-0.0788425,0.428232,3606.8,8.35742,0.0,1.0,1.0,0.0,3,38.83778534760194,-0.08684780487600001,-0.0,-0.0,0.00329159999999995,-1.0,0.0,37.75422914272593,
121,40.4456,1.42985,-0.0874928,0.43251,3607.03,8.58105,0.0,1.0,1.0,0.0,3,38.52380052706396,-0.08746563228,-0.0,-0.0,0.00023550000000011062,-1.0,0.0,37.43657039478396,
122,40.296,1.83807,-0.0985554,0.43748,3607.25,8.80347,0.0,0.03348393738269806,1.0,0.0,3,38.11797627208798,-0.08814347039999999,-0.9665160626173019,-0.0,-0.002975999999999812,-1.0,0.0,36.73690198290279,
123,40.6711,1.80815,-0.111286,0.443132,3607.47,9.02563,0.0,-1.0,1.0,0.0,3,38.16111895878982,-0.09011332942600002,-1.033483937382698,-0.0,-0.006103400000000148,-1.0,0.0,36.754857048149006,
124,41.2176,1.3345,-0.120069,0.448908,3607.7,9.25098,0.0,0.213225856423378,1.0,0.0,3,38.45231195578613,-0.09251455190399999,-1.213225856423378,-0.0,-0.006434599999999846,-1.0,0.0,36.98939504695512,
125,41.7395,0.77006,-0.124364,0.454571,3607.93,9.479,0.0,-1.0,1.0,0.0,3,38.828375418510234,-0.09486783127250001,-1.213225856423378,-0.0,-0.005586450000000243,-1.0,0.0,37.36395338031072,
126,42.2522,0.585204,-0.125504,0.45994,3608.16,9.71021,0.0,0.8345147967338562,1.0,0.0,3,39.275418960275715,-0.09716738434000001,-1.8345147967338562,-0.0,-0.003847999999999907,-1.0,0.0,37.624049136915566,
127,42.7076,0.985786,-0.130164,0.465666,3608.39,9.94385,0.0,0.5518808364868164,1.0,0.0,3,39.57466620879589,-0.099437386308,-0.2826339602470398,-0.0,-0.0053467000000001486,-1.0,0.0,38.385091934413786,
128,43.1489,1.20835,-0.136685,0.471311,0.17181,10.1709,0.0,-0.17518888413906097,1.0,0.0,3,39.80672626711741,-0.1016827560395,-0.7270697206258774,-0.0,-0.004659449999999676,-1.0,0.0,38.48226314489015,
129,43.6991,0.703724,-0.13988,0.477748,0.414637,10.4137,0.0,-1.0,1.0,0.0,3,40.225921331802965,-0.104385788134,-0.824811115860939,-0.0,-0.008297600000000127,-1.0,0.0,38.86579460891068,
130,44.1783,0.0612221,-0.137844,0.483719,0.660928,10.66,0.0,-1.0,1.0,0.0,3,40.724025511080704,-0.10684941548850001,-0.0,-0.0,-0.005669050000000064,-1.0,0.0,39.611507045592205,
131,44.5858,-0.519725,-0.131779,0.489024,0.910333,10.9094,0.0,-1.0,1.0,0.0,3,41.26998718339025,-0.10901763129599999,-0.0,-0.0,-0.00207380000000007,-1.0,0.0,40.15889575209425,
132,44.8873,-0.998282,-0.12269,0.493576,1.1624,11.1615,0.0,0.2671236991882324,1.0,0.0,3,41.803174651526376,-0.110776469924,-1.2671236991882324,-0.0,0.0019188000000000538,-1.0,0.0,40.31417987184591,
133,45.1034,-1.32872,-0.110866,0.497365,1.41653,11.4156,0.0,-1.0,1.0,0.0,3,42.33139665573279,-0.112164262705,-1.2671236991882324,-0.0,0.0059232500000000465,-1.0,0.0,40.84501853327132,
134,45.4191,-1.42235,-0.0948214,0.500432,1.67246,11.6715,0.0,-0.6773630976676941,1.0,0.0,3,43.064943210653304,-0.113645855256,-0.3226369023323059,-0.0,0.0096866000000001,-1.0,0.0,41.86419288469761,
135,45.8589,-1.39263,-0.0774312,0.502762,1.93093,11.93,0.0,-0.26995375752449036,1.0,0.0,3,43.94781186508492,-0.115280561409,-0.40740934014320374,-0.0,0.01348809999999978,-1.0,0.0,42.723796601632955,
136,46.3284,-1.51099,-0.0618228,0.504456,2.19217,12.1913,0.0,-1.0,1.0,0.0,3,44.80872963352954,-0.11685319675200001,-0.7300462424755096,-0.0,0.01675280000000029,-1.0,0.0,43.48961536403489,
137,46.7349,-1.60124,-0.0458991,0.50532,2.45613,12.4552,0.0,-0.1538798213005066,1.0,0.0,3,45.61351142463622,-0.11808039834,-0.8461201786994934,-0.0,0.02094600000000002,-1.0,0.0,44.26254097268638,
138,47.2956,-1.07749,-0.0345663,0.505826,2.72287,12.722,0.0,0.8475875854492188,1.0,0.0,3,46.4500935537928,-0.119616720828,-1.0014674067497253,-0.0,0.022761299999999873,-1.0,0.0,45.05279791093988,
139,47.8264,-0.409625,-0.0300504,0.506571,2.99263,12.9917,0.0,0.6613903045654297,1.0,0.0,3,47.08631429320623,-0.121137336372,-0.18619728088378906,-0.0,0.021603550000000027,-1.0,0.0,45.93092132256909,
140,48.2573,0.21978,-0.0306848,0.507853,3.26495,13.264,0.0,1.0,1.0,0.0,3,47.49431666481958,-0.12253807288450001,-0.3386096954345703,-0.0,0.0189826500000001,-1.0,0.0,46.289178333304704,
141,48.5669,0.75098,-0.0349364,0.509781,3.53928,13.5384,0.0,0.6362076997756958,1.0,0.0,3,47.68906004813549,-0.1237924142445,-0.3637923002243042,-0.0,0.015849049999999698,-1.0,0.0,46.4719789938237,
142,48.8857,1.18674,-0.0420832,0.512405,3.81518,13.8143,0.0,1.0,1.0,0.0,3,47.81408845097059,-0.1252463855425,-0.3637923002243042,-0.0,0.012500250000000435,-1.0,0.0,46.59220462536079,
143,49.126,1.57362,-0.0524401,0.515811,4.09243,14.0915,0.0,0.9965364336967468,1.0,0.0,3,47.770972217742695,-0.12669865593,-0.003463566303253174,-0.0,0.008760549999999867,-1.0,0.0,46.651995041921715,
144,49.3294,1.84171,-0.0652631,0.520055,4.37059,14.3697,0.0,0.5474752187728882,1.0,0.0,3,47.615831272973345,-0.128270005585,-0.44906121492385864,-0.0,0.004782749999999725,-1.0,0.0,46.35762565291118,
145,49.6679,1.75519,-0.078908,0.52504,4.6498,14.6489,0.0,-0.3996340036392212,1.0,0.0,3,47.555787913232244,-0.13038817108,-0.9471092224121094,-0.0,0.0013270000000004112,-1.0,0.0,46.14259397542862,
146,50.2278,1.06241,-0.0873272,0.530172,4.93158,14.9307,0.0,-0.5258623361587524,1.0,0.0,3,47.84606192565203,-0.13314686590799998,-0.12622833251953125,-0.0,0.0008485999999996441,-1.0,0.0,46.675895159988166,
147,50.8082,0.298891,-0.0881735,0.535352,5.24545,15.2445,0.0,-0.2879570424556732,1.0,0.0,3,48.373754996654704,-0.136001357432,-0.23790529370307922,-0.0,0.0008675999999996353,-1.0,0.0,47.16724965111178,
148,51.3341,0.0623966,-0.0842189,0.539912,5.56312,15.5622,0.0,1.0,1.0,0.0,3,48.99305947846599,-0.138579482996,-1.2879570424556732,-0.0,0.00419560000000041,-1.0,0.0,47.47228848273329,
149,51.8858,-0.18728,-0.0808342,0.544261,5.88431,15.8834,0.0,-0.8339182138442993,1.0,0.0,3,49.621586477789776,-0.14119708696900002,-1.8339182138442993,-0.0,0.0054680499999998355,-1.0,0.0,47.93568197666748,
150,52.3653,-0.67885,-0.0732101,0.547913,6.2092,16.2083,0.0,-0.716281533241272,1.0,0.0,3,50.30990842571734,-0.1434581430945,-0.11763668060302734,-0.0,0.00913565000000005,-1.0,0.0,49.14029492844193,
151,52.8061,-1.00686,-0.0619751,0.550667,6.53732,16.5364,0.0,1.0,1.0,0.0,3,51.06943627289027,-0.1453928833435,-1.716281533241272,-0.0,0.013763350000000063,-1.0,0.0,49.422922279574394,
152,53.3942,-0.598236,-0.052158,0.552879,6.86878,16.8679,0.0,0.3425079584121704,1.0,0.0,3,51.9297520823157,-0.147602659509,-0.6574920415878296,-0.0,0.016583949999999792,-1.0,0.0,50.601485760330355,
153,53.9561,-0.583724,-0.0467546,0.555102,7.20395,17.203,0.0,-0.4933028817176819,1.0,0.0,3,52.63624848680257,-0.14975569511099998,-0.8358108401298523,-0.0,0.016640099999999935,-1.0,0.0,51.25238963965261,
154,54.4952,-0.450268,-0.0400953,0.55688,7.54264,17.5417,0.0,1.0,1.0,0.0,3,53.359193728502014,-0.15173643488000002,-1.4933028817176819,-0.0,0.018953999999999915,-1.0,0.0,51.77842042910671,
155,55.014,0.151356,-0.0388794,0.558937,7.88468,17.8838,0.0,0.23906773328781128,1.0,0.0,3,53.90323919995238,-0.15374680059000004,-0.7609322667121887,-0.0,0.017661850000000312,-1.0,0.0,52.53887456934873,
156,55.4799,0.665438,-0.0425894,0.56164,8.22962,18.2287,0.0,0.8550318479537964,1.0,0.0,3,54.24852060074686,-0.15579865518000002,-0.6159641146659851,-0.0,0.014566999999999775,-1.0,0.0,52.92249971116706,
157,55.9248,0.99117,-0.0502059,0.565117,8.57718,18.5763,0.0,0.3665497899055481,1.0,0.0,3,54.451044116623336,-0.15802027600799998,-0.4884820580482483,-0.0,0.010870850000000432,-1.0,0.0,53.15735007320086,
158,56.4208,0.697624,-0.0576607,0.56913,8.92752,18.9266,0.0,-0.5637639164924622,1.0,0.0,3,54.70130307553212,-0.16055384952,-0.9303137063980103,-0.0,0.008391499999999552,-1.0,0.0,53.27004661409271,
159,56.9541,-0.00210703,-0.057495,0.57281,9.2814,19.2805,0.0,-0.34266573190689087,1.0,0.0,3,55.223603974224865,-0.163119390105,-0.2210981845855713,-0.0,0.010240499999999986,-1.0,0.0,54.00439562874419,
160,57.4874,-0.217223,-0.0515911,0.57578,9.63875,19.6378,0.0,0.003076542168855667,1.0,0.0,3,55.92865018461274,-0.16550047586,-0.34574227407574654,-0.0,0.01393900000000059,-1.0,0.0,54.67336602653002,
161,58.0634,0.294271,-0.0496551,0.578781,9.99966,19.9988,0.0,0.2334509938955307,1.0,0.0,3,56.55085366362675,-0.16802996357699998,-0.23037445172667503,-0.0,0.013934050000000142,-1.0,0.0,55.32764541453175,
162,58.62,0.54721,-0.0521911,0.582245,10.364,20.3631,0.0,0.17416250705718994,1.0,0.0,3,57.01115352701595,-0.17065600949999998,-0.05928848683834076,-0.0,0.01179225000000006,-1.0,0.0,55.834503221464445,
163,59.1606,0.869142,-0.0574294,0.586215,10.7317,20.7307,0.0,1.0,1.0,0.0,3,57.365221724827066,-0.17340415564500003,-0.8258374929428101,-0.0,0.009460749999999907,-1.0,0.0,55.95352707129922,
164,59.6032,0.981457,-0.0655988,0.590902,11.1022,21.1013,0.0,-0.0047555044293403625,1.0,0.0,3,57.52145625034927,-0.176098250432,-1.0047555044293404,-0.0,0.006110100000000229,-1.0,0.0,56.050041448588466,
165,60.1933,0.349561,-0.0696026,0.595718,11.4759,21.475,0.0,-0.18427357077598572,1.0,0.0,3,57.95444085941499,-0.179291161447,-0.17951806634664536,-0.0,0.0057059000000003746,-1.0,0.0,56.727000178063996,
166,60.8032,0.25022,-0.0683281,0.600154,11.8537,21.8527,0.0,0.55713951587677,1.0,0.0,3,58.58565081115796,-0.18245644217999998,-0.7414130866527557,-0.0,0.007827699999999882,-1.0,0.0,57.18859814298214,
167,61.3825,0.667709,-0.070892,0.604935,12.235,22.2341,0.0,0.46275269985198975,1.0,0.0,3,59.05437821397574,-0.18568646741250003,-0.09438681602478027,-0.0,0.006341749999999591,-1.0,0.0,57.8467174517558,
168,61.8651,0.767122,-0.0766882,0.610339,12.6196,22.6187,0.0,-0.4559042453765869,1.0,0.0,3,59.31343521719407,-0.18890031126549997,-0.9186569452285767,-0.0,0.0034969500000003872,-1.0,0.0,57.85243477236,
169,61.9293,0.141338,-0.0776914,0.615687,13.0061,23.0052,0.0,-0.9174149036407471,0.0,0.0,3,59.339225163227034,-0.1908914066145,-0.46151065826416016,-0.0,0.004044349999999808,-1.0,0.0,58.01392490913329,
170,62.2957,-0.467732,-0.0715116,0.620234,13.3938,23.3929,0.0,-1.0,1.0,0.0,3,59.910946007541106,-0.19359897072499999,-0.08258509635925293,-0.0,0.008276700000000026,-1.0,0.0,58.70084820790834,
171,62.684,-0.874076,-0.0596123,0.623741,13.7849,23.784,0.0,-1.0,1.0,0.0,3,60.70539290065222,-0.19605653930099998,-0.0,-0.0,0.013652049999999805,-1.0,0.0,59.52298841135122,
172,62.9879,-1.09837,-0.0438325,0.626076,14.1784,24.1774,0.0,-0.40611499547958374,1.0,0.0,3,61.54738417458135,-0.197856020178,-0.5938850045204163,-0.0,0.019628800000000002,-1.0,0.0,60.190991453047225,
173,63.3511,-1.03291,-0.0258637,0.62724,14.574,24.5731,0.0,0.15649522840976715,1.0,0.0,3,62.51075683551224,-0.19942373742000002,-0.5626102238893509,-0.0,0.02554199999999951,-1.0,0.0,61.168092030925436,
174,63.9928,-0.225621,-0.012474,0.627836,14.973,24.9721,0.0,1.0,1.0,0.0,3,63.58870866004369,-0.2016597608,-0.8435047715902328,-0.0,0.028411800000000542,-1.0,0.0,62.16240926776663,
175,64.6068,-0.153635,-0.00578126,0.62838,15.3761,25.3752,0.0,-0.543032705783844,1.0,0.0,3,64.41896701355728,-0.20379352932000006,-1.543032705783844,-0.0,0.028698999999999808,-1.0,0.0,62.780962672502135,
176,64.914,-0.626906,0.00376053,0.628062,15.7821,25.7812,0.0,-0.8468207716941833,0.5249795913696289,0.0,3,64.79148577255421,-0.204637559184,-0.30378806591033936,-0.0,0.0329931,-1.0,0.0,63.52870489359711,
177,65.3362,-0.843997,0.0167412,0.626628,16.1899,26.189,0.0,1.0,1.0,0.0,3,64.78016674853704,-0.205416512052,-1.8468207716941833,-0.0,0.03850140000000002,-1.0,0.0,63.059205404976794,
178,65.9362,-0.272002,0.0280077,0.624527,16.6011,26.6002,0.0,1.0,1.0,0.0,3,64.98710054200686,-0.20649625961600002,-0.0,-0.0,0.04173134999999939,-1.0,0.0,63.82233563239086,
179,66.5575,-0.226217,0.0338557,0.622304,17.016,27.0151,0.0,-0.32376205921173096,1.0,0.0,3,65.39289910519648,-0.20759246081600002,-1.323762059211731,-0.0,0.04223020000000022,-1.0,0.0,63.83040822661697,
180,67.1478,-0.076791,0.0406833,0.619522,17.4346,27.4337,0.0,0.45083141326904297,1.0,0.0,3,65.72671817749944,-0.208378805242,-0.7745934724807739,-0.0,0.04488610000000004,-1.0,0.0,64.3308474305132,
181,67.7865,-0.174856,0.0447519,0.616562,17.8568,27.8559,0.0,-0.25824469327926636,1.0,0.0,3,66.2023511139555,-0.20924719990900004,-0.7090761065483093,-0.0,0.04562809999999973,-1.0,0.0,64.826009182082,
182,68.4162,-0.584591,0.0532466,0.61279,18.2828,28.2819,0.0,-1.0,1.0,0.0,3,66.49863165698778,-0.20978740009,-0.7417553067207336,-0.0,0.04949950000000036,-1.0,0.0,65.11581716488156,
183,68.9137,-0.788628,0.0658695,0.607938,18.7119,28.711,0.0,0.8224658966064453,1.0,0.0,3,66.4962383980127,-0.20953929659700005,-1.8224658966064453,-0.0,0.054656899999999675,-1.0,0.0,64.79461623243375,
184,69.5414,-0.231137,0.0769597,0.602336,19.1439,29.143,0.0,1.0,1.0,0.0,3,66.66225996919829,-0.20944190044799998,-0.1775341033935547,-0.0,0.058126800000000145,-1.0,0.0,65.45768463773221,
185,70.1555,0.398906,0.080096,0.596842,19.5799,29.579,0.0,0.6977571845054626,1.0,0.0,3,67.12399922724579,-0.209358744655,-0.30224281549453735,-0.0,0.057312099999999866,-1.0,0.0,65.88127973794242,
186,70.6816,0.776912,0.0762197,0.591817,20.0195,30.0186,0.0,1.0,1.0,0.0,3,67.78533120852848,-0.209152862336,-0.30224281549453735,-0.0,0.05471585000000001,-1.0,0.0,66.5402213515441,
187,71.1326,0.934658,0.0669206,0.587476,20.4625,30.4616,0.0,1.0,1.0,0.0,3,68.5950384733046,-0.208943476588,-0.0,-0.0,0.05107880000000009,-1.0,0.0,67.43717379671659,
188,71.4902,0.922063,0.0539606,0.583977,20.9082,30.9072,0.0,1.0,1.0,0.0,3,69.45825345090851,-0.208743162627,-0.0,-0.0,0.04669385000000026,-1.0,0.0,68.29620413828151,
189,71.8418,0.75296,0.038346,0.58139,21.3562,31.3552,0.0,0.3173409402370453,1.0,0.0,3,70.41190252371779,-0.20884052051000002,-0.6826590597629547,-0.0,0.04200450000000022,-1.0,0.0,69.04026878527891,
190,72.2336,0.480599,0.0207353,0.579765,21.8066,31.8057,0.0,0.8104954957962036,1.0,0.0,3,71.4692330224592,-0.20939256552,-0.4931545555591583,-0.0,0.037113249999999876,-1.0,0.0,70.14900734027145,
191,72.6265,0.120548,0.00136733,0.579163,22.2596,32.2587,0.0,1.0,1.0,0.0,3,72.5767799284223,-0.21031290809749997,-0.1895045042037964,-0.0,0.031968150000000195,-1.0,0.0,71.34158381906364,
192,73.0116,-0.336297,-0.0193329,0.579618,22.715,32.7141,0.0,-0.1528005450963974,1.0,0.0,3,72.29223696265024,-0.211594187844,-1.1528005450963974,-0.0,0.026705900000000282,-1.0,0.0,70.76150851127731,
193,73.4318,-0.823647,-0.0408479,0.581164,23.1728,33.1719,0.0,0.8129419684410095,1.0,0.0,3,71.87119579520139,-0.213379593076,-0.9657425135374069,-0.0,0.021328199999999797,-1.0,0.0,70.38942164806417,
194,73.8582,-1.34074,-0.0627233,0.583844,23.6332,33.6323,0.0,-1.0,1.0,0.0,3,71.39816420021197,-0.215608334604,-1.8129419684410095,-8.694553693182584,0.015792199999999923,-1.0,0.0,68.35028242109829,
195,74.3752,-2.17369,-0.082714,0.587517,24.0963,34.0954,0.0,-0.03522300720214844,1.0,0.0,3,71.04849316559746,-0.21848347189200001,-0.9647769927978516,-17.156587643529846,0.011010850000000572,-1.0,0.0,66.97809929933665,
196,75.015,-3.13435,-0.0928498,0.591443,24.5634,34.5625,0.0,-0.7265713214874268,1.0,0.0,3,71.21431476367894,-0.22183548322500002,-0.6913483142852783,-21.223937545350523,0.00994214999999965,-1.0,0.0,66.61142630436579,
197,75.6736,-3.34609,-0.0906255,0.595179,25.0348,35.0339,0.0,-0.31881123781204224,1.0,0.0,3,71.93877254125655,-0.225196687872,-0.4077600836753845,-22.084227919334595,0.011078950000000254,-1.0,0.0,67.28969259038175,
198,76.3037,-3.06939,-0.0785814,0.598549,25.5105,35.5096,0.0,-0.6903626918792725,1.0,0.0,3,73.07329089080802,-0.22835751665650003,-0.3715514540672302,-20.476093925585538,0.013077450000000268,-1.0,0.0,68.67513129909352,
199,76.8063,-2.61424,-0.0592795,0.60114,25.9897,35.9888,0.0,-1.0,1.0,0.0,3,74.39620211403124,-0.23085799551,-0.30963730812072754,-16.062589214438,0.01710199999999995,-1.0,0.0,70.68016654391933,
200,76.8291,-2.1465,-0.0360216,0.602567,26.4711,36.4701,0.0,-0.2104889154434204,0.16629481315612793,0.0,3,75.39580604830992,-0.23147999098749997,-0.7895110845565796,-7.620927072230842,0.022993350000000135,-1.0,0.0,72.80732702112081,
201,76.8838,-1.6168,-0.0108438,0.602582,26.9518,36.9508,0.0,-0.6002362370491028,0.8664495944976807,0.0,3,76.46243163249821,-0.23165063658199994,-0.3897473216056824,-0.0,0.03005409999999986,-1.0,0.0,75.1439108994345,
202,77.3977,-0.712581,0.0155713,0.601265,27.4345,37.4336,0.0,-0.23105007410049438,1.0,0.0,3,76.78575000603432,-0.23268424067750004,-0.3691861629486084,-0.0,0.03664824999999927,-1.0,0.0,75.47895816647224,
203,77.7098,0.479806,0.0348444,0.599233,27.9202,37.9193,0.0,0.6174214482307434,0.0,0.0,3,76.30902805702425,-0.23283138291700003,-0.8484715223312378,-0.0,0.04012165000000012,-1.0,0.0,74.86177686740788,
204,78.0655,0.581891,0.0442995,0.596769,28.407,38.4061,0.0,-0.19041161239147186,1.0,0.0,3,76.2603470639301,-0.2329353518475,-0.8078330606222153,-0.0,0.04215844999999996,-1.0,0.0,74.82722024389594,
205,78.6913,0.226021,0.0558304,0.593216,28.8971,38.8962,0.0,-0.5227466225624084,1.0,0.0,3,76.37314777526417,-0.23340469110399997,-0.3323350101709366,-0.0,0.04742579999999996,-1.0,0.0,75.08746838110889,
206,79.2469,0.16287,0.0704913,0.588338,29.3904,39.3895,0.0,1.0,1.0,0.0,3,76.25929576102216,-0.233119813261,-1.5227466225624084,-0.0,0.05380689999999966,-1.0,0.0,74.62315886099243,
207,79.9017,0.795069,0.0813446,0.582652,29.887,39.8861,0.0,0.7687337398529053,1.0,0.0,3,76.39129004325216,-0.232774426542,-0.23126626014709473,-0.0,0.057562600000000685,-1.0,0.0,75.14669833866603,
208,80.5618,0.710233,0.0851855,0.576726,30.3875,40.3866,0.0,-0.691982626914978,1.0,0.0,3,76.84247542659526,-0.232310423334,-1.4607163667678833,-0.0,0.05846630000000019,-1.0,0.0,75.2304163932309,
209,80.765,0.679715,0.0889148,0.570165,30.8908,40.8899,0.0,0.7941429615020752,1.0,0.0,4,76.86007996802441,-0.230246881125,-1.4861255884170532,-0.0,0.06131324999999965,-1.0,0.0,75.24530866037429,
210,80.6225,0.974105,0.0864502,0.563764,31.3936,41.3927,0.0,1.0,1.0,0.0,4,76.84083951932367,-0.22726031545000003,-0.2058570384979248,-0.0,0.06019319999999995,-1.0,0.0,75.61201529232429,
211,80.4303,1.10013,0.0778094,0.558027,31.8954,41.8946,0.0,1.0,1.0,0.0,4,77.06098791051589,-0.2244113950905,-0.0,-0.0,0.05658635000000023,-1.0,0.0,75.8931628654254,
212,80.6074,0.953227,0.0629855,0.553202,32.393,42.3921,0.0,1.0,1.0,0.0,4,77.91069054175944,-0.22296087447399998,-0.0,-0.0,0.05178510000000025,-1.0,0.0,76.73951476728544,
213,80.8478,0.591926,0.0428073,0.549543,32.8859,42.885,0.0,0.3986443877220154,1.0,0.0,4,79.04382636341002,-0.22214671277700002,-0.6013556122779846,-0.0,0.04577214999999968,-1.0,0.0,77.68704511694962,
214,81.0919,0.0372279,0.0214883,0.547143,33.3805,43.3796,0.0,0.021327197551727295,1.0,0.0,4,80.20198225974625,-0.2218443272085,-0.3773171901702881,-0.0,0.03935715000000006,-1.0,0.0,78.90629992548666,
215,81.5808,-1.05808,0.00582443,0.54547,33.8776,43.8767,0.0,-1.0,1.0,0.0,4,81.34183674480845,-0.22249939488,-1.0213271975517273,-3.2135415306621837,0.03563850000000035,-1.0,0.0,79.3665464610636,
216,82.0773,-1.08048,-0.000992551,0.544024,34.3778,44.3769,0.0,1.0,1.0,0.0,4,82.03652662406189,-0.223260105276,-2.0,-7.453893484349692,0.03443120000000022,-1.0,0.0,79.12961369613345,
217,82.5034,-0.605628,-0.00882089,0.54357,34.8808,44.8799,0.0,0.36521071195602417,1.0,0.0,4,82.13631831512471,-0.22423186569,-0.6347892880439758,-11.649725430504304,0.02944849999999999,-1.0,0.0,79.00363934844587,
218,82.978,-0.603897,-0.0178439,0.544133,35.3865,45.3856,0.0,-1.0,1.0,0.0,4,82.22450377460078,-0.22575534036999997,-1.3652107119560242,-15.903044912426509,0.02439165000000021,-1.0,0.0,78.22812013378,
219,83.5052,-0.409375,-0.0244995,0.545323,35.8954,45.8945,0.0,0.3086164593696594,1.0,0.0,4,82.45732478172894,-0.227686530898,-1.3086164593696594,-18.918105313832243,0.021316149999999756,-1.0,0.0,78.02065366594522,
220,84.0109,-0.490162,-0.0319182,0.547348,36.4072,46.4063,0.0,-1.0,1.0,0.0,4,82.62759896326116,-0.229915990466,-1.3086164593696594,-21.954538521099238,0.017242400000000435,-1.0,0.0,77.72915965681939,
221,84.5371,-0.975245,-0.0322084,0.549376,36.9221,46.9212,0.0,-1.0,1.0,0.0,4,83.13208820268723,-0.23221326924799998,-0.0,-22.707747747206668,0.017328799999999922,-1.0,0.0,78.51104157135822,
222,84.9749,-1.14835,-0.024611,0.550796,37.4401,47.4392,0.0,-0.8291410207748413,1.0,0.0,4,83.90361351866719,-0.23401917510200002,-0.1708589792251587,-20.8156231960958,0.020439800000000008,-1.0,0.0,79.51643297038326,
223,85.2893,-1.06655,-0.0118005,0.551309,37.9606,47.9597,0.0,-0.45036208629608154,1.0,0.0,4,84.78014521145887,-0.23510379346850002,-0.37877893447875977,-16.33042529920459,0.025000449999999508,-1.0,0.0,81.00684439276606,
224,85.6304,-0.834882,0.00416993,0.550757,38.4829,48.482,0.0,-1.0,1.0,0.0,4,85.4511196473142,-0.235807711064,-0.5496379137039185,-8.707030339018544,0.03029785000000007,-1.0,0.0,82.77466386128624,
225,85.9251,-0.482098,0.0229238,0.549002,39.0072,49.0063,0.0,-1.0,1.0,0.0,4,84.91774549447663,-0.23586525875099998,-0.0,-0.0,0.03622510000000023,-1.0,0.0,83.71810533572562,
226,86.1471,-0.046398,0.0433273,0.545933,39.5327,49.5318,0.0,-0.18284150958061218,1.0,0.0,4,84.20057584500061,-0.2351527237215,-0.8171584904193878,-0.0,0.042641649999999864,-1.0,0.0,82.7629172241533,
227,86.3697,0.428629,0.0647566,0.541495,40.0592,50.0583,0.0,-1.0,1.0,0.0,4,83.39412119685225,-0.23384380350749995,-0.8171584904193878,-0.0,0.04926475000000041,-1.0,0.0,81.96439459621895,
228,86.5836,0.942666,0.0870354,0.535625,40.5866,50.5857,0.0,0.511475682258606,1.0,0.0,4,82.49270078484489,-0.23188170375000003,-1.511475682258606,-0.0,0.05613124999999941,-1.0,0.0,80.86350762641729,
229,86.8184,1.54608,0.109404,0.528322,41.1147,51.1138,0.0,0.3477833569049835,1.0,0.0,4,81.55967125503437,-0.22934035362399996,-0.16369232535362244,-0.7511239887307681,0.06293110000000046,-1.0,0.0,80.23148570549468,
230,87.2177,2.58309,0.126835,0.519981,41.6443,51.6434,0.0,1.0,1.0,0.0,4,81.00078886605826,-0.2267577343185,-0.6522166430950165,-5.233106325334504,0.0677040499999998,-1.0,0.0,78.86110424001109,
231,87.6638,3.12235,0.131113,0.511421,42.1766,52.1757,0.0,1.0,1.0,0.0,4,81.1809008238512,-0.224165541299,-0.0,-6.773919297899809,0.0683710500000001,-1.0,0.0,79.00901843786723,
232,88.1093,2.92067,0.123102,0.503048,42.7118,52.7109,0.0,1.0,1.0,0.0,4,82.03300540910337,-0.22161603573200003,-0.0,-5.807669396469436,0.06701739999999984,-1.0,0.0,80.00725636390095,
233,88.1095,2.38283,0.107286,0.495293,43.2489,53.248,0.0,-0.06283462047576904,0.20899319648742676,0.0,4,82.8855074607572,-0.21820009291749998,-1.062834620475769,-2.475142409135799,0.06353965000000045,-1.0,0.0,81.04072527032659,
234,88.3869,1.70231,0.0870722,0.488517,43.7866,53.7857,0.0,1.0,1.0,0.0,4,84.2088955656288,-0.21589251613649998,-1.062834620475769,-0.0,0.05830584999999999,-1.0,0.0,82.73245851334956,
235,88.7276,0.896011,0.0639801,0.482894,44.3269,54.326,0.0,-0.6832548975944519,1.0,0.0,4,85.70959652045025,-0.21423012837199998,-1.683254897594452,-0.0,0.052259699999999965,-1.0,0.0,84.04264962279991,
