step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
113,19.5397,-0.564797,0.000637706,0.332864,3600.86,2.41748,0.0,-0.3011891543865204,1.0,0.0,1,19.533465735363745,-0.032520313504000004,-0.14302249252796173,-0.0,0.01845819999999998,-1.0,0.0,18.476496874101358,
114,20.282,-0.381798,0.00323838,0.332343,3600.98,2.52832,0.0,0.25482603907585144,1.0,0.0,1,20.249053296181,-0.03370290363,-0.5560151934623718,-0.0,0.01922215000000005,-1.0,0.0,19.067767984512287,
115,20.3447,-0.437798,0.00452488,0.331968,3601.09,2.6416,0.0,-0.8883488774299622,0.0,0.0,2,20.29846322017953,-0.033768946848,-1.1431749165058136,-0.0,0.01847340000000003,-1.0,0.0,18.94021519837979,
116,20.2596,-1.01875,0.00884217,0.331165,3601.2,2.75439,0.0,-0.8804630041122437,1.0,0.0,2,20.169239770655782,-0.03354635217,-0.007885873317718506,-0.0,0.020573249999999987,-1.0,0.0,19.15390090649047,
117,20.1235,-1.69019,0.0164415,0.329657,3601.31,2.86621,0.0,-1.0,1.0,0.0,2,19.955357330147528,-0.0331692631975,-0.11953699588775635,-0.0,0.02402285000000004,-1.0,0.0,18.910349818183704,
118,20.4424,-1.97089,0.0263907,0.327479,3601.43,2.97827,0.0,0.3942680060863495,1.0,0.0,2,20.165568351271165,-0.033472283548,-1.3942680060863495,-0.0,0.027263949999999926,-1.0,0.0,18.74107961589726,
119,20.9636,-2.21637,0.0367781,0.324984,3601.54,3.09326,0.0,-1.0,1.0,0.0,2,20.56400982726999,-0.034064172912,-1.3942680060863495,-0.0,0.028724200000000144,-1.0,0.0,19.140389452532087,
120,21.2452,-2.28992,0.0477068,0.322008,3601.66,3.20996,0.0,-0.21849799156188965,0.37545180320739746,0.0,2,20.714450151968972,-0.034205621808,-0.7815020084381104,-0.0,0.030980399999999964,-1.0,0.0,19.476774327629542,
121,21.7347,-2.41092,0.0578305,0.318839,3601.78,3.32861,0.0,-1.0,1.0,0.0,2,21.070251683929328,-0.0346493500665,-0.7815020084381104,-0.0,0.03178695000000009,-1.0,0.0,19.8329386813314,
122,21.9038,-2.72815,0.0701305,0.315162,3601.9,3.44873,0.0,-1.0,0.5092196464538574,0.0,2,21.082524699433733,-0.034516227078,-0.0,-0.0,0.03414310000000004,-1.0,0.0,20.082151572355734,
123,22.4765,-2.56304,0.0821811,0.311111,3602.02,3.57031,0.0,0.7588009238243103,1.0,0.0,2,21.4781100605095,-0.034963431957500006,-1.7588009238243103,-0.0,0.03581055,-1.0,0.0,19.95131690140471,
124,23.0087,-2.60398,0.0933029,0.306946,3602.14,3.69531,0.0,-1.0,1.0,0.0,2,21.83678979703062,-0.035312142151,-1.7588009238243103,-0.0,0.03617230000000027,-1.0,0.0,20.310009677732328,
125,23.6061,-2.55534,0.105593,0.30238,3602.27,3.82275,0.0,-0.3589397072792053,1.0,0.0,2,22.230614926343517,-0.03569006259,-0.6410602927207947,-0.0,0.03794900000000018,-1.0,0.0,21.04055577593728,
126,23.8568,-1.96381,0.114732,0.297884,3602.4,3.95288,0.0,0.5660860538482666,0.0,0.0,2,22.3343848331833,-0.035532795055999995,-0.9250257611274719,-0.0,0.03737419999999991,-1.0,0.0,21.058718509789056,
127,24.2907,-1.72809,0.121606,0.293642,3602.53,4.08423,0.0,-0.4848199188709259,0.9639354944229126,0.0,2,22.638005620967352,-0.035663848647,-1.0509059727191925,-0.0,0.035892099999999816,-1.0,0.0,21.322962080504592,
128,24.1833,-1.65987,0.128687,0.289273,3602.66,4.21704,0.0,-1.0,1.0,0.4436957836151123,2,22.431587340145683,-0.0349778787045,-0.5151800811290741,-0.0,0.03630865000000011,-1.0,0.0,21.27836408710246,
129,24.1375,-1.60851,0.13533,0.284865,3602.8,4.34863,0.0,-0.3225761651992798,1.0,0.0,2,22.2885243395434,-0.034379644687499995,-0.6774238348007202,-0.0,0.036283250000000156,-1.0,0.0,21.087200794415683,
130,24.8069,-1.229,0.141214,0.280405,3602.93,4.48242,0.0,0.5801987051963806,1.0,0.0,2,22.814243445742704,-0.034779893972499996,-0.9027748703956604,-0.0,0.03632024999999983,-1.0,0.0,21.544951340651505,
131,24.8596,-0.656683,0.143458,0.2763,3603.07,4.61865,0.0,0.05725248530507088,1.0,0.2688838243484497,2,22.827186410294836,-0.0343435374,-0.5229462198913097,-0.0,0.034340000000000204,-1.0,0.0,21.67029900692744,
132,23.8762,-0.444241,0.144737,0.27259,3603.2,4.7522,0.0,-0.5657390356063843,1.0,1.0,2,21.904689180602197,-0.03254206679,-0.6229915209114552,-0.0,0.03217949999999997,-1.0,0.0,20.717429157538763,
133,23.5104,-0.359492,0.146059,0.269062,3603.33,4.88159,0.0,1.0,1.0,0.0,2,21.549214529608317,-0.031628776224,-1.5657390356063843,-0.0,0.031093099999999763,-1.0,0.0,20.0789571427024,
134,23.4257,-0.419688,0.147377,0.265577,3603.46,5.01025,0.0,-0.5412346720695496,0.791508674621582,0.0,2,21.451794644353093,-0.0311066356445,-1.5412346720695496,-0.0,0.030703850000000088,-1.0,0.0,19.98902145708773,
135,23.5914,-0.32152,0.149359,0.261927,3603.59,5.13916,0.0,0.5443993806838989,0.18652552366256714,0.0,2,21.573498155893677,-0.030896123139000004,-1.0856340527534485,-0.0,0.03134634999999997,-1.0,0.0,20.24825816692864,
136,23.5429,0.366744,0.147648,0.258729,3603.72,5.2688,0.0,0.731051504611969,0.0,0.0,2,21.55502593595932,-0.030456154870499998,-0.18665212392807007,-0.0,0.02892645000000027,-1.0,0.0,20.497500593910402,
137,22.4181,0.59328,0.143656,0.256142,3603.84,5.39575,0.0,1.0,0.0,0.7413374781608582,2,20.582461317684363,-0.028711084850999997,-0.268948495388031,-0.0,0.025742099999999934,-1.0,0.0,19.49880778421695,
138,21.5119,0.653672,0.140296,0.253835,3603.96,5.51636,0.0,0.6261651515960693,0.0,0.0,2,19.796466702430664,-0.0273023656825,-0.37383484840393066,-0.0,0.02422675000000013,-1.0,0.0,18.681240632226984,
139,21.2063,0.963126,0.135644,0.251895,3604.08,5.63403,0.0,-0.4980141520500183,0.0,0.0035977959632873535,2,19.57766120314707,-0.026708804692499998,-1.1241793036460876,-0.0,0.022294749999999947,-1.0,0.0,18.235993357360744,
140,21.2108,0.632689,0.132593,0.249981,3604.2,5.75122,0.0,0.1552981287240982,0.0,0.0,2,19.62253545176181,-0.026511484974,-0.6533122807741165,-0.0,0.022069049999999812,-1.0,0.0,18.42209933255557,
141,21.7254,0.152868,0.132113,0.247729,3604.32,5.86963,0.0,-0.21671970188617706,1.0,0.0,2,20.105146878069238,-0.026910058083,-0.37201783061027527,-0.0,0.023646449999999986,-1.0,0.0,18.990277920803155,
142,22.0585,-0.22985,0.133885,0.244961,3604.44,5.99048,0.0,-0.12214053422212601,0.5250933766365051,0.0,2,20.388850160302752,-0.0270173610925,-0.09457916766405106,-0.0,0.026088049999999918,-1.0,0.0,19.359547098911033,
143,22.0135,-0.70389,0.13677,0.24179,3604.56,6.11133,0.0,-1.0,0.0,0.0,2,20.307223862404133,-0.026613220825,-0.877859465777874,-0.0,0.02794450000000004,-1.0,0.0,19.04519730184577,
144,21.8942,-1.32696,0.142697,0.238013,3604.68,6.23145,0.0,-1.0,0.0,0.0,2,20.114846090972502,-0.026055521123000004,-0.0,-0.0,0.030785650000000053,-1.0,0.0,19.119576219849503,
145,22.2724,-1.60326,0.150815,0.233614,3604.8,6.35107,0.0,0.01932539790868759,1.0,0.0,2,20.346438574327276,-0.026015722268,-1.0193253979086876,-0.0,0.03367570000000014,-1.0,0.0,19.048300932686672,
146,22.364,-1.87965,0.159094,0.228869,3604.92,6.47266,0.0,-1.0,0.0,0.0,2,20.310076011125183,-0.02559213158,-1.0193253979086876,-0.0,0.035168450000000046,-1.0,0.0,19.013854710172577,
147,22.6524,-2.34942,0.171222,0.222967,3605.05,6.60596,0.0,-1.0,1.0,0.0,2,20.391327741108547,-0.025253688354,-0.0,-0.0,0.0406583499999999,-1.0,0.0,19.40673240275455,
148,22.8204,-2.42505,0.184687,0.216395,3605.19,6.74023,0.0,-0.4113391041755676,0.0,0.0,2,20.336955022811456,-0.02469110229,-0.5886608958244324,-0.0,0.04367974999999996,-1.0,0.0,19.179345401774125,
149,21.5743,-1.99348,0.194655,0.209953,3605.32,6.87134,0.0,-0.15197782218456268,0.0,0.9154877662658691,2,19.080320188802737,-0.022647945039500003,-0.25936128199100494,-0.0,0.04270764999999996,-1.0,0.0,18.02257150916594,
150,20.4427,-1.56089,0.2024,0.203992,3605.44,6.99414,0.0,1.0,0.0,0.0,2,17.970696987399855,-0.020850736292,-1.1519778221845627,-0.0,0.040004599999999974,-1.0,0.0,16.644257504452483,
151,20.539,-0.937121,0.2058,0.198617,3605.56,7.1145,0.0,-1.0,1.0,0.0,2,18.00700642158863,-0.020396972815,-2.0,-0.0,0.03680585000000014,-1.0,0.0,16.42341529877363,
152,20.5715,-1.31709,0.211,0.193194,3605.68,7.23633,0.0,-1.0,0.0,0.0,2,17.96103944778882,-0.019871451855,-0.0,-0.0,0.03677469999999988,-1.0,0.0,16.97794269593382,
153,21.1058,-1.20794,0.217914,0.187332,3605.81,7.35864,0.0,0.18836775422096252,1.0,0.0,2,18.325191873027556,-0.019768958628,-1.1883677542209625,-0.0,0.03867660000000009,-1.0,0.0,16.987589188133267,
154,21.6328,-0.478687,0.220242,0.18175,3605.93,7.48535,0.0,0.6254274249076843,0.7543380260467529,0.0,2,18.74723795693781,-0.019658807,-0.4370596706867218,-0.0,0.036997500000000016,-1.0,0.0,17.63345874873179,
155,21.5853,0.33605,0.218671,0.176917,3606.06,7.6145,0.0,1.0,0.0,0.0,2,18.730004784565367,-0.0190940326005,-0.3745725750923157,-0.0,0.03301085000000009,-1.0,0.0,17.631549829437173,
156,21.2936,1.06412,0.213526,0.172959,3606.19,7.74341,0.0,1.0,0.0,0.06128358840942383,2,18.553885359020782,-0.018414598812000003,-0.0,-0.0,0.028437949999999962,-1.0,0.0,17.563908710208782,
157,20.0643,1.15804,0.206702,0.169739,3606.32,7.86865,0.0,-0.47557052969932556,0.0,0.6642806529998779,2,17.57826264946334,-0.0170284710885,-1.4755705296993256,-0.0,0.02458694999999997,-1.0,0.0,16.143149969465043,
158,18.5615,0.961983,0.201578,0.166811,3606.43,7.98511,0.0,0.5418466925621033,0.0,0.9660676121711731,2,16.327512915519566,-0.0154813118825,-1.0174172222614288,-0.0,0.022980550000000072,-1.0,0.0,15.029786986958637,
159,17.0913,0.772433,0.197816,0.164089,3606.54,8.09253,0.0,-1.0,0.2606583535671234,0.0,1,15.078524892371458,-0.014022471628500002,-1.5418466925621033,-0.0,0.021814449999999902,-1.0,0.0,13.623762862974326,
160,15.6872,0.608432,0.195216,0.161492,3606.64,8.19141,0.0,0.4679758548736572,0.08048659563064575,0.8276861906051636,1,13.867744811008219,-0.012666786512,-1.4679758548736572,-0.0,0.02105960000000004,-1.0,0.0,12.43574486803412,
161,14.0956,0.491246,0.193329,0.159121,3606.73,8.28101,0.0,0.578594446182251,0.0,0.7898722887039185,1,12.478927941342807,-0.011214529838,-0.11061859130859375,-0.0,0.01981104999999997,-1.0,0.0,11.454338884112229,
162,13.2099,0.60346,0.19155,0.156986,3606.81,8.3623,0.0,0.5886563658714294,1.0,0.0,1,11.710839719508668,-0.010368846806999999,-0.010061919689178467,-0.0,0.01852430000000016,-1.0,0.0,10.715976596794913,
163,13.1666,1.2257,0.185363,0.155385,3606.89,8.44287,0.0,1.0,0.55013108253479,0.16578581929206848,1,11.727724322538862,-0.010229460705,-0.41134363412857056,-0.0,0.015774249999999934,-1.0,0.0,10.60986602159529,
164,11.7606,1.14725,0.179254,0.154327,3606.97,8.51929,0.0,1.0,0.0,1.0,1,10.523728135853746,-0.009074890581,-0.0,-0.0,0.013006350000000083,-1.0,0.0,9.527659595272747,
165,10.2119,0.934117,0.175097,0.153398,3607.03,8.58618,0.0,-1.0,0.0,1.0,1,9.166281278254353,-0.007832425181,-2.0,-0.0,0.012314899999999879,-1.0,0.0,7.5707637530733525,
166,8.63541,0.74564,0.172505,0.152582,3607.09,8.64331,0.0,0.2692171037197113,0.0,1.0,1,7.7661050410941765,-0.0065880406431,-1.2692171037197113,-0.0,0.011709100000000111,-1.0,0.0,6.390460969335163,
167,7.05565,0.585843,0.171257,0.151886,3607.14,8.69067,0.0,-0.07117320597171783,0.0,1.0,1,6.351219397172718,-0.0053582722795,-0.34039030969142914,-0.0,0.011074300000000065,-1.0,0.0,5.254818331985789,
168,6.18475,0.380334,0.170917,0.151243,3607.18,8.72998,0.0,1.0,0.0,0.0,1,5.568663444156663,-0.00467700072125,-1.0711732059717178,-0.0,0.010777150000000069,-1.0,0.0,4.253411631643898,
169,5.00903,0.245028,0.169572,0.150583,3607.21,8.7644,0.0,1.0,0.0,0.48998457193374634,1,4.5145227049659535,-0.00377137382245,-0.0,-0.0,0.010829150000000037,-1.0,0.0,3.521580481143504,
170,3.41763,0.14492,0.168986,0.150055,3607.24,8.78979,0.0,-0.8008781671524048,0.0,1.0,1,3.0815552057673834,-0.00256416234825,-1.8008781671524048,-0.0,0.01014274999999995,-1.0,0.0,1.5488703432734119,
171,1.80161,0.0771423,0.168904,0.149728,3607.25,8.80493,0.0,-0.43310120701789856,0.0,1.0,1,1.6245452026151326,-0.0013487573104,-0.3677769601345062,-0.0,0.009121399999999918,-1.0,0.0,0.5219847572643805,
172,0.339647,0.00225102,0.168911,0.14959,3607.26,8.81104,0.0,1.0,0.0,0.3988020122051239,1,0.3062644374538619,-0.00025403897365,-1.4331012070178986,-0.0,0.008169499999999968,-1.0,0.0,-1.1157504636251576,
173,0.421898,-0.00122892,0.168849,0.149539,3607.26,8.81323,0.0,-0.7464817762374878,0.15697473287582397,0.02772533893585205,1,0.38044860074262205,-0.00031545102511,-1.7464817762374878,-0.0,0.007731950000000043,-1.0,0.0,-1.1360794331537343,
174,-0.069789,0.00522814,0.168843,0.149512,3607.26,8.81421,0.0,-0.5271708965301514,0.0,1.0,1,-0.06293285144734267,5.217146484000001e-05,-0.21931087970733643,-0.0,0.00761059999999994,-1.0,0.0,-1.1210633438947037,
175,-0.120876,0.0033265,0.168882,0.149517,3607.26,8.81396,0.0,0.027139360085129738,0.0,0.0,1,-0.10899789223672998,9.036508446e-05,-0.5543102566152811,-0.0,0.007450849999999926,-1.0,0.0,-1.2677497541368545,
176,0.379057,-0.0238032,0.168961,0.149476,3607.26,8.81519,0.0,-0.52913898229599,0.7159346342086792,0.17294806241989136,1,0.34178845603139385,-0.00028329962066,-0.5562783423811197,-0.0,0.007678800000000124,-1.0,0.0,-0.8176995463036019,
177,0.111151,-0.0410506,0.168892,0.149438,3607.26,8.81641,0.0,-0.4255159795284271,0.3363022208213806,0.3226221799850464,1,0.10022780299856152,-8.305091569e-05,-0.10362300276756287,-0.0,0.007661899999999999,-1.0,0.0,-0.9232802487473973,
178,0.0332594,0.016884,0.168938,0.149425,3607.26,8.81665,0.0,1.0,0.8641033172607422,1.0,1,0.02998987131223546,-2.4848929225000002e-05,-1.4255159795284271,-0.0,0.007536249999999939,-1.0,0.0,-1.3901535214755176,
179,-0.0469243,0.0383945,0.168916,0.149446,3607.26,8.81714,0.0,0.265022337436676,1.0,1.0,1,-0.04231214074816164,3.5063244689000005e-05,-0.734977662563324,-0.0,0.007367300000000049,-1.0,0.0,-1.2554030762724697,
180,0.0114104,-0.00642175,0.168913,0.149452,3607.26,8.81714,0.0,-0.04792127385735512,0.9120391011238098,1.0,1,0.01028890175313735,-8.526535503999999e-06,-0.31294361129403114,-0.0,0.007442599999999966,-1.0,0.0,-1.076160108170576,
181,0.0196324,-0.0627778,0.168832,0.149395,3607.26,8.81738,0.0,0.11024340987205505,0.7566200494766235,1.0,1,0.017703834040260928,-1.4664911990000002e-05,-0.15816468372941017,-0.0,0.007754749999999977,-1.0,0.0,-1.022005485990552,
182,0.00588472,-0.0216101,0.168652,0.149348,3607.26,8.81738,0.0,-0.7359579801559448,0.0,1.0,1,0.005307341376566499,-4.394355812800001e-06,-0.8462013900279999,-0.0,0.007702399999999915,-1.0,0.0,-1.2408550699876464,
183,-0.00456594,-0.00717874,0.168402,0.149331,3607.26,8.81738,0.0,-1.0,0.0,0.7181116342544556,1,-0.0041187074424879,3.4091819307e-06,-0.2640420198440552,-0.0,0.0075515500000000735,-1.0,0.0,-1.0757763542137737,
184,0.00366203,0.0134706,0.168134,0.149315,3607.26,8.81738,0.0,-0.7113134264945984,0.0,0.27858275175094604,1,0.0033039833218698016,-2.73398004725e-06,-0.2886865735054016,-0.0,0.0075457499999999345,-1.0,0.0,-1.075758972709798,
185,-0.0111635,-0.0345912,0.16835,0.149279,3607.26,8.81738,0.0,0.08431658148765564,0.0,0.0,1,-0.010070421696807372,8.3323805825e-06,-0.795630007982254,-0.0,0.0076439500000000105,-1.0,0.0,-1.241107141710901,
186,-0.018524,-0.0337767,0.168455,0.149245,3607.26,8.81738,0.0,-1.0,0.0,0.0,1,-0.01670893081672637,1.3823071899999998e-05,-1.0843165814876556,-0.0,0.007632250000000063,-1.0,0.0,-1.334357832191123,
187,-0.0246074,-0.0306152,0.168449,0.149216,3607.26,8.81714,0.0,-0.6135774254798889,0.0,0.0,1,-0.022196348026366906,1.8359088992000003e-05,-0.3864225745201111,-0.0,0.007605799999999968,-1.0,0.0,-1.1304989612934082,
188,-0.0170998,0.0136244,0.168537,0.149225,3607.26,8.81714,0.0,-0.31613460183143616,0.0,1.0,1,-0.015423354363660102,1.2758588274999998e-05,-0.29744282364845276,-0.0,0.007416249999999958,-1.0,0.0,-1.0972271928699209,
189,-0.00610704,0.00366169,0.168848,0.14924,3607.26,8.81714,0.0,-1.0,0.0,0.9488921165466309,1,-0.005507057453731914,4.557073248e-06,-0.6838653981685638,-0.0,0.007386999999999949,-1.0,0.0,-1.2032751198310532,
190,-0.0103496,0.00917877,0.169135,0.149249,3607.26,8.81714,0.0,0.3738411068916321,0.0,1.0,1,-0.009330846059589452,7.723337252e-06,-1.373841106891632,-0.0,0.007417450000000159,-1.0,0.0,-1.414058004789827,
191,-0.0122679,0.00643938,0.168851,0.149254,3607.26,8.81714,0.0,0.4967334270477295,0.0,0.000822603702545166,1,-0.011062623068324012,9.155165733e-06,-0.12289232015609741,-0.0,0.007437700000000047,-1.0,0.0,-1.0404834639494203,
192,-0.0053462,0.000756313,0.169263,0.149265,3607.26,8.81714,0.0,0.9070178866386414,0.0,1.0,1,-0.004819498914476814,3.990002715e-06,-0.41028445959091187,-0.0,0.007408250000000005,-1.0,0.0,-1.1204925967890353,
193,-0.0105902,0.0105183,0.169816,0.149275,3607.26,8.81714,0.0,1.0,0.0,0.0,1,-0.009542992102297237,7.904260524999998e-06,-0.09298211336135864,-0.0,0.007413750000000163,-1.0,0.0,-1.0300159718501796,
194,0.0150918,0.0097517,0.169457,0.149278,3607.26,8.81738,0.0,0.042937636375427246,0.0,1.0,1,0.013603037874448595,-1.1264368602000001e-05,-0.9570623636245728,-0.0,0.0074488999999999805,-1.0,0.0,-1.266078035581525,
195,-0.00150649,0.00350082,0.168861,0.149281,3607.26,8.81738,0.0,-1.0,0.0,1.0,1,-0.0013584728335022237,1.12445166845e-06,-1.0429376363754272,-0.0,0.00744905000000004,-1.0,0.0,-1.3067895892944619,
196,-0.00751131,-0.00685811,0.168273,0.149277,3607.26,8.81738,0.0,1.0,0.0,0.6662193536758423,1,-0.0067762192413980404,5.60632911435e-06,-2.0,-0.0,0.007483850000000042,-1.0,0.0,-1.5992867629122836,
197,-0.00491534,-0.007079,0.167856,0.149274,3607.26,8.81738,0.0,-0.09781623631715775,0.0,1.0,1,-0.004435655873660481,3.6686623157999997e-06,-1.0978162363171577,-0.0,0.007478699999999977,-1.0,0.0,-1.3262981581064919,
198,-0.0035381,0.015149,0.167719,0.149301,3607.26,8.81738,0.0,0.6835018396377563,0.0,0.3165232539176941,1,-0.0031931395364623513,2.6412093405000004e-06,-0.7813180759549141,-0.0,0.007330049999999949,-1.0,0.0,-1.230255871113596,
199,0.0731383,-0.0207054,0.167556,0.149281,3607.27,8.81787,0.0,0.7113643288612366,1.0,0.5413296818733215,1,0.06601527072016994,-5.45907928115e-05,-0.027862489223480225,-0.0,0.007564050000000017,-1.0,0.0,-0.9348340168396856,
200,0.0364653,0.00736618,0.167504,0.149274,3607.27,8.81836,0.0,0.5841819047927856,0.0,0.0,1,0.032915150449575735,-2.7216605960999997e-05,-0.12718242406845093,-0.0,0.007498699999999997,-1.0,0.0,-0.9977680933769205,
201,0.114967,-0.00107362,0.16745,0.14927,3607.27,8.81885,0.0,1.0,0.14480257034301758,0.23268407583236694,1,0.10377826173049377,-8.580562045000001e-05,-0.41581809520721436,-0.0,0.0074834999999999485,-1.0,0.0,-1.0135694724521205,
202,0.00635138,0.0126385,0.167498,0.149275,3607.27,8.81909,0.0,0.005318067967891693,0.31186944246292114,1.0,1,0.005733054301775851,-4.7405112475e-06,-0.9946819320321083,-0.0,0.007438750000000188,-1.0,0.0,-1.2852375158191038,
203,-0.000694372,0.00376356,0.167812,0.149287,3607.27,8.81909,0.0,-0.12617534399032593,0.0,0.5864475965499878,1,-0.0006266289532842137,5.1830356382e-07,-0.13149341195821762,-0.0,0.007404349999999976,-1.0,0.0,-1.0326697842371857,
204,-0.00480018,0.00645144,0.168112,0.149291,3607.27,8.81909,0.0,-0.7929184436798096,0.0,1.0,1,-0.004330923015267211,3.5831183619000005e-06,-0.6667430996894836,-0.0,0.00744455000000005,-1.0,0.0,-1.1969057198037503,
205,0.707802,-0.00295523,0.167812,0.149221,3607.27,8.82129,0.0,0.4848634600639343,1.0,0.10629218816757202,1,0.63874872027166,-0.00052809461121,-1.277781903743744,-0.0,0.007811050000000042,-1.0,0.0,-0.737302895462673,
206,0.0697621,-0.00476788,0.167678,0.149157,3607.27,8.82324,0.0,-1.0,0.0,1.0,1,0.06296226724237891,-5.20275277485e-05,-1.4848634600639343,-0.0,0.007777849999999892,-1.0,0.0,-1.37477094830455,
207,0.100092,-0.0544022,0.167959,0.149135,3607.27,8.82349,0.0,-1.0,0.0,0.3596667945384979,1,0.09031729606226341,-7.46361021e-05,-0.0,-0.0,0.007566750000000122,-1.0,0.0,-0.9021905900398365,
208,0.0188167,0.0273877,0.168015,0.149133,3607.27,8.82373,0.0,-0.6697372794151306,1.0,0.7840750217437744,1,0.01697841822988815,-1.4030954605499999e-05,-0.3302627205848694,-0.0,0.007466650000000075,-1.0,0.0,-1.074647778900178,
209,0.0284399,-0.00123828,0.167923,0.14914,3607.27,8.82422,0.0,-0.9836827516555786,0.0,0.0,1,0.025663214999822475,-2.120763343e-05,-0.313945472240448,-0.0,0.007421999999999984,-1.0,0.0,-1.0611196343057419,
210,0.0934112,-0.0156656,0.167956,0.149114,3607.27,8.82446,0.0,0.3533281981945038,0.0,0.08931303024291992,1,0.08428910924047159,-6.9644588384e-05,-1.3370109498500824,-0.0,0.007585700000000001,-1.0,0.0,-1.309298120302937,
211,0.127052,-0.00778557,0.167958,0.149102,3607.27,8.82544,0.0,-0.41713860630989075,1.0,0.3397334814071655,1,0.11464454196292455,-9.471853652000001e-05,-0.7704668045043945,-0.0,0.007515099999999969,-1.0,0.0,-1.1090751179249139,
212,0.265507,-0.00698081,0.167883,0.149057,3607.27,8.82666,0.0,0.48405975103378296,0.0,0.0,1,0.23959165104308391,-0.00019787838449499999,-0.9011983573436737,-0.0,0.007677850000000069,-1.0,0.0,-1.023287884544513,
213,-0.0300177,0.0227334,0.167749,0.149059,3607.27,8.82666,0.0,-0.28250938653945923,0.0,0.3093990683555603,1,-0.027090416328234935,2.23720417215e-05,-0.7665691375732422,-0.0,0.007442950000000059,-1.0,0.0,-1.249595835558486,
214,0.0123423,-0.00695803,0.167554,0.149052,3607.27,8.82666,0.0,1.0,0.0,0.750213623046875,1,0.011140284460415265,-9.198222497999999e-06,-1.2825093865394592,-0.0,0.007487600000000011,-1.0,0.0,-1.3661341297239205,
215,0.00801977,0.0168198,0.167559,0.149064,3607.27,8.82666,0.0,0.549536406993866,0.0,0.18738794326782227,1,0.007238698830720855,-5.977294976400001e-06,-0.45046359300613403,-0.0,0.007393199999999878,-1.0,0.0,-1.120513156366096,
216,0.000231979,0.00969559,0.168035,0.149077,3607.27,8.82666,0.0,-0.4927597939968109,0.3032245635986328,1.0,1,0.0002093129425760281,-1.7291366691499997e-07,-1.0422962009906769,-0.0,0.007388850000000086,-1.0,0.0,-1.3050908702682937,
217,-0.00413903,-0.0014638,0.168498,0.14908,3607.27,8.82666,0.0,0.19585485756397247,0.0,1.0,1,-0.0037333506802983544,3.085232962e-06,-0.6886146515607834,-0.0,0.007439000000000057,-1.0,0.0,-1.2028756609155713,
218,-0.00246424,-0.00242575,0.169104,0.149084,3607.27,8.82666,0.0,-1.0,0.0,0.8339329361915588,1,-0.0022217251717442914,1.8368937808e-06,-1.1958548575639725,-0.0,0.007434199999999946,-1.0,0.0,-1.3535421455471552,
219,-0.0113446,-0.0476019,0.16952,0.14907,3607.27,8.82666,0.0,-0.39543476700782776,0.0,0.5060418844223022,1,-0.010225015452928702,8.45569761e-06,-0.6045652329921722,-0.0,0.0075234999999999885,-1.0,0.0,-1.1840626296529704,
220,0.528192,0.000402534,0.169425,0.149024,3607.28,8.82837,0.0,0.036198291927576065,0.5664238929748535,0.0,1,0.4760985774722017,-0.00039356642304,-0.4316330589354038,-0.0,0.00768120000000011,-1.0,0.0,-0.6461037066314594,
221,0.641072,-0.00646725,0.169536,0.148932,3607.28,8.83179,0.0,-0.47805893421173096,0.07361960411071777,0.0,1,0.5777986113550655,-0.00047738067552000003,-0.514257226139307,-0.0,0.007906599999999847,-1.0,0.0,-0.5690493371622467,
222,0.0050982,-0.0352379,0.169711,0.148883,3607.28,8.83301,0.0,1.0,0.0,0.6612210869789124,1,0.004594420681012493,-3.7951765529999996e-06,-1.478058934211731,-0.0,0.007689150000000089,-1.0,0.0,-1.4311379047590598,
223,0.25793,0.026055,0.169916,0.148824,3607.28,8.83398,0.0,-0.6698380708694458,0.32748866081237793,0.0,1,0.2324076188856493,-0.00019193087160000003,-1.6698380708694458,-0.0,0.007736199999999888,-1.0,0.0,-1.2609995332467845,
224,0.0291986,-0.0215099,0.169772,0.1488,3607.28,8.83447,0.0,1.0,0.0,0.672156572341919,1,0.026312157774199353,-2.1723758400000002e-05,-1.6698380708694458,-0.0,0.007560000000000067,-1.0,0.0,-1.4671009872450342,
225,0.0105176,-0.0130704,0.170004,0.148784,3607.28,8.83447,0.0,-0.5982251763343811,0.0,1.0,1,0.00947626235755688,-7.824252992000001e-06,-1.598225176334381,-0.0,0.007519199999999893,-1.0,0.0,-1.4624799147957495,
226,0.0663904,0.0129804,0.169989,0.148776,3607.28,8.83472,0.0,-0.3217592239379883,1.0,0.5960318446159363,1,0.059817808428104906,-4.9386490751999996e-05,-0.2764659523963928,-0.0,0.007478800000000063,-1.0,0.0,-1.0156925637815648,
227,0.0790752,-0.0222143,0.170025,0.148767,3607.28,8.83521,0.0,0.6725683808326721,0.4213782548904419,0.5247387886047363,1,0.07124493984898209,-5.881890139200001e-05,-0.9943276047706604,-0.0,0.007483349999999889,-1.0,0.0,-1.2196288104836082,
228,0.0725054,-0.0316086,0.169973,0.148739,3607.28,8.83496,0.0,-0.026027558371424675,0.0,0.3811089098453522,1,0.0653281967009064,-5.392190345300001e-05,-0.6985959392040968,-0.0,0.007576950000000027,-1.0,0.0,-1.1367275569637756,
