step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.8574,-0.393185,-0.111617,0.424507,3605.92,7.47632,0.0,0.08910545706748962,1.0,0.0,2,36.45152835202193,-0.082476191509,-0.48932671546936035,-0.0,0.0023703499999999655,-1.0,0.0,35.22462449587212,
116,39.4706,-0.34558,-0.1088,0.428169,3606.14,7.69287,0.0,-0.07985533773899078,1.0,0.0,2,37.094248010034995,-0.08450043665700001,-0.1689607948064804,-0.0,0.0030984500000000303,-1.0,0.0,35.96215778493605,
117,40.0324,0.0211328,-0.108217,0.43198,3606.36,7.91284,0.0,0.7938740849494934,0.9843975305557251,0.0,2,37.63635280647989,-0.08646598075999999,-0.8737294226884842,-0.0,0.0025440000000001572,-1.0,0.0,36.290311998913346,
118,40.0898,0.598606,-0.111752,0.436346,3606.58,8.13428,0.0,0.5489417910575867,1.0,0.0,3,37.60433141068341,-0.087465119354,-0.24493229389190674,-0.0,-1.2700000000254175e-05,-1.0,0.0,36.443373903161834,
119,39.997,0.999676,-0.118436,0.441387,3606.8,8.35449,0.0,-0.5499348640441895,0.7514915466308594,0.0,3,37.35379813566905,-0.088270779195,-1.0988766551017761,-0.0,-0.003135649999999879,-1.0,0.0,35.932728709943525,
120,39.9519,1.26024,-0.125874,0.446903,3607.02,8.57422,0.0,0.48033908009529114,1.0,0.0,2,37.12799540794265,-0.0892731198285,-1.0302739441394806,-0.0,-0.00523485000000018,-1.0,0.0,35.72440525487231,
121,39.918,1.24245,-0.134184,0.452904,3607.24,8.79321,0.0,-0.7659696340560913,1.0,0.0,2,36.88902142496564,-0.09039510935999999,-1.2463087141513824,-0.0,-0.007359799999999972,-1.0,0.0,35.41737390136022,
122,39.869,1.36129,-0.141194,0.459086,3607.46,9.01196,0.0,0.7853096723556519,1.0,0.0,2,36.66696151405763,-0.09151649867,-1.5512793064117432,-0.0,-0.007955699999999954,-1.0,0.0,35.10210552346411,
123,39.8852,1.3134,-0.1497,0.465732,3607.68,9.22974,0.0,-1.0,0.6157548427581787,0.0,2,36.464849367109515,-0.09287906983199999,-1.7853096723556519,-0.0,-0.009943399999999825,-1.0,0.0,34.826433995570824,
124,40.3675,1.36821,-0.15673,0.472545,3607.9,9.44897,0.0,1.0,1.0,0.0,2,36.722250611848786,-0.0953773014375,-2.0,-0.0,-0.010437749999999968,-1.0,0.0,35.01643556041128,
125,40.5508,1.31417,-0.165322,0.479846,3608.12,9.66992,0.0,-0.3963695764541626,0.12292706966400146,0.0,3,36.661185121301486,-0.09729069588400001,-1.3963695764541626,-0.0,-0.012512699999999988,-1.0,0.0,35.132470852481234,
126,40.5346,0.645396,-0.169272,0.486988,3608.34,9.89111,0.0,-0.5240172147750854,1.0,0.0,3,36.540939527281736,-0.098699318924,-0.12764763832092285,-0.0,-0.011360599999999943,-1.0,0.0,35.39258531686146,
127,40.4457,-0.112467,-0.167335,0.492803,0.103943,10.103,0.0,-0.515968382358551,0.0,0.0,3,36.51253984135121,-0.0996588114855,-0.008048832416534424,-0.0,-0.004434849999999935,-1.0,0.0,35.40603153014075,
128,40.4798,-0.650833,-0.160926,0.498515,0.330317,10.3294,0.0,-0.13159465789794922,0.3519718647003174,0.0,3,36.713687978096694,-0.10089893748499999,-0.3843737244606018,-0.0,-0.0036342500000000055,-1.0,0.0,35.49384267327352,
129,40.855,-1.03394,-0.153191,0.50366,0.558689,10.5578,0.0,-1.0,1.0,0.0,3,37.259470754589195,-0.1028851465,-0.8684053421020508,-0.0,-0.0005420000000000424,-1.0,0.0,35.895522005458574,
130,41.3285,-1.15323,-0.143302,0.508219,0.789973,10.7891,0.0,-0.05290931463241577,1.0,0.0,3,37.95377202066409,-0.1050196447075,-0.9470906853675842,-0.0,0.0026159500000000335,-1.0,0.0,36.56724112034632,
131,41.8439,-1.25305,-0.134428,0.512497,1.02445,11.0235,0.0,-0.33782005310058594,1.0,0.0,3,38.66235798076839,-0.1072243660915,-0.28491073846817017,-0.0,0.004234850000000012,-1.0,0.0,37.47389524313644,
132,42.2953,-1.54824,-0.123852,0.516248,1.26209,11.2612,0.0,-1.0,1.0,0.0,3,39.35883611021088,-0.109174320172,-0.6621799468994141,-0.0,0.007057399999999547,-1.0,0.0,38.05806520596906,
133,42.6289,-1.58397,-0.110397,0.519379,1.50217,11.5013,0.0,0.18706607818603516,1.0,0.0,3,40.02111929928636,-0.11070277726550001,-1.1870660781860352,-0.0,0.010313949999999905,-1.0,0.0,38.56461064856504,
134,43.2,-0.992609,-0.0994006,0.522377,1.74494,11.744,0.0,-0.009969562292098999,1.0,0.0,3,40.84323825840919,-0.11283343200000001,-0.19703564047813416,-0.0,0.011128850000000079,-1.0,0.0,39.68242298426574,
135,43.7404,-0.400461,-0.0947248,0.525647,1.99086,11.9899,0.0,0.9267948269844055,1.0,0.0,3,41.475756395472075,-0.114960050194,-0.9367643892765045,-0.0,0.009932349999999812,-1.0,0.0,40.089699378495126,
136,44.1926,0.19896,-0.0950313,0.529427,2.23934,12.2384,0.0,1.0,1.0,0.0,3,41.896518646597464,-0.11698377820099999,-0.07320517301559448,-0.0,0.007571350000000199,-1.0,0.0,40.76514466649178,
137,44.5941,0.70794,-0.0987573,0.533841,2.48986,12.4889,0.0,0.32186102867126465,1.0,0.0,3,42.17839460705333,-0.1190307946905,-0.6781389713287354,-0.0,0.004622049999999933,-1.0,0.0,40.860544170964204,
138,45.0924,0.635877,-0.102861,0.538709,2.74271,12.7418,0.0,-1.0,1.0,0.0,3,42.53902546701998,-0.121458408558,-1.3218610286712646,-0.0,0.0025954500000002767,-1.0,0.0,41.02360419986061,
139,45.6003,0.0693062,-0.101974,0.54333,2.99876,12.9978,0.0,-0.2706291973590851,1.0,0.0,3,43.042418481902246,-0.12388005499499999,-0.7293708026409149,-0.0,0.00406149999999994,-1.0,0.0,41.70378868611497,
140,46.0836,-0.0842809,-0.0979774,0.547475,3.25786,13.2569,0.0,0.11453312635421753,1.0,0.0,3,43.608620066594746,-0.12614809455,-0.3851623237133026,-0.0,0.006648749999999537,-1.0,0.0,42.37357202493075,
141,46.588,-0.280866,-0.0948274,0.551503,3.51997,13.519,0.0,-0.8276181817054749,1.0,0.0,3,44.17309133783074,-0.12846710882,-0.9421513080596924,-0.0,0.007435150000000279,-1.0,0.0,42.76941398659284,
142,47.0833,-0.279935,-0.0899023,0.555166,3.78507,13.7842,0.0,0.42944860458374023,1.0,0.0,3,44.7795559079797,-0.130695236639,-1.257066786289215,-0.0,0.009443299999999377,-1.0,0.0,43.28118393545394,
143,47.5876,-0.417998,-0.086375,0.558787,4.05324,14.0523,0.0,-1.0,1.0,0.0,3,45.35755842442566,-0.13295666120600003,-1.4294486045837402,-0.0,0.009834350000000325,-1.0,0.0,43.80560153184454,
144,48.0166,-0.906177,-0.078877,0.561836,4.32429,14.3234,0.0,-1.0,1.0,0.0,3,45.97556818825776,-0.134887272388,-0.0,-0.0,0.01284680000000038,-1.0,0.0,44.85352771586976,
145,48.4235,-1.20226,-0.0680378,0.564115,4.59799,14.5971,0.0,1.0,1.0,0.0,3,46.66542003868891,-0.1365821135125,-2.0,-0.0,0.016810749999999763,-1.0,0.0,44.9456486751764,
146,48.8805,-1.42743,-0.0560016,0.56574,4.87445,14.8735,0.0,-0.9362502694129944,1.0,0.0,3,47.43589322080185,-0.13826827035,-1.9362502694129944,-0.0,0.020162000000000235,-1.0,0.0,45.73691186962795,
147,49.3173,-1.69759,-0.040037,0.566569,5.18152,15.1806,0.0,-0.6724985241889954,1.0,0.0,3,48.29078378134177,-0.1397082667185,-0.263751745223999,-0.0,0.02418345000000044,-1.0,0.0,47.096133441056075,
148,49.7296,-1.71381,-0.0226245,0.566404,5.49131,15.4904,0.0,-0.3762149214744568,1.0,0.0,3,49.154367370813134,-0.140835221792,-0.2962836027145386,-0.0,0.02914519999999976,-1.0,0.0,47.95379226820677,
149,50.318,-1.16461,-0.0091648,0.56573,5.80409,15.8032,0.0,-0.1124252900481224,1.0,0.0,3,50.08531284545906,-0.14233201069999998,-0.2637896314263344,-0.0,0.0316565000000002,-1.0,0.0,48.89550044533115,
150,50.9186,-0.528389,-0.00268254,0.565191,6.12069,16.1198,0.0,0.060284070670604706,1.0,0.0,3,50.850121285743576,-0.143893672263,-0.1727093607187271,-0.0,0.030954549999999692,-1.0,0.0,49.68536935526496,
151,51.4654,-0.617617,0.00157707,0.564735,6.44076,16.4398,0.0,-0.9400943517684937,1.0,0.0,3,51.424753746567355,-0.14532156334500002,-1.0003784224390984,-0.0,0.030516750000000314,-1.0,0.0,50.00983540649062,
152,52.006,-0.52793,0.00831447,0.563805,6.76414,16.7632,0.0,0.12585781514644623,1.0,0.0,3,51.78800373986252,-0.14660621415,-1.0659521669149399,-0.0,0.03284024999999968,-1.0,0.0,50.35445212563804,
153,52.5552,0.0963008,0.0100345,0.563093,7.09097,17.0901,0.0,0.4867706298828125,1.0,0.0,3,52.288875947243916,-0.14796732616799999,-0.36091281473636627,-0.0,0.0317146500000004,-1.0,0.0,51.064349426655006,
154,53.0435,0.448129,0.00741294,0.562965,7.42103,17.4201,0.0,-0.10651519894599915,1.0,0.0,3,52.845440251141,-0.1493081698875,-0.5932858288288116,-0.0,0.028788249999999738,-1.0,0.0,51.546934582604855,
155,53.5835,0.59594,0.00469583,0.563143,7.75432,17.7534,0.0,0.1666267365217209,1.0,0.0,3,53.457100180009334,-0.1508758647025,-0.27314193546772003,-0.0,0.027267150000000462,-1.0,0.0,52.25154888466652,
156,54.0747,0.954771,-0.000248566,0.563777,8.09087,18.0899,0.0,1.0,1.0,0.0,3,54.067977763624924,-0.15243036070949997,-0.8333732634782791,-0.0,0.025018849999999815,-1.0,0.0,52.69055427387194,
157,54.4901,1.29835,-0.00910169,0.565165,8.43018,18.4293,0.0,1.0,1.0,0.0,3,54.23987043951409,-0.1539794868325,-0.0,-0.0,0.02131824999999976,-1.0,0.0,53.107209202681595,
158,54.8043,1.52198,-0.0211125,0.567416,8.77167,18.7708,0.0,0.6162901520729065,1.0,0.0,3,54.213601369347266,-0.155484183444,-0.3837098479270935,-0.0,0.017115799999999903,-1.0,0.0,52.960120031525136,
159,55.2374,1.39622,-0.0343803,0.570483,9.11511,19.1142,0.0,-0.2988224923610687,1.0,0.0,3,54.25540563054523,-0.157559988321,-0.9151126444339752,-0.0,0.013189150000000316,-1.0,0.0,52.836500998894046,
160,55.7074,1.44138,-0.0464099,0.574104,9.46153,19.4606,0.0,1.0,1.0,0.0,3,54.355193840097,-0.15990920584799997,-1.2988224923610687,-0.0,0.010600199999999949,-1.0,0.0,52.81623808654068,
161,56.0853,1.62395,-0.0608639,0.578682,9.81008,19.8092,0.0,1.0,1.0,0.0,3,54.27571900275486,-0.162277767873,-0.0,-0.0,0.006044099999999442,-1.0,0.0,53.11948533488186,
162,56.4205,1.67277,-0.0777716,0.584284,10.1604,20.1595,0.0,-0.973389208316803,1.0,0.0,3,54.05821320926969,-0.16482797711,-1.973389208316803,-0.0,0.0012042000000000996,-1.0,0.0,52.30257266966464,
163,56.7528,1.65473,-0.0957929,0.590912,10.5123,20.5113,0.0,0.6837502121925354,1.0,0.0,3,53.77850696774782,-0.167679552768,-1.6571394205093384,-0.0,-0.0035943999999998866,-1.0,0.0,52.11009118882703,
164,57.1456,1.45629,-0.113947,0.598534,10.8656,20.8647,0.0,0.427264928817749,1.0,0.0,3,53.52627037656054,-0.17101792275200003,-0.2564852833747864,-1.5381904217792197,-0.008183300000000338,-1.0,0.0,52.039395005529215,
165,57.3502,0.8992,-0.127595,0.606768,11.2207,21.2198,0.0,-0.5527379512786865,0.0,0.0,3,53.23510889474742,-0.174037136592,-0.9800028800964355,-8.402113214099984,-0.01083159999999972,-1.0,0.0,50.49592231201149,
166,57.856,0.137105,-0.13146,0.614855,11.5778,21.5768,0.0,-1.0,1.0,0.0,3,53.56486265553386,-0.17808592542500004,-0.4472620487213135,-10.688824973293137,-0.00969225000000018,-1.0,0.0,50.63958211949849,
167,58.3073,-0.457335,-0.126963,0.622322,11.9389,21.938,0.0,-1.0,1.0,0.0,3,54.14648706398224,-0.181927849437,-0.0,-10.73762898999616,-0.006218900000000138,-1.0,0.0,51.34769596604581,
168,58.7328,-0.860907,-0.117083,0.628911,12.3032,22.3023,0.0,-0.23423323035240173,1.0,0.0,3,54.90023649961687,-0.18552436582499998,-0.7657667696475983,-8.95116483199854,-0.0014994499999998467,-1.0,0.0,52.14080792809781,
169,59.227,-0.607801,-0.106842,0.634806,12.6711,22.6702,0.0,0.0809626579284668,1.0,0.0,3,55.731327594299536,-0.189199732446,-0.31519588828086853,-5.797075800166063,0.0022653000000000256,-1.0,0.0,53.58027302534436,
170,59.7769,-0.643203,-0.100192,0.640551,13.0424,23.0415,0.0,-1.0,1.0,0.0,3,56.4875416464013,-0.19309514896049998,-1.0809626579284668,-3.595878293377396,0.003302550000000015,-1.0,0.0,54.43407850605564,
171,60.2857,-1.0036,-0.0895735,0.645533,13.4176,23.4167,0.0,-1.0,1.0,0.0,3,57.34762167296488,-0.1966552979795,-0.0,-0.0,0.007366649999999697,-1.0,0.0,56.15833302498538,
172,60.6568,-1.26039,-0.075029,0.64948,13.7962,23.7953,0.0,-1.0,1.0,0.0,3,58.21277568794819,-0.19942516272,-0.0,-0.0,0.0127390000000005,-1.0,0.0,57.026089525228194,
173,60.9532,-1.39107,-0.0576346,0.652275,14.1773,24.1763,0.0,1.0,1.0,0.0,3,59.09645809524239,-0.20152391827500005,-2.0,-0.0,0.018638749999999593,-1.0,0.0,57.31357292696739,
174,61.324,-1.22961,-0.0387481,0.653941,14.5606,24.5597,0.0,-0.1267164796590805,1.0,0.0,3,60.09017240446926,-0.203421020901,-1.1267164796590805,-0.0,0.02436705000000039,-1.0,0.0,58.57310348967054,
175,61.962,-0.379119,-0.0253275,0.655139,14.9472,24.9463,0.0,0.5698826313018799,1.0,0.0,3,61.15753991251139,-0.20600892291100004,-0.6965991109609604,-0.0,0.026766950000000067,-1.0,0.0,59.7693182063121,
176,62.5505,-0.274612,-0.0187477,0.656344,15.3377,25.3368,0.0,-0.9039146304130554,1.0,0.0,3,61.953203156554416,-0.208447873196,-1.4737972617149353,-0.0,0.02679219999999982,-1.0,0.0,60.32940830484394,
177,63.1279,-0.111118,-0.0118718,0.657031,15.7319,25.731,0.0,0.590177595615387,1.0,0.0,3,62.748739341147996,-0.21063747128550003,-1.4940922260284424,-0.0,0.029416549999999875,-1.0,0.0,61.11929075205396,
178,63.7703,-0.200133,-0.00796349,0.657621,16.1301,26.1291,0.0,-0.6777734160423279,1.0,0.0,3,63.51436355521489,-0.21300362192250002,-1.2679510116577148,-0.0,0.02993104999999996,-1.0,0.0,61.95090567979508,
179,64.4066,-0.32828,-0.00125462,0.657628,16.5322,26.5313,0.0,-0.10245116800069809,1.0,0.0,3,64.36614641606843,-0.215098904108,-0.5753222480416298,-0.0,0.03284640000000005,-1.0,0.0,63.011297237547936,
180,65.0473,-0.509501,0.00698628,0.657031,16.9383,26.9374,0.0,-0.19647037982940674,1.0,0.0,3,64.81849511145813,-0.21694299779250004,-0.09401921182870865,-0.0,0.035836549999999634,-1.0,0.0,63.60918290011702,
181,65.5726,-0.770094,0.0179541,0.655591,17.3481,27.3472,0.0,-1.0,1.0,0.0,3,64.97341474547744,-0.21803439131400001,-0.8035296201705933,-0.0,0.039979549999999975,-1.0,0.0,63.554301018112255,
182,66.1071,-0.848931,0.0317803,0.653096,17.7608,27.7598,0.0,1.0,1.0,0.0,3,65.02344421824075,-0.21869059812400002,-2.0,-0.0,0.0451298,-1.0,0.0,63.24988342011676,
183,66.7321,-0.251042,0.0422616,0.650019,18.1771,28.1762,0.0,0.04042188823223114,1.0,0.0,3,65.26283272908029,-0.21938756491050004,-0.9595781117677689,-0.0,0.047885950000000066,-1.0,0.0,63.80345768063944,
184,67.3439,-0.397367,0.0490499,0.64667,18.5971,28.5962,0.0,-0.271337628364563,1.0,0.0,3,65.61196154674654,-0.21992448796499997,-0.31175951659679413,-0.0,0.04907850000000047,-1.0,0.0,64.3475877038025,
185,67.9226,-0.19684,0.0572849,0.642614,19.0205,29.0196,0.0,0.20681898295879364,1.0,0.0,3,65.86677861754822,-0.220056021378,-0.47815661132335663,-0.0,0.05241069999999959,-1.0,0.0,64.5556863127732,
186,68.5179,0.374513,0.059077,0.638659,19.4475,29.4466,0.0,0.5258925557136536,1.0,0.0,3,66.37562896691885,-0.22029238576149998,-0.3190735727548599,-0.0,0.05170795000000006,-1.0,0.0,65.11132245933089,
187,69.0531,0.581502,0.055173,0.635173,19.8783,29.8774,0.0,-0.3862733542919159,1.0,0.0,3,67.04405873604273,-0.2205404633605,-0.9121659100055695,-0.0,0.049188649999999945,-1.0,0.0,65.59905714968056,
188,69.6942,0.355111,0.0518275,0.631833,20.3127,30.3117,0.0,0.09253787994384766,1.0,0.0,3,67.79538885805495,-0.22118881723199996,-0.47881123423576355,-0.0,0.04829165000000024,-1.0,0.0,66.47884832055222,
189,70.2979,0.587008,0.0475155,0.628708,20.751,30.7501,0.0,1.0,1.0,0.0,3,68.54906678555749,-0.22180840983000003,-0.9074621200561523,-0.0,0.04706039999999967,-1.0,0.0,67.10208013971064,
190,70.8799,0.538654,0.0400195,0.626172,21.193,31.1921,0.0,-0.26627063751220703,1.0,0.0,3,69.40523782500044,-0.222600017298,-1.266270637512207,-0.0,0.0439886000000006,-1.0,0.0,67.84674521644878,
191,71.507,0.542101,0.0327567,0.623978,21.6391,31.6381,0.0,0.8259186744689941,1.0,0.0,3,70.29768263407679,-0.22366891871400005,-1.0921893119812012,-0.0,0.04216889999999973,-1.0,0.0,68.78852582176843,
192,71.9801,0.672667,0.0227174,0.622526,22.0886,32.0876,0.0,1.0,1.0,0.0,3,71.14399700520482,-0.224554839339,-0.17408132553100586,-0.0,0.038386300000000095,-1.0,0.0,69.90560406820651,
193,72.4085,0.651941,0.0101543,0.621941,22.5408,32.5399,0.0,0.021385669708251953,1.0,0.0,3,72.03714452067362,-0.22565048197350002,-0.978614330291748,-0.0,0.03402205000000047,-1.0,0.0,70.5519317896126,
194,72.8753,0.498718,-0.00399719,0.622231,22.9959,32.9949,0.0,0.4590420126914978,1.0,0.0,3,72.72906999485171,-0.22722057133249998,-0.43765634298324585,-0.0,0.029661549999999703,-1.0,0.0,71.40021407062424,
195,73.3787,0.321362,-0.0191513,0.623436,23.454,33.4531,0.0,0.4612932801246643,1.0,0.0,3,72.66263797688094,-0.22928386216199997,-0.002251267433166504,-0.0,0.025146799999999914,-1.0,0.0,71.45782553448899,
196,73.9291,-0.18675,-0.0336766,0.625496,23.9153,33.9144,0.0,-1.0,1.0,0.0,3,72.64257689133578,-0.23186182768400002,-1.4612932801246643,-0.0,0.02097479999999985,-1.0,0.0,70.99330187961438,
197,74.5774,-1.01324,-0.0396557,0.627632,24.3805,34.3796,0.0,-0.8257823586463928,1.0,0.0,3,73.04044645622889,-0.23479934100799996,-0.17421764135360718,-3.7753661309083526,0.02070160000000043,-1.0,0.0,71.20777850317856,
198,75.1889,-1.2602,-0.0357637,0.629341,24.8497,34.8488,0.0,-0.17710134387016296,1.0,0.0,3,73.7965902013452,-0.23745818185550002,-0.6486810147762299,-3.660746102391272,0.022922049999999916,-1.0,0.0,71.83833784969814,
199,75.8334,-1.34444,-0.0255596,0.63043,25.323,35.3221,0.0,-0.4526054561138153,1.0,0.0,3,74.83960046090431,-0.23996423671,-0.27550411224365234,-0.0,0.02607650000000017,-1.0,0.0,73.54306149052123,
200,76.4187,-1.28722,-0.00979435,0.630526,25.8003,35.7994,0.0,-1.0,1.0,0.0,3,76.04080486957166,-0.24185172285700002,-0.5473945438861847,-0.0,0.03104629999999997,-1.0,0.0,74.6657810835488,
201,76.8882,-1.09272,0.00970982,0.629395,26.2806,36.2797,0.0,-0.7861300110816956,1.0,0.0,3,76.51129606999613,-0.24282930922,-0.21386998891830444,-0.0,0.03712474999999993,-1.0,0.0,75.24143051410064,
202,77.3344,-0.774546,0.0317829,0.626905,26.7635,36.7626,0.0,-0.7750604748725891,1.0,0.0,3,76.06659465435466,-0.24313048918500005,-0.011069536209106445,-0.0,0.04379524999999995,-1.0,0.0,74.86393855430693,
203,77.7681,-0.355738,0.0559507,0.622963,27.2488,37.2479,0.0,-0.9896565079689026,1.0,0.0,3,75.47195109160891,-0.24276054377050005,-0.21459603309631348,-0.0,0.050858149999999935,-1.0,0.0,74.21566988790951,
204,78.1889,0.175905,0.0818772,0.617505,27.7361,37.7352,0.0,0.18418900668621063,1.0,0.0,3,74.72959319714057,-0.2417166084975,-1.1738455146551132,-0.0,0.05816525000000017,-1.0,0.0,73.19388818424655,
205,78.647,0.905365,0.108565,0.610542,28.2253,38.2244,0.0,1.0,1.0,0.0,3,73.92319973585158,-0.24019761713400004,-0.8158109933137894,-0.0,0.06534209999999985,-1.0,0.0,72.50360092072344,
206,79.2724,1.76667,0.131872,0.602381,28.7172,38.7163,0.0,-0.1775834560394287,1.0,0.0,3,73.37234728215097,-0.23876660708300004,-1.1775834560394287,-0.21789728193846258,0.07092404999999968,-1.0,0.0,71.81854509596539,
207,79.9493,2.62967,0.149058,0.593244,29.2125,39.2116,0.0,1.0,1.0,0.0,3,73.12627387171251,-0.237147212646,-1.1775834560394287,-3.463630754055629,0.0753472000000005,-1.0,0.0,71.09165420914634,
208,80.6435,3.06007,0.154605,0.583743,29.7119,39.711,0.0,0.6399368047714233,1.0,0.0,3,73.47248018436558,-0.2353753931025,-0.36006319522857666,-4.778156133383291,0.07669215000000007,-1.0,0.0,71.489054562687,
209,80.8733,2.80524,0.149425,0.574163,30.2144,40.2135,0.0,0.5500268936157227,1.0,0.0,4,73.95232951914312,-0.2321722827395,-0.08990991115570068,-3.9273761313505418,0.07660815000000043,-1.0,0.0,72.18068599335433,
210,80.7402,2.12403,0.137806,0.564835,30.7163,40.7154,0.0,0.09741079807281494,1.0,0.0,4,74.42911376356453,-0.22802445433500002,-0.4526160955429077,-1.5048442552316175,0.07488174999999986,-1.0,0.0,72.91445959228191,
211,80.7246,1.14701,0.129017,0.555438,31.2175,41.2166,0.0,0.126470148563385,1.0,0.0,4,74.86069705256845,-0.224187551874,-0.02905935049057007,-0.0,0.07475689999999979,-1.0,0.0,73.70254859554728,
212,81.1441,0.227624,0.126102,0.545649,31.7192,41.7183,0.0,-0.40007680654525757,1.0,0.0,4,75.39712134114208,-0.22138098510450002,-0.5265469551086426,-0.0,0.07622744999999986,-1.0,0.0,74.094003719505,
213,81.6555,-0.026538,0.129712,0.53507,32.2227,42.2218,0.0,0.0028037428855895996,1.0,0.0,4,75.68851645890858,-0.21845704192500004,-0.40288054943084717,-0.0,0.07964850000000023,-1.0,0.0,74.42884375215432,
214,82.1635,0.387226,0.127734,0.524492,32.7194,42.7185,0.0,0.3280014395713806,1.0,0.0,4,76.26084396340391,-0.21547049220999998,-0.325197696685791,-0.24207423115733206,0.07911460000000037,-1.0,0.0,74.99061762751458,
215,82.6083,0.653162,0.119957,0.51462,33.2196,43.2186,0.0,0.4482603669166565,1.0,0.0,4,77.07181113782904,-0.21255941672999998,-0.12025892734527588,-0.0,0.07509099999999991,-1.0,0.0,75.89826504289546,
216,83.0573,0.456289,0.109047,0.505565,33.7229,43.722,0.0,-0.09459161758422852,1.0,0.0,4,78.0443567095869,-0.20995431937250003,-0.542851984500885,-0.0,0.07055324999999946,-1.0,0.0,76.74210004486415,
217,83.6044,-0.331633,0.103666,0.496613,34.2294,44.2285,0.0,-0.933988630771637,1.0,0.0,4,78.8298596584428,-0.20759515948600002,-0.8393970131874084,-0.0,0.06959065000000014,-1.0,0.0,77.44003604500057,
218,84.1193,-0.411295,0.105415,0.487226,34.739,44.7381,0.0,0.26332542300224304,1.0,0.0,4,79.22684118090818,-0.20492555030899998,-1.19731405377388,-0.0,0.07129630000000026,-1.0,0.0,77.73401771446702,
219,84.6273,0.157855,0.1037,0.478115,35.2519,45.2509,0.0,1.0,1.0,0.0,4,79.79261441400583,-0.2023079076975,-0.736674576997757,-0.0,0.06946074999999996,-1.0,0.0,78.438764883209,
220,85.0656,0.466568,0.0961373,0.469782,35.7681,45.7672,0.0,0.5824445486068726,1.0,0.0,4,80.59010555689942,-0.199811438496,-0.41755545139312744,-0.0,0.06515410000000027,-1.0,0.0,79.33018158298547,
221,85.3839,0.549816,0.084285,0.46242,36.2872,46.2863,0.0,0.8183994889259338,1.0,0.0,4,81.48676537654282,-0.19741611519,-0.23595494031906128,-0.0,0.05993100000000001,-1.0,0.0,80.27849377925712,
222,85.6291,0.457203,0.0694815,0.456178,36.8085,46.8076,0.0,-0.4235886335372925,1.0,0.0,4,82.45006208921237,-0.19531055789899998,-1.2419881224632263,-0.0,0.0540189000000002,-1.0,0.0,80.93617399457439,
223,85.9483,-0.0506701,0.0540968,0.450993,37.3318,47.3309,0.0,-1.0,1.0,0.0,4,83.49893809985551,-0.1938104083095,-0.5764113664627075,-0.0,0.04847464999999995,-1.0,0.0,82.18067893160719,
224,86.4252,-0.212731,0.0418117,0.446517,37.8579,47.857,0.0,0.5698506832122803,1.0,0.0,4,84.54340007998451,-0.192951605142,-1.5698506832122803,-0.0,0.04470584999999999,-1.0,0.0,82.92419911987882,
225,86.8505,-0.444057,0.028465,0.44309,38.3871,48.3862,0.0,-0.40901923179626465,1.0,0.0,4,85.57938397481819,-0.192412940225,-0.9788699150085449,-0.0,0.039289500000000144,-1.0,0.0,84.13259956009063,
226,87.3781,-1.12132,0.0220482,0.440031,38.9193,48.9184,0.0,-0.1254451870918274,1.0,0.0,4,86.39367573303369,-0.1922453636055,-0.28357404470443726,-0.0,0.037296549999999984,-1.0,0.0,85.15365470601685,
227,87.9197,-1.3933,0.0248743,0.436691,39.4549,49.454,0.0,-0.8786116242408752,1.0,0.0,4,86.79914434951483,-0.1919687085635,-0.7531664371490479,-0.0,0.038534550000000056,-1.0,0.0,85.41976025980662,
228,88.4131,-1.1851,0.0343096,0.432727,39.9934,49.9925,0.0,1.0,1.0,0.0,4,86.84465592366618,-0.1912936776185,-1.8786116242408752,-0.0,0.041456350000000086,-1.0,0.0,85.13123510877541,
229,88.9923,-0.247493,0.0407862,0.428613,40.5351,50.5342,0.0,0.39189401268959045,1.0,0.0,4,87.10396453774521,-0.1907162833995,-0.6081059873104095,-0.0,0.04200064999999975,-1.0,0.0,85.7728171081526,
230,89.5107,0.358473,0.0390094,0.425042,41.0803,51.0794,0.0,1.0,1.0,0.0,4,87.6971663400027,-0.19022903474699998,-0.6081059873104095,-0.0,0.03910710000000012,-1.0,0.0,86.36361260906256,
231,89.8866,0.550266,0.0310309,0.422281,41.6284,51.6275,0.0,-0.8019040822982788,1.0,0.0,4,88.44891957614166,-0.18978701667300002,-1.8019040822982788,-0.0,0.034919049999999896,-1.0,0.0,86.75348038477918,
232,90.365,-0.040202,0.0227258,0.420133,42.1791,52.1781,0.0,-1.0,1.0,0.0,4,89.31494588442865,-0.189826592725,-0.1980959177017212,-0.0,0.03174665000000021,-1.0,0.0,88.09743716639314,
233,90.9472,-0.0690376,0.0191728,0.418002,42.7331,52.7322,0.0,1.0,1.0,0.0,4,90.05868176289184,-0.19008055747199998,-2.0,-0.0,0.0315551,-1.0,0.0,88.30015630541985,
234,91.5165,-0.270245,0.0141072,0.416378,43.2906,53.2897,0.0,-0.3314237594604492,1.0,0.0,4,90.86189428678335,-0.190527286185,-1.3314237594604492,-0.0,0.028938899999999823,-1.0,0.0,89.30087877276021,
