step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,31.9814,0.142629,-0.0139135,0.340622,3604.8,6.35083,0.0,1.0,1.0,0.0,2,31.755825056410025,-0.054467842153999996,-0.7427584528923035,-0.0,0.015821100000000254,-1.0,0.0,30.494350778388334,
117,32.4739,0.616077,-0.0187109,0.341507,3604.98,6.53003,0.0,0.22330956161022186,1.0,0.0,2,32.16442542472921,-0.0554503208365,-0.7766904383897781,-0.0,0.012650349999999977,-1.0,0.0,30.888618322375777,
118,33.0294,1.01571,-0.0247424,0.342911,3605.16,6.71191,0.0,0.4860846996307373,1.0,0.0,2,32.61071881841097,-0.05663072291700001,-0.26277513802051544,-0.0,0.010125549999999983,-1.0,0.0,31.485381104087814,
119,33.4908,1.47971,-0.03346,0.344961,3605.34,6.89673,0.0,1.0,1.0,0.0,2,32.91185753445553,-0.057765099294,-0.5139153003692627,-0.0,0.006998049999999978,-1.0,0.0,31.70691589505075,
120,33.8538,1.91579,-0.0445297,0.347751,3605.53,7.08325,0.0,0.9485337138175964,1.0,0.0,2,33.066740591681885,-0.058863464019,-0.051466286182403564,-0.0,0.003437550000000289,-1.0,0.0,31.99587479180817,
121,34.1976,2.28378,-0.057843,0.3513,3605.72,7.27173,0.0,1.0,1.0,0.0,2,33.15191211427041,-0.0600680844,-0.051466286182403564,-0.0,-0.00018000000000018002,-1.0,0.0,32.07622414401569,
122,34.5773,2.51465,-0.0730098,0.355605,3605.91,7.46143,0.0,0.15710672736167908,1.0,0.0,2,33.224065178220485,-0.0614793038325,-0.8428932726383209,-0.0,-0.00374475000000013,-1.0,0.0,31.905973142596487,
123,35.0127,2.71399,-0.0890172,0.360593,3606.1,7.65332,0.0,1.0,1.0,0.0,2,33.317761201876124,-0.06312667265550001,-0.8428932726383209,-0.0,-0.006910350000000065,-1.0,0.0,31.99485619742913,
124,35.4423,2.80752,-0.106305,0.366329,3606.29,7.84668,0.0,-1.0,1.0,0.0,2,33.36192547539218,-0.06491771158350002,-2.0,-0.0,-0.010363550000000166,-1.0,0.0,31.686644213808677,
125,36.088,2.29106,-0.120588,0.372428,3606.49,8.04248,0.0,-1.0,1.0,0.0,2,33.65531132786526,-0.06720090832,-0.0,-0.0,-0.011873599999999707,-1.0,0.0,32.576236819545265,
126,36.7889,1.54898,-0.128676,0.378365,3606.69,8.24219,0.0,-1.0,1.0,0.0,2,34.12435573830058,-0.0695981607425,-0.0,-0.0,-0.010766749999999992,-1.0,0.0,33.043990827558076,
127,37.3843,0.854694,-0.131593,0.383888,3606.89,8.44604,0.0,-1.0,1.0,0.0,2,34.608417057083834,-0.07175692079200001,-0.0,-0.0,-0.008420600000000056,-1.0,0.0,33.528239536291835,
128,37.9444,0.284136,-0.131296,0.388948,3607.1,8.65308,0.0,-0.5763010382652283,1.0,0.0,2,35.13399133979908,-0.073791992456,-0.42369896173477173,-0.0,-0.005852600000000041,-1.0,0.0,33.92723705882265,
129,38.4203,-0.26831,-0.128245,0.393524,3607.31,8.86377,0.0,-0.6137450337409973,1.0,0.0,2,35.64792950027298,-0.07559655068599999,-0.03744399547576904,-0.0,-0.0032037999999998124,-1.0,0.0,34.55789595094425,
130,38.8057,-0.797381,-0.12254,0.3975,3607.52,9.07715,0.0,-1.0,1.0,0.0,2,36.14303092212902,-0.07712632875000001,-0.3862549662590027,-0.0,-5.000000000143778e-06,-1.0,0.0,34.95002310350132,
131,39.1547,-1.26431,-0.114095,0.400809,3607.74,9.29297,0.0,0.42918962240219116,1.0,0.0,2,36.6712901930568,-0.0784677807615,-1.4291896224021912,-0.0,0.0034954500000000666,-1.0,0.0,35.167560975574645,
132,39.5646,-1.57525,-0.103551,0.403457,3607.96,9.51123,0.0,-0.48125407099723816,1.0,0.0,2,37.30784963622133,-0.079813074111,-0.9104436933994293,-0.0,0.006932850000000157,-1.0,0.0,35.9618363040905,
133,40.0562,-1.87722,-0.0911225,0.405469,3608.18,9.73218,0.0,-1.0,1.0,0.0,2,38.06752952885725,-0.08120773678899999,-0.5187459290027618,-0.0,0.010213450000000068,-1.0,0.0,36.840911463367426,
134,40.2233,-2.13612,-0.0767143,0.406741,3608.4,9.95581,0.0,-0.37271249294281006,1.0,0.0,3,38.563660993008824,-0.0818023263265,-0.6272875070571899,-0.0,0.013977049999999991,-1.0,0.0,37.307649464565166,
135,40.2267,-1.99081,-0.0631697,0.406771,0.17137,10.1704,0.0,-0.4020158052444458,1.0,0.0,3,38.876756704335364,-0.0818152749285,-0.029303312301635742,-0.0,0.02018855000000014,-1.0,0.0,37.80633898571637,
136,40.1545,-2.24908,-0.0492724,0.406952,0.39855,10.3976,0.0,-1.0,1.0,0.0,3,39.116912866094545,-0.08170477041999999,-0.5979841947555542,-0.0,0.019442600000000032,-1.0,0.0,37.87525543724788,
137,40.349,-2.26982,-0.0337074,0.406359,0.625841,10.6249,0.0,0.547001838684082,1.0,0.0,3,39.646178954108464,-0.081980896455,-1.547001838684082,-0.0,0.023282949999999802,-1.0,0.0,38.12338045604824,
138,40.8321,-2.31322,-0.0187795,0.405301,0.855439,10.8545,0.0,-1.0,1.0,0.0,3,40.441519415407406,-0.0827464548105,-1.547001838684082,-0.0,0.025555050000000135,-1.0,0.0,38.92022745899168,
139,41.2448,-2.27404,-0.00259559,0.403557,1.08731,11.0864,0.0,0.5623640418052673,1.0,0.0,3,41.1911338300528,-0.083223138768,-1.5623640418052673,-0.0,0.028897850000000058,-1.0,0.0,39.66809932874322,
140,41.7059,-2.31126,0.0122702,0.401316,1.32151,11.3205,0.0,-0.708564817905426,1.0,0.0,3,41.44689701834331,-0.083686224822,-1.2709288597106934,-0.0,0.03127080000000004,-1.0,0.0,40.0132029356081,
141,41.976,-2.02343,0.0287489,0.398483,1.55734,11.5564,0.0,0.8960037231445312,0.9109344482421875,0.0,3,41.35535582757491,-0.08363361204,-1.6045685410499573,-0.0,0.034089150000000124,-1.0,0.0,39.82444080321992,
142,42.3636,-1.39839,0.0412929,0.395564,1.79538,11.7944,0.0,1.0,0.0,0.0,3,41.45307856176015,-0.083787575352,-0.10399627685546875,-0.0,0.03437319999999966,-1.0,0.0,40.37246530335151,
143,42.4172,-0.697151,0.046809,0.392878,2.03392,12.033,0.0,0.9937793016433716,0.34849828481674194,0.0,3,41.37834782936922,-0.083323923508,-0.006220698356628418,-0.0,0.03307390000000021,-1.0,0.0,40.32623159635423,
144,42.4478,0.0486021,0.0470686,0.390755,2.27301,12.2721,0.0,1.0,0.22188150882720947,0.0,3,41.40217769005547,-0.08293345044500001,-0.006220698356628418,-0.0,0.03015274999999984,-1.0,0.0,40.34753078010348,
145,42.7197,0.683223,0.0434194,0.389328,2.51302,12.5121,0.0,1.0,1.0,0.0,3,41.75229729793794,-0.08315987680800001,-0.0,-0.0,0.026601400000000053,-1.0,0.0,40.69573882112994,
146,42.6459,1.26391,0.0363728,0.388654,2.75409,12.7531,0.0,1.0,0.0,0.0,3,41.842288865990675,-0.082872498093,-0.0,-0.0,0.02280270000000001,-1.0,0.0,40.78221906789767,
147,42.8882,1.7222,0.0249593,0.388842,3.01945,13.0185,0.0,1.0,1.0,0.0,3,42.33966757907379,-0.083383667322,-0.0,-0.0,0.01850209999999991,-1.0,0.0,41.274786011751786,
148,43.1656,2.06336,0.0102963,0.389974,3.2867,13.2857,0.0,1.0,1.0,0.0,3,42.94109288849687,-0.08416730847199999,-0.0,-0.0,0.013838700000000093,-1.0,0.0,41.87076428002487,
149,43.4416,2.28004,-0.00627485,0.392085,3.55549,13.5545,0.0,-0.12666726112365723,1.0,0.0,3,43.30445090614359,-0.08516399868,-1.1266672611236572,-0.0,0.009049250000000009,-1.0,0.0,41.89033597912649,
150,44.0173,1.85518,-0.0212117,0.394852,3.82672,13.8258,0.0,-0.8172239065170288,1.0,0.0,3,43.54059200867603,-0.08690159469799999,-0.6905566453933716,-0.0,0.005907600000000235,-1.0,0.0,42.25243102036002,
151,44.6143,1.03159,-0.0277911,0.397413,4.10169,14.1007,0.0,-0.15416884422302246,1.0,0.0,3,43.97721184962015,-0.0886515140295,-0.6630550622940063,-0.0,0.007065649999999923,-1.0,0.0,42.69670946690245,
152,45.1098,0.21078,-0.0263619,0.399261,4.38011,14.3792,0.0,-1.0,1.0,0.0,3,44.49960523278905,-0.090052919289,-0.8458311557769775,-0.0,0.010723050000000234,-1.0,0.0,43.16652601676696,
153,45.5815,-0.350849,-0.0200373,0.400205,4.66164,14.6607,0.0,1.0,1.0,0.0,3,45.1157154330528,-0.09120972103749998,-2.0,-0.0,0.015290249999999894,-1.0,0.0,43.439795962015296,
154,46.1042,-0.761646,-0.0119243,0.400414,4.94644,14.9455,0.0,-0.3697736859321594,1.0,0.0,3,45.826048643469875,-0.092303835694,-1.3697736859321594,-0.0,0.018975699999999873,-1.0,0.0,44.341788401996226,
155,46.6562,-0.68051,-0.00301646,0.39994,5.23445,15.2335,0.0,1.0,1.0,0.0,3,46.58561956324528,-0.09329840314,-1.3697736859321594,-0.0,0.022366999999999804,-1.0,0.0,45.103756054325636,
156,47.2126,-0.769117,0.00332,0.399292,5.52603,15.5251,0.0,-0.3669285774230957,1.0,0.0,3,47.13396703013408,-0.094258067396,-1.3669285774230957,-0.0,0.02320460000000024,-1.0,0.0,45.652834989511156,
157,47.7547,-0.701587,0.0112822,0.398107,5.8208,15.8198,0.0,0.8088579177856445,1.0,0.0,3,47.48227740802624,-0.09505740176449999,-1.1757864952087402,-0.0,0.025830350000000113,-1.0,0.0,46.06031440769912,
158,48.3297,-0.40133,0.015687,0.396919,6.11911,16.1182,0.0,-0.028857290744781494,1.0,0.0,3,47.944695133146475,-0.09591488097150001,-0.837715208530426,-0.0,0.02578594999999989,-1.0,0.0,46.623251639615845,
159,48.8734,0.0982822,0.0169676,0.395927,6.42094,16.42,0.0,0.5942410230636597,1.0,0.0,3,48.45175260049126,-0.09675149320899999,-0.6230983138084412,-0.0,0.024756350000000316,-1.0,0.0,47.19282796313973,
160,49.3358,0.661614,0.0133584,0.395556,6.72588,16.7249,0.0,1.0,1.0,0.0,3,49.00188428135648,-0.09757535852400001,-0.40575897693634033,-0.0,0.021632799999999897,-1.0,0.0,47.804214029751584,
161,49.6682,1.17286,0.00602961,0.395996,7.03338,17.0324,0.0,1.0,1.0,0.0,3,49.51755809893611,-0.09834204263600001,-0.0,-0.0,0.017599799999999943,-1.0,0.0,48.43681585630011,
162,49.9062,1.58591,-0.00393114,0.397341,7.34254,17.3416,0.0,0.9875064492225647,1.0,0.0,3,49.80772050186155,-0.099148897071,-0.012493550777435303,-0.0,0.013142050000000127,-1.0,0.0,48.71796558955732,
163,50.1359,1.86998,-0.0163871,0.3996,7.65298,17.652,0.0,-0.6935412883758545,1.0,0.0,3,49.71839585913,-0.1001715282,-1.6810477375984192,-0.0,0.008684999999999943,-1.0,0.0,48.122595009650475,
164,50.5931,1.67487,-0.0296999,0.402634,7.96528,17.9643,0.0,-0.2326129972934723,1.0,0.0,3,49.81959339878084,-0.101852511127,-0.4609282910823822,-0.0,0.00496170000000018,-1.0,0.0,48.58442410032913,
165,51.1398,1.66207,-0.0408332,0.406057,8.28083,18.2799,0.0,1.0,1.0,0.0,3,50.05336122713116,-0.10382836884300001,-1.2326129972934723,-0.0,0.003187849999999881,-1.0,0.0,48.582936809100126,
166,51.4942,1.86918,-0.0543419,0.410306,8.59884,18.5979,0.0,0.9731301069259644,1.0,0.0,3,50.01972862640361,-0.105641896126,-0.026869893074035645,-0.0,-0.0007297000000000553,-1.0,0.0,48.9052960623554,
167,51.7803,1.98184,-0.0697634,0.415497,8.91831,18.9174,0.0,-1.0,1.0,0.0,3,49.84962534728172,-0.1075727965455,-1.9731301069259644,-0.0,-0.0051801500000001055,-1.0,0.0,48.144933368658435,
168,52.2777,1.60663,-0.0847254,0.421445,9.2397,19.2387,0.0,-1.0,1.0,0.0,3,49.878201369542374,-0.11016087638250001,-0.0,-0.0,-0.00866775000000014,-1.0,0.0,48.75937274315987,
169,52.8574,0.768548,-0.0918532,0.427355,9.56474,19.5638,0.0,-0.7265997529029846,1.0,0.0,3,50.21042896615197,-0.11294437088499999,-0.2734002470970154,-0.0,-0.00818224999999978,-1.0,0.0,49.00728227113787,
170,53.2355,0.551033,-0.092218,0.432859,9.89294,19.892,0.0,1.0,0.6709210872650146,0.0,3,50.55814073396241,-0.1152173264725,-1.7265997529029846,-0.0,-0.005877049999999939,-1.0,0.0,48.919066431619015,
171,53.7293,0.296119,-0.0929282,0.438416,10.2238,20.2228,0.0,-1.0,1.0,0.0,3,51.00458118629944,-0.117778923944,-2.0,-0.0,-0.005864199999999764,-1.0,0.0,49.28093806235544,
172,54.2293,-0.31905,-0.0880802,0.443375,10.5582,20.5573,0.0,-0.9065738320350647,1.0,0.0,3,51.63390029210109,-0.12021957943750002,-0.0934261679649353,-0.0,-0.002626250000000163,-1.0,0.0,50.48302661227411,
173,54.4339,-0.84498,-0.0785763,0.447393,10.8956,20.8946,0.0,-0.616891622543335,0.4691174030303955,0.0,3,52.129535403904384,-0.1217667291135,-0.28968220949172974,-0.0,0.002279650000000244,-1.0,0.0,50.923143661943364,
174,54.7754,-1.09669,-0.0661704,0.450406,11.2346,21.2337,0.0,0.24361684918403625,1.0,0.0,3,52.84459325243916,-0.12335584406199998,-0.8605084717273712,-0.0,0.0074552999999999425,-1.0,0.0,51.470540166858946,
175,55.2759,-1.26921,-0.0523156,0.452583,11.5769,21.576,0.0,-1.0,1.0,0.0,3,53.755037860802595,-0.1250846632485,-1.2436168491840363,-0.0,0.011744149999999842,-1.0,0.0,52.268612292798885,
176,55.6921,-1.30306,-0.0364225,0.453763,11.9223,21.9213,0.0,-0.09892525523900986,1.0,0.0,3,54.64116502865551,-0.1263550718615,-0.9010747447609901,-0.0,0.01678815,-1.0,0.0,53.26127568336571,
177,56.2641,-1.02176,-0.0234832,0.454346,12.2707,22.2697,0.0,-0.21167609095573425,1.0,0.0,3,55.588017153830336,-0.12781684389300002,-0.1127508357167244,-0.0,0.019802299999999995,-1.0,0.0,54.44617735922232,
178,56.8137,-1.17002,-0.0112093,0.454262,12.6227,22.6218,0.0,-0.3342716097831726,1.0,0.0,3,56.49171652636972,-0.129041524947,-0.12259551882743835,-0.0,0.02313310000000013,-1.0,0.0,55.34902944577449,
179,57.4041,-0.787482,-2.19494e-05,0.453524,12.9782,22.9772,0.0,1.0,1.0,0.0,3,57.40346999339582,-0.130170685242,-1.3342716097831726,-0.0,0.026366200000000062,-1.0,0.0,55.899384025218865,
180,57.9748,-0.0891771,0.00389606,0.452972,13.3373,23.3363,0.0,0.8348726034164429,1.0,0.0,3,57.86142362866539,-0.131304805528,-0.16512739658355713,-0.0,0.02540860000000006,-1.0,0.0,56.70598920416232,
181,58.4878,0.269196,0.00231972,0.452944,13.6996,23.6987,0.0,-0.3878406882286072,1.0,0.0,3,58.41980503682678,-0.132458490416,-1.22271329164505,-0.0,0.02278719999999984,-1.0,0.0,56.94331975891727,
182,59.0504,0.552364,-0.00057748,0.45325,14.0654,24.0645,0.0,0.5291851162910461,1.0,0.0,3,59.03333994229523,-0.133822969,-0.9170258045196533,-0.0,0.02113250000000011,-1.0,0.0,57.64554173193933,
183,59.5425,0.909239,-0.00752369,0.454219,14.4345,24.4335,0.0,1.0,1.0,0.0,3,59.31682723648646,-0.1352266740375,-0.47081488370895386,-0.0,0.01786595000000002,-1.0,0.0,58.05822204733628,
184,59.8939,1.19004,-0.0182519,0.456039,14.8061,24.8052,0.0,1.0,1.0,0.0,3,59.33736560446095,-0.13656977131050002,-0.0,-0.0,0.013701949999999907,-1.0,0.0,58.21449778315045,
185,60.1593,1.35314,-0.031953,0.458829,15.1794,25.1784,0.0,1.0,1.0,0.0,3,59.16761995186641,-0.1380141572985,-0.0,-0.0,0.008991450000000178,-1.0,0.0,58.03859724456792,
186,60.431,1.38251,-0.0479962,0.462629,15.554,25.5531,0.0,0.18042224645614624,1.0,0.0,3,58.911735425895635,-0.13978566549500002,-0.8195777535438538,-0.0,0.004131449999999759,-1.0,0.0,57.530207884337486,
187,60.827,1.07723,-0.064688,0.467359,15.9303,25.9294,0.0,-1.0,1.0,0.0,3,58.733761273272435,-0.142140229465,-1.1804222464561462,-0.0,-0.00028205000000003366,-1.0,0.0,57.237212319870586,
188,61.1789,0.29469,-0.0740152,0.472349,16.3093,26.3083,0.0,-0.40583205223083496,0.48642778396606445,0.0,3,58.74938221636975,-0.1444889611805,-0.594167947769165,-0.0,-0.001332549999999988,-1.0,0.0,57.4253103208585,
189,61.6169,-0.345627,-0.0725314,0.476901,16.6904,26.6895,0.0,-1.0,1.0,0.0,3,59.22227258128771,-0.14692580613450001,-0.594167947769165,-0.0,0.0010850500000000873,-1.0,0.0,57.89818144082246,
190,62.0257,-0.807221,-0.0639204,0.480619,17.075,27.0741,0.0,-1.0,0.9627426862716675,0.0,3,59.91802616129322,-0.14905364954150002,-0.0,-0.0,0.0054409499999999444,-1.0,0.0,58.77441346175172,
191,62.329,-1.10925,-0.0508012,0.483297,17.4621,27.4611,0.0,-1.0,1.0,0.0,3,60.66607602996886,-0.150617093565,-0.0,-0.0,0.010774850000000169,-1.0,0.0,59.52623378640386,
192,62.3828,-1.33946,-0.03505,0.484812,17.8507,27.8497,0.0,-0.42647483944892883,0.46267473697662354,0.0,3,61.2514504712455,-0.151219650168,-0.5735251605510712,-0.0,0.016665599999999836,-1.0,0.0,59.94483887291218,
193,62.6586,-1.47133,-0.0174596,0.485087,18.2401,28.2391,0.0,-1.0,1.0,0.0,3,62.10208063715428,-0.151974361491,-0.5735251605510712,-0.0,0.022879350000000187,-1.0,0.0,60.80092807749796,
194,63.0317,-1.44587,0.00308791,0.484116,18.6317,28.6308,0.0,0.5589727163314819,1.0,0.0,3,62.93408153696292,-0.152573272386,-1.558972716331482,-0.0,0.029060800000000053,-1.0,0.0,61.34287724967748,
195,63.4426,-1.12134,0.0245152,0.481928,19.0254,29.0245,0.0,0.3050687611103058,1.0,0.0,3,62.645960489366416,-0.152873826664,-0.25390395522117615,-0.0,0.035036399999999746,-1.0,0.0,61.451951876136064,
196,64.0358,-0.245286,0.0394511,0.479174,19.4223,29.4213,0.0,1.0,1.0,0.0,3,62.72316040261569,-0.153421452146,-0.6949312388896942,-0.0,0.037728700000000115,-1.0,0.0,61.39898827880278,
197,64.6368,0.416919,0.0441867,0.476535,19.8227,29.8217,0.0,0.7160676121711731,1.0,0.0,3,63.146130948857845,-0.15400848743999998,-0.2839323878288269,-0.0,0.03702175000000002,-1.0,0.0,61.943964495069196,
198,65.1161,0.848272,0.0412806,0.474337,20.2267,30.2258,0.0,0.5743366479873657,1.0,0.0,3,63.716991946978716,-0.1544348776285,-0.14173096418380737,-0.0,0.03470685000000001,-1.0,0.0,62.55474463009507,
199,65.4789,1.11868,0.0334356,0.472824,20.6333,30.6324,0.0,1.0,1.0,0.0,3,64.34784348563727,-0.154799977068,-0.4256633520126343,-0.0,0.031206199999999906,-1.0,0.0,63.09655070296549,
200,65.8209,1.23087,0.0220627,0.472125,21.0422,31.0413,0.0,0.3697945177555084,1.0,0.0,3,65.07884658848862,-0.1553784620625,-0.6302054822444916,-0.0,0.027101250000000077,-1.0,0.0,63.76150773175277,
201,66.2336,1.00827,0.0090396,0.472221,21.4534,31.4524,0.0,0.005768507719039917,1.0,0.0,3,65.93153535178116,-0.156384484128,-0.3640260100364685,-0.0,0.023131050000000097,-1.0,0.0,64.68907411464222,
202,66.739,0.918569,-0.00277655,0.472885,21.8675,31.8666,0.0,0.8903679251670837,1.0,0.0,3,66.64609078083903,-0.157799360075,-0.8845994174480438,-0.0,0.020324250000000044,-1.0,0.0,65.24323584552961,
203,67.2075,0.752261,-0.0157981,0.47437,22.2845,32.2836,0.0,-0.04366109520196915,1.0,0.0,3,66.66826003122169,-0.159406108875,-0.9340290203690529,-0.0,0.016293500000000016,-1.0,0.0,65.24493871623598,
204,67.8022,-0.0307318,-0.0231555,0.476074,22.7048,32.7039,0.0,-0.30874890089035034,1.0,0.0,3,66.99909704259633,-0.161394322814,-0.2650878056883812,-0.0,0.015283700000000011,-1.0,0.0,65.77346007807581,
205,68.428,-0.615086,-0.0208215,0.47727,23.1291,33.1281,0.0,-1.0,1.0,0.0,3,67.70083224606888,-0.1632931578,-0.6912510991096497,-0.0,0.01788349999999994,-1.0,0.0,66.34804725853598,
206,68.9325,-0.956979,-0.0112927,0.477615,23.5571,33.5562,0.0,-0.9768983125686646,1.0,0.0,3,68.53889598671233,-0.16461597993750002,-0.02310168743133545,-0.0,0.022155749999999974,-1.0,0.0,67.38950525054544,
207,69.3096,-1.12623,0.00275476,0.476888,23.9877,33.9867,0.0,-0.4745780825614929,1.0,0.0,3,69.21387147908882,-0.165264582624,-0.5023202300071716,-0.0,0.02747940000000032,-1.0,0.0,67.92539022746267,
208,69.6919,-1.16542,0.0199306,0.47497,24.4205,34.4195,0.0,-1.0,1.0,0.0,3,68.98360393001587,-0.165507808715,-0.5254219174385071,-0.0,0.03333849999999999,-1.0,0.0,67.69380804606932,
209,70.0698,-1.07977,0.0398741,0.471764,24.8553,34.8543,0.0,-0.7686454057693481,1.0,0.0,3,68.61748890870844,-0.16528204563600002,-0.23135459423065186,-0.0,0.03961820000000005,-1.0,0.0,67.42241868480325,
210,70.4461,-0.887811,0.0621258,0.467189,25.2919,35.2909,0.0,-1.0,1.0,0.0,3,68.12334351572213,-0.1645582150645,-0.23135459423065186,-0.0,0.04623445000000004,-1.0,0.0,66.93561337238843,
211,70.8155,-0.584853,0.0863447,0.461187,25.7301,35.7291,0.0,0.9841331243515015,1.0,0.0,3,67.49821067047418,-0.1632959399925,-1.9841331243515015,-0.0,0.053069350000000126,-1.0,0.0,65.79274414317624,
212,71.2505,-0.0455205,0.111284,0.453781,26.1698,36.1688,0.0,0.9850713014602661,1.0,0.0,3,66.85342491167034,-0.1616606157025,-0.0009381771087646484,-0.0,0.05971905000000027,-1.0,0.0,65.75120189283521,
213,71.8831,0.999738,0.130185,0.445516,26.6122,36.6113,0.0,1.0,1.0,0.0,3,66.60897260002325,-0.160125355898,-0.014928698539733887,-0.0,0.0636007999999999,-1.0,0.0,65.50796943456334,
214,72.5171,1.61671,0.137421,0.437042,27.0585,37.0576,0.0,0.39060306549072266,1.0,0.0,3,66.866432776745,-0.158465092091,-0.6093969345092773,-0.0,0.06422210000000012,-1.0,0.0,65.5893707043012,
215,73.0584,1.76614,0.134715,0.42865,27.5084,37.5075,0.0,1.0,1.0,0.0,3,67.49030517515017,-0.1565824158,-0.6093969345092773,-0.0,0.06339250000000018,-1.0,0.0,66.21429617899739,
216,73.4893,1.71189,0.125456,0.420659,27.9614,37.9605,0.0,1.0,1.0,0.0,3,68.31397266233003,-0.15456967724350001,-0.0,-0.0,0.0609879499999999,-1.0,0.0,67.22039093508653,
217,73.8832,1.51878,0.112127,0.41332,28.4173,38.4163,0.0,1.0,1.0,0.0,3,69.2857627281096,-0.15268702112000002,-0.0,-0.0,0.05736099999999994,-1.0,0.0,68.1904367069896,
218,74.2379,1.22929,0.0960496,0.406787,28.8757,38.8748,0.0,1.0,0.9378933906555176,0.0,3,70.3359404325336,-0.15099506313650002,-0.0,-0.0,0.0530043500000002,-1.0,0.0,69.2379497193971,
219,74.5921,0.838386,0.0779716,0.401159,29.3366,39.3356,0.0,-0.07599747180938721,1.0,0.0,3,71.4603839008477,-0.1496164612195,-1.0759974718093872,-0.0,0.048197950000000156,-1.0,0.0,70.0361661480854,
220,75.0221,0.312548,0.0585757,0.396444,29.8001,39.7992,0.0,0.4794783592224121,1.0,0.0,3,72.6974524253749,-0.148710307062,-0.5554758310317993,-0.0,0.043397199999999914,-1.0,0.0,71.42549656900336,
221,75.5329,-0.256466,0.0386334,0.392639,30.2669,40.2659,0.0,0.4361979365348816,1.0,0.0,3,74.01785563948708,-0.1482858116155,-0.04328042268753052,-0.0,0.03865695000000002,-1.0,0.0,72.89524265106533,
222,76.1133,-1.1553,0.020168,0.389636,30.7371,40.7362,0.0,-0.5924960374832153,1.0,0.0,3,75.33034656329784,-0.14828240879399998,-1.028693974018097,-0.0,0.034496800000000105,-1.0,0.0,73.90795276229841,
223,76.7862,-2.14049,0.0113991,0.386668,31.2115,41.2105,0.0,-0.2505527436733246,1.0,0.0,3,76.34357396620014,-0.148453831908,-0.34194329380989075,-0.0,0.03417339999999991,-1.0,0.0,75.12671054614917,
224,77.2638,-2.3806,0.0146713,0.383344,31.6895,41.6886,0.0,-1.0,0.6187230348587036,0.0,3,76.68872488515868,-0.148093070736,-0.7494472563266754,-0.0,0.035787200000000075,-1.0,0.0,75.35158483752468,
225,77.7568,-2.14136,0.0272236,0.379438,32.1699,42.1689,0.0,-0.2532324194908142,1.0,0.0,3,76.66970876924344,-0.147519423392,-0.7467675805091858,-0.0,0.03850190000000003,-1.0,0.0,75.33666097169869,
226,78.4761,-1.13243,0.0370481,0.375211,32.6472,42.6463,0.0,1.0,1.0,0.0,3,76.96888683940503,-0.14722547978550002,-1.2532324194908142,-0.0,0.03989555000000006,-1.0,0.0,75.48558718377228,
227,79.1267,-0.77099,0.0417679,0.371234,33.1285,43.1275,0.0,-0.3197939991950989,1.0,0.0,3,77.40569188125694,-0.14687260673900002,-1.3197939991950989,-0.0,0.038446699999999945,-1.0,0.0,75.90132777475941,
228,79.8368,-0.357806,0.0474204,0.366975,33.6136,43.6127,0.0,0.7591906189918518,1.0,0.0,3,77.854815407675,-0.1464905484,-1.0789846181869507,-0.0,0.0396437500000002,-1.0,0.0,76.42427322381891,
229,80.5683,-0.306812,0.0500316,0.362786,34.1034,44.1024,0.0,-0.26352328062057495,1.0,0.0,3,78.45284358050658,-0.14614525641899997,-1.0227138996124268,-0.0,0.039084299999999905,-1.0,0.0,77.03896845420385,
230,80.7369,-0.632339,0.0569752,0.357953,34.5959,44.595,0.0,-1.0,1.0,0.0,4,78.30713610834748,-0.14450007782850002,-0.736476719379425,-0.0,0.04206264999999987,-1.0,0.0,76.98375566470516,
231,80.5593,-0.749828,0.0684523,0.352131,35.0875,45.0866,0.0,0.5115079879760742,1.0,0.0,4,77.61555271106339,-0.1418371343415,-1.5115079879760742,-0.0,0.04671654999999997,-1.0,0.0,76.06697973032907,
232,80.5006,-0.0508717,0.0787604,0.345648,35.578,45.577,0.0,0.36145007610321045,1.0,0.0,4,77.08419510341753,-0.13912435694400002,-0.15005791187286377,-0.0,0.0496974,-1.0,0.0,75.94975077291167,
233,80.7319,0.657761,0.0793534,0.339473,36.069,46.0681,0.0,0.8505338430404663,1.0,0.0,4,77.2780357740378,-0.13703150144350001,-0.48908376693725586,-0.0,0.04784864999999999,-1.0,0.0,76.04212779251313,
234,81.1605,0.811496,0.0721329,0.333998,36.5627,46.5618,0.0,0.15266749262809753,1.0,0.0,4,78.02481284005052,-0.13553722339500002,-0.6978663504123688,-0.0,0.04407490000000014,-1.0,0.0,76.7239906115318,
235,81.6306,0.825199,0.0618163,0.329202,37.0594,47.0585,0.0,0.40098223090171814,1.0,0.0,4,78.95323972577243,-0.13436478390599998,-0.2483147382736206,-0.0,0.040440100000000145,-1.0,0.0,77.78482062038435,
236,82.0895,0.677725,0.0485927,0.325313,37.5592,47.5583,0.0,0.3036165237426758,1.0,0.0,4,79.9989117260242,-0.13352390756750002,-0.09736570715904236,-0.0,0.035710649999999844,-1.0,0.0,78.87188875630899,
237,82.621,0.0146281,0.0367319,0.322124,38.0622,48.0613,0.0,-0.33249133825302124,1.0,0.0,4,81.04819684423505,-0.13307103502,-0.636107861995697,-0.0,0.03205120000000006,-1.0,0.0,79.75634465061634,
