step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.6042,0.337487,-0.0424412,0.39336,3606.18,7.7334,0.0,-0.11856049299240112,1.0,0.0,2,38.72836410708933,-0.07789354056,-0.7993572950363159,-0.0,0.00930299999999995,-1.0,0.0,37.41996637801844,
117,40.1688,0.362035,-0.0424174,0.395173,3606.4,7.95508,0.0,1.0,1.0,0.0,2,39.280996264264004,-0.079368126012,-1.1185604929924011,-0.0,0.010693649999999888,-1.0,0.0,37.87675364035429,
118,40.2384,0.832469,-0.0464228,0.39737,3606.63,8.17847,0.0,1.0,1.0,0.0,3,39.26139520977665,-0.07994766504,-0.0,-0.0,0.0088835000000001,-1.0,0.0,38.19033104473665,
119,40.109,1.34452,-0.0543082,0.400256,3606.85,8.40088,0.0,0.593981146812439,1.0,0.0,3,38.96127768075287,-0.08026933952,-0.40601885318756104,-0.0,0.005582799999999943,-1.0,0.0,37.764785485276605,
120,40.0126,1.68174,-0.0645135,0.403837,3607.07,8.62256,0.0,0.7711681127548218,1.0,0.0,3,38.639581497275216,-0.080792841731,-0.1771869659423828,-0.0,0.0022868500000000624,-1.0,0.0,37.5079194157615,
121,40.3341,1.87331,-0.0769785,0.408127,3607.29,8.84448,0.0,-0.5104084610939026,1.0,0.0,3,38.66375881413932,-0.0823071761535,-1.2815765738487244,-0.0,-0.0010436499999999516,-1.0,0.0,37.1959350158312,
122,40.736,2.05617,-0.0903438,0.413029,3607.52,9.06812,0.0,0.8178396224975586,1.0,0.0,3,38.73224902281382,-0.08412574671999999,-1.3282480835914612,-0.0,-0.003858549999999905,-1.0,0.0,37.245790301016385,
123,41.1448,2.12306,-0.104983,0.418676,3607.74,9.29346,0.0,-0.6158381700515747,1.0,0.0,3,38.7624837034275,-0.08613170142399999,-1.4336777925491333,-0.0,-0.007301200000000008,-1.0,0.0,37.238947464238755,
124,41.6063,1.55628,-0.115641,0.424592,3607.97,9.521,0.0,-1.0,0.7556977272033691,0.0,3,38.928073851849206,-0.088328510648,-0.3841618299484253,-0.0,-0.008350400000000091,-1.0,0.0,37.716146392216686,
125,42.068,1.39784,-0.121877,0.43045,3608.2,9.75098,0.0,0.3084929585456848,1.0,0.0,3,39.19872844786481,-0.090540853,-1.3084929585456848,-0.0,-0.007767499999999927,-1.0,0.0,37.7078722073011,
126,42.5428,1.52975,-0.129849,0.436704,3608.43,9.98315,0.0,0.3562256097793579,1.0,0.0,3,39.43033682438325,-0.09289305465600001,-0.047732651233673096,-0.0,-0.009434799999999965,-1.0,0.0,38.313689174357144,
127,42.9848,1.78038,-0.138328,0.442797,0.210434,10.2095,0.0,0.6831092238426208,1.0,0.0,3,39.610677538898386,-0.095167702428,-0.32688361406326294,-0.0,-0.008325150000000059,-1.0,0.0,38.40911960225141,
128,43.4087,1.96004,-0.14876,0.450228,0.450769,10.4498,0.0,0.5024974346160889,1.0,0.0,3,39.712434007344,-0.09771906091800002,-0.18061178922653198,-0.0,-0.014643599999999979,-1.0,0.0,38.54588780965804,
129,43.9267,1.64801,-0.158349,0.458104,0.693322,10.6924,0.0,-1.0,0.9234222173690796,0.0,3,39.913773384362024,-0.10061498488399999,-1.5024974346160889,-0.0,-0.016474800000000067,-1.0,0.0,38.3459343690932,
130,44.4815,0.948816,-0.162196,0.465813,0.939173,10.9382,0.0,-1.0,1.0,0.0,3,40.306117432494965,-0.10360030479749999,-0.0,-0.0,-0.015254349999999917,-1.0,0.0,39.18726277769746,
131,44.9576,0.249081,-0.160632,0.473,1.18865,11.1877,0.0,-1.0,1.0,0.0,3,40.78352717953506,-0.106324724,-0.0,-0.0,-0.012284999999999935,-1.0,0.0,39.66491745553506,
132,45.2725,-0.293189,-0.154235,0.47952,1.44097,11.44,0.0,-1.0,1.0,0.0,3,41.257609283812926,-0.10854534600000001,-0.0,-0.0,-0.008624000000000132,-1.0,0.0,40.14043993781293,
133,45.5702,-0.667624,-0.143759,0.485334,1.6958,11.6948,0.0,-1.0,1.0,0.0,3,41.83582637490699,-0.11058383723399999,-0.0,-0.0,-0.00480330000000001,-1.0,0.0,40.72043923767299,
134,45.8538,-1.07828,-0.130963,0.490339,1.95303,11.9521,0.0,-0.8213671445846558,1.0,0.0,3,42.46713545262671,-0.11241953219100001,-0.17863285541534424,-0.0,-0.0005080500000001487,-1.0,0.0,41.3006180138111,
135,46.1008,-1.45715,-0.116701,0.494443,2.21244,12.2115,0.0,-1.0,1.0,0.0,3,43.10332691042153,-0.11397108927200002,-0.17863285541534424,-0.0,0.004202150000000016,-1.0,0.0,41.93996811452492,
136,46.3125,-1.77024,-0.101096,0.497622,2.4737,12.4727,0.0,0.6763725280761719,0.9171383380889893,0.0,3,43.73901671411322,-0.11523059437500001,-1.6763725280761719,-0.0,0.008986100000000219,-1.0,0.0,42.12986046131537,
137,46.6295,-2.01677,-0.0841929,0.49988,2.73688,12.7359,0.0,-1.0,1.0,0.0,3,44.503714081007615,-0.1165457723,-1.6763725280761719,-0.0,0.013704000000000216,-1.0,0.0,42.89796055028476,
138,46.9307,-2.18405,-0.0655993,0.501208,3.00223,13.0013,0.0,0.16031938791275024,1.0,0.0,3,45.291551751679314,-0.117610211428,-1.1603193879127502,-0.0,0.01842040000000017,-1.0,0.0,43.84426612387749,
139,47.2812,-2.30055,-0.0459948,0.501605,3.2695,13.2685,0.0,-1.0,1.0,0.0,3,46.14423528972282,-0.11858243163,-1.1603193879127502,-0.0,0.023095250000000067,-1.0,0.0,44.70065229171899,
140,47.6015,-2.34763,-0.0250855,0.50105,3.53873,13.5378,0.0,0.9414405226707458,1.0,0.0,3,46.9895322975833,-0.119253657875,-1.9414405226707458,-0.0,0.027827500000000005,-1.0,0.0,45.31567398290708,
141,48.091,-1.95412,-0.00540553,0.499715,3.80997,13.809,0.0,0.8991999626159668,1.0,0.0,3,47.96031935947694,-0.120158970325,-0.04224056005477905,-0.0,0.031660749999999904,-1.0,0.0,46.859148971135504,
142,48.6639,-1.17917,0.00736268,0.49825,4.08419,14.0832,0.0,0.4051330089569092,1.0,0.0,3,48.48343425084624,-0.121233940875,-0.4940669536590576,-0.0,0.032237499999999975,-1.0,0.0,47.24621772387352,
143,49.1608,-0.995866,0.0143755,0.496864,4.36139,14.3604,0.0,-0.7050174474716187,1.0,0.0,3,48.80237705503185,-0.12213115865600001,-1.1101504564285278,-0.0,0.03177320000000039,-1.0,0.0,47.378973959447286,
144,49.6694,-0.787178,0.0217162,0.495148,4.64125,14.6403,0.0,1.0,1.0,0.0,3,49.11841565752722,-0.122968520356,-1.7050174474716187,-0.0,0.03333740000000002,-1.0,0.0,47.517279302929744,
145,50.1694,-0.162234,0.0242666,0.493652,4.92405,14.9231,0.0,0.3574907183647156,1.0,0.0,3,49.545968510730425,-0.12383112324400002,-0.6425092816352844,-0.0,0.032162599999999986,-1.0,0.0,48.261547202995835,
146,50.5954,0.400322,0.0222518,0.492689,5.20952,15.2086,0.0,0.585600733757019,1.0,0.0,3,50.02000164001879,-0.124638985153,-0.22811001539230347,-0.0,0.029449450000000044,-1.0,0.0,48.856379100248105,
147,50.959,0.863102,0.0165092,0.492332,5.52611,15.5251,0.0,0.42420774698257446,1.0,0.0,3,50.531428572570405,-0.12544373194,-0.16139298677444458,-0.0,0.026401600000000025,-1.0,0.0,49.38396854459807,
148,51.3659,1.22911,0.00803092,0.492742,5.84501,15.844,0.0,1.0,1.0,0.0,3,51.15798806998029,-0.12655068148900003,-0.5757922530174255,-0.0,0.02258709999999997,-1.0,0.0,49.88128681258607,
149,51.714,1.48679,-0.00319734,0.493983,6.16635,16.1654,0.0,0.5238323211669922,1.0,0.0,3,51.631062185033564,-0.12772918431000002,-0.4761676788330078,-0.0,0.01849414999999993,-1.0,0.0,50.378976847073666,
150,52.2069,1.26947,-0.0145758,0.495913,6.49005,16.4891,0.0,-0.3767547309398651,1.0,0.0,3,51.82088912294978,-0.1294504019985,-0.9005870521068573,-0.0,0.015145649999999955,-1.0,0.0,50.43640825531923,
151,52.7717,1.29006,-0.0231071,0.498116,6.81718,16.8162,0.0,1.0,1.0,0.0,3,52.14796599808092,-0.131432140586,-1.3767547309398651,-0.0,0.01389079999999987,-1.0,0.0,50.61739823821296,
152,53.3104,1.2522,-0.0326135,0.500971,7.14753,17.1466,0.0,-0.9839622974395752,1.0,0.0,3,52.412885699582944,-0.133534821992,-1.9839622974395752,-0.0,0.010773549999999743,-1.0,0.0,50.69493573835907,
153,53.8676,1.24995,-0.0397579,0.504155,7.48131,17.4804,0.0,0.29101628065109253,1.0,0.0,3,52.754482362437656,-0.13578809939000003,-1.2749785780906677,-0.0,0.009287750000000206,-1.0,0.0,51.24548843962046,
154,54.4414,0.790391,-0.0449339,0.507589,7.81841,17.8174,0.0,-1.0,1.0,0.0,3,53.16372848817638,-0.13816927892300002,-1.2910162806510925,-0.0,0.008209450000000174,-1.0,0.0,51.64646377505805,
155,54.9648,0.0777166,-0.0431139,0.510475,8.15921,18.1582,0.0,-0.5391847491264343,1.0,0.0,3,53.72921699327314,-0.1402907814,-0.4608152508735657,-0.0,0.01109374999999968,-1.0,0.0,52.46177538661107,
156,55.4046,-0.502278,-0.0355839,0.512466,8.50325,18.5023,0.0,-0.5980215668678284,1.0,0.0,3,54.38397880618625,-0.14196486871800001,-0.05883681774139404,-0.0,0.01566830000000019,-1.0,0.0,53.240031192145835,
157,55.7642,-0.833943,-0.0243477,0.513463,8.85,18.849,0.0,0.47680991888046265,1.0,0.0,3,55.068874079902436,-0.143164267123,-1.074831485748291,-0.0,0.020688150000000016,-1.0,0.0,53.62394851705495,
158,56.3076,-0.330121,-0.0156524,0.513959,9.19954,19.1986,0.0,0.9576802253723145,1.0,0.0,3,55.8600459813632,-0.14469898894200003,-0.4808703064918518,-0.0,0.0232179499999996,-1.0,0.0,54.59430385047365,
159,56.881,-0.300217,-0.0119346,0.514565,9.55258,19.5516,0.0,-0.2575269043445587,1.0,0.0,3,56.537531200961084,-0.14634485882500003,-1.2152071297168732,-0.0,0.02269825000000003,-1.0,0.0,55.049322453221016,
160,57.4516,-0.132956,-0.00682806,0.514788,9.90926,19.9083,0.0,0.1739303022623062,1.0,0.0,3,57.254120777515126,-0.14787697130400002,-0.43145720660686493,-0.0,0.024624400000000102,-1.0,0.0,56.001431044229065,
161,58.0275,-0.209259,-0.00433805,0.515053,10.2695,20.2686,0.0,-0.494404137134552,1.0,0.0,3,57.90109129701814,-0.1494361897875,-0.6683344393968582,-0.0,0.024427650000000134,-1.0,0.0,56.57558242541158,
162,58.606,-0.100264,0.000309676,0.514915,10.6334,20.6324,0.0,0.11761057376861572,1.0,0.0,3,58.596922754182074,-0.15088554245000002,-0.6120147109031677,-0.0,0.02643575000000009,-1.0,0.0,57.288868548461124,
163,59.1594,0.415147,-4.7341e-05,0.515058,11.0008,20.9998,0.0,0.5891977548599243,1.0,0.0,3,59.157999601129674,-0.152352611226,-0.4715871810913086,-0.0,0.025037900000000057,-1.0,0.0,57.88920873557628,
164,59.6427,0.820831,-0.00543492,0.515841,11.3714,21.3704,0.0,1.0,1.0,0.0,3,59.47974327490307,-0.1538307500535,-0.4108022451400757,-0.0,0.021877050000000398,-1.0,0.0,58.22454890130755,
165,60.0171,1.08332,-0.0144387,0.517395,11.7447,21.7437,0.0,0.13751338422298431,1.0,0.0,3,59.57757464834865,-0.1552627372725,-0.8624866157770157,-0.0,0.018099749999999637,-1.0,0.0,58.181665676343044,
166,60.3561,1.26488,-0.0258042,0.519786,12.12,22.119,0.0,1.0,1.0,0.0,3,59.557372835733275,-0.156861278973,-0.8624866157770157,-0.0,0.014034300000000388,-1.0,0.0,58.155799872027174,
167,60.7095,1.39537,-0.0391857,0.523109,12.4972,22.4962,0.0,0.0955776646733284,1.0,0.0,3,59.473727925094764,-0.15878842917750002,-0.9044223353266716,-0.0,0.00954044999999959,-1.0,0.0,58.053153245319265,
168,61.197,1.34112,-0.0531733,0.527326,12.8768,22.8758,0.0,0.41792166233062744,1.0,0.0,3,59.48424956757496,-0.16135384611,-0.32234399765729904,-0.0,0.00528130000000071,-1.0,0.0,58.23147382216777,
169,61.7715,0.859208,-0.0652736,0.532171,13.2595,23.2585,0.0,0.15331491827964783,1.0,0.0,3,59.625360762826325,-0.16436500463249998,-0.2646067440509796,-0.0,0.002383550000000234,-1.0,0.0,58.38399728497853,
170,62.332,0.929493,-0.0741143,0.537394,13.6457,23.6447,0.0,0.7539364099502563,1.0,0.0,3,59.853153490995325,-0.16748421404,-0.6006214916706085,-0.0,0.000754699999999664,-1.0,0.0,58.50623752945414,
171,62.8079,1.03398,-0.0851647,0.543432,14.0348,24.0338,0.0,0.40914565324783325,1.0,0.0,3,59.90898786081773,-0.170659113564,-0.3447907567024231,-0.0,-0.0030183999999999767,-1.0,0.0,58.631873120243,
172,63.3853,0.620124,-0.0955698,0.550125,14.4266,24.4257,0.0,-1.0,1.0,0.0,3,60.071801089473205,-0.1743491908125,-1.4091456532478333,-0.0,-0.00595874999999968,-1.0,0.0,58.46874945268636,
173,63.999,-0.136673,-0.0979316,0.556625,14.8228,24.8218,0.0,-1.0,1.0,0.0,3,60.563595320468146,-0.17811721687500004,-0.0,-0.0,-0.004668750000000332,-1.0,0.0,59.38080935359314,
174,64.5157,-0.66732,-0.0916829,0.562421,15.2228,25.2219,0.0,-1.0,1.0,0.0,3,61.291386676349696,-0.18142492254849998,-0.0,-0.0,-0.0008589499999994699,-1.0,0.0,60.10910280380119,
175,64.9492,-0.959838,-0.0796965,0.567256,15.6265,25.6256,0.0,0.006921529769897461,1.0,0.0,3,62.157672603429546,-0.18421411697600001,-1.0069215297698975,-0.0,0.004187800000000075,-1.0,0.0,60.67556982752257,
176,65.3133,-1.13991,-0.0646128,0.571017,16.0331,26.0322,0.0,-1.0,0.7085855007171631,0.0,3,63.068442255029886,-0.1864750231305,-1.0069215297698975,-0.0,0.009745849999999723,-1.0,0.0,61.58963662296842,
177,65.7581,-1.1678,-0.046723,0.573593,16.4426,26.4417,0.0,-0.5203831195831299,1.0,0.0,3,64.1506878364374,-0.1885919292665,-0.4796168804168701,-0.0,0.015799650000000165,-1.0,0.0,62.83401049304584,
178,66.2465,-1.06501,-0.0264061,0.574982,16.8553,26.8543,0.0,-0.5515037775039673,1.0,0.0,3,65.34885088374202,-0.190452725315,-0.031120657920837402,-0.0,0.021804100000000215,-1.0,0.0,64.17086606105076,
179,66.7358,-0.674016,-0.00569648,0.575183,17.2711,27.2701,0.0,-0.04006315767765045,1.0,0.0,3,66.54463867144703,-0.191926488257,-0.5114406198263168,-0.0,0.027754150000000033,-1.0,0.0,65.22703414724215,
180,67.2799,-0.555609,0.0122032,0.574455,17.6902,27.6892,0.0,-1.0,1.0,0.0,3,66.86438561599493,-0.19324637477250003,-0.9599368423223495,-0.0,0.03236274999999955,-1.0,0.0,65.41552093852573,
181,67.7349,-0.645893,0.0309512,0.572403,18.1121,28.1112,0.0,-0.599802553653717,1.0,0.0,3,66.6543874974284,-0.1938582998235,-0.40019744634628296,-0.0,0.038880150000000224,-1.0,0.0,65.37935011370101,
182,68.1871,-0.544934,0.0501281,0.569003,18.5365,28.5356,0.0,-0.03106379508972168,1.0,0.0,3,66.39311754723396,-0.19399332230650002,-0.5687387585639954,-0.0,0.045450149999999856,-1.0,0.0,65.07395274735825,
183,68.7785,0.177546,0.0638406,0.564832,18.964,28.963,0.0,0.3126401901245117,1.0,0.0,3,66.44445063832076,-0.19424148855999998,-0.3437039852142334,-0.0,0.04909660000000038,-1.0,0.0,65.1961945541965,
184,69.4117,0.721853,0.0676435,0.560672,19.3953,29.3943,0.0,0.26096877455711365,1.0,0.0,3,66.90712370135444,-0.19458598331199997,-0.05167141556739807,-0.0,0.04883360000000003,-1.0,0.0,65.74586989337222,
185,70.028,0.486036,0.06686,0.556597,19.8304,29.8295,0.0,-0.5882739424705505,1.0,0.0,3,67.53224437272075,-0.19488687358000004,-0.8492427170276642,-0.0,0.048204849999999855,-1.0,0.0,66.13078953403246,
186,70.6692,0.492993,0.0679471,0.552142,20.2691,30.2681,0.0,0.8602655529975891,1.0,0.0,3,68.10709305234721,-0.19509716713200004,-1.4485394954681396,-0.0,0.04988209999999993,-1.0,0.0,66.52731613657477,
187,71.238,0.821672,0.0639107,0.548017,20.7118,30.7108,0.0,1.0,1.0,0.0,3,68.81767511918946,-0.19519817523,-0.1397344470024109,-0.0,0.04802585000000026,-1.0,0.0,67.62858245985873,
188,71.6909,0.914758,0.055446,0.544538,21.1577,31.1567,0.0,-0.5244631171226501,1.0,0.0,3,69.59426139862072,-0.195192096521,-1.5244631171226501,-0.0,0.044621900000000325,-1.0,0.0,67.98635226696292,
189,72.2689,0.312456,0.0485013,0.541369,21.6068,31.6059,0.0,0.02022266387939453,1.0,0.0,3,70.43203408092243,-0.19562071062050002,-0.5446857810020447,-0.0,0.04291345000000002,-1.0,0.0,69.11592108600132,
190,72.9237,0.394748,0.044573,0.53819,22.0598,32.0589,0.0,1.0,1.0,0.0,3,71.22659538339421,-0.196234030515,-0.9797773361206055,-0.0,0.04280450000000047,-1.0,0.0,69.77923265204304,
191,73.5526,0.252776,0.0381231,0.535484,22.5169,32.5159,0.0,-0.2978130877017975,1.0,0.0,3,72.09746989787286,-0.19693120229199998,-1.2978130877017975,-0.0,0.04030419999999979,-1.0,0.0,70.5514989692703,
192,74.1521,0.307496,0.0334563,0.532967,22.9778,32.9769,0.0,0.8480826616287231,1.0,0.0,3,72.87040770005137,-0.1976031114035,-1.1458957493305206,-0.0,0.03923334999999972,-1.0,0.0,71.36826921384872,
193,74.7477,0.504468,0.0257195,0.531105,23.4424,33.4415,0.0,0.6521831750869751,1.0,0.0,3,73.7618480711738,-0.1984943860425,-0.19589948654174805,-0.0,0.035865249999999516,-1.0,0.0,72.54044908916877,
194,75.3054,0.469054,0.0148995,0.530009,23.9108,33.9098,0.0,-1.0,1.0,0.0,3,74.7360557926189,-0.199562698743,-1.652183175086975,-0.0,0.03198045000000038,-1.0,0.0,73.07281859134982,
195,75.8353,0.377578,0.00293185,0.529683,24.3825,34.3816,0.0,0.4190351665019989,1.0,0.0,3,75.72380536691558,-0.20084334604950002,-1.419035166501999,-0.0,0.028114149999999838,-1.0,0.0,74.12536562091549,
196,76.4009,-0.0984529,-0.00899027,0.530085,24.8576,34.8567,0.0,-0.4664561450481415,1.0,0.0,3,76.0543847378334,-0.2024948553825,-0.8854913115501404,-0.0,0.02449425000000005,-1.0,0.0,74.61073673898586,
197,77.0533,-0.894968,-0.0127373,0.530406,25.3366,35.3356,0.0,-0.7456874847412109,1.0,0.0,3,76.55633733657456,-0.204347663199,-0.27923133969306946,-0.0,0.024915300000000196,-1.0,0.0,75.29313557146764,
198,77.282,-1.24576,-0.00650133,0.53009,25.8187,35.8177,0.0,-0.4697311520576477,0.4121032953262329,0.0,3,77.02915063251442,-0.20483207689999997,-0.27595633268356323,-0.0,0.028084500000000734,-1.0,0.0,75.76961615580935,
199,77.2725,-1.35508,0.00619508,0.528824,26.3009,36.2999,0.0,-0.44175270199775696,0.23621678352355957,0.0,3,77.03166405485732,-0.2043177627,-0.027978450059890747,-0.0,0.03277120000000022,-1.0,0.0,75.85172395713934,
200,77.6627,-1.2614,0.0233007,0.526385,26.7838,36.7829,0.0,-0.5071074366569519,1.0,0.0,3,76.7369027688769,-0.2044024016975,-0.06535473465919495,-0.0,0.03851424999999964,-1.0,0.0,75.55140819678165,
201,78.2175,-0.927515,0.0448171,0.522664,27.2698,37.2688,0.0,-1.0,1.0,0.0,3,76.38680632204921,-0.20440735710000002,-0.4928925633430481,-0.0,0.04473820000000017,-1.0,0.0,75.0792693959463,
202,78.7068,-0.435036,0.0693502,0.517507,27.7584,37.7574,0.0,0.06560361385345459,1.0,0.0,3,75.79062856989331,-0.20365659973800002,-1.0656036138534546,-0.0,0.05166035000000013,-1.0,0.0,74.3189512359993,
203,79.2562,0.415042,0.0941107,0.510963,28.2495,38.2485,0.0,1.0,1.0,0.0,3,75.18155434890993,-0.202484928603,-0.9343963861465454,-0.0,0.05826815000000041,-1.0,0.0,73.75701865446297,
204,79.8895,0.878173,0.115507,0.503296,28.7436,38.7426,0.0,-0.7311543226242065,1.0,0.0,3,74.7535093138076,-0.20104032896,-1.7311543226242065,-0.36788029818558243,0.06349980000000005,-1.0,0.0,73.04144044333249,
205,80.4754,1.28223,0.136975,0.494136,29.2404,39.2394,0.0,0.5677259564399719,1.0,0.0,3,74.22729350591607,-0.198828961272,-1.2988802790641785,-4.454097722283123,0.07050679999999976,-1.0,0.0,72.04119260258234,
206,80.8126,1.97663,0.151547,0.483988,29.7396,39.7386,0.0,1.0,1.0,0.0,4,73.78634227998677,-0.195561643244,-0.4322740435600281,-6.881983879207397,0.07493940000000032,-1.0,0.0,71.50374024179365,
207,80.666,2.16548,0.153459,0.473539,30.2385,40.2375,0.0,1.0,1.0,0.0,4,73.55283677987609,-0.19099248486999998,-0.0,-6.820745582400491,0.07592194999999996,-1.0,0.0,71.41465440764601,
208,80.4747,2.07983,0.145527,0.463374,30.7363,40.7353,0.0,1.0,1.0,0.0,4,73.7890777041339,-0.186449418189,-0.0,-5.133619572387332,0.07399369999999988,-1.0,0.0,71.9065790500868,
209,80.6733,1.75112,0.131267,0.453901,31.2342,41.2332,0.0,0.9399560689926147,1.0,0.0,4,74.69957749286125,-0.1830884577165,-0.060043931007385254,-2.537449073552679,0.0700600500000001,-1.0,0.0,73.18791854480963,
210,80.918,1.24257,0.113147,0.445264,31.7342,41.7333,0.0,1.0,1.0,0.0,4,75.83253337642941,-0.18014936176000002,-0.060043931007385254,-0.0,0.06544820000000007,-1.0,0.0,74.6998190353672,
211,81.1032,0.661114,0.0927034,0.437623,32.2351,42.2341,0.0,1.0,1.0,0.0,4,77.00106325785221,-0.177463128468,-0.0,-0.0,0.06008614999999995,-1.0,0.0,75.88368627938421,
212,81.2862,0.0369781,0.0682738,0.431214,32.7297,42.7287,0.0,0.3061928153038025,1.0,0.0,4,78.32411978273767,-0.17525873723399998,-0.6938071846961975,-0.0,0.05360570000000009,-1.0,0.0,76.9943245900948,
213,81.5234,-0.693954,0.0440899,0.426134,33.2262,43.2252,0.0,-0.45713093876838684,1.0,0.0,4,79.64757830899279,-0.17369946267800002,-0.7633237540721893,-0.0,0.04670669999999988,-1.0,0.0,78.29158842009313,
214,81.9439,-1.82423,0.0264153,0.421881,33.7252,43.7242,0.0,-0.8747241497039795,1.0,0.0,4,80.83315225260533,-0.1728528723795,-0.41759321093559265,-0.0,0.04235905000000012,-1.0,0.0,79.57738046694516,
215,82.4334,-2.41167,0.0219729,0.417681,34.2271,44.2261,0.0,-1.0,1.0,0.0,4,81.50792348109783,-0.17215432472700004,-0.1252758502960205,-0.0,0.04188405000000006,-1.0,0.0,80.34007045128202,
216,82.8511,-2.30493,0.0284353,0.413201,34.7318,44.7309,0.0,-0.3557053804397583,1.0,0.0,4,81.63981774692374,-0.1711707868555,-0.6442946195602417,-0.0,0.043060050000000294,-1.0,0.0,80.31841862420016,
217,83.244,-2.0087,0.0412942,0.408151,35.2387,45.2377,0.0,-1.0,1.0,0.0,4,81.45477703167,-0.16988060922,-0.6442946195602417,-0.0,0.04565755000000005,-1.0,0.0,80.13726558658193,
218,83.2621,-1.61839,0.0582458,0.402171,35.7468,45.7458,0.0,1.0,0.0,0.0,4,80.6974405661946,-0.1674280100955,-2.0,-0.0,0.050008549999999985,-1.0,0.0,78.9800211060991,
219,83.4314,-0.819881,0.0743033,0.395373,36.2541,46.2531,0.0,-0.18395233154296875,1.0,0.0,4,80.104431573414,-0.164932614561,-1.1839523315429688,-0.0,0.053758650000000074,-1.0,0.0,78.63807190939012,
220,83.9062,-0.579281,0.0889811,0.387823,36.7636,46.7627,0.0,-1.0,1.0,0.0,4,79.84614092367335,-0.162703771013,-0.8160476684570312,-0.0,0.05714114999999992,-1.0,0.0,78.49576400212324,
221,84.2932,-0.228203,0.105647,0.379131,37.275,47.2741,0.0,1.0,1.0,0.0,4,79.37884343888264,-0.159790826046,-2.0,-1.6730474946941314,0.06241654999999985,-1.0,0.0,77.43051203863251,
222,84.809,0.707557,0.116852,0.369817,37.7887,47.7878,0.0,0.6824074387550354,1.0,0.0,4,79.28686899192388,-0.156819049765,-0.3175925612449646,-4.95082571583545,0.06506084999999995,-1.0,0.0,77.35720916641006,
223,85.341,1.24587,0.117068,0.360689,38.306,48.305,0.0,1.0,1.0,0.0,4,79.77292416401359,-0.153907799745,-0.3175925612449646,-5.7949378724502765,0.06367445000000027,-1.0,0.0,77.71817236502754,
224,85.7715,1.3453,0.108762,0.352129,38.8266,48.8256,0.0,0.9828452467918396,1.0,0.0,4,80.60954744476687,-0.1510131626175,-0.0171547532081604,-4.673426040133364,0.060406449999999834,-1.0,0.0,78.81278040016691,
225,86.0748,1.19077,0.0952386,0.344428,39.3498,49.3489,0.0,0.18567639589309692,1.0,0.0,4,81.59210071862395,-0.14823285607199999,-0.7971688508987427,-1.9929827027983293,0.055726400000000176,-1.0,0.0,79.96149620186257,
226,86.3274,0.914995,0.0787973,0.337776,39.8752,49.8742,0.0,0.7327925562858582,1.0,0.0,4,82.66187015799872,-0.145796619312,-0.5471161603927612,-0.0,0.05014879999999999,-1.0,0.0,81.4020874905689,
227,86.5864,0.512024,0.0603603,0.332292,40.4026,50.4016,0.0,0.09152233600616455,1.0,0.0,4,83.81711089165711,-0.143859840144,-0.6412702202796936,-0.0,0.04403460000000026,-1.0,0.0,82.5249045854292,
228,86.9532,0.0669223,0.0408295,0.328006,40.9323,50.9313,0.0,0.8149732947349548,1.0,0.0,4,85.10609780904244,-0.142605856596,-0.7234509587287903,-0.0,0.03783029999999993,-1.0,0.0,83.78428696482779,
229,87.2712,-0.417794,0.0196301,0.325031,41.4645,51.4635,0.0,1.0,1.0,0.0,4,86.39786978114607,-0.14182922703599998,-0.18502670526504517,-0.0,0.03112654999999992,-1.0,0.0,85.23165909253055,
230,87.5042,-0.94095,-0.0024434,0.32346,41.9985,51.9976,0.0,0.007465571165084839,1.0,0.0,4,87.39703501641974,-0.14152054266,-0.9925344288349152,-0.0,0.024027999999999827,-1.0,0.0,85.98178214510926,
231,87.7465,-1.54396,-0.024563,0.323304,42.5341,52.5331,0.0,-1.0,1.0,0.0,4,86.6424805246169,-0.14184397217999997,-1.0074655711650848,-8.979410425736816,0.016945200000000327,-1.0,0.0,83.86843051722686,
232,88.1481,-2.57469,-0.0418278,0.324168,43.0717,53.0707,0.0,-0.48855456709861755,1.0,0.0,4,86.22801779719387,-0.142873966404,-0.5114454329013824,-15.75189015445629,0.011888399999999966,-1.0,0.0,82.58081507775101,
233,88.5989,-3.10995,-0.0459762,0.325212,43.6121,53.6112,0.0,-1.0,1.0,0.0,4,86.46927292189557,-0.144067127334,-0.5114454329013824,-17.56072434774947,0.011040600000000178,-1.0,0.0,82.54870411252872,
234,88.8705,-2.88185,-0.0378313,0.326028,44.1549,54.154,0.0,-1.0,0.5865527391433716,0.0,4,87.12626921705034,-0.14487135687,-0.0,-15.249546460942938,0.012221400000000104,-1.0,0.0,83.7061872910389,
235,89.1851,-2.32883,-0.0220691,0.326198,44.6992,54.6983,0.0,-0.17368084192276,1.0,0.0,4,88.17934473296194,-0.14546000624900002,-0.82631915807724,-9.530134053111297,0.015459899999999971,-1.0,0.0,85.37192877132307,
236,89.5348,-1.64682,-0.00225519,0.325418,45.2456,55.2446,0.0,-1.0,1.0,0.0,4,89.43361341115708,-0.145681177732,-0.82631915807724,-0.0,0.02017089999999999,-1.0,0.0,88.0602073860019,
