step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.3874,0.744175,-0.0800904,0.411739,3605.55,7.09985,0.0,-0.7258672118186951,1.0,0.0,2,36.72876012606984,-0.079027948443,-1.0453667640686035,-0.0,0.002731949999999761,-1.0,0.0,35.33885409840625,
116,38.9849,0.745536,-0.0831984,0.415266,3605.76,7.31396,0.0,0.4232577085494995,1.0,0.0,2,37.23018122576395,-0.08094551741700001,-1.1491249203681946,-0.0,0.0031283000000001393,-1.0,0.0,35.80762653223649,
117,39.476,1.15692,-0.0894697,0.419271,3605.98,7.53076,0.0,1.0,1.0,0.0,2,37.55450823195449,-0.08275570998,-0.5767422914505005,-0.0,0.000938550000000038,-1.0,0.0,36.299668384539345,
118,39.9701,1.417,-0.0985254,0.423938,3606.2,7.75,0.0,-0.3642527163028717,1.0,0.0,2,37.8104059806208,-0.084724221269,-1.3642527163028717,-0.0,-0.0021380999999998096,-1.0,0.0,36.31426784446094,
119,40.5939,0.976715,-0.105621,0.428863,3606.42,7.97217,0.0,-0.11631268262863159,1.0,0.0,2,38.22788135234358,-0.0870461086785,-0.2479400336742401,-0.0,-0.003181849999999986,-1.0,0.0,37.063271383562814,
120,40.7202,0.306659,-0.107159,0.433449,3606.64,8.19678,0.0,-0.8236345648765564,1.0,0.0,3,38.30903277258837,-0.088250649849,-0.7073218822479248,-0.0,-0.0012575499999997741,-1.0,0.0,37.00732800806499,
121,40.6099,-0.356114,-0.104267,0.437371,3606.87,8.42139,0.0,-1.0,1.0,0.0,3,38.27605028099378,-0.08880796286450002,-0.1763654351234436,-0.0,0.0022585499999999703,-1.0,0.0,37.13659123759225,
122,40.49,-0.85909,-0.0984262,0.440606,3607.09,8.64575,0.0,-1.0,1.0,0.0,3,38.30460783294319,-0.0892006847,-0.0,-0.0,0.005855300000000008,-1.0,0.0,37.22126244824319,
123,40.6433,-1.32679,-0.0896099,0.443112,3607.32,8.87036,0.0,1.0,1.0,0.0,3,38.661642764140886,-0.090047669748,-2.0,-0.0,0.009625600000000012,-1.0,0.0,36.98122069439288,
124,40.9987,-1.51646,-0.0785144,0.444943,3607.54,9.09717,0.0,0.8684027194976807,1.0,0.0,3,39.264555383423804,-0.09121042287049999,-0.13159728050231934,-0.0,0.013092150000000025,-1.0,0.0,38.14695792640261,
125,41.5487,-0.995834,-0.0709794,0.446624,3607.77,9.32642,0.0,1.0,1.0,0.0,3,39.97076813562394,-0.092783232944,-0.13159728050231934,-0.0,0.013926199999999833,-1.0,0.0,38.85243191852925,
126,42.07,-0.310871,-0.0695904,0.448757,3608.01,9.55859,0.0,0.6176661252975464,1.0,0.0,3,40.505519471376594,-0.09439603495000001,-0.3823338747024536,-0.0,0.011772850000000001,-1.0,0.0,39.30819612401586,
127,42.4966,0.345082,-0.0729058,0.451578,3608.24,9.79321,0.0,1.0,1.0,0.0,3,40.83595752664168,-0.095952648174,-0.3823338747024536,-0.0,0.008473900000000312,-1.0,0.0,39.633778616056944,
128,42.7981,0.915613,-0.0794088,0.454483,0.0187439,10.0178,0.0,0.7270021438598633,1.0,0.0,3,40.965746093983604,-0.0972550444115,-0.2729978561401367,-0.0,0.008199149999999766,-1.0,0.0,39.794790842730066,
129,43.1177,1.3741,-0.0870751,0.45885,0.260381,10.2595,0.0,1.0,1.0,0.0,3,41.079474787937684,-0.09892278322499999,-0.2729978561401367,-0.0,0.0011075000000002055,-1.0,0.0,39.899760147870644,
130,43.3864,1.73409,-0.0971765,0.463964,0.503391,10.5025,0.0,-0.6554118394851685,1.0,0.0,3,41.076953395366516,-0.100648638448,-1.6554118394851685,-0.0,-0.002371800000000035,-1.0,0.0,39.477309405072965,
131,43.788,1.76927,-0.108314,0.469749,0.747667,10.7467,0.0,-1.0,1.0,0.0,3,41.1645997729297,-0.10284684606000001,-0.34458816051483154,-0.0,-0.005437550000000069,-1.0,0.0,39.95293892871525,
132,44.3559,1.49526,-0.116752,0.475787,0.994708,10.9938,0.0,0.28994646668434143,1.0,0.0,3,41.47049344091448,-0.1055198029665,-1.2899464666843414,-0.0,-0.006400649999999952,-1.0,0.0,39.97158904794268,
133,44.9221,0.999765,-0.121851,0.481875,1.2449,11.244,0.0,-0.6453887224197388,1.0,0.0,3,41.8588845937375,-0.10823418468750001,-0.9353351891040802,-0.0,-0.006346249999999998,-1.0,0.0,40.46370360231878,
134,45.3432,0.359679,-0.120956,0.487546,1.49821,11.4973,0.0,-0.6287709474563599,1.0,0.0,3,42.27632645115174,-0.110534478936,-0.016617774963378906,-0.0,-0.003977699999999917,-1.0,0.0,41.15682893972672,
135,45.7536,-0.181161,-0.115585,0.492605,1.75432,11.7534,0.0,-0.8624155521392822,1.0,0.0,3,42.809977411152424,-0.11269226064,-0.23364460468292236,-0.0,-0.0006647500000001028,-1.0,0.0,41.62652701910755,
136,46.0547,-0.72035,-0.107137,0.496908,2.01318,12.0123,0.0,-0.9080567359924316,1.0,0.0,3,43.32827281034991,-0.114424744338,-0.045641183853149414,-0.0,0.0033304000000000666,-1.0,0.0,42.20348611085596,
137,46.2968,-1.17837,-0.0964749,0.500379,2.27406,12.2731,0.0,-1.0,1.0,0.0,3,43.85173858246381,-0.115829732436,-0.09194326400756836,-0.0,0.0076639500000000305,-1.0,0.0,42.71598982082554,
138,46.5232,-1.55018,-0.083795,0.502996,2.53671,12.5358,0.0,-0.2891967296600342,1.0,0.0,3,44.41303637047508,-0.11700491753600001,-0.7108032703399658,-0.0,0.012064800000000098,-1.0,0.0,43.09485527183709,
139,46.8283,-1.68027,-0.069868,0.504799,2.80118,12.8003,0.0,0.48635655641555786,1.0,0.0,3,45.0794802324281,-0.1181943950585,-0.775553286075592,-0.0,0.016224950000000016,-1.0,0.0,43.74484480154692,
140,47.3709,-1.10678,-0.0596085,0.506322,3.06808,13.0672,0.0,1.0,1.0,0.0,3,45.87574820719875,-0.119924644149,-0.5136434435844421,-0.0,0.017701099999999914,-1.0,0.0,44.61943162997441,
141,47.8891,-0.399056,-0.0557674,0.508189,3.33802,13.3371,0.0,1.0,1.0,0.0,3,46.480018416505054,-0.1216835691995,-0.0,-0.0,0.016074450000000406,-1.0,0.0,45.374409297305554,
142,48.3152,0.237612,-0.0569531,0.510638,3.61042,13.6095,0.0,1.0,1.0,0.0,3,46.861755712170336,-0.123357885488,-0.0,-0.0,0.013286899999999657,-1.0,0.0,45.751684726682335,
143,48.6173,0.795097,-0.0617783,0.513781,3.88473,13.8838,0.0,0.6362998485565186,1.0,0.0,3,47.02376211829935,-0.12489322505650001,-0.36370015144348145,-0.0,0.009974050000000068,-1.0,0.0,45.799732897809804,
144,48.9254,1.25982,-0.0698258,0.5177,4.1603,14.1594,0.0,0.8494266271591187,1.0,0.0,3,47.09943717703905,-0.1266433979,-0.2131267786026001,-0.0,0.006289999999999907,-1.0,0.0,45.91514574555827,
145,49.2041,1.58854,-0.0806734,0.522418,4.43726,14.4363,0.0,0.643264651298523,1.0,0.0,3,47.061492935977256,-0.128525537569,-0.2061619758605957,-0.0,0.0025309000000001136,-1.0,0.0,45.87364970565008,
146,49.5964,1.60592,-0.092742,0.527878,4.71562,14.7147,0.0,-0.020329952239990234,1.0,0.0,3,47.08672232881754,-0.130904242196,-0.6635946035385132,-0.0,-0.0009060999999993546,-1.0,0.0,45.75583360555998,
147,50.1703,0.913628,-0.10078,0.53407,5.02483,15.0239,0.0,-1.0,1.0,0.0,3,47.39193138934437,-0.133972260605,-0.9796700477600098,-0.0,-0.0042565000000005515,-1.0,0.0,45.95980161441137,
148,50.7003,0.783253,-0.102912,0.540029,5.3377,15.3368,0.0,0.8838517069816589,1.0,0.0,3,47.82782438077838,-0.13689816154349999,-1.883851706981659,-0.0,-0.0027935499999998115,-1.0,0.0,46.12297715714038,
149,51.2536,0.586151,-0.105899,0.546219,5.65385,15.6529,0.0,-1.0,1.0,0.0,3,48.25769134286814,-0.139978450692,-1.883851706981659,-0.0,-0.003639049999999977,-1.0,0.0,46.54891833008165,
150,51.8058,0.603989,-0.106442,0.552282,5.9737,15.9728,0.0,0.30780214071273804,1.0,0.0,3,48.76064668796493,-0.14305705417800002,-1.307802140712738,-0.0,-0.002700900000000006,-1.0,0.0,47.2225480915731,
151,52.3489,0.486284,-0.108787,0.558617,6.29682,16.2959,0.0,-1.0,1.0,0.0,3,49.19761410726427,-0.1462149273565,-1.307802140712738,-0.0,-0.003744149999999613,-1.0,0.0,47.65531438769394,
152,52.8779,-0.114532,-0.106001,0.564555,6.62366,16.6227,0.0,-1.0,1.0,0.0,3,49.78379467763368,-0.1492624141725,-0.0,-0.0,-0.0014622499999999983,-1.0,0.0,48.63307001346118,
153,53.3818,-0.461938,-0.0987946,0.569743,6.95427,16.9533,0.0,1.0,1.0,0.0,3,50.488869350308825,-0.152069534387,-2.0,-0.0,0.0025471500000001646,-1.0,0.0,48.73934696592182,
154,53.9411,0.030102,-0.0948895,0.574776,7.28849,17.2876,0.0,0.8722256422042847,1.0,0.0,3,51.14305567634211,-0.15502024846799997,-0.12777435779571533,-0.0,0.0035738000000001824,-1.0,0.0,49.953276920535394,
155,54.4615,0.167051,-0.0953742,0.580221,7.62586,17.6249,0.0,-1.0,1.0,0.0,3,51.620814855289396,-0.15799852995750002,-1.8722256422042847,-0.0,0.0017860499999999835,-1.0,0.0,49.902934682670605,
156,54.9735,-0.378303,-0.0913542,0.585327,7.96686,17.9659,0.0,-0.6050077676773071,1.0,0.0,3,52.236727505878555,-0.16088736917250002,-0.39499223232269287,-0.0,0.003736349999999833,-1.0,0.0,50.961078817009245,
157,55.4032,-0.865078,-0.0818934,0.589567,8.31121,18.3103,0.0,-1.0,1.0,0.0,3,52.95147887783351,-0.16331949207199997,-0.39499223232269287,-0.0,0.008278350000000545,-1.0,0.0,51.6779400660647,
158,55.7165,-1.22298,-0.0683912,0.592776,8.65844,18.6575,0.0,-0.8236918449401855,1.0,0.0,3,53.682473590036714,-0.16513702002,-0.17630815505981445,-0.0,0.013593800000000211,-1.0,0.0,52.478037923498775,
159,55.9773,-1.46728,-0.0519628,0.594859,9.00776,19.0068,0.0,-0.8510407209396362,1.0,0.0,3,54.44802972484341,-0.1664930035035,-0.027348875999450684,-0.0,0.01932794999999987,-1.0,0.0,53.292660008540075,
160,56.2167,-1.65514,-0.0328012,0.595739,9.35893,19.358,0.0,-1.0,1.0,0.0,3,55.26463812313824,-0.16745240320650004,-0.14895927906036377,-0.0,0.025386949999999797,-1.0,0.0,54.07788488621363,
161,56.4593,-1.72169,-0.0109707,0.595319,9.71162,19.7107,0.0,0.8634932041168213,1.0,0.0,3,56.14620961010125,-0.16805647008350003,-1.8634932041168213,-0.0,0.03186595000000014,-1.0,0.0,54.450971128782705,
162,56.8729,-1.34781,0.0110244,0.593732,10.0661,20.0652,0.0,1.0,1.0,0.0,3,56.55595549374225,-0.168836303314,-0.1365067958831787,-0.0,0.037621600000000144,-1.0,0.0,55.383788751663296,
163,57.5084,-0.474735,0.0251021,0.591777,10.4238,20.4229,0.0,0.22753626108169556,1.0,0.0,3,56.76856748214875,-0.170160742134,-0.7724637389183044,-0.0,0.03936385000000042,-1.0,0.0,55.40603146833926,
164,58.029,0.198971,0.0293444,0.590047,10.7853,20.7843,0.0,1.0,1.0,0.0,3,57.152726678401166,-0.17119918681500002,-0.7724637389183044,-0.0,0.03815235000000028,-1.0,0.0,55.78794071991067,
165,58.4553,0.69609,0.0266194,0.588839,11.1496,21.1486,0.0,1.0,1.0,0.0,3,57.65666010442001,-0.1721038019835,-0.0,-0.0,0.03548194999999976,-1.0,0.0,56.52003825243651,
166,58.795,1.04583,0.0194634,0.588336,11.5165,21.5155,0.0,1.0,1.0,0.0,3,58.211724698228736,-0.1729560756,-0.0,-0.0,0.03193180000000018,-1.0,0.0,57.07070042262874,
167,59.0715,1.27667,0.00939645,0.588626,11.8852,21.8843,0.0,0.7842178344726562,1.0,0.0,3,58.79136509707876,-0.173855103795,-0.21578216552734375,-0.0,0.027981300000000098,-1.0,0.0,57.580756643625556,
168,59.3846,1.41621,-0.00297138,0.589762,12.2557,22.2548,0.0,0.6266458034515381,1.0,0.0,3,59.29611086738713,-0.175113902326,-0.15757203102111816,-0.0,0.02380810000000011,-1.0,0.0,58.0975334557548,
169,59.7764,1.35527,-0.0162423,0.591766,12.6283,22.6274,0.0,0.08125531673431396,1.0,0.0,3,59.28308353188937,-0.17686820561200003,-0.5453904867172241,-0.0,0.019568300000000205,-1.0,0.0,57.9621664802622,
170,60.2994,1.36547,-0.0283251,0.594429,13.0038,23.0029,0.0,0.7834960222244263,1.0,0.0,3,59.42133309523416,-0.179218560213,-0.7022407054901123,-0.0,0.01640644999999996,-1.0,0.0,58.04784877337412,
171,60.7023,1.46386,-0.0425593,0.598005,13.382,23.3811,0.0,1.0,1.0,0.0,3,59.35599965613799,-0.1815013945575,-0.21650397777557373,-0.0,0.012020249999999955,-1.0,0.0,58.12156731824781,
172,61.0211,1.46592,-0.0586048,0.602582,13.762,23.7611,0.0,0.5262104868888855,1.0,0.0,3,59.129299483665115,-0.18385774912499997,-0.4737895131111145,-0.0,0.007244100000000087,-1.0,0.0,57.810548980606775,
173,61.1273,1.25459,-0.0748253,0.608106,14.1431,24.1422,0.0,0.22320231795310974,0.24082350730895996,0.0,3,58.671458427668085,-0.185925096705,-0.30300816893577576,-0.0,0.0027852999999994354,-1.0,0.0,57.397416180282356,
174,61.5861,1.06356,-0.0887344,0.614306,14.5253,24.5244,0.0,0.38235098123550415,1.0,0.0,3,58.614982424640424,-0.189368215369,-0.1591486632823944,-0.0,-0.0002847000000000266,-1.0,0.0,57.3775849102867,
175,62.1929,0.437475,-0.100665,0.621063,14.9109,24.91,0.0,-0.9999865293502808,1.0,0.0,3,58.75301193902563,-0.19357219523250005,-1.382337510585785,-4.8071735516923155,-0.002731850000000091,-1.0,0.0,56.420930607863546,
176,62.7467,-0.282715,-0.102808,0.627591,15.3004,25.2994,0.0,-0.46522194147109985,1.0,0.0,3,59.195639308630916,-0.1976575842795,-0.5347645878791809,-7.472662694950536,-0.0012604499999996355,-1.0,0.0,56.71539249374509,
177,62.7292,-0.798564,-0.0962387,0.633415,15.6922,25.6912,0.0,-1.0,0.0,0.0,3,59.42509774508146,-0.19978464331499998,-0.5347780585289001,-5.452859334765456,0.00255075000000049,-1.0,0.0,57.24950153399297,
178,62.6562,-1.1829,-0.084076,0.638176,16.0838,26.0829,0.0,-1.0,0.39486074447631836,0.0,3,59.80403985699598,-0.20138582243199998,-0.0,-0.0,0.008103799999999994,-1.0,0.0,58.61075783456398,
179,62.9327,-1.34985,-0.0678965,0.641772,16.4767,26.4758,0.0,1.0,1.0,0.0,3,60.652883973173225,-0.203687123706,-2.0,-0.0,0.014108599999999583,-1.0,0.0,58.86330544946723,
180,63.3729,-1.15488,-0.0488551,0.644259,16.8724,26.8715,0.0,0.44665783643722534,1.0,0.0,3,61.749856224562706,-0.20610166498649998,-0.5533421635627747,-0.0,0.019777950000000044,-1.0,0.0,60.397529860507376,
181,63.8782,-0.992725,-0.0307244,0.645828,17.2713,27.2703,0.0,-0.36237454414367676,1.0,0.0,3,62.86689692001024,-0.20837185633199998,-0.8090323805809021,-0.0,0.024446400000000534,-1.0,0.0,61.440261749503975,
182,64.5137,-0.424081,-0.0148338,0.646558,17.6737,27.6728,0.0,1.0,1.0,0.0,3,64.02812816683262,-0.21072689158699998,-1.3623745441436768,-0.0,0.028677899999999812,-1.0,0.0,62.43736681200251,
183,65.1352,-0.410131,-0.00443635,0.646901,18.0805,28.0795,0.0,-1.0,1.0,0.0,3,64.9900782332261,-0.212879833877,-2.0,-0.0,0.030630050000000075,-1.0,0.0,63.20782844934911,
184,65.6622,-0.735085,0.00791339,0.646217,18.4906,28.4897,0.0,-0.6541957259178162,1.0,0.0,3,65.40034148321755,-0.214296160576,-0.34580427408218384,-0.0,0.03573084999999976,-1.0,0.0,64.11803489041688,
185,66.1272,-0.866619,0.0228441,0.644386,18.9038,28.9028,0.0,-0.026651442050933838,1.0,0.0,3,65.35470392145652,-0.21502732649200004,-0.6275442838668823,-0.0,0.041374299999999975,-1.0,0.0,63.99278760980445,
186,66.7416,-0.290176,0.035466,0.64178,19.3199,29.319,0.0,1.0,1.0,0.0,3,65.51634867347424,-0.21591268864000004,-1.0266514420509338,-0.0,0.04511900000000013,-1.0,0.0,64.03755955221895,
187,67.3453,0.359606,0.0397584,0.639254,19.7402,29.7393,0.0,0.7232128381729126,1.0,0.0,3,65.95366162090836,-0.21679463854699998,-0.2767871618270874,-0.0,0.04459270000000015,-1.0,0.0,64.69842353381323,
188,67.8533,0.7881,0.0366336,0.637189,20.1638,30.1629,0.0,0.9532278776168823,1.0,0.0,3,66.56519747229409,-0.2175599035895,-0.23001503944396973,-0.0,0.04218445000000015,-1.0,0.0,65.32081750687139,
189,68.2797,1.00529,0.0279789,0.635826,20.5905,30.5896,0.0,1.0,1.0,0.0,3,67.29790559554901,-0.21835354493700002,-0.046772122383117676,-0.0,0.038606300000000315,-1.0,0.0,66.10412671389707,
190,68.614,1.06275,0.0156526,0.635307,21.0196,31.0187,0.0,1.0,1.0,0.0,3,68.06862300239142,-0.21920135673900001,-0.0,-0.0,0.03436035000000004,-1.0,0.0,66.88378199565241,
191,68.9451,0.970432,0.000630304,0.635712,21.4507,31.4498,0.0,0.12194778025150299,1.0,0.0,3,68.9233581199213,-0.220421484,-0.878052219748497,-0.0,0.02976059999999947,-1.0,0.0,67.46928156999675,
192,69.3385,0.73794,-0.0161077,0.637052,21.884,31.8831,0.0,0.5077847242355347,1.0,0.0,3,68.77108725041025,-0.222234001214,-0.3858369439840317,-0.0,0.025152600000000747,-1.0,0.0,67.45825476600103,
193,69.8549,0.159118,-0.0326046,0.639236,22.3201,32.3191,0.0,-0.13899192214012146,1.0,0.0,3,68.67917953721549,-0.224808297978,-0.6467766463756561,-0.0,0.021041799999999555,-1.0,0.0,67.2813800453248,
194,70.4919,-0.747799,-0.0407338,0.64152,22.7598,32.7589,0.0,-0.7521259784698486,1.0,0.0,3,68.99812202737226,-0.22783372884000003,-0.6131340563297272,-0.0,0.020656000000000008,-1.0,0.0,67.60700408163335,
195,70.5268,-1.02253,-0.0384092,0.643438,23.2023,33.2014,0.0,-0.2919274568557739,1.0,0.3538961410522461,3,69.1206774961266,-0.228784975536,-0.4601985216140747,-0.0,0.022581899999999933,-1.0,0.0,67.77641486410639,
196,70.5458,-1.17015,-0.0300444,0.644841,23.6441,33.6431,0.0,-0.5449271202087402,1.0,0.0,3,69.45436905832435,-0.22946483637,-0.2529996633529663,-0.0,0.025227049999999585,-1.0,0.0,68.17423137294846,
197,70.8802,-1.29983,-0.01616,0.645294,24.0874,34.0865,0.0,-0.7075156569480896,1.0,0.0,3,70.29825808577382,-0.23074438533000002,-0.16258853673934937,-0.0,0.02999969999999963,-1.0,0.0,69.04873683942202,
198,71.2659,-1.23354,0.00186065,0.644574,24.5332,34.5322,0.0,-0.5032174587249756,1.0,0.0,3,71.1994762279443,-0.231667572609,-0.204298198223114,-0.0,0.03582870000000016,-1.0,0.0,69.94234789586837,
199,71.7725,-0.745899,0.0212312,0.642718,24.9813,34.9804,0.0,0.6390308141708374,1.0,0.0,3,70.99447347111239,-0.232472215799,-1.142248272895813,-0.0,0.04141589999999973,-1.0,0.0,69.46074267344464,
200,72.38,-0.36159,0.0370306,0.640106,25.433,35.4321,0.0,-0.2024795413017273,1.0,0.0,3,70.99054842376101,-0.23326285263599997,-0.8415103554725647,-0.0,0.045065300000000086,-1.0,0.0,69.54989776448325,
201,73.0005,0.0793144,0.0492001,0.636795,25.8883,35.8874,0.0,-0.05795985460281372,1.0,0.0,3,71.11707196636908,-0.23378563901250002,-0.14451968669891357,-0.0,0.04839474999999982,-1.0,0.0,69.8883251713469,
202,73.6593,-0.125591,0.0595178,0.632777,26.3473,36.3464,0.0,-0.8914039731025696,1.0,0.0,3,71.33814850047838,-0.23412388610950005,-0.8334441184997559,-0.0,0.051728849999999604,-1.0,0.0,69.90572022881896,
203,74.2831,-0.0977814,0.072373,0.627665,26.8099,36.809,0.0,-0.06607505679130554,1.0,0.0,3,71.40294357501301,-0.23388986203250003,-0.825328916311264,-0.0,0.05694325,-1.0,0.0,69.97839828808713,
204,74.8717,-0.196532,0.0842839,0.621658,27.2757,37.2748,0.0,-0.7001124620437622,1.0,0.0,3,71.45441642767827,-0.23319202535700004,-0.6340374052524567,-0.0,0.06111790000000006,-1.0,0.0,70.09213108074553,
205,75.4137,-0.143557,0.0978454,0.614497,27.7443,37.7433,0.0,0.4566274881362915,1.0,0.0,3,71.36943531299886,-0.2319176250535,-1.1567399501800537,-0.0,0.06652985000000056,-1.0,0.0,69.85702555289134,
206,76.0341,0.513147,0.105826,0.606839,28.216,38.2151,0.0,1.0,1.0,0.0,3,71.5930516906441,-0.2307490579705,-0.5433725118637085,-0.0,0.06863194999999989,-1.0,0.0,70.26792282911448,
207,76.5844,0.916591,0.105204,0.599358,28.6916,38.6907,0.0,0.9739986062049866,1.0,0.0,3,72.13991163904954,-0.229507364076,-0.026001393795013428,-0.0,0.06737290000000062,-1.0,0.0,70.96997675683504,
208,77.0427,1.06003,0.0982512,0.592367,29.1705,39.1696,0.0,1.0,1.0,0.0,3,72.89245840828062,-0.22818776535449997,-0.026001393795013428,-0.0,0.06457335000000008,-1.0,0.0,71.72104357478761,
209,77.4558,0.991269,0.0868547,0.58607,29.6524,39.6514,0.0,1.0,1.0,0.0,3,73.80435786312256,-0.22697260352999998,-0.0,-0.0,0.060788500000000245,-1.0,0.0,72.63817375959256,
210,77.8575,0.740119,0.0722266,0.580584,30.137,40.136,0.0,0.48449212312698364,1.0,0.0,3,74.8452620923333,-0.2260140939,-0.5155078768730164,-0.0,0.05645919999999971,-1.0,0.0,73.5210548353714,
211,78.3028,0.239284,0.0557458,0.575935,30.6244,40.6235,0.0,-0.3653293550014496,1.0,0.0,3,75.99976895120942,-0.22548661559,-0.8498214781284332,-0.0,0.05204175000000033,-1.0,0.0,74.57137764218089,
212,78.9414,-0.535258,0.04225,0.571752,31.1154,41.1144,0.0,0.16534428298473358,1.0,0.0,3,77.2038118340234,-0.22567451666400004,-0.5306736379861832,-0.0,0.04950259999999984,-1.0,0.0,75.86843782596354,
213,79.6283,-1.3064,0.0349678,0.567701,31.6105,41.6095,0.0,-0.6033228039741516,1.0,0.0,3,78.18769279545894,-0.2260253276915,-0.7686670869588852,-0.0,0.048640050000000046,-1.0,0.0,76.77970739167978,
214,80.3104,-1.64387,0.0376854,0.563225,32.1098,42.1088,0.0,-0.2175532877445221,1.0,0.0,3,78.7404721481533,-0.2261641252,-0.3857695162296295,-0.0,0.050541250000000204,-1.0,0.0,77.44911841808441,
215,80.5356,-1.02993,0.0419161,0.558528,32.6029,42.602,0.0,0.09386327862739563,1.0,0.0,4,78.77748654460136,-0.22490693798400002,-0.3114165663719177,-0.0,0.051411399999999885,-1.0,0.0,77.51056603670578,
216,80.4469,-0.900458,0.0445017,0.55415,33.0941,43.0931,0.0,-0.7828190326690674,1.0,0.0,4,78.57783343295971,-0.222898248175,-0.876682311296463,-0.0,0.04959749999999985,-1.0,0.0,77.14152799139578,
217,80.3145,-1.12424,0.0530919,0.549183,33.5843,43.5834,0.0,-1.0,1.0,0.0,4,78.07031010883716,-0.22053679026749998,-0.21718096733093262,-0.0,0.05229415000000015,-1.0,0.0,76.83691317837038,
218,80.398,-1.11901,0.067307,0.543184,34.0738,44.0729,0.0,-0.9408884644508362,1.0,0.0,4,77.51232626677917,-0.21835453616,-0.05911153554916382,-0.0,0.05715419999999971,-1.0,0.0,76.33339246995442,
219,80.6497,-0.85869,0.0855912,0.535998,34.5642,44.5633,0.0,0.6023217439651489,1.0,0.0,4,76.90722665269806,-0.216140389503,-1.543210208415985,-0.0,0.06272990000000034,-1.0,0.0,75.29085310067026,
220,80.9295,-0.297843,0.105208,0.527616,35.0553,45.0544,0.0,0.28217068314552307,1.0,0.0,4,76.23265375485782,-0.21349849536,-0.32015106081962585,-0.0,0.06829079999999987,-1.0,0.0,74.99140074125194,
221,81.4419,0.762356,0.117996,0.518671,35.5486,45.5477,0.0,1.0,1.0,0.0,4,76.08183030604928,-0.2112077585745,-0.7178293168544769,-0.0,0.0706585500000001,-1.0,0.0,74.72593230241844,
222,81.8907,1.30836,0.119059,0.509881,36.0452,46.0443,0.0,1.0,1.0,0.0,4,76.44757951189537,-0.2087725600335,-0.0,-0.0,0.06944404999999987,-1.0,0.0,75.30825100186188,
223,82.2486,1.43103,0.111206,0.501617,36.5444,46.5435,0.0,1.0,1.0,0.0,4,77.17670032624673,-0.20628647993099997,-0.0,-0.0,0.06640085000000018,-1.0,0.0,76.03681469631573,
224,82.5157,1.33163,0.0980199,0.494183,37.0461,47.0452,0.0,1.0,1.0,0.0,4,78.08199837887558,-0.20388928086549998,-0.0,-0.0,0.06187914999999988,-1.0,0.0,76.93998824801008,
225,82.7189,1.10303,0.0817331,0.487782,37.5496,47.5487,0.0,0.8667181730270386,1.0,0.0,4,79.06608665851333,-0.201743952399,-0.13328182697296143,-0.0,0.056394099999999836,-1.0,0.0,77.88075225802244,
226,82.9255,0.781937,0.0633204,0.482533,38.0549,48.054,0.0,0.7272616624832153,1.0,0.0,4,80.13562792975898,-0.2000714514575,-0.13945651054382324,-0.0,0.0503716500000001,-1.0,0.0,78.94409117513834,
227,83.1481,0.398241,0.0432667,0.478528,38.5619,48.5609,0.0,0.7316527366638184,1.0,0.0,4,81.27207443138114,-0.198943469984,-0.004391074180603027,-0.0,0.04395139999999992,-1.0,0.0,80.11576503914296,
228,83.3643,-0.032582,0.0219098,0.475842,39.0705,49.0695,0.0,1.0,1.0,0.0,4,82.43111722277409,-0.198341176203,-0.26834726333618164,-0.0,0.037222100000000036,-1.0,0.0,81.18949396757023,
229,83.5667,-0.513257,-0.000388578,0.474542,39.5805,49.5796,0.0,-0.25436198711395264,1.0,0.0,4,83.55045760084477,-0.198279544757,-1.2543619871139526,-3.1159399041500677,0.03022709999999984,-1.0,0.0,81.53870557433108,
230,83.7989,-1.09408,-0.0227586,0.474621,40.092,50.091,0.0,-0.6715621948242188,1.0,0.0,4,82.82370844714616,-0.19886358858450004,-0.4172002077102661,-13.72372893349457,0.023336050000000164,-1.0,0.0,79.46446150622438,
231,84.2056,-2.11937,-0.0397304,0.475643,40.6054,50.6045,0.0,-1.0,1.0,0.0,4,82.46682823175496,-0.200259021004,-0.32843780517578125,-19.8314436948491,0.018672150000000054,-1.0,0.0,78.21199346497086,
232,84.639,-2.64037,-0.0435586,0.47679,41.1216,51.1207,0.0,-0.8893193006515503,1.0,0.0,4,82.71592241714018,-0.20177514405,-0.11068069934844971,-21.425760880334565,0.018104499999999912,-1.0,0.0,78.28518343123545,
233,85.0965,-2.31504,-0.0365665,0.477732,41.6405,51.6396,0.0,0.04699760675430298,1.0,0.0,4,83.48412080879335,-0.20326660569000002,-0.9363169074058533,-19.906009895997883,0.019176600000000155,-1.0,0.0,79.03323424648191,
234,85.614,-1.90745,-0.025894,0.478442,42.1624,52.1614,0.0,-0.8575630784034729,1.0,0.0,4,84.47697894926895,-0.20480666694,-0.9045606851577759,-16.943901703871134,0.020372100000000115,-1.0,0.0,80.47959092120095,
235,86.1092,-1.31854,-0.0115273,0.47846,42.6871,52.6862,0.0,1.0,1.0,0.0,4,85.60718672712697,-0.20599903916,-1.857563078403473,-11.638298300074283,0.02383300000000005,-1.0,0.0,82.12200701943479,
