step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.9108,0.949897,-0.0708702,0.431593,3606.03,7.58569,0.0,1.0,1.0,0.0,2,37.43547030516319,-0.08396814452200001,-1.1414160430431366,-0.0,0.005729650000000086,-1.0,0.0,36.01480699772826,
117,39.4799,0.968721,-0.0775679,0.435237,3606.25,7.80273,0.0,-0.7665634751319885,1.0,0.0,2,37.83153715978024,-0.0859155661815,-1.7665634751319885,-0.0,0.0035418500000000686,-1.0,0.0,36.21919440105914,
118,40.0451,1.07485,-0.0831369,0.43907,3606.47,8.02271,0.0,0.3810001611709595,1.0,0.0,2,38.24409311231,-0.08791301028500001,-1.147563636302948,-0.0,0.0027884999999999716,-1.0,0.0,36.814699511134116,
119,40.1835,0.966383,-0.0893338,0.443278,3606.69,8.24438,0.0,-0.6913682222366333,1.0,0.0,3,38.23077784633142,-0.08906230756500001,-1.0723683834075928,-0.0,0.0011239000000001775,-1.0,0.0,36.82112892374415,
120,40.1465,0.381748,-0.0913771,0.447235,3606.91,8.46631,0.0,-0.9556263089179993,1.0,0.0,3,38.14732561917103,-0.08977459963750001,-0.26425808668136597,-0.0,0.0025767500000001275,-1.0,0.0,36.98085034352912,
121,40.12,0.0516762,-0.0904277,0.450743,3607.14,8.68823,0.0,0.3972354531288147,1.0,0.0,3,38.14456926910887,-0.0904190458,-1.352861762046814,-0.0,0.004997149999999839,-1.0,0.0,36.65328884469483,
122,40.4949,-0.267534,-0.0888265,0.454026,3607.36,8.91113,0.0,-0.7891796231269836,1.0,0.0,3,38.53910368914442,-0.09192868733699999,-1.1864150762557983,-0.0,0.006286300000000189,-1.0,0.0,37.097536778930674,
123,40.9968,-0.328354,-0.0851734,0.456949,3607.58,9.13696,0.0,0.2117450088262558,1.0,0.0,3,39.10437584413463,-0.09366723381599999,-1.0009246319532394,-0.0,0.008232450000000002,-1.0,0.0,37.71866367073266,
124,41.5233,-0.308006,-0.0834139,0.459906,3607.81,9.36572,0.0,-0.0755378007888794,1.0,0.0,3,39.64912408959891,-0.095484074049,-0.2872828096151352,-0.0,0.008210300000000004,-1.0,0.0,38.47566547266537,
125,42.0088,-0.671705,-0.0799897,0.462642,3608.04,9.59741,0.0,-0.48810434341430664,1.0,0.0,3,40.1961335513114,-0.097175176248,-0.41256654262542725,-0.0,0.009452100000000019,-1.0,0.0,38.98464051227577,
126,42.4854,-0.851609,-0.0741423,0.464901,3608.28,9.83179,0.0,-0.17600619792938232,1.0,0.0,3,40.79514058256337,-0.098757524727,-0.3120981454849243,-0.0,0.01195004999999999,-1.0,0.0,39.6147036641909,
127,43.021,-0.430328,-0.0705684,0.466448,0.0593465,10.0583,0.0,1.0,1.0,0.0,3,41.397222328142554,-0.10033529704000001,-1.1760061979293823,-0.0,0.015587400000000307,-1.0,0.0,39.95967257172374,
128,43.4869,0.181718,-0.070652,0.469175,0.303732,10.3027,0.0,1.0,1.0,0.0,3,41.84346776054015,-0.1020148315375,-0.0,-0.0,0.009823749999999798,-1.0,0.0,40.75127667900265,
129,43.9163,0.611843,-0.074154,0.472509,0.550315,10.5493,0.0,0.17678150534629822,1.0,0.0,3,42.16881870608894,-0.1037542349835,-0.8232184946537018,-0.0,0.006955449999999919,-1.0,0.0,40.82505437270933,
130,44.3858,0.962262,-0.0790257,0.476339,0.799336,10.7983,0.0,1.0,1.0,0.0,3,42.49529150713056,-0.105713437931,-0.8232184946537018,-0.0,0.004666949999999892,-1.0,0.0,41.14727947080345,
131,44.7889,1.35811,-0.0866422,0.480825,1.0505,11.0495,0.0,0.7040002942085266,1.0,0.0,3,42.683015172463556,-0.1076781142125,-0.2959997057914734,-0.0,0.0016112500000001195,-1.0,0.0,41.48814839651362,
132,45.1256,1.58745,-0.0963419,0.486,1.30337,11.3024,0.0,-0.8887602686882019,1.0,0.0,3,42.74595751383336,-0.10965520799999999,-1.5927605628967285,-0.0,-0.001574999999999771,-1.0,0.0,41.15689913696434,
133,45.4916,1.03991,-0.10421,0.491412,1.55805,11.5571,0.0,0.11208750307559967,1.0,0.0,3,42.878758407003545,-0.111775590696,-1.0008477717638016,-0.0,-0.0024894000000000305,-1.0,0.0,41.464239084778406,
134,46.0964,0.414226,-0.107303,0.496539,1.81574,11.8147,0.0,-0.7505512237548828,1.0,0.0,3,43.362881273595306,-0.11444330179800001,-0.8626387268304825,-0.0,-0.0008080499999998936,-1.0,0.0,41.98883830374816,
135,46.5647,-0.169339,-0.104547,0.50118,2.07678,12.0758,0.0,-1.0,1.0,0.0,3,43.88078574848063,-0.11668648173,-0.2494487762451172,-0.0,0.0018540000000002999,-1.0,0.0,42.6911186338771,
136,46.9659,-0.698456,-0.0975542,0.505145,2.34084,12.3398,0.0,-1.0,1.0,0.0,3,44.45536561633016,-0.11862294777749999,-0.0,-0.0,0.005432249999999805,-1.0,0.0,43.34217491855266,
137,47.2558,-1.14677,-0.0876403,0.508329,2.60734,12.6063,0.0,0.7109856605529785,1.0,0.0,3,45.00632802203164,-0.12010746779100001,-1.7109856605529785,-0.0,0.009496449999999435,-1.0,0.0,43.38242130607475,
138,47.6379,-1.31198,-0.0761629,0.510752,2.87599,12.875,0.0,0.3023476004600525,1.0,0.0,3,45.68743118624896,-0.12165576350400001,-0.408638060092926,-0.0,0.013422600000000395,-1.0,0.0,44.456606604717074,
139,48.1411,-1.3583,-0.0651744,0.512683,3.14747,13.1465,0.0,-0.32294484972953796,1.0,0.0,3,46.47121838477499,-0.1234056178565,-0.6252924501895905,-0.0,0.015979150000000053,-1.0,0.0,45.176204181861614,
140,48.6828,-0.965458,-0.0558206,0.514282,3.42194,13.4209,0.0,1.0,1.0,0.0,3,47.248927333882996,-0.125183438748,-1.322944849729538,-0.0,0.017719099999999877,-1.0,0.0,45.74457954021613,
141,49.1979,-0.895286,-0.0497839,0.515912,3.69949,13.6985,0.0,-1.0,1.0,0.0,3,47.91281978283202,-0.12690893492400002,-2.0,-0.0,0.017645599999999706,-1.0,0.0,46.203556447908014,
142,49.6978,-0.739136,-0.0426545,0.517202,3.97991,13.9789,0.0,1.0,1.0,0.0,3,48.593000576407746,-0.12851900777800002,-2.0,-0.0,0.019410100000000208,-1.0,0.0,46.883891668629744,
143,50.2198,-0.394109,-0.0389334,0.518603,4.26322,14.2622,0.0,-0.01302492618560791,1.0,0.0,3,49.204376159283065,-0.130220694697,-1.013024926185608,-0.0,0.018925149999999835,-1.0,0.0,47.78917313673038,
144,50.7122,0.0967852,-0.0380232,0.520246,4.54934,14.5483,0.0,0.339594304561615,1.0,0.0,3,49.71165772320093,-0.13191409600600001,-0.3526192307472229,-0.0,0.01779730000000035,-1.0,0.0,48.49175515797076,
145,51.1861,0.275703,-0.040072,0.522336,4.83805,14.8371,0.0,-0.4344448447227478,1.0,0.0,3,50.11971881804342,-0.13368171364800002,-0.7740391492843628,-0.0,0.01566679999999987,-1.0,0.0,48.7694921596101,
146,51.6858,0.478364,-0.0414206,0.524562,5.12967,15.1287,0.0,0.734652042388916,1.0,0.0,3,50.57134618410395,-0.135562033098,-1.1690968871116638,-0.0,0.015098100000000003,-1.0,0.0,49.10015318487246,
147,52.152,0.931053,-0.0466818,0.527598,5.45322,15.4522,0.0,0.8637123107910156,1.0,0.0,3,50.87835319557438,-0.13757645448,-0.1290602684020996,-0.0,0.011199899999999596,-1.0,0.0,49.71325856057375,
148,52.4913,1.29276,-0.0554619,0.531438,5.7791,15.7781,0.0,0.7433739304542542,1.0,0.0,3,50.955701016105586,-0.13947935744700002,-0.12033838033676147,-0.0,0.007371899999999987,-1.0,0.0,49.78749204455756,
149,52.8393,1.54647,-0.0669502,0.536138,6.10671,16.1057,0.0,1.0,1.0,0.0,3,50.95344290009817,-0.141645783117,-0.25662606954574585,-0.0,0.0033068999999996684,-1.0,0.0,49.738116196117446,
150,53.135,1.71785,-0.0810052,0.541751,6.43598,16.435,0.0,1.0,1.0,0.0,3,50.81101076520117,-0.143929696925,-0.0,-0.0,-0.0009774499999998243,-1.0,0.0,49.66610361827617,
151,53.3912,1.82315,-0.0968103,0.548327,6.76635,16.7654,0.0,-0.3803940713405609,1.0,0.0,3,50.56082394486948,-0.14637918261199998,-1.380394071340561,-0.0,-0.005463649999999931,-1.0,0.0,48.99486289085531,
152,53.8079,1.59984,-0.112166,0.555781,7.09812,17.0971,0.0,-0.5129585266113281,1.0,0.0,3,50.45838574614372,-0.14952704234949998,-0.1325644552707672,-0.0,-0.009480949999999821,-1.0,0.0,49.259608417212995,
153,54.4172,0.824184,-0.119707,0.563382,7.43325,17.4323,0.0,-0.8460302352905273,1.0,0.0,3,50.7784858658852,-0.153288354852,-0.3330717086791992,-0.0,-0.009835900000000342,-1.0,0.0,49.515440098429444,
154,54.9453,0.0772199,-0.118445,0.570447,7.77251,17.7715,0.0,-1.0,1.0,0.0,3,51.313935731054,-0.15671690774550004,-0.15396976470947266,-0.0,-0.006802650000000132,-1.0,0.0,50.10422524389566,
155,55.3696,-0.525922,-0.111096,0.576647,8.11535,18.1143,0.0,-0.9911341667175293,1.0,0.0,3,51.958908978110856,-0.159643568656,-0.008865833282470703,-0.0,-0.0021676500000000765,-1.0,0.0,50.79443800947011,
156,55.5074,-0.987927,-0.0998077,0.581833,8.46081,18.4598,0.0,-0.174493670463562,0.6103301048278809,0.0,3,52.46572254090522,-0.161480185321,-0.8166404962539673,-0.0,0.003161649999999794,-1.0,0.0,51.06241185670803,
157,55.5886,-1.27903,-0.0864142,0.585955,8.80733,18.8063,0.0,-0.41903895139694214,0.39131999015808105,0.0,3,52.982343498572924,-0.162862090565,-0.24454528093338013,-0.0,0.008687750000000438,-1.0,0.0,51.75480557372791,
158,55.9212,-1.50121,-0.0706941,0.58903,9.15557,19.1546,0.0,-0.5754848718643188,1.0,0.0,3,53.80651730465485,-0.16469632218000002,-0.1564459204673767,-0.0,0.014076499999999825,-1.0,0.0,52.608963706334634,
159,56.2842,-1.65856,-0.0515769,0.59096,9.50661,19.5056,0.0,-0.6349907517433167,1.0,0.0,3,54.75851480809583,-0.16630855416,-0.0595058798789978,-0.0,0.01989799999999986,-1.0,0.0,53.594252489972135,
160,56.7526,-1.41806,-0.0311086,0.591746,9.86023,19.8592,0.0,0.1539936363697052,1.0,0.0,3,55.84253659818576,-0.167915620198,-0.7889843881130219,-0.0,0.025657300000000438,-1.0,0.0,54.46358296155385,
161,57.3678,-0.575764,-0.0172694,0.592158,10.2175,20.2165,0.0,0.5919767618179321,1.0,0.0,3,56.86391662938602,-0.169854008562,-0.43798312544822693,-0.0,0.02754790000000007,-1.0,0.0,55.590215583189554,
162,57.907,0.113438,-0.0132316,0.592829,10.5782,20.5772,0.0,0.7629451155662537,1.0,0.0,3,57.51884108092433,-0.171644744515,-0.17096835374832153,-0.0,0.02628644999999985,-1.0,0.0,56.32219228028484,
163,58.4118,0.498767,-0.0154611,0.59403,10.9421,20.9411,0.0,-0.9463053345680237,1.0,0.0,3,57.953281246481815,-0.17349180777,-1.7092504501342773,-0.0,0.023696500000000564,-1.0,0.0,56.29071080367153,
164,58.9618,0.77179,-0.0199964,0.595688,11.3093,21.3083,0.0,0.7289525270462036,1.0,0.0,3,58.36053969475682,-0.17561418359199998,-1.6752578616142273,-0.0,0.021494400000000025,-1.0,0.0,56.70384255268055,
165,59.4511,1.05599,-0.0280729,0.598045,11.6797,21.6787,0.0,1.0,1.0,0.0,3,58.593302408341096,-0.17777216549750002,-0.2710474729537964,-0.0,0.018117249999999863,-1.0,0.0,57.35233325095746,
166,59.8355,1.22722,-0.0390298,0.601217,12.0527,22.0517,0.0,0.12901555001735687,1.0,0.0,3,58.62254395881169,-0.17987208010650002,-0.8709844499826431,-0.0,0.014200850000000154,-1.0,0.0,57.1955773937104,
167,60.2813,1.02307,-0.0501253,0.605125,12.4278,22.4268,0.0,-0.4667755365371704,1.0,0.0,3,58.69540955423152,-0.18241487393750003,-0.5957910865545273,-0.0,0.01071624999999965,-1.0,0.0,57.344973604327656,
168,60.8963,0.291222,-0.0538747,0.609001,12.8066,22.8056,0.0,-1.0,1.0,0.0,3,59.16835459637288,-0.18551055598250002,-0.5332244634628296,-0.0,0.011070049999999942,-1.0,0.0,57.833946751351526,
169,61.4948,0.0858632,-0.0512082,0.612358,13.1893,23.1883,0.0,0.6904910206794739,1.0,0.0,3,59.84035837263856,-0.18843688385599996,-1.6904910206794739,-0.0,0.01383290000000037,-1.0,0.0,58.15860708257872,
170,62.109,-0.147733,-0.0484858,0.615552,13.576,23.575,0.0,-1.0,1.0,0.0,3,60.53089672859842,-0.191398460544,-1.6904910206794739,-0.0,0.014807599999999699,-1.0,0.0,58.84715856185058,
171,62.719,-0.104148,-0.042816,0.618225,13.9667,23.9657,0.0,0.45891886949539185,1.0,0.0,3,61.31924208601706,-0.1942044195,-1.4589188694953918,-0.0,0.017546250000000096,-1.0,0.0,59.70490825566845,
172,63.3532,-0.228677,-0.0389897,0.620786,14.3614,24.3604,0.0,-0.3311644196510315,1.0,0.0,3,62.07030320493029,-0.19707595587199997,-0.7900832891464233,-0.0,0.018234300000000148,-1.0,0.0,60.654436562314366,
173,63.9009,-0.136039,-0.0328973,0.622826,14.7599,24.7589,0.0,0.47415268421173096,1.0,0.0,3,62.815431344879805,-0.19951673599300002,-0.8053171038627625,-0.0,0.02094129999999972,-1.0,0.0,61.39526077772797,
174,64.486,0.198657,-0.0312518,0.62498,15.1619,25.1609,0.0,0.09157338738441467,1.0,0.0,3,63.447023860129974,-0.20213630180000003,-0.3825792968273163,-0.0,0.020478999999999914,-1.0,0.0,62.15059276928178,
175,65.1429,-0.0842892,-0.0295169,0.627078,15.5679,25.5669,0.0,-0.078017957508564,1.0,0.0,3,64.15325563510362,-0.20498161531500003,-0.16959134489297867,-0.0,0.020863899999999935,-1.0,0.0,62.91826051632073,
176,65.721,0.237302,-0.0273369,0.628977,15.9779,25.9769,0.0,0.27207818627357483,1.0,0.0,3,64.79825235517181,-0.20752465361400002,-0.3500961437821388,-0.0,0.02195384999999994,-1.0,0.0,63.507652708423166,
177,66.3068,0.171067,-0.0283779,0.631157,16.3913,26.3903,0.0,-1.0,1.0,0.0,3,65.33940558608195,-0.210220763487,-1.2720781862735748,-0.0,0.02065785000000042,-1.0,0.0,63.76821921671288,
178,66.8947,0.281631,-0.0275528,0.633179,16.8087,26.8077,0.0,1.0,1.0,0.0,3,65.94785827647985,-0.21288244229750003,-2.0,-0.0,0.0215489499999999,-1.0,0.0,64.15652478418235,
179,67.494,0.177344,-0.0289754,0.63544,17.2297,27.2287,0.0,-0.8517882227897644,1.0,0.0,3,66.48797288264605,-0.21569793040000002,-1.8517882227897644,-0.0,0.020467000000000124,-1.0,0.0,64.73720548540912,
180,68.0838,-0.369437,-0.0249738,0.637215,17.6546,27.6536,0.0,-0.6307646632194519,1.0,0.0,3,67.21250225487448,-0.21830504931,-0.2210235595703125,-0.0,0.02298575000000025,-1.0,0.0,65.95087588769339,
181,68.6458,-0.590761,-0.0157408,0.638107,18.083,28.0821,0.0,0.8813151121139526,1.0,0.0,3,68.09704830118278,-0.22046897095199997,-1.5120797753334045,-0.0,0.027445349999999924,-1.0,0.0,66.45040074763075,
182,69.2521,-0.49509,-0.00632572,0.638362,18.5155,28.5145,0.0,-0.13024036586284637,1.0,0.0,3,69.03168121621691,-0.222511188345,-1.011555477976799,-0.0,0.030643100000000145,-1.0,0.0,67.53634648447888,
183,69.8455,-0.709505,0.00435915,0.637868,18.9515,28.9505,0.0,-0.43546050786972046,1.0,0.0,3,69.69260336882996,-0.22419503239400002,-0.3052201420068741,-0.0,0.03436339999999982,-1.0,0.0,68.4112056938339,
184,70.4168,-0.557402,0.0177197,0.636396,19.391,29.39,0.0,0.6006473302841187,1.0,0.0,3,69.78189564489954,-0.22538951808,-1.0361078381538391,-0.0,0.03917980000000043,-1.0,0.0,68.28485357537339,
185,71.0848,0.168363,0.0252357,0.634654,19.8344,29.8334,0.0,0.31597432494163513,1.0,0.0,3,70.16532421378389,-0.22677216301200004,-0.2846730053424835,-0.0,0.04044269999999961,-1.0,0.0,68.89359284916914,
186,71.7133,0.305258,0.0261325,0.63312,20.282,30.281,0.0,-0.3371173143386841,1.0,0.0,3,70.75189735660966,-0.22811255688,-0.6530916392803192,-0.0,0.03932600000000008,-1.0,0.0,69.36718330794557,
187,72.3693,0.456648,0.0264951,0.631475,20.7335,30.7325,0.0,0.9522614479064941,1.0,0.0,3,71.3852964558062,-0.22948769421249998,-1.2893787622451782,-0.0,0.039798750000000216,-1.0,0.0,69.80879388292016,
188,72.9461,0.756254,0.0215782,0.63028,21.189,31.188,0.0,1.0,1.0,0.0,3,72.1421564307465,-0.23079921793999997,-0.04773855209350586,-0.0,0.03748900000000055,-1.0,0.0,70.93452464717843,
189,73.4056,0.834558,0.0124757,0.629791,21.6476,31.6466,0.0,-0.10583706200122833,1.0,0.0,3,72.94200629280206,-0.232038434829,-1.1058370620012283,-0.0,0.0339345499999999,-1.0,0.0,71.4121512893727,
190,73.975,0.25322,0.00404984,0.629763,22.1094,32.1084,0.0,0.004382573068141937,1.0,0.0,3,73.8246003137604,-0.23381942579399997,-0.11021963506937027,-0.0,0.03162815000000041,-1.0,0.0,72.58934314744559,
191,74.5882,-0.425376,0.00372897,0.629374,22.5749,32.5739,0.0,-1.0,1.0,0.0,3,74.44861316025711,-0.23558220081,-1.004382573068142,-0.0,0.0334137000000001,-1.0,0.0,72.94512988752666,
192,75.1554,-0.540576,0.0103215,0.628281,23.044,33.043,0.0,1.0,1.0,0.0,3,74.76354541286703,-0.236893364298,-2.0,-0.0,0.03687904999999991,-1.0,0.0,72.96353109856904,
193,75.8459,0.000253067,0.0140954,0.62708,23.517,33.516,0.0,0.12691374123096466,1.0,0.0,3,75.30384413241343,-0.23854056126,-0.8730862587690353,-0.0,0.03735900000000014,-1.0,0.0,73.84073669352271,
194,76.4946,0.40409,0.0126672,0.626221,23.9945,33.9935,0.0,0.9530331492424011,1.0,0.0,3,76.00398975643404,-0.24020016537400005,-0.8261194080114365,-0.0,0.035606049999999945,-1.0,0.0,74.5515598186566,
195,77.0207,0.505891,0.00699133,0.625926,24.4755,34.4745,0.0,-0.4624932110309601,1.0,0.0,3,76.7495813000761,-0.24171845081700002,-1.4155263602733612,-0.0,0.03277130000000017,-1.0,0.0,75.11597624117708,
196,77.718,-0.183516,0.00443102,0.625661,24.9603,34.9593,0.0,-1.0,1.0,0.0,3,77.54505260330666,-0.24378409491100006,-0.5375067889690399,-0.0,0.03260804999999978,-1.0,0.0,76.17262452170493,
197,78.393,-0.685723,0.00997379,0.624652,25.4494,35.4485,0.0,-1.0,1.0,0.0,3,77.99816972395152,-0.245449442284,-0.0,-0.0,0.036277600000000354,-1.0,0.0,76.78899788166753,
198,78.9027,-0.883215,0.0220843,0.622609,25.9421,35.9411,0.0,-1.0,1.0,0.0,3,78.01227508567732,-0.24613882260249997,-0.0,-0.0,0.041345449999999895,-1.0,0.0,76.80748171307481,
199,79.3501,-0.843171,0.0387677,0.619331,26.4375,36.4365,0.0,-0.1446162313222885,1.0,0.0,3,77.75275327894109,-0.2460935714765,-0.8553837686777115,-0.0,0.04735655000000005,-1.0,0.0,76.29740112686129,
200,79.8058,-0.616805,0.0585992,0.614721,26.9351,36.9341,0.0,-0.5986971259117126,1.0,0.0,3,77.33187795857678,-0.24550821375,-0.45408089458942413,-0.0,0.05378604999999981,-1.0,0.0,76.00393152644996,
201,80.3063,-0.147464,0.0804354,0.608724,27.435,37.4341,0.0,-0.13314956426620483,1.0,0.0,3,76.82040187683505,-0.24449796898200002,-0.4655475616455078,-0.0,0.06042119999999984,-1.0,0.0,75.4966608393594,
202,80.6295,0.771777,0.0972961,0.601791,27.9374,37.9364,0.0,1.0,1.0,0.0,4,76.33187795728166,-0.24261374485349999,-1.1331495642662048,-0.0,0.06475455000000019,-1.0,0.0,74.8140738931483,
203,80.4968,1.30348,0.102317,0.594655,28.4396,38.4386,0.0,1.0,1.0,0.0,4,75.96490220435005,-0.23933912302,-0.0,-0.0,0.06541274999999958,-1.0,0.0,74.79097583133004,
204,80.3127,1.50425,0.0976132,0.587852,28.9409,38.9399,0.0,1.0,1.0,0.0,4,76.01681254658529,-0.23605990660200002,-0.0,-0.0,0.06340760000000001,-1.0,0.0,74.8441602399833,
205,80.5198,1.40377,0.0863329,0.581746,29.4422,39.4412,0.0,0.4381071925163269,1.0,0.0,4,76.74847656724188,-0.23421035785400002,-0.5618928074836731,-0.0,0.05961730000000054,-1.0,0.0,75.40531566714279,
206,80.8401,1.03729,0.0716342,0.576413,29.9458,39.9448,0.0,0.42202192544937134,1.0,0.0,4,77.73979260531723,-0.2329864228065,-0.016085267066955566,-0.0,0.05548565000000005,-1.0,0.0,76.55746625239064,
207,81.2901,0.227415,0.0575269,0.571739,30.4517,40.4507,0.0,-1.0,1.0,0.0,4,78.81873433128574,-0.23238360241949998,-1.4220219254493713,-0.0,0.05195695,-1.0,0.0,77.21170110123143,
208,81.7552,-0.00273996,0.0484558,0.567296,30.9608,40.9598,0.0,1.0,1.0,0.0,4,79.67925784572047,-0.23189698969600003,-2.0,-0.0,0.050579800000000175,-1.0,0.0,77.89794065602447,
209,82.1913,-0.20545,0.0393962,0.563553,31.4725,41.4715,0.0,-0.5286482572555542,1.0,0.0,4,80.50893163287815,-0.2315957684445,-1.5286482572555542,-0.0,0.046892650000000535,-1.0,0.0,78.86563403725698,
210,82.7441,-0.831981,0.0373146,0.559786,31.9874,41.9864,0.0,-0.1442495584487915,1.0,0.0,4,81.14307782776227,-0.23159494381300003,-0.3843986988067627,-0.0,0.0468242999999996,-1.0,0.0,79.84298757430724,
211,83.2441,-1.11683,0.0417358,0.555454,32.4986,42.4977,0.0,-0.4076463580131531,1.0,0.0,4,81.43498474433716,-0.23119134160700003,-0.2633967995643616,-0.0,0.049432699999999996,-1.0,0.0,80.17420706286084,
212,83.6707,-1.17348,0.0512241,0.550392,33.0079,43.007,0.0,-1.0,1.0,0.0,4,81.41891076160653,-0.230258419572,-0.5923536419868469,-0.0,0.05282960000000003,-1.0,0.0,80.06377584943847,
213,83.9883,-1.04052,0.0649503,0.544373,33.5191,43.5182,0.0,-0.20085753500461578,1.0,0.0,4,81.0855928620071,-0.2286048141795,-0.7991424649953842,-0.0,0.05731364999999988,-1.0,0.0,79.67455895832899,
214,84.4003,-0.387676,0.0793205,0.537449,34.0319,44.0309,0.0,1.0,1.0,0.0,4,80.79109873226145,-0.2268042841735,-1.2008575350046158,-0.0,0.061492450000000254,-1.0,0.0,79.26552963758657,
215,84.9696,0.543054,0.0856348,0.530448,34.5479,44.5469,0.0,1.0,1.0,0.0,4,81.0245034290499,-0.22535977190400003,-0.0,-0.0,0.0615273999999999,-1.0,0.0,79.86067105714591,
216,85.4548,0.976116,0.0822448,0.523924,35.0674,45.0664,0.0,1.0,1.0,0.0,4,81.65579977737981,-0.223859103176,-0.0,-0.0,0.05881620000000032,-1.0,0.0,80.49075687420381,
217,85.7678,1.06293,0.0720389,0.518186,35.5896,45.5887,0.0,1.0,1.0,0.0,4,82.45870817905434,-0.222218366054,-0.0,-0.0,0.05459929999999946,-1.0,0.0,81.29108911300034,
218,85.9919,0.933815,0.057635,0.513461,36.1138,46.1128,0.0,-0.4714053273200989,1.0,0.0,4,83.37241601023061,-0.22076743482949998,-1.4714053273200989,-0.0,0.04929805000000065,-1.0,0.0,81.75952502720509,
219,86.2363,0.578857,0.0409395,0.509847,36.6397,46.6387,0.0,-1.0,1.0,0.0,4,84.39929979269436,-0.21983659423050003,-0.5285946726799011,-0.0,0.043562349999999306,-1.0,0.0,83.0644471466599,
220,86.6417,0.234664,0.0236639,0.507304,37.1678,47.1668,0.0,1.0,1.0,0.0,4,85.59239772673824,-0.21976840488399998,-2.0,-0.0,0.03808020000000023,-1.0,0.0,83.81070952185425,
221,87.0192,-0.195871,0.0048213,0.505989,37.6985,47.6975,0.0,-1.0,1.0,0.0,4,86.8084166024039,-0.220153789944,-2.0,-5.951406148187303,0.031874449999999555,-1.0,0.0,84.1274263402318,
222,87.5248,-1.17886,-0.00968871,0.505506,38.2318,48.2308,0.0,-1.0,1.0,0.0,4,87.09669743848609,-0.221221557744,-0.0,-14.178585373749513,0.027690300000000057,-1.0,0.0,83.77637837467967,
223,88.0404,-1.71971,-0.0127498,0.505004,38.7686,48.7676,0.0,-0.2204563021659851,1.0,0.0,4,87.47201074744662,-0.222303770808,-0.7795436978340149,-16.027201209778227,0.0277601999999999,-1.0,0.0,83.63952388582167,
224,88.5578,-1.14698,-0.00991388,0.504495,39.3083,49.3073,0.0,0.6660508513450623,1.0,0.0,4,88.11447957284194,-0.223384836555,-0.8865071535110474,-15.240255032918625,0.02776974999999987,-1.0,0.0,84.36687408529585,
225,89.085,-0.413606,-0.0117648,0.504697,39.8513,49.8503,0.0,0.37056833505630493,1.0,0.0,4,88.554813405109,-0.22480466122499995,-0.2954825162887573,-16.616921510226305,0.024224850000000298,-1.0,0.0,84.77305061246342,
226,89.5897,-0.272702,-0.017681,0.505747,40.3973,50.3963,0.0,-1.0,1.0,0.0,4,88.78372022207496,-0.22654861002949997,-1.370568335056305,-19.683030790260077,0.020037350000000065,-1.0,0.0,84.21358384298956,
227,90.1457,-0.133518,-0.0233545,0.507341,40.9466,50.9456,0.0,0.20074409246444702,0.9900680780410767,0.0,4,89.06855872650182,-0.22867304791850004,-1.200744092464447,-22.504434488479603,0.017397049999999803,-1.0,0.0,84.12139432757203,
228,90.6932,-0.501747,-0.0288809,0.509502,41.4992,51.4982,0.0,-0.8923007249832153,0.953092098236084,0.0,4,89.34591017755747,-0.23104183393200003,-1.0930448174476624,-25.111470837069263,0.014670099999999908,-1.0,0.0,84.03490437283078,
229,91.2214,-0.933485,-0.026421,0.511353,42.0551,52.0541,0.0,-1.0,1.0,0.0,4,89.98462232072552,-0.233231682771,-0.10769927501678467,-24.934894586001903,0.016312650000000484,-1.0,0.0,84.9951593175492,
230,91.5976,-1.0004,-0.0168891,0.512438,42.614,52.613,0.0,-1.0,1.0,0.0,4,90.81107284183719,-0.234690454744,-0.0,-21.85013552995636,0.020196900000000184,-1.0,0.0,86.31905895759974,
231,91.8546,-0.822099,-0.00271457,0.512507,43.1747,53.1737,0.0,-1.0,1.0,0.0,4,91.72958884932878,-0.23538062741100005,-0.0,-15.615208606836333,0.025280349999999285,-1.0,0.0,88.17720728089233,
232,92.0808,-0.467527,0.0146163,0.51139,43.7367,53.7357,0.0,-1.0,1.0,0.0,4,91.3980479397838,-0.23544600156,-0.0,-4.604339166241985,0.031154500000000196,-1.0,0.0,89.50310556328749,
233,92.2976,0.0208326,0.034166,0.508981,44.2999,54.299,0.0,-0.17862091958522797,1.0,0.0,4,90.66732186420121,-0.234888623728,-0.821379080414772,-0.0,0.037494049999999834,-1.0,0.0,89.22351356634879,
234,92.5314,0.582592,0.0552212,0.505205,44.8643,54.8633,0.0,-0.8450070023536682,1.0,0.0,4,89.83680488381475,-0.23373662968500003,-0.6663860827684402,-0.0,0.04414024999999988,-1.0,0.0,88.44729267929922,
235,92.7701,1.21494,0.0773598,0.49999,45.4297,55.4287,0.0,0.46422940492630005,1.0,0.0,4,88.90788511613586,-0.23192061149499998,-1.3092364072799683,-0.0,0.051074500000000134,-1.0,0.0,87.33426808245687,
236,93.0695,2.06603,0.0989193,0.493388,45.9963,55.9953,0.0,0.30908358097076416,1.0,0.0,4,88.01884582839921,-0.22959687233,-0.1551458239555359,-5.414777366247975,0.05767939999999999,-1.0,0.0,85.98816800394535,
