step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
113,20.5192,-0.303487,0.0526063,0.310795,3601.42,2.96973,0.0,0.8274304866790771,0.319489061832428,0.0,2,19.951343205108103,-0.03188632382,-1.4173307418823242,-0.0,0.02231975000000025,-1.0,0.0,18.516577408723407,
114,20.9434,-0.429531,0.0538351,0.30951,3601.53,3.08472,0.0,-0.7152807116508484,0.7796226739883423,0.0,2,20.349585313042027,-0.032410958670000004,-1.5427111983299255,-0.0,0.02190049999999999,-1.0,0.0,18.876261494873052,
115,21.4755,-0.343192,0.0560314,0.307997,3601.65,3.20239,0.0,0.6941834688186646,0.8205476999282837,0.0,2,20.840461062745604,-0.0330719478675,-1.409464180469513,-0.0,0.02296484999999987,-1.0,0.0,19.40751471073725,
116,20.5902,-0.244575,0.0566537,0.306664,3601.77,3.31934,0.0,-0.35005974769592285,0.0,0.5083645582199097,2,19.974221704647388,-0.031571365464,-1.0442432165145874,-0.0,0.02199820000000019,-1.0,0.0,18.65137557422901,
117,19.6201,-0.346952,0.0580699,0.305339,3601.88,3.43042,0.0,-1.0,0.0,0.25206953287124634,2,19.017680183024158,-0.029953908569500004,-0.6499402523040771,-0.0,0.02189194999999977,-1.0,0.0,17.814636148763437,
118,18.6032,-0.605104,0.0608456,0.303847,3601.98,3.53589,0.0,-1.0,0.2492876946926117,0.32508885860443115,1,18.003162078097123,-0.028262632551999997,-0.0,-0.0,0.02265235000000032,-1.0,0.0,16.997551795545125,
119,18.0695,-1.16535,0.0658409,0.301995,3602.08,3.63672,0.0,0.2279129922389984,0.7942504286766052,0.0,1,17.43592190907785,-0.027284493262500004,-1.2279129922389984,-0.0,0.02435974999999979,-1.0,0.0,16.064623268143652,
120,18.0657,-1.14023,0.0719554,0.299683,3602.18,3.73633,0.0,1.0,0.0,0.0,1,17.369550267491736,-0.027069915865499998,-0.7720870077610016,-0.0,0.02654415000000021,-1.0,0.0,16.137398399297936,
121,18.3018,-1.31949,0.076975,0.297366,3602.28,3.83643,0.0,-0.6522189974784851,0.4581192135810852,0.0,1,17.543911175672154,-0.027211665294000004,-1.652218997478485,-0.0,0.026453299999999735,-1.0,0.0,16.047487111134608,
122,18.3625,-1.82012,0.0845849,0.294527,3602.38,3.93726,0.0,-0.8354700803756714,0.19735881686210632,0.0,1,17.521181529363258,-0.0270412601875,-0.18325108289718628,-0.0,0.02892135000000018,-1.0,0.0,16.468086294306605,
123,18.3761,-1.85678,0.0929586,0.291283,3602.49,4.03809,0.0,-0.6564736366271973,0.0,0.0,1,17.443881754276955,-0.026763227681500003,-0.17899644374847412,-0.0,0.030784149999999733,-1.0,0.0,16.39420374347091,
124,18.9571,-1.4549,0.099332,0.28809,3602.59,4.14014,0.0,0.7019566297531128,0.8953283429145813,0.0,1,17.923677696565132,-0.027306754695000005,-1.35843026638031,-0.0,0.030369500000000105,-1.0,0.0,16.51921136195604,
125,19.1847,-0.758445,0.102512,0.285299,3602.69,4.24536,0.0,-0.024788543581962585,0.02517104148864746,0.0,1,18.10237538812843,-0.027366878626500002,-0.7267451733350754,-0.0,0.028219949999999938,-1.0,0.0,16.885204907501407,
126,18.0142,-0.521237,0.104136,0.282988,3602.8,4.34814,0.0,-0.004534900188446045,0.0,1.0,1,16.980343459686765,-0.025489012148,-0.02025364339351654,-0.0,0.02570440000000007,-1.0,0.0,15.974482754520707,
127,17.0068,-0.382376,0.105619,0.280884,3602.89,4.4436,0.0,0.10458987951278687,0.0,0.0,1,16.015577825029375,-0.023884690056,-0.10912477970123291,-0.0,0.02456419999999987,-1.0,0.0,14.983519901063005,
128,16.694,0.268097,0.10488,0.279164,3602.98,4.53638,0.0,0.4963779151439667,0.0,0.0,1,15.728439372705482,-0.02330181908,-0.3917880356311798,-0.0,0.022558199999999917,-1.0,0.0,14.610159342936129,
129,16.6057,0.491873,0.10174,0.278051,3603.08,4.62842,0.0,-0.5685635805130005,0.0,0.018181681632995605,1,15.676555672398255,-0.023086157453499997,-1.0649414956569672,-0.0,0.019467550000000222,-1.0,0.0,14.353454616247664,
130,17.0494,0.729596,0.0990083,0.276997,3603.17,4.72168,0.0,1.0,0.6323665380477905,0.0,1,16.123265846447506,-0.023613163258999998,-1.5685635805130005,-0.0,0.01911985000000005,-1.0,0.0,14.648203459034605,
131,16.6575,0.712661,0.0957004,0.276188,3603.26,4.81567,0.0,-0.8276022672653198,0.9661543369293213,0.8388016223907471,1,15.785430186669585,-0.02300300805,-1.8276022672653198,-0.0,0.017854399999999992,-1.0,0.0,14.232000898439987,
132,15.3456,0.570589,0.0936043,0.275363,3603.35,4.90454,0.0,0.7972105741500854,0.0,1.0,1,14.561263062322906,-0.021128052264000004,-1.6248128414154053,-0.0,0.017893149999999858,-1.0,0.0,13.070584307634283,
133,14.2873,0.446143,0.0919349,0.274571,3603.43,4.98584,0.0,-1.0,1.0,0.7099781036376953,1,13.571138206673986,-0.019614391241500002,-1.7972105741500854,-0.0,0.017688550000000136,-1.0,0.0,12.03004919318746,
134,13.3314,0.313836,0.0906107,0.273752,3603.51,5.06226,0.0,-0.9205390810966492,0.0,0.199975848197937,1,12.673552443007939,-0.018247487064000003,-0.07946091890335083,-0.0,0.017782600000000037,-1.0,0.0,11.649249280272933,
135,12.933,-0.0258767,0.0904662,0.272804,3603.58,5.13428,0.0,-0.07321671396493912,0.0,0.0,1,12.295911329567913,-0.01764087066,-0.84732236713171,-0.0,0.018380199999999958,-1.0,0.0,11.042453948768399,
136,12.8881,0.275239,0.0898258,0.271795,3603.65,5.20581,0.0,0.6500951051712036,0.0,0.0,1,12.258076164594193,-0.0175146056975,-0.7233118191361427,-0.0,0.018634750000000033,-1.0,0.0,11.042202763155851,
137,12.8643,0.105097,0.0887715,0.270982,3603.72,5.27734,0.0,-0.4857795834541321,0.0,0.0,1,12.243403535920084,-0.017429968713,-1.1358746886253357,-0.0,0.017614100000000188,-1.0,0.0,10.902825260619483,
138,12.8405,0.283204,0.0881292,0.270034,3603.8,5.34863,0.0,0.7536445260047913,0.0,0.0,1,12.225588390207088,-0.017336857885,-1.2394241094589233,-0.0,0.01824170000000014,-1.0,0.0,10.85466599948441,
139,11.6944,0.318707,0.0864836,0.269349,3603.86,5.41699,0.0,-1.0,0.0,0.7499702572822571,1,11.145636859517731,-0.015749374728,-1.7536445260047913,-0.0,0.01689245000000006,-1.0,0.0,9.620686576988295,
140,10.2904,0.265909,0.0853888,0.268748,3603.92,5.47754,0.0,-0.8726714849472046,0.0,0.9816528558731079,1,9.814099107801137,-0.013827622095999999,-0.1273285150527954,-0.0,0.01644240000000019,-1.0,0.0,8.778515331189299,
141,9.28896,-0.122403,0.0854084,0.268123,3603.98,5.53076,0.0,-1.0,0.0,0.0,1,8.858905475776664,-0.0124529191104,-0.1273285150527954,-0.0,0.016531149999999828,-1.0,0.0,7.824785152150426,
142,9.22248,-0.664077,0.0886165,0.266883,3604.03,5.58154,0.0,0.6215909123420715,0.0,0.0,1,8.778194821534768,-0.0123066156492,-1.6215909123420715,-0.0,0.01954415000000015,-1.0,0.0,7.298955082182946,
143,7.95121,-0.501951,0.0904557,0.265653,3604.08,5.62866,0.0,1.0,0.0,1.0,1,7.5595769218522735,-0.010561313950649999,-0.37840908765792847,-0.0,0.019432649999999996,-1.0,0.0,6.454925531604244,
144,7.14886,-0.00894505,0.0907656,0.264742,3604.12,5.66919,0.0,0.7093337774276733,0.0,0.0,1,6.795442651876978,-0.009463017470599999,-0.29066622257232666,-0.0,0.017792100000000033,-1.0,0.0,5.71657186763468,
145,5.87543,0.107983,0.0899813,0.264299,3604.15,5.70508,0.0,-1.0,0.0,0.576767086982727,1,5.587677590924074,-0.00776435136785,-1.7093337774276733,-0.0,0.015429949999999915,-1.0,0.0,4.082543056327922,
146,5.46137,-0.240773,0.0904681,0.263804,3604.18,5.73584,0.0,-1.0,0.0,0.0,1,5.192332970529953,-0.007203656257399999,-0.0,-0.0,0.015665200000000157,-1.0,0.0,4.200794514272553,
147,5.45594,-0.589697,0.0928647,0.26284,3604.22,5.7688,0.0,-0.7103053331375122,0.0,0.0,1,5.17946313483853,-0.0071701963480000006,-0.2896946668624878,-0.0,0.0179619999999997,-1.0,0.0,4.103346538431783,
148,5.06522,-0.321512,0.0946843,0.261872,3604.25,5.80029,0.0,1.0,0.0,0.13806328177452087,1,4.803091551512371,-0.0066321964592,-1.7103053331375122,-0.0,0.017933600000000216,-1.0,0.0,3.301301355111918,
149,5.28152,-0.0688835,0.095154,0.261205,3604.28,5.83154,0.0,0.7348907589912415,1.0,0.17158305644989014,1,5.00672798813296,-0.006897797158000002,-0.26510924100875854,-0.0,0.01639524999999975,-1.0,0.0,3.9366926686723316,
150,5.54716,0.278493,0.0942961,0.260794,3604.31,5.86499,0.0,0.6936061382293701,0.48566675186157227,0.0,1,5.26136591520371,-0.0072333302252000015,-0.04128462076187134,-0.0,0.01509469999999985,-1.0,0.0,4.256841898749948,
151,5.13554,0.210205,0.0931579,0.260562,3604.35,5.89795,0.0,0.9698125720024109,1.0,1.0,1,4.874409769918604,-0.0066906328674,-0.27620643377304077,-0.0,0.014188099999999926,-1.0,0.0,3.799045306919292,
152,5.36944,0.389206,0.09153,0.260351,3604.38,5.92944,0.0,0.6317853331565857,1.0,0.0,1,5.101574358130321,-0.0069896953672,-0.3380272388458252,-0.0,0.014072549999999961,-1.0,0.0,4.0072490411093735,
153,5.59813,0.307637,0.089627,0.26024,3604.41,5.96338,0.0,-0.46388858556747437,0.0,0.0,1,5.325124102876055,-0.007284286756000001,-1.09567391872406,-0.0,0.013566999999999885,-1.0,0.0,4.002704640502837,
154,4.24108,0.197304,0.0890128,0.260032,3604.44,5.99365,0.0,1.0,0.0,1.0,1,4.03578341997801,-0.0055140825728,-1.4638885855674744,-0.0,0.014041600000000154,-1.0,0.0,2.605144361734968,
155,2.67436,0.120465,0.0888683,0.259883,3604.46,6.0144,0.0,0.5339245796203613,0.0,1.0,1,2.5451299095094018,-0.0034751034994,-0.46607542037963867,-0.0,0.013739150000000033,-1.0,0.0,1.4155713298961103,
156,1.55662,0.0347477,0.0886328,0.259805,3604.47,6.02637,0.0,-0.8009976744651794,0.0,0.2574383318424225,1,1.4816162648862146,-0.0020220882955,-1.3349222540855408,-0.0,0.013380249999999927,-1.0,0.0,0.09249775036505237,
157,0.0636455,0.000861371,0.0886461,0.259748,3604.48,6.03125,0.0,0.5212696194648743,0.0,1.0,1,0.06057832682482538,-8.265895667e-05,-1.3222672939300537,-0.0,0.013272400000000073,-1.0,0.0,-1.3229121203108607,
158,-0.068931,0.00629358,0.0886289,0.259742,3604.48,6.03125,0.0,1.0,1.0,1.0,1,-0.06560980599502293,8.952137900999999e-05,-0.47873038053512573,-0.0,0.013017100000000115,-1.0,0.0,-1.1961222987765505,
159,-0.0113794,0.017739,0.0885069,0.25977,3604.48,6.03125,0.0,0.6961528658866882,0.0,1.0,1,-0.010831938479229385,1.4780133690000001e-05,-0.30384713411331177,-0.0,0.012848499999999763,-1.0,0.0,-1.089122798579533,
160,0.267475,-0.0144897,0.0886542,0.259752,3604.48,6.03198,0.0,0.34328770637512207,0.2143811583518982,0.0,1,0.25458370324149576,-0.000347385831,-0.35286515951156616,-0.0,0.013077600000000189,-1.0,0.0,-0.8385456304429739,
161,-0.0413854,-0.00891488,0.0887253,0.259752,3604.48,6.03223,0.0,-1.0,0.0,0.9586694240570068,1,-0.03938905207795338,5.3749702103999996e-05,-1.343287706375122,-0.0,0.012987600000000099,-1.0,0.0,-1.429334014288386,
162,-0.0480063,-0.0076415,0.0889336,0.259756,3604.48,6.03198,0.0,0.2549246549606323,0.0,0.0,1,-0.04568470602001716,6.2349622314e-05,-1.2549246549606323,-0.0,0.012967799999999974,-1.0,0.0,-1.4091319528858928,
163,-0.0493024,0.0113828,0.0888845,0.259766,3604.48,6.03174,0.0,-0.4959254264831543,0.3386441469192505,1.0,1,-0.046919546908732596,6.4035436192e-05,-0.7508500814437866,-0.0,0.012938299999999958,-1.0,0.0,-1.2591722359056767,
164,-0.0446216,-0.00492507,0.0886256,0.259765,3604.48,6.03125,0.0,0.5234547853469849,0.0,0.035020649433135986,1,-0.04247175396792189,5.795564962e-05,-1.0193802118301392,-0.0,0.0129932499999999,-1.0,0.0,-1.3352346118673437,
165,-0.0168854,0.0255115,0.0887,0.259782,3604.48,6.03125,0.0,1.0,0.0,0.35243380069732666,1,-0.016071133092850638,2.1932614914e-05,-0.47654521465301514,-0.0,0.012904100000000196,-1.0,0.0,-1.146108664873841,
166,-0.00833442,-0.0173851,0.0885817,0.259761,3604.48,6.03125,0.0,0.33344510197639465,0.0,0.9504570960998535,1,-0.007933086474958193,1.0824786368100002e-05,-0.6665548980236053,-0.0,0.013093050000000106,-1.0,0.0,-1.1947956810956715,
167,-0.0127908,-0.02455,0.0882961,0.25974,3604.48,6.03125,0.0,0.5156110525131226,0.0,0.32483381032943726,1,-0.012177017133170275,1.6611411960000002e-05,-0.1821659505367279,-0.0,0.013092000000000104,-1.0,0.0,-1.0537181908822286,
168,-0.0103482,0.0158117,0.0883905,0.259764,3604.48,6.03125,0.0,-0.9246726036071777,0.0,1.0,1,-0.009851055694422305,1.3440449124e-05,-1.4402836561203003,-0.0,0.012868200000000218,-1.0,0.0,-1.4290545120813882,
169,-0.0386197,-0.0139874,0.0885579,0.259761,3604.48,6.03149,0.0,-0.25121092796325684,0.24806368350982666,0.3052860498428345,1,-0.0367605559376871,5.0159459458500006e-05,-0.6734616756439209,-0.0,0.013003050000000016,-1.0,0.0,-1.2257458491714048,
170,0.0484176,-0.0232386,0.0885078,0.259726,3604.48,6.03149,0.0,-1.0,0.0,0.0,1,0.04608820972268805,-6.287654788800001e-05,-0.7487890720367432,-0.0,0.013161299999999987,-1.0,0.0,-1.1654500884362229,
171,-0.00691982,0.0275976,0.0883128,0.259716,3604.48,6.03174,0.0,-0.06693603843450546,0.6478688716888428,1.0,1,-0.006587695856746916,8.9859398556e-06,-0.9330639615654945,-0.0,0.013035799999999986,-1.0,0.0,-1.2734620983865397,
172,-0.0147034,0.0434965,0.0883467,0.259751,3604.48,6.03174,0.0,1.0,0.0,0.4699670374393463,1,-0.013997402409456154,1.9096114267e-05,-1.0669360384345055,-0.0,0.01281255000000009,-1.0,0.0,-1.3212465678255407,
173,-0.00725851,-0.00712484,0.0881831,0.259745,3604.48,6.03174,0.0,1.0,0.0,1.0,1,-0.006910681922905628,9.426808399750001e-06,-0.0,-0.0,0.013017250000000036,-1.0,0.0,-0.9938840051145058,
174,-0.00837411,-0.00308376,0.0878422,0.259736,3604.48,6.03174,0.0,-1.0,0.0,0.7655853629112244,1,-0.007974495098911358,1.0875289174800001e-05,-2.0,-0.0,0.013031799999999871,-1.0,0.0,-1.5949318198097366,
175,-0.0133919,-0.0135746,0.0874783,0.259724,3604.48,6.03174,0.0,0.36277174949645996,0.0,0.09225118160247803,1,-0.012755688687905775,1.7390989178e-05,-1.36277174949646,-0.0,0.013046200000000063,-1.0,0.0,-1.4085236225476656,
176,-0.0193436,-0.0412692,0.0876648,0.259691,3604.48,6.03174,0.0,-0.7900152206420898,0.0,0.0,1,-0.018422527848931506,2.5116794137999997e-05,-1.1527869701385498,-0.0,0.013149550000000065,-1.0,0.0,-1.3510839520963582,
177,-0.0131373,-0.00102364,0.0874569,0.259673,3604.48,6.03174,0.0,-0.8097379803657532,0.33586227893829346,1.0,1,-0.012513348605066673,1.70570105145e-05,-0.01972275972366333,-0.0,0.013073650000000048,-1.0,0.0,-1.005339469511651,
178,-0.0158282,-0.00692869,0.0869877,0.259665,3604.48,6.03174,0.0,1.0,0.0,0.0,1,-0.015080791388945185,2.0550147765e-05,-1.8097379803657532,-0.0,0.01302324999999993,-1.0,0.0,-1.5449583853509061,
179,-0.025698,0.0042674,0.0868718,0.259669,3604.48,6.03174,0.0,1.0,0.0,0.0,1,-0.024486280966298204,3.3364869809999994e-05,-0.0,-0.0,0.012963450000000043,-1.0,0.0,-1.0114894660964882,
180,-0.0143574,-0.02105,0.087023,0.25965,3604.48,6.03149,0.0,-1.0,0.0,1.0,1,-0.01367914616883949,1.8639494549999997e-05,-2.0,-0.0,0.013077499999999964,-1.0,0.0,-1.6005830066742894,
181,-0.0191509,-0.0323809,0.0872371,0.259639,3604.48,6.03149,0.0,-0.550580620765686,0.0,0.4456319510936737,1,-0.018243798678569696,2.48616026255e-05,-0.44941937923431396,-0.0,0.013036949999999936,-1.0,0.0,-1.1400078008462384,
182,-0.0103255,0.0162712,0.0874583,0.259657,3604.48,6.03149,0.0,1.0,0.0,1.0,1,-0.009835085583969864,1.3405441767500002e-05,-1.550580620765686,-0.0,0.012892850000000011,-1.0,0.0,-1.4621030163719082,
183,-0.0104676,0.00052034,0.0876624,0.259665,3604.48,6.03149,0.0,0.42376601696014404,0.35091471672058105,1.0,1,-0.009969185523982552,1.359034677e-05,-0.576233983039856,-0.0,0.012943250000000128,-1.0,0.0,-1.1698825400891693,
184,-0.0142337,0.00401888,0.0881149,0.259673,3604.48,6.03149,0.0,0.1236397922039032,0.0,0.0,1,-0.013552189494570712,1.84805379005e-05,-0.30012622475624084,-0.0,0.012943649999999918,-1.0,0.0,-1.0906279263835426,
185,-0.0187914,0.0198154,0.0880296,0.259703,3604.48,6.03149,0.0,-0.9181863069534302,0.0,0.24853569269180298,1,-0.01789260585059363,2.4400914771e-05,-1.0418260991573334,-0.0,0.01283514999999985,-1.0,0.0,-1.3175808846830228,
186,-0.023139,0.0533325,0.0877463,0.259769,3604.48,6.03149,0.0,-0.33855050802230835,0.0,0.0,1,-0.02203610017582128,3.0053974455000003e-05,-0.5796357989311218,-0.0,0.012658449999999877,-1.0,0.0,-1.183238335880703,
187,-0.0281261,0.0505758,0.0875909,0.259825,3604.48,6.03149,0.0,-0.6828069090843201,0.0,0.0,1,-0.026788054192533252,3.65393196625e-05,-0.3442564010620117,-0.0,0.012711250000000396,-1.0,0.0,-1.1173171851914738,
188,-0.0328228,0.050873,0.0875131,0.259881,3604.48,6.03149,0.0,-0.44390708208084106,0.0,0.0,1,-0.03126281281209428,4.2650110434e-05,-0.238899827003479,-0.0,0.012714050000000032,-1.0,0.0,-1.090176060802704,
189,-0.0379117,0.0450554,0.087454,0.259932,3604.48,6.03125,0.0,1.0,0.0,0.005695044994354248,1,-0.03611116164589531,4.9272320022e-05,-1.443907082080841,-0.0,0.012741599999999964,-1.0,0.0,-1.4564924139501256,
190,0.418716,0.0309654,0.0873544,0.259944,3604.48,6.03223,0.0,1.0,0.3606749176979065,0.0,1,0.39885435618880366,-0.00054421355952,-0.0,-0.0,0.012937199999999982,-1.0,0.0,-0.5887526573707164,
191,0.233743,0.0115671,0.0873544,0.259934,3604.48,6.03394,0.0,0.03552718460559845,0.0,0.1087198257446289,1,0.22265548433458368,-0.00030378876481000004,-0.9644728153944016,-0.0,0.013046700000000078,-1.0,0.0,-1.0539434490485466,
192,0.269299,-0.00446447,0.0873505,0.2599,3604.48,6.03564,0.0,-0.7089641094207764,1.0,0.4256875216960907,1,0.2565255129397835,-0.00034995405050000005,-0.7444912940263748,-0.0,0.013164999999999982,-1.0,0.0,-0.954006829318629,
193,-0.0215501,0.00267969,0.0875356,0.259899,3604.48,6.03589,0.0,-0.13517451286315918,0.0,1.0,1,-0.020525592702404505,2.8004247199499997e-05,-0.5737895965576172,-0.0,0.01299995000000026,-1.0,0.0,-1.1796345174224898,
194,-0.0126072,0.00392684,0.0877477,0.259902,3604.48,6.03589,0.0,-0.18823254108428955,0.0,1.0,1,-0.01200627870388868,1.6383182472000003e-05,-0.05305802822113037,-0.0,0.012980099999999883,-1.0,0.0,-1.014927203987756,
195,-0.0100101,-0.00288567,0.0879466,0.259906,3604.48,6.03589,0.0,1.0,0.0,0.9212085008621216,1,-0.009531802946376663,1.3008425253e-05,-1.1882325410842896,-0.0,0.012975299999999912,-1.0,0.0,-1.3530132568464106,
196,-0.0187785,-0.00148622,0.0884029,0.259907,3604.48,6.03589,0.0,0.4592805504798889,0.0,0.02387028932571411,1,-0.017876213885548962,2.44033179975e-05,-0.5407194495201111,-0.0,0.01299035000000004,-1.0,0.0,-1.1670772954235848,
197,0.203594,-0.00995087,0.0883133,0.259876,3604.48,6.03638,0.0,0.9162508249282837,0.3120265007019043,0.1654166579246521,1,0.19382222908894706,-0.00026454597171999997,-0.4569702744483948,-0.0,0.013148799999999905,-1.0,0.0,-0.9303845992172914,
198,0.0184637,-0.00415006,0.0882489,0.259859,3604.48,6.03662,0.0,-0.13139308989048004,0.3432009816169739,1.0,1,0.017578206659801508,-2.3989793091500002e-05,-1.0476439148187637,-0.0,0.013077950000000005,-1.0,0.0,-1.2836610075789192,
199,0.0166076,-0.0466143,0.0878784,0.259822,3604.48,6.03662,0.0,0.3661678433418274,0.7017791271209717,1.0,1,0.01581472843271557,-2.1575099236e-05,-0.49756093323230743,-0.0,0.013176099999999968,-1.0,0.0,-1.1202990266362127,
200,0.0250332,-0.0358713,0.0879719,0.259773,3604.48,6.03662,0.0,-0.20322436094284058,0.0,0.034233927726745605,1,0.023836706421384763,-3.251474731799999e-05,-0.569392204284668,-0.0,0.013233650000000208,-1.0,0.0,-1.1337798196113333,
201,-0.0255145,-0.00428488,0.0879237,0.259769,3604.48,6.03638,0.0,-0.4635330140590668,0.0,1.0,1,-0.024295722618425466,3.31393807525e-05,-0.2603086531162262,-0.0,0.013008449999999672,-1.0,0.0,-1.0893467291725412,
202,-0.0112269,0.000609068,0.0876185,0.259765,3604.48,6.03638,0.0,0.13044364750385284,0.0,1.0,1,-0.010692620100038772,1.4581778392500002e-05,-0.5939766615629196,-0.0,0.013008250000000054,-1.0,0.0,-1.175862786790522,
203,0.326881,0.0101438,0.0875036,0.259766,3604.48,6.0376,0.0,1.0,0.433932363986969,0.0,1,0.31134696587010585,-0.00042456284923,-0.8695563524961472,-0.0,0.012983300000000142,-1.0,0.0,-0.9369612027279681,
204,-0.0505133,0.000449096,0.0875971,0.259767,3604.49,6.03857,0.0,-0.858466386795044,0.0,1.0,1,-0.0481100422680161,6.56084420055e-05,-1.858466386795044,-0.0,0.012983349999999838,-1.0,0.0,-1.592600999864524,
205,-0.13955,-0.00587509,0.0877454,0.25977,3604.49,6.03809,0.0,0.04651723802089691,0.0,0.0,1,-0.1328985471149066,0.00018125451750000002,-0.9049836248159409,-0.0,0.012973500000000027,-1.0,0.0,-1.3912388800421889,
206,0.020743,-0.0332267,0.0877959,0.259757,3604.49,6.03809,0.0,-0.6449025869369507,0.0,0.5533392429351807,1,0.01975370074780762,-2.6940697255000004e-05,-0.6914198249578476,-0.0,0.013052849999999894,-1.0,0.0,-1.1746463374368017,
207,0.078473,-0.0379748,0.087743,0.259734,3604.49,6.03833,0.0,-0.2568996548652649,0.0,0.5682716965675354,1,0.07473280602961509,-0.00010191053091000001,-0.3880029320716858,-0.0,0.013101699999999994,-1.0,0.0,-1.0286682841228005,
208,0.00599984,-0.00543506,0.0877315,0.259722,3604.49,6.03809,0.0,-1.0,0.0,0.6348882913589478,1,0.005713914979740885,-7.791452222400002e-06,-0.7431003451347351,-0.0,0.013046100000000116,-1.0,0.0,-1.204177880012902,
209,-0.00327136,-0.0120021,0.0879514,0.259708,3604.49,6.03809,0.0,-1.0,0.0,1.0,1,-0.003115040488319861,4.2479918144e-06,-0.0,-0.0,0.013055400000000217,-1.0,0.0,-0.9900553924965052,
210,0.00476074,0.0297318,0.0883433,0.259721,3604.49,6.03809,0.0,1.0,0.4927269220352173,0.9433733224868774,1,0.004532158077697223,-6.1823207677e-06,-2.0,-0.0,0.012921050000000156,-1.0,0.0,-1.5825529742430704,
211,-0.0034682,0.0296926,0.0887825,0.259752,3604.49,6.03809,0.0,-1.0,0.31006842851638794,0.755433976650238,1,-0.0033007846683807238,4.504359431999999e-06,-2.0,-0.0,0.012832600000000083,-1.0,0.0,-1.5904636803089485,
212,0.111753,0.00721976,0.0889355,0.259774,3604.49,6.03833,0.0,-1.0,1.0,1.0,1,0.10634847863837377,-0.00014515261911,-0.0,-0.0,0.012878699999999965,-1.0,0.0,-0.8809179739807362,
213,-0.0526982,0.00834794,0.0890943,0.259778,3604.49,6.03857,0.0,-0.3282345235347748,0.0,0.2666985094547272,1,-0.050144734461163215,6.844916499800001e-05,-0.6717654764652252,-0.0,0.01296889999999995,-1.0,0.0,-1.2386370282357329,
214,0.074617,-0.0382955,0.0890943,0.25975,3604.49,6.03857,0.0,1.0,0.0,0.5618149638175964,1,0.07100146971411955,-9.690882875e-05,-1.3282345235347748,-0.0,0.013127500000000014,-1.0,0.0,-1.314438296175063,
215,0.0694597,-0.0215007,0.0890762,0.25974,3604.49,6.03857,0.0,0.20602552592754364,0.0,0.6363685727119446,1,0.06609480213564455,-9.020731239000002e-05,-0.7939744740724564,-0.0,0.01303699999999991,-1.0,0.0,-1.1591507473984826,
216,-0.0611487,-0.0101989,0.0889494,0.259722,3604.49,6.03857,0.0,-0.02498737722635269,0.4169734716415405,0.8723042011260986,1,-0.05819097002391166,7.9408313307e-05,-0.23101290315389633,-0.0,0.013076100000000146,-1.0,0.0,-1.1143393326567734,
217,-0.114355,-0.00857304,0.0890419,0.259682,3604.49,6.03857,0.0,0.11586596816778183,0.0,0.0,1,-0.10881750156873499,0.00014847967555,-0.14085334539413452,-0.0,0.013184099999999921,-1.0,0.0,-1.1377409255114255,
218,0.00553316,-0.00279819,0.0890886,0.259682,3604.49,6.03833,0.0,0.024213552474975586,0.0,1.0,1,0.0052650719481578965,-7.1843102756e-06,-0.09165241569280624,-0.0,0.012984099999999998,-1.0,0.0,-1.0092537370699595,
219,-0.00325219,3.70896e-05,0.0886475,0.259677,3604.49,6.03833,0.0,-0.13267779350280762,0.0,1.0,1,-0.00309545936067185,4.222594713149999e-06,-0.1568913459777832,-0.0,0.013008850000000294,-1.0,0.0,-1.0371497905592935,
220,-0.0104248,0.0339391,0.0883056,0.25968,3604.49,6.03833,0.0,0.5671167373657227,0.0,0.425169974565506,1,-0.009924494605176084,1.353556032e-05,-0.6997945308685303,-0.0,0.012968999999999897,-1.0,0.0,-1.2068803183054153,
221,0.0137657,-0.0255764,0.087917,0.259647,3604.49,6.03833,0.0,-0.8248149752616882,0.34446561336517334,0.6092926263809204,1,0.013108193675587089,-1.7871113539500002e-05,-1.3919317126274109,-0.0,0.013147350000000113,-1.0,0.0,-1.3913418412261755,
222,0.00179174,-0.00669881,0.0875141,0.259625,3604.49,6.03833,0.0,0.609967827796936,0.0,0.9246292114257812,1,0.0017065819428996839,-2.3259024875e-06,-1.4347828030586243,-0.0,0.01309125000000022,-1.0,0.0,-1.415639334877175,
223,-0.00937899,-0.0134935,0.0870172,0.259612,3604.49,6.03833,0.0,0.05150873214006424,0.0,0.0,1,-0.008935951637116392,1.21744917594e-05,-0.5584590956568718,-0.0,0.013045599999999824,-1.0,0.0,-1.1634159058424187,
224,-0.00629493,-0.0028128,0.087455,0.259613,3604.49,6.03833,0.0,0.43478503823280334,0.0,1.0,1,-0.005995961538662795,8.17122831045e-06,-0.3832763060927391,-0.0,0.012975650000000283,-1.0,0.0,-1.1079950321381737,
225,-0.010099,-0.0285024,0.0879175,0.259588,3604.49,6.03833,0.0,0.16841033101081848,0.0,0.5289121866226196,1,-0.009616627356820558,1.310789606e-05,-0.26637470722198486,-0.0,0.01310439999999996,-1.0,0.0,-1.0764115316273561,
226,-0.0136235,-0.0500503,0.0880787,0.25955,3604.49,6.03833,0.0,-0.08796060085296631,0.0,0.41565895080566406,1,-0.012971494930944986,1.7679897125e-05,-0.2563709318637848,-0.0,0.013167500000000054,-1.0,0.0,-1.0766975945929553,
