step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.0694,2.12999,-0.0499437,0.369759,3605.71,7.26514,0.0,0.5971909165382385,1.0,0.0,2,37.071662046048345,-0.07038251637300001,-0.4028090834617615,-0.0,0.0017729500000002174,-1.0,0.0,35.88220975463682,
116,38.5046,2.30008,-0.0646322,0.373823,3605.92,7.47705,0.0,0.6482863426208496,1.0,0.0,2,37.18075258446466,-0.07196952542900001,-0.051095426082611084,-0.0,-0.001628850000000015,-1.0,0.0,36.09182558121088,
117,38.9202,2.51181,-0.0805386,0.378617,3606.14,7.69067,0.0,1.0,1.0,0.0,2,37.228445539328334,-0.073679246817,-0.3517136573791504,-0.0,-0.005039149999999937,-1.0,0.0,36.04421304529759,
118,39.3174,2.64629,-0.0979975,0.384214,3606.35,7.90601,0.0,0.726222574710846,1.0,0.0,2,37.20533711770529,-0.075531477618,-0.27377742528915405,-0.0,-0.008774300000000124,-1.0,0.0,36.03889811250055,
119,39.8821,2.3312,-0.11448,0.390419,3606.57,8.12329,0.0,0.38582563400268555,1.0,0.0,2,37.34317617971224,-0.07785364799950001,-0.3403969407081604,-0.0,-0.011504049999999932,-1.0,0.0,36.151699399500295,
120,40.5294,1.63163,-0.124975,0.396669,3606.79,8.34399,0.0,-1.0,1.0,0.0,2,37.687309042300754,-0.080383782843,-1.3858256340026855,-0.0,-0.011416549999999914,-1.0,0.0,36.17976101925695,
121,40.7105,1.04152,-0.129954,0.40265,3607.01,8.56738,0.0,0.027063310146331787,1.0,0.0,3,37.72941625680545,-0.081960414125,-1.0270633101463318,-0.0,-0.009772500000000128,-1.0,0.0,36.329564349636556,
122,40.6773,0.45576,-0.131855,0.408253,3607.24,8.79102,0.0,-0.1826324760913849,1.0,0.0,3,37.65022076667338,-0.08303314878450001,-0.20969578623771667,-0.0,-0.007602349999999702,-1.0,0.0,36.49667653201756,
123,40.656,0.290273,-0.131666,0.413445,3607.46,9.01465,0.0,1.0,1.0,0.0,3,37.635324055755746,-0.08404509959999999,-1.1826324760913849,-0.0,-0.005287750000000091,-1.0,0.0,36.19120146332833,
124,41.0531,0.0803724,-0.132458,0.418664,3607.69,9.2395,0.0,-1.0,1.0,0.0,3,37.982523289624474,-0.085937275292,-2.0,-0.0,-0.005161799999999772,-1.0,0.0,36.29142421433248,
125,41.4962,0.0917404,-0.131481,0.423686,3607.91,9.4668,0.0,0.23609668016433716,0.8111097812652588,0.0,3,38.41791090935584,-0.08790679496600001,-1.2360966801643372,-0.0,-0.0039257000000000875,-1.0,0.0,36.955249410340535,
126,41.9737,-0.0299169,-0.132092,0.428874,3608.14,9.69678,0.0,-0.359482079744339,1.0,0.0,3,38.84390701109485,-0.090007143069,-0.5955787599086761,-0.0,-0.004496299999999787,-1.0,0.0,37.57072994005325,
127,42.1816,-0.593625,-0.128833,0.433663,3608.38,9.92896,0.0,-1.0,0.3976576328277588,0.0,3,39.12233941223966,-0.09146299600400001,-0.640517920255661,-0.0,-0.0022618500000001762,-1.0,0.0,37.83645919015896,
128,42.541,-0.935189,-0.121498,0.437113,0.15477,10.1538,0.0,0.3404070734977722,1.0,0.0,3,39.64942625735187,-0.09297612066499998,-1.3404070734977722,-0.0,0.004605650000000239,-1.0,0.0,38.15893366463754,
129,43.0197,-1.20347,-0.112766,0.440804,0.395857,10.3949,0.0,-1.0,1.0,0.0,3,40.32602446709006,-0.094816279194,-1.3404070734977722,-0.0,0.0035852000000000106,-1.0,0.0,38.83267126584673,
130,43.4916,-1.28239,-0.102295,0.443906,0.639857,10.6389,0.0,-0.09032335877418518,1.0,0.0,3,41.04363546824718,-0.096530910948,-0.9096766412258148,-0.0,0.006685299999999728,-1.0,0.0,39.68088686493144,
131,43.9904,-1.40529,-0.0926971,0.446678,0.886972,10.886,0.0,-0.5226303935050964,1.0,0.0,3,41.76556342989383,-0.09824771945600001,-0.43230703473091125,-0.0,0.008473900000000034,-1.0,0.0,40.54609750001856,
132,44.4552,-1.53271,-0.081441,0.448878,1.13695,11.136,0.0,-0.35601136088371277,1.0,0.0,3,42.49961635075131,-0.099774806328,-0.16661903262138367,-0.0,0.011443900000000229,-1.0,0.0,41.3612997346369,
133,44.8143,-1.71974,-0.0690229,0.450516,1.38958,11.3886,0.0,-1.0,1.0,0.0,3,43.162212391713005,-0.100947795894,-0.6439886391162872,-0.0,0.014335799999999899,-1.0,0.0,41.88240380408411,
134,45.16,-1.60667,-0.053369,0.451525,1.64387,11.6429,0.0,0.017022669315338135,1.0,0.0,3,43.89120173129061,-0.101954345,-1.0170226693153381,-0.0,0.01753125000000022,-1.0,0.0,42.501671835496,
135,45.7382,-1.04798,-0.0409855,0.452296,1.90123,11.9003,0.0,-0.002921849489212036,1.0,0.0,3,44.76275050159188,-0.103436024536,-0.01994451880455017,-0.0,0.01875980000000027,-1.0,0.0,43.672090921414515,
136,46.2578,-0.42157,-0.0357378,0.453262,2.16148,12.1605,0.0,0.9971161484718323,1.0,0.0,3,45.401863071517745,-0.10483451471800001,-1.0000379979610443,-0.0,0.017833099999999824,-1.0,0.0,44.01485025741143,
137,46.7382,-0.0287311,-0.0351893,0.454643,2.42448,12.4235,0.0,-0.6922581195831299,1.0,0.0,3,45.887092771902324,-0.106245977313,-1.6893742680549622,-0.0,0.015827149999999846,-1.0,0.0,44.28986166417283,
138,47.2373,-0.395411,-0.0324746,0.455948,2.69032,12.6894,0.0,-0.9574688673019409,1.0,0.0,3,46.445522564711695,-0.107688762302,-0.26521074771881104,-0.0,0.01627240000000002,-1.0,0.0,45.274542978094054,
139,47.6622,-0.868743,-0.0254238,0.456635,2.95884,12.9579,0.0,-1.0,1.0,0.0,3,47.040985278764204,-0.10882114348500001,-0.04253113269805908,-0.0,0.019396750000000018,-1.0,0.0,45.93880154546978,
140,48.0265,-1.28116,-0.0149571,0.45654,3.22968,13.2287,0.0,-1.0,1.0,0.0,3,47.661972789925215,-0.10963009155,-0.0,-0.0,0.023302000000000045,-1.0,0.0,46.575644698375214,
141,48.2942,-1.60496,-0.00179042,0.455587,3.50227,13.5013,0.0,0.8334668278694153,1.0,0.0,3,48.25088916630194,-0.110011048477,-1.8334668278694153,-0.0,0.027544349999999995,-1.0,0.0,46.61838241946411,
142,48.5962,-1.68501,0.0127677,0.453801,3.77621,13.7752,0.0,1.0,1.0,0.0,3,48.282016696597786,-0.11026502078100002,-0.16653317213058472,-0.0,0.031620049999999955,-1.0,0.0,47.15341177417761,
143,49.1384,-1.05285,0.0235172,0.451706,4.05245,14.0515,0.0,0.6420882940292358,1.0,0.0,3,48.547066884263224,-0.110980550552,-0.35791170597076416,-0.0,0.03306030000000015,-1.0,0.0,47.361773121919995,
144,49.6566,-0.313172,0.0272604,0.449928,4.33183,14.3309,0.0,0.6520640850067139,1.0,0.0,3,48.9614049388907,-0.111709473624,-0.009975790977478027,-0.0,0.03138639999999998,-1.0,0.0,47.87808912797346,
145,49.66,0.374474,0.0256283,0.448748,4.61294,14.612,0.0,1.0,0.0,0.0,3,49.00741127519045,-0.11142412839999999,-0.34793591499328613,-0.0,0.028337400000000013,-1.0,0.0,47.81994377229246,
146,49.8986,0.903848,0.0198698,0.448303,4.8943,14.8933,0.0,1.0,1.0,0.0,3,49.39304513557762,-0.11184846037900001,-0.0,-0.0,0.02464014999999986,-1.0,0.0,48.305836825198625,
147,50.1875,1.31177,0.00982756,0.448664,5.20578,15.2048,0.0,0.33860576152801514,1.0,0.0,3,49.93847007752796,-0.1125866225,-0.6613942384719849,-0.0,0.02062819999999993,-1.0,0.0,48.64809338348636,
148,50.4649,1.61584,-0.00267382,0.449946,5.51894,15.518,0.0,1.0,1.0,0.0,3,50.39725265634623,-0.113532399477,-0.6613942384719849,-0.0,0.016087300000000027,-1.0,0.0,49.101389285327635,
149,50.7396,1.80984,-0.0172553,0.452179,5.83368,15.8327,0.0,-0.25152015686035156,1.0,0.0,3,50.29430466014291,-0.11471690794200001,-1.2515201568603516,-0.0,0.011443950000000203,-1.0,0.0,48.81557565514281,
150,51.0449,1.94144,-0.0332784,0.455358,6.15,16.149,0.0,1.0,1.0,0.0,3,50.167448182094056,-0.116218517871,-1.2515201568603516,-0.0,0.006872900000000071,-1.0,0.0,48.68264651716495,
151,51.3233,2.02812,-0.05078,0.459529,6.46779,16.4668,0.0,1.0,1.0,0.0,3,49.954604242655705,-0.11792272362850002,-0.0,-0.0,0.002121449999999969,-1.0,0.0,48.8388029690272,
152,51.5933,2.07158,-0.0694976,0.464712,6.78678,16.7858,0.0,1.0,1.0,0.0,3,49.6773920495007,-0.119880128148,-0.0,-0.0,-0.002679399999999943,-1.0,0.0,48.55483252135271,
153,51.8973,2.10326,-0.0887663,0.470957,7.10697,17.106,0.0,-0.38882243633270264,1.0,0.0,3,49.392631008082425,-0.12220698358050001,-1.3888224363327026,-0.0,-0.0076771500000000215,-1.0,0.0,47.846100143602115,
154,52.4278,1.68572,-0.105926,0.478071,7.42906,17.4281,0.0,-0.61789470911026,1.0,0.0,3,49.36240278952886,-0.125321053869,-0.22907227277755737,-0.0,-0.01166644999999994,-1.0,0.0,48.15669360382659,
155,53.0146,0.8792,-0.11431,0.485255,7.75489,17.7539,0.0,-1.0,1.0,0.0,3,49.64515709447807,-0.128627998615,-0.38210529088974,-0.0,-0.011657249999999786,-1.0,0.0,48.39024025859615,
156,53.5084,0.133823,-0.113508,0.491926,8.08425,18.0833,0.0,-1.0,1.0,0.0,3,50.13376821456239,-0.131610865892,-0.0,-0.0,-0.008758700000000008,-1.0,0.0,48.993398648670386,
157,53.5154,-0.400701,-0.107087,0.497757,8.4162,18.4152,0.0,-0.08180725574493408,0.0,0.0,3,50.34891743738927,-0.133188324789,-0.9181927442550659,-0.0,-0.004267150000000219,-1.0,0.0,48.93600413932375,
158,53.7637,-0.0701851,-0.102233,0.503187,8.74872,18.7478,0.0,0.06112968921661377,0.697073221206665,0.0,3,50.739559168581536,-0.1352659745595,-0.14293694496154785,-0.0,-0.0019906500000002603,-1.0,0.0,49.559421460533564,
159,54.2471,-0.359275,-0.0985981,0.50856,9.08382,19.0829,0.0,-0.45844566822052,1.0,0.0,3,51.31363016499015,-0.13793952588000002,-0.5195753574371338,-0.0,-0.0014369999999996885,-1.0,0.0,50.01838103187901,
160,54.6986,-0.883217,-0.0894473,0.513156,9.42247,19.4215,0.0,-1.0,1.0,0.0,3,52.036868790677595,-0.14034457390799998,-0.54155433177948,-0.0,0.0026778000000005076,-1.0,0.0,50.736735717235746,
161,55.0408,-1.21127,-0.0759283,0.516703,9.76418,19.7632,0.0,0.11480635404586792,1.0,0.0,3,52.79464817177766,-0.142198732412,-1.114806354045868,-0.0,0.008100149999999418,-1.0,0.0,51.326107683151896,
162,55.4716,-1.42938,-0.0604702,0.519244,10.1086,20.1077,0.0,-1.0,1.0,0.0,3,53.69404351182735,-0.14401647735200002,-1.114806354045868,-0.0,0.013257199999999747,-1.0,0.0,52.22884232826159,
163,55.8614,-1.52656,-0.0426774,0.520681,10.4561,20.4551,0.0,-0.42733991146087646,1.0,0.0,3,54.61888800537899,-0.145429848067,-0.5726600885391235,-0.0,0.018849050000000478,-1.0,0.0,53.32050918075025,
164,56.381,-1.34601,-0.0256519,0.521207,10.8063,20.8053,0.0,-0.3266911804676056,1.0,0.0,3,55.63939052228501,-0.146930859335,-0.10064873099327087,-0.0,0.023430349999999933,-1.0,0.0,54.48569539365203,
165,56.9347,-0.900264,-0.0121276,0.521164,11.16,21.159,0.0,-0.1433534324169159,1.0,0.0,3,56.58528094000667,-0.148361579954,-0.1833377480506897,-0.0,0.026273199999999886,-1.0,0.0,55.40819123563746,
166,57.5011,-0.307604,-0.00501688,0.521027,11.5171,21.5161,0.0,0.47733065485954285,1.0,0.0,3,57.35613892225479,-0.14979812814850002,-0.6206840872764587,-0.0,0.02673634999999952,-1.0,0.0,56.04687191792336,
167,58.0285,0.285152,-0.00479488,0.521311,11.8776,21.8766,0.0,1.0,1.0,0.0,3,57.888713624346394,-0.1512544768175,-0.5226693451404572,-0.0,0.02464555000000035,-1.0,0.0,56.60530389398676,
168,58.4331,0.692795,-0.00930169,0.522237,12.2409,22.24,0.0,-1.0,1.0,0.0,3,58.15881278824541,-0.1525796342235,-2.0,-0.0,0.021481850000000247,-1.0,0.0,56.42771500402191,
169,58.9866,0.335786,-0.012624,0.523488,12.6071,22.6061,0.0,-0.9254631996154785,1.0,0.0,3,58.609586321541414,-0.154393886304,-0.07453680038452148,-0.0,0.019919400000000254,-1.0,0.0,57.45275079512206,
170,59.5477,-0.25809,-0.00904772,0.524178,12.9771,22.9762,0.0,-0.304496169090271,1.0,0.0,3,59.27588090966376,-0.15606797145300003,-0.6209670305252075,-0.0,0.02275889999999947,-1.0,0.0,57.9562817290532,
171,60.1087,-0.252332,-0.00212499,0.52416,13.3504,23.3495,0.0,0.9582025408744812,1.0,0.0,3,60.044699142012405,-0.15753288096,-1.2626987099647522,-0.0,0.026298000000000155,-1.0,0.0,58.534654648062975,
172,60.6963,0.281281,-0.000444509,0.524256,13.7275,23.7265,0.0,0.2324730008840561,1.0,0.0,3,60.682803978198116,-0.159101997264,-0.7257295399904251,-0.0,0.025732799999999556,-1.0,0.0,59.331715918936986,
173,61.292,0.303519,-0.0019365,0.524666,14.1081,24.1071,0.0,0.06569775938987732,1.0,0.0,3,61.232539134639126,-0.16078914236,-0.16677524149417877,-0.0,0.02418330000000024,-1.0,0.0,60.04590071983087,
174,61.9221,-0.0549555,-0.000649005,0.524885,14.4926,24.4916,0.0,-0.08110475540161133,1.0,0.0,3,61.901993084129664,-0.16250990729250003,-0.14680251479148865,-0.0,0.025149249999999457,-1.0,0.0,60.72059167239971,
175,62.5453,0.261841,0.00127324,0.524892,14.8809,24.88,0.0,1.0,1.0,0.0,3,62.505431724532286,-0.164147638038,-1.0811047554016113,-0.0,0.026209600000000055,-1.0,0.0,61.0431622598738,
176,63.1596,0.317545,-0.000578508,0.525235,15.2732,25.2722,0.0,0.05309295654296875,1.0,0.0,3,63.141320265221694,-0.16586816252999997,-0.9469070434570312,-0.0,0.024546750000000173,-1.0,0.0,61.71592673965458,
177,63.8061,-0.179798,0.00113671,0.525319,15.6695,25.6685,0.0,-1.0,1.0,0.0,3,63.769794269610614,-0.1675927832295,-1.0530929565429688,-0.0,0.02584595000000023,-1.0,0.0,62.31211954941822,
178,64.3265,-0.538131,0.00844836,0.524635,16.0694,26.0685,0.0,-0.22202524542808533,1.0,0.0,3,64.05248088617076,-0.16873966663749998,-0.7779747545719147,-0.0,0.029651749999999866,-1.0,0.0,62.68000054316168,
179,64.9175,-0.198563,0.0160185,0.523379,16.4725,26.4716,0.0,1.0,1.0,0.0,3,64.38925325969645,-0.16988228116250004,-1.2220252454280853,-0.0,0.0324489499999997,-1.0,0.0,62.88521235490552,
180,65.4958,0.0824359,0.0186863,0.522202,16.8795,26.8785,0.0,0.05003172159194946,1.0,0.0,3,64.87246402088351,-0.17101018875800003,-0.9499682784080505,-0.0,0.031995100000000165,-1.0,0.0,63.44845844860309,
181,66.079,0.409055,0.018151,0.521197,17.2899,27.289,0.0,0.20307347178459167,1.0,0.0,3,65.46844810915466,-0.172200882815,-0.1530417501926422,-0.0,0.03108484999999994,-1.0,0.0,64.28141955128187,
182,66.617,0.736792,0.0134819,0.520676,17.7041,27.7031,0.0,1.0,1.0,0.0,3,66.16189762195707,-0.17342936546,-0.7969265282154083,-0.0,0.028638799999999853,-1.0,0.0,64.77802909803245,
183,67.1141,0.977973,0.00504532,0.520892,18.1213,28.1204,0.0,0.7537639141082764,1.0,0.0,3,66.9439404613652,-0.174795988886,-0.24623608589172363,-0.0,0.02496459999999978,-1.0,0.0,65.72023824671169,
184,67.5632,1.04009,-0.00642323,0.521929,18.5416,28.5406,0.0,0.29631558060646057,1.0,0.0,3,67.34482075296978,-0.176315967064,-0.4574483335018158,-0.0,0.020911450000000165,-1.0,0.0,66.05218173585524,
185,68.037,0.905126,-0.0185754,0.523732,18.9645,28.9635,0.0,0.32817673683166504,1.0,0.0,3,67.39339150159924,-0.17816577042,-0.03186115622520447,-0.0,0.017171599999999954,-1.0,0.0,66.22283898431168,
186,68.6778,0.261913,-0.0283861,0.526004,19.3908,29.3899,0.0,-0.738071620464325,1.0,0.0,3,67.67551602855849,-0.18062398755600004,-1.06624835729599,-0.0,0.014940199999999848,-1.0,0.0,66.18995773381369,
187,69.336,-0.461397,-0.0293549,0.527908,19.8215,29.8206,0.0,-1.0,1.0,0.0,3,68.28859885494296,-0.18301514544,-0.26192837953567505,-0.0,0.016875399999999874,-1.0,0.0,67.04388059564226,
188,69.8077,-0.897111,-0.0218423,0.52905,20.2559,30.2549,0.0,-0.8173536658287048,1.0,0.0,3,69.02872877730597,-0.18465881842499998,-0.18264633417129517,-0.0,0.020742499999999997,-1.0,0.0,67.81001855862958,
189,70.2041,-1.09366,-0.00857854,0.529149,20.6929,30.6919,0.0,0.6020622849464417,1.0,0.0,3,69.90039616198315,-0.1857421465545,-1.4194159507751465,-0.0,0.02596244999999997,-1.0,0.0,68.3147916801961,
190,70.6452,-0.748743,0.00638093,0.528244,21.1324,31.1314,0.0,0.5237718820571899,0.8901712894439697,0.0,3,70.41837229193615,-0.18658951514400005,-0.07829040288925171,-0.0,0.030937199999999665,-1.0,0.0,69.23923285592537,
191,71.2831,0.0372013,0.0143136,0.527153,21.5751,31.5742,0.0,0.1763889491558075,1.0,0.0,3,70.76565644427707,-0.1878855000715,-0.34738293290138245,-0.0,0.03181265000000044,-1.0,0.0,69.50536871433516,
192,71.8933,0.543329,0.0145164,0.526393,22.022,32.0211,0.0,0.6819019317626953,1.0,0.0,3,71.36392762039385,-0.18922064933449997,-0.5055129826068878,-0.0,0.030119650000000053,-1.0,0.0,70.05317272627728,
193,72.353,0.828186,0.0088788,0.526204,22.4722,32.4713,0.0,0.7062228322029114,1.0,0.0,3,72.02894842550796,-0.19036219006,-0.024320900440216064,-0.0,0.027255199999999813,-1.0,0.0,70.8585451653159,
194,72.7847,0.882563,-0.000603259,0.526736,22.9251,32.9242,0.0,0.16878120601177216,1.0,0.0,3,72.76273274470762,-0.191691608696,-0.5374416261911392,-0.0,0.023676800000000386,-1.0,0.0,71.43348544815427,
195,73.3148,0.713775,-0.0111495,0.527934,23.381,33.38,0.0,0.280962198972702,1.0,0.0,3,72.90153990287988,-0.193526878116,-0.11218099296092987,-0.0,0.020406699999999667,-1.0,0.0,71.69476542687559,
196,73.9223,0.0939591,-0.0190681,0.529521,23.8404,33.8394,0.0,-0.6976067423820496,1.0,0.0,3,73.20412541617858,-0.19571705109150003,-0.9785689413547516,-0.0,0.018541049999999948,-1.0,0.0,71.73337873268065,
197,74.3283,-0.470673,-0.018065,0.530708,24.3032,34.3023,0.0,-0.17007751762866974,0.4527735710144043,0.0,3,73.64483817006175,-0.19723311718199998,-0.5275292247533798,-0.0,0.020600400000000407,-1.0,0.0,72.30994668545374,
198,74.8377,-0.812177,-0.00998138,0.531148,24.7686,34.7677,0.0,-1.0,1.0,0.0,3,74.46048650841611,-0.19874947339799998,-0.8299224823713303,-0.0,0.024357400000000196,-1.0,0.0,73.03711769030672,
199,75.4088,-0.901003,0.00369845,0.530556,25.2377,35.2367,0.0,-0.41337743401527405,1.0,0.0,3,75.26883673945751,-0.200042956464,-0.586622565984726,-0.0,0.029487799999999842,-1.0,0.0,73.92229481319809,
200,75.9743,-0.486793,0.0192417,0.528926,25.71,35.7091,0.0,1.0,1.0,0.0,3,75.22934371592402,-0.200923913009,-1.413377434015274,-0.0,0.03459629999999991,-1.0,0.0,73.63900287271044,
201,76.6254,0.095065,0.0289207,0.526924,26.1861,36.1852,0.0,-0.007967986166477203,1.0,0.0,3,75.48548157861539,-0.20187881134799998,-1.0079679861664772,-0.0,0.03635620000000006,-1.0,0.0,74.01756857141746,
202,77.3267,0.560899,0.0325626,0.524821,26.6664,36.6654,0.0,0.24158352613449097,1.0,0.0,3,76.02695126104697,-0.2029133801035,-0.24955151230096817,-0.0,0.03675604999999971,-1.0,0.0,74.78592847725318,
203,78.0318,0.312972,0.0322045,0.522792,27.1511,37.1501,0.0,-0.6633983850479126,1.0,0.0,3,76.73506857108043,-0.20397200392800002,-0.9049819111824036,-0.0,0.0362846,-1.0,0.0,75.29588659379772,
204,78.6685,0.330934,0.0340754,0.520358,27.6398,37.6389,0.0,1.0,1.0,0.0,3,77.28276119403078,-0.20467891661499998,-1.6633983850479126,-0.0,0.03818790000000016,-1.0,0.0,75.61725066190141,
205,79.366,0.259581,0.033218,0.51799,28.1326,38.1317,0.0,0.04377250373363495,1.0,0.0,3,78.00426890990691,-0.20555397169999998,-0.956227496266365,-0.0,0.03773950000000026,-1.0,0.0,76.549586189327,
206,80.0784,0.447034,0.0310491,0.515668,28.63,38.629,0.0,0.7708605527877808,1.0,0.0,3,78.7968220589066,-0.20646934185600002,-0.7270880490541458,-0.0,0.0373933999999998,-1.0,0.0,77.40961970233435,
207,80.1985,0.419552,0.0255876,0.51383,29.1301,39.1291,0.0,-0.07201765477657318,0.2520723342895508,0.0,4,79.14631582977523,-0.20604197627499998,-0.8428782075643539,-0.0,0.03488150000000023,-1.0,0.0,77.72229189123092,
208,80.094,0.508366,0.0204639,0.512311,29.6298,39.6289,0.0,0.40034937858581543,1.0,0.0,4,79.25776944877992,-0.20516518616999999,-0.4723670333623886,-0.0,0.03321055000000017,-1.0,0.0,77.94410470260121,
209,80.0128,0.31366,0.012846,0.511429,30.1289,40.128,0.0,-0.5860460996627808,1.0,0.0,4,79.49229016605254,-0.204604331456,-0.9863954782485962,-0.0,0.02998144999999952,-1.0,0.0,78.02174864112196,
210,80.3937,0.229099,0.00740807,0.51078,30.6289,40.6279,0.0,0.20017483830451965,1.0,0.0,4,80.09371567210633,-0.20531747043,-0.7862209379673004,-0.0,0.028784000000000032,-1.0,0.0,78.68131592028614,
211,80.9194,-0.315315,0.00362056,0.510345,31.1319,41.1309,0.0,-0.4374297857284546,1.0,0.0,4,80.77238318503784,-0.20648405596500002,-0.6376046240329742,-0.0,0.027692249999999863,-1.0,0.0,79.40230999186294,
212,81.4093,-0.82821,0.00857788,0.509267,31.6381,41.6371,0.0,-0.8948325514793396,1.0,0.0,4,81.05714964789233,-0.20729534991550003,-0.457402765750885,-0.0,0.030853350000000224,-1.0,0.0,79.74348681825157,
213,81.8381,-0.922209,0.0201587,0.507192,32.147,42.146,0.0,-0.2274353802204132,1.0,0.0,4,80.99665317186678,-0.207538148076,-0.6673971712589264,-0.0,0.03573460000000028,-1.0,0.0,79.6246304724131,
214,82.3421,-0.62048,0.0297951,0.504354,32.6494,42.6484,0.0,-0.1546916365623474,1.0,0.0,4,81.07903912668563,-0.207647837517,-0.0727437436580658,-0.0,0.0394077000000001,-1.0,0.0,79.8889758660712,
215,82.8841,0.0231614,0.0357036,0.501265,33.1541,43.1531,0.0,0.13332507014274597,1.0,0.0,4,81.35196144319195,-0.2077344919325,-0.2880167067050934,-0.0,0.04050825000000008,-1.0,0.0,80.09833018924793,
216,83.4037,-0.0752586,0.0372796,0.498262,33.662,43.661,0.0,-0.3541039526462555,1.0,0.0,4,81.79148257440967,-0.207784471847,-0.48742902278900146,-0.0,0.039928099999999855,-1.0,0.0,80.47739749572597,
217,83.8619,-0.435634,0.0434547,0.49459,34.1728,44.1718,0.0,-0.7858152389526367,1.0,0.0,4,81.96121032706434,-0.20738628560500003,-0.4317112863063812,-0.0,0.04308950000000006,-1.0,0.0,80.66740015556742,
218,84.2554,-0.559126,0.0544066,0.489941,34.6859,44.6849,0.0,-1.0,1.0,0.0,4,81.8398351462342,-0.206400874657,-0.21418476104736328,-0.0,0.04774204999999976,-1.0,0.0,80.61692089326297,
219,84.5439,-0.493089,0.0688663,0.484175,35.2007,45.1997,0.0,-0.32109254598617554,1.0,0.0,4,81.4346893411026,-0.20467021391249998,-0.6789074540138245,-0.0,0.05303874999999986,-1.0,0.0,80.07938564098596,
220,84.7883,-0.236125,0.0851875,0.477223,35.7165,45.7155,0.0,0.656217634677887,1.0,0.0,4,80.87375022559733,-0.20231463445450001,-0.9773101806640625,-0.0,0.05862115000000001,-1.0,0.0,79.43686368694361,
221,85.1815,0.0173173,0.102003,0.469123,36.2336,46.2327,0.0,-0.5840997099876404,1.0,0.0,4,80.40188927799473,-0.19980300412250002,-1.2403173446655273,-0.0,0.06395614999999993,-1.0,0.0,78.89394722047257,
222,85.5564,0.387924,0.12017,0.459747,36.7524,46.7514,0.0,0.5419821739196777,1.0,0.0,4,79.81109771234492,-0.196671491154,-1.1260818839073181,-3.8332282553840145,0.06986734999999994,-1.0,0.0,77.7714847677111,
223,86.0635,1.31316,0.133195,0.449564,37.2733,47.2723,0.0,1.0,1.0,0.0,4,79.58652403562597,-0.19345525657,-0.45801782608032227,-7.247795981067327,0.0733932000000001,-1.0,0.0,77.24188723407177,
224,86.5481,1.80615,0.134427,0.439407,37.7975,47.7965,0.0,1.0,1.0,0.0,4,79.9675915614884,-0.1901492048835,-0.0,-8.242973731025756,0.07275535000000027,-1.0,0.0,77.61375164695104,
225,86.9413,1.79462,0.125889,0.429694,38.3246,48.3236,0.0,1.0,1.0,0.0,4,80.79525131195199,-0.186790774811,-0.0,-7.239435529963927,0.07004969999999999,-1.0,0.0,78.5925949076464,
226,87.2393,1.52326,0.111364,0.420783,38.8544,48.8534,0.0,1.0,1.0,0.0,4,81.85126635860158,-0.1835440718595,-0.0,-4.700494580973,0.06559415000000013,-1.0,0.0,80.02824224959612,
227,87.459,1.11365,0.0934897,0.412922,39.3862,49.3852,0.0,1.0,1.0,0.0,4,82.99476331833253,-0.18056872599,-0.0,-0.8057046212320955,0.05995109999999998,-1.0,0.0,81.75328999915773,
228,87.6694,0.607294,0.0734841,0.406248,39.9199,49.919,0.0,-0.4071429967880249,1.0,0.0,4,84.21454766191779,-0.178077592056,-1.407142996788025,-0.0,0.053682399999999963,-1.0,0.0,82.66800957082539,
229,87.914,0.0198595,0.0523322,0.40083,40.4555,50.4545,0.0,0.47720107436180115,1.0,0.0,4,85.49432755845869,-0.17619284310000002,-0.884344071149826,-0.0,0.04713149999999999,-1.0,0.0,84.09996299401375,
230,88.2581,-0.800669,0.0317262,0.396621,40.9932,50.9922,0.0,-1.0,1.0,0.0,4,86.8138733444565,-0.17502507940050002,-1.4772010743618011,-0.0,0.04087605000000022,-1.0,0.0,85.23656399274745,
231,88.791,-1.88867,0.0200408,0.392876,41.5338,51.5329,0.0,-0.42026591300964355,1.0,0.0,4,87.88350808882933,-0.17441926457999998,-0.5797340869903564,-0.0,0.03836880000000015,-1.0,0.0,86.57353739815223,
232,89.2807,-2.23305,0.020923,0.388929,42.0778,52.0769,0.0,-0.7445840835571289,1.0,0.0,4,88.32721652346918,-0.1736192668515,-0.32431817054748535,-0.0,0.03918144999999984,-1.0,0.0,87.09548325545343,
233,89.7062,-1.97911,0.0310414,0.384473,42.6243,52.6233,0.0,1.0,1.0,0.0,4,88.27090500279625,-0.17244805916300002,-1.744584083557129,-0.0,0.04150365000000017,-1.0,0.0,86.6165853685661,
234,90.2761,-0.935094,0.0418841,0.379639,43.1736,53.1727,0.0,1.0,1.0,0.0,4,88.30691300947764,-0.17136164163950002,-0.0,-0.0,0.04315194999999994,-1.0,0.0,87.17870331783813,
235,90.8701,-0.498173,0.0474204,0.374922,43.7267,53.7257,0.0,-0.11060155928134918,1.0,0.0,4,88.61420875557347,-0.170345998161,-1.1106015592813492,-0.0,0.04233110000000012,-1.0,0.0,87.15301338962807,
