step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,72.0483,-1.00043,0.0376239,0.434934,28.9292,38.9282,0.0,0.9229692220687866,1.0,0.0,3,70.64226247418749,-0.156681276561,-1.9229692220687866,-0.0,0.03726170000000001,-1.0,0.0,68.94595213100585,
236,72.3811,-0.909226,0.0568401,0.43055,29.3775,39.3765,0.0,-0.19887077808380127,0.7303067445755005,0.0,3,70.20824016232021,-0.15581841302500002,-1.121840000152588,-0.0,0.04344750000000008,-1.0,0.0,68.75931724924943,
237,72.6681,-0.629993,0.0776488,0.424848,29.827,39.826,0.0,-0.1755692958831787,1.0,0.0,3,69.63067870120629,-0.154364484744,-0.02330148220062256,-0.0,0.04975239999999992,-1.0,0.0,68.51907617180211,
238,73.1718,-0.111486,0.0948756,0.418152,30.2782,40.2772,0.0,-0.3213425278663635,0.48341357707977295,0.0,3,69.37681929169653,-0.15298467256800002,-0.14577323198318481,-0.0,0.05438759999999987,-1.0,0.0,68.23449024953358,
239,73.5799,-0.178108,0.11036,0.410416,30.7318,40.7308,0.0,1.0,1.0,0.0,3,69.08037539030069,-0.150991841192,-1.3213425278663635,-0.0,0.05920080000000022,-1.0,0.0,67.59218159074878,
240,74.0507,0.184224,0.124244,0.401553,31.187,41.186,0.0,0.1444932520389557,0.5681313872337341,0.0,3,68.89153882675937,-0.1486764036855,-0.8555067479610443,-0.0,0.06439265,-1.0,0.0,67.55060304868556,
241,74.541,0.682698,0.129852,0.39242,31.6451,41.6441,0.0,1.0,1.0,0.0,3,69.08738467208735,-0.1462568961,-0.8555067479610443,-0.0,0.06528599999999996,-1.0,0.0,67.74976175159904,
242,75.0081,0.970568,0.12829,0.38341,32.1059,42.1049,0.0,0.857750415802002,1.0,0.0,3,69.59348479019218,-0.14379427810499998,-0.14224958419799805,-0.0,0.06422050000000012,-1.0,0.0,68.47123613682778,
243,75.5636,1.07256,0.118338,0.374952,32.5646,42.5636,0.0,1.0,0.0,0.0,3,70.57453060514248,-0.141663614736,-0.14224958419799805,-0.0,0.06103759999999986,-1.0,0.0,69.4512297151471,
244,75.6553,1.0775,0.103641,0.367424,33.0251,43.0241,0.0,1.0,1.0,0.0,3,71.33585890442981,-0.138987864736,-0.0,-0.0,0.05601120000000015,-1.0,0.0,70.25288223969382,
245,75.873,0.930611,0.0861825,0.361069,33.4863,43.4854,0.0,0.3483634889125824,0.0,0.0,3,72.32598728112454,-0.136976941185,-0.6516365110874176,-0.0,0.049828450000000135,-1.0,0.0,71.04334783661332,
246,75.8808,0.714484,0.0663191,0.355913,33.9494,43.9485,0.0,0.26443883776664734,1.0,0.0,3,73.19966167252281,-0.13503481585199997,-0.08392465114593506,-0.0,0.04357565000000008,-1.0,0.0,72.08302511132703,
247,76.1271,0.228996,0.0454174,0.352034,34.413,44.412,0.0,0.5076862573623657,1.0,0.0,3,74.32044506893533,-0.133996637607,-0.24324741959571838,-0.0,0.03699669999999988,-1.0,0.0,73.15047090544962,
248,76.7096,-0.289697,0.0243491,0.349164,34.8798,44.8788,0.0,0.09170520305633545,1.0,0.0,3,75.75304879925683,-0.133921153872,-0.4159810543060303,-0.0,0.031808200000000286,-1.0,0.0,74.52614152909302,
249,77.3436,-1.12104,0.00207689,0.347363,35.3505,45.3496,0.0,-0.3003007769584656,0.9754109978675842,0.0,3,77.26311617336957,-0.134331524634,-0.392005980014801,-0.0,0.026373150000000012,-1.0,0.0,76.03755600473112,
250,78.0536,-2.26267,-0.0126845,0.345993,35.8256,45.8247,0.0,-0.09124529361724854,1.0,0.0,3,77.55229863730362,-0.135029996124,-0.20905548334121704,-0.0,0.02414964999999991,-1.0,0.0,76.37870164617725,
251,78.771,-2.45237,-0.0168399,0.344706,36.3052,46.3042,0.0,-0.47242471575737,0.7594842910766602,0.0,3,78.09661470160147,-0.13576418163,-0.38117942214012146,-0.0,0.023670299999999922,-1.0,0.0,76.87016699332945,
252,79.3349,-2.34415,-0.0135568,0.343558,36.7889,46.7879,0.0,-0.8592060804367065,1.0,0.35394251346588135,3,78.78986254291688,-0.136280697871,-0.38678136467933655,-0.0,0.022917900000000158,-1.0,0.0,77.56046533564208,
253,79.3364,-2.07063,-0.00295277,0.342045,37.2741,47.2732,0.0,-1.0,1.0,0.0,3,79.218923238433,-0.13568309468999998,-0.14079391956329346,-0.0,0.02466725000000003,-1.0,0.0,78.06566921787402,
254,79.4654,-1.7031,0.01152,0.339869,37.759,47.7581,0.0,-1.0,0.9394212961196899,0.0,3,79.00241653578662,-0.135039130163,-0.0,-0.0,0.027873449999999966,-1.0,0.0,77.89525085562363,
255,79.807,-1.21162,0.0302666,0.336799,38.2455,48.2446,0.0,0.020960509777069092,0.2207355499267578,0.0,3,78.56288962197536,-0.134394588965,-1.020960509777069,-0.0,0.032189949999999745,-1.0,0.0,77.15439683007725,
256,79.7913,-0.768634,0.0516289,0.332586,38.733,48.732,0.0,-0.35413455963134766,1.0,0.0,3,77.62612645749206,-0.13268734650900002,-0.37509506940841675,-0.0,0.03769430000000018,-1.0,0.0,76.41860489016054,
257,79.7547,-0.250861,0.0733231,0.327075,39.2188,49.2179,0.0,0.11695042252540588,1.0,0.0,3,76.61909270694812,-0.1304288425125,-0.47108498215675354,-0.0,0.043908749999999885,-1.0,0.0,75.3912471197886,
258,80.3751,0.895383,0.0924894,0.320649,39.7067,49.7057,0.0,0.022064752876758575,1.0,0.0,3,76.31994369030132,-0.12886097719950002,-0.09488566964864731,-0.0,0.04816244999999997,-1.0,0.0,75.21077946220723,
259,81.1487,1.76397,0.103027,0.314076,40.1989,50.1979,0.0,-0.5624909996986389,1.0,0.0,4,76.5455396170002,-0.12743429550600002,-0.5845557525753975,-0.0,0.04856880000000008,-1.0,0.0,75.29130739572157,
260,81.5568,1.34751,0.109706,0.306936,40.695,50.6941,0.0,0.5910055637359619,0.6021919250488281,0.0,4,76.60184053806036,-0.125163589824,-1.1534965634346008,-2.03318841199426,0.05104680000000028,-1.0,0.0,74.87669651740684,
261,81.4384,0.968887,0.116674,0.298653,41.1907,51.1897,0.0,0.2375195175409317,0.8050459623336792,0.0,4,76.14462480552226,-0.121609112376,-0.3534860461950302,-3.645629127636809,0.05634764999999986,-1.0,0.0,74.42647316014222,
262,81.3602,1.27775,0.117307,0.290073,41.6854,51.6845,0.0,0.008904188871383667,1.0,0.0,4,76.03992219682506,-0.11800198647300002,-0.22861532866954803,-3.9546188058768053,0.05740364999999997,-1.0,0.0,74.31754644086966,
263,81.7112,0.855043,0.113039,0.281662,42.181,52.18,0.0,0.9128134250640869,1.0,0.0,4,76.58126312340133,-0.11507470007200002,-0.9039092361927032,-3.6733630233128594,0.05613809999999997,-1.0,0.0,74.70014929897458,
264,82.2153,0.923819,0.108325,0.273236,42.6795,52.6785,0.0,-0.31113773584365845,1.0,0.0,4,77.28911926547637,-0.112320898554,-1.2239511609077454,-3.4231684131467404,0.05579180000000017,-1.0,0.0,75.35192955667803,
265,82.705,0.655654,0.0995945,0.265371,43.1813,53.1803,0.0,1.0,1.0,0.0,4,78.18348446812973,-0.109737542775,-1.3111377358436584,-2.178472693776243,0.052593549999999656,-1.0,0.0,76.40622825053521,
266,83.2261,0.583162,0.0921561,0.257779,43.6865,53.6855,0.0,0.8189208507537842,1.0,0.0,4,79.04347038354213,-0.10726970415949999,-0.18107914924621582,-1.1355743590955,0.05084895000000034,-1.0,0.0,77.76238973074443,
267,83.6624,0.673944,0.0809613,0.251017,44.195,54.194,0.0,1.0,1.0,0.0,4,80.00534771207856,-0.105003423304,-0.18107914924621582,-0.0,0.04636084999999998,-1.0,0.0,78.8923813940007,
268,84.0392,0.58946,0.0663806,0.245305,44.7064,54.7054,0.0,-0.3620535731315613,1.0,0.0,4,81.06687521639776,-0.10307617977999999,-1.3620535731315613,-0.0,0.040825250000000035,-1.0,0.0,79.59600821467829,
269,84.3216,0.378982,0.0494628,0.240751,45.2203,55.2193,0.0,-0.24051710963249207,0.8007198572158813,0.0,4,82.13393075953788,-0.10150254760800001,-0.12153646349906921,-0.0,0.03480755000000002,-1.0,0.0,81.03077482288015,
270,84.4938,0.055599,0.0316823,0.237421,45.7358,55.7348,0.0,0.8818730115890503,1.0,0.0,4,83.11314240440123,-0.10030301244899999,-1.1223901212215424,-0.0,0.028521050000000076,-1.0,0.0,81.70464340558576,
271,84.7626,-0.175442,0.0143875,0.23527,46.2528,56.2518,0.0,0.5105845928192139,1.0,0.0,4,84.1440872984112,-0.09971048451000002,-0.3712884187698364,-0.0,0.022518499999999997,-1.0,0.0,82.95550878827025,
272,85.1173,-0.444192,-0.00416426,0.234432,46.7719,56.7709,0.0,0.9165180921554565,1.0,0.0,4,84.93933721726894,-0.09977109436800001,-0.4059334993362427,-0.0,0.01591160000000008,-1.0,0.0,83.73369767310007,
273,85.5095,-0.808398,-0.0241364,0.234924,47.2934,57.2924,0.0,0.6568509340286255,1.0,0.0,4,84.45274819904527,-0.10044116889,-0.25966715812683105,-1.5671197621249178,0.00928620000000005,-1.0,0.0,83.0486251183985,
274,85.8283,-1.22763,-0.0452443,0.236807,47.8171,57.8161,0.0,-1.0,1.0,0.0,4,83.7995094029275,-0.1016237111905,-1.6568509340286255,-10.041103192095832,0.0024253500000000205,-1.0,0.0,80.69709028271403,
275,86.0928,-1.67109,-0.0663412,0.240125,48.3421,58.3412,0.0,-0.7276521325111389,1.0,0.0,4,83.04976007731187,-0.10336516800000001,-0.2723478674888611,-16.544957474153094,-0.004583750000000109,-1.0,0.0,79.37836317794226,
276,86.4709,-2.50761,-0.0835232,0.244586,48.8689,58.8679,0.0,-1.0,1.0,0.0,4,82.56249345327733,-0.105747857737,-0.2723478674888611,-21.1008518127759,-0.010075699999999993,-1.0,0.0,78.19983776337727,
277,86.9139,-3.04322,-0.0882627,0.249332,49.3983,59.3974,0.0,0.7604847550392151,1.0,0.0,4,82.744927299251,-0.108352082574,-1.760484755039215,-22.72601329230413,-0.011263400000000034,-1.0,0.0,77.68826439631961,
278,87.328,-2.59224,-0.0818536,0.253997,49.9304,59.9295,0.0,-1.0,0.4527672529220581,0.0,4,83.46554809577935,-0.11090525007999999,-1.760484755039215,-22.01271541821164,-0.010625149999999861,-1.0,0.0,78.51396495645585,
279,87.5789,-2.10467,-0.0721646,0.258631,50.4646,60.4636,0.0,-1.0,1.0,0.0,4,84.19364926010937,-0.1132530924295,-0.0,-20.297627717142575,-0.010238450000000232,-1.0,0.0,80.02551356010848,
280,87.8922,-1.75768,-0.0572539,0.262546,51.0003,60.9993,0.0,-0.06840229034423828,1.0,0.0,4,85.23347241801615,-0.11537872770600001,-0.9315977096557617,-16.984586868545634,-0.00644769999999989,-1.0,0.0,81.28447864713158,
281,88.3025,-1.19868,-0.0382149,0.26543,51.5386,61.5376,0.0,-0.4738882780075073,1.0,0.0,4,86.55120534006319,-0.11719066287499999,-0.40548598766326904,-11.579131982165947,-0.0011484999999999967,-1.0,0.0,83.57435058356432,
282,88.6813,-0.532414,-0.017241,0.267175,52.0794,62.0785,0.0,0.15108299255371094,0.875569760799408,0.0,4,87.90368070252615,-0.11846713163749999,-0.6249712705612183,-3.3444240318700054,0.004633750000000159,-1.0,0.0,86.10069233493977,
283,89.0192,0.338092,0.00302199,0.26776,52.6225,62.6215,0.0,-1.0,0.0,0.0,4,88.88428615841558,-0.11917890496,-1.151082992553711,-0.0,0.010463,-1.0,0.0,87.43024535568946,
284,89.0726,0.605765,0.0187684,0.267414,53.167,63.166,0.0,-0.5259587168693542,1.0,0.0,4,88.22108640185834,-0.11909630128199998,-0.47404128313064575,-0.0,0.015100700000000022,-1.0,0.0,86.97487841563715,
285,89.1449,0.679385,0.0352267,0.26568,53.7112,63.7102,0.0,0.03774458169937134,1.0,0.0,4,87.51977924925713,-0.11842008516000002,-0.5637032985687256,-0.0,0.021953999999999863,-1.0,0.0,86.25420217452651,
286,89.5453,0.968954,0.0534447,0.262571,54.257,64.256,0.0,0.0026290416717529297,0.9126882553100586,0.0,4,87.02572283296725,-0.1175599948315,-0.03511554002761841,-0.0,0.02867355000000016,-1.0,0.0,85.92630172612746,
287,89.9752,1.40164,0.0733135,0.258087,54.805,64.804,0.0,1.0,1.0,0.0,4,86.43826117370189,-0.11610714721200001,-0.9973709583282471,-2.6793444282719747,0.035324350000000004,-1.0,0.0,84.6563654247506,
288,90.4114,1.91906,0.0942696,0.252196,55.3552,65.3543,0.0,0.18481925129890442,1.0,0.0,4,85.75475112028329,-0.11400696717199998,-0.8151807487010956,-9.027863581385219,0.042064800000000124,-1.0,0.0,83.08407519129318,
289,90.8479,2.4765,0.115806,0.244856,55.9077,65.9067,0.0,1.0,1.0,0.0,4,84.99078255438893,-0.11122326701199998,-0.8151807487010956,-14.507713990271156,0.04894279999999987,-1.0,0.0,81.50779076422594,
290,91.2807,3.04526,0.137569,0.236039,56.4621,66.4611,0.0,1.0,1.0,0.0,4,84.1593955170107,-0.10772902573649999,-0.0,-19.262002427772273,0.05588694999999991,-1.0,0.0,80.21825307710836,
291,91.7068,3.61125,0.159376,0.225722,57.0183,67.0173,0.0,0.8157510161399841,1.0,0.0,4,83.26752142279175,-0.103501211548,-0.18424898386001587,-23.432072611309536,0.06287109999999999,-1.0,0.0,78.65680572438932,
292,92.1245,4.17319,0.18119,0.213878,57.5761,67.5751,0.0,1.0,0.867133617401123,0.014980435371398926,4,82.31598982288465,-0.098517019055,-0.18424898386001587,-27.142976472154018,0.0699139,-1.0,0.0,77.16066553784854,
293,92.5307,4.74127,0.203096,0.200492,58.1353,68.1344,0.0,-1.0,0.0,0.0,4,81.2970539984203,-0.092758325522,-2.0,-30.496735109788432,0.07695460000000001,-1.0,0.0,75.10674000643003,
294,92.929,5.32551,0.225225,0.185545,58.6958,68.6949,0.0,0.11901193857192993,1.0,0.0,4,80.20525804841226,-0.086212556525,-1.11901193857193,-33.576776789744436,0.08401225000000012,-1.0,0.0,73.83083764185402,
295,93.3196,5.93287,0.247642,0.169021,59.2574,69.2564,0.0,1.0,1.0,0.0,4,79.03552503003631,-0.07886486055799999,-0.8809880614280701,-36.43605580662188,0.0910710499999999,-1.0,0.0,72.3180264300566,
296,93.7016,6.5677,0.270372,0.150901,59.8198,69.8188,0.0,0.7436471581459045,1.0,0.0,4,77.78419391048648,-0.070698325708,-0.25635284185409546,-39.11043587978729,0.09814505000000001,-1.0,0.0,70.86816940025417,
297,94.0745,7.23196,0.293416,0.131174,60.3829,70.3819,0.0,0.10740673542022705,0.6300752758979797,0.0,4,76.44959708154359,-0.06170064231500001,-0.6362404227256775,-41.62667449693458,0.1051937,-1.0,0.0,69.05821683787069,
298,94.4377,7.92575,0.316758,0.109828,60.9464,70.9454,0.0,0.09937602281570435,0.0,0.0,4,75.03136713406295,-0.051859518578,-0.008030712604522705,-44.00571015228529,0.11222140000000012,-1.0,0.0,67.48846327886079,
299,94.7902,8.64825,0.340378,0.0868469,61.5103,71.5093,0.0,1.0,0.0,0.6683699488639832,4,73.52940510897228,-0.041161175101900004,-0.9006239771842957,-46.26447898526391,0.11924784499999994,-1.0,0.0,65.3976327379255,
300,95.131,9.39972,0.364264,0.0622254,62.0743,72.0733,0.0,0.5806321501731873,0.9641180038452148,1.0,4,71.94333069084254,-0.029597822637,-0.41936784982681274,-48.417233292529275,0.12621877000000004,-1.0,0.0,63.65155628937811,
301,95.4589,10.1816,0.388416,0.0359566,62.6382,72.6373,0.0,0.6793668270111084,0.3536105453968048,0.0,4,70.27194287766936,-0.0171618874187,-0.09873467683792114,-50.47682356949271,0.13314183000000002,-1.0,0.0,61.786778881775376,
302,95.7751,11.0133,0.412752,0.00804543,63.2019,73.2009,0.0,-0.43628591299057007,0.025640025734901428,0.5863043069839478,4,68.52272747909352,-0.0038527593139649997,-1.1156527400016785,-52.4526069969421,0.13995812149999998,-1.0,0.0,59.456245969737736,
303,96.0842,11.8804,0.43612,-0.0214384,63.7653,73.7643,0.0,-0.40609991550445557,0.0,0.5756837129592896,4,66.7962540595516,-0.0102994575664,-0.030185997486114502,-54.315752578531246,-0.06589292999999999,-1.0,0.0,57.56364298595968,
304,96.4119,12.843,0.454877,-0.052303,64.3287,74.3277,0.0,0.8960434198379517,0.0,0.26309192180633545,4,65.42889112506788,-0.025213158028500004,-1.3021433353424072,-55.98258390387985,-0.15170785,-1.0,0.0,55.46393953085467,
305,96.8909,12.7291,0.464501,-0.0841974,64.893,74.892,0.0,-0.23048242926597595,0.8274730443954468,0.3483065366744995,4,64.92241153418145,-0.0407898093183,-1.1265258491039276,-57.47313750642358,-0.15526213000000005,-1.0,0.0,54.76743121416844,
306,97.4002,12.4387,0.467877,-0.117332,65.4578,75.4568,0.0,-0.24852681159973145,0.0,0.0,4,64.96900369707852,-0.057140801332,-0.018044382333755493,-58.811849426284105,-0.15980639999999996,-1.0,0.0,54.92486576710379,
307,97.9822,11.4211,0.457421,-0.150984,66.0244,76.0235,0.0,-1.0,0.0,1.0,4,66.27286745605973,-0.07396872242400002,-0.7514731884002686,-59.79937663660793,-0.16071079999999993,-1.0,0.0,55.84283948162446,
308,98.6551,9.21441,0.433079,-0.184858,66.5936,76.5926,0.0,-0.3475547730922699,0.0,0.0,4,68.84588283714845,-0.091185922379,-0.6524452269077301,-60.42836589937352,-0.1601271,-1.0,0.0,58.334581361791116,
309,99.1595,6.48734,0.398949,-0.218589,67.1654,77.1644,0.0,1.0,0.0,0.0,4,72.11322258970938,-0.1083758797275,-1.34755477309227,-60.50217469159305,-0.15772555000000008,-1.0,0.0,61.36752852431524,
310,99.2439,3.903,0.36089,-0.251475,67.7398,77.7388,0.0,0.734872579574585,0.5532914996147156,0.0,4,75.32903867253067,-0.1247867987625,-0.26512742042541504,-59.88646105893068,-0.15185624999999994,-1.0,0.0,64.98988823880096,
311,99.6322,1.08025,0.323766,-0.283266,68.3167,78.3158,0.0,-0.2608283758163452,0.2627553343772888,1.0,4,78.60726127479936,-0.14111207382600002,-0.9957009553909302,-59.44796428498359,-0.14479170000000013,-1.0,0.0,68.10545257160855,
312,100.082,-0.910062,0.291854,-0.314322,68.8981,78.8971,0.0,-0.4192599058151245,0.0,0.0,4,81.4515270399271,-0.15728987202,-0.1584315299987793,-59.163759568622694,-0.13956389999999985,-1.0,0.0,71.23257987361406,
313,100.386,-2.51134,0.260292,-0.344046,69.4843,79.4833,0.0,1.0,0.0,1.0,5,84.08667713475543,-0.17268700878,-1.4192599058151245,-58.57172492557117,-0.13141770000000025,-1.0,0.0,73.57103571539521,
314,100.529,-3.98446,0.229572,-0.372278,70.0749,80.0739,0.0,0.20005732774734497,0.0,0.0,5,86.45328061579474,-0.18712367531000001,-0.799942672252655,-57.64650007287355,-0.12254609999999999,-1.0,0.0,76.25665302787792,
315,100.442,-5.32031,0.202479,-0.398993,70.6686,80.6676,0.0,0.6663711071014404,0.533584713935852,0.6820985078811646,5,88.29071910170694,-0.20037827452999996,-0.46631377935409546,-56.50102140370562,-0.11362534999999979,-1.0,0.0,78.36166813281487,
316,99.4399,-6.09657,0.180548,-0.424208,71.2617,81.2607,0.0,1.0,0.1893557757139206,0.0,5,88.89540143627802,-0.21091600549599998,-0.33362889289855957,-54.62941908314305,-0.10486460000000003,-1.0,0.0,79.285119300441,
317,97.9743,-6.79863,0.161942,-0.44789,71.849,81.848,0.0,0.5069177150726318,1.0,0.0,4,88.79395876067468,-0.21940854613500002,-0.49308228492736816,-52.40178196555297,-0.09601550000000014,-1.0,0.0,79.47034273422851,
318,96.5991,-7.10289,0.147841,-0.470257,72.4289,82.428,0.0,-1.0,0.0,0.44764313101768494,4,88.43067001907329,-0.2271320148435,-1.5069177150726318,-50.56036847968116,-0.08832214999999977,-1.0,0.0,79.07908526775581,
319,95.2262,-7.07732,0.136742,-0.491277,73.0029,83.0019,0.0,-0.0657394528388977,0.0,0.19499194622039795,4,87.84685927136412,-0.23391220928700002,-0.9342605471611023,-48.93201029977953,-0.08053615000000014,-1.0,0.0,78.91233120296187,
320,93.549,-7.04458,0.129087,-0.511146,73.5685,83.5675,0.0,-0.6596750617027283,0.0,0.69381183385849,4,86.74943210118639,-0.23908598577,-0.5939356088638306,-47.314882727146184,-0.07378770000000007,-1.0,0.0,78.16114532368532,
321,91.9189,-6.6548,0.125211,-0.530056,74.1247,84.1237,0.0,-0.5068214535713196,0.241804301738739,1.0,4,85.45969424270679,-0.24361082229199996,-0.1528536081314087,-46.14538800889317,-0.06804719999999986,-1.0,0.0,77.1803719366414,
322,90.6588,-5.87071,0.124191,-0.547897,74.6731,84.6721,0.0,1.0,0.0,0.0,4,84.34552079955738,-0.248358422718,-1.5068214535713196,-45.64616177471931,-0.06181015000000012,-1.0,0.0,75.73638152456009,
323,89.6387,-4.92686,0.127874,-0.564803,75.2152,85.2142,0.0,0.1315528154373169,0.37513047456741333,0.0,4,83.19119981137716,-0.25314103338050004,-0.8684471845626831,-45.88392883158912,-0.05628985000000031,-1.0,0.0,74.7386454478895,
324,88.1426,-3.95837,0.136854,-0.581117,75.7503,85.7493,0.0,0.40607649087905884,1.0,0.0,4,81.30595083113992,-0.256105816421,-0.27452367544174194,-46.14585726916431,-0.052514149999999815,-1.0,0.0,72.99309517171176,
325,86.6346,-2.89425,0.148757,-0.597121,76.2752,86.2742,0.0,1.0,0.34476035833358765,0.0,4,79.25780053579747,-0.25865669493300003,-0.5939235091209412,-46.56807531916451,-0.05016395000000007,-1.0,0.0,70.78559154025352,
326,85.7765,-1.72801,0.160586,-0.612913,76.7931,86.7922,0.0,1.0,0.47609230875968933,0.0,4,77.81518899488515,-0.2630344052915,-0.0,-47.50778693044408,-0.04831434999999995,-1.0,0.0,69.37767220002704,
327,85.6233,-0.542732,0.164571,-0.62814,77.3085,87.3075,0.0,0.3044465184211731,0.0,0.0,4,77.45262446982382,-0.26970895791000005,-0.6955534815788269,-48.42912626270614,-0.04472799999999999,-1.0,0.0,68.66515252803424,
328,84.4498,-0.285097,0.161727,-0.642553,77.8216,87.8206,0.0,1.0,1.0,0.034743040800094604,4,76.54861032627718,-0.273128119506,-0.6955534815788269,-47.76440454077127,-0.03993734999999998,-1.0,0.0,67.86221813118185,
329,83.1692,-0.454414,0.16009,-0.656561,78.326,88.325,0.0,0.9676609039306641,0.17702707648277283,0.0,4,75.47683183230605,-0.27622741232700004,-0.03233909606933594,-47.084340016899056,-0.03721194999999955,-1.0,0.0,67.09103973862338,
330,81.6959,-0.433889,0.16161,-0.670483,78.8229,88.8219,0.0,1.0,0.0,0.002435535192489624,4,74.05862283754612,-0.27884641388750003,-0.03233909606933594,-46.464177930251545,-0.03608585000000053,-1.0,0.0,65.76436215530008,
331,80.195,-0.213494,0.162871,-0.684101,79.3099,89.3089,0.0,0.8866590261459351,1.0,0.8352566957473755,4,72.63179952005002,-0.28138037667599997,-0.11334097385406494,-45.790872340662375,-0.03388494999999936,-1.0,0.0,64.41390105011845,
332,78.7847,0.00284405,0.162126,-0.6973,79.789,89.788,0.0,-0.0691138505935669,0.28140518069267273,0.0,4,71.39296163691068,-0.28415014655000004,-0.955772876739502,-45.05389745988839,-0.031130000000000324,-1.0,0.0,63.03286500835556,
333,77.6094,0.22867,0.158738,-0.709924,80.2599,90.2589,0.0,0.34675124287605286,0.0,0.0,3,70.49971595266881,-0.28756716420399997,-0.41586509346961975,-44.34997607233702,-0.027623800000000087,-1.0,0.0,62.407269049573365,
334,76.9256,0.488772,0.151208,-0.721739,80.7265,90.7256,0.0,1.0,0.0,0.0,3,70.2541201035427,-0.29242141221300005,-0.6532487571239471,-43.80964372511644,-0.02298805000000015,-1.0,0.0,62.17128945542505,
335,75.7886,0.37095,0.140569,-0.732607,81.1887,91.1877,0.0,0.6149429082870483,0.0,0.0,3,69.73181559742643,-0.29520091085000005,-0.38505709171295166,-42.52789886487659,-0.017709650000000132,-1.0,0.0,61.924203079331065,
336,74.6222,-0.122724,0.132503,-0.742904,81.6437,91.6427,0.0,1.0,0.21228596568107605,1.0,3,69.03870634361965,-0.29760720756000003,-0.38505709171295166,-41.37362348911762,-0.014339800000000014,-1.0,0.0,61.40519868517812,
337,73.2799,-0.517551,0.130505,-0.753121,82.0915,92.0905,0.0,1.0,0.3779207468032837,0.0,3,67.88861492335266,-0.29938919848050005,-0.0,-40.53882854532705,-0.013428950000000106,-1.0,0.0,60.49497249307311,
338,71.62,-0.557085,0.132421,-0.763342,82.5296,92.5286,0.0,1.0,0.0,1.0,3,66.26482778553324,-0.30003337916399997,-0.0,-39.71398802733253,-0.012937899999999614,-1.0,0.0,58.99475830226936,
339,70.0254,-0.425999,0.135334,-0.773435,82.9575,92.9565,0.0,1.0,0.0,0.0,3,64.66115258565732,-0.30088017547,-0.0,-39.02654066614709,-0.011793250000000088,-1.0,0.0,57.49449806026526,
340,69.092,-0.198632,0.137651,-0.783386,83.3778,93.3768,0.0,0.30110985040664673,0.0,1.0,3,63.698173664133606,-0.304258952556,-0.6988901495933533,-38.94886943929015,-0.010585700000000364,-1.0,0.0,56.331331550806084,
341,68.7973,0.340065,0.135739,-0.792915,83.7946,93.7936,0.0,1.0,0.0,0.9088823795318604,3,63.50956176149677,-0.30996825287250007,-0.6988901495933533,-39.18979554589243,-0.007999249999999791,-1.0,0.0,56.103457881862404,
342,68.7292,0.815458,0.126989,-0.80153,84.2117,94.2107,0.0,-0.06553393602371216,0.0,0.0,3,63.82356698535078,-0.31605691928,-1.0655339360237122,-39.115519377693026,-0.002998499999999349,-1.0,0.0,56.317523478609715,
343,68.6647,1.06702,0.113743,-0.80901,84.6291,94.6281,0.0,1.0,0.0,0.0,3,64.32435526199136,-0.321437324835,-1.0655339360237122,-38.59714406340947,0.003050499999999734,-1.0,0.0,56.89673664683782,
344,68.4685,1.20103,0.0982096,-0.815297,85.0465,95.0455,0.0,0.008574068546295166,0.6028584241867065,0.0,3,64.7818417654104,-0.32546361143150004,-0.9914259314537048,-37.57748383024606,0.009329849999999973,-1.0,0.0,57.53165765000589,
345,68.6341,1.1623,0.0807453,-0.820387,85.4642,95.4632,0.0,1.0,1.0,0.0,3,65.64255063295163,-0.3301030467525,-0.9914259314537048,-36.468302015183895,0.01556935000000037,-1.0,0.0,58.56034385448544,
346,68.5546,1.13666,0.0622041,-0.824284,85.883,95.882,0.0,0.5920590162277222,0.0,0.3098948895931244,3,66.29119805580393,-0.332845612188,-0.40794098377227783,-34.59377315494217,0.02172919999999967,-1.0,0.0,59.668633375242926,
347,68.2874,1.10024,0.0423149,-0.826857,86.3008,96.2999,0.0,0.6088544726371765,0.22059030830860138,0.0,3,66.78191696475598,-0.33378367195799996,-0.016795456409454346,-31.723043585590084,0.02847785000000047,-1.0,0.0,60.71311596803663,
348,67.5008,0.71146,0.0223685,-0.828193,86.7162,96.7152,0.0,1.0,0.0,0.0,3,66.72903083066663,-0.33159049552099995,-0.3911455273628235,-27.34362878488575,0.034729649999999945,-1.0,0.0,61.21328200920392,
349,66.4786,0.312995,0.00614358,-0.828726,87.125,97.124,0.0,1.0,0.0,0.0,3,66.27313841982176,-0.32777830439399996,-0.0,-22.318599999999996,0.038771300000000064,-1.0,0.0,61.636341415427765,
350,65.7622,0.230498,-0.00806764,-0.828467,87.5287,97.5277,0.0,1.0,0.2355363517999649,0.0,3,65.49478988554397,-0.324606232826,-0.0,-16.75428227235114,0.042718350000000016,-1.0,0.0,61.69975966186529,
351,65.5315,0.504363,-0.0244931,-0.827064,87.9296,97.9286,0.0,1.0,0.0,0.0,3,64.7093898657367,-0.322551782676,-0.0,-8.102879957376643,0.04836819999999964,-1.0,0.0,62.2197742894542,
