step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
234,84.999,-0.792792,0.0526768,0.537514,38.5514,48.5505,0.0,-0.5921039581298828,0.36786556243896484,0.0,4,82.64339528430204,-0.22844076243000003,-0.3320881426334381,-0.0,0.05117570000000016,-1.0,0.0,81.36650377908202,
235,85.293,-0.738367,0.0643914,0.531689,39.0704,49.0695,0.0,0.004948779940605164,1.0,0.0,4,82.37206734988102,-0.226746749385,-0.597052738070488,-0.0,0.05570945000000049,-1.0,0.0,81.02191422907487,
236,85.8375,0.086357,0.0739398,0.525311,39.592,49.5911,0.0,1.0,1.0,0.0,4,82.43245300708983,-0.22545691481250002,-0.9950512200593948,-0.0,0.05815554999999972,-1.0,0.0,80.9666362762595,
237,86.3993,0.163305,0.077072,0.518957,40.1171,50.1162,0.0,-1.0,1.0,0.0,4,82.81662888889092,-0.2241876076505,-2.0,-0.0,0.05771784999999974,-1.0,0.0,81.05015913124042,
238,86.9448,0.333966,0.0808075,0.512143,40.6454,50.6445,0.0,0.9669651389122009,1.0,0.0,4,83.1520119981707,-0.222640853532,-1.966965138912201,-0.0,0.059677149999999846,-1.0,0.0,81.39895875296504,
239,87.3082,0.151144,0.081144,0.505321,41.1766,51.1757,0.0,-0.20075339078903198,0.5636482238769531,0.0,4,83.48254154594646,-0.220593334661,-1.167718529701233,-0.0,0.059376050000000125,-1.0,0.0,81.97100870237509,
240,87.7469,0.256808,0.083317,0.498089,41.7096,51.7087,0.0,1.0,1.0,0.0,4,83.79134225641522,-0.2185288283705,-1.200753390789032,-0.0,0.06106445000000016,-1.0,0.0,82.27365186080802,
241,88.2535,0.66685,0.0793154,0.49125,42.246,52.2451,0.0,1.0,1.0,0.0,4,84.47978474253696,-0.21677265937500004,-0.0,-0.0,0.05875749999999985,-1.0,0.0,83.32176958316197,
242,88.7208,0.66191,0.0695643,0.485203,42.7857,52.7848,0.0,-0.18688389658927917,1.0,0.0,4,85.4228061703764,-0.215237991612,-1.1868838965892792,-0.0,0.05449515000000016,-1.0,0.0,83.90599815978761,
243,89.2908,-0.144666,0.0618016,0.479539,43.3287,53.3278,0.0,-0.5276747941970825,1.0,0.0,4,86.36293285752404,-0.214092104706,-0.34079089760780334,-0.0,0.052296950000000064,-1.0,0.0,85.0989004335357,
244,89.8683,-0.203931,0.0604135,0.47366,43.875,53.8742,0.0,0.9943090677261353,1.0,0.0,4,86.99137135158222,-0.21283509489000005,-1.5219838619232178,-0.0,0.053077999999999737,-1.0,0.0,85.37501909811526,
245,90.393,0.2098,0.0552015,0.468333,44.4251,54.4242,0.0,0.561836302280426,1.0,0.0,4,87.76166423947645,-0.21167012434500002,-0.43247276544570923,-0.0,0.05005165000000006,-1.0,0.0,86.47030393549772,
246,90.8725,0.259068,0.0453576,0.463913,44.9785,54.9776,0.0,-1.0,1.0,0.0,4,88.71886680750268,-0.21078467046250002,-1.561836302280426,-0.0,0.045295649999999854,-1.0,0.0,87.08482689635605,
247,91.3678,-0.44598,0.0377226,0.459998,45.535,55.5341,0.0,-0.22454647719860077,1.0,0.0,4,89.57989296391129,-0.210145026322,-0.7754535228013992,-0.0,0.04257490000000003,-1.0,0.0,88.17968678074888,
248,91.8543,-0.936961,0.0394965,0.455704,46.0944,56.0935,0.0,-1.0,1.0,0.0,4,89.96917408100161,-0.209291859636,-0.7754535228013992,-0.0,0.04425520000000016,-1.0,0.0,88.57150136452519,
249,92.2275,-1.01956,0.0487198,0.450627,46.6563,56.6554,0.0,-1.0,1.0,0.0,4,89.87230117999903,-0.20780100821250003,-0.0,-0.0,0.047916349999999885,-1.0,0.0,88.71241652178652,
250,92.5012,-0.82956,0.0626823,0.444525,47.2197,57.2188,0.0,0.3170919418334961,1.0,0.0,4,89.4223417134445,-0.20559547965,-1.317091941833496,-0.0,0.05273625000000004,-1.0,0.0,87.87435490124444,
251,92.7885,-0.363177,0.0791215,0.437297,47.7842,57.7833,0.0,1.0,1.0,0.0,4,88.83125978512959,-0.2028806634225,-0.6829080581665039,-1.3064624188442053,0.05800484999999994,-1.0,0.0,87.28554219143051,
252,93.2364,0.0659068,0.095895,0.428991,48.3505,58.3496,0.0,-1.0,1.0,0.0,4,88.34443055784473,-0.19998788236200002,-2.0,-6.720810653339484,0.06297954999999994,-1.0,0.0,85.59930062748181,
253,93.6572,0.588554,0.114323,0.419412,48.9189,58.918,0.0,0.834029495716095,1.0,0.0,4,87.70389630580772,-0.196404767832,-1.834029495716095,-11.816408214973876,0.06886560000000014,-1.0,0.0,84.25368705701479,
254,94.1265,1.60867,0.127762,0.408983,49.4894,59.4885,0.0,0.6185666918754578,1.0,0.0,4,87.36277484367442,-0.1924806917475,-0.2154628038406372,-15.375042870623659,0.07259415000000019,-1.0,0.0,83.87199303018117,
255,94.6266,2.10184,0.128883,0.398549,50.063,60.0621,0.0,1.0,0.9075837135314941,0.0,4,87.7607619593952,-0.18856668401699997,-0.38143330812454224,-16.38595583087266,0.0720974499999999,-1.0,0.0,84.07196935830993,
256,95.1125,1.97186,0.119848,0.388548,50.6399,60.639,0.0,0.6877972483634949,1.0,0.0,4,88.74435395287769,-0.18477885825,-0.3122027516365051,-15.340204057110157,0.0694323999999999,-1.0,0.0,85.23431606057021,
257,95.4839,1.51623,0.104512,0.379333,51.22,61.2191,0.0,1.0,1.0,0.0,4,89.98237245497572,-0.18110097119350002,-0.3122027516365051,-12.591864194381145,0.06504165000000006,-1.0,0.0,86.88387267913409,
258,95.7514,0.909091,0.0856492,0.371193,51.8024,61.8015,0.0,1.0,1.0,0.0,4,91.30490495499674,-0.177711247101,-0.0,-8.279466215499738,0.05925965000000005,-1.0,0.0,88.94453342557078,
259,95.9913,0.20847,0.0646372,0.364296,52.3869,62.386,0.0,1.0,1.0,0.0,4,92.69070087566051,-0.174846233124,-0.0,-2.2167704090711027,0.052699800000000074,-1.0,0.0,91.23603888117584,
260,96.2191,-0.563628,0.042194,0.358755,52.9732,62.9723,0.0,0.12174820154905319,1.0,0.0,4,94.10412957687485,-0.1725954161025,-0.8782517984509468,-0.0,0.045642750000000065,-1.0,0.0,92.71370137123708,
261,96.4668,-1.4369,0.0192291,0.354597,53.5616,63.5607,0.0,-0.9339520335197449,1.0,0.0,4,95.52153813472572,-0.17103418939800002,-1.055700235068798,-0.0,0.03851985000000002,-1.0,0.0,94.07231372480707,
262,96.8911,-2.73207,0.000911906,0.35145,54.1523,64.1514,0.0,-0.7727768421173096,1.0,0.0,4,96.84688193241763,-0.17026188547499999,-0.1611751914024353,-6.674480688478468,0.033307499999999934,-1.0,0.0,94.66040288625014,
263,97.3807,-3.4065,-0.00401498,0.348448,54.7461,64.7452,0.0,-0.7976407408714294,1.0,0.0,4,97.18442485325394,-0.16966055076800002,-0.024863898754119873,-10.01971099460927,0.03243240000000008,-1.0,0.0,94.53678088366833,
264,97.8493,-2.92668,0.00295961,0.34528,55.3428,65.3419,0.0,0.09601765871047974,1.0,0.0,4,97.70407378305038,-0.16892703152,-0.8936583995819092,-5.828937036142918,0.03310399999999991,-1.0,0.0,95.42581267623436,
265,98.4434,-1.58064,0.00961648,0.342414,55.9426,65.9417,0.0,0.1089133620262146,1.0,0.0,4,97.96551597713308,-0.168541991838,-0.012895703315734863,-1.2631057012070954,0.0314507,-1.0,0.0,96.63509011911928,
266,99.001,-1.21553,0.0129891,0.340021,56.546,66.5451,0.0,-1.0,0.8448628187179565,0.0,4,98.34969969065692,-0.16831209510500003,-1.1089133620262146,-0.0,0.028966049999999965,-1.0,0.0,96.87767963694405,
267,99.5777,-0.651517,0.0191023,0.337384,57.1526,67.1517,0.0,0.09045633673667908,1.0,0.0,4,98.60850899822456,-0.167979613684,-1.090456336736679,-0.0,0.030054200000000086,-1.0,0.0,97.14344668351956,
268,100.19,0.0838165,0.0190835,0.33516,57.7631,67.7622,0.0,0.6776367425918579,1.0,0.0,4,99.21582704966598,-0.167898402,-0.5871804058551788,-0.0,0.02787800000000007,-1.0,0.0,97.89965252590942,
269,100.323,0.38445,0.0122374,0.333763,58.3762,68.3753,0.0,0.5198664665222168,1.0,0.0,5,99.70165719131357,-0.16742052724499995,-0.1577702760696411,-0.3065453537769116,0.023673150000000087,-1.0,0.0,98.46459692818114,
270,100.118,0.269848,0.000786766,0.333403,58.9885,68.9876,0.0,-0.1656266152858734,1.0,0.0,5,100.0785842983128,-0.16689820777,-0.6854930818080902,-8.737468156505003,0.018470149999999796,-1.0,0.0,97.41388809252462,
271,100.019,-0.661866,-0.00736207,0.33356,59.5999,69.599,0.0,-0.7562514543533325,1.0,0.0,5,99.64811937977153,-0.16681168820000003,-0.5906248390674591,-13.599002314279133,0.01589299999999988,-1.0,0.0,96.28016289270943,
272,100.341,-0.63609,-0.00768194,0.333526,60.212,70.2111,0.0,0.8592668175697327,1.0,0.0,5,99.95263636270683,-0.16733166182999998,-1.6155182719230652,-14.096974119942658,0.016846300000000203,-1.0,0.0,96.2029494013085,
273,100.826,-0.711332,-0.00832173,0.333789,60.8267,70.8259,0.0,-0.15578746795654297,1.0,0.0,5,100.4029903274714,-0.16827304857,-1.0150542855262756,-14.95210175379249,0.015374449999999984,-1.0,0.0,96.70276018017464,
274,101.32,-0.258482,-0.00658922,0.333971,61.4445,71.4436,0.0,1.0,1.0,0.0,5,100.98399299153087,-0.1691897086,-1.155787467956543,-14.491728106566569,0.0157885499999999,-1.0,0.0,97.31009637655892,
275,101.805,-0.281213,-0.00847958,0.334601,62.0653,72.0644,0.0,-0.7912739515304565,1.0,0.0,5,101.36971331702962,-0.17032027402500002,-1.7912739515304565,-16.06980769252337,0.013580050000000232,-1.0,0.0,97.26511975366698,
276,102.297,-0.0567756,-0.00818041,0.335183,62.689,72.6881,0.0,0.5110803842544556,1.0,0.0,5,101.87516617287086,-0.171441076755,-1.302354335784912,-16.435427687352473,0.013849149999999866,-1.0,0.0,97.86155379227752,
277,102.782,-0.0428409,-0.0111075,0.336195,63.3157,73.3148,0.0,0.019395262002944946,1.0,0.0,5,102.20484582576167,-0.17277397245,-0.4916851222515106,-18.548581453677187,0.011749749999999948,-1.0,0.0,98.11402884858464,
278,103.268,-0.484335,-0.0105309,0.337115,63.9454,73.9445,0.0,-0.9002145528793335,1.0,0.0,5,102.71853140950579,-0.1740659591,-0.9196098148822784,-18.792091008146002,0.012255750000000065,-1.0,0.0,98.46202460471919,
279,103.722,-0.481462,-0.00408331,0.337396,64.5781,74.5772,0.0,-0.1476312279701233,1.0,0.0,5,103.5093713495007,-0.17497693956,-0.7525833249092102,-15.663828317867058,0.015464800000000167,-1.0,0.0,99.77450996478788,
280,104.226,0.201398,0.00109877,0.337375,65.2136,75.2127,0.0,0.11035919189453125,1.0,0.0,5,104.16867689472693,-0.17581623375,-0.25799041986465454,-12.91191346347486,0.01697375000000001,-1.0,0.0,100.99565026549631,
281,104.726,0.0160702,0.00277786,0.3374,65.8521,75.8512,0.0,-1.0,1.0,0.0,5,104.58013904473675,-0.176672762,-1.1103591918945312,-12.278869162964284,0.016744999999999954,-1.0,0.0,101.24527315072376,
282,105.159,-0.245408,0.00989567,0.336654,66.4935,76.4926,0.0,-0.8688004612922668,1.0,0.0,5,104.63355034310013,-0.17701098993,-0.13119953870773315,-7.327201488473108,0.02056269999999999,-1.0,0.0,102.33866196828684,
283,105.547,-0.102597,0.0219097,0.334833,67.1372,77.1363,0.0,-0.2741714119911194,1.0,0.0,5,104.36550884042278,-0.17670309325499997,-0.5946290493011475,-0.0,0.025846650000000138,-1.0,0.0,103.03626368237744,
284,105.944,0.235203,0.0367323,0.331853,67.7832,77.7823,0.0,-1.0,1.0,0.0,5,103.92718907331363,-0.17578917116,-0.7258285880088806,-1.9212332611749758,0.031492649999999844,-1.0,0.0,102.27695898657471,
285,106.26,0.722574,0.0538272,0.327548,68.4312,78.4303,0.0,0.07698933780193329,1.0,0.0,5,103.24764169573194,-0.1740262524,-1.0769893378019333,-9.820381585159723,0.0379024,-1.0,0.0,100.3153638042174,
286,106.666,1.7233,0.0685454,0.322151,69.081,79.0801,0.0,0.5631366968154907,1.0,0.0,5,102.7626447330634,-0.17181279283,-0.48614735901355743,-15.656303813274931,0.04309254999999984,-1.0,0.0,99.13963471053809,
287,107.211,1.9713,0.0751357,0.316307,69.7338,79.7329,0.0,-0.016936182975769043,1.0,0.0,5,102.8846210737231,-0.16955794888500003,-0.5800728797912598,-18.477186828244555,0.04503535000000003,-1.0,0.0,98.81449858666403,
288,107.728,1.49382,0.0807618,0.30959,70.3896,80.3887,0.0,-0.4813256859779358,1.0,0.0,5,103.03143850271454,-0.1667575576,-0.46438950300216675,-20.878088082946206,0.049064500000000066,-1.0,0.0,98.64271538177195,
289,108.187,1.21185,0.0893559,0.301644,71.0478,81.0469,0.0,-0.28305351734161377,1.0,0.0,5,102.92823531945054,-0.16316979714000002,-0.19827216863632202,-23.952299311981875,0.05481219999999981,-1.0,0.0,98.16755117492237,
290,108.667,1.51342,0.0983782,0.292609,71.7084,81.7075,0.0,0.4604271352291107,1.0,0.0,5,102.8049556794644,-0.158984711015,-0.7434806525707245,-26.987450539930137,0.05980545000000004,-1.0,0.0,97.43461464168865,
291,109.19,1.94812,0.0985013,0.283434,72.3721,82.3712,0.0,0.9894271492958069,1.0,0.0,5,103.29173330085094,-0.1547407923,-0.5290000140666962,-27.830353983070935,0.0600466999999999,-1.0,0.0,97.86378610687028,
292,109.63,1.72702,0.0889111,0.274781,73.0389,83.038,0.0,1.0,1.0,0.0,5,104.32971945279724,-0.15062120515,-0.010572850704193115,-26.15320082801449,0.057004050000000195,-1.0,0.0,99.3099503182338,
293,109.914,1.11349,0.0730951,0.267046,73.7084,83.7075,0.0,1.0,1.0,0.0,5,105.60699008555396,-0.14676047022,-0.0,-22.241372572735116,0.05202729999999989,-1.0,0.0,101.1760510294237,
294,110.104,0.306333,0.0538505,0.260515,74.3796,84.3787,0.0,0.6025570631027222,1.0,0.0,5,106.9812494668276,-0.1434187178,-0.39744293689727783,-16.139555660664925,0.04568075000000005,-1.0,0.0,103.34334526885868,
295,110.293,-0.654528,0.0330397,0.255321,75.0525,85.0516,0.0,-0.5513310432434082,1.0,0.0,5,108.41111401508437,-0.14080059526500002,-1.1538881063461304,-7.512877408129171,0.03873605000000002,-1.0,0.0,105.83595142669614,
296,110.705,-2.09212,0.0162137,0.251124,75.7273,85.7264,0.0,-1.0,1.0,0.0,5,109.79301952035816,-0.13900341210000003,-0.4486689567565918,-0.8080591872548979,0.03354120000000002,-1.0,0.0,108.43174774314295,
297,110.99,-2.80061,0.0125623,0.246975,76.4048,86.4039,0.0,-0.4639555811882019,0.9145731925964355,0.11675143241882324,5,110.2841158701543,-0.13705877625,-0.5360444188117981,-4.357659689942082,0.03309375000000003,-1.0,0.0,108.36568856476944,
298,111.135,-2.27308,0.0200304,0.242561,77.083,87.0821,0.0,-0.09755388647317886,1.0,0.0,5,109.99974129884284,-0.134785083675,-0.36640169471502304,-1.7483024540917853,0.03419804999999998,-1.0,0.0,108.52698838863957,
299,111.569,-1.65993,0.0311324,0.237838,77.763,87.7621,0.0,-1.0,1.0,0.0,5,109.77851172269459,-0.13267673911,-0.9024461135268211,-8.55076472099708,0.03550690000000009,-1.0,0.0,107.12799334137698,
300,112.048,-0.734408,0.0465763,0.232253,78.4455,88.4446,0.0,0.008637091144919395,1.0,0.0,5,109.31803892285453,-0.13011742072000002,-1.0086370911449194,-16.297624543817065,0.03953764999999998,-1.0,0.0,105.4802243432185,
301,112.56,-0.0336226,0.0613817,0.225877,79.1309,89.13,0.0,-1.0,1.0,0.0,5,108.8956264914801,-0.1271235756,-1.0086370911449194,-22.580162258425915,0.04317384999999993,-1.0,0.0,104.12206129977274,
302,113.027,0.65875,0.0780081,0.218294,79.8188,89.8179,0.0,-0.23857349157333374,1.0,0.0,5,108.27923384857728,-0.12336557969,-0.7614265084266663,-28.488213635396917,0.048829700000000004,-1.0,0.0,102.70303797104974,
303,113.49,1.73531,0.0915451,0.20974,80.5092,90.5083,0.0,0.6510521769523621,1.0,0.0,5,107.82730624564604,-0.119016963,-0.8896256685256958,-32.831430709440426,0.05325699999999989,-1.0,0.0,101.56994397567227,
304,113.973,2.30605,0.0930418,0.201108,81.2025,91.2016,0.0,1.0,1.0,0.0,5,108.18555642151775,-0.11460441042,-0.34894782304763794,-33.96962007139949,0.053215399999999996,-1.0,0.0,101.92404005347352,
305,114.393,2.02647,0.0836816,0.192946,81.8989,91.898,0.0,1.0,0.8990708589553833,0.0,5,109.21199838160703,-0.11035835889000001,-0.0,-32.28721457655983,0.05045729999999998,-1.0,0.0,103.30901513623307,
306,114.67,1.27828,0.0675936,0.185667,82.5978,92.5969,0.0,-0.06480860710144043,0.9735060930252075,0.0,5,110.53561352097731,-0.10645217445,-1.0648086071014404,-28.18953746654681,0.04567835000000006,-1.0,0.0,104.92696649441486,
307,115.0,0.152741,0.0488076,0.179494,83.2985,93.2976,0.0,-0.7984622716903687,1.0,0.0,5,112.0577288428465,-0.10320905000000001,-0.7336536645889282,-22.202982806557827,0.03983970000000003,-1.0,0.0,107.44381597248615,
308,115.482,-0.748734,0.0307437,0.17432,84.0022,94.0013,0.0,1.0,1.0,0.0,5,113.65253659009058,-0.1006541112,-1.7984622716903687,-14.948638373125107,0.03458599999999992,-1.0,0.0,109.8046340414147,
309,115.87,-1.64866,0.0115214,0.1705,84.709,94.7081,0.0,-1.0,1.0,0.0,5,115.1948320975341,-0.09877917500000001,-2.0,-4.956498567577455,0.02762500000000001,-1.0,0.0,112.78020313739749,
310,116.348,-2.92814,-0.0013262,0.16754,85.4185,95.4176,0.0,-0.38692766427993774,1.0,0.0,5,116.27074734702458,-0.0974647196,-0.6130723357200623,-15.755284557976083,0.02317700000000006,-1.0,0.0,112.64924524301216,
311,116.84,-3.19717,-0.000495166,0.164539,86.1312,96.1303,0.0,-0.363353967666626,1.0,0.0,5,116.81105807949956,-0.0961236838,-0.023573696613311768,-15.473236216203503,0.02323195,-1.0,0.0,113.41010880428504,
312,117.346,-2.13506,0.00879599,0.161317,86.8467,96.8458,0.0,1.0,1.0,0.0,5,116.82538006570982,-0.09464952341,-1.363353967666626,-8.3364517943497,0.02417585,-1.0,0.0,114.09543243284739,
313,117.94,-1.06099,0.0151483,0.158368,87.5656,97.5647,0.0,-0.03139351308345795,1.0,0.0,5,117.03320726714497,-0.0933896096,-1.031393513083458,-9.339801105154493,0.022663399999999917,-1.0,0.0,114.25209283784676,
314,118.497,-0.860174,0.0220744,0.155284,88.2881,98.2872,0.0,-0.4194909930229187,1.0,0.0,5,117.16036174018382,-0.09200344074000001,-0.38809747993946075,-14.198359548649918,0.023184200000000016,-1.0,0.0,113.84535932316449,
315,119.017,-0.229221,0.0334036,0.151384,89.0136,99.0127,0.0,-0.016710596159100533,1.0,0.0,5,116.96317807332782,-0.09008634764,-0.40278039686381817,-20.756855485553046,0.027069200000000015,-1.0,0.0,112.66579848379573,
316,119.596,0.840432,0.0386763,0.147339,89.7425,99.7416,0.0,0.4378904402256012,1.0,0.0,5,117.19437310529727,-0.08810577522,-0.45460103638470173,-23.912948209204785,0.02759194999999992,-1.0,0.0,112.41053673778114,
317,120.108,1.0955,0.0337653,0.143864,90.4748,100.474,0.0,1.0,1.0,0.0,5,118.01218316544696,-0.08639608656,-0.5621095597743988,-22.339808853799497,0.024568199999999984,-1.0,0.0,113.43075108288471,
318,120.477,0.712821,0.0216511,0.141294,91.21,101.209,0.0,0.3484097123146057,1.0,0.0,5,119.14463520111829,-0.08511338619000001,-0.6515902876853943,-16.572936556841057,0.019914699999999952,-1.0,0.0,115.39801894509651,
319,120.843,0.0335875,0.00553641,0.13986,91.9473,101.946,0.0,0.7795705795288086,1.0,0.0,5,120.50663148695584,-0.08450550990000001,-0.4311608672142029,-13.279749770193348,0.014162999999999953,-1.0,0.0,117.31497825136258,
320,121.178,-0.861615,-0.0135381,0.139777,92.6871,102.686,0.0,-1.0,1.0,0.0,5,120.34666052359802,-0.08468948653000001,-1.7795705795288086,-26.694096608999047,0.007403849999999962,-1.0,0.0,114.73138922185953,
321,121.505,-2.13718,-0.0317093,0.140997,93.4287,103.428,0.0,-0.7323780059814453,1.0,0.0,5,119.51782327706844,-0.08565920242500001,-0.2676219940185547,-35.93010648560525,0.0009498500000000576,-1.0,0.0,112.96331135359709,
322,122.011,-3.1874,-0.0385359,0.142605,94.173,104.172,0.0,-1.0,1.0,0.0,5,119.57009705574536,-0.08699689327500001,-0.2676219940185547,-39.243528128497246,-0.0009097499999999314,-1.0,0.0,112.5153745949902,
323,122.482,-2.98737,-0.0318389,0.143919,94.9206,104.92,0.0,-0.6498001217842102,1.0,0.0,5,120.47040762994939,-0.08813743479,-0.3501998782157898,-37.10708096636343,0.000625950000000125,-1.0,0.0,113.71177403674014,
324,122.896,-2.00857,-0.0159722,0.144529,95.6705,105.67,0.0,-0.5829580426216125,1.0,0.0,5,121.89890624600243,-0.08881017992,-0.06684207916259766,-30.01662015710916,0.004176449999999943,-1.0,0.0,116.29172686876727,
325,123.274,-0.629922,0.00425245,0.144078,96.423,106.422,0.0,0.20585045218467712,1.0,0.0,5,123.01077792872101,-0.08880535686,-0.7888084948062897,-17.029195891751954,0.009458899999999909,-1.0,0.0,119.14040953965633,
326,123.787,1.19178,0.0197902,0.14292,97.1778,107.177,0.0,0.8376601934432983,1.0,0.0,5,122.5379552865928,-0.0884581902,-0.6318097412586212,-18.737708712528672,0.012936000000000059,-1.0,0.0,118.46223386713592,
327,124.383,2.02283,0.0224934,0.141922,97.9364,107.935,0.0,0.2981501817703247,1.0,0.0,5,122.9527550216848,-0.08826342062999999,-0.5395100116729736,-20.924277796408106,0.012086099999999989,-1.0,0.0,118.57608302809169,
328,124.85,1.81751,0.0145264,0.141442,98.6982,108.697,0.0,0.5283953547477722,1.0,0.0,5,123.93004891092819,-0.08829516850000001,-0.2302451729774475,-16.650384473880848,0.0094720999999999,-1.0,0.0,120.28459461945282,
329,125.237,0.932269,0.000136763,0.141815,99.4624,109.462,0.0,-1.0,0.8957622051239014,0.0,5,125.22843493488737,-0.088802425775,-1.5283953547477722,-22.036930232581724,0.005225750000000112,-1.0,0.0,120.38080011780077,
330,125.794,-0.592335,-0.0105103,0.142611,100.23,110.229,0.0,-1.0,1.0,0.0,5,125.12599789018591,-0.08969804066999999,-0.0,-29.708388173879015,0.0031505500000000852,-1.0,0.0,119.58319217343406,
331,126.402,-1.08314,-0.0111581,0.143104,101.0,111.0,0.0,-0.1149289608001709,1.0,0.0,5,125.68894291032241,-0.09044315904000001,-0.8850710391998291,-30.7282794702746,0.004690199999999867,-1.0,0.0,119.72842671898125,
332,126.983,-1.05596,-0.00475301,0.143133,101.775,111.774,0.0,-1.0,1.0,0.0,5,126.67979106144173,-0.090877288695,-0.8850710391998291,-27.294774015182725,0.007011650000000036,-1.0,0.0,121.23618800870936,
333,127.487,-0.526889,0.00843149,0.142207,102.553,112.552,0.0,-0.5753142833709717,1.0,0.0,5,126.94502218500786,-0.09064771904499999,-0.4246857166290283,-16.685729249164297,0.011740350000000038,-1.0,0.0,123.2358497135995,
334,127.879,0.404193,0.0255074,0.140074,103.333,113.332,0.0,0.018665805459022522,1.0,0.0,5,126.20664790798855,-0.08956261523,-0.5939800888299942,-26.146668855963,0.017668700000000037,-1.0,0.0,121.03455963771512,
335,128.3,1.31975,0.043468,0.136634,104.115,114.114,0.0,-0.5887835025787354,1.0,0.0,5,125.3912156123808,-0.087650711,-0.6074493080377579,-35.09205184105812,0.02403169999999996,-1.0,0.0,118.88155403281077,
336,128.686,2.32096,0.0629207,0.131677,104.9,114.899,0.0,0.19475720822811127,1.0,0.0,5,124.38551338179904,-0.08472493211,-0.7835407108068466,-42.732151918602284,0.03136885000000006,-1.0,0.0,116.68727229865664,
337,129.084,3.69746,0.0780477,0.125509,105.687,115.686,0.0,0.19168713688850403,1.0,0.0,5,123.65880350367983,-0.08100601878000001,-0.0030700713396072388,-47.83903707921334,0.0371154499999999,-1.0,0.0,115.43813635161595,
338,129.611,4.13557,0.0788616,0.119148,106.477,116.476,0.0,1.0,1.0,0.0,5,124.10280385117068,-0.07721445714,-0.808312863111496,-48.816326908267015,0.0377624,-1.0,0.0,115.49840889885719,
339,130.123,3.24311,0.0669631,0.113125,107.271,117.27,0.0,0.420619398355484,1.0,0.0,5,125.47790504192889,-0.073600821875,-0.579380601644516,-46.138172798891816,0.035771250000000004,-1.0,0.0,117.34553536972676,
340,130.644,1.44949,0.0496523,0.107685,108.067,118.066,0.0,-0.6049784421920776,1.0,0.0,5,127.24093640797679,-0.0703419957,-1.0255978405475616,-41.033161369843214,0.03258425000000002,-1.0,0.0,119.74052510463603,
341,130.953,0.342724,0.0349633,0.102686,108.866,118.865,0.0,0.6652885675430298,0.35611510276794434,0.0,5,128.58415943470268,-0.06723519879,-1.2702670097351074,-35.50901014207338,0.03012930000000004,-1.0,0.0,121.83962191168115,
342,131.215,-0.487729,0.0177409,0.0989418,109.667,119.666,0.0,0.7824652194976807,1.0,0.0,5,130.0304762260971,-0.064913241435,-0.11717665195465088,-27.03571607080417,0.023668090000000044,-1.0,0.0,124.89872066845508,
343,131.546,-1.56893,-0.00238912,0.096686,110.47,120.469,0.0,0.7534447908401489,1.0,0.0,5,131.38848513457123,-0.06359328277999998,-0.02902042865753174,-27.37113930894843,0.01611330000000001,-1.0,0.0,126.22662812685171,
344,131.792,-2.75257,-0.023929,0.0960613,111.275,121.274,0.0,-0.2403005212545395,1.0,0.0,5,130.17759503839758,-0.063300554248,-0.9937453120946884,-40.448665267793075,0.007926564999999955,-1.0,0.0,122.75679766535221,
345,132.06,-4.14267,-0.0445021,0.097049,112.081,122.08,0.0,-0.20013049244880676,1.0,0.0,5,128.99174948254236,-0.0640814547,-0.04017002880573273,-49.359189846773575,-8.604999999994867e-05,-1.0,0.0,120.51165249218462,
346,132.16,-4.92902,-0.0567147,0.0990849,112.889,122.888,0.0,-0.022371888160705566,0.18612074851989746,0.0,5,128.20180828776074,-0.06547530191999999,-0.1777586042881012,-53.62093965420773,-0.005225255000000026,-1.0,0.0,119.03463920142316,
347,132.476,-5.02008,-0.0583671,0.101873,113.698,123.697,0.0,-0.3014868497848511,1.0,0.0,5,128.38648463016796,-0.06747863774,-0.2791149616241455,-54.563002368025906,-0.008846850000000031,-1.0,0.0,119.04197429873682,
348,133.156,-3.53256,-0.0507739,0.104883,114.51,124.509,0.0,0.8328059911727905,1.0,0.0,5,129.60542707186858,-0.06982900374,-1.1342928409576416,-52.97471540066225,-0.009805849999999991,-1.0,0.0,120.23929705574191,
349,133.838,-2.50523,-0.044197,0.108528,115.326,125.325,0.0,-1.0,1.0,0.0,5,130.75064714090604,-0.07262585231999999,-1.8328059911727905,-51.55509290502674,-0.012798600000000007,-1.0,0.0,121.38211695548021,
350,134.436,-1.6527,-0.030726,0.111691,116.145,126.145,0.0,-0.6612284779548645,1.0,0.0,5,132.30753004089001,-0.07507645638,-0.3387715220451355,-46.99057473372321,-0.010230450000000002,-1.0,0.0,124.07200546783798,
351,134.844,-0.402955,-0.0117226,0.113752,116.968,126.968,0.0,-0.8486979603767395,1.0,0.0,5,134.04439198312744,-0.07669387343999999,-0.187469482421875,-37.88214358212812,-0.0046174000000000215,-1.0,0.0,127.22451832764165,
352,135.12,0.988772,0.00975652,0.114394,117.793,127.793,0.0,0.7801673412322998,1.0,0.0,5,134.45442900220118,-0.07728458640000001,-1.6288653016090393,-29.95761128616374,0.0025097000000000314,-1.0,0.0,128.3973528323939,
