step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,40.2379,-0.292319,-0.113046,0.431713,3606.29,7.84595,0.0,0.22600647807121277,1.0,0.0,2,37.711539876005105,-0.08685612261350001,-0.3892050236463547,-0.0,0.00282064999999998,-1.0,0.0,36.5107428962977,
117,40.3561,-0.196061,-0.11321,0.435797,3606.52,8.06885,0.0,-1.0,1.0,0.0,3,37.81828344207527,-0.0879353365585,-1.2260064780712128,-0.0,0.0013698500000000613,-1.0,0.0,36.36391601209541,
118,40.2758,-0.707279,-0.109749,0.439547,3606.74,8.29175,0.0,-0.8920382857322693,1.0,0.0,3,37.82780521113526,-0.088515535313,-0.10796171426773071,-0.0,0.0032273499999999067,-1.0,0.0,36.71012851154194,
119,40.2237,-0.971642,-0.103185,0.442677,3606.96,8.5144,0.0,0.3739914000034332,1.0,0.0,3,37.93819552103542,-0.0890305342245,-1.2660296857357025,-0.0,0.006483850000000291,-1.0,0.0,36.47583993109021,
120,40.5232,-1.18133,-0.0965722,0.445457,3607.19,8.73804,0.0,-0.6376193761825562,1.0,0.0,3,38.38071601779075,-0.09025671551200001,-1.0116107761859894,-0.0,0.008372849999999932,-1.0,0.0,36.99534891942296,
121,41.0065,-1.20831,-0.0882056,0.447782,3607.41,8.96436,0.0,0.18605771660804749,1.0,0.0,3,39.04092615316867,-0.09180986291500001,-0.8236770927906036,-0.0,0.010764099999999999,-1.0,0.0,37.712777262416495,
122,41.5132,-1.32763,-0.0808509,0.44991,3607.64,9.1936,0.0,-0.7851089239120483,1.0,0.0,3,39.701228703269244,-0.09338601905999999,-0.9711666405200958,-0.0,0.011855500000000074,-1.0,0.0,38.32834819205322,
123,41.9202,-1.68581,-0.0707901,0.451459,3607.87,9.42554,0.0,-1.0,1.0,0.0,3,40.332679167710694,-0.094626257859,-0.21489107608795166,-0.0,0.014827949999999812,-1.0,0.0,39.188413537025305,
124,42.2364,-1.96739,-0.058421,0.452289,3608.11,9.65942,0.0,1.0,1.0,0.0,3,40.93129911816074,-0.095515295598,-2.0,-0.0,0.01846445000000002,-1.0,0.0,39.25424827256274,
125,42.751,-1.64654,-0.0472315,0.452654,3608.34,9.89575,0.0,1.0,1.0,0.0,3,41.694102487158716,-0.09675705577,-0.0,-0.0,0.020807700000000096,-1.0,0.0,40.618153131388716,
126,43.2787,-1.56363,-0.0383129,0.452263,0.126627,10.1257,0.0,-0.36091354489326477,1.0,0.0,3,42.418076513406,-0.09786677349050002,-1.3609135448932648,-0.0,0.02456815000000001,-1.0,0.0,40.93650382644752,
127,43.8188,-1.1893,-0.0294485,0.452316,0.373137,10.3722,0.0,0.22683510184288025,1.0,0.0,3,43.15469551564787,-0.099099721704,-0.587748646736145,-0.0,0.02235080000000028,-1.0,0.0,41.90162199992303,
128,44.2781,-1.1016,-0.0233235,0.452428,0.622543,10.6216,0.0,-0.45435693860054016,0.8567416667938232,0.0,3,43.74974390185428,-0.10016326113400001,-0.6811920404434204,-0.0,0.022061399999999953,-1.0,0.0,42.467284428587256,
129,44.7578,-0.951298,-0.0160408,0.452227,0.874421,10.8735,0.0,1.0,1.0,0.0,3,44.39308180510519,-0.10120342810300001,-1.4543569386005402,-0.0,0.023616350000000008,-1.0,0.0,42.87918764542203,
130,45.2642,-0.959824,-0.0102901,0.451978,1.12923,11.1283,0.0,-1.0,1.0,0.0,3,45.02892113270789,-0.102292112938,-2.0,-0.0,0.02384390000000014,-1.0,0.0,43.35047291976989,
131,45.7539,-0.861889,-0.00301437,0.45135,1.3867,11.3858,0.0,1.0,1.0,0.0,3,45.684732643093916,-0.103255113825,-2.0,-0.0,0.025707500000000105,-1.0,0.0,44.00718502926892,
132,46.078,-0.273001,0.000200502,0.450897,1.64615,11.6453,0.0,1.0,1.0,0.0,3,46.07337970826092,-0.10388215983,-0.0,-0.0,0.02480984999999991,-1.0,0.0,44.99430739843092,
133,46.6257,0.272558,-0.00158827,0.45093,1.9085,11.9076,0.0,1.0,1.0,0.0,3,46.58861410627775,-0.10512463450500001,-0.0,-0.0,0.022381499999999943,-1.0,0.0,45.50587097177275,
134,47.0122,0.741183,-0.00654522,0.451594,2.17334,12.1724,0.0,0.3273404538631439,1.0,0.0,3,46.85734150716836,-0.106152137234,-0.6726595461368561,-0.0,0.01925969999999999,-1.0,0.0,45.5686512060933,
135,47.4768,1.01958,-0.012976,0.452835,2.44055,12.4397,0.0,-0.5301185250282288,1.0,0.0,3,47.16478223125664,-0.10749578364,-0.8574589788913727,-0.0,0.01643675000000011,-1.0,0.0,45.816485503949224,
136,47.9597,1.20846,-0.0201066,0.454587,2.71044,12.7095,0.0,1.0,1.0,0.0,3,47.467885098468294,-0.1090092807195,-1.5301185250282288,-0.0,0.01396934999999988,-1.0,0.0,45.91380961024032,
137,48.4465,1.32893,-0.0276132,0.456818,2.98299,12.9821,0.0,0.26472190022468567,1.0,0.0,3,47.759234768691556,-0.110656166185,-0.7352780997753143,-0.0,0.011685899999999971,-1.0,0.0,46.43968107257396,
138,48.9348,1.40032,-0.0353571,0.459485,3.25817,13.2573,0.0,1.0,1.0,0.0,3,48.039299816215795,-0.11242403289000001,-0.7352780997753143,-0.0,0.009639250000000044,-1.0,0.0,46.7159316033932,
139,49.4235,1.436,-0.0432941,0.46257,3.536,13.5351,0.0,1.0,1.0,0.0,3,48.30764926452139,-0.11430914197499999,-0.0,-0.0,0.00770350000000003,-1.0,0.0,47.201043622546386,
140,49.9128,1.4558,-0.0514175,0.466062,3.8165,13.8156,0.0,-0.6856229305267334,1.0,0.0,3,48.564205458313914,-0.11631229696799998,-1.6856229305267334,-0.0,0.0058431000000000455,-1.0,0.0,46.9480493821879,
141,50.4018,1.476,-0.0598601,0.469981,4.0996,14.0987,0.0,1.0,1.0,0.0,3,48.80389864588308,-0.11843944182900001,-1.6856229305267334,-0.0,0.0039040500000001033,-1.0,0.0,47.183676374896066,
142,50.8944,1.47488,-0.0684747,0.474327,4.38528,14.3844,0.0,-0.05930286645889282,1.0,0.0,3,49.034002163365024,-0.12070294034399999,-1.0593028664588928,-0.0,0.0019863500000000256,-1.0,0.0,47.59749471308336,
143,51.3877,1.46449,-0.077136,0.479108,4.67357,14.6727,0.0,1.0,1.0,0.0,3,49.25494233654548,-0.123101290858,-1.0593028664588928,-0.0,5.040000000011702e-05,-1.0,0.0,47.81410058574981,
144,51.8806,1.44968,-0.0858057,0.484319,4.96444,14.9635,0.0,0.4423709809780121,1.0,0.0,3,49.46663334119301,-0.125633801557,-0.5576290190219879,-0.0,-0.0018390500000001198,-1.0,0.0,48.17187178392941,
145,52.3728,1.4315,-0.094468,0.48997,5.25785,15.257,0.0,-0.23607361316680908,1.0,0.0,3,49.669181929512824,-0.12830550408,-0.6784445941448212,-0.0,-0.0037565000000000515,-1.0,0.0,48.33358654718938,
146,52.8639,1.41151,-0.10312,0.496061,5.55383,15.5529,0.0,1.0,1.0,0.0,3,49.86224405512549,-0.13111859548949997,-1.236073613166809,-0.0,-0.005651949999999906,-1.0,0.0,48.354651425685944,
147,53.4025,1.38934,-0.112642,0.503281,5.88229,15.8814,0.0,0.18803438544273376,1.0,0.0,3,50.06274085076563,-0.1343823180125,-0.8119656145572662,-0.0,-0.010935950000000028,-1.0,0.0,48.67383289838595,
148,53.9392,1.36857,-0.122201,0.511052,6.21377,16.2129,0.0,-1.0,1.0,0.0,3,50.249445928473634,-0.13782868019199998,-1.1880343854427338,-0.0,-0.013302399999999825,-1.0,0.0,48.74190453264881,
149,54.5308,0.869419,-0.12941,0.519157,6.54848,16.5476,0.0,-1.0,1.0,0.0,3,50.556249351862775,-0.141550232678,-0.0,-0.0,-0.014567149999999973,-1.0,0.0,49.40013196918478,
150,55.1038,0.796292,-0.132101,0.527161,6.88719,16.8863,0.0,-1.0,1.0,0.0,3,50.99464245422694,-0.145242871559,-0.0,-0.0,-0.013661950000000145,-1.0,0.0,49.83573763266794,
151,55.624,1.01718,-0.137221,0.535647,7.22896,17.2281,0.0,-0.584850549697876,1.0,0.0,3,51.29670743788298,-0.14897414364,-0.415149450302124,-2.357380058426834,-0.01564764999999968,-1.0,0.0,49.65393380038832,
152,56.1102,1.30668,-0.144629,0.544782,7.57349,17.5726,0.0,-1.0,1.0,0.0,3,51.4809282696825,-0.152839134882,-0.415149450302124,-5.904718227587935,-0.01843590000000006,-1.0,0.0,49.29940066557167,
153,56.5258,1.55767,-0.155357,0.554769,7.92006,17.9192,0.0,-1.0,1.0,0.0,3,51.471825358304166,-0.15679380770099996,-0.0,-9.461469557508842,-0.02219654999999987,-1.0,0.0,48.87361456697684,
154,56.9177,1.66453,-0.169128,0.565692,8.26834,18.2674,0.0,-1.0,1.0,0.0,3,51.31531877652212,-0.160989437742,-0.0,-12.888818569738795,-0.02633040000000031,-1.0,0.0,48.1946761533193,
155,57.3425,1.66349,-0.185402,0.577568,8.61815,18.6173,0.0,-0.3878058195114136,1.0,0.0,3,51.074471328629755,-0.1655959652,-0.6121941804885864,-16.14455830384241,-0.03050160000000024,-1.0,0.0,47.27303176370682,
156,57.7707,1.54476,-0.204016,0.590464,8.96954,18.9686,0.0,-1.0,1.0,0.0,3,50.72030529836144,-0.17055759302399998,-0.6121941804885864,-19.211654368656887,-0.03495680000000001,-1.0,0.0,46.449384495892325,
157,58.2272,1.37735,-0.224459,0.604406,9.32243,19.3215,0.0,-1.0,1.0,0.0,3,50.28647619764678,-0.17598375805199998,-0.0,-22.10331316593964,-0.03948969999999996,-1.0,0.0,45.755505764703834,
158,58.6683,1.12845,-0.246947,0.619487,9.67658,19.6757,0.0,-1.0,1.0,0.0,3,49.71791511669582,-0.18210098897950003,-0.0,-24.83287477731365,-0.04443065000000024,-1.0,0.0,44.76645226111927,
159,59.2511,0.440928,-0.269068,0.635572,10.0325,20.0316,0.0,-0.054556965827941895,1.0,0.0,3,49.24373900876492,-0.18955706783,-0.9454430341720581,-27.446073982088933,-0.04864640000000031,-1.0,0.0,43.604991533369954,
160,59.885,0.133852,-0.287316,0.65239,10.3915,20.3906,0.0,-1.0,1.0,0.5575315952301025,3,48.94510537828794,-0.19808658785000002,-0.9454430341720581,-29.75560704229174,-0.051470499999999864,-1.0,0.0,42.948574323842564,
161,60.4708,-0.134435,-0.305675,0.670288,10.7527,20.7518,0.0,-1.0,1.0,0.0,3,48.568668694175194,-0.207604660896,-0.0,-31.94846348981907,-0.055975600000000014,-1.0,0.0,42.51281890980633,
162,61.1857,-0.917223,-0.317896,0.688774,11.1173,21.1164,0.0,-1.0,1.0,0.0,3,48.55763399838381,-0.218596419735,-0.0,-33.974076013181424,-0.05799129999999986,-1.0,0.0,42.1849348766716,
163,61.8921,-1.4201,-0.319342,0.707275,11.487,21.4861,0.0,-1.0,0.7205562591552734,0.0,3,49.04770982383834,-0.23038160076250003,-0.0,-35.5861402189922,-0.05714125000000014,-1.0,0.0,42.42226594022701,
164,62.4972,-1.61582,-0.311576,0.725502,11.8619,21.861,0.0,-0.6694983839988708,1.0,0.0,3,49.90851697592068,-0.24245996997599997,-0.33050161600112915,-36.78805765724574,-0.05485989999999996,-1.0,0.0,42.993837972557486,
165,63.0088,-1.67787,-0.2979,0.743126,12.2417,22.2408,0.0,-1.0,1.0,0.0,3,50.986613822597185,-0.25460243941999994,-0.33050161600112915,-37.695341129272755,-0.05096369999999961,-1.0,0.0,43.92759602898594,
166,61.7716,-5.7989,-0.247057,0.748477,12.6263,22.6254,2.0,-1.0,1.0,0.0,3,52.342822705542304,-0.25321852879499995,-0.0,-34.67640780654989,0.010668850000000174,-1.0,-50.0,-4.101188144235181,collision
