step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
112,-0.00642494,0.0535497,0.0171458,0.331734,3598.57,0.125,0.0,-0.4973869323730469,0.0,0.2766458988189697,1,-0.006368917956734598,1.06568552298e-05,-0.17812949419021606,-0.0,0.016526700000000227,-1.0,0.0,-1.0432704093585694,
113,0.0534449,0.0472971,0.016895,0.331753,3598.57,0.125244,0.0,0.07795798778533936,1.0,1.0,1,0.052985818183146544,-8.86525295485e-05,-0.5753449201583862,-0.0,0.01649264999999983,-1.0,0.0,-1.103213660393918,
114,0.06346,0.0248568,0.0168592,0.331796,3598.57,0.125488,0.0,0.6706706881523132,0.0,0.19684870541095734,1,0.06291606443742327,-0.0001052788708,-0.5927127003669739,-0.0,0.016374800000000245,-1.0,0.0,-1.0986282245434686,
115,-0.00889553,0.00480024,0.0173046,0.3318,3598.57,0.125732,0.0,0.12962429225444794,0.0,1.0,1,-0.008817235200645685,1.4757684270000001e-05,-0.5410463958978653,-0.0,0.016569999999999918,-1.0,0.0,-1.1545463962857354,
116,0.0266854,-0.0769467,0.0172517,0.331756,3598.57,0.125732,0.0,-1.0,1.0,1.0,1,0.026451256188922665,-4.4265207812e-05,-1.129624292254448,-0.0,0.01680779999999993,-1.0,0.0,-1.2956724966952238,
117,0.371338,-0.0305505,0.0174834,0.331695,3598.57,0.126953,0.0,-1.0,0.47066807746887207,0.0,1,0.3680352881132454,-0.00061585478955,-0.0,-0.0,0.016889749999999815,-1.0,0.0,-0.6156908166763049,
118,0.113464,-0.00406538,0.0175115,0.331669,3598.58,0.128662,0.0,-1.0,1.0,0.9042901992797852,1,0.11245319178329849,-0.00018816245707999998,-0.0,-0.0,0.016713450000000185,-1.0,0.0,-0.8710215206737814,
119,0.098152,-0.00508738,0.0173723,0.331643,3598.58,0.129395,0.0,-0.6248130202293396,0.0,0.0,1,0.09728466928039177,-0.00016275711868000002,-0.3751869797706604,-0.0,0.01671214999999976,-1.0,0.0,-0.9987220317694866,
120,0.0684729,0.00142731,0.0174004,0.331641,3598.58,0.129639,0.0,0.5888033509254456,0.0,0.0,1,0.06786683649414037,-0.0001135421051445,-1.2136163711547852,-0.0,0.01659204999999997,-1.0,0.0,-1.2797395669574398,
121,0.0664525,0.00551286,0.0173361,0.331646,3598.58,0.130127,0.0,0.014323795214295387,0.0,0.0,1,0.06586652968034694,-0.000110193529075,-0.5744795557111502,-0.0,0.01655730000000022,-1.0,0.0,-1.0900302305620728,
122,0.538419,-0.0572278,0.0174591,0.331626,3598.58,0.131836,0.0,-1.0,0.5869110822677612,0.0,1,0.5336370247967579,-0.0008927686964699999,-1.0143237952142954,-0.0,0.016681300000000177,-1.0,0.0,-0.7548715824640005,
123,0.522269,-0.00966498,0.0175344,0.331587,3598.58,0.135254,0.0,0.5743940472602844,0.0,0.0,1,0.5176101127522349,-0.0008658880545150001,-1.5743940472602844,-0.0,0.01677434999999977,-1.0,0.0,-0.9387996394803657,
124,1.2614,0.0483317,0.0172626,0.331585,3598.59,0.140381,0.0,0.36620455980300903,0.8081666231155396,0.0,1,1.2503250766471588,-0.002091306595,-0.2081894874572754,-0.0,0.016589250000000055,-1.0,0.0,0.20236617381497624,
125,1.41454,0.0221715,0.0170986,0.331619,3598.6,0.147949,0.0,-1.0,0.1686488538980484,0.0,1,1.4022404885209814,-0.0023454417012999996,-1.366204559803009,-0.0,0.01641095000000009,-1.0,0.0,0.006444628878778724,
126,1.45217,-0.0365507,0.0172636,0.331587,3598.6,0.155762,0.0,-0.46214723587036133,0.0,0.0,1,1.4394193905082804,-0.0024076034689500003,-0.5378527641296387,-0.0,0.016739349999999875,-1.0,0.0,0.29239530780043865,
127,1.26487,-0.00638425,0.0174338,0.331533,3598.61,0.163086,0.0,-0.9337471723556519,1.0,0.519160807132721,1,1.2536525974412804,-0.00209673072855,-0.4715999364852905,-0.0,0.01684665000000002,-1.0,0.0,0.1269225357671433,
128,1.5273,-0.160632,0.0178549,0.331407,3598.62,0.170898,0.0,-0.7041056752204895,0.5867343544960022,0.0,1,1.5134223868568262,-0.0025307895555000005,-0.22964149713516235,-0.0,0.017200350000000086,-1.0,0.0,0.45919949816077743,
129,2.03225,-0.128172,0.0184514,0.331243,3598.63,0.180664,0.0,0.3019990622997284,0.47378817200660706,0.0,1,2.0131562008447714,-0.00336584293375,-1.006104737520218,-0.0,0.017382149999999874,-1.0,0.0,0.7253410866549559,
130,2.64157,-0.0576676,0.0186645,0.331124,3598.64,0.193359,0.0,0.21902623772621155,1.0,0.021873116493225098,1,2.616459539632367,-0.0043734361234,-0.08297282457351685,-0.0,0.017151200000000144,-1.0,0.0,1.6043454561369126,
131,2.77062,0.123483,0.0183293,0.331107,3598.66,0.20874,0.0,0.4002097249031067,0.0,0.0,1,2.7447642589723347,-0.0045868583817,-0.18118348717689514,-0.0,0.01664035000000008,-1.0,0.0,1.7024627044375658,
132,3.49859,0.276186,0.0172512,0.331245,3598.67,0.226318,0.0,0.6406829357147217,0.9260084629058838,0.0,1,3.467893474788348,-0.00579445222275,-0.240473210811615,-0.0,0.015872249999999977,-1.0,0.0,2.4058293093221135,
133,3.96204,0.526421,0.0155031,0.331563,3598.69,0.247314,0.0,1.0,0.7412009239196777,0.0,1,3.9308531581590853,-0.0065683293426,-0.3593170642852783,-0.0,0.014988150000000144,-1.0,0.0,2.831477859530902,
134,4.00323,0.47128,0.0133535,0.331995,3598.72,0.269775,0.0,-0.6559744477272034,0.0,0.0,1,3.9761453138443086,-0.006645261719250001,-1.6559744477272034,-0.0,0.01443975000000014,-1.0,0.0,2.487147467806898,
135,3.54484,0.202804,0.0122601,0.33224,3598.74,0.290527,0.0,0.02030205726623535,0.0814816802740097,0.19253551959991455,1,3.5228440887226173,-0.0058886882080000005,-0.6762765049934387,-0.0,0.01538700000000004,-1.0,0.0,2.3294594490165856,
136,4.08541,0.282642,0.0109712,0.33242,3598.76,0.311523,0.0,1.0,0.9763736724853516,0.0,1,4.062753652216304,-0.006790359961,-0.9796979427337646,-0.0,0.01572099999999993,-1.0,0.0,2.7777749094351742,
137,4.87802,0.256548,0.00944155,0.332647,3598.78,0.336914,0.0,-1.0,1.0,0.0,1,4.854774888536348,-0.008113293594700002,-2.0,-0.0,0.015497349999999965,-1.0,0.0,3.262158944941648,
138,5.0872,0.171091,0.00872773,0.332786,3598.81,0.365234,0.0,0.20293770730495453,0.0,0.0,1,5.064806674708086,-0.008464744696,-1.2029377073049545,-0.0,0.015944300000000078,-1.0,0.0,3.7114049178206,
139,5.03344,-0.034223,0.00858944,0.332814,3598.84,0.393555,0.0,-1.0,0.0,0.0,1,5.011637371743067,-0.0083759965008,-1.2029377073049545,-0.0,0.016500700000000035,-1.0,0.0,3.6588807630507807,
140,5.64733,0.101152,0.00849551,0.332767,3598.87,0.423584,0.0,1.0,0.6613906621932983,0.0,1,5.623138021213814,-0.00939622531055,-2.0,-0.0,0.01687335000000012,-1.0,0.0,4.030615145903264,
141,4.72624,0.103973,0.00798338,0.332838,3598.9,0.452881,0.0,-0.6413318514823914,0.0,0.5017403364181519,1,4.707223904320522,-0.0078653613456,-1.6413318514823914,-0.0,0.016286899999999882,-1.0,0.0,3.2232458875302044,
142,3.31977,0.061194,0.00777024,0.332881,3598.92,0.474854,0.0,0.5762819051742554,0.0,1.0,1,3.3067722072061825,-0.00552544178685,-1.2176137566566467,-0.0,0.016429050000000278,-1.0,0.0,1.9523916884223382,
143,3.25044,-0.0121044,0.00788468,0.332888,3598.94,0.491943,0.0,-0.6362997889518738,1.0,0.09785506129264832,1,3.2375247567000622,-0.0054101623536000005,-1.2125816941261292,-0.0,0.01660939999999972,-1.0,0.0,1.8849494861086233,
144,3.91375,-0.169295,0.00884884,0.332787,3598.96,0.511963,0.0,-0.6693282127380371,0.8380601406097412,0.0,1,3.896280926038128,-0.00651222560625,-0.03302842378616333,-0.0,0.01714435000000014,-1.0,0.0,2.897004523296029,
145,4.68723,-0.126982,0.00990313,0.332606,3598.98,0.535889,0.0,-0.1364561766386032,1.0,0.0,1,4.663791414250112,-0.0077950041069000005,-0.5328720360994339,-0.0,0.01753530000000003,-1.0,0.0,3.513670099313382,
146,4.73343,-0.135884,0.0104415,0.332441,3599.01,0.5625,0.0,-0.17574192583560944,0.20587286353111267,0.0,1,4.708460365788804,-0.00786793101315,-0.039285749197006226,-0.0,0.01744705000000013,-1.0,0.0,3.706253760016552,
147,4.4796,-0.0681486,0.0108449,0.332289,3599.04,0.59082,0.0,0.8178920745849609,0.7570236921310425,0.42026644945144653,1,4.455046644663919,-0.007442609021999999,-0.9936340004205704,-0.0,0.01737445000000004,-1.0,0.0,3.166888285515748,
148,4.73073,-0.0769415,0.0110456,0.332194,3599.07,0.618652,0.0,-1.0,0.6482250690460205,0.0,1,4.70431507153869,-0.0078576006081,-1.817892074584961,-0.0,0.017084700000000175,-1.0,0.0,3.1681745485551014,
149,5.5482,-0.330242,0.01251,0.331918,3599.1,0.650146,0.0,-0.5780973434448242,1.0,0.0,1,5.513062772923824,-0.009207737237999999,-0.4219026565551758,-0.0,0.017975899999999878,-1.0,0.0,4.395260138719271,
150,4.66037,-0.245054,0.0139562,0.331525,3599.13,0.681885,0.0,-1.0,0.4306052029132843,0.6293310523033142,1,4.627396672168466,-0.007725145821250001,-0.4219026565551758,-0.0,0.018541249999999843,-1.0,0.0,3.5116419793806637,
151,3.98568,-0.34522,0.0152847,0.331197,3599.16,0.707764,0.0,0.9175395965576172,0.10565659403800964,0.12177097797393799,1,3.954755662147578,-0.0066002262948,-1.9175395965576172,-0.0,0.018199849999999962,-1.0,0.0,2.391093406885493,
152,4.60346,-0.488176,0.0177123,0.330701,3599.18,0.733887,0.0,-0.8168260455131531,1.0,0.0,1,4.561971106716325,-0.007611844127300001,-1.7343656420707703,-0.0,0.019015049999999978,-1.0,0.0,3.0530646199677944,
153,4.7617,-0.726383,0.021013,0.329975,3599.21,0.763184,0.0,-1.0,0.0,0.0,1,4.7106236640240695,-0.007856209787500002,-0.18317395448684692,-0.0,0.020128749999999973,-1.0,0.0,3.667944017890515,
154,5.53733,-0.605812,0.0239751,0.32917,3599.24,0.794434,0.0,0.9858722686767578,0.7852727174758911,0.0,1,5.469365971327057,-0.009113614580500001,-1.9858722686767578,-0.0,0.020483500000000043,-1.0,0.0,3.884974176143529,
155,6.43249,-0.488422,0.0260102,0.328493,3599.28,0.831055,0.0,-0.4688483476638794,1.0,0.0,1,6.346668491345774,-0.010565139687849999,-1.4547206163406372,-0.0,0.01980965000000029,-1.0,0.0,4.919496816755733,
156,7.25261,-0.663426,0.0289428,0.327716,3599.32,0.873047,0.0,-0.6550397872924805,1.0,0.0,1,7.1446317406148365,-0.0118839816938,-0.18619143962860107,-0.0,0.020270799999999867,-1.0,0.0,6.0971611270324555,
157,7.33575,-0.806217,0.0326344,0.326709,3599.36,0.91748,0.0,-0.7083621025085449,0.0,0.0,1,7.2121663904988385,-0.011983277733750002,-0.05332231521606445,-0.0,0.02137045000000004,-1.0,0.0,6.2055568682002695,
158,7.51057,-0.882736,0.0364758,0.325605,3599.41,0.962402,0.0,-1.0,1.0,0.1891985535621643,1,7.368627555050719,-0.01222739572425,-0.2916378974914551,-0.0,0.0218002500000003,-1.0,0.0,6.290709040079033,
159,7.53164,-0.847386,0.0408165,0.324361,3599.46,1.00854,0.0,-0.3691280484199524,0.0,0.0,1,7.371702148576251,-0.012214851410200001,-0.6308719515800476,-0.0,0.022438049999999876,-1.0,0.0,6.192663761692036,
160,7.79487,-0.440679,0.0430805,0.323393,3599.5,1.05518,0.0,-0.2586754262447357,0.17160043120384216,0.0,1,7.619786236958016,-0.012604031969550001,-0.11045262217521667,-0.0,0.021009650000000102,-1.0,0.0,6.595056068335901,
161,8.13719,0.00587754,0.0434858,0.322835,3599.55,1.10352,0.0,0.9281970262527466,0.39611124992370605,0.0,1,7.952627086901889,-0.013134848668250002,-1.1868724524974823,-0.0,0.01893174999999997,-1.0,0.0,6.602362252484394,
162,8.78192,0.380243,0.0414883,0.322693,3599.6,1.15527,0.0,0.8307740688323975,1.0,0.0,1,8.592241808295494,-0.014169320552800001,-0.09742295742034912,-0.0,0.01684464999999996,-1.0,0.0,7.565690250516589,
163,9.66403,0.539424,0.0378062,0.322805,3599.66,1.21191,0.0,0.4675952196121216,1.0,0.0,1,9.474487770334475,-0.015597986020750002,-0.3631788492202759,-0.0,0.015580249999999907,-1.0,0.0,8.365516379547643,
164,9.82006,0.327148,0.0355708,0.322927,3599.72,1.27222,0.0,-1.0,0.0,0.0,1,9.639231216938331,-0.015855812578100002,-1.4675952196121216,-0.0,0.015536349999999977,-1.0,0.0,8.198633188476595,
165,9.84173,-0.234363,0.0360314,0.322598,3599.78,1.33228,0.0,-1.0,0.0,0.0,1,9.658074827364636,-0.0158746120727,-0.0,-0.0,0.017774900000000204,-1.0,0.0,8.659975115291937,
166,10.4866,-0.0848265,0.036844,0.321998,3599.84,1.39404,0.0,1.0,1.0,0.0,1,10.286342687606554,-0.016883321134000002,-2.0,-0.0,0.019099900000000003,-1.0,0.0,8.688559266472556,
167,10.6854,0.483546,0.0348527,0.321816,3599.91,1.45972,0.0,0.3849904537200928,0.0,0.0,1,10.492740997535229,-0.017193663432,-0.6150095462799072,-0.0,0.017000800000000205,-1.0,0.0,9.308045270219257,
168,10.6045,1.0039,0.030678,0.322233,3599.97,1.5249,0.0,0.7083821296691895,0.0,0.0,1,10.43687332144454,-0.0170855992425,-0.3233916759490967,-0.0,0.014026649999999974,-1.0,0.0,9.336796869417311,
169,11.1477,0.788158,0.0266673,0.322886,3600.04,1.59155,0.0,-1.0,0.5114589929580688,0.0,1,10.995114506599439,-0.017997181311,-1.7083821296691895,-0.0,0.012879299999999927,-1.0,0.0,9.477481986387682,
170,11.8155,0.96844,0.0226528,0.323431,3600.11,1.66187,0.0,1.0,0.8913778066635132,0.0,1,11.67865293762766,-0.019107494902500004,-2.0,-0.0,0.013446550000000002,-1.0,0.0,10.07299199272516,
171,11.972,0.8504,0.0179192,0.32419,3600.18,1.73511,0.0,-0.9245032072067261,0.0,0.0,1,11.86281936952409,-0.019406013399999998,-1.924503207206726,-0.0,0.012414500000000328,-1.0,0.0,10.278476893962072,
172,11.9509,1.05153,0.013602,0.324884,3600.26,1.80835,0.0,1.0,0.0,0.0,1,11.868518908070438,-0.019413280978000002,-1.924503207206726,-0.0,0.012774200000000013,-1.0,0.0,10.28452886493042,
173,12.4316,0.880611,0.00910061,0.325802,3600.33,1.88281,0.0,0.1122480034828186,0.5103648900985718,0.0,1,12.374518413335094,-0.020251200716,-0.8877519965171814,-0.0,0.011700100000000269,-1.0,0.0,11.09964171366394,
174,12.2377,0.558527,0.00672501,0.326393,3600.41,1.9585,0.0,0.2942880392074585,1.0,0.6230072975158691,1,12.196274254133487,-0.0199714980805,-0.1820400357246399,-0.0,0.013364650000000089,-1.0,0.0,11.135055395335595,
175,11.4568,0.415348,0.00476855,0.326799,3600.48,2.03076,0.0,0.26303648948669434,0.0,0.0994299054145813,1,11.42935368346728,-0.018720353916,-0.03125154972076416,-0.0,0.014309949999999905,-1.0,0.0,10.41556781463505,
176,11.9325,0.108161,0.00420922,0.32704,3600.55,2.10156,0.0,-0.5331437587738037,1.0,0.0,1,11.907281108257193,-0.019512024,-0.796180248260498,-0.0,0.015147000000000077,-1.0,0.0,10.664062009779043,
177,12.6851,0.0318049,0.00500744,0.32704,3600.62,2.177,0.0,-0.031071826815605164,1.0,0.0,1,12.653181158500537,-0.02074267552,-0.5020719319581985,-0.0,0.016352000000000033,-1.0,0.0,11.498168903393077,
178,13.5004,-0.375118,0.00704735,0.326803,3600.7,2.25732,0.0,-0.6271588802337646,1.0,0.0,1,13.452494123545119,-0.022059856106000003,-0.5960870534181595,-0.0,0.017525149999999823,-1.0,0.0,12.26913330141367,
179,14.1479,-1.00641,0.0119893,0.325946,3600.79,2.34204,0.0,-0.9709099531173706,0.8975515365600586,0.0,1,14.062073502263733,-0.023057257067,-0.34375107288360596,-0.0,0.020582299999999942,-1.0,0.0,12.956473223331649,
180,14.8292,-1.51408,0.0197074,0.324401,3600.88,2.43066,0.0,-1.0,1.0,0.0,1,14.68020736920399,-0.024053036546000002,-0.029090046882629395,-0.0,0.02394505000000019,-1.0,0.0,13.6713723685932,
181,15.0269,-1.66937,0.028516,0.322327,3600.97,2.52197,0.0,-0.6040375232696533,0.0,0.0,1,14.806566255816213,-0.024217877981499995,-0.3959624767303467,-0.0,0.026486350000000103,-1.0,0.0,13.69004598481561,
182,14.8566,-1.85091,0.0367748,0.320115,3601.06,2.61304,0.0,-1.0,0.0,0.028185546398162842,1,14.573442525651185,-0.023779102545,-0.3959624767303467,-0.0,0.02706574999999989,-1.0,0.0,13.457940430087081,
183,14.1811,-1.62405,0.0445082,0.317678,3601.15,2.70117,0.0,-1.0,1.0,0.9227704405784607,1,13.851572649448062,-0.022525117429000003,-0.0,-0.0,0.028068899999999786,-1.0,0.0,12.857116432019062,
184,12.7849,-1.28787,0.0495102,0.31559,3601.23,2.78296,0.0,1.0,0.0,1.0,1,12.452871450852966,-0.020173932955,-2.0,-0.0,0.026219500000000118,-1.0,0.0,10.858917017897966,
185,11.7419,-0.967762,0.0530612,0.313817,3601.3,2.85645,0.0,0.314883291721344,0.8811734914779663,0.19114083051681519,1,11.414000778725976,-0.0184240391615,-0.685116708278656,-0.0,0.024555849999999824,-1.0,0.0,10.214597577080879,
186,11.3235,-0.563067,0.0551483,0.312425,3601.37,2.92651,0.0,-0.15751919150352478,0.91180419921875,0.40093904733657837,1,10.994207442692183,-0.0176887224375,-0.4724024832248688,-0.0,0.022581249999999997,-1.0,0.0,9.857379225287222,
187,11.0998,0.0867168,0.0554177,0.311535,3601.44,2.99438,0.0,0.33695194125175476,0.0,0.0,1,10.775354654274942,-0.017289880965,-0.49447113275527954,-0.0,0.020026750000000093,-1.0,0.0,9.629750183483358,
188,11.7319,-0.0506709,0.0549986,0.310994,3601.51,3.06396,0.0,-0.9102087020874023,1.0,0.0,1,11.391704459998097,-0.018242752543,-1.247160643339157,-0.0,0.018254699999999957,-1.0,0.0,10.01756821445335,
189,12.5665,0.0160415,0.055586,0.310286,3601.59,3.13818,0.0,0.0025252699851989746,1.0,0.0,1,12.19801008663575,-0.019496045095,-0.9127339720726013,-0.0,0.019054299999999857,-1.0,0.0,10.92374814991897,
190,11.5613,-0.00837055,0.0556757,0.309588,3601.66,3.21265,0.0,-0.2824399471282959,0.4393554627895355,1.0,1,11.221710376629359,-0.017896198721999997,-0.2849652171134949,-0.0,0.018969400000000136,-1.0,0.0,10.13729401277331,
191,11.0966,0.0032023,0.0557181,0.308939,3601.73,3.28125,0.0,0.24252036213874817,0.4441067576408386,0.0,1,10.770398917241423,-0.017140862537000003,-0.5249603092670441,-0.0,0.0186919499999999,-1.0,0.0,9.614461911924309,
192,11.0511,0.556231,0.0537612,0.308606,3601.8,3.34912,0.0,0.7367118000984192,0.0,0.0,1,10.738216411274022,-0.017052178833,-0.494191437959671,-0.0,0.017095300000000146,-1.0,0.0,9.590002101053122,
193,11.051,0.369899,0.0513231,0.308577,3601.86,3.4165,0.0,-0.8264240622520447,0.0,0.0,1,10.752987384275853,-0.017050422135,-1.5631358623504639,-0.0,0.015573849999999945,-1.0,0.0,9.282570053435713,
194,11.6577,0.55907,0.049071,0.308413,3601.93,3.4856,0.0,0.8765890598297119,1.0,0.0,1,11.357754439285035,-0.0179769311505,-1.7030131220817566,-0.0,0.01624065000000008,-1.0,0.0,9.84511422151001,
195,12.3846,0.988256,0.0430085,0.308641,3602.01,3.55957,0.0,0.8488563299179077,1.0,0.0,1,12.10690823748103,-0.019111976643000003,-0.0277327299118042,-0.0,0.01429204999999989,-1.0,0.0,11.093768491864488,
196,12.6805,1.10891,0.0364701,0.309271,3602.08,3.63696,0.0,-0.5154255032539368,0.0,0.0,1,12.440889673371261,-0.019608554577500003,-1.3642818331718445,-0.0,0.012313549999999895,-1.0,0.0,11.024310118842207,
197,13.4508,0.649221,0.0335824,0.309688,3602.16,3.7168,0.0,-0.8920338749885559,1.0,0.0,1,13.21740333442532,-0.020827756752,-0.37660837173461914,-0.0,0.013399400000000117,-1.0,0.0,12.096992466152935,
198,13.1388,0.306958,0.0327064,0.309676,3602.25,3.79907,0.0,-1.0,0.6017616987228394,0.513857901096344,1,12.9169501630388,-0.020343855144,-0.10796612501144409,-0.0,0.015543799999999941,-1.0,0.0,11.879760270391365,
199,12.448,0.183465,0.0317709,0.309499,3602.32,3.87695,0.0,0.08544290065765381,0.0,0.0,1,12.244009267738882,-0.019263217760000003,-1.0854429006576538,-0.0,0.016359950000000012,-1.0,0.0,10.915473129781585,
200,13.0923,0.238842,0.0305631,0.30932,3602.4,3.95508,0.0,0.1318337321281433,1.0,0.0,1,12.886146206330356,-0.02024855118,-0.0463908314704895,-0.0,0.016361000000000292,-1.0,0.0,11.86834140570921,
201,13.4676,-0.183009,0.0307581,0.308967,3602.48,4.03687,0.0,-0.790644109249115,0.0,0.0,1,13.254143681100661,-0.020805219846,-0.9224778413772583,-0.0,0.017213349999999905,-1.0,0.0,11.973808458841484,
202,13.4152,-0.00957546,0.0315644,0.308341,3602.57,4.1189,0.0,1.0,0.0,0.0,1,13.196831482381125,-0.020682280916000002,-1.790644109249115,-0.0,0.01854705000000012,-1.0,0.0,11.65750301869039,
203,13.3606,0.668323,0.0290014,0.308281,3602.65,4.20068,0.0,1.0,0.04125070571899414,0.0,1,13.16127082372589,-0.020594095643000004,-0.0,-0.0,0.015714049999999702,-1.0,0.0,12.156390778082889,
204,12.9201,0.533686,0.0257413,0.308629,3602.73,4.28101,0.0,-0.28678208589553833,0.0,0.14950013160705566,1,12.749547992087045,-0.0199375877145,-1.2867820858955383,-0.0,0.01369145000000016,-1.0,0.0,11.357267228603883,
205,13.2544,-0.133219,0.0259616,0.308474,3602.81,4.36108,0.0,-0.6796579360961914,0.40986669063568115,0.0,1,13.077900098317853,-0.020443188928,-0.3928758502006531,-0.0,0.016198699999999955,-1.0,0.0,11.955792854329657,
206,13.2633,0.0023757,0.0267274,0.307941,3602.89,4.44189,0.0,0.971494734287262,0.0,0.0,1,13.081337276748638,-0.0204215693265,-1.6511526703834534,-0.0,0.01806205000000005,-1.0,0.0,11.583631956307102,
207,13.2394,0.208291,0.025675,0.307745,3602.97,4.52295,0.0,0.10612668097019196,0.0,0.0,1,13.0650943713061,-0.020371795765000002,-0.86536805331707,-0.0,0.016367250000000055,-1.0,0.0,11.80147940954598,
208,13.0924,-0.240949,0.0261366,0.307415,3603.05,4.60327,0.0,-0.6185732483863831,0.0,0.033576786518096924,1,12.916852470496025,-0.020124000729999997,-0.724699929356575,-0.0,0.017020749999999973,-1.0,0.0,11.696339240959052,
209,13.102,-0.887424,0.0295917,0.306438,3603.13,4.68335,0.0,-1.0,0.14454013109207153,0.0,1,12.902436977103033,-0.020074753379999997,-0.38142675161361694,-0.0,0.020206899999999917,-1.0,0.0,11.788141098238949,
210,13.1017,-0.806836,0.0340335,0.305045,3603.21,4.76318,0.0,-0.08982594311237335,0.0,0.0,1,12.871207703010855,-0.0199830403825,-0.9101740568876266,-0.0,0.0222172499999998,-1.0,0.0,11.600389695562066,
211,13.4976,-0.152319,0.0350906,0.304104,3603.29,4.84424,0.0,1.0,0.4624180495738983,0.0,1,13.252519873408712,-0.020523370752,-1.0898259431123734,-0.0,0.0199102000000001,-1.0,0.0,11.924958919723,
212,13.5209,0.14763,0.0342957,0.30369,3603.37,4.92676,0.0,0.08106416463851929,0.0,0.0,1,13.2811402548627,-0.020530810605,-0.9189358353614807,-0.0,0.017254499999999895,-1.0,0.0,12.002183193649255,
213,13.4888,-0.0435444,0.0343577,0.303257,3603.46,5.00928,0.0,-0.03333000838756561,0.0,0.0,1,13.249162860590141,-0.020452865108000002,-0.1143941730260849,-0.0,0.017327850000000145,-1.0,0.0,12.211719593574317,
214,14.114,-0.421853,0.0364277,0.302537,3603.54,5.09326,0.0,-0.4509422779083252,0.9789935350418091,0.0,1,13.847623128226285,-0.021350036090000003,-0.4176122695207596,-0.0,0.018726850000000128,-1.0,0.0,12.719716261280057,
215,14.3054,-1.12677,0.0418479,0.301182,3603.63,5.18042,0.0,-1.0,0.0,0.0,1,13.993637568886895,-0.021542644914000004,-0.5490577220916748,-0.0,0.021834099999999967,-1.0,0.0,12.829211707345392,
216,14.8563,-1.17221,0.0481021,0.299239,3603.72,5.2688,0.0,0.5678472518920898,0.7785781621932983,0.0,1,14.481944132136983,-0.0222279217785,-1.5678472518920898,-0.0,0.024676950000000197,-1.0,0.0,13.014038984790856,
217,15.5789,-1.36878,0.0540506,0.297214,3603.81,5.36157,0.0,-1.0,1.0,0.0,1,15.135329441174576,-0.023151335923,-1.5678472518920898,-0.0,0.024985700000000055,-1.0,0.0,13.66680962968395,
218,16.3732,-1.31045,0.0611836,0.294839,3603.91,5.4585,0.0,0.5768560171127319,1.0,0.0,1,15.841990358118098,-0.024137289574000003,-1.576856017112732,-0.0,0.026616949999999917,-1.0,0.0,14.371413213410278,
219,17.1733,-0.74644,0.0647079,0.292722,3604.01,5.56079,0.0,-0.12015074491500854,0.731377363204956,0.0,1,16.582122847965778,-0.025135013613000003,-0.6970067620277405,-0.0,0.02522110000000022,-1.0,0.0,15.373106905744457,
220,17.5419,-0.829592,0.067641,0.29084,3604.11,5.66675,0.0,-0.5464141964912415,0.37374576926231384,0.0,1,16.908961998348406,-0.025509430979999997,-0.4262634515762329,-0.0,0.023951999999999862,-1.0,0.0,15.779525531895537,
221,17.4625,-1.35289,0.073785,0.288455,3604.22,5.77295,0.0,-0.6164275407791138,0.0,0.0,1,16.771335781837767,-0.025185727187500003,-0.07001334428787231,-0.0,0.02634774999999978,-1.0,0.0,15.751493801363907,
222,18.0385,-1.4894,0.0814788,0.285583,3604.33,5.88013,0.0,-0.5996369123458862,1.0,0.0,1,17.24459134837218,-0.025757444727499995,-0.01679062843322754,-0.0,0.028639150000000224,-1.0,0.0,16.24243586511471,
223,17.7773,-1.35449,0.0884096,0.282552,3604.44,5.98926,0.0,-0.9606574773788452,0.9402494430541992,0.7322152256965637,1,16.923050598455305,-0.025115058348000003,-0.361020565032959,-0.0,0.02928259999999988,-1.0,0.0,15.818911970597416,
224,17.0451,-1.09997,0.0934212,0.279742,3604.54,6.09448,0.0,-0.24244672060012817,0.0,0.0,1,16.175744119630405,-0.023841151821000002,-0.718210756778717,-0.0,0.028037100000000148,-1.0,0.0,14.964476840775792,
225,17.3854,-0.90269,0.0980059,0.277021,3604.65,6.19775,0.0,0.5615842938423157,1.0,0.0,1,16.451399354745462,-0.024080604467000003,-0.8040310144424438,-0.0,0.027456049999999843,-1.0,0.0,15.21356549594573,
226,17.5963,-0.165374,0.0990111,0.274718,3604.75,6.30444,0.0,0.5233644247055054,0.046350717544555664,0.0,1,16.64042850938025,-0.024170101717000004,-0.0382198691368103,-0.0,0.025250900000000076,-1.0,0.0,15.630043346922207,
227,17.927,-0.178902,0.0989219,0.272885,3604.86,6.41235,0.0,-0.48424577713012695,0.40220510959625244,0.0,1,16.954117754562862,-0.024460046975,-1.0076102018356323,-0.0,0.02280925000000017,-1.0,0.0,15.650183897037174,
228,17.9035,-0.656052,0.10204,0.270579,3604.97,6.521,0.0,-0.28474509716033936,0.0,0.0,1,16.898521524750947,-0.024221555632500006,-0.1995006799697876,-0.0,0.025058949999999802,-1.0,0.0,15.839508715127508,
