step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.9934,0.122185,-0.124899,0.448181,3606.27,7.82031,0.0,-0.47213324904441833,1.0,0.0,2,37.19078226520503,-0.089621410027,-0.5278667509555817,-0.0,-0.0024459499999998635,-1.0,0.0,35.94035487989135,
117,40.5085,-0.268053,-0.121269,0.452635,3606.49,8.04248,0.0,0.42855167388916016,1.0,0.0,2,37.760805583222975,-0.09167782448749999,-0.9006849229335785,-0.0,0.000361749999999994,-1.0,0.0,36.39928403185541,
118,40.6257,-0.639459,-0.117266,0.456735,3606.71,8.26709,0.0,-0.713690996170044,1.0,0.0,3,37.97014042050998,-0.0927758954475,-1.142242670059204,-0.0,0.002336750000000165,-1.0,0.0,36.53702847404471,
119,40.5804,-0.778492,-0.111521,0.460299,3606.94,8.4917,0.0,1.0,1.0,0.0,3,38.07021759856187,-0.09339558769800001,-1.713690996170044,-0.0,0.005194950000000087,-1.0,0.0,36.46790966201286,
120,40.5538,-0.931126,-0.10665,0.463668,3607.16,8.71631,0.0,-0.5649466514587402,1.0,0.0,3,38.16495035481217,-0.094017496692,-1.5649466514587402,-0.0,0.006338399999999966,-1.0,0.0,36.60778726268255,
121,40.7963,-1.35949,-0.0986961,0.466474,3607.39,8.94141,0.0,-0.9114582538604736,1.0,0.0,3,38.587813476608986,-0.095152066231,-0.3465116024017334,-0.0,0.009293700000000127,-1.0,0.0,37.398001629657465,
122,41.0422,-1.77032,-0.0874918,0.468566,3607.62,9.16895,0.0,-1.0,0.876773476600647,0.0,3,39.09207671181252,-0.096154897426,-0.08854174613952637,-0.0,0.012968299999999988,-1.0,0.0,37.98232759054466,
123,41.3189,-2.08124,-0.0738753,0.469866,3607.84,9.39771,0.0,-0.4467034935951233,1.0,0.0,3,39.68136587912751,-0.097071731337,-0.5532965064048767,-0.0,0.01699329999999999,-1.0,0.0,38.43529849586905,
124,41.7557,-1.94724,-0.0597571,0.470535,3608.08,9.62866,0.0,0.8989551067352295,1.0,0.0,3,40.43431184678506,-0.09823759149749998,-1.3456586003303528,-0.0,0.02018175000000011,-1.0,0.0,38.95255842518845,
125,42.3339,-1.27942,-0.0513032,0.471215,3608.31,9.86279,0.0,0.826453685760498,1.0,0.0,3,41.19274445175281,-0.0997418434425,-0.07250142097473145,-0.0,0.02016075000000006,-1.0,0.0,40.09141293201789,
126,42.8691,-0.6206,-0.0482457,0.471644,0.0903481,10.0894,0.0,0.055697932839393616,1.0,0.0,3,41.78549386274132,-0.10109476900200001,-0.7707557529211044,-0.0,0.02143719999999988,-1.0,0.0,40.474609567862984,
127,43.3847,-0.38723,-0.0461782,0.473101,0.334422,10.3334,0.0,-0.025807499885559082,1.0,0.0,3,42.33709318361699,-0.1026267247735,-0.0815054327249527,-0.0,0.01637004999999997,-1.0,0.0,41.22638487902601,
128,43.8842,0.0660556,-0.0454386,0.474782,0.581372,10.5804,0.0,0.9375585317611694,1.0,0.0,3,42.842229422710325,-0.104177141222,-0.9633660316467285,-0.0,0.015334100000000128,-1.0,0.0,41.4643765719943,
129,44.3188,0.605525,-0.0482973,0.477018,0.830796,10.8298,0.0,0.7495467066764832,1.0,0.0,3,43.197297224124064,-0.105704326692,-0.18801182508468628,-0.0,0.012670899999999985,-1.0,0.0,42.04786024990666,
130,44.7219,1.01067,-0.0540756,0.479889,1.0824,11.0814,0.0,0.352334201335907,1.0,0.0,3,43.44793613635851,-0.1073077393455,-0.39721250534057617,-0.0,0.009639449999999938,-1.0,0.0,42.231104095410835,
131,45.2355,0.816924,-0.0595517,0.483157,1.33651,11.3355,0.0,-0.3649360239505768,1.0,0.0,3,43.80918252141481,-0.1092792423675,-0.7172702252864838,-0.0,0.00781785000000007,-1.0,0.0,42.49254006146137,
132,45.5615,0.223476,-0.0596736,0.486125,1.59301,11.592,0.0,-0.9329151511192322,1.0,0.0,3,44.12180050746012,-0.1107429209375,-0.5679791271686554,-0.0,0.009466250000000065,-1.0,0.0,42.850130098372034,
133,46.1452,-0.062597,-0.055763,0.488592,1.85246,11.8515,0.0,0.947142481803894,1.0,0.0,3,44.78754334272506,-0.11273087779200001,-1.8800576329231262,-0.0,0.012094599999999678,-1.0,0.0,43.122889775056116,
134,46.6377,-0.354488,-0.0514051,0.490743,2.11509,12.1141,0.0,-0.9248102903366089,1.0,0.0,3,45.377913914618055,-0.11443562405550001,-1.871952772140503,-0.0,0.01378215000000016,-1.0,0.0,43.7156746089204,
135,47.133,-0.444152,-0.0452422,0.492401,2.38055,12.3796,0.0,0.1458626389503479,1.0,0.0,3,46.01893436284537,-0.11604168166500001,-1.0706729292869568,-0.0,0.01633004999999993,-1.0,0.0,44.598020852394285,
136,47.6405,-0.601338,-0.0402274,0.493861,2.64908,12.6481,0.0,-1.0,1.0,0.0,3,46.643989923135955,-0.11763892485250001,-1.145862638950348,-0.0,0.017393049999999965,-1.0,0.0,45.19998525659835,
137,48.1334,-0.600779,-0.0336496,0.494871,2.92042,12.9194,0.0,1.0,1.0,0.0,3,47.29646994493744,-0.11909911895700001,-2.0,-0.0,0.01969355000000006,-1.0,0.0,45.59706437598044,
138,48.6353,-0.0426011,-0.0312924,0.496025,3.1946,13.1936,0.0,1.0,1.0,0.0,3,47.85065630563017,-0.1206216234125,-0.0,-0.0,0.019031250000000055,-1.0,0.0,46.74906593221767,
139,49.0991,0.269287,-0.0326839,0.49764,3.47139,13.4704,0.0,0.07870174944400787,1.0,0.0,3,48.27064539857625,-0.12216838062,-0.9212982505559921,-0.0,0.016806999999999794,-1.0,0.0,46.88889454278945,
140,49.5791,0.618042,-0.0351944,0.499565,3.75088,13.7499,0.0,1.0,1.0,0.0,3,48.67612445796056,-0.12383991545749999,-0.9212982505559921,-0.0,0.015353250000000318,-1.0,0.0,47.29124831733626,
141,50.041,0.757984,-0.0401431,0.502007,4.03283,14.0318,0.0,0.11133137345314026,1.0,0.0,3,48.99655497182018,-0.125604661435,-0.8886686265468597,-0.0,0.01289034999999994,-1.0,0.0,47.617240072421126,
142,50.5271,0.985576,-0.0448521,0.50473,4.31754,14.3166,0.0,0.8094522953033447,1.0,0.0,3,49.34354217149244,-0.12751271591500002,-0.6981209218502045,-0.0,0.011621500000000007,-1.0,0.0,48.01821467902237,
143,50.9969,1.00837,-0.0514716,0.507978,4.60469,14.6037,0.0,-0.01687672734260559,1.0,0.0,3,49.61749463684127,-0.12952651634100001,-0.8263290226459503,-0.0,0.009158899999999748,-1.0,0.0,48.24922831370649,
144,51.5389,0.712736,-0.0549471,0.511256,4.89487,14.8939,0.0,0.10497830808162689,1.0,0.0,3,50.045872719015925,-0.131747859292,-0.12185503542423248,-0.0,0.009172800000000203,-1.0,0.0,48.88674114909666,
145,52.0199,0.941524,-0.0584477,0.514692,5.18784,15.1868,0.0,1.0,1.0,0.0,3,50.411715471015874,-0.13387113185400001,-0.8950216919183731,-0.0,0.0085546000000003,-1.0,0.0,49.01789243158637,
146,52.4845,0.977879,-0.0641904,0.51859,5.48327,15.4823,0.0,-0.06024494767189026,1.0,0.0,3,50.69306440236977,-0.136089684275,-1.0602449476718903,-0.0,0.006439500000000042,-1.0,0.0,49.245340733793206,
147,53.0649,0.344044,-0.0658827,0.522766,5.81166,15.8107,0.0,-0.8946508765220642,1.0,0.0,3,51.203011595331546,-0.138702627567,-0.834405928850174,-0.0,0.005258300000000049,-1.0,0.0,49.8192454891095,
148,53.4249,-0.287171,-0.0612058,0.526237,6.14343,16.1424,0.0,-0.5608893036842346,0.6950957775115967,0.0,3,51.6909261277169,-0.14057079550649998,-0.3337615728378296,-0.0,0.008956849999999794,-1.0,0.0,50.45918371035905,
149,53.7867,-0.790831,-0.0518907,0.528773,6.47759,16.4766,0.0,-1.0,1.0,0.0,3,52.31941343952394,-0.14220477359550004,-0.4391106963157654,-0.0,0.013758649999999761,-1.0,0.0,51.05923410703371,
150,54.1031,-1.16789,-0.0388492,0.530286,6.8143,16.8133,0.0,0.9576866030693054,1.0,0.0,3,53.011610561716815,-0.14345058243300002,-1.9576866030693054,-0.0,0.01894930000000017,-1.0,0.0,51.29980329836303,
151,54.5388,-1.22103,-0.0244459,0.530774,7.15331,17.1523,0.0,0.27214619517326355,1.0,0.0,3,53.855945931463715,-0.14473888515599997,-0.6855404078960419,-0.0,0.02409870000000036,-1.0,0.0,52.5296436239389,
152,55.1488,-0.62259,-0.0153423,0.530965,7.49586,17.4949,0.0,-0.014150261878967285,1.0,0.0,3,54.719271374485835,-0.14641041295999999,-0.28629645705223083,-0.0,0.025593250000000012,-1.0,0.0,53.512565274410164,
153,55.6821,-0.797127,-0.00862286,0.531003,7.84188,17.8409,0.0,-0.9752122163772583,1.0,0.0,3,55.43996342593671,-0.1478368107315,-0.961061954498291,-0.0,0.026360149999999916,-1.0,0.0,54.030168178855725,
154,56.2051,-0.78495,0.000777271,0.530355,8.19114,18.1902,0.0,-0.09950053691864014,1.0,0.0,3,56.18323972689783,-0.14904327905250003,-0.8757116794586182,-0.0,0.029757750000000138,-1.0,0.0,54.801240694007745,
155,56.7476,-0.952002,0.0100232,0.529221,8.54367,18.5427,0.0,-0.3147358298301697,1.0,0.0,3,56.4603579529226,-0.150160108098,-0.21523529291152954,-0.0,0.03213104999999994,-1.0,0.0,55.277758306951135,
156,57.3216,-0.633346,0.0197738,0.527476,8.89949,18.8985,0.0,1.0,1.0,0.0,3,56.74369790622223,-0.15117884140799998,-1.3147358298301697,-0.0,0.03509880000000076,-1.0,0.0,55.23319711586518,
157,57.9043,-0.0223428,0.0231447,0.525897,9.25905,19.2581,0.0,0.1495090126991272,1.0,0.0,3,57.218762684955806,-0.15225848828549998,-0.8504909873008728,-0.0,0.034189849999999855,-1.0,0.0,55.84554675048005,
158,58.4307,0.515885,0.0208646,0.524834,9.62209,19.6211,0.0,0.6296695470809937,1.0,0.0,3,57.8084597329652,-0.153332090019,-0.48016053438186646,-0.0,0.03155669999999944,-1.0,0.0,56.54263618263164,
159,58.8549,0.771355,0.0144418,0.524473,9.98812,19.9871,0.0,-0.33216559886932373,1.0,0.0,3,58.42379197860494,-0.15433902983849998,-0.9618351459503174,-0.0,0.028028650000000432,-1.0,0.0,57.008931054981346,
160,59.3638,0.971303,0.00731101,0.52464,10.3571,20.3561,0.0,1.0,1.0,0.0,3,59.145210749228106,-0.15572312016,-1.3321655988693237,-0.0,0.02539699999999978,-1.0,0.0,57.61523494940731,
161,59.7686,1.22682,-0.00310428,0.525599,10.7289,20.7279,0.0,0.7476344704627991,1.0,0.0,3,59.675542932742935,-0.15707158195700002,-0.2523655295372009,-0.0,0.021484949999999725,-1.0,0.0,58.46424664192478,
162,60.114,1.31581,-0.0158036,0.527451,11.1028,21.1018,0.0,0.12562794983386993,1.0,0.0,3,59.6315042741768,-0.15853594707000002,-0.6220065206289291,-0.0,0.017112550000000226,-1.0,0.0,58.30347892091812,
163,60.6977,0.717325,-0.0263533,0.529821,11.4796,21.4786,0.0,-0.7013965845108032,1.0,0.0,3,59.87692427567108,-0.1607945805585,-0.8270245343446732,-0.0,0.014641049999999933,-1.0,0.0,58.48266338480918,
164,61.2711,0.649574,-0.0316167,0.532186,11.8601,21.8591,0.0,1.0,1.0,0.0,3,60.27204514229218,-0.16303810812300001,-1.7013965845108032,-0.0,0.01478429999999975,-1.0,0.0,58.613372358815944,
165,61.8383,0.520643,-0.0374595,0.535019,12.244,22.243,0.0,-0.7573457956314087,1.0,0.0,3,60.636973837013365,-0.1654233271385,-1.7573457956314087,-0.0,0.01258595000000029,-1.0,0.0,58.956932721185446,
166,62.4943,-0.0924749,-0.0370079,0.537595,12.6319,22.6309,0.0,-0.2612183094024658,1.0,0.0,3,61.29538180883916,-0.16798311604250002,-0.49612748622894287,-0.0,0.013999749999999977,-1.0,0.0,59.99256019692798,
167,63.0549,-0.583269,-0.0300472,0.539406,13.0238,23.0228,0.0,-1.0,1.0,0.0,3,62.07926902263402,-0.17006095694700002,-0.7387816905975342,-0.0,0.017915299999999856,-1.0,0.0,60.70548885850776,
168,63.4809,-0.88241,-0.018693,0.540232,13.4189,23.4179,0.0,-0.04343405365943909,1.0,0.0,3,62.87651963467714,-0.17147206784400001,-0.9565659463405609,-0.0,0.022881599999999835,-1.0,0.0,61.44095938293097,
169,64.0623,-0.497512,-0.00815959,0.540377,13.817,23.816,0.0,-0.05482196807861328,1.0,0.0,3,63.79880926176293,-0.17308896743549998,-0.011387914419174194,-0.0,0.026293850000000396,-1.0,0.0,62.648597770001686,
170,64.6542,-0.0773373,-0.00275473,0.540464,14.219,24.218,0.0,0.03485098481178284,1.0,0.0,3,64.5649023651952,-0.17471633774400003,-0.08967295289039612,-0.0,0.026588199999999507,-1.0,0.0,63.38987234158408,
171,65.2261,0.392173,-0.00225899,0.540754,14.6246,24.6236,0.0,0.3598339557647705,1.0,0.0,3,65.15226108334785,-0.176356372397,-0.32498297095298767,-0.0,0.025587700000000435,-1.0,0.0,63.90399751966497,
172,65.7043,0.79992,-0.00762018,0.541672,15.0335,25.0325,0.0,0.552798867225647,1.0,0.0,3,65.45205550508526,-0.17795089794800004,-0.19296491146087646,-0.0,0.02249359999999978,-1.0,0.0,64.238708733699,
173,66.1237,0.86731,-0.0165693,0.543353,15.4449,25.444,0.0,-0.9692733287811279,1.0,0.0,3,65.56683670572049,-0.17964255383049998,-1.522072196006775,-0.0,0.018762650000000436,-1.0,0.0,63.94933514308795,
174,66.6892,0.896006,-0.0260688,0.545609,15.8595,25.8585,0.0,0.6024032831192017,1.0,0.0,3,65.79738562528124,-0.181931138614,-1.5716766119003296,-0.0,0.016000449999999944,-1.0,0.0,64.15995195309713,
175,67.227,0.749822,-0.0378707,0.548632,16.2774,26.2764,0.0,-1.0,1.0,0.0,3,65.90613510161889,-0.18441441732000002,-1.6024032831192017,-0.0,0.012316600000000233,-1.0,0.0,64.25331629936314,
176,67.7485,0.717228,-0.0486309,0.552259,16.6985,26.6975,0.0,0.6115071773529053,1.0,0.0,3,66.02171836441758,-0.18707359430750006,-1.6115071773529053,-0.0,0.009477949999999735,-1.0,0.0,64.3606705669042,
177,68.2274,0.601563,-0.0604834,0.556709,17.1224,27.1215,0.0,-0.8747519850730896,1.0,0.0,3,66.04058710419078,-0.189914038133,-1.4862591624259949,-0.0,0.005585450000000214,-1.0,0.0,64.41038076732998,
178,68.8257,-0.127149,-0.0668086,0.561389,17.5498,27.5488,0.0,-1.0,1.0,0.0,3,66.37479474983736,-0.1931899544865,-0.1252480149269104,-0.0,0.004669449999999964,-1.0,0.0,65.14869984087278,
179,69.4621,-0.665581,-0.063688,0.565582,17.9813,27.9803,0.0,-1.0,1.0,0.0,3,67.11081679146827,-0.19643256721100003,-0.0,-0.0,0.007314099999999879,-1.0,0.0,65.92169832425726,
180,69.9849,-0.901096,-0.053982,0.568962,18.4169,28.4159,0.0,-0.11907613277435303,1.0,0.0,3,67.99490964382653,-0.19909374336899996,-0.880923867225647,-0.0,0.011548100000000061,-1.0,0.0,66.54308684028983,
181,70.5551,-1.00846,-0.0411,0.571452,18.8559,28.855,0.0,-1.0,1.0,0.0,3,69.0460180579728,-0.20159426502599997,-0.880923867225647,-0.0,0.01612260000000032,-1.0,0.0,67.59626923277911,
182,71.0966,-0.907311,-0.0249216,0.572868,19.2989,29.2979,0.0,0.6483888626098633,1.0,0.0,3,70.18869377540153,-0.203644835244,-1.6483888626098633,-0.0,0.02156339999999979,-1.0,0.0,68.51209568137457,
183,71.7033,-0.124399,-0.0127129,0.573705,19.7454,29.7444,0.0,0.5745846033096313,1.0,0.0,3,71.24173964789405,-0.20568270863250002,-0.07380425930023193,-0.0,0.024500250000000223,-1.0,0.0,70.03841591147149,
184,72.3341,0.520336,-0.00969277,0.574732,20.1957,30.1947,0.0,1.0,1.0,0.0,3,71.98014873174172,-0.20786360980600005,-0.42541539669036865,-0.0,0.0236016,-1.0,0.0,70.66826210292862,
185,72.9009,0.758744,-0.0136928,0.576253,20.6498,30.6488,0.0,-1.0,1.0,0.0,3,72.39497278551427,-0.21004681163849998,-2.0,-0.0,0.021207650000000244,-1.0,0.0,70.60613362387576,
186,73.4941,0.14505,-0.0165637,0.577883,21.1074,31.1064,0.0,-1.0,1.0,0.0,3,72.87537917051488,-0.21235495495150003,-0.0,-0.0,0.02074414999999996,-1.0,0.0,71.68376836556338,
187,74.1568,-0.242561,-0.0128342,0.578913,21.5691,31.5681,0.0,-0.10690388828516006,1.0,0.0,3,73.67483411513894,-0.214651677792,-0.8930961117148399,-0.0,0.02379565000000028,-1.0,0.0,72.21604925383248,
188,74.7989,-0.560725,-0.00462639,0.579206,22.035,32.034,0.0,-1.0,1.0,0.0,3,74.62507569861674,-0.216619858367,-0.8930961117148399,-0.0,0.0274953,-1.0,0.0,73.1680223067353,
189,75.2704,-0.595351,0.00758512,0.578484,22.5043,32.5033,0.0,-0.045394983142614365,0.882017970085144,0.0,3,74.98276993419378,-0.21771361036799997,-0.9546050168573856,-0.0,0.03253420000000007,-1.0,0.0,73.51120901876857,
190,75.8799,-0.604477,0.0204121,0.576881,22.9768,32.9758,0.0,-0.9457075595855713,1.0,0.0,3,75.08971244748693,-0.21886836295950002,-0.9003125764429569,-0.0,0.03685904999999989,-1.0,0.0,73.63760936159456,
191,76.5174,-0.414603,0.0359118,0.57417,23.453,33.4521,0.0,0.00036400556564331055,1.0,0.0,3,75.09442120438347,-0.21966997779,-0.9460715651512146,-0.0,0.0422634999999999,-1.0,0.0,73.6331932570481,
192,77.1743,0.333968,0.045963,0.570928,23.9332,33.9322,0.0,0.17157363891601562,1.0,0.0,3,75.31983847458797,-0.22030484375200002,-0.17120963335037231,-0.0,0.04475640000000003,-1.0,0.0,74.09292714083085,
193,77.7602,0.789702,0.0472276,0.567813,24.4172,34.4162,0.0,0.38201239705085754,1.0,0.0,3,75.83796485525782,-0.220766262213,-0.21043875813484192,-0.0,0.04396565000000019,-1.0,0.0,74.59803261560437,
194,78.3195,0.648842,0.043414,0.565,24.9047,34.9037,0.0,-1.0,1.0,0.0,3,76.5461568669146,-0.22125258750000001,-1.3820123970508575,-0.0,0.04231500000000055,-1.0,0.0,74.95261556029934,
195,79.0208,-0.0833436,0.0443463,0.561768,25.3961,35.3951,0.0,-0.7304777503013611,1.0,0.0,3,77.19154598810829,-0.221956783872,-0.2695222496986389,-0.0,0.0442483999999993,-1.0,0.0,75.93298092932669,
196,79.6723,-0.507821,0.0525905,0.557564,25.8915,35.8905,0.0,-0.9457634687423706,1.0,0.0,3,77.46811066633146,-0.222112031386,-0.21528571844100952,-0.0,0.04889820000000045,-1.0,0.0,76.23031111941314,
197,80.1722,-0.651172,0.0663414,0.552175,26.3899,36.3889,0.0,-1.0,1.0,0.0,3,77.3384208046435,-0.22134542267500001,-0.054236531257629395,-0.0,0.054553749999999845,-1.0,0.0,76.1553581725912,
198,80.2361,-0.677288,0.0836417,0.545443,26.8895,36.8885,0.0,0.24870947003364563,1.0,0.0,4,76.6039696116948,-0.2188210954615,-1.2487094700336456,-0.0,0.06093214999999985,-1.0,0.0,75.07146782522321,
199,79.9949,-0.549273,0.103056,0.537262,27.387,37.3861,0.0,0.5050980448722839,1.0,0.0,4,75.45579653537,-0.214891099819,-0.2563885748386383,-0.0,0.06776810000000022,-1.0,0.0,74.2317569630994,
200,79.9268,0.302888,0.118925,0.528102,27.8828,37.8818,0.0,1.0,1.0,0.0,3,74.6208048938914,-0.21104751466799998,-0.49490195512771606,-1.3244183566935561,0.07220510000000013,-1.0,0.0,73.13482913918106,
201,79.796,0.984997,0.123857,0.518906,28.3778,38.3769,0.0,1.0,1.0,0.0,3,74.2557028485658,-0.20703311588,-0.0,-1.786215998248025,0.07192529999999975,-1.0,0.0,72.85266263294861,
202,79.5925,1.29025,0.11927,0.51017,28.872,38.871,0.0,1.0,1.0,0.0,3,74.29180255699019,-0.203028528625,-0.0,-0.44988442532999784,0.06918849999999976,-1.0,0.0,73.0904798645657,
203,79.9272,1.20033,0.107944,0.502174,29.3666,39.3656,0.0,0.2959854006767273,1.0,0.0,3,75.15654148808994,-0.200686808664,-0.7040145993232727,-0.0,0.0650887,-1.0,0.0,73.80973899962896,
204,80.48,0.764533,0.0917035,0.494924,29.8647,39.8637,0.0,1.0,1.0,0.0,3,76.45685857431778,-0.1991574176,-0.7040145993232727,-0.0,0.06099620000000028,-1.0,0.0,75.1074929769208,
205,80.6736,0.328171,0.072792,0.488599,30.3658,40.3648,0.0,1.0,1.0,0.0,4,77.52635871281446,-0.19708520143199998,-0.0,-0.0,0.05605494999999988,-1.0,0.0,76.38532846138246,
206,80.4088,0.0101646,0.0536552,0.483487,30.8664,40.8655,0.0,1.0,1.0,0.0,4,78.13694387206687,-0.194383047428,-0.0,-0.0,0.04973434999999998,-1.0,0.0,76.99229517463885,
207,80.1431,-0.339947,0.0340434,0.479637,31.3657,41.3648,0.0,0.21125532686710358,1.0,0.0,4,78.73275511995519,-0.1921979802735,-0.7887446731328964,-0.0,0.04323185000000007,-1.0,0.0,77.34716558774181,
208,80.3359,-0.950234,0.0140744,0.476944,31.8649,41.8639,0.0,-0.33406737446784973,1.0,0.0,4,79.7626221818373,-0.19157862744799997,-0.5453227013349533,-0.0,0.03731220000000007,-1.0,0.0,78.44475894398882,
209,80.8016,-2.09447,-0.00172932,0.47482,32.3634,42.3624,0.0,-1.0,1.0,0.0,4,80.73161330287898,-0.19183107856,-0.6659326255321503,-1.1281062897327132,0.0343609999999997,-1.0,0.0,79.20514749319943,
210,81.2389,-2.65977,-0.00641793,0.472714,32.8587,42.8577,0.0,-0.5599192380905151,1.0,0.0,4,80.97653590059232,-0.192013826873,-0.44008076190948486,-3.8952926364951566,0.03416570000000008,-1.0,0.0,79.10236964967221,
211,81.6753,-2.48887,0.000328034,0.470389,33.3567,43.3557,0.0,-0.33112820982933044,1.0,0.0,4,81.66189946817155,-0.1920958134585,-0.2287910282611847,-0.4924840843149809,0.03514445000000005,-1.0,0.0,80.36243818358746,
212,82.1157,-2.15209,0.0135361,0.467547,33.8572,43.8562,0.0,-1.0,1.0,0.0,4,81.55243105727884,-0.1919647459395,-0.6688717901706696,-0.0,0.03758735000000013,-1.0,0.0,80.19739212428813,
213,82.4672,-1.72941,0.0311884,0.463798,34.3599,44.3589,0.0,-1.0,0.9123531579971313,0.0,4,81.14129312325046,-0.191240612128,-0.0,-0.0,0.04193489999999994,-1.0,0.0,79.99198741112247,
214,82.7337,-1.22566,0.0513713,0.45893,34.864,44.863,0.0,-0.02241547405719757,1.0,0.0,4,80.50042215084534,-0.189844884705,-0.9775845259428024,-0.0,0.04728650000000001,-1.0,0.0,79.0645884083575,
215,82.9694,-0.707423,0.0728683,0.452824,35.369,45.3681,0.0,-1.0,1.0,0.0,4,79.72897734326317,-0.18785267792799998,-0.9775845259428024,-0.0,0.053171200000000085,-1.0,0.0,78.30102050755231,
216,83.1893,-0.162102,0.0954503,0.445381,35.8749,45.8739,0.0,-0.3613847494125366,1.0,0.0,4,78.84643282200481,-0.18525466811650002,-0.6386152505874634,-0.0,0.0594840499999999,-1.0,0.0,77.52907762871207,
217,83.4401,0.503919,0.118192,0.436591,36.3813,46.3803,0.0,0.35317090153694153,1.0,0.0,4,77.93847245342853,-0.1821459834955,-0.7145556509494781,-1.9473763984415626,0.06577955000000024,-1.0,0.0,76.31563286488196,
218,83.866,1.61546,0.135029,0.426929,36.8893,46.8884,0.0,1.0,1.0,0.0,4,77.45762316727833,-0.17902413757,-0.6468290984630585,-6.01401736628668,0.06965644999999993,-1.0,0.0,75.25210414522641,
219,84.3802,1.6044,0.1425,0.416844,37.4002,47.3992,0.0,-0.6114304065704346,1.0,0.0,4,77.53316330222589,-0.175866900444,-1.6114304065704346,-8.161210240229508,0.07126720000000003,-1.0,0.0,74.72095294377633,
220,84.8294,1.19342,0.150091,0.40569,37.9131,47.9122,0.0,-0.1647355556488037,1.0,0.0,4,77.53351341920487,-0.17207219643000002,-0.44669485092163086,-10.212361731250695,0.07605450000000014,-1.0,0.0,74.77163300781078,
221,85.3194,1.35954,0.155229,0.393698,38.4282,48.4272,0.0,1.0,1.0,0.0,4,77.6980719840216,-0.167950385706,-1.1647355556488037,-11.86038285438336,0.07964489999999991,-1.0,0.0,74.48128840346345,
222,85.8311,1.57443,0.151395,0.381822,38.9465,48.9455,0.0,1.0,1.0,0.0,4,78.37692547853726,-0.163861011321,-0.0,-12.065156638581527,0.0784710999999999,-1.0,0.0,75.48176207142903,
223,86.2538,1.48554,0.140322,0.370555,39.4682,49.4672,0.0,1.0,1.0,0.0,4,79.37419980306043,-0.159808884295,-0.0,-10.908419252405395,0.07486274999999987,-1.0,0.0,76.65299078090462,
224,86.5475,1.20885,0.124726,0.360195,39.9928,49.9918,0.0,1.0,1.0,0.0,4,80.49180237324782,-0.1558698838125,-0.0,-8.577967488896661,0.06980975000000028,-1.0,0.0,78.11904711610083,
225,86.7603,0.826695,0.10644,0.350946,40.5195,50.5185,0.0,1.0,1.0,0.0,4,81.66062022250553,-0.152240901219,-0.0,-5.171153663002457,0.06379230000000014,-1.0,0.0,79.79649857183615,
226,86.9551,0.360873,0.0862049,0.342931,41.0482,51.0472,0.0,1.0,1.0,0.0,4,82.8888684522968,-0.1490979969905,-0.0,-0.5423509406164015,0.057221550000000065,-1.0,0.0,81.71563936421383,
227,87.1458,-0.179469,0.0645128,0.336232,41.5788,51.5778,0.0,-0.11683911085128784,1.0,0.0,4,84.15545644346408,-0.14650603312799998,-1.1168391108512878,-0.0,0.0503066000000002,-1.0,0.0,82.72420527708069,
228,87.3542,-0.756022,0.0418155,0.330905,42.1111,52.1102,0.0,1.0,1.0,0.0,4,85.45199257088171,-0.14452970775500001,-1.1168391108512878,-0.0,0.043180249999999754,-1.0,0.0,84.01559137987134,
229,87.5564,-1.36182,0.018295,0.327026,42.6452,52.6442,0.0,0.895240068435669,1.0,0.0,4,86.74087004691351,-0.143166096332,-0.10475993156433105,-0.0,0.03574630000000023,-1.0,0.0,85.60202227111222,
230,87.7542,-1.994,-0.00560047,0.324627,43.1808,53.1798,0.0,-0.442857563495636,1.0,0.0,4,87.5070926891002,-0.14243691341700002,-1.338097631931305,-0.0,0.0282263499999999,-1.0,0.0,85.9914528361038,
231,87.7797,-2.63015,-0.0285638,0.323703,43.7175,53.7165,0.0,-0.6040863394737244,0.25974786281585693,0.0,4,86.49040268615327,-0.14207276114550002,-0.16122877597808838,-10.648725677099094,0.02080515000000005,-1.0,0.0,83.72345759064949,
232,88.0451,-3.61382,-0.0435979,0.323738,44.255,54.254,0.0,-1.0,0.7427761554718018,0.0,4,86.04275344149184,-0.14251772291900003,-0.39591366052627563,-16.190847516239515,0.016011900000000023,-1.0,0.0,82.36884639297902,
233,88.5296,-3.84843,-0.0446594,0.323905,44.7951,54.7941,0.0,-0.32175010442733765,1.0,0.0,4,86.46514785765322,-0.14337590044,-0.6782498955726624,-17.016647327075077,0.015360250000000242,-1.0,0.0,82.58116013948016,
234,89.0597,-3.1625,-0.0363601,0.324066,45.3383,55.3373,0.0,-0.24621540307998657,1.0,0.0,4,87.3820824280513,-0.14430610370100003,-0.07553470134735107,-14.824592402583548,0.01539829999999992,-1.0,0.0,84.00682535355858,
235,89.5446,-2.54619,-0.0226859,0.323988,45.8845,55.8835,0.0,-1.0,1.0,0.0,4,88.50594612023056,-0.14505687932400002,-0.7537845969200134,-10.024791147111017,0.016589400000000254,-1.0,0.0,85.64762458976391,
236,90.0362,-1.75205,-0.00462894,0.323131,46.4335,56.4325,0.0,-0.21555733680725098,0.9909521341323853,0.0,4,89.82685005541317,-0.145467436711,-0.784442663192749,-1.3613151678221698,0.02044154999999992,-1.0,0.0,88.26229409457102,
