step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,2.74147,0.0237834,0.0565516,0.315125,3599.95,1.50073,0.0,-1.0,1.0,0.0,1,2.659611496977721,-0.00431952866875,-0.0,-0.0,0.016041250000000118,-1.0,0.0,1.6713332183089715,
115,3.46942,-0.0436147,0.05747,0.314933,3599.97,1.51831,0.0,-0.27209538221359253,1.0,0.0,1,3.3640532603578257,-0.005463174244300001,-0.7279046177864075,-0.0,0.01670664999999988,-1.0,0.0,2.156925350777603,
116,4.31729,0.0114908,0.0578648,0.314697,3599.99,1.54028,0.0,0.5367761850357056,1.0,0.0,1,4.185224283420683,-0.00679319105565,-0.8088715672492981,-0.0,0.016914850000000203,-1.0,0.0,2.9526844721902443,
117,4.37925,0.1849,0.0572488,0.314558,3600.01,1.56519,0.0,0.29825329780578613,0.22210299968719482,0.040616393089294434,1,4.246790685651153,-0.0068876406074999995,-0.23852288722991943,-0.0,0.016422899999999907,-1.0,0.0,3.1847690788746768,
118,5.16733,0.371022,0.0557749,0.314561,3600.04,1.59229,0.0,1.0,1.0,0.0,1,5.015265761566443,-0.008127202460649999,-0.7017467021942139,-0.0,0.015713050000000228,-1.0,0.0,3.8123275984475296,
119,5.92815,0.647153,0.0530545,0.314769,3600.07,1.62354,0.0,0.775719165802002,1.0,0.0,1,5.762624984651698,-0.00932998923675,-0.22428083419799805,-0.0,0.014698449999999696,-1.0,0.0,4.7007091951555475,
120,5.40645,0.486047,0.0508353,0.315044,3600.1,1.65552,0.0,0.6595236659049988,0.18919409811496735,0.33049190044403076,1,5.262105680890712,-0.008516348169000001,-0.11619549989700317,-0.0,0.014377200000000034,-1.0,0.0,4.233107882752612,
121,5.17435,0.321887,0.0493261,0.315166,3600.13,1.68457,0.0,0.329770565032959,0.0,0.0,1,5.040493003760367,-0.0081538959605,-0.3297531008720398,-0.0,0.015148299999999948,-1.0,0.0,3.948561477538255,
122,5.79508,0.250219,0.0484106,0.315154,3600.16,1.71509,0.0,0.26438334584236145,1.0,0.0,1,5.648073824803528,-0.0091317132116,-0.06538721919059753,-0.0,0.0158177000000001,-1.0,0.0,4.635143645834749,
123,6.15101,0.191001,0.0476152,0.315079,3600.2,1.74878,0.0,0.1902189552783966,0.0,0.0,1,5.9976530533227965,-0.00969027039895,-0.07416439056396484,-0.0,0.01612895000000003,-1.0,0.0,4.981842415754657,
124,6.13157,-0.0588754,0.0475256,0.314881,3600.23,1.78247,0.0,-1.0,0.0,0.0,1,5.9789982396621415,-0.00965357446585,-1.1902189552783966,-0.0,0.01673404999999989,-1.0,0.0,4.629013028612772,
125,5.97561,-0.36473,0.0487964,0.3144,3600.26,1.81592,0.0,-0.5409156084060669,0.0,0.0,1,5.822760906273347,-0.00939365892,-0.4590843915939331,-0.0,0.018124999999999947,-1.0,0.0,4.693766929875167,
126,5.95287,-0.238877,0.0501239,0.313805,3600.3,1.84912,0.0,1.0,0.024838566780090332,0.0,1,5.79626548733441,-0.00934020185175,-1.540915608406067,-0.0,0.018665250000000078,-1.0,0.0,4.343315852960839,
127,5.98262,0.0929298,0.0500891,0.313468,3600.33,1.88232,0.0,1.0,0.0,0.0,1,5.825347236787622,-0.0093767996308,-0.0,-0.0,0.017358399999999885,-1.0,0.0,4.833328837156822,
128,6.68705,-0.0270169,0.0500256,0.313233,3600.36,1.91772,0.0,-1.0,1.0,0.0,1,6.5114922815772,-0.01047302366325,-2.0,-0.0,0.016836650000000286,-1.0,0.0,4.9178559079139506,
129,6.95535,0.111682,0.0500409,0.312916,3600.4,1.95605,0.0,1.0,0.02727609872817993,0.0,1,6.772690033566567,-0.010882201503000002,-2.0,-0.0,0.01723079999999988,-1.0,0.0,5.179038632063568,
130,6.87791,-0.0606695,0.0499064,0.312661,3600.44,1.99438,0.0,-1.0,0.0,0.0,1,6.697791919198021,-0.01075227109255,-2.0,-0.0,0.016908050000000174,-1.0,0.0,5.103947698105472,
131,6.75484,-0.410119,0.0513088,0.312108,3600.48,2.03223,0.0,-0.7291017174720764,0.0,0.0,1,6.572735235304601,-0.0105411980136,-0.2708982825279236,-0.0,0.01837040000000012,-1.0,0.0,5.499294952532624,
132,6.72348,-0.388951,0.0531217,0.311366,3600.52,2.06958,0.0,-0.5860508680343628,1.0,0.47300708293914795,1,6.53549832069457,-0.010467315368400001,-0.14305084943771362,-0.0,0.019278300000000193,-1.0,0.0,5.501394050494856,
133,6.41837,-0.30962,0.0544583,0.310737,3600.55,2.10547,0.0,0.45408135652542114,0.0,0.0,1,6.234174463515306,-0.009972125193450001,-1.040132224559784,-0.0,0.018681849999999944,-1.0,0.0,4.9308445209539205,
134,6.40172,-0.00496228,0.0548088,0.310275,3600.59,2.14087,0.0,0.3261612057685852,0.0,0.0,1,6.2167595347676,-0.009931468365,-0.12792015075683594,-0.0,0.01782374999999975,-1.0,0.0,5.1862757711755485,
135,6.84051,0.320341,0.0535499,0.3101,3600.62,2.17749,0.0,0.9935651421546936,0.615767776966095,0.0,1,6.647637657897942,-0.010606210755,-0.6674039363861084,-0.0,0.016380000000000283,-1.0,0.0,5.453190266227109,
136,7.4789,0.649414,0.0506117,0.310229,3600.67,2.21777,0.0,0.9829539656639099,1.0,0.0,1,7.280144145851295,-0.0116008583405,-0.010611176490783691,-0.0,0.014866450000000087,-1.0,0.0,6.280226384563561,
137,8.28874,0.6222,0.0471117,0.310494,3600.71,2.26196,0.0,-0.8861385583877563,0.975342869758606,0.0,1,8.084367122985999,-0.012868020187800002,-1.8690925240516663,-0.0,0.014199699999999926,-1.0,0.0,6.5249710455826975,
138,7.72394,0.416386,0.0451738,0.310625,3600.75,2.30713,0.0,-0.5098134875297546,0.0,0.27999401092529297,1,7.541659794739806,-0.0119962443125,-0.3763250708580017,-0.0,0.014876249999999924,-1.0,0.0,6.431642279169905,
139,7.37197,-0.0924641,0.0449502,0.310469,3600.8,2.34888,0.0,-1.0,0.0,0.06355136632919312,1,7.198893672400377,-0.01144384076965,-0.49018651247024536,-0.0,0.016303450000000053,-1.0,0.0,6.056697327889653,
140,7.02687,-0.159945,0.0457112,0.309992,3600.84,2.38916,0.0,-0.2546491324901581,0.6812256574630737,0.4715660810470581,1,6.858982501962722,-0.010891367425200001,-0.7453508675098419,-0.0,0.017884599999999917,-1.0,0.0,5.64237047428457,
141,6.82612,-0.152149,0.0462305,0.309572,3600.87,2.42749,0.0,-1.0,0.9047387838363647,0.18809658288955688,1,6.661095434579386,-0.010565878103200001,-0.7453508675098419,-0.0,0.0175786,-1.0,0.0,5.444502896223234,
142,5.75722,-0.196714,0.0471451,0.309115,3600.91,2.4624,0.0,-0.10615142434835434,0.0,0.42453789710998535,1,5.615160924233258,-0.0088982153015,-0.8938485756516457,-0.0,0.01774075000000014,-1.0,0.0,4.355848886236265,
143,5.92717,-0.0727059,0.0473992,0.308741,3600.94,2.4939,0.0,-0.0028790999203920364,1.0,0.0,1,5.780094042172275,-0.00914980196485,-0.1032723244279623,-0.0,0.01730704999999999,-1.0,0.0,4.7572695928790365,
144,6.2344,-0.249987,0.0480215,0.308335,3600.98,2.52808,0.0,-0.3701981008052826,0.0,0.0,1,6.0775778242122644,-0.009611418620000001,-0.36731900088489056,-0.0,0.017446749999999733,-1.0,0.0,4.975217455326797,
145,6.07856,-0.0823243,0.0486786,0.307872,3601.01,2.56177,0.0,0.6472335457801819,0.5206304788589478,0.1938297152519226,1,5.923470052979885,-0.0093570921216,-1.0174316465854645,-0.0,0.01770860000000013,-1.0,0.0,4.626592066882646,
146,6.47773,-0.141959,0.0491306,0.307497,3601.04,2.59668,0.0,-0.14706698060035706,0.515283465385437,0.0,1,6.310850177656611,-0.009959412709050002,-0.7943005263805389,-0.0,0.017249849999999844,-1.0,0.0,5.079850457033398,
147,7.2441,-0.389261,0.0508482,0.306881,3601.09,2.63867,0.0,-1.0,1.0,0.0,1,7.050641696572618,-0.011115383260500001,-0.8529330193996429,-0.0,0.018424049999999914,-1.0,0.0,5.802070457492225,
148,7.37865,-0.785163,0.0543196,0.305849,3601.13,2.68359,0.0,-0.7057271003723145,0.0,0.0,1,7.167462763324204,-0.01128376361925,-0.29427289962768555,-0.0,0.02045245000000029,-1.0,0.0,6.088349579816649,
149,7.59669,-0.515971,0.0569565,0.304738,3601.18,2.729,0.0,1.0,0.17918360233306885,0.0,1,7.368147850275765,-0.0115750005861,-1.7057271003723145,-0.0,0.020791899999999808,-1.0,0.0,5.865646619577971,
150,8.26358,-0.183999,0.0575711,0.303942,3601.22,2.7771,0.0,1.0,1.0,0.0,1,8.012148931425376,-0.0125582451618,-0.0,-0.0,0.01917710000000017,-1.0,0.0,7.018767786263576,
151,7.49637,-0.0358775,0.0573708,0.303399,3601.27,2.82617,0.0,1.0,0.7380384802818298,1.0,1,7.2691181454158835,-0.011371955808149998,-0.0,-0.0,0.01788495000000001,-1.0,0.0,6.275631139607733,
152,7.2631,-0.00831235,0.0574223,0.30295,3601.32,2.87061,0.0,-1.0,1.0,0.22334888577461243,1,7.042711532514944,-0.011001780725,-2.0,-0.0,0.017392499999999977,-1.0,0.0,5.449102251789944,
153,7.20077,-0.184299,0.0579745,0.302444,3601.36,2.91431,0.0,-0.17853716015815735,0.05080410838127136,0.0,1,6.9800587269556935,-0.010889148409400001,-0.8214628398418427,-0.0,0.017652200000000118,-1.0,0.0,5.740382926593741,
154,7.74354,-0.260214,0.0593387,0.301756,3601.41,2.95947,0.0,-0.24710312485694885,0.9890131950378418,0.0,1,7.500300186078125,-0.0116832982812,-0.0685659646987915,-0.0,0.018527799999999983,-1.0,0.0,6.486574898387287,
155,8.46771,0.0153813,0.0597579,0.301106,3601.46,3.00928,0.0,0.7819184064865112,0.6507052779197693,0.0,1,8.199739645068014,-0.012748391436300001,-1.02902153134346,-0.0,0.018305300000000246,-1.0,0.0,6.896590094228676,
156,8.55655,-0.177056,0.0600325,0.300576,3601.51,3.06104,0.0,-1.0,0.0,0.0,1,8.284454846789815,-0.012859467864000001,-1.7819184064865112,-0.0,0.017678799999999995,-1.0,0.0,6.754698656979861,
157,9.12567,-0.00530256,0.0604536,0.299886,3601.56,3.11475,0.0,0.8693071603775024,0.7234129905700684,0.0,1,8.833327752012412,-0.0136833033681,-1.8693071603775024,-0.0,0.01844430000000008,-1.0,0.0,7.277296600531061,
158,9.94481,-0.151342,0.0607626,0.299273,3601.62,3.17285,0.0,-0.539600133895874,1.0,0.0,1,9.624506692149733,-0.014881065615650002,-1.4089072942733765,-0.0,0.01802864999999987,-1.0,0.0,8.20498208825207,
159,9.70856,-0.302698,0.0622212,0.298389,3601.68,3.23364,0.0,-0.23264166712760925,0.4203016757965088,0.19395971298217773,1,9.387928550605691,-0.014484637549200001,-0.30695846676826477,-0.0,0.019339449999999925,-1.0,0.0,8.300695823026011,
160,10.4425,-0.0446472,0.0625316,0.297546,3601.74,3.29492,0.0,1.0,1.0,0.0,1,10.09581013229162,-0.015535620525,-1.2326416671276093,-0.0,0.019092300000000118,-1.0,0.0,8.729574311628337,
161,11.2427,0.41704,0.0596039,0.297065,3601.81,3.36157,0.0,1.0,1.0,0.0,1,10.887879332256139,-0.0166990633775,-0.0,-0.0,0.017258249999999864,-1.0,0.0,9.888438518878639,
162,11.4009,0.455068,0.0565001,0.296932,3601.88,3.4314,0.0,-0.2762109339237213,0.0,0.0,1,11.060802850504023,-0.016926460193999997,-1.2762109339237213,-0.0,0.015511600000000236,-1.0,0.0,9.676524710132908,
163,12.1419,-0.0210805,0.0568001,0.296455,3601.95,3.50317,0.0,-1.0,1.0,0.0,1,11.777673675974686,-0.0179976348225,-0.7237890660762787,-0.0,0.0172077499999998,-1.0,0.0,10.559747071329301,
164,12.9955,0.101211,0.0579306,0.2957,3602.03,3.58008,0.0,0.42347609996795654,1.0,0.0,1,12.597491893990755,-0.01921384675,-1.4234760999679565,-0.0,0.018559999999999965,-1.0,0.0,11.169795217250368,
165,13.8449,-0.131621,0.0580613,0.294943,3602.11,3.66235,0.0,-0.6328394412994385,1.0,0.0,1,13.419869522195304,-0.020417281703500004,-1.056315541267395,-0.0,0.018532149999999914,-1.0,0.0,12.101089728111587,
166,14.2638,-0.225082,0.0592982,0.293877,3602.2,3.74829,0.0,-0.1004231870174408,0.5577135682106018,0.0,1,13.81606858287199,-0.020959013763000002,-0.5324162542819977,-0.0,0.020023849999999954,-1.0,0.0,12.655408542824391,
167,14.7663,-0.622927,0.0616242,0.292582,3602.28,3.83691,0.0,-1.0,0.5858356952667236,0.0,1,14.283578250530033,-0.021601767932999998,-0.8995768129825592,-0.0,0.02110410000000007,-1.0,0.0,13.013207538702266,
168,15.5472,-0.553712,0.0650322,0.290918,3602.38,3.92896,0.0,0.6864694952964783,1.0,0.0,1,15.009157524512146,-0.022614801648,-1.6864694952964783,-0.0,0.02286590000000005,-1.0,0.0,13.503467774275201,
169,15.7498,-0.750625,0.0677873,0.289268,3602.47,4.0249,0.0,-1.0,0.17059260606765747,0.0,1,15.180218283019588,-0.022779565732,-1.6864694952964783,-0.0,0.022713399999999828,-1.0,0.0,13.674211268698645,
170,15.9018,-1.35007,0.0736663,0.287045,3602.57,4.12085,0.0,-1.0,0.37798553705215454,0.0,1,15.273488393349696,-0.022822660905,-0.0,-0.0,0.025467250000000274,-1.0,0.0,14.276132982444697,
171,16.1468,-1.47264,0.0807664,0.284261,3602.67,4.21777,0.0,-0.551814615726471,0.28360867500305176,0.0,1,15.44281336290651,-0.022949527573999998,-0.44818538427352905,-0.0,0.02813305000000016,-1.0,0.0,14.313541270050452,
172,16.0626,-1.79832,0.0885927,0.28127,3602.76,4.31494,0.0,-1.0,0.0,0.0,1,15.289022045770404,-0.02258963751,-0.44818538427352905,-0.0,0.029018499999999836,-1.0,0.0,14.160995292978344,
173,15.8277,-1.65167,0.0973079,0.277917,3602.86,4.41089,0.0,-0.5080775618553162,0.01934438943862915,0.092437744140625,1,14.983958823364382,-0.0219939345045,-0.49192243814468384,-0.0,0.030660849999999962,-1.0,0.0,13.845049007416478,
174,15.7826,-1.57924,0.104647,0.274703,3602.95,4.50586,0.0,-0.6592223048210144,0.0,0.0,1,14.871966777984357,-0.021677637838999998,-0.15114474296569824,-0.0,0.02980515000000017,-1.0,0.0,13.834750867255647,
175,16.4457,-1.17084,0.110335,0.271533,3603.05,4.60278,0.0,1.0,1.0,0.0,1,15.440269624088042,-0.022327751290500002,-1.6592223048210144,-0.0,0.029426649999999832,-1.0,0.0,13.949601831351236,
176,17.2981,-0.565281,0.111649,0.26876,3603.15,4.70483,0.0,0.22976899147033691,0.9520364999771118,0.0,1,16.226744425514323,-0.023245186780000003,-0.7702310085296631,-0.0,0.027303000000000188,-1.0,0.0,14.999732936175425,
177,17.8418,-0.436742,0.112013,0.266348,3603.26,4.81177,0.0,-1.0,0.5867387056350708,0.0,1,16.732818748973486,-0.023760638731999996,-1.229768991470337,-0.0,0.025377400000000105,-1.0,0.0,15.365504812800385,
178,17.842,-0.882015,0.115963,0.263588,3603.37,4.91968,0.0,-0.3909596800804138,0.043877482414245605,0.0,1,16.68998105440865,-0.02351468548,-0.6090403199195862,-0.0,0.02697939999999982,-1.0,0.0,15.510733672952774,
179,18.3544,-0.56889,0.119095,0.260634,3603.48,5.02881,0.0,0.12247335910797119,0.6134357452392578,0.0,1,17.13401108986536,-0.023918903447999997,-0.513433039188385,-0.0,0.027801699999999985,-1.0,0.0,15.983863974660846,
180,18.8091,0.154897,0.118443,0.258196,3603.59,5.1416,0.0,1.0,0.4838061034679413,0.0,1,17.566019641986003,-0.024282171918,-0.8775266408920288,-0.0,0.02509979999999995,-1.0,0.0,16.303579277800395,
181,18.9018,0.305833,0.116361,0.25631,3603.7,5.25635,0.0,-0.6645813584327698,0.09493732452392578,0.0,1,17.676744062728602,-0.02422360179,-1.6645813584327698,-0.0,0.022245499999999918,-1.0,0.0,16.175391553408772,
182,19.5001,-0.290212,0.118107,0.254021,3603.82,5.3728,0.0,-1.0,0.8091799020767212,0.0,1,18.215378197499263,-0.0247671745105,-0.3354186415672302,-0.0,0.024146049999999863,-1.0,0.0,17.11413148051859,
183,20.268,-0.335968,0.121784,0.251175,3603.94,5.49341,0.0,0.26965320110321045,1.0,0.0,1,18.886774233769902,-0.025454074499999996,-1.2696532011032104,-0.0,0.02678875000000011,-1.0,0.0,17.50721294893894,
184,20.4062,-0.594695,0.124092,0.24823,3604.06,5.61694,0.0,-1.0,0.6912485361099243,0.0,2,18.986409648808184,-0.02532715513,-1.2696532011032104,-0.0,0.02713649999999984,-1.0,0.0,17.60732303334722,
185,20.3874,-0.524933,0.127517,0.244947,3604.19,5.74023,0.0,0.23447361588478088,0.43234723806381226,0.0,2,18.925518825564904,-0.024969162339,-1.2344736158847809,-0.0,0.028662350000000086,-1.0,0.0,17.55886992846047,
186,20.3894,-0.672239,0.129955,0.241782,3604.31,5.86328,0.0,-1.0,1.0,0.0,2,18.896344695540275,-0.024648949554,-1.2344736158847809,-0.0,0.02791410000000008,-1.0,0.0,17.529267761220844,
187,20.5691,-1.31911,0.136134,0.237997,3604.43,5.98657,0.0,-0.8727153539657593,0.5236525535583496,0.0,2,18.983039644409846,-0.024476920463499998,-0.12728464603424072,-0.0,0.030824850000000098,-1.0,0.0,17.95120218013607,
188,21.1587,-1.45428,0.144593,0.233525,3604.56,6.11133,0.0,1.0,1.0,0.0,2,19.41352593643252,-0.024705427087500002,-1.8727153539657593,-0.0,0.034036249999999935,-1.0,0.0,17.861042153155292,
189,21.7141,-1.68773,0.152451,0.228769,3604.69,6.23999,0.0,-1.0,0.9467907547950745,0.0,2,19.813492098246016,-0.0248375647145,-2.0,-0.0,0.035218450000000096,-1.0,0.0,18.223872983531514,
190,21.3561,-1.56665,0.160167,0.223645,3604.82,6.36865,0.0,-0.03235863149166107,1.0,0.604149580001831,2,19.379787879097673,-0.023880924922500005,-0.9676413685083389,-0.0,0.03680224999999995,-1.0,0.0,18.10241679362267,
191,20.6916,-1.33034,0.166133,0.218775,3604.94,6.4939,0.0,-1.0,0.0,0.0,2,18.69582701579156,-0.022634023950000002,-0.9676413685083389,-0.0,0.03528875000000001,-1.0,0.0,17.418189331289057,
192,20.8207,-1.83352,0.175021,0.213628,3605.06,6.6167,0.0,-0.8200856447219849,1.0,0.0,2,18.689877789833577,-0.022239422498,-0.17991435527801514,-0.0,0.03641639999999988,-1.0,0.0,17.65008046075217,
193,21.3021,-2.31911,0.188063,0.207656,3605.19,6.74097,0.0,-1.0,1.0,0.0,2,18.935223935506063,-0.022117544388,-0.17991435527801514,-0.0,0.04024280000000005,-1.0,0.0,17.89937488453466,
194,21.9549,-2.26273,0.20167,0.201036,3605.32,6.86792,0.0,0.5436455011367798,0.9217166900634766,0.0,2,19.31110304940409,-0.022068626382,-1.5436455011367798,-0.0,0.04315180000000002,-1.0,0.0,17.869092572681055,
195,22.1212,-1.75949,0.210478,0.19446,3605.45,6.9978,0.0,-0.4679205119609833,0.0,0.0,2,19.322148636480495,-0.02150844276,-1.011566013097763,-0.0,0.042602999999999946,-1.0,0.0,18.03977338979117,
196,22.3016,-1.11543,0.215817,0.188235,3605.58,7.12842,0.0,-0.14126205444335938,0.3112274408340454,0.0,2,19.396348042393562,-0.020989708380000003,-0.3266584575176239,-0.0,0.04053674999999993,-1.0,0.0,18.317897546758275,
197,22.5691,-0.850451,0.218996,0.182386,3605.71,7.26123,0.0,-0.22998298704624176,0.3873451352119446,0.0,2,19.578495729191246,-0.020581439362999998,-0.08872093260288239,-0.0,0.03836430000000016,-1.0,0.0,18.569662310047384,
198,22.5774,-0.309162,0.220896,0.176761,3605.84,7.39502,0.0,0.3816125988960266,0.0,0.0,2,19.555404943680855,-0.019954019007,-0.6115955859422684,-0.0,0.03696304999999997,-1.0,0.0,18.388935298891177,
199,22.5438,-0.276591,0.221206,0.171559,3605.98,7.5293,0.0,-1.0,0.0,0.0,2,19.521360772428665,-0.019337958921,-1.3816125988960266,-0.0,0.034587950000000006,-1.0,0.0,18.122126983838857,
200,22.5945,-0.940119,0.225446,0.165856,3606.11,7.66284,0.0,-1.0,0.2535489499568939,0.0,2,19.497335315571835,-0.018737166960000003,-0.0,-0.0,0.036807799999999946,-1.0,0.0,18.515405948611832,
201,22.063,-1.07831,0.23167,0.159597,3606.24,7.79443,0.0,0.8153941631317139,0.0,0.17719709873199463,2,18.940703834619,-0.017605943054999997,-1.8153941631317139,-0.0,0.03927485000000008,-1.0,0.0,17.41775449262449,
202,21.9982,-0.362331,0.233934,0.153704,3606.37,7.92407,0.0,0.3740515112876892,0.0,0.0,2,18.84935395520159,-0.016906056664,-0.44134265184402466,-0.0,0.037150199999999856,-1.0,0.0,17.737195302984382,
203,22.5513,-0.332758,0.234024,0.148236,3606.5,8.05615,0.0,-0.6575945615768433,1.0,0.0,2,19.32182490228196,-0.016714572534,-1.0316460728645325,-0.0,0.034751799999999944,-1.0,0.0,18.0303683078886,
204,23.2101,-0.159012,0.235502,0.142492,3606.64,8.19189,0.0,0.037529051303863525,1.0,0.0,2,19.861619547395513,-0.016536267846,-0.6951236128807068,-0.0,0.035844599999999976,-1.0,0.0,18.672390795685303,
205,23.2417,-0.305222,0.236524,0.136755,3606.78,8.32983,0.0,-0.13357120752334595,0.0,0.0,2,19.871559282621778,-0.0158920934175,-0.17110025882720947,-0.0,0.035522750000000075,-1.0,0.0,18.839859861556114,
206,23.4032,-0.773141,0.239834,0.130636,3606.92,8.46777,0.0,-0.9372942447662354,0.35686278343200684,0.0,2,19.953725813712488,-0.015286502176,-0.8037230372428894,-0.0,0.03712679999999996,-1.0,0.0,18.73444920036362,
207,23.887,-0.875708,0.244949,0.123945,3607.05,8.60645,0.0,0.466655969619751,0.7680959701538086,0.0,2,20.277585209820423,-0.014803371075,-1.4039502143859863,-0.0,0.03965225000000003,-1.0,0.0,18.881249024429625,
208,23.7317,-0.775997,0.248224,0.117224,3607.19,8.74683,0.0,-0.35263413190841675,0.7325115203857422,0.3189891576766968,2,20.089095074443392,-0.013909624003999999,-0.8192901015281677,-0.0,0.03946620000000005,-1.0,0.0,18.86886461998094,
209,23.3679,-1.17542,0.253298,0.110398,3607.33,8.88452,0.0,-0.7214500308036804,0.0,0.0,2,19.694283266833946,-0.012898847121,-0.36881589889526367,-0.0,0.039649900000000016,-1.0,0.0,18.610389550044367,
210,23.7124,-1.70867,0.262891,0.102829,3607.47,9.021,0.0,-0.6598323583602905,0.9844614267349243,0.0,2,19.81659654927406,-0.012191611898,-0.06161767244338989,-0.0,0.04298644999999997,-1.0,0.0,18.828906085643045,
211,24.4171,-1.48926,0.272494,0.0947166,3607.61,9.1604,0.0,-0.345342755317688,1.0,0.0,2,20.230435301538375,-0.0115635234693,-0.31448960304260254,-0.0,0.045297830000000025,-1.0,0.0,19.169822727156294,
212,25.167,-0.941324,0.277055,0.0866815,3607.75,9.3042,0.0,-0.13384585082530975,1.0,0.0,2,20.76536880937539,-0.0109075665525,-0.21149690449237823,-0.0,0.04450957500000005,-1.0,0.0,19.735521746475175,
213,25.4832,-1.09506,0.28117,0.078635,3607.9,9.4519,0.0,-1.0,0.567655086517334,0.0,2,20.946973728378538,-0.010019357159999999,-0.8661541491746902,-0.0,0.044164250000000016,-1.0,0.0,19.721272376466132,
214,25.7309,-1.60873,0.288729,0.0699774,3608.05,9.59985,0.0,-1.0,0.5664143562316895,0.0,2,21.002577296658078,-0.009002907408299999,-0.0,-0.0,0.04678687000000001,-1.0,0.0,20.040361259249778,
215,25.768,-1.95025,0.298546,0.0605982,3608.19,9.74731,0.0,0.2627891004085541,0.15712761878967285,0.0,2,20.83857510007268,-0.007807472088000001,-1.262789100408554,-0.0,0.049925909999999976,-1.0,0.0,19.501856807862115,
216,25.8769,-2.21039,0.308806,0.0507441,3608.34,9.89404,0.0,-0.7532496452331543,0.3227192759513855,0.0,2,20.72057741772044,-0.0065655000064499995,-1.0160387456417084,-0.0,0.051807704999999975,-1.0,0.0,19.46100799902148,
217,26.2836,-2.011,0.319664,0.0397263,0.0307634,10.0298,0.0,1.0,0.5820809602737427,0.0,2,20.822321548123668,-0.0052207508934,-1.7532496452331543,-0.0,0.057075315000000015,-1.0,0.0,19.34820121866032,
218,26.6416,-1.18539,0.326047,0.0296224,0.181466,10.1805,0.0,1.0,0.36312755942344666,0.0,2,20.97134812583473,-0.0039459406591999995,-0.0,-0.0,0.05200062,-1.0,0.0,20.01940280517553,
219,27.1771,-0.984396,0.329969,0.0198797,0.335503,10.3345,0.0,-0.7508569359779358,0.842289388179779,0.0,2,21.308083989269612,-0.0027013629743499997,-1.7508569359779358,-0.0,0.049707485,-1.0,0.0,19.82983303050188,
220,27.1554,-1.50504,0.338169,0.00961304,0.490309,10.4893,0.0,-0.8907745480537415,0.0,0.0,2,21.112876103503226,-0.0013052297320800001,-0.13991761207580566,-0.0,0.051813952,-1.0,0.0,20.121409542148406,
221,27.5755,-1.69435,0.349269,-0.00138092,0.643888,10.6429,0.0,0.18767374753952026,1.0,0.0,2,21.19225715921813,-0.00019039779730000003,-1.0784482955932617,-0.0,0.041229646,-1.0,0.0,19.909761918742852,
222,27.7974,-1.06894,0.356548,-0.0124842,0.80016,10.7992,0.0,1.0,0.0,0.0,2,21.197924288640998,-0.0017351415054000002,-0.8123262524604797,-0.0,-0.05489219,-1.0,0.0,19.897599081397455,
223,28.3307,-0.94418,0.360969,-0.0233485,0.958558,10.9576,0.0,-0.42854517698287964,1.0,0.0,2,21.501997110669816,-0.0033073967447500006,-1.4285451769828796,-0.0,-0.05315407500000001,-1.0,0.0,20.016972085830204,
224,28.9203,-0.729517,0.366484,-0.0345942,1.11994,11.119,0.0,0.6342257261276245,1.0,0.0,2,21.81821033368239,-0.0050023732113,-1.0627709031105042,-0.0,-0.05449878999999998,-1.0,0.0,20.439877899537937,
225,29.2017,-0.00613478,0.367432,-0.0455831,1.28503,11.284,0.0,0.8366341590881348,0.4748636782169342,0.0,2,22.007653465124214,-0.006655520056349999,-0.20240843296051025,-0.0,-0.052665344999999995,-1.0,0.0,20.88761007017971,
226,29.7368,0.301196,0.365502,-0.0560811,1.45321,11.4522,0.0,-1.0,0.8979034423828125,0.0,2,22.45828300551272,-0.0083383622724,-1.8366341590881348,-0.0,-0.049685944999999995,-1.0,0.0,20.84926845051388,
227,30.3223,0.54157,0.364066,-0.0666631,1.6252,11.6242,0.0,0.5241826772689819,1.0,0.0,2,22.936345973383773,-0.01010689258565,-1.524182677268982,-0.0,-0.049576845,-1.0,0.0,21.419407432617426,
228,31.0322,0.556075,0.36068,-0.077151,1.80163,11.8007,0.0,-0.33433401584625244,1.0,0.0,2,23.559701478192935,-0.011970826310999999,-0.8585166931152344,-0.0,-0.04858194999999996,-1.0,0.0,22.241593693947365,
229,31.661,-0.0358767,0.361938,-0.0881983,1.98097,11.98,0.0,-1.0,0.9137628674507141,0.0,2,24.004378887130265,-0.013962231881499998,-0.6656659841537476,-0.0,-0.050826584999999966,-1.0,0.0,22.73989027500264,
230,31.7124,-0.352971,0.366227,-0.0999858,2.1609,12.1599,0.0,0.438588947057724,0.0,0.0,2,23.93136573626,-0.0158539484196,-1.438588947057724,-0.0,-0.05393821,-1.0,0.0,22.429996893723082,
231,32.2418,-0.610099,0.370274,-0.112094,2.34145,12.3405,0.0,-0.6609084606170654,1.0,0.0,2,24.223031874724292,-0.018070561646,-1.0994974076747894,-0.0,-0.054936299999999993,-1.0,0.0,22.820175790775856,
232,31.99,-1.18215,0.378228,-0.124939,2.52179,12.5208,0.0,-0.6417917013168335,0.0,0.12669014930725098,2,23.82241880569882,-0.01998399305,-0.019116759300231934,-0.0,-0.05797804999999996,-1.0,0.0,22.73872173485875,
