step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.3353,-1.95076,-0.0943845,0.429011,3605.87,7.41943,0.0,-0.5040186047554016,0.8234031200408936,0.0,2,35.409801933905264,-0.08008627194149999,-0.4959813952445984,-0.0,0.012280550000000057,-1.0,0.0,34.19320179339039,
116,37.8576,-1.87722,-0.08191,0.430264,3606.08,7.62842,0.0,-0.37349358201026917,1.0,0.0,2,36.181948118850585,-0.08144381203199999,-0.13052502274513245,-0.0,0.0152482000000001,-1.0,0.0,35.076594999995045,
117,38.4108,-1.9881,-0.0701888,0.431223,3606.29,7.84082,0.0,-0.6033320426940918,1.0,0.0,2,36.96932661916834,-0.082818102042,-0.22983846068382263,-0.0,0.016766149999999924,-1.0,0.0,35.8343231289212,
118,39.0108,-1.7984,-0.0582092,0.431726,3606.5,8.05615,0.0,0.2773503065109253,1.0,0.0,2,37.80997563796776,-0.08420988320400001,-0.8806823492050171,-0.0,0.01907130000000007,-1.0,0.0,36.48063235000226,
119,39.6724,-1.14357,-0.051183,0.432376,3606.72,8.2749,0.0,1.0,1.0,0.0,2,38.60561346414473,-0.085766968112,-0.7226496934890747,-0.0,0.01836880000000013,-1.0,0.0,37.32142038798601,
120,39.7574,-0.531329,-0.0492757,0.433499,3606.94,8.49585,0.0,0.12147270143032074,0.0,0.0,2,38.730001897001856,-0.086173965713,-0.8785272985696793,-0.0,0.016059949999999712,-1.0,0.0,37.39632969171795,
121,40.2146,-0.470078,-0.0483812,0.434915,3607.16,8.71753,0.0,-1.0,1.0,0.0,2,39.195107379183405,-0.087449663795,-1.1214727014303207,-0.0,0.014665750000000255,-1.0,0.0,37.78588165495931,
122,40.3964,-0.316306,-0.0463403,0.436259,3607.39,8.94189,0.0,0.4722760021686554,1.0,0.0,3,39.41737798519825,-0.088116465338,-1.4722760021686554,-0.0,0.015092949999999938,-1.0,0.0,37.90267166920966,
123,40.3627,-0.33551,-0.0456536,0.437766,3607.61,9.16602,0.0,-0.6321778297424316,1.0,0.0,3,39.39961304337353,-0.088347088641,-1.104453831911087,-0.0,0.014353300000000124,-1.0,0.0,37.994283105159205,
124,40.2865,-0.883305,-0.0409997,0.438828,3607.84,9.38989,0.0,-0.8757802248001099,1.0,0.0,3,39.42700858580701,-0.08839422110999999,-0.24360239505767822,-0.0,0.016631400000000074,-1.0,0.0,38.282165046179706,
125,40.5491,-1.17833,-0.0329369,0.439192,3608.06,9.61426,0.0,0.33540382981300354,1.0,0.0,3,39.85944726474285,-0.08904420163600002,-1.2111840546131134,-0.0,0.020139599999999813,-1.0,0.0,38.42718744672291,
126,41.1153,-0.636417,-0.0279782,0.439494,3608.29,9.84131,0.0,0.2775425910949707,1.0,0.0,3,40.5241179309779,-0.090349638291,-0.05786123871803284,-0.0,0.020464700000000224,-1.0,0.0,39.43687462107149,
127,41.6025,0.0351468,-0.0284,0.439616,0.0615085,10.0605,0.0,0.7687352299690247,1.0,0.0,3,40.9950475815286,-0.09144562319999999,-0.49119263887405396,-0.0,0.021370799999999857,-1.0,0.0,39.777614966666384,
128,42.0131,0.644752,-0.0319276,0.441114,0.297832,10.2969,0.0,0.5746428966522217,1.0,0.0,3,41.321113552858634,-0.09266283296700001,-0.19409233331680298,-0.0,0.014565699999999904,-1.0,0.0,40.18478871989659,
129,42.3218,1.16411,-0.0383561,0.443331,0.536042,10.5351,0.0,1.0,1.0,0.0,3,41.479221507502494,-0.093812829579,-0.4253571033477783,-0.0,0.011081550000000273,-1.0,0.0,40.26888309691916,
130,42.6363,1.57261,-0.047154,0.446279,0.775737,10.7748,0.0,1.0,1.0,0.0,3,41.58404431903282,-0.0951384266385,-0.0,-0.0,0.0075739499999999405,-1.0,0.0,40.49647984239432,
131,42.9101,1.88217,-0.0580959,0.449951,1.01684,11.0159,0.0,0.2666166126728058,1.0,0.0,3,41.591957303296056,-0.0965372120255,-0.7333833873271942,-0.0,0.004137549999999879,-1.0,0.0,40.279542625072395,
132,43.2627,2.10378,-0.0705863,0.454343,1.25936,11.2584,0.0,0.7038990259170532,1.0,0.0,3,41.62935879529056,-0.09828052453050001,-0.43728241324424744,-0.0,0.0007571500000000397,-1.0,0.0,40.40065069678678,
133,43.486,2.15474,-0.0852524,0.459417,1.50334,11.5024,0.0,1.0,1.0,0.0,3,41.4766698013474,-0.09989103831,-0.2961009740829468,-0.0,-0.002399150000000072,-1.0,0.0,40.285549320812514,
134,43.7388,2.17246,-0.103479,0.465159,1.74773,11.7468,0.0,1.0,0.9138035774230957,0.0,3,41.245846364658114,-0.101727482346,-0.0,-0.0,-0.0054520499999999306,-1.0,0.0,40.13866683231211,
135,44.0257,2.24881,-0.122935,0.471746,1.99315,11.9922,0.0,1.0,1.0,0.0,3,40.994099740432034,-0.103844739361,-0.0,-0.0,-0.009347700000000014,-1.0,0.0,39.88090730107103,
136,44.3332,2.27971,-0.14255,0.479212,2.23943,12.2385,0.0,0.13131821155548096,1.0,0.0,3,40.734367712222,-0.10622500719200001,-0.868681788444519,-0.0,-0.013369400000000087,-1.0,0.0,39.35416876849664,
137,44.8235,1.87445,-0.159206,0.487325,2.48726,12.4863,0.0,-0.4176049530506134,1.0,0.0,3,40.70360724608854,-0.10921806068750002,-0.5489231646060944,-0.0,-0.01619874999999993,-1.0,0.0,39.413513486019205,
138,45.4262,1.20038,-0.16807,0.495524,2.7382,12.7372,0.0,-1.0,1.0,0.0,3,40.98667588572868,-0.112548861644,-0.5823950469493866,-0.0,-0.016218799999999922,-1.0,0.0,39.683189709999866,
139,45.9624,0.502364,-0.16955,0.503395,2.99285,12.9919,0.0,-1.0,1.0,0.0,3,41.42551537316668,-0.11568621174000002,-0.0,-0.0,-0.014185250000000038,-1.0,0.0,40.29564391142669,
140,46.1342,-0.00889305,-0.166455,0.510701,3.25019,13.2492,0.0,0.38253599405288696,0.31143009662628174,0.0,3,41.67462032537392,-0.11780391037099999,-1.382535994052887,-0.0,-0.010994949999999504,-1.0,0.0,40.13106066678706,
141,46.5096,-0.405734,-0.161911,0.517548,3.5095,13.5085,0.0,-1.0,0.9390524625778198,0.0,3,42.15252350624622,-0.120354752304,-1.382535994052887,-0.0,-0.008357600000000187,-1.0,0.0,40.609050355726346,
142,46.9121,-0.903933,-0.153756,0.523753,3.77173,13.7708,0.0,-1.0,1.0,0.0,3,42.76635425841533,-0.12285176555650001,-0.0,-0.0,-0.0048373499999998515,-1.0,0.0,41.638665142858834,
143,47.1881,-1.36959,-0.142059,0.529147,4.03682,14.0359,0.0,-1.0,1.0,0.0,3,43.37226931037435,-0.1248472077535,-0.0,-0.0,-0.0005126500000002254,-1.0,0.0,42.246909452620855,
144,47.3907,-1.74012,-0.127465,0.533615,4.30389,14.3029,0.0,-1.0,1.0,0.0,3,43.99407916504883,-0.1264419419025,-0.0,-0.0,0.004340750000000337,-1.0,0.0,42.87197797314633,
145,47.5939,-2.00544,-0.110497,0.537137,4.57277,14.5718,0.0,-1.0,1.0,0.0,3,44.67950055831673,-0.1278222233215,-0.0,-0.0,0.009246849999999807,-1.0,0.0,43.56092518499523,
146,47.8223,-2.15887,-0.091673,0.539703,4.84334,14.8424,0.0,0.9121031761169434,1.0,0.0,3,45.4325549505331,-0.1290491938845,-1.9121031761169434,-0.0,0.014155149999999783,-1.0,0.0,43.74402995381352,
147,48.2425,-1.98465,-0.0711543,0.541585,5.14324,15.1423,0.0,-0.4491390883922577,1.0,0.0,3,46.40554446311763,-0.1306370718125,-1.361242264509201,-0.0,0.017669250000000303,-1.0,0.0,44.884203961952366,
148,48.8511,-1.36725,-0.0553318,0.542984,5.44655,15.4456,0.0,0.8351626396179199,1.0,0.0,3,47.42551749492787,-0.13262682841200002,-1.2843017280101776,-0.0,0.0201541999999999,-1.0,0.0,45.92775434811281,
149,49.4688,-0.592947,-0.047954,0.544591,5.75363,15.7527,0.0,1.0,1.0,0.0,3,48.22627314128608,-0.134701316304,-0.16483736038208008,-0.0,0.019194550000000143,-1.0,0.0,47.06131516686745,
150,50.0003,-0.200617,-0.0463699,0.546672,6.06405,16.0631,0.0,-0.37642863392829895,1.0,0.0,3,48.78771604965709,-0.13666882000800004,-1.376428633928299,-0.0,0.016928600000000182,-1.0,0.0,47.255047239470606,
151,50.5493,0.133241,-0.0455042,0.54893,6.3779,16.3769,0.0,0.5398678779602051,1.0,0.0,3,49.34726866226329,-0.13874013624500003,-0.916296511888504,-0.0,0.01615650000000024,-1.0,0.0,47.94979607245174,
152,51.0588,0.531194,-0.0482253,0.551707,6.69488,16.6939,0.0,0.23445159196853638,1.0,0.0,3,49.76875248805165,-0.140847486858,-0.3054162859916687,-0.0,0.013700350000000472,-1.0,0.0,48.54998046539615,
153,51.5657,0.954438,-0.0536639,0.555102,7.01493,17.014,0.0,0.643307089805603,1.0,0.0,3,50.10852370988884,-0.143121116007,-0.40885549783706665,-0.0,0.010780099999999626,-1.0,0.0,48.85352604453072,
154,52.0297,1.21153,-0.0616721,0.559275,7.33767,17.3367,0.0,-0.019070610404014587,1.0,0.0,3,50.32741164214174,-0.1454945523375,-0.6623777002096176,-0.0,0.007098750000000265,-1.0,0.0,48.99030252974135,
155,52.6192,0.642376,-0.0662347,0.56366,7.66371,17.6628,0.0,-0.5309849381446838,1.0,0.0,3,50.76248644639708,-0.14829669136,-0.5119143277406693,-0.0,0.006257999999999542,-1.0,0.0,49.46687345671488,
156,53.1624,0.520838,-0.0659588,0.567685,7.99346,17.9925,0.0,0.6848983764648438,1.0,0.0,3,51.29480567685475,-0.15089748522,-1.2158833146095276,-0.0,0.008259250000000051,-1.0,0.0,49.78740244725189,
157,53.383,0.31429,-0.0667203,0.571803,8.32574,18.3248,0.0,-0.6913014054298401,0.28637123107910156,0.0,3,51.48468033314106,-0.15262279774499998,-1.3761997818946838,-0.0,0.008000150000000428,-1.0,0.0,49.92719775082765,
158,53.8218,0.0298026,-0.0637667,0.575498,8.65996,18.659,0.0,-0.04503447934985161,1.0,0.0,3,51.99755560700106,-0.154871691282,-0.6462669260799885,-0.0,0.010299899999999806,-1.0,0.0,50.659103737895066,
159,54.345,-0.424793,-0.0581248,0.578685,8.99781,18.9968,0.0,-0.7894373536109924,1.0,0.0,3,52.67471681049381,-0.157243181625,-0.7444028742611408,-0.0,0.012999249999999796,-1.0,0.0,51.30715201659047,
160,54.8476,-0.565828,-0.04898,0.58108,9.33897,19.338,0.0,0.9024102091789246,1.0,0.0,3,53.43914163157156,-0.15935421704,-1.691847562789917,-0.0,0.017078999999999844,-1.0,0.0,51.78931214569459,
161,55.4135,0.0579055,-0.0448548,0.583445,9.6836,19.6826,0.0,0.8200604319572449,1.0,0.0,3,54.11540062886279,-0.1616536475375,-0.08234977722167969,-0.0,0.01734725000000048,-1.0,0.0,52.946389298158785,
162,55.9379,0.233879,-0.045958,0.586268,10.0315,20.0306,0.0,-1.0,1.0,0.0,3,54.59389155887967,-0.163973003786,-1.8200604319572449,-0.0,0.015198399999999945,-1.0,0.0,52.8990988255065,
163,56.4917,0.447475,-0.0466102,0.589177,10.3829,20.3819,0.0,0.3287501335144043,1.0,0.0,3,55.11427862797455,-0.1664180516545,-1.3287501335144043,-0.0,0.014913850000000117,-1.0,0.0,53.564149386265726,
164,56.9706,0.879454,-0.0516445,0.592677,10.7373,20.7364,0.0,0.7281288504600525,1.0,0.0,3,55.42418697496664,-0.16882582148099998,-0.3993787169456482,-0.0,0.012133849999999557,-1.0,0.0,54.14768138840194,
165,57.3437,1.14682,-0.0602094,0.596959,11.0942,21.0932,0.0,-0.32124167680740356,1.0,0.0,3,55.51451896981339,-0.1711591890415,-1.049370527267456,-0.0,0.008437949999999805,-1.0,0.0,54.03698657259166,
166,57.79,1.31878,-0.0706375,0.602002,11.4533,21.4523,0.0,0.6737231612205505,1.0,0.0,3,55.60651020483337,-0.173952485904,-0.9949648380279541,-0.0,0.004885099999999976,-1.0,0.0,54.13895336752098,
167,58.2095,1.33506,-0.0832154,0.607885,11.8148,21.8138,0.0,-0.16887962818145752,1.0,0.0,3,55.588902512706476,-0.1769855827625,-0.8426027894020081,-0.0,0.000979249999999987,-1.0,0.0,54.16011534312337,
168,58.7047,1.36347,-0.09592,0.614507,12.1787,22.1777,0.0,0.9817022085189819,1.0,0.0,3,55.62368437514213,-0.1805826984635,-1.1505818367004395,-0.0,-0.00238465000000021,-1.0,0.0,54.095542475668495,
169,59.1674,1.34528,-0.109939,0.622042,12.5451,22.5441,0.0,-0.5633009672164917,1.0,0.0,3,55.56433952032638,-0.18450888891800002,-1.5450031757354736,-5.34315267595467,-0.006572899999999771,-1.0,0.0,53.10828387729453,
170,59.7912,0.659712,-0.118913,0.629995,12.9146,22.9137,0.0,-0.5809507966041565,1.0,0.0,3,55.822361763125826,-0.189240485245,-0.017649829387664795,-10.73966791383576,-0.008265249999999669,-1.0,0.0,53.00861089198916,
171,60.416,0.565583,-0.121601,0.63783,13.2883,23.2874,0.0,0.3391638398170471,1.0,0.0,3,56.30559347681618,-0.19410679530000002,-0.9201146364212036,-12.996712784775006,-0.007283499999999887,-1.0,0.0,52.878661872873565,
172,61.0156,0.391,-0.124918,0.646009,13.6658,23.6648,0.0,-0.6423091292381287,1.0,0.0,3,56.73908986615382,-0.19919996178300003,-0.9814729690551758,-15.243346395878646,-0.00859455000000009,-1.0,0.0,52.95035150427247,
173,61.6311,0.444286,-0.125506,0.654129,14.0472,24.0462,0.0,0.2297593355178833,1.0,0.0,3,57.288946800099694,-0.2045033977005,-0.872068464756012,-16.762331351863466,-0.00789354999999936,-1.0,0.0,53.30057961019288,
174,62.2494,0.199334,-0.127063,0.662486,14.4324,24.4314,0.0,-1.0,1.0,0.0,3,57.80340261473735,-0.210101280238,-1.2297593355178833,-18.477847594356447,-0.00866070000000052,-1.0,0.0,53.44403569469052,
175,62.8423,-0.384022,-0.122405,0.670329,14.8221,24.8211,0.0,-0.5324221849441528,1.0,0.0,3,58.535596227520294,-0.21557124882450002,-0.46757781505584717,-18.83631858837824,-0.005698549999999525,-1.0,0.0,54.3486052959223,
176,63.2682,-0.81896,-0.111773,0.677244,15.2158,25.2149,0.0,-1.0,1.0,0.0,3,59.344919501103654,-0.22020667973999997,-0.46757781505584717,-17.423017046935016,-0.0007128000000000689,-1.0,0.0,55.37027411980664,
177,63.5954,-1.0776,-0.0970774,0.683039,15.6126,25.6116,0.0,-0.13747000694274902,1.0,0.0,3,60.213981128696375,-0.224086167624,-0.862529993057251,-13.396802410027433,0.005176949999999847,-1.0,0.0,56.72679255165108,
178,64.0076,-0.917682,-0.080646,0.687767,16.0122,26.0112,0.0,-0.15333092212677002,1.0,0.0,3,61.2213855185463,-0.227814621435,-0.015860915184020996,-6.282236423838782,0.010748349999999962,-1.0,0.0,59.057225508980274,
179,64.5802,-0.890976,-0.0656311,0.691734,16.4154,26.4144,0.0,-0.5826739072799683,1.0,0.0,3,62.323448512422644,-0.23177672709000002,-0.42934298515319824,-0.0,0.014751700000000256,-1.0,0.0,60.97762058978668,
180,65.0519,-0.985407,-0.0478278,0.694578,16.8223,26.8214,0.0,-1.0,1.0,0.0,3,63.42245951156397,-0.23486309107500006,-0.41732609272003174,-0.0,0.02050889999999972,-1.0,0.0,62.082907492672966,
181,65.4312,-0.980944,-0.0279633,0.696142,17.2322,27.2312,0.0,-0.3771786391735077,1.0,0.0,3,64.49090291285243,-0.23699031631600004,-0.6228213608264923,-0.0,0.02698709999999993,-1.0,0.0,63.09405328828849,
182,65.9008,-0.626621,-0.00811909,0.696521,17.6447,27.6438,0.0,0.5193204879760742,1.0,0.0,3,65.63110361007534,-0.23882275902499997,-0.8964991271495819,-0.0,0.03293105000000074,-1.0,0.0,64.15626216290548,
183,66.4383,-0.596429,0.00836509,0.696004,18.0606,28.0596,0.0,-0.7644150257110596,1.0,0.0,3,66.158097573771,-0.24042338078199996,-1.2837355136871338,-0.0,0.03738520000000023,-1.0,0.0,64.56993873888285,
184,66.9473,-0.718053,0.026135,0.694204,18.4794,28.4784,0.0,-0.6962794661521912,1.0,0.0,3,66.0497032635679,-0.241249810862,-0.06813555955886841,-0.0,0.04371019999999948,-1.0,0.0,64.83172298483824,
185,67.4284,-0.657881,0.0456545,0.691083,18.9011,28.9002,0.0,1.0,1.0,0.0,3,65.81947027591556,-0.241289217675,-1.6962794661521912,-0.0,0.050159150000000374,-1.0,0.0,64.1194563683949,
186,67.9958,-0.00171566,0.061957,0.687012,19.3257,29.3247,0.0,0.8527600765228271,1.0,0.0,3,65.76027451382534,-0.241140740892,-0.14723992347717285,-0.0,0.05470560000000013,-1.0,0.0,64.52966739589019,
187,68.5683,0.643847,0.0682982,0.682823,19.7538,29.7529,0.0,0.5234628319740295,1.0,0.0,3,66.06871305184245,-0.24095971088349996,-0.3292972445487976,-0.0,0.055086149999999945,-1.0,0.0,64.7840503175943,
188,69.1432,0.799938,0.0667964,0.678866,20.1855,30.1845,0.0,-0.46290290355682373,1.0,0.0,3,66.68146561493243,-0.24091468401199997,-0.9863657355308533,-0.0,0.05372829999999995,-1.0,0.0,65.19836951026119,
189,69.7592,0.788345,0.0633903,0.675013,20.621,30.6201,0.0,0.1924002468585968,1.0,0.0,3,67.40954134756018,-0.24106878451700003,-0.6553031504154205,-0.0,0.05301565000000008,-1.0,0.0,66.02489726791856,
190,70.3551,0.900403,0.0569992,0.671537,21.0603,31.0594,0.0,0.33118388056755066,1.0,0.0,3,68.23683563028878,-0.2413478063125,-0.13878363370895386,-0.0,0.05095684999999961,-1.0,0.0,67.00480958386359,
191,70.9853,0.437439,0.0497639,0.668432,21.5035,31.5025,0.0,-1.0,1.0,0.0,3,69.13189874478384,-0.241927168872,-1.3311838805675507,-0.0,0.04894659999999995,-1.0,0.0,67.53956301174158,
192,71.6522,0.379362,0.046547,0.665222,21.9508,31.9498,0.0,0.29976239800453186,1.0,0.0,3,69.90759698794905,-0.24257700822599998,-1.2997623980045319,-0.0,0.04931110000000016,-1.0,0.0,68.3244023603217,
193,72.2565,0.533235,0.0404497,0.662473,22.4021,32.4012,0.0,0.28594425320625305,1.0,0.0,3,70.7364174088137,-0.2432427773515,-0.013818144798278809,-0.0,0.046868649999999845,-1.0,0.0,69.5358978380227,
194,72.8431,0.631059,0.031681,0.660352,22.8572,32.8562,0.0,0.9825659990310669,1.0,0.0,3,71.6528691517465,-0.24415279776000004,-0.6966217458248138,-0.0,0.04362259999999951,-1.0,0.0,70.24335243023907,
195,73.3985,0.623405,0.0197852,0.659014,23.316,33.3151,0.0,0.681678295135498,1.0,0.0,3,72.65807976589838,-0.245335847591,-0.30088770389556885,-0.0,0.03964070000000042,-1.0,0.0,71.36211830713872,
196,73.8626,0.488615,0.0061847,0.658557,23.778,33.777,0.0,0.06490131467580795,1.0,0.0,3,73.63277980830607,-0.24664258358999996,-0.6167769804596901,-0.0,0.035212850000000406,-1.0,0.0,72.23631698057815,
197,74.4562,-0.247625,-0.00454648,0.658643,24.2431,34.2422,0.0,-1.0,1.0,0.0,3,74.28617424962917,-0.248639276132,-1.064901314675808,-0.0,0.03250215000000001,-1.0,0.0,72.75056672909443,
198,75.0795,-0.924079,-0.00519469,0.658401,24.7124,34.7114,0.0,-0.8320765495300293,1.0,0.0,3,74.88348051258522,-0.2505727661985,-0.1679234504699707,-0.0,0.03413004999999969,-1.0,0.0,73.61666076124573,
199,75.5992,-1.22056,0.00327782,0.657412,25.1851,35.1842,0.0,-1.0,1.0,0.0,3,75.474893814526,-0.251795244096,-0.1679234504699707,-0.0,0.03781560000000017,-1.0,0.0,74.210537135289,
200,76.048,-1.25124,0.0178244,0.65538,25.6608,35.6598,0.0,-0.34969377517700195,1.0,0.0,3,75.35820064587344,-0.2522686356,-0.650306224822998,-0.0,0.04292900000000044,-1.0,0.0,73.95376914282653,
201,76.5697,-0.767597,0.0345637,0.652295,26.139,36.1381,0.0,1.0,1.0,0.0,3,75.20096496913818,-0.2524649293325,-1.349693775177002,-0.0,0.04803975000000016,-1.0,0.0,73.59163165725258,
202,77.2234,0.127345,0.044575,0.6489,26.621,36.62,0.0,0.18332572281360626,1.0,0.0,3,75.42614730525382,-0.25294253130000005,-0.8166742771863937,-0.0,0.049419999999999464,-1.0,0.0,73.97762249079791,
203,77.8451,0.0990589,0.0487044,0.645452,27.1068,37.1059,0.0,-0.9840587377548218,1.0,0.0,3,75.85783928334368,-0.25329226173,-1.167384460568428,-0.0,0.04951260000000013,-1.0,0.0,74.30384428344315,
204,78.543,0.234539,0.0541115,0.641424,27.5965,37.5955,0.0,0.4361145496368408,1.0,0.0,3,76.30403608010762,-0.253612773936,-1.4201732873916626,-0.0,0.052211200000000235,-1.0,0.0,74.67658251995412,
205,79.2422,0.590495,0.0539571,0.637494,28.0907,38.0897,0.0,0.24382223188877106,1.0,0.0,3,76.99007388925645,-0.25398793526999996,-0.19229231774806976,-0.0,0.0515247000000002,-1.0,0.0,75.72992295866203,
206,79.8803,0.216561,0.0516805,0.6337,28.5888,38.5879,0.0,-0.46634435653686523,1.0,0.0,3,77.7104404218828,-0.25423642055000006,-0.7101665884256363,-0.0,0.050655000000000006,-1.0,0.0,76.29380902480511,
207,80.602,0.205463,0.0527649,0.629527,29.0911,39.0901,0.0,1.0,1.0,0.0,3,78.36433097999785,-0.254577519999,-1.4663443565368652,-0.0,0.052341350000000286,-1.0,0.0,76.72219150303779,
208,80.8503,0.553243,0.0495019,0.625664,29.597,39.596,0.0,0.9061713814735413,1.0,0.0,4,78.75095633658421,-0.253584251392,-0.09382861852645874,-0.0,0.05059819999999993,-1.0,0.0,77.51982169963426,
209,80.6286,0.768732,0.0414786,0.622551,30.1023,40.1014,0.0,1.0,1.0,0.0,4,78.88754895377495,-0.251485625394,-0.09382861852645874,-0.0,0.04669255000000039,-1.0,0.0,77.65460729282302,
210,80.3942,0.788846,0.0291203,0.620379,30.6063,40.6053,0.0,-0.4922012686729431,1.0,0.0,4,79.18972941285982,-0.24978967065000002,-1.4922012686729431,-0.0,0.04187894999999997,-1.0,0.0,77.53415831160792,
211,80.6059,0.507065,0.013524,0.619217,31.1102,41.1092,0.0,0.5448539853096008,1.0,0.0,4,80.05348827926237,-0.24993201099050003,-1.037055253982544,-0.0,0.036770850000000244,-1.0,0.0,78.5292105420771,
212,80.9617,-0.0378579,-0.00364931,0.618975,31.6162,41.6152,0.0,0.29108545184135437,1.0,0.0,4,80.81343405553507,-0.2509263919125,-0.25376853346824646,-12.235949367504176,0.03215874999999979,-1.0,0.0,77.68314344845646,
213,81.4093,-0.571341,-0.0189012,0.619499,32.1247,42.1237,0.0,0.2519625425338745,1.0,0.0,4,80.62543755714601,-0.25254511070450003,-0.03912290930747986,-20.346748464709577,0.028354950000000212,-1.0,0.0,76.33749825394283,
214,81.8949,-1.33035,-0.0323875,0.620659,32.6254,42.6245,0.0,-0.9942837953567505,1.0,0.0,4,80.52599822170728,-0.2545708279765,-1.246246337890625,-25.21576098042773,0.025232950000000365,-1.0,0.0,75.14042229529944,
215,82.3877,-1.80312,-0.0345573,0.621868,33.1275,43.1266,0.0,-1.0,1.0,0.0,4,80.91524599780057,-0.256649580542,-0.005716204643249512,-26.388185716392144,0.02504840000000008,-1.0,0.0,75.72370209840678,
216,82.8239,-1.82288,-0.0269161,0.622665,33.6326,43.6317,0.0,-1.0,1.0,0.0,4,81.67938622631164,-0.2583714206925,-0.0,-24.723325131931787,0.027148249999999763,-1.0,0.0,76.73966428582936,
217,83.1216,-1.60802,-0.0134068,0.622699,34.1399,44.139,0.0,-0.624144434928894,1.0,0.0,4,82.55694923707952,-0.259313930593,-0.37585556507110596,-20.498038938686975,0.030964950000000324,-1.0,0.0,78.14113774616214,
218,83.439,-1.2739,0.00351077,0.621742,34.649,44.648,0.0,-0.9056280851364136,1.0,0.0,4,83.29201851844685,-0.259860368254,-0.28148365020751953,-13.205367031172301,0.03587210000000007,-1.0,0.0,80.00278010045477,
219,83.7268,-0.838916,0.0230559,0.619641,35.1598,45.1588,0.0,-0.7890997529029846,1.0,0.0,4,82.73943461494834,-0.259788559275,-0.11652833223342896,-0.0,0.0414870500000003,-1.0,0.0,81.48617460600332,
220,83.9672,-0.347724,0.0440178,0.616277,35.6719,45.6709,0.0,-0.5410897731781006,1.0,0.0,4,82.03843812054302,-0.25900021130100004,-0.24800997972488403,-0.0,0.04763385000000009,-1.0,0.0,80.75266876532456,
221,84.2716,0.333614,0.0649282,0.61166,36.1852,46.1842,0.0,-0.17339473962783813,1.0,0.0,4,81.36015186927322,-0.25786378988,-0.36769503355026245,-0.0,0.05366800000000005,-1.0,0.0,80.04564756932814,
222,84.7348,0.866644,0.0825887,0.606033,36.7007,46.6997,0.0,-0.22904711961746216,1.0,0.0,4,80.95088865621337,-0.25679682233100004,-0.05565237998962402,-0.0,0.05843664999999998,-1.0,0.0,79.73583276988549,
223,85.2317,1.56466,0.0957114,0.599557,37.2188,47.2178,0.0,0.03154395520687103,1.0,0.0,4,80.76901004279983,-0.2555063117845,-0.2605910748243332,-0.0,0.06235784999999994,-1.0,0.0,79.49768425856803,
224,85.7395,1.27718,0.102977,0.59245,37.7396,47.7386,0.0,-0.3555235266685486,1.0,0.0,4,80.87849937935393,-0.25398183387500006,-0.3870674818754196,-0.0,0.06515749999999987,-1.0,0.0,79.5735548009163,
225,86.2515,1.14531,0.111037,0.584254,38.263,48.262,0.0,1.0,1.0,0.0,4,80.94161929487377,-0.251963919405,-1.3555235266685486,-0.0,0.07019269999999966,-1.0,0.0,79.3531910174682,
226,86.804,0.84409,0.116886,0.575319,38.7893,48.7883,0.0,-0.3557308614253998,1.0,0.0,4,81.15015970000049,-0.24969995238000003,-1.3557308614253998,-1.1727533665426506,0.07344094999999995,-1.0,0.0,79.39126843421148,
227,87.2805,0.465951,0.125438,0.565282,39.318,49.3171,0.0,-0.5526455640792847,1.0,0.0,4,81.1349327116878,-0.246690478005,-0.1969147026538849,-3.7899017269010074,0.07844910000000038,-1.0,0.0,79.33913166385148,
228,87.6534,0.348323,0.136494,0.554076,39.8485,49.8475,0.0,-0.009942293167114258,1.0,0.0,4,80.8746247429659,-0.24283322629200002,-0.5427032709121704,-6.691809106539921,0.08373379999999986,-1.0,0.0,78.54894296941927,
229,88.145,0.92812,0.144392,0.542136,40.3808,50.3799,0.0,1.0,1.0,0.0,4,80.88609905941074,-0.23893288859999998,-1.0099422931671143,-8.973914368944008,0.08680680000000052,-1.0,0.0,78.084903127519,
230,88.7047,1.236,0.143174,0.530319,40.9168,50.9158,0.0,0.19737005233764648,1.0,0.0,4,81.46865164079921,-0.2352089389965,-0.8026299476623535,-9.6158689301201,0.0856009499999999,-1.0,0.0,78.635874327986,
231,89.2195,1.26939,0.135235,0.518941,41.4564,51.4554,0.0,1.0,1.0,0.0,4,82.39046911157959,-0.23149828274749998,-0.8026299476623535,-8.936540413298161,0.08283704999999975,-1.0,0.0,79.66053783253867,
232,89.6936,0.974942,0.122254,0.508333,41.9995,51.9985,0.0,-0.6052390336990356,1.0,0.0,4,83.55509888761628,-0.22797108384400003,-1.6052390336990356,-7.0678703511793515,0.07845665000000002,-1.0,0.0,80.86383219098569,
233,90.2847,-0.0377537,0.112119,0.498084,42.5462,52.5452,0.0,-0.1855219602584839,1.0,0.0,4,84.66710683280806,-0.22484682257400002,-0.41971707344055176,-5.704446985481312,0.07614919999999997,-1.0,0.0,82.5368270403797,
234,90.8531,-0.696249,0.111622,0.4874,43.0961,53.0951,0.0,-0.34806954860687256,1.0,0.0,4,85.22761722303402,-0.2214090047,-0.16254758834838867,-6.460929747067183,0.07779000000000008,-1.0,0.0,83.06609447976942,
