step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,90.0964,0.585824,0.0543703,0.540317,44.641,54.6399,0.0,-0.8583647012710571,1.0,0.0,4,87.51518689478202,-0.24340308279400005,-0.9478043913841248,-0.0,0.045935849999999556,-1.0,0.0,86.03337834457278,
237,90.5762,0.889408,0.0673753,0.535441,45.1924,55.1914,0.0,0.9662076830863953,1.0,0.0,4,87.3217042290541,-0.242491055521,-1.8245723843574524,-0.0,0.05115205000000067,-1.0,0.0,85.58299350822587,
238,91.0751,0.873682,0.0773139,0.529767,45.7467,55.7456,0.0,-0.31118181347846985,1.0,0.0,4,87.28585843902889,-0.24124291250850002,-1.2773894965648651,-0.0,0.054858349999999945,-1.0,0.0,85.71625702755094,
239,91.5692,1.07292,0.0869161,0.52306,46.3033,56.3023,0.0,0.8949747085571289,1.0,0.0,4,87.24913171201148,-0.23948092875999996,-1.2061565220355988,-0.0,0.05968799999999996,-1.0,0.0,85.70749182664079,
240,92.1594,1.5516,0.0883392,0.516194,46.8635,56.8624,0.0,0.28840962052345276,1.0,0.0,4,87.73468489703765,-0.23786064661800002,-0.6065650880336761,-0.9578210662995161,0.060139699999999796,-1.0,0.0,86.23132126406462,
241,92.6932,1.56655,0.0809535,0.509754,47.4272,57.4262,0.0,0.5994759798049927,1.0,0.0,4,88.64181201328425,-0.23625364736400004,-0.3110663592815399,-0.0,0.057687699999999786,-1.0,0.0,87.3699261581358,
242,93.1003,1.21087,0.0679366,0.504066,47.9942,57.9931,0.0,-0.8208012580871582,1.0,0.0,4,89.72550909120379,-0.23464347909900002,-1.4202772378921509,-0.0,0.05364330000000028,-1.0,0.0,88.11842574073714,
243,93.5572,0.79921,0.0528397,0.499229,48.5639,58.5628,0.0,0.8899425864219666,1.0,0.0,4,90.95600580737548,-0.23353233699399997,-1.7107438445091248,-0.0,0.04914645000000023,-1.0,0.0,89.25839676702873,
244,93.9708,0.315664,0.0350956,0.495494,49.1366,59.1356,0.0,0.42568597197532654,1.0,0.0,4,92.26429165262662,-0.232809837876,-0.46425661444664,-0.0,0.043449700000000036,-1.0,0.0,90.93565453041663,
245,94.4367,-0.420258,0.0171228,0.492871,49.7121,59.7111,0.0,0.18828661739826202,1.0,0.0,4,93.61438552092699,-0.23272555382850002,-0.23739935457706451,-3.2249376006252106,0.037758549999999946,-1.0,0.0,91.86445807063158,
246,94.9091,-0.812332,0.000179633,0.491279,50.2909,60.2898,0.0,1.0,1.0,0.0,4,94.90057406560157,-0.2331342386945,-0.811713382601738,-15.428143790351882,0.03252394999999991,-1.0,0.0,91.14222819357377,
247,95.2763,-1.2127,-0.0174969,0.491016,50.8721,60.8711,0.0,-0.04209494590759277,1.0,0.0,4,94.42823893869436,-0.233910938604,-1.0420949459075928,-24.260932648982234,0.02586580000000005,-1.0,0.0,89.26842541897076,
248,95.7322,-2.11466,-0.0302252,0.49165,51.4559,61.4549,0.0,-0.59761643409729,1.0,0.0,4,94.24193247362156,-0.23533368065000002,-0.5555214881896973,-29.416373834596612,0.021412500000000112,-1.0,0.0,88.44889877132515,
249,96.273,-2.51686,-0.0305588,0.492275,52.0429,62.0418,0.0,-1.0,1.0,0.0,4,94.75728695511819,-0.236963955375,-0.40238356590270996,-30.10782486987584,0.021488749999999945,-1.0,0.0,88.90492294949101,
250,96.7538,-2.14269,-0.021135,0.492485,52.6331,62.632,0.0,0.41526055335998535,1.0,0.0,4,95.70982174866624,-0.238248975965,-1.4152605533599854,-27.26996590889648,0.023574249999999963,-1.0,0.0,89.98007397035877,
251,97.2561,-1.60229,-0.00762193,0.492141,53.2261,63.225,0.0,-0.7443967461585999,1.0,0.0,4,96.88263902013992,-0.2393185715505,-1.1596572995185852,-21.941878235448797,0.02632705000000013,-1.0,0.0,92.03046857341654,
252,97.7084,-0.937043,0.00954492,0.490855,53.8219,63.8209,0.0,-0.3198978304862976,1.0,0.0,4,97.23764679744319,-0.23980328340999998,-0.42449891567230225,-12.248009174776172,0.030972750000000104,-1.0,0.0,94.06426521311508,
253,98.2051,-0.217491,0.0275494,0.488537,54.4204,64.4194,0.0,-0.31348198652267456,1.0,0.0,4,96.81526034009985,-0.2398841246935,-0.006415843963623047,-0.0,0.036016849999999934,-1.0,0.0,95.60946831221726,
254,98.6612,0.383378,0.0465635,0.485039,55.0219,65.0208,0.0,-1.0,1.0,0.0,4,96.25808727550887,-0.239272648934,-0.6865180134773254,-0.0,0.04174194999999992,-1.0,0.0,94.85460117253167,
255,99.009,0.981288,0.0666633,0.480158,55.6253,65.6242,0.0,-0.5686174631118774,1.0,0.0,4,95.49139410022421,-0.23769981711,-0.43138253688812256,-2.057020133676488,0.04841290000000026,-1.0,0.0,93.8641394019963,
256,99.3455,1.67555,0.0870505,0.473849,56.2303,66.2293,0.0,0.07381197810173035,1.0,0.0,4,94.65074930549743,-0.23537382914750002,-0.6424294412136078,-9.06098970061366,0.05523744999999969,-1.0,0.0,91.91873563889378,
257,99.7654,2.35334,0.105191,0.46628,56.8373,66.8363,0.0,-0.18315845727920532,1.0,0.0,4,93.97640980104556,-0.23259305355999998,-0.25697043538093567,-14.465064713437386,0.06115900000000035,-1.0,0.0,90.55812490985568,
258,100.24,3.17236,0.118169,0.457703,57.4466,67.4456,0.0,1.0,1.0,0.0,4,93.6320866831947,-0.2294007436,-1.1831584572792053,-18.145702999538386,0.06577014999999964,-1.0,0.0,89.39165310248019,
259,100.429,3.38365,0.118133,0.448946,58.0584,68.0574,0.0,0.5730385780334473,1.0,0.0,5,93.81084892300008,-0.22543598917000005,-0.42696142196655273,-18.573869433858945,0.06623230000000008,-1.0,0.0,89.73747639216127,
260,100.212,2.86253,0.106031,0.440552,58.6696,68.6686,0.0,1.0,1.0,0.0,5,94.34636722875325,-0.22074298512,-0.42696142196655273,-15.863522835323224,0.06399760000000004,-1.0,0.0,90.68200499174479,
261,99.956,2.03688,0.0860425,0.433101,59.2797,69.2786,0.0,1.0,1.0,0.0,5,95.29129746106614,-0.21645521778000001,-0.0,-10.643183450525981,0.05891005000000005,-1.0,0.0,92.53727477570725,
262,99.8251,1.01356,0.0616069,0.426968,59.8892,69.8881,0.0,0.048654377460479736,1.0,0.0,4,96.56270858618971,-0.21311061648400004,-0.9513456225395203,-2.82805262225763,0.05201339999999999,-1.0,0.0,94.69199978960522,
263,99.5294,-0.0792205,0.0346187,0.422371,60.4976,70.4966,0.0,0.9075380563735962,1.0,0.0,4,97.74732010652684,-0.210191661037,-0.8588836789131165,-0.0,0.04410355000000005,-1.0,0.0,96.32356689181591,
264,99.2233,-1.27185,0.0056925,0.419451,61.1046,71.1035,0.0,0.462738037109375,1.0,0.0,4,98.93927956846247,-0.20809656204149998,-0.4448000192642212,-10.74716084372804,0.035572549999999814,-1.0,0.0,96.02124142408249,
265,99.3642,-2.65852,-0.024381,0.418204,61.7112,71.7102,0.0,0.6971537470817566,1.0,0.0,4,98.12348949756691,-0.20777252948400002,-0.2344157099723816,-26.258490236671662,0.02714519999999998,-1.0,0.0,92.93376391959045,
266,99.6332,-4.1922,-0.0556658,0.418554,62.3198,72.3187,0.0,0.6861920356750488,1.0,0.0,4,96.70722512523584,-0.208509371964,-0.010961711406707764,-36.27592733142627,0.01917770000000013,-1.0,0.0,90.07321584013589,
267,99.8621,-5.73034,-0.0868946,0.420542,62.9301,72.929,0.0,-0.875809371471405,1.0,0.0,4,95.15204359541946,-0.209981036291,-1.5620014071464539,-43.22362544427065,0.01108709999999985,-1.0,0.0,87.00100542034392,
268,100.139,-7.40625,-0.115053,0.424037,63.5421,73.5411,0.0,-1.0,1.0,0.0,4,93.72900570213382,-0.212313205715,-0.12419062852859497,-48.10782472978339,0.003726850000000115,-1.0,0.0,85.26698844839272,
269,100.341,-8.66387,-0.130897,0.428339,64.1563,74.1553,0.0,-1.0,0.513533353805542,0.0,5,92.93417378837043,-0.214899817995,-0.0,-50.56717555381141,-9.305000000014996e-05,-1.0,0.0,84.13410458730371,
270,100.239,-8.35721,-0.129352,0.433044,64.7708,74.7698,0.0,-1.0,1.0,0.0,5,92.93657850359477,-0.21703948758000002,-0.0,-50.48109007604922,-0.0018727999999998413,-1.0,0.0,84.1455027046074,
271,100.11,-6.79538,-0.112158,0.437861,65.384,75.383,0.0,-0.6675159931182861,1.0,0.0,5,93.87869126717881,-0.21917132355000002,-0.33248400688171387,-48.304455895145736,-0.0021919500000000536,-1.0,0.0,85.31191440729243,
272,100.154,-4.84561,-0.0846839,0.442255,65.996,75.995,0.0,-1.0,1.0,0.0,5,95.5594453640612,-0.22146803634999998,-0.33248400688171387,-44.19384274503868,0.0001427500000000803,-1.0,0.0,87.60929846389088,
273,100.462,-2.81983,-0.0521904,0.445615,66.6091,76.6081,0.0,-1.0,1.0,0.0,5,97.7048239347433,-0.22383687065000002,-0.0,-37.72621117097515,0.00548075000000009,-1.0,0.0,90.82753613844703,
274,100.749,-0.736629,-0.0172838,0.447633,67.224,77.223,0.0,-1.0,1.0,0.0,5,99.86333257826583,-0.225492885585,-0.0,-26.67876306234737,0.012291650000000043,-1.0,0.0,94.64831688332872,
275,100.985,1.33647,0.0184823,0.448144,67.8406,77.8395,0.0,-0.24873971939086914,1.0,0.0,5,100.03458808138954,-0.22627910919999997,-0.7512602806091309,-4.585257261754066,0.019852200000000098,-1.0,0.0,97.91499449874371,
276,101.168,3.35192,0.0541899,0.447055,68.4584,78.4574,0.0,-0.3188462555408478,1.0,0.0,5,98.27969362362806,-0.22613830120000003,-0.07010653614997864,-0.627763278575884,0.02779775000000012,-1.0,0.0,96.96615661979669,
277,101.301,5.27898,0.0892935,0.444305,69.0775,79.0764,0.0,-1.0,1.0,0.0,5,96.38066258432012,-0.22504270402499998,-0.6811537444591522,-12.552907062743031,0.03596524999999989,-1.0,0.0,93.10430294754593,
278,101.389,7.10162,0.123496,0.439857,69.6975,79.6964,0.0,-0.9242818355560303,1.0,0.0,5,94.37216052194456,-0.22298330686499998,-0.07571816444396973,-20.917032209967672,0.04423284999999999,-1.0,0.0,90.03313978425122,
279,101.434,8.81764,0.156698,0.433695,70.3181,80.317,0.0,0.31939369440078735,1.0,0.0,5,92.27645828807897,-0.21995709315,-1.2436755299568176,-27.16621425139968,0.052494750000000034,-1.0,0.0,86.66096114823196,
280,101.44,10.4373,0.188958,0.425811,70.9391,80.938,0.0,1.0,0.5775560140609741,0.0,5,90.1073992007471,-0.2159713392,-0.6806063055992126,-32.056128675318206,0.06071054999999992,-1.0,0.0,83.9395372185696,
281,101.412,11.9735,0.220416,0.416203,71.56,81.559,0.0,1.0,1.0,0.0,5,87.87236143565974,-0.21103989318000002,-0.0,-36.02278988089856,0.06885014999999994,-1.0,0.0,81.32675321034496,
282,101.351,13.4394,0.251238,0.404874,72.1807,82.1796,0.0,1.0,1.0,0.0,5,85.5710295406704,-0.20517192387,-0.0,-39.33096452758189,0.07688869999999987,-1.0,0.0,78.54310163766311,
283,101.262,14.8485,0.281568,0.391815,72.8009,82.7998,0.0,1.0,1.0,0.0,5,83.20595352212698,-0.19837985265000002,-0.0,-42.15411220150055,0.08488574999999998,-1.0,0.0,75.76934258925188,
284,101.147,16.2123,0.311507,0.377024,73.4203,83.4192,0.0,-0.1563553810119629,1.0,0.0,5,80.77862778491435,-0.19067423264000002,-1.156355381011963,-44.604966078323656,0.0928061999999999,-1.0,0.0,72.6431082262222,
285,101.005,17.5404,0.341123,0.360505,74.0386,84.0376,0.0,0.794289231300354,0.0,0.0,5,78.28965905878559,-0.18206403762499998,-0.9506446123123169,-46.759292335706405,0.10062025000000002,-1.0,0.0,69.90912803711095,
286,100.839,18.8379,0.370467,0.34226,74.6557,84.6546,0.0,1.0,0.0,0.0,5,75.74349805055601,-0.17256578069999998,-0.205710768699646,-48.674874396286484,0.10833800000000005,-1.0,0.0,67.31632587980314,
287,100.65,20.1085,0.39957,0.322294,75.2713,85.2703,0.0,1.0,0.0,0.0,5,73.14408957059408,-0.16219445550000003,-0.0,-50.39377650479496,0.11594469999999996,-1.0,0.0,64.53877333937483,
288,100.438,21.3561,0.428456,0.30062,75.8851,85.884,0.0,1.0,0.4600527882575989,0.0,5,70.4949094981354,-0.1509683578,-0.0,-51.947011146399575,0.1234010000000002,-1.0,0.0,61.675290468375465,
289,100.204,22.5829,0.457149,0.277237,76.497,86.496,0.0,0.6694949865341187,1.0,0.0,5,67.79990221539632,-0.13890128174000002,-0.33050501346588135,-53.360789179220426,0.13077685000000006,-1.0,0.0,58.68850790273348,
290,99.9471,23.7924,0.485678,0.25217,77.1066,87.1056,0.0,1.0,0.30425935983657837,0.0,5,65.06102706006675,-0.12601830103500003,-0.33050501346588135,-54.65365676590706,0.1379435000000001,-1.0,0.0,55.775752240105916,
291,99.6507,24.9712,0.514029,0.225431,77.7136,87.7126,0.0,1.0,0.0,0.0,4,62.27429161590277,-0.1123217847585,-0.0,-55.82457080747377,0.1449665500000001,-1.0,0.0,52.933250760023206,
292,99.3022,26.0857,0.541993,0.197027,78.3176,88.3166,0.0,1.0,0.20166350901126862,0.0,4,59.458196608574106,-0.097826072797,-0.0,-56.86747836782713,0.1518713499999999,-1.0,0.0,49.982120130603036,
293,98.9238,27.1262,0.569413,0.166967,78.9183,88.9172,0.0,0.5543951988220215,1.0,0.0,4,56.64858686886666,-0.082585050573,-0.4456048011779785,-57.8131590417274,0.15864835000000008,-1.0,0.0,46.91899487168116,
294,98.5574,28.0813,0.596295,0.135258,79.5152,89.5141,0.0,0.2732742428779602,1.0,0.0,4,53.87458703993487,-0.066653384046,-0.2811209559440613,-58.715954243100065,0.16530790000000004,-1.0,0.0,44.08151213264065,
295,98.1826,28.9662,0.622715,0.101886,80.1082,90.1071,0.0,0.6076664924621582,0.478702574968338,0.0,4,51.12138237850645,-0.050017161918,-0.334392249584198,-59.568136388549945,0.1719542999999999,-1.0,0.0,41.20778138343071,
296,97.7875,29.7925,0.648641,0.0668662,80.6969,90.6959,0.0,0.8218116760253906,0.48421594500541687,0.32984161376953125,4,48.39048925378793,-0.0326933926625,-0.21414518356323242,-60.36560052923555,0.17844231000000002,-1.0,0.0,38.41715453667113,
297,97.3487,30.5304,0.673921,0.0302327,81.281,91.2799,0.0,1.0,1.0,0.5937694311141968,4,45.69095068801899,-0.014715570212450001,-0.17818832397460938,-61.089592454446695,0.18467913500000002,-1.0,0.0,35.644018887447146,
298,96.8924,31.1485,0.698199,-0.00798575,81.8598,91.8588,0.0,0.8283264636993408,0.4477567672729492,0.0,4,43.07657832501542,-0.0038687924165,-0.17167353630065918,-61.7674960143661,0.11163403750000002,-1.0,0.0,32.86771710705381,
299,96.5104,31.7234,0.721278,-0.0477558,82.4335,92.4324,0.0,1.0,0.0,0.0,4,40.61060651865979,-0.023044656801600002,-0.17167353630065918,-62.496273522902285,-0.19646246,-1.0,0.0,29.96515631253265,
300,96.2613,32.5104,0.739596,-0.0888497,83.0032,93.0021,0.0,1.0,0.0,0.0,4,38.67260696912912,-0.04276393813305,-0.0,-63.283736718277694,-0.201027015,-1.0,0.0,27.936255508254416,
301,96.4824,32.1745,0.7486,-0.13098,83.5707,93.5697,0.0,0.7827404737472534,0.7618572115898132,0.0,4,37.853478537779935,-0.06318632376000001,-0.21725952625274658,-64.41293040663129,-0.20410250000000005,-1.0,0.0,26.859072295149417,
302,96.8147,31.2774,0.753995,-0.174615,84.1346,94.1336,0.0,0.5829589366912842,0.0,0.6906628608703613,4,37.43647137643378,-0.08452649420250001,-0.19978153705596924,-65.6391249451594,-0.2094442499999999,-1.0,0.0,26.23669742934058,
303,97.0377,30.0867,0.75096,-0.219389,84.6949,94.6938,0.0,0.2378731369972229,0.4783734083175659,0.0,4,37.831479191050356,-0.10644501982650001,-0.3450857996940613,-66.676727683554,-0.21290055000000002,-1.0,0.0,26.40709872878253,
304,97.4461,27.7642,0.735623,-0.264884,85.2515,95.2505,0.0,1.0,0.0,0.0,4,39.552226087522726,-0.129059563762,-0.7621268630027771,-67.76861762699538,-0.2142308000000001,-1.0,0.0,27.815005020810585,
305,98.0879,24.3806,0.709029,-0.311056,85.8043,95.8032,0.0,0.5631042122840881,0.47080686688423157,0.0,4,42.515798265426355,-0.15255414911200002,-0.43689578771591187,-68.97809134380991,-0.21530720000000003,-1.0,0.0,30.670154478428092,
306,99.0957,19.715,0.674649,-0.358092,86.3534,96.3523,0.0,0.6733384132385254,0.43306419253349304,0.0,4,46.43769349634016,-0.17742688702200002,-0.11023420095443726,-70.4859282427839,-0.21727540000000017,-1.0,0.0,34.43703171261425,
307,99.8859,15.2197,0.635938,-0.406239,86.8993,96.8983,0.0,1.0,0.0,0.0,4,50.696962349712166,-0.20288774065050003,-0.3266615867614746,-71.76219042960372,-0.22042304999999984,-1.0,0.0,38.41132451859266,
308,100.24,10.4828,0.585139,-0.454444,87.444,97.443,0.0,1.0,0.0,0.0,4,55.88156370889454,-0.2277673328,-0.0,-72.42206909204064,-0.21830280000000007,-1.0,0.0,43.57218321228844,
309,100.358,6.10456,0.528159,-0.501718,87.9899,97.9888,0.0,1.0,1.0,0.0,5,61.39543820006906,-0.25175707522,-0.0,-72.7043391211941,-0.21128409999999986,-1.0,0.0,49.026746156669944,
310,100.324,1.88204,0.470145,-0.547479,88.5387,98.5377,0.0,1.0,0.0,0.5816327333450317,5,66.71494145552671,-0.27462641598,-0.0,-72.74667888282113,-0.2014310500000005,-1.0,0.0,54.32688215712354,
311,100.667,-2.62695,0.416357,-0.592048,89.0916,99.0905,0.0,0.2893320322036743,0.0,0.0,5,71.71040558106607,-0.29799848008,-0.7106679677963257,-73.20133561699262,-0.19324259999999982,-1.0,0.0,59.02576376809829,
312,100.781,-5.83115,0.369962,-0.635761,89.6495,99.6484,0.0,0.00940847396850586,0.0,0.0,5,75.74206986583349,-0.32164199582600006,-0.27992355823516846,-73.592829042762,-0.18677694999999994,-1.0,0.0,63.11074949612264,
313,100.255,-8.41953,0.326756,-0.677842,90.2115,100.21,0.0,0.7526228427886963,0.0,0.8689428567886353,5,78.86082117872108,-0.34584462551399997,-0.7432143688201904,-73.4105949963498,-0.17651289999999986,-1.0,0.0,66.10391009310854,
314,99.2097,-10.6666,0.288185,-0.718094,90.7741,100.773,0.0,0.7355738282203674,1.0,0.5876402258872986,5,81.02010042722,-0.37015564439500004,-0.017049014568328857,-72.84474143754441,-0.1653553000000002,-1.0,0.0,68.55276356282285,
315,98.0918,-12.4688,0.25473,-0.756607,91.335,101.334,0.0,1.0,0.0,1.0,4,82.56772321488425,-0.39561046506200004,-0.26442617177963257,-72.41146355360586,-0.1547346500000002,-1.0,0.0,70.07633071524748,
316,97.1518,-13.7898,0.223955,-0.793367,91.8949,101.894,0.0,0.27361929416656494,0.0,0.0,4,83.93749687677507,-0.42277595724200007,-0.7263807058334351,-72.32122207680216,-0.14413165000000006,-1.0,0.0,71.30449174626271,
317,96.2503,-14.9275,0.193696,-0.828273,92.4542,102.453,0.0,-0.6451388001441956,0.0,1.0,4,85.18690212244441,-0.45071618618850007,-0.9187580943107605,-72.38332867978427,-0.13311634999999988,-1.0,0.0,72.46994285599504,
318,95.5554,-16.0392,0.163412,-0.86131,93.0134,103.012,0.0,0.7908593416213989,0.0,1.0,4,86.50965743218195,-0.4797970239700001,-1.4359981417655945,-72.78532490130962,-0.12211949999999971,-1.0,0.0,73.55914273048585,
319,94.5008,-17.1659,0.134069,-0.892535,93.5727,103.572,0.0,1.0,0.0,1.0,4,87.33691581391456,-0.507303083865,-0.20914065837860107,-73.086330125637,-0.11149824999999947,-1.0,0.0,74.69242276369043,
320,93.1724,-18.0962,0.108316,-0.922065,94.1281,104.127,0.0,0.8995592594146729,0.0,0.0,4,87.59019863598208,-0.533280909255,-0.10044074058532715,-73.67825318614841,-0.10154675000000002,-1.0,0.0,74.87350077662923,
321,92.2122,-18.5742,0.0849181,-0.949899,94.6805,104.679,0.0,1.0,0.0,1.0,4,87.96938621425127,-0.5603906930400001,-0.10044074058532715,-75.45287781800229,-0.0916750500000002,-1.0,0.0,74.96925657633533,
322,91.5399,-18.9104,0.0617292,-0.975903,95.2315,105.23,0.0,1.0,0.0,0.0106431245803833,4,88.54200083389908,-0.5879733805575,-0.0,-78.94092861341451,-0.08122484999999957,-1.0,0.0,75.03166331132941,
323,91.0471,-19.2211,0.0386255,-1.00007,95.7825,105.781,0.0,1.0,0.0,0.009304195642471313,4,89.22125784192376,-0.615323371385,-0.0,-91.0471,-0.07083150000000038,-1.0,0.0,73.87803797053876,
324,90.5515,-19.4618,0.016044,-1.0224,96.3338,106.333,0.0,0.4404166340827942,0.0,0.5505242943763733,4,89.81347285262427,-0.641321028,-0.5595833659172058,-90.5515,-0.06052999999999975,-1.0,0.0,74.36102181484912,
325,89.9617,-19.5761,-0.00541528,-1.04286,96.8844,106.883,0.0,0.019019022583961487,0.0,0.0,4,89.71679822135266,-0.6652122719099999,-0.4213976114988327,-89.9617,-0.05015699999999956,-1.0,0.0,74.38075466599302,
326,89.3587,-19.9275,-0.0267672,-1.06164,97.4339,107.433,0.0,-0.7728074789047241,0.0,1.0,4,88.13089162622566,-0.68744534094,-0.7918265014886856,-89.3587,-0.04081800000000024,-1.0,0.0,72.76127533483904,
327,88.4609,-19.8719,-0.0445468,-1.07876,97.9814,107.98,0.0,-0.06545139849185944,0.0,0.0,4,86.40346942267223,-0.7063515400199999,-0.7073560804128647,-88.4609,-0.03166200000000008,-1.0,0.0,71.18411405852838,
328,87.2253,-19.665,-0.060193,-1.09424,98.5233,108.522,0.0,0.29486390948295593,0.0,0.0,4,84.44373919798326,-0.7215002389600003,-0.36031530797481537,-87.2253,-0.022688000000000708,-1.0,0.0,69.50766136663081,
329,86.1951,-19.6616,-0.0771455,-1.10822,99.0597,109.059,0.0,1.0,0.0,0.6676982045173645,4,82.61725005160663,-0.73590323701,-0.7051360905170441,-86.1951,-0.014488999999999752,-1.0,0.0,67.72605198744151,
330,84.9948,-20.025,-0.0958383,-1.12088,99.5912,109.59,0.0,0.833966851234436,0.0,0.06929685175418854,4,80.53811437198507,-0.7476608315200002,-0.16603314876556396,-84.9948,-0.007256000000001039,-1.0,0.0,65.98416759583542,
331,83.5576,-20.401,-0.112715,-1.13251,100.116,110.115,0.0,-0.030670780688524246,0.0,0.05173724889755249,4,78.32824328057944,-0.7567159879799998,-0.8646376319229603,-83.5576,-0.0015244999999985964,-1.0,0.0,63.77697150302255,
332,82.0722,-20.5696,-0.125176,-1.14326,100.633,110.632,0.0,-0.9986334443092346,0.30410468578338623,0.6521056890487671,4,76.30671248336562,-0.7642807444599999,-0.9679626636207104,-82.0722,0.0034129999999998883,-1.0,0.0,61.94462593981941,
333,80.5306,-20.4484,-0.133253,-1.15336,101.141,111.14,0.0,-0.3683583736419678,0.052129387855529785,0.9206634759902954,4,74.46708449436214,-0.77061115368,-0.6302750706672668,-80.5306,0.007167999999999619,-1.0,0.0,60.434968819481966,
334,78.9499,-20.0335,-0.137992,-1.16279,101.641,111.639,0.0,-0.02521178498864174,0.0,1.0,4,72.76946196428541,-0.775743355205,-0.34314658865332603,-78.9499,0.01098949999999932,-1.0,0.0,59.05927913248443,
335,77.1791,-19.6343,-0.141046,-1.17173,102.129,112.128,0.0,-0.40819764137268066,0.0,1.0,3,70.98779957585411,-0.779040527115,-0.3829858563840389,-77.1791,0.013886499999999913,-1.0,0.0,57.530884791823894,
336,75.3276,-19.2846,-0.143515,-1.18034,102.607,112.606,0.0,-1.0,0.0,1.0,3,69.16640182823728,-0.78135541252,-0.5918023586273193,-75.3276,0.015967000000000064,-1.0,0.0,55.92433270812909,
337,73.5366,-18.8636,-0.145747,-1.18866,103.073,113.072,0.0,0.2132091224193573,0.0,0.0,3,67.417025253053,-0.7835706703800002,-1.2132091224193573,-73.5366,0.01783299999999932,-1.0,0.0,54.25683484594718,
338,71.8206,-18.4026,-0.14764,-1.19659,103.529,113.528,0.0,0.08098408579826355,0.0,0.8540347814559937,3,65.75670692795065,-0.7856186868700001,-0.13222503662109375,-71.8206,0.02017950000000046,-1.0,0.0,53.17851023009432,
339,70.2151,-17.911,-0.148666,-1.20421,103.974,113.973,0.0,-0.8306881785392761,0.0,1.0,3,64.24050127800093,-0.7878383519550001,-0.9116722643375397,-70.2151,0.022110499999999922,-1.0,0.0,51.669006746744664,
340,68.8531,-17.2344,-0.149091,-1.2114,104.41,114.409,0.0,-1.0,0.0,0.16093361377716064,3,62.97558385342399,-0.7908531867,-0.16931182146072388,-68.8531,0.024619999999999642,-1.0,0.0,50.83059212028578,
341,67.614,-16.5183,-0.149208,-1.21804,104.837,114.836,0.0,-0.7528342008590698,0.0,1.0,3,61.83717027514777,-0.7937562244,-0.24716579914093018,-67.614,0.02770200000000056,-1.0,0.0,49.85486631100549,
342,66.3888,-15.7945,-0.14893,-1.22416,105.256,115.255,0.0,0.4042937159538269,0.0,1.0,3,60.728516116322645,-0.7959282726399999,-1.1571279168128967,-66.3888,0.030608000000000857,-1.0,0.0,48.65773746863878,
343,65.0817,-15.0306,-0.147867,-1.22973,105.667,115.666,0.0,0.5006300806999207,0.0,0.8689774870872498,3,59.57729854557035,-0.796724467605,-0.09633636474609375,-65.0817,0.0336364999999994,-1.0,0.0,48.02305466854152,
344,63.6485,-14.2385,-0.145683,-1.23488,106.069,116.068,0.0,0.20991553366184235,0.0,1.0,3,58.3544006008865,-0.7960639128,-0.2907145470380783,-63.6485,0.035994000000000304,-1.0,0.0,46.95984132397508,
345,62.3916,-13.0679,-0.14139,-1.23943,106.461,116.46,0.0,0.25422030687332153,0.0,0.0,3,57.37290610416458,-0.7955208288400002,-0.04430477321147919,-62.3916,0.039221499999999576,-1.0,0.0,46.244575343361134,
346,61.163,-11.6491,-0.134481,-1.24314,106.846,116.845,0.0,0.4173598289489746,0.0,1.0,3,56.51051668217775,-0.7937999186999999,-0.16313952207565308,-61.163,0.04360700000000106,-1.0,0.0,45.53693190685505,
347,59.9103,-10.128,-0.124999,-1.24609,107.22,117.219,0.0,0.8161751627922058,0.0,1.0,3,55.70824675394755,-0.790700416735,-0.3988153338432312,-59.9103,0.047554499999999944,-1.0,0.0,44.85891123705958,
348,59.027,-8.32954,-0.113246,-1.24812,107.587,117.586,0.0,0.15511064231395721,0.0,1.0,3,55.31375738267814,-0.7884234306,-0.6610645204782486,-59.027,0.052256000000000524,-1.0,0.0,44.52522059593467,
349,57.9558,-6.72684,-0.100515,-1.24923,107.948,117.947,0.0,1.0,0.0,1.0,3,54.75546356071846,-0.7835002130700002,-0.8448893576860428,-57.9558,0.05691149999999867,-1.0,0.0,44.082038040342646,
350,56.601,-5.60124,-0.088059,-1.24988,108.299,118.298,0.0,-0.22545276582241058,0.0,1.0,3,53.89279455531852,-0.7760663038000002,-1.2254527658224106,-56.601,0.05924399999999941,-1.0,0.0,43.31818642177179,
351,55.2087,-4.76477,-0.0771698,-1.25037,108.642,118.641,0.0,0.37899407744407654,0.0,1.0,3,52.9162842561043,-0.768137647995,-0.6044468432664871,-55.2087,0.06006850000000119,-1.0,0.0,42.74557605512935,
352,53.7991,-4.10609,-0.0684188,-1.25078,108.976,118.975,0.0,0.46760642528533936,0.2711360454559326,1.0,3,51.83422938261209,-0.75996879989,-0.08861234784126282,-53.7991,0.06048900000000024,-1.0,0.0,42.03830087836971,
353,52.3331,-3.60043,-0.0617609,-1.25114,109.301,119.3,0.0,1.0,0.0,1.0,3,50.618279322418914,-0.7513634732699999,-0.5323935747146606,-52.3331,0.06075700000000017,-1.0,0.0,40.91798977673452,
