step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.6645,1.13633,-0.0970948,0.387671,3605.93,7.48584,0.0,-1.0,1.0,0.0,2,36.60827724222029,-0.07494552689749999,-0.7642577588558197,-0.0,-0.0035064499999998278,-1.0,0.0,35.30054793766604,
117,39.2562,1.05597,-0.10177,0.392171,3606.15,7.70093,0.0,0.991449236869812,1.0,0.0,2,37.058979187610326,-0.07697571605100001,-1.991449236869812,-0.0,-0.0028914499999999066,-1.0,0.0,35.38167725049838,
118,39.767,1.40855,-0.109302,0.397151,3606.37,7.9187,0.0,1.0,1.0,0.0,2,37.360708162412735,-0.078967519085,-0.008550763130187988,-0.0,-0.005042449999999865,-1.0,0.0,36.274132964388684,
119,40.1954,1.7637,-0.120055,0.402839,3606.59,8.13843,0.0,1.0,1.0,0.0,2,37.49903807869154,-0.080961373703,-0.0,-0.0,-0.008298050000000168,-1.0,0.0,36.40977865498854,
120,40.2184,2.11537,-0.132878,0.409313,3606.81,8.35913,0.0,0.5159054398536682,0.9566636085510254,0.0,3,37.199648811814825,-0.082309569796,-0.4840945601463318,-0.0,-0.011904349999999897,-1.0,0.0,35.96020652397492,
121,40.1787,2.06146,-0.14597,0.416428,3607.03,8.57861,0.0,-0.3770614266395569,1.0,0.0,3,36.829371086269816,-0.08365767841800001,-0.8929668664932251,-0.0,-0.014753600000000089,-1.0,0.0,35.46306974790385,
122,39.5451,1.82378,-0.156579,0.42374,3607.24,8.79614,0.0,0.3903399705886841,1.0,0.31602585315704346,3,35.97799534477007,-0.08378420337,-0.767401397228241,-0.0,-0.015372999999999915,-1.0,0.0,34.6486177222316,
123,39.1891,2.04169,-0.167494,0.431302,3607.46,9.00977,0.0,0.7416810393333435,0.13112008571624756,0.0,2,35.374028189839585,-0.08451168604100001,-0.3513410687446594,-0.0,-0.016244900000000062,-1.0,0.0,34.16786928317519,
124,39.1149,2.1581,-0.181138,0.43955,3607.67,9.22192,0.0,-0.3071076571941376,0.9156250953674316,0.0,2,34.951697186371085,-0.08596477147499999,-1.048788696527481,-0.0,-0.019262499999999905,-1.0,0.0,33.531833305937845,
125,39.1749,1.56548,-0.19079,0.447924,3607.88,9.43384,0.0,0.2078579068183899,1.0,0.0,2,34.74960224502261,-0.087736889538,-0.5149655640125275,-0.0,-0.019473799999999986,-1.0,0.0,33.48790188628085,
126,39.71,0.871992,-0.195147,0.456025,3608.09,9.64746,0.0,-0.8400315046310425,1.0,0.0,2,35.1061735707258,-0.09054376375,-1.0478894114494324,-0.0,-0.017703750000000185,-1.0,0.0,33.68355923354097,
127,40.2781,0.142984,-0.194115,0.463637,3608.31,9.86523,0.0,-1.0,1.0,0.0,2,35.63684054908937,-0.09337208724850002,-0.15996849536895752,-0.0,-0.014878150000000034,-1.0,0.0,34.48059976323019,
128,40.3125,-0.571445,-0.188836,0.469846,0.0762031,10.0752,0.0,-1.0,0.8875399827957153,0.0,3,35.812236007948265,-0.094703334375,-0.0,-0.0,-0.007552699999999746,-1.0,0.0,34.70997997357327,
129,40.1563,-1.16993,-0.179711,0.475861,0.301038,10.3,0.0,0.8182684779167175,1.0,0.0,3,35.92072485693565,-0.0955440853715,-1.8182684779167175,-0.0,-0.006281949999999981,-1.0,0.0,34.27341827818913,
130,40.1245,-1.30002,-0.169491,0.481143,0.526001,10.525,0.0,-0.26663851737976074,1.0,0.0,3,36.16543246879612,-0.09652811151749999,-1.0849069952964783,-0.0,-0.0023528500000000174,-1.0,0.0,34.74107940868967,
131,40.3903,-1.56861,-0.159344,0.485964,0.752009,10.751,0.0,-0.6628578901290894,1.0,0.0,3,36.67424328105803,-0.09814115874600002,-0.3962193727493286,-0.0,0.00019319999999989346,-1.0,0.0,35.45742951048723,
132,40.6851,-1.93222,-0.146358,0.490092,0.9806,10.9796,0.0,-1.0,0.7375080585479736,0.0,3,37.283449313638904,-0.09969721014600001,-0.33714210987091064,-0.0,0.0038646000000000513,-1.0,0.0,36.08647407053164,
133,41.006,-2.18886,-0.131114,0.493434,1.21137,11.2104,0.0,-0.22082579135894775,1.0,0.0,3,37.97350522415136,-0.10116877302,-0.7791742086410522,-0.0,0.007961700000000127,-1.0,0.0,36.646545888539045,
134,41.3951,-1.8226,-0.115374,0.496244,1.44432,11.4433,0.0,0.47795435786247253,1.0,0.0,3,38.737232171123864,-0.102710350022,-0.6987801492214203,-0.0,0.010762199999999889,-1.0,0.0,37.43564997633544,
135,41.8489,-1.70085,-0.102109,0.498917,1.67982,11.6788,0.0,-1.0,1.0,0.0,3,39.49806212666823,-0.1043956382065,-1.4779543578624725,-0.0,0.011580850000000031,-1.0,0.0,37.96186103110299,
136,42.2833,-1.67239,-0.0884872,0.501033,1.91809,11.9171,0.0,0.5205217003822327,1.0,0.0,3,40.249544169071314,-0.10592664324449998,-1.5205217003822327,-0.0,0.01447165000000028,-1.0,0.0,38.70193266571214,
137,42.8444,-1.08662,-0.0798437,0.503077,2.15925,12.1582,0.0,0.20039105415344238,1.0,0.0,3,40.99929470376165,-0.10777016109399999,-0.3201306462287903,-0.0,0.01493384999999986,-1.0,0.0,39.81041919879901,
138,43.3534,-0.397319,-0.0768684,0.505534,2.40327,12.4023,0.0,1.0,1.0,0.0,3,41.56076801527272,-0.10958308857800002,-0.7996089458465576,-0.0,0.012991699999999606,-1.0,0.0,40.224293942940754,
139,43.8063,0.118347,-0.0776362,0.50857,2.64969,12.6487,0.0,0.101109579205513,1.0,0.0,3,41.97557808708102,-0.111392849955,-0.898890420794487,-0.0,0.010248500000000216,-1.0,0.0,40.60476661088767,
140,44.3025,0.424688,-0.0795744,0.512037,2.89865,12.8976,0.0,0.17046472430229187,1.0,0.0,3,42.40149761205838,-0.1134225959625,-0.06935514509677887,-0.0,0.008266849999999937,-1.0,0.0,41.275535322566846,
141,44.8126,0.479247,-0.0815734,0.51578,3.15038,13.1494,0.0,0.11431141197681427,1.0,0.0,3,42.83785452188294,-0.11556721414000001,-0.0561533123254776,-0.0,0.007073999999999692,-1.0,0.0,41.7125153140453,
142,45.3264,0.108723,-0.081391,0.519483,3.40512,13.4041,0.0,-1.0,1.0,0.0,3,43.33380599187878,-0.117731471256,-1.1143114119768143,-0.0,0.007459149999999859,-1.0,0.0,41.88924024702974,
143,45.7758,-0.442182,-0.0765934,0.522657,3.66279,13.6618,0.0,-0.642412543296814,1.0,0.0,3,43.89024413347932,-0.11962521150300001,-0.35758745670318604,-0.0,0.010262850000000157,-1.0,0.0,42.67360553496536,
144,46.1409,-0.869636,-0.0682314,0.525106,3.92315,13.9221,0.0,1.0,0.8746075630187988,0.0,3,44.460628642883805,-0.121144317177,-1.642412543296814,-0.0,0.014010300000000253,-1.0,0.0,42.860770862717764,
145,46.569,-1.21936,-0.058076,0.526881,4.18606,14.1851,0.0,-0.6553260684013367,1.0,0.0,3,45.138977013555056,-0.12268160644500002,-1.6553260684013367,-0.0,0.017469049999999653,-1.0,0.0,43.53716663658966,
146,47.0165,-1.33782,-0.0457254,0.527903,4.45155,14.4505,0.0,0.07321560382843018,1.0,0.0,3,45.892807630942414,-0.1241007569975,-0.7285416722297668,-0.0,0.021285149999999975,-1.0,0.0,44.571429522275984,
147,47.6431,-0.68536,-0.0368864,0.528857,4.74697,14.746,0.0,0.8110588192939758,1.0,0.0,3,46.73219994227245,-0.1259819346835,-0.7378432154655457,-0.0,0.021672850000000188,-1.0,0.0,45.40653789294929,
148,48.2032,-0.529496,-0.0331322,0.53007,5.04608,15.0451,0.0,-0.787341833114624,1.0,0.0,3,47.378352124148904,-0.12775535112000003,-1.5984006524085999,-0.0,0.020438500000000137,-1.0,0.0,45.79151507730632,
149,48.7588,-0.316324,-0.0284046,0.531075,5.34871,15.3477,0.0,0.3579530119895935,1.0,0.0,3,48.04673751313213,-0.12947289855,-1.1452948451042175,-0.0,0.02152875000000054,-1.0,0.0,46.595204911050864,
150,49.2707,0.279921,-0.0286792,0.532486,5.65467,15.6537,0.0,1.0,1.0,0.0,3,48.54401361761319,-0.131179789801,-0.6420469880104065,-0.0,0.01956929999999968,-1.0,0.0,47.23978903140907,
151,49.7071,0.796068,-0.0335105,0.534599,5.96344,15.9624,0.0,0.9997615814208984,1.0,0.0,3,48.84649420815436,-0.1328668297645,-0.0002384185791015625,-0.0,0.016164949999999956,-1.0,0.0,47.729720802816125,
152,50.0268,1.19983,-0.041695,0.537521,6.27445,16.2734,0.0,-1.0,1.0,0.0,3,48.9406896243691,-0.13445227781400002,-1.9997615814208984,-0.0,0.012266049999999917,-1.0,0.0,47.21857492212883,
153,50.3987,1.50797,-0.0524531,0.541283,6.58718,16.5862,0.0,0.8396378755569458,1.0,0.0,3,49.00820622636076,-0.13639979766049998,-1.8396378755569458,-0.0,0.008254150000000515,-1.0,0.0,47.328169216033174,
154,50.7513,1.71935,-0.0656918,0.545947,6.90196,16.9009,0.0,-0.22589360177516937,1.0,0.0,3,48.97605953743175,-0.1385375999055,-1.0655314773321152,-0.0,0.003977350000000102,-1.0,0.0,47.52183984432662,
155,51.3128,1.31021,-0.0768115,0.551242,7.21914,17.2181,0.0,-0.31192487478256226,1.0,0.0,3,49.19273220629026,-0.14142885248800002,-0.08603127300739288,-0.0,0.0010870999999995634,-1.0,0.0,48.02658107190004,
156,51.8764,1.29152,-0.0833284,0.556651,7.54004,17.539,0.0,0.5010359883308411,1.0,0.0,3,49.5375108664242,-0.144385249682,-0.8129608631134033,-0.0,0.0007875499999998592,-1.0,0.0,48.150024907808174,
157,52.3909,1.31368,-0.0913434,0.562625,7.86387,17.8629,0.0,0.2568027377128601,1.0,0.0,3,49.78303168463862,-0.14738215056250004,-0.24423325061798096,-0.0,-0.0017387499999999,-1.0,0.0,48.560640808890724,
158,52.9781,0.754774,-0.0961319,0.568741,8.19114,18.1901,0.0,-0.8239253759384155,1.0,0.0,3,50.1909716592863,-0.1506540878605,-1.0807281136512756,-0.0,-0.0021429499999997548,-1.0,0.0,48.71395618733041,
159,53.4999,0.0486389,-0.0939145,0.574282,8.52242,18.5214,0.0,-0.9979547262191772,1.0,0.0,3,50.755623693854865,-0.153620147859,-0.17402935028076172,-0.0,0.0010091000000006511,-1.0,0.0,49.550803840911634,
160,53.966,-0.390347,-0.0866927,0.579,8.85724,18.8562,0.0,0.5279319882392883,1.0,0.0,3,51.427032792704686,-0.15623157,-1.5258867144584656,-0.0,0.005359999999999809,-1.0,0.0,49.81839520836715,
161,54.5259,0.0491183,-0.081709,0.58343,9.19553,19.1945,0.0,0.7493225932121277,1.0,0.0,3,52.11883349068226,-0.159060229185,-0.22139060497283936,-0.0,0.00702149999999957,-1.0,0.0,50.90037758000541,
162,55.0623,0.094006,-0.0813588,0.588163,9.53711,19.5361,0.0,-0.7493142485618591,1.0,0.0,3,52.64273375090189,-0.1619280377745,-1.4986368417739868,-0.0,0.005743149999999919,-1.0,0.0,51.03695781059519,
163,55.6096,0.255611,-0.0797839,0.592776,9.88227,19.8813,0.0,0.20267273485660553,1.0,0.0,3,53.21668059503122,-0.164820181248,-0.9519869834184647,-0.0,0.006573800000000407,-1.0,0.0,51.77283811875768,
164,56.1601,0.0790803,-0.0798779,0.597588,10.2307,20.2297,0.0,-1.0,1.0,0.0,3,53.740440098582866,-0.167803009194,-1.2026727348566055,-0.0,0.00581940000000003,-1.0,0.0,52.21765466893188,
165,56.672,-0.475587,-0.0743465,0.601822,10.5829,20.5819,0.0,-0.6320129632949829,1.0,0.0,3,54.41070545224097,-0.170535601604,-0.3679870367050171,-0.0,0.008921100000000015,-1.0,0.0,53.138694839625465,
166,57.1477,-0.774633,-0.0642488,0.605171,10.9386,20.9376,0.0,0.31081151962280273,1.0,0.0,3,55.19521752805741,-0.1729473930245,-0.9428244829177856,-0.0,0.013513549999999985,-1.0,0.0,53.752936340157575,
167,57.7493,-0.248185,-0.0566603,0.608154,11.2979,21.2969,0.0,0.3514471650123596,1.0,0.0,3,56.021454840473005,-0.175668826677,-0.040635645389556885,-0.0,0.01549270000000047,-1.0,0.0,54.849088020179146,
168,58.29,0.335777,-0.0561554,0.611532,11.6607,21.6597,0.0,0.9161880016326904,1.0,0.0,3,56.56232837001629,-0.17836398842399998,-0.5647408366203308,-0.0,0.013686600000000215,-1.0,0.0,55.22822873060618,
169,58.6928,0.707741,-0.0606,0.615557,12.0263,22.0253,0.0,-0.30413514375686646,1.0,0.0,3,56.807758874141115,-0.180885839697,-1.2203231453895569,-0.0,0.010652849999999714,-1.0,0.0,55.27142894082725,
170,59.2654,0.27512,-0.0635029,0.619837,12.3947,22.3937,0.0,-0.28489208221435547,1.0,0.0,3,57.26544488175283,-0.184067945268,-0.019243061542510986,-0.0,0.00959185000000029,-1.0,0.0,56.085195868022076,
171,59.4156,-0.337575,-0.0594426,0.623522,12.7661,22.7651,0.0,-0.3578326106071472,0.19475531578063965,0.0,3,57.54579158472724,-0.1857879532,-0.07294052839279175,-0.0,0.012751099999999682,-1.0,0.0,56.350872573009404,
172,59.8069,-0.695469,-0.0507772,0.62633,13.1389,23.1379,0.0,-0.2442665994167328,1.0,0.0,3,58.2120547286707,-0.18798754728500003,-0.11356601119041443,-0.0,0.017276499999999695,-1.0,0.0,57.00727387802858,
173,60.3308,-0.997526,-0.0387097,0.62824,13.5152,23.5142,0.0,-1.0,1.0,0.0,3,59.11820258937341,-0.19030860656000004,-0.7557334005832672,-0.0,0.02186200000000027,-1.0,0.0,57.72303596263843,
174,60.7335,-1.22242,-0.0229241,0.629041,13.8947,23.8937,0.0,-0.6835966110229492,1.0,0.0,3,60.02147309143649,-0.1918626875485,-0.3164033889770508,-0.0,0.02744705000000014,-1.0,0.0,58.762136437194876,
175,61.0983,-1.23644,-0.00496987,0.62867,14.2765,24.2755,0.0,0.7421882748603821,1.0,0.0,3,60.94572077042193,-0.192875310205,-1.4257848858833313,-0.0,0.03328849999999994,-1.0,0.0,59.35839849445193,
176,61.712,-0.50809,0.00946096,0.627614,14.6613,24.6603,0.0,0.07987947762012482,1.0,0.0,3,61.41731508059875,-0.19441910883600003,-0.6623087972402573,-0.0,0.03666069999999966,-1.0,0.0,60.060864032590665,
177,62.2974,-0.442238,0.0177737,0.626414,15.0498,25.0488,0.0,-0.5664911270141602,1.0,0.0,3,61.73396174654319,-0.19581751701400002,-0.646370604634285,-0.0,0.03732069999999976,-1.0,0.0,60.381553748138906,
178,62.7926,-0.820318,0.0291606,0.624296,15.4415,25.4405,0.0,-0.9685707092285156,1.0,0.0,3,61.85049914489865,-0.19659614066399997,-0.40207958221435547,-0.0,0.04180480000000042,-1.0,0.0,60.57508392957035,
179,63.2033,-1.06176,0.0443817,0.621012,15.8359,25.8349,0.0,-0.936231255531311,1.0,0.0,3,61.738988773386986,-0.19669154284199997,-0.03233945369720459,-0.0,0.047470599999999696,-1.0,0.0,60.58006599443583,
180,63.5361,-1.16737,0.0621207,0.616475,16.2319,26.2309,0.0,1.0,1.0,0.0,3,61.44136261019021,-0.19611351186249998,-1.936231255531311,-0.0,0.05350875000000033,-1.0,0.0,59.71788847166832,
181,63.9524,-0.929072,0.0806421,0.610769,16.6295,26.6285,0.0,1.0,1.0,0.0,3,61.16873273707626,-0.195416688339,-0.0,-0.0,0.05906844999999994,-1.0,0.0,60.03238449873726,
182,64.5989,-0.366188,0.0940217,0.604472,17.0301,27.0291,0.0,-0.11545783281326294,1.0,0.0,3,61.28120371227582,-0.195261130188,-1.115457832813263,-0.0,0.0617086,-1.0,0.0,59.81301383224384,
183,65.2279,0.189222,0.101413,0.597911,17.4346,27.4336,0.0,1.0,1.0,0.0,3,61.59095397698153,-0.1950023945845,-1.115457832813263,-0.0,0.06270054999999997,-1.0,0.0,60.124014782553054,
184,65.7882,0.667424,0.101022,0.591588,17.8427,27.8417,0.0,1.0,0.9706841707229614,0.0,3,62.13540799681001,-0.19459754830800002,-0.0,-0.0,0.06119439999999976,-1.0,0.0,61.002004848502004,
185,66.2375,0.981609,0.0952157,0.58581,18.2544,28.2534,0.0,0.5476028919219971,1.0,0.0,3,62.788808926717984,-0.194012949375,-0.45239710807800293,-0.0,0.058180499999999635,-1.0,0.0,61.51725734491958,
186,66.7021,1.15191,0.0857255,0.580739,18.669,28.668,0.0,1.0,1.0,0.0,3,63.60162286922763,-0.19368255425949998,-0.45239710807800293,-0.0,0.05439195000000008,-1.0,0.0,62.32661313254473,
187,67.1147,1.17989,0.072826,0.576469,19.0868,29.0858,0.0,1.0,1.0,0.0,3,64.49511506773118,-0.1934477199715,-0.0,-0.0,0.050173450000000064,-1.0,0.0,63.35184079775968,
188,67.4481,1.10156,0.0574988,0.5731,19.5071,29.5061,0.0,0.9962402582168579,1.0,0.0,3,65.39861112158141,-0.19327253055000002,-0.00375974178314209,-0.0,0.045499999999999985,-1.0,0.0,64.24971066849646,
189,67.7781,0.911598,0.0401609,0.570691,19.9296,29.9286,0.0,0.5351630449295044,1.0,0.0,3,66.36279885441945,-0.19340175833549997,-0.4610772132873535,-0.0,0.040579550000000575,-1.0,0.0,65.07165348209776,
190,68.1383,0.666813,0.0209772,0.56929,20.3544,30.3534,0.0,1.0,1.0,0.0,3,67.40868570161211,-0.19395226403500002,-0.4648369550704956,-0.0,0.03546949999999993,-1.0,0.0,66.11075185105597,
191,68.5005,0.319607,3.32743e-05,0.568975,20.7815,30.7805,0.0,0.3054202198982239,1.0,0.0,3,68.49936030898549,-0.19487535993750002,-0.6945797801017761,-0.0,0.030023750000000016,-1.0,0.0,67.12613476501745,
192,68.8841,-0.0918431,-0.0220277,0.569758,21.2109,31.2099,0.0,0.9114959836006165,1.0,0.0,3,68.10877092719308,-0.196236335239,-0.6060757637023926,-0.0,0.02457290000000001,-1.0,0.0,66.75528476284335,
193,69.0454,-0.458849,-0.0444306,0.571709,21.642,31.641,0.0,0.3139766454696655,0.38056421279907227,0.0,3,67.44390103733767,-0.19736938294300002,-0.5975193381309509,-0.0,0.01883044999999972,-1.0,0.0,66.08610630295539,
194,69.3536,-1.03448,-0.0645915,0.574776,22.0739,32.0729,0.0,-0.21200674772262573,1.0,0.0,3,66.970707133948,-0.199313923968,-0.5259833931922913,-0.9613899172720153,0.013403800000000299,-1.0,0.0,65.48279350443151,
195,69.9181,-1.36205,-0.0813983,0.578593,22.509,32.508,0.0,1.0,1.0,0.0,3,66.84413433914602,-0.2022706161665,-1.2120067477226257,-9.539494517594221,0.0098446499999999,-1.0,0.0,63.85718217102361,
196,70.3879,-1.48399,-0.0988621,0.583509,22.9468,32.9458,0.0,1.0,1.0,0.0,3,66.57052155698268,-0.20535986570550002,-0.0,-15.971770038379248,0.0045954500000000564,-1.0,0.0,62.97399163552029,
197,70.8269,-1.61688,-0.116726,0.589607,23.3871,33.3861,0.0,-0.9456132054328918,1.0,0.0,3,66.22065087974518,-0.20880018014149998,-1.9456132054328918,-21.070581808236653,-0.001009649999999529,-1.0,0.0,61.26656981673831,
198,70.5025,-1.86773,-0.131969,0.596766,23.8278,33.8268,0.0,-1.0,1.0,0.7148464918136597,3,65.25088048009746,-0.21036747457500002,-0.054386794567108154,-24.08281452066914,-0.005956699999999926,-1.0,0.0,60.40581808905196,
199,69.3281,-1.97417,-0.138945,0.604429,24.2629,34.2619,0.0,-1.0,1.0,1.0,3,63.85904769207233,-0.20953918681550002,-0.0,-24.60881556923121,-0.008093550000000116,-1.0,0.0,58.95009261987215,
200,68.447,-1.84594,-0.139597,0.612241,24.6908,34.6898,0.0,-0.49716341495513916,1.0,0.17418181896209717,3,63.01916169802714,-0.20968014071600002,-0.5028365850448608,-24.46851435076465,-0.008447950000000093,-1.0,0.0,57.97990547918299,
201,67.8298,-1.65997,-0.135529,0.620031,25.1148,35.1138,0.0,-1.0,0.4454174041748047,0.0,3,62.62540630409992,-0.21068413458000002,-0.5028365850448608,-23.951623191932875,-0.007948449999999885,-1.0,0.0,57.66317926521653,
202,67.4341,-1.53938,-0.126934,0.627467,25.5357,35.5347,0.0,-0.4357355833053589,1.0,0.0,3,62.62321550740043,-0.2123177982125,-0.5642644166946411,-23.010754786024947,-0.005806649999999802,-1.0,0.0,57.7841985162758,
203,67.4595,-1.54438,-0.113995,0.634234,25.9561,35.9551,0.0,-0.6708984375,1.0,0.0,3,63.18496039485862,-0.21509750937100003,-0.2351628541946411,-21.750209915816903,-0.002123299999999828,-1.0,0.0,58.634659241856696,
204,67.7541,-1.52831,-0.0959062,0.639956,26.3784,36.3774,0.0,-1.0,1.0,0.0,3,64.19869701328669,-0.218394696034,-0.3291015625,-19.610464906667048,0.00338779999999983,-1.0,0.0,59.94338991250264,
205,67.7296,-1.48474,-0.0745157,0.644384,26.8027,36.8017,0.0,-1.0,0.0,0.0,3,65.02052502058322,-0.220189292288,-0.0,-15.808136230187046,0.010079199999999955,-1.0,0.0,61.43919449376717,
206,67.7676,-1.33478,-0.0519063,0.647357,27.2266,37.2256,0.0,-0.18828999996185303,0.9779089689254761,0.0,3,65.91833556984614,-0.221591836615,-0.811710000038147,-10.445394878424295,0.01750285000000018,-1.0,0.0,62.90392435145604,
207,68.2401,-0.843251,-0.0287101,0.649073,27.653,37.652,0.0,0.17005890607833862,1.0,0.0,3,67.23252232491771,-0.22387219146550003,-0.35834890604019165,-2.9607617680601805,0.023873649999999746,-1.0,0.0,65.48090484643113,
208,68.7782,-0.556731,-0.00747761,0.649742,28.0828,38.0818,0.0,-1.0,1.0,0.0,3,68.51913127275921,-0.22591469268600003,-1.1700589060783386,-0.0,0.029142099999999727,-1.0,0.0,66.97134100824971,
209,69.2291,-0.429086,0.0143615,0.649068,28.5156,38.5146,0.0,-1.0,1.0,0.0,3,68.7248610075389,-0.227079636018,-0.0,-0.0,0.03582340000000017,-1.0,0.0,67.5336047715209,
210,69.6419,-0.266823,0.0368243,0.646968,28.9509,38.9499,0.0,-0.540887176990509,1.0,0.0,3,68.31271978265636,-0.22748639682000005,-0.45911282300949097,-0.0,0.04284840000000012,-1.0,0.0,66.99034793893351,
211,70.0437,-0.0835623,0.0598434,0.64343,29.3883,39.3873,0.0,-1.0,1.0,0.0,3,67.82374017565772,-0.22722725435499996,-0.45911282300949097,-0.0,0.049861500000000225,-1.0,0.0,66.50864057439988,
212,70.4274,0.148799,0.0837922,0.638405,29.8276,39.8266,0.0,0.6831413507461548,1.0,0.0,3,67.23312275459517,-0.22628096551000004,-1.6831413507461548,-0.0,0.0570452499999996,-1.0,0.0,65.55894463386133,
213,70.8461,0.55562,0.10814,0.63192,30.2685,40.2675,0.0,0.5238808393478394,1.0,0.0,3,66.60907030077198,-0.22486422396000005,-0.15926051139831543,-0.0,0.06402099999999966,-1.0,0.0,65.40044892339247,
214,71.4542,1.4898,0.127065,0.624469,30.7121,40.7111,0.0,0.8897509574890137,1.0,0.0,3,66.35068533470475,-0.22370339606,-0.3658701181411743,-0.0,0.06847845000000019,-1.0,0.0,65.0856993532024,
215,72.0828,2.05097,0.134315,0.61674,31.1595,41.1585,0.0,1.0,1.0,0.0,3,66.6072129754194,-0.22256195795999997,-0.11024904251098633,-0.0,0.06948200000000071,-1.0,0.0,65.42105830470612,
216,72.6234,2.12496,0.131098,0.609049,31.6104,41.6094,0.0,1.0,1.0,0.0,3,67.2534484671782,-0.22123793013399998,-0.0,-0.0,0.06890745000000031,-1.0,0.0,66.1011179870442,
217,73.0591,1.96529,0.121068,0.60172,32.0644,42.0634,0.0,0.16375339031219482,1.0,0.0,3,68.11255968492594,-0.21980856666,-0.8362466096878052,-0.0,0.06673099999999987,-1.0,0.0,66.7086081353596,
218,73.4968,1.70826,0.105076,0.595048,32.5137,42.5127,0.0,1.0,1.0,0.0,3,69.23716209870561,-0.21867061923199999,-0.8362466096878052,-0.0,0.06311239999999996,-1.0,0.0,67.83072989656726,
219,73.9288,1.34502,0.0854019,0.589372,32.9631,42.9621,0.0,0.45863863825798035,1.0,0.0,3,70.5063705309622,-0.217857823568,-0.5413613617420197,-0.0,0.05784860000000003,-1.0,0.0,69.1839528988716,
220,74.4624,0.56289,0.0655967,0.584629,33.4156,43.4146,0.0,-1.0,1.0,0.0,3,71.86176153171525,-0.217664392248,-1.4586386382579803,-0.0,0.05294645000000042,-1.0,0.0,70.25945199798986,
221,75.124,-0.506929,0.0540486,0.58005,33.8721,43.8711,0.0,-1.0,1.0,0.0,3,72.98511345674115,-0.21787838099999998,-0.0,-0.0,0.05189749999999993,-1.0,0.0,71.81913257574114,
222,75.7514,-1.02284,0.0528803,0.575144,34.3324,44.3314,0.0,-0.23489736020565033,1.0,0.0,3,73.64356680971039,-0.217839816008,-0.7651026397943497,-0.0,0.05328720000000009,-1.0,0.0,72.2494834017641,
223,76.3643,-0.651057,0.0561995,0.56999,34.7964,44.7954,0.0,0.8008329272270203,1.0,0.0,3,74.09904948816188,-0.21763443678500002,-1.0357302874326706,-0.0,0.05426949999999986,-1.0,0.0,72.62496546514708,
224,77.0548,-0.577323,0.0573403,0.565058,35.2643,45.2633,0.0,-0.4408069849014282,1.0,0.0,3,74.72019780047054,-0.21770215589199998,-1.2416399121284485,-0.0,0.05291290000000004,-1.0,0.0,73.18291657094001,
225,77.7602,-0.308303,0.0608721,0.559863,35.7366,45.7356,0.0,0.5566895604133606,1.0,0.0,3,75.25092567151427,-0.217675294263,-0.9974965453147888,-0.0,0.05396814999999999,-1.0,0.0,73.78796956365683,
226,78.4472,0.243319,0.0589458,0.555062,36.2132,46.2122,0.0,0.7251636981964111,1.0,0.0,3,76.0002250559866,-0.217715298632,-0.16847413778305054,-0.0,0.051758099999999474,-1.0,0.0,74.7837256160197,
227,79.059,0.518091,0.0510261,0.551009,36.6941,46.6931,0.0,0.8107868432998657,1.0,0.0,3,76.93993978377118,-0.217811102655,-0.08562314510345459,-0.0,0.04781545000000054,-1.0,0.0,75.74425718758513,
228,79.5477,0.573697,0.0388407,0.547885,37.1786,47.1776,0.0,0.6383064985275269,1.0,0.0,3,77.94324893412298,-0.2179149580725,-0.17248034477233887,-0.0,0.043014250000000254,-1.0,0.0,76.71660412261878,
229,80.018,0.461523,0.0235072,0.545813,37.6661,47.6651,0.0,0.6812712550163269,1.0,0.0,3,79.05547955769381,-0.21837432317,-0.04296475648880005,-0.0,0.037650649999999564,-1.0,0.0,77.86186645757718,
230,80.153,0.283515,0.00618598,0.544902,38.156,48.155,0.0,0.261884868144989,1.0,0.0,4,79.90355557721651,-0.21837765003,-0.4193863868713379,-1.5146276872416564,0.03180010000000011,-1.0,0.0,78.36396795803886,
231,80.0339,-0.0113489,-0.010084,0.545124,38.6454,48.6444,0.0,0.2379055619239807,1.0,0.0,4,79.62630674379025,-0.21814199851800004,-0.0239793062210083,-9.861187354698899,0.026146199999999564,-1.0,0.0,76.94793905020111,
232,79.9809,-0.693973,-0.022009,0.54611,39.1342,49.1332,0.0,-1.0,1.0,0.0,4,79.08145080575758,-0.218391846495,-1.2379055619239807,-14.582991776571333,0.022375500000000326,-1.0,0.0,75.32661402419969,
233,80.0211,-0.571892,-0.0264407,0.547297,39.6233,49.6223,0.0,0.4600011110305786,1.0,0.0,3,78.93534614127014,-0.21897653983350002,-1.4600011110305786,-16.225664426598676,0.02142984999999986,-1.0,0.0,74.86594945413766,
234,79.9322,-0.580749,-0.0312258,0.549181,40.1118,50.1108,0.0,-0.1552920937538147,1.0,0.0,4,78.64546354801872,-0.219486227641,-0.6152932047843933,-17.790503853209792,0.018039049999999945,-1.0,0.0,74.59085283096094,
235,79.8253,-1.03066,-0.0284315,0.550817,40.5999,50.5989,0.0,-1.0,0.8679723739624023,0.0,3,78.65841514313186,-0.2198456613505,-0.8447079062461853,-16.923433573001184,0.019360850000000318,-1.0,0.0,74.66600292395732,
