step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,27.3304,-1.66392,-0.012769,0.37149,3603.45,5.00464,0.0,0.5012529492378235,1.0,0.0,2,27.153685758351635,-0.05076485148,-1.1841632723808289,-0.0,0.02432950000000017,-1.0,0.0,25.772001425157388,
115,28.0062,-1.10202,-0.00760061,0.370473,3603.61,5.15845,0.0,0.007940739393234253,1.0,0.0,2,27.89895997785329,-0.051877704663,-0.49331220984458923,-0.0,0.023608649999999898,-1.0,0.0,26.722697260236917,
116,28.5689,-0.38262,-0.00676853,0.369993,3603.76,5.31592,0.0,0.566909909248352,1.0,0.0,2,28.47156159888997,-0.052851465088500006,-0.5589691698551178,-0.0,0.020899649999999992,-1.0,0.0,27.271919032844934,
117,29.0886,0.298775,-0.00956089,0.3702,3603.92,5.47632,0.0,1.0,1.0,0.0,2,28.948216172784768,-0.05384299859999999,-0.43309009075164795,-0.0,0.01747500000000013,-1.0,0.0,27.781921146959274,
118,29.5119,0.927218,-0.0155495,0.371125,3604.09,5.63916,0.0,1.0,1.0,0.0,2,29.278893877342345,-0.054763019437500005,-0.0,-0.0,0.01393124999999995,-1.0,0.0,28.23806210790484,
119,29.8525,1.46087,-0.0239757,0.372794,3604.25,5.8042,0.0,-1.0,1.0,0.0,2,29.486087284783903,-0.055644164424999996,-2.0,-0.0,0.010294699999999768,-1.0,0.0,27.8407378203589,
120,30.3241,1.63943,-0.033623,0.37507,3604.42,5.97095,0.0,0.43763843178749084,1.0,0.0,2,29.797263265853562,-0.05686830093500001,-1.4376384317874908,-0.0,0.007373499999999977,-1.0,0.0,28.316476935382315,
121,30.8587,1.91428,-0.0436967,0.377783,3604.59,6.14063,0.0,1.0,1.0,0.0,2,30.15524672015815,-0.058289461310499995,-0.5623615682125092,-0.0,0.005324150000000083,-1.0,0.0,28.933572938383897,
122,31.3782,2.04832,-0.0555823,0.381077,3604.76,6.31274,0.0,0.5167909860610962,1.0,0.0,2,30.458155374087507,-0.059787551607,-0.4832090139389038,-0.0,0.0025838499999999986,-1.0,0.0,29.255988968298837,
123,31.9172,2.26336,-0.0675934,0.384843,3604.94,6.48779,0.0,0.9710897207260132,1.0,0.0,2,30.76644020642304,-0.061415554998,-0.454298734664917,-0.0,0.00041215000000011104,-1.0,0.0,29.569147181025567,
124,32.1055,2.481,-0.0809429,0.389246,3605.11,6.66431,0.0,0.6293075084686279,0.3144800662994385,0.0,2,30.70244599689859,-0.06248468726499999,-0.34178221225738525,-0.0,-0.002552700000000019,-1.0,0.0,29.534873945956377,
125,32.695,2.08172,-0.0921572,0.393976,3605.29,6.84253,0.0,0.18846550583839417,1.0,0.0,2,31.05185150447294,-0.0644052266,-0.44084200263023376,-0.0,-0.003951199999999988,-1.0,0.0,29.85124247708387,
126,33.3622,1.35222,-0.09843,0.398451,3605.47,7.02441,0.0,-1.0,1.0,0.0,2,31.561445513613666,-0.066466009761,-1.1884655058383942,-0.0,-0.0024524500000000504,-1.0,0.0,30.135987402101147,
127,33.9728,0.706144,-0.10023,0.402448,3605.66,7.21021,0.0,-0.02130153775215149,1.0,0.0,2,32.10259888175804,-0.06836142707199999,-0.9786984622478485,-0.0,0.00013740000000012076,-1.0,0.0,30.74076531601169,
128,34.5246,0.0803961,-0.0991476,0.405964,3605.85,7.39966,0.0,-0.8768988847732544,1.0,0.0,2,32.6463334088965,-0.070078723572,-0.8555973470211029,-0.0,0.0027182000000000595,-1.0,0.0,31.322293681218163,
129,35.038,-0.527197,-0.0948637,0.408857,3606.04,7.59204,0.0,-0.7590725421905518,1.0,0.0,2,33.22103693458283,-0.07162765783,-0.11782634258270264,-0.0,0.005977849999999896,-1.0,0.0,32.12003922397802,
130,35.4895,-1.01356,-0.0877102,0.411103,3606.24,7.78784,0.0,1.0,1.0,0.0,2,33.79867496717443,-0.0729491995925,-1.7590725421905518,-0.0,0.009325150000000226,-1.0,0.0,32.207329154924764,
131,35.9267,-0.852875,-0.0816215,0.412981,3606.43,7.98608,0.0,0.082024484872818,0.5805168151855469,0.0,2,34.34252521107879,-0.07418522246349998,-0.917975515127182,-0.0,0.011259050000000104,-1.0,0.0,33.004206384077136,
132,36.4832,-0.28606,-0.0806072,0.41519,3606.63,8.18677,0.0,0.13189107179641724,1.0,0.0,2,34.895926502940576,-0.07573729904,-0.04986658692359924,-0.0,0.009714499999999848,-1.0,0.0,33.8149437278235,
133,37.0139,0.275785,-0.0833481,0.417988,3606.84,8.39038,0.0,1.0,1.0,0.0,2,35.34467458926648,-0.077356830166,-0.8681089282035828,-0.0,0.00690940000000001,-1.0,0.0,34.013794480639405,
134,37.5605,0.542823,-0.0881804,0.421368,3607.04,8.59668,0.0,-0.7920955419540405,1.0,0.0,2,35.760658842860174,-0.07913396382,-1.7920955419540405,-0.0,0.0041684000000000165,-1.0,0.0,34.14806461645396,
135,38.1152,0.820375,-0.0934494,0.425143,3607.25,8.80591,0.0,0.42706504464149475,1.0,0.0,2,36.170564704512564,-0.081022052368,-1.2191605865955353,-0.0,0.0023821500000001383,-1.0,0.0,34.72617662616591,
136,38.6885,0.853536,-0.0998138,0.42941,3607.47,9.01782,0.0,0.02380383014678955,1.0,0.0,2,36.56831852921158,-0.083066143925,-0.4032612144947052,-0.0,0.0001355000000000106,-1.0,0.0,35.36440952093817,
137,39.2869,0.321938,-0.102231,0.433598,3607.68,9.23315,0.0,-1.0,1.0,0.0,2,37.07710814917781,-0.085173606331,-1.0238038301467896,-0.0,0.0007399000000002376,-1.0,0.0,35.68553329380278,
138,39.8615,0.0832542,-0.101077,0.437421,3607.9,9.4519,0.0,0.04450872540473938,1.0,0.0,2,37.64693770952502,-0.08718128595750001,-1.0445087254047394,-0.0,0.0027560499999998433,-1.0,0.0,36.249159855946104,
139,40.4268,-0.23164,-0.0997027,0.441128,3608.12,9.67432,0.0,-0.5189457535743713,1.0,0.0,2,38.21403922445577,-0.08916696715200001,-0.5634544789791107,-0.0,0.003521400000000008,-1.0,0.0,36.95935731361003,
140,40.4844,-0.811883,-0.094817,0.44429,3608.35,9.89868,0.0,-0.764795184135437,1.0,0.0,3,38.386123459537785,-0.08993407038000001,-0.24584943056106567,-0.0,0.006404500000000146,-1.0,0.0,37.22883905998947,
141,40.3735,-1.26812,-0.0859284,0.445984,0.113892,10.113,0.0,-0.0659765899181366,1.0,0.0,3,38.492057714786824,-0.09002967512,-0.6988185942173004,-0.0,0.013829200000000097,-1.0,0.0,37.20621166140164,
142,40.3896,-0.854998,-0.0780709,0.448026,0.341897,10.341,0.0,1.0,1.0,0.0,3,38.69154878676232,-0.090477954648,-1.0659765899181366,-0.0,0.012191300000000127,-1.0,0.0,37.29346915513887,
143,40.7265,-0.144394,-0.0761675,0.450473,0.570617,10.5698,0.0,0.8199794292449951,1.0,0.0,3,39.05890137414412,-0.09173094317250001,-0.18002057075500488,-0.0,0.0102886499999999,-1.0,0.0,37.923452909745116,
144,41.1927,0.24355,-0.0783655,0.453519,0.80159,10.8007,0.0,-0.028628259897232056,1.0,0.0,3,39.4538876505962,-0.09340836055650001,-0.8486076891422272,-0.0,0.0074459500000001455,-1.0,0.0,38.11334293329703,
145,41.56,-0.170232,-0.0774396,0.456563,1.03516,11.0343,0.0,-1.0,0.6081734895706177,0.0,3,39.82785984557025,-0.0948737914,-0.9713717401027679,-0.0,0.00760814999999998,-1.0,0.0,38.44918268213943,
146,41.9675,-0.632699,-0.0720379,0.459063,1.27097,11.2701,0.0,-0.2859727442264557,1.0,0.0,3,40.348334568938604,-0.0963286322625,-0.7140272557735443,-0.0,0.010453149999999911,-1.0,0.0,39.04825090994404,
147,42.3352,-0.374213,-0.0650605,0.461405,1.53299,11.5321,0.0,0.29930436611175537,1.0,0.0,3,40.869428651348535,-0.09766836478,-0.5852771103382111,-0.0,0.01136024999999985,-1.0,0.0,39.60753740346708,
148,43.0012,-0.429742,-0.0611239,0.463842,1.79835,11.7975,0.0,-0.6057523488998413,1.0,0.0,3,41.6075136058373,-0.099728813052,-0.9050567150115967,-0.0,0.011007100000000047,-1.0,0.0,40.247274878281814,
149,43.1972,-0.381508,-0.0560244,0.465904,2.06655,12.0657,0.0,0.36708754301071167,0.27956080436706543,0.0,3,41.920009781001916,-0.100628741344,-0.972839891910553,-0.0,0.012985199999999975,-1.0,0.0,40.54051427208475,
150,43.6416,0.231609,-0.055852,0.4683,2.33635,12.3355,0.0,1.0,1.0,0.0,3,42.355447097120944,-0.1021868064,-0.6329124569892883,-0.0,0.011434999999999917,-1.0,0.0,41.074821553624155,
151,44.0883,0.829142,-0.060323,0.471443,2.60897,12.6081,0.0,1.0,1.0,0.0,3,42.679145718264955,-0.1039256020845,-0.0,-0.0,0.007857149999999924,-1.0,0.0,41.58307726618045,
152,44.0965,1.36771,-0.0683155,0.475449,2.88278,12.8819,0.0,0.1114814355969429,0.3167719841003418,0.0,3,42.488574771286025,-0.1048281841425,-0.8885185644030571,-0.0,0.0037424499999999528,-1.0,0.0,41.12093346782261,
153,44.5813,1.17886,-0.0768997,0.480108,3.15733,13.1565,0.0,-0.06984488666057587,1.0,0.0,3,42.737092417076,-0.107019193902,-0.18132632225751877,-0.0,0.000710400000000222,-1.0,0.0,41.576385726496746,
154,44.9396,0.443027,-0.0786142,0.484474,3.43528,13.4344,0.0,-1.0,0.46076226234436035,0.0,3,43.036177398278575,-0.10886033885200001,-0.9301551133394241,-0.0,0.0023936999999998876,-1.0,0.0,41.65066422542475,
155,45.3388,-0.28639,-0.0737618,0.488037,3.71561,13.7148,0.0,-0.8324586153030396,1.0,0.0,3,43.54489630165851,-0.110635059678,-0.16754138469696045,-0.0,0.0065868500000001995,-1.0,0.0,42.39058567657142,
156,45.6824,-0.868314,-0.0642177,0.490618,3.99892,13.9981,0.0,0.19020897150039673,1.0,0.0,3,44.12243587370488,-0.112063038616,-1.0226675868034363,-0.0,0.011625899999999911,-1.0,0.0,42.71519845904785,
157,46.2349,-0.524047,-0.0559308,0.492648,4.28515,14.2843,0.0,0.8267515897750854,1.0,0.0,3,44.870298135032186,-0.11388765507600002,-0.6365426182746887,-0.0,0.014482400000000173,-1.0,0.0,43.57993009447378,
158,46.7337,-0.551538,-0.0516294,0.494766,4.57474,14.5739,0.0,-1.0,0.8502318859100342,0.0,3,45.465546730216325,-0.115611229071,-1.8267515897750854,-0.0,0.014148300000000058,-1.0,0.0,43.816058324212804,
159,47.26,-0.432895,-0.0457186,0.496496,4.86751,14.8667,0.0,0.6405680775642395,1.0,0.0,3,46.13066319574472,-0.11732200479999999,-1.6405680775642395,-0.0,0.016174800000000045,-1.0,0.0,44.537345567675445,
160,47.8148,-0.480922,-0.0419594,0.498253,5.1638,15.1629,0.0,-0.1995372772216797,1.0,0.0,3,46.76986918369736,-0.11911933772200001,-0.8401053547859192,-0.0,0.016127649999999882,-1.0,0.0,45.414845889539585,
161,48.3705,-0.228,-0.0374723,0.499761,5.46355,15.4627,0.0,0.18017107248306274,1.0,0.0,3,47.43047882865532,-0.1208684472525,-0.37970834970474243,-0.0,0.01744804999999988,-1.0,0.0,46.21314592649139,
162,48.8767,0.348582,-0.0381452,0.501696,5.76657,15.7657,0.0,0.7731840014457703,1.0,0.0,3,47.909165440564955,-0.12260622441600001,-0.5930129289627075,-0.0,0.015409799999999974,-1.0,0.0,46.62406513746014,
163,49.3132,0.847341,-0.0432696,0.504344,6.07233,16.0715,0.0,0.7007794380187988,1.0,0.0,3,48.2004953407879,-0.124354082704,-0.07240456342697144,-0.0,0.011977200000000132,-1.0,0.0,47.066397089055805,
164,49.5592,1.20823,-0.0513324,0.507777,6.3801,16.3792,0.0,-0.2608988285064697,0.7625491619110107,0.0,3,48.2224819205606,-0.12582510949200001,-0.9616782665252686,-0.0,0.00822384999999981,-1.0,0.0,46.816377181111015,
165,50.0616,0.796868,-0.0574718,0.51162,6.68976,16.6889,0.0,-1.0,1.0,0.0,3,48.541172496607786,-0.12806257895999998,-0.7391011714935303,-0.0,0.006366000000000427,-1.0,0.0,47.19774556619973,
166,50.6311,0.0871076,-0.0564601,0.514982,7.00334,17.0025,0.0,-0.8893868327140808,1.0,0.0,3,49.121862748305965,-0.13037052570100002,-0.11061316728591919,-0.0,0.008939099999999423,-1.0,0.0,47.967247372419195,
167,51.0773,-0.558477,-0.0496403,0.517482,7.32033,17.3195,0.0,-0.7114944458007812,1.0,0.0,3,49.74715596067644,-0.132157916793,-0.17789238691329956,-0.0,0.013374100000000388,-1.0,0.0,48.575004427809446,
168,51.3998,-1.03103,-0.0389949,0.518972,7.63999,17.6391,0.0,0.14607518911361694,1.0,0.0,3,50.358814559186264,-0.13337528502799997,-0.8575696349143982,-0.0,0.01849859999999981,-1.0,0.0,48.986666983683946,
169,51.9178,-0.728138,-0.028977,0.519786,7.96217,17.9613,0.0,1.0,1.0,0.0,3,51.14389892368948,-0.134930727954,-0.8539248108863831,-0.0,0.021919300000000086,-1.0,0.0,49.774710052469565,
170,52.4627,-0.0423674,-0.0259225,0.520859,8.28787,18.287,0.0,0.36886686086654663,1.0,0.0,3,51.7651681315842,-0.13662834729649997,-0.6311331391334534,-0.0,0.020677949999999834,-1.0,0.0,50.45987779254766,
171,52.9126,0.544314,-0.0288253,0.522591,8.61652,18.6157,0.0,1.0,1.0,0.0,3,52.12811385725632,-0.138258242733,-0.6311331391334534,-0.0,0.017469549999999945,-1.0,0.0,50.81798522278328,
172,53.2477,0.968026,-0.0357943,0.525111,8.94751,18.9467,0.0,0.0015805214643478394,1.0,0.0,3,52.26081372705094,-0.1398047649735,-0.9984194785356522,-0.0,0.013655550000000183,-1.0,0.0,50.83513866851675,
173,53.6432,1.30003,-0.0454453,0.52844,9.28049,19.2796,0.0,0.7893832921981812,1.0,0.0,3,52.369319409483836,-0.14173606304,-0.7878027707338333,-0.0,0.009776999999999703,-1.0,0.0,51.00101951522369,
174,53.9927,1.49395,-0.0581387,0.532697,9.61559,19.6147,0.0,0.20315398275852203,1.0,0.0,3,52.33282646503951,-0.14380874655950002,-0.5862293094396591,-0.0,0.005349850000000433,-1.0,0.0,51.01849877564811,
175,54.5568,0.905605,-0.0679798,0.537437,9.95314,19.9523,0.0,-0.06268113851547241,1.0,0.0,3,52.57783589918393,-0.14660421460800002,-0.26583512127399445,-0.0,0.003171849999999421,-1.0,0.0,51.354652998193735,
176,55.1601,0.475627,-0.0707012,0.541954,10.2948,20.294,0.0,0.04890555143356323,1.0,0.0,3,53.0739756136915,-0.149471184177,-0.11158668994903564,-0.0,0.004512700000000036,-1.0,0.0,51.895541122529785,
177,55.7204,0.0133765,-0.0690769,0.546155,10.6403,20.6394,0.0,-0.12114977836608887,1.0,0.0,3,53.66454849654049,-0.15215987531,-0.1700553297996521,-0.0,0.00630275000000069,-1.0,0.0,52.4676747722906,
178,56.2738,0.208292,-0.0662946,0.550049,10.9893,20.9884,0.0,0.1546182930469513,1.0,0.0,3,54.28622585145429,-0.15476673708100003,-0.27576807141304016,-0.0,0.008032449999999525,-1.0,0.0,53.056761142949384,
179,56.5161,0.28866,-0.0661892,0.554125,11.3409,21.34,0.0,0.06277742981910706,0.31941235065460205,0.0,3,54.52333405366075,-0.1565849195625,-0.09184086322784424,-0.0,0.007326250000000423,-1.0,0.0,53.34652312512989,
180,56.9576,-0.134398,-0.0638404,0.558009,11.6944,21.6936,0.0,-1.0,1.0,0.0,3,55.02470804989274,-0.158914267092,-1.062777429819107,-0.0,0.008480450000000195,-1.0,0.0,53.555441003855,
181,57.4496,-0.631292,-0.0559473,0.561111,12.0515,22.0506,0.0,-0.505953848361969,1.0,0.0,3,55.753475193009805,-0.16117801252800001,-0.494046151638031,-0.0,0.012545549999999905,-1.0,0.0,54.456628884990394,
182,57.8845,-0.82484,-0.0447353,0.563288,12.4117,22.4109,0.0,-0.15248817205429077,1.0,0.0,3,56.532280635456964,-0.16302822118000002,-0.3534656763076782,-0.0,0.017279399999999834,-1.0,0.0,55.28049211138466,
183,58.3909,-1.0473,-0.0334274,0.564707,12.7751,22.7742,0.0,-0.43816447257995605,1.0,0.0,3,57.38253405583158,-0.1648687498315,-0.2856763005256653,-0.0,0.02114035000000014,-1.0,0.0,56.153102765842384,
184,58.949,-0.902516,-0.0207338,0.565262,13.1419,23.141,0.0,0.7265638113021851,1.0,0.0,3,58.325255044099805,-0.16660814819,-1.1647282838821411,-0.0,0.02548809999999957,-1.0,0.0,56.83471651074516,
185,59.5397,-0.942446,-0.0103226,0.565364,13.5124,23.5115,0.0,-0.6193609237670898,1.0,0.0,3,59.229231073772226,-0.168308014754,-1.345924735069275,-0.0,0.0277582000000004,-1.0,0.0,57.68490383849745,
186,60.107,-0.826873,0.00190314,0.564662,13.8863,23.8854,0.0,0.7568618059158325,1.0,0.0,3,60.04969516453995,-0.16970069417,-1.3762227296829224,-0.0,0.031743100000000135,-1.0,0.0,58.49887075146508,
187,60.7452,-0.132934,0.0083643,0.563861,14.2639,24.2631,0.0,1.0,1.0,0.0,3,60.489032523338224,-0.171259246086,-0.24313819408416748,-0.0,0.0321980500000002,-1.0,0.0,59.27702986902697,
188,61.2503,0.0917666,0.00900479,0.563395,14.6453,24.6444,0.0,-0.5192558169364929,1.0,0.0,3,60.97204742084324,-0.1725405638425,-1.519255816936493,-0.0,0.030499749999999826,-1.0,0.0,59.37422986191979,
189,61.7877,-0.430016,0.0134644,0.562538,15.0297,25.0288,0.0,-0.9838665723800659,1.0,0.0,3,61.36614475086361,-0.173789645913,-0.464610755443573,-0.0,0.03241190000000005,-1.0,0.0,60.08538377831754,
190,62.2675,-0.593805,0.0227286,0.560814,15.4172,25.4164,0.0,0.6776852011680603,1.0,0.0,3,61.543851705107784,-0.174602428725,-1.6615517735481262,-0.0,0.03666069999999966,-1.0,0.0,59.907444444318344,
191,62.8519,0.0218937,0.027786,0.558899,15.808,25.8071,0.0,1.0,1.0,0.0,3,61.954549695467456,-0.17563932029050003,-0.3223147988319397,-0.0,0.03751995000000008,-1.0,0.0,60.71973588552737,
192,63.3273,0.552912,0.0259674,0.557457,16.2023,26.2014,0.0,0.8164811134338379,1.0,0.0,3,62.483819951701356,-0.17651123338049998,-0.1835188865661621,-0.0,0.035082850000000554,-1.0,0.0,61.28733590235101,
193,63.7777,0.878679,0.019245,0.556707,16.5993,26.5985,0.0,0.5738952159881592,1.0,0.0,3,63.1522266541363,-0.1775274601695,-0.2425858974456787,-0.0,0.03158535000000018,-1.0,0.0,61.9335087747331,
194,64.202,1.05832,0.00882506,0.556737,16.9993,26.9985,0.0,1.0,1.0,0.0,3,63.916210362439216,-0.17871814437000003,-0.4261047840118408,-0.0,0.027686849999999374,-1.0,0.0,62.63734763286566,
195,64.5504,1.12574,-0.0041838,0.557655,17.4016,27.4008,0.0,-0.9038227796554565,1.0,0.0,3,64.41480246201498,-0.17998426656,-1.9038227796554565,-0.0,0.023292750000000195,-1.0,0.0,62.686964111558346,
196,64.9865,0.90944,-0.0180091,0.559425,17.8062,27.8053,0.0,-0.14406782388687134,1.0,0.0,3,64.3908192666205,-0.18177536381249998,-0.7597549557685852,-0.0,0.019121250000000423,-1.0,0.0,63.00023866607742,
197,65.6571,0.112739,-0.0253659,0.561384,18.2142,28.2133,0.0,-0.28564250469207764,1.0,0.0,3,64.80334187595695,-0.184294227132,-0.1415746808052063,-0.0,0.018274199999999685,-1.0,0.0,63.594849444583375,
198,66.242,-0.476683,-0.0232676,0.562823,18.6265,28.6257,0.0,-0.30508527159690857,1.0,0.0,3,65.45349307597768,-0.18641260583,-0.019442766904830933,-0.0,0.02094615000000022,-1.0,0.0,64.28219379007622,
199,66.2348,-0.877155,-0.0145254,0.563431,19.0408,29.0399,0.0,-0.4229351282119751,0.0,0.0,3,65.74678620739446,-0.18659369799400002,-0.11784985661506653,-0.0,0.02513154999999989,-1.0,0.0,64.54996910241594,
200,66.3388,-1.01469,-0.00209013,0.563034,19.4547,29.4539,0.0,-0.26938384771347046,0.5524901151657104,0.0,3,66.26932678722828,-0.18675499959600003,-0.15355128049850464,-0.0,0.030136699999999683,-1.0,0.0,65.06664310348272,
201,66.8867,-0.450408,0.00898334,0.561991,19.8709,29.8701,0.0,1.0,1.0,0.0,3,66.58357218354773,-0.18794861709850003,-1.2693838477134705,-0.0,0.03331454999999983,-1.0,0.0,65.0481229621352,
202,67.48,0.262468,0.0121437,0.56118,20.291,30.2901,0.0,0.8947888612747192,1.0,0.0,3,67.06530607424344,-0.18934213200000002,-0.10521113872528076,-0.0,0.03211400000000031,-1.0,0.0,65.87651460062587,
203,67.9891,0.700386,0.00820085,0.560959,20.7143,30.7134,0.0,1.0,1.0,0.0,3,67.70803266487415,-0.19069548773449996,-0.10521113872528076,-0.0,0.0291529500000004,-1.0,0.0,66.51492678552206,
204,68.4428,0.893871,-0.000675559,0.561478,21.1407,31.1399,0.0,-0.42860129475593567,1.0,0.0,3,68.41966580903522,-0.19214563229200002,-1.4286012947559357,-0.0,0.02547889999999997,-1.0,0.0,66.82441868831644,
205,68.6289,0.746992,-0.0107644,0.562739,21.5691,31.5682,0.0,-0.9902652502059937,0.4508157968521118,0.0,3,68.2555566116531,-0.19310079278550002,-0.561663955450058,-0.0,0.021831950000000266,-1.0,0.0,66.9157885822326,
206,69.1384,0.00714578,-0.0139324,0.563998,21.9993,31.9984,0.0,-0.6684566140174866,1.0,0.0,3,68.65007347945985,-0.19496959661600002,-0.3218086361885071,-0.0,0.021904899999999894,-1.0,0.0,67.38046619198728,
207,69.7496,-0.131741,-0.0105438,0.56469,22.4335,32.4326,0.0,0.6767688989639282,1.0,0.0,3,69.37801684140712,-0.19693450812000002,-1.3452255129814148,-0.0,0.02477449999999992,-1.0,0.0,67.8022891793927,
208,70.3928,-0.304221,-0.00702193,0.565193,22.8714,32.8705,0.0,-1.0,1.0,0.0,3,70.14391993457896,-0.19892758905199998,-1.6767688989639282,-0.0,0.025744650000000258,-1.0,0.0,68.46770632583778,
209,71.027,-0.20305,-0.000394195,0.565109,23.3135,33.3127,0.0,0.9510363340377808,1.0,0.0,3,71.0129952377981,-0.20068998471500002,-1.9510363340377808,-0.0,0.028675449999999714,-1.0,0.0,69.25566980287175,
210,71.5234,0.345183,0.00099875,0.565152,23.7591,33.7583,0.0,1.0,0.7297993898391724,0.0,3,71.4876473357143,-0.20210796278399998,-0.04896366596221924,-0.0,0.02804260000000003,-1.0,0.0,70.29889287314164,
211,72.0714,0.544634,-0.00281836,0.565699,24.2078,34.207,0.0,-0.05183616280555725,1.0,0.0,3,71.96955232210881,-0.20385359454299998,-1.0518361628055573,-0.0,0.025549950000000043,-1.0,0.0,70.47569782872414,
212,72.7233,-0.0753231,-0.00409862,0.566213,24.6605,34.6596,0.0,-0.6216851472854614,1.0,0.0,3,72.57365700425302,-0.20588438931449995,-0.5698489844799042,-0.0,0.025740650000000143,-1.0,0.0,71.22255856959455,
213,73.3742,-0.142824,0.000319079,0.566144,25.1171,35.1162,0.0,0.2862166464328766,1.0,0.0,3,73.36249018185246,-0.20770181542399999,-0.907901793718338,-0.0,0.028652200000000017,-1.0,0.0,71.91107002831296,
214,74.0118,0.362166,0.000679553,0.566203,25.5779,35.577,0.0,1.0,1.0,0.0,3,73.9866354425345,-0.20952851597699998,-0.7137833535671234,-0.0,0.028015149999999767,-1.0,0.0,72.59098707048737,
215,74.5266,0.51287,-0.0039597,0.566795,26.0422,36.0413,0.0,-1.0,1.0,0.0,3,74.37846463770421,-0.211206521235,-2.0,-0.0,0.0253797499999997,-1.0,0.0,72.59263786646922,
216,75.2068,-0.145645,-0.00557151,0.567368,26.5101,36.5093,0.0,-0.8008550405502319,1.0,0.0,3,74.99612609344506,-0.21334965851200002,-0.19914495944976807,-0.0,0.025503400000000398,-1.0,0.0,73.74853634709812,
217,75.8508,-0.630544,0.000598907,0.567169,26.9824,36.9816,0.0,-1.0,1.0,0.0,3,75.82807261037412,-0.21510111192600004,-0.19914495944976807,-0.0,0.02935344999999978,-1.0,0.0,74.58258146061318,
218,76.3537,-0.797764,0.0126031,0.565948,27.4582,37.4573,0.0,0.8521038293838501,1.0,0.0,3,75.8665022198863,-0.21606111903800002,-1.85210382938385,-0.0,0.03440240000000039,-1.0,0.0,74.12921235203315,
219,76.9272,-0.505459,0.0257365,0.56382,27.937,37.9362,0.0,-0.15300098061561584,1.0,0.0,3,75.91191520686863,-0.21686546952,-1.005104809999466,-0.0,0.03883100000000028,-1.0,0.0,74.43234929434878,
220,77.5658,0.134114,0.0349869,0.561213,28.4196,38.4188,0.0,0.6088835000991821,1.0,0.0,3,76.16171471131113,-0.21765467657699997,-0.761884480714798,-0.0,0.04109565000000037,-1.0,0.0,74.7565903405197,
221,78.1847,0.164082,0.0383373,0.558571,28.9061,38.9052,0.0,-1.0,1.0,0.0,3,76.62892305211803,-0.21835853031850003,-1.6088835000991821,-0.0,0.04113854999999944,-1.0,0.0,74.96903802176978,
222,78.8859,0.305678,0.042326,0.555481,29.3964,39.3956,0.0,0.4937728941440582,1.0,0.0,3,77.14628501169314,-0.2190980930895,-1.4937728941440582,-0.0,0.04322405000000029,-1.0,0.0,75.52227910036042,
223,79.6048,0.254645,0.0428905,0.552381,29.8913,39.8905,0.0,0.015194058418273926,1.0,0.0,3,77.82496945215331,-0.219860895144,-0.4785788357257843,-0.0,0.04311905000000005,-1.0,0.0,76.50465395629158,
224,80.2437,0.460427,0.0422396,0.54922,30.3903,40.3895,0.0,0.23055249452590942,1.0,0.0,3,78.47789889929554,-0.22035722457000004,-0.2153584361076355,-0.0,0.04326600000000014,-1.0,0.0,77.23620014389326,
225,80.3969,0.124665,0.0402396,0.546214,30.8921,40.8913,0.0,-0.24437874555587769,0.36462926864624023,0.0,4,78.71468538190427,-0.21956956168300001,-0.4749312400817871,-0.0,0.04234070000000034,-1.0,0.0,77.39497714819673,
226,80.2686,-0.467505,0.0450069,0.542569,31.3931,41.3923,0.0,-1.0,0.7237957715988159,0.0,4,78.38160617100102,-0.21775627016700003,-0.7556212544441223,-0.0,0.04535345000000024,-1.0,0.0,76.98251697450078,
227,80.1306,-0.770648,0.0564338,0.537821,31.8929,41.8921,0.0,-0.3640042841434479,1.0,0.0,4,77.74319777424506,-0.21547959711300002,-0.6359957158565521,-0.0,0.05063105000000012,-1.0,0.0,76.3875505123751,
228,80.2697,-0.86051,0.0712555,0.531808,32.3877,42.3869,0.0,-1.0,1.0,0.0,4,77.20859831361639,-0.21344034308799997,-0.6359957158565521,-0.0,0.056655400000000244,-1.0,0.0,75.86101465577143,
229,80.5661,-0.692607,0.0879467,0.524569,32.8774,42.8765,0.0,-0.018956437706947327,1.0,0.0,4,76.71653051484496,-0.2113123925545,-0.9810435622930527,-0.0,0.062423449999999825,-1.0,0.0,75.27332850360254,
230,80.9232,-0.406641,0.106428,0.516122,33.3682,43.3674,0.0,-0.504193902015686,1.0,0.0,4,76.16720481365816,-0.20883121915199998,-0.4852374643087387,-0.0,0.06804109999999974,-1.0,0.0,74.88084345521354,
231,81.3084,0.170093,0.12536,0.506471,33.8606,43.8598,0.0,0.7757675647735596,1.0,0.0,4,75.58727768334042,-0.205901733282,-1.2799614667892456,-0.0,0.07357854999999969,-1.0,0.0,74.07096606002163,
232,81.8241,1.11854,0.136236,0.496315,34.3554,44.3546,0.0,0.21846723556518555,1.0,0.0,4,75.50946743658521,-0.2030526409575,-0.557300329208374,-2.332455156029141,0.07559575000000013,-1.0,0.0,73.86495217346084,
233,82.2682,1.50498,0.135687,0.4863,34.8535,44.8527,0.0,0.38495537638664246,1.0,0.0,4,75.94779084011915,-0.20003512829999998,-0.1664881408214569,-2.9386695589341087,0.07439000000000001,-1.0,0.0,74.3313988357326,
