step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,20.0296,0.264026,0.00530928,0.323024,3601.72,3.26929,0.0,0.5259278416633606,1.0,0.0,1,19.97614657139163,-0.032350207552,-0.5241337679326534,-0.0,0.01644119999999999,-1.0,0.0,18.802997433459833,
115,20.3288,0.335783,0.00246018,0.323301,3601.83,3.38184,0.0,-0.7133035659790039,1.0,0.0,2,20.30373225177906,-0.032861606844,-1.2392314076423645,-0.0,0.014780049999999767,-1.0,0.0,18.91388127264235,
116,20.2845,0.533306,0.000641521,0.323604,3601.94,3.49463,0.0,1.0,1.0,0.0,2,20.277989360049375,-0.03282072669,-1.713303565979004,-0.0,0.01466519999999999,-1.0,0.0,18.745842763565673,
117,20.2963,0.450256,-0.00210697,0.324162,3602.05,3.60742,0.0,-1.0,1.0,0.0,2,20.274873117319864,-0.032896446003,-2.0,-0.0,0.013418099999999988,-1.0,0.0,18.65539477131686,
118,20.8154,0.57242,-0.00392563,0.324616,3602.17,3.72144,0.0,1.0,1.0,0.0,2,20.774382937193884,-0.033785059432000004,-2.0,-0.0,0.01396079999999994,-1.0,0.0,19.154558677761884,
119,20.936,0.473267,-0.00681717,0.32528,3602.28,3.83765,0.0,-0.15245333313941956,0.0,0.0,2,20.864151931258135,-0.0340503104,-1.1524533331394196,-0.0,0.012944000000000011,-1.0,0.0,19.497309620916308,
120,21.4638,0.579384,-0.008694,0.325843,3602.4,3.95532,0.0,0.8794777989387512,1.0,0.0,2,21.369686864414184,-0.034969144917,-1.0319311320781708,-0.0,0.013477149999999993,-1.0,0.0,20.038615529873734,
121,21.7206,1.13007,-0.0135787,0.326864,3602.52,4.07568,0.0,1.0,0.588773787021637,0.0,2,21.571133372865553,-0.035498410992,-0.12052220106124878,-0.0,0.011238199999999976,-1.0,0.0,20.51071650155518,
122,22.233,1.32162,-0.0202559,0.328419,3602.64,4.19751,0.0,-0.07023714482784271,1.0,0.0,2,22.00327972508196,-0.036508698135,-1.0702371448278427,-0.0,0.008645949999999958,-1.0,0.0,20.654345833498606,
123,22.8627,0.822814,-0.0241612,0.329884,3602.77,4.32275,0.0,-0.5013212561607361,1.0,0.0,2,22.57985885646839,-0.037710194634,-0.43108411133289337,-0.0,0.009169200000000155,-1.0,0.0,21.421992628434523,
124,23.4856,0.341848,-0.0248168,0.3309,3602.9,4.45142,0.0,0.0005191117525100708,1.0,0.0,2,23.186979483982604,-0.0388569252,-0.5018403679132462,-0.0,0.011464999999999947,-1.0,0.0,22.009035448408632,
125,23.551,0.519673,-0.0263022,0.331797,3603.03,4.58252,0.0,0.5924206376075745,0.0,0.0,2,23.233168265173454,-0.039070755735000004,-0.5919015258550644,-0.0,0.012104850000000111,-1.0,0.0,22.028631901681933,
126,24.0069,1.02652,-0.0313996,0.333158,3603.16,4.71411,0.0,0.9074485301971436,1.0,0.0,2,23.61822475432734,-0.039990453951,-0.3150278925895691,-0.0,0.009852899999999998,-1.0,0.0,22.493578832599468,
127,24.0833,1.39676,-0.0387319,0.335115,3603.29,4.84766,0.0,0.4220741093158722,0.0,0.0,2,23.598958474637517,-0.0403533753975,-0.48537442088127136,-0.0,0.006970750000000192,-1.0,0.0,22.419963522975635,
128,24.0924,1.00819,-0.043979,0.337188,3603.43,4.98096,0.0,-0.8267963528633118,0.0,0.0,2,23.539495500815043,-0.040618340856,-1.248870462179184,-0.0,0.006494400000000011,-1.0,0.0,22.130710421305288,
129,24.616,0.331571,-0.044792,0.338783,3603.56,5.11597,0.0,-0.8690550923347473,1.0,0.0,2,24.040194694796178,-0.04169741164,-0.04225873947143555,-0.0,0.008964149999999838,-1.0,0.0,22.994783811314747,
130,25.2006,0.0763133,-0.0430239,0.33989,3603.7,5.25415,0.0,1.0,1.0,0.0,2,24.63533292163042,-0.04282715967,-1.8690550923347473,-0.0,0.01145949999999979,-1.0,0.0,23.043248734259997,
131,25.7825,0.512242,-0.0450037,0.341191,3603.84,5.39575,0.0,1.0,1.0,0.0,2,25.17643719882229,-0.0439837847875,-0.0,-0.0,0.010554550000000107,-1.0,0.0,24.143007964034787,
132,26.2446,1.07887,-0.0505384,0.343092,3603.99,5.54004,0.0,0.6316152215003967,1.0,0.0,2,25.548193300261303,-0.045021561516,-0.36838477849960327,-0.0,0.00764960000000009,-1.0,0.0,24.400305905195424,
133,26.8058,1.2848,-0.0577934,0.345583,3604.13,5.68677,0.0,0.22585289180278778,1.0,0.0,2,25.98687771044472,-0.046318143907,-0.40576232969760895,-0.0,0.004824150000000138,-1.0,0.0,24.823655017628436,
134,27.4264,0.803039,-0.0619419,0.348062,3604.28,5.83716,0.0,-0.09416794776916504,1.0,0.0,2,26.52492343825554,-0.047730438183999996,-0.3200208395719528,-0.0,0.005008099999999904,-1.0,0.0,25.386194848199956,
135,28.0292,0.675213,-0.0637191,0.350265,3604.44,5.99072,0.0,0.653580367565155,1.0,0.0,2,27.079924698482902,-0.049088238689999994,-0.7477483153343201,-0.0,0.006498249999999928,-1.0,0.0,25.813010215192605,
136,28.6101,1.07595,-0.0687144,0.352804,3604.59,6.14746,0.0,1.0,1.0,0.0,2,27.560393291841937,-0.050468788602,-0.34641963243484497,-0.0,0.004945199999999983,-1.0,0.0,26.410943813509483,
137,28.6949,1.5703,-0.0763467,0.355962,3604.75,6.30615,0.0,0.7610998749732971,0.34350860118865967,0.0,2,27.51699528804002,-0.051071469969,-0.23890012502670288,-0.0,0.002008099999999957,-1.0,0.0,26.396261880563014,
138,29.015,1.80238,-0.08548,0.359724,3604.91,6.46484,0.0,-1.0,0.7614812850952148,0.0,2,27.670469238020573,-0.0521869593,-1.7610998749732971,-0.0,-0.0008237999999999301,-1.0,0.0,26.089128516228588,
139,29.6719,1.4177,-0.0924609,0.363605,3605.07,6.62671,0.0,0.2737695872783661,1.0,0.0,2,28.17536591611619,-0.0539442559975,-1.273769587278366,-0.0,-0.0012247500000001077,-1.0,0.0,26.73806603393518,
140,29.8291,1.61254,-0.099285,0.367588,3605.24,6.79102,0.0,1.0,0.2890540361404419,0.0,2,28.203840911104315,-0.05482409605400001,-0.7262304127216339,-0.0,-0.0015355999999999703,-1.0,0.0,26.929612091233825,
141,30.0221,1.62682,-0.107598,0.372011,3605.4,6.95532,0.0,-0.11460733413696289,0.29573822021484375,0.0,2,28.23643550485557,-0.0558427572155,-1.114607334136963,-0.0,-0.0035144499999997802,-1.0,0.0,26.84269609739898,
142,30.5094,1.71867,-0.114845,0.376592,3605.57,7.12134,0.0,1.0,1.0,0.0,2,28.560343674824168,-0.05744797982399999,-1.114607334136963,-0.0,-0.004075400000000118,-1.0,0.0,27.164438094759078,
143,31.0716,1.65666,-0.123891,0.381598,3605.74,7.29028,0.0,-0.5034704208374023,1.0,0.0,2,28.91362040937322,-0.059284302084,-1.5034704208374023,-0.0,-0.005950100000000069,-1.0,0.0,27.397344881038002,
144,31.7368,1.04003,-0.128796,0.386497,3605.91,7.46265,0.0,-0.23414301872253418,1.0,0.0,2,29.435791558967082,-0.06133088994799999,-0.26932740211486816,-0.0,-0.005170149999999818,-1.0,0.0,28.28849229838462,
145,32.293,0.320239,-0.129159,0.390918,3606.09,7.63867,0.0,-1.0,1.0,0.0,2,29.94434524568731,-0.06311957487,-0.7658569812774658,-0.0,-0.002559099999999981,-1.0,0.0,28.64890947643407,
146,32.8418,-0.158391,-0.126486,0.394771,3606.27,7.81812,0.0,1.0,1.0,0.0,2,30.50795675256175,-0.064824951139,-2.0,-0.0,0.00047354999999998926,-1.0,0.0,28.84360535142275,
147,33.4643,0.201159,-0.126102,0.399011,3606.47,8.01953,0.0,0.571946382522583,1.0,0.0,2,31.09421248983452,-0.06676311903650001,-0.428053617477417,-0.0,-0.0012494500000001518,-1.0,0.0,29.897783835554794,
148,34.0208,0.283405,-0.128736,0.403726,3606.67,8.22388,0.0,-0.13906273245811462,0.8159419298171997,0.0,2,31.55546934215519,-0.068675407504,-0.7110091149806976,-0.0,-0.0033886999999999112,-1.0,0.0,30.270102500156984,
149,34.6859,0.386122,-0.1302,0.408516,3606.88,8.43213,0.0,1.0,1.0,0.0,2,32.140638975534465,-0.070848725622,-1.1390627324581146,-0.0,-0.0035242000000001994,-1.0,0.0,30.72454723017503,
150,35.1525,0.813718,-0.134911,0.413834,3607.09,8.64331,0.0,1.0,0.8413213491439819,0.0,2,32.46903709160984,-0.072736498425,-0.0,-0.0,-0.0058982999999998564,-1.0,0.0,31.39040229318484,
151,35.1127,1.27524,-0.142394,0.419852,3607.3,8.85522,0.0,0.3981587588787079,0.0,0.0,2,32.26584823767743,-0.07371068660199999,-0.6018412411212921,-0.0,-0.0090974000000002,-1.0,0.0,31.002487778739045,
152,35.5819,0.988397,-0.149476,0.426303,3607.52,9.06787,0.0,-1.0,0.6908949017524719,0.0,2,32.535706847432635,-0.0758433535785,-1.3981587588787079,-0.0,-0.010939849999999918,-1.0,0.0,31.02947601619052,
153,35.4681,0.829271,-0.153038,0.43261,3607.73,9.28198,0.0,0.29321983456611633,1.0,0.3761477470397949,2,32.350165310356765,-0.07671927370500001,-1.2932198345661163,-0.0,-0.009904500000000038,-1.0,0.0,30.875575586281926,
154,35.5713,1.17336,-0.158809,0.439165,3607.94,9.49512,0.0,0.5090298056602478,1.0,0.0,2,32.31101883132801,-0.0781083498225,-0.21580997109413147,-0.0,-0.010816750000000042,-1.0,0.0,31.15735074017728,
155,36.1216,1.16014,-0.167311,0.446363,3608.16,9.71021,0.0,-0.8136256337165833,1.0,0.0,2,32.60951066194773,-0.08061672870400001,-1.322655439376831,-0.0,-0.01367184999999993,-1.0,0.0,31.11842545143068,
156,36.7712,1.29083,-0.174197,0.453815,3608.38,9.92871,0.0,0.5391876697540283,1.0,0.0,2,33.02816237222141,-0.08343661064,-1.3528133034706116,-0.0,-0.014569249999999978,-1.0,0.0,31.524312520540228,
157,37.2759,1.73485,-0.184101,0.461357,0.141633,10.1406,0.0,0.8633165955543518,1.0,0.0,2,33.23406751015237,-0.08598748698150001,-0.3241289258003235,-0.0,-0.01464214999999991,-1.0,0.0,32.036199195430775,
158,37.7217,2.02831,-0.196031,0.470477,0.368721,10.3677,0.0,-0.0783035159111023,1.0,0.0,2,33.32555381766563,-0.08873596125449999,-0.9416201114654541,-0.0,-0.022076149999999684,-1.0,0.0,31.932255672971493,
159,38.3192,2.19527,-0.208952,0.480347,0.598174,10.5972,0.0,0.6423246264457703,1.0,0.0,2,33.5113451170279,-0.092032563812,-0.7206281423568726,-0.0,-0.025332650000000068,-1.0,0.0,32.177791460508836,
160,38.8357,2.41998,-0.223918,0.491058,0.830063,10.8291,0.0,1.0,1.0,0.0,2,33.55440151524192,-0.09535290585300002,-0.35767537355422974,-0.0,-0.029002099999999864,-1.0,0.0,32.32274389732265,
161,39.2606,2.6209,-0.2407,0.502696,1.06342,11.0624,0.0,0.948428213596344,1.0,0.0,2,33.44924962710012,-0.098680732888,-0.051571786403656006,-0.0,-0.03305520000000006,-1.0,0.0,32.30204215829103,
162,39.3704,2.62568,-0.25876,0.51519,1.29723,11.2962,0.0,-0.08474284410476685,0.0,0.0,2,33.02259227653286,-0.10141618188000001,-1.0331710577011108,-1.5281569375175579,-0.03671050000000009,-1.0,0.0,31.345290736714894,
163,40.0502,1.92423,-0.272798,0.528061,1.53234,11.5313,0.0,-1.0,1.0,0.0,2,33.17387303339302,-0.10574474331099999,-0.9152571558952332,-3.6853092398175846,-0.037951949999999735,-1.0,0.0,31.20280280734081,
164,40.0974,1.10949,-0.279321,0.54066,1.77101,11.77,0.0,-0.7158728837966919,1.0,0.13401412963867188,3,33.01585224153566,-0.10839530142,-0.2841271162033081,-4.658167502667332,-0.03596199999999994,-1.0,0.0,31.087531679854564,
165,39.9099,0.41922,-0.279622,0.552592,2.0095,12.0085,0.0,-0.049838751554489136,0.987179160118103,0.0,3,32.85237924036615,-0.11026945730400001,-0.6660341322422028,-4.992003156117782,-0.0320303999999999,-1.0,0.0,30.761468669971823,
166,38.8663,0.00753117,-0.276884,0.563794,2.24611,12.2451,0.0,-0.4479544460773468,1.0,0.5449695587158203,2,32.07371696679777,-0.10956293371100001,-0.39811569452285767,-4.270318730494147,-0.027820300000000464,-1.0,0.0,30.176351215155787,
167,38.0736,-0.442762,-0.272246,0.574209,2.47712,12.4761,0.0,-0.36621737480163574,1.0,0.0,2,31.552418190313947,-0.109311018912,-0.08173707127571106,-3.663947865751382,-0.023364549999999595,-1.0,0.0,29.84562932015653,
168,38.023,-0.519057,-0.265306,0.58389,2.70727,12.7063,0.0,0.5859175324440002,0.27662020921707153,0.0,2,31.707760856573678,-0.11100624735000002,-0.952134907245636,-3.637900901698714,-0.019210500000000352,-1.0,0.0,29.74621850179518,
169,38.5018,-0.716469,-0.260201,0.593496,2.93907,12.9381,0.0,-0.4356048107147217,1.0,0.0,2,32.25299212200958,-0.11425332146400001,-1.021522343158722,-4.24885151377476,-0.018355199999999794,-1.0,0.0,30.176599170531752,
170,39.144,-0.634053,-0.252751,0.602773,3.17534,13.1743,0.0,0.35682111978530884,1.0,0.0,2,33.005981983246485,-0.117982421089,-0.7924259305000305,-4.868735449598638,-0.016246349999999854,-1.0,0.0,30.90371511556768,
171,39.8169,-0.0160678,-0.250929,0.612483,3.41534,13.4143,0.0,1.0,1.0,0.0,2,33.6265736984613,-0.12209169710250001,-0.6431788802146912,-5.890266214727397,-0.017925850000000132,-1.0,0.0,31.41006255508529,
172,40.4042,0.298977,-0.252903,0.622892,3.65843,13.6574,0.0,-1.0,1.0,0.0,2,34.064065604210185,-0.126361308396,-2.0,-7.09534712272427,-0.020900400000000152,-1.0,0.0,31.25250182740554,
173,40.4579,0.605362,-0.254652,0.633631,3.90331,13.9023,0.0,0.5584105253219604,0.0,0.0,3,34.05732651573971,-0.12930794233550003,-1.5584105253219604,-7.768371401379923,-0.022013450000000212,-1.0,0.0,31.273226255600633,
174,40.4143,0.682095,-0.258526,0.644814,4.14716,14.1462,0.0,-0.26304319500923157,0.3555818796157837,0.0,3,33.9051711346122,-0.13230682679699998,-0.821453720331192,-8.4831590870918,-0.023674299999999482,-1.0,0.0,31.230280028652075,
175,40.3953,-0.0105058,-0.257445,0.655652,4.39155,14.3905,0.0,-0.7223998308181763,0.8366677165031433,0.0,3,33.92148335291156,-0.135523441282,-0.4593566358089447,-8.933620451698705,-0.0214074000000003,-1.0,0.0,31.286702453132072,
176,40.7126,-0.720298,-0.250323,0.665647,4.63824,14.6372,0.0,-1.0,1.0,0.0,3,34.401088764006786,-0.13981062887,-0.27760016918182373,-9.359100673768491,-0.016692649999999754,-1.0,0.0,31.757440333316964,
177,40.9342,-1.26031,-0.238931,0.674721,4.88854,14.8875,0.0,0.2807268500328064,0.7202614545822144,0.0,3,34.92749333236018,-0.143679049632,-1.2807268500328064,-9.400720648681975,-0.011633950000000115,-1.0,0.0,31.977854180416045,
178,41.4606,-0.906352,-0.229317,0.683314,5.14172,15.1407,0.0,1.0,1.0,0.0,3,35.66298388235238,-0.148594264738,-0.7192731499671936,-9.81241142624431,-0.008799299999999732,-1.0,0.0,32.817946658687575,
179,41.5512,-0.921417,-0.223296,0.692022,5.39722,15.3962,0.0,-0.36756008863449097,0.0,0.0,3,35.918950213016856,-0.15223977111600004,-1.367560088634491,-10.010711734914437,-0.008938900000000083,-1.0,0.0,32.84589675507335,
180,41.845,-1.38915,-0.213199,0.700068,5.65427,15.6533,0.0,-1.0,1.0,0.0,3,36.47064888540659,-0.156485331924,-0.632439911365509,-10.116582453579568,-0.005226600000000081,-1.0,0.0,33.601717612036,
181,41.9768,-1.82895,-0.199516,0.707227,5.91438,15.9134,0.0,-1.0,0.5821661353111267,0.0,3,36.98429522501241,-0.15993326119700002,-0.0,-9.737040695687568,-0.0004336500000001742,-1.0,0.0,34.36337220946228,
182,41.3088,-1.82358,-0.185435,0.713476,6.17388,16.1729,0.0,0.8789305090904236,0.9196561574935913,0.7076433897018433,3,36.792471478598266,-0.16024098952,-1.8789305090904236,-8.403714678730886,0.004428800000000344,-1.0,0.0,33.81242293454151,
183,40.8763,-1.6719,-0.174028,0.719246,6.42942,16.4284,0.0,-0.9273146390914917,1.0,0.0,3,36.71999193637416,-0.16122018486500003,-1.8062451481819153,-7.413444174473099,0.007112299999999516,-1.0,0.0,33.91199388088362,
184,40.732,-1.93046,-0.160868,0.724406,6.6842,16.6832,0.0,-1.0,0.7313989996910095,0.0,3,36.94396853651305,-0.163009378796,-0.0726853609085083,-6.433657182890016,0.010420300000000271,-1.0,0.0,34.804525272011,
185,40.8631,-2.26291,-0.144502,0.728622,6.93963,16.9386,0.0,0.17396491765975952,1.0,0.0,3,37.49507836251418,-0.165412387125,-1.1739649176597595,-5.171743063060774,0.015351100000000062,-1.0,0.0,35.21706614063213,
186,41.2514,-2.54099,-0.125559,0.731862,7.19766,17.1967,0.0,-1.0,1.0,0.0,3,38.343718460921245,-0.168339247578,-1.1739649176597595,-3.397495577866735,0.020393100000000164,-1.0,0.0,36.33395850136531,
187,41.5388,-2.70973,-0.104721,0.734057,7.45839,17.4574,0.0,-0.18464761972427368,0.8336284756660461,0.0,3,39.140221523268885,-0.170430513807,-0.8153523802757263,-0.23613180531795308,0.02572785000000022,-1.0,0.0,37.71549337458148,
188,42.074,-2.48672,-0.0858959,0.735512,7.72181,17.7208,0.0,-0.5226849317550659,1.0,0.0,3,40.1141113617003,-0.173093161584,-0.33803731203079224,-0.0,0.029500599999999766,-1.0,0.0,38.869107606507065,
189,42.5703,-2.5759,-0.0674573,0.736298,7.98875,17.9877,0.0,-1.0,1.0,0.0,3,41.038728882535544,-0.17529927855100003,-0.4773150682449341,-0.0,0.03288490000000033,-1.0,0.0,39.75311998351106,
190,42.5898,-2.79803,-0.0473083,0.736097,8.25762,18.2566,0.0,-1.0,0.0498354434967041,0.0,3,41.53509952216493,-0.17527351346199999,-0.0,-0.0,0.037809850000000145,-1.0,0.0,40.39763585870293,
191,42.4952,-2.93796,-0.0257344,0.734787,8.52549,18.5245,0.0,-1.0,0.5965381860733032,0.0,3,41.93439546876341,-0.17429213798099996,-0.0,-0.0,0.04328935000000034,-1.0,0.0,40.803392680782416,
192,42.8466,-2.88676,-0.00276693,0.732447,8.79406,18.7931,0.0,-0.10764733701944351,1.0,0.0,3,42.78715928959452,-0.17445652596,-0.8923526629805565,-0.0,0.04832235000000018,-1.0,0.0,41.39331931474035,
193,43.3406,-2.20021,0.0166939,0.729553,9.06529,19.0643,0.0,-0.2301926165819168,0.6576446890830994,0.0,3,42.97281590619242,-0.17488030356800002,-0.1225452795624733,-0.0,0.05094765000000001,-1.0,0.0,41.81211966875568,
194,43.6134,-1.6037,0.0277543,0.726702,9.33863,19.3376,0.0,-0.22768288850784302,0.34812426567077637,0.0,3,42.99145135647786,-0.174523121838,-0.0025097280740737915,-0.0,0.050590100000000304,-1.0,0.0,41.86676541621764,
195,43.9634,-0.871343,0.0339884,0.724047,9.61366,19.6127,0.0,0.7481590509414673,0.6621178984642029,0.0,3,43.19102996235378,-0.174545497608,-0.9758419394493103,-0.0,0.04947735000000009,-1.0,0.0,41.773209232910986,
196,44.4615,-0.647687,0.036704,0.721825,9.89143,19.8904,0.0,-0.7262520790100098,1.0,0.0,3,43.6157802069774,-0.17530844181250002,-1.474411129951477,-0.0,0.04720124999999964,-1.0,0.0,42.045349676179455,
197,44.9508,-1.08363,0.0441788,0.719119,10.1723,20.1713,0.0,-0.5337938666343689,1.0,0.0,3,43.91432716801842,-0.17581420788699997,-0.19245821237564087,-0.0,0.049485950000000556,-1.0,0.0,42.73026144641872,
198,45.3782,-1.49143,0.0560398,0.71551,10.4556,20.4546,0.0,-0.7187711596488953,1.0,0.0,3,44.03613723425878,-0.17568533951,-0.18497729301452637,-0.0,0.053820499999999716,-1.0,0.0,42.858779206844424,
199,45.745,-1.69379,0.0704208,0.710943,10.7409,20.7399,0.0,1.0,1.0,0.0,3,44.022251291089326,-0.174918786924,-1.7187711596488953,-0.0,0.0583821499999998,-1.0,0.0,42.390083306270654,
200,45.1125,-1.25099,0.0818361,0.705912,11.0255,21.0245,0.0,0.3622031807899475,0.06543433666229248,0.38692593574523926,3,43.117665934796165,-0.170444627244,-0.6377968192100525,-0.0,0.06045059999999991,-1.0,0.0,41.81633286178915,
201,44.9518,-0.507284,0.0871266,0.701149,11.3061,21.3051,0.0,1.0,1.0,0.0,3,42.82552018285477,-0.167820668292,-0.6377968192100525,-0.0,0.058872449999999854,-1.0,0.0,41.52523291879975,
202,44.8773,0.318569,0.0856395,0.697113,11.5875,21.5865,0.0,1.0,0.06191682815551758,0.0,3,42.79354600493572,-0.1658536809435,-0.0,-0.0,0.055035650000000436,-1.0,0.0,41.68272797399222,
203,45.1056,0.952955,0.0787516,0.694013,11.8693,21.8683,0.0,1.0,1.0,0.0,3,43.191570144210935,-0.16535780803300001,-0.0,-0.0,0.05020065000000018,-1.0,0.0,42.076412986177935,
204,45.0457,1.4976,0.0679281,0.691879,12.1526,22.1516,0.0,0.22074800729751587,0.008798003196716309,0.0,3,43.413056316667195,-0.1642726199925,-0.7792519927024841,-0.0,0.04526394999999961,-1.0,0.0,42.06027204886394,
205,45.4644,1.53277,0.0557696,0.690643,12.4366,22.4356,0.0,0.28729525208473206,1.0,0.0,3,44.126606911694346,-0.165214501495,-0.06654724478721619,-0.0,0.04071215000000017,-1.0,0.0,42.98214038676318,
206,45.9994,1.71338,0.0450187,0.689873,12.7242,22.7232,0.0,0.7379157543182373,1.0,0.0,3,44.91772787669736,-0.16674587651,-0.45062050223350525,-0.0,0.03834365000000006,-1.0,0.0,43.65413949951731,
207,46.5031,1.75066,0.0329731,0.689842,13.0149,23.0139,0.0,-0.3439710736274719,1.0,0.0,3,45.71128585034833,-0.168470542515,-1.0818868279457092,-0.0,0.03464709999999982,-1.0,0.0,44.252896359449615,
208,47.0355,1.83286,0.0222177,0.690275,13.3091,23.3081,0.0,0.67014080286026,1.0,0.0,3,46.50142417235309,-0.1704867244375,-1.014111876487732,-0.0,0.032348749999999704,-1.0,0.0,45.05905263496926,
209,47.5326,1.81873,0.0102222,0.691381,13.6063,23.6052,0.0,0.3333593010902405,1.0,0.0,3,47.28717695990007,-0.172666169764,-0.33678150177001953,-0.0,0.029039049999999844,-1.0,0.0,46.04251538960507,
210,48.0448,1.89775,-0.00134966,0.692991,13.9066,23.9056,0.0,1.0,1.0,0.0,3,48.012334178691674,-0.17512039606500002,-0.6666406989097595,-0.0,0.026599549999999916,-1.0,0.0,46.66382112295375,
211,48.3891,2.08415,-0.015086,0.695386,14.2096,24.2086,0.0,1.0,1.0,0.0,3,48.01860859320284,-0.17734400245899998,-0.0,-0.0,0.022794300000000267,-1.0,0.0,46.86405889074384,
212,48.6659,2.20876,-0.030667,0.698674,14.5141,24.5131,0.0,-0.3917961120605469,1.0,0.0,3,47.8969158905572,-0.17974455335900003,-1.3917961120605469,-0.0,0.018493699999999613,-1.0,0.0,46.318126203580036,
213,49.1748,1.82982,-0.0459186,0.702682,14.8207,24.8197,0.0,-0.9913070201873779,1.0,0.0,3,47.994343869461076,-0.183314827192,-0.599510908126831,-0.0,0.015094099999999888,-1.0,0.0,46.64626986983102,
214,49.7617,0.985585,-0.0534067,0.706596,15.1311,25.1301,0.0,-1.0,1.0,0.0,3,48.36257732918223,-0.187169798082,-0.00869297981262207,-0.0,0.015759800000000324,-1.0,0.0,47.188559437156435,
215,49.7751,0.166868,-0.0524426,0.709852,15.4436,25.4426,0.0,-1.0,0.0,0.0,3,48.402099630319086,-0.18873223333000005,-0.0,-0.0,0.019212599999999802,-1.0,0.0,47.23257999698909,
216,49.8414,-0.552759,-0.0456024,0.712125,15.7562,25.7552,0.0,-1.0,0.511288583278656,0.0,3,48.653534535707976,-0.19003855050000001,-0.0,-0.0,0.024241249999999992,-1.0,0.0,47.48773723520798,
217,50.1298,-1.0594,-0.0342662,0.713328,16.0703,26.0693,0.0,1.0,1.0,0.0,3,49.24166155664868,-0.191638185456,-2.0,-0.0,0.029651400000000327,-1.0,0.0,47.47967477119268,
218,50.3915,-1.0862,-0.021204,0.713593,16.3865,26.3855,0.0,0.5199827551841736,0.6161859631538391,0.0,3,49.845961523092974,-0.19269847794650002,-0.4800172448158264,-0.0,0.03435464999999971,-1.0,0.0,48.543612521701725,
219,50.8802,-0.423413,-0.0146095,0.713743,16.7048,26.7038,0.0,0.1349327266216278,1.0,0.0,3,50.50311630567432,-0.194514402992,-0.3850500285625458,-0.0,0.03493715000000008,-1.0,0.0,49.22802404411355,
220,51.4247,-0.422889,-0.0116948,0.714116,17.0266,27.0255,0.0,-0.2592162489891052,1.0,0.0,3,51.120489468036986,-0.196638466782,-0.39414897561073303,-0.0,0.033840800000000115,-1.0,0.0,49.83944710857177,
221,51.9129,-0.280723,-0.00679654,0.714149,17.3516,27.3506,0.0,0.7749837636947632,0.8611551523208618,0.0,3,51.73528830695837,-0.19839772231150005,-1.0342000126838684,-0.0,0.03554244999999956,-1.0,0.0,50.26217303084171,
222,52.4393,-0.328837,-0.00399853,0.714226,17.6798,27.6788,0.0,-0.5031249523162842,1.0,0.0,3,52.33404101669827,-0.20031513648500002,-1.2781087160110474,-0.0,0.03532629999999981,-1.0,0.0,50.78561956540996,
223,52.9786,-0.226713,0.000786796,0.713936,18.0112,28.0102,0.0,0.9227117300033569,1.0,0.0,3,52.95774192872164,-0.202098060944,-1.4258366823196411,-0.0,0.03714680000000026,-1.0,0.0,51.365039663081745,
224,53.5157,-0.298103,0.00359728,0.713654,18.3461,28.3451,0.0,-1.0,1.0,0.0,3,53.419098471414806,-0.203875698555,-1.922711730003357,-0.0,0.03709269999999987,-1.0,0.0,51.6755019538588,
225,54.0464,-0.199751,0.00848552,0.712972,18.6843,28.6833,0.0,0.5670793056488037,1.0,0.0,3,53.815151079591956,-0.205430522288,-1.5670793056488037,-0.0,0.03905859999999983,-1.0,0.0,52.178655365609316,
226,54.1122,0.232248,0.00908139,0.712519,19.0246,29.0236,0.0,0.1341690570116043,0.0,0.0,3,53.86426503559615,-0.20544037852000002,-0.4329102486371994,-0.0,0.0378909500000002,-1.0,0.0,52.56684253248498,
227,54.5276,-0.0856524,0.00984874,0.712151,19.3658,29.3648,0.0,-0.4076133966445923,1.0,0.0,3,54.256445759279956,-0.20673727113899998,-0.5417824536561966,-0.0,0.03744755000000044,-1.0,0.0,52.9246213020441,
228,55.0063,-0.626519,0.0166943,0.711052,19.7102,29.7092,0.0,-0.48038387298583984,1.0,0.0,3,54.53951054962847,-0.20789424484200003,-0.07277047634124756,-0.0,0.04104759999999985,-1.0,0.0,53.35083276188409,
229,55.4324,-1.04261,0.0284079,0.708949,20.0572,30.0562,0.0,-0.5720357298851013,1.0,0.0,3,54.62278114604623,-0.20836360733900006,-0.09165185689926147,-0.0,0.04596244999999999,-1.0,0.0,53.43288443163745,
230,55.7662,-1.3589,0.043725,0.705709,20.4063,30.4053,0.0,-1.0,1.0,0.0,3,54.49409937841273,-0.20794793886000001,-0.4279642701148987,-0.0,0.051485450000000044,-1.0,0.0,53.209247608518254,
231,56.0374,-1.55707,0.0615729,0.701256,20.7567,30.7557,0.0,0.7359851598739624,1.0,0.0,3,54.20710572193686,-0.20673559240800002,-1.7359851598739624,-0.0,0.057327800000000484,-1.0,0.0,52.53690238156668,
232,56.4319,-1.3288,0.0797517,0.695712,21.1085,31.1074,0.0,0.3452690839767456,1.0,0.0,3,54.0046469170187,-0.205462537008,-0.3907160758972168,-0.0,0.06250560000000016,-1.0,0.0,52.74447515724153,
