step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
113,21.2394,-1.09557,0.0498463,0.319043,3601.34,2.89087,0.0,0.6393978595733643,1.0,0.0,2,20.683885617220632,-0.033881409471000004,-1.6393978595733643,-0.0,0.026127149999999877,-1.0,0.0,19.18431199987762,
114,21.3121,-0.45254,0.051984,0.317329,3601.46,3.00903,0.0,1.0,0.0,0.0,2,20.729615607544016,-0.0338147369045,-0.36060214042663574,-0.0,0.024436449999999943,-1.0,0.0,19.612056678511525,
115,21.2637,0.221838,0.0508553,0.316253,3601.57,3.12695,0.0,0.20065173506736755,0.0,0.0,2,20.695756288662835,-0.0336235445805,-0.7993482649326324,-0.0,0.02119265000000009,-1.0,0.0,19.443520914602544,
116,21.2439,0.839143,0.0471298,0.315789,3601.69,3.24512,0.0,1.0,0.09920620918273926,0.0,2,20.719885627631175,-0.0335429496855,-0.7993482649326324,-0.0,0.018109450000000082,-1.0,0.0,19.464647648465885,
117,21.6466,1.41244,0.0398723,0.31599,3601.81,3.36426,0.0,0.9182770252227783,1.0,0.0,2,21.19795986651149,-0.03420054567,-0.08172297477722168,-0.0,0.014794499999999933,-1.0,0.0,20.154036928408324,
118,22.1321,1.73092,0.0301048,0.316793,3601.93,3.48633,0.0,0.14161145687103271,0.9561779499053955,0.0,2,21.788980704171426,-0.0350564717765,-0.7766655683517456,-0.0,0.011824649999999937,-1.0,0.0,20.532749211889403,
119,22.4376,1.31621,0.023905,0.317671,3602.06,3.6106,0.0,-0.5455589890480042,0.2583162188529968,0.0,2,22.163029460620265,-0.035638874147999995,-0.6871704459190369,-0.0,0.011493550000000186,-1.0,0.0,20.932733002696555,
120,22.8293,0.975615,0.0205023,0.318215,3602.18,3.73657,0.0,0.2426854968070984,0.6317437887191772,0.0,2,22.590491901194202,-0.0363231284975,-0.7882444858551025,-0.0,0.013190749999999751,-1.0,0.0,21.330886176940172,
121,22.8677,0.46372,0.0183102,0.318484,3602.31,3.86353,0.0,-0.09189088642597198,0.0,0.0,2,22.654522373169684,-0.036414982834,-0.3345763832330704,-0.0,0.014579200000000292,-1.0,0.0,21.532313675365764,
122,23.018,0.396178,0.0174338,0.318401,3602.44,3.99097,0.0,0.6083614826202393,0.27596932649612427,0.0,2,22.813866632858232,-0.03664477109,-0.7002523690462112,-0.0,0.016335050000000073,-1.0,0.0,21.58348120105437,
123,23.3198,0.716219,0.0139858,0.318607,3602.57,4.11987,0.0,0.2853439450263977,1.0,0.09021258354187012,2,23.154451617180385,-0.037149257593,-0.32301753759384155,-0.0,0.014900350000000007,-1.0,0.0,22.035297448309233,
124,23.617,0.437508,0.0114981,0.318918,3602.7,4.25049,0.0,-0.3129662275314331,0.5712844133377075,0.0,2,23.47966653691894,-0.03765943203,-0.5983101725578308,-0.0,0.01439090000000004,-1.0,0.0,22.27690495312159,
125,23.6052,0.464369,0.0103022,0.319002,3602.83,4.38159,0.0,0.8560180068016052,0.0,0.0,2,23.48235674344392,-0.037650530052,-1.1689842343330383,-0.0,0.015530099999999936,-1.0,0.0,22.109541043092005,
126,23.9066,0.348797,0.00810784,0.319257,3602.96,4.51343,0.0,-0.1575728803873062,0.5052117109298706,0.0,2,23.80889984733948,-0.038161746981,-1.0135908871889114,-0.0,0.014687850000000002,-1.0,0.0,22.481348684201805,
127,24.4626,0.436877,0.00704258,0.319373,3603.1,4.64795,0.0,0.403425008058548,1.0,0.0,2,24.375854158613244,-0.039063469749,-0.5609978884458542,-0.0,0.015388650000000004,-1.0,0.0,23.183879972330487,
128,25.0386,0.347931,0.00467795,0.319674,3603.23,4.78564,0.0,-0.9658135771751404,1.0,0.0,2,24.97976159211294,-0.040020947082,-1.3692385852336884,-0.0,0.0144786999999999,-1.0,0.0,23.543447769460837,
129,25.2617,0.41043,0.003555,0.319855,3603.37,4.92554,0.0,0.20553487539291382,0.300977885723114,0.0,2,25.216637794000167,-0.04040040526750001,-1.1713484525680542,-0.0,0.015087750000000177,-1.0,0.0,23.83992060296225,
130,25.8191,0.243533,0.00207775,0.320138,3603.51,5.06738,0.0,-0.015532344579696655,1.0,0.0,2,25.79222147069768,-0.041328375178999996,-0.22106721997261047,-0.0,0.014591899999999991,-1.0,0.0,24.699164829526897,
131,26.4769,-0.0142845,0.0027005,0.320162,3603.66,5.21289,0.0,-0.05746900662779808,1.0,0.0,2,26.441053065238897,-0.042384486289000003,-0.041936662048101425,-0.0,0.01588809999999996,-1.0,0.0,25.401975680335468,
132,27.1311,0.202218,0.00233095,0.32016,3603.81,5.36206,0.0,0.13546434044837952,1.0,0.0,2,27.099405703813733,-0.043431464880000006,-0.1929333470761776,-0.0,0.016018000000000143,-1.0,0.0,26.014112234810877,
133,27.7449,0.630358,-0.000874344,0.320522,3603.96,5.51465,0.0,0.40136218070983887,1.0,0.0,2,27.732760102948376,-0.044464254189,-0.26589784026145935,-0.0,0.014216100000000176,-1.0,0.0,26.62274259668094,
134,27.7847,1.20178,-0.00684005,0.321472,3604.12,5.66919,0.0,1.0,0.2343214750289917,0.0,2,27.689026403455195,-0.044660015392,-0.5986378192901611,-0.0,0.01132359999999999,-1.0,0.0,26.476098642276146,
135,28.0467,1.72973,-0.0157946,0.323136,3604.27,5.82422,0.0,1.0,0.7207128405570984,0.0,2,27.821717681440333,-0.045314492256000004,-0.0,-0.0,0.007836800000000088,-1.0,0.0,26.784239989184332,
136,28.3895,2.12197,-0.0273855,0.325503,3604.43,5.98071,0.0,-1.0,1.0,0.0,2,27.990173352070897,-0.0462043370925,-2.0,-0.0,0.0044401499999999205,-1.0,0.0,26.348409164978396,
137,28.4158,2.5414,-0.0403164,0.328527,3604.59,6.13818,0.0,1.0,0.0,0.005373477935791016,2,27.82005321877962,-0.046676787633000004,-2.0,-0.0,0.0013063499999999006,-1.0,0.0,26.17468278114662,
138,28.8226,2.65642,-0.0550535,0.332245,3604.74,6.29614,0.0,-0.9153501391410828,0.8807279467582703,0.0,2,27.985940212161136,-0.04788082368500001,-1.9153501391410828,-0.0,-0.0019777500000001114,-1.0,0.0,26.361476596733812,
139,29.5188,2.11436,-0.0666149,0.336089,3604.9,6.45728,0.0,-0.3291753828525543,1.0,0.0,2,28.470859762442114,-0.049604719866000006,-0.5861747562885284,-0.0,-0.002415550000000044,-1.0,0.0,27.242987065689558,
140,30.0668,1.35803,-0.0725144,0.339595,3605.07,6.62207,0.0,-1.0,0.6683462858200073,0.0,2,28.898601085516685,-0.05105267473,-0.6708246171474457,-0.0,-0.0005502499999998633,-1.0,0.0,27.64575077564245,
141,30.4435,0.977225,-0.0753234,0.34264,3605.24,6.78931,0.0,0.2262745201587677,0.5619406700134277,0.0,2,29.21170839439632,-0.0521558042,-1.2262745201587677,-0.0,0.001906999999999881,-1.0,0.0,27.79357723414869,
142,30.6826,0.532847,-0.0776041,0.345533,3605.41,6.9585,0.0,-1.0,0.3417545557022095,0.0,2,29.400901822551102,-0.053009254129,-1.2262745201587677,-0.0,0.002811649999999999,-1.0,0.0,27.982821862374472,
143,30.9622,-0.160288,-0.0762122,0.347878,3605.58,7.12915,0.0,-0.4913177490234375,0.5446550846099854,0.0,2,29.69361778159977,-0.053855341058,-0.5086822509765625,-0.0,0.005668899999999866,-1.0,0.0,28.4928266652488,
144,31.1836,-0.586865,-0.0723394,0.349593,3605.75,7.30151,0.0,1.0,0.4124249219894409,0.0,2,29.975125861522606,-0.054507841374,-1.4913177490234375,-0.0,0.00890465000000007,-1.0,0.0,28.482127345441576,
145,31.7287,-0.151606,-0.0712236,0.35132,3605.92,7.47583,0.0,1.0,1.0,0.0,2,30.519296266473038,-0.05573463442,-0.0,-0.0,0.0089309999999998,-1.0,0.0,29.47249263205304,
146,32.2971,-0.0416594,-0.0725826,0.35345,3606.1,7.65332,0.0,-0.6161224246025085,1.0,0.0,2,31.040988141913893,-0.057077049975,-1.6161224246025085,-0.0,0.007022500000000154,-1.0,0.0,29.506096864558142,
147,32.9579,0.177948,-0.0730422,0.35586,3606.3,7.85229,0.0,0.8587353825569153,1.0,0.0,2,31.66743243584945,-0.05864199147,-1.4748578071594238,-0.0,0.005742999999999998,-1.0,0.0,30.17207610223162,
148,33.5723,0.170299,-0.0753558,0.358653,3606.5,8.05518,0.0,-1.0,1.0,0.0,2,32.2132880537551,-0.0602040305595,-1.8587353825569153,-0.0,0.003967649999999934,-1.0,0.0,30.59943105842853,
149,33.6496,-0.444548,-0.0731796,0.361063,3606.71,8.26025,0.0,-1.0,0.0958709716796875,0.0,2,32.32940562573288,-0.06074812762400001,-0.0,-0.0,0.006003149999999902,-1.0,0.0,31.274660648108878,
150,34.0148,-0.762672,-0.0677446,0.362782,3606.91,8.46655,0.0,1.0,0.7414105534553528,0.0,2,32.785498822337196,-0.061699785868,-2.0,-0.0,0.009544100000000166,-1.0,0.0,31.133343136469193,
151,34.6764,-0.645609,-0.0638889,0.364385,3607.12,8.67627,0.0,-0.13234767317771912,1.0,0.0,2,33.49868805085755,-0.06317780007000001,-1.1323476731777191,-0.0,0.010204249999999915,-1.0,0.0,32.106010198834234,
152,35.0244,-0.198633,-0.0624879,0.366172,3607.34,8.88965,0.0,0.10981480777263641,0.5147987008094788,0.0,2,33.86245311922009,-0.064124772984,-0.24216248095035553,-0.0,0.009373599999999982,-1.0,0.0,32.73505320195099,
153,35.0204,-0.332821,-0.0620649,0.368225,3607.55,9.10327,0.0,-1.0,0.010007381439208984,0.0,2,33.8669002199986,-0.06447693395000001,-1.1098148077726364,-0.0,0.008146249999999855,-1.0,0.0,32.47762509371681,
154,35.4552,-0.921772,-0.0564707,0.369708,3607.77,9.31836,0.0,-1.0,1.0,0.0,2,34.39812477271498,-0.06554035540799999,-0.0,-0.0,0.011070400000000313,-1.0,0.0,33.343654817306984,
155,35.76,-1.29832,-0.0472663,0.370401,3607.98,9.53613,0.0,1.0,0.5578065514564514,0.0,2,34.87525487490945,-0.0662276988,-2.0,-0.0,0.015055049999999903,-1.0,0.0,33.22408222610945,
156,36.3885,-0.741364,-0.0422176,0.370976,3608.2,9.75659,0.0,1.0,1.0,0.0,2,35.58818731937875,-0.06749630088,-0.0,-0.0,0.01567380000000007,-1.0,0.0,34.53636481849875,
157,36.9926,-0.0161871,-0.0431545,0.372209,3608.43,9.9812,0.0,0.2630041837692261,1.0,0.0,2,36.16020863242373,-0.06884489326700001,-0.7369958162307739,-0.0,0.012445449999999858,-1.0,0.0,34.882710444287504,
158,37.5539,0.071585,-0.0445649,0.373322,0.200833,10.2,0.0,-0.6631453633308411,0.8009622097015381,0.0,2,36.68009863569556,-0.070098485279,-0.9261495471000671,-0.0,0.013101100000000032,-1.0,0.0,35.34525638628654,
159,38.07,-0.472518,-0.0407678,0.374769,0.435415,10.4345,0.0,-0.741438627243042,0.7757980227470398,0.0,2,37.26256782120601,-0.07133727915000002,-0.07829326391220093,-0.0,0.01150344999999997,-1.0,0.0,36.17924601288235,
160,38.6645,-0.744749,-0.0333344,0.375524,0.673369,10.6725,0.0,1.0,1.0,0.0,2,37.99871072186043,-0.07259723849,-1.741438627243042,-0.0,0.015001199999999937,-1.0,0.0,36.418683095197515,
161,39.2703,-0.989739,-0.0257048,0.375872,0.91539,10.9145,0.0,-0.38380587100982666,1.0,0.0,2,38.752665024627014,-0.073803031008,-1.3838058710098267,-0.0,0.01705360000000017,-1.0,0.0,37.280773832316065,
162,39.9291,-0.835105,-0.0174085,0.37573,1.16111,11.1602,0.0,1.0,1.0,0.0,2,39.57551446439953,-0.075012803715,-1.3838058710098267,-0.0,0.019496499999999972,-1.0,0.0,38.10485639938159,
163,40.4846,-0.209273,-0.0144904,0.375862,1.41101,11.4101,0.0,0.6254047155380249,1.0,0.0,2,40.187041005139875,-0.076083113626,-0.3745952844619751,-0.0,0.018133100000000124,-1.0,0.0,39.01671240617529,
164,40.648,0.111097,-0.0161446,0.376506,1.66273,11.6618,0.0,-0.6197476387023926,1.0,0.0,3,40.31459410640613,-0.07652107944000001,-1.2451523542404175,-0.0,0.015605299999999767,-1.0,0.0,38.880132620694006,
165,40.6063,0.434221,-0.0175269,0.377439,1.91464,11.9138,0.0,0.18978959321975708,1.0,0.0,3,40.244230128975445,-0.07663200632850001,-0.8095372319221497,-0.0,0.014206949999999996,-1.0,0.0,38.9389439030703,
166,40.6105,0.145768,-0.0184057,0.378563,2.16639,12.1655,0.0,-0.6860516667366028,1.0,0.0,3,40.229910150118585,-0.07686816355750001,-0.8758412599563599,-0.0,0.01330815000000013,-1.0,0.0,38.90359775857418,
167,41.0208,0.140853,-0.0162097,0.379313,2.41939,12.4185,0.0,0.11529885232448578,0.8915330171585083,0.0,3,40.68295804916157,-0.077798613552,-0.8013505190610886,-0.0,0.015215649999999747,-1.0,0.0,39.379969929891246,
168,41.5625,-0.152208,-0.0145541,0.380035,2.67563,12.6747,0.0,-1.0,1.0,0.0,3,41.25565644229455,-0.0789760234375,-1.1152988523244858,-0.0,0.015391750000000037,-1.0,0.0,39.85748251315971,
169,42.046,-0.756214,-0.00781227,0.380048,2.93519,12.9343,0.0,-0.6031448245048523,1.0,0.0,3,41.880481258381344,-0.07989749104,-0.3968551754951477,-0.0,0.01893740000000005,-1.0,0.0,40.7004646146928,
170,42.4953,-1.23687,0.0027927,0.379133,3.19753,13.1966,0.0,-0.49907517433166504,1.0,0.0,3,42.435796050979945,-0.0805568528745,-0.10406965017318726,-0.0,0.023531649999999904,-1.0,0.0,41.34754995305349,
171,43.043,-1.19398,0.0143604,0.377441,3.46282,13.4619,0.0,1.0,1.0,0.0,3,42.729515162768884,-0.081230964815,-1.499075174331665,-0.0,0.027332049999999886,-1.0,0.0,41.225893695654385,
172,43.6298,-1.09151,0.0229361,0.375501,3.73168,13.7308,0.0,-0.2219693660736084,1.0,0.0,3,43.118019594884025,-0.081915167649,-1.2219693660736084,-0.0,0.02847505000000028,-1.0,0.0,41.697988667412936,
173,44.2157,-0.578565,0.0289408,0.373444,4.00399,14.0031,0.0,1.0,1.0,0.0,3,43.5574548690627,-0.082560439354,-1.2219693660736084,-0.0,0.028957199999999905,-1.0,0.0,42.13726081988662,
174,44.7232,0.147656,0.0288646,0.371928,4.2798,14.2789,0.0,1.0,1.0,0.0,3,44.059201373919294,-0.083169051648,-0.0,-0.0,0.026176400000000044,-1.0,0.0,43.00220872227129,
175,45.1918,0.614642,0.0244919,0.37115,4.55865,14.5578,0.0,-0.0026051104068756104,1.0,0.0,3,44.62488525862638,-0.08386468285,-1.0026051104068756,-0.0,0.022447499999999898,-1.0,0.0,43.262686542654315,
176,45.5614,1.00668,0.0190368,0.370928,4.84032,14.8394,0.0,1.0,0.6478404402732849,0.0,3,45.11949909275219,-0.084499994896,-1.0026051104068756,-0.0,0.019656399999999907,-1.0,0.0,43.75387396473413,
177,46.0098,1.13775,0.0115653,0.371376,5.12428,15.1234,0.0,-0.48020321130752563,1.0,0.0,3,45.74067034827103,-0.085434677424,-1.4802032113075256,-0.0,0.016328800000000032,-1.0,0.0,44.22750350745477,
178,46.5504,1.29592,0.00476243,0.372149,5.41153,15.4107,0.0,1.0,1.0,0.0,3,46.43902601052663,-0.086618424048,-1.4802032113075256,-0.0,0.014742449999999852,-1.0,0.0,44.92308907308637,
179,47.0728,1.28341,-0.00386519,0.373507,5.70189,15.701,0.0,-1.0,1.0,0.0,3,46.981475942431224,-0.087910101548,-2.0,-0.0,0.011885350000000183,-1.0,0.0,45.305451190883225,
180,47.2838,1.4089,-0.0106837,0.37514,5.99483,15.9939,0.0,1.0,0.24322962760925293,0.0,3,47.02852334299621,-0.08869022365999998,-2.0,-0.0,0.010592000000000101,-1.0,0.0,45.35042511933621,
181,47.6032,1.72961,-0.0202853,0.377472,6.28876,16.2879,0.0,0.6931056976318359,1.0,0.0,3,47.110616650523475,-0.08984437555199999,-0.30689430236816406,-0.0,0.007213600000000042,-1.0,0.0,45.93591758426103,
182,47.947,1.96722,-0.0331077,0.380625,6.58487,16.584,0.0,0.7061280608177185,1.0,0.0,3,47.1271621180524,-0.09124913437500001,-0.013022363185882568,-0.0,0.0032662499999999706,-1.0,0.0,46.035272524721634,
183,48.4095,1.91829,-0.0473184,0.3846,6.88296,16.8821,0.0,-1.0,1.0,0.0,3,47.210412240886725,-0.0930914685,-1.7061280608177185,-0.0,-0.0006449999999999512,-1.0,0.0,45.60483735414141,
184,48.609,1.23763,-0.0559935,0.388766,7.1835,17.1826,0.0,0.0004912614822387695,0.0,0.0,3,47.17263568447309,-0.09448763247,-1.0004912614822388,-0.0,-0.0013916999999999402,-1.0,0.0,45.776608973558425,
185,49.0936,1.11608,-0.0598628,0.392718,7.48566,17.4848,0.0,0.2887611389160156,1.0,0.0,3,47.537098762497976,-0.09639970202400001,-0.28826987743377686,-0.0,-0.00012409999999990484,-1.0,0.0,46.354093997243844,
186,49.6565,0.741136,-0.0636037,0.396835,7.79126,17.7904,0.0,-1.0,1.0,0.0,3,47.977988848669234,-0.09852718588750001,-1.2887611389160156,-0.0,-0.0007432499999998621,-1.0,0.0,46.49209007110693,
187,50.2043,0.687756,-0.0641378,0.400688,8.10056,18.0997,0.0,0.8015668988227844,1.0,0.0,3,48.492180674742905,-0.100581302792,-1.8015668988227844,-0.0,0.0007693999999999757,-1.0,0.0,46.85189870230407,
188,50.6835,0.539545,-0.0663942,0.40475,8.41294,18.4121,0.0,-0.009675085544586182,0.8404737710952759,0.0,3,48.89052046012385,-0.10257073312500001,-0.8112419843673706,-0.0,-7.25000000001419e-05,-1.0,0.0,47.54450463168864,
189,51.192,0.707131,-0.0676835,0.408773,8.72843,18.7276,0.0,0.4684343636035919,1.0,0.0,3,49.34368359787019,-0.10462953708,-0.4781094491481781,-0.0,0.00032365000000006416,-1.0,0.0,48.095944876045735,
190,51.7219,0.662543,-0.0715861,0.413203,9.04701,19.0461,0.0,-1.0,1.0,0.0,3,49.73972655910988,-0.1068582212285,-1.468434363603592,-0.0,-0.0014898499999999038,-1.0,0.0,48.19084817880031,
191,52.2429,0.474179,-0.0726715,0.417557,9.36902,19.3681,0.0,0.06924805045127869,0.8773989677429199,0.0,3,50.20839494482144,-0.10907194297650001,-1.0692480504512787,-0.0,-0.000892150000000036,-1.0,0.0,48.77765643670956,
192,52.7647,-0.0364218,-0.0708032,0.421654,9.69439,19.6935,0.0,-0.9040064811706543,1.0,0.0,3,50.76610357524673,-0.11124223406899998,-0.973254531621933,-0.0,0.0005977000000001453,-1.0,0.0,49.363482681691146,
193,53.0975,-0.643964,-0.0633699,0.424927,10.023,20.0221,0.0,-0.9231065511703491,0.6967571973800659,0.0,3,51.30965683363491,-0.1128128069125,-0.019100069999694824,-0.0,0.0048813500000000065,-1.0,0.0,50.1959953557225,
194,53.1196,-1.0913,-0.0522108,0.427157,10.3529,20.352,0.0,0.7942583560943604,0.1941007375717163,0.0,3,51.66113681887126,-0.113452044886,-1.7173649072647095,-0.0,0.010207849999999963,-1.0,0.0,50.042683151805846,
195,53.3868,-0.710895,-0.042537,0.428729,10.6837,20.6829,0.0,0.1694118082523346,0.5948542356491089,0.0,3,52.20339356975077,-0.11444234688600001,-0.6248465478420258,-0.0,0.013576449999999907,-1.0,0.0,50.91507370851217,
196,53.8563,-0.0623519,-0.0400119,0.430616,11.0168,21.016,0.0,0.160058856010437,1.0,0.0,3,52.736036093827444,-0.115956922404,-0.009352952241897583,-0.0,0.012095800000000156,-1.0,0.0,51.62936908575087,
197,54.4028,-0.178532,-0.039243,0.432767,11.3532,21.3523,0.0,-0.10909488797187805,1.0,0.0,3,53.29372428835806,-0.117718682738,-0.26915374398231506,-0.0,0.010883349999999958,-1.0,0.0,52.10614283242536,
198,54.4947,-0.0167483,-0.0367106,0.434738,11.6918,21.6909,0.0,0.04717797040939331,0.0,0.0,3,53.45794182707548,-0.11845458444300001,-0.15627285838127136,-0.0,0.011881900000000056,-1.0,0.0,52.3044872851181,
199,54.8932,-0.353327,-0.0333201,0.436562,12.0315,22.0306,0.0,-0.7644835710525513,1.0,0.0,3,53.94837656181034,-0.119821425892,-0.8116615414619446,-0.0,0.012708100000000111,-1.0,0.0,52.59776477347976,
200,55.4354,-0.390231,-0.0265036,0.43777,12.3745,22.3736,0.0,1.0,1.0,0.0,3,54.68139826359924,-0.12133977529000001,-1.7644835710525513,-0.0,0.015848499999999988,-1.0,0.0,53.046561916993475,
201,55.9719,0.197111,-0.0247106,0.439117,12.7209,22.7201,0.0,1.0,1.0,0.0,3,55.26333302364992,-0.1228910640615,-0.0,-0.0,0.015220850000000063,-1.0,0.0,54.15566280958842,
202,56.4692,0.470155,-0.0275151,0.44102,13.0704,23.0696,0.0,-0.8595926761627197,1.0,0.0,3,55.67104565741772,-0.12452023292,-1.8595926761627197,-0.0,0.012535999999999936,-1.0,0.0,54.001183621648906,
203,57.008,0.712159,-0.0307664,0.443237,13.4232,23.4223,0.0,1.0,1.0,0.0,3,56.10419393751011,-0.12634027448000001,-1.8595926761627197,-0.0,0.011076850000000249,-1.0,0.0,54.4310527101813,
204,57.5203,0.907219,-0.0370177,0.446045,13.7791,23.7782,0.0,0.256508469581604,1.0,0.0,3,56.41650270103406,-0.1282832110675,-0.743491530418396,-0.0,0.00826224999999986,-1.0,0.0,55.07343428084105,
205,58.0861,0.469203,-0.0416692,0.449122,14.1383,24.1374,0.0,-0.15155327320098877,0.9081959128379822,0.0,3,56.825828729814546,-0.130438727021,-0.4080617427825928,-0.0,0.007071100000000108,-1.0,0.0,55.580042579958764,
206,58.631,-0.14657,-0.0391252,0.451678,14.5011,24.5003,0.0,-0.2705327868461609,1.0,0.0,3,57.43944791073048,-0.13241166409000002,-0.11897951364517212,-0.0,0.009803899999999977,-1.0,0.0,56.28114629254693,
207,58.9613,-0.690854,-0.030846,0.453359,14.867,24.8662,0.0,-0.9048295021057129,0.6193705797195435,0.0,3,58.024036170366635,-0.13365318003350002,-0.634296715259552,-0.0,0.014262950000000219,-1.0,0.0,56.714356925755276,
208,59.3412,-0.998339,-0.018329,0.453969,15.235,25.2341,0.0,-0.137095108628273,1.0,0.0,3,58.787430396872345,-0.134695326114,-0.7677343934774399,-0.0,0.01964844999999993,-1.0,0.0,57.44206320271511,
209,59.8911,-0.467102,-0.00734428,0.453954,15.6061,25.6053,0.0,1.0,1.0,0.0,3,59.66955826388821,-0.13593902204700004,-1.137095108628273,-0.0,0.02277269999999998,-1.0,0.0,58.21526340925273,
210,59.9786,-0.46008,-0.00154766,0.45388,15.9795,25.9786,0.0,-1.0,0.03049004077911377,0.0,3,59.93211494658982,-0.13611543484000002,-2.0,-0.0,0.02306400000000014,-1.0,0.0,58.219063511749816,
211,60.3685,-0.301095,0.00549894,0.453267,16.3535,26.3527,0.0,0.19873106479644775,1.0,0.0,3,60.20160673745587,-0.1368152444475,-1.1987310647964478,-0.0,0.025728350000000233,-1.0,0.0,58.73090052356944,
212,60.5715,-0.387801,0.00991266,0.45256,16.7301,26.7293,0.0,-1.0,0.16589200496673584,0.0,3,60.26831669538762,-0.13706119020000002,-1.1987310647964478,-0.0,0.02616299999999988,-1.0,0.0,58.79779918574868,
213,60.9662,-0.738189,0.0184604,0.451108,17.1078,27.107,0.0,-0.2722075581550598,1.0,0.0,3,60.393113812084515,-0.137511702748,-0.7277924418449402,-0.0,0.029815400000000047,-1.0,0.0,59.06707977678303,
214,61.506,-0.39418,0.0275813,0.449023,17.4887,27.4878,0.0,0.41844090819358826,1.0,0.0,3,60.634506631072426,-0.13808804319,-0.6906484663486481,-0.0,0.03287614999999994,-1.0,0.0,59.32210019797783,
215,62.0946,-0.413093,0.0328208,0.446823,17.873,27.8722,0.0,-0.996414065361023,1.0,0.0,3,61.04234440911476,-0.138726477279,-1.4148549735546112,-0.0,0.033341149999999986,-1.0,0.0,59.512502589769376,
216,62.6524,-0.807758,0.0421277,0.44384,18.2606,28.2598,0.0,-0.6234130263328552,1.0,0.0,3,61.27750182895701,-0.13903820608,-0.3730010390281677,-0.0,0.03710700000000011,-1.0,0.0,60.06367031116855,
217,62.8413,-1.04849,0.0547571,0.439802,18.6504,28.6495,0.0,1.0,0.503372848033905,0.0,3,61.02746971815954,-0.138188647113,-1.6234130263328552,-0.0,0.04218009999999994,-1.0,0.0,59.44443726314669,
218,62.7635,-1.26933,0.068758,0.434731,19.0398,29.0389,0.0,-0.553209662437439,0.0,0.0,3,60.45914953114313,-0.1364261955925,-1.553209662437439,-0.0,0.047091550000000204,-1.0,0.0,58.9038519868194,
219,63.0017,-1.15643,0.0851127,0.428538,19.4286,29.4277,0.0,0.08484815806150436,1.0,0.0,3,60.095753676203806,-0.134993112573,-0.6380578204989433,-0.0,0.05239190000000005,-1.0,0.0,58.821735117481126,
220,63.5355,-1.08527,0.100836,0.421524,19.8197,29.8188,0.0,-0.43775928020477295,1.0,0.0,3,60.01485526183294,-0.13390869051,-0.5226074382662773,-0.0,0.05614619999999987,-1.0,0.0,58.780310539843065,
221,63.5756,-1.28292,0.118887,0.413282,20.2118,30.211,0.0,-0.8325974941253662,0.0,0.0,3,59.35657644541928,-0.131373255596,-0.39483821392059326,-0.0,0.06187410000000004,-1.0,0.0,58.1686258256471,
222,63.5929,-1.33833,0.139106,0.403661,20.6021,30.6012,0.0,1.0,0.761420726776123,0.0,3,58.56978898042837,-0.1283498680345,-1.8325974941253662,-0.0,0.06828804999999993,-1.0,0.0,56.95994791415626,
223,64.1171,-0.83811,0.158491,0.392944,20.9931,30.9922,0.0,-0.24235081672668457,0.9361204504966736,0.0,3,58.253746403693434,-0.125972148712,-1.2423508167266846,-0.0,0.07323219999999991,-1.0,0.0,56.82830120996343,
224,64.3614,-0.172988,0.171672,0.381668,21.3863,31.3854,0.0,0.7444208860397339,0.0,0.0,3,57.917891375151356,-0.12282343407600001,-0.9867717027664185,-0.5872986735210901,0.07546340000000012,-1.0,0.0,56.486405029217266,
225,64.6933,-0.157962,0.177846,0.370204,21.7801,31.7792,0.0,-0.45475155115127563,0.9212378263473511,0.0,3,57.95045058336342,-0.11974859216599999,-1.1991724371910095,-1.6235100843835042,0.07583020000000024,-1.0,0.0,56.30325394738259,
226,65.125,-0.0394783,0.184456,0.358091,22.1759,32.175,0.0,0.33770135045051575,0.5869046449661255,0.0,3,58.04788432795051,-0.116603381875,-0.7924529016017914,-2.8024711681241286,0.07846954999999989,-1.0,0.0,56.351643950376356,
227,65.1527,0.0325796,0.187369,0.345861,22.5728,32.572,0.0,-0.007721960544586182,0.0,0.0,3,57.94423315236196,-0.11266888987349999,-0.34542331099510193,-3.2233983730641427,0.07844305000000024,-1.0,0.0,56.3228705632303,
228,65.5781,0.412772,0.187935,0.333623,22.9705,32.9696,0.0,1.0,1.0,0.0,3,58.297409961128395,-0.10939181228150001,-1.0077219605445862,-3.820988668591376,0.07787114999999983,-1.0,0.0,56.39042441039481,
229,65.9549,0.503739,0.1845,0.321729,23.3714,33.3705,0.0,0.08119606971740723,0.6713124513626099,0.0,3,58.7856406113891,-0.10609802011049999,-0.9188039302825928,-3.978646483027873,0.07555645,-1.0,0.0,56.88266088973964,
230,66.4523,0.735011,0.180531,0.310046,23.7749,33.774,0.0,1.0,1.0,0.0,3,59.40652908105956,-0.10301634902899999,-0.9188039302825928,-4.185596216998924,0.07391730000000013,-1.0,0.0,57.47394942039594,
231,66.7614,0.744064,0.173654,0.298874,24.1815,34.1806,0.0,-0.5105595588684082,0.5580096244812012,0.0,3,59.98970622325429,-0.09976623331799998,-1.5105595588684082,-3.8764765286304765,0.07080370000000002,-1.0,0.0,57.92610434298119,
