step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,29.4214,1.47644,-0.0065673,0.349413,3603.92,5.47632,0.0,0.42895621061325073,1.0,0.0,2,29.324156652526057,-0.05140109819099999,-0.042334139347076416,-0.0,0.010655650000000183,-1.0,0.0,28.270710962530934,
116,29.9169,1.80641,-0.0156577,0.351217,3604.09,5.64136,0.0,1.0,1.0,0.0,2,29.67902745540845,-0.052536619336499994,-0.5710437893867493,-0.0,0.008540849999999767,-1.0,0.0,28.463718549255923,
117,30.4561,1.93688,-0.0263785,0.353586,3604.26,5.80859,0.0,-0.29388439655303955,1.0,0.0,2,30.0438580186756,-0.05384425287300001,-1.2938843965530396,-0.0,0.005834299999999959,-1.0,0.0,28.60768274683669,
118,31.1181,1.42033,-0.0340489,0.356004,3604.43,5.97974,0.0,-0.7884824275970459,1.0,0.0,2,30.57039752570937,-0.055390840361999996,-0.49459803104400635,-0.0,0.005710200000000054,-1.0,0.0,29.37233747603417,
119,31.7273,1.28445,-0.0388067,0.358221,3604.6,6.15405,0.0,0.6393938064575195,1.0,0.0,2,31.087951573566027,-0.05682692566650001,-1.4278762340545654,-0.0,0.006826050000000028,-1.0,0.0,29.60958782768316,
120,32.2993,1.11572,-0.0445488,0.360623,3604.78,6.33154,0.0,-0.18413960933685303,1.0,0.0,2,31.548045193426617,-0.05823935231950001,-0.8235334157943726,-0.0,0.006021149999999864,-1.0,0.0,30.248766966368805,
121,32.8936,1.12452,-0.0488952,0.36299,3604.96,6.51221,0.0,0.473740816116333,1.0,0.0,2,32.0504386139669,-0.05970023932,-0.657880425453186,-0.0,0.006314500000000334,-1.0,0.0,30.79968874701094,
122,33.3615,1.51357,-0.0563725,0.365817,3605.14,6.69604,0.0,1.0,1.0,0.0,2,32.36866735278022,-0.0610210192275,-0.526259183883667,-0.0,0.004155849999999961,-1.0,0.0,31.15392442838761,
123,33.8516,1.77264,-0.0664318,0.369274,3605.33,6.88184,0.0,0.2920706868171692,1.0,0.0,2,32.65334629232355,-0.062502578692,-0.7079293131828308,-0.0,0.001178700000000199,-1.0,0.0,31.3796436196767,
124,34.4951,1.347,-0.0746458,0.372964,3605.52,7.0708,0.0,-0.07908999919891357,1.0,0.0,2,33.11277946210991,-0.064327152382,-0.37116068601608276,-0.0,0.00019819999999975968,-1.0,0.0,31.93730230392309,
125,35.1231,0.711065,-0.0775622,0.37634,3605.71,7.26318,0.0,-0.05390632152557373,1.0,0.0,2,33.65675737173836,-0.06609113727,-0.025183677673339844,-0.0,0.0019370000000001886,-1.0,0.0,32.58504813116635,
126,35.6678,0.0693207,-0.0766028,0.379215,3605.91,7.45923,0.0,-0.4366346597671509,1.0,0.0,2,34.198411037374534,-0.06762882388500001,-0.38272833824157715,-0.0,0.0045857499999998885,-1.0,0.0,33.02054946201706,
127,36.2169,-0.288017,-0.0729583,0.381527,3606.11,7.65845,0.0,0.4404410123825073,1.0,0.0,2,34.80056306698775,-0.06908862603150001,-0.8770756721496582,-0.0,0.007516350000000005,-1.0,0.0,33.475868089311355,
128,36.7968,0.103322,-0.0721706,0.383876,3606.31,7.86108,0.0,0.63215172290802,1.0,0.0,2,35.374340579598545,-0.070627041984,-0.1917107105255127,-0.0,0.007448800000000033,-1.0,0.0,34.25364912445689,
129,37.3183,0.630251,-0.0759414,0.386762,3606.51,8.06641,0.0,1.0,1.0,0.0,2,35.795102223671364,-0.072166501723,-0.36784827709198,-0.0,0.004908100000000082,-1.0,0.0,34.617489338820775,
130,37.7509,1.13605,-0.083309,0.390349,3606.72,8.27393,0.0,1.0,1.0,0.0,2,36.049296234793964,-0.07368013032050001,-0.0,-0.0,0.001582450000000013,-1.0,0.0,34.97719855447347,
131,38.13,1.49077,-0.0930775,0.394674,3606.93,8.4834,0.0,-0.1563795506954193,1.0,0.0,2,36.19298967964601,-0.0752445981,-1.1563795506954193,-0.0,-0.0018913000000000957,-1.0,0.0,34.76893991633739,
132,38.593,1.53587,-0.103312,0.399574,3607.14,8.69482,0.0,-0.7264741063117981,1.0,0.0,2,36.39720888633211,-0.07710379691000001,-0.5700945556163788,-0.0,-0.004521299999999673,-1.0,0.0,35.14455542273719,
133,39.2454,1.02319,-0.11013,0.404598,3607.36,8.90918,0.0,-0.04063095152378082,1.0,0.0,2,36.850962060069406,-0.07939305174599999,-0.6858431547880173,-0.0,-0.004890100000000119,-1.0,0.0,35.560925961887,
134,39.831,0.379167,-0.111711,0.409287,3607.57,9.1272,0.0,-0.8065593838691711,1.0,0.0,2,37.36256990159573,-0.08151155248500001,-0.7659284323453903,-0.0,-0.0029806499999998626,-1.0,0.0,36.048299169407116,
135,40.3735,-0.061462,-0.109409,0.413471,3607.8,9.34863,0.0,1.0,1.0,0.0,2,37.9278904389649,-0.0834663570925,-1.8065593838691711,-0.0,-0.00024644999999989814,-1.0,0.0,36.30220981671165,
136,40.5463,0.279146,-0.109211,0.417634,3608.02,9.57251,0.0,1.0,1.0,0.0,3,38.09508908250714,-0.084667567271,-0.0,-0.0,6.669999999986409e-05,-1.0,0.0,37.01048821523614,
137,39.4122,0.346168,-0.112085,0.422062,3608.24,9.79346,0.0,-0.0033286213874816895,1.0,0.9195280075073242,3,36.96075407756581,-0.083171959782,-1.0033286213874817,-0.0,-0.0010368999999998962,-1.0,0.0,35.575546631367565,
138,38.3041,0.205917,-0.114099,0.425667,-0.00386604,9.99512,0.0,-1.0,1.0,0.0,2,35.87454644310972,-0.0815239566735,-0.9966713786125183,-0.0,0.0032583499999999654,-1.0,0.0,34.49727942285247,
139,37.7603,-0.354783,-0.11129,0.429586,0.209334,9.99512,0.0,-1.0,1.0,0.0,2,35.42986458397275,-0.081106481179,-0.0,-0.0,0.0018842999999998944,-1.0,0.0,34.35064240279375,
140,37.5485,-1.03369,-0.102995,0.432643,0.421179,10.207,0.0,1.0,1.0,0.0,2,35.41928230936322,-0.0812254784275,-2.0,-0.0,0.006347150000000079,-1.0,0.0,33.74440398093572,
141,37.5932,-0.781796,-0.0949649,0.435173,0.63295,10.4187,0.0,0.5379381775856018,1.0,0.0,2,35.64147790339996,-0.081797728118,-0.4620618224143982,-0.0,0.009108650000000107,-1.0,0.0,34.43017027855765,
142,38.0168,-0.829594,-0.0899661,0.437754,0.845912,10.6317,0.0,-0.3036654591560364,1.0,0.0,2,36.15524603451776,-0.08321003133600001,-0.8416036367416382,-0.0,0.008982700000000066,-1.0,0.0,34.828537612159266,
143,38.6153,-0.638819,-0.083968,0.440097,1.06225,10.848,0.0,0.39125359058380127,1.0,0.0,2,36.859928646286946,-0.08497238842049999,-0.6949190497398376,-0.0,0.010289849999999823,-1.0,0.0,35.57677039294449,
144,39.2314,-0.651041,-0.0801016,0.442535,1.28189,11.0677,0.0,-1.0,1.0,0.0,2,37.536038490546325,-0.086806337995,-1.3912535905838013,-0.0,0.009936749999999994,-1.0,0.0,36.041792825376184,
145,39.6158,-0.958182,-0.0725572,0.444578,1.5046,11.2904,0.0,-0.7430204749107361,1.0,0.0,2,38.07562106065193,-0.08806156566199999,-0.2569795250892639,-0.0,0.012013900000000244,-1.0,0.0,36.922479537463154,
146,40.1619,-1.18137,-0.0625365,0.446075,1.73021,11.516,0.0,0.18487431108951569,1.0,0.0,2,38.82841877220756,-0.08957609771250001,-0.9278947860002518,-0.0,0.014818749999999936,-1.0,0.0,37.47529298869499,
147,40.3497,-0.839393,-0.0541017,0.4474,1.98104,11.7668,0.0,1.0,1.0,0.0,3,39.19970144423486,-0.0902622789,-0.8151256889104843,-0.0,0.015744999999999787,-1.0,0.0,37.88064645866172,
148,40.2889,-0.132518,-0.0515005,0.449076,2.23166,12.0174,0.0,1.0,1.0,0.0,3,39.19849194984502,-0.090463890282,-0.0,-0.0,0.014073800000000136,-1.0,0.0,38.12210185956302,
149,40.1772,0.631252,-0.0543132,0.451508,2.48145,12.2672,0.0,1.0,1.0,0.0,3,39.0274149323715,-0.09070163608800001,-0.0,-0.0,0.010415399999999797,-1.0,0.0,37.9471286962835,
150,40.4761,1.21204,-0.0619705,0.454854,2.73139,12.5172,0.0,-0.11574038863182068,1.0,0.0,3,39.14504432249684,-0.092053579947,-1.1157403886318207,-0.0,0.0060127000000001485,-1.0,0.0,37.72428132596029,
151,40.9866,1.03187,-0.0700148,0.458814,2.98387,12.7697,0.0,-1.0,1.0,0.0,3,39.45251908381292,-0.09402612946200001,-0.8842596113681793,-0.0,0.0031406999999999963,-1.0,0.0,38.09635577094047,
152,41.5144,1.13822,-0.0745977,0.46285,3.23963,13.0254,0.0,0.9290995001792908,1.0,0.0,3,39.8519398921298,-0.0960747002,-1.9290995001792908,-0.0,0.002962499999999979,-1.0,0.0,38.18009784187601,
153,41.9629,1.57239,-0.0829131,0.467562,3.49811,13.2839,0.0,0.7210931777954102,1.0,0.0,3,40.0810993770904,-0.09810128724899998,-0.20800632238388062,-0.0,-0.0001819000000000126,-1.0,0.0,38.920414293126235,
154,42.2857,1.96005,-0.0944213,0.473142,3.75854,13.5443,0.0,1.0,1.0,0.0,3,40.10397306355874,-0.100035703347,-0.27890682220458984,-0.0,-0.004242900000000216,-1.0,0.0,38.916022413550365,
155,42.6269,2.25088,-0.108501,0.479645,4.02028,13.8061,0.0,0.22001619637012482,1.0,0.0,3,40.06823822755312,-0.1022288972525,-0.7799838036298752,-0.0,-0.008532749999999867,-1.0,0.0,38.72348143921165,
156,43.1442,1.93098,-0.122118,0.486844,4.28418,14.07,0.0,-0.3262883424758911,1.0,0.0,3,40.195100031696334,-0.105022474524,-0.5463045388460159,-0.0,-0.011652799999999908,-1.0,0.0,38.91453339551853,
157,43.7614,1.12048,-0.128058,0.493899,4.55176,14.3375,0.0,-0.8968788981437683,1.0,0.0,3,40.60872503822562,-0.108068558493,-0.5705905556678772,-0.0,-0.010580050000000008,-1.0,0.0,39.31889926303226,
158,44.2326,0.80915,-0.128825,0.500488,4.8233,14.6091,0.0,1.0,1.0,0.037571072578430176,3,41.02480961570962,-0.110689427544,-1.8968788981437683,-0.0,-0.007920600000000388,-1.0,0.0,39.33713591872249,
159,44.7653,0.508668,-0.130193,0.507083,5.09781,14.8836,0.0,-0.22137698531150818,1.0,0.0,3,41.48060582521899,-0.11349861309949999,-1.2213769853115082,-0.0,-0.007620849999999679,-1.0,0.0,39.99307326652603,
160,45.2823,-0.145639,-0.126594,0.513135,5.37632,15.1621,0.0,-0.9495491981506348,1.0,0.0,3,42.06135218598935,-0.11617966505249999,-0.7281722128391266,-0.0,-0.004603250000000392,-1.0,0.0,40.72211760708511,
161,45.7225,-0.723771,-0.11848,0.518356,5.6585,15.4443,0.0,-1.0,1.0,0.0,3,42.699691849682196,-0.11850266105000001,-0.050450801849365234,-0.0,-0.00018720000000027603,-1.0,0.0,41.56586674807738,
162,46.0402,-1.20199,-0.106949,0.522641,5.94373,15.7295,0.0,-0.787478506565094,1.0,0.0,3,43.319858963538785,-0.120312480841,-0.212521493434906,-0.0,0.004707050000000157,-1.0,0.0,42.14049708466731,
163,46.3019,-1.59791,-0.0927008,0.525922,6.23132,16.0171,0.0,-1.0,1.0,0.0,3,43.96005700774015,-0.12175593925900002,-0.212521493434906,-0.0,0.009891100000000153,-1.0,0.0,42.78443572045067,
164,46.5543,-1.88674,-0.0759281,0.52815,6.52098,16.3068,0.0,0.42151564359664917,1.0,0.0,3,44.65447783749161,-0.122938267725,-1.4215156435966492,-0.0,0.015267500000000211,-1.0,0.0,43.12035237668762,
165,47.0388,-1.78554,-0.0584944,0.529467,6.81302,16.5988,0.0,-0.3746170401573181,1.0,0.0,3,45.583380305083644,-0.12452746159800002,-0.7961326837539673,-0.0,0.01988835000000022,-1.0,0.0,44.239901388359456,
166,47.5612,-1.95587,-0.0418649,0.530042,7.10862,16.8944,0.0,-1.0,1.0,0.0,3,46.524244898377276,-0.12604716785199999,-0.6253829598426819,-0.0,0.0236270999999999,-1.0,0.0,45.23420994257247,
167,47.9786,-2.18598,-0.0232685,0.529546,7.40713,17.1929,0.0,-0.9347274303436279,1.0,0.0,3,47.40746756655177,-0.12703437857799998,-0.06527256965637207,-0.0,0.028957300000000408,-1.0,0.0,46.28980871707686,
168,48.3122,-2.29948,-0.0031497,0.527931,7.70782,17.4936,0.0,0.8616555333137512,1.0,0.0,3,48.235876014579375,-0.127527540291,-1.7963829636573792,-0.0,0.034471549999999795,-1.0,0.0,46.60390513519116,
169,48.8758,-1.78759,0.0148686,0.525518,8.01085,17.7966,0.0,-0.058072686195373535,1.0,0.0,3,48.507053512422154,-0.128425563322,-0.9197282195091248,-0.0,0.03834090000000012,-1.0,0.0,47.14105038324742,
170,49.5173,-0.945401,0.0248185,0.523155,8.31786,18.1036,0.0,1.0,1.0,0.0,3,48.887641020245674,-0.1295261154075,-1.0580726861953735,-0.0,0.03797274999999989,-1.0,0.0,47.47866584897956,
171,50.0352,-0.18513,0.0271984,0.521278,8.62839,18.4142,0.0,0.7127438187599182,1.0,0.0,3,49.336339494943516,-0.13041124492800002,-0.2872561812400818,-0.0,0.03544890000000023,-1.0,0.0,48.15520029564349,
172,50.4056,0.383686,0.0246205,0.520083,8.94172,18.7275,0.0,-0.44349879026412964,1.0,0.0,3,49.76988076435141,-0.13107547832400002,-1.1562426090240479,-0.0,0.03197915000000051,-1.0,0.0,48.323911653320195,
173,50.8495,0.841913,0.0192811,0.519549,9.2576,19.0434,0.0,1.0,1.0,0.0,3,50.34986159311194,-0.13209403437750003,-1.4434987902641296,-0.0,0.028647449999999464,-1.0,0.0,48.8133653716552,
174,51.2534,1.27716,0.00990818,0.519857,9.57629,19.3621,0.0,1.0,1.0,0.0,3,50.99697439351239,-0.13322219381900002,-0.0,-0.0,0.024452850000000192,-1.0,0.0,49.88820504969339,
175,51.5548,1.57865,-0.00268825,0.521105,9.89711,19.6829,0.0,-0.8878822326660156,1.0,0.0,3,51.48531770279684,-0.13432732027000002,-1.8878822326660156,-0.0,0.01981524999999984,-1.0,0.0,49.804440962727035,
176,51.9172,1.77458,-0.0174103,0.523308,10.2198,20.0056,0.0,0.9717972874641418,1.0,0.0,3,51.45740748399322,-0.135843430488,-1.8596795201301575,-0.0,0.01515040000000023,-1.0,0.0,49.778810597466176,
177,52.2471,1.86316,-0.034252,0.526494,10.5445,20.3303,0.0,-0.3541547656059265,1.0,0.0,3,51.32184597547389,-0.13753892333700002,-1.3259520530700684,-0.0,0.010394699999999868,-1.0,0.0,49.79691613621587,
178,52.6347,1.89665,-0.052133,0.53066,10.871,20.6568,0.0,1.0,1.0,0.0,3,51.19180858761903,-0.13965564951,-1.3541547656059265,-0.0,0.005703000000000236,-1.0,0.0,49.65160950842725,
179,52.9871,1.85894,-0.0713511,0.535848,11.1994,20.9852,0.0,-0.06131565570831299,1.0,0.0,3,50.96353869965424,-0.141965157804,-1.061315655708313,-0.0,0.0008524000000004195,-1.0,0.0,49.50403124513774,
180,53.4591,1.35048,-0.0882732,0.541819,11.5298,21.3156,0.0,-0.5282043814659119,1.0,0.0,3,50.894514501934644,-0.1448257805145,-0.4668887257575989,-0.0,-0.002764050000000351,-1.0,0.0,49.60685805369286,
181,53.9833,1.29194,-0.100022,0.548192,11.8632,21.649,0.0,1.0,1.0,0.0,3,51.01823028755927,-0.147966065968,-1.5282043814659119,-0.0,-0.004455399999999665,-1.0,0.0,49.4073475071515,
182,54.3557,1.5131,-0.113145,0.555448,12.1989,21.9847,0.0,1.0,1.0,0.0,3,50.939664819570034,-0.150958824268,-0.0,-0.0,-0.00850760000000006,-1.0,0.0,49.78019839530203,
183,54.625,1.69578,-0.127334,0.563705,12.5359,22.3217,0.0,-0.5464763641357422,1.0,0.02010023593902588,3,50.71433526746599,-0.153961928125,-1.5464763641357422,-0.8411659975787842,-0.013099749999999633,-1.0,0.0,48.95715578046345,
184,55.0733,1.45998,-0.140787,0.572802,12.8742,22.66,0.0,-0.992615282535553,1.0,0.0,3,50.664389536092315,-0.15773048193300002,-0.4461389183998108,-6.359359490121314,-0.01684489999999983,-1.0,0.0,48.40206855512117,
185,55.7079,0.668053,-0.147092,0.58196,13.2162,23.002,0.0,-0.1473434567451477,1.0,0.0,3,51.024001130631525,-0.16209884742,-0.8452718257904053,-9.122855189460218,-0.016691999999999818,-1.0,0.0,48.22320045705538,
186,56.2383,-0.0342934,-0.14504,0.590574,13.5625,23.3483,0.0,-0.8327851295471191,1.0,0.0,3,51.583687637116924,-0.16606438892100003,-0.6854416728019714,-9.931514320145261,-0.01354130000000009,-1.0,0.0,48.70872229833354,
187,56.7064,-0.470538,-0.137428,0.598386,13.9125,23.6983,0.0,1.0,1.0,0.0,3,52.28748092927908,-0.169661579352,-1.8327851295471191,-9.442697225037477,-0.00914069999999989,-1.0,0.0,49.14243852730731,
188,57.2908,-0.215548,-0.130839,0.60581,14.2664,24.0522,0.0,-0.02262181043624878,1.0,0.0,3,53.06387177264284,-0.17357045383999997,-1.0226218104362488,-9.119954045211117,-0.006829500000000155,-1.0,0.0,50.208692168890295,
189,57.8486,-0.538117,-0.124524,0.612958,14.6244,24.4101,0.0,-1.0,1.0,0.0,3,53.808204066816366,-0.17746172055799997,-0.9773781895637512,-8.652258672620782,-0.005092100000000377,-1.0,0.0,51.034597988496124,
190,58.3523,-0.889625,-0.113837,0.619283,14.9862,24.772,0.0,-0.3523741066455841,1.0,0.0,3,54.66046180570018,-0.1810547710935,-0.6476258933544159,-6.348807809571099,-0.0006608499999999351,-1.0,0.0,52.33213724516469,
191,58.845,-1.16015,-0.0997182,0.624639,15.352,25.1378,0.0,-1.0,1.0,0.0,3,55.62357452464869,-0.18439149009600003,-0.6476258933544159,-1.8282024750600385,0.004451950000000093,-1.0,0.0,53.97511684528736,
192,59.1892,-1.36242,-0.0824579,0.628871,15.7211,25.5069,0.0,-1.0,0.944421648979187,0.0,3,56.550547162062706,-0.18694539160699997,-0.0,-0.0,0.010283550000000363,-1.0,0.0,55.373885320455706,
193,59.423,-1.47072,-0.063211,0.631866,16.0924,25.8782,0.0,0.05259042978286743,0.8912237882614136,0.0,3,57.42748016570298,-0.18875230854600003,-1.0525904297828674,-0.0,0.016618299999999753,-1.0,0.0,55.93956902822212,
194,59.777,-1.26663,-0.0433903,0.6337,16.4657,26.2515,0.0,0.46553194522857666,1.0,0.0,3,58.42427312769174,-0.19053911450000002,-0.41294151544570923,-0.0,0.022515000000000174,-1.0,0.0,57.132366558558026,
195,60.3053,-1.18424,-0.0252022,0.634649,16.8421,26.6279,0.0,-0.9829433560371399,1.0,0.0,3,59.52631685618753,-0.19256404489950005,-1.4484753012657166,-0.0,0.026987450000000024,-1.0,0.0,57.926197670908316,
196,60.7897,-1.03155,-0.00574557,0.634478,17.2217,27.0075,0.0,1.0,1.0,0.0,3,60.61406184341864,-0.19403736886700002,-1.98294335603714,-0.0,0.03257890000000041,-1.0,0.0,58.85772036774049,
197,61.3529,-0.93378,0.012136,0.633357,17.6045,27.3903,0.0,-0.385151207447052,1.0,0.0,3,60.976101692679755,-0.1954041328755,-1.385151207447052,-0.0,0.037272850000000246,-1.0,0.0,59.40242504757014,
198,61.9467,-0.504375,0.0278615,0.631327,17.9908,27.7766,0.0,1.0,1.0,0.0,3,61.059805736566254,-0.1965245022835,-1.385151207447052,-0.0,0.04171635000000007,-1.0,0.0,59.48945222204864,
199,62.5445,-0.540697,0.0381356,0.628812,18.3807,28.1664,0.0,-1.0,1.0,0.0,3,61.306728557927734,-0.19747379201400003,-2.0,-0.0,0.04401559999999971,-1.0,0.0,59.55327036591373,
200,63.151,-0.459951,0.0492536,0.625435,18.774,28.5598,0.0,1.0,1.0,0.0,3,61.51983761579167,-0.19813116765,-2.0,-0.0,0.04815675000000019,-1.0,0.0,59.76986319814167,
201,63.7143,0.152973,0.0542298,0.621933,19.171,28.9568,0.0,0.827617883682251,1.0,0.0,3,61.89387496349492,-0.1986111851985,-0.17238211631774902,-0.0,0.04860664999999986,-1.0,0.0,60.69215579340109,
202,64.2087,0.633086,0.0521288,0.618861,19.5712,29.357,0.0,1.0,1.0,0.0,3,62.4486756306958,-0.1990370387745,-0.17238211631774902,-0.0,0.04630305000000001,-1.0,0.0,61.24422700702598,
203,64.6165,0.947868,0.0448582,0.616455,19.9746,29.7603,0.0,0.8854360580444336,1.0,0.0,3,63.10269443163008,-0.1994365895625,-0.1145639419555664,-0.0,0.04285275000000033,-1.0,0.0,61.9117414094809,
204,64.9375,1.11475,0.0338593,0.614873,20.3802,30.166,0.0,-1.0,1.0,0.0,3,63.80112058983779,-0.1998627833165,-1.8854360580444336,-0.0,0.038653650000000095,-1.0,0.0,62.07428063910796,
205,65.2981,1.16209,0.0200966,0.614187,20.7881,30.5738,0.0,0.842492938041687,1.0,0.0,3,64.62882362996648,-0.2007274916925,-1.842492938041687,-0.0,0.03413934999999979,-1.0,0.0,62.90948760686146,
206,65.6645,1.07013,0.0039679,0.614469,21.1982,30.984,0.0,0.19227546453475952,1.0,0.0,3,65.53370833924089,-0.20195335021350003,-0.6502174735069275,-0.0,0.02931344999999974,-1.0,0.0,64.16600319697531,
207,66.0728,0.9148,-0.0135167,0.61572,21.6107,31.3965,0.0,1.0,1.0,0.0,3,65.6202347919898,-0.20365884048,-0.8077245354652405,-0.0,0.02453099999999986,-1.0,0.0,64.19878959087022,
208,66.4696,0.680247,-0.0323395,0.618014,22.0256,31.8114,0.0,-0.7880105376243591,1.0,0.0,3,65.36023515806545,-0.205720221068,-1.7880105376243591,-0.0,0.019430700000000467,-1.0,0.0,63.637542475710134,
209,66.9951,-0.0210115,-0.0493634,0.621129,22.4431,32.2289,0.0,-0.5921497344970703,1.0,0.0,3,65.26061008383243,-0.2085094319805,-0.19586080312728882,-0.0,0.015481449999999453,-1.0,0.0,64.00882386091374,
210,67.6166,-0.845453,-0.0565606,0.62428,22.8644,32.6502,0.0,-0.2819027900695801,1.0,0.0,3,65.59727431520996,-0.21164797364,-0.31024694442749023,-1.7411903238545392,0.015459000000000445,-1.0,0.0,64.04683270966353,
211,68.1979,-0.825318,-0.0546075,0.627177,23.2896,33.0754,0.0,0.35669559240341187,1.0,0.0,3,66.23510979707035,-0.2145993609705,-0.6385983824729919,-2.6058517014447915,0.016873849999999857,-1.0,0.0,64.45492701614123,
212,68.8264,-0.819494,-0.0509983,0.630137,23.7186,33.5044,0.0,-0.557155430316925,1.0,0.0,3,66.98266258236876,-0.21775854485300003,-0.9138510227203369,-2.7301429198899427,0.01670685000000005,-1.0,0.0,65.09793414271618,
213,69.4247,-0.580312,-0.043894,0.632688,24.1517,33.9374,0.0,0.594305694103241,1.0,0.0,3,67.83465636606486,-0.22068937831200003,-1.151461124420166,-0.9362308975299101,0.01887939999999977,-1.0,0.0,66.14697341579733,
214,70.0538,-0.5666,-0.0385359,0.63515,24.5885,34.3743,0.0,-1.0,1.0,0.0,3,68.65233188092692,-0.22370887785,-1.594305694103241,-0.0,0.01944749999999995,-1.0,0.0,66.96977879484595,
215,70.6642,-0.362146,-0.0307447,0.637077,25.0295,34.8153,0.0,0.8452136516571045,1.0,0.0,3,69.54470174546078,-0.226467386646,-1.8452136516571045,-0.0,0.02221884999999979,-1.0,0.0,67.78688911331766,
216,71.3104,-0.354469,-0.0252493,0.638835,25.4743,35.2601,0.0,-0.13957053422927856,1.0,0.0,3,70.38749686279141,-0.22928605414500003,-0.9847841858863831,-0.0,0.023151750000000026,-1.0,0.0,68.88592730288049,
217,71.9095,-0.650143,-0.0159717,0.639867,25.9234,35.7092,0.0,-0.7203328013420105,1.0,0.0,3,71.32609424501011,-0.23165195787149997,-0.5807622671127319,-0.0,0.026833350000000644,-1.0,0.0,69.94704695700479,
218,72.4026,-0.685377,-0.00285,0.639867,26.3758,36.1616,0.0,0.20821845531463623,1.0,0.0,3,72.29913238981112,-0.23322954996,-0.9285512566566467,-0.0,0.031993350000000254,-1.0,0.0,70.81933081285412,
219,73.0178,-0.675383,0.0111863,0.638952,26.8316,36.6174,0.0,-1.0,1.0,0.0,3,72.60484057749534,-0.23479160503199997,-1.2082184553146362,-0.0,0.03652260000000018,-1.0,0.0,71.04410603586895,
220,73.6167,-0.468621,0.0278916,0.636909,27.2912,37.077,0.0,-0.143909752368927,1.0,0.0,3,72.56155645018976,-0.23579796818249996,-0.856090247631073,-0.0,0.042060449999999916,-1.0,0.0,71.11099185771793,
221,74.1935,-0.387391,0.0439271,0.633876,27.7541,37.5399,0.0,-0.6849165558815002,1.0,0.0,3,72.49290135139528,-0.236294978406,-0.5410068035125732,-0.0,0.046858799999999756,-1.0,0.0,71.1411631319355,
222,74.7222,-0.213081,0.0613547,0.62958,28.22,38.0058,0.0,1.0,1.0,0.0,3,72.29076084123359,-0.23609298978000004,-1.6849165558815002,-0.0,0.052958999999999645,-1.0,0.0,70.60215188468914,
223,75.3618,0.555791,0.0732286,0.624616,28.6893,38.4751,0.0,0.7229472398757935,1.0,0.0,3,72.4029750646333,-0.2359668778,-0.27705276012420654,-0.0,0.0560508000000004,-1.0,0.0,71.13994315879603,
224,75.9834,0.556963,0.0774753,0.619492,29.1624,38.9482,0.0,-0.11217063665390015,1.0,0.0,3,72.81499719218517,-0.235735480228,-0.8351178765296936,-0.0,0.056594599999999495,-1.0,0.0,71.38532094899826,
225,76.6755,0.580779,0.0811032,0.613838,29.6393,39.4251,0.0,0.08244717121124268,1.0,0.0,3,73.31755624391245,-0.23552316808899998,-0.19461780786514282,-0.0,0.058961900000000234,-1.0,0.0,72.0826096334639,
226,77.3555,0.837362,0.0800349,0.608192,30.1205,39.9063,0.0,0.5521888732910156,1.0,0.0,3,74.01561250964775,-0.235302090144,-0.46974170207977295,-0.0,0.058639600000000014,-1.0,0.0,72.69802750887982,
227,77.8771,0.971186,0.07337,0.603004,30.6055,40.3913,0.0,1.0,1.0,0.0,3,74.81322279640649,-0.234810038058,-0.4478111267089844,-0.0,0.056090199999999646,-1.0,0.0,73.5001596203358,
228,78.3471,0.901361,0.0626559,0.59849,31.0937,40.8795,0.0,0.7356880903244019,1.0,0.0,3,75.74051586468396,-0.234449779395,-0.26431190967559814,-0.0,0.05249449999999989,-1.0,0.0,74.47926701238626,
229,78.8106,0.641717,0.0491831,0.594734,31.5849,41.3707,0.0,-1.0,1.0,0.0,3,76.77800514099917,-0.234356716902,-1.7356880903244019,-0.0,0.048516699999999746,-1.0,0.0,75.07145869699984,
230,79.3224,0.312017,0.0339858,0.591774,32.0794,41.8652,0.0,1.0,1.0,0.0,3,77.92893620680624,-0.23470466968800002,-2.0,-0.0,0.04438869999999984,-1.0,0.0,76.13862023711825,
231,79.8233,-0.126838,0.014377,0.589802,32.5682,42.354,0.0,-1.0,1.0,0.0,3,79.241260454032,-0.23539970993300005,-2.0,-0.0,0.039350100000000166,-1.0,0.0,77.44521084409901,
232,80.3465,-0.61099,-0.0069651,0.589008,33.0578,42.8435,0.0,1.0,1.0,0.0,3,80.06474265715856,-0.23662365636000002,-2.0,-12.305970901528113,0.03342040000000046,-1.0,0.0,76.41564376556936,
233,80.5736,-1.00679,-0.0290583,0.589544,33.5499,43.3357,0.0,-0.1841181218624115,1.0,0.0,4,79.3690836534319,-0.23750841219199997,-1.1841181218624115,-20.634711121409666,0.026797199999999965,-1.0,0.0,74.70793033646973,
234,80.467,-1.67146,-0.0479184,0.591347,34.0419,43.8277,0.0,-0.27349352836608887,1.0,0.0,4,78.44744737430818,-0.23791959524499998,-0.08937540650367737,-25.640524643654132,0.020552349999999886,-1.0,0.0,73.35718881056395,
235,80.395,-1.76492,-0.05942,0.593894,34.5333,44.319,0.0,0.09819138050079346,1.0,0.0,4,77.86598482754881,-0.23873054065,-0.3716849088668823,-28.216107715858897,0.01695969999999991,-1.0,0.0,72.30029235685991,
