step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.7466,-2.14382,-0.0479243,0.432816,3606.17,7.72168,0.0,0.09686971455812454,1.0,0.0,2,37.77401663081969,-0.083850742128,-1.0968697145581245,-0.0,0.021295800000000198,-1.0,0.0,36.382400774324246,
117,39.3724,-1.72434,-0.0360788,0.432522,3606.39,7.93896,0.0,0.3429606556892395,1.0,0.0,2,38.636677255187,-0.08514714596400001,-0.24609094113111496,-0.0,0.023096099999999897,-1.0,0.0,37.50079892688366,
118,39.9821,-1.66442,-0.0273808,0.432215,3606.61,8.15991,0.0,-1.0,1.0,0.0,2,39.41981093238802,-0.08640431675750002,-1.3429606556892395,-0.0,0.02314575000000013,-1.0,0.0,37.953664168923744,
119,40.5492,-1.54407,-0.0176056,0.431521,3606.83,8.38379,0.0,1.0,1.0,0.0,2,40.185987846699064,-0.087489156666,-2.0,-0.0,0.02504605000000021,-1.0,0.0,38.52354474003306,
120,40.738,-1.05639,-0.0117028,0.430883,3607.06,8.61011,0.0,1.0,1.0,0.0,3,40.496841492567924,-0.08776655827,-0.0,-0.0,0.024734149999999788,-1.0,0.0,39.43380908429793,
121,40.7072,-0.708603,-0.00896866,0.430541,3607.28,8.83643,0.0,-0.24094191193580627,1.0,0.0,3,40.52302076028792,-0.087630592976,-1.2409419119358063,-0.0,0.023237050000000092,-1.0,0.0,39.08634464373118,
122,40.6973,-0.376508,-0.00671798,0.430283,3607.51,9.0625,0.0,1.0,1.0,0.0,3,40.55968084786096,-0.0875567816795,-1.2409419119358063,-0.0,0.0228041499999998,-1.0,0.0,39.122645642600716,
123,41.0786,-0.320663,-0.00658733,0.430311,3607.74,9.28955,0.0,-0.9107000827789307,1.0,0.0,3,40.942410574525375,-0.08838286722300001,-1.9107000827789307,-0.0,0.021375550000000132,-1.0,0.0,39.3021932324687,
124,41.5937,-0.156958,-0.00513345,0.430239,3607.97,9.51929,0.0,1.0,1.0,0.0,3,41.48639283544861,-0.08947615947149999,-1.9107000827789307,-0.0,0.02187195000000003,-1.0,0.0,39.84557860114343,
125,42.0625,0.408904,-0.00785762,0.430614,3608.2,9.75171,0.0,0.3544269800186157,1.0,0.0,3,41.895947621114175,-0.090563506875,-0.6455730199813843,-0.0,0.019655699999999998,-1.0,0.0,40.63136790824476,
126,42.5511,0.513521,-0.0127505,0.431525,3608.43,9.98682,0.0,-0.6488333940505981,1.0,0.0,3,42.2763746190639,-0.0918093171375,-1.0032603740692139,-0.0,0.017021249999999988,-1.0,0.0,40.900608439705636,
127,43.059,0.684694,-0.0149116,0.431864,0.217579,10.2166,0.0,1.0,1.0,0.0,3,42.73318548435504,-0.09297815988,-1.6488333940505981,-0.0,0.019898199999999755,-1.0,0.0,41.16545550625986,
128,43.5519,0.767133,-0.0185476,0.433253,0.462258,10.4612,0.0,0.13975116610527039,1.0,0.0,3,43.14054054146499,-0.09434495665350001,-0.8602488338947296,-0.0,0.014717650000000138,-1.0,0.0,41.80283858464308,
129,44.0789,0.331707,-0.019355,0.434558,0.709867,10.7088,0.0,-0.4872513711452484,1.0,0.0,3,43.644097004890135,-0.095774193131,-0.6270025372505188,-0.0,0.015202900000000075,-1.0,0.0,42.37542495058398,
130,44.5737,-0.0294616,-0.0165231,0.435399,0.960464,10.9594,0.0,-0.08416616916656494,1.0,0.0,3,44.19938444696023,-0.0970367220315,-0.40308520197868347,-0.0,0.017564950000000246,-1.0,0.0,42.99898711433513,
131,45.0816,0.208822,-0.0145965,0.436076,1.21396,11.2129,0.0,0.2509545683860779,1.0,0.0,3,44.74779248767412,-0.09829501900800001,-0.3351207375526428,-0.0,0.018418799999999902,-1.0,0.0,43.56738004740033,
132,45.3897,0.632643,-0.0169839,0.437139,1.46994,11.4689,0.0,0.9863045811653137,1.0,0.0,3,44.997725230356124,-0.09920804034149999,-0.7353500127792358,-0.0,0.01654195000000025,-1.0,0.0,43.69445413618085,
133,45.7647,0.961439,-0.0242501,0.438726,1.72731,11.7263,0.0,0.7967889308929443,1.0,0.0,3,45.19639940552152,-0.100390818861,-0.18951565027236938,-0.0,0.014001299999999994,-1.0,0.0,44.0531551915788,
134,46.1007,1.28414,-0.0341346,0.441002,1.98678,11.9858,0.0,0.24625565111637115,1.0,0.0,3,45.28718331980223,-0.10165250450700002,-0.5505332797765732,-0.0,0.010670100000000071,-1.0,0.0,44.031040931362256,
135,46.5584,1.33153,-0.0438203,0.443876,2.24824,12.2472,0.0,0.3423944115638733,1.0,0.0,3,45.49393090813173,-0.103330781792,-0.09613876044750214,-0.0,0.007823799999999992,-1.0,0.0,44.36958229820547,
136,47.1269,0.951643,-0.0506621,0.447014,2.51269,12.5117,0.0,0.03604006767272949,1.0,0.0,3,45.87317058443554,-0.105331920383,-0.3063543438911438,-0.0,0.006660699999999908,-1.0,0.0,44.682593060885196,
137,47.6579,0.334433,-0.0513906,0.449839,2.78031,12.7793,0.0,-0.5706304907798767,0.9896411895751953,0.0,3,46.37093665135895,-0.1071919103905,-0.6066705584526062,-0.0,0.008366950000000262,-1.0,0.0,45.09011052343268,
138,48.1334,0.00557349,-0.0479829,0.452126,3.05091,13.0499,0.0,1.0,1.0,0.0,3,46.923653467466416,-0.108811808042,-1.5706304907798767,-0.0,0.011171300000000217,-1.0,0.0,45.35482381219045,
139,48.6244,0.410312,-0.0473844,0.454435,3.32434,13.3233,0.0,1.0,1.0,0.0,3,47.41823452646852,-0.11048314607,-0.0,-0.0,0.011176750000000124,-1.0,0.0,46.31892813039851,
140,49.0414,0.872237,-0.0511665,0.457253,3.60018,13.5992,0.0,1.0,1.0,0.0,3,47.72312752321638,-0.112121636371,-0.0,-0.0,0.008772649999999882,-1.0,0.0,46.619778536845374,
141,49.3366,1.29484,-0.058318,0.460737,3.87786,13.8768,0.0,0.7092784643173218,1.0,0.0,3,47.81493654404717,-0.113655985371,-0.2907215356826782,-0.0,0.005616850000000062,-1.0,0.0,46.619680947971375,
142,49.6649,1.5542,-0.0682656,0.464958,4.15682,14.1558,0.0,-0.4406796991825104,1.0,0.0,3,47.85533520173378,-0.11546046287100001,-1.1499581634998322,-0.0,0.0021429000000000586,-1.0,0.0,46.39703018981283,
143,50.1386,1.59114,-0.0791145,0.469788,4.43792,14.4369,0.0,0.39950454235076904,1.0,0.0,3,48.000493679657694,-0.117772563084,-0.8401842415332794,-0.0,-0.0006606000000000667,-1.0,0.0,46.630005244113704,
144,50.5752,1.75722,-0.0910144,0.475253,4.7213,14.7203,0.0,0.9005311131477356,1.0,0.0,3,48.06751211605775,-0.120180077628,-0.5010265707969666,-0.0,-0.003562350000000103,-1.0,0.0,46.79346171719066,
145,50.9322,1.81824,-0.104477,0.481486,5.00641,15.0054,0.0,0.14726415276527405,1.0,0.0,3,47.99869492247293,-0.12261570624600002,-0.7532669603824615,-0.0,-0.007090700000000061,-1.0,0.0,46.64300842811219,
146,51.3459,1.86831,-0.117826,0.48838,5.29323,15.2922,0.0,1.0,1.0,0.0,3,47.97194878234988,-0.12538155321,-0.852735847234726,-0.0,-0.01005099999999981,-1.0,0.0,46.58069547496947,
147,51.4532,1.90481,-0.133363,0.496841,5.60988,15.6088,0.0,0.1161566972732544,0.17078447341918945,0.0,3,47.575497232339046,-0.12782029670599998,-0.8838433027267456,-0.0,-0.017462950000000088,-1.0,0.0,46.16506099481502,
148,51.9503,1.17724,-0.144001,0.505686,5.92753,15.9265,0.0,-1.0,0.8286324739456177,0.0,3,47.68506812281376,-0.13135269702900002,-1.1161566972732544,-0.0,-0.0189406999999997,-1.0,0.0,46.19992771660278,
149,52.4992,0.395338,-0.145719,0.514142,6.24922,16.2482,0.0,-0.7028717398643494,1.0,0.0,3,48.13125797810676,-0.134960218432,-0.29712826013565063,-0.0,-0.016572900000000335,-1.0,0.0,46.890586381634066,
150,52.9658,-0.26173,-0.140624,0.521868,6.5749,16.5739,0.0,-1.0,1.0,0.0,3,48.731090933666394,-0.13820578057200003,-0.29712826013565063,-0.0,-0.012536599999999898,-1.0,0.0,47.4912100750537,
151,52.973,-0.848128,-0.130981,0.528628,6.90319,16.9022,0.0,-1.0,0.3240807056427002,0.0,3,49.05992921876269,-0.14001505522000002,-0.0,-0.0,-0.0073686000000000584,-1.0,0.0,47.91254556354269,
152,53.1257,-1.30818,-0.117982,0.534241,7.23224,17.2312,0.0,-1.0,1.0,0.0,3,49.62970778832078,-0.1419096354685,-0.0,-0.0,-0.0013529499999997974,-1.0,0.0,48.48644520285228,
153,53.3781,-1.62509,-0.101891,0.538732,7.56377,17.5627,0.0,-1.0,1.0,0.0,3,50.386588782922736,-0.14378245284600003,-0.0,-0.0,0.0044815999999997524,-1.0,0.0,49.24728793007674,
154,53.5931,-1.83461,-0.0833181,0.542048,7.89729,17.8963,0.0,-1.0,1.0,0.0,3,51.17713305785895,-0.145250163344,-0.0,-0.0,0.01052239999999982,-1.0,0.0,50.04240529451495,
155,53.8282,-1.93031,-0.0625836,0.544164,8.23263,18.2316,0.0,-0.7785273790359497,1.0,0.0,3,52.03953781237225,-0.146456843124,-0.2214726209640503,-0.0,0.016628200000000093,-1.0,0.0,50.843267382959034,
156,54.151,-1.82208,-0.0406176,0.545108,8.56989,18.5689,0.0,-0.36954963207244873,1.0,0.0,3,53.006897803807526,-0.14759071654000003,-0.408977746963501,-0.0,0.022535399999999983,-1.0,0.0,51.75914916317848,
157,54.7537,-1.03934,-0.0233162,0.54542,8.91012,18.9091,0.0,0.19493719935417175,1.0,0.0,3,54.10055110707318,-0.14931881527000002,-0.5644868314266205,-0.0,0.02571099999999993,-1.0,0.0,52.807597242375195,
158,55.2942,-0.252445,-0.01568,0.545876,9.25399,19.253,0.0,0.3398796319961548,1.0,0.0,3,54.853913992515736,-0.150918883596,-0.14494243264198303,-0.0,0.025013799999999975,-1.0,0.0,53.68452617912715,
159,55.7215,0.408756,-0.0162607,0.546862,9.60067,19.5996,0.0,1.0,1.0,0.0,3,55.26111815800387,-0.152359854665,-0.6601203680038452,-0.0,0.02241310000000052,-1.0,0.0,53.93313529293771,
160,56.0572,0.876839,-0.0220231,0.548612,9.94972,19.9487,0.0,-0.5148458480834961,1.0,0.0,3,55.42637944022518,-0.15376826303200003,-1.514845848083496,-0.0,0.018680600000000047,-1.0,0.0,53.83683802276814,
161,56.5657,0.616268,-0.0280406,0.550891,10.3011,20.3001,0.0,-1.0,1.0,0.0,3,55.7504991926647,-0.1558076751935,-0.4851541519165039,-0.0,0.016149549999999735,-1.0,0.0,54.46529482189625,
162,57.1399,-0.043389,-0.0270561,0.552775,10.6561,20.6551,0.0,-0.3654095530509949,1.0,0.0,3,56.34609002401562,-0.15792754111250001,-0.6345904469490051,-0.0,0.018218750000000283,-1.0,0.0,55.01600409881843,
163,57.6259,-0.569867,-0.0197528,0.553828,11.0146,21.0136,0.0,-0.5602114200592041,1.0,0.0,3,57.04555889808296,-0.15957418472600002,-0.19480186700820923,-0.0,0.02242640000000018,-1.0,0.0,55.8499705532545,
164,58.0224,-0.829711,-0.00866163,0.55393,11.3759,21.3749,0.0,0.6308162212371826,1.0,0.0,3,57.76894234393113,-0.16070174016,-1.1910276412963867,-0.0,0.02718649999999989,-1.0,0.0,56.278118811382214,
165,58.5883,-0.320665,-0.000526063,0.553591,11.7402,21.7392,0.0,0.05900055170059204,1.0,0.0,3,58.57288132534967,-0.1621697779265,-0.5718156695365906,-0.0,0.029374549999999777,-1.0,0.0,57.26854139656219,
166,59.1631,0.238281,0.00105635,0.553525,12.1081,22.1071,0.0,1.0,1.0,0.0,3,59.13181852615049,-0.16374127463750002,-0.940999448299408,-0.0,0.02800625000000001,-1.0,0.0,57.713783667023165,
167,59.7226,0.49037,-0.00205231,0.553986,12.4796,22.4786,0.0,-0.3982096016407013,1.0,0.0,3,59.66118962337375,-0.16542742141800001,-1.3982096016407013,-0.0,0.025394300000000092,-1.0,0.0,58.10169362146354,
168,60.3029,0.72461,-0.00571831,0.554771,12.8546,22.8536,0.0,1.0,1.0,0.0,3,60.129499679920656,-0.1672715006795,-1.3982096016407013,-0.0,0.02381354999999974,-1.0,0.0,58.56657884874895,
169,60.862,0.734277,-0.0117999,0.556119,13.2331,23.2321,0.0,-0.26955801248550415,1.0,0.0,3,60.498688484555345,-0.16923257289000002,-1.2695580124855042,-0.0,0.02106594999999989,-1.0,0.0,58.96965445791969,
170,61.4926,0.0767685,-0.0126545,0.557299,13.6154,23.6144,0.0,-1.0,1.0,0.0,3,61.09860779567441,-0.17134882243700003,-0.7304419875144958,-0.0,0.021964950000000205,-1.0,0.0,59.730091326983064,
171,62.0766,-0.304012,-0.00730623,0.557782,14.0016,24.0005,0.0,-0.14588406682014465,1.0,0.0,3,61.84817221092371,-0.17312605050600002,-0.8541159331798553,-0.0,0.025474099999999722,-1.0,0.0,60.44428548046375,
172,62.68,-0.523418,0.00101284,0.557566,14.3914,24.3904,0.0,-0.19558867812156677,1.0,0.0,3,62.64822544985179,-0.1747411844,-0.04970461130142212,-0.0,0.02895829999999988,-1.0,0.0,61.48753118206137,
173,63.2466,-0.109586,0.00834534,0.556877,14.785,24.784,0.0,0.8273695707321167,1.0,0.0,3,62.98049349040639,-0.17610288434099997,-1.0229582488536835,-0.0,0.03128885000000026,-1.0,0.0,61.528791981409285,
174,63.7817,0.468853,0.00837328,0.556513,15.1819,25.1809,0.0,1.0,1.0,0.0,3,63.51243619143336,-0.1774767260605,-0.1726304292678833,-0.0,0.029645649999999746,-1.0,0.0,62.3128159865925,
175,64.2433,0.749892,0.00292393,0.556781,15.582,25.581,0.0,-0.167484313249588,1.0,0.0,3,64.14910405817618,-0.1788472440865,-1.167484313249588,-0.0,0.02649905000000008,-1.0,0.0,62.6465105701148,
176,64.8517,0.177318,-0.000354618,0.557208,15.9853,25.9843,0.0,-0.3270580470561981,1.0,0.0,3,64.8401971324878,-0.18067943026799999,-0.1595737338066101,-0.0,0.025725399999999565,-1.0,0.0,63.63737098207781,
177,65.4319,0.116092,0.00159774,0.557198,16.3924,26.3914,0.0,0.7762243747711182,1.0,0.0,3,65.379544923907,-0.18229261908099997,-1.1032824218273163,-0.0,0.027909900000000487,-1.0,0.0,63.89417747827781,
178,65.9834,0.558304,-0.000486322,0.55749,16.803,26.802,0.0,1.0,1.0,0.0,3,65.96734760826833,-0.18392542833000003,-0.22377562522888184,-0.0,0.026414499999999896,-1.0,0.0,64.74270399236967,
179,66.4779,0.738373,-0.00693867,0.558408,17.217,27.216,0.0,-0.5556643009185791,1.0,0.0,3,66.2456674579248,-0.18560895591600005,-1.555664300918579,-0.0,0.023330400000000084,-1.0,0.0,64.61668961173324,
180,67.0511,0.841737,-0.0149177,0.559891,17.6341,27.6331,0.0,0.4528411328792572,1.0,0.0,3,66.54353388908675,-0.18770653715050004,-1.0085054337978363,-0.0,0.020579550000000002,-1.0,0.0,65.07385527179689,
181,67.6246,0.649022,-0.0242867,0.562035,18.0548,28.0538,0.0,-0.4910523593425751,1.0,0.0,3,66.78354854498676,-0.19003696030499997,-0.9438934922218323,-0.0,0.01738175000000064,-1.0,0.0,65.32772528701521,
182,68.2876,-0.0639021,-0.0268951,0.564102,18.4794,28.4784,0.0,-0.7895053029060364,1.0,0.0,3,67.3447134826635,-0.192605858676,-0.2984529435634613,-0.0,0.017870099999999778,-1.0,0.0,66.08044184091845,
183,68.8396,-0.579075,-0.0213674,0.565465,18.9081,28.9071,0.0,-0.4450947642326355,1.0,0.0,3,68.08848002360729,-0.19463192207,-0.3444105386734009,-0.0,0.0214582499999999,-1.0,0.0,66.81198318993526,
184,69.3869,-0.631591,-0.0110568,0.565943,19.34,29.339,0.0,1.0,1.0,0.0,3,68.99906794888841,-0.19634515173349998,-1.4450947642326355,-0.0,0.025907150000000212,-1.0,0.0,67.39510151788512,
185,70.0235,0.0410393,-0.00460294,0.566195,19.7759,29.7749,0.0,0.7886353135108948,1.0,0.0,3,69.86160178990735,-0.19823477791250002,-0.21136468648910522,-0.0,0.027049749999999984,-1.0,0.0,68.62700735604813,
186,70.6403,0.197179,-0.00411795,0.566716,20.2155,30.2145,0.0,-0.0011745989322662354,1.0,0.0,3,70.49425485834769,-0.200164941274,-0.789809912443161,-0.0,0.025730800000000054,-1.0,0.0,69.08287774334075,
187,71.2675,0.448549,-0.00497296,0.567304,20.6592,30.6582,0.0,0.2675241529941559,1.0,0.0,3,71.08941428436776,-0.2021516891,-0.2686987519264221,-0.0,0.025425199999999926,-1.0,0.0,69.83207816968984,
188,71.9067,0.182811,-0.00783604,0.568179,21.1067,31.1056,0.0,-0.38146719336509705,1.0,0.0,3,71.622763343426,-0.2042793844965,-0.6489913463592529,-0.0,0.024033950000000304,-1.0,0.0,70.24782050502172,
189,72.5653,0.225252,-0.00766662,0.568835,21.5584,31.5574,0.0,1.0,1.0,0.0,3,72.28500485767428,-0.2063884121275,-1.381467193365097,-0.0,0.025161750000000094,-1.0,0.0,70.68933803753725,
190,73.2199,0.0898565,-0.00941649,0.569717,22.014,32.013,0.0,-0.04551803320646286,1.0,0.0,3,72.87192167588591,-0.2085731088415,-1.0455180332064629,-0.0,0.0240758499999999,-1.0,0.0,71.37376900708247,
191,73.8931,-0.250993,-0.00676003,0.570221,22.474,32.473,0.0,-0.08226515352725983,1.0,0.0,3,73.64165373863398,-0.2106769868755,-0.03674712032079697,-0.0,0.02599105000000046,-1.0,0.0,72.44594366566224,
192,74.5729,0.112855,-0.00379644,0.570488,22.938,32.937,0.0,1.0,1.0,0.0,3,74.4308071624584,-0.21271472287600002,-1.0822651535272598,-0.0,0.02718940000000003,-1.0,0.0,72.92060229352421,
193,75.2401,0.111108,-0.00463429,0.571009,23.4064,33.4054,0.0,-0.04908462241292,1.0,0.0,3,75.06495045156473,-0.2148138713045,-1.04908462241292,-0.0,0.025945450000000037,-1.0,0.0,73.56135664353634,
194,75.9259,0.288315,-0.00478341,0.571482,23.8791,33.878,0.0,0.6036213040351868,1.0,0.0,3,75.74343970881355,-0.21695142591900002,-0.6527059264481068,-0.0,0.026209099999999763,-1.0,0.0,74.35688560496011,
195,76.542,0.551524,-0.00952107,0.572441,24.3558,34.3548,0.0,0.3845192790031433,1.0,0.0,3,76.17415536567783,-0.21907889510999998,-0.21910202503204346,-0.0,0.023827050000000405,-1.0,0.0,74.91317291305822,
196,77.1014,0.303761,-0.0164132,0.573944,24.8361,34.8351,0.0,-0.1283159703016281,1.0,0.0,3,76.45830299893665,-0.221259429608,-0.5128352493047714,-0.0,0.02118220000000004,-1.0,0.0,75.10437519453721,
197,77.7346,0.0317095,-0.0197019,0.57548,25.3202,35.3192,0.0,0.07639098167419434,1.0,0.0,3,76.95380344914204,-0.22367353803999998,-0.20470695197582245,-0.0,0.02109400000000039,-1.0,0.0,75.6898118255093,
198,78.4414,-0.471288,-0.0189284,0.576836,25.8084,35.8074,0.0,-0.6367815732955933,1.0,0.0,3,77.68500748961405,-0.22623911705200003,-0.7131725549697876,-0.0,0.02206180000000002,-1.0,0.0,76.26687840607111,
199,79.1517,-0.421183,-0.0125312,0.577553,26.3013,36.3002,0.0,0.13992303609848022,1.0,0.0,3,78.64956553492242,-0.2285715089505,-0.7767046093940735,-0.0,0.025292650000000028,-1.0,0.0,77.2132752931537,
200,79.8032,-0.479878,-0.0065428,0.577977,26.7984,36.7974,0.0,-0.47537660598754883,1.0,0.0,3,79.54042556331046,-0.23062207063200002,-0.615299642086029,-0.0,0.02677884999999991,-1.0,0.0,78.15199245005266,
201,80.2938,-0.298617,0.00227909,0.577677,27.2991,37.2981,0.0,1.0,0.5735046863555908,0.0,3,80.20209314789557,-0.231919407513,-1.4753766059875488,-0.0,0.030383849999999768,-1.0,0.0,78.5579446085863,
202,80.3819,0.322425,0.00523779,0.57737,27.8018,37.8008,0.0,0.7981594800949097,1.0,0.0,4,80.17028659269403,-0.23205048801500003,-0.20184051990509033,-0.0,0.030403499999999695,-1.0,0.0,78.9080874487075,
203,80.2476,0.522126,0.00206007,0.57754,28.3039,38.3029,0.0,-1.0,1.0,0.0,4,80.16477194092973,-0.23173099452000004,-1.7981594800949097,-0.0,0.028026999999999913,-1.0,0.0,78.42162010238124,
204,80.1819,-0.181008,0.00195125,0.577576,28.8054,38.8044,0.0,-0.5098119974136353,1.0,0.0,4,80.10351994215775,-0.23155570537200001,-0.49018800258636475,-0.0,0.02869880000000047,-1.0,0.0,78.75360663600983,
205,80.2523,-0.702522,0.0100869,0.57665,29.3068,39.3058,0.0,-0.6703958511352539,0.521064043045044,0.0,4,79.84347577843951,-0.23138744397500002,-0.16058385372161865,-0.0,0.03346249999999995,-1.0,0.0,78.59737567834803,
206,80.4966,-0.89181,0.0244674,0.574465,29.809,39.808,0.0,-0.7845674753189087,1.0,0.0,4,79.48783340758959,-0.231212396595,-0.11417162418365479,-0.0,0.03964825000000005,-1.0,0.0,78.2620177737395,
207,80.77,-0.798442,0.0430506,0.570892,30.3127,40.3117,0.0,0.3819971978664398,1.0,0.0,4,78.95710236048623,-0.23055473419999997,-1.1665646731853485,-0.0,0.04640960000000027,-1.0,0.0,77.42298782433063,
208,81.1805,-0.167809,0.0616713,0.56606,30.8179,40.8169,0.0,1.0,1.0,0.0,4,78.52450303155113,-0.22976516915,-0.6180028021335602,-0.0,0.052462999999999815,-1.0,0.0,77.16180002176107,
209,81.709,-0.00284784,0.0759733,0.56041,31.3258,41.3248,0.0,-0.8682283759117126,1.0,0.0,4,78.37243741289763,-0.22895270345000002,-1.8682283759117126,-0.0,0.05627050000000022,-1.0,0.0,76.6392866966741,
210,82.1989,0.189005,0.0908316,0.553513,31.8361,41.8351,0.0,1.0,1.0,0.0,4,78.13204937461752,-0.2274907986785,-1.8682283759117126,-0.0,0.06216064999999993,-1.0,0.0,76.4062507131655,
211,82.749,0.808963,0.0977699,0.546084,32.346,42.345,0.0,0.19915342330932617,1.0,0.0,4,78.31507883773652,-0.22593952458,-0.8008465766906738,-0.0,0.0644492000000002,-1.0,0.0,76.91333454014932,
212,83.231,1.09357,0.0938401,0.538927,32.8515,42.8505,0.0,1.0,1.0,0.0,4,78.9653305417911,-0.22427716568500003,-0.8008465766906738,-0.0,0.06273134999999985,-1.0,0.0,77.5635307530989,
213,83.6528,1.12657,0.0837786,0.532462,33.3602,43.3592,0.0,0.5226793885231018,1.0,0.0,4,79.85933880607291,-0.222709685968,-0.4773206114768982,-0.0,0.05894810000000028,-1.0,0.0,78.55238103666184,
214,84.0068,0.821645,0.070448,0.526855,33.8715,43.8705,0.0,-1.0,1.0,0.0,4,80.84181811875378,-0.22129701307,-1.5226793885231018,-0.0,0.054377750000000336,-1.0,0.0,79.21809503912685,
215,84.5161,-0.119019,0.0620559,0.521526,34.3855,44.3844,0.0,-1.0,1.0,0.0,4,81.73274066533573,-0.220386717843,-0.0,-0.0,0.05272129999999986,-1.0,0.0,80.56507524749273,
216,85.017,-0.706989,0.0632483,0.515701,34.9024,44.9014,0.0,-1.0,1.0,0.0,4,82.16020974079716,-0.21921675958499998,-0.0,-0.0,0.05491005000000049,-1.0,0.0,80.99590303121217,
217,85.3746,-0.857999,0.0713983,0.509086,35.4218,45.4207,0.0,1.0,1.0,0.0,4,82.11187280040382,-0.21731506807800002,-2.0,-0.0,0.058529299999999784,-1.0,0.0,80.35308703232583,
218,85.777,-0.821142,0.083139,0.501579,35.9429,45.9418,0.0,-1.0,1.0,0.0,4,81.91912073237572,-0.215119709415,-2.0,-0.0,0.0626139500000003,-1.0,0.0,80.16661497296072,
219,86.1403,-0.64134,0.0981569,0.49298,36.4658,46.4648,0.0,-0.4292807877063751,1.0,0.0,4,81.50481482105657,-0.21232722547,-0.5707192122936249,-0.0,0.06764400000000004,-1.0,0.0,80.18891583189848,
220,86.5814,-0.0470197,0.113597,0.483326,36.9904,46.9893,0.0,1.0,1.0,0.0,4,81.1162413064539,-0.20923520868200002,-1.4292807877063751,-2.7546357775871257,0.07243630000000001,-1.0,0.0,79.13746279482193,
221,87.0585,0.153081,0.125594,0.472964,37.5176,47.5165,0.0,-0.3187366724014282,1.0,0.0,4,80.92012678707492,-0.20587768196999998,-1.3187366724014282,-6.099310280734656,0.07545819999999981,-1.0,0.0,78.4791897612743,
222,87.5404,0.577422,0.136834,0.461642,38.0468,48.0457,0.0,1.0,1.0,0.0,4,80.75156563579151,-0.20206162668400002,-1.3187366724014282,-9.087193564571237,0.07969210000000004,-1.0,0.0,77.8704960727014,
223,88.1064,1.19892,0.139292,0.450227,38.5793,48.5782,0.0,0.47910580039024353,1.0,0.0,4,81.13661469380094,-0.19833940076399997,-0.5208941996097565,-10.414300015509937,0.0795863500000002,-1.0,0.0,78.29944838082753,
224,88.6284,1.12579,0.133563,0.439188,39.1154,49.1144,0.0,-0.38157546520233154,1.0,0.0,4,81.93789443358507,-0.194622648696,-0.8606812655925751,-10.165466075757777,0.0771543999999999,-1.0,0.0,79.03740189384763,
225,89.1707,0.993141,0.125673,0.428431,39.6551,49.654,0.0,0.7220566272735596,1.0,0.0,4,82.87902133679233,-0.19101746085850002,-1.1036320924758911,-9.460705645465012,0.07520655000000015,-1.0,0.0,80.01301495137132,
226,89.6359,0.888999,0.113206,0.418457,40.1983,50.1973,0.0,0.9653097987174988,1.0,0.0,4,83.99931350509793,-0.18754384903150004,-0.2432531714439392,-7.576253400712247,0.07079284999999991,-1.0,0.0,81.67314854452641,
227,89.9667,0.621842,0.097171,0.409526,40.7447,50.7436,0.0,1.0,1.0,0.0,4,85.17809058671511,-0.184218513921,-0.03469020128250122,-4.368251415928114,0.06513130000000006,-1.0,0.0,83.39335860002015,
228,90.2109,0.245059,0.0789392,0.401798,41.2934,51.2923,0.0,0.35769620537757874,1.0,0.0,4,86.3730845613102,-0.18123279599099998,-0.6423037946224213,-0.0,0.058729899999999946,-1.0,0.0,85.05789052693248,
229,90.4655,-0.290552,0.0595446,0.395325,41.8441,51.8431,0.0,-1.0,1.0,0.0,4,87.61339727172576,-0.1788163689375,-1.3576962053775787,-0.0,0.05213125000000013,-1.0,0.0,86.07940329117498,
230,90.5318,-0.64859,0.0404851,0.3901,42.3966,52.3955,0.0,1.0,0.2654757499694824,0.0,4,88.625523449945,-0.1765822759,-2.0,-0.0,0.04562999999999984,-1.0,0.0,86.89457117404501,
231,90.7959,-1.10829,0.0205665,0.386318,42.9499,52.9489,0.0,0.09997732192277908,1.0,0.0,4,89.843087091276,-0.175380452481,-0.9000226780772209,-0.0,0.038225900000000146,-1.0,0.0,88.43592573537184,
232,91.2857,-2.17636,0.00426981,0.383482,43.5062,53.5052,0.0,-1.0,1.0,0.0,4,91.0899821686149,-0.175032114037,-1.099977321922779,-1.1034844583534351,0.03335410000000011,-1.0,0.0,89.45278828924805,
233,91.7639,-2.74741,0.000661269,0.380729,44.0657,54.0647,0.0,-0.48701411485671997,1.0,0.0,4,91.73353962791012,-0.1746858894155,-0.51298588514328,-3.766827321415974,0.03280145000000012,-1.0,0.0,89.87273532473924,
234,92.2269,-2.5755,0.00880452,0.37765,44.6279,54.6269,0.0,-1.0,1.0,0.0,4,91.81732378092956,-0.174147443925,-0.51298588514328,-0.0,0.03427750000000007,-1.0,0.0,90.52355807146158,
235,92.5993,-2.03723,0.0241621,0.373855,45.1926,55.1916,0.0,-0.0007417201995849609,1.0,0.0,4,91.45368332577073,-0.1730935565075,-0.999258279800415,-0.0,0.03766775,-1.0,0.0,90.01848003532311,
236,93.0004,-1.34862,0.0429483,0.369088,45.7591,55.758,0.0,-0.5260823965072632,1.0,0.0,4,90.91815030433689,-0.17162665817600004,-0.5253406763076782,-0.0,0.042289399999999866,-1.0,0.0,89.63121084326859,
