step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.3365,-1.90971,-0.0121225,0.40365,3606.18,7.72949,0.0,0.3614356219768524,1.0,0.0,2,39.09518716663304,-0.079390891125,-0.6385643780231476,-0.0,0.026547499999999835,-1.0,0.0,37.85077446210109,
117,40.0163,-1.21457,-0.00470955,0.402532,3606.4,7.9502,0.0,1.0,1.0,0.0,2,39.92162718832988,-0.080539206358,-0.6385643780231476,-0.0,0.025716600000000034,-1.0,0.0,38.67523526856494,
118,40.2097,-0.911794,-0.00140316,0.401765,3606.62,8.17358,0.0,-0.340739369392395,1.0,0.0,3,40.18145010434304,-0.08077425060249999,-1.340739369392395,-0.0,0.023923250000000007,-1.0,0.0,38.72237729292282,
119,40.1848,-0.629506,0.00226658,0.400978,3606.84,8.39697,0.0,1.0,1.0,0.0,3,40.139155784653525,-0.08056610367200001,-1.340739369392395,-0.0,0.023983900000000002,-1.0,0.0,38.6803517701638,
120,40.153,-0.122463,0.00262612,0.400539,3607.07,8.62012,0.0,1.0,1.0,0.0,3,40.10013830479282,-0.080414212335,-0.0,-0.0,0.0222219500000001,-1.0,0.0,39.04194604245782,
121,40.4613,0.466108,-0.000974003,0.400681,3607.29,8.84399,0.0,1.0,1.0,0.0,3,40.44157609687481,-0.0810603707265,-0.0,-0.0,0.01932404999999998,-1.0,0.0,39.379839776148316,
122,40.7547,1.00731,-0.00825817,0.401542,3607.52,9.06982,0.0,1.0,1.0,0.0,3,40.58503261843311,-0.081823618737,-0.0,-0.0,0.015772099999999956,-1.0,0.0,39.51898109969611,
123,40.9692,1.48171,-0.0182918,0.403197,3607.74,9.29663,0.0,1.0,1.0,0.0,3,40.58766693839377,-0.08259329266200001,-0.0,-0.0,0.011884849999999891,-1.0,0.0,39.51695849573177,
124,41.1854,1.86409,-0.030669,0.405673,3607.97,9.52466,0.0,-0.3567631244659424,1.0,0.0,3,40.53457376559155,-0.083539023871,-1.3567631244659424,-0.0,0.00790365000000015,-1.0,0.0,39.05190945438078,
125,41.5914,1.97285,-0.0442017,0.408888,3608.2,9.75391,0.0,0.48446929454803467,1.0,0.0,3,40.63187017872814,-0.08503112181599999,-0.841232419013977,-0.0,0.004369400000000245,-1.0,0.0,39.29883873120795,
126,42.1081,1.57565,-0.0554422,0.412489,3608.43,9.98584,0.0,0.07011294364929199,1.0,0.0,3,40.87671490991349,-0.08684564030450001,-0.4143563508987427,-0.0,0.0026194499999998566,-1.0,0.0,39.66818181433936,
127,42.6239,1.3616,-0.061095,0.415377,0.213127,10.2122,0.0,0.25220656394958496,1.0,0.0,3,41.24313204774508,-0.0885249385515,-0.18209362030029297,-0.0,0.006328849999999997,-1.0,0.0,40.10630787310349,
128,43.1691,0.876474,-0.0644075,0.41893,0.454672,10.4537,0.0,-0.8144294023513794,1.0,0.0,3,41.6903452663356,-0.090424155315,-1.0666359663009644,-0.0,0.0031814999999998927,-1.0,0.0,40.283111821130305,
129,43.6797,0.718291,-0.0648338,0.422165,0.699369,10.6984,0.0,1.0,1.0,0.0,3,42.17296135909666,-0.0922002027525,-1.8144294023513794,-0.0,0.004933250000000167,-1.0,0.0,40.541365585638744,
130,44.189,0.526468,-0.0662888,0.425468,0.94696,10.946,0.0,-0.5287909507751465,1.0,0.0,3,42.628402295561315,-0.09400502726,-1.5287909507751465,-0.0,0.0047584000000000515,-1.0,0.0,41.08051838306877,
131,44.6725,-0.0499145,-0.0637812,0.428357,1.19756,11.1966,0.0,-0.6740312576293945,1.0,0.0,3,43.15799889389636,-0.0956788904125,-0.14524030685424805,-0.0,0.006972850000000197,-1.0,0.0,42.025720761427586,
132,44.9774,-0.352669,-0.0576576,0.430631,1.45072,11.4497,0.0,1.0,1.0,0.0,3,43.60673313965738,-0.09684331369700001,-1.6740312576293945,-0.0,0.010161549999999908,-1.0,0.0,42.01784199867156,
133,45.5,0.104498,-0.053497,0.432844,1.7059,11.7049,0.0,1.0,1.0,0.0,3,44.21843033025267,-0.09847201,-0.0,-0.0,0.010577199999999842,-1.0,0.0,43.13053552025267,
134,45.9246,0.570115,-0.0545917,0.435445,1.96395,11.963,0.0,0.36836594343185425,1.0,0.0,3,44.603255078646185,-0.099988187235,-0.6316340565681458,-0.0,0.008767249999999949,-1.0,0.0,43.322543924440744,
135,46.3148,1.01127,-0.0593704,0.438606,2.22405,12.2231,0.0,0.6392882466316223,1.0,0.0,3,44.85914119591576,-0.101569745844,-0.27092230319976807,-0.0,0.006125300000000278,-1.0,0.0,43.68242005911183,
136,46.7286,1.29419,-0.0668593,0.442406,2.48616,12.4852,0.0,-0.500901460647583,1.0,0.0,3,45.06323942109755,-0.10336506505800001,-1.1401897072792053,-0.0,0.0031202999999999093,-1.0,0.0,43.620937743855784,
137,47.2825,0.871802,-0.0723064,0.446462,2.75106,12.7501,0.0,-0.5299896001815796,1.0,0.0,3,45.451027754850315,-0.105549197575,-0.029088139533996582,-0.0,0.002043100000000131,-1.0,0.0,44.33879521541512,
138,47.7988,0.794991,-0.0740875,0.450358,3.01907,13.0181,0.0,1.0,1.0,0.0,3,45.898649791360214,-0.107632859852,-1.5299896001815796,-0.0,0.00303790000000026,-1.0,0.0,44.33505795145374,
139,48.2338,1.16555,-0.0788995,0.454648,3.28956,13.2886,0.0,1.0,1.0,0.0,3,46.18290924404484,-0.109647003512,-0.0,-0.0,0.0012824000000000169,-1.0,0.0,45.07454464053284,
140,48.6436,1.39586,-0.0866547,0.459551,3.56213,13.5612,0.0,0.3034440875053406,1.0,0.0,3,46.35611935751735,-0.111771075118,-0.6965559124946594,-0.0,-0.0015374499999998292,-1.0,0.0,45.03384405865095,
141,49.1909,0.920747,-0.0925142,0.464706,3.83722,13.8363,0.0,-1.0,1.0,0.0,3,46.70835674746873,-0.114296531877,-1.3034440875053406,-0.0,-0.0025397000000002,-1.0,0.0,45.200487289340124,
142,49.7091,0.300205,-0.0922716,0.469465,4.11581,14.1148,0.0,-0.09406670928001404,1.0,0.0,3,47.2075210899858,-0.11668341315750001,-0.905933290719986,-0.0,-0.000321749999999954,-1.0,0.0,45.81873593961231,
143,50.1789,-0.258899,-0.0877085,0.47364,4.39752,14.3966,0.0,-0.3041731119155884,1.0,0.0,3,47.78827834664312,-0.11883367098000001,-0.21010640263557434,-0.0,0.002807000000000226,-1.0,0.0,46.60921975487244,
144,50.5987,-0.760995,-0.0793737,0.477064,4.68216,14.6812,0.0,-1.0,1.0,0.0,3,48.43339798709458,-0.12069409108399999,-0.6958268880844116,-0.0,0.00673320000000005,-1.0,0.0,47.11068902958526,
145,50.9315,-1.10199,-0.0681894,0.47966,4.96929,14.9683,0.0,0.96262526512146,1.0,0.0,3,49.07798657402805,-0.12214901644999998,-1.96262526512146,-0.0,0.011002999999999985,-1.0,0.0,47.378052978041616,
146,51.4243,-0.739558,-0.0585908,0.481766,5.25886,15.2579,0.0,1.0,1.0,0.0,3,49.83042482562482,-0.12387239656900001,-0.03737473487854004,-0.0,0.013558299999999746,-1.0,0.0,48.708898308592254,
147,51.9871,-0.739029,-0.051898,0.484042,5.58082,15.5798,0.0,-1.0,1.0,0.0,3,50.568696855678624,-0.12581969929099998,-2.0,-0.0,0.012822100000000336,-1.0,0.0,48.855699256387624,
148,52.5308,-0.617304,-0.0438012,0.485814,5.90628,15.9053,0.0,0.6906740665435791,1.0,0.0,3,51.330328494162636,-0.127600990356,-1.690674066543579,-0.0,0.015430699999999797,-1.0,0.0,49.71095598384356,
149,53.075,0.00531548,-0.0411835,0.48779,6.23522,16.2343,0.0,1.0,1.0,0.0,3,51.937398406141554,-0.12944727125000002,-0.3093259334564209,-0.0,0.014509500000000064,-1.0,0.0,50.72966285485463,
150,53.5291,0.557907,-0.0441032,0.490392,6.56708,16.5661,0.0,1.0,1.0,0.0,3,52.297029245501214,-0.131251212036,-0.0,-0.0,0.011509600000000064,-1.0,0.0,51.17728763346521,
151,53.8743,0.992716,-0.0508822,0.493774,6.90122,16.9003,0.0,0.2175454944372177,1.0,0.0,3,52.43454470269299,-0.133008643041,-0.7824545055627823,-0.0,0.007778700000000138,-1.0,0.0,51.074578407983154,
152,54.3631,0.88194,-0.0580012,0.497805,7.23763,17.2367,0.0,-0.6943932771682739,1.0,0.0,3,52.696004410752714,-0.1353111149775,-0.9119387716054916,-0.0,0.004735250000000024,-1.0,0.0,51.29184691429357,
153,54.9075,0.967235,-0.0623221,0.501989,7.57747,17.5765,0.0,1.0,1.0,0.0,3,53.09103494798944,-0.1378148050875,-1.694393277168274,-0.0,0.004179450000000029,-1.0,0.0,51.44908160975146,
154,55.3658,1.27708,-0.0699529,0.506828,7.92012,17.9192,0.0,0.4467802047729492,1.0,0.0,3,53.29547132557822,-0.14030468841199997,-0.5532197952270508,-0.0,0.001146400000000547,-1.0,0.0,51.99034709859811,
155,55.9012,1.05086,-0.0786937,0.512288,8.26548,18.2645,0.0,0.025796592235565186,1.0,0.0,3,53.53093301271864,-0.143187569728,-0.42098361253738403,-0.0,-0.0016855999999998428,-1.0,0.0,52.25976475922943,
156,56.5024,0.315479,-0.0807817,0.517535,8.61474,18.6138,0.0,-1.0,1.0,0.0,3,54.03844321416069,-0.14620984792000002,-1.0257965922355652,-0.0,-0.0003582499999998934,-1.0,0.0,52.584136138570024,
157,57.0019,-0.307051,-0.0757173,0.522054,8.96778,18.9668,0.0,-1.0,1.0,0.0,3,54.682625432986086,-0.14879034951300002,-0.0,-0.0,0.0035077000000000025,-1.0,0.0,53.537342783473086,
158,57.3605,-0.771971,-0.0656923,0.525625,9.3241,19.3231,0.0,-0.29925113916397095,1.0,0.0,3,55.354058740104996,-0.1507505640625,-0.700748860836029,-0.0,0.008426249999999857,-1.0,0.0,54.00150976779169,
159,57.8863,-0.457634,-0.0555387,0.52847,9.68318,19.6822,0.0,0.39909493923187256,1.0,0.0,3,56.190407764775436,-0.152955864805,-0.6983460783958435,-0.0,0.012198500000000223,-1.0,0.0,54.84014657645169,
160,58.4824,-0.502825,-0.0492794,0.531207,10.046,20.0451,0.0,-0.3337975740432739,1.0,0.0,3,56.970997674755125,-0.155331301284,-0.7328925132751465,-0.0,0.012875350000000063,-1.0,0.0,55.608673969488585,
161,58.9912,-0.909464,-0.0389005,0.533145,10.4127,20.4117,0.0,-1.0,1.0,0.0,3,57.799467216325986,-0.15725431662,-0.6662024259567261,-0.0,0.0169672500000001,-1.0,0.0,56.45931942191897,
162,59.3921,-1.13253,-0.0248681,0.534032,10.7823,20.7813,0.0,-0.20246198773384094,1.0,0.0,3,58.63532801648613,-0.158586409736,-0.7975380122661591,-0.0,0.022266599999999914,-1.0,0.0,57.25974680307028,
163,59.9653,-0.61539,-0.0127204,0.534238,11.1548,21.1538,0.0,0.9991827011108398,1.0,0.0,3,59.57906759976485,-0.160178709707,-1.2016446888446808,-0.0,0.025681899999999702,-1.0,0.0,58.08407738340445,
164,60.4973,0.0604507,-0.00847589,0.534615,11.531,21.53,0.0,0.9228740930557251,1.0,0.0,3,60.23874576822272,-0.1617138201975,-0.07630860805511475,-0.0,0.024845750000000444,-1.0,0.0,59.07898511560869,
165,60.9556,0.571026,-0.0108579,0.535533,11.9101,21.9092,0.0,0.7579658031463623,1.0,0.0,3,60.62108848346358,-0.163218676674,-0.1649082899093628,-0.0,0.02218664999999953,-1.0,0.0,59.43058396981677,
166,61.3635,0.9071,-0.0177247,0.53716,12.2919,22.2909,0.0,-0.811882734298706,1.0,0.0,3,60.81006478111641,-0.1648100883,-1.5698485374450684,-0.0,0.01872300000000049,-1.0,0.0,59.19302313158289,
167,61.8284,1.15486,-0.0271257,0.539586,12.6762,22.6753,0.0,0.6501400470733643,1.0,0.0,3,60.96718813339326,-0.166808695212,-1.4620227813720703,-0.0,0.014849299999999954,-1.0,0.0,59.37662190376964,
168,62.2267,1.33017,-0.0391935,0.542905,13.0632,23.0622,0.0,0.9125919938087463,1.0,0.0,3,60.959783049988914,-0.1689159328175,-0.2624519467353821,-0.0,0.010550250000000427,-1.0,0.0,59.722681783150804,
169,62.5501,1.38924,-0.0533035,0.547188,13.4521,23.4511,0.0,-0.19741779565811157,1.0,0.0,3,60.79498008257166,-0.171133320594,-1.110009789466858,-0.0,0.005944399999999739,-1.0,0.0,59.2967882251376,
170,62.9913,1.01201,-0.0675558,0.552297,13.8429,23.8419,0.0,-1.0,1.0,0.0,3,60.72151945150905,-0.17394953008050001,-0.8025822043418884,-0.0,0.0020698499999999287,-1.0,0.0,59.308865110125986,
171,63.6443,0.321065,-0.0750065,0.5575,14.2372,24.2363,0.0,0.06570720672607422,1.0,0.0,3,61.080722650983176,-0.17740848625,-1.0657072067260742,-0.0,0.0018600000000001948,-1.0,0.0,59.58546200271535,
172,64.2189,0.532976,-0.0799358,0.562892,14.6356,24.6347,0.0,0.6389521360397339,1.0,0.0,3,61.44987641018314,-0.18074152529399998,-0.5732449293136597,-0.0,0.0011846000000004242,-1.0,0.0,60.098346006095035,
173,64.7656,0.526085,-0.0871953,0.568975,15.037,25.036,0.0,-0.49422687292099,1.0,0.0,3,61.699497562485504,-0.18425003630000003,-1.1331790089607239,-0.0,-0.0019662500000000582,-1.0,0.0,60.17332757349728,
174,65.3752,-0.143801,-0.0887689,0.575,15.4423,25.4413,0.0,-1.0,1.0,0.0,3,62.219960487251804,-0.18795370000000003,-0.50577312707901,-0.0,-0.001374999999999571,-1.0,0.0,60.878899849128096,
175,65.9102,-0.644136,-0.0823162,0.580322,15.8515,25.8505,0.0,-1.0,1.0,0.0,3,62.9773476549496,-0.191245695422,-0.0,-0.0,0.0024060999999997446,-1.0,0.0,61.7885080595276,
176,66.3482,-0.94644,-0.0702223,0.584674,16.2644,26.2634,0.0,-1.0,1.0,0.0,3,63.85703254177126,-0.193960337434,-0.0,-0.0,0.0074736999999996945,-1.0,0.0,62.67054590433726,
177,66.6938,-1.08847,-0.0544914,0.587898,16.6801,26.6792,0.0,0.6742374897003174,1.0,0.0,3,64.77858699161358,-0.19604575816199998,-1.6742374897003174,-0.0,0.013274899999999867,-1.0,0.0,63.09354488654148,
178,67.0725,-1.05544,-0.0364745,0.589953,17.0984,27.0974,0.0,-0.43895629048347473,1.0,0.0,3,65.80494194037203,-0.1978481129625,-1.1131937801837921,-0.0,0.01922265000000034,-1.0,0.0,64.2923583433544,
179,67.504,-1.00657,-0.0167033,0.59079,17.5195,27.5185,0.0,-0.9964336156845093,1.0,0.0,3,66.93083983649696,-0.19940344080000003,-0.5574773252010345,-0.0,0.02535449999999939,-1.0,0.0,65.58954769813666,
180,67.9341,-0.920646,0.00470484,0.590284,17.9432,27.9423,0.0,-0.5813207626342773,1.0,0.0,3,67.77353917714703,-0.200502061422,-0.41511285305023193,-0.0,0.032044199999999856,-1.0,0.0,66.48054745980996,
181,68.4067,-0.597265,0.0261252,0.588453,18.3696,28.3686,0.0,0.6205006241798401,1.0,0.0,3,67.48988893402952,-0.2012706391755,-1.2018213868141174,-0.0,0.03857765000000013,-1.0,0.0,65.96664952880978,
182,69.0236,0.242757,0.0405912,0.585948,18.7993,28.7983,0.0,1.0,1.0,0.0,3,67.56625387769239,-0.20222120186400003,-0.3794993758201599,-0.0,0.04182240000000004,-1.0,0.0,66.29200526308233,
183,69.5722,0.806009,0.0443949,0.583481,19.2327,29.2317,0.0,0.9004990458488464,1.0,0.0,3,67.9598328927925,-0.202970284141,-0.09950095415115356,-0.0,0.041509049999999825,-1.0,0.0,66.76852137240616,
184,70.1053,1.08439,0.0403459,0.581406,19.6694,29.6684,0.0,0.5500900745391846,1.0,0.0,3,68.63440226460715,-0.203798210259,-0.35040897130966187,-0.0,0.039445300000000016,-1.0,0.0,67.36492666295526,
185,70.5919,1.18365,0.0310636,0.579948,20.1095,30.1085,0.0,1.0,1.0,0.0,3,69.46160105913967,-0.204698156106,-0.44990992546081543,-0.0,0.03628739999999964,-1.0,0.0,68.15821732539543,
186,70.9698,1.15417,0.0180256,0.57931,20.5522,30.5512,0.0,1.0,1.0,0.0,3,70.31866850314147,-0.20556757419000002,-0.0,-0.0,0.032155500000000115,-1.0,0.0,69.14525642895147,
187,71.3255,0.982363,0.00221056,0.57959,20.9972,30.9963,0.0,1.0,1.0,0.0,3,71.24649114691529,-0.20669773272500006,-0.0,-0.0,0.027579499999999535,-1.0,0.0,70.06737291419029,
188,71.6847,0.679804,-0.015745,0.580846,21.4444,31.4434,0.0,-1.0,1.0,0.0,3,71.1115002008794,-0.20818885628100003,-2.0,-0.0,0.022762300000000457,-1.0,0.0,69.32607364459841,
189,72.116,0.137183,-0.0345669,0.583051,21.8938,31.8929,0.0,-0.5883533954620361,1.0,0.0,3,70.82675456872481,-0.21023652958,-0.41164660453796387,-0.0,0.018127549999999992,-1.0,0.0,69.51115160778342,
190,72.7537,-0.921643,-0.0474956,0.585645,22.3467,32.3457,0.0,-0.8093668818473816,1.0,0.0,3,70.94456455385429,-0.2130392031825,-0.22101348638534546,-0.0,0.01631225000000014,-1.0,0.0,69.68153355475619,
191,73.3941,-1.55163,-0.0488516,0.587947,22.8038,32.8028,0.0,-0.36399510502815247,1.0,0.0,3,71.51454403366792,-0.21575920456349998,-0.4453717768192291,-0.0,0.017887349999999858,-1.0,0.0,70.18306064605865,
192,73.9591,-1.70657,-0.0404085,0.589678,23.2648,33.2638,0.0,-1.0,1.0,0.0,3,72.40484475111708,-0.21806027084900004,-0.6360048949718475,-0.0,0.02082890000000004,-1.0,0.0,71.01681191177653,
193,74.3271,-1.68206,-0.0256333,0.590508,23.7288,33.7279,0.0,-1.0,0.8640023469924927,0.0,3,73.35016232255803,-0.21945373583400002,-0.0,-0.0,0.025375400000000048,-1.0,0.0,72.15608398672404,
194,74.2339,-1.60574,-0.00716627,0.590151,24.1939,34.1929,0.0,-0.794048547744751,0.0,0.0,3,73.9660060427792,-0.21904605159450002,-0.20595145225524902,-0.0,0.03129255000000053,-1.0,0.0,72.71646710550813,
195,74.3517,-1.35263,0.014135,0.58844,24.6581,34.6571,0.0,1.0,1.0,0.0,3,73.81880931325094,-0.21875757174,-1.794048547744751,-0.0,0.03797700000000015,-1.0,0.0,72.09981417718751,
196,74.8612,-0.908951,0.0381552,0.585411,25.1245,35.1236,0.0,-0.7267801761627197,1.0,0.0,3,73.3788888935598,-0.219122849766,-1.7267801761627197,-0.0,0.04441554999999986,-1.0,0.0,71.68614754094499,
197,75.3468,-0.312421,0.0644723,0.580953,25.5936,35.5926,0.0,0.9594606161117554,1.0,0.0,3,72.7630496523057,-0.21886474750200002,-1.686240792274475,-0.0,0.05133764999999957,-1.0,0.0,71.08965031712135,
198,75.9753,0.852501,0.0875448,0.575401,26.0655,36.0646,0.0,1.0,1.0,0.0,3,72.36297018052691,-0.21858131797650002,-0.04053938388824463,-0.0,0.05653004999999989,-1.0,0.0,71.18875709738394,
199,76.6552,1.75104,0.0993909,0.569516,26.5415,36.5405,0.0,1.0,1.0,0.0,3,72.47374459184832,-0.21828181441599998,-0.0,-0.0,0.05790080000000031,-1.0,0.0,71.31336357743231,
200,77.3123,1.74025,0.10107,0.563497,27.0215,37.0206,0.0,-1.0,1.0,0.0,3,73.01742910259277,-0.2178262455655,-2.0,-0.0,0.05826985000000007,-1.0,0.0,71.25787270702727,
201,77.9438,1.57541,0.0991358,0.557154,27.5053,37.5043,0.0,1.0,1.0,0.0,3,73.70391615579736,-0.21713349972600002,-2.0,-0.0,0.059572700000000145,-1.0,0.0,71.94635535607136,
202,78.5848,1.46069,0.0916017,0.551041,27.9931,37.9921,0.0,0.4113105833530426,1.0,0.0,3,74.66111372235304,-0.216517233884,-0.5886894166469574,-0.0,0.05811705,-1.0,0.0,73.32610671347496,
203,79.2215,1.17843,0.0800801,0.545408,28.4848,38.4839,0.0,0.4293658435344696,1.0,0.0,3,75.79897538503042,-0.21604019936000005,-0.018055260181427002,-0.0,0.055435400000000135,-1.0,0.0,74.632954007616,
204,79.7626,0.876821,0.0660099,0.540446,28.9804,38.9795,0.0,1.0,1.0,0.0,3,76.95823879760187,-0.21553689059800002,-0.5706341564655304,-0.0,0.051832300000000386,-1.0,0.0,75.6233439600642,
205,80.2342,0.491983,0.0495708,0.536341,29.4794,39.4784,0.0,1.0,1.0,0.0,3,78.14781946385969,-0.21516445531099998,-0.0,-0.0,0.04734204999999991,-1.0,0.0,76.97999705854869,
206,80.3669,0.130335,0.0315929,0.533218,29.9806,39.9797,0.0,-0.2603672444820404,1.0,0.0,4,79.05749523676042,-0.214265388421,-1.2603672444820404,-0.0,0.04227590000000003,-1.0,0.0,77.50739557499482,
207,80.1421,-0.21861,0.0134648,0.531255,30.4812,40.4802,0.0,0.33890557289123535,1.0,0.0,4,79.59530282402449,-0.21287945667750002,-0.5992728173732758,-0.0,0.03637774999999954,-1.0,0.0,78.23901927213501,
208,80.067,-1.04983,-0.00149609,0.530134,30.981,40.98,0.0,-1.0,1.0,0.0,4,80.00701669695083,-0.21223119489,-1.3389055728912354,-0.10998154633327317,0.03211170000000041,-1.0,0.0,78.40872829824346,
209,80.4447,-1.13186,-0.00918433,0.529305,31.4817,41.4807,0.0,0.3099706768989563,1.0,0.0,4,80.07189704918302,-0.21289890966750002,-1.3099706768989563,-6.490130161483606,0.03061024999999995,-1.0,0.0,77.5230976622233,
210,80.8539,-0.949084,-0.0175567,0.529317,31.9852,41.9842,0.0,0.22849351167678833,1.0,0.0,4,80.13171183842748,-0.2139867189315,-0.08147716522216797,-12.060086324641077,0.02640584999999973,-1.0,0.0,77.11067487123317,
211,81.3245,-1.28251,-0.0253717,0.529995,32.4851,42.4841,0.0,-1.0,1.0,0.0,4,80.26676644513981,-0.2155078918875,-1.2284935116767883,-15.958417051730862,0.023109750000000484,-1.0,0.0,76.31205769198965,
212,81.8427,-1.63615,-0.0246073,0.530607,32.9838,42.9828,0.0,-1.0,1.0,0.0,4,80.81106027038243,-0.21713154759449999,-0.0,-16.256140401252935,0.023470349999999973,-1.0,0.0,77.17897801259998,
213,82.2981,-1.4834,-0.0160743,0.530727,33.4856,43.4846,0.0,0.28088676929473877,1.0,0.0,4,81.62605431845186,-0.2183891185935,-1.2808867692947388,-13.54825781836297,0.025936350000000385,-1.0,0.0,78.01709684631548,
214,82.8301,-0.570208,-0.00961141,0.530763,33.9903,43.9893,0.0,0.5840597152709961,1.0,0.0,4,82.42822324312465,-0.2198157618315,-0.3031729459762573,-11.346955133535161,0.026358149999999858,-1.0,0.0,79.44177047746999,
215,83.3447,-0.312966,-0.00884768,0.531222,34.4982,44.4972,0.0,-0.263899564743042,1.0,0.0,4,82.97273904243171,-0.221372691117,-0.8479592800140381,-11.551196115595545,0.024266099999999957,-1.0,0.0,79.78856524997119,
216,83.8284,-0.653365,-0.00410759,0.531313,35.0092,45.0083,0.0,-1.0,1.0,0.0,4,83.6555269475836,-0.222695593446,-0.736100435256958,-9.780426361283858,0.02611064999999968,-1.0,0.0,80.77104791936793,
217,84.2379,-0.779192,0.0060786,0.530544,35.523,45.522,0.0,-0.9203075766563416,1.0,0.0,4,83.98032106297231,-0.223459562088,-0.07969242334365845,-4.4358248390118575,0.03037220000000007,-1.0,0.0,82.09795224802944,
218,84.5214,-0.714157,0.0202206,0.528722,36.0387,46.0377,0.0,-1.0,1.0,0.0,4,83.6496428649093,-0.22344161825400002,-0.07969242334365845,-0.0,0.035546100000000136,-1.0,0.0,82.43783961965221,
219,84.7301,-0.513998,0.0369535,0.525712,36.5556,46.5546,0.0,-0.1315135657787323,1.0,0.0,4,83.10707392271857,-0.22271815165599998,-0.8684864342212677,-0.0,0.04133560000000036,-1.0,0.0,81.6651454407962,
220,84.9636,-0.129192,0.0551412,0.521473,37.0735,47.0725,0.0,0.6248287558555603,1.0,0.0,4,82.4931540761524,-0.221531116914,-0.7563423216342926,-0.0,0.047268650000000245,-1.0,0.0,81.09198891274812,
221,85.4535,0.852147,0.0690788,0.516454,37.5933,47.5923,0.0,0.09072479605674744,1.0,0.0,4,82.30052831402224,-0.220664009445,-0.5341039597988129,-0.0,0.050917699999999955,-1.0,0.0,80.9705508166376,
222,85.9457,1.47005,0.0717476,0.511499,38.1165,48.1155,0.0,0.4518088102340698,1.0,0.0,4,82.64402846685502,-0.21980569802150002,-0.3610840141773224,-0.0,0.050349949999999866,-1.0,0.0,81.36624751458032,
223,86.3954,1.35142,0.0655434,0.506937,38.6425,48.6415,0.0,-0.1407419741153717,1.0,0.0,4,83.38059444814465,-0.21898512444899998,-0.5925507843494415,-0.0,0.04815685000000014,-1.0,0.0,82.03200093839081,
224,86.9199,1.17651,0.0569927,0.502694,39.1717,49.1707,0.0,0.509929895401001,1.0,0.0,4,84.30321378170608,-0.218470561053,-0.6506718695163727,-0.0,0.04634969999999988,-1.0,0.0,82.93589135979816,
225,87.4246,0.774887,0.0450996,0.499165,39.7041,49.7032,0.0,-0.9474108219146729,1.0,0.0,4,85.36496637623061,-0.218196502295,-1.4573407173156738,-0.0,0.042603249999999815,-1.0,0.0,83.75217090874091,
226,87.9658,0.548274,0.0341509,0.496165,40.24,50.239,0.0,0.942875325679779,1.0,0.0,4,86.41274476800507,-0.21822775578500003,-1.890286147594452,-0.0,0.039808249999999934,-1.0,0.0,84.66723941794173,
227,88.4741,0.198851,0.0213166,0.494058,40.779,50.7781,0.0,-1.0,1.0,0.0,4,87.51108747230114,-0.21855668448900004,-1.942875325679779,-0.0,0.035237900000000266,-1.0,0.0,85.7449060901082,
228,89.0626,-0.66039,0.0146581,0.492181,41.3216,51.3207,0.0,-1.0,1.0,0.0,4,88.40031130682326,-0.219174597653,-0.0,-0.0,0.03399405000000022,-1.0,0.0,87.21513075917026,
229,89.5817,-1.06487,0.0176955,0.489852,41.8674,51.8665,0.0,-0.6937453746795654,1.0,0.0,4,88.77511985241894,-0.219408874542,-0.30625462532043457,-0.0,0.036137599999999936,-1.0,0.0,87.49997219028081,
230,89.9297,-1.09506,0.0277715,0.486733,42.4158,52.4149,0.0,-1.0,1.0,0.0,4,88.64644198756055,-0.2188587633505,-0.30625462532043457,-0.0,0.03993164999999993,-1.0,0.0,87.37563848661392,
231,90.1795,-0.894488,0.0422539,0.482588,42.9657,52.9647,0.0,-0.2125900685787201,1.0,0.0,4,88.19435818350333,-0.21759772273,-0.7874099314212799,-0.0,0.04485440000000007,-1.0,0.0,86.78539188134694,
232,90.4402,-0.462678,0.0592062,0.477304,43.5168,53.5158,0.0,0.47450149059295654,1.0,0.0,4,87.60598653408879,-0.21583734610400002,-0.6870915591716766,-0.0,0.050285200000000085,-1.0,0.0,86.2343069202333,
233,90.9504,0.599736,0.0726692,0.471285,44.0699,54.0689,0.0,1.0,1.0,0.0,4,87.40862101615144,-0.21431779632000003,-0.5254985094070435,-0.0,0.053659249999999936,-1.0,0.0,86.09031291700933,
234,91.4821,1.20603,0.0756406,0.465359,44.6264,54.6254,0.0,0.1597115397453308,1.0,0.0,4,87.76393519592891,-0.2128600928695,-0.8402884602546692,-0.0,0.05289794999999986,-1.0,0.0,86.35188651498301,
235,92.0156,0.6923,0.0743203,0.459397,45.1861,55.1851,0.0,-0.6019212007522583,1.0,0.0,4,88.3454259444104,-0.21135845296600003,-0.7616327404975891,-0.0,0.05277985000000013,-1.0,0.0,86.95835751929512,
236,92.5892,0.591819,0.0759113,0.452871,45.7489,55.7479,0.0,0.8783444166183472,1.0,0.0,4,88.81164522126403,-0.20965481796600002,-1.4802656173706055,-0.0,0.05527354999999984,-1.0,0.0,87.21318426808685,
237,93.1438,0.897607,0.0716801,0.446617,46.3153,56.3144,0.0,1.0,1.0,0.0,4,89.5691938213691,-0.207998022623,-0.12165558338165283,-0.0,0.053600850000000144,-1.0,0.0,88.3782999737316,
