step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,39.7294,-0.338549,-0.0393546,0.396643,3606.11,7.66431,0.0,0.532036304473877,1.0,0.0,2,38.917072290307914,-0.078791942021,-0.46796369552612305,-0.0,0.014982149999999972,-1.0,0.0,37.71287338962908,
116,40.2578,0.239808,-0.0411041,0.398095,3606.33,7.88647,0.0,1.0,1.0,0.0,2,39.39664870948249,-0.080132144455,-0.46796369552612305,-0.0,0.012644750000000149,-1.0,0.0,38.188772206369656,
117,40.2809,0.843676,-0.0465763,0.40024,3606.56,8.11035,0.0,1.0,1.0,0.0,3,39.2994876664252,-0.08061013708,-0.0,-0.0,0.009287000000000045,-1.0,0.0,38.2281645293452,
118,40.0969,1.41529,-0.0554188,0.403185,3606.78,8.33276,0.0,0.8389034271240234,1.0,0.0,3,38.92484968271166,-0.0808323431325,-0.16109657287597656,-0.0,0.005434249999999863,-1.0,0.0,37.801122617716366,
119,39.9598,1.78153,-0.0669096,0.406937,3607.0,8.5542,0.0,1.0,1.0,0.0,3,38.534535606863756,-0.081305605663,-0.16109657287597656,-0.0,0.001586850000000195,-1.0,0.0,37.406487879337966,
120,39.9291,2.13935,-0.0803197,0.411456,3607.22,8.7749,0.0,0.7130645513534546,1.0,0.0,2,38.198549764599456,-0.082145338848,-0.2869354486465454,-0.0,-0.0020222000000000295,-1.0,0.0,37.02830159115749,
121,39.7984,2.46293,-0.0957697,0.416808,3607.44,8.99438,0.0,0.7083412408828735,1.0,0.0,2,37.713198706919776,-0.082941457536,-0.004723310470581055,-0.0,-0.005919600000000025,-1.0,0.0,36.6229206562426,
122,39.8088,2.31515,-0.111297,0.422864,3607.66,9.21265,0.0,0.36296626925468445,1.0,0.0,2,37.35176881471989,-0.084168542016,-0.3453749716281891,-0.0,-0.0091368,-1.0,0.0,36.15485098121543,
123,40.3069,2.19267,-0.124249,0.42923,3607.88,9.43213,0.0,0.512082576751709,1.0,0.0,2,37.498566691642885,-0.08650465343500001,-0.14911630749702454,-0.0,-0.01036849999999978,-1.0,0.0,36.35695864595878,
124,40.6379,1.76534,-0.135884,0.435933,3608.1,9.6543,0.0,-1.0,1.0,0.0,3,37.51076721379924,-0.08857700830350002,-1.512082576751709,-0.0,-0.0117183500000001,-1.0,0.0,35.956847082470226,
125,40.6366,1.02284,-0.141594,0.442395,3608.32,9.87671,0.0,-0.03993600606918335,1.0,0.0,3,37.362575623389205,-0.089887143285,-0.9600639939308167,-0.0,-0.01019024999999979,-1.0,0.0,35.974479031924965,
126,40.5984,0.254486,-0.141694,0.447576,0.0904214,10.0894,0.0,-0.9106271862983704,1.0,0.0,3,37.32487061300934,-0.090854347392,-0.870691180229187,-0.0,-0.0035261999999999794,-1.0,0.0,35.96928271154857,
127,40.9073,-0.425416,-0.136417,0.4527,0.318664,10.3176,0.0,-0.49081477522850037,1.0,0.0,3,37.74567626119079,-0.09259367355,-0.41981241106987,-0.0,-0.002985000000000071,-1.0,0.0,36.52415386431983,
128,41.2989,-0.978326,-0.127505,0.457059,0.549766,10.5487,0.0,-1.0,1.0,0.0,3,38.337865795664804,-0.09438016967550002,-0.5091852247714996,-0.0,0.0010579499999999187,-1.0,0.0,37.091788008557856,
129,41.6038,-1.43003,-0.115937,0.460609,0.783505,10.7824,0.0,-0.6667371988296509,1.0,0.0,3,38.918195920676496,-0.09581542357100001,-0.3332628011703491,-0.0,0.005280450000000048,-1.0,0.0,37.72768210675439,
130,42.004,-1.60757,-0.103034,0.463407,1.01952,11.0185,0.0,0.5783276557922363,1.0,0.0,3,39.62114643095835,-0.09732473813999999,-1.2450648546218872,-0.0,0.009180349999999837,-1.0,0.0,38.15948258643178,
131,42.4884,-1.76605,-0.0903269,0.465686,1.2585,11.2574,0.0,-1.0,1.0,0.0,3,40.398873081420525,-0.09893126521199999,-1.5783276557922363,-0.0,0.011889300000000047,-1.0,0.0,38.83833281947085,
132,42.7221,-1.91016,-0.0746901,0.467252,1.49971,11.4986,0.0,-0.9681363105773926,1.0,0.0,3,41.00901443149016,-0.099809933346,-0.03186368942260742,-0.0,0.015532600000000008,-1.0,0.0,39.91517799131737,
133,43.1161,-1.91801,-0.0558346,0.468122,1.74274,11.7417,0.0,1.0,1.0,0.0,3,41.845850401307246,-0.100917974821,-1.9681363105773926,-0.0,0.01905610000000002,-1.0,0.0,40.17354763331303,
134,43.6109,-1.63917,-0.0381577,0.468351,1.98841,11.9873,0.0,-0.17979657649993896,1.0,0.0,3,42.74731097429894,-0.10212604312950001,-1.179796576499939,-0.0,0.022272549999999836,-1.0,0.0,41.31351850821945,
135,44.2019,-1.0368,-0.027416,0.468458,2.23714,12.2361,0.0,0.11310674250125885,1.0,0.0,3,43.57944540471443,-0.103533668351,-0.2929033190011978,-0.0,0.022887900000000128,-1.0,0.0,42.41092864066307,
136,44.7283,-0.376365,-0.0235101,0.468864,2.48903,12.488,0.0,1.0,1.0,0.0,3,44.190204380305715,-0.10485744825599999,-0.8868932574987411,-0.0,0.02141320000000002,-1.0,0.0,42.840692154800095,
137,45.1829,0.110489,-0.023961,0.469783,2.74351,12.7424,0.0,-0.16779649257659912,1.0,0.0,3,44.628668264608116,-0.1061307915535,-1.1677964925765991,-0.0,0.018894150000000054,-1.0,0.0,43.19109267528164,
138,45.6909,-0.207433,-0.0227069,0.470759,3.00074,12.9997,0.0,-0.2464856207370758,1.0,0.0,3,45.16041654491566,-0.1075470119655,-0.07868912816047668,-0.0,0.018657950000000034,-1.0,0.0,44.047920744502015,
139,46.1838,-0.20881,-0.0187732,0.471369,3.26081,13.2597,0.0,0.31781190633773804,1.0,0.0,3,45.74217849681858,-0.10884805811099998,-0.5642975270748138,-0.0,0.020518449999999966,-1.0,0.0,44.48455963058513,
140,46.6609,0.306216,-0.0187195,0.472216,3.52367,13.5226,0.0,0.4001944065093994,1.0,0.0,3,46.21601593740179,-0.110170117772,-0.08238250017166138,-0.0,0.019375799999999943,-1.0,0.0,45.10050686957829,
141,47.1148,0.618537,-0.0220108,0.473564,3.78903,13.788,0.0,0.18683461844921112,1.0,0.0,3,46.58491212914208,-0.111559365736,-0.2133597880601883,-0.0,0.016938200000000125,-1.0,0.0,45.426283026988024,
142,47.6402,0.268744,-0.0237152,0.475026,4.05722,14.0561,0.0,-0.4660748541355133,1.0,0.0,3,47.061958462292665,-0.113151668226,-0.6529094725847244,-0.0,0.016441299999999937,-1.0,0.0,45.76937525229124,
143,48.1446,0.246293,-0.0221632,0.476186,4.32837,14.3273,0.0,0.5663271546363831,1.0,0.0,3,47.59930046896281,-0.114628922478,-1.0324020087718964,-0.0,0.01800930000000006,-1.0,0.0,46.19296024385324,
144,48.6503,0.2157,-0.0221473,0.477442,4.60237,14.6013,0.0,0.0072303712368011475,1.0,0.0,3,48.09967657743055,-0.116138482663,-0.5590967833995819,-0.0,0.01759210000000011,-1.0,0.0,46.83340115974768,
145,49.1414,0.510487,-0.0227044,0.478747,4.87924,14.8782,0.0,0.9355517625808716,1.0,0.0,3,48.570919525829915,-0.11763148912899998,-0.9283213913440704,-0.0,0.017412350000000076,-1.0,0.0,47.192203969297694,
146,49.6215,0.568334,-0.0257522,0.480423,5.15871,15.1576,0.0,-0.31932756304740906,1.0,0.0,3,48.96618624234721,-0.11919654947249998,-1.2548793256282806,-0.0,0.015641150000000048,-1.0,0.0,47.48616704518623,
147,50.1933,0.211979,-0.0254972,0.482094,5.46954,15.4685,0.0,-0.018136024475097656,1.0,0.0,3,49.53716039750885,-0.120989443851,-0.3011915385723114,-0.0,0.01574969999999981,-1.0,0.0,48.341563192086156,
148,50.7271,-0.267676,-0.0216214,0.483299,5.78396,15.7829,0.0,-1.0,1.0,0.0,3,50.16689065111258,-0.1225817835145,-0.9818639755249023,-0.0,0.018139950000000127,-1.0,0.0,48.76788962494061,
149,51.1841,-0.770026,-0.013101,0.483676,6.10152,16.1005,0.0,-1.0,1.0,0.0,3,50.84443568452815,-0.123782603758,-0.0,-0.0,0.022298799999999896,-1.0,0.0,49.74295188077015,
150,51.5251,-1.14818,-0.00106581,0.48307,6.42158,16.4205,0.0,1.0,1.0,0.0,3,51.497612756792456,-0.124451150285,-2.0,-0.0,0.027183500000000083,-1.0,0.0,49.80034510650746,
151,52.0332,-0.882302,0.0107445,0.481707,6.74396,16.7429,0.0,0.722015380859375,1.0,0.0,3,51.75066658096144,-0.125323783362,-0.277984619140625,-0.0,0.03090034999999991,-1.0,0.0,50.57284776185726,
152,52.6145,-0.928512,0.019035,0.480103,7.06988,17.0688,0.0,-1.0,1.0,0.0,3,52.10424008546339,-0.1263018964675,-1.722015380859375,-0.0,0.03202514999999989,-1.0,0.0,50.49335872473807,
153,53.0678,-1.31684,0.0305451,0.477643,7.39884,17.3978,0.0,-0.7069509029388428,1.0,0.0,3,52.232691108276505,-0.126737315977,-0.2930490970611572,-0.0,0.03618215000000008,-1.0,0.0,51.05422121318116,
154,53.494,-1.52402,0.0450493,0.474141,7.73013,17.7291,0.0,1.0,1.0,0.0,3,52.23520165118435,-0.12681849327,-1.7069509029388428,-0.0,0.04121705000000003,-1.0,0.0,50.63751493703269,
155,54.085,-0.949706,0.0571368,0.470044,8.06426,18.0632,0.0,1.0,1.0,0.0,3,52.452459346389276,-0.12711164870000002,-0.0,-0.0,0.04398719999999995,-1.0,0.0,51.36933489768927,
156,54.6362,-0.204019,0.0613519,0.466189,8.40204,18.401,0.0,1.0,1.0,0.0,3,52.85843930140942,-0.12735397720900002,-0.0,-0.0,0.042584449999999996,-1.0,0.0,51.77366977420042,
157,54.8804,0.439065,0.059409,0.462947,8.74256,18.7415,0.0,1.0,0.5314071774482727,0.0,3,53.15434416810151,-0.127033582694,-0.0,-0.0,0.039357350000000235,-1.0,0.0,52.066667935407516,
158,55.1721,0.91318,0.0530441,0.460482,9.08464,19.0836,0.0,1.0,1.0,0.0,3,53.631908882609835,-0.127028794761,-0.0,-0.0,0.03534910000000002,-1.0,0.0,52.54022918784883,
159,55.4277,1.28458,0.0425538,0.458885,9.42883,19.4278,0.0,1.0,1.0,0.0,3,54.19854887976398,-0.1271747005725,-0.0,-0.0,0.030929249999999964,-1.0,0.0,53.10230342919148,
160,55.6424,1.51961,0.0288783,0.458262,9.77454,19.7735,0.0,0.664097785949707,1.0,0.0,3,54.81588265599718,-0.12749398754400001,-0.33590221405029297,-0.0,0.026028099999999832,-1.0,0.0,53.613646104238086,
161,55.9849,1.43103,0.0137363,0.45857,10.1219,20.1209,0.0,-0.010019063949584961,1.0,0.0,3,55.59511770234668,-0.12836497796500002,-0.674116849899292,-0.0,0.021388500000000255,-1.0,0.0,54.28590616941189,
162,56.4758,1.42125,-0.000164077,0.459541,10.472,20.471,0.0,0.6733846664428711,1.0,0.0,3,56.471166049902585,-0.129764728039,-0.683403730392456,-0.0,0.01812205000000011,-1.0,0.0,55.15450225274585,
163,56.8554,1.51653,-0.0160404,0.461456,10.8248,20.8237,0.0,1.0,1.0,0.0,3,56.39211374258516,-0.131181327312,-0.3266153335571289,-0.0,0.013497799999999949,-1.0,0.0,55.17644561520603,
164,57.1639,1.53485,-0.033153,0.464394,11.1793,21.1783,0.0,0.19510945677757263,1.0,0.0,3,56.18508403002638,-0.132732860883,-0.8048905432224274,-0.0,0.008529700000000084,-1.0,0.0,54.81941370617665,
165,57.4931,1.51604,-0.05091,0.468341,11.5356,21.5345,0.0,0.9547699689865112,1.0,0.0,3,55.955755216769724,-0.1346318797355,-0.7596605122089386,-0.0,0.0036820499999998257,-1.0,0.0,54.596907233371546,
166,57.8154,1.44183,-0.0694255,0.473328,11.8934,21.8923,0.0,-0.29884058237075806,1.0,0.0,3,55.670804016999384,-0.136828238256,-1.2536105513572693,-0.0,-0.0012686000000000641,-1.0,0.0,54.1566240133362,
167,58.2577,1.13579,-0.0869277,0.479218,12.2531,22.2521,0.0,0.36083054542541504,1.0,0.0,3,55.50881240112302,-0.139590692393,-0.6596711277961731,-0.0,-0.005489099999999858,-1.0,0.0,54.16583127039117,
168,58.4511,0.630161,-0.0984481,0.485639,12.6149,22.6138,0.0,-0.9429505467414856,0.0,0.0,3,55.29551937164021,-0.1419306687645,-1.3037810921669006,-0.0,-0.007823050000000109,-1.0,0.0,53.75463132522564,
169,58.6466,0.0336386,-0.0999802,0.49187,12.9777,22.9767,0.0,-0.10405492782592773,0.3302788734436035,0.0,3,55.42685966975228,-0.14423251571,-0.8388956189155579,-0.0,-0.006561499999999942,-1.0,0.0,54.02439696836762,
170,59.063,-0.502006,-0.0944843,0.497467,13.3428,23.3417,0.0,-1.0,1.0,0.0,3,56.013446634651906,-0.146909467105,-0.8959450721740723,-0.0,-0.0031116500000000213,-1.0,0.0,54.59464199589468,
171,59.5825,-0.686934,-0.0842323,0.502207,13.7114,23.7103,0.0,0.7709776163101196,1.0,0.0,3,56.86483445436333,-0.1496137428875,-1.7709776163101196,-0.0,0.0014103500000001157,-1.0,0.0,55.18533777658279,
172,60.1657,-0.844364,-0.0733489,0.50631,14.084,24.083,0.0,-1.0,1.0,0.0,3,57.79935904583412,-0.15231247783500002,-1.7709776163101196,-0.0,0.004800499999999541,-1.0,0.0,56.12055378310609,
173,60.236,-1.18162,-0.0592023,0.509379,14.4595,24.4584,0.0,-0.7425568699836731,0.244309663772583,0.0,3,58.34845640005742,-0.15341476722,-0.2574431300163269,-0.0,0.010123949999999993,-1.0,0.0,57.12793264383252,
174,60.3508,-1.42216,-0.0419248,0.511182,14.835,24.834,0.0,-1.0,1.0,0.0,3,59.0330417696071,-0.154251213228,-0.2574431300163269,-0.0,0.01654409999999995,-1.0,0.0,57.8181017173742,
175,60.684,-1.44995,-0.0212254,0.511716,15.2126,25.2115,0.0,0.5801584720611572,1.0,0.0,3,60.02635817726668,-0.15526486871999998,-1.5801584720611572,-0.0,0.022915800000000153,-1.0,0.0,58.41996156692833,
176,61.0932,-1.1261,0.000491299,0.511045,15.5923,25.5912,0.0,0.927154004573822,1.0,0.0,3,61.07818511339386,-0.15610687197,-0.3469955325126648,-0.0,0.02890724999999983,-1.0,0.0,59.846886831670055,
177,61.6796,-0.263781,0.0152295,0.509867,15.9752,25.9741,0.0,0.7053720951080322,1.0,0.0,3,61.20279064845514,-0.157241963066,-0.2217819094657898,-0.0,0.03138334999999992,-1.0,0.0,60.010397462549406,
178,62.2634,0.384924,0.0196786,0.508835,16.3617,26.3606,0.0,1.0,1.0,0.0,3,61.638755989721,-0.158408985695,-0.2946279048919678,-0.0,0.030601749999999428,-1.0,0.0,60.422560382558416,
179,62.729,0.795072,0.0169596,0.508265,16.7516,26.7505,0.0,0.4287295937538147,1.0,0.0,3,62.1880750318815,-0.159414775925,-0.5712704062461853,-0.0,0.028263250000000184,-1.0,0.0,60.88554238408265,
180,63.2308,0.939027,0.0105424,0.508255,17.1443,27.1432,0.0,0.2809709310531616,1.0,0.0,3,62.893990208500554,-0.16068685127,-0.14775866270065308,-0.0,0.025462749999999867,-1.0,0.0,61.71443850842036,
181,63.8079,0.490568,0.00496092,0.508535,17.5405,27.5395,0.0,-0.7473010420799255,1.0,0.0,3,63.64884252776602,-0.16224275213249997,-1.0282719731330872,-0.0,0.024026750000000208,-1.0,0.0,62.202144933693596,
182,64.4187,0.460637,0.00387801,0.508611,17.9405,27.9394,0.0,1.0,1.0,0.0,3,64.29330773711837,-0.16382029712850002,-1.7473010420799255,-0.0,0.025050549999999783,-1.0,0.0,62.6303476773659,
183,65.0578,0.35162,0.00138779,0.508919,18.3442,28.3432,0.0,0.019539743661880493,1.0,0.0,3,65.01259408297425,-0.165545752591,-0.9804602563381195,-0.0,0.023905949999999954,-1.0,0.0,63.57681620348181,
184,65.6995,0.568947,-0.000683524,0.509293,18.7521,28.7511,0.0,1.0,1.0,0.0,3,65.67703106166063,-0.1673014772675,-0.9804602563381195,-0.0,0.02359465000000005,-1.0,0.0,64.2391861574917,
185,66.1784,0.885225,-0.00708044,0.510267,19.1635,29.1624,0.0,1.0,1.0,0.0,3,65.94245702060009,-0.168843268164,-0.0,-0.0,0.020643349999999727,-1.0,0.0,64.79425710243609,
186,66.5587,1.03899,-0.0169746,0.512032,19.5773,29.5763,0.0,-0.8784806728363037,1.0,0.0,3,65.98423469004726,-0.17040092139200003,-1.8784806728363037,-0.0,0.016776599999999697,-1.0,0.0,64.26706616680437,
187,66.964,1.09223,-0.0293385,0.514628,19.9935,29.9925,0.0,1.0,1.0,0.0,3,65.9530117739209,-0.17230774696,-1.8784806728363037,-0.0,0.012751400000000634,-1.0,0.0,64.22991122511002,
188,67.3565,1.0191,-0.0443254,0.518181,20.412,30.4109,0.0,0.1724792718887329,1.0,0.0,3,65.79802866922826,-0.17451429263249998,-0.8275207281112671,-0.0,0.008144049999999625,-1.0,0.0,64.38340220816238,
189,67.9055,0.315265,-0.0576966,0.522395,20.8331,30.832,0.0,-0.3361048102378845,1.0,0.0,3,65.83463456627396,-0.17736746836250003,-0.5085840821266174,-0.0,0.005049749999999631,-1.0,0.0,64.50974162327347,
190,68.5151,-0.407275,-0.0615062,0.526441,21.2581,31.2571,0.0,-0.1021304726600647,1.0,0.0,3,66.27982063322152,-0.18034578879550003,-0.23397433757781982,-0.0,0.0060920500000000155,-1.0,0.0,65.03537459315267,
191,69.1335,-0.830229,-0.0568778,0.529984,21.6872,31.6861,0.0,-0.6463397741317749,1.0,0.0,3,67.05668300773745,-0.18319824432,-0.5442093014717102,-0.0,0.008784200000000464,-1.0,0.0,65.71900617297594,
192,69.6549,-1.07798,-0.0456626,0.532667,22.1203,32.1192,0.0,-0.8465719223022461,1.0,0.0,3,67.99253551666756,-0.1855143330915,-0.2002321481704712,-0.0,0.013218349999999934,-1.0,0.0,66.76016988912491,
193,69.8242,-1.20239,-0.0305951,0.534253,22.5557,32.5547,0.0,-0.507084846496582,0.5446738004684448,0.0,3,68.72355016566863,-0.186518941613,-0.33948707580566406,-0.0,0.0187826499999999,-1.0,0.0,67.45396775131393,
194,70.2486,-0.934527,-0.0142361,0.534737,22.9927,32.9916,0.0,0.9330086708068848,1.0,0.0,3,69.74146544235305,-0.187822628091,-1.4400935173034668,-0.0,0.024316849999999612,-1.0,0.0,68.14593160907101,
195,70.9335,-0.0711044,-0.00346722,0.534882,23.4336,33.4325,0.0,0.7040799856185913,1.0,0.0,3,70.81010285427996,-0.18970526173499996,-0.22892868518829346,-0.0,0.026019100000000406,-1.0,0.0,69.57773808698848,
196,71.5932,0.130828,0.000115916,0.535133,23.8784,33.8774,0.0,-0.03920895978808403,1.0,0.0,3,71.589050120342,-0.19155941947799998,-0.7432889454066753,-0.0,0.02550164999999993,-1.0,0.0,70.200005667242,
197,72.2215,-0.298585,0.00597098,0.534859,24.3276,34.3265,0.0,-1.0,1.0,0.0,3,72.00459727679959,-0.1931415963425,-0.960791040211916,-0.0,0.028112949999999914,-1.0,0.0,70.55133131839351,
198,72.8264,-0.366311,0.0159248,0.533658,24.7802,34.7791,0.0,0.6252516508102417,1.0,0.0,3,72.23731741630993,-0.194321954856,-1.6252516508102417,-0.0,0.032687900000000214,-1.0,0.0,70.58810786621086,
199,73.4753,-0.397313,0.0259056,0.531784,25.2368,35.2358,0.0,-0.21116241812705994,1.0,0.0,3,72.49904231724025,-0.19536494467600005,-0.8364140689373016,-0.0,0.03595919999999975,-1.0,0.0,71.08871235188306,
200,74.0974,-0.524043,0.0385009,0.528931,25.6971,35.696,0.0,-0.32237881422042847,1.0,0.0,3,72.61643285922956,-0.19596205939699998,-0.11121639609336853,-0.0,0.04071154999999993,-1.0,0.0,71.42781743100454,
201,74.6863,-0.566619,0.0543594,0.524915,26.1609,36.1598,0.0,-1.0,1.0,0.0,3,72.54702859530553,-0.1960197958225,-0.6776211857795715,-0.0,0.046325750000000276,-1.0,0.0,71.19404819374917,
202,75.1742,-0.472866,0.072847,0.519582,26.6273,36.6263,0.0,0.5133414268493652,1.0,0.0,3,72.23913887282139,-0.195295805922,-1.5133414268493652,-0.0,0.05264409999999997,-1.0,0.0,70.64248473884457,
203,75.7663,0.224273,0.0896328,0.513191,27.0964,37.0954,0.0,1.0,1.0,0.0,3,72.07112107415134,-0.19441291631649998,-0.48665857315063477,-0.0,0.057614550000000264,-1.0,0.0,70.78832513588965,
204,76.4056,0.928279,0.0968785,0.506571,27.5694,37.5683,0.0,0.9379922151565552,1.0,0.0,3,72.35208673621534,-0.19352430598800002,-0.062007784843444824,-0.0,0.0584285499999998,-1.0,0.0,71.1983886447743,
205,76.9836,1.0291,0.0958013,0.500079,28.0461,38.045,0.0,0.11452454328536987,1.0,0.0,3,72.94867024750619,-0.192489408522,-0.8234676718711853,-0.0,0.057463949999999875,-1.0,0.0,71.56660448742284,
206,77.6565,1.02152,0.0912535,0.493693,28.5266,38.5256,0.0,0.2912660539150238,1.0,0.0,3,73.79509540579542,-0.19169235227249998,-0.17674151062965393,-0.0,0.05661465000000032,-1.0,0.0,72.60699525033402,
207,78.2934,0.980502,0.0823639,0.48775,29.0115,39.0104,0.0,0.7724916338920593,1.0,0.0,3,74.8073555985443,-0.19093802925,-0.4812255799770355,-0.0,0.054102499999999776,-1.0,0.0,73.52615239530118,
208,78.7897,0.83799,0.0699054,0.482516,29.4999,39.4988,0.0,1.0,1.0,0.0,3,75.8455946712553,-0.190086454426,-0.22750836610794067,-0.0,0.05029580000000006,-1.0,0.0,74.63755150699693,
209,79.2403,0.54897,0.0548293,0.478119,29.9914,39.9904,0.0,0.19233262538909912,1.0,0.0,3,76.9499648576321,-0.18943146497850002,-0.8076673746109009,-0.0,0.045890949999999875,-1.0,0.0,75.56412413027033,
210,79.6884,0.14714,0.0377319,0.474627,30.4859,40.4849,0.0,1.0,1.0,0.0,3,78.12864002534418,-0.18911133113400003,-0.8076673746109009,-0.0,0.04119134999999996,-1.0,0.0,76.73841983182692,
211,80.1224,-0.373081,0.018775,0.472107,30.9833,40.9823,0.0,1.0,1.0,0.0,3,79.35617397483459,-0.189131729484,-0.0,-0.0,0.03620535000000008,-1.0,0.0,78.20324759535059,
212,80.2718,-0.837471,-0.00108172,0.470637,31.483,41.4819,0.0,-0.5991321802139282,0.921994686126709,0.0,4,80.22833723897813,-0.188894395683,-1.5991321802139282,-0.0,0.030881849999999933,-1.0,0.0,78.59058503923096,
213,80.0395,-1.21079,-0.0202006,0.470385,31.982,41.9809,0.0,-1.0,1.0,0.0,4,79.21480194488328,-0.18824690103750003,-0.4008678197860718,-8.15068584925747,0.024779250000000197,-1.0,0.0,76.70847107052133,
214,79.9514,-2.09883,-0.0358433,0.470947,32.4747,42.4736,0.0,-0.3705165684223175,1.0,0.0,4,78.46749281330744,-0.188264359879,-0.6294834315776825,-14.11545844829135,0.020737349999999932,-1.0,0.0,74.99380200671145,
215,79.9554,-2.58814,-0.039417,0.47162,32.9636,42.9626,0.0,-1.0,0.792147159576416,0.0,3,78.31790171469775,-0.18854282874,-0.6294834315776825,-15.242569742005571,0.020216000000000123,-1.0,0.0,74.67434439518362,
216,79.7562,-2.52561,-0.0306653,0.471945,33.4519,43.4508,0.0,-1.0,0.07389271259307861,0.0,3,78.49602089165141,-0.18820269904500003,-0.0,-12.31491887337846,0.02197224999999997,-1.0,0.0,75.48255261159966,
217,79.5605,-2.20775,-0.0138112,0.47143,33.9389,43.9379,0.0,0.9259103536605835,1.0,0.0,3,79.00351654566519,-0.18753603257500004,-1.9259103536605835,-5.617906050369044,0.02614649999999996,-1.0,0.0,76.42166799943665,
218,79.8351,-1.28522,0.00530528,0.469994,34.4255,44.4244,0.0,0.2257029414176941,1.0,0.0,3,79.62220369720268,-0.187610089947,-0.7002074122428894,-0.0,0.030679700000000032,-1.0,0.0,78.25521108358281,
219,80.2872,-0.049415,0.0165006,0.4685,34.9152,44.9141,0.0,0.6109389662742615,0.40742719173431396,0.0,3,79.6139069297511,-0.18807276600000003,-0.3852360248565674,-0.0,0.03089499999999995,-1.0,0.0,78.34115835629412,
220,80.2529,0.604926,0.0165432,0.467433,35.4059,45.4049,0.0,1.0,1.0,0.0,4,79.57812893598943,-0.18756426902849999,-0.3890610337257385,-0.0,0.028706650000000222,-1.0,0.0,78.30255300684321,
221,80.0755,0.877926,0.00914885,0.467124,35.8958,45.8947,0.0,-0.6628813743591309,1.0,0.0,4,79.70585454624843,-0.18702593931000003,-1.6628813743591309,-0.0,0.024901200000000123,-1.0,0.0,78.04486539463069,
222,80.0118,0.292446,0.0011549,0.467362,36.3848,46.3838,0.0,-0.5980181694030762,0.5468220710754395,0.0,4,79.96554383673697,-0.186972374358,-0.06486320495605469,-0.0,0.022178099999999867,-1.0,0.0,78.78129060089215,
223,80.3573,-0.404339,0.00136094,0.467198,36.8747,46.8737,0.0,-1.0,1.0,0.0,4,80.30254486776472,-0.187713849227,-0.40198183059692383,-0.0,0.024179900000000087,-1.0,0.0,79.01841636935866,
224,80.7483,-0.738207,0.00895865,0.466219,37.3671,47.3661,0.0,-1.0,1.0,0.0,4,80.38336665620774,-0.18823195838850001,-0.0,-0.0,0.02820595000000009,-1.0,0.0,79.22334064781924,
225,81.0292,-0.806701,0.0213399,0.464233,37.8615,47.8604,0.0,-0.5915470719337463,1.0,0.0,4,80.14623880864366,-0.188082143018,-0.40845292806625366,-0.0,0.03314165000000008,-1.0,0.0,78.86876243720579,
226,80.9972,-0.793362,0.0365336,0.461104,38.3565,48.3554,0.0,-1.0,0.3196449279785156,0.0,4,79.46392182541888,-0.18674066454400004,-0.40845292806625366,-0.0,0.03870020000000002,-1.0,0.0,78.19334548245499,
227,81.0135,-0.638798,0.0539918,0.456708,38.8505,48.8495,0.0,1.0,1.0,0.0,4,78.70947694485609,-0.18499756778999998,-2.0,-0.0,0.04481540000000006,-1.0,0.0,76.9692947770661,
228,81.3075,-0.201041,0.0727953,0.451096,39.3454,49.3444,0.0,0.02670106291770935,1.0,0.0,4,78.13537566752909,-0.18338744010000002,-0.9732989370822906,-0.0,0.05061480000000007,-1.0,0.0,76.7106133463044,
229,81.8083,0.797261,0.0860275,0.44482,39.8425,49.8414,0.0,1.0,1.0,0.0,4,77.99122306193274,-0.18194984003,-0.9732989370822906,-0.0,0.053621000000000085,-1.0,0.0,76.57090454077806,
230,82.2659,1.36615,0.0876732,0.438672,40.3428,50.3417,0.0,0.5476619601249695,1.0,0.0,4,78.34829119291385,-0.18043873442400002,-0.4523380398750305,-0.0,0.05267359999999999,-1.0,0.0,77.08482464652734,
231,82.6307,1.49046,0.080037,0.43304,40.8456,50.8446,0.0,1.0,1.0,0.0,4,79.06295104249746,-0.17891199164,-0.4523380398750305,-0.0,0.04981200000000019,-1.0,0.0,77.79814963889494,
232,82.9184,1.36684,0.0668066,0.428237,41.3509,51.3498,0.0,-0.0027772486209869385,1.0,0.0,4,79.96574298749746,-0.177543634304,-1.002777248620987,-0.0,0.04542684999999991,-1.0,0.0,78.53279302860716,
233,83.2669,0.978169,0.051101,0.424389,41.8582,51.8571,0.0,0.28884783387184143,1.0,0.0,4,81.03162060322892,-0.17668778212050004,-0.29162508249282837,-0.0,0.04045944999999995,-1.0,0.0,79.80790474636058,
234,83.7884,0.419928,0.0362533,0.421299,42.3685,52.3674,0.0,0.2119104266166687,1.0,0.0,4,82.21487408105756,-0.17649984565799998,-0.07693740725517273,-0.0,0.036514950000000324,-1.0,0.0,81.051807963223,
235,84.3583,-0.395757,0.0258587,0.418671,42.8821,52.881,0.0,-0.7400066256523132,1.0,0.0,4,83.2395211026546,-0.1765918690965,-0.9519170522689819,-0.0,0.03407354999999973,-1.0,0.0,81.81142766787741,
