step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,33.2977,0.614886,-0.0796626,0.393419,3604.69,6.23804,0.0,-0.1271323710680008,1.0,0.0,2,31.86721177892858,-0.06549973918150001,-0.1120365709066391,-0.0,0.0042509499999998646,-1.0,0.0,30.77235201847509,
116,33.8855,0.036644,-0.0796421,0.39619,3604.87,6.42407,0.0,-1.0,1.0,0.0,2,32.43016105239763,-0.067125481225,-0.8728676289319992,-0.0,0.005954500000000251,-1.0,0.0,31.107129782493033,
117,34.3627,-0.58133,-0.075466,0.398378,3605.06,6.61353,0.0,-0.9759954214096069,1.0,0.0,2,32.96951924155134,-0.06844671850299999,-0.024004578590393066,-0.0,0.008978899999999845,-1.0,0.0,31.902850049471226,
118,34.7273,-1.15039,-0.0682071,0.399862,3605.25,6.80518,0.0,-1.0,1.0,0.0,2,33.46314585374049,-0.069430638163,-0.024004578590393066,-0.0,0.012573100000000115,-1.0,0.0,32.39908694200037,
119,35.0596,-1.63148,-0.0582407,0.400613,3605.45,6.99927,0.0,-0.9424236416816711,1.0,0.0,2,33.97978534123774,-0.070226657674,-0.05757635831832886,-0.0,0.016275649999999975,-1.0,0.0,32.908561426068246,
120,35.4118,-1.99335,-0.0459669,0.400629,3605.64,7.19556,0.0,1.0,1.0,0.0,2,34.56079605351217,-0.070934970111,-1.9424236416816711,-0.0,0.019951450000000037,-1.0,0.0,32.927085440896676,
121,35.9653,-1.80443,-0.0342496,0.400165,3605.84,7.39404,0.0,-0.34402886033058167,1.0,0.0,2,35.3284296175742,-0.0719602713725,-1.3440288603305817,-0.0,0.022328250000000216,-1.0,0.0,33.87558893810253,
122,36.6379,-1.24332,-0.0271223,0.399783,3606.04,7.59595,0.0,-0.022554844617843628,1.0,0.0,2,36.127633911327706,-0.07323604787850001,-0.32147401571273804,-0.0,0.021899149999999867,-1.0,0.0,34.97985480873538,
123,37.2279,-0.546931,-0.0251578,0.399867,3606.25,7.80151,0.0,1.0,1.0,0.0,2,36.74788293969636,-0.07443104344649999,-1.0225548446178436,-0.0,0.019573350000000045,-1.0,0.0,35.38625879286451,
124,37.7877,-0.126482,-0.0266793,0.400535,3606.46,8.01001,0.0,-1.0,1.0,0.0,2,37.27023754210951,-0.0756764820975,-2.0,-0.0,0.016686750000000083,-1.0,0.0,35.61124781001201,
125,38.3663,-0.225932,-0.0266231,0.401303,3606.67,8.22144,0.0,-0.05450791120529175,1.0,0.0,2,37.84204939733576,-0.07698255644450001,-0.9454920887947083,-0.0,0.01622514999999991,-1.0,0.0,36.49764436425284,
126,38.9416,-0.539807,-0.0241583,0.401879,3606.88,8.43628,0.0,-0.9830429553985596,1.0,0.0,2,38.45990126231611,-0.07824905633200001,-0.9285350441932678,-0.0,0.017213950000000144,-1.0,0.0,37.12030564272613,
127,39.4876,-0.602998,-0.0200236,0.402121,3607.1,8.65454,0.0,1.0,1.0,0.0,2,39.08436855950597,-0.079393965998,-1.9830429553985596,-0.0,0.018896049999999887,-1.0,0.0,37.4289577568884,
128,40.0847,-0.171567,-0.0187467,0.402468,3607.32,8.87549,0.0,1.0,1.0,0.0,2,39.70195063206037,-0.080664045198,-0.0,-0.0,0.018388400000000082,-1.0,0.0,38.63967498686237,
129,40.2101,0.38193,-0.0214198,0.403319,3607.55,9.09912,0.0,0.3386818766593933,1.0,0.0,3,39.7702627781672,-0.08108748660949999,-0.6613181233406067,-0.0,0.015910950000000146,-1.0,0.0,38.50669080455552,
130,40.0973,0.973286,-0.0274943,0.404857,3607.77,9.32202,0.0,1.0,1.0,0.0,3,39.530991295753246,-0.0811683629305,-0.6613181233406067,-0.0,0.012552849999999949,-1.0,0.0,38.26398034582056,
131,39.9343,1.56675,-0.0373281,0.407233,3607.99,9.54395,0.0,1.0,1.0,0.0,3,39.16131856841487,-0.0813128239595,-0.0,-0.0,0.008481650000000118,-1.0,0.0,38.08848739445537,
132,39.8711,2.056,-0.0505541,0.410529,3608.21,9.76514,0.0,-0.6904314160346985,1.0,0.0,2,38.81276666786474,-0.0818412140595,-1.6904314160346985,-0.0,0.00404645000000009,-1.0,0.0,37.22784247899483,
133,39.702,2.50508,-0.0664619,0.414772,3608.43,9.98486,0.0,1.0,1.0,0.0,2,38.29598264925571,-0.08233638971999999,-1.6904314160346985,-0.0,-0.0004763999999998769,-1.0,0.0,36.70604043472531,
134,39.5697,2.80399,-0.0835252,0.419284,0.195684,10.1948,0.0,-0.07710033655166626,0.9164842367172241,0.0,2,37.781139280216976,-0.08295471047399999,-1.0771003365516663,-0.0,-0.001595799999999925,-1.0,0.0,36.37345866877748,
135,40.1416,2.23189,-0.098183,0.424973,0.418485,10.4176,0.0,0.32927370071411133,1.0,0.0,2,37.980828044172675,-0.08529548088399999,-0.4063740372657776,-0.0,-0.0071963499999999625,-1.0,0.0,36.76642400210894,
136,40.52,1.56253,-0.106477,0.430486,0.644658,10.6438,0.0,0.19928109645843506,1.0,0.0,3,38.13737205799525,-0.0872164636,-0.12999260425567627,-0.0,-0.006040699999999843,-1.0,0.0,37.005117113118544,
137,40.5149,0.894635,-0.109799,0.435661,0.871545,10.8707,0.0,-0.6139847040176392,1.0,0.0,3,38.05114382146641,-0.0882538092445,-0.8132658004760742,-0.0,-0.004091950000000288,-1.0,0.0,36.71481832207909,
138,40.5055,0.421553,-0.109437,0.440308,1.09871,11.0978,0.0,0.009026765823364258,1.0,0.0,3,38.05120704817087,-0.08917447847,-0.6230114698410034,-0.0,-0.0012195999999997653,-1.0,0.0,36.773909528748575,
139,40.8498,-0.0773281,-0.106785,0.444539,1.32728,11.3264,0.0,-1.0,1.0,0.0,3,38.44018519389594,-0.090796646211,-1.0090267658233643,-0.0,0.0010719499999997661,-1.0,0.0,37.04775246793793,
140,40.978,-0.245076,-0.101023,0.448255,1.55765,11.5568,0.0,-0.07184061408042908,0.0,0.0,3,38.702732951362,-0.09184296695000001,-0.9281593859195709,-0.0,0.0038327500000001624,-1.0,0.0,37.336274918636136,
141,41.3009,-0.596851,-0.0952721,0.451632,1.78924,11.7884,0.0,-0.8295375108718872,1.0,0.0,3,39.14916549182298,-0.093264040344,-0.7576968967914581,-0.0,0.005696600000000274,-1.0,0.0,37.834288982441535,
142,41.731,-1.06689,-0.086471,0.454353,2.02366,12.0228,0.0,-1.0,1.0,0.0,3,39.7730679560406,-0.094803025215,-0.1704624891281128,-0.0,0.009112649999999944,-1.0,0.0,38.636238834087166,
143,42.0386,-1.50326,-0.0750854,0.456304,2.26053,12.2597,0.0,-1.0,1.0,0.0,3,40.34339269900519,-0.095911906672,-0.0,-0.0,0.013060200000000188,-1.0,0.0,39.26054099233319,
144,42.2865,-1.86752,-0.061883,0.45742,2.49918,12.4983,0.0,-0.8175215721130371,1.0,0.0,3,40.89798483240239,-0.09671345415,-0.1824784278869629,-0.0,0.017291000000000112,-1.0,0.0,39.763818849886306,
145,42.6385,-2.08705,-0.0470936,0.457736,2.73963,12.7388,0.0,-0.534413754940033,1.0,0.0,3,41.587597592764766,-0.09758588218,-0.28310781717300415,-0.0,0.021306800000000237,-1.0,0.0,40.42638616543287,
146,43.0721,-2.25929,-0.0310778,0.457303,2.98248,12.9816,0.0,-0.6628377437591553,1.0,0.0,3,42.38211619565543,-0.0984850027315,-0.12842398881912231,-0.0,0.025030149999999696,-1.0,0.0,41.27013414627819,
147,43.5665,-2.03388,-0.0136084,0.45605,3.25229,13.2514,0.0,1.0,1.0,0.0,3,43.26604002377546,-0.09934251162499999,-1.6628377437591553,-0.0,0.029067500000000135,-1.0,0.0,41.69691368902272,
148,44.1909,-1.24549,-0.00308746,0.454763,3.52561,13.5247,0.0,1.0,1.0,0.0,3,44.12247066761988,-0.1004819312835,-0.0,-0.0,0.029173150000000314,-1.0,0.0,43.05116188633638,
149,44.7594,-0.969636,0.00235219,0.453786,3.80248,13.8016,0.0,-0.42867255210876465,1.0,0.0,3,44.70663491970153,-0.101555945442,-1.4286725521087646,-0.0,0.027574299999999774,-1.0,0.0,43.2040515086269,
150,45.2314,-1.37815,0.0117815,0.452293,4.08258,14.0817,0.0,-1.0,1.0,0.0,3,44.96182018689429,-0.102289228001,-0.5713274478912354,-0.0,0.030079650000000013,-1.0,0.0,43.71821237452592,
151,45.691,-1.57731,0.0249936,0.449898,4.36522,14.3644,0.0,1.0,1.0,0.0,3,45.105797772169694,-0.10278144759000002,-2.0,-0.0,0.03446989999999983,-1.0,0.0,43.43748622457969,
152,46.3168,-0.942441,0.0346503,0.447199,4.65118,14.6503,0.0,0.7018082737922668,1.0,0.0,3,45.486712862284065,-0.10356413321600001,-0.29819172620773315,-0.0,0.03585494999999994,-1.0,0.0,44.32954616120575,
153,46.8568,-0.188924,0.0371179,0.444936,4.94082,14.94,0.0,1.0,1.0,0.0,3,45.95511215816294,-0.104241385824,-0.29819172620773315,-0.0,0.03356180000000014,-1.0,0.0,44.79497505447662,
154,47.3395,0.295536,0.0348431,0.443324,5.23367,15.2328,0.0,0.026802420616149902,1.0,0.0,3,46.48620624475862,-0.10493368249,-0.9731975793838501,-0.0,0.030226200000000036,-1.0,0.0,45.11953948845347,
155,47.8672,0.674357,0.0311585,0.442177,5.52982,15.529,0.0,1.0,1.0,0.0,3,47.098351478434445,-0.105828874472,-0.9731975793838501,-0.0,0.027843850000000003,-1.0,0.0,45.728407180147286,
156,48.3138,1.11971,0.024015,0.441729,5.82909,15.8282,0.0,1.0,1.0,0.0,3,47.719796703557805,-0.106708032801,-0.0,-0.0,0.02432645000000011,-1.0,0.0,46.6374151207568,
157,48.6498,1.4547,0.0139553,0.442095,6.13084,16.13,0.0,0.4295777678489685,1.0,0.0,3,48.30561253421584,-0.107539166655,-0.5704222321510315,-0.0,0.02027474999999973,-1.0,0.0,47.047221447915526,
158,49.0504,1.70893,0.00189735,0.443283,6.43473,16.4339,0.0,1.0,1.0,0.0,3,49.00377885055027,-0.108716042316,-0.5704222321510315,-0.0,0.01622415000000016,-1.0,0.0,47.74016028858896,
159,49.3721,1.92794,-0.012684,0.445371,6.74094,16.7401,0.0,1.0,1.0,0.0,3,49.05501900400052,-0.1099445077455,-0.0,-0.0,0.011828549999999827,-1.0,0.0,47.956903046255015,
160,49.6635,2.11001,-0.0287159,0.448446,7.04867,17.0478,0.0,-0.08610177040100098,1.0,0.0,3,48.93005701917634,-0.111356989605,-1.086101770401001,-0.0,0.007047300000000145,-1.0,0.0,47.49991679845104,
161,50.1658,1.89324,-0.0438689,0.452344,7.3585,17.3576,0.0,0.3647037744522095,1.0,0.0,3,49.01752986272717,-0.11346099317599999,-0.45080554485321045,-0.0,0.0031271999999998856,-1.0,0.0,47.77195440609521,
162,50.8127,1.2164,-0.0533434,0.456444,7.6719,17.671,0.0,-0.003234952688217163,1.0,0.0,3,49.38580446147635,-0.115965760194,-0.36793872714042664,-0.0,0.002322200000000052,-1.0,0.0,48.16177928314022,
163,51.3949,0.520574,-0.0548322,0.460103,7.98929,17.9884,0.0,-0.06082417815923691,1.0,0.0,3,49.90931641215995,-0.11823473837349999,-0.057589225471019745,-0.0,0.004710150000000191,-1.0,0.0,48.778515056145146,
164,51.913,-0.102476,-0.0510183,0.463104,8.31033,18.3095,0.0,-1.0,1.0,0.0,3,50.52177123609416,-0.12020558976,-0.9391758218407631,-0.0,0.008150199999999996,-1.0,0.0,49.12796309978194,
165,52.3559,-0.650302,-0.0424851,0.4652,8.63479,18.6339,0.0,-0.8298410177230835,1.0,0.0,3,51.19681805508812,-0.1217798234,-0.1701589822769165,-0.0,0.012780000000000014,-1.0,0.0,50.03677053700505,
166,52.6856,-1.05332,-0.030406,0.466288,8.96181,18.9609,0.0,-0.1351202428340912,1.0,0.0,3,51.860391541811545,-0.12283331526399999,-0.6947207748889923,-0.0,0.017874400000000013,-1.0,0.0,50.54701639408084,
167,53.1645,-0.883621,-0.017829,0.466525,9.29123,19.2904,0.0,0.7077103853225708,1.0,0.0,3,52.68214061075704,-0.12401284181249998,-0.842830628156662,-0.0,0.022141249999999835,-1.0,0.0,51.32741983049753,
168,53.7182,-0.975757,-0.00799949,0.466393,9.62414,19.6233,0.0,-0.41725316643714905,1.0,0.0,3,53.50162443560071,-0.12526896226300002,-1.1249635517597198,-0.0,0.02397965000000002,-1.0,0.0,52.06284605780979,
169,54.2511,-0.855529,0.00332148,0.465505,9.96027,19.9594,0.0,1.0,1.0,0.0,3,54.16070393883283,-0.1262707915275,-1.417253166437149,-0.0,0.02771524999999997,-1.0,0.0,52.636972447374184,
170,54.8245,-0.182987,0.00835717,0.464661,10.2999,20.2991,0.0,0.17498987913131714,1.0,0.0,3,54.59349931015733,-0.1273740349725,-0.8250101208686829,-0.0,0.027453050000000034,-1.0,0.0,53.246075288924224,
171,55.3625,-0.215669,0.00997895,0.464053,10.6429,20.6421,0.0,-0.3491557240486145,1.0,0.0,3,55.08351831417274,-0.1284556710625,-0.5241456031799316,-0.0,0.026242650000000145,-1.0,0.0,53.824061612156264,
172,55.91,-0.0837149,0.0137891,0.46313,10.9893,20.9884,0.0,1.0,1.0,0.0,3,55.51922266569943,-0.1294679915,-1.3491557240486145,-0.0,0.02777150000000006,-1.0,0.0,54.012779456984845,
173,56.4644,-0.0676798,0.0152889,0.462298,11.339,21.3382,0.0,-0.04488891363143921,1.0,0.0,3,56.02617837192432,-0.130516895956,-1.0448889136314392,-0.0,0.02727489999999999,-1.0,0.0,54.609469701878886,
174,57.0181,0.274256,0.0162646,0.461431,11.6923,21.6914,0.0,1.0,1.0,0.0,3,56.546890610517956,-0.13154959450549997,-1.0448889136314392,-0.0,0.027406550000000085,-1.0,0.0,55.129280891923024,
175,57.5617,0.323927,0.0140042,0.460943,12.0489,22.048,0.0,-1.0,1.0,0.0,3,57.15301605510409,-0.1326633134155,-2.0,-0.0,0.02548715000000007,-1.0,0.0,55.44583989168859,
176,58.1549,0.484652,0.0129801,0.460467,12.4091,22.4082,0.0,0.9420084953308105,1.0,0.0,3,57.772583402429525,-0.1338920616915,-1.9420084953308105,-0.0,0.02540334999999977,-1.0,0.0,56.081492142138785,
177,58.704,0.683948,0.0091604,0.460419,12.7728,22.7719,0.0,0.18153589963912964,1.0,0.0,3,58.43266470450296,-0.13514218488000002,-0.7604725956916809,-0.0,0.023260950000000002,-1.0,0.0,57.09264169091546,
178,59.2372,0.983928,0.00340824,0.460851,13.14,23.1391,0.0,1.0,1.0,0.0,3,59.13590884588815,-0.13649761428600002,-0.8184641003608704,-0.0,0.02088255000000011,-1.0,0.0,57.77475455149389,
179,59.749,1.05703,-0.00532777,0.461975,13.5103,23.5095,0.0,-0.7183818221092224,1.0,0.0,3,59.58898829846291,-0.13801272137500004,-1.7183818221092224,-0.0,0.01747874999999982,-1.0,0.0,57.95293978045515,
180,60.3185,0.428037,-0.00999199,0.463198,13.8841,23.8832,0.0,-0.03142672777175903,1.0,0.0,3,60.014143019669056,-0.139697042815,-0.6869550943374634,-0.0,0.01704490000000003,-1.0,0.0,58.685404348552815,
181,60.8681,0.568359,-0.0113768,0.464266,14.2613,24.2604,0.0,0.698517918586731,1.0,0.0,3,60.517926284385275,-0.141294946573,-0.72994464635849,-0.0,0.017873300000000036,-1.0,0.0,59.175521243904726,
182,61.3882,0.935668,-0.0172876,0.465899,14.6418,24.641,0.0,1.0,1.0,0.0,3,60.848426062637586,-0.14300350495900002,-0.30148208141326904,-0.0,0.01512995000000017,-1.0,0.0,59.63010788325461,
183,61.795,1.14278,-0.0273901,0.468343,15.0252,25.0243,0.0,-1.0,1.0,0.0,3,60.925641799179466,-0.144706278425,-2.0,-0.0,0.011197149999999934,-1.0,0.0,59.19213267075447,
184,62.2692,1.23228,-0.0397382,0.471619,15.411,25.4101,0.0,0.624078094959259,1.0,0.0,3,60.98313369536494,-0.146836689174,-1.624078094959259,-0.0,0.007200950000000039,-1.0,0.0,59.35627452770316,
185,62.6914,1.25544,-0.0548556,0.475838,15.7994,25.7985,0.0,1.0,1.0,0.0,3,60.878475200700834,-0.149154751966,-0.37592190504074097,-0.0,0.0026969000000001686,-1.0,0.0,59.619240777222615,
186,63.0344,1.19059,-0.0718067,0.481077,16.1898,26.1889,0.0,-1.0,1.0,0.0,3,60.61075900716205,-0.151622000244,-2.0,-0.0,-0.0021411499999998695,-1.0,0.0,58.856995856918054,
187,63.4519,0.845705,-0.0890217,0.487272,16.5819,26.581,0.0,-0.47972050309181213,1.0,0.0,3,60.38007306972998,-0.15459167108400002,-0.5202794969081879,-0.0,-0.006611400000000045,-1.0,0.0,59.062786149573526,
188,63.9449,0.701213,-0.103967,0.494202,16.9767,26.9759,0.0,0.5664286613464355,1.0,0.0,3,60.281522051771056,-0.15800848734899997,-1.0461491644382477,-0.0,-0.009939900000000002,-1.0,0.0,58.79972891509058,
189,64.4121,0.472068,-0.118877,0.502068,17.3739,27.3731,0.0,-0.10009974241256714,1.0,0.0,3,60.13796055619695,-0.16169627111399998,-0.6665284037590027,-4.620421649246211,-0.014226599999999923,-1.0,0.0,58.06901591656832,
190,64.9934,0.152546,-0.129044,0.510457,17.7742,27.7733,0.0,0.17592543363571167,1.0,0.0,3,60.27112875788499,-0.165881679919,-0.2760251760482788,-9.099672266022537,-0.01642215000000058,-1.0,0.0,57.641066535248115,
191,65.646,-0.307764,-0.133321,0.519129,18.1782,28.1773,0.0,-1.0,1.0,0.0,3,60.70040840259017,-0.17039371167,-1.1759254336357117,-11.678543139406685,-0.017403549999999712,-1.0,0.0,57.40805203991845,
192,66.1983,-0.772823,-0.128955,0.527379,18.5867,28.5858,0.0,-1.0,1.0,0.0,3,61.39216275127914,-0.17455796627850004,-0.0,-11.977551203990188,-0.014881050000000173,-1.0,0.0,58.40609105440211,
193,66.6745,-1.06876,-0.118122,0.534815,18.9989,28.998,0.0,-1.0,1.0,0.0,3,62.28118072272814,-0.17829261358749998,-0.0,-10.455812715432415,-0.010439250000000011,-1.0,0.0,59.524076951825776,
194,67.0876,-1.19727,-0.102723,0.541222,19.4147,29.4138,0.0,-0.9125643372535706,1.0,0.0,3,63.29429338061623,-0.18154642523599998,-0.08743566274642944,-7.075601199760058,-0.0049738999999998645,-1.0,0.0,61.02020217659229,
195,67.4213,-1.20712,-0.0842019,0.546448,19.8336,29.8327,0.0,-1.0,1.0,0.0,3,64.34728619412638,-0.18421117271200002,-0.08743566274642944,-1.265048594709512,0.0011923999999996493,-1.0,0.0,62.94827943338404,
196,67.7406,-1.10864,-0.063008,0.550397,20.2551,30.2542,0.0,-0.4268620014190674,1.0,0.0,3,65.47349103863979,-0.18642111509100004,-0.5731379985809326,-0.0,0.007774850000000222,-1.0,0.0,64.12290337397452,
197,68.1058,-0.908391,-0.0395812,0.552996,20.6792,30.6783,0.0,-0.7548054456710815,1.0,0.0,3,66.70495452830207,-0.18831117488400004,-0.32794344425201416,-0.0,0.01465480000000019,-1.0,0.0,65.43291512014245,
198,68.4769,-0.6243,-0.0142384,0.554174,21.1057,31.1049,0.0,-1.0,1.0,0.0,3,67.98247461199408,-0.18974058790300005,-0.24519455432891846,-0.0,0.021818699999999747,-1.0,0.0,66.7409943577924,
199,68.8395,-0.24951,0.0125508,0.553881,21.5347,31.5338,0.0,-0.8415120840072632,1.0,0.0,3,68.40209412644279,-0.19064445549749998,-0.15848791599273682,-0.0,0.02915905000000052,-1.0,0.0,67.19306234614747,
200,69.2202,0.216257,0.0401878,0.552101,21.9658,31.9649,0.0,0.2451208233833313,1.0,0.0,3,67.77378075158418,-0.191082708201,-1.0866329073905945,-0.0,0.03650505000000026,-1.0,0.0,66.29321322116601,
201,69.7389,1.07783,0.0659061,0.549026,22.3993,32.3985,0.0,1.0,1.0,0.0,3,67.2910492471951,-0.19144234655700001,-0.7548791766166687,-0.0,0.04282629999999954,-1.0,0.0,65.91596944765311,
202,70.3744,2.01716,0.081607,0.545395,22.8365,32.8357,0.0,1.0,1.0,0.0,3,67.27185809523613,-0.19190922943999997,-0.0,-0.0,0.04542475000000046,-1.0,0.0,66.12537361579612,
203,71.0027,2.31402,0.0851007,0.541595,23.2777,33.2768,0.0,0.4569871127605438,1.0,0.0,3,67.72820535188589,-0.19227353653250004,-0.5430128872394562,-0.0,0.046079749999999864,-1.0,0.0,66.41910769918157,
204,71.5058,2.23133,0.0791704,0.53788,23.7224,33.7215,0.0,1.0,1.0,0.0,3,68.45420421904619,-0.19230769852000001,-0.5430128872394562,-0.0,0.045469000000000204,-1.0,0.0,67.14446165435436,
205,71.9083,2.04773,0.0674917,0.534627,24.1699,34.169,0.0,1.0,1.0,0.0,3,69.3198214733408,-0.1922205935205,-0.0,-0.0,0.04299635000000024,-1.0,0.0,68.17059722982029,
206,72.2815,1.76478,0.0522111,0.532087,24.6198,34.619,0.0,1.0,1.0,0.0,3,70.29691160533085,-0.1923002324525,-0.0,-0.0,0.0393043500000001,-1.0,0.0,69.14391572287835,
207,72.6527,1.36684,0.0342991,0.530398,25.0721,35.0713,0.0,0.6173292398452759,1.0,0.0,3,71.3642520163286,-0.192674233873,-0.3826707601547241,-0.0,0.03496489999999963,-1.0,0.0,70.09174145440919,
208,73.1039,0.69795,0.015273,0.529559,25.5269,35.5261,0.0,-0.8918358683586121,1.0,0.0,3,72.5371376633635,-0.1935641409005,-1.509165108203888,-0.0,0.030672950000000254,-1.0,0.0,70.92149694000182,
209,73.6572,0.228378,-0.00228019,0.529401,25.985,35.9842,0.0,0.8412413597106934,1.0,0.0,3,73.5730323857142,-0.194970976686,-1.7330772280693054,-0.0,0.027260049999999758,-1.0,0.0,71.88539829060741,
210,74.1661,-0.247996,-0.020624,0.5302,26.4463,36.4455,0.0,-1.0,1.0,0.0,3,73.38558070048207,-0.1966143311,-1.8412413597106934,-0.0,0.022515000000000174,-1.0,0.0,71.65910896146886,
211,74.805,-1.26278,-0.0336212,0.531461,26.9113,36.9104,0.0,-0.6706275343894958,1.0,0.0,3,73.50544472086827,-0.19877970052500002,-0.32937246561050415,-0.0,0.020268050000000204,-1.0,0.0,72.22812133066012,
212,75.4583,-1.87487,-0.0349796,0.532468,27.3804,37.3796,0.0,-1.0,1.0,0.0,3,74.09265890296321,-0.20089565042200003,-0.32937246561050415,-2.269120471875766,0.021588399999999397,-1.0,0.0,72.47417184207669,
213,76.0236,-1.97272,-0.0260199,0.532906,27.8535,37.8526,0.0,-1.0,1.0,0.0,3,75.00891449198589,-0.202567162908,-0.0,-0.0,0.02445530000000029,-1.0,0.0,73.8308026290779,
214,76.2713,-1.79085,-0.0106337,0.532466,28.3292,38.3283,0.0,-0.6119414567947388,1.0,0.16679811477661133,3,75.86147241106632,-0.203059370129,-0.38805854320526123,-0.0,0.028823299999999885,-1.0,0.0,74.57081877797575,
215,76.4576,-1.39116,0.00712843,0.531029,28.8056,38.8048,0.0,-0.2268250286579132,1.0,0.0,3,76.18314841345489,-0.203006014352,-0.38511642813682556,-0.0,0.03373645000000036,-1.0,0.0,74.89834392066184,
216,76.9797,-1.09238,0.0260471,0.528587,29.2843,39.2835,0.0,-1.0,1.0,0.0,3,75.95115237071592,-0.2034523434195,-0.7731749713420868,-0.0,0.03863934999999985,-1.0,0.0,74.55438688589379,
217,77.4983,-0.734808,0.0475974,0.524834,29.7658,39.765,0.0,-0.41100239753723145,1.0,0.0,3,75.56686742094546,-0.203368713911,-0.5889976024627686,-0.0,0.045006699999999844,-1.0,0.0,74.23180612629562,
218,78.1045,0.0888518,0.0684363,0.519908,30.2504,40.2495,0.0,1.0,1.0,0.0,3,75.25116330837808,-0.20303577193000003,-1.4110023975372314,-0.0,0.05062540000000004,-1.0,0.0,73.67545221718692,
219,78.7561,0.359454,0.0843431,0.514186,30.7385,40.7376,0.0,-0.31926754117012024,1.0,0.0,3,75.15880965672591,-0.20247642017300002,-1.3192675411701202,-0.0,0.05431930000000029,-1.0,0.0,73.61487227420187,
220,79.3767,0.543087,0.100092,0.507256,31.2298,41.229,0.0,-0.16677024960517883,1.0,0.0,3,75.01356109107263,-0.20132153667600003,-0.1524972915649414,-0.0,0.06001279999999998,-1.0,0.0,73.82650316692714,
221,80.0443,1.08398,0.111528,0.499466,31.7246,41.7238,0.0,1.0,1.0,0.0,3,75.09265778063443,-0.19989703171900003,-1.1667702496051788,-0.0,0.06392330000000002,-1.0,0.0,73.60665297403386,
222,80.2397,1.40565,0.113099,0.49154,32.2218,42.221,0.0,1.0,1.0,0.0,4,75.19921081555121,-0.19720511069,-0.0,-0.0,0.06420700000000029,-1.0,0.0,74.0662127048612,
223,80.034,1.49416,0.103474,0.484124,32.7096,42.7087,0.0,0.8115237951278687,1.0,0.0,4,75.47259139551431,-0.19373190108000002,-0.18847620487213135,-0.0,0.06128620000000001,-1.0,0.0,74.28360283297268,
224,79.8018,1.41903,0.0879826,0.477741,33.1965,43.1956,0.0,1.0,1.0,0.0,4,75.98707133125909,-0.190622958669,-0.18847620487213135,-0.0,0.05580204999999977,-1.0,0.0,74.79570756112845,
225,79.6851,1.15907,0.0683442,0.472613,33.6829,43.6821,0.0,-0.7683776617050171,1.0,0.0,3,76.77818280712856,-0.18830107083150002,-1.768377661705017,-0.0,0.04927065000000008,-1.0,0.0,75.10863908778555,
226,79.4887,0.610948,0.0464524,0.468804,34.1687,44.1678,0.0,-0.5269732475280762,1.0,0.0,3,77.5573975045218,-0.186323102574,-0.24140441417694092,-0.0,0.042485200000000056,-1.0,0.0,76.34113827769472,
227,79.3646,0.217127,0.0251168,0.46618,34.6538,44.6529,0.0,0.6373330354690552,1.0,0.0,3,78.34297999109506,-0.18499094613999997,-1.1643062829971313,-0.0,0.036429000000000045,-1.0,0.0,76.84512616005591,
228,79.7157,-0.314898,0.00178254,0.464956,35.1395,45.1387,0.0,0.5397867560386658,1.0,0.0,3,79.64452517944017,-0.185321465046,-0.0975462794303894,-0.0,0.0293678,-1.0,0.0,78.45930763056505,
229,80.2596,-1.12863,-0.0241827,0.464999,35.6285,45.6277,0.0,0.5692154169082642,1.0,0.0,3,79.2657807865425,-0.18660316870200003,-0.02942866086959839,-10.081757342933386,0.023034949999999887,-1.0,0.0,76.58112036813961,
230,80.5692,-1.97599,-0.0503929,0.466357,36.1203,46.1194,0.0,-0.9113081693649292,0.5806338787078857,0.0,4,78.43772242107435,-0.187870052022,-1.4805235862731934,-18.56193590941139,0.0165278499999999,-1.0,0.0,74.03793275675868,
231,80.5231,-2.89118,-0.0680773,0.468702,36.6126,46.6118,0.0,-0.2852877974510193,1.0,0.0,4,77.59779815872457,-0.18870669008100002,-0.6260203719139099,-22.733786108935334,0.011710100000000001,-1.0,0.0,72.8229275407291,
232,80.3961,-3.18901,-0.0715098,0.471336,37.1044,47.1035,0.0,-1.0,1.0,0.0,4,77.3185235323497,-0.189467880948,-0.7147122025489807,-23.450062385430186,0.01039680000000015,-1.0,0.0,72.40752943282247,
233,80.6206,-2.97709,-0.0625211,0.473779,37.5963,47.5954,0.0,-1.0,1.0,0.0,4,77.94448014791826,-0.190981736237,-0.0,-21.92048074969523,0.011473949999999955,-1.0,0.0,73.47690024922696,
234,80.8909,-2.52057,-0.0458288,0.475544,38.0901,48.0893,0.0,-1.0,1.0,0.0,4,78.95305046831595,-0.192335910748,-0.0,-18.22412411357036,0.014952199999999916,-1.0,0.0,75.04204814053239,
235,81.0986,-1.93975,-0.0251578,0.476314,38.5853,48.5845,0.0,-0.5374804735183716,1.0,0.0,4,80.05291352381573,-0.19314199280200003,-0.4625195264816284,-12.0231977210411,0.01996570000000003,-1.0,0.0,76.93750171491308,
