step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,87.3136,1.01798,0.126457,0.520523,44.7625,54.7617,0.0,1.0,1.0,0.0,4,81.11039191096923,-0.22724368506399995,-0.0,-5.236582510327523,0.0789711500000001,-1.0,0.0,79.1766319993561,
238,87.7375,0.958694,0.114356,0.510746,45.2944,55.2935,0.0,1.0,1.0,0.0,4,82.15871246429546,-0.22405788587500003,-0.0,-3.3121483572617763,0.07442229999999939,-1.0,0.0,80.51225462483119,
239,88.0383,0.727071,0.098606,0.501999,45.8291,55.8283,0.0,1.0,1.0,0.0,4,83.27712042770774,-0.22097569280850002,-0.0,-0.05030991044290545,0.06883495000000045,-1.0,0.0,82.1174331983328,
240,88.2532,0.387847,0.0805143,0.494437,46.366,56.3651,0.0,1.0,1.0,0.0,4,84.41831649989095,-0.21817823724200003,-0.0,-0.0,0.06253184999999994,-1.0,0.0,83.26267011264895,
241,88.4557,-0.0508567,0.0606655,0.488157,46.9046,56.9038,0.0,-0.06779533624649048,1.0,0.0,4,85.61151886647244,-0.21590134572449998,-1.0677953362464905,-0.0,0.05580785000000005,-1.0,0.0,84.13108676987397,
242,88.6893,-0.610148,0.039932,0.483188,47.4451,57.4442,0.0,0.33759787678718567,1.0,0.0,4,86.8482989854044,-0.21426802744200002,-0.40539321303367615,-0.0,0.04900440000000006,-1.0,0.0,85.5614173940523,
243,89.0387,-1.17073,0.0198976,0.479462,47.9878,57.9869,0.0,0.2970181703567505,1.0,0.0,4,88.13530495827852,-0.213453365897,-0.04057970643043518,-0.0,0.04260310000000017,-1.0,0.0,86.9522807804524,
244,89.4216,-1.63215,0.00132997,0.476969,48.533,58.5321,0.0,0.24465039372444153,1.0,0.0,4,89.36205690949961,-0.213256655652,-0.05236777663230896,-8.15758582398233,0.03631345000000008,-1.0,0.0,86.94576549726055,
245,89.8533,-2.34685,-0.0130205,0.475501,49.0809,59.0801,0.0,-0.7922905087471008,1.0,0.0,4,89.26073262109331,-0.21362667001650001,-1.0369409024715424,-15.846078730721146,0.031115049999999866,-1.0,0.0,85.39022692072717,
246,90.3944,-2.15605,-0.0193526,0.474566,49.632,59.6311,0.0,0.3522029519081116,1.0,0.0,4,89.50284439608411,-0.214490544152,-1.1444934606552124,-18.993391603759548,0.02840330000000002,-1.0,0.0,85.12440037317161,
247,90.8907,-1.95928,-0.0249929,0.474617,50.1862,60.1854,0.0,-1.0,1.0,0.0,4,89.72662141944294,-0.21569135680950002,-1.3522029519081116,-21.643525328393366,0.023475849999999854,-1.0,0.0,84.88221622780199,
248,91.4053,-2.09096,-0.0223807,0.474807,50.7435,60.7426,0.0,-0.8972936868667603,1.0,0.0,4,90.35963678300435,-0.21699938138549998,-0.10270631313323975,-21.19945408956316,0.022790350000000126,-1.0,0.0,85.9546977442444,
249,91.9297,-1.7156,-0.0120938,0.474518,51.3039,61.303,0.0,-0.2194250524044037,1.0,0.0,4,91.36710111075901,-0.218111486923,-0.6778686344623566,-17.436178134001466,0.025170899999999996,-1.0,0.0,87.3553732133971,
250,92.4609,-1.31503,0.00149843,0.473592,51.8675,61.8666,0.0,-0.7918347120285034,1.0,0.0,4,92.39152313186794,-0.21894371276400001,-0.5724096596240997,-10.834698324312555,0.028309599999999935,-1.0,0.0,89.40396137256982,
251,92.8836,-0.765503,0.0182135,0.471674,52.434,62.4331,0.0,0.15521752834320068,1.0,0.0,4,92.02237325585675,-0.219053895732,-0.9470522403717041,-0.0,0.03317370000000014,-1.0,0.0,90.55237738801324,
252,93.3449,-0.268631,0.0353452,0.468741,53.0028,63.0019,0.0,-1.0,1.0,0.0,4,91.63729534215065,-0.21877290885450001,-1.1552175283432007,-0.0,0.03810204999999983,-1.0,0.0,90.11005922479319,
253,93.7635,0.298104,0.0540692,0.464582,53.5741,63.5732,0.0,0.06321937590837479,1.0,0.0,4,91.09285180740787,-0.217804171785,-1.0632193759083748,-0.0,0.04402410000000023,-1.0,0.0,89.60010592285035,
254,94.3002,1.3999,0.0682028,0.459601,54.148,64.1472,0.0,0.5006135106086731,1.0,0.0,4,90.86768423570369,-0.21670233110099998,-0.4373941347002983,-0.0,0.047885049999999985,-1.0,0.0,89.5676487141926,
255,94.861,1.42223,0.0738339,0.454355,54.7255,64.7246,0.0,-0.526949942111969,1.0,0.0,4,91.10375483543687,-0.21550284827500002,-1.027563452720642,-1.1715043241239442,0.0489477499999999,-1.0,0.0,89.45320505272709,
256,95.3574,0.958897,0.0810591,0.44808,55.3056,65.3047,0.0,-0.3786149024963379,1.0,0.0,4,91.18373331233276,-0.21363871896,-0.1483350396156311,-4.1199866214961105,0.05377900000000019,-1.0,0.0,89.36137508826366,
257,95.8186,0.967197,0.090346,0.440689,55.8882,65.8873,0.0,1.0,1.0,0.0,4,91.10528341961381,-0.21113101507700002,-1.378614902496338,-7.470886956594057,0.05898944999999989,-1.0,0.0,88.4189243402988,
258,96.3683,1.50565,0.0930353,0.432956,56.4737,66.4729,0.0,0.39990314841270447,1.0,0.0,4,91.47517685013165,-0.20861616847400002,-0.6000968515872955,-8.982259924939967,0.0603128,-1.0,0.0,88.79950543744047,
259,96.8368,1.56796,0.0862219,0.425654,57.0628,67.0619,0.0,0.5240414142608643,1.0,0.0,4,92.30751436715913,-0.206094856336,-0.12413826584815979,-7.8071510059710505,0.05779270000000031,-1.0,0.0,89.95089808017305,
260,97.2563,1.26826,0.072948,0.419143,57.6547,67.6538,0.0,1.0,1.0,0.0,4,93.45346338049274,-0.2038214867545,-0.47595858573913574,-4.423211071536571,0.053512149999999925,-1.0,0.0,91.49688480728601,
261,97.6096,0.735913,0.0553256,0.413682,58.2494,68.2486,0.0,1.0,1.0,0.0,4,94.7614728548912,-0.201896672736,-0.0,-0.0,0.047989099999999896,-1.0,0.0,93.60756528215519,
262,97.8778,0.0777154,0.035246,0.409464,58.8463,68.8454,0.0,0.17707490921020508,1.0,0.0,4,96.09246709504416,-0.200387177496,-0.8229250907897949,-0.0,0.04156319999999991,-1.0,0.0,94.68676559031123,
263,98.1529,-0.707423,0.0140716,0.406556,59.4452,69.4443,0.0,0.3097265660762787,1.0,0.0,4,97.45262115246209,-0.199523252062,-0.1326516568660736,-2.2195981700306646,0.034867800000000226,-1.0,0.0,95.91523047783566,
264,98.5788,-1.87911,-0.00419807,0.404727,60.0463,70.0454,0.0,-0.24689213931560516,1.0,0.0,4,98.37101159148425,-0.199487509938,-0.5566187053918839,-15.17914532445593,0.029381349999999806,-1.0,0.0,94.75704802126029,
265,99.0784,-2.70746,-0.0103676,0.403087,60.6505,70.6496,0.0,-1.0,1.0,0.0,4,98.5594818122527,-0.199686075104,-0.7531078606843948,-18.83491054446847,0.02835435000000025,-1.0,0.0,94.33698114727312,
266,99.5078,-2.62848,-0.00399841,0.401161,61.2575,71.2567,0.0,-0.9641616344451904,0.799883246421814,0.0,4,99.30806861017977,-0.199593242779,-0.03583836555480957,-15.745822945969095,0.02968804999999991,-1.0,0.0,95.76553846583896,
267,99.9466,-2.03427,0.0106255,0.398562,61.867,71.8661,0.0,-0.3755665421485901,1.0,0.0,4,99.40997669742407,-0.19917458394600002,-0.5885950922966003,-6.219839680441325,0.03292309999999993,-1.0,0.0,97.1341707337229,
268,100.365,-1.23996,0.0296098,0.394989,62.479,72.4781,0.0,-1.0,1.0,0.0,4,98.83532952230263,-0.19821535492499998,-0.6244334578514099,-0.0,0.0376144500000003,-1.0,0.0,97.48739858002222,
269,100.435,-0.442829,0.0508367,0.390171,63.0922,73.0914,0.0,0.17762717604637146,1.0,0.0,5,97.75345482245746,-0.195934121925,-1.1776271760463715,-0.5375405728454012,0.04359854999999996,-1.0,0.0,96.16720001179172,
270,100.259,0.622207,0.0716136,0.384061,63.7042,73.7034,0.0,0.349821001291275,1.0,0.0,5,96.41513409783327,-0.19252785899500002,-0.17219382524490356,-8.151905810681441,0.04975305000000013,-1.0,0.0,93.99791526966258,
271,100.126,1.11892,0.088378,0.376982,64.315,74.3141,0.0,-0.351076602935791,1.0,0.0,5,95.3165184457056,-0.18872849866,-0.700897604227066,-13.222715827306047,0.054244099999999906,-1.0,0.0,91.98835739168157,
272,100.196,1.7815,0.104287,0.368627,64.9247,74.9238,0.0,0.8538254499435425,1.0,0.0,5,94.43653382290434,-0.18467475445999998,-1.2049020528793335,-17.573581734737388,0.060206349999999964,-1.0,0.0,90.31455754236993,
273,100.651,2.57692,0.109711,0.359925,65.5364,75.5355,0.0,1.0,1.0,0.0,5,94.53567280233509,-0.181134055875,-0.14617455005645752,-19.532331371872218,0.06150624999999993,-1.0,0.0,90.4423429256623,
274,101.138,2.37868,0.103802,0.351453,66.1512,76.1503,0.0,0.2361379861831665,1.0,0.0,5,95.35387349672867,-0.17772626757000004,-0.7638620138168335,-18.92223508839683,0.059932649999999976,-1.0,0.0,91.16858601175409,
275,101.586,1.89877,0.0913824,0.343434,66.7691,76.7682,0.0,1.0,1.0,0.0,5,96.52700697323446,-0.17444043162,-0.7638620138168335,-16.544767647687507,0.05726669999999989,-1.0,0.0,92.69895949031628,
276,101.95,1.24612,0.0740113,0.336337,67.3897,77.3889,0.0,1.0,1.0,0.0,5,97.90162041016096,-0.17144778575,-0.0,-12.19729976206844,0.05230184999999998,-1.0,0.0,94.9528795101007,
277,102.197,0.47972,0.0539201,0.330422,68.0128,78.0119,0.0,1.0,1.0,0.0,5,99.29457203867958,-0.16884068567,-0.0,-5.689093588141702,0.04609610000000014,-1.0,0.0,97.31846341478831,
278,102.356,-0.30692,0.0326132,0.325864,68.6372,78.6363,0.0,1.0,1.0,0.0,5,100.63278835096865,-0.16677067792,-0.0,-0.0,0.03908319999999993,-1.0,0.0,99.50510087304865,
279,102.491,-1.1042,0.0105867,0.322748,69.2629,79.262,0.0,-0.5065490007400513,1.0,0.0,5,101.94274594859895,-0.16539382634,-1.5065490007400513,-3.06471776034266,0.03171740000000006,-1.0,0.0,99.89739715798555,
280,102.634,-1.94824,-0.0115971,0.321113,69.8897,79.8889,0.0,-0.30337363481521606,1.0,0.0,5,102.0319832732925,-0.16478555821,-0.2031753659248352,-17.705022613009163,0.02423065000000002,-1.0,0.0,98.17472236335368,
281,102.936,-3.17197,-0.0294346,0.320628,70.5181,80.5172,0.0,-1.0,1.0,0.0,5,101.37669032066343,-0.16502081904000002,-0.6966263651847839,-25.96865107852551,0.018456399999999817,-1.0,0.0,96.12584033028918,
282,103.377,-3.79986,-0.0336268,0.320374,71.149,81.1481,0.0,-0.476285457611084,1.0,0.0,5,101.58076682833652,-0.16559651499,-0.523714542388916,-27.96590267341284,0.017288700000000212,-1.0,0.0,96.08045924961792,
283,103.815,-3.21606,-0.0257446,0.31997,71.7826,81.7818,0.0,-0.2278275191783905,1.0,0.0,5,102.44440820530097,-0.16608842774999996,-0.24845793843269348,-25.34233979276604,0.018018500000000215,-1.0,0.0,97.42044992710626,
284,104.233,-2.4389,-0.011719,0.319244,72.4185,82.4177,0.0,-1.0,1.0,0.0,5,103.61510338045159,-0.16637879926000002,-0.7721724808216095,-19.25063006364202,0.019592199999999838,-1.0,0.0,99.34907052739881,
285,104.428,-1.58371,0.00729714,0.317581,73.0565,83.0556,0.0,-1.0,0.5083675384521484,0.0,5,104.04421022150709,-0.16582174334000002,-0.0,-7.2812738585597,0.024194050000000134,-1.0,0.0,101.81039144938313,
286,104.625,-0.636606,0.0288499,0.314679,73.695,83.6942,0.0,0.7178449630737305,1.0,0.0,5,103.07246140532048,-0.164616451875,-1.7178449630737305,-0.0,0.03024395000000013,-1.0,0.0,101.42273541452336,
287,104.865,0.38222,0.0521224,0.310405,74.3347,84.3338,0.0,-1.0,1.0,0.0,5,101.99091606515024,-0.16275310162499998,-1.7178449630737305,-8.385970154131414,0.036890250000000124,-1.0,0.0,99.09180420148341,
288,105.032,1.39993,0.076279,0.304617,74.9753,84.9744,0.0,-0.8017328977584839,1.0,0.0,5,100.72460011564608,-0.15997266372,-0.1982671022415161,-17.0370546906244,0.04417084999999987,-1.0,0.0,96.99375996765997,
289,105.181,2.41167,0.100665,0.297255,75.6162,85.6153,0.0,0.451043963432312,1.0,0.0,5,99.36344098375626,-0.15632789077499998,-1.252776861190796,-23.900242129517522,0.05167275000000027,-1.0,0.0,94.29791646519638,
290,105.343,3.34701,0.124771,0.288277,76.2575,86.2566,0.0,-0.8285322189331055,1.0,0.0,5,97.96924633121816,-0.15183982005500002,-1.2795761823654175,-29.471297765240564,0.059303849999999825,-1.0,0.0,92.07214284166746,
291,105.493,4.22576,0.148634,0.277617,76.899,86.8982,0.0,1.0,1.0,0.0,5,96.51877608245015,-0.14643325090499998,-1.8285322189331055,-34.123258512448004,0.06718085000000013,-1.0,0.0,89.77247523899801,
292,105.668,5.1676,0.171196,0.265321,77.5407,87.5398,0.0,1.0,1.0,0.0,5,95.12246318985802,-0.14017969714,-0.0,-37.990127693019204,0.07474605000000023,-1.0,0.0,88.35851038876514,
293,105.988,6.28507,0.185089,0.251998,78.1835,88.1826,0.0,1.0,1.0,0.0,5,94.4250132194762,-0.13354382012,-0.0,-40.48987178246999,0.0792148999999999,-1.0,0.0,87.2972035319857,
294,106.375,6.19672,0.183156,0.238411,78.8284,88.8276,0.0,1.0,1.0,0.0,5,94.90851249840257,-0.126804850625,-0.0,-40.99030454303545,0.07985554999999991,-1.0,0.0,87.71301751632225,
295,106.8,4.98647,0.1674,0.224913,79.4758,89.4749,0.0,1.0,1.0,0.0,5,96.40960735830183,-0.12010354200000001,-0.0,-39.69102593542351,0.07873565000000013,-1.0,0.0,89.4145855759883,
296,107.12,3.34929,0.143353,0.212014,80.1256,90.1247,0.0,1.0,1.0,0.0,5,98.36950469957438,-0.11355469840000001,-0.0,-36.764479960702445,0.07509569999999993,-1.0,0.0,91.81637370706902,
297,107.324,1.67237,0.115896,0.200209,80.777,90.7761,0.0,1.0,1.0,0.0,5,100.39872685100494,-0.10743615358,-0.0,-32.383159332177215,0.06903545000000011,-1.0,0.0,94.50285224759836,
298,107.489,0.038835,0.0871963,0.189768,81.4302,91.4293,0.0,0.8800362944602966,1.0,0.0,5,102.40024364277956,-0.10198986276000001,-0.11996370553970337,-26.408240260096235,0.06169340000000009,-1.0,0.0,97.3627220293432,
299,107.617,-1.52382,0.0581152,0.180839,82.0852,92.0844,0.0,1.0,1.0,0.0,5,104.3099877716454,-0.09730675331500001,-0.11996370553970337,-18.191473442981618,0.05368694999999993,-1.0,0.0,100.50165784022126,
300,107.716,-3.0234,0.0290932,0.173528,82.742,92.7411,0.0,-0.01140826940536499,1.0,0.0,5,106.10373650103779,-0.09345871023999998,-1.011408269405365,-6.384188607920365,0.04523140000000009,-1.0,0.0,103.79445841878812,
301,107.708,-4.4247,0.00097701,0.167887,83.3999,93.399,0.0,-0.4310506582260132,0.5819835662841797,0.0,5,107.65533270557775,-0.09041386498000001,-0.4196423888206482,-5.470253545962791,0.03659934999999989,-1.0,0.0,105.65508744205715,
302,107.785,-5.5614,-0.0251622,0.163933,84.0585,94.0576,0.0,1.0,1.0,0.0,5,106.3949697281837,-0.08834759202499999,-1.4310506582260132,-20.508281454903454,0.027966650000000037,-1.0,0.0,101.82903137045537,
303,107.958,-6.62989,-0.050667,0.161723,84.7187,94.7179,0.0,-0.7357956171035767,1.0,0.0,5,105.0856737553519,-0.08729645817000001,-1.7357956171035767,-30.329963827493344,0.019136149999999935,-1.0,0.0,98.94728018792682,
304,108.163,-7.88367,-0.0731432,0.161095,85.3804,95.3796,0.0,-1.0,1.0,0.0,5,103.92162905253774,-0.087122592425,-0.26420438289642334,-36.83634859955923,0.011194750000000087,-1.0,0.0,97.24098760530993,
305,108.489,-8.75294,-0.082761,0.16119,86.0445,96.0436,0.0,-1.0,1.0,0.0,5,103.63346469444328,-0.08743670955,-0.0,-39.434551917345686,0.0075844999999999385,-1.0,0.0,96.63842969729141,
306,108.976,-7.69223,-0.0777351,0.161673,86.7109,96.7101,0.0,0.048313677310943604,1.0,0.0,5,104.41554302494525,-0.08809238424000002,-1.0483136773109436,-38.78441076026273,0.005668649999999997,-1.0,0.0,97.20096357347256,
307,109.559,-6.12642,-0.066387,0.162943,87.38,97.3792,0.0,-0.9651118516921997,1.0,0.0,5,105.68368659673497,-0.08925936068500001,-1.0134255290031433,-36.57670077614709,0.0017971500000001084,-1.0,0.0,98.80569161092696,
308,110.093,-4.44725,-0.0453496,0.164046,88.0522,98.0513,0.0,-1.0,1.0,0.0,5,107.48433033802822,-0.09030158139,-0.03488814830780029,-30.81140566688886,0.002687300000000087,-1.0,0.0,101.76453876211256,
309,110.534,-2.55957,-0.018568,0.164316,88.7267,98.7259,0.0,-0.04055124521255493,1.0,0.0,5,109.48880741948585,-0.09081252372,-0.9594487547874451,-20.089816107391414,0.006865800000000061,-1.0,0.0,105.1035536532209,
310,110.941,-0.438421,0.00834855,0.163523,89.4036,99.4028,0.0,0.43524134159088135,1.0,0.0,5,110.47404096035282,-0.090707025715,-0.4757925868034363,-2.4714208545087075,0.012141150000000017,-1.0,0.0,108.88202418042049,
311,111.458,1.52362,0.025025,0.162314,90.0833,100.082,0.0,1.0,1.0,0.0,5,110.02862883410829,-0.09045596906,-0.5647586584091187,-8.478071858638401,0.014160699999999915,-1.0,0.0,107.51119518872979,
312,111.954,1.98931,0.0293039,0.161112,90.7661,100.765,0.0,0.06211996078491211,1.0,0.0,5,110.26582529642914,-0.09018566424,-0.9378800392150879,-11.26649134078248,0.014065600000000011,-1.0,0.0,107.21836751930725,
313,112.433,1.99536,0.0257152,0.159905,91.4519,101.451,0.0,1.0,1.0,0.0,5,110.95036845690885,-0.089892994325,-0.9378800392150879,-9.931011726601113,0.014030250000000022,-1.0,0.0,108.10348994182917,
314,112.934,1.31391,0.014974,0.159243,92.1407,102.14,0.0,-0.38993218541145325,1.0,0.0,5,112.07583390711272,-0.08991974481,-1.3899321854114532,-4.181488304867173,0.011272150000000009,-1.0,0.0,109.9529834109492,
315,113.505,0.273462,0.0076254,0.158648,92.8327,102.832,0.0,0.006217211484909058,1.0,0.0,5,113.06894372439278,-0.0900367062,-0.3961493968963623,-5.353306531982582,0.010907399999999928,-1.0,0.0,111.06797361932648,
316,114.052,-0.419595,0.00672908,0.157761,93.5282,103.527,0.0,-0.7208772301673889,1.0,0.0,5,113.6656882227921,-0.08996478786000002,-0.727094441652298,-6.613794504934148,0.01232305000000003,-1.0,0.0,111.37784897669628,
317,114.516,-0.588438,0.0137842,0.156105,94.2267,104.226,0.0,-1.0,1.0,0.0,5,113.71589018332132,-0.08938260090000001,-0.2791227698326111,-5.1424675527026835,0.016085250000000134,-1.0,0.0,111.78748586856614,
318,114.852,-0.289671,0.0264816,0.153395,94.9275,104.927,0.0,-0.20102530717849731,1.0,0.0,5,113.29117630141795,-0.0880886127,-0.7989746928215027,-13.04439321150899,0.02121974999999998,-1.0,0.0,110.02795604914515,
319,115.19,0.246404,0.0424259,0.149463,95.6301,105.629,0.0,-0.9665741920471191,1.0,0.0,5,112.6435602880167,-0.08608321485,-0.7655488848686218,-21.025242261236613,0.02713314999999994,-1.0,0.0,108.20115921852062,
320,115.501,0.970257,0.0609457,0.144143,96.3344,106.334,0.0,1.0,1.0,0.0,5,111.76909301121428,-0.08324330321500001,-1.9665741920471191,-28.42853362859188,0.033807150000000064,-1.0,0.0,105.86540455609637,
321,115.798,1.90996,0.0791828,0.13746,97.0402,107.039,0.0,-0.14366835355758667,1.0,0.0,5,110.85535218986197,-0.0795879654,-1.1436683535575867,-34.43224799093909,0.04028799999999999,-1.0,0.0,104.30811451975384,
322,116.273,2.99906,0.0909132,0.12991,97.748,107.747,0.0,1.0,1.0,0.0,5,110.51472302068741,-0.07552512715,-1.1436683535575867,-38.16940725293105,0.04424549999999999,-1.0,0.0,103.41493179953048,
323,116.754,3.22945,0.0892648,0.122365,98.4591,108.458,0.0,0.9765175580978394,1.0,0.0,5,111.08505533115235,-0.07143301605,-0.023482441902160645,-38.51280369012754,0.043843250000000014,-1.0,0.0,104.27350027901257,
324,117.158,2.54152,0.0764323,0.1153,99.1729,109.172,0.0,1.0,1.0,0.0,5,112.34298448357168,-0.067541587,-0.023482441902160645,-35.840134804214145,0.041090000000000015,-1.0,0.0,105.93346794336891,
325,117.461,1.42863,0.0570486,0.109166,99.8892,109.888,0.0,1.0,1.0,0.0,5,113.92123519938887,-0.06411373763,-0.0,-30.430301967639025,0.036128299999999974,-1.0,0.0,108.32870446661303,
326,117.656,0.172523,0.0345636,0.104301,100.607,110.606,0.0,1.0,1.0,0.0,5,115.55282593135294,-0.06135819228000001,-0.0,-21.960156830090057,0.029540049999999957,-1.0,0.0,111.22698426455943,
327,117.82,-1.12875,0.0106253,0.100906,101.326,111.326,0.0,0.4397848844528198,1.0,0.0,5,117.18742465495295,-0.05944372459999999,-0.5602151155471802,-9.018639714385898,0.022020300000000076,-1.0,0.0,114.62914073853091,
328,117.973,-2.40964,-0.0139291,0.0991022,102.047,112.046,0.0,1.0,1.0,0.0,5,117.13995334583083,-0.058456919202999995,-0.5602151155471802,-21.506583045704446,0.013974109999999942,-1.0,0.0,112.70141854510803,
329,118.106,-3.66628,-0.0388074,0.0989838,102.769,112.768,0.0,-0.2684001326560974,1.0,0.0,5,115.72595828368564,-0.058452903414,-1.2684001326560974,-33.36484116912254,0.005541190000000057,-1.0,0.0,109.28780035510644,
330,118.233,-4.90679,-0.0633952,0.100591,103.491,113.49,0.0,-0.3485478162765503,1.0,0.0,5,114.25030068096063,-0.05946587851500001,-0.08014768362045288,-41.74168284569811,-0.0030064500000000216,-1.0,0.0,106.90253162050479,
331,118.464,-6.37717,-0.0844659,0.103699,104.215,114.214,0.0,-1.0,1.0,0.0,5,113.04452394204662,-0.06142299168,-0.6514521837234497,-47.47479518687365,-0.01035504999999999,-1.0,0.0,104.65609096721853,
332,118.856,-6.60656,-0.0970915,0.107877,104.941,114.94,0.0,0.22078830003738403,1.0,0.0,5,112.53533388247047,-0.06410914356,-1.220788300037384,-50.7408034576718,-0.015496149999999972,-1.0,0.0,103.47837158024848,
333,119.243,-6.56251,-0.10731,0.113623,105.669,115.668,0.0,-1.0,1.0,0.0,5,112.17138004540851,-0.067743736945,-1.220788300037384,-53.31580379084819,-0.023048849999999996,-1.0,0.0,102.71698039982506,
334,119.688,-6.39902,-0.106277,0.120103,106.399,116.398,0.0,-1.0,1.0,0.0,5,112.66463492785581,-0.07187443932,-0.0,-53.81182524766636,-0.02639484999999997,-1.0,0.0,103.49459185138586,
335,120.213,-5.04001,-0.0913088,0.12654,107.132,117.131,0.0,-0.5770652294158936,1.0,0.0,5,114.23159296584952,-0.07605876510000001,-0.42293477058410645,-51.62609746022932,-0.02585800000000006,-1.0,0.0,105.25888115053988,
336,120.289,-3.17231,-0.0676321,0.132373,107.867,117.866,0.0,-1.0,0.1665201187133789,0.0,5,115.94939929660308,-0.07961507898499999,-0.42293477058410645,-46.32119078545047,-0.02254634999999991,-1.0,0.0,107.77217881862526,
337,120.207,-1.20888,-0.0397884,0.136979,108.601,118.6,0.0,-0.5336065292358398,1.0,0.0,5,117.72107052725055,-0.08232917326499999,-0.46639347076416016,-37.642378036352625,-0.016181049999999947,-1.0,0.0,110.83628555730341,
338,120.491,0.923277,-0.0110593,0.14017,109.336,119.335,0.0,0.040120840072631836,1.0,0.0,5,119.8173720850042,-0.08444611734999999,-0.5737273693084717,-24.595231584495863,-0.008946499999999968,-1.0,0.0,114.86257651918727,
339,120.899,3.23064,0.0102304,0.14247,110.074,120.073,0.0,0.5237936973571777,1.0,0.0,5,120.27426156757913,-0.08612240265000001,-0.4836728572845459,-12.367972178459496,-0.004376500000000116,-1.0,0.0,117.18346498097483,
340,121.422,3.61734,0.0195966,0.144342,110.815,120.814,0.0,-1.0,1.0,0.0,5,120.20903306311746,-0.08763147162,-1.5237936973571777,-16.543784912213525,-0.00214289999999992,-1.0,0.0,116.18055284545828,
341,121.931,3.6698,0.0265687,0.145097,111.559,121.558,0.0,1.0,1.0,0.0,5,120.26838371859726,-0.088459111535,-2.0,-20.535970536026767,0.003479849999999951,-1.0,0.0,115.50300887665826,
342,122.473,3.49489,0.0228743,0.145609,112.306,122.305,0.0,0.29109621047973633,1.0,0.0,5,121.04034048008356,-0.089165855285,-0.7089037895202637,-19.226545339319287,0.004720450000000043,-1.0,0.0,116.85924213704457,
343,123.027,2.59589,0.00952406,0.146523,113.056,123.055,0.0,1.0,1.0,0.0,5,122.43557088503916,-0.090131425605,-0.7089037895202637,-15.252836120153532,0.0027561500000000683,-1.0,0.0,118.84759905455505,
344,123.483,1.32711,-0.0101505,0.148365,113.81,123.809,0.0,1.0,1.0,0.0,5,122.84994233032036,-0.09160277647500001,-0.0,-27.5056526726228,-0.0017917500000000364,-1.0,0.0,117.63069990295195,
345,123.807,-0.102265,-0.0330246,0.151497,114.565,124.564,0.0,0.18689212203025818,1.0,0.0,5,121.69552593472389,-0.093781945395,-0.8131078779697418,-39.3004984749694,-0.008085149999999958,-1.0,0.0,114.45465170469257,
346,124.039,-1.56956,-0.0566523,0.156109,115.322,125.321,0.0,-0.519786536693573,1.0,0.0,5,120.32833451861286,-0.09681802125500001,-0.7066786587238312,-48.0075643960342,-0.01525454999999995,-1.0,0.0,111.80312369033558,
347,124.386,-3.33442,-0.075814,0.161926,116.081,126.08,0.0,-0.400788277387619,1.0,0.0,5,119.31811606882448,-0.10070663717999999,-0.11899825930595398,-53.74696263396562,-0.020988699999999888,-1.0,0.0,110.09867685875786,
348,124.898,-4.1757,-0.0806597,0.167996,116.842,126.841,0.0,-0.32268792390823364,1.0,0.0,5,119.46027035708904,-0.10491182204,-0.07810035347938538,-55.649473661889374,-0.02195020000000006,-1.0,0.0,109.96255717972181,
349,125.407,-3.64205,-0.0719147,0.173853,117.607,127.606,0.0,-0.869805634021759,1.0,0.0,5,120.57743695051924,-0.109011915855,-0.5471177101135254,-54.32079880736346,-0.020592350000000065,-1.0,0.0,111.13557755052567,
350,125.844,-2.3445,-0.0537589,0.179044,118.374,128.373,0.0,-0.6619701981544495,1.0,0.0,5,122.2812095581468,-0.11265806568,-0.20783543586730957,-49.984540471210835,-0.017002799999999985,-1.0,0.0,113.59151699102499,
351,126.19,-0.767474,-0.0306748,0.183112,119.144,129.143,0.0,-1.0,1.0,0.0,5,124.19551283493139,-0.1155345164,-0.33802980184555054,-42.31231762858489,-0.011184399999999983,-1.0,0.0,116.62053733368998,
352,126.295,0.825036,-0.00569652,0.185712,119.916,129.915,0.0,0.1683947741985321,0.6880131959915161,0.0,5,125.93323179649748,-0.1172724852,-1.168394774198532,-29.705882600574526,-0.0037144000000000066,-1.0,0.0,120.00584408895173,
353,126.438,2.35465,0.0195883,0.186658,120.688,130.687,0.0,-0.8266710638999939,1.0,0.0,5,125.17547000443321,-0.11800332102,-0.995065838098526,-23.467231332382497,0.004602900000000021,-1.0,0.0,120.24346513212627,
354,126.66,3.93363,0.0455364,0.185887,121.462,131.461,0.0,0.5053675770759583,1.0,0.0,5,123.64588021472638,-0.11772223709999999,-1.3320386409759521,-32.30771544896223,0.013149350000000032,-1.0,0.0,117.29553841798926,
355,126.851,5.53751,0.0705785,0.183388,122.237,132.236,0.0,1.0,1.0,0.0,5,122.06242700872237,-0.11631475594,-0.49463242292404175,-41.371149742761006,0.021664400000000056,-1.0,0.0,114.61371446449101,
356,127.137,6.67032,0.0924166,0.179269,123.013,133.013,0.0,-0.2617952823638916,1.0,0.0,5,120.72803306899483,-0.11395861426500002,-1.2617952823638916,-47.71304391620876,0.029558449999999986,-1.0,0.0,112.10813773258936,
