step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,88.5118,0.212855,0.00818415,0.60929,44.2468,54.2458,0.0,-0.6609830856323242,1.0,0.0,4,88.14664286193543,-0.26973307720999995,-0.930947870016098,-14.478218430552744,0.03305950000000002,-1.0,0.0,84.45895215913768,
237,89.0784,-0.137644,0.00796925,0.608573,44.7895,54.7886,0.0,-0.06477594375610352,1.0,0.0,4,88.72063111475023,-0.27112704194500004,-0.5962071418762207,-15.105626630333788,0.034013649999999895,-1.0,0.0,85.03881158569232,
238,89.638,0.23813,0.00746579,0.607852,45.3357,55.3348,0.0,1.0,1.0,0.0,4,89.30089575566123,-0.27249484178399996,-1.0647759437561035,-15.896169266012933,0.033997600000000294,-1.0,0.0,85.35854034084848,
239,90.1803,0.153848,0.00257793,0.607675,45.8853,55.8843,0.0,-1.0,1.0,0.0,4,90.06376122187464,-0.2740604746375,-2.0,-19.149827665937636,0.031268749999999734,-1.0,0.0,85.3484953473465,
240,90.7362,-0.443386,0.00299269,0.607281,46.4382,56.4373,0.0,-0.9382320642471313,1.0,0.0,4,90.60002121830244,-0.275564864322,-0.06176793575286865,-19.450139651570026,0.032334050000000225,-1.0,0.0,86.42073907551907,
241,91.2126,-0.67921,0.0104901,0.606119,46.9944,56.9935,0.0,-1.0,1.0,0.0,4,90.72917555514799,-0.27646589165799995,-0.06176793575286865,-15.450012926959786,0.03611595000000023,-1.0,0.0,87.15279329372015,
242,91.5674,-0.613596,0.0228994,0.603968,47.5529,57.552,0.0,1.0,1.0,0.0,4,90.49506524371297,-0.27653464223999996,-2.0,-6.1489757579197715,0.04095340000000003,-1.0,0.0,87.73713763778503,
243,91.8942,-0.287823,0.0374229,0.600758,48.1132,58.1123,0.0,-0.27024710178375244,1.0,0.0,4,90.11078740554451,-0.276031453582,-1.2702471017837524,-0.0,0.04608789999999974,-1.0,0.0,88.4997697214274,
244,92.4124,0.543052,0.0496985,0.59677,48.6758,58.6749,0.0,0.5235922336578369,1.0,0.0,4,90.00286327780437,-0.27574473974,-0.7938393354415894,-0.0,0.04977850000000006,-1.0,0.0,88.53874523743188,
245,92.9285,1.22316,0.0518725,0.592887,49.242,59.241,0.0,1.0,1.0,0.0,4,90.39436799098273,-0.2754804978975,-0.4764077663421631,-0.0,0.049059349999999724,-1.0,0.0,89.02502451318257,
246,93.3998,1.18416,0.0453316,0.589508,49.811,59.8101,0.0,-1.0,1.0,0.0,4,91.18759407681713,-0.275299646492,-2.0,-0.0,0.04637040000000037,-1.0,0.0,89.35866483032514,
247,93.9998,0.277914,0.0404804,0.586159,50.3834,60.3825,0.0,-0.2887563407421112,1.0,0.0,4,92.02073834805032,-0.275494143841,-0.7112436592578888,-0.0,0.04605295000000009,-1.0,0.0,90.57792405643195,
248,94.5865,0.100747,0.0416019,0.582293,50.9594,60.9585,0.0,1.0,1.0,0.0,4,92.53773894329981,-0.27538528422249997,-1.2887563407421112,-0.0,0.0484446500000002,-1.0,0.0,90.92417140685468,
249,95.1628,0.519627,0.038449,0.578714,51.539,61.5381,0.0,0.42357227206230164,1.0,0.0,4,93.26346133703632,-0.275360223196,-0.5764277279376984,-0.0,0.046830700000000114,-1.0,0.0,91.862003495459,
250,95.6675,0.603863,0.0291308,0.575949,52.122,62.1211,0.0,0.944252073764801,1.0,0.0,4,94.23367264853924,-0.27549800478750003,-0.5206798017024994,-0.7551614975692473,0.04262244999999942,-1.0,0.0,92.7313189286056,
251,96.0522,0.414298,0.0154979,0.574214,52.7079,62.707,0.0,-1.0,1.0,0.0,4,95.29639118617858,-0.275772589854,-1.944252073764801,-13.733424498903048,0.037385699999999966,-1.0,0.0,91.41471499935969,
252,96.4145,-0.191924,0.000766799,0.573522,53.296,63.2951,0.0,-0.7015078067779541,1.0,0.0,4,96.37750638759822,-0.276479184345,-0.2984921932220459,-23.333022182429843,0.032136100000000334,-1.0,0.0,91.54366231792211,
253,96.9876,-0.954865,-0.00713488,0.573175,53.8871,63.8861,0.0,-0.02428823709487915,1.0,0.0,4,96.63913685206683,-0.27795433815000004,-0.677219569683075,-27.72524658921847,0.030393750000000108,-1.0,0.0,91.02962340462913,
254,97.5316,-1.3504,-0.00710386,0.572749,54.4816,64.4807,0.0,-1.0,1.0,0.0,4,97.18271655041477,-0.27930563184199997,-0.9757117629051208,-28.220821617413648,0.030767450000000474,-1.0,0.0,91.40834159708919,
255,98.004,-1.34924,0.00143197,0.571721,55.0792,65.0783,0.0,-1.0,1.0,0.0,4,97.93373014959097,-0.28015472442,-0.0,-24.41356583903041,0.03372604999999973,-1.0,0.0,93.02526659931641,
256,98.4074,-0.989719,0.0156806,0.569762,55.6794,65.6785,0.0,0.19525721669197083,1.0,0.0,4,97.62379006168914,-0.280343985194,-1.1952572166919708,-15.520054765639884,0.038283100000000014,-1.0,0.0,93.69514379664157,
257,98.8074,-0.128702,0.0310131,0.566856,56.2818,66.2809,0.0,0.28829336166381836,1.0,0.0,4,97.22797042698707,-0.28004783767200003,-0.09303614497184753,-0.584852690331843,0.042872800000000044,-1.0,0.0,95.87515664227374,
258,99.3869,0.912769,0.0377872,0.563818,56.8872,66.8863,0.0,1.0,1.0,0.0,4,97.43862303783236,-0.280180615921,-0.7117066383361816,-0.0,0.04338090000000017,-1.0,0.0,95.98831133041051,
259,99.8859,1.26003,0.0341492,0.561255,57.4962,67.4952,0.0,0.5365073680877686,1.0,0.0,4,98.12248347464455,-0.2803073040225,-0.46349263191223145,-0.0,0.04087775000000071,-1.0,0.0,96.7440061310484,
260,99.9812,1.04402,0.023928,0.559433,58.1072,68.1062,0.0,0.14933383464813232,0.24378013610839844,0.0,4,98.75651835314157,-0.279663913298,-0.38717353343963623,-8.884363611462334,0.037081649999999855,-1.0,0.0,96.06512948809234,
261,100.395,0.0377608,0.0163568,0.557941,58.7192,68.7183,0.0,-0.8610268831253052,1.0,0.0,4,99.56053635770938,-0.280072433475,-1.0103607177734375,-15.847526944916908,0.035357049999999446,-1.0,0.0,95.63558371716482,
262,100.609,-0.510354,0.0173895,0.555953,59.3339,69.333,0.0,-0.1935148537158966,1.0,0.0,5,99.71906255285076,-0.279669376885,-0.6675120294094086,-15.041763279395298,0.037737649999999845,-1.0,0.0,96.02061272523365,
263,100.437,-0.702918,0.0250343,0.553219,59.9482,69.9473,0.0,-0.5015097260475159,1.0,0.0,5,99.14847521506051,-0.277818283515,-0.30799487233161926,-7.574521032442817,0.04133095000000031,-1.0,0.0,96.6834112649796,
264,100.218,-0.596653,0.0386528,0.549385,60.561,70.5601,0.0,-1.0,1.0,0.0,5,98.2067736205905,-0.27529132965,-0.49849027395248413,-0.0,0.04663925000000013,-1.0,0.0,96.82857445875474,
265,100.194,-0.180585,0.0564753,0.544236,61.1724,71.1715,0.0,1.0,1.0,0.0,5,97.20652072615184,-0.27264590892000007,-2.0,-0.0,0.05295679999999969,-1.0,0.0,95.38683161723185,
266,100.46,0.646848,0.0759567,0.53778,61.7843,71.7834,0.0,1.0,1.0,0.0,5,96.35870390720818,-0.270126894,-0.0,-4.819999999999993,0.05916900000000003,-1.0,0.0,94.42474601320818,
267,100.912,1.87795,0.0879859,0.530704,62.3982,72.3973,0.0,0.7846301198005676,1.0,0.0,5,96.08795504674279,-0.26777201023999997,-0.21536988019943237,-9.173353836019572,0.061915200000000614,-1.0,0.0,93.44148419704004,
268,101.395,2.26378,0.0870276,0.523785,63.0153,73.0144,0.0,1.0,1.0,0.0,5,96.60475491105342,-0.2655459003749999,-0.21536988019943237,-9.587078773125455,0.060784249999999984,-1.0,0.0,93.89732048064977,
269,101.813,1.90188,0.076627,0.517375,63.6353,73.6344,0.0,0.05263236165046692,1.0,0.0,5,97.61724258142709,-0.263377504375,-0.9473676383495331,-7.025760352460949,0.057918749999999464,-1.0,0.0,95.07370948267808,
270,102.304,0.735928,0.0658908,0.511311,64.258,74.2571,0.0,-0.08393725752830505,1.0,0.0,5,98.71399106330557,-0.26154580271999994,-0.13656961917877197,-4.060343716248028,0.055885550000000506,-1.0,0.0,96.85830836739474,
271,102.805,0.430817,0.0600742,0.505159,64.8839,74.883,0.0,0.22926673293113708,1.0,0.0,5,99.53344177543538,-0.25966435497500007,-0.31320399045944214,-2.6032036089172834,0.05601794999999965,-1.0,0.0,97.84535363198495,
272,103.295,-0.10075,0.0537513,0.499427,65.5128,75.5119,0.0,-0.27372029423713684,1.0,0.0,5,100.3710321861309,-0.257941559825,-0.5029870271682739,-0.7710281690179528,0.05363135000000019,-1.0,0.0,98.90017164280273,
273,103.793,-0.0838016,0.0517215,0.493635,66.1447,76.1438,0.0,0.3832506537437439,1.0,0.0,5,100.97123367101939,-0.256179287775,-0.6569709479808807,-0.6205618200286978,0.05364174999999999,-1.0,0.0,99.47852057584582,
274,104.229,0.205336,0.0450582,0.48853,66.7798,76.7789,0.0,1.0,1.0,0.0,5,101.77582180418882,-0.25459496685,-0.6167493462562561,-0.0,0.04995149999999976,-1.0,0.0,100.38615353346196,
275,104.62,0.0955937,0.0335868,0.484452,67.4176,77.4167,0.0,-0.07993084192276001,1.0,0.0,5,102.80440083817228,-0.2534168412,-1.07993084192276,-0.0,0.044612600000000224,-1.0,0.0,101.27161734439544,
276,105.098,-0.761994,0.0232682,0.481111,68.0581,78.0572,0.0,-0.61165851354599,1.0,0.0,5,103.84694046238643,-0.25281901939,-0.53172767162323,-6.937633252518864,0.04076054999999995,-1.0,0.0,101.43471870363163,
277,105.624,-0.754566,0.0195219,0.477892,68.7019,78.7009,0.0,1.0,1.0,0.0,5,104.5729486459621,-0.25238432304,-1.61165851354599,-10.895191287971954,0.039989600000000236,-1.0,0.0,101.2427776756625,
278,106.127,-0.880904,0.0149913,0.475306,69.3488,79.3479,0.0,-1.0,1.0,0.0,5,105.31961372982633,-0.25221399931,-2.0,-15.168820598694921,0.03669530000000004,-1.0,0.0,101.22877194071211,
279,106.647,-0.594928,0.0140751,0.472868,69.9989,79.998,0.0,0.788170576095581,1.0,0.0,5,105.88592752507452,-0.25214976798,-1.788170576095581,-16.229408791209224,0.035833399999999904,-1.0,0.0,101.69874866558446,
280,107.1,-0.164293,0.00837871,0.471234,70.6521,80.6512,0.0,0.8042449951171875,1.0,0.0,5,106.64756599230098,-0.252345807,-0.016074419021606445,-20.838026917998206,0.03173170000000003,-1.0,0.0,102.29642552189476,
281,107.506,-0.170059,-0.0020906,0.470677,71.308,81.3071,0.0,-0.7478084564208984,1.0,0.0,5,107.39338912683299,-0.25300300781,-1.552053451538086,-27.71962522335032,0.026318850000000005,-1.0,0.0,101.54314515005902,
282,107.928,-0.399979,-0.0152546,0.471243,71.9664,81.9655,0.0,0.40787452459335327,1.0,0.0,5,107.09227536049819,-0.25430157252,-1.1556829810142517,-34.60092996443946,0.020732149999999894,-1.0,0.0,100.32186154900799,
283,108.285,-0.777626,-0.0304186,0.473068,72.6269,82.626,0.0,0.3241364657878876,1.0,0.0,5,106.58822120337562,-0.2561308419,-0.0837380588054657,-40.83293702191162,0.014528400000000108,-1.0,0.0,99.19655679054723,
284,108.662,-1.21511,-0.0463425,0.476191,73.2896,83.2887,0.0,0.2980268597602844,1.0,0.0,5,106.0284049059522,-0.25871933221000004,-0.02610960602760315,-46.17183437371926,0.008194549999999967,-1.0,0.0,97.84427208587603,
285,109.005,-1.61534,-0.0631755,0.480706,73.9543,83.9534,0.0,0.8671138286590576,1.0,0.0,5,105.34661227767758,-0.26199678765,-0.5690869688987732,-50.83531717466563,0.0014602999999999144,-1.0,0.0,96.2900521231581,
286,109.259,-2.06357,-0.0809204,0.486736,74.6204,84.6195,0.0,-1.0,1.0,0.0,5,104.48565702293688,-0.26590144311999997,-1.8671138286590576,-54.915823795438676,-0.005813199999999963,-1.0,0.0,94.41643466190335,
287,109.565,-2.88979,-0.0966389,0.494108,75.2877,85.2868,0.0,-0.6701921224594116,1.0,0.0,5,103.7678960409577,-0.2706847151,-0.3298078775405884,-58.20261687771877,-0.012154600000000015,-1.0,0.0,93.6557218309377,
288,110.053,-3.25037,-0.102739,0.502061,75.9573,85.9564,0.0,-0.07467842102050781,1.0,0.0,5,103.82926205290909,-0.276266596165,-0.5955137014389038,-59.996024462119166,-0.014661950000000035,-1.0,0.0,93.36027572699454,
289,110.605,-3.14166,-0.0997931,0.510279,76.6302,86.6293,0.0,-1.0,1.0,0.0,5,104.54506546879834,-0.282197043975,-0.9253215789794922,-60.53795694770861,-0.015576050000000174,-1.0,0.0,93.88900235897319,
290,111.139,-2.20011,-0.0883859,0.518207,77.3065,87.3056,0.0,0.443050742149353,1.0,0.0,5,105.80000200045296,-0.28796503886499997,-1.443050742149353,-59.73570049500714,-0.013729649999999483,-1.0,0.0,95.10503701469209,
291,111.672,-1.41027,-0.0760299,0.525901,77.9861,87.9852,0.0,-1.0,1.0,0.0,5,107.1082761550316,-0.29364208235999995,-1.443050742149353,-58.581255043840265,-0.012174950000000129,-1.0,0.0,96.58235564345075,
292,112.103,-0.723594,-0.0594635,0.532668,78.6688,88.6679,0.0,-1.0,1.0,0.0,5,108.57381094473114,-0.29856840402,-0.0,-56.1382110698164,-0.007201600000000252,-1.0,0.0,98.84730928023868,
293,112.419,0.127954,-0.0399799,0.538197,79.3542,89.3533,0.0,-0.24413645267486572,1.0,0.0,5,110.08251555651685,-0.30251784271500004,-0.7558635473251343,-52.074986212383905,-0.0007351500000002398,-1.0,0.0,100.74125556774673,
294,112.699,1.2192,-0.0204215,0.542427,80.0416,90.0407,0.0,0.12302112579345703,1.0,0.0,5,111.5248396207605,-0.305654902365,-0.36715757846832275,-46.462913159064115,0.005971350000000264,-1.0,0.0,103.14557182099539,
295,113.118,1.84462,-0.00407824,0.54558,80.7315,90.7306,0.0,-0.5634762048721313,1.0,0.0,5,112.88639877290258,-0.3085745922,-0.6864973306655884,-40.19136289119044,0.011514000000000246,-1.0,0.0,105.35468454782433,
296,113.5,2.43219,0.0126403,0.54733,81.4242,91.4232,0.0,0.31933921575546265,1.0,0.0,5,112.77361484272767,-0.310609775,-0.882815420627594,-30.768463086921926,0.018616499999999925,-1.0,0.0,106.60150747850109,
297,113.92,2.7645,0.027412,0.547795,82.1193,92.1184,0.0,-0.37289583683013916,1.0,0.0,5,112.31600994037323,-0.312024032,-0.6922350525856018,-17.913400226859395,0.025064749999999525,-1.0,0.0,108.13437010856865,
298,114.318,3.19773,0.0419785,0.546825,82.817,92.8161,0.0,0.2543071210384369,1.0,0.0,5,111.81854508971425,-0.31255970175000003,-0.627202957868576,-4.865632277780307,0.032191249999999894,-1.0,0.0,109.62017090893663,
299,114.805,3.84678,0.0476607,0.545169,83.5174,93.5165,0.0,1.0,1.0,0.0,5,111.9398247870721,-0.312940635225,-0.7456928789615631,-8.078103671098916,0.03553845,-1.0,0.0,109.22699918749379,
300,115.263,3.47951,0.0400687,0.543666,84.221,94.2201,0.0,0.7225745916366577,1.0,0.0,5,112.86188353923293,-0.31332287079,-0.2774254083633423,-4.9802579231002255,0.03469830000000007,-1.0,0.0,110.7529926574689,
301,115.663,2.40311,0.0233973,0.542778,84.9269,94.926,0.0,-0.1690981388092041,1.0,0.0,5,114.2783650324324,-0.31389665907000003,-0.8916727304458618,-23.39205115909992,0.031578899999999965,-1.0,0.0,109.21973778036366,
302,116.106,1.13758,0.0025512,0.542848,85.6353,95.6344,0.0,1.0,1.0,0.0,5,115.95751750226412,-0.31513954944,-1.169098138809204,-39.44647221642961,0.026792399999999716,-1.0,0.0,108.40147007871693,
303,116.454,-0.208233,-0.0207567,0.544209,86.3461,96.3451,0.0,-0.5065611004829407,1.0,0.0,5,115.22040075827488,-0.31687657443,-1.5065611004829407,-50.46905626281098,0.020405449999999492,-1.0,0.0,105.90160286427835,
304,116.869,-1.90087,-0.0418923,0.546784,87.0588,97.0579,0.0,-0.8681336641311646,1.0,0.0,5,114.31922485174341,-0.31951049648,-0.3615725636482239,-57.60053958469985,0.014464200000000038,-1.0,0.0,104.26562584846397,
305,117.37,-3.13386,-0.0507936,0.549679,87.7747,97.7738,0.0,-1.0,1.0,0.0,5,114.23908501528065,-0.32257912115,-0.13186633586883545,-60.503166080746155,0.013008950000000241,-1.0,0.0,103.81448003125807,
306,117.837,-3.0676,-0.0455898,0.55236,88.4936,98.4927,0.0,-0.7809650897979736,1.0,0.0,5,115.02941098301305,-0.3254422266,-0.21903491020202637,-59.88147222222888,0.014213000000000142,-1.0,0.0,104.67025045001812,
307,118.189,-2.22466,-0.0305754,0.554394,89.2151,99.2142,0.0,-1.0,1.0,0.0,5,116.327203043345,-0.32761636233,-0.21903491020202637,-56.2085643771359,0.01754969999999967,-1.0,0.0,106.520141251384,
308,118.42,-1.06088,-0.0103396,0.555368,89.9382,99.9373,0.0,0.7334812879562378,1.0,0.0,5,117.80147326568313,-0.3288333928,-1.7334812879562378,-49.15234521076955,0.02289840000000043,-1.0,0.0,108.60264210488081,
309,118.626,0.199618,0.0123728,0.555006,90.6626,100.662,0.0,-0.9738371968269348,1.0,0.0,5,117.88307095287834,-0.32919070878,-1.7073184847831726,-36.78995904004154,0.029560299999999984,-1.0,0.0,110.55275114265716,
310,118.807,1.50288,0.0364809,0.553122,91.388,101.387,0.0,-0.4729246497154236,1.0,0.0,5,116.56133876558602,-0.32857382727,-0.5009125471115112,-11.170612100739831,0.03707610000000028,-1.0,0.0,113.44397545907158,
311,118.985,2.85372,0.0607977,0.549629,92.1144,102.114,0.0,0.20319852232933044,1.0,0.0,5,115.150382727155,-0.32698803282500005,-0.676123172044754,-17.594160177065305,0.04494644999999964,-1.0,0.0,111.02638016615678,
312,119.303,4.50232,0.0802157,0.544873,92.8423,102.841,0.0,0.7527284026145935,1.0,0.0,5,114.13951777024768,-0.325024917595,-0.5495298802852631,-24.803171428726912,0.051023649999999976,-1.0,0.0,108.98018182425807,
313,119.722,5.18833,0.084699,0.539791,93.5728,103.572,0.0,1.0,1.0,0.0,5,114.22871175635287,-0.32312429051,-0.2472715973854065,-26.7459256582641,0.052399550000000183,-1.0,0.0,108.87191668788763,
314,120.213,4.42836,0.0743455,0.534842,94.3059,104.305,0.0,0.6154840588569641,1.0,0.0,5,115.4163967657305,-0.32147480673,-0.3845159411430359,-24.135631176743814,0.05148710000000001,-1.0,0.0,110.41070960014602,
315,120.628,2.94014,0.0544298,0.530476,95.042,105.041,0.0,0.7262345552444458,1.0,0.0,5,117.16809944594338,-0.31995129464,-0.11075049638748169,-17.329674747360983,0.04835380000000056,-1.0,0.0,113.26382559028299,
316,121.001,1.20054,0.0301623,0.527161,95.7801,105.779,0.0,-0.3030048906803131,1.0,0.0,5,119.12140542633577,-0.318935040805,-1.029239445924759,-19.482843988378107,0.042933049999999695,-1.0,0.0,114.61420500349662,
317,121.365,-0.469449,0.0047072,0.525129,96.5208,106.52,0.0,0.7151092290878296,1.0,0.0,5,121.07801180679218,-0.31866140542499993,-1.0181141197681427,-41.9527389819431,0.03641645000000027,-1.0,0.0,113.19742176814526,
318,121.63,-2.04317,-0.0211553,0.524647,97.2635,107.263,0.0,-0.9987248778343201,1.0,0.0,5,120.3163198556895,-0.31906407304999995,-1.7138341069221497,-54.39133255335885,0.028642349999999928,-1.0,0.0,110.35304801755903,
319,121.934,-3.80767,-0.0441972,0.525624,98.008,108.007,0.0,-1.0,1.0,0.0,5,119.12123338607506,-0.32045718408,-0.0012751221656799316,-61.91108437604851,0.021396200000000087,-1.0,0.0,108.53512720893808,
320,122.357,-4.76177,-0.0565549,0.527377,98.755,108.754,0.0,-0.04464852809906006,0.9825994968414307,0.0,5,118.70327553457328,-0.322641337945,-0.9553514719009399,-65.43587562600331,0.017603849999999754,-1.0,0.0,107.2962512611575,
321,122.882,-4.89034,-0.058006,0.529694,99.5049,109.504,0.0,-0.37820255756378174,1.0,0.0,5,119.11337928705169,-0.32544929054,-0.3335540294647217,-66.42203188098668,0.014899700000000071,-1.0,0.0,107.73945870552426,
322,123.389,-4.01299,-0.0464585,0.531861,100.258,110.257,0.0,-1.0,1.0,0.0,5,120.39066005709941,-0.328128984645,-0.6217974424362183,-64.34217112663882,0.015758049999999857,-1.0,0.0,109.24042422072772,
323,123.794,-2.49908,-0.0260094,0.533324,101.014,111.013,0.0,-1.0,1.0,0.0,5,122.14240740349094,-0.33011155628,-0.0,-58.876329062111296,0.019351200000000124,-1.0,0.0,112.00019768789424,
324,124.116,-0.75852,-0.00115587,0.533622,101.771,111.771,0.0,-0.7924367189407349,1.0,0.0,5,124.04418612383336,-0.33115514076,-0.20756328105926514,-48.73288252665587,0.02519109999999991,-1.0,0.0,115.36602071975719,
325,124.283,0.955118,0.0251527,0.532447,102.531,112.53,0.0,-0.81392502784729,0.8671897649765015,0.0,5,122.68082603386756,-0.330870552505,-0.021488308906555176,-29.16053577624264,0.032497350000000313,-1.0,0.0,117.00192597225418,
326,124.405,2.58054,0.0517272,0.529614,103.29,113.289,0.0,-0.8109173774719238,1.0,0.0,5,121.02247520131526,-0.32943314835000004,-0.003007650375366211,-19.999758752254195,0.040645699999999896,-1.0,0.0,116.73282164501451,
327,124.52,4.15584,0.0784229,0.525024,104.051,114.05,0.0,-1.0,1.0,0.0,5,119.2596812939735,-0.32687994240000007,-0.18908262252807617,-30.06734519347802,0.04920119999999972,-1.0,0.0,113.41517598579338,
328,124.611,5.6805,0.105,0.518618,104.812,114.811,0.0,-0.46679767966270447,1.0,0.0,5,117.39464967918506,-0.32312753799000005,-0.5332023203372955,-37.754704891355175,0.057960900000000315,-1.0,0.0,110.30631661139059,
329,124.694,7.14365,0.130945,0.51037,105.573,115.572,0.0,0.7995091080665588,1.0,0.0,5,115.48577099100154,-0.31820038390000005,-1.2663067877292633,-43.79886788440234,0.06675850000000039,-1.0,0.0,107.28460688812241,
330,124.856,8.73308,0.153848,0.500437,106.335,116.334,0.0,0.6788457632064819,1.0,0.0,5,113.81471137211447,-0.31241281035999996,-0.1206633448600769,-48.40479203047214,0.07468684999999975,-1.0,0.0,105.28006760372564,
331,125.207,9.78699,0.163461,0.489689,107.098,117.097,0.0,1.0,1.0,0.0,5,113.35026668554761,-0.306562453115,-0.32115423679351807,-50.58890031902446,0.07822445000000011,-1.0,0.0,104.43724736354088,
332,125.693,8.91206,0.155347,0.4787,107.864,117.863,0.0,1.0,1.0,0.0,5,114.45559788075056,-0.3008461955,-0.0,-50.04644290716199,0.07887999999999978,-1.0,0.0,105.72666524917626,
333,126.191,6.51021,0.132394,0.467791,108.633,118.632,0.0,1.0,1.0,0.0,5,116.75758225692041,-0.29515507040500005,-0.0,-46.72662307549376,0.07793455000000005,-1.0,0.0,108.53136827519134,
334,126.546,3.63067,0.101217,0.457558,109.403,119.402,0.0,1.0,1.0,0.0,5,119.50495524475073,-0.28951067334,-0.0,-40.52734155893852,0.07404290000000008,-1.0,0.0,112.21038623756995,
335,126.801,0.793963,0.0674233,0.448589,110.176,120.175,0.0,0.4098281264305115,1.0,0.0,5,122.24146378263902,-0.284407668945,-0.5901718735694885,-31.15286985622771,0.06727444999999999,-1.0,0.0,116.17434852318902,
336,127.005,-1.86967,0.0335049,0.441182,110.95,120.949,0.0,0.6421831846237183,1.0,0.0,5,124.80647327853985,-0.28016159955,-0.2323550581932068,-19.054211211774827,0.05909410000000004,-1.0,0.0,120.65756757976567,
337,127.176,-4.38192,0.000371754,0.435506,111.726,121.725,0.0,-0.10155943036079407,1.0,0.0,5,127.15235211926509,-0.27692955528,-0.7437426149845123,-43.33592366415688,0.05015530000000018,-1.0,0.0,119.20206652986619,
338,127.339,-6.57948,-0.0309553,0.431601,112.505,122.504,0.0,0.7595438361167908,1.0,0.0,5,125.30740108429211,-0.274798198695,-0.8611032664775848,-57.46931558680116,0.041105049999999865,-1.0,0.0,115.19497961763366,
339,127.443,-8.54788,-0.0609979,0.429605,113.284,123.284,0.0,-0.42359670996665955,0.948638916015625,0.0,5,123.32151434035937,-0.273750750075,-1.1831405460834503,-65.97593564843038,0.03146024999999997,-1.0,0.0,111.82789132919478,
340,127.563,-10.5092,-0.0878135,0.429416,114.066,124.065,0.0,-1.0,1.0,0.0,5,121.47780211208969,-0.27388796604000004,-0.5764032900333405,-71.52248608372689,0.02241579999999993,-1.0,0.0,109.32503604648066,
341,127.836,-12.0098,-0.101856,0.430222,114.849,124.849,0.0,-1.0,1.0,0.0,5,120.67426615819483,-0.27498929796,-0.0,-74.15373477208698,0.01748110000000025,-1.0,0.0,108.29369774442178,
342,128.292,-11.4701,-0.0973455,0.431363,115.635,125.635,0.0,-1.0,1.0,0.0,5,121.45015588249557,-0.27670210998,-0.0,-73.95160618471743,0.015863150000000048,-1.0,0.0,109.09657599480796,
343,128.883,-8.98428,-0.0759498,0.432592,116.424,126.423,0.0,-0.9101911783218384,1.0,0.0,5,123.62184108178764,-0.27876877368,-0.08980882167816162,-70.78639080462614,0.015484600000000015,-1.0,0.0,111.71365564091026,
344,129.392,-5.54121,-0.0433368,0.433455,117.214,127.214,0.0,-0.7310359477996826,1.0,0.0,5,126.4676747705229,-0.2804280468,-0.17915523052215576,-63.54884090203447,0.01735774999999995,-1.0,0.0,115.6185317692611,
345,129.858,-2.02584,-0.00701149,0.43331,118.007,128.006,0.0,-0.3970937132835388,1.0,0.0,5,129.39956273488903,-0.2813438499,-0.3339422345161438,-49.98630288518969,0.022390499999999924,-1.0,0.0,120.54248128185573,
346,130.251,1.11181,0.0290422,0.431784,118.802,128.801,0.0,-0.9475410580635071,1.0,0.0,5,128.3049518724651,-0.28120148892,-0.5504473447799683,-24.115222808706022,0.029219199999999945,-1.0,0.0,123.2705519588052,
347,130.472,3.98047,0.0644997,0.428515,119.599,129.598,0.0,0.5387859344482422,1.0,0.0,5,125.99591298367214,-0.2795460454,-1.4863269925117493,-34.466975131506814,0.037770750000000186,-1.0,0.0,119.13819332079261,
348,130.667,6.79169,0.0971103,0.423495,120.397,130.396,0.0,0.6687443256378174,1.0,0.0,5,123.7167737970156,-0.276684105825,-0.1299583911895752,-44.62992892014513,0.04627474999999992,-1.0,0.0,115.75288758581196,
349,130.968,9.16658,0.117569,0.417467,121.197,131.196,0.0,1.0,1.0,0.0,5,122.38272715339987,-0.27337409028,-0.3312556743621826,-49.8864410608676,0.051013350000000124,-1.0,0.0,113.57802355168107,
350,131.39,9.46381,0.119288,0.411108,122.0,131.999,0.0,1.0,1.0,0.0,5,122.6382396351438,-0.27007740059999996,-0.0,-50.854889644329646,0.052350399999999964,-1.0,0.0,113.79227918789435,
351,131.909,7.71349,0.103619,0.404679,122.805,132.804,0.0,1.0,1.0,0.0,5,124.37957037364711,-0.266904011055,-0.0,-48.04608328468416,0.052378949999999924,-1.0,0.0,115.95813281988949,
352,132.355,4.85565,0.0759804,0.398635,123.613,133.612,0.0,0.5910608768463135,1.0,0.0,5,126.94978331102821,-0.263806677125,-0.4089391231536865,-41.15184215993395,0.050151750000000106,-1.0,0.0,119.44067032296701,
353,132.717,1.80838,0.0443577,0.393559,124.423,134.422,0.0,0.3904499411582947,1.0,0.0,5,129.64390880200872,-0.26115984901500006,-0.2006109356880188,-32.822063191370916,0.04505795000000007,-1.0,0.0,123.44431414358168,
354,133.118,-0.882949,0.0125517,0.389831,125.235,135.234,0.0,0.6054751873016357,1.0,0.0,5,132.2721074243235,-0.25946761529,-0.21502524614334106,-27.24535197417606,0.038131550000000125,-1.0,0.0,126.89946098906411,
355,133.458,-3.50204,-0.0192959,0.387749,126.05,136.049,0.0,-0.6696953177452087,1.0,0.0,5,132.14563923464843,-0.25874103021,-1.2751705050468445,-56.359143977358514,0.02979744999999978,-1.0,0.0,122.0802729063206,
