step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,19.8777,2.07417,-0.0309523,0.338634,3601.58,3.13574,0.0,0.2852020263671875,1.0,0.062243103981018066,1,19.560597747256896,-0.033656325309,-0.6365548372268677,-0.0,0.004196700000000109,-1.0,0.0,18.34017167077984,
115,20.5509,2.14219,-0.0401776,0.341189,3601.7,3.2478,0.0,1.0,1.0,0.0,1,20.121583335811454,-0.0350587051005,-0.7147979736328125,-0.0,0.004284449999999995,-1.0,0.0,18.87636968862111,
116,20.8316,2.13002,-0.0506585,0.344084,3601.81,3.36255,0.0,-0.7292422652244568,0.5336694121360779,0.0,2,20.277452668424065,-0.035839101272000004,-1.7292422652244568,-0.0,0.002729200000000098,-1.0,0.0,18.725570087584728,
117,20.766,2.24554,-0.0601986,0.347105,3601.92,3.47754,0.0,1.0,1.0,0.0,2,20.10372008411032,-0.03603991215,-1.7292422652244568,-0.0,0.002250249999999898,-1.0,0.0,18.551157742392984,
118,20.6249,2.66427,-0.0721462,0.350651,3602.04,3.59131,0.0,1.0,0.0,0.0,2,19.827887396142028,-0.0361607090495,-0.0,-0.0,-0.0001974499999998769,-1.0,0.0,18.79152923709253,
119,21.2386,2.43279,-0.0841406,0.354561,3602.15,3.70581,0.0,-0.35623055696487427,1.0,0.0,2,20.27100316348136,-0.037651896273,-1.3562305569648743,-0.0,-0.0018219500000002387,-1.0,0.0,18.8246601501189,
120,21.7856,1.80227,-0.092038,0.358265,3602.27,3.82422,0.0,-0.8430569171905518,0.6590510606765747,0.0,2,20.69225558988884,-0.03902508992,-0.4868263602256775,-0.0,-0.0006067499999998227,-1.0,0.0,19.50657584190114,
121,22.014,1.08038,-0.0958231,0.361459,3602.39,3.94482,0.0,-0.24323928356170654,1.0,0.18827128410339355,2,20.85989879383226,-0.03978579213,-0.5998176336288452,-0.0,0.00210295000000027,-1.0,0.0,19.64227066161361,
122,22.3115,0.285817,-0.0964173,0.364035,3602.51,4.06689,0.0,-0.24744495749473572,0.8180683851242065,0.0,2,21.13393162326512,-0.0406108345125,-0.004205673933029175,-0.0,0.0053217499999999585,-1.0,0.0,20.09738083657271,
123,22.8184,-0.411574,-0.0935729,0.365926,3602.64,4.19189,0.0,-1.0,1.0,0.0,2,21.65254053671843,-0.041749229192,-0.7525550425052643,-0.0,0.008841300000000107,-1.0,0.0,20.39386609477485,
124,23.3257,-0.836376,-0.0882252,0.367222,3602.77,4.31982,0.0,0.4194091856479645,1.0,0.0,2,22.207355960490485,-0.042828551027000006,-1.4194091856479645,-0.0,0.011881099999999922,-1.0,0.0,20.750585753769094,
125,23.9773,-0.45199,-0.0856374,0.368507,3602.9,4.45117,0.0,0.2629178464412689,1.0,0.0,2,22.864009412345492,-0.0441790144555,-0.15649133920669556,-0.0,0.01200035000000016,-1.0,0.0,21.784883346127984,
126,24.5965,-0.403325,-0.0849159,0.370118,3603.03,4.58594,0.0,-0.32395222783088684,0.9181709885597229,0.0,2,23.464811783550292,-0.045518036935,-0.5868700742721558,-0.0,0.010450899999999985,-1.0,0.0,22.253683624333643,
127,23.7172,-0.405789,-0.0827797,0.371595,3603.17,4.72046,0.0,1.0,0.07727789878845215,0.6124279499053955,2,22.655454977956346,-0.04406596467,-1.3239522278308868,-0.0,0.011194750000000087,-1.0,0.0,21.22539809493708,
128,23.4129,-0.3613,-0.0813144,0.373039,3603.3,4.85059,0.0,-0.8590123057365417,1.0,0.0,2,22.384684919663563,-0.0436696240155,-1.8590123057365417,-0.0,0.011431950000000135,-1.0,0.0,20.7947435539271,
129,23.7832,-0.875814,-0.0773681,0.374218,3603.43,4.98145,0.0,-1.0,1.0,0.0,2,22.792941571734104,-0.044500507688,-0.14098769426345825,-0.0,0.012815899999999991,-1.0,0.0,21.718960655767066,
130,24.3473,-1.04459,-0.0706809,0.374891,3603.56,5.11499,0.0,0.751879096031189,1.0,0.0,2,23.426780036588767,-0.0456379182215,-1.751879096031189,-0.0,0.015379550000000075,-1.0,0.0,21.870957939557908,
131,24.9128,-1.28163,-0.0646985,0.37542,3603.7,5.2522,0.0,-0.7713819742202759,1.0,0.0,2,24.055328721653883,-0.04676381688,-1.5232610702514648,-0.0,0.016125999999999918,-1.0,0.0,22.567712583698444,
132,25.1724,-1.32815,-0.0581186,0.375561,3603.84,5.39185,0.0,0.12748581171035767,0.335391640663147,0.0,2,24.39881806507585,-0.047268858582,-0.8988677859306335,-0.0,0.01807305000000009,-1.0,0.0,23.099961920714662,
133,25.6961,-1.43118,-0.0524901,0.375651,3603.98,5.5332,0.0,-1.0,1.0,0.0,2,24.986623254998637,-0.0482638283055,-1.1274858117103577,-0.0,0.01833254999999978,-1.0,0.0,23.61844623318003,
134,26.1355,-1.84923,-0.0438111,0.375291,3604.13,5.67773,0.0,-1.0,1.0,0.0,2,25.538092237561735,-0.049042089652499996,-0.0,-0.0,0.020564550000000126,-1.0,0.0,24.509614697909235,
135,26.1392,-2.18786,-0.0331615,0.374326,3604.27,5.82349,0.0,-0.31030750274658203,0.0,0.0,2,25.691500763431158,-0.048922910896,-0.689692497253418,-0.0,0.023541300000000098,-1.0,0.0,24.459211403359134,
136,26.5914,-1.7486,-0.0246876,0.373185,3604.42,5.96997,0.0,0.38714849948883057,1.0,0.0,2,26.255091398362065,-0.049617558044999996,-0.6974560022354126,-0.0,0.02436424999999992,-1.0,0.0,25.020601289646443,
137,26.7771,-0.978603,-0.0205715,0.372501,3604.57,6.11865,0.0,1.0,0.1473987102508545,0.0,2,26.496031213809637,-0.04987248263550001,-0.6128515005111694,-0.0,0.022045049999999955,-1.0,0.0,25.284348331020784,
138,26.7093,-0.151684,-0.0203069,0.372515,3604.71,6.26733,0.0,0.6222679018974304,0.0,0.0,2,26.432620225798914,-0.04974807444749999,-0.3777320981025696,-0.0,0.01855575000000026,-1.0,0.0,25.288108271920645,
139,26.9347,0.374369,-0.0232032,0.373244,3604.86,6.41602,0.0,-1.0,0.4941505193710327,0.0,2,26.61499208256805,-0.050266075834,-1.6222679018974304,-0.0,0.015017199999999842,-1.0,0.0,25.093062836164822,
140,27.4574,0.728478,-0.0268028,0.374354,3605.01,6.56714,0.0,1.0,1.0,0.0,2,27.079614483854463,-0.051393937598,-2.0,-0.0,0.013167699999999949,-1.0,0.0,25.441388246256462,
141,27.9217,1.28071,-0.033841,0.376067,3605.17,6.72095,0.0,1.0,1.0,0.0,2,27.43335442074994,-0.052502149769499996,-0.0,-0.0,0.010238350000000285,-1.0,0.0,26.391090620980442,
142,28.3965,1.73763,-0.0435742,0.37849,3605.32,6.87695,0.0,0.697890043258667,1.0,0.0,2,27.751064270974215,-0.053738956425000005,-0.302109956741333,-0.0,0.006809499999999857,-1.0,0.0,26.613501827526814,
143,28.6804,2.1506,-0.0549954,0.381599,3605.48,7.03491,0.0,0.753309965133667,0.6343554854393005,0.0,2,27.848791528065675,-0.054722059798,-0.055419921875,-0.0,0.0035349499999998146,-1.0,0.0,26.780978441705173,
144,29.2277,2.0843,-0.0661615,0.385237,3605.64,7.19458,0.0,-1.0,1.0,0.0,2,28.197584480673427,-0.0562979573245,-1.753309965133667,-0.0,0.0010718500000000963,-1.0,0.0,26.616365383808827,
145,29.782,2.14544,-0.0761054,0.389065,3605.8,7.35767,0.0,1.0,1.0,0.0,2,28.563600650747528,-0.05793566915000001,-2.0,-0.0,0.00031324999999998715,-1.0,0.0,26.905978231597526,
146,30.3634,2.10376,-0.0871714,0.393346,3605.97,7.52319,0.0,-0.2772350013256073,1.0,0.0,2,28.926374914087717,-0.059716609682,-1.2772350013256073,-0.0,-0.0017376999999998977,-1.0,0.0,27.481750104008036,
147,31.0861,1.43089,-0.0950492,0.397988,3606.16,7.70947,0.0,-1.0,1.0,0.0,2,29.470653342819613,-0.061859473834,-0.7227649986743927,-0.0,-0.003310600000000219,-1.0,0.0,28.188653769383293,
148,31.1432,0.558671,-0.0974601,0.402021,3606.35,7.89844,0.0,-1.0,0.0,0.0,2,29.48020230559496,-0.062601102036,-0.0,-0.0,-6.394999999992379e-05,-1.0,0.0,28.417537253558958,
149,31.6106,-0.210481,-0.0949419,0.405231,3606.54,8.08911,0.0,-1.0,1.0,0.0,2,29.96990671618436,-0.064047975243,-0.0,-0.0,0.004211550000000064,-1.0,0.0,28.910070290941363,
150,31.5889,-1.00006,-0.0881017,0.407553,3606.73,8.28223,0.0,-1.0,0.0,0.0,2,30.07666573025137,-0.06437075480849999,-0.0,-0.0,0.008767650000000016,-1.0,0.0,29.02106262544287,
151,31.6035,-1.5558,-0.0785869,0.408885,3606.92,8.4751,0.0,1.0,0.4468224048614502,0.0,2,30.265427448659867,-0.06461098548750001,-2.0,-0.0,0.013784249999999887,-1.0,0.0,28.614600713172365,
152,32.0896,-1.84457,-0.0673359,0.409525,3607.12,8.66992,0.0,-0.5945245623588562,1.0,0.0,2,30.937303584375833,-0.06570746719999998,-1.5945245623588562,-0.0,0.017276250000000104,-1.0,0.0,29.41051499846818,
153,32.7729,-1.59377,-0.0560249,0.409761,3607.32,8.86841,0.0,-0.2704542279243469,1.0,0.0,2,31.803910798535068,-0.0671452813845,-0.3240703344345093,-0.0,0.019308050000000077,-1.0,0.0,30.658852466820214,
154,33.4241,-1.71773,-0.0468796,0.409891,3607.52,9.07104,0.0,-1.0,1.0,0.0,2,32.604211420621255,-0.06850118886550001,-0.7295457720756531,-0.0,0.01984454999999996,-1.0,0.0,31.336691050133062,
155,34.032,-1.70067,-0.0360182,0.409507,3607.72,9.27759,0.0,0.33084267377853394,1.0,0.0,2,33.39717416441131,-0.06968171111999999,-1.330842673778534,-0.0,0.02239534999999987,-1.0,0.0,31.95063500115775,
156,34.3789,-0.98651,-0.0306142,0.409291,3607.93,9.48706,0.0,0.3344849944114685,0.32440435886383057,0.0,2,33.83663174044633,-0.07035487179950001,-0.0036423206329345703,-0.0,0.021544549999999996,-1.0,0.0,32.78672872245695,
157,34.3487,-0.134448,-0.0307067,0.409831,3608.14,9.69727,0.0,0.22054161131381989,0.0,0.0,2,33.805222812190394,-0.07038581034850001,-0.11394338309764862,-0.0,0.017791550000000045,-1.0,0.0,32.7184455369126,
158,34.894,-0.0741871,-0.0325258,0.410954,3608.36,9.90845,0.0,-0.06841389834880829,1.0,0.0,2,34.308166383688246,-0.07169914438,-0.2889555096626282,-0.0,0.014932700000000187,-1.0,0.0,33.16471328640946,
159,35.5277,0.265144,-0.0329524,0.411469,0.114864,10.1138,0.0,1.0,1.0,0.0,2,34.923157119730725,-0.0730927359565,-1.0684138983488083,-0.0,0.017998449999999944,-1.0,0.0,33.54753866426958,
160,35.5165,0.929952,-0.037049,0.413345,0.335558,10.3345,0.0,1.0,0.0,0.0,2,34.83435240971278,-0.07340283846250001,-0.0,-0.0,0.011287249999999693,-1.0,0.0,33.77223682125028,
161,35.787,1.39509,-0.044725,0.416054,0.55638,10.5553,0.0,0.4026558995246887,0.5830405354499817,0.0,2,34.951193130984684,-0.07444662249,-0.5973441004753113,-0.0,0.007257700000000145,-1.0,0.0,33.70480097835209,
162,36.4403,1.04474,-0.0510259,0.419121,0.780079,10.779,0.0,-0.09776069968938828,1.0,0.0,2,35.46357536534369,-0.07636447488150001,-0.500416599214077,-0.0,0.005621049999999794,-1.0,0.0,34.242706960697966,
163,37.093,0.329728,-0.0511904,0.421725,1.00834,11.0072,0.0,-0.2773686349391937,1.0,0.0,2,36.09542214220546,-0.07821522712500001,-0.17960793524980545,-0.0,0.008066250000000053,-1.0,0.0,34.971390784505516,
164,37.7354,0.0913637,-0.0478361,0.423711,1.2406,11.2395,0.0,1.0,1.0,0.0,2,36.79002041249644,-0.07994452034699999,-1.2773686349391937,-0.0,0.011255550000000003,-1.0,0.0,35.33812085166768,
165,38.139,0.313902,-0.0474913,0.425781,1.47644,11.4753,0.0,0.1067950502038002,0.7701705098152161,0.0,2,37.190703331438016,-0.08119430779500002,-0.8932049497961998,-0.0,0.010939050000000061,-1.0,0.0,35.85248658870415,
166,38.3332,0.748293,-0.0501964,0.428192,1.71396,11.7129,0.0,1.0,0.16484010219573975,0.0,2,37.32322612512525,-0.082069847872,-0.8932049497961998,-0.0,0.00935459999999999,-1.0,0.0,35.9825493923144,
167,38.8538,0.898903,-0.0553317,0.431188,1.95297,11.9519,0.0,-0.5596336126327515,1.0,0.0,2,37.719962844206606,-0.083766461572,-1.5596336126327515,-0.0,0.0065793999999999575,-1.0,0.0,36.17488569884478,
168,39.4441,0.417845,-0.0566834,0.434072,2.19604,12.1949,0.0,-0.00986093282699585,0.858074426651001,0.0,2,38.26343556223792,-0.085607896876,-0.5497726798057556,-0.0,0.007283600000000112,-1.0,0.0,37.0201794614202,
169,40.0907,0.28421,-0.0559205,0.436689,2.44281,12.4417,0.0,0.031771205365657806,1.0,0.0,2,38.907670605495646,-0.0875358384615,-0.041632138192653656,-0.0,0.008749450000000158,-1.0,0.0,37.81639457557635,
170,40.239,0.65268,-0.0571141,0.439428,2.69254,12.6914,0.0,0.7133774757385254,1.0,0.0,3,39.024905117156315,-0.08841071646,-0.6816062703728676,-0.0,0.008276400000000184,-1.0,0.0,37.74028891958446,
171,40.1033,1.26376,-0.0631776,0.442853,2.94151,12.9404,0.0,0.7015135884284973,0.33485305309295654,0.0,3,38.757319716526354,-0.0887993335745,-0.011863887310028076,-0.0,0.005017649999999874,-1.0,0.0,37.669978866758846,
172,39.9391,1.85266,-0.073749,0.447222,3.18908,13.188,0.0,1.0,1.0,0.0,3,38.359136840812276,-0.08930822090100002,-0.2984864115715027,-0.0,0.0005161000000000748,-1.0,0.0,37.180798796439824,
173,39.7476,2.31725,-0.0881339,0.452621,3.435,13.4339,0.0,0.15098315477371216,0.0,0.0,2,37.84403965795422,-0.089952992298,-0.8490168452262878,-0.0,-0.004363949999999783,-1.0,0.0,36.49501766208833,
174,39.767,1.98869,-0.10178,0.458707,3.67992,13.6788,0.0,-0.9233061075210571,0.7725539207458496,0.0,2,37.540950834980976,-0.091207006345,-1.0742892622947693,-0.0,-0.0074946499999997696,-1.0,0.0,36.119962399947546,
175,39.826,1.09407,-0.107651,0.464495,3.9252,13.9241,0.0,-0.08404996991157532,1.0,0.0,2,37.45593984913905,-0.09249488935,-0.8392561376094818,-0.0,-0.005715250000000172,-1.0,0.0,36.1059528685062,
176,40.3347,0.892082,-0.108809,0.46976,4.17261,14.1715,0.0,0.5531018376350403,0.8738505840301514,0.0,2,37.906104480480245,-0.09473814336,-0.6371518075466156,-0.0,-0.0028369999999999784,-1.0,0.0,36.617383794856266,
177,40.4521,0.621213,-0.11139,0.475141,4.42233,14.4212,0.0,-1.0,0.0,0.0,3,37.953076431666545,-0.0961022562305,-1.5531018376350403,-0.0,-0.0031479499999997884,-1.0,0.0,36.38789567414553,
178,40.3774,-0.138587,-0.108789,0.479902,4.67232,14.6712,0.0,-1.0,0.6906844973564148,0.0,3,37.9467225414678,-0.096885975074,-0.0,-0.0,0.00019009999999985983,-1.0,0.0,36.850026666393795,
179,40.263,-0.868033,-0.101069,0.483676,4.92226,14.9212,0.0,-0.7991310358047485,1.0,0.0,3,38.026324537026305,-0.09737123394,-0.20086896419525146,-0.0,0.00531379999999998,-1.0,0.0,36.87400641382773,
180,40.4898,-1.37077,-0.0894327,0.48642,5.17307,15.172,0.0,1.0,1.0,0.0,3,38.519841478686374,-0.09847524258000001,-1.7991310358047485,-0.0,0.010600999999999805,-1.0,0.0,36.89222792536495,
181,40.5283,-1.82114,-0.0753411,0.488228,5.42572,15.4246,0.0,-0.8352254033088684,0.0,0.0,3,38.8880499729774,-0.098935254262,-1.8352254033088684,-0.0,0.015371400000000202,-1.0,0.0,37.253918497722736,
182,40.7289,-2.0341,-0.0591368,0.489001,5.67873,15.6776,0.0,0.8236786127090454,1.0,0.0,3,39.454116392203204,-0.0995823641445,-1.6589040160179138,-0.0,0.020585049999999883,-1.0,0.0,37.87744787325333,
183,40.9962,-1.79248,-0.0455077,0.489288,5.93396,15.9329,0.0,-0.3509732782840729,0.3559107780456543,0.0,3,40.02125732230454,-0.10029474352800001,-1.1746518909931183,-0.0,0.023029400000000033,-1.0,0.0,38.591596411478605,
184,41.315,-2.00985,-0.0322657,0.489029,6.1905,16.1894,0.0,-1.0,1.0,0.0,3,40.62708279804897,-0.10102116567499998,-0.6490267217159271,-0.0,0.025746450000000143,-1.0,0.0,39.357100065859186,
185,41.5451,-2.10953,-0.016893,0.48794,6.44904,16.448,0.0,-0.427226722240448,0.3711426258087158,0.0,3,41.188278209444256,-0.10135758047,-0.572773277759552,-0.0,0.029841999999999924,-1.0,0.0,39.944930645646394,
186,41.9319,-2.27971,-0.00148329,0.486145,6.70915,16.7081,0.0,-0.9076830148696899,1.0,0.0,3,41.90075529921792,-0.1019249176275,-0.48045629262924194,-0.0,0.0332822499999999,-1.0,0.0,40.687975743801644,
187,42.2745,-2.35581,0.0157931,0.483457,6.97147,16.9704,0.0,0.24290893971920013,0.8256835341453552,0.0,3,41.93541918822352,-0.10218951473250001,-1.15059195458889,-0.0,0.03761284999999975,-1.0,0.0,40.52566493711436,
188,42.4051,-1.68615,0.028601,0.480423,7.23506,17.234,0.0,0.5976452827453613,0.0,0.0,3,41.781425671940774,-0.10186192678649998,-0.3547363430261612,-0.0,0.039191150000000285,-1.0,0.0,40.61233399224643,
189,42.7348,-1.47483,0.0370896,0.477534,7.49951,17.4984,0.0,-1.0,0.9053584337234497,0.0,3,41.91308292217999,-0.102036599916,-1.5976452827453613,-0.0,0.03832169999999996,-1.0,0.0,40.37007443744038,
190,43.2756,-1.22286,0.0466727,0.474248,7.76672,17.7656,0.0,1.0,1.0,0.0,3,42.2189461114691,-0.10261683374399999,-2.0,-0.0,0.04014240000000002,-1.0,0.0,40.5564716777251,
191,43.6967,-0.482101,0.0507133,0.471245,8.03716,18.0361,0.0,0.11729153990745544,0.659404993057251,0.0,3,42.5329945521182,-0.10295925695750001,-0.8827084600925446,-0.0,0.038577249999999785,-1.0,0.0,41.20380000713294,
192,44.1525,0.197496,0.0498376,0.468862,8.31028,18.3092,0.0,0.662091851234436,1.0,0.0,3,42.99790674089418,-0.10350714727500002,-0.5448003113269806,-0.0,0.0353581,-1.0,0.0,41.766317600221086,
193,44.5891,0.788934,0.0446368,0.467239,8.58651,18.5854,0.0,1.0,1.0,0.0,3,43.54985979802542,-0.10416883247450001,-0.33790814876556396,-0.0,0.03147695000000006,-1.0,0.0,42.375795470921254,
194,44.8947,1.27678,0.0360795,0.466448,8.86523,18.8641,0.0,1.0,1.0,0.0,3,44.0557693073004,-0.10470521512799999,-0.0,-0.0,0.02727740000000034,-1.0,0.0,42.978341492172405,
195,45.1442,1.65536,0.025053,0.466532,9.14565,19.1446,0.0,-1.0,1.0,0.0,3,44.56459363203153,-0.105306069572,-2.0,-0.0,0.0229066,-1.0,0.0,42.88219416245953,
196,45.603,1.60433,0.0128783,0.467379,9.42815,19.4271,0.0,-0.7529604434967041,1.0,0.0,3,45.305581968898714,-0.10656942268500001,-0.2470395565032959,-0.0,0.01913395000000012,-1.0,0.0,44.14403462926273,
197,45.9885,1.06398,0.00657543,0.468234,9.71369,19.7126,0.0,0.13220012187957764,0.40139299631118774,0.0,3,45.83630982601129,-0.107666896545,-0.8851605653762817,-0.0,0.019136700000000062,-1.0,0.0,44.4822314598534,
198,46.4711,0.417215,0.00603581,0.468712,10.0014,20.0003,0.0,-0.5337377190589905,1.0,0.0,3,46.33000899469258,-0.108907811116,-0.6659378409385681,-0.0,0.021045599999999776,-1.0,0.0,45.04236543129501,
199,47.0113,0.207459,0.00931831,0.468544,10.2925,20.2914,0.0,1.0,1.0,0.0,3,46.7902292343337,-0.11013431273600001,-1.5337377190589905,-0.0,0.024267199999999933,-1.0,0.0,45.24424080588,
200,47.5648,-0.044781,0.0114,0.468211,10.5871,20.586,0.0,-0.5378166437149048,1.0,0.0,3,47.29059578517597,-0.111351812864,-1.5378166437149048,-0.0,0.025075550000000224,-1.0,0.0,45.74297452919749,
201,48.0489,-0.60462,0.0179772,0.467163,10.8848,20.8837,0.0,-1.0,1.0,0.0,3,47.60926691430565,-0.11223334135350001,-0.4621833562850952,-0.0,0.028598149999999878,-1.0,0.0,46.38697671606662,
202,48.3393,-1.00296,0.0279926,0.46519,11.1848,21.1837,0.0,0.07568757236003876,0.6184118390083313,0.0,3,47.643879256188846,-0.112434794835,-1.0756875723600388,-0.0,0.033124499999999946,-1.0,0.0,46.24186268964583,
203,48.6942,-1.31818,0.0393588,0.462379,11.4864,21.4853,0.0,-0.8150311708450317,0.8222107291221619,0.0,3,47.698463161313356,-0.112575877509,-0.8907187432050705,-0.0,0.03717395000000012,-1.0,0.0,46.355845610842835,
204,49.1364,-1.43024,0.0531247,0.458641,11.7901,21.789,0.0,0.26842033863067627,1.0,0.0,3,47.76251468091784,-0.11267983816200002,-1.083451509475708,-0.0,0.041622049999999744,-1.0,0.0,46.366421439913125,
205,49.7542,-0.775011,0.0627812,0.45459,12.097,22.0959,0.0,0.08852380514144897,1.0,0.0,3,48.095391216354045,-0.11308880888999999,-0.1798965334892273,-0.0,0.04298450000000009,-1.0,0.0,46.97131794741728,
206,49.8372,-0.15088,0.0656817,0.450884,12.4064,22.4053,0.0,0.1130693256855011,0.0,0.0,3,48.09421820989265,-0.11235398042400001,-0.024545520544052124,-0.0,0.041074200000000005,-1.0,0.0,47.01557477330544,
207,50.2205,0.449938,0.0640373,0.447734,12.7168,22.7157,0.0,1.0,1.0,0.0,3,48.510669843686756,-0.11242712673500001,-0.8869306743144989,-0.0,0.03813669999999991,-1.0,0.0,47.17030021465741,
208,50.6996,0.730084,0.0586446,0.445246,13.0304,23.0293,0.0,0.03329506516456604,1.0,0.0,3,49.12666533293098,-0.11286897050799999,-0.966704934835434,-0.0,0.034702300000000186,-1.0,0.0,47.75848718197235,
209,51.2238,0.978719,0.053124,0.443146,13.3473,23.3462,0.0,1.0,1.0,0.0,3,49.79156944255647,-0.11349811037399998,-0.966704934835434,-0.0,0.032657299999999945,-1.0,0.0,48.420717151731836,
210,51.7286,1.02527,0.0454695,0.44164,13.6674,23.6663,0.0,0.16687792539596558,1.0,0.0,3,50.49950381469805,-0.11422709452,-0.8331220746040344,-0.0,0.02961199999999997,-1.0,0.0,49.16495209779684,
211,52.2516,1.20753,0.0383199,0.440488,13.9909,23.9898,0.0,0.5904749631881714,1.0,0.0,3,51.212348137422886,-0.11508101390400002,-0.4235970377922058,-0.0,0.02778439999999993,-1.0,0.0,49.99797241218122,
212,52.6745,1.49169,0.0280784,0.440066,14.3173,24.3163,0.0,1.0,0.9853408932685852,0.0,3,51.91432649389423,-0.115901282585,-0.4095250368118286,-0.0,0.024113299999999893,-1.0,0.0,50.699681000265684,
213,52.6451,1.79752,0.0151149,0.440536,14.6453,24.6442,0.0,0.9708067774772644,0.05308210849761963,0.0,3,52.24123889752995,-0.11596030886799999,-0.029193222522735596,-0.0,0.019676800000000272,-1.0,0.0,51.13619742190514,
214,52.8756,1.94934,-0.000983745,0.442034,14.9733,24.9722,0.0,1.0,1.0,0.0,3,52.849566365343314,-0.116864064852,-0.029193222522735596,-0.0,0.014611700000000116,-1.0,0.0,51.7385560337345,
215,53.1702,1.95124,-0.0198056,0.444534,15.303,25.3019,0.0,-0.49233558773994446,1.0,0.0,3,52.63327258788248,-0.118179808434,-1.4923355877399445,-0.0,0.009726700000000088,-1.0,0.0,51.077118803126496,
216,53.2771,1.89119,-0.0385882,0.448008,15.6338,25.6327,0.0,0.5218586921691895,0.0988154411315918,0.0,3,52.20976020400936,-0.11934283508400001,-1.014194279909134,-0.0,0.005030399999999824,-1.0,0.0,50.791189484952625,
217,53.5956,1.38936,-0.0540173,0.452217,15.9653,25.9642,0.0,0.24065804481506348,0.4663330316543579,0.0,3,52.0705856022415,-0.121184207226,-0.281200647354126,-0.0,0.0015658500000001463,-1.0,0.0,50.86660705080926,
218,54.0906,0.671588,-0.0607043,0.456418,16.2994,26.2983,0.0,-1.0,0.9176540374755859,0.0,3,52.35021047556534,-0.123439617354,-1.2406580448150635,-0.0,0.0018159000000000924,-1.0,0.0,50.85638934476682,
219,54.6016,-0.0337627,-0.058872,0.460042,16.6369,26.6359,0.0,-1.0,1.0,0.0,3,52.90068071973681,-0.125595146336,-0.0,-0.0,0.004882099999999889,-1.0,0.0,51.77996767340081,
220,54.7147,-0.62992,-0.0513366,0.462769,16.977,26.9759,0.0,-0.9589356780052185,0.2908681631088257,0.0,3,53.23880047022465,-0.1266013350215,-0.041064321994781494,-0.0,0.009503450000000191,-1.0,0.0,52.10938328860472,
221,54.9852,-1.04888,-0.0399645,0.464462,17.3181,27.317,0.0,0.4284819960594177,1.0,0.0,3,53.84286016656731,-0.127692679812,-1.3874176740646362,-0.0,0.01475809999999994,-1.0,0.0,52.313700284535926,
222,55.0693,-1.3964,-0.0256756,0.465088,17.661,27.6599,0.0,-0.8800093531608582,0.40777260065078735,0.0,3,54.34425816714249,-0.128060352992,-1.3084913492202759,-0.0,0.020124400000000042,-1.0,0.0,52.843774809384406,
223,55.3213,-1.63991,-0.00932363,0.464541,18.0044,28.0033,0.0,-0.5871540307998657,1.0,0.0,3,55.06100154533664,-0.1284950601165,-0.29285532236099243,-0.0,0.02596205000000018,-1.0,0.0,53.870611938511836,
224,55.4216,-1.5336,0.00815739,0.462924,18.3494,28.3483,0.0,1.0,0.0,0.0,3,55.193710754302266,-0.128279943792,-1.5871540307998657,-0.0,0.031231199999999792,-1.0,0.0,53.62051580127031,
225,55.4448,-0.735498,0.0186904,0.461006,18.6941,28.693,0.0,0.8181437253952026,0.3207594156265259,0.0,3,54.9170034084932,-0.12780192734400003,-0.18185627460479736,-0.0,0.03264030000000001,-1.0,0.0,53.767284898767755,
226,55.8752,-0.52907,0.0227163,0.459325,19.0403,29.0392,0.0,-1.0,1.0,0.0,3,55.22619965009285,-0.1283243812,-1.8181437253952026,-0.0,0.031371250000000184,-1.0,0.0,53.58380340127429,
227,55.9238,-0.956915,0.0309094,0.457062,19.3882,29.3872,0.0,-0.3745795786380768,0.0,0.0,3,55.03293964233901,-0.12780321937800002,-0.6254204213619232,-0.0,0.034168099999999924,-1.0,0.0,53.751678396552435,
228,56.0892,-0.799804,0.041127,0.454025,19.736,29.7349,0.0,1.0,0.6146284341812134,0.0,3,54.8887060591877,-0.12732949515,-1.3745795786380768,-0.0,0.03788625000000018,-1.0,0.0,53.386888940446276,
229,56.5664,-0.0807344,0.0447355,0.451113,20.086,30.0849,0.0,0.6943053007125854,1.0,0.0,3,55.24496614719838,-0.127589192016,-0.30569469928741455,-0.0,0.03711565000000028,-1.0,0.0,54.062784195396155,
230,57.0827,0.302949,0.042729,0.448746,20.4393,30.4382,0.0,0.13255372643470764,1.0,0.0,3,55.81142578273637,-0.128078166471,-0.5617515742778778,-0.0,0.03427230000000003,-1.0,0.0,54.54909444398201,
231,57.6699,-0.0779931,0.0424397,0.446431,20.796,30.7949,0.0,-0.30870890617370605,1.0,0.0,3,56.394593048466945,-0.1287281556345,-0.4412626326084137,-0.0,0.033896549999999914,-1.0,0.0,55.16738265304993,
232,58.2401,-0.0886384,0.046428,0.443621,21.156,31.1549,0.0,1.0,1.0,0.0,3,56.82584126378851,-0.1291826570105,-1.308708906173706,-0.0,0.03623105000000015,-1.0,0.0,55.34027698492589,
233,58.7898,0.40438,0.0460613,0.441025,21.5198,31.5187,0.0,0.30254387855529785,1.0,0.0,3,57.37395694579735,-0.129638857725,-0.6974561214447021,-0.0,0.03503124999999996,-1.0,0.0,56.070112501638945,
