step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.4471,0.14073,-0.0134838,0.395335,3605.83,7.38135,0.0,-0.5234308242797852,1.0,0.0,2,38.18440631525358,-0.0759974213925,-1.0792322158813477,-0.0,0.017601750000000027,-1.0,0.0,36.80224097909667,
116,39.027,0.468979,-0.0167187,0.396123,3606.04,7.59668,0.0,0.8724184632301331,1.0,0.0,2,38.69532065797764,-0.077297461605,-1.3958492875099182,-0.0,0.015866149999999857,-1.0,0.0,37.215134560119665,
117,39.505,0.962677,-0.0230973,0.397511,3606.26,7.81494,0.0,1.0,1.0,0.0,2,39.03827394667056,-0.078518360275,-0.12758153676986694,-0.0,0.012935550000000018,-1.0,0.0,37.9344166753646,
118,39.8742,1.41812,-0.0323008,0.399635,3606.48,8.0354,0.0,1.0,1.0,0.0,2,39.209528298165026,-0.07967562958500002,-0.0,-0.0,0.009361749999999835,-1.0,0.0,38.139214418580025,
119,40.2077,1.79355,-0.0440744,0.40253,3606.7,8.25732,0.0,1.0,1.0,0.0,2,39.28287524969437,-0.080924027405,-0.0,-0.0,0.0056515000000001425,-1.0,0.0,38.20760272228937,
120,40.2599,2.0862,-0.0576728,0.406222,3606.93,8.48022,0.0,0.2463584542274475,1.0,0.0,3,39.032656181532424,-0.08177228548900001,-0.7536415457725525,-0.0,0.0018510999999998834,-1.0,0.0,37.72664253231166,
121,40.1318,2.35272,-0.0719503,0.410648,3607.15,8.70239,0.0,1.0,1.0,0.0,3,38.58546456731961,-0.082400217032,-0.7536415457725525,-0.0,-0.0015975999999998103,-1.0,0.0,37.275374286555845,
122,40.0002,2.62805,-0.0882443,0.415904,3607.37,8.9231,0.0,0.002561032772064209,1.0,0.0,3,38.08195396951634,-0.083181215904,-0.9974389672279358,-0.0,-0.005484799999999901,-1.0,0.0,36.69405626344396,
123,40.3153,2.76279,-0.106301,0.421965,3607.59,9.14355,0.0,1.0,1.0,0.0,3,37.9489898270783,-0.0850582278225,-0.9974389672279358,-0.0,-0.00920674999999982,-1.0,0.0,36.55549315908742,
124,40.669,2.78358,-0.126357,0.428857,3607.81,9.36523,0.0,-0.14957880973815918,1.0,0.0,3,37.78219460653349,-0.087205926665,-1.1495788097381592,-0.0,-0.013017150000000088,-1.0,0.0,36.337097886947035,
125,41.2667,2.20974,-0.143349,0.436248,3608.04,9.58887,0.0,-0.7014855146408081,1.0,0.0,3,37.89578151544076,-0.090012576708,-0.5519067049026489,-0.0,-0.015142600000000173,-1.0,0.0,36.62505432726197,
126,41.7731,1.46425,-0.152875,0.443588,3608.26,9.81592,0.0,-0.5451979041099548,0.80750572681427,0.0,3,38.10530667624307,-0.092650229414,-0.15628761053085327,-0.0,-0.014520599999999773,-1.0,0.0,36.95124956366982,
127,42.2355,0.679564,-0.155276,0.449821,0.0354723,10.0344,0.0,-1.0,1.0,0.0,3,38.46144096837075,-0.09499207422750001,-0.45480209589004517,-0.0,-0.008673950000000208,-1.0,0.0,37.22133431537624,
128,42.6717,-0.0300799,-0.151776,0.456106,0.272712,10.2717,0.0,-0.5592809915542603,1.0,0.0,3,38.955299602514835,-0.09731409200100001,-0.44071900844573975,-0.0,-0.008619699999999897,-1.0,0.0,37.71715010798012,
129,42.2959,-0.366792,-0.146379,0.461716,0.511014,10.51,0.0,-0.2692493796348572,1.0,0.5984832048416138,3,38.759002633116545,-0.097643468822,-0.2900316119194031,-0.0,-0.004964199999999974,-1.0,0.0,37.56938548071872,
130,42.0328,-0.529219,-0.141724,0.466924,0.74708,10.746,0.0,-1.0,1.0,0.0,3,38.642809833231645,-0.09813061553600001,-0.7307506203651428,-0.0,-0.0026937999999998574,-1.0,0.0,37.3227602315861,
131,41.4869,-0.793436,-0.135324,0.471642,0.981901,10.9809,0.0,-1.0,1.0,0.536273717880249,3,38.30908618279526,-0.09783482244899999,-0.0,-0.0,-7.900000000005125e-06,-1.0,0.0,37.21124346034626,
132,40.7999,-0.968562,-0.128207,0.47585,1.21311,11.2121,0.0,-0.14696437120437622,0.0,0.0,3,37.85678703014396,-0.097073162075,-0.8530356287956238,-0.0,0.0027525000000000466,-1.0,0.0,36.50655567943028,
133,40.536,-1.15235,-0.11849,0.479482,1.44181,11.4408,0.0,0.8324986100196838,1.0,0.0,3,37.85583281491367,-0.09718141176,-0.9794629812240601,-0.0,0.005814099999999767,-1.0,0.0,36.47062660878645,
134,40.956,-0.785577,-0.109081,0.482928,1.6716,11.6705,0.0,-0.20172305405139923,1.0,0.0,3,38.483247096774406,-0.09889399584000001,-1.034221664071083,-0.0,0.006916399999999934,-1.0,0.0,37.08100300171308,
135,41.4865,-1.07581,-0.0995385,0.486094,1.90457,11.9035,0.0,-0.4601633548736572,1.0,0.0,3,39.21980320446479,-0.100831693655,-0.258440300822258,-0.0,0.00847469999999989,-1.0,0.0,38.04991412056311,
136,41.985,-1.06929,-0.089389,0.488688,2.14045,12.1394,0.0,0.33825063705444336,1.0,0.0,3,39.94337274265132,-0.1025878284,-0.7984139919281006,-0.0,0.011464399999999986,-1.0,0.0,38.61272511667289,
137,42.5085,-1.17488,-0.0815187,0.491061,2.37948,12.3784,0.0,-0.8283635377883911,1.0,0.0,3,40.63663685828628,-0.1043713325925,-1.1666141748428345,-0.0,0.01268804999999984,-1.0,0.0,39.19496932324093,
138,42.97,-1.42182,-0.0719873,0.4929,2.62156,12.6205,0.0,-0.40017396211624146,1.0,0.0,3,41.31339746662865,-0.10589956499999999,-0.42818957567214966,-0.0,0.015450000000000186,-1.0,0.0,40.094491028927,
139,43.4954,-1.20618,-0.062905,0.494334,2.8665,12.8654,0.0,1.0,1.0,0.0,3,42.04223485973555,-0.10750627531799999,-1.4001739621162415,-0.0,0.017546700000000137,-1.0,0.0,40.532223095782676,
140,44.0012,-1.16667,-0.0561039,0.49573,3.11447,13.1134,0.0,-0.5130646824836731,1.0,0.0,3,42.69829599653478,-0.10906357437999999,-1.513064682483673,-0.0,0.017806499999999947,-1.0,0.0,41.15311951740968,
141,44.4292,-1.4549,-0.0465727,0.496633,3.36516,13.3641,0.0,-0.5114379525184631,1.0,0.0,3,43.346804943812266,-0.110325034418,-0.001626729965209961,-0.0,0.020316650000000158,-1.0,0.0,42.2563085404047,
142,44.9057,-1.39393,-0.035539,0.496966,3.61847,13.6174,0.0,-0.11553126573562622,1.0,0.0,3,44.07956069917397,-0.11158303053100001,-0.3959066867828369,-0.0,0.023183299999999796,-1.0,0.0,42.87238896260811,
143,45.4409,-1.23682,-0.0265803,0.497093,3.87467,13.8736,0.0,-0.23410433530807495,1.0,0.0,3,44.821003399342224,-0.1129417665185,-0.11857306957244873,-0.0,0.02421964999999998,-1.0,0.0,43.69670936195199,
144,45.9847,-0.732836,-0.0200563,0.497139,4.13386,14.1328,0.0,1.0,1.0,0.0,3,45.5143409645394,-0.11430393886649999,-1.234104335308075,-0.0,0.024626950000000147,-1.0,0.0,44.05443267508048,
145,46.4649,-0.0484514,-0.0190187,0.49763,4.39589,14.3948,0.0,0.32146063446998596,1.0,0.0,3,46.01467246150546,-0.11561164093500001,-0.678539365530014,-0.0,0.02242649999999985,-1.0,0.0,44.717925510911456,
146,46.8822,0.547764,-0.022288,0.498764,4.66041,14.6594,0.0,0.9343059062957764,1.0,0.0,3,46.34814401720803,-0.11691576800399998,-0.6128452718257904,-0.0,0.019268200000000235,-1.0,0.0,45.06664286765629,
147,47.2031,1.09734,-0.0296655,0.500849,4.95357,14.9525,0.0,1.0,1.0,0.0,3,46.482282078284754,-0.11820812715949999,-0.06569409370422363,-0.0,0.014617450000000143,-1.0,0.0,45.35898317301399,
148,47.4588,1.50751,-0.0399551,0.503848,5.24821,15.2472,0.0,0.7658340334892273,1.0,0.0,3,46.4730648796,-0.11956010731199998,-0.2341659665107727,-0.0,0.01019740000000019,-1.0,0.0,45.29345238233478,
149,47.7659,1.71245,-0.0523052,0.507726,5.5443,15.5433,0.0,0.29000940918922424,1.0,0.0,3,46.45194215734823,-0.12125994671700002,-0.47582462430000305,-0.0,0.005996299999999621,-1.0,0.0,45.19393112334123,
150,48.3485,1.20671,-0.0617294,0.512016,5.84299,15.8419,0.0,0.14853772521018982,1.0,0.0,3,46.76509839942174,-0.12377602788,-0.14147168397903442,-0.0,0.004150800000000121,-1.0,0.0,45.60303166634803,
151,48.9524,0.899487,-0.0661248,0.516207,6.14564,16.1446,0.0,0.1387910544872284,1.0,0.0,3,47.22811245036347,-0.12634785773399998,-0.009746670722961426,-0.0,0.004855350000000369,-1.0,0.0,46.10369594141258,
152,49.4762,1.13595,-0.0708986,0.520622,6.45166,16.4506,0.0,0.6996684670448303,1.0,0.0,3,47.59947559513887,-0.128791990982,-0.5608774125576019,-0.0,0.003956099999999907,-1.0,0.0,46.30637648038959,
153,49.9873,1.17609,-0.0782784,0.525625,6.76058,16.7595,0.0,-0.07843811810016632,1.0,0.0,3,47.87976389386752,-0.1313728728125,-0.7781065851449966,-0.0,0.0012662499999999133,-1.0,0.0,46.516225295511525,
154,50.5936,0.524956,-0.080862,0.530571,7.07314,17.0721,0.0,-0.9553238153457642,1.0,0.0,3,48.38496148083211,-0.13421748472800002,-0.8768856972455978,-0.0,0.0017985500000000654,-1.0,0.0,46.98947683693043,
155,51.0844,-0.16786,-0.0769625,0.534828,7.38943,17.3884,0.0,-0.9562918543815613,1.0,0.0,3,48.96933092584878,-0.13660683741600002,-0.0009680390357971191,-0.0,0.005456400000000139,-1.0,0.0,47.83789007672205,
156,51.4945,-0.74396,-0.0683444,0.538152,7.7091,17.708,0.0,-0.772808313369751,1.0,0.0,3,49.61597173299411,-0.13855934082,-0.1834835410118103,-0.0,0.010287600000000174,-1.0,0.0,48.432654929870566,
157,51.8013,-1.1539,-0.0562083,0.540459,8.03139,18.0303,0.0,0.7796670794487,1.0,0.0,3,50.26442668727523,-0.1399823939835,-1.552475392818451,-0.0,0.015487949999999917,-1.0,0.0,48.674189625446196,
158,52.2984,-0.981749,-0.0439694,0.54199,8.35621,18.3552,0.0,-0.17179173231124878,1.0,0.0,3,51.09845948773175,-0.14172604908,-0.9514588117599487,-0.0,0.01944450000000042,-1.0,0.0,49.69074029512377,
159,52.8918,-0.391748,-0.0368482,0.543432,8.68468,18.6836,0.0,0.4826657474040985,1.0,0.0,3,51.88163278504405,-0.14371548328800002,-0.6544574797153473,-0.0,0.01996159999999969,-1.0,0.0,50.561541657841445,
160,53.3935,0.251535,-0.0366835,0.545357,9.01648,19.0154,0.0,1.0,1.0,0.0,3,52.378468168679284,-0.1455925948975,-0.5173342525959015,-0.0,0.01764285000000032,-1.0,0.0,51.09531814800302,
161,53.7963,0.805122,-0.0418964,0.548035,9.3509,19.3499,0.0,1.0,1.0,0.0,3,52.62248636509648,-0.14741127635250004,-0.0,-0.0,0.014011749999999767,-1.0,0.0,51.48908683874398,
162,54.0788,1.22017,-0.0512735,0.551613,9.68723,19.6862,0.0,0.3155418932437897,1.0,0.0,3,52.62193246609081,-0.149152845522,-0.6844581067562103,-0.0,0.009690649999999912,-1.0,0.0,51.277132838541945,
163,54.4182,1.25261,-0.0623787,0.556048,10.0251,20.024,0.0,-0.8672087788581848,1.0,0.0,3,52.61619314375248,-0.15129565636800002,-1.1827506721019745,-0.0,0.00562740000000006,-1.0,0.0,51.115699685753896,
164,54.9915,0.719348,-0.0684217,0.560654,10.3657,20.3647,0.0,0.08942516893148422,1.0,0.0,3,52.982989655093036,-0.15415602220500002,-0.956633947789669,-0.0,0.005002700000000249,-1.0,0.0,51.54684614855113,
165,55.5267,0.935934,-0.0728623,0.565397,10.71,20.709,0.0,0.6638911962509155,1.0,0.0,3,53.35825982821562,-0.1569731479995,-0.5744660273194313,-0.0,0.004554849999999777,-1.0,0.0,52.03350172202029,
166,55.9769,1.25578,-0.0811294,0.570859,11.057,21.056,0.0,1.0,1.0,0.0,3,53.524585576390514,-0.15977458578550002,-0.3361088037490845,-0.0,0.0012329500000002325,-1.0,0.0,52.26521129948029,
167,56.3273,1.45214,-0.0923231,0.577166,11.4062,21.4052,0.0,-0.5191584229469299,1.0,0.0,3,53.49095275942848,-0.162551012159,-1.51915842294693,-0.0,-0.0026766999999999763,-1.0,0.0,51.8699775203854,
168,56.7893,1.12329,-0.103057,0.584142,11.7573,21.7563,0.0,-1.0,0.878097653388977,0.0,3,53.56690413348646,-0.16586507640300002,-0.48084157705307007,-0.0,-0.005672900000000536,-1.0,0.0,52.25111368396754,
169,57.387,0.371244,-0.106355,0.590968,12.1121,22.1111,0.0,-1.0,1.0,0.0,3,54.016795276848974,-0.16956940308000001,-0.0,-0.0,-0.0045815999999998525,-1.0,0.0,52.842644273768975,
170,57.9425,-0.215927,-0.102454,0.597158,12.4711,22.4701,0.0,-0.25708386301994324,1.0,0.0,3,54.67562950293125,-0.173004137075,-0.7429161369800568,-0.0,-0.0010920999999997072,-1.0,0.0,53.278658424762234,
171,58.4472,-0.690221,-0.0938857,0.602516,12.8339,22.8329,0.0,-0.4383324682712555,1.0,0.0,3,55.450147798646995,-0.176083196032,-0.18124860525131226,-0.0,0.0033357999999994448,-1.0,0.0,54.2230258210396,
172,58.9775,-0.731352,-0.0828269,0.607012,13.2003,23.1993,0.0,-0.10942345857620239,1.0,0.0,3,56.335644055697635,-0.179049419294,-0.3289090096950531,-0.0,0.007870600000000061,-1.0,0.0,55.06579253349511,
173,59.6016,-0.288325,-0.0759319,0.611308,13.5707,23.5696,0.0,-0.0006423592567443848,1.0,0.0,3,57.169203912191016,-0.182302545328,-0.10878109931945801,-0.0,0.009085400000000132,-1.0,0.0,55.96335243706718,
174,60.1906,0.217721,-0.0741388,0.615824,13.9449,23.9439,0.0,0.3174512982368469,1.0,0.0,3,57.796069109943296,-0.185584479248,-0.3180936574935913,-0.0,0.00821119999999953,-1.0,0.0,56.52326773344722,
175,60.7659,0.246354,-0.0761297,0.620778,14.3226,24.3215,0.0,-1.0,1.0,0.0,3,58.279082401576865,-0.18904239463500006,-1.317451298236847,-0.0,0.006268899999999911,-1.0,0.0,56.70107351747081,
176,61.3692,-0.301848,-0.0731015,0.625394,14.7042,24.7032,0.0,-0.2413257658481598,1.0,0.0,3,58.9642067041259,-0.19254450256,-0.7586742341518402,-0.0,0.0081897000000003,-1.0,0.0,57.55224963132035,
177,61.623,-0.785321,-0.0643696,0.629168,15.0891,25.0881,0.0,-1.0,0.39102184772491455,0.0,3,59.51342372546908,-0.19470687054399996,-0.7586742341518402,-0.0,0.012588400000000388,-1.0,0.0,58.10370298467952,
178,61.9894,-1.01916,-0.0515428,0.631884,15.4759,25.4748,0.0,-0.05408978462219238,1.0,0.0,3,60.31022948355839,-0.196867139604,-0.9459102153778076,-0.0,0.01801419999999998,-1.0,0.0,58.847603479341046,
179,62.5645,-0.627303,-0.0398294,0.633975,15.8661,25.8651,0.0,-0.12041586637496948,1.0,0.0,3,61.26925714160967,-0.1994759450625,-0.0663260817527771,-0.0,0.021243750000000117,-1.0,0.0,60.07112712202134,
180,63.1175,-0.825729,-0.0289319,0.635501,16.2599,26.2589,0.0,-0.5082816481590271,1.0,0.0,3,62.17815821326254,-0.2018164928385,-0.3878657817840576,-0.0,0.024145050000000112,-1.0,0.0,60.884127035888824,
181,63.6229,-0.806504,-0.0153363,0.636063,16.6573,26.6562,0.0,0.12694025039672852,1.0,0.0,3,63.12756721069148,-0.20364140318250004,-0.6352218985557556,-0.0,0.02899314999999958,-1.0,0.0,61.76235238794225,
182,64.1945,-0.856087,-0.00261382,0.635887,17.0579,27.0569,0.0,-0.6722729802131653,1.0,0.0,3,64.11038437148356,-0.20539011687650002,-0.7992132306098938,-0.0,0.03267435000000041,-1.0,0.0,62.697904635424095,
183,64.7206,-0.766586,0.0119604,0.634725,17.4621,27.461,0.0,0.5936716794967651,1.0,0.0,3,64.32893797208571,-0.2066047398,-1.2659446597099304,-0.0,0.037546250000000114,-1.0,0.0,62.78009608437273,
184,65.3401,-0.728748,0.0247898,0.632815,17.8695,27.8685,0.0,-0.2570478916168213,1.0,0.0,3,64.51022310781516,-0.20781780113250004,-0.8507195711135864,-0.0,0.04119074999999972,-1.0,0.0,63.08838018534858,
185,65.9431,-0.282274,0.0354932,0.630229,18.2807,28.2797,0.0,0.23048549890518188,1.0,0.0,3,64.7315477580819,-0.20871006229050001,-0.4875333905220032,-0.0,0.044441450000000104,-1.0,0.0,63.42101912863478,
186,66.5313,0.320156,0.0382103,0.627759,18.6956,28.6946,0.0,1.0,1.0,0.0,3,65.21195597661071,-0.20959867386449998,-0.7695145010948181,-0.0,0.04373795000000069,-1.0,0.0,63.81524090241777,
187,67.0224,0.710141,0.034656,0.625793,19.114,29.1129,0.0,0.4012966454029083,1.0,0.0,3,65.82102410490994,-0.21037602266500002,-0.5987033545970917,-0.0,0.0411196499999994,-1.0,0.0,64.4721567258658,
188,67.5164,0.936406,0.0268086,0.624494,19.5354,29.5344,0.0,1.0,1.0,0.0,3,66.58723772068208,-0.211417889544,-0.5987033545970917,-0.0,0.037719700000000134,-1.0,0.0,65.23392852475895,
189,67.9788,0.977239,0.0151888,0.623975,19.96,29.959,0.0,0.40182211995124817,1.0,0.0,3,67.45472045936798,-0.212660159275,-0.5981778800487518,-0.0,0.03379375000000018,-1.0,0.0,66.09640068607835,
190,68.4072,0.953769,0.00123511,0.624318,20.3873,30.3863,0.0,0.6741231679916382,1.0,0.0,3,68.36490262487212,-0.21413059657200004,-0.27230104804039,-0.0,0.029500899999999608,-1.0,0.0,67.098582613888,
191,68.8395,0.740773,-0.0146188,0.625615,20.8172,30.8162,0.0,-0.41360005736351013,1.0,0.0,3,68.32898679057992,-0.2159912471875,-1.0877232253551483,-0.0,0.024795750000000116,-1.0,0.0,66.81147432578587,
192,69.4404,-0.120263,-0.0263489,0.627373,21.2503,31.2492,0.0,-1.0,1.0,0.0,3,68.50156316646128,-0.218574441475,-0.5863999426364899,-0.0,0.022578650000000255,-1.0,0.0,67.12964739219534,
193,70.0366,-0.796569,-0.0274097,0.628799,21.6873,31.6862,0.0,-1.0,1.0,0.0,3,69.0505717753129,-0.221024102618,-0.0,-0.0,0.024309949999999914,-1.0,0.0,67.8538576226949,
194,70.5127,-1.1328,-0.0194766,0.629519,22.1277,32.1267,0.0,-0.919853687286377,1.0,0.0,3,69.81269593766152,-0.2228167933175,-0.08014631271362305,-0.0,0.02787594999999976,-1.0,0.0,68.59371120052992,
195,70.9213,-1.24588,-0.00585553,0.629257,22.571,32.5699,0.0,-0.0920947790145874,1.0,0.0,3,70.71244444263084,-0.22399459441949998,-0.8277589082717896,-0.0,0.03277285000000074,-1.0,0.0,69.27289502572981,
196,71.4131,-0.889592,0.0097314,0.628003,23.0168,33.0157,0.0,0.32463961839675903,1.0,0.0,3,71.06224937481005,-0.22502237320549998,-0.41673439741134644,-0.0,0.03767014999999985,-1.0,0.0,69.74987683238113,
197,72.1098,-0.0552367,0.0188779,0.62649,23.4664,33.4653,0.0,0.31045767664909363,1.0,0.0,3,71.41635094249922,-0.22658206311000004,-0.014181941747665405,-0.0,0.03888950000000002,-1.0,0.0,70.22440379686492,
198,72.7445,0.403874,0.0203658,0.625239,23.9203,33.9192,0.0,0.18704570829868317,1.0,0.0,3,71.98871579188321,-0.22805049929850002,-0.12341196835041046,-0.0,0.03751694999999999,-1.0,0.0,70.76115865207957,
199,73.4034,0.0792846,0.0201693,0.624057,24.378,34.377,0.0,-0.619757354259491,1.0,0.0,3,72.64827282029384,-0.22961826721800002,-0.8068030625581741,-0.0,0.037112850000000086,-1.0,0.0,71.21372648430838,
200,74.0251,-0.430812,0.0260682,0.622152,24.8399,34.8388,0.0,-0.5426286458969116,1.0,0.0,3,73.03520822495248,-0.23076503118000002,-0.07712870836257935,-0.0,0.040632599999999575,-1.0,0.0,71.8219371812637,
201,74.5152,-0.679048,0.0372572,0.619209,25.3048,35.3038,0.0,-0.3574625253677368,1.0,0.0,3,73.07569600949166,-0.231071398065,-0.1851661205291748,-0.0,0.04567545000000006,-1.0,0.0,71.83475022526792,
202,75.0634,-0.352571,0.0500534,0.615298,25.7727,35.7716,0.0,0.7605218887329102,1.0,0.0,3,73.09158498075928,-0.23116582827,-1.117984414100647,-0.0,0.05031989999999986,-1.0,0.0,71.5753437282591,
203,75.7484,0.3653,0.055938,0.611242,26.2443,36.2433,0.0,1.0,1.0,0.0,3,73.51241796290657,-0.23162940012799998,-0.23947811126708984,-0.0,0.050842100000000334,-1.0,0.0,72.25978722939844,
204,76.3728,0.757519,0.0539808,0.607541,26.7202,36.7192,0.0,0.8256669044494629,1.0,0.0,3,74.20122317250093,-0.232054903105,-0.1743330955505371,-0.0,0.04888204999999979,-1.0,0.0,72.96575039073078,
205,76.8574,0.868435,0.0465062,0.604408,27.1996,37.1985,0.0,-0.3495924472808838,1.0,0.0,3,74.98777170964398,-0.23228556755999996,-1.1752593517303467,-0.0,0.0458854000000003,-1.0,0.0,73.44879373656488,
206,77.3986,0.421926,0.0374657,0.601804,27.6821,37.681,0.0,-0.37271884083747864,1.0,0.0,3,75.89472778193085,-0.232897189788,-0.02312639355659485,-0.0,0.04311019999999999,-1.0,0.0,74.69800287407587,
207,78.0218,0.313226,0.0314021,0.599322,28.1684,38.1674,0.0,0.546015739440918,1.0,0.0,3,76.7585119673629,-0.233800906098,-0.9187345802783966,-0.0,0.04237610000000003,-1.0,0.0,75.29146678718139,
208,78.6122,0.0924007,0.0238865,0.597366,28.6584,38.6574,0.0,-0.6479963064193726,1.0,0.0,3,77.65097850827074,-0.23480127732599998,-1.1940120458602905,-0.0,0.0396483000000003,-1.0,0.0,76.09762191718664,
209,79.2607,-0.605512,0.0229576,0.59522,29.1523,39.1513,0.0,-0.5127677917480469,1.0,0.0,3,78.33007588086075,-0.23588776927000002,-0.13522851467132568,-0.0,0.04049099999999972,-1.0,0.0,77.09411055718935,
210,79.8443,-0.937932,0.0304783,0.59228,29.6499,39.6489,0.0,-0.36982691287994385,1.0,0.0,3,78.59064722372437,-0.23645091002000002,-0.14294087886810303,-0.0,0.04431399999999974,-1.0,0.0,77.35562805004395,
211,80.3759,-1.01883,0.0437955,0.588305,30.1507,40.1496,0.0,-0.8874194025993347,1.0,0.0,3,78.53934121532285,-0.23642771924749997,-0.5175924897193909,-0.0,0.04929025000000031,-1.0,0.0,77.19692599915953,
212,80.4733,-0.993192,0.0611454,0.583054,30.6532,40.6521,0.0,-0.7187583446502686,1.0,0.0,4,77.86415841340991,-0.23460139729099996,-0.16866105794906616,-0.0,0.05540770000000028,-1.0,0.0,76.63436639873419,
213,80.2591,-0.843622,0.081175,0.576368,31.1539,41.1529,0.0,1.0,1.0,0.0,4,76.74087639336624,-0.231293884744,-1.7187583446502686,-0.0,0.06224840000000009,-1.0,0.0,75.05620340522715,
214,80.1918,-0.0469549,0.0997525,0.568504,31.6531,41.652,0.0,0.4703604578971863,1.0,0.0,4,75.80011760794004,-0.227946795336,-0.5296395421028137,-0.0,0.06774520000000006,-1.0,0.0,74.48102414997321,
215,80.3983,0.786236,0.107674,0.56043,32.1521,42.1511,0.0,1.0,1.0,0.0,4,75.61264917821744,-0.22528809634500002,-0.5296395421028137,-0.0,0.06839150000000016,-1.0,0.0,74.29686071924161,
216,80.8541,1.03122,0.103203,0.552702,32.6436,42.6426,0.0,0.21704131364822388,1.0,0.0,4,76.25910867510558,-0.22344111389100002,-0.7829586863517761,-0.0,0.06627510000000003,-1.0,0.0,74.86705505530905,
217,81.3047,1.09671,0.0933259,0.545611,33.1375,43.1364,0.0,1.0,1.0,0.0,4,77.16247396052147,-0.22180369335849998,-0.7829586863517761,-0.0,0.06273555000000042,-1.0,0.0,75.76851821125744,
218,81.6871,1.0142,0.0790088,0.53947,33.6343,43.6333,0.0,1.0,1.0,0.0,4,78.20862766009493,-0.22033869918500001,-0.0,-0.0,0.05767849999999963,-1.0,0.0,77.04596746090992,
219,81.9728,0.777306,0.0618177,0.534436,34.1336,44.1326,0.0,-0.19476580619812012,1.0,0.0,4,79.28415172201726,-0.21904607670400003,-1.1947658061981201,-0.0,0.051891800000000154,-1.0,0.0,77.75856770345382,
220,82.24,0.361067,0.0437542,0.530548,34.6349,44.6339,0.0,-0.028370916843414307,1.0,0.0,4,80.3626925018422,-0.2181613376,-0.1663948893547058,-0.0,0.04596739999999988,-1.0,0.0,79.14058009743579,
221,82.6489,0.0615493,0.0266271,0.527695,35.1385,45.1375,0.0,0.6200486421585083,1.0,0.0,4,81.51938235254707,-0.21806705642750002,-0.6484195590019226,-0.0,0.04064975000000026,-1.0,0.0,80.14743917841899,
222,82.9987,-0.176688,0.00830469,0.526077,35.6447,45.6437,0.0,0.5781204700469971,1.0,0.0,4,82.65120261896564,-0.2183185354995,-0.04192817211151123,-1.381760581764027,0.03439385000000017,-1.0,0.0,81.24743539456807,
223,83.2818,-0.428874,-0.0106511,0.525778,36.153,46.1519,0.0,0.5568180084228516,1.0,0.0,4,82.83356304989466,-0.218938691202,-0.021302461624145508,-11.884724429637885,0.027783900000000195,-1.0,0.0,79.85330885575975,
224,83.5777,-0.805057,-0.029559,0.526804,36.6629,46.6618,0.0,-0.031751155853271484,1.0,0.0,4,82.30613355239447,-0.22014533335400002,-0.588569164276123,-19.382522611040315,0.021210199999999735,-1.0,0.0,78.02324927810159,
225,84.0084,-1.58665,-0.0423155,0.528618,37.175,47.174,0.0,0.33184903860092163,1.0,0.0,4,82.1563001089707,-0.222041761956,-0.3636001944541931,-23.677393046692806,0.017360900000000234,-1.0,0.0,77.29093023167451,
226,84.4573,-1.60164,-0.0463854,0.53077,37.6898,47.6888,0.0,-1.0,1.0,0.0,4,82.40836642898202,-0.224137005605,-1.3318490386009216,-25.32310684578507,0.015778500000000473,-1.0,0.0,77.00198718492898,
227,84.8854,-1.26378,-0.0465764,0.533342,38.2072,48.2062,0.0,-1.0,1.0,0.0,4,82.8172295967084,-0.22636474503400003,-0.0,-25.96173412626129,0.013807100000000072,-1.0,0.0,77.7104118327352,
228,85.3046,-0.916323,-0.0453579,0.536249,38.7271,48.7261,0.0,-0.8790455460548401,0.4616919755935669,0.0,4,83.28290933385983,-0.22872253222699998,-0.12095445394515991,-26.2563078993812,0.012277450000000023,-1.0,0.0,78.09173173054211,
229,85.7218,-0.645035,-0.0436928,0.53936,39.2495,49.2485,0.0,-1.0,1.0,0.0,4,83.76787201893693,-0.23117455024,-0.12095445394515991,-26.443621890344843,0.011413000000000117,-1.0,0.0,78.54528084896165,
230,86.1393,-0.451094,-0.0419082,0.542569,39.7744,49.7734,0.0,-1.0,1.0,0.0,4,84.2592247553443,-0.2336825693085,-0.0,-26.60006923573836,0.011083450000000106,-1.0,0.0,79.04661525067506,
231,86.5581,-0.316899,-0.0401002,0.545802,40.3019,50.3008,0.0,-0.8976267576217651,1.0,0.0,4,84.75348200877892,-0.236217920481,-0.10237324237823486,-26.745592946708868,0.011125099999999555,-1.0,0.0,79.48583827357811,
232,86.9788,-0.224931,-0.0382911,0.549005,40.8319,50.8309,0.0,-1.0,1.0,0.0,4,85.25019321111445,-0.23875898047000002,-0.10237324237823486,-26.882996485944226,0.011435250000000341,-1.0,0.0,79.95970803503936,
233,87.4014,-0.161782,-0.0364828,0.552141,41.3645,51.3635,0.0,-0.3814038932323456,1.0,0.0,4,85.74927080257503,-0.24128948198699998,-0.6185961067676544,-27.00955949153395,0.011927050000000161,-1.0,0.0,80.28289561482764,
234,87.8252,-0.117798,-0.0346716,0.555185,41.8997,51.8987,0.0,-0.6101878881454468,1.0,0.0,4,86.25020200140438,-0.24379616831,-0.2287839949131012,-27.121447232975775,0.01253924999999989,-1.0,0.0,80.88209279967408,
