step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.4587,-0.628405,-0.053182,0.43259,3605.42,6.97729,0.0,1.0,1.0,0.0,2,36.41014496717642,-0.08102129516499999,-1.1623665690422058,-0.0,0.01619950000000009,-1.0,0.0,34.99661320129876,
116,38.0194,-0.0052502,-0.0539845,0.434184,3605.63,7.18677,0.0,0.5823754668235779,1.0,0.0,2,36.93828222456112,-0.08253707584799999,-0.4176245331764221,-0.0,0.01373919999999973,-1.0,0.0,35.74419698876019,
117,38.4837,0.590003,-0.0587161,0.436463,3605.85,7.39917,0.0,0.625260591506958,1.0,0.0,2,37.288223914032905,-0.0839835557655,-0.04288512468338013,-0.0,0.010428150000000025,-1.0,0.0,36.201802970862396,
118,38.8583,1.11696,-0.0663517,0.439499,3606.06,7.61328,0.0,0.9147758483886719,1.0,0.0,2,37.48458219924792,-0.0853909199585,-0.28951525688171387,-0.0,0.006794950000000022,-1.0,0.0,36.319131652224904,
119,39.2109,1.53622,-0.0765637,0.443312,3606.28,7.82935,0.0,-0.3984663486480713,1.0,0.0,2,37.59642929932432,-0.086913312504,-1.3132421970367432,-0.0,0.003100600000000009,-1.0,0.0,36.1186439277093,
120,39.5994,1.88604,-0.0889052,0.447895,3606.49,8.04663,0.0,1.0,1.0,0.0,2,37.68502529375247,-0.088681866315,-1.3984663486480713,-0.0,-0.0005202500000001109,-1.0,0.0,36.176283272843044,
121,39.979,2.13111,-0.103282,0.453283,3606.71,8.26587,0.0,0.2993900775909424,0.9914166927337646,0.0,2,37.705071053934574,-0.09060900528499999,-0.7006099224090576,-0.0,-0.004275850000000081,-1.0,0.0,36.40000322192685,
122,40.4238,2.26356,-0.118585,0.459406,3606.93,8.48657,0.0,1.0,1.0,0.0,2,37.74869047056651,-0.09285468131399999,-0.7006099224090576,-0.0,-0.007644699999999893,-1.0,0.0,36.438008112529786,
123,40.5773,2.38495,-0.134128,0.466251,3607.16,8.7085,0.0,0.38663870096206665,1.0,0.0,3,37.49972361723804,-0.0945960335115,-0.6133612990379333,-0.0,-0.010912450000000185,-1.0,0.0,36.21020674401516,
124,40.5956,2.03954,-0.14744,0.473582,3607.38,8.93018,0.0,-0.25004807114601135,1.0,0.0,3,37.173277387660704,-0.096126727196,-0.636686772108078,-0.0,-0.012975899999999874,-1.0,0.0,35.873168728832276,
125,40.6251,1.27667,-0.154871,0.480748,3607.6,9.15186,0.0,-0.19641461968421936,1.0,0.0,3,37.00561140065017,-0.097652177874,-0.05363345146179199,-0.0,-0.011792599999999875,-1.0,0.0,35.88007658733763,
126,41.0594,0.902587,-0.157771,0.487518,3607.82,9.375,0.0,0.21187150478363037,1.0,0.0,3,37.32386954931669,-0.100085982846,-0.40828612446784973,-0.0,-0.009474100000000096,-1.0,0.0,36.09182362913034,
127,41.5886,0.53316,-0.160378,0.494289,3608.05,9.60107,0.0,-0.553653359413147,1.0,0.0,3,37.73422290818534,-0.10278393752699999,-0.7655248641967773,-0.0,-0.00914054999999997,-1.0,0.0,36.39264096139931,
128,42.0926,0.0480355,-0.159363,0.500695,3608.28,9.83057,0.0,-0.10654109716415405,1.0,0.0,3,38.2194036772316,-0.10537777178499999,-0.4471122622489929,-0.0,-0.006995250000000064,-1.0,0.0,36.97289697677189,
129,42.6066,0.229224,-0.158457,0.506271,0.0530252,10.052,0.0,0.37054044008255005,1.0,0.0,3,38.71127340707233,-0.10785242994300001,-0.4770815372467041,-0.0,-0.002566449999999998,-1.0,0.0,37.45773006595532,
130,43.1095,0.207873,-0.158852,0.512825,0.292738,10.2917,0.0,-1.0,1.0,0.0,3,39.15709807540674,-0.11053814668749999,-1.37054044008255,-0.0,-0.007128749999999462,-1.0,0.0,37.62826904669448,
131,43.5878,-0.313769,-0.155489,0.519066,0.535602,10.5346,0.0,-1.0,1.0,0.0,3,39.68687983120605,-0.11312472497400002,-0.0,-0.0,-0.005251700000000192,-1.0,0.0,38.56850340623205,
132,44.0409,-0.622067,-0.148983,0.524737,0.78171,10.7807,0.0,0.008507788181304932,1.0,0.0,3,40.2844890207645,-0.1155494487165,-1.008507788181305,-0.0,-0.002118150000000041,-1.0,0.0,38.864269085593605,
133,44.5289,-0.881177,-0.142039,0.530042,1.03102,11.03,0.0,-1.0,1.0,0.0,3,40.92867042981456,-0.118010936069,-1.008507788181305,-0.0,-2.2900000000158904e-05,-1.0,0.0,39.50808425729117,
134,44.9113,-1.26707,-0.132209,0.534726,1.28343,11.2824,0.0,-1.0,1.0,0.0,3,41.55916639940834,-0.120076199019,-0.0,-0.0,0.0033162999999997167,-1.0,0.0,40.44240650038934,
135,44.8905,-1.38442,-0.119069,0.538714,1.53727,11.5363,0.0,0.42585423588752747,1.0,0.21246731281280518,3,41.906436885279575,-0.12091570408500002,-1.4258542358875275,-0.0,0.006995699999999827,-1.0,0.0,40.36476061042831,
136,44.973,-1.54177,-0.105137,0.542084,1.79128,11.7903,0.0,-0.8192569613456726,1.0,0.0,3,42.3648577924965,-0.12189571866000001,-1.2451111972332,-0.0,0.010254199999999991,-1.0,0.0,40.87968291466654,
137,45.2653,-1.75419,-0.089475,0.544627,2.04713,12.0461,0.0,0.6793473958969116,1.0,0.0,3,43.06187351620563,-0.1232635227155,-1.4986043572425842,-0.0,0.014516350000000067,-1.0,0.0,41.503545036317355,
138,45.6702,-1.93214,-0.0730979,0.546387,2.3053,12.3043,0.0,-1.0,1.0,0.0,3,43.88052771414048,-0.12476801783699999,-1.6793473958969116,-0.0,0.018519350000000268,-1.0,0.0,42.2704748275344,
139,46.0412,-2.02738,-0.0554755,0.547287,2.56593,12.5649,0.0,0.04673933982849121,1.0,0.0,3,44.69394720086415,-0.125988751122,-1.0467393398284912,-0.0,0.022864349999999756,-1.0,0.0,43.2768009977936,
140,46.6051,-1.50304,-0.0413368,0.547717,2.82908,12.8281,0.0,0.7675992250442505,1.0,0.0,3,45.60230933020281,-0.1276320277835,-0.7208598852157593,-0.0,0.02523584999999995,-1.0,0.0,44.28365518685458,
141,47.143,-1.41339,-0.031574,0.548055,3.09558,13.0946,0.0,-0.6376895308494568,1.0,0.0,3,46.37538022341678,-0.129184784325,-1.4052887558937073,-0.0,0.025712750000000395,-1.0,0.0,44.85032156232367,
142,47.644,-1.28469,-0.0212456,0.547913,3.3649,13.3639,0.0,1.0,1.0,0.0,3,47.127173127249215,-0.13052383486,-1.6376895308494568,-0.0,0.02810564999999987,-1.0,0.0,45.53344808313438,
143,48.1842,-0.639796,-0.0156001,0.547846,3.63712,13.6361,0.0,1.0,1.0,0.0,3,47.80251306511786,-0.131987606166,-0.0,-0.0,0.027727299999999455,-1.0,0.0,46.69825275895186,
144,48.6713,-0.328337,-0.0139578,0.548152,3.91219,13.9112,0.0,-1.0,1.0,0.0,3,48.32689789472412,-0.133396352188,-2.0,-0.0,0.0258776000000005,-1.0,0.0,46.61937914253612,
145,49.1747,-0.0176212,-0.0123284,0.548528,4.19009,14.1891,0.0,0.9036592841148376,1.0,0.0,3,48.86784802238968,-0.134868499208,-1.9036592841148376,-0.0,0.02554639999999997,-1.0,0.0,47.18742813794724,
146,49.6672,0.0365143,-0.0127975,0.549202,4.4707,14.4697,0.0,-0.4476888179779053,1.0,0.0,3,49.34533358649568,-0.13638662787199998,-1.351348102092743,-0.0,0.024090100000000447,-1.0,0.0,47.827632627995854,
147,50.2181,0.238442,-0.0118423,0.549873,4.78275,14.7817,0.0,1.0,1.0,0.0,3,49.91723679341494,-0.13806788650649998,-1.4476888179779053,-0.0,0.02413865000000015,-1.0,0.0,48.36900091151507,
148,50.7119,0.704428,-0.0152441,0.551058,5.09804,15.097,0.0,0.3172153830528259,1.0,0.0,3,50.3194941657548,-0.139725990951,-0.6827846169471741,-0.0,0.0216278999999997,-1.0,0.0,48.996560689719644,
149,51.1779,1.10309,-0.0221921,0.552935,5.41619,15.4152,0.0,1.0,1.0,0.0,3,50.59747230647963,-0.14149026068249998,-0.6827846169471741,-0.0,0.01826175000000041,-1.0,0.0,49.26940841071298,
150,51.5105,1.44266,-0.0323423,0.555639,5.73676,15.7357,0.0,1.0,1.0,0.0,3,50.65072291975402,-0.1431062135475,-0.0,-0.0,0.014261949999999635,-1.0,0.0,49.52187865620652,
151,51.7698,1.69111,-0.0448951,0.55924,6.05883,16.0578,0.0,0.9476701021194458,1.0,0.0,3,50.555921105304655,-0.14475871476,-0.0523298978805542,-0.0,0.009957000000000438,-1.0,0.0,49.40542042118049,
152,52.0323,1.83586,-0.0594612,0.563759,6.38215,16.3811,0.0,0.0464785099029541,1.0,0.0,3,50.39430342234747,-0.1466683870785,-0.9011915922164917,-0.0,0.005592949999999597,-1.0,0.0,48.98287050760403,
153,52.4643,1.80003,-0.0749415,0.569143,6.70723,16.7062,0.0,0.5013270378112793,1.0,0.0,3,50.35300614145717,-0.14929844547449997,-0.4548485279083252,-0.0,0.0015371500000005422,-1.0,0.0,49.06879028761017,
154,52.881,1.90995,-0.0911392,0.575422,7.03459,17.0336,0.0,0.8787961602210999,1.0,0.0,3,50.255096492530505,-0.15214445391,-0.37746912240982056,-0.0,-0.0026239000000000123,-1.0,0.0,48.98708740189756,
155,53.2804,1.9708,-0.108008,0.582738,7.36368,17.3627,0.0,0.2629915177822113,1.0,0.0,3,50.098161096542,-0.155242568676,-0.6158046424388885,-0.0,-0.007443099999999703,-1.0,0.0,48.75073403513433,
156,53.7877,1.64044,-0.122634,0.59081,7.69517,17.6942,0.0,0.33878836035728455,1.0,0.0,3,50.093907520855105,-0.158891555185,-0.07579684257507324,-1.4132329382723015,-0.010819499999999982,-1.0,0.0,48.68947247215674,
157,54.2613,1.68782,-0.135232,0.59952,8.02921,18.0282,0.0,0.47178804874420166,1.0,0.0,3,50.10813908545822,-0.16265367288000002,-0.13299968838691711,-6.590327700287041,-0.013574000000000641,-1.0,0.0,47.903462351019094,
158,54.8321,1.25904,-0.146851,0.608866,8.36603,18.365,0.0,-1.0,1.0,0.0,3,50.23030927038609,-0.167005612949,-1.4717880487442017,-10.30094236851685,-0.016286699999999987,-1.0,0.0,47.0603391875363,
159,55.4468,0.479306,-0.150665,0.618055,8.7069,18.7059,0.0,-0.8606400489807129,1.0,0.0,3,50.65750873281588,-0.17167184289500004,-0.1393599510192871,-12.249966782737417,-0.015042250000000257,-1.0,0.0,47.59149163720448,
160,55.9478,-0.175298,-0.146922,0.626612,9.05193,19.0509,0.0,-1.0,1.0,0.0,3,51.24982787115659,-0.175996012812,-0.1393599510192871,-12.789987265803198,-0.01145439999999942,-1.0,0.0,48.10207138316832,
161,56.2972,-0.683745,-0.137914,0.63429,9.40059,19.3996,0.0,0.5735488533973694,1.0,0.0,3,51.892862731992786,-0.17971955904000003,-1.5735488533973694,-12.178958874587934,-0.006675500000000167,-1.0,0.0,48.40755918574538,
162,56.7197,-1.05847,-0.125441,0.640994,9.75251,19.7515,0.0,-0.6835232973098755,1.0,0.0,3,52.72586451035059,-0.183465444945,-1.2570721507072449,-10.588010241223557,-0.0014702999999993693,-1.0,0.0,49.575605584009885,
163,57.1112,-1.22545,-0.109784,0.646637,10.1079,20.1068,0.0,-0.026845037937164307,1.0,0.0,3,53.63872396105175,-0.186826084941,-0.6566782593727112,-6.885358045882391,0.00411684999999995,-1.0,0.0,51.22620754141658,
164,57.5855,-1.34054,-0.0933937,0.651326,10.4664,20.4654,0.0,-0.6500961184501648,1.0,0.0,3,54.64938710457946,-0.19016902514099998,-0.6232510805130005,-0.0,0.00912130000000011,-1.0,0.0,53.281364055284556,
165,58.0216,-1.30525,-0.075173,0.654938,10.8283,20.8273,0.0,0.051122426986694336,1.0,0.0,3,55.678962259837746,-0.193020937148,-0.7012185454368591,-0.0,0.014686899999999947,-1.0,0.0,54.29026265905869,
166,58.592,-0.592724,-0.0620347,0.65804,11.1937,21.1927,0.0,0.4453442096710205,0.8838618993759155,0.0,3,56.66309307170756,-0.19614804,-0.39422178268432617,-0.0,0.017392000000000518,-1.0,0.0,55.36607049690226,
167,59.1767,-0.484945,-0.0552469,0.661133,11.5628,21.5617,0.0,-0.6030433177947998,1.0,0.0,3,57.45257963457459,-0.19935558969449996,-1.0483875274658203,-0.0,0.01759165000000007,-1.0,0.0,55.95629943664034,
168,59.7727,-0.308664,-0.0478895,0.66377,11.9355,21.9345,0.0,1.0,1.0,0.0,3,58.27347626601062,-0.202443238295,-1.6030433177947998,-0.0,0.02000349999999984,-1.0,0.0,56.61012353237718,
169,60.3967,-0.368788,-0.0432527,0.666318,12.3123,22.3113,0.0,-0.5325876474380493,1.0,0.0,3,59.03446090162424,-0.205615118877,-1.5325876474380493,-0.0,0.02057589999999998,-1.0,0.0,57.389645388515824,
170,60.9424,-0.786124,-0.0345902,0.668154,12.693,22.6919,0.0,-1.0,1.0,0.0,3,59.85215066277841,-0.20823950936400001,-0.4674123525619507,-0.0,0.02422769999999963,-1.0,0.0,58.52791514764583,
171,61.352,-1.05189,-0.0223229,0.668996,13.0768,23.0758,0.0,0.2619313597679138,1.0,0.0,3,60.65199401030222,-0.209981660976,-1.2619313597679138,-0.0,0.029239799999999927,-1.0,0.0,59.092672741395845,
172,61.9208,-0.725273,-0.0110933,0.669139,13.4637,23.4627,0.0,-0.1172819435596466,1.0,0.0,3,61.57354405078066,-0.21194831227700003,-0.3792133033275604,-0.0,0.0327419499999998,-1.0,0.0,60.280573697505396,
173,62.0608,-0.143771,-0.00488853,0.669172,13.8532,23.8522,0.0,0.22658996284008026,0.0,0.0,3,61.90836600836727,-0.21243151387200002,-0.34387190639972687,-0.0,0.033293600000000034,-1.0,0.0,60.62606652257535,
174,62.4079,0.441038,-0.0056923,0.669662,14.2435,24.2424,0.0,0.4091765284538269,1.0,0.0,3,62.22926763826829,-0.21381378989299998,-0.18258656561374664,-0.0,0.031033100000000258,-1.0,0.0,60.99171097869117,
175,62.9036,0.488859,-0.0106878,0.670728,14.6368,24.6357,0.0,-0.45351582765579224,1.0,0.0,3,62.56386317598931,-0.21595847908800003,-0.8626923561096191,-0.0,0.028206399999999854,-1.0,0.0,61.11730339006843,
176,63.5125,0.0165226,-0.0110776,0.671649,15.0335,25.0325,0.0,-0.035659581422805786,1.0,0.0,3,63.15682728779566,-0.21842411476350004,-0.41785624623298645,-0.0,0.028977449999999516,-1.0,0.0,61.84202374916226,
177,64.0713,0.346536,-0.0106931,0.672473,15.4341,25.433,0.0,0.2820175290107727,1.0,0.0,3,63.72508312133707,-0.2206834323535,-0.3176771104335785,-0.0,0.029503650000000103,-1.0,0.0,62.4386002058535,
178,64.581,0.750765,-0.0153536,0.673869,15.8378,25.8368,0.0,1.0,1.0,0.0,3,64.07763226944114,-0.22305229860600004,-0.7179824709892273,-0.0,0.026713449999999916,-1.0,0.0,62.66589867953837,
179,65.0119,0.998121,-0.0243066,0.676038,16.2445,26.2435,0.0,1.0,1.0,0.0,3,64.20266475334446,-0.22553435170500002,-0.0,-0.0,0.02295690000000017,-1.0,0.0,63.00008730163947,
180,65.3576,1.1049,-0.0360618,0.679075,16.6534,26.6524,0.0,-0.061168789863586426,1.0,0.0,3,64.13690640289627,-0.22816641672500002,-1.0611687898635864,-0.0,0.01876875,-1.0,0.0,62.609158099212195,
181,65.7458,0.965118,-0.0492985,0.682963,17.0643,27.0633,0.0,-0.03663024306297302,1.0,0.0,3,64.04599547505912,-0.23139260339599999,-0.024538546800613403,-0.0,0.014708150000000142,-1.0,0.0,62.82194945762293,
182,66.2292,0.892317,-0.0621262,0.687561,17.4779,27.4769,0.0,1.0,1.0,0.0,3,64.04546873690217,-0.23535000362700004,-1.036630243062973,-0.0,0.011388050000000205,-1.0,0.0,62.510517710356275,
183,66.701,0.788677,-0.0759789,0.693069,17.8941,27.893,0.0,-0.13334086537361145,1.0,0.0,3,63.97707003032247,-0.23980381560600003,-1.1333408653736115,-9.582638678967683,0.007113449999999744,-1.0,0.0,60.966981603259235,
184,67.2937,0.0708752,-0.0845561,0.698987,18.3135,28.3125,0.0,-0.7228716611862183,1.0,0.0,3,64.21161986457608,-0.24498553357850003,-0.5895307958126068,-15.410107217695497,0.005359349999999874,-1.0,0.0,60.483618359599475,
185,67.9361,0.0351858,-0.0859497,0.704783,18.737,28.736,0.0,0.21838587522506714,1.0,0.0,3,64.76937011534069,-0.2503805189205,-0.9412575364112854,-17.611442027987906,0.006259149999999769,-1.0,0.0,60.60115518129863,
186,68.5378,-0.132685,-0.0872223,0.710838,19.1644,29.1634,0.0,-0.17517146468162537,1.0,0.0,3,65.29203293096252,-0.25588142562599997,-0.3935573399066925,-19.651237429084873,0.005266900000000518,-1.0,0.0,60.97566558900178,
187,69.1277,-0.607164,-0.0818664,0.7164,19.5959,29.5949,0.0,-1.0,1.0,0.0,3,66.06972041880016,-0.26116438140000003,-0.8248285353183746,-19.322784579933284,0.008009999999999962,-1.0,0.0,61.670699789814655,
188,69.6503,-0.850687,-0.0707641,0.721072,20.0315,30.0304,0.0,-0.34836170077323914,1.0,0.0,3,67.01366964073658,-0.26577283479200003,-0.6516382992267609,-16.470800190392914,0.012693599999999972,-1.0,0.0,63.09447888761761,
189,70.1959,-0.939018,-0.0559054,0.724711,20.4707,30.4697,0.0,-0.4208676218986511,1.0,0.0,3,68.12508995444375,-0.2699115379455,-0.07250592112541199,-10.64409398204618,0.018040550000000266,-1.0,0.0,65.2548530928537,
190,70.7231,-0.915408,-0.0376447,0.727188,20.9139,30.9129,0.0,-1.0,1.0,0.0,3,69.34213367925113,-0.273321735558,-0.5791323781013489,-0.0,0.023974400000000284,-1.0,0.0,67.91904663026273,
191,71.1359,-0.807922,-0.0167498,0.728343,21.3602,31.3592,0.0,-1.0,1.0,0.0,3,70.53019324646556,-0.27552859971750004,-0.0,-0.0,0.030642149999999813,-1.0,0.0,69.28530679674806,
192,71.5206,-0.577958,0.00608827,0.728101,21.809,31.8079,0.0,0.26005905866622925,1.0,0.0,3,71.30155745926999,-0.276780968104,-1.2600590586662292,-0.0,0.03761504999999998,-1.0,0.0,69.6843738235661,
193,71.9217,-0.272525,0.030384,0.726423,22.2601,32.259,0.0,-1.0,1.0,0.0,3,70.79603759191785,-0.27721066032450004,-1.2600590586662292,-0.0,0.0447111499999997,-1.0,0.0,69.18552036399348,
194,72.3177,0.111522,0.0560414,0.723256,22.7134,32.7123,0.0,0.7755500078201294,1.0,0.0,3,70.17883579284644,-0.27671309369200003,-1.7755500078201294,-0.0,0.05199780000000043,-1.0,0.0,68.4214554968084,
195,72.768,0.66239,0.0820285,0.718618,23.1687,33.1677,0.0,0.19014188647270203,1.0,0.0,3,69.5421420519539,-0.27553220304399995,-0.5854081213474274,-0.0,0.059120900000000365,-1.0,0.0,68.15010831250568,
196,73.4037,1.66362,0.102058,0.712985,23.6271,33.6261,0.0,0.08117222785949707,1.0,0.0,3,69.28253294157892,-0.2744442954475,-0.10896965861320496,-0.0,0.06381424999999996,-1.0,0.0,68.03921199854746,
197,74.0703,2.10084,0.110752,0.706963,24.0894,34.0884,0.0,0.13606643676757812,1.0,0.0,3,69.52315400615278,-0.2732658908635,-0.054894208908081055,-0.0,0.0654581500000001,-1.0,0.0,68.29887800261686,
198,74.6917,2.14066,0.110247,0.700691,24.5556,34.5546,0.0,1.0,1.0,0.0,3,70.12931062912133,-0.27181768730449996,-0.8639335632324219,-0.0,0.06639455000000016,-1.0,0.0,68.6647074228471,
199,75.1891,2.01987,0.10203,0.694636,25.0254,35.0243,0.0,1.0,1.0,0.0,3,70.96895532549517,-0.270101250834,-0.0,-0.0,0.06500679999999981,-1.0,0.0,69.76386087466118,
200,75.6144,1.7626,0.0888733,0.689151,25.498,35.497,0.0,1.0,1.0,0.0,3,71.96034854518976,-0.268496597673,-0.0,-0.0,0.061882550000000314,-1.0,0.0,70.75373449751676,
201,76.0137,1.37545,0.0723586,0.684428,25.9734,35.9724,0.0,1.0,1.0,0.0,3,73.06706854718408,-0.26725761050200003,-0.0,-0.0,0.05783639999999979,-1.0,0.0,71.85764733668208,
202,76.4104,0.859175,0.0533702,0.680585,26.4515,36.4505,0.0,-0.5833043456077576,1.0,0.0,3,74.26355164771113,-0.266512802645,-1.5833043456077576,-0.0,0.053244250000000215,-1.0,0.0,72.5752917913838,
203,76.8707,0.0986122,0.0333067,0.677617,26.9323,36.9313,0.0,-0.3502487242221832,1.0,0.0,3,75.54814821590439,-0.26646886429850003,-0.23305562138557434,-0.0,0.048720849999999705,-1.0,0.0,74.26048351519022,
204,77.4344,-0.493937,0.0144382,0.67539,27.4166,37.4156,0.0,1.0,1.0,0.0,3,76.867341834667,-0.26717574918000003,-1.3502487242221832,-0.0,0.04490449999999979,-1.0,0.0,75.23999596822036,
205,77.9223,-0.991931,-0.005587,0.674174,27.9043,37.9032,0.0,0.8274878263473511,1.0,0.0,3,77.7034090350502,-0.2681677256770001,-0.17251217365264893,-2.086762156585195,0.03978870000000023,-1.0,0.0,76.11026203378962,
206,78.3815,-1.57815,-0.0265699,0.674037,28.395,38.3939,0.0,-0.31891265511512756,1.0,0.0,3,77.31266274783687,-0.2696416329465,-1.1464004814624786,-16.411403985873967,0.034386850000000524,-1.0,0.0,73.27177722257053,
207,78.9044,-2.45632,-0.0465916,0.674866,28.8887,38.8877,0.0,-0.3280244469642639,1.0,0.0,3,76.98129739423682,-0.271854402008,-0.009111791849136353,-24.946416346049404,0.029598299999999966,-1.0,0.0,71.99434530276666,
208,79.5637,-3.55048,-0.0577593,0.675962,29.3865,39.3855,0.0,-0.44344234466552734,1.0,0.0,3,77.13452479338481,-0.274680414341,-0.11541789770126343,-29.233891734917165,0.0283180999999999,-1.0,0.0,71.46845334949586,
209,80.2445,-3.91059,-0.056165,0.676796,29.8888,39.8878,0.0,-1.0,1.0,0.0,3,77.86568574453788,-0.277443408726,-0.5565576553344727,-30.2535888260676,0.02966980000000008,-1.0,0.0,71.91290651530139,
210,80.499,-3.50513,-0.0431149,0.677167,30.3945,40.3935,0.0,-0.9644697904586792,1.0,0.0,4,78.68937643339483,-0.278511077554,-0.0355302095413208,-28.103916261160528,0.032003349999999986,-1.0,0.0,73.21662220380435,
211,80.2638,-2.89108,-0.021687,0.676697,30.8994,40.8984,0.0,-0.9532313346862793,1.0,0.0,4,79.37465337207293,-0.27745379315200003,-0.011238455772399902,-22.3308870747897,0.036184850000000046,-1.0,0.0,74.78037983097074,
212,80.0498,-2.23388,0.00449331,0.674919,31.4026,41.4016,0.0,-0.6008009314537048,1.0,0.0,4,79.86914822699394,-0.2757485113920001,-0.35243040323257446,-11.753457491780722,0.042635949999999534,-1.0,0.0,76.76728792086507,
213,80.0929,-1.23322,0.0317393,0.671738,31.9045,41.9034,0.0,-0.27079081535339355,1.0,0.0,4,78.78172837089497,-0.274153562945,-0.3300101161003113,-0.0,0.04949190000000048,-1.0,0.0,77.45806367311988,
214,80.64,0.16369,0.0506593,0.667849,32.4026,42.4016,0.0,1.0,1.0,0.0,4,78.49483688477477,-0.27388020360100007,-1.2707908153533936,-0.0,0.05283744999999951,-1.0,0.0,76.89255688656776,
215,81.1473,0.520893,0.0584888,0.663839,32.8966,42.8956,0.0,-0.08616457879543304,1.0,0.0,4,78.63678826274979,-0.2734191303445,-1.086164578795433,-0.0,0.053241950000000315,-1.0,0.0,77.09076170876666,
216,81.6343,0.888252,0.0612803,0.659528,33.3935,43.3924,0.0,0.8289570808410645,1.0,0.0,4,78.98134634398754,-0.272744115836,-0.9151216596364975,-0.0,0.054531399999999675,-1.0,0.0,77.48859713026059,
217,82.0901,1.14437,0.0558014,0.655649,33.8934,43.8923,0.0,0.4892722964286804,1.0,0.0,4,79.67314442437076,-0.27220827107550005,-0.33968478441238403,-0.0,0.05217744999999996,-1.0,0.0,78.35120816797155,
218,82.4902,1.14824,0.044601,0.652551,34.3961,44.3951,0.0,1.0,1.0,0.0,4,80.56920394683289,-0.271906920102,-0.5107277035713196,-0.0,0.048117550000000286,-1.0,0.0,79.19219626565949,
219,82.7663,0.984356,0.0298204,0.650434,34.9012,44.9001,0.0,0.38297155499458313,1.0,0.018506526947021484,4,81.49562330713098,-0.271713666227,-0.6170284450054169,-0.0,0.043106700000000164,-1.0,0.0,80.08190780740236,
220,82.998,0.756998,0.0130924,0.649419,35.4078,45.4068,0.0,1.0,1.0,0.0,4,82.44758073324444,-0.271944628371,-0.6170284450054169,-9.901548649746346,0.03754594999999972,-1.0,0.0,79.54284122390986,
221,83.2354,0.452187,-0.00546393,0.649627,35.9158,45.9148,0.0,-1.0,1.0,0.0,4,83.00676245807958,-0.27282265510799997,-2.0,-19.790570423430083,0.031441349999999924,-1.0,0.0,78.19679558945707,
222,83.5439,-0.166394,-0.02403,0.651003,36.4253,46.4243,0.0,-1.0,1.0,0.0,4,82.51609697091581,-0.27453795366749995,-0.0,-26.817525181931458,0.025670150000000058,-1.0,0.0,77.24460038995858,
223,83.9967,-0.433463,-0.0393911,0.653265,36.9371,46.9361,0.0,0.8303418755531311,1.0,0.0,4,82.27760791447307,-0.2771976813525,-1.830341875553131,-31.568234449308946,0.021353250000000212,-1.0,0.0,75.73742575305829,
224,84.4001,-0.703599,-0.0552892,0.656727,37.4514,47.4504,0.0,-0.5719227194786072,1.0,0.0,4,81.93911325210891,-0.28035707489249995,-1.4022645950317383,-35.64597402075594,0.015526350000000244,-1.0,0.0,74.90670704559349,
225,84.9142,-1.47047,-0.0642402,0.660772,37.9683,47.9673,0.0,-0.266033411026001,1.0,0.0,4,82.01347110790994,-0.284237864796,-0.3058893084526062,-38.08528585499766,0.012813599999999536,-1.0,0.0,74.93748717232852,
226,85.3549,-1.76121,-0.0618604,0.664619,38.4885,48.4874,0.0,-1.0,1.0,0.0,4,82.55327721726486,-0.2878180565765,-0.733966588973999,-38.37585786417097,0.013995950000000312,-1.0,0.0,75.30288645437052,
227,85.7134,-1.67738,-0.0512492,0.667865,39.011,49.0099,0.0,-1.0,1.0,0.0,4,83.40545208649021,-0.29083055768000005,-0.0,-36.96724938274612,0.01716324999999963,-1.0,0.0,76.5866973713983,
228,86.0073,-1.37881,-0.0357222,0.6702,39.5357,49.5347,0.0,0.11407303810119629,1.0,0.0,4,84.4165716357419,-0.29313850230000005,-1.1140730381011963,-33.99743939645675,0.02183500000000005,-1.0,0.0,77.71143031254303,
229,86.2479,-0.984632,-0.0174895,0.671436,40.0621,50.0611,0.0,-1.0,1.0,0.0,4,85.48053159600758,-0.29465282701800005,-1.1140730381011963,-29.188310096110925,0.027391800000000077,-1.0,0.0,79.50080214314258,
230,86.4766,-0.510055,0.00273407,0.671431,40.59,50.5889,0.0,-0.7186881303787231,1.0,0.0,4,86.35806039630867,-0.29541773783400005,-0.28131186962127686,-21.397755511180137,0.03359655000000017,-1.0,0.0,81.80218232091127,
231,86.72,0.0658989,0.0241036,0.670124,41.1191,51.1181,0.0,0.5275998711585999,1.0,0.0,4,85.64977887545501,-0.29548314177600005,-1.246288001537323,-7.742312011556066,0.0400412,-1.0,0.0,82.8591037314844,
232,87.1122,1.10109,0.042567,0.667777,41.6501,51.6491,0.0,0.3525235652923584,1.0,0.0,4,85.17979781177486,-0.295451339626,-0.17507630586624146,-0.0,0.04512385000000063,-1.0,0.0,83.87694743038898,
233,87.6476,1.85537,0.0497653,0.665233,42.1841,52.183,0.0,0.13428209722042084,1.0,0.0,4,85.35908456176347,-0.295785723743,-0.21824146807193756,-0.0,0.045981649999999874,-1.0,0.0,84.04380804759889,
234,88.1629,1.31517,0.051087,0.662411,42.7213,52.7203,0.0,-0.7203415036201477,1.0,0.0,4,85.79686806240932,-0.2958955066805,-0.8546236008405685,-0.0,0.04723054999999976,-1.0,0.0,84.29181602547665,
