step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,92.9818,-0.19861,-0.0472693,0.509602,45.581,55.3347,0.0,-1.0,1.0,0.0,4,90.68116667868784,-0.236918556218,-0.42590224742889404,-32.756144337317515,0.00654509999999997,-1.0,0.0,84.40960089764354,
236,93.534,-1.21119,-0.0559613,0.513758,46.1505,55.9042,0.0,-1.0,1.0,0.0,4,90.7718032145028,-0.24026920386000003,-0.0,-35.66313686491276,0.004907899999999632,-1.0,0.0,84.18697138090589,
237,94.0638,-1.16213,-0.0554188,0.517763,46.7235,56.4772,0.0,0.439042329788208,1.0,0.0,4,91.31427306312091,-0.24351377639699998,-1.439042329788208,-36.30776135467738,0.005863150000000594,-1.0,0.0,84.19874553458584,
238,94.6037,-1.09096,-0.0534685,0.521979,47.2996,57.0533,0.0,-1.0,1.0,0.0,4,91.94054783289621,-0.24690572361149998,-1.439042329788208,-36.64991151296492,0.0050189500000002996,-1.0,0.0,84.76946163340351,
239,95.1621,-1.0577,-0.0455123,0.525715,47.8792,57.6329,0.0,-0.28532499074935913,1.0,0.0,4,92.8987835782528,-0.2501407170075,-0.7146750092506409,-35.48661759725775,0.007605749999999856,-1.0,0.0,86.11885346888145,
240,95.7591,-0.323073,-0.0359808,0.528936,48.4623,58.216,0.0,0.6512123346328735,1.0,0.0,4,93.97474814057003,-0.253252176588,-0.9365373253822327,-33.67629078521012,0.010341800000000512,-1.0,0.0,87.39943294858584,
241,96.3803,-0.146855,-0.0306568,0.532113,49.0493,58.8029,0.0,-0.7506790161132812,1.0,0.0,4,94.85788815754454,-0.2564260528695,-1.4018913507461548,-32.89474258730968,0.01072065000000011,-1.0,0.0,88.25740396135473,
242,96.925,-0.263156,-0.0215041,0.534525,49.6399,59.3936,0.0,-0.8445935845375061,1.0,0.0,4,95.86052839911079,-0.259044178125,-0.09391456842422485,-30.51554284215237,0.014666249999999437,-1.0,0.0,90.01064467413568,
243,97.3433,-0.109042,-0.00848767,0.535884,50.2337,59.9873,0.0,0.32006046175956726,1.0,0.0,4,96.9266897455272,-0.260823584886,-1.1646540462970734,-25.743914527776838,0.019999199999999884,-1.0,0.0,91.47488196758556,
244,97.8505,0.676423,0.0036809,0.536377,50.8301,60.5838,0.0,0.6719223856925964,1.0,0.0,4,97.6697485652687,-0.2624237881925,-0.3518619239330292,-19.99472564767595,0.02435385000000012,-1.0,0.0,93.3269112027449,
245,98.4102,0.745162,0.0101817,0.536563,51.43,61.1837,0.0,-0.23725545406341553,1.0,0.0,4,97.90411618756731,-0.264016360713,-0.909177839756012,-16.442469764254184,0.025898149999999953,-1.0,0.0,93.92687416028937,
246,98.9455,0.653891,0.0180258,0.535875,52.0331,61.7868,0.0,-0.14483822882175446,1.0,0.0,4,98.03768767789953,-0.2651120990625,-0.09241722524166107,-10.930019543434852,0.030233749999999948,-1.0,0.0,95.13558122974929,
247,99.4413,0.513437,0.0276677,0.53423,52.6395,62.3931,0.0,-1.0,1.0,0.0,4,98.02776066607815,-0.265622628495,-0.8551617711782455,-1.7104532831112778,0.03493650000000015,-1.0,0.0,96.283958013763,
248,99.876,0.532113,0.0404183,0.531369,53.2483,63.002,0.0,-1.0,1.0,0.0,4,97.7765708907119,-0.26535505122,-0.0,-0.0,0.0408734500000002,-1.0,0.0,96.5520892894919,
249,100.264,0.779953,0.0560116,0.52721,53.8595,63.6132,0.0,0.40828824043273926,1.0,0.0,4,97.30025650550864,-0.2643009172,-1.4082882404327393,-0.0,0.04715550000000013,-1.0,0.0,95.66062461617882,
250,100.318,1.04728,0.0730257,0.521661,54.4719,64.2255,0.0,-0.5585023164749146,1.0,0.0,5,96.39099189669142,-0.26165994099,-0.9667905569076538,-4.2162039709974835,0.05382804999999935,-1.0,0.0,94.26069224297949,
251,100.075,1.34716,0.0909307,0.514614,55.0827,64.8364,0.0,-0.3464697301387787,1.0,0.0,5,95.11787794843733,-0.25749998025000004,-0.21203258633613586,-9.652471833618804,0.060965700000000234,-1.0,0.0,92.40986311724366,
252,99.9176,2.06185,0.107925,0.506222,55.6917,65.4454,0.0,1.0,1.0,0.0,5,93.95491174959545,-0.252902436536,-1.3464697301387787,-14.123977859423604,0.06727110000000036,-1.0,0.0,90.24674281510428,
253,99.7626,2.81465,0.113841,0.497454,56.2998,66.0535,0.0,0.6923489570617676,1.0,0.0,4,93.45056792046506,-0.24813652210200005,-0.3076510429382324,-15.592885731743166,0.06871269999999985,-1.0,0.0,89.83991592572012,
254,99.6311,2.33057,0.108169,0.488863,56.907,66.6606,0.0,-0.8713866472244263,1.0,0.0,4,93.67080331229408,-0.2435297921965,-1.5637356042861938,-14.39105307368726,0.0673981500000001,-1.0,0.0,89.86689302775864,
255,99.5342,1.83077,0.0996068,0.480255,57.5135,67.2672,0.0,1.0,1.0,0.0,4,94.09189451392507,-0.23900898610500002,-1.8713866472244263,-12.441311656576687,0.0670527500000001,-1.0,0.0,90.49232553516623,
256,99.9258,1.17274,0.0859308,0.472314,58.121,67.8746,0.0,0.2083221673965454,1.0,0.0,4,95.26902563434211,-0.235981771506,-0.7916778326034546,-9.367133932085764,0.06332069999999995,-1.0,0.0,92.45379112324221,
257,100.426,0.642541,0.0701467,0.465137,58.7319,68.4856,0.0,0.7452421188354492,1.0,0.0,4,96.65963687816006,-0.23355924180999998,-0.5369199514389038,-5.167538958473614,0.059141849999999885,-1.0,0.0,94.54901265714736,
258,100.559,0.0515697,0.0521011,0.459139,59.3453,69.099,0.0,-0.5687345266342163,1.0,0.0,5,97.80411368178446,-0.23085279350500001,-1.3139766454696655,-0.0,0.05294695000000016,-1.0,0.0,96.23201484463857,
259,100.385,-0.391732,0.0342542,0.45441,59.9587,69.7124,0.0,1.0,1.0,0.0,5,98.60714464857185,-0.22807973925000002,-1.5687345266342163,-0.0,0.04636550000000017,-1.0,0.0,96.95481005133156,
260,100.145,-0.801037,0.0148032,0.451183,60.571,70.3247,0.0,1.0,1.0,0.0,5,99.39282141595294,-0.225918607675,-0.0,-7.27841182104298,0.03869414999999987,-1.0,0.0,97.11383518512149,
261,100.275,-1.42126,-0.00642441,0.449503,61.1832,70.9369,0.0,-0.4815460443496704,1.0,0.0,5,99.95082903920287,-0.225369566625,-1.4815460443496704,-21.2508315450267,0.03087515000000013,-1.0,0.0,95.12424607751896,
262,100.513,-2.23063,-0.0285639,0.449311,61.7969,71.5506,0.0,-0.998992919921875,1.0,0.0,5,99.03667224910505,-0.22580798271500002,-0.5174468755722046,-30.91237931311244,0.02342554999999996,-1.0,0.0,93.04219885675153,
263,100.846,-3.43528,-0.0455546,0.450205,62.4124,72.1661,0.0,-0.904403567314148,1.0,0.0,5,98.4451739823282,-0.22700686715000004,-0.09458935260772705,-36.60732006337615,0.01804024999999987,-1.0,0.0,91.71673254988947,
264,101.285,-3.91812,-0.0484502,0.451295,63.0305,72.7841,0.0,-0.5893533229827881,1.0,0.0,5,98.71346452885909,-0.228547070375,-0.31505024433135986,-37.89693803246546,0.01711475000000018,-1.0,0.0,91.72297643031487,
265,101.659,-3.42472,-0.0384636,0.452153,63.6511,73.4048,0.0,-1.0,1.0,0.0,5,99.62920612478975,-0.22982710913500004,-0.4106466770172119,-35.47652497828447,0.018317649999999852,-1.0,0.0,92.9730239158069,
266,101.968,-2.49431,-0.0205691,0.452348,64.2737,74.0273,0.0,0.19344711303710938,1.0,0.0,5,100.8978090006973,-0.23062510432000002,-1.1934471130371094,-29.563834373980953,0.021642400000000395,-1.0,0.0,94.89621700636903,
267,102.251,-1.44743,0.00100221,0.451528,64.8979,74.6516,0.0,-0.6433357000350952,1.0,0.0,5,102.19971016950242,-0.23084594764,-0.8367828130722046,-19.23215876501287,0.02667639999999999,-1.0,0.0,97.85968196318883,
268,102.557,-0.308354,0.0239829,0.449473,65.5237,75.2773,0.0,-0.29555627703666687,1.0,0.0,5,101.29781782435015,-0.23048301230500004,-0.34777942299842834,-0.6636439849977336,0.03274864999999988,-1.0,0.0,99.89620303739595,
269,102.779,1.15243,0.0426912,0.446465,66.1511,75.9048,0.0,0.8140254020690918,0.40001797676086426,0.0,5,100.49214180060042,-0.229436131175,-1.1095816791057587,-0.0,0.037363250000000126,-1.0,0.0,98.96719441569368,
270,103.075,1.3631,0.0522095,0.442947,66.7798,76.5335,0.0,-0.280532568693161,1.0,0.0,5,100.24502449491095,-0.22828381012500001,-1.0945579707622528,-1.8702412186067363,0.03973735000000006,-1.0,0.0,98.44757446076625,
271,103.537,1.59529,0.06116,0.438414,67.4107,77.1644,0.0,0.3856159746646881,1.0,0.0,5,100.17922995103054,-0.22696035159000005,-0.6661485433578491,-5.986668375755912,0.04458569999999967,-1.0,0.0,97.89901048006979,
272,104.068,1.54554,0.0648434,0.433407,68.0445,77.7982,0.0,-0.011617928743362427,1.0,0.0,5,100.47759352599893,-0.22551899838,-0.39723390340805054,-8.020836585352512,0.04670535000000031,-1.0,0.0,97.97648421879363,
273,104.565,0.988458,0.0688417,0.427633,68.6813,78.435,0.0,-0.5041739344596863,1.0,0.0,5,100.72094771353493,-0.22357722322499998,-0.49255600571632385,-10.095042870762342,0.05025164999999998,-1.0,0.0,97.88559890798068,
274,105.018,0.844912,0.076073,0.420794,69.3205,79.0742,0.0,0.050418198108673096,1.0,0.0,5,100.72360612187784,-0.22095472146000003,-0.5545921325683594,-13.124165603997128,0.055234700000000025,-1.0,0.0,97.42288362004776,
275,105.523,1.36379,0.0780316,0.413624,69.9627,79.7163,0.0,1.0,1.0,0.0,5,101.0890144177354,-0.21823422675999998,-0.9495818018913269,-14.466165001192792,0.056531200000000115,-1.0,0.0,97.47251210022907,
276,106.01,1.05875,0.0722902,0.406814,70.6079,80.3616,0.0,-0.7757481336593628,1.0,0.0,5,101.90471765251714,-0.2156317607,-1.7757481336593628,-13.368756485029849,0.0543906999999999,-1.0,0.0,98.20543867896484,
277,106.512,0.834314,0.0658914,0.400148,71.2563,81.01,0.0,1.0,1.0,0.0,5,102.77428960515367,-0.21310281888000002,-1.7757481336593628,-11.950705592615748,0.053337400000000035,-1.0,0.0,99.2891939072835,
278,106.932,0.660498,0.0543493,0.394289,71.9077,81.6614,0.0,1.0,1.0,0.0,5,103.8696992014356,-0.21081055674000002,-0.0,-8.304920554241292,0.0490094499999999,-1.0,0.0,101.4621600115594,
279,107.31,0.186534,0.0386709,0.389547,72.5618,82.3155,0.0,0.08120879530906677,1.0,0.0,5,105.15540221182528,-0.20901144284999998,-0.9187912046909332,-2.0079658316136886,0.04318735000000018,-1.0,0.0,103.41274588282594,
280,107.622,-0.405061,0.0207412,0.38605,73.2183,82.972,0.0,1.0,1.0,0.0,5,106.48282678810865,-0.2077373655,-0.9187912046909332,-3.63149274092369,0.036787499999999806,-1.0,0.0,104.49151565006284,
281,107.918,-1.09008,0.00122549,0.383966,73.8767,83.6303,0.0,0.22869433462619781,1.0,0.0,5,107.8517927646367,-0.20718421394,-0.7713056653738022,-19.791581713540637,0.029618300000000264,-1.0,0.0,103.47409789405346,
282,108.267,-2.14988,-0.0173588,0.383161,74.5374,84.2911,0.0,-0.03848501667380333,1.0,0.0,5,107.31104306579245,-0.207418459935,-0.26717935130000114,-30.026907975514234,0.023183049999999927,-1.0,0.0,101.54261765414032,
283,108.74,-3.11499,-0.0250336,0.382785,75.2008,84.9545,0.0,-1.0,1.0,0.0,5,107.34499445011187,-0.2081202045,-0.9615149833261967,-33.7005543730499,0.021019250000000045,-1.0,0.0,100.8143558446565,
284,109.164,-3.0148,-0.0193328,0.382188,75.8672,85.6208,0.0,-1.0,1.0,0.0,5,108.08844306433467,-0.20860585416,-0.0,-31.73172765829483,0.022094399999999792,-1.0,0.0,102.14217246143045,
285,109.526,-2.24007,-0.00447467,0.380967,76.5355,86.2892,0.0,-0.3930772840976715,1.0,0.0,5,109.27985796480056,-0.20862895821,-0.6069227159023285,-24.63636812425206,0.025153350000000074,-1.0,0.0,104.21885032318205,
286,109.929,-1.2359,0.0149729,0.378781,77.2063,86.9599,0.0,-1.0,1.0,0.0,5,109.09373065134669,-0.208195082745,-0.6069227159023285,-10.973882901388066,0.02986905000000012,-1.0,0.0,106.08724536862279,
287,110.242,-0.142494,0.0371368,0.375332,77.8788,87.6325,0.0,-0.6110814809799194,1.0,0.0,5,108.11944199101062,-0.20688675172000004,-0.38891851902008057,-4.734222087658381,0.03601159999999992,-1.0,0.0,106.12175797043582,
288,110.491,1.00707,0.0599612,0.370471,78.5527,88.3064,0.0,0.6700237393379211,1.0,0.0,5,106.98183099444792,-0.204668556305,-1.2811052203178406,-14.836095264278256,0.04282855000000002,-1.0,0.0,103.21024513240583,
289,110.916,2.53868,0.0777519,0.36456,79.2284,88.9821,0.0,0.35593995451927185,1.0,0.0,5,106.27328378216801,-0.20217768479999998,-0.3140837848186493,-21.369221163461162,0.04778300000000013,-1.0,0.0,101.81928078740323,
290,111.413,3.12467,0.0829527,0.358416,79.9071,89.6608,0.0,0.14197969436645508,1.0,0.0,5,106.41418818471077,-0.19966100904000003,-0.21396026015281677,-23.590624718981772,0.04864079999999993,-1.0,0.0,101.66038618977765,
291,111.9,2.90399,0.0774769,0.352262,80.5888,90.3425,0.0,1.0,1.0,0.0,5,107.23382148258825,-0.197090589,-0.8580203056335449,-22.675097646452983,0.048383099999999846,-1.0,0.0,102.42644325493025,
292,112.396,1.97995,0.0638831,0.346606,81.2736,91.0273,0.0,-0.4841323494911194,1.0,0.0,5,108.57907005952593,-0.19478563988000003,-1.4841323494911194,-18.97062443211695,0.04561029999999994,-1.0,0.0,104.13906134998106,
293,112.97,0.42861,0.0538076,0.341018,81.9616,91.7153,0.0,-0.24093282222747803,1.0,0.0,5,109.76864492087243,-0.19262401729999998,-0.24319952726364136,-16.03473087673403,0.04499090000000011,-1.0,0.0,106.14284231388324,
294,113.472,0.0288569,0.0515973,0.335018,82.6528,92.4064,0.0,0.4066890776157379,0.8830657005310059,0.0,5,110.3948606644317,-0.19007581248,-0.6476218998432159,-15.881820166166293,0.04675089999999993,-1.0,0.0,106.6749761570738,
295,113.954,0.237828,0.0462093,0.329461,83.347,93.1007,0.0,0.22121095657348633,1.0,0.0,5,111.20042830027099,-0.18771699397,-0.1854781210422516,-14.342145283806687,0.04425804999999977,-1.0,0.0,107.85000412741731,
296,114.424,0.14975,0.0360026,0.324794,84.0444,93.7981,0.0,1.0,1.0,0.0,5,112.29051474421559,-0.18582114328000005,-0.7787890434265137,-10.321527406886247,0.03957469999999991,-1.0,0.0,109.3624024768747,
297,114.859,-0.289365,0.0217966,0.321266,84.7447,94.4984,0.0,0.13771048188209534,1.0,0.0,5,113.58004807267858,-0.18450145747,-0.8622895181179047,-4.325254926380055,0.03370330000000005,-1.0,0.0,111.52177482081619,
298,115.241,-0.822381,0.00584669,0.318945,85.4479,95.2016,0.0,0.46007001399993896,1.0,0.0,5,114.90214303709715,-0.18377770372499996,-0.32235953211784363,-19.296516052250297,0.02755225,-1.0,0.0,110.75473231589925,
299,115.625,-1.56893,-0.0110662,0.31797,86.1533,95.9069,0.0,-0.12758013606071472,1.0,0.0,5,114.9781686783651,-0.18382640625,-0.5876501500606537,-30.2213279477984,0.020773500000000056,-1.0,0.0,109.10562153492714,
300,116.105,-2.67795,-0.0207934,0.317659,86.8616,96.6153,0.0,-0.3462582528591156,1.0,0.0,5,114.8728791371001,-0.18440899097500005,-0.21867811679840088,-35.38619921604386,0.017437949999999647,-1.0,0.0,108.332374778679,
301,116.622,-2.58719,-0.0186971,0.317317,87.573,97.3267,0.0,-0.1562274545431137,1.0,0.0,5,115.5114330666314,-0.18503071587,-0.1900307983160019,-34.93495818797206,0.01757585000000006,-1.0,0.0,109.04672523307079,
302,117.168,-1.45013,-0.0142702,0.317206,88.2878,98.0414,0.0,0.8100200891494751,0.8870500326156616,0.0,5,116.32009321497564,-0.18583196304,-0.9662475436925888,-33.35669765956385,0.01641530000000002,-1.0,0.0,109.85729763989329,
303,117.687,-1.04851,-0.0141243,0.317791,89.0055,98.7592,0.0,-0.7966985106468201,1.0,0.0,5,116.8441655480253,-0.18699934708500002,-1.6067185997962952,-33.83902328022458,0.012964550000000019,-1.0,0.0,110.11226167896773,
304,118.257,-0.523096,-0.0125649,0.318504,89.7266,99.4803,0.0,0.7004913091659546,1.0,0.0,5,117.5047409687619,-0.18832663764000002,-1.4971898198127747,-33.66517060732167,0.012360200000000043,-1.0,0.0,110.82984199407981,
305,118.77,-0.0578217,-0.0171437,0.319978,90.451,100.205,0.0,1.0,1.0,0.0,5,117.7345180377051,-0.1900189353,-0.2995086908340454,-36.5192127697248,0.00862890000000005,-1.0,0.0,110.98539347969617,
306,119.2,-0.118033,-0.0276858,0.322535,91.1782,100.932,0.0,1.0,1.0,0.0,5,117.50445641789209,-0.19223086,-0.0,-41.656690810876526,0.003341749999999921,-1.0,0.0,110.06706368626061,
307,119.51,-0.535043,-0.0423782,0.326356,91.9072,101.661,0.0,0.157189279794693,1.0,0.0,5,116.87114990629733,-0.1950140278,-0.842810720205307,-47.407872430835994,-0.002787199999999823,-1.0,0.0,108.30932459781035,
308,119.737,-1.18418,-0.0592065,0.331558,92.6376,102.391,0.0,-1.0,1.0,0.0,5,115.9846638540232,-0.19849880123000002,-1.157189279794693,-52.73873136565393,-0.009432100000000276,-1.0,0.0,106.5187664640067,
309,120.089,-2.34498,-0.0728102,0.337828,93.3695,103.123,0.0,-0.5163153409957886,1.0,0.0,5,115.40283486780366,-0.20284713346000002,-0.4836846590042114,-56.64598620021272,-0.014458599999999933,-1.0,0.0,105.5435258066105,
310,120.583,-2.87265,-0.0735808,0.344148,94.1043,103.858,0.0,-1.0,1.0,0.0,5,115.82442621282968,-0.20749199142,-0.4836846590042114,-57.61226393950918,-0.014392599999999978,-1.0,0.0,105.81559663278205,
311,121.007,-2.37756,-0.06276,0.349977,94.8421,104.596,0.0,-0.6668752431869507,1.0,0.0,5,116.97405855670728,-0.211748334195,-0.3331247568130493,-55.82468337961592,-0.0116461499999998,-1.0,0.0,107.27702413852597,
312,121.391,-1.30255,-0.0451783,0.354913,95.5823,105.336,0.0,-0.2929438650608063,1.0,0.0,5,118.52594998310053,-0.21541621991499998,-0.3739313781261444,-51.69434297830348,-0.0069343499999999225,-1.0,0.0,109.43726855300217,
313,121.774,-0.119749,-0.0248408,0.358727,96.3252,106.079,0.0,-0.6912224292755127,1.0,0.0,5,120.22410442993156,-0.21841810849,-0.3982785642147064,-45.20845161170725,-0.0011336500000003191,-1.0,0.0,112.10380136042106,
314,122.098,1.09214,-0.00252192,0.361111,97.0703,106.824,0.0,-1.0,1.0,0.0,5,121.94365119277253,-0.22045465439,-0.3087775707244873,-34.70339147064048,0.006135550000000156,-1.0,0.0,115.43119009656911,
315,122.374,2.3754,0.0210756,0.361918,97.8175,107.571,0.0,-0.28337758779525757,1.0,0.0,5,121.05736563478202,-0.22144676666000002,-0.7166224122047424,-15.99665654755239,0.014060899999999987,-1.0,0.0,117.23549456232774,
316,122.574,3.63781,0.0445752,0.361066,98.5663,108.32,0.0,0.6466201543807983,1.0,0.0,5,119.72127036388449,-0.22128651942000002,-0.9299977421760559,-21.07088083610435,0.022313300000000036,-1.0,0.0,115.082665696396,
317,122.851,4.85927,0.0653663,0.358689,99.3165,109.07,0.0,-0.1147688627243042,1.0,0.0,5,118.57633846213997,-0.22032651169499998,-0.7613890171051025,-29.520541949050738,0.029819450000000136,-1.0,0.0,112.72933340295582,
318,123.234,5.95789,0.0789681,0.35515,100.069,109.823,0.0,1.0,1.0,0.0,5,117.98923657550527,-0.21883277550000002,-1.1147688627243042,-34.35927468396876,0.03545249999999972,-1.0,0.0,111.31753443859266,
319,123.679,5.91832,0.0771311,0.351331,100.824,110.578,0.0,0.9293186664581299,1.0,0.0,5,118.54626569881313,-0.217261333745,-0.07068133354187012,-34.38069542482904,0.03666155000000004,-1.0,0.0,112.18735720128122,
320,124.168,4.5567,0.0612855,0.347727,101.582,111.335,0.0,1.0,1.0,0.0,5,120.13242325359937,-0.21588283068000003,-0.07068133354187012,-29.787713922874758,0.035406349999999864,-1.0,0.0,114.4625852844256,
321,124.546,2.62757,0.0371082,0.344889,102.342,112.096,0.0,1.0,1.0,0.0,5,122.14995013566569,-0.21477272697,-0.0,-20.198564957254476,0.03143444999999995,-1.0,0.0,117.93682711510753,
322,124.788,0.601645,0.00963582,0.343297,103.104,112.858,0.0,0.30418661236763,1.0,0.0,5,124.18099877324715,-0.21419673018000002,-0.69581338763237,-27.657432205921893,0.02512484999999981,-1.0,0.0,118.63456804588915,
323,125.005,-1.42744,-0.0183107,0.343192,103.867,113.621,0.0,-1.0,1.0,0.0,5,123.83964406408217,-0.21450357979999998,-1.30418661236763,-44.705899133302864,0.017684599999999995,-1.0,0.0,115.54568423057644,
324,125.362,-3.65734,-0.0406315,0.344251,104.632,114.386,0.0,-0.19434723258018494,1.0,0.0,5,122.71241065198953,-0.21577996930999999,-0.8056527674198151,-53.66604195493305,0.011917550000000166,-1.0,0.0,113.21694610921362,
325,125.795,-4.70057,-0.0474147,0.345569,105.4,115.154,0.0,-0.8840153217315674,1.0,0.0,5,122.6724744505164,-0.21735426177500003,-0.6896680891513824,-56.265173306702394,0.01068844999999985,-1.0,0.0,112.81913221599063,
326,126.322,-4.11145,-0.0393503,0.346747,106.171,115.925,0.0,-0.38846850395202637,1.0,0.0,5,123.73944828575095,-0.21900887267000002,-0.495546817779541,-54.34560386904607,0.011447350000000078,-1.0,0.0,114.23138213739017,
327,126.678,-2.77205,-0.0218517,0.347398,106.945,116.699,0.0,-0.7726782560348511,0.7609333992004395,0.0,5,125.26380235289669,-0.22003841922,-0.3842097520828247,-48.19350471589945,0.014114900000000152,-1.0,0.0,116.71359020066691,
328,126.999,-1.14464,0.000697643,0.346986,107.72,117.474,0.0,1.0,1.0,0.0,5,126.95466911634414,-0.22033437507,-1.772678256034851,-36.61254968802015,0.019409299999999796,-1.0,0.0,119.73005811126067,
329,127.184,0.475345,0.0251094,0.34522,108.497,118.251,0.0,-0.6704083681106567,0.5646097660064697,0.0,5,125.54731931480501,-0.21953230240000002,-1.6704083681106567,-18.134301238380303,0.02609100000000003,-1.0,0.0,121.13261031621477,
330,127.367,2.0103,0.0498342,0.341841,109.274,119.028,0.0,-0.44690728187561035,1.0,0.0,5,124.03657524590452,-0.21769631323500002,-0.2235010862350464,-28.813022911300024,0.03398705000000002,-1.0,0.0,118.463862220104,
331,127.697,3.70253,0.0740969,0.336861,110.054,119.807,0.0,1.0,1.0,0.0,5,122.61996171968441,-0.21508069558500004,-1.4469072818756104,-37.953204671297755,0.04174304999999989,-1.0,0.0,115.31957118884206,
332,128.107,5.38731,0.0889319,0.33095,110.835,120.589,0.0,1.0,1.0,0.0,5,121.91184843359497,-0.21198505825,-0.0,-42.81654097907551,0.0461025000000001,-1.0,0.0,114.32348472848365,
333,128.561,5.43423,0.0871191,0.324912,111.619,121.373,0.0,0.612456202507019,1.0,0.0,5,122.48045819839231,-0.20885505816,-0.38754379749298096,-42.978197989315646,0.04643560000000019,-1.0,0.0,114.75504590258707,
334,129.052,4.10281,0.0715203,0.319162,112.406,122.16,0.0,1.0,1.0,0.0,5,124.11109473820211,-0.20594247211999997,-0.38754379749298096,-39.1008132374008,0.04470809999999992,-1.0,0.0,116.9684752412241,
335,129.448,2.18585,0.0479664,0.314239,113.196,122.95,0.0,0.5707222819328308,1.0,0.0,5,126.19572623290699,-0.20338805036000002,-0.4292777180671692,-31.146244166240848,0.04032695000000003,-1.0,0.0,120.23194519219071,
336,129.738,0.142192,0.0219152,0.310567,113.988,123.741,0.0,0.36687424778938293,1.0,0.0,5,128.2853429068631,-0.20146170722999998,-0.20384803414344788,-22.306027105521338,0.03388835000000007,-1.0,0.0,123.71071107356185,
337,130.178,-2.06345,-0.00194833,0.308133,114.782,124.535,0.0,0.040827929973602295,1.0,0.0,5,130.05093815176008,-0.20056068837,-0.32604631781578064,-38.869985017743375,0.027576649999999925,-1.0,0.0,122.94964246538386,
338,130.715,-3.37207,-0.017252,0.306444,115.579,125.333,0.0,0.03854385390877724,1.0,0.0,5,129.56805637289287,-0.2002841373,-0.002284076064825058,-47.701275833450296,0.02376719999999999,-1.0,0.0,121.23566283775587,
339,131.284,-3.73782,-0.0256661,0.305616,116.38,126.134,0.0,-0.009604990482330322,1.0,0.0,5,129.5561716237685,-0.20061245472,-0.04814884439110756,-51.95492336349804,0.019420800000000127,-1.0,0.0,120.56729681120649,
340,131.832,-3.19739,-0.0315951,0.30586,117.185,126.938,0.0,0.7292702198028564,1.0,0.0,5,129.6839286714995,-0.2016106776,-0.7388752102851868,-54.862967266049125,0.014073000000000002,-1.0,0.0,120.04528334090658,
341,132.33,-2.9422,-0.0391353,0.307526,117.992,127.746,0.0,-1.0,1.0,0.0,5,129.6399502879701,-0.20347457790000004,-1.7292702198028564,-58.15155569169707,0.007046300000000116,-1.0,0.0,119.20200759037466,
342,132.866,-3.22877,-0.0402986,0.309817,118.803,128.556,0.0,-1.0,1.0,0.0,5,130.0816965790393,-0.20582072761000003,-0.0,-59.201050397085055,0.0040358500000001185,-1.0,0.0,119.99975414186653,
343,133.074,-2.59217,-0.0296806,0.311728,119.616,129.369,0.0,-0.8250439167022705,0.41636061668395996,0.0,5,131.0408211897145,-0.20741445936000005,-0.1749560832977295,-55.69958562418712,0.00603140000000002,-1.0,0.0,121.43201346173711,
344,133.185,-1.3627,-0.0116007,0.3127,120.429,130.183,0.0,-0.15165996551513672,0.6328647136688232,0.0,5,132.40353604447247,-0.20823474749999998,-0.6733839511871338,-47.733287319679775,0.01077500000000009,-1.0,0.0,123.84406801366436,
345,133.572,0.480376,0.00793943,0.312586,121.244,130.998,0.0,0.4104050397872925,1.0,0.0,5,133.03755299534728,-0.20876368595999997,-0.5620650053024292,-26.029569304018423,0.016199299999999917,-1.0,0.0,127.77193371219377,
346,134.124,1.67274,0.021378,0.311877,122.062,131.816,0.0,-0.07868903875350952,1.0,0.0,5,132.6598103293004,-0.20915095374,-0.489094078540802,-29.73579376960251,0.019138849999999763,-1.0,0.0,126.8627009365578,
347,134.698,2.55984,0.0277183,0.310641,122.884,132.638,0.0,0.5505751371383667,1.0,0.0,5,132.77969804547067,-0.20921360709,-0.6292641758918762,-32.06972319482317,0.021712050000000094,-1.0,0.0,126.59295875638963,
348,135.309,2.46171,0.0216962,0.309724,123.709,133.463,0.0,1.0,1.0,0.0,5,133.80942417134403,-0.20954222358,-0.4494248628616333,-31.735721592874143,0.02007120000000001,-1.0,0.0,127.7247674499744,
349,135.74,1.49277,0.00653762,0.30962,124.538,134.292,0.0,1.0,1.0,0.0,5,135.2933941055859,-0.21013909400000003,-0.0,-29.574514082965734,0.016000999999999932,-1.0,0.0,129.66307889914103,
350,136.003,0.158766,-0.0134702,0.31073,125.368,135.122,0.0,1.0,1.0,0.0,5,135.07469546187045,-0.21130106094999998,-0.0,-51.392617658351156,0.009986499999999898,-1.0,0.0,126.16448825216776,
351,136.217,-1.31341,-0.0357964,0.313341,126.2,135.954,0.0,-0.7113674879074097,1.0,0.0,5,133.6922178295177,-0.213411854985,-1.7113674879074097,-61.19655478671166,0.0026120500000001434,-1.0,0.0,122.78852456015372,
352,136.409,-2.84591,-0.0589054,0.317586,127.033,136.787,0.0,-1.0,1.0,0.0,5,132.15711896064317,-0.21660794337,-0.28863251209259033,-68.63544763626447,-0.005345699999999842,-1.0,0.0,120.55325841820571,
353,136.656,-4.22085,-0.0816634,0.323532,127.867,137.621,0.0,0.5661132335662842,1.0,0.0,5,130.62688294637948,-0.22106294495999998,-1.5661132335662842,-74.42040889651646,-0.013553400000000104,-1.0,0.0,117.7593712968721,
