step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.4217,-0.292464,-0.0468329,0.431601,3605.96,7.5105,0.0,-0.05838745832443237,1.0,0.0,2,38.455696833783755,-0.08507222570850001,-1.0583874583244324,-0.0,0.014410049999999952,-1.0,0.0,37.067518420577926,
117,39.9808,0.079339,-0.0472577,0.4332,3606.18,7.73096,0.0,1.0,1.0,0.0,2,38.991815209755714,-0.08659841280000001,-1.0583874583244324,-0.0,0.013665000000000205,-1.0,0.0,37.60136555945839,
118,40.5372,0.431468,-0.0506938,0.435289,3606.4,7.95435,0.0,0.18630704283714294,1.0,0.0,2,39.45807133617614,-0.088226986254,-0.8136929571628571,-0.0,0.011319449999999953,-1.0,0.0,38.137055912773285,
119,40.6721,0.886819,-0.0561507,0.437892,3606.63,8.17993,0.0,0.4725340008735657,1.0,0.0,3,39.46671579356845,-0.08904993606600001,-0.28622695803642273,-0.0,0.008879599999999932,-1.0,0.0,38.30067737009152,
120,40.5473,1.3936,-0.0647186,0.441224,3606.85,8.40479,0.0,1.0,1.0,0.0,3,39.15124701457409,-0.08945220947600001,-0.5274659991264343,-0.0,0.00540120000000005,-1.0,0.0,37.90895620536016,
121,40.4513,1.69926,-0.0754002,0.445271,3607.08,8.62866,0.0,-0.09394514560699463,1.0,0.0,3,38.81279433718221,-0.0900589540115,-1.0939451456069946,-0.0,0.0020285500000002954,-1.0,0.0,37.396580389488605,
122,40.8876,1.55264,-0.0859516,0.449812,3607.3,8.85303,0.0,0.3212313652038574,1.0,0.0,3,38.981646213836434,-0.091958665656,-0.41517651081085205,-0.0,-0.0002144000000001145,-1.0,0.0,37.76492019493718,
123,41.3337,1.63337,-0.0958398,0.454715,3607.53,9.07983,0.0,0.39534708857536316,1.0,0.0,3,39.16633877571421,-0.0939752669775,-0.07411572337150574,-0.0,-0.0017792499999999545,-1.0,0.0,38.04834954172526,
124,41.7379,1.89208,-0.106964,0.460205,3607.76,9.30859,0.0,1.0,1.0,0.0,3,39.2713874952315,-0.09603995134750001,-0.6046529114246368,-0.0,-0.0044397499999998535,-1.0,0.0,37.98951192045661,
125,42.0528,2.18374,-0.12055,0.466471,3607.99,9.53857,0.0,0.788646936416626,1.0,0.0,3,39.21901012942643,-0.09808205834400001,-0.21135306358337402,-0.0,-0.008006450000000165,-1.0,0.0,38.04951570200742,
126,42.4465,2.25116,-0.135454,0.473518,3608.22,9.76978,0.0,-0.7353662848472595,1.0,0.0,3,39.19170415945557,-0.100495908935,-1.5240132212638855,-0.0,-0.011559099999999822,-1.0,0.0,37.6224451841414,
127,42.9409,1.68779,-0.146783,0.480186,-0.00764047,9.99146,0.0,0.17204076051712036,0.6634007692337036,0.0,3,39.3389511394684,-0.103098095037,-0.9074070453643799,-0.0,-0.00933070000000008,-1.0,0.0,37.954300230822085,
128,43.4491,0.970432,-0.15007,0.48731,0.2333,9.99146,0.0,-0.31840988993644714,1.0,0.0,3,39.71277901508626,-0.105865904605,-0.4904506504535675,-0.0,-0.0112545,-1.0,0.0,38.44852341534519,
129,43.9222,0.242034,-0.14821,0.493853,0.477722,10.2359,0.0,-1.0,1.0,0.0,3,40.197728815651324,-0.108455551183,-0.6815901100635529,-0.0,-0.008022349999999845,-1.0,0.0,38.87677388144926,
130,44.3306,-0.383309,-0.142435,0.499692,0.725313,10.4835,0.0,-0.6150481104850769,1.0,0.0,3,40.735225921475745,-0.110758230876,-0.3849518895149231,-0.0,-0.004210400000000114,-1.0,0.0,39.50477172374527,
131,44.635,-0.912472,-0.133701,0.504761,0.975653,10.7338,0.0,-1.0,1.0,0.0,3,41.261657181259615,-0.112650036175,-0.3849518895149231,-0.0,-0.00010695000000005006,-1.0,0.0,40.03341462823014,
132,44.8806,-1.34465,-0.122583,0.509023,1.22816,10.9863,0.0,-0.8042827844619751,1.0,0.0,3,41.799905527991804,-0.11422628826900001,-0.1957172155380249,-0.0,0.004141149999999927,-1.0,0.0,40.6311052250614,
133,45.0393,-1.54594,-0.108482,0.512492,1.4822,11.2404,0.0,1.0,1.0,0.0,3,42.33635294749542,-0.11541140467799998,-1.804282784461975,-0.0,0.008279600000000165,-1.0,0.0,40.68793630747883,
134,45.3821,-1.59545,-0.0916568,0.515294,1.73811,11.4963,0.0,-0.8942700624465942,1.0,0.0,3,43.11472839540892,-0.11692561918700002,-1.8942700624465942,-0.0,0.011754699999999563,-1.0,0.0,41.44127645748794,
135,45.7447,-1.69995,-0.0733897,0.517258,1.99643,11.7546,0.0,0.6677811741828918,1.0,0.0,3,43.94447522817249,-0.11830906016300001,-1.562051236629486,-0.0,0.016042900000000082,-1.0,0.0,42.37359369702065,
136,46.3033,-1.2429,-0.0584542,0.518692,2.25744,12.0156,0.0,0.2824839651584625,1.0,0.0,3,44.871675175634984,-0.12008575641800001,-0.3852972090244293,-0.0,0.018764599999999687,-1.0,0.0,43.65476485650965,
137,46.7822,-1.25022,-0.0482476,0.519938,2.52154,12.2797,0.0,-0.5608838796615601,1.0,0.0,3,45.59963340019172,-0.121619217518,-0.8433678448200226,-0.0,0.01976690000000003,-1.0,0.0,44.24477072922771,
138,47.2476,-1.20737,-0.0379034,0.520617,2.78824,12.5464,0.0,1.0,1.0,0.0,3,46.31845655971313,-0.122989518846,-1.56088387966156,-0.0,0.022635850000000124,-1.0,0.0,44.749837726968664,
139,47.752,-1.27012,-0.0291902,0.521024,3.05791,12.8161,0.0,-1.0,1.0,0.0,3,47.03481122895174,-0.12439969024000003,-2.0,-0.0,0.024016199999999932,-1.0,0.0,45.33442773871174,
140,48.1637,-1.57384,-0.0178496,0.520767,3.33011,13.0883,0.0,-0.7488709688186646,1.0,0.0,3,47.72619896392004,-0.12541032778949998,-0.25112903118133545,-0.0,0.0273233500000003,-1.0,0.0,46.55277327677614,
141,48.4882,-1.76782,-0.00419242,0.519719,3.60438,13.3625,0.0,1.0,1.0,0.0,3,48.386132725003456,-0.126001194079,-1.7488709688186646,-0.0,0.031225949999999503,-1.0,0.0,46.76669619027886,
142,48.9953,-1.31167,0.0078465,0.518173,3.88074,13.6389,0.0,1.0,1.0,0.0,3,48.801572908843674,-0.1269402079345,-0.0,-0.0,0.033638650000000214,-1.0,0.0,47.70827135090917,
143,49.5156,-1.24952,0.0163655,0.516546,4.1601,13.9183,0.0,-0.7119527459144592,1.0,0.0,3,49.10381358667668,-0.12788542558799998,-1.7119527459144592,-0.0,0.0339623,-1.0,0.0,47.496304637314346,
144,50.0119,-1.09654,0.0260864,0.514417,4.44217,14.2003,0.0,0.2242356538772583,1.0,0.0,3,49.34264317620717,-0.1286348578115,-0.9361883997917175,-0.0,0.0363658499999997,-1.0,0.0,47.96951764845816,
145,50.1213,-0.420307,0.030911,0.512403,4.72617,14.4843,0.0,1.0,0.0,0.0,3,49.32283031169522,-0.12841152241950002,-0.7757643461227417,-0.0,0.03569015000000009,-1.0,0.0,47.997379635438904,
146,50.4117,0.232686,0.0303412,0.510905,5.01079,14.7689,0.0,1.0,1.0,0.0,3,49.623839165704254,-0.12877794794250003,-0.0,-0.0,0.033035250000000294,-1.0,0.0,48.52809646776175,
147,50.6269,0.830057,0.0249691,0.510025,5.32599,15.0842,0.0,1.0,0.7388877272605896,0.0,3,49.97913060865229,-0.12910492336249998,-0.0,-0.0,0.029901250000000656,-1.0,0.0,48.879926935289795,
148,50.8994,1.25449,0.0160292,0.510022,5.64251,15.4007,0.0,1.0,1.0,0.0,3,50.48494035239833,-0.129799068934,-0.0,-0.0,0.02551609999999982,-1.0,0.0,49.38065738346433,
149,51.176,1.54563,0.00386295,0.510907,5.96095,15.7191,0.0,0.9914886951446533,1.0,0.0,3,51.076773247780274,-0.13073088316,-0.00851130485534668,-0.0,0.02112035000000012,-1.0,0.0,49.96460932316367,
150,51.4152,1.75626,-0.010484,0.512731,6.28084,16.039,0.0,1.0,1.0,0.0,3,51.14286085304717,-0.13181083455599998,-0.00851130485534668,-0.0,0.01651654999999974,-1.0,0.0,50.025013177034566,
151,51.6703,1.87215,-0.0265425,0.515518,6.60211,16.3603,0.0,0.4275704324245453,1.0,0.0,3,50.96645113895215,-0.13318484857700003,-0.5724295675754547,-0.0,0.011840900000000265,-1.0,0.0,49.673378320102515,
152,52.1004,1.60642,-0.0420883,0.519129,6.9251,16.6833,0.0,0.17431312799453735,1.0,0.0,3,50.958175875768724,-0.135234142758,-0.25325730443000793,-0.0,0.007901450000000199,-1.0,0.0,49.75486599168172,
153,52.6516,1.50598,-0.0533015,0.523191,7.25117,17.0093,0.0,0.3518405556678772,1.0,0.0,3,51.174284500324106,-0.13773421627799998,-0.17752742767333984,-0.0,0.005849549999999981,-1.0,0.0,49.98914160574411,
154,53.1403,1.69639,-0.0647288,0.527952,7.58022,17.3384,0.0,1.0,1.0,0.0,3,51.3103615849137,-0.14027763832800003,-0.6481594443321228,-0.0,0.002592599999999834,-1.0,0.0,49.978228713286065,
155,53.5474,1.8748,-0.0783301,0.533618,7.91164,17.6698,0.0,1.0,1.0,0.0,3,51.28816846803963,-0.142869282466,-0.0,-0.0,-0.001649100000000181,-1.0,0.0,50.143650085573626,
156,53.8456,1.9717,-0.093933,0.540232,8.2447,18.0029,0.0,1.0,1.0,0.0,3,51.08300171868899,-0.145445580896,-0.0,-0.0,-0.006058400000000241,-1.0,0.0,49.93149773779299,
157,54.0652,1.99747,-0.110936,0.547821,8.57872,18.3369,0.0,0.13745006918907166,0.8896366357803345,0.0,3,50.7401151748703,-0.148090259646,-0.8625499308109283,-0.0,-0.01055394999999959,-1.0,0.0,49.32270598598102,
158,54.4058,1.96944,-0.129181,0.556386,8.91358,18.6717,0.0,1.0,1.0,0.0,3,50.44814401027831,-0.15135312719400001,-0.8625499308109283,-0.4346076840987294,-0.015005700000000344,-1.0,0.0,48.95782905122622,
159,54.7465,1.87662,-0.149326,0.565984,9.2498,19.008,0.0,-1.0,1.0,0.0,3,50.06489363087963,-0.15492821528,-2.0,-7.3527282572910195,-0.01969080000000012,-1.0,0.0,47.187365377005975,
160,55.2018,1.35518,-0.168374,0.576485,9.58743,19.3456,0.0,-0.9509980082511902,1.0,0.0,3,49.79581992491023,-0.159115048365,-0.049001991748809814,-11.770253861277283,-0.023680749999999695,-1.0,0.0,46.83278544982899,
161,55.8368,0.47605,-0.178255,0.587125,9.92861,19.6868,0.0,-0.060394108295440674,1.0,0.0,3,50.00176249720643,-0.163915906,-0.8906038999557495,-14.373543977347843,-0.02384374999999994,-1.0,0.0,46.39079007461753,
162,56.3579,-0.125202,-0.178328,0.597422,10.2741,20.0322,0.0,-0.1567925214767456,1.0,0.0,3,50.46565260061906,-0.16834724666900003,-0.09639841318130493,-15.537081781840776,-0.021613899999999853,-1.0,0.0,46.91620966271955,
163,56.8258,-0.616089,-0.172006,0.607112,10.6234,20.3815,0.0,-1.0,1.0,0.0,3,51.12411852663295,-0.172548705992,-0.8432074785232544,-15.85375099094994,-0.018094399999999955,-1.0,0.0,47.302450528441476,
164,56.968,-1.00959,-0.161258,0.615921,10.9758,20.734,0.0,-1.0,0.8059070110321045,0.15172147750854492,3,51.655510336665955,-0.17569241588100004,-0.0,-15.18335210151939,-0.013248950000000481,-1.0,0.0,48.18906615555705,
165,55.9793,-1.00487,-0.149128,0.623782,11.3267,21.0849,0.0,-1.0,0.8144001960754395,0.9375585317611694,3,51.19939989712172,-0.17515998208699998,-0.0,-12.964363059444103,-0.008115899999999732,-1.0,0.0,48.0714695561181,
166,55.2874,-0.85844,-0.138519,0.630984,11.6717,21.4298,0.0,-1.0,1.0,0.0,3,50.94088968168536,-0.175387332264,-0.0,-11.008538226011275,-0.0044608000000001535,-1.0,0.0,48.10976081551967,
167,55.0253,-0.89768,-0.127621,0.637589,12.0148,21.7729,0.0,-0.8304065465927124,1.0,0.0,3,51.0761375743925,-0.1768305629295,-0.1695934534072876,-9.078461153350275,-0.0011455499999996066,-1.0,0.0,48.48551425243827,
168,55.0098,-1.17659,-0.114103,0.643341,12.3577,22.1159,0.0,-1.0,1.0,0.0,3,51.52050246639859,-0.17882874099,-0.1695934534072876,-5.946820066041653,0.003407049999999412,-1.0,0.0,49.40217972948016,
169,55.1267,-1.47112,-0.0973391,0.647949,12.7019,22.46,0.0,-1.0,1.0,0.0,3,52.18698930243656,-0.1808955572925,-0.0,-0.0,0.009357450000000433,-1.0,0.0,51.01545119514406,
170,55.3209,-1.65689,-0.078143,0.651324,13.0476,22.8058,0.0,-0.46343880891799927,1.0,0.0,3,52.9928106972297,-0.18279330233400004,-0.5365611910820007,-0.0,0.015691199999999794,-1.0,0.0,51.6647402375711,
171,55.6485,-1.68765,-0.0579341,0.653506,13.3955,23.1536,0.0,-0.5204439759254456,1.0,0.0,3,53.944066612935806,-0.18469603524100003,-0.05700516700744629,-0.0,0.0217653000000001,-1.0,0.0,52.764034327592576,
172,56.1887,-1.25402,-0.0392796,0.654734,13.7461,23.5043,0.0,1.0,1.0,0.0,3,55.04210808564755,-0.186939072285,-1.5204439759254456,-0.0,0.02659670000000003,-1.0,0.0,53.42563252058491,
173,56.3438,-1.26212,-0.0251245,0.655426,14.0995,23.8577,0.0,-1.0,0.0,0.0,3,55.618287253143095,-0.18771799876999998,-2.0,-0.0,0.029311300000000595,-1.0,0.0,53.8598805543731,
174,56.6057,-1.17571,-0.0105293,0.655151,14.4534,24.2115,0.0,0.6591436266899109,1.0,0.0,3,56.30455850872297,-0.18846803760450004,-1.6591436266899109,-0.0,0.034132549999999484,-1.0,0.0,54.6524799331115,
175,57.1596,-1.20631,0.0024969,0.654271,14.8103,24.5685,0.0,-0.8142718076705933,1.0,0.0,3,57.088060990584836,-0.18993468469900002,-1.4734154343605042,-0.0,0.03711354999999972,-1.0,0.0,55.493215225577686,
176,57.6248,-1.11671,0.017269,0.652463,15.1703,24.9284,0.0,1.0,1.0,0.0,3,57.11867122117961,-0.190742615781,-1.8142718076705933,-0.0,0.041663150000000315,-1.0,0.0,55.42531021309743,
177,58.2101,-0.383906,0.0258909,0.650429,15.5334,25.2915,0.0,1.0,1.0,0.0,3,57.437119096137636,-0.19185076970550002,-0.0,-0.0,0.04269144999999974,-1.0,0.0,56.28795977643213,
178,58.7492,0.259881,0.0266626,0.648806,15.9001,25.6583,0.0,1.0,1.0,0.0,3,57.94520858566974,-0.192966192912,-0.0,-0.0,0.040555300000000294,-1.0,0.0,56.79279769275774,
179,59.1186,0.750051,0.0219136,0.647858,16.2698,26.028,0.0,1.0,1.0,0.0,3,58.45670718334652,-0.193792677958,-0.0,-0.0,0.0371328999999998,-1.0,0.0,57.300047405388526,
180,59.3936,1.09471,0.0134331,0.647708,16.6415,26.3996,0.0,1.0,1.0,0.0,3,58.989333260411186,-0.194624602608,-0.0,-0.0,0.03313540000000059,-1.0,0.0,57.82784405780318,
181,59.6588,1.29783,0.0020529,0.648427,17.0148,26.773,0.0,0.2726024389266968,1.0,0.0,3,59.5974375548209,-0.195767057867,-0.7273975610733032,-0.0,0.028826349999999668,-1.0,0.0,58.21227757863191,
182,59.9582,1.40966,-0.0117053,0.650052,17.3899,27.148,0.0,1.0,1.0,0.0,3,59.60318614313137,-0.19738494183599997,-0.7273975610733032,-0.0,0.02437760000000011,-1.0,0.0,58.21195953297338,
183,60.2759,1.45009,-0.0275286,0.652662,17.7667,27.5248,0.0,-0.234861820936203,1.0,0.0,3,59.423511400424935,-0.199472233473,-1.234861820936203,-0.0,0.019583100000000186,-1.0,0.0,57.87316372067107,
184,60.6707,1.28653,-0.0436369,0.656219,18.1454,27.9036,0.0,0.372470498085022,1.0,0.0,3,59.28962465991928,-0.2022269063775,-0.607332319021225,-0.0,0.015025949999999955,-1.0,0.0,57.92022400783542,
185,61.2925,0.612241,-0.0555399,0.660294,18.5272,28.2853,0.0,-1.0,1.0,0.0,3,59.49677568034192,-0.205990716411,-1.372470498085022,-0.0,0.012639700000000031,-1.0,0.0,57.89168351450541,
186,61.891,-0.0809193,-0.057964,0.664093,18.9132,28.6713,0.0,-0.154954195022583,1.0,0.0,3,59.9943369365692,-0.209614811964,-0.845045804977417,-0.0,0.014209649999999963,-1.0,0.0,58.54541803311197,
187,62.4179,-0.568959,-0.0526847,0.667274,19.3027,29.0609,0.0,-1.0,1.0,0.0,3,60.68782042179459,-0.21277500009900005,-0.845045804977417,-0.0,0.017458699999999827,-1.0,0.0,59.23899038020237,
188,62.8443,-0.930775,-0.0418981,0.669551,19.6957,29.4539,0.0,-0.7048232555389404,1.0,0.0,3,61.47300479765672,-0.2152246611475,-0.29517674446105957,-0.0,0.02209255000000021,-1.0,0.0,60.1913196631709,
189,63.196,-1.11913,-0.0275771,0.670753,20.0913,29.8494,0.0,0.6556295156478882,1.0,0.0,3,62.300700593267415,-0.21695051994900003,-1.3604527711868286,-0.0,0.027527649999999904,-1.0,0.0,60.70314189196237,
190,63.7802,-0.573031,-0.0142506,0.671188,20.4898,30.248,0.0,0.659999668598175,1.0,0.0,3,63.31928620330973,-0.21911025573200002,-0.004370152950286865,-0.0,0.0313844000000002,-1.0,0.0,62.13024930169264,
191,64.3687,0.146568,-0.00907725,0.671748,20.8922,30.6504,0.0,0.6543901562690735,1.0,0.0,3,64.07390676236194,-0.221345502942,-0.0056095123291015625,-0.0,0.030787400000000242,-1.0,0.0,62.88166580572121,
192,64.9029,0.42976,-0.0105414,0.672747,21.2979,31.056,0.0,-0.5122052431106567,1.0,0.0,3,64.55721661250726,-0.22360828234050004,-1.1665953993797302,-0.0,0.028642349999999928,-1.0,0.0,63.01227206035284,
193,65.4564,0.634681,-0.0137409,0.674021,21.7071,31.4653,0.0,0.31926429271698,1.0,0.0,3,65.00051983787938,-0.226074049363,-0.8314695358276367,-0.0,0.027331050000000134,-1.0,0.0,63.55233597776808,
194,65.997,0.82142,-0.0203069,0.675885,22.1196,31.8777,0.0,0.3167518973350525,1.0,0.0,3,65.31334168405952,-0.22879044495,-0.0025123953819274902,-0.0,0.02447425000000003,-1.0,0.0,64.10827177049495,
195,66.5879,0.41859,-0.0269338,0.678172,22.5357,32.2939,0.0,-0.21205319464206696,1.0,0.0,3,65.66712486874052,-0.23190110817800005,-0.5288050919771194,-0.0,0.02247359999999976,-1.0,0.0,64.29905583296939,
196,67.2094,-0.233836,-0.0259374,0.680061,22.9556,32.7138,0.0,-0.638978898525238,1.0,0.0,3,66.31527292950986,-0.23494222258800004,-0.4269257038831711,-0.0,0.024558049999999776,-1.0,0.0,64.9768110457569,
197,67.7552,-0.491165,-0.0186838,0.681183,23.3794,33.1376,0.0,0.35974106192588806,1.0,0.0,3,67.11044872563455,-0.237359131497,-0.9987199604511261,-0.0,0.028449150000000034,-1.0,0.0,65.60192275600221,
198,68.3673,0.0600247,-0.0140551,0.682078,23.8068,33.565,0.0,0.21826821565628052,0.97225022315979,0.0,3,67.88010847281204,-0.23989595433099997,-0.14147284626960754,-0.0,0.029628899999999958,-1.0,0.0,66.62739956460015,
199,68.9449,-0.00998678,-0.0131235,0.683156,24.238,33.9962,0.0,-0.19798776507377625,1.0,0.0,3,68.48657681248952,-0.24241553085800002,-0.41625598073005676,-0.0,0.028767799999999677,-1.0,0.0,67.1480522874125,
200,69.5299,-0.487393,-0.00693394,0.683624,24.6728,34.431,0.0,-0.40931183099746704,1.0,0.0,3,69.28717237870372,-0.244654515164,-0.2113240659236908,-0.0,0.031841200000000125,-1.0,0.0,68.01096184376262,
201,70.0925,-0.482389,0.00349505,0.683197,25.1114,34.8695,0.0,0.4152715802192688,1.0,0.0,3,69.96958375067808,-0.24635666942150003,-0.8245834112167358,-0.0,0.03629484999999988,-1.0,0.0,68.51214690789156,
202,70.7221,-0.555556,0.0134531,0.682157,25.5535,35.3117,0.0,-1.0,1.0,0.0,3,70.23999885283298,-0.2479676504975,-1.4152715802192688,-0.0,0.03930785000000048,-1.0,0.0,68.60675757826971,
203,71.3188,-0.508827,0.0261734,0.680168,25.9994,35.7576,0.0,-0.16461339592933655,1.0,0.0,3,70.36115185284422,-0.24897073601599998,-0.8353866040706635,-0.0,0.04395340000000025,-1.0,0.0,68.90551853560702,
204,71.9344,-0.597262,0.0397191,0.677266,26.4488,36.207,0.0,-1.0,1.0,0.0,3,70.44945613733157,-0.249563651508,-0.8353866040706635,-0.0,0.04837329999999973,-1.0,0.0,68.99764980460236,
205,72.513,-0.481153,0.0560401,0.673203,26.9017,36.6599,0.0,0.5554060339927673,1.0,0.0,3,70.36841195056613,-0.24943852490400004,-1.5554060339927673,-0.0,0.053975150000000194,-1.0,0.0,68.7063267654643,
206,73.1407,0.261856,0.0676957,0.668495,27.358,37.1162,0.0,0.44896042346954346,1.0,0.0,3,70.4994077557593,-0.24916252625749993,-0.10644561052322388,-0.0,0.05696475000000034,-1.0,0.0,69.27527629634483,
207,73.7033,0.78648,0.0699678,0.663877,27.8181,37.5762,0.0,1.0,1.0,0.0,3,70.94664097879277,-0.24872989959950004,-0.5510395765304565,-0.0,0.05628384999999958,-1.0,0.0,69.58888305623414,
208,74.1876,0.989912,0.065389,0.659665,28.2814,38.0396,0.0,0.3365643322467804,1.0,0.0,3,71.60525537370617,-0.248254727995,-0.6634356677532196,-0.0,0.05404325000000043,-1.0,0.0,70.21201319538521,
209,74.6745,1.05315,0.0566591,0.656024,28.7479,38.5061,0.0,0.833390474319458,1.0,0.0,3,72.44030673658582,-0.248080009516,-0.4968261420726776,-0.0,0.051006199999999446,-1.0,0.0,71.09418508444803,
210,75.112,0.987418,0.0443169,0.653147,29.2175,38.9757,0.0,1.0,1.0,0.0,3,73.37443180081773,-0.24812049092900001,-0.166609525680542,-0.0,0.04704235000000001,-1.0,0.0,72.12337080218457,
211,75.5248,0.76409,0.0291649,0.651143,29.6898,39.4479,0.0,0.6704995632171631,1.0,0.0,3,74.39150140917118,-0.24850283068100001,-0.3295004367828369,-0.0,0.04257714999999995,-1.0,0.0,73.08672559745533,
212,75.9524,0.422884,0.0119209,0.650073,30.1648,39.9229,0.0,0.7218596339225769,1.0,0.0,3,75.49430358714744,-0.249380327955,-0.05136007070541382,-0.0,0.03785364999999985,-1.0,0.0,74.26736888798082,
213,76.0541,0.102286,-0.00628866,0.650024,30.6418,40.3999,0.0,-0.4518798291683197,0.0,0.0,3,75.81345852786842,-0.24968735206800005,-1.1737394630908966,-8.477476823046274,0.03274620000000006,-1.0,0.0,72.97277401341621,
214,76.5217,-0.814434,-0.0209912,0.650744,31.1198,40.878,0.0,-1.0,1.0,0.0,3,75.70175954802575,-0.25155513925999995,-0.5481201708316803,-16.54390410852028,0.02893720000000044,-1.0,0.0,71.8331199412382,
215,77.2289,-1.08132,-0.0295634,0.651591,31.6021,41.3603,0.0,0.6628713607788086,1.0,0.0,3,76.053745486337,-0.2542699121805,-1.6628713607788086,-21.070951319514876,0.02834454999999958,-1.0,0.0,71.16831601799562,
216,77.8783,-1.28679,-0.0381074,0.653102,32.0886,41.8468,0.0,-1.0,1.0,0.0,3,76.33824977264672,-0.257132189837,-1.6628713607788086,-24.96537530290921,0.025100100000000625,-1.0,0.0,70.86254997913971,
217,78.5594,-1.79353,-0.0412031,0.654676,32.5694,42.3276,0.0,-1.0,1.0,0.0,3,76.87473695770477,-0.260144233748,-0.0,-26.66470662967552,0.024863799999999547,-1.0,0.0,71.63975052950545,
218,79.1607,-1.87732,-0.0352513,0.655922,33.0517,42.8099,0.0,-0.7541374564170837,1.0,0.0,3,77.71655056761183,-0.262743493411,-0.24586254358291626,-25.918416051994917,0.026566100000000037,-1.0,0.0,72.51885200332671,
219,79.6511,-1.71257,-0.0226324,0.656509,33.5372,43.2954,0.0,-1.0,1.0,0.0,3,78.72943037640721,-0.26465158713049997,-0.24586254358291626,-22.951385715005586,0.029890450000000235,-1.0,0.0,73.97820261895099,
220,80.0882,-1.36584,-0.00575478,0.656181,34.0255,43.7837,0.0,-0.2884826064109802,1.0,0.0,3,79.85643012962447,-0.265918080582,-0.7115173935890198,-17.360445377345123,0.03444904999999998,-1.0,0.0,75.80743907436401,
221,80.2085,-1.01504,0.0136949,0.654762,34.5157,44.2739,0.0,-0.7333093285560608,1.0,0.0,4,79.65177202835497,-0.265586266029,-0.44482672214508057,-7.283245115289461,0.03983310000000018,-1.0,0.0,77.20008407838901,
222,79.9577,-0.713665,0.0349562,0.652006,35.0047,44.7628,0.0,-0.8968944549560547,1.0,0.0,4,78.51162929871381,-0.26336912476700003,-0.1635851263999939,-0.0,0.04638030000000015,-1.0,0.0,77.24556493602681,
223,79.7062,-0.312815,0.058332,0.6478,35.4918,45.25,0.0,0.036239638924598694,1.0,0.0,3,77.24724050170595,-0.2604532218,-0.9331340938806534,-0.0,0.05341999999999958,-1.0,0.0,75.76026705174175,
224,79.5524,0.473532,0.0818424,0.642234,35.9772,45.7353,0.0,0.39604663848876953,1.0,0.0,3,76.03437389470777,-0.25723999106400003,-0.35980699956417084,-0.0,0.05994170000000021,-1.0,0.0,74.72913350377452,
225,79.4766,1.57707,0.096042,0.636133,36.4618,46.2199,0.0,0.720932126045227,1.0,0.0,3,75.29965180748117,-0.25409403362800004,-0.3248854875564575,-0.0,0.062311650000000385,-1.0,0.0,74.01040377758623,
226,79.8372,1.51715,0.099428,0.629917,36.9469,46.7051,0.0,-0.22137272357940674,1.0,0.0,3,75.48040242096995,-0.25234907445099997,-0.9423048496246338,-0.0,0.0625758500000001,-1.0,0.0,74.00793774163157,
227,80.5347,1.51591,0.1017,0.623131,37.4355,47.1937,0.0,0.536149263381958,1.0,0.0,3,76.03044427679785,-0.2514533838895,-0.7575219869613647,-0.0,0.06508654999999974,-1.0,0.0,74.61682084681995,
228,80.7997,1.35893,0.0980332,0.616385,37.9275,47.6857,0.0,0.13216429948806763,1.0,0.0,4,76.45756191329585,-0.24928708364750002,-0.4039849638938904,-0.0,0.06454925,-1.0,0.0,75.15162859048017,
229,80.7222,0.593923,0.094457,0.60949,38.4194,48.1776,0.0,-1.0,1.0,0.0,4,76.55563904000351,-0.24608692849,-1.1321642994880676,-0.0,0.0649495,-1.0,0.0,75.03485232166709,
230,80.6555,0.347963,0.0951348,0.602065,38.9104,48.6686,0.0,1.0,1.0,0.0,4,76.45999583370357,-0.24280353226249998,-2.0,-0.0,0.06722824999999988,-1.0,0.0,74.68442055144108,
231,80.9486,0.744578,0.0909874,0.594941,39.4022,49.1604,0.0,1.0,1.0,0.0,4,76.9361840711804,-0.24079820516300005,-0.0,-0.0,0.06536704999999976,-1.0,0.0,75.76075291601741,
232,81.357,0.881353,0.0807749,0.588633,39.8968,49.655,0.0,0.5026220083236694,1.0,0.0,4,77.8095041136743,-0.239447074905,-0.49737799167633057,-0.0,0.06097165000000071,-1.0,0.0,76.48181529126639,
233,81.719,0.623979,0.0674549,0.583244,40.3942,50.1524,0.0,-1.0,1.0,0.0,4,78.77906928992643,-0.23831058217999998,-1.5026220083236694,-0.0,0.056107200000000135,-1.0,0.0,77.14607930524932,
234,82.2209,-0.24351,0.0598058,0.578122,40.8943,50.6525,0.0,-0.5828418731689453,1.0,0.0,4,79.61672472891875,-0.237668555749,-0.4171581268310547,-0.0,0.054516099999999956,-1.0,0.0,78.30842483512045,
235,82.701,-0.769873,0.0616899,0.572513,41.3973,51.1555,0.0,-1.0,1.0,0.0,4,79.99439408449476,-0.236736988065,-0.4171581268310547,-0.0,0.05667064999999971,-1.0,0.0,78.68918030838044,
236,83.116,-0.899448,0.0702159,0.566119,41.9027,51.6609,0.0,1.0,1.0,0.0,4,79.99555671745011,-0.23526773402,-2.0,-0.0,0.06027594999999997,-1.0,0.0,78.22056493343013,
