step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,35.7173,0.54085,-0.0817917,0.403034,3604.95,6.50146,0.0,-0.7392756342887878,0.461165189743042,0.0,2,34.138833077259214,-0.07197643144100001,-0.9739129990339279,-0.0,0.0034317000000000375,-1.0,0.0,32.778114446108034,
116,36.195,-0.0811177,-0.0804489,0.405927,3605.15,6.7002,0.0,-0.46134713292121887,1.0,0.0,2,34.62358166265657,-0.073462638825,-0.27792850136756897,-0.0,0.005831350000000124,-1.0,0.0,33.4725718234213,
117,36.7062,-0.506166,-0.0757716,0.408248,3605.35,6.90259,0.0,-0.19814638793468475,1.0,0.0,2,35.2115656606894,-0.07492616368800001,-0.2632007449865341,-0.0,0.00880739999999991,-1.0,0.0,34.066486673505445,
118,37.2567,-0.916121,-0.0697272,0.410094,3605.56,7.10791,0.0,-1.0,1.0,0.0,2,35.86831741800627,-0.076393745649,-0.8018536120653152,-0.0,0.011274699999999915,-1.0,0.0,34.56264228873768,
119,37.7802,-1.1045,-0.0616463,0.411388,3605.76,7.31641,0.0,0.2734217643737793,1.0,0.0,2,36.544667980498396,-0.077711604588,-1.2734217643737793,-0.0,0.014099400000000262,-1.0,0.0,35.099029246598256,
120,38.3567,-1.29673,-0.0541828,0.412372,3605.98,7.52808,0.0,-1.0,1.0,0.0,2,37.261782105423265,-0.079086145462,-1.2734217643737793,-0.0,0.015698599999999785,-1.0,0.0,35.81636803064913,
121,38.8162,-1.67316,-0.0440353,0.412764,3606.19,7.74292,0.0,-0.9769992828369141,1.0,0.0,2,37.92420636020074,-0.080109649884,-0.023000717163085938,-0.0,0.018678199999999923,-1.0,0.0,36.85587469516781,
122,39.2,-1.96589,-0.0317553,0.412446,3606.41,7.95996,0.0,0.1750262826681137,1.0,0.0,2,38.55793775887489,-0.080839416,-1.1520255655050278,-0.0,0.022212300000000185,-1.0,0.0,37.15370297322338,
123,39.8183,-1.65852,-0.0201896,0.411679,3606.63,8.17944,0.0,1.0,1.0,0.0,2,39.40825444124213,-0.08196178962850001,-0.8249737173318863,-0.0,0.024418949999999717,-1.0,0.0,38.10321948641406,
124,40.47,-0.989452,-0.0140837,0.41111,3606.85,8.40308,0.0,0.48888471722602844,1.0,0.0,2,40.181012193355976,-0.0831881085,-0.5111152827739716,-0.0,0.023400500000000102,-1.0,0.0,38.96789000002378,
125,40.527,-0.691973,-0.0116504,0.41088,3607.08,8.62842,0.0,-0.12328916788101196,1.0,0.034526824951171875,3,40.28817708948229,-0.0832586688,-0.6121738851070404,-0.0,0.02169399999999988,-1.0,0.0,39.04296025515018,
126,40.4748,-0.265951,-0.0102103,0.410819,3607.3,8.85352,0.0,0.6540769934654236,1.0,0.0,3,40.266063929767014,-0.083139084306,-0.7773661613464355,-0.0,0.020845950000000224,-1.0,0.0,38.97056094705709,
127,40.4029,0.383312,-0.0128601,0.411312,3607.53,9.07813,0.0,0.7351167798042297,1.0,0.0,3,40.139773580007315,-0.083090988024,-0.08103978633880615,-0.0,0.018100600000000022,-1.0,0.0,39.05047125608167,
128,40.724,0.82577,-0.0193151,0.412524,3607.75,9.30322,0.0,-0.28311872482299805,1.0,0.0,3,40.32313410986605,-0.08399813688,-1.0182355046272278,-0.0,0.014566200000000196,-1.0,0.0,38.948231521597876,
129,41.195,1.17346,-0.0273827,0.4143,3607.98,9.53076,0.0,1.0,1.0,0.0,3,40.615612025344504,-0.08533544250000001,-1.283118724822998,-0.0,0.01183500000000004,-1.0,0.0,39.1571759653976,
130,41.6655,1.29647,-0.0373023,0.416741,3608.21,9.7605,0.0,-0.5726920366287231,1.0,0.0,3,40.859586106611395,-0.08681861067749999,-1.5726920366287231,-0.0,0.008632050000000058,-1.0,0.0,39.30959193494528,
131,42.1787,1.40885,-0.0460737,0.419563,3608.44,9.99316,0.0,0.37828028202056885,1.0,0.0,3,41.162619096481144,-0.08848310954050001,-0.950972318649292,-0.0,0.006868149999999795,-1.0,0.0,39.79571244134586,
132,42.7173,1.23096,-0.0526663,0.422043,0.221116,10.2202,0.0,0.2086898684501648,1.0,0.0,3,41.53370924921069,-0.0901426872195,-0.16959041357040405,-0.0,0.008702150000000075,-1.0,0.0,40.40139158792007,
133,43.1984,1.42787,-0.0585429,0.425435,0.46321,10.4623,0.0,1.0,1.0,0.0,3,41.86063718153745,-0.09189055652,-0.7913101315498352,-0.0,0.004311750000000059,-1.0,0.0,40.5356653355525,
134,43.489,1.72775,-0.066965,0.429405,0.707266,10.7064,0.0,0.7060048580169678,1.0,0.07407522201538086,3,41.93649492394336,-0.09337197022499999,-0.2939951419830322,-0.0,0.0016202500000001008,-1.0,0.0,40.75654466112345,
135,43.7114,1.99535,-0.0773422,0.434016,0.952329,10.9514,0.0,1.0,1.0,0.0,3,41.892045203940285,-0.094857234912,-0.2939951419830322,-0.0,-0.0013542000000002496,-1.0,0.0,40.707635226433375,
136,43.9493,2.21322,-0.0897212,0.439331,1.19831,11.1974,0.0,-1.0,1.0,0.0,3,41.80357718773086,-0.09654144959150002,-2.0,-0.0,-0.004608450000000153,-1.0,0.0,40.10242728813936,
137,44.2183,2.2648,-0.104111,0.445325,1.44522,11.4443,0.0,1.0,1.0,0.0,3,41.681223368613644,-0.0984575722375,-2.0,-0.0,-0.007703749999999898,-1.0,0.0,39.975062046376145,
138,44.4668,2.17822,-0.122132,0.451965,1.69294,11.692,0.0,0.4752849340438843,1.0,0.0,3,41.42690959013007,-0.10048718631,-0.5247150659561157,-0.0,-0.010601749999999965,-1.0,0.0,40.15840613403324,
139,45.0188,1.68218,-0.139501,0.459139,1.94257,11.9417,0.0,0.22961848974227905,1.0,0.0,3,41.45155599049369,-0.103349434066,-0.24566644430160522,-0.0,-0.012913049999999926,-1.0,0.0,40.261593573137205,
140,45.58,1.0293,-0.149199,0.466393,2.19538,12.1945,0.0,-1.0,1.0,0.0,3,41.685983057229194,-0.10629096469999999,-1.229618489742279,-0.0,-0.01295035,-1.0,0.0,40.19785619560651,
141,46.1045,0.744283,-0.152357,0.473523,2.45134,12.4504,0.0,0.11953431367874146,1.0,0.0,3,42.07183075154268,-0.10915770576750002,-1.1195343136787415,-0.0,-0.01197385000000023,-1.0,0.0,40.614838901671554,
142,46.6295,0.595277,-0.153806,0.48067,2.71037,12.7095,0.0,0.087185800075531,1.0,0.0,3,42.507219258475395,-0.112067008825,-0.03234851360321045,-0.0,-0.01170149999999981,-1.0,0.0,41.37374619556943,
143,47.1393,0.154783,-0.153026,0.487676,2.97264,12.9717,0.0,-1.0,1.0,0.0,3,42.995737589102106,-0.114943526334,-1.087185800075531,-0.0,-0.010646200000000161,-1.0,0.0,41.54399212274544,
144,47.6271,-0.00855216,-0.149475,0.494275,3.23811,13.2372,0.0,0.25154680013656616,1.0,0.0,3,43.549738879731564,-0.11770442426250001,-1.2515468001365662,-0.0,-0.008281250000000129,-1.0,0.0,42.048289165428095,
145,48.1279,-0.204466,-0.146708,0.500786,3.50654,13.5056,0.0,-1.0,1.0,0.0,3,44.09317077776661,-0.12050889264699997,-1.2515468001365662,-0.0,-0.0075156999999995144,-1.0,0.0,42.58968214507864,
146,48.6205,-0.205325,-0.142152,0.506968,3.77815,13.7772,0.0,0.9083765745162964,1.0,0.0,3,44.68596088457403,-0.12324518822,-1.9083765745162964,-0.0,-0.005561600000000277,-1.0,0.0,42.98464112399915,
147,49.0451,0.4099,-0.142171,0.514109,4.07975,14.0789,0.0,0.6715635061264038,0.7787737846374512,0.0,3,45.07560752660648,-0.1260726365795,-0.23681306838989258,-0.0,-0.009999550000000523,-1.0,0.0,43.86849141951001,
148,49.4962,0.68794,-0.146713,0.521968,4.38327,14.3824,0.0,-0.1006980836391449,1.0,0.0,3,45.3466028413444,-0.129177162608,-0.7722615897655487,-0.0,-0.013196599999999448,-1.0,0.0,43.97255060180673,
149,50.0709,0.0940707,-0.147095,0.529805,4.69035,14.6895,0.0,-1.0,1.0,0.0,3,45.860861617963266,-0.13263906587250002,-0.8993019163608551,-0.0,-0.012694749999999644,-1.0,0.0,44.445737227182505,
150,50.6014,-0.205281,-0.142379,0.537086,5.00148,15.0006,0.0,-0.07844454050064087,1.0,0.0,3,46.49924573648449,-0.135886517602,-0.9215554594993591,-0.0,-0.009550700000000023,-1.0,0.0,45.07734188103268,
151,51.124,-0.615088,-0.135718,0.543892,5.3165,15.3156,0.0,-0.6057635545730591,1.0,0.0,3,47.195303023109275,-0.13902967304000002,-0.5273190140724182,-0.0,-0.00683540000000038,-1.0,0.0,45.89124224584755,
152,51.5679,-1.05112,-0.12493,0.549858,5.63525,15.6344,0.0,-1.0,1.0,0.0,3,47.953183713811434,-0.141775111791,-0.3942364454269409,-0.0,-0.0023370999999994257,-1.0,0.0,46.690800568392355,
153,51.0462,-1.14183,-0.112557,0.554909,5.95494,15.954,0.0,-0.18892499804496765,1.0,0.6510645151138306,3,47.85644564221014,-0.14162997897899998,-0.8110750019550323,-0.0,0.002490450000000033,-1.0,0.0,46.47398361264464,
154,50.6423,-1.11986,-0.102207,0.559357,6.2709,16.27,0.0,-1.0,1.0,0.0,3,47.7945232838191,-0.14163562500549998,-0.8110750019550323,-0.0,0.005727850000000201,-1.0,0.0,46.415293008227096,
155,50.6066,-1.33748,-0.0896677,0.56308,6.5863,16.5854,0.0,0.03692835569381714,1.0,0.0,3,48.137440732348374,-0.14247782164,-1.0369283556938171,-0.0,0.009539000000000075,-1.0,0.0,46.69342340400023,
156,50.8918,-1.65623,-0.0738129,0.565821,6.90309,16.9022,0.0,-1.0,1.0,0.0,3,48.87669432143683,-0.14397824583900004,-1.0369283556938171,-0.0,0.014586050000000017,-1.0,0.0,47.436223618889684,
157,51.2721,-1.85176,-0.0553539,0.567401,7.22238,17.2215,0.0,-0.16925328969955444,1.0,0.0,3,49.77523902495491,-0.1454592040605,-0.8307467103004456,-0.0,0.020470049999999906,-1.0,0.0,48.40102585780427,
158,51.668,-1.99959,-0.0359765,0.567889,7.54451,17.5436,0.0,-1.0,1.0,0.0,3,50.7053500172726,-0.14670844426000001,-0.8307467103004456,-0.0,0.025954450000000295,-1.0,0.0,49.335372009922466,
159,51.9702,-2.06823,-0.0157943,0.5672,7.86865,17.8678,0.0,1.0,0.7156932353973389,0.0,3,51.553318492581504,-0.1473874872,-2.0,-0.0,0.03180499999999975,-1.0,0.0,49.8377360053815,
160,52.5358,-1.44491,0.000814278,0.565781,8.19521,18.1943,0.0,1.0,1.0,0.0,3,52.514393212392534,-0.148618787299,-0.0,-0.0,0.03538405000000022,-1.0,0.0,51.40115847509353,
161,53.1428,-0.636027,0.00891471,0.564481,8.52549,18.5246,0.0,0.5806331038475037,1.0,0.0,3,52.903815142440656,-0.149990504434,-0.41936689615249634,-0.0,0.03472405000000012,-1.0,0.0,51.662738619160905,
162,53.6354,0.0451543,0.00989789,0.563685,8.85925,18.8584,0.0,0.528951108455658,1.0,0.0,3,53.36733842836056,-0.151167352245,-0.0516819953918457,-0.0,0.03216425000000023,-1.0,0.0,52.23283072749801,
163,53.9862,0.600758,0.00610252,0.563571,9.19571,19.1948,0.0,0.5767500996589661,1.0,0.0,3,53.820469849627024,-0.152125283601,-0.047798991203308105,-0.0,0.02874854999999954,-1.0,0.0,52.68275341866503,
164,54.3772,0.905856,-0.00114856,0.56424,9.53429,19.5334,0.0,-1.0,1.0,0.0,3,54.3459364015226,-0.15340895664,-1.576750099658966,-0.0,0.02486700000000064,-1.0,0.0,52.74436941498491,
165,54.9354,0.869392,-0.00814244,0.565374,9.87595,19.8751,0.0,0.21675212681293488,1.0,0.0,3,54.7099272921346,-0.155295234198,-1.2167521268129349,-0.0,0.022598699999999416,-1.0,0.0,53.212205119892715,
166,55.5258,0.37159,-0.0118827,0.566617,10.2211,20.2202,0.0,-0.26022201776504517,1.0,0.0,3,55.191989516284444,-0.15730931109300003,-0.47697414457798004,-0.0,0.02211585000000016,-1.0,0.0,53.913703811818046,
167,56.0854,0.320378,-0.0108661,0.567497,10.57,20.5691,0.0,1.0,1.0,0.0,3,55.77738018516254,-0.15914148121899999,-1.2602220177650452,-0.0,0.023974850000000325,-1.0,0.0,54.26414694861403,
168,56.5852,0.771747,-0.0139912,0.568751,10.9222,20.9213,0.0,1.0,1.0,0.0,3,56.18382719937006,-0.160914445426,-0.0,-0.0,0.022167550000000147,-1.0,0.0,55.045080303944054,
169,57.0565,1.00286,-0.0210847,0.570689,11.2773,21.2764,0.0,-1.0,1.0,0.0,3,56.44235279508063,-0.1628075846425,-2.0,-0.0,0.018844450000000124,-1.0,0.0,54.69838966043813,
170,57.6641,0.443063,-0.0255775,0.57282,11.6357,21.6348,0.0,-0.49237072467803955,1.0,0.0,3,56.907867502294884,-0.16515574880999997,-0.5076292753219604,-0.0,0.017985999999999835,-1.0,0.0,55.6084089708883,
171,58.2242,-0.168678,-0.0227067,0.574376,11.9981,21.9972,0.0,-0.3110352158546448,1.0,0.0,3,57.5482076964543,-0.167212915496,-0.18133550882339478,-0.0,0.020938799999999924,-1.0,0.0,56.34753292831128,
172,58.7423,-0.654892,-0.0144235,0.575073,12.3639,22.363,0.0,-1.0,1.0,0.0,3,58.31256971611682,-0.1689055534395,-0.6889647841453552,-0.0,0.025268650000000448,-1.0,0.0,56.962243377433715,
173,59.1254,-1.00421,-0.00253921,0.574738,12.7326,22.7317,0.0,0.9801037311553955,1.0,0.0,3,59.05014356920831,-0.169908070726,-1.9801037311553955,-0.0,0.030411899999999714,-1.0,0.0,57.31661627913569,
174,59.6736,-0.618803,0.00831518,0.573667,13.1039,23.103,0.0,1.0,1.0,0.0,3,59.423441525721636,-0.17116387545600004,-0.019896268844604492,-0.0,0.03403834999999966,-1.0,0.0,58.28034711961225,
175,60.2777,-0.601513,0.0150555,0.572451,13.4789,23.478,0.0,-0.46648603677749634,1.0,0.0,3,59.81713029937954,-0.17253014821350002,-1.4664860367774963,-0.0,0.03470254999999978,-1.0,0.0,58.2393568901328,
176,60.8712,-0.442049,0.0233836,0.570651,13.8575,23.8566,0.0,1.0,1.0,0.0,3,60.14292975314857,-0.173681055756,-1.4664860367774963,-0.0,0.03753255000000011,-1.0,0.0,58.56683543635933,
177,61.4744,0.173802,0.0258717,0.568975,14.2399,24.239,0.0,0.6655621528625488,1.0,0.0,3,60.65869245362743,-0.17488698370000003,-0.33443784713745117,-0.0,0.0368287500000003,-1.0,0.0,59.4203028657862,
178,61.9052,0.672415,0.0222601,0.567881,14.6256,24.6247,0.0,1.0,1.0,0.0,3,61.20091217625933,-0.175773934406,-0.33443784713745117,-0.0,0.03386405000000037,-1.0,0.0,59.95867093771209,
179,62.2265,1.01564,0.0141053,0.567574,15.0136,25.0127,0.0,0.09802064299583435,1.0,0.0,3,61.78146265358862,-0.17659071755500003,-0.9019793570041656,-0.0,0.029913699999999932,-1.0,0.0,60.36419182893237,
180,62.5879,1.19654,0.00281648,0.568125,15.4038,25.4029,0.0,0.546736478805542,1.0,0.0,3,62.499513091272554,-0.17778875343749997,-0.44871583580970764,-0.0,0.025651250000000014,-1.0,0.0,61.21276083709215,
181,62.9499,1.28362,-0.0111128,0.569606,15.7961,25.7952,0.0,0.8813242316246033,1.0,0.0,3,62.59624543712978,-0.179283203697,-0.3345877528190613,-0.0,0.02107530000000024,-1.0,0.0,61.33766120758707,
182,63.3004,1.23567,-0.0272207,0.57207,16.1906,26.1897,0.0,-0.4756389260292053,1.0,0.0,3,62.41551550222985,-0.18106129914,-1.3569631576538086,-0.0,0.016283500000000006,-1.0,0.0,60.84364875579371,
183,63.6863,1.12557,-0.0446201,0.575521,16.5871,26.5862,0.0,0.9359710812568665,1.0,0.0,3,62.20253918081711,-0.1832640153115,-1.4116100072860718,-0.0,0.011521050000000144,-1.0,0.0,60.60731321331979,
184,64.0626,0.941586,-0.0632722,0.58002,16.9857,26.9848,0.0,0.28981608152389526,1.0,0.0,3,61.90907076328008,-0.18578794626,-0.6461549997329712,-0.0,0.006506000000000012,-1.0,0.0,60.53594231710019,
185,64.5634,0.326594,-0.0804424,0.585373,17.3866,27.3857,0.0,-0.08461681008338928,1.0,0.0,3,61.760600724331574,-0.18896835574100002,-0.37443289160728455,-0.0,0.0025036499999997464,-1.0,0.0,60.46180615110839,
186,65.1279,0.208768,-0.092439,0.591225,17.7908,27.7899,0.0,0.3512181043624878,1.0,0.0,3,61.843946327080836,-0.19252621338749998,-0.4358349144458771,-3.7186108004008815,0.00030124999999991964,-1.0,0.0,59.96317926929944,
187,65.673,-0.0720246,-0.10185,0.597814,18.198,28.1971,0.0,-0.7154099941253662,1.0,0.0,3,61.99404908396576,-0.19630119411,-1.066628098487854,-9.076745706981626,-0.0030542999999999543,-1.0,0.0,59.11319330426216,
188,66.3068,-0.625937,-0.102146,0.604314,18.6092,28.6083,0.0,-1.0,1.0,0.0,3,62.58058326619171,-0.200369248272,-0.2845900058746338,-10.767538211603856,-0.002284300000000017,-1.0,0.0,59.677421984416746,
189,66.8326,-0.943321,-0.094664,0.610199,19.0245,29.0236,0.0,-0.32831835746765137,1.0,0.0,3,63.37477279633812,-0.20400994803800002,-0.6716816425323486,-9.636516217978695,0.0010849499999998624,-1.0,0.0,60.52486587284361,
190,67.3483,-1.13667,-0.0822756,0.615219,19.4435,29.4426,0.0,-1.0,1.0,0.0,3,64.35304282631826,-0.20740138684949996,-0.6716816425323486,-6.2191645570706555,0.005660950000000442,-1.0,0.0,62.01692321314846,
191,67.8255,-1.14472,-0.0659333,0.619197,19.8663,29.8654,0.0,0.18939846754074097,1.0,0.0,3,65.44376806119364,-0.2103552554265,-1.189398467540741,-0.0,0.011069850000000048,-1.0,0.0,63.88766311550491,
192,68.3641,-0.739962,-0.050159,0.622299,20.2925,30.2916,0.0,-0.19321519136428833,1.0,0.0,3,66.56429995039234,-0.2132118007305,-0.3826136589050293,-0.0,0.01560494999999995,-1.0,0.0,65.25190900199033,
193,68.9717,-0.684036,-0.0353376,0.624613,20.7225,30.7216,0.0,-0.2851494550704956,1.0,0.0,3,67.71024685614383,-0.2160089020295,-0.09193426370620728,-0.0,0.01966065000000017,-1.0,0.0,66.48631832500247,
194,69.532,-0.723099,-0.0184888,0.625862,21.1565,31.1556,0.0,-1.0,1.0,0.0,3,68.87737107723193,-0.21825602596399998,-0.7148505449295044,-0.0,0.025048099999999685,-1.0,0.0,67.46970798778909,
195,69.9609,-0.72897,0.000779703,0.625806,21.5936,31.5927,0.0,-0.8854484558105469,1.0,0.0,3,69.93360437505652,-0.21957570456299996,-0.11455154418945312,-0.0,0.03157030000000005,-1.0,0.0,68.71123350723668,
196,70.3597,-0.606756,0.0218981,0.624377,22.0331,32.0322,0.0,0.38227134943008423,1.0,0.0,3,69.57252068802272,-0.2202491301635,-1.267719805240631,-0.0,0.03836384999999998,-1.0,0.0,68.01031946628703,
197,70.8191,-0.322807,0.043668,0.621615,22.475,32.4741,0.0,-0.3799552917480469,1.0,0.0,3,69.20581561356867,-0.22057828245750005,-0.7622266411781311,-0.0,0.044890749999999535,-1.0,0.0,67.80146008875774,
198,71.3037,0.298939,0.0629275,0.617732,22.9196,32.9187,0.0,1.0,0.7589797973632812,0.0,3,68.9205684457033,-0.220547309866,-1.3799552917480469,-0.0,0.05030160000000061,-1.0,0.0,67.33633614831287,
199,71.9256,0.983338,0.071742,0.613482,23.3673,33.3664,0.0,0.9738122224807739,1.0,0.0,3,69.16275136059372,-0.22080706902,-0.026187777519226074,-0.0,0.051924099999999807,-1.0,0.0,67.98601205831794,
200,72.57,1.00575,0.072083,0.609273,23.8191,33.8182,0.0,-1.0,1.0,0.0,3,69.76827904185745,-0.22116069657899995,-1.973812222480774,-0.0,0.051508650000000045,-1.0,0.0,68.00648332853422,
201,73.232,0.99832,0.0705424,0.604894,24.2748,34.2739,0.0,1.0,1.0,0.0,3,70.46902710189705,-0.221511938276,-2.0,-0.0,0.05213969999999957,-1.0,0.0,68.69965486362106,
202,73.8048,1.12797,0.0637753,0.600899,24.7346,34.7337,0.0,0.7041158080101013,1.0,0.0,3,71.30289155703156,-0.221746960777,-0.2958841919898987,-0.0,0.05001995000000037,-1.0,0.0,70.04239928865759,
203,74.266,1.08981,0.0531056,0.59757,25.1976,35.1967,0.0,0.49969232082366943,1.0,0.0,3,72.19025846408319,-0.22189566810000005,-0.20442348718643188,-0.0,0.04652349999999972,-1.0,0.0,70.95355924982726,
204,74.7787,0.677715,0.0408869,0.594907,25.6637,35.6628,0.0,0.046330034732818604,1.0,0.0,3,73.18789477856208,-0.22243186040449997,-0.45336228609085083,-0.0,0.043060350000000414,-1.0,0.0,71.87251458233034,
205,75.3626,0.48341,0.0305191,0.592639,26.1333,36.1324,0.0,0.5576827526092529,1.0,0.0,3,74.17768492856926,-0.22331407950700002,-0.5113527178764343,-0.0,0.04097194999999998,-1.0,0.0,72.84193698369933,
206,75.8959,0.340091,0.0184391,0.591125,26.6065,36.6056,0.0,0.3195168375968933,1.0,0.0,3,75.18331165271964,-0.22431981943749998,-0.23816591501235962,-0.0,0.03712625000000025,-1.0,0.0,73.92466830877844,
207,76.5083,-0.313435,0.00812994,0.590141,27.0832,37.0823,0.0,-0.6126811504364014,1.0,0.0,3,76.19477105227331,-0.22575342335150003,-0.9321979880332947,-0.0,0.034427049999999904,-1.0,0.0,74.72378528251183,
208,77.1529,-0.370999,0.00356396,0.589205,27.564,37.5631,0.0,0.22010505199432373,1.0,0.0,3,77.01492537605533,-0.22729437222249999,-0.8327862024307251,-0.0,0.03414025000000043,-1.0,0.0,75.57193539310362,
209,77.7174,-0.0877321,-0.00287169,0.588908,28.0485,38.0476,0.0,1.0,1.0,0.0,3,77.60548956110071,-0.228841992996,-0.7798949480056763,-0.0,0.030930399999999914,-1.0,0.0,76.17360948370302,
210,78.2384,-0.0100747,-0.0119568,0.589424,28.5364,38.5355,0.0,-0.813856303691864,1.0,0.0,3,77.76507808206132,-0.23057795340799997,-1.813856303691864,-0.6831139132347772,0.026891200000000448,-1.0,0.0,75.91476735056054,
211,78.7886,-0.00845865,-0.0222828,0.590714,29.0276,39.0267,0.0,1.0,1.0,0.0,3,77.89129795914496,-0.232707645302,-1.813856303691864,-8.896866583236033,0.023085700000000098,-1.0,0.0,74.80298913524999,
212,79.283,-0.0636817,-0.0348682,0.592913,29.522,39.5211,0.0,1.0,1.0,0.0,3,77.85286140526459,-0.23503960689500003,-0.0,-16.070216482739824,0.01865064999999999,-1.0,0.0,74.22593997595861,
213,79.7415,-0.270376,-0.0496093,0.596092,30.0192,40.0183,0.0,-1.0,1.0,0.0,3,77.66624613464167,-0.23766635108999998,-2.0,-22.296583775846628,0.013909600000000522,-1.0,0.0,72.49800181717468,
214,80.2131,-0.701194,-0.0656593,0.600227,30.5191,40.5182,0.0,-1.0,1.0,0.0,3,77.40878074161148,-0.2407303933975,-0.0,-27.59094497001287,0.009336349999999882,-1.0,0.0,72.03874495271205,
215,80.4996,-1.10129,-0.0792498,0.605123,31.0217,41.0208,0.0,0.19531381130218506,0.6063029766082764,0.0,4,77.06049144757772,-0.24358704238300002,-1.195313811302185,-31.351725173106416,0.005776149999999758,-1.0,0.0,70.7613276358381,
216,80.3611,-0.93043,-0.090808,0.610982,31.5239,41.523,0.0,1.0,1.0,0.0,4,76.38629223015396,-0.245616532325,-0.8046861886978149,-33.90528873811371,0.0012540999999999247,-1.0,0.0,69.81473063050255,
217,80.2085,-0.851217,-0.103372,0.617973,32.0247,42.0238,0.0,-1.0,1.0,0.0,4,75.64205944897198,-0.2481564655815,-2.0,-36.307684517824725,-0.004056349999999598,-1.0,0.0,68.34369395571677,
218,80.443,-1.49709,-0.113478,0.625645,32.5174,42.5165,0.0,-0.7303082942962646,0.5672762393951416,0.0,4,75.37114716202898,-0.2523014697,-0.26969170570373535,-38.317530269681264,-0.007077750000000216,-1.0,0.0,68.28323089016567,
219,80.8321,-1.8776,-0.112593,0.633223,33.0082,43.0073,0.0,-0.6553120613098145,1.0,0.0,4,75.77932367144322,-0.25702749202049996,-0.0749962329864502,-39.03521973364519,-0.006228849999999619,-1.0,0.0,68.63828549948,
220,81.271,-1.70847,-0.103067,0.640312,33.5019,43.501,0.0,-0.11094951629638672,1.0,0.0,4,76.65895095444488,-0.261819040104,-0.5443625450134277,-38.76693901754798,-0.003429400000000138,-1.0,0.0,69.41535289820465,
221,81.7384,-1.44757,-0.0905165,0.646851,33.9987,43.9978,0.0,-1.0,1.0,0.0,4,77.70949011116353,-0.26655784509299996,-0.8890504837036133,-38.020504350735266,-0.00035244999999961557,-1.0,0.0,70.47278901834916,
222,82.1889,-1.03345,-0.0749772,0.652528,34.4986,44.4977,0.0,-0.22389864921569824,1.0,0.0,4,78.8797316542162,-0.27091198348,-0.7761013507843018,-36.574060309390546,0.004241399999999618,-1.0,0.0,71.89412161909232,
223,82.718,-0.518726,-0.0608107,0.657529,35.0017,45.0008,0.0,-0.2162448763847351,1.0,0.0,4,80.05158404270661,-0.27525700495100003,-0.007653772830963135,-35.05563749036353,0.007871449999999891,-1.0,0.0,73.52355673235178,
224,83.2011,-0.38737,-0.0468055,0.661704,35.5082,45.5073,0.0,-0.8072788119316101,1.0,0.0,4,81.16355635926561,-0.27907988698799996,-0.591033935546875,-33.08073288242991,0.012210200000000171,-1.0,0.0,74.75726655924906,
225,83.5251,-0.2815,-0.0309743,0.664739,36.0176,46.0167,0.0,-1.0,0.9681355953216553,0.0,4,82.19167698995739,-0.28180309536549997,-0.1927211880683899,-29.869800168576077,0.018061950000000104,-1.0,0.0,76.38964946288496,
226,83.7587,-0.11485,-0.013817,0.666521,36.5286,46.5277,0.0,-0.06753510236740112,1.0,0.0,4,83.17207639429455,-0.2835597058545001,-0.9324648976325989,-25.028414797218986,0.02441604999999958,-1.0,0.0,77.87893104956743,
227,84.0137,0.218019,0.00407715,0.667045,37.0413,47.0404,0.0,-0.13689768314361572,1.0,0.0,4,83.84173396073464,-0.28469962460750003,-0.0693625807762146,-17.837099906009072,0.030732250000000128,-1.0,0.0,79.89139282599292,
228,84.4121,0.478705,0.0214582,0.666415,37.556,47.5551,0.0,-1.0,1.0,0.0,4,83.48707042574425,-0.28567840033249997,-0.8631023168563843,-7.193055716869949,0.036470749999999996,-1.0,0.0,80.89997372282434,
229,84.7802,0.759442,0.0398902,0.664475,38.0731,48.0722,0.0,-0.34234777092933655,1.0,0.0,4,83.02225547247639,-0.2858286426,-0.6576522290706635,-0.0,0.042923749999999594,-1.0,0.0,81.5820549111552,
230,85.1159,1.01081,0.0581399,0.661222,38.5919,48.591,0.0,-0.3693622946739197,1.0,0.0,4,82.49916286735522,-0.28515066143299994,-0.02701452374458313,-0.0,0.049326100000000594,-1.0,0.0,81.25523394879886,
231,85.4915,1.54717,0.0745515,0.656749,39.1126,49.1117,0.0,0.6249491572380066,1.0,0.0,4,82.0702236556452,-0.2839527346685,-0.9943114519119263,-0.0,0.05520244999999979,-1.0,0.0,80.5431799354031,
232,86.0055,2.20133,0.0808005,0.65189,39.6361,49.6352,0.0,0.2523636817932129,1.0,0.0,4,82.25403565922295,-0.283023199075,-0.3725854754447937,-0.0,0.05688950000000026,-1.0,0.0,80.91612631751451,
233,86.5073,1.67515,0.0789911,0.64693,40.1627,50.1618,0.0,-1.0,1.0,0.0,4,82.8244536796222,-0.282023262845,-1.252363681793213,-0.0,0.05714649999999988,-1.0,0.0,81.22386781223923,
234,86.9736,0.815934,0.0804645,0.641135,40.6917,50.6908,0.0,-1.0,1.0,0.0,4,83.1968260856532,-0.280501183405,-0.0,-0.0,0.06103175000000016,-1.0,0.0,81.9773566522482,
