step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,57.1886,-1.20192,-0.0924376,0.46809,34.3217,44.3207,0.0,-1.0,1.0,0.0,3,54.30501806929955,-0.13384705887,-0.0,-3.8506585324105345,-0.0006405000000000993,-1.0,0.0,52.59293173056796,
237,57.049,-1.39273,-0.0746335,0.471655,34.6698,44.6688,0.0,-0.4245476722717285,1.0,0.0,3,54.76328027714019,-0.13453723047500002,-0.5754523277282715,-0.7348525768168983,0.005757750000000006,-1.0,0.0,53.351637211824176,
238,57.2711,-1.43182,-0.0548082,0.474035,35.0189,45.0179,0.0,-1.0,1.0,0.0,3,55.61642478385117,-0.13574252944249998,-0.5754523277282715,-0.0,0.011801750000000055,-1.0,0.0,54.31984830609019,
239,57.6326,-1.32382,-0.0334423,0.475261,35.37,45.369,0.0,-1.0,1.0,0.0,3,56.63687148482829,-0.136952635543,-0.0,-0.0,0.017633049999999928,-1.0,0.0,55.517551899285294,
240,58.1264,-1.15759,-0.011243,0.475391,35.724,45.7229,0.0,-0.8872194886207581,1.0,0.0,3,57.795975629801966,-0.138163837112,-0.11278051137924194,-0.0,0.023119550000000044,-1.0,0.0,56.64709718927619,
241,58.5411,-1.01499,0.0116165,0.474347,36.0806,46.0796,0.0,-0.4469175338745117,1.0,0.0,3,58.19713648960106,-0.1388439758085,-0.44030195474624634,-0.0,0.028937350000000084,-1.0,0.0,56.95513927736869,
242,58.9364,-0.869453,0.034353,0.472074,36.4394,46.4384,0.0,-1.0,1.0,0.0,3,57.88950517919033,-0.139111710468,-0.5530824661254883,-0.0,0.03496870000000013,-1.0,0.0,56.61943742888468,
243,59.1318,-0.788751,0.0568817,0.468561,36.7999,46.7989,0.0,-1.0,1.0,0.0,3,57.35531259429647,-0.138534276699,-0.0,-0.0,0.040993049999999975,-1.0,0.0,56.25777136759747,
244,59.2871,-0.757356,0.0785215,0.463749,37.1605,47.1595,0.0,-0.34095892310142517,1.0,0.0,3,56.77915800815674,-0.1374716666895,-0.6590410768985748,-0.0,0.047247450000000024,-1.0,0.0,55.49122146839767,
245,59.5469,-0.492928,0.0992884,0.457751,37.5219,47.5209,0.0,0.25997331738471985,1.0,0.0,3,56.302325279773,-0.1362882651095,-0.600932240486145,-0.0,0.05287755000000005,-1.0,0.0,55.038634892517656,
246,59.1049,-0.383671,0.114974,0.4509,37.8825,47.8815,0.0,-0.9912729859352112,1.0,0.0,3,55.324393220166684,-0.13325199705000002,-1.251246303319931,-0.0,0.056799999999999906,-1.0,0.0,53.8725673321207,
247,58.0237,-0.325905,0.126794,0.443352,38.2375,48.2365,0.0,0.2187105417251587,1.0,0.0,3,53.889229206174164,-0.128624617212,-1.2099835276603699,-0.0,0.059907600000000116,-1.0,0.0,52.45751713066406,
248,57.3271,-0.299415,0.135699,0.435399,38.586,48.585,0.0,0.47516316175460815,1.0,0.0,3,52.92240388491027,-0.12480081006449999,-0.25645262002944946,-0.0,0.061534950000000366,-1.0,0.0,51.78220223883694,
249,57.1215,-0.398066,0.144982,0.426931,38.9318,48.9308,0.0,1.0,1.0,0.0,3,52.39590669573926,-0.1219346955825,-0.5248368382453918,-0.0,0.06368655000000001,-1.0,0.0,51.18020749868314,
250,57.2239,-0.64726,0.157264,0.417696,39.2766,49.2756,0.0,1.0,0.6951940059661865,0.0,3,52.03662227611387,-0.11951097067200002,-0.0,-0.0,0.0670598,-1.0,0.0,50.98417110544187,
251,57.4343,-0.891023,0.173097,0.407356,39.6215,49.6205,0.0,0.8554819822311401,0.0,0.0,3,51.62994019170815,-0.11698103355400001,-0.14451801776885986,-0.0,0.07206779999999996,-1.0,0.0,50.541671552823495,
252,57.6838,-1.03698,0.190916,0.395817,39.9665,49.9655,0.0,0.6382929086685181,0.673534095287323,0.0,3,51.16274231890315,-0.11416114332299998,-0.21718907356262207,-0.0,0.07748585000000002,-1.0,0.0,50.06091030351136,
253,57.9836,-1.09423,0.209542,0.38307,40.3117,50.3107,0.0,0.3906526565551758,0.0,0.0,3,50.6846428045409,-0.11105888826000002,-0.24764025211334229,-0.0,0.08288849999999987,-1.0,0.0,49.5821803406469,
254,58.3448,-1.14349,0.22815,0.369144,40.6574,50.6564,0.0,1.0,1.0,0.0,3,50.234788853178046,-0.107688164256,-0.6093473434448242,-0.0,0.08808719999999992,-1.0,0.0,49.0323836858886,
255,58.6747,-1.18801,0.247082,0.354004,41.0034,51.0024,0.0,1.0,1.0,0.0,3,49.717561625688745,-0.103855392494,-0.0,-0.0,0.09340020000000032,-1.0,0.0,48.707106433194745,
256,59.0559,-1.14518,0.266605,0.337668,41.3496,51.3486,0.0,0.6560378074645996,0.0,0.006495952606201172,3,49.19013602266338,-0.09970643820600002,-0.3439621925354004,-0.0,0.09856339999999991,-1.0,0.0,48.08580432669677,
257,59.5148,-0.830397,0.286136,0.32023,41.6966,51.6956,0.0,1.0,0.0,0.0,3,48.696075627201125,-0.09529212202000001,-0.3439621925354004,-2.302102108710166,0.1032015,-1.0,0.0,47.25548103111398,
258,60.0541,-0.737416,0.303117,0.301874,42.0452,52.0442,0.0,0.6819355487823486,0.9156861305236816,0.0,3,48.35330558096689,-0.09064385691699998,-0.31806445121765137,-4.491249101220518,0.1068737000000003,-1.0,0.0,46.60042872350152,
259,60.5414,-0.622602,0.320735,0.282368,42.3948,52.3938,0.0,1.0,0.0,0.0,3,47.91076114063275,-0.085474770176,-0.31806445121765137,-6.593558523255076,0.11164839999999981,-1.0,0.0,45.852481656603196,
260,61.1067,0.0535002,0.332333,0.262214,42.7464,52.7454,0.0,1.0,0.635344386100769,0.0,3,47.79516432174954,-0.080115161169,-0.0,-8.32102012373052,0.1138807,-1.0,0.0,45.58077684202097,
261,61.5949,0.608628,0.33361,0.242092,43.1016,53.1006,0.0,1.0,0.0,0.0,3,48.114137020995315,-0.074558162654,-0.0,-9.310003519276243,0.11271459999999997,-1.0,0.0,45.75579293044988,
262,61.8026,1.02959,0.327395,0.222456,43.46,53.459,0.0,1.0,0.3009365200996399,0.0,3,48.58268512199105,-0.06874179592799999,-0.0,-9.550350287667037,0.10930280000000014,-1.0,0.0,46.190693582913,
263,61.6539,1.36089,0.316288,0.203683,43.8203,53.8193,0.0,0.7354815006256104,0.6715276837348938,0.0,3,49.007213242134576,-0.06278925656850001,-0.26451849937438965,-9.102530845619249,0.10404914999999987,-1.0,0.0,46.60373795891087,
264,61.7193,1.52754,0.301265,0.185964,44.182,54.181,0.0,-0.05306351184844971,0.04939079284667969,0.0,3,49.78264274163031,-0.057387839526,-0.7885450124740601,-8.561602532935076,0.09789320000000004,-1.0,0.0,47.30234421842183,
265,61.6785,1.52563,0.284268,0.169278,44.5458,54.5448,0.0,1.0,0.0,0.0,3,50.55415037817351,-0.052204065615,-1.0530635118484497,-7.699970935194983,0.09189389999999992,-1.0,0.0,48.12292551872473,
266,61.9821,1.4951,0.265907,0.153594,44.9117,54.9107,0.0,1.0,0.7561393976211548,0.0,3,51.6597437886157,-0.04760039333700001,-0.0,-6.978754647194421,0.08609970000000008,-1.0,0.0,49.65142989819954,
267,62.322,1.39753,0.245031,0.138952,45.2815,55.2805,0.0,1.0,0.49944502115249634,0.0,3,52.90119494641025,-0.04329883272,-0.0,-5.950219825873873,0.0801576000000001,-1.0,0.0,51.04552073980917,
268,62.3438,1.32011,0.222825,0.125489,45.6542,55.6532,0.0,1.0,0.0,0.0,3,53.91393494610446,-0.039117305591,-0.0,-4.284754193166421,0.07358944999999999,-1.0,0.0,52.3056939615385,
269,62.1237,1.30136,0.200057,0.113422,46.0276,56.0266,0.0,1.0,0.2343686819076538,0.320110559463501,3,54.71188628916589,-0.035230971507,-0.0,-2.054499905442384,0.0660061,-1.0,0.0,53.43448643184254,
270,62.3064,1.08862,0.176041,0.102716,46.4022,56.4012,0.0,1.0,0.8930045366287231,0.4962756633758545,3,55.88748171694261,-0.031999320912,-0.0,-0.0,0.05866579999999996,-1.0,0.0,54.91414819603061,
271,62.3536,0.928355,0.151372,0.093277,46.7792,56.7782,0.0,0.27332890033721924,0.0,0.0,3,56.93930133038486,-0.029080783736,-0.7266710996627808,-0.0,0.05185885000000001,-1.0,0.0,55.74407806675003,
272,62.4156,0.736431,0.126459,0.0852457,47.1574,57.1564,0.0,0.8742218017578125,0.0,0.0,3,57.98119647444522,-0.0266033075646,-0.6008929014205933,-0.0,0.04441878500000003,-1.0,0.0,56.81874408145444,
273,62.3261,0.614211,0.101591,0.0786084,47.5366,57.5356,0.0,1.0,1.0,0.0,3,58.84430854413158,-0.024496774996199996,-0.1257781982421875,-0.0,0.037116920000000025,-1.0,0.0,57.819195229662725,
274,62.3117,0.445583,0.0765819,0.0734282,47.9161,57.9151,0.0,1.0,1.0,0.0,3,59.74542418046028,-0.022877179849700002,-0.0,-0.0,0.029572409999999993,-1.0,0.0,58.75211941061058,
275,62.4049,0.24627,0.0516871,0.0696336,48.2965,58.2954,0.0,1.0,0.8793433904647827,0.0,3,60.70951330354894,-0.0217273892232,-0.0,-0.0,0.022454680000000005,-1.0,0.0,59.71024059432574,
276,62.4709,0.0227862,0.0271986,0.0671941,48.6779,58.6769,0.0,1.0,0.8993054628372192,0.0,3,61.5983387993825,-0.020988379508450006,-0.0,-0.0,0.015557204999999963,-1.0,0.0,60.59290762487405,
277,62.3403,0.00686535,0.00444685,0.0661093,49.0592,59.0582,0.0,-0.17618778347969055,1.0,0.0,3,62.201075102958214,-0.02060636797395,-1.1761877834796906,-0.0,0.008729465000000061,-1.0,0.0,60.83634186494036,
278,62.5176,-0.0632149,-0.0187697,0.0664782,49.4406,59.4396,0.0,-1.0,0.9586160182952881,0.0,3,61.9199039481985,-0.020780287581600002,-0.8238122165203094,-0.0,0.0014794099999999866,-1.0,0.0,60.65345940566081,
279,62.6341,-0.174322,-0.0425609,0.0682322,49.8231,59.8221,0.0,-0.5777814984321594,1.0,0.0,3,61.24490044634127,-0.0213683121901,-0.4222185015678406,-0.0,-0.005358390000000032,-1.0,0.0,60.09150819368082,
280,62.4892,-0.159871,-0.0657755,0.0714382,50.205,60.204,0.0,-0.1527550220489502,1.0,0.0,3,60.300423962105334,-0.022320579837199997,-0.42502647638320923,-0.0,-0.012458089999999936,-1.0,0.0,59.13813734935317,
281,62.0634,-0.242625,-0.0882299,0.0760756,50.5847,60.5837,0.0,-1.0,1.0,0.0,3,59.08761698872061,-0.023607551965199997,-0.8472449779510498,-0.0,-0.019383219999999993,-1.0,0.0,57.790452723370095,
282,61.303,-0.420205,-0.107658,0.0818388,50.9599,60.9588,0.0,-1.0,1.0,0.0,3,57.65457612292986,-0.025084819782,-0.0,-0.0,-0.024724060000000034,-1.0,0.0,56.60476724314786,
283,60.5492,-0.423806,-0.123314,0.0884959,51.3298,61.3288,0.0,-1.0,1.0,0.0,3,56.36558951697745,-0.026791779741400002,-0.0,-0.0,-0.028860704999999973,-1.0,0.0,55.30993703223605,
284,60.006,-0.088834,-0.138738,0.0961932,51.6949,61.6939,0.0,-0.5390762090682983,1.0,0.0,3,55.28020559254157,-0.028860845796000005,-0.46092379093170166,-0.0,-0.03367684000000003,-1.0,0.0,54.079390769466066,
285,60.0285,0.135648,-0.156881,0.10518,52.0574,62.0564,0.0,-1.0,1.0,0.0,3,54.60193901053815,-0.031568988150000005,-0.46092379093170166,-1.3785690537490964,-0.03967499999999992,-1.0,0.0,53.18563252704628,
286,60.3065,0.125216,-0.177922,0.115469,52.4199,62.4189,0.0,-1.0,1.0,0.0,3,54.01781122499463,-0.0348176562425,-0.0,-4.479409801781713,-0.04567155000000003,-1.0,0.0,52.26541054848487,
287,60.6785,-0.0463349,-0.201253,0.12705,52.7831,62.782,0.0,-1.0,1.0,0.0,3,53.38908724039777,-0.038546017125,-0.0,-7.604709858349096,-0.05155249999999993,-1.0,0.0,51.15828224452041,
288,61.0111,-0.226219,-0.225284,0.139957,53.1469,63.1459,0.0,-1.0,1.0,0.0,3,52.65496533570147,-0.04269465261349999,-0.0,-10.464171309920324,-0.057537150000000065,-1.0,0.0,49.98510783659992,
289,61.3765,-0.402753,-0.248667,0.154218,53.5109,63.5099,0.0,-1.0,1.0,0.0,3,51.93588963977518,-0.047326805385,-0.0,-13.067444948177673,-0.06359409999999996,-1.0,0.0,48.86485199216353,
290,61.8744,-0.757679,-0.271122,0.16974,53.876,63.875,0.0,-1.0,1.0,0.0,3,51.328818529139966,-0.052512803280000006,-0.0,-15.556265322532688,-0.0691230000000001,-1.0,0.0,47.87374292748006,
291,62.5101,-1.5206,-0.287159,0.186062,54.2434,64.2424,0.0,0.4668956995010376,1.0,0.0,3,51.09813397473915,-0.058153771131,-1.4668956995010376,-17.649355467614008,-0.07230689999999998,-1.0,0.0,46.88020127361573,
292,63.1011,-1.81632,-0.29196,0.202676,54.6144,64.6134,0.0,-0.2636604905128479,1.0,0.0,3,51.34957092208522,-0.063945392718,-0.7305561900138855,-18.98334847071193,-0.0729362,-1.0,0.0,47.146020201756265,
293,63.6861,-1.8816,-0.287894,0.219394,54.989,64.9879,0.0,-1.0,1.0,0.0,3,52.0237230472018,-0.069861741117,-0.7363395094871521,-19.796766443884117,-0.07262030000000003,-1.0,0.0,47.69082418665604,
294,64.1405,-1.9205,-0.276852,0.235739,55.3675,65.3665,0.0,-0.9146712422370911,1.0,0.0,3,52.93234539995939,-0.0756020866475,-0.08532875776290894,-20.0555637972561,-0.06993804999999992,-1.0,0.0,48.7528720663946,
295,64.4702,-1.89071,-0.26137,0.251344,55.7494,65.7484,0.0,-1.0,1.0,0.0,3,53.95090297317018,-0.08102098974400002,-0.08532875776290894,-19.868765045505548,-0.06545780000000001,-1.0,0.0,49.798510799271476,
296,64.7883,-1.75357,-0.24284,0.266031,56.1347,66.1337,0.0,-0.5646055340766907,1.0,0.0,3,55.09783953442498,-0.08617848118650002,-0.4353944659233093,-19.382291587015715,-0.06013345000000003,-1.0,0.0,50.913565525409126,
297,65.1429,-1.55091,-0.222105,0.27972,56.5233,66.5223,0.0,0.567878246307373,0.0,0.0,3,56.367774394480044,-0.09110885994000001,-1.1324837803840637,-18.641080680751855,-0.054459000000000035,-1.0,0.0,52.08629929831204,
298,65.4837,-1.2799,-0.199375,0.29231,56.9155,66.9145,0.0,-1.0,1.0,0.0,3,57.70175981602026,-0.09570770173500001,-1.567878246307373,-17.534727122575397,-0.04833449999999989,-1.0,0.0,53.45714507200673,
299,65.816,-0.934176,-0.175147,0.303744,57.3109,67.3099,0.0,-1.0,0.0005311965942382812,0.0,3,59.07476257544479,-0.09995607552000002,-0.0,-16.011373708861143,-0.04198279999999999,-1.0,0.0,55.53111764359562,
300,66.1467,-0.531775,-0.149802,0.313973,57.7096,67.7085,0.0,-0.6951410174369812,1.0,0.0,3,60.46995520567146,-0.10384138919549998,-0.3048589825630188,-13.985887122898475,-0.035446349999999904,-1.0,0.0,57.141326703272284,
301,66.477,-0.0846399,-0.123608,0.322969,58.1113,68.1103,0.0,-1.0,1.0,0.0,3,61.87170718540689,-0.10735005106500002,-0.3048589825630188,-11.31183707991066,-0.028831549999999984,-1.0,0.0,58.94729232758639,
302,66.8055,0.396987,-0.0967808,0.330698,58.5159,68.5149,0.0,-1.0,0.0,0.0,3,63.2651758626876,-0.11046222619499999,-0.0,-7.752208813140641,-0.022110099999999855,-1.0,0.0,60.969772214521505,
303,67.138,0.916623,-0.0695471,0.337135,58.9235,68.9225,0.0,-0.6934487819671631,1.0,0.0,3,64.64295388934431,-0.11317284815000002,-0.3065512180328369,-2.9279073353729075,-0.015328250000000154,-1.0,0.0,62.98330132547852,
304,67.5381,1.58613,-0.042847,0.342332,59.3339,69.3329,0.0,-0.04285907745361328,1.0,0.0,3,66.02965424695232,-0.11560226424600001,-0.6505897045135498,-0.0,-0.008868399999999999,-1.0,0.0,64.71000667135226,
305,68.0632,2.07772,-0.0181258,0.346428,59.7478,69.7468,0.0,-1.0,1.0,0.0,3,67.43520320812259,-0.11789499124800001,-0.9571409225463867,-0.0,-0.0031586000000000114,-1.0,0.0,66.02700734011067,
306,68.5422,2.51076,0.00728156,0.349246,60.1653,70.1643,0.0,-0.058025479316711426,1.0,0.0,3,68.29083805034782,-0.11969044590599999,-0.9419745206832886,-0.0,0.003372300000000217,-1.0,0.0,66.89192754823682,
307,68.9319,2.94343,0.0330849,0.350711,60.5858,70.5847,0.0,0.03851032257080078,1.0,0.0,3,67.75408215739854,-0.1208758779045,-0.09653580188751221,-0.0,0.01021054999999993,-1.0,0.0,66.6144560889278,
308,69.2792,3.37907,0.0589005,0.350791,61.0086,71.0076,0.0,1.0,1.0,0.0,3,67.11995040655125,-0.12151259923600002,-0.9614896774291992,-0.0,0.017139549999999892,-1.0,0.0,65.72713045408649,
309,69.4125,3.71155,0.0839382,0.349454,61.4331,71.4321,0.0,0.4489592909812927,1.0,0.0,3,66.25835594044734,-0.121282378875,-0.5510407090187073,-0.0,0.024157700000000115,-1.0,0.0,64.99591904886674,
310,69.4278,3.78038,0.106452,0.346611,61.8575,71.8565,0.0,0.3670637309551239,1.0,0.0,3,65.34640373626411,-0.12032219592900001,-0.08189556002616882,-0.0,0.03154555000000003,-1.0,0.0,64.23305842232726,
311,69.4334,3.73056,0.128239,0.342205,62.2819,72.2809,0.0,0.5872257351875305,0.7276468276977539,0.0,3,64.4234150282739,-0.11880228323500001,-0.22016200423240662,-0.0,0.039140250000000154,-1.0,0.0,63.27770439376917,
312,69.3296,3.64063,0.149438,0.336201,62.7047,72.7037,0.0,1.0,1.0,0.0,3,63.39593579446827,-0.11654340424800001,-0.4127742648124695,-0.0,0.0468300499999999,-1.0,0.0,62.20239016077653,
313,69.5374,3.68433,0.171024,0.328666,63.1272,73.1262,0.0,1.0,1.0,0.0,3,62.605582220838265,-0.11427289554200001,-0.0,-0.16183081314575531,0.054108300000000054,-1.0,0.0,61.521143003324404,
314,69.5811,3.70721,0.193214,0.319615,63.5497,73.5487,0.0,1.0,0.0,0.0,3,61.606071538135694,-0.1111958163825,-0.0,-3.360994291839134,0.0612357500000002,-1.0,0.0,60.05196232797733,
315,69.4771,3.64602,0.214557,0.30901,63.9701,73.9691,0.0,0.5033667087554932,1.0,0.0,3,60.487701744879445,-0.10734559335499999,-0.49663329124450684,-5.984851654237346,0.0684754999999998,-1.0,0.0,58.40211391601549,
316,69.7025,3.71981,0.235794,0.296896,64.3897,74.3887,0.0,1.0,0.8206996917724609,0.0,3,59.6319952480154,-0.1034719672,-0.49663329124450684,-8.676040164941568,0.07541480000000017,-1.0,0.0,57.15354206870081,
317,70.0726,3.85911,0.257407,0.283341,64.8097,74.8087,0.0,1.0,0.5251474380493164,0.0,3,58.844616288844634,-0.099272202783,-0.0,-11.33765639740512,0.08194204999999982,-1.0,0.0,56.12663767645087,
318,70.4713,4.06923,0.279638,0.268315,65.2302,75.2292,0.0,1.0,0.0,0.34342825412750244,3,58.00855995837158,-0.09454253429750001,-0.0,-13.897567579379206,0.08854575000000003,-1.0,0.0,54.917928037167194,
319,70.9528,4.62317,0.300179,0.251969,65.652,75.651,0.0,-0.121604323387146,0.0,0.0,3,57.28998494859983,-0.08938953031599998,-1.121604323387146,-16.25951704861739,0.09432845000000009,-1.0,0.0,53.51951501397508,
320,71.5487,5.28528,0.311169,0.23496,66.0767,76.0757,0.0,1.0,0.30425286293029785,0.25006961822509766,3,57.15957334481666,-0.08405541276,-1.121604323387146,-17.980156991999486,0.09679300000000002,-1.0,0.0,53.138806086240585,
321,72.1946,5.23021,0.309684,0.217681,66.5048,76.5038,0.0,1.0,0.0,0.5992777347564697,3,57.759367625115566,-0.078576963613,-0.0,-18.903249857598837,0.09727904999999995,-1.0,0.0,53.94258223286273,
322,72.9548,4.44089,0.299142,0.200146,66.9368,76.9358,0.0,1.0,0.0,0.0,3,58.96494991829407,-0.07300805700400001,-0.0,-19.333595239196654,0.09768230000000017,-1.0,0.0,55.089584875410566,
323,73.5513,3.66685,0.28273,0.182545,67.373,77.372,0.0,1.0,0.0,1.0,3,60.37151447011176,-0.0671321102925,-0.0,-19.154094189407118,0.09713224999999992,-1.0,0.0,56.5284004814082,
324,74.043,2.96565,0.261653,0.165466,67.8126,77.8116,0.0,1.0,0.0,0.10147455334663391,3,61.94621618255324,-0.061257995190000004,-0.0,-18.416948549263367,0.09366830000000007,-1.0,0.0,58.21608420497374,
325,74.5552,2.19645,0.236862,0.149206,68.2566,78.2556,0.0,0.1372830867767334,0.0,0.0,3,63.726236192420856,-0.055620415856,-0.8627169132232666,-17.20549381069158,0.08876029999999993,-1.0,0.0,59.91973693099414,
326,74.6438,1.53952,0.210404,0.134048,68.7039,78.7029,0.0,1.0,0.0,0.5557906031608582,3,65.20278600093496,-0.050029260512000004,-0.8627169132232666,-15.122227440128896,0.08249240000000005,-1.0,0.0,61.70809995043664,
327,74.8636,0.811337,0.183158,0.120235,69.1529,79.1519,0.0,1.0,1.0,0.0,3,66.79372206779476,-0.04500612473,-0.0,-12.67696477988217,0.07507675000000005,-1.0,0.0,63.92224797608243,
328,75.2052,0.00787122,0.154645,0.10765,69.6054,79.6044,0.0,1.0,0.0,0.0,3,68.51581784191546,-0.0404791989,-0.0,-9.633462185603165,0.06830749999999997,-1.0,0.0,66.098626815175,
329,75.3466,-0.721685,0.125719,0.0964362,70.0606,80.0596,0.0,1.0,0.0,0.0,3,70.02816409898023,-0.036330698934599996,-0.0,-5.5193846753144555,0.06089080999999996,-1.0,0.0,68.22481650874846,
330,74.832,-1.34734,0.0979894,0.0867311,70.5162,80.5152,0.0,1.0,0.0,0.0,3,70.81251500760983,-0.032451308376,-0.0,-0.0,0.05286205499999995,-1.0,0.0,69.83292575423384,
331,74.0274,-1.90962,0.0717792,0.0785261,70.9681,80.9671,0.0,1.0,1.0,0.0,3,71.18224496522596,-0.0290654150757,-0.0,-0.0,0.044951305,-1.0,0.0,70.19813085515025,
332,73.311,-2.36984,0.0455385,0.0718431,71.4166,81.4156,0.0,1.0,1.0,0.0,3,71.566338994311,-0.026334447520499998,-0.0,-0.0,0.03700715500000007,-1.0,0.0,70.5770117017905,
333,72.1277,-3.05553,0.0194336,0.0666006,71.86,81.859,0.0,1.0,1.0,0.0,3,71.4132740598563,-0.0240187404831,-0.0,-0.0,0.02954252999999997,-1.0,0.0,70.4187978493732,
334,70.8892,-3.67931,-0.00523894,0.0625025,72.2962,82.2952,0.0,-0.042982012033462524,0.0,0.0,3,70.70253588899104,-0.022153761115000004,-1.0429820120334625,-0.0,0.023615624999999973,-1.0,0.0,69.391103149266,
335,69.4914,-4.37386,-0.0291245,0.0595851,72.7255,82.7245,0.0,-0.6385899782180786,1.0,0.0,3,68.45012142888167,-0.0207032600907,-0.5956079661846161,-0.0,0.01756625500000001,-1.0,0.0,67.2683020339356,
336,67.8859,-5.11796,-0.0504027,0.057397,73.1456,83.1446,0.0,0.878754734992981,1.0,0.0,3,66.08959644232782,-0.019482235011500003,-1.5173447132110596,-0.0,0.013810350000000027,-1.0,0.0,64.628721143353,
337,66.6331,-5.35611,-0.0694438,0.0560699,73.5573,83.5563,0.0,-0.28160780668258667,1.0,0.0,3,64.16072872083181,-0.01868055626845,-1.1603625416755676,-0.0,0.009438994999999978,-1.0,0.0,62.80337839706069,
338,65.41,-5.40001,-0.0872498,0.0558286,73.9619,83.9609,0.0,-1.0,1.0,0.0,3,62.311304494692514,-0.01825874363,-0.7183921933174133,-0.0,0.00399792999999999,-1.0,0.0,61.08152602306729,
339,64.5869,-5.31317,-0.103352,0.0566224,74.3596,84.3586,0.0,-1.0,1.0,0.0,3,60.91060607334445,-0.018285326432800002,-0.0,-0.0,-0.0011378800000000355,-1.0,0.0,59.89118286691164,
340,64.2462,-5.00436,-0.119244,0.0586294,74.7542,84.7532,0.0,-0.6111050248146057,1.0,0.0,3,59.968562701432475,-0.0188335807914,-0.3888949751853943,-0.0,-0.007103529999999969,-1.0,0.0,58.82595709808545,
341,63.8247,-4.49838,-0.135032,0.0620654,75.146,85.145,0.0,-1.0,1.0,0.0,3,58.94760026243172,-0.0198065276769,-0.3888949751853943,-0.707095482718131,-0.014076730000000016,-1.0,0.0,57.690984189791486,
342,63.422,-3.93126,-0.15047,0.0670114,75.5343,85.5333,0.0,-0.8690540790557861,1.0,0.5636833310127258,3,57.951808968899975,-0.021249985054,-0.13094592094421387,-2.6836233341719904,-0.021379429999999998,-1.0,0.0,56.46735227743691,
343,63.4277,-3.44745,-0.165572,0.0734542,75.9203,85.9193,0.0,-1.0,1.0,0.0,3,57.33331122114278,-0.023295154806699997,-0.13094592094421387,-4.839551027703571,-0.02854128999999997,-1.0,0.0,55.51625834589728,
344,63.6706,-3.07922,-0.180912,0.0813131,76.3064,86.3054,0.0,-1.0,1.0,0.0,3,56.903473841703466,-0.0258862693243,-0.0,-7.108959288295047,-0.035228845000000036,-1.0,0.0,54.776014834134905,
345,63.9693,-2.76285,-0.196521,0.0905584,76.6929,86.6919,0.0,-1.0,1.0,0.11666631698608398,3,56.49273287850585,-0.028964787285599997,-0.0,-9.330149201328176,-0.041698579999999985,-1.0,0.0,54.022547131021014,
346,64.0045,-2.3192,-0.211707,0.101204,77.0793,87.0783,0.0,-1.0,1.0,0.07095372676849365,3,55.850909261458916,-0.03238755709,-0.0,-11.134591734522544,-0.0481678,-1.0,0.0,53.100165144190534,
347,64.1471,-1.90379,-0.225834,0.113264,77.464,87.463,0.0,-1.0,1.0,0.7123348712921143,3,55.33637175495202,-0.036327785672,-0.0,-12.868051646895779,-0.054636799999999985,-1.0,0.0,52.315199422245655,
348,64.5506,-1.55061,-0.239987,0.126646,77.8493,87.8483,0.0,-1.0,1.0,0.0,3,55.029132519041866,-0.040875376438,-0.0,-14.80035979957485,-0.06057770000000004,-1.0,0.0,51.70762547266764,
349,64.9646,-1.28973,-0.254991,0.141393,78.2352,88.2342,0.0,-1.0,1.0,1.0,3,54.67077827055532,-0.045927698439,-0.0,-16.75042780965746,-0.06666534999999987,-1.0,0.0,51.0456210506677,
350,65.4977,-1.62324,-0.266779,0.157152,78.6225,88.6215,0.0,-1.0,1.0,0.0,3,54.54728108938888,-0.05146547275199999,-0.0,-18.54119246377026,-0.07093740000000001,-1.0,0.0,50.64369934707135,
351,66.0625,-1.94599,-0.267917,0.173115,79.0134,89.0124,0.0,-1.0,1.0,0.0,3,54.96153879847081,-0.0571820484375,-0.0,-19.628236788444674,-0.07115924999999995,-1.0,0.0,50.88896198176661,
352,66.5104,-1.99681,-0.259666,0.188837,79.4077,89.4067,0.0,-0.6919319033622742,1.0,0.0,3,55.74216055532024,-0.06279812202400001,-0.30806809663772583,-19.96896040043454,-0.06916815000000007,-1.0,0.0,51.52242979423974,
353,66.8888,-1.94767,-0.245811,0.203947,79.8053,89.8043,0.0,0.02357649803161621,1.0,0.0,3,56.739680746388295,-0.068208850468,-0.7155084013938904,-19.817126989578966,-0.06535264999999985,-1.0,0.0,52.41889767706528,
354,66.5736,-1.70036,-0.229676,0.218195,80.2048,90.2038,0.0,-0.9622268676757812,1.0,0.0,3,57.24725023732229,-0.07263013326,-0.9858033657073975,-18.724737944565497,-0.06033025000000011,-1.0,0.0,53.00983815266525,
355,66.2665,-1.43699,-0.214646,0.231603,80.6023,90.6013,0.0,-1.0,1.0,0.0,3,57.68837283343831,-0.07673760099749999,-0.03777313232421875,-17.62844082819504,-0.05545985000000003,-1.0,0.0,53.900577318514294,
356,66.3379,-1.27593,-0.19746,0.244142,81.0004,90.9994,0.0,-0.5472710132598877,1.0,0.0,3,58.541762136747174,-0.080979337909,-0.4527289867401123,-16.611110439442207,-0.050487899999999974,-1.0,0.0,54.782809636899806,
