step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
238,88.9853,0.627566,0.0276632,0.388117,43.0534,53.0524,0.0,1.0,1.0,0.0,4,87.72060195210695,-0.1726835384005,-0.0,-0.0,0.030865850000000028,-1.0,0.0,86.57878426370644,
239,89.324,0.731453,0.0174023,0.386709,43.5984,53.5974,0.0,0.9498096108436584,1.0,0.0,4,88.53329260500378,-0.17271197358,-0.05019038915634155,-0.0,0.02637544999999991,-1.0,0.0,87.37189896467689,
240,89.5723,0.609864,0.00325571,0.386384,44.145,54.1441,0.0,-0.42105233669281006,1.0,0.0,4,89.42601482418551,-0.173046517816,-1.3708619475364685,-0.28963874934058254,0.020944200000000135,-1.0,0.0,87.81920810970749,
241,89.8411,0.224847,-0.0130004,0.387203,44.6932,54.6922,0.0,-0.8905223608016968,1.0,0.0,4,89.24953939836371,-0.1739337172165,-0.4694700241088867,-9.836910109719867,0.01526515000000006,-1.0,0.0,86.47449330745657,
242,90.3614,-0.786151,-0.024671,0.388641,45.2438,55.2429,0.0,-1.0,1.0,0.0,4,89.21936181005731,-0.175590724287,-0.10947763919830322,-15.53603531662543,0.01224205000000006,-1.0,0.0,85.692764546517,
243,90.8556,-1.36166,-0.0252538,0.389847,45.7979,55.7969,0.0,-0.931869387626648,1.0,0.0,4,89.67952712144688,-0.17709891546599998,-0.06813061237335205,-16.332894735094328,0.013462350000000012,-1.0,0.0,86.04551716200473,
244,91.267,-1.41417,-0.0167961,0.390434,46.3546,56.3536,0.0,-0.76747065782547,1.0,0.0,4,90.48769789063347,-0.17816869939,-0.16439872980117798,-13.237928494566845,0.01658670000000001,-1.0,0.0,87.2911069981181,
245,91.5967,-1.16621,-0.00265802,0.390112,46.9136,56.9126,0.0,-1.0,1.0,0.0,4,91.4746436447021,-0.178664859152,-0.23252934217453003,-6.288768364072979,0.021115599999999846,-1.0,0.0,89.3040203282868,
246,91.848,-0.751924,0.0147157,0.38867,47.4742,57.4732,0.0,-0.10414579510688782,1.0,0.0,4,91.16227583741232,-0.1784928108,-0.8958542048931122,-0.0,0.026643500000000098,-1.0,0.0,89.7416702651444,
247,92.1154,-0.162332,0.0336401,0.386028,48.0361,58.0351,0.0,0.20529526472091675,1.0,0.0,4,90.51419000582843,-0.17779561815599998,-0.30944105982780457,-0.0,0.032511400000000135,-1.0,0.0,89.2760734697241,
248,92.4701,0.338105,0.0525038,0.382202,48.5997,58.5988,0.0,-0.6732367277145386,1.0,0.0,4,89.91627480068848,-0.17671128580099998,-0.8785319924354553,-0.0,0.03824009999999989,-1.0,0.0,88.51424401715684,
249,92.7689,0.793906,0.0725321,0.376992,49.165,59.164,0.0,-0.8195759654045105,1.0,0.0,4,89.16357034375174,-0.174865665744,-0.14633923768997192,-1.1922304820490979,0.04489959999999987,-1.0,0.0,87.81086793439339,
250,93.0422,1.321,0.0934448,0.370331,49.7315,59.7305,0.0,0.4665631651878357,1.0,0.0,4,88.29544534716935,-0.172282054841,-1.2861391305923462,-7.6932597605336355,0.05182154999999994,-1.0,0.0,85.6351541390706,
251,93.3642,2.08914,0.113615,0.362298,50.2991,60.2981,0.0,1.0,1.0,0.0,4,87.4698745740296,-0.169128314658,-0.5334368348121643,-13.033901855402021,0.05827990000000005,-1.0,0.0,84.24390983061765,
252,93.8321,3.07362,0.124765,0.35361,50.869,60.8681,0.0,1.0,1.0,0.0,4,87.26443069119674,-0.165899844405,-0.0,-16.05923069456675,0.06112050000000008,-1.0,0.0,83.75076674260671,
253,94.2822,3.18467,0.122323,0.344931,51.442,61.441,0.0,1.0,1.0,0.0,4,87.82563968875273,-0.162604267641,-0.0,-16.273985047983572,0.06064154999999988,-1.0,0.0,84.28257921391419,
254,94.5259,2.69293,0.109598,0.336665,52.0172,62.0163,0.0,1.0,0.586738109588623,0.0,4,88.78919758758826,-0.1591178106175,-0.0,-14.078898812883011,0.05816325000000011,-1.0,0.0,85.57640820503832,
255,94.8197,1.96154,0.0910043,0.329235,52.5942,62.5933,0.0,1.0,1.0,0.0,4,90.1187854463799,-0.1560898196475,-0.0,-10.130470460465276,0.05361174999999996,-1.0,0.0,87.49673680766261,
256,95.142,1.06526,0.0688549,0.322896,53.1737,63.1727,0.0,-1.0,1.0,0.0,4,91.64364623546513,-0.15360485616,-2.0,-4.207650054558599,0.04783979999999993,-1.0,0.0,89.30673367112135,
257,95.4363,0.0330211,0.0456228,0.31778,53.7552,63.7542,0.0,0.08713695406913757,1.0,0.0,4,93.16071430192362,-0.15163873707,-1.0871369540691376,-0.0,0.04146900000000009,-1.0,0.0,91.72440347863288,
258,95.9094,-1.40855,0.0279763,0.313441,54.3394,64.3384,0.0,-0.9918645620346069,1.0,0.0,4,94.53044950633877,-0.15030969122700003,-1.0790015161037445,-0.0,0.03736704999999979,-1.0,0.0,93.09380641028065,
259,96.4827,-1.61005,0.0197428,0.309391,54.9269,64.926,0.0,0.45389169454574585,1.0,0.0,4,95.51153973256535,-0.1492543951785,-1.4457562565803528,-0.0,0.03571954999999988,-1.0,0.0,93.96427801041274,
260,97.0184,-1.6993,0.0125992,0.306197,55.5181,65.5172,0.0,-0.20434027910232544,1.0,0.0,4,96.39953881610906,-0.14853371512400002,-0.6582319736480713,-0.0,0.031279850000000275,-1.0,0.0,95.08481535889064,
261,97.5936,-1.32004,0.0101094,0.30344,56.1128,66.1118,0.0,0.852456271648407,1.0,0.0,4,97.09531504374294,-0.14806900992,-1.0567965507507324,-0.0,0.02895700000000001,-1.0,0.0,95.65916406859773,
262,98.1592,-0.802197,0.00430359,0.301631,56.711,66.7101,0.0,0.4601135849952698,1.0,0.0,4,97.94707317991049,-0.148039288276,-0.3923426866531372,-2.1523752425901677,0.024126550000000135,-1.0,0.0,96.38260134925002,
263,98.6163,-0.692394,-0.00471964,0.300893,57.3125,67.3115,0.0,-0.8972927927970886,1.0,0.0,4,98.38248580980616,-0.1483647717795,-1.3574063777923584,-8.551283484151838,0.01873464999999991,-1.0,0.0,95.56294125206617,
264,99.1693,-1.2883,-0.00947732,0.300638,57.9169,67.916,0.0,-1.0,1.0,0.0,4,98.69492379982958,-0.149070300067,-0.10270720720291138,-11.826939143425946,0.016306899999999902,-1.0,0.0,95.75730736608783,
265,99.6668,-1.488,-0.00458689,0.29998,58.5247,68.5238,0.0,-0.8749537467956543,1.0,0.0,4,99.43717200644674,-0.14949023332,-0.1250462532043457,-9.462791219901973,0.018288999999999944,-1.0,0.0,96.84903821418014,
266,100.119,-1.19965,0.00735089,0.298537,59.1353,69.1344,0.0,0.46506741642951965,1.0,0.0,4,99.74831645392895,-0.149446129515,-1.340021163225174,-1.5838001981017982,0.022141850000000074,-1.0,0.0,97.98143579573113,
267,100.338,-0.250856,0.0197788,0.296425,59.7481,69.7471,0.0,-0.015187427401542664,1.0,0.0,5,99.32615655889178,-0.14871345824999999,-0.4802548438310623,-0.0,0.025381250000000022,-1.0,0.0,98.05874789749245,
268,100.213,-0.135945,0.0289945,0.29389,60.3605,70.3596,0.0,-0.3734935522079468,1.0,0.0,5,98.71827000281993,-0.14725799285,-0.3583061248064041,-0.0,0.027369500000000158,-1.0,0.0,97.49088967252801,
269,100.088,0.0760741,0.0410942,0.290315,60.9722,70.9713,0.0,-0.17325910925865173,1.0,0.0,5,97.94756154918976,-0.1452852386,-0.20023444294929504,-0.0,0.03239075000000008,-1.0,0.0,96.77459672770497,
270,100.272,0.89181,0.0496187,0.286136,61.5836,71.5827,0.0,1.0,1.0,0.0,5,97.66192723621896,-0.14345714496,-1.1732591092586517,-3.6987614708919665,0.03520179999999984,-1.0,0.0,95.64687993784756,
271,100.704,1.35954,0.0472978,0.282306,62.1974,72.1965,0.0,1.0,1.0,0.0,5,98.21072847504436,-0.14214671712,-0.0,-3.3283069344305005,0.03326529999999994,-1.0,0.0,96.60260101775978,
272,101.101,1.20673,0.0368156,0.279227,62.814,72.813,0.0,0.35505983233451843,1.0,0.0,5,99.17186556756053,-0.141150644635,-0.6449401676654816,-0.0,0.02935634999999992,-1.0,0.0,97.86658922262588,
273,101.486,0.802639,0.0218412,0.277116,63.433,73.432,0.0,0.7053755521774292,1.0,0.0,5,100.35359472436204,-0.14061697188,-0.35031571984291077,-0.0,0.02441080000000012,-1.0,0.0,99.13229383652917,
274,101.783,0.226568,0.00407267,0.276186,64.0544,74.0534,0.0,-0.42423906922340393,1.0,0.0,5,101.57489216979415,-0.14055519819,-1.1296146214008331,-4.2143656957319,0.018459299999999956,-1.0,0.0,99.48175703082413,
275,102.104,-0.364859,-0.0145595,0.276531,64.6774,74.6764,0.0,0.6236708164215088,1.0,0.0,5,101.34991290329954,-0.14117460612000002,-1.0479098856449127,-15.980107844570796,0.012101549999999905,-1.0,0.0,97.50945070480043,
276,102.403,-1.01878,-0.034035,0.278255,65.3021,75.3011,0.0,-1.0,1.0,0.0,5,100.60138823771548,-0.14247073382499997,-1.6236708164215088,-24.842608046374608,0.005292750000000235,-1.0,0.0,95.25071780200784,
277,102.74,-2.07866,-0.0493819,0.281034,65.9288,75.9278,0.0,-0.29177671670913696,0.7747293710708618,0.0,5,100.07903868690055,-0.14436716579999997,-0.708223283290863,-30.46363041768076,0.0001566999999999541,-1.0,0.0,94.15281667346117,
278,103.173,-2.65038,-0.0519638,0.283941,66.5579,76.5569,0.0,-1.0,1.0,0.0,5,100.35431124857814,-0.146475223965,-0.708223283290863,-31.80789928543504,-0.0003379500000000313,-1.0,0.0,94.22384619681063,
279,103.595,-2.41438,-0.0430159,0.286448,67.1899,77.1889,0.0,-1.0,1.0,0.0,5,101.27174135470977,-0.14837290279999998,-0.0,-29.597021649236922,0.0017874000000001056,-1.0,0.0,95.68560260452423,
280,103.882,-1.74472,-0.0269287,0.288151,67.8241,77.8231,0.0,1.0,1.0,0.0,5,102.44580243952352,-0.14966851091,-2.0,-24.08578956366412,0.00589254999999983,-1.0,0.0,97.08915804406391,
281,104.174,-0.912116,-0.00727294,0.28876,68.4598,78.4589,0.0,-0.6850677728652954,1.0,0.0,5,103.79242255001415,-0.15040642120000003,-1.6850677728652954,-14.845061799660925,0.01139299999999982,-1.0,0.0,99.92112952700542,
282,104.455,0.052456,0.0144359,0.288086,69.0974,79.0964,0.0,0.39285165071487427,1.0,0.0,5,103.69019144734969,-0.15046011565,-1.0779194235801697,-0.0,0.017774299999999965,-1.0,0.0,102.23412980462564,
283,104.861,1.45217,0.0330456,0.286354,69.7369,79.7359,0.0,0.9549719095230103,1.0,0.0,5,103.07146847976048,-0.15013683397,-0.562120258808136,-0.8212076126638976,0.022977700000000045,-1.0,0.0,101.65249212624846,
284,105.322,2.37634,0.039243,0.284477,70.3794,80.3784,0.0,0.3665841221809387,1.0,0.0,5,103.1748665417671,-0.14980843297,-0.5883877873420715,-4.344299491422376,0.02360885000000007,-1.0,0.0,101.22050569888111,
285,105.777,1.96562,0.0348485,0.282763,71.0245,81.0236,0.0,-0.4202842116355896,1.0,0.0,5,103.87006588691003,-0.149549109255,-0.7868683338165283,-2.7780563160961407,0.022708150000000094,-1.0,0.0,102.09045598009564,
286,106.287,1.56478,0.028644,0.280958,71.6727,81.6717,0.0,1.0,1.0,0.0,5,104.72136560821322,-0.14931091473,-1.4202842116355896,-0.1781577671304575,0.023072899999999896,-1.0,0.0,103.14231866492298,
287,106.715,1.23106,0.0164072,0.279837,72.3236,82.3226,0.0,1.0,1.0,0.0,5,105.82522878865873,-0.149314027275,-0.0,-0.0,0.019596849999999888,-1.0,0.0,104.69551161138374,
288,107.099,0.604379,-0.00027135,0.279778,72.9771,82.9761,0.0,-0.8074663877487183,1.0,0.0,5,107.0844654004596,-0.14981972011000003,-1.8074663877487183,-12.832603017830365,0.014283900000000016,-1.0,0.0,103.48179921135042,
289,107.482,-0.505671,-0.0168973,0.280741,73.6328,83.6319,0.0,-0.152422234416008,1.0,0.0,5,106.55862171437226,-0.15087302081000004,-0.6550441533327103,-22.771773934902058,0.009222050000000093,-1.0,0.0,101.80469140732716,
290,107.959,-1.53183,-0.0232967,0.281873,74.2912,84.2902,0.0,-0.745883584022522,1.0,0.0,5,106.67227422636057,-0.152153636035,-0.593461349606514,-26.268168201076563,0.008433650000000126,-1.0,0.0,101.41029060528213,
291,108.416,-1.70256,-0.0182426,0.28256,74.9526,84.9516,0.0,-1.0,1.0,0.0,5,107.40912047465055,-0.1531701248,-0.254116415977478,-24.46006870268188,0.010692999999999953,-1.0,0.0,102.52139811965503,
292,108.738,-1.30096,-0.00551943,0.28244,75.6163,85.6154,0.0,0.11915040016174316,1.0,0.0,5,108.43625933511193,-0.15355980360000002,-1.1191504001617432,-17.97689819972436,0.01472199999999979,-1.0,0.0,104.26514168150474,
293,109.124,-0.28078,0.00926748,0.281441,76.282,86.281,0.0,0.8624719381332397,1.0,0.0,5,108.61366890578266,-0.15355983841999998,-0.7433215379714966,-7.831062437700012,0.019067050000000085,-1.0,0.0,106.08152029031622,
294,109.665,0.860337,0.0155869,0.280393,76.9507,86.9497,0.0,0.48347413539886475,1.0,0.0,5,108.79704454673289,-0.15374649172500002,-0.378997802734375,-2.5609832686000544,0.019259650000000017,-1.0,0.0,107.16471087389756,
295,110.133,1.1817,0.0112898,0.279899,77.6225,87.6215,0.0,0.7328130602836609,1.0,0.0,5,109.50430475630154,-0.154130582835,-0.24933892488479614,-6.996368292347256,0.016464949999999978,-1.0,0.0,107.242382202149,
296,110.46,0.922321,-0.000265032,0.280268,78.2968,88.2958,0.0,-0.5137791633605957,1.0,0.0,5,110.44535840334787,-0.1547920164,-1.2465922236442566,-16.221485580469803,0.012168399999999968,-1.0,0.0,106.49553428278412,
297,110.795,0.397068,-0.0157982,0.281724,78.9727,88.9718,0.0,1.0,1.0,0.0,5,109.90602962659975,-0.15606805289999998,-1.5137791633605957,-25.6024369442966,0.0068062000000002065,-1.0,0.0,104.46226848304708,
298,111.103,-0.318688,-0.0342358,0.284455,79.6509,89.65,0.0,0.2002841830253601,1.0,0.0,5,109.1364164594875,-0.158019019325,-0.7997158169746399,-33.95074533430666,0.0005677499999998115,-1.0,0.0,102.64643864492412,
299,111.486,-1.46595,-0.0518258,0.288398,80.3306,90.3296,0.0,-1.0,1.0,0.0,5,108.4486801206585,-0.16076169714,-1.20028418302536,-40.30323804178431,-0.0052950999999998305,-1.0,0.0,100.87705236234325,
300,111.949,-1.8316,-0.063879,0.293117,81.013,91.012,0.0,0.2505364418029785,1.0,0.0,5,108.1475083557572,-0.16407077516500002,-1.2505364418029785,-44.258894371481446,-0.008939150000000229,-1.0,0.0,99.96050334232908,
301,112.405,-2.30256,-0.0742656,0.298964,81.6977,91.6967,0.0,-1.0,1.0,0.0,5,107.92508767993232,-0.1680252421,-1.2505364418029785,-47.45506235568813,-0.014286799999999877,-1.0,0.0,99.2493553519382,
302,112.946,-2.66998,-0.0741613,0.30497,82.3858,92.3848,0.0,-0.5194759964942932,1.0,0.0,5,108.45127344477982,-0.17222570809999999,-0.4805240035057068,-48.25164166791666,-0.014781500000000114,-1.0,0.0,99.8823627854406,
303,113.417,-2.2365,-0.063398,0.310509,83.077,93.076,0.0,-1.0,1.0,0.0,5,109.59634990066486,-0.17608499626500002,-0.4805240035057068,-46.444958072043235,-0.012169549999999918,-1.0,0.0,101.29719444254167,
304,113.744,-1.36771,-0.046139,0.315159,83.7708,93.7698,0.0,0.5882531404495239,1.0,0.0,5,110.99986564374025,-0.17923722648,-1.588253140449524,-42.22863102241588,-0.007492050000000305,-1.0,0.0,103.00236577176302,
305,114.058,-0.342782,-0.0257132,0.318628,84.4666,94.4656,0.0,-0.8631224036216736,1.0,0.0,5,112.55405979152798,-0.18171036212000002,-1.4513755440711975,-35.49501634993743,-0.0014136000000000704,-1.0,0.0,105.611270713696,
306,114.248,0.744812,-0.00335796,0.320699,85.1643,95.1633,0.0,-0.4699409008026123,0.7361295223236084,0.0,5,114.055536129809,-0.18319609676000004,-0.3931815028190613,-24.64720536066659,0.005679950000000156,-1.0,0.0,109.0629847281033,
307,114.472,1.96558,0.0186049,0.321305,85.863,95.8621,0.0,-0.08486449718475342,1.0,0.0,5,113.38738014585554,-0.1839021298,-0.3850764036178589,-7.438659399979485,0.013035249999999998,-1.0,0.0,110.98519143497326,
308,114.922,3.43742,0.0325421,0.321133,86.5643,96.5633,0.0,1.0,1.0,0.0,5,112.99158325309311,-0.18452623313,-1.0848644971847534,-9.227065400464895,0.01691665000000009,-1.0,0.0,110.11445451073796,
309,115.455,3.20892,0.0346962,0.320712,87.2686,97.2677,0.0,-0.9022654294967651,1.0,0.0,5,113.38299004144078,-0.1851390198,-1.9022654294967651,-10.867788544679144,0.018140600000000062,-1.0,0.0,110.01514371108986,
310,116.035,2.44321,0.0367007,0.319338,87.9763,97.9753,0.0,-0.05357196927070618,1.0,0.0,5,113.82805770834818,-0.18527192415000002,-0.848693460226059,-12.486750376937806,0.02283690000000005,-1.0,0.0,110.5380020895897,
311,116.609,2.35581,0.0361762,0.317329,88.6874,98.6864,0.0,1.0,1.0,0.0,5,114.42392898748354,-0.18501708680500004,-1.0535719692707062,-12.884912151516119,0.02591144999999989,-1.0,0.0,111.0160149371699,
312,117.185,1.55225,0.0289988,0.315482,89.4019,99.4009,0.0,-1.0,1.0,0.0,5,115.43685717840192,-0.18484879085,-2.0,-9.848370651021469,0.02500910000000023,-1.0,0.0,112.19976188989871,
313,117.753,1.07966,0.0228121,0.31353,90.1198,100.119,0.0,0.3342016637325287,1.0,0.0,5,116.37938235533639,-0.18459549044999998,-1.3342016637325287,-6.982859619119367,0.025436500000000084,-1.0,0.0,113.77253392289873,
314,118.301,0.343828,0.0134759,0.31211,90.8412,100.84,0.0,-0.7822374105453491,1.0,0.0,5,117.4931763413706,-0.18461462555000002,-1.1164390742778778,-15.562426912770476,0.022705499999999823,-1.0,0.0,113.66197145662167,
315,118.868,0.0630684,0.00668095,0.310921,91.566,101.565,0.0,0.7736645340919495,1.0,0.0,5,118.46827453936689,-0.18479278714,-1.5559019446372986,-21.725350252322215,0.021491050000000123,-1.0,0.0,113.57939968098735,
316,119.351,-0.0849652,-0.00441061,0.310687,92.2941,102.293,0.0,0.9763220548629761,1.0,0.0,5,119.08663460202295,-0.185404020685,-0.2026575207710266,-29.73349278182303,0.01670434999999998,-1.0,0.0,113.39711375783318,
317,119.71,-0.561339,-0.0193858,0.311695,93.0248,103.024,0.0,-0.9232841730117798,1.0,0.0,5,118.52724225948857,-0.18656504225,-1.8996062278747559,-38.00374564943023,0.010544749999999992,-1.0,0.0,111.08077825146161,
318,120.123,-1.56502,-0.0341965,0.313873,93.7576,103.757,0.0,-0.010783493518829346,1.0,0.0,5,117.99927808517461,-0.18851683189500001,-0.9125006794929504,-44.55919914271121,0.004803649999999826,-1.0,0.0,109.85793482802505,
319,120.63,-2.42663,-0.0391214,0.316323,94.4934,104.492,0.0,-0.7227677702903748,1.0,0.0,5,118.17869523718046,-0.19079021745,-0.7119842767715454,-46.91951770609555,0.0035661500000000457,-1.0,0.0,109.73994823078466,
320,121.099,-2.2627,-0.0319252,0.318387,95.232,105.231,0.0,-0.46964818239212036,1.0,0.0,5,119.10456553059565,-0.192781736565,-0.2531195878982544,-44.95108079008331,0.005599350000000114,-1.0,0.0,111.09878514914868,
321,121.562,-1.46535,-0.0166716,0.31964,95.9738,105.973,0.0,-1.0,1.0,0.0,5,120.53183720392147,-0.19428038839999998,-0.5303518176078796,-39.067083792999696,0.00971699999999992,-1.0,0.0,113.32810570128915,
322,121.906,-0.347955,0.00323248,0.319726,96.7179,106.717,0.0,0.3693946599960327,1.0,0.0,5,121.7083340967942,-0.19488258878,-1.3693946599960327,-27.915277053530446,0.015556299999999745,-1.0,0.0,115.93089785198582,
323,122.172,0.84297,0.024959,0.318417,97.4637,107.463,0.0,-0.5356646776199341,1.0,0.0,5,120.60946116685062,-0.19450820861999998,-0.9050593376159668,-12.456491524670952,0.022465849999999954,-1.0,0.0,117.29742727824521,
324,122.44,2.10941,0.0470533,0.31559,98.2111,108.21,0.0,1.0,1.0,0.0,5,119.42494293252967,-0.19320419799999997,-1.535664677619934,-23.70603016185362,0.029914500000000066,-1.0,0.0,114.24504930696564,
325,122.894,3.69821,0.0627353,0.311732,98.9607,108.96,0.0,0.42396220564842224,1.0,0.0,5,118.79987340491778,-0.19154996204000002,-0.5760377943515778,-30.29030244963218,0.03487659999999976,-1.0,0.0,112.92684333712748,
326,123.407,4.14235,0.0636855,0.307794,99.7135,109.713,0.0,1.0,1.0,0.0,5,119.22986240123042,-0.18991967079,-0.5760377943515778,-31.27012790201742,0.03507969999999999,-1.0,0.0,113.21169190683231,
327,123.89,3.32387,0.0516222,0.304192,100.469,110.468,0.0,0.6161783337593079,1.0,0.0,5,120.52864530764614,-0.18843173440000002,-0.38382166624069214,-27.442916062744544,0.03321959999999985,-1.0,0.0,115.14184926396224,
328,124.3,1.90385,0.0322051,0.30136,101.228,111.227,0.0,0.40417587757110596,1.0,0.0,5,122.23434455826037,-0.18729524000000003,-0.2120024561882019,-19.226448618122745,0.02922800000000003,-1.0,0.0,118.12870928868551,
329,124.771,0.0524047,0.011889,0.299466,101.989,111.988,0.0,-0.6266034841537476,1.0,0.0,5,124.02049828160152,-0.18682336143000003,-1.0307793617248535,-22.521070904670054,0.024443299999999946,-1.0,0.0,119.17072377595355,
330,125.349,-0.96313,-0.00376344,0.298235,102.753,112.752,0.0,0.7608975768089294,1.0,0.0,5,125.11224114849446,-0.186917295075,-1.387501060962677,-34.529530721656386,0.0210667500000003,-1.0,0.0,118.3507106768822,
331,125.761,-1.64411,-0.0210419,0.298349,103.521,113.52,0.0,0.6030704975128174,1.0,0.0,5,124.41013240228345,-0.18760334294499997,-0.15782707929611206,-44.01968119488161,0.014347449999999873,-1.0,0.0,116.58657620631737,
332,126.058,-2.41995,-0.0393628,0.300025,104.29,114.289,0.0,-0.12624341249465942,1.0,0.0,5,123.47999630197303,-0.18910275725,-0.7293139100074768,-51.55626310749527,0.006621249999999856,-1.0,0.0,114.3452811555965,
333,126.419,-3.58778,-0.0542303,0.30298,105.062,115.061,0.0,-1.0,1.0,0.0,5,122.80696091771418,-0.1915121431,-0.8737565875053406,-56.652131072119914,0.00037399999999992994,-1.0,0.0,112.85587613754458,
334,126.936,-4.06278,-0.0556015,0.306182,105.836,115.835,0.0,-1.0,1.0,0.0,5,123.21273952821417,-0.19432759176,-0.0,-57.709103492934204,-0.0007008999999999488,-1.0,0.0,113.36134551251405,
335,127.408,-3.28574,-0.0439015,0.309026,106.614,116.613,0.0,-1.0,1.0,0.0,5,124.48943746664274,-0.19686192304000003,-0.0,-54.8729877645285,0.0012312999999999907,-1.0,0.0,115.06285867892346,
336,127.79,-1.86278,-0.0239818,0.311028,107.394,117.393,0.0,-0.942317545413971,1.0,0.0,5,126.22108380288836,-0.19873134060000003,-0.05768245458602905,-48.06645768030626,0.005541400000000085,-1.0,0.0,117.8006204738666,
337,128.107,-0.18824,2.60025e-05,0.311782,108.176,118.175,0.0,-0.6601170301437378,1.0,0.0,5,128.10533440555795,-0.19970728337,-0.28220051527023315,-35.76304296977523,0.011819100000000082,-1.0,0.0,121.46832962214059,
338,128.34,1.52812,0.0251801,0.311041,108.959,118.958,0.0,0.5878949165344238,1.0,0.0,5,126.68367969200948,-0.19959500970000002,-1.2480119466781616,-20.282348720694472,0.019257049999999998,-1.0,0.0,122.08658584020185,
339,128.673,3.50234,0.0465852,0.308996,109.745,119.744,0.0,0.9372482895851135,1.0,0.0,5,125.53735862219634,-0.19879721154000002,-0.3493533730506897,-29.989797781993303,0.02567480000000011,-1.0,0.0,119.76096053144215,
340,129.187,4.62195,0.0537259,0.306599,110.533,120.532,0.0,0.5209241509437561,1.0,0.0,5,125.53192283914659,-0.19804302506500002,-0.4163241386413574,-33.47227386028837,0.027314950000000005,-1.0,0.0,119.21545644344593,
341,129.627,4.11915,0.0457501,0.304395,111.324,121.324,0.0,1.0,0.8282718658447266,0.0,5,126.52717455083415,-0.19728905332500002,-0.4790758490562439,-30.76367616350339,0.026239750000000006,-1.0,0.0,120.59785106826678,
342,130.001,2.67717,0.0272908,0.302814,112.118,122.117,0.0,0.73760586977005,1.0,0.0,5,128.17889597237058,-0.19683061407000005,-0.26239413022994995,-23.70416279399467,0.023045700000000058,-1.0,0.0,123.37076840013239,
343,130.366,0.869554,0.00369349,0.302332,112.914,122.913,0.0,-0.23945367336273193,1.0,0.0,5,130.12435857182015,-0.19706906756000003,-0.977059543132782,-34.85044733971333,0.01752660000000017,-1.0,0.0,123.42413114036333,
344,130.665,-0.883853,-0.0212778,0.303234,113.711,123.71,0.0,0.746952474117279,1.0,0.0,5,129.24539519303607,-0.19811035305,-0.986406147480011,-49.31393854410993,0.010651700000000042,-1.0,0.0,120.3649239141256,
345,130.921,-2.57303,-0.0468575,0.305781,114.511,124.51,0.0,-0.5544602870941162,1.0,0.0,5,127.7111065091304,-0.200165771505,-1.3014127612113953,-59.138729208390174,0.0025540499999998634,-1.0,0.0,117.25226157800346,
346,131.206,-4.41028,-0.0703708,0.309925,115.312,125.311,0.0,-0.7484050393104553,1.0,0.0,5,126.26853842216008,-0.20332009775,-0.1939447522163391,-65.88277901389122,-0.005223749999999916,-1.0,0.0,115.1193942966615,
347,131.624,-5.83113,-0.0815768,0.314805,116.115,126.114,0.0,-1.0,1.0,0.0,5,125.82349909371932,-0.2071794666,-0.2515949606895447,-68.97043824968927,-0.00865974999999991,-1.0,0.0,114.18661565145906,
348,132.084,-5.44234,-0.0759599,0.319734,116.921,126.92,0.0,-1.0,1.0,0.0,5,126.69140608456217,-0.21115872828,-0.0,-68.4736989474189,-0.008658300000000119,-1.0,0.0,115.20053421416935,
349,132.56,-3.79576,-0.0574703,0.32426,117.73,127.729,0.0,-1.0,1.0,0.0,5,128.53411330887508,-0.21491952800000003,-0.0,-64.74163080698564,-0.0064169999999999505,-1.0,0.0,117.60153215982724,
350,132.928,-1.67526,-0.0320684,0.327818,118.541,128.54,0.0,-1.0,1.0,0.0,5,130.72862661584156,-0.21788095552,-0.0,-57.36172180661535,-0.001399099999999931,-1.0,0.0,120.90508828932926,
351,133.157,0.500151,-0.00416939,0.32996,119.354,129.353,0.0,0.2734234929084778,1.0,0.0,5,132.87825168563614,-0.2196824186,-1.2734234929084778,-44.65750847603701,0.005788000000000182,-1.0,0.0,124.58370394775804,
352,133.351,2.64163,0.0238955,0.330483,120.169,130.168,0.0,1.0,1.0,0.0,5,131.71983764753918,-0.220351192665,-0.7265765070915222,-28.401137684702036,0.013909149999999648,-1.0,0.0,126.03525200004141,
353,133.67,4.94903,0.0469008,0.32965,120.985,130.984,0.0,0.5861743688583374,1.0,0.0,5,130.38954509728723,-0.2203215775,-0.4138256311416626,-34.94580235828704,0.02064750000000004,-1.0,0.0,123.82385297670169,
354,133.784,5.34273,0.0591114,0.32792,121.803,131.802,0.0,-1.0,0.0,0.0,5,129.59855938428316,-0.21935224639999998,-1.5861743688583374,-39.31770124748191,0.025045999999999957,-1.0,0.0,122.03074564010338,
355,133.907,5.31351,0.0685004,0.324568,122.621,132.62,0.0,0.52561354637146,1.0,0.0,5,129.0102009775763,-0.21730963588000005,-1.52561354637146,-42.79941524439363,0.03298839999999997,-1.0,0.0,120.94828339112578,
356,134.485,5.03722,0.0690319,0.320437,123.441,133.44,0.0,0.1401006579399109,0.9257162809371948,0.0,5,129.52649792740374,-0.21546984972500002,-0.3855128884315491,-43.69280650298178,0.03667685000000004,-1.0,0.0,121.67813008570201,
