step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.2033,0.624177,-0.0884145,0.418675,3605.91,7.45996,0.0,-1.0,1.0,0.0,2,37.31935823720169,-0.08206720813750001,-0.4494016170501709,-0.0,0.0014887499999999276,-1.0,0.0,36.10395929394914,
117,39.7163,0.00934852,-0.0879968,0.422177,3606.13,7.67847,0.0,-1.0,0.8580713272094727,0.0,2,37.81742955984399,-0.0838365419255,-0.0,-0.0,0.0035988500000000423,-1.0,0.0,36.73719186791849,
118,40.251,-0.39416,-0.0839303,0.425124,3606.35,7.8999,0.0,-0.07242092490196228,1.0,0.0,2,38.42215642028471,-0.08555833062,-0.9275790750980377,-0.0,0.00652120000000006,-1.0,0.0,37.06484556713529,
119,40.4107,-0.780217,-0.0789083,0.427667,3606.57,8.12402,0.0,-1.0,1.0,0.0,3,38.69224048189787,-0.0864116141845,-0.9275790750980377,-0.0,0.008668349999999825,-1.0,0.0,37.33622349518396,
120,40.3595,-0.951725,-0.0721286,0.429613,3606.8,8.3479,0.0,0.7163909673690796,1.0,0.0,3,38.80028429008067,-0.0866948293675,-1.7163909673690796,-0.0,0.011750650000000029,-1.0,0.0,37.210422820502444,
121,40.3421,-1.02945,-0.0664552,0.431333,3607.02,8.57202,0.0,-0.3098383843898773,1.0,0.0,3,38.91356677266835,-0.08700439509650001,-1.026229351758957,-0.0,0.012966650000000024,-1.0,0.0,37.53166022204416,
122,40.6928,-0.778282,-0.0612386,0.432832,3607.24,8.79663,0.0,0.8890683650970459,1.0,0.0,3,39.37131504052526,-0.088065730048,-1.1989067494869232,-0.0,0.01414660000000012,-1.0,0.0,37.937723885631186,
123,41.2002,-0.154801,-0.0608543,0.434726,3607.47,9.02393,0.0,0.41489923000335693,1.0,0.0,3,39.87110523092531,-0.08955399072600001,-0.47416913509368896,-0.0,0.012266300000000063,-1.0,0.0,38.6515667996712,
124,41.625,0.462963,-0.0649145,0.437292,3607.7,9.25366,0.0,1.0,1.0,0.0,3,40.18724477920646,-0.09101139750000001,-0.5851007699966431,-0.0,0.009034599999999948,-1.0,0.0,38.92973775070747,
125,41.9174,1.0224,-0.0723179,0.440639,3607.93,9.48511,0.0,1.0,1.0,0.0,3,40.29346793392819,-0.092352206093,-0.0,-0.0,0.005296949999999967,-1.0,0.0,39.206412677835196,
126,42.1447,1.48448,-0.0822175,0.444805,3608.16,9.71753,0.0,-1.0,1.0,0.0,3,40.27177238314824,-0.0937308664175,-2.0,-0.0,0.0014102499999998908,-1.0,0.0,38.579451766730735,
127,42.5245,1.666,-0.0937312,0.449728,3608.4,9.95093,0.0,0.381036639213562,1.0,0.0,3,40.347817100090005,-0.09562229168000001,-1.381036639213562,-0.0,-0.0021286000000000915,-1.0,0.0,38.835755216645936,
128,43.1024,1.21913,-0.101543,0.454257,0.17934,10.1785,0.0,-0.1534319519996643,1.0,0.0,3,40.69576213386961,-0.097897834584,-0.5344685912132263,-0.0,6.785000000009145e-05,-1.0,0.0,39.43759157192164,
129,43.6414,0.532322,-0.102832,0.459147,0.423121,10.4222,0.0,-1.0,1.0,0.0,3,41.17094829118283,-0.100189089429,-0.8465680480003357,-0.0,-0.0014926500000000953,-1.0,0.0,39.81529613735373,
130,44.0843,-0.12759,-0.0991454,0.463412,0.670089,10.6692,0.0,-1.0,1.0,0.0,3,41.686008043682726,-0.10214596815799999,-0.0,-0.0,0.0018456000000002803,-1.0,0.0,40.58570767552473,
131,44.4122,-0.664585,-0.0920618,0.466942,0.919678,10.9188,0.0,-0.3499644994735718,1.0,0.0,3,42.18268085134609,-0.10368960746200001,-0.6500355005264282,-0.0,0.005697099999999733,-1.0,0.0,40.88967769372616,
132,44.8135,-1.06441,-0.0827817,0.469747,1.17161,11.1707,0.0,-0.4224760830402374,1.0,0.0,3,42.80728739806309,-0.1052550359225,-0.07251158356666565,-0.0,0.009462349999999897,-1.0,0.0,41.68974123707059,
133,45.1165,-1.37712,-0.0709236,0.471825,1.4262,11.4253,0.0,-1.0,1.0,0.0,3,43.40450468169649,-0.10643546306250001,-0.5775239169597626,-0.0,0.013201250000000053,-1.0,0.0,42.13801329354606,
134,45.421,-1.45649,-0.0549515,0.473193,1.68226,11.6814,0.0,-0.6999524831771851,1.0,0.0,3,44.10509104297304,-0.107464496265,-0.30004751682281494,-0.0,0.016819650000000075,-1.0,0.0,42.92443194166119,
135,45.8547,-1.45911,-0.0375326,0.473793,1.94083,11.94,0.0,0.7153278589248657,1.0,0.0,3,44.962085088680965,-0.10862817938550001,-1.4152803421020508,-0.0,0.020689649999999782,-1.0,0.0,43.44956245666485,
136,46.4325,-0.938541,-0.0248229,0.474014,2.20221,12.2013,0.0,0.4712880551815033,1.0,0.0,3,45.841959959256144,-0.110048275275,-0.24403980374336243,-0.0,0.022595700000000163,-1.0,0.0,44.68129544285814,
137,46.9938,-0.329119,-0.0194935,0.474401,2.46672,12.4658,0.0,0.24883171916007996,1.0,0.0,3,46.5268637300172,-0.11146952856900001,-0.22245633602142334,-0.0,0.021785049999999972,-1.0,0.0,45.37044235064177,
138,47.4486,0.259749,-0.0197128,0.475238,2.73413,12.7333,0.0,0.4979094862937927,1.0,0.0,3,46.97173907394791,-0.112746888834,-0.24907776713371277,-0.0,0.01957690000000012,-1.0,0.0,45.803845754973786,
139,47.8444,0.781176,-0.0237382,0.476682,3.00384,13.003,0.0,1.0,1.0,0.0,3,47.26310378523775,-0.114032821404,-0.5020905137062073,-0.0,0.01661410000000002,-1.0,0.0,46.01505790972189,
140,48.1362,1.20263,-0.0306243,0.478811,3.27543,13.2746,0.0,0.38840484619140625,1.0,0.0,3,47.376676040083275,-0.115240710291,-0.6115951538085938,-0.0,0.0132955500000001,-1.0,0.0,46.0912523336497,
141,48.5522,1.20259,-0.0385488,0.481524,3.54868,13.5478,0.0,0.09102120995521545,1.0,0.0,3,47.580547170847574,-0.11689524776400001,-0.2973836362361908,-0.0,0.010511199999999887,-1.0,0.0,46.38494803221272,
142,49.1077,0.574295,-0.0418396,0.484164,3.82489,13.824,0.0,-0.2990225553512573,1.0,0.0,3,48.037699917357585,-0.118880902314,-0.3900437653064728,-0.0,0.011008200000000024,-1.0,0.0,46.81281408545165,
143,49.6095,0.362139,-0.0405249,0.486374,4.1042,14.1033,0.0,1.0,1.0,0.0,3,48.56383464080952,-0.12064385476499999,-1.2990225553512573,-0.0,0.013268700000000078,-1.0,0.0,47.06675271943914,
144,50.1161,0.120525,-0.0396889,0.48852,4.3864,14.3855,0.0,-0.32908275723457336,1.0,0.0,3,49.082368157209025,-0.12241358586000002,-1.3290827572345734,-0.0,0.013695999999999708,-1.0,0.0,47.57492574417866,
145,50.6145,0.111056,-0.0367351,0.490321,4.67159,14.6707,0.0,0.45827269554138184,1.0,0.0,3,49.65089724552461,-0.12408676127249998,-0.7873554527759552,-0.0,0.01551104999999997,-1.0,0.0,48.306114898419324,
146,51.0778,0.580752,-0.0379147,0.492391,4.95945,14.9586,0.0,0.5113978385925293,1.0,0.0,3,50.07302384783178,-0.12575124509900001,-0.05312514305114746,-0.0,0.014269550000000075,-1.0,0.0,48.94560460981743,
147,51.561,0.814461,-0.0430739,0.495275,5.27892,15.2781,0.0,-0.5531564950942993,1.0,0.0,3,50.40305193961394,-0.12768437137500002,-1.0645543336868286,-0.0,0.01034375000000004,-1.0,0.0,48.96634501813289,
148,52.1168,0.848551,-0.0478907,0.498489,5.60159,15.6007,0.0,0.20540647208690643,1.0,0.0,3,50.80956794577091,-0.129898257576,-0.7585629671812057,-0.0,0.008854450000000125,-1.0,0.0,49.46095524804055,
149,52.6925,0.410742,-0.0505038,0.501806,5.92783,15.927,0.0,-0.157069593667984,1.0,0.0,3,51.29529447273864,-0.132207063275,-0.36247606575489044,-0.0,0.00850530000000016,-1.0,0.0,50.06284988973718,
150,53.2404,0.359943,-0.0492923,0.504779,6.2577,16.2568,0.0,0.3431679606437683,1.0,0.0,3,51.864093595617966,-0.134373179358,-0.5002375543117523,-0.0,0.010373949999999965,-1.0,0.0,50.590023099966444,
151,53.7875,0.196712,-0.0495033,0.507846,6.59099,16.5901,0.0,-1.0,1.0,0.0,3,52.390822573423875,-0.136578833625,-1.3431679606437683,-0.0,0.010057299999999825,-1.0,0.0,50.86135065160574,
152,54.3492,-0.109968,-0.0460634,0.510495,6.92781,16.9269,0.0,-0.08020612597465515,1.0,0.0,3,53.04023828106569,-0.13872497427000002,-0.9197938740253448,-0.0,0.012279749999999923,-1.0,0.0,51.63785489458809,
153,54.8659,-0.561431,-0.0398335,0.512573,7.26821,17.2673,0.0,-0.5428670644760132,1.0,0.0,3,53.729916224116984,-0.14061389480349998,-0.46266093850135803,-0.0,0.015238650000000686,-1.0,0.0,52.465742697763076,
154,55.3566,-0.745002,-0.0304025,0.513809,7.61197,17.6111,0.0,0.4460209310054779,1.0,0.0,3,54.489658696925346,-0.142213596447,-0.9888879954814911,-0.0,0.019510449999999846,-1.0,0.0,53.0702891518339,
155,55.9203,-0.136423,-0.0254017,0.514928,7.95904,17.9582,0.0,1.0,1.0,0.0,3,55.192100819712614,-0.143974641192,-0.5539790689945221,-0.0,0.02015139999999971,-1.0,0.0,53.902083857822255,
156,56.3966,0.458919,-0.0269859,0.516594,8.30929,18.3084,0.0,1.0,1.0,0.0,3,55.615202002395876,-0.145670725902,-0.0,-0.0,0.01749970000000045,-1.0,0.0,54.48703097649388,
157,56.7537,0.881299,-0.0331786,0.519007,8.66205,18.6612,0.0,0.4171530604362488,1.0,0.0,3,55.78113364849272,-0.14727783787950002,-0.5828469395637512,-0.0,0.01388535000000024,-1.0,0.0,54.472887078744094,
158,57.2453,0.742915,-0.0406316,0.522052,9.01718,19.0163,0.0,-0.6077277064323425,1.0,0.0,3,56.035388505468006,-0.149425116778,-1.0248807668685913,-0.0,0.010877599999999932,-1.0,0.0,54.589376758629435,
159,57.8276,0.832211,-0.0457774,0.525274,9.37586,19.375,0.0,1.0,1.0,0.0,3,56.44388332406601,-0.151876673812,-1.6077277064323425,-0.0,0.0101536999999996,-1.0,0.0,54.8198420383243,
160,58.3805,0.874093,-0.0532438,0.529096,9.73782,19.7369,0.0,0.20703420042991638,1.0,0.0,3,56.74430243952235,-0.15444444514,-0.7929657995700836,-0.0,0.007344799999999818,-1.0,0.0,55.359313054511325,
161,59.0137,0.318114,-0.0572545,0.53304,10.1035,20.1027,0.0,-0.5075845718383789,1.0,0.0,3,57.228523573739,-0.15728331324,-0.7146187722682953,-0.0,0.006932000000000049,-1.0,0.0,55.86378662881851,
162,59.5824,-0.302353,-0.0535978,0.536395,10.4733,20.4724,0.0,-1.0,1.0,0.0,3,57.90086019676352,-0.15979850724,-0.4924154281616211,-0.0,0.010044750000000047,-1.0,0.0,56.60338181107503,
163,60.0057,-0.662235,-0.0446265,0.538874,10.8464,20.8455,0.0,1.0,1.0,0.0,3,58.60748069107631,-0.16167755790899999,-2.0,-0.0,0.01454869999999997,-1.0,0.0,56.86035183316731,
164,60.5727,-0.184675,-0.0375335,0.540914,11.2226,21.2218,0.0,0.8372582793235779,1.0,0.0,3,59.39355286665082,-0.163823107239,-0.16274172067642212,-0.0,0.016845699999999963,-1.0,0.0,58.1977529432089,
165,61.1418,0.374933,-0.0372858,0.543332,11.6025,21.6016,0.0,0.8340837955474854,1.0,0.0,3,59.959707944275195,-0.16610148238800002,-0.0031744837760925293,-0.0,0.015076599999999662,-1.0,0.0,58.807730716754364,
166,61.5778,0.70776,-0.0420234,0.546371,11.9853,21.9844,0.0,-0.45695024728775024,1.0,0.0,3,60.22996236927698,-0.16822162081900002,-1.2910340428352356,-0.0,0.012123549999999983,-1.0,0.0,58.68655408560741,
167,62.1781,0.27951,-0.045362,0.549672,12.3712,22.3703,0.0,-0.051766443997621536,1.0,0.0,3,60.704360803335135,-0.17088780291600003,-0.4051838032901287,-0.0,0.01097860000000006,-1.0,0.0,59.422896459432096,
168,62.7981,-0.273588,-0.0421297,0.55247,12.7614,22.7605,0.0,-0.5403139591217041,1.0,0.0,3,61.41993643077836,-0.17347033153500002,-0.48854751512408257,-0.0,0.01363350000000041,-1.0,0.0,60.11353534470613,
169,63.3685,-0.488436,-0.0339686,0.554471,13.1553,23.1544,0.0,0.7325660586357117,1.0,0.0,3,62.255881495176546,-0.1756799778175,-1.2728800177574158,-0.0,0.01771854999999989,-1.0,0.0,60.71605606203182,
170,63.9923,-0.611452,-0.0252318,0.555888,13.5532,23.5524,0.0,-0.2204795479774475,1.0,0.0,3,63.16469613465431,-0.17786275831200002,-0.9530456066131592,-0.0,0.02070940000000021,-1.0,0.0,61.721629094358356,
171,64.5615,-0.219264,-0.0170919,0.556783,13.955,23.9541,0.0,0.6976339817047119,1.0,0.0,3,64.00035746799234,-0.1797337282725,-0.9181135296821594,-0.0,0.02336415000000036,-1.0,0.0,62.56855383081519,
172,65.1181,0.358212,-0.016009,0.557943,14.3601,24.3592,0.0,1.0,1.0,0.0,3,64.588540114543,-0.1816609403415,-0.3023660182952881,-0.0,0.022097150000000565,-1.0,0.0,63.33826651871291,
173,65.5637,0.788285,-0.0210471,0.559736,14.7684,24.7675,0.0,1.0,1.0,0.0,3,64.85926688217647,-0.183491815916,-0.0,-0.0,0.019021799999999756,-1.0,0.0,63.694796866260475,
174,65.9011,1.03367,-0.0306392,0.562368,15.1789,25.1781,0.0,-1.0,1.0,0.0,3,64.86074920224422,-0.185303349024,-2.0,-0.0,0.01495840000000026,-1.0,0.0,63.09040425322023,
175,66.3189,0.858126,-0.0423469,0.565809,15.5915,25.5907,0.0,-0.16520562767982483,1.0,0.0,3,64.85566510403423,-0.1876191524505,-0.8347943723201752,-0.0,0.011085450000000163,-1.0,0.0,63.42869308988767,
176,66.9106,0.774394,-0.0528251,0.569768,16.0073,26.0064,0.0,0.4044398367404938,1.0,0.0,3,65.05080723430606,-0.19061759370400005,-0.5696454644203186,-0.0,0.008693399999999962,-1.0,0.0,63.69798940127596,
177,67.167,0.456562,-0.063198,0.574394,16.4259,26.4251,0.0,-0.4984564185142517,0.2699120044708252,0.0,3,64.9119150662466,-0.19290160898999997,-0.9028962552547455,-0.0,0.005589700000000475,-1.0,0.0,63.45373428068018,
178,67.6942,-0.259007,-0.0652316,0.578893,16.8464,26.8456,0.0,-0.24550870060920715,1.0,0.0,3,65.34389118946376,-0.19593849260299998,-0.25294771790504456,-0.0,0.0064496499999999735,-1.0,0.0,64.07851803148924,
179,68.2616,-0.725615,-0.0590842,0.58271,17.2712,27.2703,0.0,-1.0,1.0,0.0,3,66.12706807344932,-0.19888358467999998,-0.7544912993907928,-0.0,0.010050500000000073,-1.0,0.0,64.71188759895209,
180,68.6864,-1.00592,-0.0472099,0.585564,17.6992,27.6983,0.0,-1.0,1.0,0.0,3,66.98913412334855,-0.201101415648,-0.0,-0.0,0.015008200000000138,-1.0,0.0,65.80304090770055,
181,69.0625,-1.15042,-0.0317125,0.587275,18.13,28.1291,0.0,-0.8130877017974854,1.0,0.0,3,67.93288670542385,-0.20279339843750002,-0.18691229820251465,-0.0,0.02080874999999982,-1.0,0.0,66.69482836752559,
182,69.4242,-1.17915,-0.0135946,0.587741,18.5632,28.5623,0.0,-0.8951277732849121,1.0,0.0,3,68.94590226695735,-0.204017243661,-0.08204007148742676,-0.0,0.027057050000000027,-1.0,0.0,67.74433005185011,
183,69.785,-1.07285,0.00675769,0.586891,18.9987,28.9978,0.0,1.0,1.0,0.0,3,69.54761568840806,-0.204780942175,-1.895127773284912,-0.0,0.03359454999999956,-1.0,0.0,67.80789096424758,
184,70.2578,-0.56502,0.0274875,0.584834,19.4365,29.4356,0.0,1.0,1.0,0.0,3,69.2657755387301,-0.205445751026,-0.0,-0.0,0.03952670000000047,-1.0,0.0,68.09985648770409,
185,70.8204,-0.371841,0.0452314,0.581874,19.8775,29.8766,0.0,-0.4823642373085022,1.0,0.0,3,69.14686050175368,-0.20604274714800003,-1.4823642373085022,-0.0,0.043893700000000035,-1.0,0.0,67.54000218341312,
186,71.346,-0.0962138,0.0635192,0.57768,20.3213,30.3204,0.0,0.37728726863861084,1.0,0.0,3,68.93772191858382,-0.20607578640000002,-0.859651505947113,-0.0,0.04985400000000029,-1.0,0.0,67.52360468039967,
187,71.9715,0.678717,0.0745496,0.572955,20.7686,30.7677,0.0,1.0,1.0,0.0,3,69.09135763946591,-0.20618215391250003,-0.6227127313613892,-0.0,0.05227274999999976,-1.0,0.0,67.750634416145,
188,72.5635,0.668669,0.0774389,0.568148,21.2196,31.2187,0.0,-0.7854246497154236,1.0,0.0,3,69.53922337732656,-0.20613403699,-1.7854246497154236,-0.0,0.05244240000000011,-1.0,0.0,67.84990434542195,
189,73.2251,0.705539,0.0796405,0.562904,21.6741,31.6732,0.0,1.0,1.0,0.0,3,70.08024319091055,-0.20609350845199997,-1.7854246497154236,-0.0,0.0543652,-1.0,0.0,68.39288748754393,
190,73.873,0.73803,0.0774417,0.55776,22.1328,32.1319,0.0,0.14844882488250732,1.0,0.0,3,70.79402737189521,-0.20601702240000005,-0.8515511751174927,-0.0,0.053607999999999434,-1.0,0.0,69.38615299695995,
191,74.5105,0.852829,0.0723427,0.552851,22.5955,32.5946,0.0,0.5378369092941284,1.0,0.0,3,71.62281576057798,-0.20596602217749996,-0.3893880844116211,-0.0,0.052187550000000194,-1.0,0.0,70.35222086307698,
192,75.084,0.890644,0.062916,0.548531,23.0621,33.0612,0.0,1.0,1.0,0.0,3,72.57500740983713,-0.20592950802,-0.4621630907058716,-0.0,0.04902654999999978,-1.0,0.0,71.27945552460535,
193,75.5456,0.820358,0.050622,0.544988,23.5321,33.5312,0.0,0.5063877701759338,1.0,0.0,3,73.53750646938968,-0.205857227264,-0.49361222982406616,-0.0,0.044964399999999904,-1.0,0.0,72.22852997317845,
194,75.9916,0.659396,0.0363413,0.54231,24.005,34.0041,0.0,1.0,1.0,0.0,3,74.56091199805165,-0.20605502298,-0.49361222982406616,-0.0,0.040505500000000416,-1.0,0.0,73.24727880612443,
195,76.4076,0.392725,0.0199337,0.540581,24.4808,34.4799,0.0,1.0,1.0,0.0,3,75.63092747563505,-0.20652248407800003,-0.0,-0.0,0.03567404999999968,-1.0,0.0,74.46007904155705,
196,76.801,-0.000830503,0.0015616,0.539841,24.9591,34.9582,0.0,1.0,1.0,0.0,3,76.74094016034086,-0.20730164320500002,-0.0,-0.0,0.030692049999999638,-1.0,0.0,75.56433056713585,
197,77.1386,-0.47214,-0.0184143,0.540151,25.4397,35.4389,0.0,1.0,0.8696848154067993,0.0,3,76.41533551911766,-0.208332459643,-0.0,-0.0,0.02545754999999983,-1.0,0.0,75.23246060947466,
198,77.4616,-1.01111,-0.0394494,0.541568,25.9223,35.9214,0.0,-1.0,1.0,0.0,3,75.87382225896029,-0.20975361894400005,-2.0,-3.128985354744856,0.01999340000000016,-1.0,0.0,73.61471423680456,
199,77.8667,-1.7411,-0.0611125,0.54405,26.4071,36.4062,0.0,-0.8700145483016968,1.0,0.0,3,75.34350579116875,-0.211816890675,-0.12998545169830322,-14.116989412421638,0.014792499999999875,-1.0,0.0,71.98993735312102,
200,78.474,-2.98966,-0.0779847,0.547139,26.8951,36.8943,0.0,-0.13416916131973267,1.0,0.0,3,75.17871153431699,-0.21468092943000006,-0.7358453869819641,-20.630639101794927,0.011911949999999782,-1.0,0.0,70.66059307352316,
201,79.1504,-3.74493,-0.0828265,0.550105,27.3876,37.3867,0.0,-0.2657656669616699,1.0,0.0,3,75.60493147665372,-0.21770515396,-0.13159650564193726,-23.26903995928518,0.01267525000000047,-1.0,0.0,70.87006662710836,
202,79.8613,-3.74076,-0.0762385,0.552775,27.8847,37.8838,0.0,-1.0,1.0,0.0,3,76.58801842714989,-0.2207266505375,-0.7342343330383301,-23.21265659170645,0.014288749999999961,-1.0,0.0,71.67941173794492,
203,80.5045,-3.24454,-0.0599546,0.554886,28.3861,38.3852,0.0,-0.9795447587966919,1.0,0.0,3,77.94799243349914,-0.22335409993499997,-0.020455241203308105,-20.45747842523744,0.017189300000000074,-1.0,0.0,73.66706929741754,
204,80.6262,-2.61408,-0.037824,0.556043,28.8903,38.8894,0.0,-0.2580256462097168,1.0,0.0,4,79.04409359589525,-0.224158170633,-0.7215191125869751,-14.299083373389422,0.02201714999999993,-1.0,0.0,75.48063433547775,
205,80.4092,-2.03844,-0.0124024,0.55587,29.3933,39.3924,0.0,-0.8876630067825317,1.0,0.0,4,79.90439507888968,-0.22348531002,-0.6296373605728149,-3.3218313849019694,0.02865850000000003,-1.0,0.0,78.02240235296256,
206,80.2095,-1.40042,0.0157929,0.5541,29.895,39.8941,0.0,-0.4991571605205536,1.0,0.0,4,79.56615347613732,-0.22222041975000004,-0.38850584626197815,-0.0,0.03655499999999978,-1.0,0.0,78.26393630250871,
207,80.1635,-0.671062,0.0452992,0.550685,30.3951,40.3942,0.0,-0.6352784633636475,1.0,0.0,4,78.26621530193292,-0.2207241849875,-0.13612130284309387,-0.0,0.044609250000000045,-1.0,0.0,77.04926397609248,
208,80.4606,0.29442,0.0752981,0.545657,30.8956,40.8948,0.0,1.0,1.0,0.0,4,77.20620643451106,-0.219519448071,-1.6352784633636475,-0.0,0.05242285000000013,-1.0,0.0,75.54852629743097,
209,80.9028,1.66893,0.098244,0.539599,31.3982,41.3973,0.0,0.9485200047492981,1.0,0.0,4,76.54496424194517,-0.218275349886,-0.051479995250701904,-0.0,0.05726994999999957,-1.0,0.0,75.36851484348396,
210,81.3343,2.3397,0.107384,0.533183,31.9033,41.9024,0.0,1.0,1.0,0.0,4,76.50719120750425,-0.2168303303845,-0.051479995250701904,-0.0,0.05873915000000063,-1.0,0.0,75.33365602854454,
211,81.7383,2.33751,0.103074,0.526738,32.4064,42.4055,0.0,1.0,1.0,0.0,4,77.09938870553884,-0.21527334332700002,-0.0,-0.0,0.058561899999999834,-1.0,0.0,75.94267726221184,
212,82.0333,2.05994,0.0896016,0.520856,32.9059,42.905,0.0,0.8483980298042297,1.0,0.0,4,78.03397845974659,-0.21363768252399998,-0.15160197019577026,-0.0,0.05545280000000041,-1.0,0.0,76.83031298616386,
213,82.2515,1.68106,0.072315,0.515893,33.4071,43.4063,0.0,1.0,1.0,0.0,4,79.06511106113867,-0.21216486544750002,-0.15160197019577026,-0.0,0.05060964999999973,-1.0,0.0,77.85807525463242,
214,82.4532,1.21431,0.0526372,0.512022,33.9101,43.9092,0.0,0.30469775199890137,1.0,0.0,4,80.1699500251205,-0.21108926185199997,-0.6953022480010986,-0.0,0.04495610000000039,-1.0,0.0,78.79522618886818,
215,82.7063,0.565445,0.031865,0.509298,34.4146,44.4137,0.0,-0.24204495549201965,1.0,0.0,4,81.34681932571245,-0.210610765887,-0.546742707490921,-0.0,0.03908489999999987,-1.0,0.0,80.01127064757817,
216,83.1121,0.0650766,0.0119619,0.50763,34.9213,44.9204,0.0,0.8236960768699646,1.0,0.0,4,82.6090764781574,-0.210950976615,-1.0657410323619843,-0.0,0.03372150000000018,-1.0,0.0,81.11212469183381,
217,83.4355,-0.348038,-0.0092123,0.50726,35.4304,45.4295,0.0,1.0,1.0,0.0,4,83.04764859438778,-0.21161745865000003,-0.1763039231300354,-9.999617762499781,0.02721299999999982,-1.0,0.0,80.3104102944238,
218,83.6707,-0.774676,-0.0310657,0.508298,35.941,45.9402,0.0,-0.26887574791908264,1.0,0.0,4,82.33089348328053,-0.212648247343,-1.2688757479190826,-18.721094920369225,0.02022489999999988,-1.0,0.0,77.94964317350643,
219,83.9143,-1.27182,-0.0527299,0.510748,36.4529,46.4521,0.0,-0.4726037085056305,1.0,0.0,4,81.58629636475177,-0.214295304482,-0.20372796058654785,-25.10817786973196,0.013287400000000504,-1.0,0.0,76.55794339163401,
220,84.3138,-2.20466,-0.0691944,0.514197,36.9667,46.9658,0.0,-0.679269552230835,1.0,0.0,4,81.19734473290484,-0.21676951509300002,-0.20666584372520447,-29.275122690311676,0.00846485000000008,-1.0,0.0,75.53577191114752,
221,84.8119,-2.71874,-0.0727673,0.517796,37.4834,47.4825,0.0,-1.0,1.0,0.0,4,81.50441219169738,-0.219576312862,-0.32073044776916504,-30.664368200295584,0.00789480000000009,-1.0,0.0,75.5968563144603,
222,85.2143,-2.58774,-0.0648405,0.521123,38.003,48.0021,0.0,-1.0,1.0,0.0,4,82.27449644558311,-0.2220356582945,-0.0,-29.698507652236458,0.009421150000000211,-1.0,0.0,76.60710578945313,
223,85.5424,-2.17005,-0.0496398,0.523782,38.5247,48.5238,0.0,-1.0,1.0,0.0,4,83.31474673533486,-0.224027846784,-0.0,-26.78294459067886,0.012894100000000464,-1.0,0.0,78.08617129994903,
224,85.827,-1.60318,-0.0304139,0.525467,39.0485,49.0476,0.0,-0.5162304043769836,1.0,0.0,4,84.48234215168414,-0.225496281045,-0.48376959562301636,-21.815013622447225,0.017848349999999846,-1.0,0.0,79.85731129858515,
225,86.0708,-1.00355,-0.00922604,0.525999,39.5739,49.573,0.0,-1.0,1.0,0.0,4,85.67009617164854,-0.226365773646,-0.48376959562301636,-14.0511026943323,0.023639950000000076,-1.0,0.0,82.2145740651658,
226,86.2914,-0.373773,0.0134287,0.525238,40.1006,50.0997,0.0,-1.0,1.0,0.0,4,85.70424640538064,-0.22661761176599998,-0.0,-0.9754507290694221,0.03006690000000034,-1.0,0.0,84.36137808425423,
227,86.2258,0.188012,0.036915,0.523068,40.6278,50.627,0.0,-0.9404034614562988,0.0,0.0,4,84.5759047154635,-0.225509783772,-0.05959653854370117,-0.0,0.03700340000000024,-1.0,0.0,83.36951937012839,
228,86.0978,0.766433,0.0607666,0.519384,41.1536,51.1527,0.0,1.0,1.0,0.0,4,83.32456175657543,-0.22358909877600003,-1.9404034614562988,-0.0,0.04438920000000013,-1.0,0.0,81.56324081936253,
229,86.3268,1.44881,0.0853038,0.514233,41.6796,51.6787,0.0,-0.5833988785743713,1.0,0.0,4,82.33536347878058,-0.22196044672200002,-1.5833988785743713,-0.0,0.05146664999999939,-1.0,0.0,80.68985001848627,
230,86.593,2.24133,0.109975,0.507623,42.2066,52.2057,0.0,0.0524713397026062,1.0,0.0,4,81.31793768407093,-0.21978299219500005,-0.6358702182769775,-1.2449033604146535,0.0584311500000001,-1.0,0.0,79.77908927233065,
231,87.0015,3.44161,0.128499,0.500018,42.7354,52.7346,0.0,1.0,1.0,0.0,4,80.7097712965281,-0.21751158013499997,-0.9475286602973938,-5.895081018516166,0.06302590000000052,-1.0,0.0,78.38676486552646,
232,87.4492,3.93595,0.132989,0.492179,43.267,53.2662,0.0,0.5450643301010132,1.0,0.0,4,80.87925700755302,-0.215203299034,-0.4549356698989868,-7.443390210960317,0.06380394999999983,-1.0,0.0,78.47486842590527,
233,87.833,3.56418,0.1244,0.484423,43.8013,53.8004,0.0,1.0,1.0,0.0,4,81.70511971686949,-0.212741626795,-0.4549356698989868,-6.313157016834239,0.06300114999999995,-1.0,0.0,79.47192498657967,
234,88.193,2.85391,0.107414,0.477171,44.3378,54.3369,0.0,1.0,1.0,0.0,4,82.95723538787972,-0.210415710015,-0.0,-3.1094457724055786,0.060118549999999826,-1.0,0.0,81.34052136200388,
235,88.5038,2.02129,0.086102,0.470807,44.8767,54.8758,0.0,-0.014169454574584961,1.0,0.0,4,84.37046774568645,-0.20834104283299998,-1.014169454574585,-0.0,0.055360350000000225,-1.0,0.0,82.91323621648108,
236,88.7739,1.18577,0.0629094,0.465569,45.4176,55.4168,0.0,0.7525370121002197,1.0,0.0,4,85.80777753957155,-0.2066518792455,-0.7667064666748047,-0.0,0.049468449999999775,-1.0,0.0,84.42058217032361,
