step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,30.2431,-0.188196,0.00491112,0.334868,3603.97,5.51978,0.0,-0.05985036492347717,1.0,0.0,2,30.168471834454433,-0.050637232054,-0.870265394449234,-0.0,0.01808840000000006,-1.0,0.0,28.874843384065663,
116,30.8723,-0.544197,0.00755041,0.334378,3604.14,5.6897,0.0,-0.9484332203865051,1.0,0.0,2,30.75487185553458,-0.051615089647000005,-0.888582855463028,-0.0,0.019168900000000044,-1.0,0.0,29.455850809248673,
117,31.3685,-0.671514,0.0119712,0.333457,3604.31,5.86279,0.0,1.0,0.9113031029701233,0.0,2,31.17849751377446,-0.0523002295225,-1.9484332203865051,-0.0,0.02127784999999993,-1.0,0.0,29.562945168136007,
118,31.8903,-0.152517,0.0127346,0.33271,3604.49,6.03882,0.0,1.0,0.8385415077209473,0.0,2,31.68466459038495,-0.053051108565,-0.0,-0.0,0.020370500000000125,-1.0,0.0,30.65198398181995,
119,32.4216,0.44451,0.00945538,0.332531,3604.66,6.21729,0.0,1.0,1.0,0.0,2,32.26687370686964,-0.053905935348000006,-0.0,-0.0,0.017521550000000052,-1.0,0.0,31.230489321521638,
120,32.8574,1.01643,0.00277012,0.333032,3604.85,6.39893,0.0,1.0,1.0,0.0,2,32.81176452114563,-0.054712828183999994,-0.0,-0.0,0.01414660000000012,-1.0,0.0,31.77119829296163,
121,33.21,1.50943,-0.00644666,0.334273,3605.03,6.58252,0.0,0.37213465571403503,1.0,0.0,2,33.102263860300916,-0.055506031649999996,-0.627865344285965,-0.0,0.01050865000000012,-1.0,0.0,31.868906875365127,
122,33.6996,1.56835,-0.0165094,0.336113,3605.22,6.76831,0.0,0.13682109117507935,1.0,0.0,2,33.41684006648059,-0.056634368273999994,-0.2353135645389557,-0.0,0.007605649999999908,-1.0,0.0,32.297217278844904,
123,34.3659,1.00818,-0.022249,0.337914,3605.4,6.95728,0.0,0.006997197866439819,1.0,0.0,2,33.97512256716512,-0.058063593663000006,-0.12982389330863953,-0.0,0.007890700000000028,-1.0,0.0,32.88600250550953,
124,34.5778,0.937701,-0.0254043,0.339485,3605.6,7.14917,0.0,1.0,0.34016573429107666,0.0,2,34.12747755568698,-0.058693222165,-0.9930028021335602,-0.0,0.009119250000000079,-1.0,0.0,32.78000274288191,
125,35.0205,1.23854,-0.0315021,0.341416,3605.79,7.34229,0.0,0.3744976818561554,1.0,0.0,2,34.45160615830437,-0.05978279514,-0.6255023181438446,-0.0,0.007415799999999917,-1.0,0.0,33.211588467721214,
126,35.6145,1.02281,-0.0377782,0.343632,3605.99,7.53833,0.0,0.14345285296440125,1.0,0.0,2,34.916522805510795,-0.061191409319999994,-0.23104482889175415,-0.0,0.006101599999999985,-1.0,0.0,33.792119547523264,
127,36.1906,1.18649,-0.0431383,0.345944,3606.18,7.7373,0.0,0.4621582627296448,1.0,0.0,2,35.37657304639234,-0.06259960463200001,-0.31870540976524353,-0.0,0.005737199999999998,-1.0,0.0,34.22409901883076,
128,36.6559,1.57518,-0.0517243,0.348814,3606.39,7.93945,0.0,1.0,1.0,0.0,2,35.6592985481938,-0.063930455513,-0.5378417372703552,-0.0,0.0030906999999999463,-1.0,0.0,34.437106271499694,
129,37.0977,1.92781,-0.0631121,0.352391,3606.59,8.14355,0.0,1.0,1.0,0.0,2,35.85396202360452,-0.06536447800350001,-0.0,-0.0,-0.0002654499999998894,-1.0,0.0,34.788332095601014,
130,37.4973,2.22397,-0.0770949,0.356715,3606.8,8.34961,0.0,1.0,1.0,0.0,2,35.94192638592374,-0.0668792468475,-0.0,-0.0,-0.003784249999999878,-1.0,0.0,34.87126288907624,
131,37.9159,2.3209,-0.0922349,0.361764,3607.0,8.55737,0.0,-0.46091943979263306,1.0,0.0,2,36.00862738334886,-0.068583038238,-1.460919439792633,-0.0,-0.007156799999999963,-1.0,0.0,34.49461171317307,
132,38.4693,2.05338,-0.105948,0.367299,3607.21,8.76733,0.0,-0.34035176038742065,1.0,0.0,2,36.219531027421404,-0.0706486771035,-0.1205676794052124,-0.0,-0.009310050000000125,-1.0,0.0,35.10340199649634,
133,38.7478,2.06165,-0.116723,0.373093,3607.43,8.97949,0.0,1.0,0.4764893054962158,0.0,2,36.22789623091158,-0.072282664727,-1.3403517603874207,-0.0,-0.010315350000000001,-1.0,0.0,34.74319268806836,
134,39.203,1.99349,-0.128135,0.379404,3607.64,9.19287,0.0,-1.0,1.0,0.0,2,36.37684040780584,-0.07436887506,-2.0,-0.0,-0.012584800000000063,-1.0,0.0,34.68988673274583,
135,39.8624,1.31902,-0.135864,0.385735,3607.86,9.40967,0.0,-0.6329689025878906,1.0,0.0,2,36.79544576618015,-0.07688161432,-0.3670310974121094,-0.0,-0.01236824999999997,-1.0,0.0,35.596086572636516,
136,40.4647,0.581502,-0.137842,0.39166,3608.08,9.63013,0.0,-0.7887826561927795,1.0,0.0,2,37.30084084442885,-0.07924202201000001,-0.15581375360488892,-0.0,-0.010042000000000106,-1.0,0.0,36.164812696337385,
137,40.5973,-0.0269744,-0.135875,0.397004,3608.3,9.85352,0.0,-0.13175567984580994,1.0,0.0,3,37.473521928509896,-0.080586452446,-0.6570269763469696,-0.0,-0.006869800000000037,-1.0,0.0,36.18895758315981,
138,40.5662,0.134014,-0.134299,0.401344,0.0670053,10.0659,0.0,0.45522987842559814,1.0,0.0,3,37.485100053695795,-0.081405004864,-0.5869855582714081,-0.0,-0.0016327999999998788,-1.0,0.0,36.22596658135037,
139,40.4921,0.721552,-0.136575,0.406802,0.293324,10.2922,0.0,0.5833658576011658,0.8119825124740601,0.0,3,37.35852635806699,-0.08236133632100001,-0.12813597917556763,-0.0,-0.006949900000000064,-1.0,0.0,36.230774327993316,
140,40.7746,1.25979,-0.143311,0.412964,0.519607,10.5185,0.0,0.7759192585945129,1.0,0.0,3,37.444867371668614,-0.08419220957199999,-0.19255340099334717,-0.0,-0.010161800000000054,-1.0,0.0,36.29274734179861,
141,41.0869,1.61953,-0.153228,0.419896,0.74708,10.746,0.0,-0.13536417484283447,1.0,0.0,3,37.469978707455915,-0.08626112481199999,-0.9112834334373474,-0.0,-0.013665199999999822,-1.0,0.0,36.09666735261271,
142,41.618,1.27015,-0.161524,0.427259,0.976533,10.9754,0.0,-0.4286900758743286,1.0,0.0,3,37.72971592520295,-0.08890832531000001,-0.29332590103149414,-0.0,-0.01545204999999994,-1.0,0.0,36.5373577795835,
143,42.179,0.607631,-0.163717,0.434387,1.20952,11.2084,0.0,-0.29878947138786316,1.0,0.0,3,38.17768783478791,-0.09161004636500002,-0.12990060448646545,-0.0,-0.013920649999999979,-1.0,0.0,37.03318695707697,
144,42.627,0.320604,-0.16124,0.441083,1.44561,11.4445,0.0,0.06394761800765991,1.0,0.0,3,38.65236674601981,-0.094010225205,-0.36273708939552307,-0.0,-0.011425850000000015,-1.0,0.0,37.438109543996156,
145,43.0794,0.0124506,-0.158696,0.447601,1.6847,11.6836,0.0,-1.0,1.0,0.0,3,39.13413820264645,-0.09641191259700001,-1.06394761800766,-0.0,-0.010209949999999968,-1.0,0.0,37.70833205464715,
146,43.531,-0.503601,-0.15306,0.453593,1.92697,11.9259,0.0,-0.4397154748439789,1.0,0.0,3,39.70365152630322,-0.098726784415,-0.5602845251560211,-0.0,-0.00728034999999988,-1.0,0.0,38.42955903434141,
147,43.9935,-1.01135,-0.143636,0.459422,2.19714,12.1961,0.0,-1.0,1.0,0.0,3,40.391785949479434,-0.101057908785,-0.5602845251560211,-0.0,-0.006173899999999954,-1.0,0.0,39.116468783147624,
148,44.3377,-1.42833,-0.131522,0.464358,2.47062,12.4695,0.0,-0.4145769476890564,1.0,0.0,3,41.047482088606834,-0.10294282848299999,-0.5854230523109436,-0.0,-0.0014621000000000772,-1.0,0.0,39.76745024443055,
149,44.7212,-1.74763,-0.117627,0.468407,2.74694,12.7459,0.0,-0.5524551868438721,0.8791648149490356,0.0,3,41.78802363415554,-0.10473861564200002,-0.13787823915481567,-0.0,0.003175349999999799,-1.0,0.0,40.6450968967671,
150,45.1331,-2.03505,-0.10132,0.471517,3.02634,13.0253,0.0,-1.0,1.0,0.0,3,42.619102877293926,-0.1064051195635,-0.44754481315612793,-0.0,0.008025849999999946,-1.0,0.0,41.386460163783596,
151,45.4736,-2.21784,-0.0825297,0.47361,3.30856,13.3075,0.0,0.2240844964981079,1.0,0.0,3,43.44449222872393,-0.10768375847999999,-1.224084496498108,-0.0,0.013215500000000324,-1.0,0.0,41.9827986212945,
152,45.8905,-2.34602,-0.0624722,0.474714,3.59335,13.5923,0.0,-1.0,1.0,0.0,3,44.36847092525873,-0.10892431408500002,-1.224084496498108,-0.0,0.01821569999999967,-1.0,0.0,42.91053696222429,
153,46.2561,-2.39993,-0.0405527,0.474737,3.88072,13.8796,0.0,0.3451779782772064,1.0,0.0,3,45.280422810230526,-0.10979741072850002,-1.3451779782772064,-0.0,0.023621850000000166,-1.0,0.0,43.79069385601886,
154,46.6841,-2.46349,-0.0180271,0.473712,4.17047,14.1694,0.0,-0.8564629554748535,1.0,0.0,3,46.25574791275781,-0.11057409189600001,-1.20164093375206,-0.0,0.02881059999999991,-1.0,0.0,44.813492140736194,
155,47.0913,-2.39712,0.00574685,0.471553,4.46257,14.4615,0.0,-0.5971623063087463,1.0,0.0,3,46.955209802906886,-0.11103021894449999,-0.2593006491661072,-0.0,0.03437265000000023,-1.0,0.0,45.80076203921256,
156,47.7,-1.80115,0.026089,0.46862,4.75737,14.7563,0.0,0.05159851908683777,1.0,0.0,3,47.06161568611529,-0.11176587,-0.6487608253955841,-0.0,0.03809600000000024,-1.0,0.0,45.79331756849662,
157,48.2976,-0.984146,0.0373811,0.465673,5.05607,15.055,0.0,0.7996852397918701,1.0,0.0,3,47.36136119517313,-0.112454441424,-0.7480867207050323,-0.0,0.038018649999999876,-1.0,0.0,46.06249938753762,
158,48.7947,-0.232275,0.0404294,0.46315,5.35798,15.3569,0.0,1.0,1.0,0.0,3,47.76872554095192,-0.11299632652500001,-0.20031476020812988,-0.0,0.03577250000000004,-1.0,0.0,46.63140728636448,
159,49.2357,0.394873,0.0380866,0.461283,5.66299,15.6619,0.0,1.0,1.0,0.0,3,48.2626103906248,-0.1135579570155,-0.0,-0.0,0.0323991500000001,-1.0,0.0,47.1814515836093,
160,49.5415,0.90197,0.0319944,0.460182,5.97048,15.9694,0.0,1.0,1.0,0.0,3,48.72375571156482,-0.113990532765,-0.0,-0.0,0.028514099999999987,-1.0,0.0,47.63827927879982,
161,49.7676,1.29791,0.0231164,0.4599,6.27965,16.2786,0.0,0.5428351163864136,0.9572228789329529,0.0,3,49.17913084146157,-0.1144405962,-0.4571648836135864,-0.0,0.02440500000000012,-1.0,0.0,47.951945780177496,
162,50.0888,1.39795,0.0125241,0.460401,6.5904,16.5893,0.0,-0.5425578355789185,1.0,0.0,3,49.77122138966427,-0.115304668044,-1.085392951965332,-0.0,0.020515049999999813,-1.0,0.0,48.35081388603067,
163,50.5929,1.52362,0.00248155,0.461433,6.90383,16.9027,0.0,0.4666546881198883,1.0,0.0,3,50.52996988118487,-0.1167261681285,-1.0092125236988068,-0.0,0.017911650000000112,-1.0,0.0,49.128391605946724,
164,51.1232,1.56669,-0.00829755,0.463145,7.22046,17.2194,0.0,0.3593689501285553,1.0,0.0,3,50.90934389063034,-0.11838727232,-0.10728573799133301,-0.0,0.01459724999999995,-1.0,0.0,49.773368146912944,
165,51.7162,1.25283,-0.0166482,0.46523,7.54046,17.5394,0.0,0.1986912339925766,1.0,0.0,3,51.27856233354922,-0.12029963863,-0.1606777161359787,-0.0,0.012836499999999973,-1.0,0.0,50.122895880078424,
166,52.3036,0.639027,-0.0198624,0.467186,7.86424,17.8631,0.0,-1.0,1.0,0.0,3,51.77387970485969,-0.12217754834800001,-1.1986912339925766,-0.0,0.013579300000000072,-1.0,0.0,50.30567408631392,
167,52.8068,-0.0518368,-0.0164635,0.468442,8.19151,18.1904,0.0,-0.3601994514465332,1.0,0.0,3,52.36497086454723,-0.123684615028,-0.6398005485534668,-0.0,0.017142099999999938,-1.0,0.0,51.066488184953194,
168,53.3078,-0.245101,-0.00957211,0.468903,8.52188,18.5208,0.0,0.44319748878479004,1.0,0.0,3,53.050227680709035,-0.12498093671700002,-0.8033969402313232,-0.0,0.02114014999999997,-1.0,0.0,51.705367811922635,
169,53.8516,0.272309,-0.00734049,0.469363,8.85557,18.8545,0.0,0.5813360214233398,1.0,0.0,3,53.65250237852433,-0.12637974265399998,-0.1381385326385498,-0.0,0.02116815000000022,-1.0,0.0,52.505849226078766,
170,54.3229,0.736422,-0.010784,0.47037,9.19241,19.1913,0.0,0.3735324740409851,1.0,0.0,3,54.02683789958801,-0.127759312365,-0.20780354738235474,-0.0,0.01848349999999971,-1.0,0.0,52.855221023008305,
171,54.7548,1.15049,-0.0185699,0.472127,9.53196,19.5309,0.0,1.0,1.0,0.0,3,54.236993054736004,-0.129256097298,-0.6264675259590149,-0.0,0.014821349999999955,-1.0,0.0,52.934618049650304,
172,55.0923,1.42912,-0.0298905,0.474777,9.87377,19.8727,0.0,0.5314222574234009,1.0,0.0,3,54.24444534846715,-0.13078278458550002,-0.4685777425765991,-0.0,0.010488849999999994,-1.0,0.0,52.983578091108676,
173,55.5744,1.21812,-0.0418836,0.4782,10.2178,20.2167,0.0,-0.14005696773529053,1.0,0.0,3,54.362174092032234,-0.13287839040000002,-0.6714792251586914,-0.0,0.0067949999999999955,-1.0,0.0,53.03464693408462,
174,56.0818,1.15924,-0.0508073,0.481962,10.5651,20.564,0.0,0.30918461084365845,1.0,0.0,3,54.585361746418855,-0.135146482458,-0.449241578578949,-0.0,0.005288100000000184,-1.0,0.0,53.320730890387175,
175,56.6369,0.696815,-0.0573749,0.486064,10.9153,20.9142,0.0,-0.28172555565834045,1.0,0.0,3,54.91982769457475,-0.137645790808,-0.5909101665019989,-0.0,0.003793200000000163,-1.0,0.0,53.608702053816145,
176,57.2194,0.647924,-0.0593833,0.490013,11.2694,21.2683,0.0,0.740861177444458,1.0,0.0,3,55.42060101750293,-0.140191249261,-1.0225867331027985,-0.0,0.004755650000000111,-1.0,0.0,53.978389398311094,
177,57.3152,0.51668,-0.0626162,0.494247,11.6256,21.6245,0.0,-1.0,0.0,0.0,3,55.40961867217838,-0.141639328272,-1.740861177444458,-0.0,0.0035423499999998054,-1.0,0.0,53.74926334067304,
178,57.7705,0.188169,-0.0618545,0.498217,11.9832,21.9821,0.0,-0.012755870819091797,1.0,0.0,3,55.874477253894796,-0.1439112259925,-0.9872441291809082,-0.0,0.005060849999999895,-1.0,0.0,54.43945363914803,
179,58.359,0.50282,-0.0617978,0.502159,12.3445,22.3434,0.0,0.3664630651473999,1.0,0.0,3,56.445518501697,-0.14652748540500002,-0.3792189359664917,-0.0,0.005397950000000096,-1.0,0.0,55.190623285502056,
180,58.9181,0.531989,-0.0651112,0.506559,12.7092,22.7081,0.0,-1.0,1.0,0.0,3,56.876494319453194,-0.14922746908950002,-1.3664630651474,-0.0,0.0033279499999999684,-1.0,0.0,55.32065588081947,
181,59.5024,-0.0797414,-0.063371,0.510671,13.0777,23.0766,0.0,-0.8238508701324463,1.0,0.0,3,57.49886097257613,-0.151930750552,-0.1761491298675537,-0.0,0.004973549999999771,-1.0,0.0,56.29905903306387,
182,59.9975,-0.604131,-0.0555362,0.513941,13.4501,23.449,0.0,-1.0,1.0,0.0,3,58.239839243931016,-0.1541758757375,-0.1761491298675537,-0.0,0.009347049999999801,-1.0,0.0,57.04216567923325,
183,60.3719,-0.949589,-0.0433835,0.516195,13.8253,23.8242,0.0,0.5283644199371338,1.0,0.0,3,59.005933683072335,-0.15581836460249998,-1.5283644199371338,-0.0,0.014539749999999962,-1.0,0.0,57.40614574248869,
184,60.7732,-1.16822,-0.0283829,0.517367,14.2032,24.2021,0.0,-1.0,0.9127629995346069,0.0,3,59.8863784964361,-0.15721024082200002,-1.5283644199371338,-0.0,0.020008349999999786,-1.0,0.0,58.290667279632956,
185,61.1548,-1.2522,-0.0105811,0.517375,14.5836,24.5825,0.0,0.37994349002838135,1.0,0.0,3,60.827840106218886,-0.15819982325,-1.3799434900283813,-0.0,0.025828749999999845,-1.0,0.0,59.28148598596037,
186,61.5458,-1.30248,0.0089313,0.516187,14.9664,24.9653,0.0,-0.6050374507904053,1.0,0.0,3,61.26850697210047,-0.158845709323,-0.9849809408187866,-0.0,0.031749350000000454,-1.0,0.0,59.84591633053183,
187,61.9777,-1.05534,0.0294647,0.513771,15.3514,25.3503,0.0,0.7455481886863708,1.0,0.0,3,61.03785334464488,-0.1592117245335,-1.3505856394767761,-0.0,0.03776854999999968,-1.0,0.0,59.51123447826835,
188,62.2812,-1.02576,0.04749,0.510376,15.7387,25.7376,0.0,-0.4437917470932007,0.5750436782836914,0.0,3,60.732670524957214,-0.15893414865600003,-1.1893399357795715,-0.0,0.04249379999999969,-1.0,0.0,59.259428195567345,
189,62.6414,-1.12779,0.0662242,0.505707,16.127,26.1259,0.0,-0.7216484546661377,1.0,0.0,3,60.431416208777684,-0.15839097234900001,-0.277856707572937,-0.0,0.048630350000000155,-1.0,0.0,59.23829857415681,
190,63.0889,-1.01732,0.0869828,0.499751,16.5174,26.5163,0.0,1.0,1.0,0.0,3,60.11001896777688,-0.1576437043195,-1.7216484546661377,-0.0,0.05476755,-1.0,0.0,58.490648277057545,
191,63.6521,-0.352384,0.10421,0.492905,16.9102,26.9091,0.0,-0.09369415044784546,1.0,0.0,3,59.99619749576692,-0.1568721917525,-1.0936941504478455,-0.0,0.058875250000000046,-1.0,0.0,58.57009230888007,
192,64.2963,0.285447,0.11271,0.485812,17.3065,27.3054,0.0,1.0,1.0,0.0,3,60.272585565276714,-0.15617957047800002,-1.0936941504478455,-0.0,0.05975559999999991,-1.0,0.0,58.84805334966436,
193,64.3888,0.756435,0.112793,0.47894,17.7057,27.7046,0.0,1.0,0.0,0.0,3,60.3560403740332,-0.15419185936,-0.0,-0.0,0.05830700000000022,-1.0,0.0,59.2601555146732,
194,64.1876,1.14873,0.106676,0.472705,18.1042,28.1031,0.0,1.0,0.020929932594299316,0.0,3,60.40557764857941,-0.15170899729,-0.0,-0.0,0.054810250000000005,-1.0,0.0,59.30867890128941,
195,64.475,1.32107,0.0957219,0.467313,18.5031,28.502,0.0,0.4547308087348938,1.0,0.0,3,61.09871901736577,-0.15065002837499997,-0.5452691912651062,-0.0,0.050325650000000166,-1.0,0.0,59.83481388161123,
196,64.9239,1.14801,0.0816211,0.462702,18.905,28.9039,0.0,0.32141613960266113,1.0,0.0,3,62.06111926692374,-0.150202091889,-0.13331466913223267,-0.0,0.04619009999999979,-1.0,0.0,60.917112874295064,
197,65.4254,0.967879,0.0675529,0.458763,19.3101,29.309,0.0,0.36728331446647644,1.0,0.0,3,63.06801840323917,-0.150073763901,-0.04586717486381531,-0.0,0.042633150000000175,-1.0,0.0,61.94681763687903,
198,65.8754,0.93183,0.052815,0.455638,19.7183,29.7172,0.0,1.0,1.0,0.0,3,64.0447481476877,-0.15007667752599999,-0.6327166855335236,-0.0,0.03840690000000008,-1.0,0.0,62.74326336450164,
199,66.2545,0.87726,0.0363657,0.453494,20.1293,30.1282,0.0,1.0,1.0,0.0,3,65.00626510268724,-0.150230091115,-0.0,-0.0,0.03339469999999983,-1.0,0.0,63.889429711572234,
200,66.5978,0.734174,0.0182913,0.452393,20.5426,30.5416,0.0,1.0,1.0,0.0,3,65.97761323586442,-0.150641892677,-0.0,-0.0,0.02812465000000014,-1.0,0.0,64.85509599318742,
201,66.9388,0.497156,-0.001041,0.45236,20.9581,30.957,0.0,-0.4311566948890686,1.0,0.0,3,66.9039220907433,-0.15140217783999999,-1.4311566948890686,-0.0,0.02278300000000011,-1.0,0.0,65.34595590443658,
202,67.358,0.0315912,-0.0204824,0.453326,21.3758,31.3747,0.0,-0.06155766546726227,1.0,0.0,3,66.65409266962386,-0.15267566354,-0.36959902942180634,-0.0,0.017836299999999805,-1.0,0.0,65.40837359725732,
203,67.6739,-0.140615,-0.0373395,0.455137,21.7961,31.795,0.0,0.5121006369590759,0.49521660804748535,0.0,3,66.36356748859447,-0.15400447912150003,-0.5736583024263382,-0.0,0.01370184999999996,-1.0,0.0,65.05116736874507,
204,68.0701,-0.402929,-0.0525837,0.457982,22.2179,32.2168,0.0,-0.3309316635131836,1.0,0.0,3,66.18714900963123,-0.155874402691,-0.8430323004722595,-0.0,0.008674100000000129,-1.0,0.0,64.78703901679854,
205,68.7276,-1.20165,-0.0605579,0.461082,22.6433,32.6422,0.0,-1.0,1.0,0.0,3,66.52188967468338,-0.158445296316,-0.6690683364868164,-0.0,0.007554100000000119,-1.0,0.0,65.17027797742134,
206,69.3545,-1.09305,-0.0597699,0.464033,23.0729,33.0718,0.0,0.6390137076377869,1.0,0.0,3,67.15923253623285,-0.16091388349250002,-1.6390137076377869,-0.0,0.008446650000000222,-1.0,0.0,65.51506119044902,
207,70.009,-0.995672,-0.0575934,0.467257,23.5063,33.5052,0.0,-1.0,1.0,0.0,3,67.87800834669258,-0.163560976565,-1.6390137076377869,-0.0,0.007242849999999912,-1.0,0.0,66.22998610783625,
208,70.6379,-0.666911,-0.0517777,0.470248,23.944,33.9429,0.0,1.0,1.0,0.0,3,68.71531652315704,-0.166086655996,-2.0,-0.0,0.008557399999999937,-1.0,0.0,66.95778726716105,
209,71.2783,-0.595099,-0.0477305,0.473325,24.3854,34.3843,0.0,-0.39504462480545044,1.0,0.0,3,69.49669365486037,-0.1686890067375,-1.3950446248054504,-0.0,0.008281250000000129,-1.0,0.0,67.91777251068123,
210,71.9054,-0.385348,-0.0412222,0.475998,24.8312,34.8301,0.0,0.026486098766326904,1.0,0.0,3,70.36268562234076,-0.171134132946,-0.42153072357177734,-0.0,0.01043490000000008,-1.0,0.0,69.07552717232325,
211,72.5503,-0.53991,-0.0350339,0.478419,25.2808,35.2797,0.0,-0.2560406029224396,1.0,0.0,3,71.23518134890385,-0.17354720987849998,-0.2825267016887665,-0.0,0.011815950000000075,-1.0,0.0,69.98869207851871,
212,73.1825,-0.532852,-0.0255539,0.480128,25.7347,35.7336,0.0,-0.14649033546447754,1.0,0.0,3,72.22365976600938,-0.17568483680000002,-0.10955026745796204,-0.0,0.015461400000000014,-1.0,0.0,71.030571248972,
213,73.8095,-0.680586,-0.0139389,0.481046,26.1925,36.1914,0.0,-0.5451316833496094,1.0,0.0,3,73.28793482178804,-0.177528823685,-0.39864134788513184,-0.0,0.01946230000000021,-1.0,0.0,72.01027589373751,
214,74.4026,-0.585785,0.00123854,0.480886,26.6543,36.6532,0.0,-0.19706404209136963,1.0,0.0,3,74.35646764758538,-0.178895843518,-0.34806764125823975,-0.0,0.024844300000000097,-1.0,0.0,73.0979958116899,
215,74.9594,-0.556253,0.0172652,0.479683,27.1195,37.1184,0.0,-0.8463680744171143,1.0,0.0,3,74.301165692782,-0.17978374935100003,-0.6493040323257446,-0.0,0.02999914999999992,-1.0,0.0,72.95658988373327,
216,75.4633,-0.481965,0.0355721,0.477186,27.5878,37.5867,0.0,-0.43774762749671936,1.0,0.0,3,74.07364939231057,-0.18005015136900002,-0.4086204469203949,-0.0,0.03634430000000022,-1.0,0.0,72.80735740686545,
217,76.0214,0.00120403,0.0541466,0.473462,28.0589,38.0579,0.0,0.2664300799369812,1.0,0.0,3,73.85284077438345,-0.179966220434,-0.7041777074337006,-0.0,0.04229310000000014,-1.0,0.0,72.50391434171934,
218,76.457,0.750534,0.0644363,0.469266,28.5332,38.5322,0.0,1.0,0.5714367628097534,0.0,3,73.8367299473728,-0.17939335281,-0.7335699200630188,-0.0,0.04444329999999996,-1.0,0.0,72.4817089185439,
219,76.995,0.755723,0.0659394,0.465024,29.01,39.009,0.0,-0.024960096925497055,1.0,0.0,3,74.29101045742803,-0.1790226144,-1.024960096925497,-0.0,0.044461200000000256,-1.0,0.0,72.84896101395039,
220,77.6808,0.84057,0.0658239,0.460551,29.4908,39.4897,0.0,0.42870816588401794,1.0,0.0,3,74.95779283364327,-0.178879850604,-0.453668262809515,-0.0,0.04539254999999992,-1.0,0.0,73.68820505419642,
221,77.7914,0.640753,0.0619503,0.456304,29.9743,39.9732,0.0,-0.01022727508097887,0.04642176628112793,0.0,3,75.23411297186209,-0.17748263492799998,-0.4389354409649968,-0.0,0.044050200000000095,-1.0,0.0,73.96899990464459,
222,78.2976,-0.0899369,0.0634641,0.451607,30.4587,40.4576,0.0,-1.0,1.0,0.0,3,75.65709774371112,-0.176798721216,-0.9897727249190211,-0.0,0.04606534999999995,-1.0,0.0,74.22943255501941,
223,78.9616,-0.247326,0.0712777,0.445976,30.9468,40.9457,0.0,0.29185056686401367,1.0,0.0,3,75.94938390907218,-0.17607489260800002,-1.2918505668640137,-0.0,0.05045379999999988,-1.0,0.0,74.43620764640498,
224,79.6011,-0.367959,0.0801737,0.439646,31.4386,41.4375,0.0,-1.0,1.0,0.0,3,76.15786617954716,-0.174981526053,-1.2918505668640137,-0.0,0.053632299999999966,-1.0,0.0,74.64896178343496,
225,80.198,-0.263075,0.0920193,0.432289,31.9334,41.9323,0.0,-0.08420039713382721,1.0,0.0,3,76.1740224341195,-0.17334356610999999,-0.9157996028661728,-0.0,0.05839945000000013,-1.0,0.0,74.78433843714963,
226,80.416,-0.186834,0.100976,0.424186,32.4267,42.4256,0.0,-0.12392327189445496,1.0,0.0,4,75.95323426439295,-0.17055670688,-0.03972287476062775,-0.0,0.06172429999999979,-1.0,0.0,74.83248499508474,
227,80.2935,-0.448215,0.109485,0.415331,32.9149,42.9138,0.0,-1.0,1.0,0.0,4,75.42605202628249,-0.1667418982425,-0.876076728105545,-0.0,0.06504155000000011,-1.0,0.0,74.06152865960833,
228,80.1819,-0.440728,0.121476,0.405452,33.4016,43.4005,0.0,0.2364528775215149,1.0,0.0,4,74.73290872670235,-0.162549558594,-1.236452877521515,-0.26379191428516435,0.06966760000000016,-1.0,0.0,73.22952211770914,
229,80.3798,-0.337627,0.133302,0.394748,33.8878,43.8867,0.0,-0.24668562412261963,1.0,0.0,4,74.32516369675159,-0.15864882645199999,-0.4831385016441345,-3.0889001475594142,0.07325739999999997,-1.0,0.0,72.63149569767243,
230,80.8935,0.320662,0.143307,0.383367,34.3758,44.3748,0.0,1.0,1.0,0.0,4,74.28778681340258,-0.15505949207250003,-1.2466856241226196,-5.720994387908021,0.07607334999999993,-1.0,0.0,71.97664582590708,
231,81.4094,0.92698,0.143768,0.37217,34.8674,44.8663,0.0,1.0,1.0,0.0,4,74.73761840133926,-0.15149068199000001,-0.0,-6.62118702495961,0.07459350000000003,-1.0,0.0,72.66754316560532,
232,81.7743,1.00243,0.136702,0.361532,35.3622,45.3611,0.0,0.06981456279754639,0.7874739170074463,0.0,4,75.43945012812418,-0.14782013113800002,-0.9301854372024536,-6.031577577314394,0.07126659999999979,-1.0,0.0,73.17910432922828,
233,82.1986,0.97395,0.127104,0.351456,35.8596,45.8585,0.0,1.0,1.0,0.0,4,76.32568558614723,-0.144445955808,-0.9301854372024536,-4.944598161907493,0.06795280000000015,-1.0,0.0,74.22844707489239,
234,82.6041,0.923173,0.113689,0.342268,36.3604,46.3593,0.0,1.0,1.0,0.0,4,77.3853578876026,-0.14136370049400002,-0.0,-2.8824542568268328,0.06305339999999993,-1.0,0.0,75.87467944858457,
235,82.9091,0.73422,0.0974881,0.334149,36.8639,46.8628,0.0,-0.7668681740760803,1.0,0.0,4,78.48050386019872,-0.1385199642795,-1.7668681740760803,-0.0,0.05730245000000023,-1.0,0.0,76.8692258936964,
