step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,35.1822,0.98343,-0.0930699,0.378496,3604.53,6.08203,0.0,0.059688493609428406,1.0,0.0,2,33.39509637254616,-0.066581609856,-0.13574472069740295,-0.0,-0.0015351999999999033,-1.0,0.0,32.286256146480945,
116,35.7695,1.0294,-0.0964554,0.382461,3604.73,6.27783,0.0,1.0,1.0,0.0,2,33.8808285786255,-0.0684021936975,-0.9403115063905716,-0.0,-0.0007019499999999512,-1.0,0.0,32.529630983010826,
117,35.8871,0.97142,-0.101824,0.386734,3604.92,6.47559,0.0,-1.0,0.0,0.0,2,33.87729124940346,-0.069393808657,-2.0,-0.0,-0.0020283000000001494,-1.0,0.0,32.205869140746465,
118,36.1391,0.341121,-0.103403,0.390754,3605.12,6.67432,0.0,-1.0,0.4279186725616455,0.0,2,34.08095136496132,-0.070607489407,-0.0,-0.0,-0.0005622999999999045,-1.0,0.0,33.00978157555432,
119,36.5903,-0.309109,-0.100451,0.394172,3605.32,6.87524,0.0,-1.0,1.0,0.0,2,34.571172694643245,-0.072114358658,-0.0,-0.0,0.002618599999999749,-1.0,0.0,33.501676935985245,
120,37.0563,-0.79978,-0.0938948,0.396942,3605.53,7.0791,0.0,1.0,1.0,0.0,2,35.15592967568023,-0.07354600917300001,-2.0,-0.0,0.005997100000000033,-1.0,0.0,33.48838076650723,
121,37.5937,-1.17202,-0.0857132,0.399143,3605.73,7.28638,0.0,-0.47819989919662476,1.0,0.0,2,35.846522602277275,-0.0750263109955,-1.4781998991966248,-0.0,0.008952150000000048,-1.0,0.0,34.33698847152279,
122,38.0677,-1.57259,-0.0751131,0.400704,3605.94,7.49658,0.0,-1.0,1.0,0.0,2,36.532014445467865,-0.07626939830400001,-0.5218001008033752,-0.0,0.012230200000000191,-1.0,0.0,35.31143521692285,
123,38.4701,-1.89921,-0.0626291,0.401537,3606.16,7.70947,0.0,-0.6192921996116638,1.0,0.0,2,37.190790529760754,-0.0772358427185,-0.3807078003883362,-0.0,0.015911850000000227,-1.0,0.0,36.01525419692575,
124,38.6194,-1.78454,-0.0506976,0.401817,3606.37,7.92407,0.0,0.6972371339797974,1.0,0.1778578758239746,2,37.59124379657621,-0.077589657249,-1.3165293335914612,-0.0,0.018690849999999926,-1.0,0.0,36.13738618924977,
125,38.6156,-1.73736,-0.0415357,0.401885,3606.59,8.13892,0.0,-0.3736169934272766,0.0,0.0,2,37.78056227920821,-0.07759515203,-1.070854127407074,-0.0,0.01975425000000003,-1.0,0.0,36.40146513895609,
126,39.0262,-1.27116,-0.0342305,0.401818,3606.8,8.35449,0.0,1.0,1.0,0.0,2,38.3355254677781,-0.07840714815800001,-1.3736169934272766,-0.0,0.02042589999999983,-1.0,0.0,36.86545912159191,
127,39.6292,-0.735157,-0.0314496,0.402124,3607.02,8.57349,0.0,0.05452045798301697,1.0,0.0,2,38.98654491996229,-0.07967926210399999,-0.945479542016983,-0.0,0.018576200000000043,-1.0,0.0,37.64179799525319,
128,40.2275,-0.521159,-0.0303281,0.402726,3607.24,8.79517,0.0,-0.0581451952457428,1.0,0.0,2,39.59908260698116,-0.081003300825,-0.11266565322875977,-0.0,0.017126299999999928,-1.0,0.0,38.501405910187536,
129,40.3988,-0.0686231,-0.0303338,0.403565,3607.47,9.01978,0.0,1.0,0.9597210884094238,0.0,3,39.76758456216364,-0.08151770861,-1.0581451952457428,-0.0,0.015983249999999838,-1.0,0.0,38.38460654497992,
130,40.3025,0.560869,-0.0339726,0.405001,3607.69,9.24365,0.0,0.7247930765151978,1.0,0.0,3,39.59478624432965,-0.0816127640125,-0.27520692348480225,-0.0,0.01307005,-1.0,0.0,38.443681453271715,
131,40.1913,1.1426,-0.0413101,0.407204,3607.91,9.4668,0.0,0.47725361585617065,1.0,0.0,3,39.32709394194649,-0.081830290626,-0.2475394606590271,-0.0,0.009345199999999942,-1.0,0.0,38.18034701312278,
132,40.4931,1.60073,-0.0519622,0.410213,3608.14,9.69019,0.0,1.0,1.0,0.0,3,39.38686328528896,-0.08305398015149999,-0.5227463841438293,-0.0,0.005465649999999989,-1.0,0.0,38.15245103989431,
133,40.6949,2.01494,-0.0656312,0.414083,3608.36,9.91504,0.0,1.0,0.7808220386505127,0.0,3,39.27281669166111,-0.0842553313835,-0.0,-0.0,0.0013541499999999984,-1.0,0.0,38.18991551027761,
134,40.9424,2.32626,-0.0804753,0.418142,0.13161,10.1306,0.0,1.0,1.0,0.0,3,39.16424609644084,-0.08559868510400001,-0.0,-0.0,0.0006120999999997823,-1.0,0.0,38.079259511336836,
135,41.2427,2.49839,-0.0966106,0.423721,0.361704,10.3607,0.0,-0.8720971941947937,1.0,0.0,3,39.06123475043907,-0.0873769904335,-1.8720971941947937,-0.0,-0.006708950000000047,-1.0,0.0,37.405519651747134,
136,41.7821,2.11527,-0.11109,0.429853,0.593556,10.5926,0.0,-0.1173895001411438,1.0,0.0,3,39.20853261156089,-0.08980080515649999,-0.7547076940536499,-0.0,-0.009167349999999741,-1.0,0.0,37.883152148188294,
137,42.3497,1.4068,-0.118904,0.435926,0.828872,10.8279,0.0,-0.6183596849441528,1.0,0.0,3,39.538833333016385,-0.092306676611,-0.500970184803009,-0.0,-0.008568700000000096,-1.0,0.0,38.28766690096448,
138,42.8534,1.07423,-0.121751,0.441717,1.0673,11.0663,0.0,0.1851620376110077,1.0,0.0,3,39.93389567125823,-0.094645376439,-0.8035217225551605,-0.0,-0.0068691500000001016,-1.0,0.0,38.59132462805268,
139,43.3573,0.61684,-0.123125,0.447398,1.30874,11.3077,0.0,-0.7247660160064697,1.0,0.0,3,40.36662685886585,-0.09698984652700002,-0.9099280536174774,-0.0,-0.0060351000000000155,-1.0,0.0,38.990623496253605,
140,43.7009,0.0617788,-0.119657,0.452576,1.55301,11.552,0.0,-0.9344083070755005,0.8042589426040649,0.0,3,40.7800981387265,-0.098889892592,-0.20964229106903076,-0.0,-0.003261199999999853,-1.0,0.0,39.615054358813794,
141,44.0664,-0.475491,-0.112762,0.457102,1.7998,11.7988,0.0,-0.8921180963516235,0.969518780708313,0.0,3,41.30729282653319,-0.100714197864,-0.04229021072387695,-0.0,0.00022509999999975605,-1.0,0.0,40.19411666545203,
142,44.3981,-0.965113,-0.10332,0.460848,2.04907,12.0481,0.0,-0.9799339771270752,1.0,0.0,3,41.87180807085919,-0.102303877944,-0.08781588077545166,-0.0,0.004312400000000272,-1.0,0.0,40.747471828682556,
143,44.675,-1.37698,-0.0915767,0.463788,2.30066,12.2997,0.0,1.0,1.0,0.0,3,42.445065506352364,-0.10359864449999999,-1.9799339771270752,-0.0,0.008489399999999925,-1.0,0.0,40.75597606871424,
144,45.0012,-1.72559,-0.0779129,0.465884,2.55421,12.5532,0.0,-1.0,1.0,0.0,3,43.11336711604978,-0.104826695304,-2.0,-0.0,0.012814199999999776,-1.0,0.0,41.42135462074578,
145,45.2889,-2.00008,-0.062154,0.467102,2.80992,12.8089,0.0,-0.45790186524391174,1.0,0.0,3,43.794912803265625,-0.105772678839,-0.5420981347560883,-0.0,0.017265100000000144,-1.0,0.0,42.5437757839998,
146,45.7307,-1.86954,-0.0461925,0.467562,3.06764,13.0666,0.0,0.9338594079017639,1.0,0.0,3,44.62608769478173,-0.106909687767,-1.3917612731456757,-0.0,0.021078100000000155,-1.0,0.0,43.12272772507102,
147,46.3945,-1.10825,-0.034803,0.467957,3.35464,13.3536,0.0,1.0,1.0,0.0,3,45.55923427330275,-0.1085531551825,-0.06614059209823608,-0.0,0.021422849999999938,-1.0,0.0,44.45226179049078,
148,46.9779,-0.506109,-0.0304091,0.46873,3.64544,13.6444,0.0,0.02647992968559265,1.0,0.0,3,46.24201337695255,-0.110099755335,-0.9735200703144073,-0.0,0.019571500000000186,-1.0,0.0,44.85942910052322,
149,47.5094,0.1255,-0.0302503,0.469983,3.93962,13.9386,0.0,0.30245524644851685,1.0,0.0,3,46.76918697898061,-0.111643051701,-0.2759753167629242,-0.0,0.01723415000000006,-1.0,0.0,45.591985482250735,
150,48.0474,0.199818,-0.0325815,0.471792,4.23696,14.236,0.0,-0.04303207993507385,1.0,0.0,3,47.23931009351665,-0.11334189470400001,-0.3454873263835907,-0.0,0.014544599999999908,-1.0,0.0,46.036866600897575,
151,48.5966,0.451828,-0.0333338,0.473661,4.53782,14.5368,0.0,0.3807341456413269,1.0,0.0,3,47.7597989477417,-0.115091570763,-0.42376622557640076,-0.0,0.014338050000000102,-1.0,0.0,46.53191555930578,
152,49.1337,0.457769,-0.0363595,0.475957,4.84186,14.8409,0.0,-0.5269973278045654,1.0,0.0,3,48.20818429344439,-0.1169276422545,-0.9077314734458923,-0.0,0.012317849999999853,-1.0,0.0,46.83125505915612,
153,49.6872,0.561482,-0.0375055,0.478251,5.14946,15.1485,0.0,0.2099650800228119,1.0,0.0,3,48.720704327951374,-0.11881476543599999,-0.7369624078273773,-0.0,0.012442550000000274,-1.0,0.0,47.393243390167164,
154,50.2447,0.27653,-0.0388065,0.480698,5.46044,15.4594,0.0,-0.7076770663261414,1.0,0.0,3,49.232206084055015,-0.120762634003,-0.9176421463489532,-0.0,0.011799899999999919,-1.0,0.0,47.84795070614733,
155,50.7933,0.265474,-0.0369842,0.482814,5.775,15.774,0.0,0.6759251356124878,1.0,0.0,3,49.8195049637007,-0.12261858173100003,-1.3836022019386292,-0.0,0.01356069999999987,-1.0,0.0,48.29536642138812,
156,51.2884,0.730834,-0.0395286,0.485298,6.09276,16.0918,0.0,1.0,1.0,0.0,3,50.23492052856503,-0.124450789716,-0.3240748643875122,-0.0,0.011844900000000103,-1.0,0.0,49.02509217953277,
157,51.7475,1.00524,-0.0459899,0.488452,6.41324,16.4122,0.0,-0.5515507459640503,1.0,0.0,3,50.503273074459216,-0.12638084935,-1.5515507459640503,-0.0,0.008652600000000066,-1.0,0.0,48.92007960132,
158,52.3357,0.474631,-0.0497662,0.491773,6.73713,16.7361,0.0,-0.6197736859321594,1.0,0.0,3,50.969167152241376,-0.1286864209805,-0.06822293996810913,-0.0,0.007983649999999953,-1.0,0.0,49.827997499270445,
159,52.9039,0.372402,-0.0488644,0.494731,7.06472,17.0637,0.0,0.5362303256988525,1.0,0.0,3,51.5487081158871,-0.1308659967545,-1.156004011631012,-0.0,0.00994655000000011,-1.0,0.0,50.0809874656433,
160,53.3908,0.840968,-0.0518983,0.49806,7.39553,17.3945,0.0,0.9586900472640991,1.0,0.0,3,51.93408982424757,-0.13295910924,-0.4224597215652466,-0.0,0.008257999999999877,-1.0,0.0,50.682650798538,
161,53.8367,1.16268,-0.0588308,0.502108,7.72891,17.7279,0.0,0.33811312913894653,1.0,0.0,3,52.16084604490936,-0.13515918881800001,-0.6205769181251526,-0.0,0.004865400000000075,-1.0,0.0,50.84437918065382,
162,54.2932,1.43186,-0.0682646,0.506892,8.06494,18.0639,0.0,1.0,1.0,0.0,3,52.31503162594326,-0.137603943672,-0.6618868708610535,-0.0,0.0014246000000001091,-1.0,0.0,50.980286221012946,
163,54.6186,1.65714,-0.080692,0.512558,8.40301,18.402,0.0,0.8573881983757019,1.0,0.0,3,52.239628756922585,-0.139976001894,-0.1426118016242981,-0.0,-0.0027020999999999296,-1.0,0.0,51.05416711454129,
164,54.901,1.74843,-0.0952536,0.519157,8.74238,18.7414,0.0,-0.092872254550457,1.0,0.0,3,52.04131637875444,-0.142511192285,-0.9502604529261589,-0.0,-0.0070371499999999365,-1.0,0.0,50.60668990059159,
165,55.4369,1.21144,-0.108402,0.52641,9.08376,19.0828,0.0,-1.0,1.0,0.0,3,52.11264540448845,-0.145912692645,-0.907127745449543,-0.0,-0.009944500000000356,-1.0,0.0,50.68464988820858,
166,56.0009,0.372191,-0.112802,0.53346,9.42908,19.4281,0.0,-1.0,1.0,0.0,3,52.49317902273493,-0.14937120057,-0.0,-0.0,-0.008577000000000168,-1.0,0.0,51.335230822164924,
167,56.4534,-0.317986,-0.108478,0.539805,9.77802,19.777,0.0,-0.5738931894302368,1.0,0.0,3,53.06559435801839,-0.15236913793499998,-0.4261068105697632,-0.0,-0.004734749999999455,-1.0,0.0,51.78065842691247,
168,56.8242,-0.733376,-0.0988465,0.545219,10.1302,20.1292,0.0,-0.025352895259857178,1.0,0.0,3,53.742956314203205,-0.15490816749900002,-0.5485402941703796,-0.0,0.00019094999999968998,-1.0,0.0,52.42367700845308,
169,57.298,-1.00409,-0.0871229,0.549772,10.4855,20.4845,0.0,-0.40067142248153687,1.0,0.0,3,54.587852578833065,-0.15750418028000002,-0.3753185272216797,-0.0,0.00472360000000005,-1.0,0.0,53.32247644038656,
170,57.8683,-0.764031,-0.0745274,0.553543,10.8445,20.8435,0.0,0.003808349370956421,1.0,0.0,3,55.553273148603786,-0.1601629619345,-0.4044797718524933,-0.0,0.008822150000000195,-1.0,0.0,54.280588405113534,
171,58.4606,-0.789521,-0.0650808,0.556999,11.2074,21.2064,0.0,-0.9437376260757446,0.9844938516616821,0.0,3,56.43584974673814,-0.162812478697,-0.947545975446701,-0.0,0.01056995000000005,-1.0,0.0,54.99934342540713,
172,59.0268,-0.688036,-0.0541842,0.559746,11.5741,21.5731,0.0,0.14536389708518982,1.0,0.0,3,57.34179441384262,-0.165200075964,-1.0891015231609344,-0.0,0.01425230000000055,-1.0,0.0,55.86411618093034,
173,59.6258,-0.74851,-0.0452766,0.562119,11.9447,21.9437,0.0,-1.0,1.0,0.0,3,58.21532926272966,-0.167583975351,-1.1453638970851898,-0.0,0.01624094999999992,-1.0,0.0,56.7203770682531,
174,60.2188,-0.754283,-0.0344441,0.563754,12.3191,22.3181,0.0,-0.1544588953256607,1.0,0.0,3,59.14619572916739,-0.169742946876,-0.8455411046743393,-0.0,0.02001270000000055,-1.0,0.0,57.74280315088909,
175,60.8472,-0.673657,-0.025124,0.564891,12.6975,22.6965,0.0,-0.14925514161586761,1.0,0.0,3,60.06371504997101,-0.171860178276,-0.005203753709793091,-0.0,0.022559549999999762,-1.0,0.0,58.91285329558207,
176,61.4745,-0.184656,-0.018918,0.565778,13.08,23.079,0.0,1.0,1.0,0.0,3,60.88204714012104,-0.173904598305,-1.1492551416158676,-0.0,0.023853900000000428,-1.0,0.0,59.38721989933128,
177,62.0739,-0.104247,-0.0171958,0.566882,13.4661,23.4651,0.0,-1.0,1.0,0.0,3,61.531043855700716,-0.175942882899,-2.0,-0.0,0.022824100000000125,-1.0,0.0,59.777925072801715,
178,62.6853,-0.357622,-0.0122152,0.567568,13.8561,23.8551,0.0,-0.11966751515865326,1.0,0.0,3,62.29777616925007,-0.17789085175199998,-0.8803324848413467,-0.0,0.02494839999999998,-1.0,0.0,60.88073397204567,
179,63.3209,0.0247559,-0.0078411,0.567988,14.25,24.249,0.0,0.15150168538093567,1.0,0.0,3,63.07070322467842,-0.179827556746,-0.27116920053958893,-0.0,0.026299399999999418,-1.0,0.0,61.835824307770544,
180,63.8298,0.527087,-0.00918044,0.568799,14.6476,24.6466,0.0,1.0,1.0,0.0,3,63.534121506867734,-0.18153163205100004,-0.8484983146190643,-0.0,0.02438494999999985,-1.0,0.0,62.122425330431014,
181,64.2765,0.906495,-0.0159756,0.57033,15.048,25.047,0.0,1.0,1.0,0.0,3,63.754891869371896,-0.18329408122500002,-0.0,-0.0,0.02086150000000009,-1.0,0.0,62.5924592881469,
182,64.676,1.07661,-0.0270906,0.572723,15.4509,25.45,0.0,-1.0,1.0,0.0,3,63.77631990314067,-0.18520716373999999,-2.0,-0.0,0.016671149999999968,-1.0,0.0,62.00778388940066,
183,65.0826,1.03297,-0.0401944,0.575979,15.8561,25.8551,0.0,0.38960331678390503,1.0,0.0,3,63.722407821117116,-0.18743105432700002,-1.389603316783905,-0.0,0.012518950000000029,-1.0,0.0,62.130614721754945,
184,65.6231,0.483734,-0.051644,0.579844,16.2642,26.2632,0.0,-0.15352819859981537,1.0,0.0,3,63.8418411281083,-0.19025580398199998,-0.5431315153837204,-0.0,0.009667199999999765,-1.0,0.0,62.49831306951119,
185,66.2516,0.39706,-0.0579228,0.583855,16.676,26.675,0.0,0.26642900705337524,1.0,0.0,3,64.22282597203795,-0.19340663959,-0.4199572056531906,-0.0,0.009137750000000056,-1.0,0.0,62.912569920752,
186,66.8672,0.0376941,-0.063178,0.588239,17.0916,27.0906,0.0,-0.6506036520004272,1.0,0.0,3,64.62293242645801,-0.19666947430399997,-0.9170326590538025,-0.0,0.007491950000000358,-1.0,0.0,63.158645104437866,
187,67.4851,-0.506514,-0.0606159,0.592237,17.5112,27.5103,0.0,-0.4067140817642212,1.0,0.0,3,65.31707539090499,-0.19983586584350002,-0.24388957023620605,-0.0,0.009621849999999488,-1.0,0.0,64.05369450399063,
188,68.0484,-0.602237,-0.0525365,0.595525,17.9349,27.934,0.0,-0.01098969578742981,1.0,0.0,3,66.16782173746266,-0.20262261704999998,-0.3957243859767914,-0.0,0.01333625000000005,-1.0,0.0,64.85981805461962,
189,68.6606,-0.719782,-0.0439571,0.598297,18.3625,28.3615,0.0,-1.0,1.0,0.0,3,67.08570225747518,-0.205397154991,-0.9890103042125702,-0.0,0.016054850000000176,-1.0,0.0,65.59965686122041,
190,69.2226,-0.624697,-0.0326512,0.600245,18.794,28.793,0.0,0.9690839648246765,1.0,0.0,3,68.05580445224031,-0.20775265771,-1.9690839648246765,-0.0,0.02027224999999966,-1.0,0.0,66.27759885508291,
191,69.8635,0.0618701,-0.0268274,0.602066,19.2291,29.2281,0.0,0.9075278043746948,1.0,0.0,3,68.90134517526567,-0.21031645831100002,-0.06155616044998169,-0.0,0.020998300000000247,-1.0,0.0,67.69356016881969,
192,70.4545,0.242868,-0.0270346,0.604228,19.6683,29.6673,0.0,-1.0,1.0,0.0,3,69.47651643280746,-0.21287078411399998,-1.9075278043746948,-0.0,0.01940139999999979,-1.0,0.0,67.71078870738106,
193,71.0911,-0.24845,-0.0238026,0.606054,20.1112,30.1102,0.0,-0.1636507511138916,1.0,0.0,3,70.22496551213207,-0.21546187851299997,-0.8363492488861084,-0.0,0.021172700000000044,-1.0,0.0,68.77977155895324,
194,71.6806,-0.621341,-0.0149704,0.607053,20.5583,30.5574,0.0,-1.0,1.0,0.0,3,71.13604429100609,-0.21761936116799996,-0.8363492488861084,-0.0,0.02535765000000023,-1.0,0.0,69.69287780517226,
195,72.1617,-0.708235,-0.00182191,0.606982,21.0087,31.0077,0.0,0.09935656189918518,1.0,0.0,3,72.09584420978885,-0.219053013271,-1.0993565618991852,-0.0,0.03070409999999968,-1.0,0.0,70.5776883279481,
196,72.8346,0.00997278,0.00820373,0.606369,21.4626,31.4616,0.0,1.0,1.0,0.0,3,72.53339474085236,-0.220863781998,-0.9006434381008148,-0.0,0.03338344999999965,-1.0,0.0,71.07572137742412,
197,73.5113,0.0956848,0.012196,0.605784,21.9208,31.9199,0.0,-0.1390315592288971,1.0,0.0,3,73.05757214894157,-0.222693301452,-1.139031559228897,-0.0,0.033214200000000194,-1.0,0.0,71.52638357972091,
198,74.1927,0.278956,0.0161965,0.604818,22.3832,32.3822,0.0,0.15132607519626617,1.0,0.0,3,73.58216408878403,-0.224388615267,-0.29035763442516327,-0.0,0.035070899999999905,-1.0,0.0,72.30573908318947,
199,74.8312,0.63915,0.0147525,0.60408,22.8499,32.8489,0.0,1.0,1.0,0.0,3,74.27110353893528,-0.22603680287999997,-0.8486739248037338,-0.0,0.03389399999999987,-1.0,0.0,72.82435855861416,
200,75.3291,0.849962,0.00823627,0.603928,23.32,33.319,0.0,1.0,1.0,0.0,3,75.01633310068674,-0.227482192708,-0.0,-0.0,0.03095639999999955,-1.0,0.0,73.81980730797873,
201,75.4843,0.874128,-0.00140645,0.604507,23.7923,33.7914,0.0,-0.08941982686519623,1.0,0.21790218353271484,3,75.43114291283783,-0.2281742517495,-1.0894198268651962,-0.0,0.027330349999999948,-1.0,0.0,73.90347306302877,
202,75.5656,0.6013,-0.0114928,0.605736,24.2647,34.2637,0.0,-0.8993104696273804,1.0,0.0,3,75.12638892977603,-0.22889692310400006,-0.8098906427621841,-0.0,0.02414179999999988,-1.0,0.0,73.67866661384336,
203,76.0272,-0.215891,-0.0164566,0.607007,24.7393,34.7383,0.0,-0.5655719041824341,0.6961534023284912,0.0,3,75.39135902738913,-0.23079431100099998,-0.3337385654449463,-0.0,0.023995350000000637,-1.0,0.0,74.08443849675464,
204,76.5619,-0.766517,-0.0115461,0.6076,25.2169,35.2159,0.0,-0.8484086990356445,1.0,0.0,3,76.11481087413611,-0.23265281219999998,-0.28283679485321045,-0.0,0.027414999999999523,-1.0,0.0,74.82472202348015,
205,77.1499,-0.926239,0.000520334,0.607198,25.6982,35.6972,0.0,-0.3803690969944,1.0,0.0,3,77.1298176988025,-0.234278136105,-0.4680396020412445,-0.0,0.03236989999999995,-1.0,0.0,75.78749758208512,
206,77.7423,-0.484935,0.0149024,0.605827,26.183,36.182,0.0,0.4314368963241577,1.0,0.0,3,77.15441561044948,-0.2355258758395,-0.8118059933185577,-0.0,0.03714635000000022,-1.0,0.0,75.71249428661442,
207,78.374,-0.382367,0.0263645,0.603877,26.6716,36.6706,0.0,-0.7947752475738525,1.0,0.0,3,77.31373723092625,-0.236656311119,-1.2262121438980103,-0.0,0.03994384999999989,-1.0,0.0,75.74916112663784,
208,78.9699,-0.161941,0.0393627,0.600919,27.1638,37.1628,0.0,0.33874645829200745,1.0,0.0,3,77.35489613111162,-0.23727341125149998,-1.13352170586586,-0.0,0.04483595000000007,-1.0,0.0,75.82240215810037,
209,79.6137,0.510359,0.0459758,0.597656,27.6596,37.6586,0.0,0.8375166058540344,1.0,0.0,3,77.70006504079443,-0.23790802743599998,-0.498770147562027,-0.0,0.04619780000000018,-1.0,0.0,76.35872376908982,
210,80.176,0.863398,0.0445073,0.594653,28.1594,38.1584,0.0,0.8408028483390808,1.0,0.0,3,78.31298315414934,-0.23838449464,-0.0032862424850463867,-0.0,0.04474764999999992,-1.0,0.0,77.11836043676382,
211,80.2581,0.983318,0.0374998,0.592191,28.6616,38.6606,0.0,0.10705026239156723,1.0,0.0,4,78.69719705508216,-0.2376406224855,-0.7337525859475136,-0.0,0.041919549999999695,-1.0,0.0,77.2813502068124,
212,80.1322,0.530148,0.0290059,0.590296,29.163,39.162,0.0,-1.0,1.0,0.0,4,78.93650272583709,-0.236508585656,-1.1070502623915672,-0.0,0.03898979999999996,-1.0,0.0,77.40686886146362,
213,80.0578,-0.314105,0.0282048,0.588061,29.6638,39.6628,0.0,-0.30184948444366455,1.0,0.0,4,78.89710125581863,-0.235394349629,-0.6981505155563354,-0.0,0.040578050000000254,-1.0,0.0,77.49283980152272,
214,80.3814,-0.345589,0.0343493,0.585065,30.1649,40.1639,0.0,0.9428545236587524,1.0,0.0,4,78.95373373013483,-0.235141718955,-1.244704008102417,-0.0,0.04423324999999978,-1.0,0.0,77.3894140587491,
215,80.8869,-0.460861,0.0402475,0.581708,30.6689,40.6679,0.0,-0.5516637563705444,1.0,0.0,4,79.19408773005316,-0.235262784126,-1.4945182800292969,-0.0,0.04587039999999987,-1.0,0.0,77.55633986191837,
216,81.376,-0.49293,0.0500824,0.577482,31.1756,41.1746,0.0,-0.1400829255580902,1.0,0.0,4,79.23706485095573,-0.23496587616000003,-0.4115808308124542,-0.0,0.05000409999999955,-1.0,0.0,77.92862882555198,
217,81.8528,-0.621937,0.0620574,0.572322,31.685,41.684,0.0,-0.47532233595848083,1.0,0.0,4,79.15708194263303,-0.234230791008,-0.3352394104003906,-0.0,0.05441610000000041,-1.0,0.0,77.8766954285049,
218,82.3056,-0.542846,0.0769134,0.565948,32.1964,42.1954,0.0,-0.23580820858478546,1.0,0.0,4,78.90019158411916,-0.232903448544,-0.23951412737369537,-0.0,0.060167400000000204,-1.0,0.0,77.65560129736305,
219,82.8415,0.0985017,0.0861593,0.558832,32.6994,42.6984,0.0,1.0,1.0,0.0,4,78.96983730596533,-0.23147240564,-1.2358082085847855,-0.0,0.06352159999999996,-1.0,0.0,77.43114403774989,
220,83.3776,0.116024,0.0895481,0.551639,33.2057,43.2047,0.0,-0.22909411787986755,1.0,0.0,4,79.3153610289234,-0.229971679432,-1.2290941178798676,-0.0,0.06354695000000021,-1.0,0.0,77.78020806412745,
221,83.8742,-0.114457,0.0953313,0.543782,33.7146,43.7136,0.0,-0.17263448238372803,1.0,0.0,4,79.50149634828072,-0.228046401122,-0.056459635496139526,-0.0,0.0664741000000002,-1.0,0.0,78.32298615650987,
222,84.3456,-0.315295,0.104012,0.535087,34.2262,44.2252,0.0,-1.0,1.0,0.0,4,79.5111925328708,-0.22566117033600003,-0.827365517616272,-0.0,0.07022935000000008,-1.0,0.0,78.10755105724992,
223,84.7909,-0.262817,0.116038,0.525354,34.7398,44.7388,0.0,0.27828529477119446,1.0,0.0,4,79.31224258039501,-0.22272619239299998,-1.2782852947711945,-0.33868866127896524,0.07493269999999996,-1.0,0.0,77.73016020037882,
224,85.3453,0.508076,0.124676,0.515052,35.2561,45.2551,0.0,0.40289777517318726,1.0,0.0,4,79.3763676961335,-0.21978633727799998,-0.1246124804019928,-3.046381416582392,0.0772626000000004,-1.0,0.0,77.73950300224755,
225,85.8669,1.01642,0.123551,0.505015,35.776,45.775,0.0,0.9605344533920288,1.0,0.0,4,79.92137494634773,-0.2168203625175,-0.5576366782188416,-3.6058715600394464,0.07543574999999997,-1.0,0.0,78.07181859635867,
226,86.289,1.1372,0.1147,0.495633,36.2993,46.2983,0.0,1.0,1.0,0.0,4,80.7841786809556,-0.213838379685,-0.03946554660797119,-2.364462467762152,0.07169165000000005,-1.0,0.0,79.27552291712391,
227,86.5759,1.01536,0.100849,0.487176,36.8252,46.8242,0.0,1.0,1.0,0.0,4,81.77786176639023,-0.210888503292,-0.0,-0.0,0.06664379999999998,-1.0,0.0,80.63361706309823,
228,86.7819,0.748768,0.0839386,0.479836,37.3532,47.3522,0.0,1.0,1.0,0.0,4,82.83846017458094,-0.20820539884199996,-0.0,-0.0,0.06069180000000007,-1.0,0.0,81.69094657573895,
229,86.9727,0.371878,0.0648401,0.47373,37.8829,47.8819,0.0,1.0,1.0,0.0,4,83.97225311065935,-0.206007885855,-0.0,-0.0,0.0542165,-1.0,0.0,82.82046172480435,
230,87.058,-0.0947838,0.044309,0.468935,38.414,48.413,0.0,-0.2807719111442566,1.0,0.08904480934143066,4,85.04445862466372,-0.20412271615000002,-1.2807719111442566,-0.0,0.047421749999999874,-1.0,0.0,83.50352608517045,
231,87.1295,-0.664404,0.0236972,0.465441,38.9457,48.9447,0.0,0.2738415002822876,1.0,0.0,4,86.07277106733288,-0.20276820804749998,-0.5546134114265442,-0.0,0.040742049999999974,-1.0,0.0,84.74436088585742,
232,87.5197,-1.66673,0.00720289,0.462874,39.4792,49.4782,0.0,-1.0,1.0,0.0,4,87.20223501723478,-0.202552968089,-1.2738415002822876,-1.3977306774165754,0.03597870000000003,-1.0,0.0,85.44384869744862,
233,88.0385,-2.32005,0.00299183,0.460373,40.0156,50.0146,0.0,-0.47878894209861755,1.0,0.0,4,87.90640806567438,-0.20265274180249998,-0.5212110579013824,-4.476700115124373,0.035523650000000295,-1.0,0.0,85.91141063923281,
234,88.3202,-2.26265,0.00997195,0.457509,40.5548,50.5538,0.0,-0.6661345958709717,1.0,0.11278021335601807,4,87.87545375448403,-0.202036431909,-0.18734565377235413,-0.0,0.03719544999999991,-1.0,0.0,86.65440907644333,
235,88.4641,-1.91327,0.0236744,0.453966,41.0947,51.0937,0.0,-1.0,1.0,0.0,4,87.3922406733022,-0.200798468103,-0.3338654041290283,-0.0,0.040413300000000096,-1.0,0.0,86.13169588396049,
