step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,28.2889,2.17734,-0.0894159,0.428149,3604.64,6.19067,0.0,1.0,0.9800138473510742,0.0,2,26.9128334818687,-0.0605593212305,-0.0,-0.0,0.001512449999999943,-1.0,0.0,25.8537866106382,
117,28.3927,2.47409,-0.102471,0.432837,3604.79,6.34644,0.0,0.5600768327713013,0.37365293502807617,0.0,2,26.79159468094844,-0.061447055449500014,-0.43992316722869873,-0.0,-0.0017981499999999984,-1.0,0.0,25.59637252533033,
118,28.9658,2.04974,-0.112833,0.437795,3604.95,6.50317,0.0,0.2866216003894806,1.0,0.0,2,27.15092580661335,-0.063405412055,-0.2734552323818207,-0.0,-0.0029002499999997156,-1.0,0.0,26.002583574843804,
119,29.632,1.31878,-0.118476,0.442459,3605.11,6.66406,0.0,-1.0,1.0,0.0,2,27.673040629238432,-0.06555472544,-1.2866216003894806,-0.0,-0.0011970499999999773,-1.0,0.0,26.22030237368159,
120,30.227,0.550238,-0.119522,0.446579,3605.28,6.82886,0.0,-0.36688920855522156,1.0,0.0,2,28.20925493240099,-0.067493717165,-0.6331107914447784,-0.0,0.0017289500000000624,-1.0,0.0,26.95355692780256,
121,30.7554,0.0234128,-0.117487,0.450114,3605.44,6.99707,0.0,0.10671037435531616,1.0,0.0,2,28.74085626871362,-0.06921718057800001,-0.4735995829105377,-0.0,0.004830700000000021,-1.0,0.0,27.53438991326246,
122,31.3477,-0.371117,-0.114983,0.453314,3605.62,7.1687,0.0,-1.0,1.0,0.0,2,29.34244513934303,-0.071051756389,-1.1067103743553162,-0.0,0.006665700000000052,-1.0,0.0,27.946045970647436,
123,31.8965,-0.508443,-0.110968,0.456136,3605.79,7.34375,0.0,1.0,1.0,0.0,2,29.93420076677342,-0.07274570962,-2.0,-0.0,0.008696800000000116,-1.0,0.0,28.270151857153415,
124,32.4896,-0.674689,-0.108015,0.45891,3605.97,7.52197,0.0,-1.0,1.0,0.0,2,30.548980208241833,-0.07454901168,-2.0,-0.0,0.00907550000000007,-1.0,0.0,28.883506696561835,
125,33.0442,-0.67606,-0.103655,0.461425,3606.15,7.70361,0.0,0.23661676049232483,1.0,0.0,2,31.15730638566998,-0.07623709992499998,-1.2366167604923248,-0.0,0.010496249999999985,-1.0,0.0,29.720580507597283,
126,33.6356,-0.77495,-0.100536,0.463975,3606.34,7.88843,0.0,-0.7419171333312988,1.0,0.0,2,31.777809929766832,-0.07803038755,-0.9785338938236237,-0.0,0.010448749999999729,-1.0,0.0,30.41666812406974,
127,34.191,-0.796316,-0.0958594,0.466284,3606.52,8.07642,0.0,-0.14531932771205902,1.0,0.0,2,32.397773535163836,-0.07971358122000001,-0.5965978056192398,-0.0,0.011769200000000257,-1.0,0.0,31.150849812258066,
128,34.7599,-1.02971,-0.0910218,0.468459,3606.72,8.26782,0.0,-0.37793177366256714,1.0,0.0,2,33.03623622521089,-0.08141793997050001,-0.23261244595050812,-0.0,0.012547949999999752,-1.0,0.0,31.89758250145524,
129,35.2604,-1.35492,-0.0835107,0.470181,3606.91,8.4624,0.0,-0.9450949430465698,1.0,0.0,2,33.66691815765875,-0.082893850662,-0.5671631693840027,-0.0,0.014899050000000136,-1.0,0.0,32.42877440618154,
130,35.7838,-1.53174,-0.0745981,0.471439,3607.11,8.65991,0.0,1.0,1.0,0.0,2,34.350815768587324,-0.084349394441,-1.9450949430465698,-0.0,0.017281950000000157,-1.0,0.0,32.700219841232354,
131,36.0324,-1.23264,-0.0672415,0.472514,3607.31,8.85986,0.0,-0.1744595170021057,0.28728508949279785,0.0,2,34.74044827629509,-0.085129067268,-1.1744595170021057,-0.0,0.01825070000000012,-1.0,0.0,33.321232053926465,
132,36.4941,-0.661919,-0.0640681,0.473836,3607.51,9.06104,0.0,0.5100372433662415,1.0,0.0,2,35.25097234431816,-0.086461091838,-0.6844967603683472,-0.0,0.017081800000000036,-1.0,0.0,33.976244024369656,
133,37.0232,0.0191147,-0.0656026,0.47576,3607.71,9.26538,0.0,0.5392639636993408,1.0,0.0,2,35.73002197258131,-0.08807078816000002,-0.029226720333099365,-0.0,0.014167999999999958,-1.0,0.0,34.64735116832138,
134,37.5351,0.494921,-0.0705794,0.4784,3607.92,9.47192,0.0,0.06215754151344299,1.0,0.0,2,36.118146207277455,-0.0897839592,-0.4771064221858978,-0.0,0.010720000000000174,-1.0,0.0,34.89595032142169,
135,38.078,0.886735,-0.0768464,0.481589,3608.13,9.6814,0.0,0.4907262325286865,1.0,0.0,2,36.50398396307382,-0.09168972971000001,-0.42856869101524353,-0.0,0.00813444999999996,-1.0,0.0,35.29185807605925,
136,38.6413,1.00279,-0.0845674,0.485394,3608.34,9.89331,0.0,-0.6096231937408447,1.0,0.0,2,36.87125757118787,-0.093781275861,-1.1003494262695312,-0.0,0.005244699999999991,-1.0,0.0,35.45261616744601,
137,39.2081,1.17411,-0.0906353,0.488798,0.0996009,10.0986,0.0,1.0,1.0,0.0,2,37.272780432274715,-0.095824204319,-1.6096231937408447,-0.0,0.007419899999999979,-1.0,0.0,35.701489169833465,
138,39.7801,1.18774,-0.0971659,0.493378,0.321688,10.3207,0.0,-0.13014158606529236,1.0,0.0,2,37.6628665407685,-0.09813313088899998,-1.1301415860652924,-0.0,0.0017689000000001287,-1.0,0.0,36.22745983405991,
139,40.3942,0.615488,-0.0996304,0.497856,0.547457,10.5465,0.0,-0.5406973958015442,1.0,0.0,2,38.18496718361471,-0.100552474176,-0.41055580973625183,-0.0,0.002502799999999916,-1.0,0.0,36.96375076651784,
140,40.476,-0.0567763,-0.0971865,0.501785,0.775663,10.7747,0.0,-1.0,1.0,0.0,3,38.32123251973809,-0.10155124830000001,-0.4593026041984558,-0.0,0.005444249999999873,-1.0,0.0,37.08733474017855,
141,40.3348,-0.718401,-0.0908221,0.504929,1.00383,11.0029,0.0,-0.9138470888137817,1.0,0.0,3,38.339431860484964,-0.101831051146,-0.08615291118621826,-0.0,0.009526450000000297,-1.0,0.0,37.221281385983104,
142,40.16,-1.32406,-0.0807302,0.507172,1.23156,11.2306,0.0,-0.8988250494003296,1.0,0.0,3,38.409900221006964,-0.10184013759999998,-0.015022039413452148,-0.0,0.014143600000000034,-1.0,0.0,37.31769707158293,
143,40.1015,-1.67277,-0.0670539,0.508504,1.45893,11.458,0.0,-0.09317220747470856,1.0,0.0,3,38.667907383340754,-0.10195886577999999,-0.805652841925621,-0.0,0.018765199999999926,-1.0,0.0,37.34301786498307,
144,40.5695,-1.19546,-0.0517102,0.509382,1.68741,11.6864,0.0,1.0,1.0,0.0,3,39.46681070462389,-0.103326865245,-1.0931722074747086,-0.0,0.021079099999999906,-1.0,0.0,38.056611277136476,
145,41.2091,-0.562916,-0.0424913,0.510381,1.91943,11.9185,0.0,1.0,1.0,0.0,3,40.29665318320894,-0.1051617083355,-0.0,-0.0,0.02052405000000035,-1.0,0.0,39.212015524873436,
146,41.7055,0.0170526,-0.0403504,0.511729,2.15445,12.1535,0.0,0.29723116755485535,1.0,0.0,3,40.83036460562842,-0.1067095690475,-0.7027688324451447,-0.0,0.01884645000000018,-1.0,0.0,39.53167083684737,
147,42.1964,0.610692,-0.0429499,0.513845,2.41591,12.4149,0.0,0.4119803309440613,1.0,0.0,3,41.25159925530675,-0.10841204579,-0.11474916338920593,-0.0,0.01511225000000005,-1.0,0.0,40.12387471049999,
148,42.6574,1.12554,-0.0488731,0.516711,2.68016,12.6792,0.0,1.0,1.0,0.0,3,41.56448007387705,-0.11020773905700001,-0.5880196690559387,-0.0,0.011505549999999976,-1.0,0.0,40.28937198410327,
149,43.0621,1.55678,-0.0577414,0.520398,2.94682,12.9459,0.0,1.0,1.0,0.0,3,41.74779168235259,-0.11204715357900001,-0.0,-0.0,0.0075849000000000055,-1.0,0.0,40.64332942877359,
150,43.3593,1.89018,-0.0691284,0.524933,3.21532,13.2144,0.0,-0.0007726550102233887,1.0,0.0,3,41.75825376322913,-0.1138036371345,-1.0007726550102234,-0.0,0.0035716500000004814,-1.0,0.0,40.34778997959155,
151,43.7335,2.1524,-0.0827266,0.530327,3.48535,13.4844,0.0,1.0,1.0,0.0,3,41.777036803414425,-0.11596527927250001,-1.0007726550102234,-0.0,-0.0004536500000001942,-1.0,0.0,40.36038607763886,
152,44.0631,2.33318,-0.0988002,0.536634,3.75711,13.7561,0.0,-1.0,1.0,0.0,3,41.67503242416513,-0.11822878802700001,-2.0,-0.0,-0.004703300000000188,-1.0,0.0,39.95210033613813,
153,44.4501,2.50539,-0.116597,0.543884,4.03026,14.0293,0.0,1.0,1.0,0.0,3,41.5627891127617,-0.120878490942,-2.0,-0.0,-0.009055799999999614,-1.0,0.0,39.8328548218197,
154,44.8025,2.5631,-0.136575,0.552167,4.30483,14.3039,0.0,-0.3480425775051117,1.0,0.0,3,41.335356209169106,-0.1236923100875,-1.3480425775051117,-0.0,-0.013806649999999476,-1.0,0.0,39.79344447583007,
155,45.4251,1.94117,-0.153407,0.561096,4.58172,14.5807,0.0,-0.8279092907905579,1.0,0.0,3,41.42102296347861,-0.127439209548,-0.47986671328544617,-0.0,-0.01659020000000011,-1.0,0.0,40.133033539944975,
156,46.0332,1.10752,-0.161083,0.569906,4.86284,14.8619,0.0,-1.0,1.0,0.0,3,41.74569181708472,-0.131172984396,-0.17209070920944214,-1.0548051864898156,-0.015554700000000032,-1.0,0.0,40.38911614195241,
157,46.5369,0.317598,-0.16052,0.578153,5.14792,15.1469,0.0,-1.0,1.0,0.0,3,42.21960350896653,-0.1345272417285,-0.0,-2.0416508153960393,-0.012327349999999848,-1.0,0.0,40.766501294928624,
158,46.9932,-0.339857,-0.154607,0.585602,5.43682,15.4359,0.0,-0.5312463045120239,1.0,0.0,3,42.814387323832435,-0.137596559532,-0.4687536954879761,-2.0590081189836056,-0.00796489999999983,-1.0,0.0,41.2193485378065,
159,47.3779,-0.713909,-0.145633,0.592214,5.7293,15.7283,0.0,0.15517479181289673,1.0,0.0,3,43.438658106067734,-0.14028927835299998,-0.6864210963249207,-1.3182169789456708,-0.0034493000000002105,-1.0,0.0,41.89126065197541,
160,47.8633,-1.01659,-0.136056,0.598198,6.02512,16.0241,0.0,-0.7178430557250977,1.0,0.0,3,44.17497025969416,-0.143158651667,-0.8730178475379944,-0.26820781603633037,-1.009999999967981e-05,-1.0,0.0,42.729664981360315,
161,48.2542,-1.40466,-0.123253,0.603322,6.32449,16.3235,0.0,-1.0,0.8851252198219299,0.0,3,44.92192768220006,-0.145575137946,-0.28215694427490234,-0.0,0.004546099999999664,-1.0,0.0,43.69625156097159,
162,48.4867,-1.7122,-0.107818,0.60744,6.62648,16.6255,0.0,-0.5677316188812256,0.8292262554168701,0.0,3,45.59634251773707,-0.14731915884,-0.4322683811187744,-0.0,0.009782000000000401,-1.0,0.0,44.32912484456144,
163,48.8557,-1.96537,-0.0904968,0.610514,6.93078,16.9298,0.0,-1.0,1.0,0.0,3,46.44815435957327,-0.14924598834500002,-0.4322683811187744,-0.0,0.015155699999999661,-1.0,0.0,45.18438355689264,
164,49.1898,-2.15213,-0.0712105,0.61248,7.23786,17.2369,0.0,-0.4002261161804199,1.0,0.0,3,47.315198264882554,-0.15079459392,-0.5997738838195801,-0.0,0.02079400000000009,-1.0,0.0,46.00526550581669,
165,49.7327,-1.75182,-0.0533754,0.613579,7.54773,17.5468,0.0,0.08908647298812866,1.0,0.0,3,48.33525298491861,-0.1527590909075,-0.4893125891685486,-0.0,0.025183950000000066,-1.0,0.0,47.060884067260545,
166,50.3697,-0.917661,-0.0434607,0.614708,7.86143,17.8605,0.0,1.0,1.0,0.0,3,49.227930853083954,-0.15502961300200002,-0.9109135270118713,-0.0,0.025090399999999624,-1.0,0.0,47.82471758197839,
167,50.9176,-0.597012,-0.0394942,0.616203,8.17859,18.1776,0.0,-0.6567760705947876,1.0,0.0,3,49.87268116231913,-0.15714042657299995,-1.6567760705947876,-0.0,0.023335150000000637,-1.0,0.0,48.241843064567696,
168,51.47,-0.288537,-0.0353415,0.617627,8.49926,18.4983,0.0,0.4380773901939392,1.0,0.0,3,50.52853559342807,-0.15925701957900001,-1.0948534607887268,-0.0,0.02376134999999946,-1.0,0.0,49.06458388561245,
169,52.0123,-0.248792,-0.0337469,0.619288,8.8232,18.8222,0.0,-0.8124629259109497,1.0,0.0,3,51.10522525046243,-0.16142499315599998,-1.250540316104889,-0.0,0.022659400000000218,-1.0,0.0,49.59129756247497,
170,52.559,-0.0816913,-0.0303328,0.62073,9.15066,19.1497,0.0,1.0,1.0,0.0,3,51.737814058142355,-0.16355447325,-1.8124629259109497,-0.0,0.02382649999999986,-1.0,0.0,50.054347207119065,
171,53.0465,0.515431,-0.0320433,0.622627,9.48134,19.4804,0.0,1.0,1.0,0.0,3,52.16952194809193,-0.16565289690650004,-0.0,-0.0,0.021646349999999703,-1.0,0.0,51.02551540118543,
172,53.4515,1.00692,-0.0387842,0.625318,9.81463,19.8137,0.0,1.0,1.0,0.0,3,52.37502679671571,-0.16776192650900004,-0.0,-0.0,0.017810899999999852,-1.0,0.0,51.22507577020671,
173,53.7476,1.35357,-0.0491642,0.628901,10.1499,20.1489,0.0,-1.0,1.0,0.0,3,52.36195924109827,-0.169844864739,-2.0,-0.0,0.013530050000000182,-1.0,0.0,50.60564442635927,
174,54.1132,1.5604,-0.0619779,0.633408,10.4868,20.4858,0.0,0.6196779608726501,1.0,0.0,3,52.333463947066285,-0.172494763392,-1.6196779608726501,-0.0,0.00913540000000046,-1.0,0.0,50.684201195412484,
175,54.4561,1.70524,-0.0770786,0.638868,10.8257,20.8247,0.0,0.9725756645202637,1.0,0.0,3,52.197792726326085,-0.17546201989799998,-0.3528977036476135,-0.0,0.004643400000000075,-1.0,0.0,50.921104795333804,
176,54.7385,1.76688,-0.0937871,0.645335,11.1658,21.1649,0.0,-0.9708318710327148,1.0,0.0,3,51.93481475475243,-0.1786786117125,-1.9434075355529785,-0.0,-6.82499999998809e-05,-1.0,0.0,50.17304563237404,
177,55.1602,1.40375,-0.109759,0.652654,11.5075,21.5065,0.0,-0.1351493000984192,1.0,0.0,3,51.8071851164285,-0.18277506957,-0.8356825709342957,-5.728792979766396,-0.003962299999999974,-1.0,0.0,49.51042402861325,
178,55.6971,1.26101,-0.12168,0.660439,11.8521,21.8511,0.0,0.36067140102386475,1.0,0.0,3,51.90502646077931,-0.1875755578555,-0.49582070112228394,-10.57406818696687,-0.005903050000000132,-1.0,0.0,48.976691414542096,
179,56.2436,0.788683,-0.130833,0.668696,12.1998,22.1988,0.0,-0.33874577283859253,1.0,0.0,3,52.09414574128128,-0.192768492144,-0.6994171738624573,-13.740047207321595,-0.007850199999999696,-1.0,0.0,48.62269481588031,
180,56.8066,0.650322,-0.134191,0.676959,12.551,22.55,0.0,0.14402860403060913,1.0,0.0,3,52.49586391107372,-0.198201383328,-0.48277437686920166,-15.580181285782295,-0.007467050000000142,-1.0,0.0,48.80833597181761,
181,57.0029,0.19806,-0.134651,0.685216,12.905,22.904,0.0,-1.0,0.22594928741455078,0.0,3,52.66076130911353,-0.20255826228800003,-1.1440286040306091,-16.535490890940395,-0.007024200000000369,-1.0,0.0,48.62764663197529,
182,57.4281,-0.192909,-0.129993,0.692871,13.2611,23.2602,0.0,-0.11842614412307739,1.0,0.0,3,53.22144574905135,-0.20757634801650005,-0.8815738558769226,-16.86383986869722,-0.0036314499999995364,-1.0,0.0,49.21618981396718,
183,57.9535,-0.615802,-0.122101,0.69988,13.6212,23.6202,0.0,-0.8522868752479553,1.0,0.0,3,53.99272676232029,-0.21277849229999998,-0.7338607311248779,-16.656410514177878,-5.0999999999801204e-05,-1.0,0.0,50.061277473556146,
184,58.4136,-0.985898,-0.109791,0.70595,13.985,23.984,0.0,-1.0,1.0,0.0,3,54.86168739856082,-0.2174108071,-0.14771312475204468,-15.20326790222505,0.0049474999999998825,-1.0,0.0,51.32441996870145,
185,58.7563,-1.23125,-0.0939238,0.710927,14.3521,24.3511,0.0,-1.0,1.0,0.0,3,55.742073502580794,-0.22116199977950002,-0.0,-11.47020902178528,0.010661350000000236,-1.0,0.0,52.8110414995335,
186,59.0123,-1.40288,-0.0754365,0.714709,14.7217,24.7208,0.0,-1.0,1.0,0.0,3,56.62073978130805,-0.22404126428450005,-0.0,-0.6271512034096176,0.016825449999999798,-1.0,0.0,55.319451286512106,
187,59.2691,-1.45997,-0.0544793,0.717209,15.0934,25.0924,0.0,-0.47272804379463196,1.0,0.0,3,57.56749554601371,-0.22627960939050004,-0.527271956205368,-0.0,0.023360450000000088,-1.0,0.0,56.2063947997616,
188,59.5837,-1.43651,-0.0316618,0.718404,15.4671,25.4661,0.0,-0.8467926979064941,1.0,0.0,3,58.61073106612809,-0.22804534929000003,-0.3740646541118622,-0.0,0.029945200000000005,-1.0,0.0,57.300411520604534,
189,59.9223,-1.28739,-0.00745713,0.718259,15.8429,25.842,0.0,0.08271659165620804,1.0,0.0,3,59.697211784706596,-0.22918384745950002,-0.9295092895627022,-0.0,0.03663795000000025,-1.0,0.0,58.22581310037828,
190,60.4466,-0.58396,0.0139153,0.717094,16.2214,26.2204,0.0,-0.008355274796485901,1.0,0.0,3,60.02019507453186,-0.230440475738,-0.09107186645269394,-0.0,0.04167969999999965,-1.0,0.0,58.80411273885806,
191,61.0194,0.183289,0.0249882,0.715716,16.6034,26.6024,0.0,1.0,1.0,0.0,3,60.23804727711007,-0.23175299710800001,-1.008355274796486,-0.0,0.04267579999999993,-1.0,0.0,58.74646349756312,
192,61.5498,0.689648,0.0262615,0.714556,16.9887,26.9877,0.0,1.0,1.0,0.0,3,60.720474663776365,-0.23302697158,-0.0,-0.0,0.041527800000000226,-1.0,0.0,59.52897549219636,
193,61.9729,0.98497,0.0214409,0.713903,17.3772,27.3762,0.0,-0.22745800018310547,1.0,0.0,3,61.29432922358064,-0.2341870895525,-1.2274580001831055,-0.0,0.038960150000000304,-1.0,0.0,59.73086488397321,
194,62.5524,0.574983,0.0165767,0.713554,17.7686,27.7676,0.0,-1.0,1.0,0.0,3,62.02537346346614,-0.23606708706399998,-0.7725419998168945,-0.0,0.03742269999999992,-1.0,0.0,60.59496647645707,
195,63.1769,-0.0809068,0.0185955,0.712672,18.1639,28.163,0.0,-1.0,1.0,0.0,3,62.578608092571876,-0.237817017968,-0.0,-0.0,0.0400436000000004,-1.0,0.0,61.380834674603875,
196,63.6457,-0.43586,0.0260839,0.710927,18.5626,28.5617,0.0,0.4477846026420593,1.0,0.0,3,62.79408000498147,-0.23854203214849998,-1.4477846026420593,-0.0,0.044271350000000265,-1.0,0.0,61.16547394204035,
197,64.1891,-0.693625,0.035486,0.708399,18.9642,28.9633,0.0,-0.8281937837600708,1.0,0.0,3,63.01002079294945,-0.2391078144555,-1.2759783864021301,-0.0,0.04805995000000007,-1.0,0.0,61.43617941257331,
198,64.695,-0.704614,0.047874,0.704913,19.3688,29.3678,0.0,0.8501832485198975,1.0,0.0,3,63.07286354391402,-0.23902847024399998,-1.6783770322799683,-0.0,0.05267564999999974,-1.0,0.0,61.38299761398602,
199,65.3153,-0.0247433,0.0552138,0.701118,19.7768,29.7758,0.0,0.38821667432785034,1.0,0.0,3,63.413529439316534,-0.23919351245099998,-0.4619665741920471,-0.0,0.05403089999999999,-1.0,0.0,62.08977685460792,
200,65.8351,0.53933,0.0547604,0.697703,20.1885,30.1876,0.0,1.0,1.0,0.0,3,63.93473731967048,-0.2392126100855,-0.6117833256721497,-0.0,0.05196015000000054,-1.0,0.0,62.56394986188334,
201,66.2833,0.884778,0.0483667,0.694939,20.6033,30.6023,0.0,1.0,1.0,0.0,3,64.60345826081766,-0.2393276648145,-0.0,-0.0,0.04856695000000022,-1.0,0.0,63.41269754600316,
202,66.6882,1.02257,0.0375883,0.692958,21.0209,31.02,0.0,-1.0,1.0,0.0,3,65.38804140828567,-0.23970179824199997,-2.0,-0.0,0.044552900000000006,-1.0,0.0,63.59289251004368,
203,67.0764,0.908202,0.0246359,0.691803,21.441,31.4401,0.0,-0.23327946662902832,1.0,0.0,3,66.22988560573947,-0.24044606455499998,-0.7667205333709717,-0.0,0.04036515000000018,-1.0,0.0,64.79978853117318,
204,67.5641,0.836272,0.0117309,0.691353,21.864,31.8631,0.0,1.0,1.0,0.0,3,67.16316640864045,-0.2418985867455,-1.2332794666290283,-0.0,0.036817650000000035,-1.0,0.0,65.58810163190624,
205,68.023,0.675207,-0.00250009,0.691785,22.29,32.289,0.0,-0.0313519686460495,1.0,0.0,3,67.93775569047642,-0.2437109415,-1.0313519686460495,-0.0,0.032429250000000076,-1.0,0.0,66.41706840838262,
206,68.6217,-0.110883,-0.0118597,0.692566,22.7193,32.7183,0.0,-0.07802979648113251,1.0,0.0,3,68.20996730143536,-0.24619374576700004,-0.04667782783508301,-0.0,0.03072330000000012,-1.0,0.0,66.98049350731783,
207,69.2121,-0.0849905,-0.0145463,0.693286,23.1524,33.1514,0.0,0.16119033098220825,1.0,0.0,3,68.70140543452627,-0.24862117759900002,-0.23922012746334076,-0.0,0.03106430000000049,-1.0,0.0,67.41208251868825,
208,69.8579,-0.35909,-0.015379,0.694199,23.5892,33.5883,0.0,-0.38286423683166504,1.0,0.0,3,69.31248784214446,-0.25134987321150004,-0.5440545678138733,-0.0,0.030144949999999504,-1.0,0.0,67.9280665485888,
209,70.4749,-0.562326,-0.0103973,0.694636,24.0303,34.0293,0.0,-0.12001314759254456,1.0,0.0,3,70.10472299256148,-0.25372798567800003,-0.2628510892391205,-0.0,0.0325468000000001,-1.0,0.0,68.80468648011176,
210,71.0792,-0.80446,-0.00151587,0.694417,24.475,34.474,0.0,-0.6442053318023682,1.0,0.0,3,71.02524494210466,-0.25570759402099996,-0.5241921842098236,-0.0,0.03581585000000054,-1.0,0.0,69.64809554282071,
211,71.6004,-0.967629,0.0122011,0.693169,24.9233,34.9223,0.0,-0.9933016300201416,1.0,0.0,3,71.15827962067652,-0.25683635089900003,-0.34909629821777344,-0.0,0.04089844999999981,-1.0,0.0,69.8376128303122,
212,72.015,-0.988229,0.0294395,0.690702,25.3742,35.3732,0.0,-0.7319813966751099,1.0,0.0,3,70.92390544142668,-0.256931375454,-0.26132023334503174,-0.0,0.046870099999999915,-1.0,0.0,69.63544809596918,
213,72.4285,-0.830905,0.0492313,0.686935,25.8273,35.8263,0.0,0.8259935975074768,1.0,0.0,3,70.55858999723752,-0.25632605246249995,-1.5579749941825867,-0.0,0.05318175000000036,-1.0,0.0,68.88805319652025,
214,72.9152,-0.590366,0.0703825,0.681864,26.2828,36.2818,0.0,-0.4633302688598633,1.0,0.0,3,70.17081561747803,-0.25529296416,-1.28932386636734,-0.0,0.05944819999999962,-1.0,0.0,68.58817369340782,
215,73.4689,0.0175198,0.0913398,0.675547,26.7407,36.7397,0.0,0.4567338228225708,1.0,0.0,3,69.81198528706423,-0.2538658241505,-0.9200640916824341,-0.0,0.06536235000000001,-1.0,0.0,68.347462585409,
216,74.1211,0.908342,0.10379,0.668727,27.202,37.2011,0.0,1.0,1.0,0.0,3,69.88261632617312,-0.25255730472749993,-0.5432661771774292,-0.0,0.06753635000000036,-1.0,0.0,68.53461551829238,
217,74.7465,0.931442,0.107344,0.661769,27.6674,37.6665,0.0,-0.18611282110214233,1.0,0.0,3,70.31217721207645,-0.2511399921535,-1.1861128211021423,-0.0,0.06787844999999959,-1.0,0.0,68.7730818235923,
218,75.4331,0.937356,0.109323,0.654327,28.1363,38.1353,0.0,0.782302975654602,1.0,0.0,3,70.867700684609,-0.2497409930475,-0.9684157967567444,-0.0,0.06992635000000025,-1.0,0.0,69.39736130253449,
219,76.1209,0.648175,0.107522,0.646848,28.6095,38.6085,0.0,-1.0,1.0,0.0,3,71.59685260899363,-0.24838799472,-1.782302975654602,-0.0,0.06973740000000006,-1.0,0.0,69.88351112157724,
220,76.8226,0.592736,0.107412,0.638997,29.0866,39.0856,0.0,1.0,1.0,0.0,3,72.26195616627874,-0.24696782067,-2.0,-0.0,0.07120484999999954,-1.0,0.0,70.48619319560875,
221,77.4556,0.799614,0.102578,0.631427,29.568,39.567,0.0,1.0,1.0,0.0,3,73.08279663563056,-0.24552544203499999,-0.0,-0.0,0.06942135000000016,-1.0,0.0,71.90669254359555,
222,77.9357,0.843039,0.0933467,0.624461,30.053,40.0521,0.0,1.0,1.0,0.0,3,73.96415612888694,-0.2439373663095,-0.0,-0.0,0.0660530499999995,-1.0,0.0,72.78627181257744,
223,78.3704,0.706227,0.0807683,0.618258,30.5413,40.5403,0.0,0.20519322156906128,1.0,0.0,3,74.95343152551662,-0.24259898838,-0.7948067784309387,-0.0,0.06192790000000059,-1.0,0.0,73.53431840360734,
224,78.8242,0.399515,0.0657916,0.612877,31.0323,41.0314,0.0,0.5751264095306396,1.0,0.0,3,76.06255000200342,-0.24171351324600002,-0.36993318796157837,-0.0,0.057548849999999874,-1.0,0.0,74.76740538236895,
225,79.2977,0.0108159,0.0488053,0.608376,31.5267,41.5257,0.0,1.0,1.0,0.0,3,77.26897097709636,-0.24128424505200002,-0.42487359046936035,-0.0,0.052923799999999854,-1.0,0.0,75.95314845490356,
226,79.7524,-0.492141,0.0299679,0.604836,32.0242,42.0232,0.0,0.3501034080982208,1.0,0.0,3,78.52176374602662,-0.24120899992800002,-0.6498965919017792,-0.0,0.04794179999999981,-1.0,0.0,77.13352756852808,
227,80.2363,-1.22034,0.00824217,0.602302,32.5168,42.5159,0.0,0.044317275285720825,1.0,0.0,3,79.9029177858655,-0.241637719017,-0.3057861328125,-5.508377507801669,0.04278510000000013,-1.0,0.0,77.7860727008345,
228,80.6197,-2.25562,-0.00822754,0.600467,33.0088,43.0078,0.0,-1.0,1.0,0.0,4,80.28532418274655,-0.24204756508849998,-1.0443172752857208,-14.078103986679125,0.03919835000000038,-1.0,0.0,76.65746418707047,
229,80.5,-2.59239,-0.010807,0.598792,33.5012,43.5003,0.0,-1.0,1.0,0.0,4,80.06032591493994,-0.24101378,-0.0,-14.892256554580385,0.03831460000000009,-1.0,0.0,76.62378825175288,
230,80.362,-2.43599,-0.00197415,0.596828,33.9927,43.9918,0.0,-0.42445436120033264,1.0,0.0,4,80.28252013429044,-0.23981145868,-0.5755456387996674,-10.672987953623561,0.03966140000000007,-1.0,0.0,77.30875819092701,
231,80.5881,-1.81423,0.0117403,0.594307,34.4841,44.4832,0.0,-0.23583927750587463,1.0,0.0,4,80.1094927799027,-0.2394703597335,-0.188615083694458,-2.8755218674994723,0.04232035000000023,-1.0,0.0,78.42442996493594,
232,80.7837,-1.10271,0.0236476,0.591458,34.9774,44.9765,0.0,-0.15947875380516052,0.11699247360229492,0.0,4,79.80603227585712,-0.238900828173,-0.07636052370071411,-0.0,0.043817899999999965,-1.0,0.0,78.5880411905739,
233,81.063,-0.245815,0.0305414,0.588522,35.4714,45.4705,0.0,0.44186124205589294,1.0,0.0,4,79.78749976573629,-0.23853679443,-0.6013399958610535,-0.0,0.04410610000000037,-1.0,0.0,78.41266707254796,
234,81.5246,0.393593,0.0286887,0.586147,35.9682,45.9672,0.0,0.8005183935165405,1.0,0.0,4,80.32179624667563,-0.23892699858100003,-0.3586571514606476,-0.0,0.041182350000000256,-1.0,0.0,79.01645445265645,
235,81.9398,0.6141,0.0205826,0.584601,36.4677,46.4667,0.0,-0.8542752861976624,1.0,0.0,4,81.07923645983337,-0.23951044509900005,-1.6547936797142029,-0.0,0.03696004999999947,-1.0,0.0,79.38024796082011,
236,82.452,0.0257528,0.0131373,0.583569,36.97,46.969,0.0,-0.26351067423820496,1.0,0.0,4,81.9033022116138,-0.24058215594000001,-0.5907646119594574,-2.7542911245247836,0.034338450000000464,-1.0,0.0,80.10668545340725,
