step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,25.7152,2.12467,-0.0544241,0.347088,3601.74,3.2915,0.0,0.7468619346618652,0.0,0.0,2,24.9777074996357,-0.044627186687999996,-0.25313806533813477,-0.0,0.002659399999999923,-1.0,0.0,23.859798293346255,
115,26.3732,2.20759,-0.0692113,0.350615,3601.88,3.4353,0.0,0.9465457201004028,1.0,0.0,2,25.3981254425572,-0.046234197590000005,-0.1996837854385376,-0.0,-0.00010425000000008344,-1.0,0.0,24.29188185933564,
116,26.7875,1.85031,-0.0810455,0.354332,3602.03,3.58203,0.0,-1.0,1.0,0.0,2,25.61525777290634,-0.04745834225,-1.9465457201004028,-0.0,-0.0008683999999997694,-1.0,0.0,23.982967314626222,
117,27.3232,1.56949,-0.0892685,0.357998,3602.18,3.73071,0.0,-1.0,1.0,0.0,2,25.99647338339025,-0.048908254768,-0.0,-0.0,-0.00043010000000009985,-1.0,0.0,24.94713502862225,
118,27.7259,1.82896,-0.0976027,0.361907,3602.33,3.88257,0.0,-0.30444347858428955,1.0,0.0,2,26.24302826656759,-0.05017098645649999,-0.6955565214157104,-0.0,-0.001449649999999969,-1.0,0.0,24.982740673686372,
119,28.1153,1.90603,-0.107076,0.366328,3602.48,4.03564,0.0,-1.0,0.7246475219726562,0.0,2,26.451916928899447,-0.051497108092000005,-0.6955565214157104,-0.0,-0.0037886000000000863,-1.0,0.0,25.18796426438273,
120,28.742,1.99971,-0.116308,0.371004,3602.64,4.19165,0.0,0.23449575901031494,1.0,0.0,2,26.880118268116682,-0.053316984840000005,-1.234495759010315,-0.0,-0.00482979999999994,-1.0,0.0,25.451622755573588,
121,29.4745,1.88814,-0.127684,0.37612,3602.8,4.35083,0.0,-1.0,1.0,0.0,2,27.35795964604396,-0.0554297447,-1.234495759010315,-0.0,-0.006773999999999947,-1.0,0.0,25.925407173640863,
122,30.199,1.93915,-0.138171,0.381475,3602.96,4.51416,0.0,-0.46637389063835144,1.0,0.0,2,27.831509398681927,-0.05760081762500001,-0.5336261093616486,-0.0,-0.007701250000000104,-1.0,0.0,26.606119498248432,
123,30.9164,1.88875,-0.150018,0.387337,3603.13,4.68066,0.0,-0.4043176472187042,1.0,0.0,2,28.25883932513769,-0.059875328134,-0.06205624341964722,-0.0,-0.009943149999999956,-1.0,0.0,27.17040397397779,
124,31.725,1.50041,-0.158586,0.393308,3603.3,4.85132,0.0,-0.5694103240966797,1.0,0.0,2,28.821861686735325,-0.0623884815,-0.16509267687797546,-0.0,-0.010189600000000132,-1.0,0.0,27.699755802171932,
125,31.9562,1.67933,-0.166498,0.399502,3603.47,5.02515,0.0,0.1947532296180725,1.0,0.0,2,28.866236728520697,-0.06383282906200001,-0.7641635537147522,-0.0,-0.010994900000000085,-1.0,0.0,27.56215993334427,
126,31.9511,1.50534,-0.174681,0.406034,3603.65,5.19849,0.0,-1.0,1.0,0.0,2,28.688414343990537,-0.064866164687,-1.1947532296180725,-0.0,-0.012358299999999933,-1.0,0.0,27.252763910418118,
127,31.9712,0.818037,-0.178722,0.412289,3603.82,5.37231,0.0,-0.5168553590774536,1.0,0.0,2,28.620159498355395,-0.065906870384,-0.4831446409225464,-0.0,-0.010660550000000102,-1.0,0.0,27.398648685694628,
128,31.9438,0.00989953,-0.178101,0.417896,3603.99,5.54663,0.0,-1.0,1.0,0.0,2,28.608912943382123,-0.066745931224,-0.4831446409225464,-0.0,-0.007140199999999819,-1.0,0.0,27.39008341988136,
129,31.8858,-0.544365,-0.173901,0.422748,3604.17,5.72144,0.0,-1.0,1.0,0.0,2,28.646342377643336,-0.06739829089200002,-0.0,-0.0,-0.0031226000000000864,-1.0,0.0,27.575821486751334,
130,32.1033,-0.949359,-0.168934,0.427149,3604.34,5.89722,0.0,-0.6575226783752441,1.0,0.0,2,28.94750533264104,-0.0685644624585,-0.34247732162475586,-0.0,-0.0006475499999999967,-1.0,0.0,27.775550123695112,
131,32.5588,-1.02041,-0.16234,0.431102,3604.52,6.0752,0.0,-0.06173926591873169,1.0,0.0,2,29.499504701228595,-0.070180818988,-0.5957834124565125,-0.0,0.0017901000000000722,-1.0,0.0,28.25237895850364,
132,32.6673,-0.420577,-0.159881,0.435294,3604.7,6.25513,0.0,-0.2697010934352875,1.0,0.0,2,29.65034001177218,-0.071099398431,-0.2079618275165558,-0.0,0.0008046999999999915,-1.0,0.0,28.517656765086215,
133,33.0147,0.266872,-0.161981,0.440116,3604.88,6.43506,0.0,-0.6861801147460938,1.0,0.0,2,29.92032930191249,-0.072651488526,-0.4164790213108063,-0.0,-0.0021041999999998895,-1.0,0.0,28.720629906993246,
134,33.4541,0.735149,-0.167309,0.445671,3605.06,6.6167,0.0,-0.41864731907844543,1.0,0.0,2,30.201414794850944,-0.07454761100549999,-0.2675327956676483,-0.0,-0.005491449999999731,-1.0,0.0,29.04111589514515,
135,34.007,0.396548,-0.170488,0.451475,3605.25,6.80103,0.0,-1.0,1.0,0.0,2,30.629099701924492,-0.076766551625,-0.5813526809215546,-0.0,-0.006446250000000098,-1.0,0.0,29.371481096023025,
136,34.4897,-0.179088,-0.169141,0.456924,3605.44,6.98853,0.0,-1.0,1.0,0.0,2,31.094599330967746,-0.078795858414,-0.0,-0.0,-0.0043987999999997585,-1.0,0.0,30.011404672553745,
137,34.8903,-0.739159,-0.164646,0.461835,3605.63,7.1792,0.0,-1.0,0.9633842706680298,0.0,2,31.559144230831944,-0.0805678085025,-0.0,-0.0,-0.001463250000000027,-1.0,0.0,30.477113172329442,
138,35.3747,-1.11692,-0.157534,0.46617,3605.82,7.3728,0.0,-1.0,1.0,0.0,2,32.16181228769416,-0.08245311949499999,-0.0,-0.0,0.0016335000000000655,-1.0,0.0,31.08099266819916,
139,35.8935,-1.435,-0.149033,0.470076,3606.02,7.56958,0.0,-0.5648555755615234,1.0,0.0,2,32.83085702414699,-0.08436336453000001,-0.43514442443847656,-0.0,0.003973800000000027,-1.0,0.0,31.61992413228544,
140,36.3395,-1.69684,-0.138881,0.473425,3606.22,7.76953,0.0,-1.0,0.9748413562774658,0.0,2,33.4742771299317,-0.0860201389375,-0.43514442443847656,-0.0,0.006926250000000023,-1.0,0.0,32.264639913662656,
141,36.8552,-1.71614,-0.128953,0.476396,3606.42,7.97241,0.0,-0.6249072551727295,1.0,0.0,2,34.1794801923028,-0.087788349296,-0.3750927448272705,-0.0,0.00896480000000005,-1.0,0.0,32.98812881955862,
142,37.3139,-1.93431,-0.118501,0.478985,3606.63,8.17822,0.0,-0.753480076789856,1.0,0.0,2,34.84651994320606,-0.0893639919575,-0.12857282161712646,-0.0,0.011004249999999882,-1.0,0.0,33.72958835476342,
143,37.8439,-1.75658,-0.107871,0.481173,3606.83,8.38672,0.0,-1.0,1.0,0.0,2,35.58676123332832,-0.0910473144735,-0.24651992321014404,-0.0,0.013118649999999954,-1.0,0.0,34.43487659189178,
144,38.4504,-1.67809,-0.0993808,0.483309,3607.05,8.59863,0.0,1.0,1.0,0.7406619787216187,2,36.3532054425131,-0.092917121868,-2.0,-0.0,0.013485450000000065,-1.0,0.0,34.6737737706451,
145,39.0345,-1.80655,-0.0891646,0.485096,3607.26,8.81421,0.0,-1.0,1.0,0.0,2,37.14149149509052,-0.09467739906,-2.0,-0.0,0.015319799999999884,-1.0,0.0,35.46213389603052,
146,39.5979,-1.99766,-0.0769571,0.486391,3607.48,9.03271,0.0,0.14205214381217957,1.0,0.0,2,37.95853439372765,-0.09630031089450002,-1.1420521438121796,-0.0,0.01784455000000018,-1.0,0.0,36.5374629896895,
147,40.1507,-2.22282,-0.060674,0.487066,3607.72,9.27686,0.0,-1.0,0.8924442529678345,0.0,2,38.85951401447649,-0.097780204231,-1.1420521438121796,-0.0,0.020978300000000227,-1.0,0.0,37.44009646710184,
148,40.7,-2.32529,-0.0418041,0.486878,3607.97,9.52441,0.0,0.37501201033592224,1.0,0.0,3,39.81397619471692,-0.09907967300000001,-1.3750120103359222,-0.0,0.025283900000000192,-1.0,0.0,38.32767681861615,
149,41.477,-1.83731,-0.0240348,0.486106,3608.22,9.77588,0.0,-0.6061466336250305,1.0,0.0,3,40.966622822463194,-0.10081109280999999,-0.9811586439609528,-0.0,0.028165300000000115,-1.0,0.0,39.59962943646491,
150,42.3141,-1.34036,-0.0122406,0.484645,0.021932,10.021,0.0,0.09740927815437317,0.48952925205230713,0.0,3,42.05196151122152,-0.10253658497250001,-0.7035559117794037,-0.0,0.03153724999999996,-1.0,0.0,40.7698954027152,
151,43.0387,-1.51624,0.000421125,0.483508,0.288066,10.2871,0.0,0.30098408460617065,1.0,0.0,3,43.029633847622804,-0.104047778798,-0.20357480645179749,-0.0,0.029860399999999954,-1.0,0.0,41.89437402688927,
152,43.7124,-1.6198,0.0155057,0.48155,0.558322,10.5574,0.0,1.0,1.0,0.0,3,43.368263189958604,-0.1052485311,-0.6990159153938293,-0.0,0.03386750000000022,-1.0,0.0,42.087177384240455,
153,44.395,-1.77593,0.0318925,0.4788,0.832628,10.8317,0.0,1.0,0.7919486165046692,0.0,3,43.66461037137226,-0.10628163000000002,-0.0,-0.0,0.037689999999999946,-1.0,0.0,42.59601874137226,
154,45.0145,-1.90958,0.0512051,0.475065,1.11051,11.1096,0.0,0.9992538690567017,0.6371078491210938,0.0,3,43.80351730898402,-0.1069240672125,-0.0007461309432983398,-0.0,0.042428250000000056,-1.0,0.0,42.73879765248853,
155,45.5495,-1.88564,0.0734015,0.470289,1.39148,11.3905,0.0,-0.030984163284301758,1.0,0.0,3,43.756649645028844,-0.10710714402750002,-1.0302380323410034,-0.0,0.04739445000000009,-1.0,0.0,42.38786554129904,
156,45.8618,-1.53663,0.0998494,0.464605,1.67387,11.6729,0.0,0.12846708297729492,1.0,0.0,3,43.347537110932215,-0.106538107945,-0.15945124626159668,-0.0,0.051650250000000175,-1.0,0.0,42.24481387910874,
157,46.518,-0.972403,0.130638,0.457993,1.95865,11.9577,0.0,-0.9601651430130005,0.9513448476791382,0.0,3,43.09174550426848,-0.10652459187,-1.0886322259902954,-0.0,0.05595965000000008,-1.0,0.0,41.71459089460139,
158,47.2604,-0.361956,0.163484,0.450432,2.24683,12.2459,0.0,1.0,0.23994386196136475,1.0,3,42.78426647180831,-0.10643798246399999,-1.9601651430130005,-0.0,0.06032659999999995,-1.0,0.0,41.15010554644041,
159,48.0044,0.403603,0.199187,0.44178,2.5385,12.5376,0.0,1.0,1.0,0.0,3,42.305871436854986,-0.10603691915999999,-0.0,-0.0,0.0653490000000001,-1.0,0.0,41.265183517694986,
160,48.7996,1.29728,0.236736,0.432083,2.83384,12.8329,0.0,0.5806804895401001,0.0,1.0,3,41.71600628766563,-0.10542738783399999,-0.4193195104598999,-0.0,0.07008915000000004,-1.0,0.0,40.55487219669366,
161,49.5486,2.29514,0.277062,0.421242,3.1327,13.1318,0.0,1.0,0.0,1.0,3,40.882439995438006,-0.10435975680600001,-0.4193195104598999,-0.0,0.07526709999999992,-1.0,0.0,39.72755148549403,
162,49.8992,3.73446,0.318871,0.409391,3.43398,13.433,0.0,1.0,0.0,1.0,3,39.56221255862588,-0.102141416936,-0.0,-0.0,0.0797245499999999,-1.0,0.0,38.53979569168988,
163,49.9847,5.12854,0.357591,0.396932,3.73606,13.7351,0.0,0.7347398400306702,0.0,0.5059439539909363,3,38.07501632536428,-0.099202634702,-0.26526015996932983,-0.0,0.08214159999999998,-1.0,0.0,36.97837724267148,
164,50.0513,6.22908,0.395668,0.383715,4.03785,14.0369,0.0,-0.17010653018951416,0.7989317774772644,0.9446698427200317,3,36.53879909750411,-0.09602717289749998,-0.9048463702201843,-0.7169955050544985,0.08527075000000023,-1.0,0.0,35.149039437782385,
165,50.3061,7.19824,0.436289,0.369466,4.33962,14.3387,0.0,1.0,0.027609050273895264,1.0,3,34.9645800911602,-0.092931967713,-1.1701065301895142,-2.719328728983932,0.08971829999999986,-1.0,0.0,33.20243515504276,
166,50.5914,8.26699,0.481012,0.353915,4.64167,14.6407,0.0,0.3099547028541565,0.3394896388053894,0.2536284327507019,3,33.14692165311183,-0.08952527665499999,-0.6900452971458435,-4.748258746372976,0.09545075000000014,-1.0,0.0,31.233594725357122,
167,50.769,9.30451,0.527988,0.336947,4.94337,14.9424,0.0,-0.6469501256942749,0.9557181000709534,0.0,3,31.066783815521177,-0.08553231121499999,-0.9569048285484314,-6.590905880855381,0.10168734999999984,-1.0,0.0,28.80723152361334,
168,50.7501,10.1995,0.574647,0.318453,5.2431,15.2422,0.0,1.0,0.0,1.0,3,28.806516126158108,-0.08080760797650001,-1.646950125694275,-8.094530609825405,0.10839265000000015,-1.0,0.0,26.125836538999515,
169,50.621,11.2672,0.616306,0.298622,5.53998,15.539,0.0,-0.281427800655365,0.0,0.0,3,26.677615003899447,-0.07558272131,-1.281427800655365,-9.258756347122564,0.11408609999999986,-1.0,0.0,23.942876590324456,
170,50.6292,12.3034,0.646067,0.277964,5.83579,15.8349,0.0,0.6797299981117249,0.48216676712036133,0.0,3,25.18460779040931,-0.070365474744,-0.9611577987670898,-10.229100990220331,0.11718820000000019,-1.0,0.0,22.408718027502132,
171,50.7537,12.776,0.66165,0.256737,6.13161,16.1307,0.0,0.6155470609664917,0.0,1.0,3,24.45159795919204,-0.0651517633845,-0.06418293714523315,-10.99800606818691,0.11897185000000005,-1.0,0.0,21.836462254435933,
172,50.9569,12.4738,0.662511,0.235018,6.42709,16.4262,0.0,-1.0,0.0,1.0,3,24.505219705892415,-0.05987894362099999,-1.6155470609664917,-11.554118372302696,0.12034589999999998,-1.0,0.0,21.34790478813606,
173,51.5,10.9976,0.652469,0.212598,6.72124,16.7203,0.0,-0.06031256914138794,0.0,1.0,3,25.287124353225494,-0.054743985,-0.9396874308586121,-12.247158064670018,0.12272989999999998,-1.0,0.0,22.236130329267407,
174,52.2432,8.93317,0.641273,0.188739,7.01297,17.012,0.0,1.0,0.2670813202857971,0.0,3,26.237938597088508,-0.049301646623999995,-1.060312569141388,-13.141425104223217,0.12873195000000004,-1.0,0.0,23.02806136408861,
175,52.8854,6.86853,0.631165,0.163272,7.30181,17.3009,0.0,0.6233766078948975,0.3200225830078125,0.0,3,27.093071507131448,-0.043173525144,-0.37662339210510254,-13.985405141388512,0.13549859999999997,-1.0,0.0,23.97459879314764,
176,52.0255,5.28771,0.621486,0.136714,7.58498,17.584,0.0,-0.4892537295818329,0.0,1.0,3,27.151701046152436,-0.035563071035000005,-1.1126303374767303,-13.357559791087915,0.13962569999999994,-1.0,0.0,23.918340605211228,
177,51.1983,4.14911,0.61059,0.110273,7.85923,17.8583,0.0,-1.0,0.0,1.0,3,27.26997616278588,-0.028228950679500004,-0.5107462704181671,-12.739095640055169,0.13771865,-1.0,0.0,24.315377634972656,
178,49.98,3.24306,0.599063,0.0839615,8.1274,18.1265,0.0,0.5535071492195129,0.0,0.1543089747428894,3,27.185615374233294,-0.020981978849999996,-1.553507149219513,-11.717496161385355,0.13575557500000002,-1.0,0.0,24.076712401409637,
179,48.3618,2.48142,0.5884,0.058342,8.38635,18.3854,0.0,0.4361199736595154,0.0,0.533070981502533,3,26.807641648282956,-0.014107620678000001,-0.11738717555999756,-10.306850256241304,0.13101459999999998,-1.0,0.0,24.34330493650076,
180,46.7074,1.84542,0.579297,0.0334829,8.6359,18.635,0.0,-0.6383013725280762,0.0,0.0,3,26.302329751315373,-0.0078194960173,-1.0744213461875916,-8.885996535823793,0.125969645,-1.0,0.0,23.765254016068226,
181,45.0295,1.32786,0.571642,0.00941467,8.87593,18.875,0.0,-0.8229010105133057,0.0,1.0,3,25.689640622958603,-0.002119689413825,-0.1845996379852295,-7.4653788203424085,0.12081188350000001,-1.0,0.0,23.63314610259785,
182,43.3318,0.912536,0.565235,-0.0138423,9.10657,19.1056,0.0,-0.7385079860687256,0.0,1.0,3,24.987525761305037,-0.0029990588757,-0.08439302444458008,-6.044283590348897,-0.021446035,-1.0,0.0,23.031120221543627,
183,41.6173,0.563779,0.559929,-0.0362625,9.32783,19.3269,0.0,0.6038092374801636,0.0,1.0,3,24.210023703895484,-0.007545736706250001,-1.3423172235488892,-4.62195975288239,-0.11028787500000001,-1.0,0.0,21.99620096219221,
184,39.9211,0.306123,0.555544,-0.0578435,9.53971,19.5388,0.0,1.0,0.5381124019622803,1.0,3,23.390206565931585,-0.011545880739250001,-0.3961907625198364,-3.229149929173836,-0.10501282499999998,-1.0,0.0,21.670418142060313,
185,38.3008,0.134026,0.551931,-0.0785777,9.74265,19.7417,0.0,1.0,0.0,0.0,2,22.572476326549655,-0.0150479438608,-0.0,-1.9197763750385946,-0.09974211499999999,-1.0,0.0,21.169719811433065,
186,36.7793,0.0774238,0.550073,-0.0984853,9.93762,19.9367,0.0,0.06935873627662659,0.0,0.5930289030075073,2,21.74067207279368,-0.018111101971449998,-0.9306412637233734,-0.7389426210837939,-0.09461373499999995,-1.0,0.0,20.237913463542647,
187,35.2821,0.0548794,0.549005,-0.117546,10.1241,20.1232,0.0,0.5724997520446777,0.0,1.0,2,20.89140709545604,-0.020736348632999998,-0.5031410157680511,-0.0,-0.08942619999999998,-1.0,0.0,19.630302242092625,
188,34.6261,0.209555,0.548441,-0.135999,10.3055,20.3046,0.0,0.6939460039138794,0.0,1.0,2,20.521490604054087,-0.023545574869500003,-0.12144625186920166,-0.0,-0.08546505000000003,-1.0,0.0,19.376046103623825,
189,33.2875,0.357085,0.546099,-0.153717,10.4829,20.482,0.0,-0.9621349573135376,0.0,1.0,2,19.802009811270075,-0.025584273187500003,-1.656080961227417,-0.0,-0.0809041499999999,-1.0,0.0,18.19869709971435,
190,31.6744,0.251202,0.543994,-0.17057,10.6521,20.6512,0.0,1.0,0.0,1.0,2,18.905486504127673,-0.027013512039999996,-1.9621349573135376,-0.0,-0.07573650000000001,-1.0,0.0,17.21409600489361,
191,30.0804,0.157261,0.542414,-0.186618,10.8128,20.8118,0.0,1.0,0.0,1.0,2,17.998985119779377,-0.028067720436,-0.0,-0.0,-0.07090910000000006,-1.0,0.0,16.900008299343376,
192,28.5063,0.0936171,0.54124,-0.201866,10.965,20.964,0.0,1.0,0.0,1.0,2,17.088697774262446,-0.028772263779,-0.0,-0.0,-0.06614669999999989,-1.0,0.0,15.993778810483445,
193,27.3246,0.538231,0.538572,-0.216192,11.11,21.109,0.0,1.0,0.0,1.0,2,16.449044768144223,-0.029536799615999997,-0.0,-0.0,-0.06082039999999997,-1.0,0.0,15.358687568528222,
194,26.003,0.635272,0.532855,-0.229485,11.2512,21.2503,0.0,0.6447135210037231,0.0,1.0,2,15.793259114885679,-0.029836492274999998,-0.35528647899627686,-0.0,-0.05499074999999992,-1.0,0.0,14.601845928911795,
195,24.3787,0.464942,0.528552,-0.241964,11.384,21.3831,0.0,-0.8651527166366577,0.0,1.0,2,14.905050501493116,-0.029493838834000002,-1.5098662376403809,-0.0,-0.050296800000000086,-1.0,0.0,13.372299991367003,
196,22.7804,0.325651,0.52545,-0.253667,11.5081,21.5072,0.0,0.5094115734100342,0.0,1.0,2,13.993934415908388,-0.028893178633999997,-1.374564290046692,-0.0,-0.045831649999999724,-1.0,0.0,12.50684030026038,
197,21.1938,0.280363,0.523086,-0.26458,11.6238,21.6228,0.0,0.6205945611000061,0.0,0.6736150979995728,2,13.06605715389064,-0.028037278019999997,-0.11118298768997192,-0.0,-0.04133600000000015,-1.0,0.0,11.963328979563649,
198,19.9493,0.28839,0.521136,-0.274707,11.7317,21.7308,0.0,-0.4451393783092499,0.0,1.0,2,12.335077792345448,-0.0274010617755,-1.065733939409256,-0.0,-0.036899649999999895,-1.0,0.0,10.95105689874717,
199,18.5782,0.178271,0.521205,-0.284307,11.8335,21.8325,0.0,-1.0,0.0,0.9310275912284851,1,11.486103307046793,-0.026409561536999998,-0.5548606216907501,-0.0,-0.03378464999999997,-1.0,0.0,10.25945090900257,
200,16.9656,0.156032,0.521407,-0.293142,11.9267,21.9258,0.0,0.5592894554138184,0.0,0.0,1,10.485909339029142,-0.024866649576000002,-1.5592894554138184,-0.0,-0.029517900000000097,-1.0,0.0,8.963737952828996,
201,15.36,0.127732,0.521651,-0.301181,12.0114,22.0105,0.0,0.6993113160133362,0.0,1.0,1,9.490045953970299,-0.023130700799999997,-0.14002186059951782,-0.0,-0.025135949999999796,-1.0,0.0,8.399772744990445,
202,13.7636,0.101529,0.522026,-0.308439,12.0876,22.0867,0.0,-0.048096418380737305,0.0,1.0,1,8.498913729165567,-0.021226155102000002,-0.7474077343940735,-0.0,-0.02086805000000025,-1.0,0.0,7.232597203745344,
203,12.3761,0.303167,0.521888,-0.314885,12.1557,22.1548,0.0,1.0,0.0,1.0,1,7.643735259285705,-0.0194852412425,-1.0480964183807373,-0.0,-0.016485750000000132,-1.0,0.0,6.293335342528984,
204,10.9996,0.336457,0.519313,-0.32048,12.2181,22.2172,0.0,0.46201807260513306,0.0,1.0,1,6.819954580563053,-0.017625759039999998,-0.5379819273948669,-0.0,-0.011950999999999767,-1.0,0.0,5.628983243304592,
205,9.40596,0.248901,0.518061,-0.325348,12.2721,22.2712,0.0,1.0,0.0,1.0,1,5.842820066841712,-0.015301051370400002,-0.5379819273948669,-0.0,-0.00807260000000004,-1.0,0.0,4.658051837252851,
206,7.79292,0.180165,0.517608,-0.329458,12.3174,22.3165,0.0,-0.2337873876094818,0.0,1.0,1,4.844108573832569,-0.0128371991868,-1.2337873876094818,-0.0,-0.004077099999999778,-1.0,0.0,3.457058058362925,
207,6.18959,0.135239,0.517545,-0.332807,12.3541,22.3532,0.0,0.7936460971832275,0.0,0.3019357919692993,1,3.8478349457008987,-0.01029969439565,-1.0274334847927094,-0.0,-0.00010465000000015046,-1.0,0.0,2.529200555867436,
208,4.59062,0.0875944,0.517684,-0.335391,12.3823,22.3814,0.0,0.4666546583175659,0.0,1.0,1,2.8532225398492,-0.0076982631621,-0.3269914388656616,-0.0,0.0038495500000002014,-1.0,0.0,1.7512763950274017,
209,2.98999,0.0430413,0.517946,-0.337209,12.4021,22.4011,0.0,-0.11162072420120239,0.0,1.0,1,1.8576498255290588,-0.00504125768955,-0.5782753825187683,-0.0,0.00777045000000004,-1.0,0.0,0.6868964030838782,
210,1.38812,0.00975364,0.518178,-0.338257,12.4132,22.4123,0.0,0.05299830436706543,0.0,1.0,1,0.8621252139923012,-0.0023477065342,-0.16461902856826782,-0.0,0.011672850000000179,-1.0,0.0,-0.1779353511123789,
211,-0.0686532,0.0021438,0.518243,-0.338524,12.416,22.4151,0.0,-1.0,0.0,1.0,1,-0.04263456754967311,0.000116203779384,-1.0529983043670654,-0.0,0.015591199999999972,-1.0,0.0,-1.3428266550804087,
212,-0.0495388,-0.00782962,0.518271,-0.338524,12.416,22.4151,0.0,0.13257288932800293,0.0,0.6444923281669617,1,-0.03076297653569722,8.3850363656e-05,-1.132572889328003,-0.0,0.016926200000000058,-1.0,0.0,-1.353524792970442,
213,0.000992527,-1.61685e-05,0.518233,-0.338521,12.416,22.415,0.0,0.4646461308002472,0.0,0.8784791827201843,1,0.0006163819446625238,-1.6799561628350002e-06,-0.33207324147224426,-0.0,0.016941050000000013,-1.0,0.0,-1.0820662204531735,
214,-0.00943958,-0.0143168,0.518164,-0.338529,12.416,22.415,0.0,0.9196630716323853,0.0,1.0,1,-0.005862800383858249,1.59778578891e-05,-0.45501694083213806,-0.0,0.016886449999999886,-1.0,0.0,-1.1254654547756107,
215,-0.0115934,-0.0186905,0.518264,-0.338529,12.416,22.415,0.0,-0.33602166175842285,0.0,1.0,1,-0.007199432159595054,1.9623510543000002e-05,-1.255684733390808,-0.0,0.016926449999999926,-1.0,0.0,-1.3669587786662944,
216,-0.007006,0.00217545,0.518379,-0.338534,12.416,22.415,0.0,1.0,0.0,1.0,1,-0.004349935068074486,1.1858846020000001e-05,-1.3360216617584229,-0.0,0.016901700000000186,-1.0,0.0,-1.3882428747495812,
217,-0.00928158,0.000279529,0.51835,-0.338534,12.416,22.415,0.0,1.0,0.0,1.0,1,-0.005763063613644634,1.57106520186e-05,-0.0,-0.0,0.016926700000000072,-1.0,0.0,-0.9888206529616259,
218,-0.0174349,-0.0104937,0.518069,-0.338539,12.416,22.415,0.0,1.0,0.0,0.5309408903121948,1,-0.010830129409616154,2.9511968055499998e-05,-0.0,-0.0,0.016901950000000054,-1.0,0.0,-0.9938986674415606,
219,-0.0147011,-0.0329936,0.518202,-0.338567,12.4158,22.4149,0.0,1.0,0.0,1.0,1,-0.009130142685535898,2.48865366185e-05,-0.0,-0.0,0.016788349999999896,-1.0,0.0,-0.9923169061489175,
220,-0.00752403,-0.0138967,0.518464,-0.33858,12.4158,22.4149,0.0,1.0,0.0,1.0,1,-0.004670978562229801,1.2737430386999999e-05,-0.0,-0.0,0.016864000000000046,-1.0,0.0,-0.9877942411318428,
221,-0.00382508,-0.00832157,0.518583,-0.33859,12.4158,22.4149,0.0,1.0,0.0,1.0,1,-0.0023742172778700673,6.4756691859999995e-06,-0.0,-0.0,0.016879499999999936,-1.0,0.0,-0.9854882416086841,
222,-0.0112931,-0.0136078,0.518714,-0.338598,12.4158,22.4149,0.0,1.0,0.0,1.0,1,-0.007008222238934233,1.9119105369e-05,-0.0,-0.0,0.016889900000000013,-1.0,0.0,-0.9900992031335653,
223,-0.0136013,-0.014974,0.519015,-0.338603,12.4158,22.4149,0.0,-1.0,0.0,1.0,1,-0.00843682706141189,2.30272049195e-05,-2.0,-0.0,0.016905150000000035,-1.0,0.0,-1.5915086498564923,
224,-0.00444967,-0.00532856,0.519336,-0.338608,12.4158,22.4149,0.0,-0.0676322877407074,0.0,0.8245960474014282,1,-0.002758782133525443,7.533469296800001e-06,-0.9323677122592926,-0.0,0.016905399999999904,-1.0,0.0,-1.2655561623420164,
225,-0.00996604,-0.0527053,0.519298,-0.338636,12.4156,22.4147,0.0,0.7415238618850708,0.0,1.0,1,-0.006179267425377776,1.68742996072e-05,-0.8091561496257782,-0.0,0.016791800000000023,-1.0,0.0,-1.232117438013504,
226,-0.0123627,-0.00178149,0.519516,-0.338631,12.4156,22.4147,0.0,0.7167036533355713,0.0,1.0,1,-0.007662766659347319,2.0931967318500003e-05,-0.02482020854949951,-0.0,0.016956549999999904,-1.0,0.0,-0.9981313472568788,
227,-0.00773186,-0.00650953,0.519943,-0.338626,12.4156,22.4147,0.0,0.5575065612792969,0.0,1.0,1,-0.0047893627774525625,1.3091044121800001e-05,-0.15919709205627441,-0.0,0.016956300000000313,-1.0,0.0,-1.0355790993502128,
228,-0.00656429,0.000380791,0.520367,-0.338626,12.4156,22.4147,0.0,-0.6704486608505249,0.0,0.8623582124710083,1,-0.00406354146883675,1.11141963277e-05,-1.2279552221298218,-0.0,0.01693130000000015,-1.0,0.0,-1.3555076939114554,
229,-0.0095671,0.000675798,0.520628,-0.338626,12.4156,22.4147,0.0,-1.0,0.0,1.0,1,-0.005920068408508613,1.6198344022999998e-05,-0.3295513391494751,-0.0,0.01693130000000015,-1.0,0.0,-1.087837971809328,
230,-0.00788322,-0.00782094,0.520882,-0.338628,12.4156,22.4147,0.0,-0.165805846452713,0.0,1.0,1,-0.0048762281141321445,1.3347395110799999e-05,-0.834194153547287,-0.0,0.016921400000000086,-1.0,0.0,-1.2381997267832072,
231,-0.0101606,-0.00957966,0.521289,-0.338631,12.4156,22.4147,0.0,-0.9704486131668091,0.0,1.0,1,-0.006281067602391048,1.7203470693000003e-05,-0.8046427667140961,-0.0,0.016916549999999864,-1.0,0.0,-1.230740144145927,
