step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,93.3785,0.716089,0.0526959,0.396672,46.1959,56.1949,0.0,-0.03645475208759308,1.0,0.0,4,90.78968704534232,-0.18520318176000003,-0.600677415728569,-0.0,0.04127359999999969,-1.0,0.0,89.46555423886375,
238,93.9152,0.307745,0.052206,0.392155,46.7678,56.7668,0.0,0.6013016700744629,1.0,0.0,4,91.33689265055084,-0.18414657627999997,-0.637756422162056,-0.0,0.04219275000000022,-1.0,0.0,90.00361189762222,
239,94.5026,0.580446,0.0505813,0.387596,47.343,57.342,0.0,0.8388989567756653,1.0,0.0,4,91.99272166341169,-0.183144148748,-0.2375972867012024,-0.0,0.04217479999999996,-1.0,0.0,90.78047312865333,
240,95.024,0.728714,0.0424816,0.383722,47.9219,57.9209,0.0,-0.38411200046539307,1.0,0.0,4,92.92048989525954,-0.18231399664,-1.2230109572410583,-0.0,0.03855610000000009,-1.0,0.0,91.4098287114472,
241,95.5016,0.533317,0.0294069,0.380812,48.5039,58.5029,0.0,0.9184754490852356,1.0,0.0,4,94.05630909362486,-0.181840776496,-1.3025874495506287,-0.0,0.03359060000000025,-1.0,0.0,92.51728268226367,
242,95.9135,0.189629,0.0135053,0.378982,49.0889,59.0878,0.0,-1.0,1.0,0.0,4,95.25710254378342,-0.18174745028499997,-1.9184754490852356,-0.0,0.028099099999999988,-1.0,0.0,93.52791155877286,
243,96.2421,-0.248125,-0.00432199,0.378408,49.6761,59.6751,0.0,0.05454456806182861,1.0,0.0,4,96.03322307015401,-0.18209390288400001,-1.0545445680618286,-11.08985986505111,0.021790399999999932,-1.0,0.0,92.89307721709379,
244,96.6463,-1.10801,-0.0207676,0.378931,50.2655,60.2645,0.0,0.08151137828826904,1.0,0.0,4,95.62197558889287,-0.1831113955265,-0.02696681022644043,-19.62592866877361,0.016331549999999972,-1.0,0.0,91.50321639998239,
245,97.136,-1.45571,-0.0314092,0.380119,50.8578,60.8567,0.0,-0.9770111441612244,1.0,0.0,4,95.56285855524666,-0.18461619592,-1.0585225224494934,-24.333868163081917,0.013065950000000215,-1.0,0.0,90.42367132812953,
246,97.7011,-1.91043,-0.0361263,0.381815,51.4531,61.4521,0.0,-0.5141241550445557,1.0,0.0,4,95.87294583871291,-0.1865187274825,-0.4628869891166687,-26.629991946164225,0.010610749999999947,-1.0,0.0,90.56367297257079,
247,98.2937,-1.98314,-0.0306366,0.383214,52.0523,62.0513,0.0,-1.0,1.0,0.0,4,96.74211745768937,-0.18833760975900002,-0.48587584495544434,-25.395798795644325,0.012165700000000002,-1.0,0.0,91.61081297509709,
248,98.7316,-1.61639,-0.0176363,0.383902,52.6547,62.6537,0.0,-0.53227698802948,1.0,0.0,4,97.8456607791734,-0.189516293516,-0.46772301197052,-20.662307701427196,0.015755100000000022,-1.0,0.0,93.43223652685218,
249,99.0522,-1.0314,-0.00031507,0.383575,53.2592,63.2581,0.0,-0.7212567925453186,1.0,0.0,4,99.0365908955196,-0.189969738075,-0.18897980451583862,-11.869825634535502,0.020813750000000242,-1.0,0.0,96.03026712090951,
250,99.3668,-0.3455,0.0193927,0.382043,53.8655,63.8644,0.0,-0.6462286710739136,1.0,0.0,4,98.38468092987941,-0.189811951862,-0.07502812147140503,-0.0,0.026762149999999818,-1.0,0.0,97.19912269157598,
251,99.6726,0.415303,0.0407787,0.379168,54.4735,64.4725,0.0,-0.8043137788772583,1.0,0.0,4,97.55804224981917,-0.188963301984,-0.15808510780334473,-0.0,0.03333340000000018,-1.0,0.0,96.35498681549416,
252,99.9623,1.21797,0.0633108,0.374854,55.0831,65.0821,0.0,1.0,1.0,0.0,4,96.59979649807558,-0.18735634002100002,-1.8043137788772583,-5.360659422259488,0.040312700000000035,-1.0,0.0,94.10735981105249,
253,100.237,2.07115,0.086564,0.369035,55.6939,65.6929,0.0,1.0,1.0,0.0,4,95.52863857291507,-0.184954806475,-0.0,-13.087831329266251,0.04754675000000014,-1.0,0.0,92.42805581705012,
254,100.56,3.1312,0.108848,0.361779,56.3062,66.3051,0.0,1.0,1.0,0.0,5,94.50279933012521,-0.18190248120000002,-0.0,-19.19238973645595,0.05436894999999997,-1.0,0.0,90.49640733845682,
255,100.801,4.20851,0.121414,0.353771,56.9204,66.9193,0.0,0.5864799618721008,1.0,0.0,5,93.95463751550449,-0.178302352855,-0.41352003812789917,-22.353392005874397,0.05772855000000021,-1.0,0.0,89.35699890032996,
256,100.646,4.13055,0.118588,0.345653,57.5345,67.5335,0.0,-0.795993983745575,1.0,0.0,5,93.98540456872229,-0.17394295919000002,-1.3824739456176758,-21.8566098513258,0.057872650000000136,-1.0,0.0,89.17610059814811,
257,100.508,3.14044,0.104378,0.337851,58.1477,68.1466,0.0,0.579709529876709,1.0,0.0,5,94.72509867448129,-0.16978364154,-1.375703513622284,-18.840880545472885,0.055902549999999884,-1.0,0.0,90.37237444703368,
258,100.84,2.12726,0.0863612,0.330546,58.7615,68.7604,0.0,0.15760523080825806,1.0,0.0,5,96.11526724960129,-0.1666612932,-0.4221042990684509,-14.86931662479354,0.05305229999999994,-1.0,0.0,92.64462947296174,
259,101.257,0.969097,0.0649792,0.324228,59.378,69.377,0.0,-0.011993408203125,1.0,0.0,5,97.75582183948296,-0.16415177298,-0.16959863901138306,-8.986363283870205,0.04780139999999988,-1.0,0.0,95.240637382219,
260,101.798,-0.584022,0.0493029,0.318417,59.9976,69.9966,0.0,1.0,1.0,0.0,5,99.16584922363906,-0.16207106883000003,-1.011993408203125,-3.8914568070141797,0.044975849999999984,-1.0,0.0,97.16143746129599,
261,102.312,-0.717352,0.0399014,0.312972,60.6206,70.6196,0.0,-0.6570254564285278,1.0,0.0,5,100.18990980392738,-0.16010395632,-1.6570254564285278,-0.5259655944883406,0.04287360000000018,-1.0,0.0,98.49667697150558,
262,102.774,-0.927494,0.0296068,0.308538,61.2468,71.2458,0.0,0.8643866181373596,1.0,0.0,5,101.20777699396866,-0.15854842206,-1.5214120745658875,-0.0,0.0375969000000001,-1.0,0.0,99.6304018495389,
263,103.265,-0.855483,0.0218587,0.304818,61.8762,71.8751,0.0,-0.995235025882721,1.0,0.0,5,102.11180137731598,-0.15738515385,-1.8596216440200806,-0.0,0.03384090000000006,-1.0,0.0,100.43037063025996,
264,103.72,-0.944858,0.012807,0.302115,62.5085,72.5075,0.0,1.0,1.0,0.0,5,103.0473412139988,-0.15667683899999998,-1.995235025882721,-0.8460499446045446,0.028620749999999917,-1.0,0.0,101.1938071255433,
265,104.207,-0.8304,0.00557759,0.300129,63.1439,73.1429,0.0,1.0,1.0,0.0,5,103.91476863606897,-0.156377713515,-0.0,-7.149845704193439,0.024936450000000165,-1.0,0.0,101.71085051692495,
266,104.615,-0.668095,-0.00464603,0.299266,63.7822,73.7811,0.0,-1.0,1.0,0.0,5,104.3708495736036,-0.15653856295,-2.0,-14.400774957604384,0.019278299999999915,-1.0,0.0,100.47347306701295,
267,104.98,-0.77614,-0.0179786,0.299669,64.4227,74.4217,0.0,-0.09302279353141785,1.0,0.0,5,104.0193882349578,-0.15729625810000003,-0.9069772064685822,-21.906885215492252,0.01296844999999991,-1.0,0.0,99.31693448259338,
268,105.322,-1.34226,-0.0318133,0.301261,65.0653,75.0643,0.0,0.5192192196846008,1.0,0.0,5,103.59366942024238,-0.15864705521,-0.6122420132160187,-28.18103811851968,0.007103050000000222,-1.0,0.0,98.03129709328962,
269,105.696,-1.38107,-0.0416285,0.303681,65.7101,75.7091,0.0,-1.0,1.0,0.0,5,103.40508361413167,-0.16048933487999997,-1.5192192196846008,-32.145299119586895,0.003084050000000116,-1.0,0.0,96.97011769540825,
270,106.095,-1.51945,-0.052179,0.307299,66.3569,76.3559,0.0,0.06246095895767212,1.0,0.0,5,103.18389345350135,-0.16301443702500001,-1.0624609589576721,-35.9651889350898,-0.002725050000000062,-1.0,0.0,96.3046373385256,
271,106.615,-1.60364,-0.0594222,0.31169,67.0066,77.0055,0.0,-1.0,1.0,0.0,5,103.26104161636312,-0.16615414675,-1.0624609589576721,-38.68482408384327,-0.006370500000000279,-1.0,0.0,95.96705506934933,
272,107.146,-1.91788,-0.0618486,0.316576,67.6593,77.6583,0.0,0.5585833787918091,1.0,0.0,5,103.62983222345089,-0.16959926048,-1.558583378791809,-40.0803843687393,-0.00860119999999992,-1.0,0.0,95.97199909402245,
273,107.672,-1.40186,-0.0568148,0.321309,68.3153,78.3143,0.0,-0.5597048997879028,1.0,0.0,5,104.44123205070235,-0.17297991323999998,-1.118288278579712,-39.531016737355486,-0.007599549999999788,-1.0,0.0,96.99551359328512,
274,108.194,-1.09784,-0.0521063,0.326193,68.9744,78.9734,0.0,0.37785613536834717,1.0,0.0,5,105.22963712779404,-0.17646062721000003,-0.93756103515625,-39.006741057330515,-0.008110349999999877,-1.0,0.0,97.91278668143758,
275,108.701,-0.50308,-0.0439927,0.330635,69.6367,79.6357,0.0,-0.9420498609542847,1.0,0.0,5,106.20557523960314,-0.179701775675,-1.3199059963226318,-37.337715322233095,-0.00567824999999994,-1.0,0.0,99.02356611669637,
276,109.224,-0.305868,-0.0382416,0.334946,70.3023,80.3013,0.0,-0.3837572932243347,1.0,0.0,5,107.05620278866517,-0.18292070952000003,-0.55829256772995,-36.23015916394043,-0.004807699999999915,-1.0,0.0,100.26646273423512,
277,109.681,-0.249723,-0.0281293,0.338428,70.9711,80.9701,0.0,-0.3327483534812927,1.0,0.0,5,108.09518845412244,-0.18559560734000002,-0.05100893974304199,-33.22574249601928,-0.0004885999999998392,-1.0,0.0,101.90994019045662,
278,110.121,0.109813,-0.014515,0.340834,71.6427,81.6417,0.0,-1.0,1.0,0.0,5,109.31022467542466,-0.18766490457,-0.6672516465187073,-27.891924850148044,0.005011699999999952,-1.0,0.0,103.74360724937684,
279,110.539,0.573628,0.00154254,0.342031,72.317,82.316,0.0,0.4485827684402466,0.5029654502868652,0.0,5,110.45361310941882,-0.189038823545,-1.4485827684402466,-19.251489353690886,0.01111655000000017,-1.0,0.0,105.95339260228812,
280,110.755,1.12938,0.0194654,0.341834,72.9935,82.9924,0.0,0.2989608943462372,1.0,0.0,5,109.65614091102113,-0.18929912335000001,-0.1496218740940094,-4.456672637806761,0.018076699999999835,-1.0,0.0,107.77153102977191,
281,110.978,2.02988,0.0356505,0.340335,73.6709,83.6699,0.0,1.0,1.0,0.0,5,108.92969168834442,-0.18884848815,-0.7010391056537628,-6.092645445610472,0.024511750000000276,-1.0,0.0,106.64114640165673,
282,111.44,2.83759,0.0407253,0.338501,74.3507,84.3497,0.0,-0.7662595510482788,1.0,0.0,5,109.07901186218118,-0.1886127572,-1.7662595510482788,-9.051305311572605,0.02609505000000012,-1.0,0.0,106.02892049293078,
283,111.978,2.36083,0.0346825,0.336889,75.0336,85.0326,0.0,-0.5736532807350159,1.0,0.0,5,109.96920971964497,-0.18862078221,-0.19260627031326294,-6.745320665108963,0.024904450000000078,-1.0,0.0,107.73591340657465,
284,112.543,1.08588,0.0307447,0.334858,75.7198,85.7188,0.0,-0.37150126695632935,1.0,0.0,5,110.76003646173585,-0.18842961947000003,-0.20215201377868652,-5.358411555578584,0.026897899999999975,-1.0,0.0,108.73409740479545,
285,113.032,0.418224,0.0338997,0.331901,76.409,86.408,0.0,0.30278685688972473,1.0,0.0,5,111.05155010111595,-0.18757716916,-0.6742881238460541,-7.601636252168788,0.03138004999999999,-1.0,0.0,108.55282110697682,
286,113.504,0.498991,0.0413864,0.327986,77.1009,87.0999,0.0,0.36987024545669556,1.0,0.0,5,111.05871658909993,-0.18613861472,-0.06708338856697083,-11.820656231219473,0.035974300000000126,-1.0,0.0,108.11532882312693,
287,114.044,1.15104,0.0432505,0.323904,77.796,87.7949,0.0,1.0,1.0,0.0,5,111.4718897530875,-0.18469653888,-0.6301297545433044,-13.353988578806877,0.036605200000000004,-1.0,0.0,108.13166120102346,
288,114.517,1.18025,0.0358898,0.320421,78.4942,88.4932,0.0,-1.0,1.0,0.0,5,112.38869954091004,-0.18346825828500002,-2.0,-10.53120096955547,0.033436049999999995,-1.0,0.0,109.05898718719173,
289,114.934,0.700089,0.0221846,0.317881,79.1953,89.1943,0.0,-0.5480989217758179,1.0,0.0,5,113.63094056650233,-0.18267667427,-0.45190107822418213,-3.6750372149731163,0.028594049999999815,-1.0,0.0,111.79003203651911,
290,115.325,-0.361708,0.00701699,0.316318,79.8989,89.8979,0.0,-0.6595011353492737,1.0,0.0,5,114.91754695145295,-0.18239686675,-0.11140221357345581,-18.305315399399504,0.02363090000000012,-1.0,0.0,110.97956301072098,
291,115.748,-1.41118,0.00131096,0.314892,80.6051,90.604,0.0,0.20462524890899658,1.0,0.0,5,115.67203005951687,-0.18224059608,-0.8641263842582703,-22.754193754637626,0.02287459999999991,-1.0,0.0,110.84029708496374,
292,116.213,-1.26401,0.00565177,0.313066,81.3138,91.3128,0.0,1.0,1.0,0.0,5,115.8827411126605,-0.18191169528999998,-0.7953747510910034,-20.001582798089913,0.024783300000000008,-1.0,0.0,111.4867628723297,
293,116.764,-0.313294,0.00719446,0.311507,82.0259,92.0249,0.0,-1.0,1.0,0.0,5,116.34095480556601,-0.18186401674,-2.0,-19.265790785676487,0.02337035000000015,-1.0,0.0,111.69259252097454,
294,117.282,-0.195767,0.00229563,0.310741,82.7411,92.7401,0.0,0.9037798047065735,1.0,0.0,5,117.14707304633485,-0.18222162980999998,-1.9037798047065735,-23.330276226564095,0.01936704999999983,-1.0,0.0,111.91354309112826,
295,117.829,-0.154363,-0.00373004,0.310531,83.4597,93.4587,0.0,-0.68675297498703,1.0,0.0,5,117.60842737982165,-0.182947785995,-1.5905327796936035,-27.788289207603427,0.01657655000000008,-1.0,0.0,111.79665292877806,
296,118.349,-0.500792,-0.0131465,0.311235,84.1814,94.1804,0.0,1.0,1.0,0.0,5,117.56085783521557,-0.18417175507500003,-1.68675297498703,-33.60520730696554,0.012041750000000018,-1.0,0.0,110.84192084159963,
297,118.904,-0.632781,-0.0213599,0.3126,84.9065,94.9055,0.0,-0.46080565452575684,1.0,0.0,5,117.60708412050379,-0.185846952,-1.4608056545257568,-38.13784867408873,0.008805000000000063,-1.0,0.0,110.27112317103274,
298,119.426,-1.00809,-0.0318262,0.315007,85.6347,95.6337,0.0,-0.2827419936656952,1.0,0.0,5,117.46540432007644,-0.18810012991,-0.17806366086006165,-43.05243389234728,0.0037153500000000617,-1.0,0.0,109.76973535805632,
299,120.005,-1.75777,-0.0352037,0.317687,86.3664,96.3653,0.0,-1.0,1.0,0.0,5,117.81877281298047,-0.190620142175,-0.7172580063343048,-45.012392364313655,0.002484349999999913,-1.0,0.0,109.66360076425812,
300,120.534,-1.68795,-0.0281724,0.31989,87.1015,97.1005,0.0,-0.2950664758682251,1.0,0.0,5,118.78852875781088,-0.1927881063,-0.7049335241317749,-43.03202067043706,0.00497949999999997,-1.0,0.0,110.9344369937058,
301,121.003,-1.0016,-0.0139801,0.321228,87.8397,97.8387,0.0,-0.31287825107574463,1.0,0.0,5,120.14538611717295,-0.19434775842,-0.01781177520751953,-37.29476384608263,0.00937140000000003,-1.0,0.0,113.36085164927832,
302,121.412,-0.0615585,0.00320761,0.321513,88.5805,98.5794,0.0,-1.0,1.0,0.0,5,121.21665457220135,-0.19517768178,-0.6871217489242554,-27.562332978747335,0.014650650000000154,-1.0,0.0,115.69564106893199,
303,121.732,0.799598,0.0219346,0.320502,89.3234,99.3224,0.0,0.17703329026699066,1.0,0.0,5,120.36775260800168,-0.19507674732,-1.1770332902669907,-10.976940521888565,0.021080099999999935,-1.0,0.0,117.1941048953183,
304,122.075,1.7685,0.0422165,0.317978,90.0683,100.067,0.0,0.10503092408180237,1.0,0.0,5,119.39020883606608,-0.19408582175,-0.0720023661851883,-21.150006068863192,0.028518900000000236,-1.0,0.0,115.03054029413104,
305,122.537,3.18025,0.0610709,0.314116,90.8155,100.814,0.0,-0.7528184652328491,1.0,0.0,5,118.56916367498563,-0.19245416146000002,-0.8578493893146515,-29.265113560408793,0.035015799999999764,-1.0,0.0,112.76460346266991,
306,123.052,3.57154,0.0733179,0.309347,91.5659,101.565,0.0,0.863085150718689,1.0,0.0,5,118.2144974771994,-0.19032883522,-1.615903615951538,-33.99679914120681,0.03931235000000005,-1.0,0.0,111.47919003601292,
307,123.457,3.75911,0.0845675,0.303143,92.3187,102.318,0.0,0.4629663825035095,1.0,0.0,5,117.80179673034947,-0.187125626755,-0.40011876821517944,-37.887407269871844,0.046177149999999945,-1.0,0.0,110.85770153264913,
308,123.973,4.07952,0.0862066,0.296332,93.0741,103.073,0.0,0.27013343572616577,1.0,0.0,5,118.1755984609066,-0.18368583517999998,-0.19283294677734375,-39.073190812935266,0.048871600000000015,-1.0,0.0,111.1219557197531,
309,124.575,3.24396,0.0761384,0.289689,93.833,103.832,0.0,1.0,1.0,0.0,5,119.47620042222098,-0.18044003587500002,-0.7298665642738342,-37.043081250323326,0.04769944999999998,-1.0,0.0,112.56803767951533,
310,125.051,2.0619,0.0594391,0.283567,94.5954,104.594,0.0,1.0,1.0,0.0,5,121.11589057097257,-0.177301684585,-0.0,-32.292862890633685,0.044788349999999866,-1.0,0.0,115.13944780279252,
311,125.427,0.690508,0.0380727,0.278545,95.3603,105.359,0.0,0.7992914915084839,1.0,0.0,5,122.94901037089556,-0.174685318575,-0.2007085084915161,-24.139962329822296,0.039037250000000245,-1.0,0.0,118.13215540029977,
312,125.805,-0.858421,0.0139176,0.274912,96.1277,106.127,0.0,-0.2020523101091385,1.0,0.0,5,124.91739243639636,-0.1729265208,-1.0013438016176224,-19.909708319963528,0.031910599999999956,-1.0,0.0,120.48951712711654,
313,126.095,-2.4603,-0.0114725,0.272847,96.8973,106.896,0.0,0.16861984133720398,1.0,0.0,5,125.36340531200426,-0.172023212325,-0.37067215144634247,-38.13164399308084,0.023967349999999832,-1.0,0.0,118.38440120528323,
314,126.335,-4.0534,-0.0357973,0.272382,97.6689,107.668,0.0,-0.028619468212127686,1.0,0.0,5,123.99331982137808,-0.17205689985,-0.19723930954933167,-49.109802039748715,0.015944099999999906,-1.0,0.0,115.41156492270096,
315,126.702,-5.50953,-0.0541195,0.273191,98.4427,108.442,0.0,-0.4048498570919037,1.0,0.0,5,123.08964421155588,-0.17306923041000002,-0.376230388879776,-55.428161882497164,0.00961455,-1.0,0.0,113.49909613210737,
316,127.147,-6.12273,-0.0602513,0.274681,99.2192,109.218,0.0,-1.0,1.0,0.0,5,123.08821515349133,-0.174624325535,-0.5951501429080963,-57.63581528847318,0.0062840499999999855,-1.0,0.0,113.09595754181292,
317,127.608,-5.30806,-0.0508778,0.276203,99.9986,109.998,0.0,-1.0,1.0,0.0,5,124.19806890854332,-0.17622856212,-0.0,-55.53783418917368,0.006200150000000293,-1.0,0.0,114.69736536804726,
318,128.057,-3.52437,-0.0300951,0.277225,100.78,110.779,0.0,-1.0,1.0,0.0,5,126.072359554682,-0.177503009125,-0.0,-48.931034603045745,0.008751249999999766,-1.0,0.0,117.56395260510013,
319,128.48,-1.39053,-0.003443,0.277195,101.564,111.563,0.0,-1.0,1.0,0.0,5,128.25806060078006,-0.178070068,-0.0,-36.108212099147934,0.014009749999999987,-1.0,0.0,121.67776846790785,
320,128.768,0.798198,0.0255393,0.275736,102.351,112.35,0.0,-0.706091046333313,1.0,0.0,5,127.08186389838163,-0.17752986623999997,-0.293908953666687,-21.170951713348586,0.02108180000000015,-1.0,0.0,122.66160038903934,
321,128.931,2.88055,0.0548071,0.272613,103.138,113.137,0.0,1.0,1.0,0.0,5,125.20600728583337,-0.17574133351500001,-1.706091046333313,-34.87794263342633,0.0292456499999999,-1.0,0.0,118.3159928934044,
322,129.057,4.83825,0.083478,0.267715,103.926,113.925,0.0,-0.5310817956924438,1.0,0.0,5,123.22713326379676,-0.172752473775,-1.5310817956924438,-44.3614794572936,0.03787575000000015,-1.0,0.0,114.97871008271999,
323,129.206,6.59101,0.111061,0.260992,104.715,114.714,0.0,-0.47418367862701416,1.0,0.0,5,121.24983699446979,-0.16860866176,-0.05689811706542969,-51.382692437291,0.046664599999999834,-1.0,0.0,112.40341963199651,
324,129.344,8.18177,0.137745,0.252353,105.505,115.504,0.0,1.0,1.0,0.0,5,119.23877179791211,-0.16320173215999997,-1.4741836786270142,-56.88178363864378,0.05581265000000002,-1.0,0.0,109.15686006636741,
325,129.48,9.64894,0.163125,0.241778,106.295,116.294,0.0,1.0,1.0,0.0,5,117.24716204790758,-0.1565270772,-0.0,-61.304896039683214,0.06496390000000005,-1.0,0.0,106.9598644647551,
326,129.697,11.2528,0.182958,0.2296,107.086,117.085,0.0,1.0,1.0,0.0,5,115.7338627539821,-0.148892156,-0.0,-64.52020658393818,0.07236999999999993,-1.0,0.0,104.97930961039137,
327,130.089,11.6588,0.186607,0.216771,107.879,117.878,0.0,-0.14690625667572021,1.0,0.0,5,115.7631365340577,-0.140997613095,-1.1469062566757202,-65.70612028807658,0.07498354999999998,-1.0,0.0,104.49713255074849,
328,130.701,9.74529,0.173514,0.203617,108.675,118.674,0.0,1.0,1.0,0.0,5,117.45600312817197,-0.133064727585,-1.1469062566757202,-65.00289043815644,0.07595085000000001,-1.0,0.0,106.30438380786079,
329,131.364,6.89981,0.151002,0.190032,109.474,119.473,0.0,1.0,1.0,0.0,5,119.98872379861274,-0.12481681824000002,-0.0,-62.84851853777863,0.07742659999999998,-1.0,0.0,109.51405579970593,
330,131.815,3.85761,0.120111,0.176964,110.275,120.274,0.0,0.6566270589828491,1.0,0.0,5,122.96812258822618,-0.1166325483,-0.3433729410171509,-58.421779604652855,0.07418819999999993,-1.0,0.0,113.0593994169231,
331,132.2,0.798343,0.0858993,0.165128,111.079,121.078,0.0,1.0,1.0,0.0,5,126.0416047611292,-0.10914960799999998,-0.3433729410171509,-51.63244325412367,0.06743640000000009,-1.0,0.0,117.15201318270552,
332,132.551,-2.19262,0.0507209,0.154847,111.885,121.884,0.0,1.0,0.37694382667541504,0.0,5,129.02042368958737,-0.10262562348500001,-0.0,-41.45685090138883,0.059147349999999904,-1.0,0.0,121.75841778089405,
333,132.566,-4.94769,0.0157647,0.146361,112.695,122.694,0.0,1.0,1.0,0.0,5,131.50463897924152,-0.09701246163,-0.0,-26.636446050216932,0.04974805000000013,-1.0,0.0,126.46190766007899,
334,132.45,-7.42992,-0.0176656,0.139869,113.504,123.503,0.0,1.0,1.0,0.0,5,131.2594899633961,-0.09262824524999999,-0.0,-40.221509824783524,0.03945345000000003,-1.0,0.0,124.17308869442856,
335,132.371,-9.74998,-0.0499253,0.135377,114.315,124.314,0.0,0.2864637076854706,1.0,0.0,5,128.90310612911696,-0.08959994433500001,-0.7135362923145294,-53.289907443055654,0.02922885,-1.0,0.0,119.63518803062927,
336,132.266,-11.9167,-0.0811179,0.132895,115.126,125.125,0.0,-1.0,1.0,0.0,5,126.47238713746283,-0.08788745035000001,-1.2864637076854706,-61.67835235538726,0.019054749999999898,-1.0,0.0,115.7658624714991,
337,132.146,-13.9299,-0.111074,0.132436,115.938,125.937,0.0,-1.0,1.0,0.0,5,124.00775552021832,-0.08750443827999999,-0.0,-67.59704183644789,0.008916800000000058,-1.0,0.0,112.78961160647113,
338,132.053,-15.8549,-0.138871,0.133942,116.75,126.749,0.0,-0.5906888246536255,1.0,0.0,5,121.64199076568543,-0.08843721463,-0.4093111753463745,-71.95444094905436,-0.0008328999999999975,-1.0,0.0,109.63676115609337,
339,132.148,-17.6742,-0.157118,0.13679,117.564,127.563,0.0,-1.0,1.0,0.0,5,120.1814908816767,-0.0903826246,-0.4093111753463745,-74.57275531966886,-0.007400499999999921,-1.0,0.0,107.77500110652245,
340,132.52,-17.5676,-0.15685,0.14016,118.379,128.378,0.0,-1.0,1.0,0.0,5,120.54289664314217,-0.09287001600000001,-0.0,-75.0239688326229,-0.009842000000000045,-1.0,0.0,108.18658930224872,
341,133.192,-15.0949,-0.137763,0.143815,119.197,129.196,0.0,-1.0,1.0,0.0,5,122.78462342089162,-0.0957750374,-0.0,-73.28002456937345,-0.011084249999999962,-1.0,0.0,110.6857604480856,
342,134.008,-10.7177,-0.102598,0.147538,120.017,130.016,0.0,-1.0,1.0,0.0,5,126.44088873245813,-0.09885636152000002,-0.0,-68.48580223466249,-0.011238100000000029,-1.0,0.0,115.05792393573876,
343,134.613,-5.72857,-0.0579905,0.150737,120.84,130.839,0.0,-0.9598983526229858,1.0,0.0,5,130.4857682100768,-0.101455798905,-0.04010164737701416,-58.7381662275297,-0.008458149999999998,-1.0,0.0,120.55309883282926,
344,134.953,-0.995388,-0.0113025,0.15261,121.664,131.663,0.0,0.33442622423171997,1.0,0.0,5,134.18174330099268,-0.10297588665,-1.2943245768547058,-39.89315358733215,-0.0017344999999999167,-1.0,0.0,126.70476250318644,
345,135.105,3.39689,0.0345238,0.152733,122.489,132.488,0.0,-0.6108032464981079,1.0,0.0,5,132.69278691616628,-0.103174959825,-0.9452294707298279,-37.86834024659218,0.007021649999999907,-1.0,0.0,125.63281372813353,
346,135.121,7.43338,0.0785219,0.150935,123.316,133.314,0.0,0.850143551826477,0.5651006698608398,0.0,5,129.405127938727,-0.10197244067500001,-1.460946798324585,-53.093911791286914,0.016536749999999933,-1.0,0.0,119.91732143986157,
347,134.929,11.0968,0.120249,0.147109,124.142,134.141,0.0,-0.49776118993759155,1.0,0.0,5,125.86164845161,-0.099246351305,-1.3479047417640686,-62.49868590431214,0.02648545000000016,-1.0,0.0,115.00971324212895,
348,134.634,14.2541,0.158798,0.141198,124.969,134.968,0.0,1.0,1.0,0.0,5,122.29511006535573,-0.09505025765999998,-1.4977611899375916,-68.67350273080106,0.036614900000000034,-1.0,0.0,110.48632094109429,
349,134.379,17.1133,0.195089,0.13316,125.795,135.794,0.0,1.0,0.919988751411438,0.0,5,118.80494378624844,-0.0894695382,-0.0,-73.22772527902626,0.04684799999999989,-1.0,0.0,106.77816345619449,
350,134.151,19.8788,0.227672,0.123134,126.621,136.62,0.0,0.3115462064743042,1.0,0.0,5,115.54953937387582,-0.08259274617000001,-0.6884537935256958,-76.61340880954435,0.05628670000000002,-1.0,0.0,102.82468586821646,
351,134.12,21.7615,0.249299,0.111736,127.448,137.447,0.0,1.0,0.7538954615592957,0.0,5,113.42840475136931,-0.07493016160000002,-0.6884537935256958,-78.78698634630499,0.06257679999999995,-1.0,0.0,100.39146729976586,
352,134.275,22.3275,0.258018,0.0991573,128.276,138.275,0.0,1.0,0.0,0.550025463104248,5,112.6990594473116,-0.0665717322875,-0.0,-79.96681277192177,0.06785136499999997,-1.0,0.0,99.70531716423582,
353,134.04,20.5836,0.247908,0.0859725,129.103,139.102,0.0,1.0,1.0,0.0,5,113.49698173788501,-0.0576187695,-0.0,-79.23637968163051,0.07022262500000008,-1.0,0.0,100.62412864114043,
354,133.773,16.651,0.220772,0.0723719,129.924,139.923,0.0,1.0,1.0,0.0,5,115.87915027534875,-0.04840703089350001,-0.0,-76.90641930448076,0.07162159499999994,-1.0,0.0,103.36640194378313,
355,134.215,11.4186,0.17915,0.0587122,130.744,140.743,0.0,1.0,0.0,0.0,5,120.1088547410712,-0.039400289615,-0.0,-73.28571640007574,0.07123411000000003,-1.0,0.0,108.14783110144484,
356,134.464,5.83458,0.128602,0.0457608,131.563,141.562,0.0,1.0,1.0,0.0,5,124.73125993751134,-0.030765901055999998,-0.0,-66.76038709788081,0.06704504,-1.0,0.0,113.75348101177322,
357,134.638,0.39817,0.075457,0.03437,132.383,142.382,0.0,1.0,1.0,0.0,5,129.18001294711328,-0.023137540300000002,-0.0,-56.065485721786914,0.05867250000000001,-1.0,0.0,119.80572504854524,
