step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,90.5068,0.0963495,0.0344172,0.464731,43.8868,53.8858,0.0,-0.878205418586731,1.0,0.0,4,88.89601281350973,-0.210306578354,-0.12179458141326904,-0.0,0.03452155000000012,-1.0,0.0,87.68368941073174,
237,90.7243,0.795389,0.0574976,0.461072,44.4402,54.4392,0.0,1.0,1.0,0.0,4,87.96759734369073,-0.209152172248,-1.878205418586731,-0.0,0.04134860000000018,-1.0,0.0,86.23633214586671,
238,91.006,1.66579,0.0801293,0.456045,44.9948,54.9937,0.0,-0.18162603676319122,1.0,0.0,4,87.07177195332542,-0.20751415634999998,-1.1816260367631912,-0.0,0.04793724999999999,-1.0,0.0,85.55770723594647,
239,91.4567,2.79436,0.0957999,0.450173,45.5514,55.5504,0.0,0.747779130935669,1.0,0.0,4,86.66326982563488,-0.2058566850455,-0.9294051676988602,-4.277463940029847,0.05186864999999985,-1.0,0.0,84.58884064927526,
240,91.9177,3.20816,0.0978082,0.444192,46.1111,56.11,0.0,1.0,1.0,0.0,4,86.99039890873064,-0.204145534992,-0.25222086906433105,-5.436321657607692,0.05211460000000001,-1.0,0.0,84.94725346437819,
241,92.4019,2.82521,0.0884528,0.438446,46.6736,56.6725,0.0,0.3881605863571167,1.0,0.0,4,87.95938748938046,-0.202566217237,-0.6118394136428833,-3.601089192890811,0.05065229999999976,-1.0,0.0,86.08375836911696,
242,92.9092,2.19327,0.072567,0.433272,47.2394,57.2383,0.0,1.0,1.0,0.0,4,89.29656574781107,-0.20127477451200002,-0.6118394136428833,-0.0,0.04753360000000012,-1.0,0.0,87.9592727492062,
243,93.3072,1.41595,0.052778,0.42904,47.8081,57.807,0.0,-0.5874152183532715,1.0,0.0,4,90.71613501619512,-0.20016260544,-1.5874152183532715,-0.0,0.042612000000000205,-1.0,0.0,89.08235984524914,
244,93.8128,0.170632,0.0342066,0.425675,48.3796,58.3785,0.0,-1.0,1.0,0.0,4,92.1537249953799,-0.19966881820000001,-0.4125847816467285,-0.0,0.038108749999999914,-1.0,0.0,90.86838949268589,
245,94.3492,-0.297738,0.0213666,0.422755,48.9545,58.9534,0.0,0.600348711013794,1.0,0.0,4,93.31978000814348,-0.19943298023,-1.600348711013794,-0.0,0.03573775000000029,-1.0,0.0,91.67598016460934,
246,94.8495,-0.704665,0.00847843,0.420827,49.5325,59.5315,0.0,-0.5123456716537476,1.0,0.0,4,94.44400834445086,-0.19957615268250004,-1.1126943826675415,-4.4962731622162835,0.030681349999999996,-1.0,0.0,92.26686425263566,
247,95.1346,-1.40161,0.00363378,0.419158,50.1135,60.1124,0.0,-1.0,0.46527159214019775,0.0,4,94.96112318207551,-0.199382143334,-0.48765432834625244,-8.021625076628226,0.029302900000000298,-1.0,0.0,92.4415038787434,
248,95.519,-1.21112,0.00797495,0.417205,50.6957,60.6947,0.0,0.2328152060508728,1.0,0.0,4,95.13508693291229,-0.19925502197500003,-1.2328152060508728,-5.252833580903641,0.030625249999999826,-1.0,0.0,92.80868756198647,
249,96.1132,-1.04471,0.013678,0.415141,51.2814,61.2803,0.0,-0.4417343735694885,1.0,0.0,4,95.44691166320729,-0.19950264980600002,-0.6745495796203613,-1.2104202725336393,0.03107705000000016,-1.0,0.0,93.89455814863511,
250,96.6888,-0.773727,0.0239121,0.412413,51.8705,61.8694,0.0,-0.20802494883537292,1.0,0.0,4,95.50525257962721,-0.199378590372,-0.2337094247341156,-0.0,0.03426065000000006,-1.0,0.0,94.27002181183497,
251,97.2573,-0.493266,0.036789,0.408866,52.4629,62.4618,0.0,-0.36935120820999146,1.0,0.0,4,95.40289603919382,-0.198826016109,-0.16132625937461853,-0.0,0.03817829999999994,-1.0,0.0,94.19385044527243,
252,97.7657,0.223545,0.0505985,0.40438,53.0584,63.0573,0.0,0.5694455504417419,1.0,0.0,4,95.16823280696495,-0.19767246883,-0.9387967586517334,-0.0,0.04264899999999988,-1.0,0.0,93.73157031053942,
253,98.3402,1.08909,0.0557038,0.399761,53.6571,63.656,0.0,1.0,1.0,0.0,4,95.450123711938,-0.19656288346099998,-0.43055444955825806,-0.051628945171856344,0.04308305000000012,-1.0,0.0,94.15973320183376,
254,98.8146,1.32923,0.0507992,0.395609,54.2593,64.2582,0.0,1.0,1.0,0.0,4,96.17835699321355,-0.195459725457,-0.0,-0.0,0.04054045000000006,-1.0,0.0,95.02343771775655,
255,99.2435,1.10793,0.0390123,0.39225,54.8642,64.8631,0.0,-0.4149128794670105,1.0,0.0,4,97.2326196964954,-0.19464131437499999,-1.4149128794670105,-0.0,0.03640749999999998,-1.0,0.0,95.64991201828029,
256,99.6885,0.553323,0.0240103,0.389804,55.472,65.4709,0.0,0.28306907415390015,1.0,0.0,4,98.46310603413335,-0.19429488027,-0.6979819536209106,-0.0,0.031720199999999976,-1.0,0.0,97.09113676777707,
257,100.202,-0.0305038,0.00810616,0.38833,56.0828,66.0818,0.0,0.2685556411743164,1.0,0.0,4,99.79258561541532,-0.19455721329999998,-0.01451343297958374,-7.628630179084439,0.02678649999999977,-1.0,0.0,97.47616634535878,
258,100.408,-0.411673,-0.00883551,0.388008,56.6963,66.6953,0.0,1.0,1.0,0.0,5,99.96050861548389,-0.19479553632000002,-0.7314443588256836,-18.371344778081067,0.021010399999999985,-1.0,0.0,95.81158845480402,
259,100.198,-0.790588,-0.027141,0.389139,57.3093,67.3082,0.0,-1.0,1.0,0.0,5,98.80152761747668,-0.19495474760999998,-2.0,-26.359083431567058,0.013801950000000007,-1.0,0.0,93.06651230513162,
260,99.9909,-1.20239,-0.0464782,0.391745,57.9207,67.9197,0.0,1.0,1.0,0.0,5,97.56005611941178,-0.1958546756025,-2.0,-32.6907959881933,0.006557249999999959,-1.0,0.0,90.86713929558029,
261,99.8981,-1.72752,-0.0673349,0.395935,58.5311,68.53,0.0,-1.0,1.0,0.0,4,96.31094379825211,-0.1977657711175,-2.0,-38.11278135551942,-0.001153249999999717,-1.0,0.0,88.7951075738067,
262,99.7489,-2.77216,-0.0851707,0.401391,59.1404,69.1393,0.0,-0.7921127676963806,1.0,0.0,4,95.14461898427813,-0.2001915535995,-0.20788723230361938,-41.8653479320766,-0.007210450000000035,-1.0,0.0,87.59504862117605,
263,99.5944,-3.41498,-0.0898272,0.407109,59.7488,69.7477,0.0,-1.0,1.0,0.0,4,94.72573029997581,-0.20272888294799998,-0.20788723230361938,-42.827423684539966,-0.008234550000000007,-1.0,0.0,87.02828714465574,
264,99.874,-3.15723,-0.0809305,0.412527,60.3574,70.3563,0.0,-1.0,1.0,0.0,4,95.51008772103168,-0.20600360798999998,-0.0,-41.73675548325325,-0.006463649999999821,-1.0,0.0,88.0371071405537,
265,100.293,-2.35146,-0.0632436,0.41721,60.9689,70.9678,0.0,-0.7111550569534302,1.0,0.0,4,96.92316179001004,-0.20921621265000004,-0.2888449430465698,-38.68518231425496,-0.0025545000000001816,-1.0,0.0,89.82196024730781,
266,100.345,-1.41333,-0.041316,0.420813,61.582,71.5809,0.0,-1.0,1.0,0.0,5,98.18702982155177,-0.21113240242499998,-0.2888449430465698,-33.17136231377668,0.0030256500000000464,-1.0,0.0,91.91656523914631,
267,100.066,-0.463832,-0.0171498,0.423004,62.1943,72.1932,0.0,-0.7022626399993896,1.0,0.0,5,99.1932709901099,-0.21164159132000002,-0.29773736000061035,-24.304268235209932,0.01019519999999996,-1.0,0.0,94.25686315550821,
268,99.8023,0.533211,0.00838433,0.423658,62.8048,72.8038,0.0,-0.5536124110221863,1.0,0.0,5,99.38040931283216,-0.211410214067,-0.14865022897720337,-9.73904223080757,0.01791290000000001,-1.0,0.0,96.68146059545086,
269,99.4683,1.50848,0.0347127,0.422684,63.4138,73.4127,0.0,-1.0,1.0,0.0,4,97.68231784424565,-0.210218294586,-0.4463875889778137,-0.0,0.026004199999999922,-1.0,0.0,96.36418747296631,
270,99.134,2.50746,0.0620659,0.420006,64.0206,74.0195,0.0,-0.09605525434017181,1.0,0.0,4,95.86867478842488,-0.20818437402,-0.9039447456598282,-2.541379163830541,0.034390300000000096,-1.0,0.0,94.04249041613234,
271,98.8382,3.65005,0.0897691,0.415632,64.6252,74.6241,0.0,0.1903974860906601,1.0,0.0,4,94.0098717717611,-0.205401593712,-0.2864527404308319,-11.10539655681805,0.0426515999999999,-1.0,0.0,91.09537647239715,
272,98.7435,4.59866,0.115607,0.409687,65.2281,75.2271,0.0,-0.6947534084320068,1.0,0.0,4,92.38936773730151,-0.2022696414225,-0.8851508945226669,-17.46327362236248,0.05020935000000004,-1.0,0.0,88.35227113416784,
273,98.9711,5.56598,0.141261,0.402064,65.8313,75.8303,0.0,0.9216881990432739,1.0,0.0,4,91.01812011719733,-0.19896358175200002,-1.6164416074752808,-22.931710207603587,0.05821820000000033,-1.0,0.0,85.95268572206221,
274,99.3174,6.94047,0.16253,0.393128,66.4361,76.435,0.0,1.0,1.0,0.0,4,89.97295950367285,-0.195222254136,-0.07831180095672607,-27.0163294685065,0.0643363999999999,-1.0,0.0,84.76613068897386,
275,99.7765,7.61,0.169701,0.383713,67.0436,77.0425,0.0,1.0,1.0,0.0,4,89.91773195797894,-0.1914277007225,-0.0,-28.78699091591068,0.06626064999999987,-1.0,0.0,84.47451626986985,
276,100.356,6.65724,0.162763,0.374016,67.654,77.6529,0.0,-0.4951364994049072,1.0,0.0,4,90.89851753807812,-0.18767374848,-1.4951364994049072,-28.58787336985867,0.06718580000000002,-1.0,0.0,85.04130763429785,
277,100.641,5.11539,0.148418,0.363817,68.2667,78.2657,0.0,1.0,1.0,0.0,5,92.09349913445466,-0.183074533485,-1.4951364994049072,-26.86705337925862,0.06918585000000005,-1.0,0.0,86.50101149425939,
278,100.484,3.62833,0.12522,0.354022,68.879,78.878,0.0,1.0,1.0,0.0,5,93.42235705964539,-0.17786773324,-0.0,-22.78884184970083,0.0666760999999999,-1.0,0.0,88.89283914895026,
279,100.263,2.1238,0.0967272,0.345382,69.4904,79.4894,0.0,1.0,1.0,0.0,5,94.9528059806067,-0.17314517733000004,-0.0,-16.52457871084505,0.06046909999999989,-1.0,0.0,91.36144309664995,
280,100.426,0.433819,0.065393,0.338193,70.1018,80.1008,0.0,0.7651995420455933,1.0,0.0,5,96.93011446548716,-0.16981685109,-0.23480045795440674,-7.811262511844262,0.05285464999999989,-1.0,0.0,94.57102275023419,
281,100.653,-1.36148,0.0328243,0.332455,70.7156,80.7146,0.0,-0.6614433526992798,1.0,0.0,5,98.94714584396763,-0.16731296557500003,-1.426642894744873,-0.0,0.04531275000000001,-1.0,0.0,97.39715275996917,
282,100.811,-3.36004,0.00375442,0.328038,71.3312,81.3301,0.0,-0.10102078318595886,0.497236967086792,0.0,5,100.6210465288389,-0.16534919409,-0.5604225695133209,-7.028485638313157,0.03848690000000016,-1.0,0.0,98.27178461814792,
283,101.086,-4.61142,-0.0122308,0.324253,71.9481,81.947,0.0,-0.06511053442955017,1.0,0.0,5,100.46027333014072,-0.16388719379000002,-0.03591024875640869,-16.680777412769046,0.03513765000000002,-1.0,0.0,96.81863409980843,
284,101.512,-4.86664,-0.0155831,0.32089,72.5677,82.5666,0.0,-0.5745631456375122,1.0,0.0,5,100.70877120427822,-0.1628709284,-0.509452611207962,-18.570555594925892,0.0328595000000001,-1.0,0.0,96.64034065327695,
285,102.008,-3.83337,-0.00739586,0.317637,73.1899,83.1889,0.0,0.8938817381858826,1.0,0.0,5,101.62799515336617,-0.16200757547999997,-1.4684448838233948,-14.580855473828947,0.03214684999999995,-1.0,0.0,97.87047264166482,
286,102.55,-2.20859,-0.00100181,0.315087,73.8153,83.8142,0.0,0.2399401068687439,1.0,0.0,5,102.49858074006315,-0.16156085925000002,-0.6539416313171387,-11.097874819663147,0.028504350000000123,-1.0,0.0,99.50466051846854,
287,103.031,-1.45821,0.000667647,0.313392,74.4435,84.4425,0.0,-1.0,1.0,0.0,5,102.9965828703638,-0.16144545576000002,-1.239940106868744,-10.368852388367344,0.02414460000000007,-1.0,0.0,99.93197212428807,
288,103.494,-1.44579,0.00683932,0.311597,75.0747,85.0737,0.0,-1.0,1.0,0.0,5,103.13766794342641,-0.16124209959,-0.0,-6.277112578112224,0.024554850000000072,-1.0,0.0,101.05941380711958,
289,103.919,-0.990062,0.0187739,0.309044,75.7085,85.7074,0.0,1.0,1.0,0.0,5,102.92526177271442,-0.16057771718,-2.0,-0.0,0.028217200000000275,-1.0,0.0,101.19290125553442,
290,104.371,-0.531287,0.0321789,0.305712,76.3448,86.3438,0.0,-1.0,1.0,0.0,5,102.63798534565551,-0.15953733575999998,-2.0,-0.0,0.03194560000000013,-1.0,0.0,100.91039360989551,
291,104.794,0.0810113,0.0480654,0.30127,76.9835,86.9824,0.0,0.20389556884765625,1.0,0.0,5,102.15545828081402,-0.1578564419,-1.2038955688476562,-7.0193284331775345,0.037273499999999904,-1.0,0.0,99.6208074032831,
292,105.316,1.22811,0.0584841,0.296256,77.625,87.6239,0.0,0.46067970991134644,1.0,0.0,5,102.05804000337577,-0.15600248448000004,-0.2567841410636902,-11.75608550666584,0.03988279999999983,-1.0,0.0,99.10147225057678,
293,105.806,1.67787,0.0571681,0.291503,78.2697,88.2686,0.0,1.0,1.0,0.0,5,102.61043304341277,-0.15421383209,-0.5393202900886536,-11.93776895242992,0.03834014999999996,-1.0,0.0,99.54209793143168,
294,106.209,1.47921,0.0468122,0.287418,78.9172,88.9162,0.0,0.6575578451156616,1.0,0.0,5,103.60761836650072,-0.15263189181,-0.3424421548843384,-8.437421307621321,0.034795900000000046,-1.0,0.0,101.12143653208223,
295,106.508,0.893984,0.0312949,0.284292,79.5672,89.5661,0.0,-1.0,1.0,0.0,5,104.78954226085168,-0.15139686168,-1.6575578451156616,-1.6586223194433813,0.02984460000000022,-1.0,0.0,102.92192929772048,
296,106.935,-0.319302,0.017281,0.281943,80.2191,90.218,0.0,-1.0,1.0,0.0,5,105.99510735940284,-0.150747873525,-0.0,-0.0,0.025842150000000008,-1.0,0.0,104.87020163587783,
297,107.452,-1.1985,0.014015,0.279432,80.8743,90.8733,0.0,-0.5563974380493164,1.0,0.0,5,106.68850205923411,-0.15012763632,-0.4436025619506836,-1.795287955757388,0.02652660000000001,-1.0,0.0,105.1625270609653,
298,107.919,-1.15577,0.0201328,0.276358,81.5323,91.5313,0.0,-0.12824209034442902,1.0,0.0,5,106.81084691987921,-0.14912139501000002,-0.4281553477048874,-0.0,0.029187900000000044,-1.0,0.0,105.56246682055774,
299,108.393,-0.886529,0.0303395,0.272652,82.1932,92.1922,0.0,-0.5491127371788025,1.0,0.0,5,106.69907428198343,-0.14776784118,-0.4208706468343735,-3.524877102715351,0.032162599999999986,-1.0,0.0,104.92847628134582,
300,108.793,-0.458335,0.0451704,0.267897,82.8565,92.8554,0.0,-1.0,1.0,0.0,5,106.22575397210089,-0.145726591605,-0.4508872628211975,-11.078362406648608,0.03716985000000006,-1.0,0.0,103.32017669065223,
301,109.082,0.164402,0.0631262,0.26187,83.5214,93.5203,0.0,-0.7400745153427124,1.0,0.0,5,105.42405092534693,-0.1428265167,-0.2599254846572876,-18.388194257821553,0.04322850000000017,-1.0,0.0,101.48824612457652,
302,109.295,0.885496,0.0826006,0.254438,84.1873,94.1862,0.0,0.3409132957458496,1.0,0.0,5,104.41357468103968,-0.13904400605,-1.080987811088562,-24.803921180990955,0.049881900000000035,-1.0,0.0,99.27952805451447,
303,109.52,1.59881,0.10269,0.245536,84.8538,94.8528,0.0,-0.7424537539482117,1.0,0.0,5,103.32962371368325,-0.1344555136,-1.0833670496940613,-30.340275322529678,0.056786799999999915,-1.0,0.0,97.37590358679557,
304,109.733,2.33253,0.123468,0.235059,85.5209,95.5199,0.0,1.0,1.0,0.0,5,102.14059941491124,-0.128968646235,-1.7424537539482117,-35.19812225809986,0.06413795000000014,-1.0,0.0,95.27331425377679,
305,109.994,3.32753,0.14282,0.223114,86.1886,96.1876,0.0,0.711798906326294,1.0,0.0,5,101.04610527175731,-0.12270600658,-0.28820109367370605,-39.229805664163734,0.07088069999999988,-1.0,0.0,94.02334878745064,
306,110.445,4.28252,0.151321,0.210532,86.8584,96.8574,0.0,1.0,1.0,0.0,5,100.8584538901282,-0.11626103369999999,-0.28820109367370605,-41.39086471470371,0.07343660000000002,-1.0,0.0,93.52053942112053,
307,110.9,4.03872,0.145428,0.197987,87.5313,97.5303,0.0,1.0,1.0,0.0,5,101.69374850767626,-0.10978379149999999,-0.0,-41.285518747892695,0.07262434999999998,-1.0,0.0,94.46376125399235,
308,111.286,3.00968,0.128977,0.185899,88.2068,98.2057,0.0,0.7582948207855225,1.0,0.0,5,103.20487106987675,-0.10343978057,-0.24170517921447754,-39.25570637294334,0.06973494999999996,-1.0,0.0,96.2102987296009,
309,111.583,1.71499,0.106926,0.174732,88.8848,98.8838,0.0,1.0,1.0,0.0,5,104.99153295793829,-0.09748560378000001,-0.24170517921447754,-35.60423454543367,0.06457160000000003,-1.0,0.0,98.5454722185789,
310,111.787,0.356168,0.0824426,0.164831,89.5648,99.5637,0.0,0.06434714794158936,1.0,0.0,5,106.80453187081055,-0.09212981498500002,-0.9356528520584106,-30.327591703597548,0.057746550000000035,-1.0,0.0,100.9403139946684,
311,111.989,-0.99825,0.0573276,0.156353,90.2465,100.245,0.0,0.47021475434303284,1.0,0.0,5,108.59675474247257,-0.087549080585,-0.4058676064014435,-23.2233039231934,0.050207650000000104,-1.0,0.0,103.95415744148812,
312,112.246,-2.42866,0.0331834,0.149319,90.9304,100.929,0.0,-0.4384498596191406,1.0,0.0,5,110.3221963080192,-0.08380230237000001,-0.9086646139621735,-13.969516546429062,0.04263594999999995,-1.0,0.0,106.91300308949619,
313,112.356,-3.23824,0.0130692,0.143583,91.6162,101.615,0.0,0.30172890424728394,0.12418174743652344,0.0,5,111.61222409308293,-0.08066205773999999,-0.7401787638664246,-3.1093286548281043,0.03585915000000009,-1.0,0.0,109.87896825795877,
314,112.544,-3.77221,-0.00635406,0.139514,92.3031,102.302,0.0,1.0,1.0,0.0,5,112.18417481917137,-0.07850731808,-0.6982710957527161,-13.699030477014148,0.027320699999999892,-1.0,0.0,108.86865230081344,
315,112.821,-4.37858,-0.0262152,0.137114,92.9919,102.991,0.0,-0.3753066062927246,1.0,0.0,5,111.30359169061494,-0.07734669297,-1.3753066062927246,-24.64149217646994,0.018855699999999892,-1.0,0.0,106.13628488928664,
316,113.097,-5.21219,-0.0442054,0.13625,93.6827,103.682,0.0,-0.5209599137306213,1.0,0.0,5,110.48758057861308,-0.07704733125,-0.14565330743789673,-32.10651166957936,0.011132499999999962,-1.0,0.0,104.56199300469481,
317,113.491,-5.86344,-0.0505916,0.136069,94.376,104.375,0.0,-1.0,1.0,0.0,5,110.47616916709917,-0.077213034395,-0.47904008626937866,-34.65958494229601,0.007708450000000061,-1.0,0.0,104.06401481547896,
318,114.025,-4.96758,-0.0433315,0.13604,95.072,105.071,0.0,-0.22947031259536743,1.0,0.0,5,111.44830487501373,-0.077559805,-0.7705296874046326,-32.713864231275195,0.006947000000000064,-1.0,0.0,105.23945352910104,
319,114.675,-3.06421,-0.0334774,0.136497,95.7714,105.77,0.0,0.6392321586608887,1.0,0.0,5,112.69159388470135,-0.078263967375,-0.8687024712562561,-29.61116514640314,0.004539849999999901,-1.0,0.0,106.91558425398901,
320,115.23,-1.59748,-0.0299274,0.137919,96.4743,106.473,0.0,0.9325758814811707,1.0,0.0,5,113.45439124589657,-0.07946203185000002,-0.293343722820282,-28.74212801785444,-0.00021405000000002117,-1.0,0.0,107.97539284452233,
321,115.71,-0.880733,-0.0327818,0.140376,97.18,107.179,0.0,-1.0,1.0,0.0,5,113.75158053644422,-0.0812145348,-1.9325758814811707,-30.551249422035326,-0.005266199999999915,-1.0,0.0,107.50263962389458,
322,116.205,-0.695557,-0.0392891,0.1438,97.8885,107.887,0.0,0.17077738046646118,1.0,0.0,5,113.83311489991863,-0.08355139500000001,-1.1707773804664612,-33.78011055512418,-0.009930000000000078,-1.0,0.0,107.32138370751007,
323,116.752,-1.20828,-0.0449872,0.147913,98.5999,108.599,0.0,-1.0,1.0,0.0,5,114.00858871605772,-0.08634569287999999,-1.1707773804664612,-36.5833777092309,-0.013169349999999913,-1.0,0.0,107.07033380265314,
324,117.281,-1.47599,-0.0412656,0.15173,99.3149,109.314,0.0,-1.0,1.0,0.0,5,114.76200950287712,-0.08897523065000001,-0.0,-35.968890200782525,-0.011498500000000078,-1.0,0.0,108.26620224210973,
325,117.654,-1.04984,-0.029835,0.154776,100.033,110.032,0.0,0.6739994287490845,0.7549067735671997,0.0,5,115.8467971907886,-0.09105007752,-1.6739994287490845,-31.976352973485547,-0.00749119999999992,-1.0,0.0,109.44960313862106,
326,118.05,-0.411687,-0.0149608,0.15687,100.753,110.752,0.0,-0.9417142271995544,1.0,0.0,5,117.15376066569013,-0.09259251750000001,-1.615713655948639,-25.295899282026355,-0.0026265000000000316,-1.0,0.0,111.77944265910159,
327,118.493,0.471585,0.00308865,0.157736,101.476,111.475,0.0,1.0,1.0,0.0,5,118.30944339185255,-0.09345305924,-1.9417142271995544,-14.021162646577324,0.00355680000000011,-1.0,0.0,114.53385846746608,
328,118.971,1.88866,0.0174124,0.157726,102.202,112.201,0.0,0.15479061007499695,1.0,0.0,5,117.91723196662463,-0.09382409973000001,-0.845209389925003,-11.815770542917505,0.007936299999999896,-1.0,0.0,114.80541576847949,
329,119.475,2.49251,0.0187145,0.157761,102.93,112.929,0.0,0.6564401984214783,1.0,0.0,5,118.33618640865684,-0.09424247737500001,-0.5016495883464813,-13.10713267156288,0.007713049999999999,-1.0,0.0,115.13309220404346,
330,119.998,1.99361,0.00937612,0.158282,103.662,113.661,0.0,-0.7677498459815979,1.0,0.0,5,119.43017584762384,-0.09496761718,-1.4241900444030762,-8.768162276482684,0.005309100000000094,-1.0,0.0,116.59803597565052,
331,120.589,0.849354,-0.000856832,0.159082,104.398,114.397,0.0,0.08900229632854462,1.0,0.0,5,120.5372934834251,-0.09591769649,-0.8567521423101425,-19.151870703080334,0.003954099999999988,-1.0,0.0,116.31552363878001,
332,121.146,0.437898,-0.0115246,0.160355,105.137,115.135,0.0,1.0,1.0,0.0,5,120.43989085776761,-0.09713183415,-0.9109977036714554,-26.65333361789392,0.0016527500000000639,-1.0,0.0,115.07311241983209,
333,121.608,-0.112582,-0.0265208,0.162747,105.878,115.877,0.0,1.0,1.0,0.0,5,119.95285414549323,-0.09895668588,-0.0,-34.88551848568909,-0.0038226500000000663,-1.0,0.0,113.61724703675986,
334,121.95,-0.886149,-0.0445002,0.166499,106.622,116.621,0.0,-0.5867963433265686,1.0,0.0,5,119.11676885483966,-0.10152276525000001,-1.5867963433265686,-42.49250947833805,-0.010435050000000001,-1.0,0.0,111.15489571484099,
335,122.224,-1.87167,-0.0630379,0.171682,107.368,117.367,0.0,-1.0,1.0,0.0,5,118.13141371663407,-0.10491830384,-0.4132036566734314,-48.71981236419248,-0.017330899999999927,-1.0,0.0,109.57723156116317,
336,122.708,-3.14603,-0.0739241,0.177638,108.116,118.115,0.0,-0.9733160138130188,1.0,0.0,5,117.84145759321638,-0.10898801852,-0.0266839861869812,-52.278937816835864,-0.020898099999999975,-1.0,0.0,108.8617256063149,
337,122.871,-3.216,-0.070683,0.183491,108.866,118.865,0.0,-1.0,0.3034045696258545,0.0,5,118.22536022008921,-0.11272861330499999,-0.0266839861869812,-51.89366277183963,-0.02009045000000001,-1.0,0.0,109.30048654515218,
338,123.056,-2.31915,-0.0565954,0.188771,109.617,119.616,0.0,0.1452506184577942,1.0,0.0,5,119.37863286523537,-0.11614702088000001,-1.1452506184577942,-48.493789732331564,-0.01696144999999996,-1.0,0.0,110.62788074896831,
339,123.525,-1.07948,-0.0372443,0.193141,110.37,120.369,0.0,-1.0,1.0,0.0,5,121.13956748960348,-0.11928871012500002,-1.1452506184577942,-42.75278695615677,-0.012192950000000091,-1.0,0.0,113.25159260051763,
340,123.907,0.355362,-0.0145258,0.196232,111.126,121.125,0.0,0.5666140913963318,1.0,0.0,5,122.99403560815473,-0.12157259211999999,-1.5666140913963318,-33.1111586855433,-0.005643399999999965,-1.0,0.0,116.43016158578433,
341,124.284,1.73666,0.00877415,0.19788,111.884,121.883,0.0,-0.8843220472335815,1.0,0.0,5,123.73397975147391,-0.12296658960000002,-1.4509361386299133,-14.7649496023637,0.001653999999999961,-1.0,0.0,119.96264387993038,
342,124.621,3.10178,0.0326809,0.197909,112.645,122.644,0.0,-0.13206987082958221,1.0,0.0,5,122.51845498808295,-0.123318087445,-0.7522521764039993,-24.043746110266056,0.009750449999999938,-1.0,0.0,117.57264978117685,
343,124.887,4.29482,0.0557792,0.196259,113.408,123.407,0.0,-0.9186335802078247,1.0,0.0,5,121.21152609970615,-0.12255098866499999,-0.7865637093782425,-34.05080457108521,0.018062950000000133,-1.0,0.0,114.76344826256489,
344,125.117,5.35122,0.0781503,0.192817,114.172,124.171,0.0,0.9742109775543213,1.0,0.0,5,119.85112976794673,-0.120623422945,-1.892844557762146,-41.506790097141845,0.026850850000000037,-1.0,0.0,111.96348531310181,
345,125.376,6.52982,0.0978574,0.1877,114.938,124.937,0.0,1.0,1.0,0.0,5,118.65147550352907,-0.117665376,-0.02578902244567871,-46.96079739234236,0.03496999999999986,-1.0,0.0,110.51692381194401,
346,125.785,6.93159,0.10974,0.181388,115.705,125.704,0.0,0.024643778800964355,1.0,0.0,5,118.14037542372343,-0.11407944789999999,-0.9753562211990356,-50.18452381102351,0.04062940000000001,-1.0,0.0,109.2466399378102,
347,126.156,6.90123,0.112802,0.174047,116.475,126.474,0.0,1.0,0.7570821046829224,0.0,5,118.25398328941405,-0.10978536666000001,-0.9753562211990356,-51.41834683909322,0.0454073499999999,-1.0,0.0,109.18424638053037,
348,126.525,5.7032,0.100821,0.166546,117.247,127.246,0.0,0.5546150207519531,0.7738593816757202,0.0,5,119.51510076359793,-0.10536116325,-0.4453849792480469,-49.4826635868304,0.045832300000000076,-1.0,0.0,110.89955686854896,
349,127.05,3.44846,0.0794652,0.159386,118.021,128.02,0.0,0.13310158252716064,1.0,0.0,5,121.60635288951244,-0.1012499565,-0.4215134382247925,-44.980965644769526,0.04376930000000001,-1.0,0.0,113.67527335482957,
350,127.645,1.51447,0.0572954,0.152719,118.799,128.798,0.0,0.836674153804779,1.0,0.0,5,123.78080788093112,-0.097469083775,-0.7035725712776184,-39.00771664812825,0.04097095000000009,-1.0,0.0,116.6620804785536,
351,128.084,-0.268925,0.0328223,0.147254,119.58,129.579,0.0,0.3527123034000397,1.0,0.0,5,125.91338519010901,-0.09430440668,-0.4839618504047394,-29.906397666270138,0.03468769999999996,-1.0,0.0,120.22262027836707,
352,128.529,-1.99465,0.00939758,0.14313,120.363,130.362,0.0,0.22077929973602295,1.0,0.0,5,127.91940266330943,-0.09198177885,-0.13193300366401672,-23.767350528449583,0.027776499999999926,-1.0,0.0,123.2505149040928,
353,129.02,-3.73325,-0.00876318,0.14011,121.151,131.15,0.0,-0.6749876737594604,1.0,0.0,5,128.44974058793596,-0.09038496100000003,-0.8957669734954834,-30.86264062231504,0.022105499999999917,-1.0,0.0,122.48333494154004,
354,129.582,-3.86682,-0.0168147,0.137732,121.941,131.94,0.0,0.4744095206260681,1.0,0.0,5,128.4742919128046,-0.08923794012,-1.1493971943855286,-36.78777604182467,0.018776600000000032,-1.0,0.0,121.54084500809523,
355,130.11,-3.79809,-0.0232974,0.136579,122.735,132.734,0.0,-0.8667879700660706,1.0,0.0,5,128.55921651354245,-0.08885146845000001,-1.3411974906921387,-40.53588766836705,0.012593949999999965,-1.0,0.0,121.00021659762974,
