step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
238,88.4693,1.77185,0.114711,0.353809,45.2706,55.2695,0.0,0.030505478382110596,1.0,0.0,4,82.82479130841818,-0.15650617281850002,-0.3941496014595032,-8.625282065028827,0.05796045,-1.0,0.0,80.3142083954075,
239,89.0041,2.38683,0.120283,0.34532,45.8107,55.8096,0.0,1.0,1.0,0.0,4,83.02107830526664,-0.15367447906,-0.9694945216178894,-10.572279926766967,0.05971099999999979,-1.0,0.0,80.05042448070621,
240,89.4558,2.37266,0.114398,0.337029,46.3542,56.3531,0.0,1.0,1.0,0.0,4,83.76545929442666,-0.150745994091,-0.0,-10.041544352792684,0.058306449999999954,-1.0,0.0,81.16678809741677,
241,89.8491,1.97023,0.100943,0.329331,46.9003,56.8992,0.0,0.18122196197509766,1.0,0.0,4,84.8646088170011,-0.1479504697605,-0.8187780380249023,-7.635962363731679,0.05495655000000016,-1.0,0.0,82.38058713127337,
242,90.305,0.979079,0.0861242,0.322252,47.4493,57.4483,0.0,-0.5576827526092529,1.0,0.0,4,86.08637644280152,-0.14550483430000002,-0.7389047145843506,-4.538153258383119,0.05150760000000004,-1.0,0.0,84.08998480536874,
243,90.8301,0.578121,0.0755589,0.315418,48.0014,58.0004,0.0,1.0,1.0,0.0,4,87.14269513334446,-0.143247242409,-1.557682752609253,-2.254572905886704,0.049940900000000066,-1.0,0.0,85.24389802926967,
244,91.3732,0.105844,0.0635946,0.309339,48.557,58.556,0.0,-0.9165940880775452,1.0,0.0,4,88.28503011106234,-0.141326471574,-1.9165940880775452,-0.0,0.04586195000000015,-1.0,0.0,86.61458736306507,
245,91.9543,-0.0491781,0.0541249,0.303735,49.1164,59.1154,0.0,1.0,1.0,0.0,4,89.33234878883724,-0.13964869655249998,-1.9165940880775452,-0.0,0.04320674999999996,-1.0,0.0,87.66092861586147,
246,92.4244,-0.29801,0.0431815,0.299014,49.6793,59.6782,0.0,0.04165658354759216,1.0,0.0,4,90.34335216284573,-0.13818094770800002,-0.9583434164524078,-0.0,0.038555700000000026,-1.0,0.0,88.95622389020203,
247,92.9648,-0.983946,0.0388944,0.294497,50.2453,60.2442,0.0,-0.628923773765564,1.0,0.0,4,91.08704221393465,-0.136889273528,-0.6705803573131561,-0.0,0.03730984999999992,-1.0,0.0,89.7862886832127,
248,93.5059,-1.21987,0.0438971,0.289477,50.8144,60.8134,0.0,-0.40861397981643677,1.0,0.0,4,91.3641637531186,-0.1353390370715,-0.2203097939491272,-0.0,0.03957385000000008,-1.0,0.0,90.20230562786236,
249,93.9628,-0.799402,0.0538196,0.283765,51.3864,61.3853,0.0,0.1783720701932907,1.0,0.0,4,91.29944923297853,-0.13331676971,-0.5869860500097275,-0.0,0.0427482500000001,-1.0,0.0,90.0327848982656,
250,94.486,-0.579355,0.0628725,0.277607,51.9611,61.9601,0.0,-0.3871185779571533,1.0,0.0,4,91.33098322799924,-0.13114987501,-0.565490648150444,-3.141798213570226,0.04467035000000008,-1.0,0.0,89.60358677650858,
251,95.0453,-0.11449,0.0742488,0.270615,52.5388,62.5377,0.0,0.6308121681213379,1.0,0.0,4,91.25817487162814,-0.1286034192975,-1.0179307460784912,-7.599133703243453,0.04849075000000008,-1.0,0.0,88.73281292302057,
252,95.5874,0.723089,0.0787272,0.263518,53.12,63.1189,0.0,0.6762719750404358,1.0,0.0,4,91.53255038365187,-0.12594500236599998,-0.0454598069190979,-9.701009925669837,0.04866090000000017,-1.0,0.0,88.98647685035967,
253,96.0589,1.02843,0.073804,0.256939,53.7044,63.7033,0.0,1.0,1.0,0.0,4,92.25585252694425,-0.12340638853549997,-0.3237280249595642,-8.950966951396438,0.04574195000000003,-1.0,0.0,89.73842463821143,
254,96.4286,0.935676,0.0622635,0.251199,54.2917,64.2907,0.0,1.0,1.0,0.0,4,93.24169412048535,-0.12111383945700001,-0.0,-5.8263748617618205,0.041259949999999795,-1.0,0.0,91.28788400176408,
255,96.7019,0.59758,0.0466259,0.246533,54.8813,64.8802,0.0,-0.4086896777153015,1.0,0.0,4,94.34321549538639,-0.1192010475635,-1.4086896777153015,-0.4187425943560896,0.035656650000000095,-1.0,0.0,92.7742528053549,
256,96.9803,0.0386029,0.0287679,0.243051,55.4727,65.4717,0.0,-1.0,1.0,0.0,4,95.54540531936378,-0.11785579447649999,-0.5913103222846985,-0.0,0.02956255000000005,-1.0,0.0,94.27971897820187,
257,97.4302,-1.07776,0.0144541,0.240377,56.0666,66.0655,0.0,-0.4637245535850525,1.0,0.0,4,96.71591416031347,-0.117099895927,-0.5362754464149475,-0.0,0.025388849999999907,-1.0,0.0,95.46332048046199,
258,98.0051,-1.16794,0.00815324,0.237948,56.6638,66.6627,0.0,1.0,1.0,0.0,4,97.60231743342982,-0.116600587674,-1.4637245535850525,-0.0,0.02404240000000002,-1.0,0.0,96.0706418796803,
259,98.5429,-1.27018,0.00195216,0.236291,57.2645,67.2635,0.0,-1.0,1.0,0.0,4,98.44652653733927,-0.1164240019195,-2.0,-0.0,0.02009954999999994,-1.0,0.0,96.75020208541977,
260,99.1201,-0.954053,-0.000152484,0.234965,57.8686,67.8676,0.0,0.1911831498146057,1.0,0.0,4,99.112541733026,-0.1164487714825,-1.1911831498146057,-1.8829959707252328,0.018378250000000013,-1.0,0.0,97.37466687099035,
261,99.741,-1.013,-0.00316098,0.234247,58.4764,68.4754,0.0,-0.5315843820571899,1.0,0.0,4,99.58286231405133,-0.11682015013500001,-0.7227675318717957,-4.481254041909182,0.015302350000000048,-1.0,0.0,97.59232614806841,
262,100.39,-0.678483,-0.00235508,0.233564,59.0882,69.0871,0.0,1.0,1.0,0.0,4,100.27150846716634,-0.1172374498,-1.53158438205719,-4.558072126248035,0.015093200000000084,-1.0,0.0,98.02617808381198,
263,100.612,-0.626707,-0.003498,0.233331,59.7027,69.7017,0.0,-1.0,1.0,0.0,5,100.43541442707259,-0.11737949285999999,-2.0,-5.514214536825293,0.012831549999999942,-1.0,0.0,97.90373430368881,
264,100.448,-0.910788,0.00172733,0.232695,60.3169,70.3159,0.0,-0.8386009931564331,1.0,0.0,5,100.36109676946955,-0.11686873680000001,-0.1613990068435669,-1.7336484598110644,0.01481474999999996,-1.0,0.0,98.95057581164482,
265,100.281,-0.746467,0.0134726,0.231126,60.9299,70.9289,0.0,1.0,1.0,0.0,5,99.59639662314946,-0.11588773203,-1.838600993156433,-0.0,0.01940130000000012,-1.0,0.0,97.94832989317253,
266,100.467,0.286638,0.0229466,0.229021,61.5428,71.5418,0.0,0.10823064297437668,1.0,0.0,5,99.28796401294882,-0.115045264035,-0.8917693570256233,-0.0,0.021976050000000052,-1.0,0.0,97.92736399180613,
267,100.917,0.916087,0.0222516,0.227306,62.1582,72.1572,0.0,0.9485421776771545,1.0,0.0,5,99.76932762057912,-0.11469519801000001,-0.8403115347027779,-0.0,0.01994029999999994,-1.0,0.0,98.42247926215829,
268,101.338,0.819677,0.0138258,0.22633,62.7764,72.7753,0.0,-0.021366171538829803,1.0,0.0,5,100.62779749374154,-0.1146791477,-0.9699083492159843,-0.0,0.016196500000000003,-1.0,0.0,99.23834234127675,
269,101.839,-0.121434,0.00814034,0.225553,63.3973,73.3963,0.0,-0.33084508776664734,1.0,0.0,5,101.42112836626866,-0.11485045983499999,-0.30947891622781754,-0.0,0.015162650000000027,-1.0,0.0,100.22859688156531,
270,102.292,-0.590264,0.0112034,0.224194,64.0211,74.02,0.0,-0.342896044254303,1.0,0.0,5,101.71258330754604,-0.11466626324000001,-0.01205095648765564,-0.0,0.018004699999999985,-1.0,0.0,100.61230645735975,
271,102.702,-0.610368,0.0203879,0.221987,64.6475,74.6464,0.0,-0.42668065428733826,1.0,0.0,5,101.63378932580474,-0.11399254437,-0.08378461003303528,-0.0,0.022134350000000136,-1.0,0.0,100.51679574842483,
272,103.121,-0.131742,0.0325328,0.21884,65.2762,75.2751,0.0,0.1243080273270607,1.0,0.0,5,101.3893224921946,-0.1128349982,-0.550988681614399,-1.5957519087000804,0.02667699999999995,-1.0,0.0,99.89850510320527,
273,103.63,0.79928,0.0383219,0.215465,65.9077,75.9067,0.0,1.0,1.0,0.0,5,101.56875218600288,-0.11164318975,-0.8756919726729393,-4.9865694027220115,0.027648250000000124,-1.0,0.0,99.4740642440427,
274,104.07,1.12311,0.0341655,0.21258,66.5423,76.5413,0.0,1.0,1.0,0.0,5,102.23181047410694,-0.11061600299999999,-0.0,-3.601186928480132,0.02505400000000005,-1.0,0.0,100.60607043183491,
275,104.45,0.931347,0.0230041,0.210523,67.1795,77.1784,0.0,0.28038525581359863,1.0,0.0,5,103.22108117816332,-0.10994563674999999,-0.7196147441864014,-0.0,0.020811150000000084,-1.0,0.0,101.9160622681574,
276,104.897,0.0327799,0.0104667,0.209248,67.8191,77.8181,0.0,-0.7352935671806335,1.0,0.0,5,104.34230153271156,-0.10974743728000001,-1.0156788229942322,-0.0,0.01683740000000003,-1.0,0.0,102.94468784853328,
277,105.433,-0.483632,0.00386882,0.208156,68.4619,78.4609,0.0,0.03569343686103821,1.0,0.0,5,105.2282608118829,-0.10973255774,-0.7709870040416718,-3.539785309324955,0.01586779999999996,-1.0,0.0,103.37213215653165,
278,105.95,-0.972108,0.00266024,0.207112,69.1081,79.107,0.0,-0.5922451019287109,1.0,0.0,5,105.80869905488908,-0.10971758200000001,-0.6279385387897491,-4.909928741117781,0.015575600000000134,-1.0,0.0,103.78968620008447,
279,106.44,-0.712355,0.00817581,0.205604,69.7571,79.756,0.0,0.555700957775116,1.0,0.0,5,106.0013308283629,-0.1094224488,-1.147946059703827,-0.8820083555962981,0.017820199999999953,-1.0,0.0,104.4330435083123,
280,106.949,-0.56081,0.0135652,0.203909,70.4092,80.4082,0.0,-0.21820926666259766,1.0,0.0,5,106.21379001896554,-0.10903931820500001,-0.7739102244377136,-0.0,0.018670449999999977,-1.0,0.0,104.89124808342922,
281,107.461,0.0707023,0.019989,0.201761,71.0644,81.0633,0.0,0.15086334943771362,1.0,0.0,5,106.36558470633668,-0.10840719410500001,-0.3690726161003113,-0.0,0.02082805000000007,-1.0,0.0,105.1672837774016,
282,107.96,0.609143,0.0186061,0.199993,71.7226,81.7216,0.0,0.251431405544281,1.0,0.0,5,106.9370140373768,-0.1079562214,-0.10056805610656738,-0.0,0.018839650000000013,-1.0,0.0,105.81772704914484,
283,108.413,0.648279,0.0104207,0.198978,72.3838,82.3828,0.0,0.38515377044677734,1.0,0.0,5,107.84225426453636,-0.10785900957,-0.13372236490249634,-0.4335352856386834,0.015023900000000062,-1.0,0.0,106.6442721526498,
284,108.875,0.0544393,-0.001138,0.198832,73.0479,83.0469,0.0,-1.0,1.0,0.0,5,108.81297963942116,-0.10823917000000001,-1.3851537704467773,-10.060409984152642,0.010671599999999976,-1.0,0.0,105.79080444066422,
285,109.389,-0.211153,-0.0107323,0.199253,73.715,83.7139,0.0,0.418609619140625,1.0,0.0,5,108.79571371037666,-0.10898043208500001,-1.418609619140625,-16.659276609924035,0.007857649999999938,-1.0,0.0,104.77011655106087,
286,109.869,-0.642867,-0.0222666,0.200673,74.385,84.384,0.0,-0.36767685413360596,1.0,0.0,5,108.61866105671479,-0.11023870918499999,-0.786286473274231,-23.203906680947952,0.0029336500000001764,-1.0,0.0,103.79488405340533,
287,110.407,-0.945893,-0.0309541,0.202755,75.0581,85.0571,0.0,0.10007858276367188,1.0,0.0,5,108.64560884798877,-0.11192785642499999,-0.46775543689727783,-27.658407262721383,-0.00027225000000005717,-1.0,0.0,103.24432102108638,
288,110.957,-1.40919,-0.0356924,0.205337,75.7346,85.7336,0.0,-0.09534484148025513,1.0,0.0,5,108.90659040767686,-0.11391788754499999,-0.195423424243927,-30.2123357800034,-0.0026431500000000108,-1.0,0.0,103.19955197585817,
289,111.481,-1.5609,-0.0320379,0.20773,76.4143,86.4133,0.0,-0.9141403436660767,1.0,0.0,5,109.63828825714181,-0.11578974065,-0.8187955021858215,-29.429513724613116,-0.0015785000000000105,-1.0,0.0,103.8608543071441,
290,111.938,-1.23123,-0.0206913,0.2094,77.0971,87.0961,0.0,-0.4639968276023865,1.0,0.0,5,110.7560501154536,-0.11719908600000001,-0.4501435160636902,-25.002658509901735,0.0021200000000000385,-1.0,0.0,105.75552919814925,
291,112.393,-0.37329,-0.00556147,0.210138,77.7826,87.7815,0.0,0.0889807939529419,1.0,0.0,5,112.0787283118843,-0.11809020117,-0.5529776215553284,-17.195479023873744,0.006816900000000126,-1.0,0.0,108.22223987066664,
292,112.901,0.236304,0.00862704,0.21007,78.4712,88.4702,0.0,-1.0,1.0,0.0,5,112.40980397071503,-0.11858556535,-1.088980793952942,-7.253283507876986,0.010843499999999978,-1.0,0.0,109.88737514099759,
293,113.37,0.930036,0.0244657,0.208819,79.1626,89.1616,0.0,0.10030394047498703,1.0,0.0,5,111.94937186972295,-0.11836905015000002,-1.100303940474987,-8.040004272287192,0.01669594999999996,-1.0,0.0,109.31160694658739,
294,113.926,2.04369,0.033658,0.206992,79.8572,89.8562,0.0,1.0,1.0,0.0,5,111.94457625653487,-0.11790885296,-0.899696059525013,-13.4442882311413,0.01948459999999999,-1.0,0.0,108.55959995104618,
295,114.482,2.19974,0.0310412,0.205368,80.5554,90.5543,0.0,0.26397937536239624,1.0,0.0,5,112.65030551686408,-0.11755469687999999,-0.7360206246376038,-12.778123967667767,0.018388400000000082,-1.0,0.0,109.41361443744263,
296,115.047,1.21271,0.0235571,0.20395,81.2569,91.2559,0.0,-0.2504219710826874,1.0,0.0,5,113.66011804591949,-0.11731917825,-0.5144013464450836,-9.42061693213195,0.01728750000000001,-1.0,0.0,110.99267342391617,
297,115.565,0.819402,0.019266,0.202282,81.9617,91.9607,0.0,0.8663569092750549,0.8933346271514893,0.0,5,114.43038424901472,-0.11688359665,-1.1167788803577423,-7.5064158893426765,0.018454100000000057,-1.0,0.0,111.870958704856,
298,116.015,0.7084,0.00973029,0.201264,82.6694,92.6684,0.0,1.0,1.0,0.0,5,115.44508708706846,-0.1167482148,-0.13364309072494507,-8.810328459996683,0.015153200000000006,-1.0,0.0,112.98184987605147,
299,116.416,0.221282,-0.00504693,0.201348,83.3798,93.3787,0.0,1.0,1.0,0.0,5,116.1207469036268,-0.11720064384000001,-0.0,-20.362464927104327,0.009647400000000056,-1.0,0.0,111.95882392072116,
300,116.709,-0.512558,-0.023217,0.202744,84.092,94.0909,0.0,-0.021214425563812256,1.0,0.0,5,115.32285192438405,-0.11831024748,-1.0212144255638123,-30.598317735834897,0.0031571999999999156,-1.0,0.0,109.31158688885968,
301,116.924,-1.38802,-0.0428385,0.20557,84.8057,94.8047,0.0,-0.16359832882881165,1.0,0.0,5,114.31307215829892,-0.1201803334,-0.1423839032649994,-38.78363399113107,-0.0038515000000000077,-1.0,0.0,107.32878005524977,
302,117.26,-2.69032,-0.0589883,0.209546,85.521,95.5199,0.0,-1.0,1.0,0.0,5,113.59957037965765,-0.12285681980000002,-0.8364016711711884,-44.341952851163114,-0.00940270000000007,-1.0,0.0,105.56509743083183,
303,117.75,-3.35287,-0.0618747,0.213692,86.239,96.2379,0.0,-1.0,1.0,0.0,5,113.88412126730756,-0.125811165,-0.0,-45.82033435362014,-0.010045399999999843,-1.0,0.0,105.87521454926454,
304,118.178,-2.89371,-0.0520928,0.217467,86.9601,96.959,0.0,-1.0,1.0,0.0,5,114.94096932261365,-0.12849907563000001,-0.0,-43.613182559064754,-0.008001650000000055,-1.0,0.0,107.26249121312394,
305,118.525,-1.8434,-0.0342299,0.220429,87.6834,97.6823,0.0,-0.9358326196670532,1.0,0.0,5,116.42741640005393,-0.13063173612500004,-0.06416738033294678,-37.9927505591704,-0.0037885500000001127,-1.0,0.0,109.5748333159535,
306,118.803,-0.546639,-0.0121014,0.222209,88.4087,98.4077,0.0,-1.0,1.0,0.0,5,118.07547735266158,-0.13199547913499998,-0.06416738033294678,-28.177493656586947,0.0022104500000001692,-1.0,0.0,112.69981806093865,
307,118.985,0.802578,0.0118418,0.222559,89.1353,99.1343,0.0,-0.9303606748580933,1.0,0.0,5,118.27217574815415,-0.13240591307500002,-0.06963932514190674,-11.312362807443037,0.009377949999999913,-1.0,0.0,115.43140156642012,
308,119.128,2.13915,0.0365393,0.221328,89.863,99.8619,0.0,-1.0,1.0,0.0,5,116.87254113455623,-0.13183180992000001,-0.06963932514190674,-19.424896738366257,0.01722140000000011,-1.0,0.0,112.82330441633871,
309,119.246,3.44855,0.0614928,0.218426,90.5913,100.59,0.0,0.06618355959653854,1.0,0.0,5,115.35653974792164,-0.13023213398000003,-1.0661835595965385,-29.577811660990932,0.025431299999999907,-1.0,0.0,109.49521209691403,
310,119.361,4.73398,0.0861155,0.213806,91.3204,101.319,0.0,0.4845116436481476,1.0,0.0,5,113.7856238197613,-0.12760048983,-0.41832808405160904,-37.184214957020856,0.03379030000000005,-1.0,0.0,106.9886829611627,
311,119.591,6.24676,0.107166,0.207695,92.0503,102.049,0.0,1.0,1.0,0.0,5,112.50914646482714,-0.124192263725,-0.5154883563518524,-42.60541173829999,0.04093975,-1.0,0.0,104.8804356834516,
312,120.002,6.95988,0.114959,0.200946,92.7825,102.781,0.0,0.21336805820465088,1.0,0.0,5,112.32745311757148,-0.12056960946000002,-0.7866319417953491,-44.85047306940463,0.04379229999999984,-1.0,0.0,104.28711526516219,
313,120.515,6.15187,0.109792,0.193773,93.5174,103.516,0.0,0.2719372510910034,1.0,0.0,5,113.18686036854798,-0.11676276547499999,-0.05856919288635254,-44.53016993504559,0.04555365000000006,-1.0,0.0,105.41855500495024,
314,121.074,4.66347,0.0941642,0.186501,94.2551,104.254,0.0,0.6023756861686707,1.0,0.0,5,114.8456234535354,-0.11290211036999999,-0.33043843507766724,-41.82883106207673,0.045685050000000005,-1.0,0.0,107.4049502033306,
315,121.596,2.79175,0.0705864,0.179861,94.996,104.995,0.0,0.6471807360649109,1.0,0.0,5,117.00525423972499,-0.10935189078000002,-0.044805049896240234,-36.246047451682784,0.042193050000000065,-1.0,0.0,110.4877467662237,
316,121.985,0.826975,0.0436759,0.174355,95.7398,105.739,0.0,0.5674188137054443,1.0,0.0,5,119.20561468719448,-0.10634347337500001,-0.07976192235946655,-27.329489859279718,0.03624774999999997,-1.0,0.0,114.01216690821967,
317,122.313,-1.04017,0.0158576,0.170287,96.486,106.485,0.0,1.0,1.0,0.0,5,121.32786702585595,-0.104141569155,-0.43258118629455566,-13.607305576938614,0.028854350000000056,-1.0,0.0,118.08170961427179,
318,122.58,-2.86094,-0.0124466,0.167832,97.2345,107.233,0.0,0.549217700958252,1.0,0.0,5,121.80767278987078,-0.10286423280000001,-0.45078229904174805,-29.03655554770286,0.02066659999999998,-1.0,0.0,116.23475713520283,
319,122.758,-4.59869,-0.0399308,0.167086,97.9846,107.984,0.0,-0.6443279981613159,0.9629157781600952,0.0,5,120.20988479548437,-0.10255571594,-1.1935456991195679,-41.698732793837806,0.012084299999999965,-1.0,0.0,112.50653975073283,
320,123.033,-6.49569,-0.0614968,0.167699,98.7364,108.735,0.0,-0.17678481340408325,1.0,0.0,5,119.01974289576846,-0.103162555335,-0.46754318475723267,-48.923696940262616,0.005319950000000073,-1.0,0.0,110.4430827939669,
321,123.434,-7.24452,-0.0672294,0.168753,99.4907,109.49,0.0,-1.0,1.0,0.0,5,119.00908503160983,-0.10414928900999999,-0.8232151865959167,-50.92797818111933,0.0031676499999999663,-1.0,0.0,110.02194210945315,
322,123.913,-6.21181,-0.0567483,0.169845,100.248,110.247,0.0,-0.5087379217147827,1.0,0.0,5,120.19949145690066,-0.105230017425,-0.4912620782852173,-48.53131522179939,0.003032249999999903,-1.0,0.0,111.67021778272019,
323,124.418,-4.24591,-0.0349012,0.170586,101.007,111.006,0.0,-0.9535441398620605,1.0,0.0,5,122.17150330031862,-0.10611984474,-0.44480621814727783,-41.61686957293398,0.004824300000000059,-1.0,0.0,114.69423545419434,
324,124.818,-1.99219,-0.00712727,0.170365,101.769,111.768,0.0,-0.38170284032821655,1.0,0.0,5,124.37002773486573,-0.10632309285,-0.571841299533844,-28.249085747016906,0.00962325,-1.0,0.0,118.86441264010304,
325,125.119,0.202048,0.0219906,0.168795,102.533,112.532,0.0,-0.5137351751327515,1.0,0.0,5,123.71313822684957,-0.105597308025,-0.1320323348045349,-20.16454130481165,0.01628974999999991,-1.0,0.0,119.55953977266145,
326,125.411,2.35895,0.0502709,0.165706,103.299,113.298,0.0,0.35308170318603516,1.0,0.0,5,122.10163195189075,-0.10390677583,-0.8668168783187866,-33.71914212810387,0.023730299999999982,-1.0,0.0,115.70353909334953,
327,125.808,4.49381,0.0694228,0.161662,104.066,114.065,0.0,1.0,1.0,0.0,5,121.14148946205582,-0.10169186448,-0.6469182968139648,-40.76803762935923,0.028303100000000025,-1.0,0.0,113.75881956412773,
328,126.284,4.55149,0.0754487,0.157144,104.837,114.836,0.0,-0.034536540508270264,1.0,0.0,5,121.1652709716976,-0.09922386448000002,-1.0345365405082703,-43.17674399909477,0.030447200000000008,-1.0,0.0,113.3096217452009,
329,126.843,3.92643,0.0783381,0.151514,105.61,115.609,0.0,0.01112741231918335,1.0,0.0,5,121.49075054573723,-0.09609245151000002,-0.04566395282745361,-44.744756413428675,0.03572569999999997,-1.0,0.0,113.70497114636468,
330,127.474,3.61911,0.075891,0.145216,106.387,116.386,0.0,1.0,1.0,0.0,5,122.27466360740709,-0.09255632192,-0.9888725876808167,-44.9208898223695,0.03875080000000003,-1.0,0.0,114.18606283582741,
331,128.115,2.43629,0.0649863,0.139079,107.167,117.166,0.0,0.12326756119728088,1.0,0.0,5,123.68463591276968,-0.08909053042500001,-0.8767324388027191,-42.539854075496905,0.03763895000000003,-1.0,0.0,115.98918648937934,
332,128.718,1.46018,0.0514814,0.133238,107.951,117.95,0.0,0.5514062643051147,1.0,0.0,5,125.23563672714819,-0.08575064442,-0.42813870310783386,-38.762170839239104,0.035866900000000035,-1.0,0.0,118.24298574590996,
333,129.219,0.359728,0.0331524,0.128423,108.739,118.738,0.0,0.639404296875,1.0,0.0,5,127.00642774482922,-0.082973458185,-0.08799803256988525,-31.825341068835485,0.030496149999999916,-1.0,0.0,121.15374986654795,
334,129.603,-0.950026,0.0121992,0.124946,109.53,119.529,0.0,0.27425920963287354,1.0,0.0,5,128.80284947803136,-0.08096688219,-0.36514508724212646,-22.05347280438653,0.023632300000000078,-1.0,0.0,124.32795044901073,
335,129.97,-2.31358,-0.00707902,0.122778,110.323,120.322,0.0,0.14643558859825134,1.0,0.0,5,129.50671717871904,-0.0797872833,-0.1278236210346222,-30.639062221279715,0.016978900000000005,-1.0,0.0,123.80970237591671,
336,130.422,-3.09183,-0.0243149,0.121952,111.119,121.118,0.0,0.25991714000701904,1.0,0.0,5,128.7980055092852,-0.07952611872,-0.1134815514087677,-40.58045949673391,0.010227599999999976,-1.0,0.0,121.60759360063247,
337,130.891,-4.15124,-0.0396068,0.122509,111.918,121.917,0.0,-0.8437302112579346,1.0,0.0,5,128.19693997338365,-0.08017662759500001,-1.1036473512649536,-47.568302011996735,0.003340449999999981,-1.0,0.0,119.65376428860965,
338,131.439,-4.70295,-0.0422051,0.123471,112.72,122.719,0.0,-0.5078752040863037,1.0,0.0,5,128.54907847978393,-0.081144523845,-0.33585500717163086,-49.12949629599264,0.0013635500000000467,-1.0,0.0,119.99911655938853,
339,131.978,-3.82514,-0.0310207,0.124179,113.526,123.525,0.0,-0.5040581226348877,1.0,0.0,5,129.8678082594511,-0.08194448031000001,-0.0038170814514160156,-45.275944661040484,0.002668950000000031,-1.0,0.0,121.9959959055496,
340,132.442,-2.23586,-0.0110889,0.124159,114.334,124.333,0.0,-0.7836006283760071,1.0,0.0,5,131.69955430613345,-0.08221933139000001,-0.2795425057411194,-35.675113101639994,0.006307949999999965,-1.0,0.0,125.1885132077751,
341,132.823,-0.371223,0.0132465,0.12294,115.145,125.144,0.0,-0.06272557377815247,1.0,0.0,5,131.9316527526811,-0.0816462981,-0.7208750545978546,-27.473046037029533,0.012242000000000086,-1.0,0.0,126.52502903264731,
342,133.108,1.4347,0.0387094,0.120226,115.957,125.956,0.0,-1.0,1.0,0.0,5,130.43266469489424,-0.08001521204,-0.9372744262218475,-38.57663377693095,0.019581299999999954,-1.0,0.0,123.30455338844804,
343,133.343,3.16893,0.0645742,0.115799,116.771,126.77,0.0,0.3065597712993622,1.0,0.0,5,128.76282058125005,-0.07720493028499999,-1.3065597712993622,-48.51785278527362,0.02792494999999999,-1.0,0.0,120.0438947517842,
344,133.587,4.97329,0.0890301,0.10967,117.586,127.585,0.0,0.7521637082099915,1.0,0.0,5,127.1191411304137,-0.07325243145,-0.4456039369106293,-55.732612840380014,0.03612850000000001,-1.0,0.0,117.58844409183351,
345,133.978,6.61906,0.102937,0.102572,118.404,128.403,0.0,1.0,1.0,0.0,5,126.38533396388738,-0.06871195708000001,-0.24783629179000854,-59.53369061372119,0.040618600000000074,-1.0,0.0,116.3528361272122,
346,134.449,6.42036,0.0994511,0.0953107,119.224,129.223,0.0,1.0,1.0,0.0,5,127.11012715195577,-0.06407214152150001,-0.0,-59.49739961681941,0.041072034999999965,-1.0,0.0,117.16251710291135,
347,134.886,4.67772,0.0814885,0.0883079,120.046,130.045,0.0,1.0,1.0,0.0,5,128.9486523840712,-0.05955749699699999,-0.0,-55.90183956260597,0.03942939499999999,-1.0,0.0,119.54324834768332,
348,135.199,2.34866,0.0554255,0.082163,120.871,130.87,0.0,1.0,1.0,0.0,5,131.24657037376443,-0.05554177718500001,-0.0,-48.68191267038634,0.03483264999999999,-1.0,0.0,122.92357434602148,
349,135.437,-0.0725001,0.0263003,0.0773806,121.698,131.697,0.0,-0.7033189535140991,1.0,0.0,5,133.60934987272628,-0.052400981611,-1.7033189535140991,-37.57826916825459,0.02778103000000004,-1.0,0.0,126.43699385982288,
350,135.645,-2.45338,-0.00306284,0.0742078,122.526,132.525,0.0,-0.5379830598831177,1.0,0.0,5,135.43663461726453,-0.05032958515500001,-0.16533589363098145,-30.274339947023208,0.019574389999999983,-1.0,0.0,129.81512766196676,
351,135.971,-4.93016,-0.0270087,0.0723763,123.356,133.355,0.0,-0.05562422424554825,1.0,0.0,5,134.08543290053453,-0.049205389436500005,-0.4823588356375694,-44.91772328795629,0.01277631500000001,-1.0,0.0,126.1666376822133,
352,136.397,-5.59407,-0.0418445,0.0715822,124.189,134.188,0.0,0.15019261837005615,1.0,0.0,5,133.42470501871932,-0.048817986667,-0.2058168426156044,-51.5501261624802,0.007549610000000054,-1.0,0.0,124.58917266489561,
353,136.767,-5.70106,-0.0555281,0.0724999,125.025,135.024,0.0,0.8218363523483276,1.0,0.0,5,132.7609477852331,-0.049577969116500004,-0.6716437339782715,-56.703255396090796,-0.0009635050000000173,-1.0,0.0,123.00342488150949,
354,136.953,-5.72912,-0.0689066,0.0752818,125.862,135.861,0.0,-1.0,0.6291165351867676,0.0,5,131.91324432669265,-0.051550341777000006,-1.8218363523483276,-60.9397485236949,-0.010145409999999938,-1.0,0.0,121.16403539065692,
355,137.266,-5.93724,-0.0785883,0.0796615,126.7,136.699,0.0,-0.06174921989440918,1.0,0.0,5,131.45413198169132,-0.054674077295,-0.9382507801055908,-63.93136970843855,-0.017915425,-1.0,0.0,120.51036178909884,
356,137.797,-5.22442,-0.0841606,0.0853257,127.54,137.539,0.0,0.634539008140564,1.0,0.0,5,131.5175831084625,-0.0587881274145,-0.6962882280349731,-66.01332497566037,-0.02405471500000006,-1.0,0.0,120.32385505128846,
