step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
238,90.7925,0.38902,0.0470353,0.397958,44.8087,54.8077,0.0,0.018849045038223267,1.0,0.0,4,88.55764848314864,-0.180658008575,-1.0188490450382233,-0.0,0.039537900000000126,-1.0,0.0,87.11087366106217,
239,91.3607,0.466342,0.041126,0.394206,45.365,55.364,0.0,0.7653897404670715,1.0,0.0,4,89.40532898234459,-0.18007468052099998,-0.7465406954288483,-0.0,0.03847030000000001,-1.0,0.0,88.03976239319493,
240,91.8831,0.43978,0.0311102,0.391256,45.9248,55.9238,0.0,0.271266907453537,1.0,0.0,4,90.40961903638089,-0.179749070868,-0.49412283301353455,-0.0,0.03431280000000009,-1.0,0.0,89.11594591560882,
241,92.3874,0.319623,0.0181701,0.389248,46.4879,56.4869,0.0,1.0,1.0,0.0,4,91.53285148861438,-0.17980805337599998,-0.728733092546463,-0.0,0.02950239999999993,-1.0,0.0,90.16392590747445,
242,92.7876,0.033648,0.00258173,0.388377,47.0539,57.0529,0.0,-0.4885546565055847,1.0,0.0,4,92.66751463797843,-0.18018284862599998,-1.4885546565055847,-4.097289368003672,0.023773850000000096,-1.0,0.0,90.44994583720019,
243,93.2935,-0.837581,-0.0106487,0.388373,47.6225,57.6215,0.0,-0.6056203842163086,1.0,0.0,4,92.79149269148829,-0.18116338237750002,-0.11706572771072388,-12.208655546797758,0.01943864999999989,-1.0,0.0,89.7633499087779,
244,93.8216,-1.50133,-0.0133379,0.388311,48.1945,58.1935,0.0,-0.4096323549747467,1.0,0.0,4,93.1875817044962,-0.18215979658800002,-0.1959880292415619,-14.051741030587252,0.019725550000000147,-1.0,0.0,89.85858989454765,
245,94.3218,-1.28796,-0.00742984,0.387848,48.7695,58.7685,0.0,0.6091396808624268,1.0,0.0,4,93.96880189387979,-0.18291260743200002,-1.0187720358371735,-11.532757246746712,0.021707400000000043,-1.0,0.0,90.77205148868462,
246,94.9263,-0.370566,-0.00455925,0.387598,49.3479,59.3469,0.0,0.24987369775772095,1.0,0.0,4,94.70891777963274,-0.18396622013699998,-0.3592659831047058,-10.54052868753287,0.020629900000000145,-1.0,0.0,91.85672236143441,
247,95.5101,-0.295955,-0.00660004,0.387917,49.9299,59.9289,0.0,-0.8175624012947083,1.0,0.0,4,95.19283682042418,-0.1852499573085,-1.0674360990524292,-12.278356055757186,0.017800849999999868,-1.0,0.0,91.86340347503638,
248,96.1233,-0.104936,-0.00718148,0.388295,50.5156,60.5146,0.0,0.11218076944351196,1.0,0.0,4,95.77567048425499,-0.1866209838675,-0.9297431707382202,-13.231351054399738,0.017524750000000033,-1.0,0.0,92.34294864100607,
249,96.7157,0.153041,-0.0118351,0.389237,51.105,61.104,0.0,0.1838032603263855,1.0,0.0,4,96.13661998488537,-0.1882266446045,-0.07162249088287354,-16.27773881251092,0.0147518499999999,-1.0,0.0,92.49999762113937,
250,97.3279,-0.336183,-0.016915,0.390637,51.698,61.697,0.0,-0.3668570816516876,1.0,0.0,4,96.49086527576846,-0.1900993943615,-0.5506603419780731,-19.36510887500242,0.0125318499999999,-1.0,0.0,92.24333329756318,
251,97.9527,-0.526768,-0.0160489,0.391804,52.2949,62.2939,0.0,-0.07000553607940674,1.0,0.0,4,97.15410276791623,-0.19189129835399998,-0.2968515455722809,-19.67378329824689,0.01375520000000019,-1.0,0.0,92.93584371115352,
252,98.589,-0.208843,-0.0148263,0.392976,52.8956,62.8946,0.0,0.024717092514038086,1.0,0.0,4,97.84733605268161,-0.19371555432,-0.09472262859344482,-19.824195677256967,0.01378879999999999,-1.0,0.0,93.66536315819505,
253,99.211,-0.474823,-0.0125677,0.394087,53.5001,63.4991,0.0,-0.8862961530685425,1.0,0.0,4,98.5797544280204,-0.195488826785,-0.9110132455825806,-19.449264813257727,0.014149349999999783,-1.0,0.0,94.20772125557197,
254,99.7601,-0.583224,-0.00409226,0.394444,54.1083,64.1073,0.0,-1.0,1.0,0.0,4,99.55514311663558,-0.196748864422,-0.11370384693145752,-15.58311502191944,0.017937199999999986,-1.0,0.0,96.00475304484623,
255,100.16,-0.387755,0.0092964,0.393769,54.7194,64.7184,0.0,-0.912380039691925,1.0,0.0,4,99.69011495855531,-0.1971995152,-0.08761996030807495,-7.098394597986868,0.023063450000000152,-1.0,0.0,97.42493371556486,
256,100.116,-0.0814996,0.0256636,0.391854,55.3316,65.3306,0.0,-0.8292217254638672,0.0,0.0,5,98.79850511594202,-0.19615427532,-0.08315831422805786,-0.0,0.02916770000000013,-1.0,0.0,97.60657104635361,
257,99.7958,0.321512,0.0445658,0.388519,55.9421,65.941,0.0,-1.0,1.0,0.0,5,97.47370985066823,-0.193862822101,-0.1707782745361328,-0.0,0.0361009499999998,-1.0,0.0,96.2647144962064,
258,99.4588,0.881545,0.0660394,0.383656,56.5501,66.5491,0.0,-0.42622292041778564,1.0,0.0,4,95.9602856788154,-0.190789826864,-0.5737770795822144,-5.506922956483734,0.043497799999999975,-1.0,0.0,93.81482208460417,
259,99.1397,1.59215,0.0894745,0.377205,57.1555,67.1545,0.0,-0.4802279472351074,1.0,0.0,4,94.31380195732669,-0.18697995269250003,-0.05400502681732178,-12.526463136342727,0.051115250000000056,-1.0,0.0,91.28276627613758,
260,98.8954,2.47828,0.113627,0.369165,57.7589,67.7579,0.0,-0.23741215467453003,1.0,0.0,4,92.65115139790649,-0.182543601705,-0.2428157925605774,-18.365564535123994,0.05865824999999991,-1.0,0.0,88.6995866281647,
261,98.9619,3.75229,0.132818,0.359947,58.361,68.36,0.0,1.0,1.0,0.0,4,91.53765211725042,-0.17810519509650002,-1.23741215467453,-22.551387634226657,0.06408734999999999,-1.0,0.0,86.66970248061754,
262,99.4467,3.82469,0.142691,0.350071,58.9649,68.9639,0.0,-0.43616271018981934,1.0,0.0,4,91.36499109795786,-0.17406702857850004,-1.4361627101898193,-25.078255078783585,0.06688355000000007,-1.0,0.0,86.06522054450487,
263,99.9295,3.72644,0.151192,0.338926,59.571,69.57,0.0,0.4423452615737915,1.0,0.0,4,91.26400595259915,-0.169343528585,-0.8785079717636108,-27.284588271786035,0.0726713000000001,-1.0,0.0,85.81109309171715,
264,100.441,3.72092,0.149793,0.327324,60.1799,70.1789,0.0,1.0,1.0,0.0,4,91.82168206277152,-0.16438374942,-0.5576547384262085,-27.885244887121473,0.07437620000000006,-1.0,0.0,86.38159135875543,
265,100.55,3.04729,0.137392,0.31595,60.791,70.79,0.0,1.0,1.0,0.0,5,92.7168007463753,-0.15884386250000002,-0.0,-26.20828089154783,0.07266749999999988,-1.0,0.0,87.69938225014312,
266,100.303,2.15121,0.117856,0.305389,61.4017,71.4007,0.0,1.0,1.0,0.0,5,93.71021829225356,-0.153157164335,-0.0,-22.551796793875923,0.06807444999999995,-1.0,0.0,89.24236605883716,
267,100.027,1.15135,0.0940461,0.296099,62.0112,72.0102,0.0,1.0,1.0,0.0,5,94.88832899872106,-0.148089473365,-0.0,-17.173104497133025,0.061254950000000086,-1.0,0.0,91.22552880078611,
268,100.132,-0.0578341,0.067406,0.288254,62.621,72.62,0.0,1.0,1.0,0.0,5,96.53241399063221,-0.14431724764,-0.0,-9.926714123838622,0.0536376999999999,-1.0,0.0,93.9527273244164,
269,100.291,-1.38529,0.0389417,0.281893,63.2324,73.2314,0.0,1.0,1.0,0.0,5,98.26270865366196,-0.141356654315,-0.0,-0.0,0.045899650000000014,-1.0,0.0,97.16725164934695,
270,100.386,-2.70627,0.00995658,0.277113,63.8451,73.8441,0.0,-0.1256379783153534,1.0,0.0,5,99.88128187110067,-0.13909132809,-1.1256379783153534,-0.0,0.037755650000000085,-1.0,0.0,98.44225479951605,
271,100.465,-3.95127,-0.0187338,0.273975,64.4589,74.4579,0.0,1.0,1.0,0.0,5,99.50638059005203,-0.137624491875,-1.1256379783153534,-16.242181239286467,0.029388749999999797,-1.0,0.0,95.62412626878945,
272,100.527,-5.11059,-0.0468384,0.272535,65.0736,75.0726,0.0,-0.9456775188446045,1.0,0.0,5,98.06334909441115,-0.13698562972500003,-1.9456775188446045,-27.04005422049437,0.02082675000000006,-1.0,0.0,92.30747882595861,
273,100.58,-6.16186,-0.0739929,0.272812,65.6891,75.6881,0.0,0.8009136915206909,1.0,0.0,5,96.58708200437125,-0.1371971548,-1.7465912103652954,-34.36739697006317,0.012255600000000144,-1.0,0.0,89.78305354095218,
274,100.63,-7.10791,-0.100073,0.274824,66.3052,76.3042,0.0,-1.0,1.0,0.0,5,95.09976251933705,-0.1382776956,-1.800913691520691,-39.754034299240885,0.0036811999999999956,-1.0,0.0,87.46178677139471,
275,100.703,-8.00621,-0.124523,0.278538,66.9216,76.9206,0.0,-1.0,1.0,0.0,5,93.66953025470902,-0.14024806107,-0.0,-43.88898764389194,-0.004643099999999956,-1.0,0.0,85.94129094705524,
276,100.917,-9.13724,-0.14205,0.283499,67.5391,77.5381,0.0,-1.0,1.0,0.0,5,92.75699982259431,-0.14304934291500002,-0.0,-46.65881720698711,-0.010630050000000058,-1.0,0.0,84.60449784863124,
277,101.25,-9.2811,-0.144014,0.288893,68.1587,78.1577,0.0,-1.0,1.0,0.0,5,92.93631602465304,-0.14625208125,-0.0,-47.441539698668194,-0.01252534999999999,-1.0,0.0,84.6613076386028,
278,101.664,-8.01015,-0.130094,0.294438,68.7801,78.7791,0.0,-1.0,1.0,0.0,5,94.2106084819681,-0.14966872416,-0.0,-46.257776522848985,-0.013003099999999712,-1.0,0.0,86.10927017938074,
279,102.034,-5.88919,-0.104333,0.299799,69.4033,79.4023,0.0,-0.3497769832611084,1.0,0.0,5,96.1660591875977,-0.15294845583,-0.6502230167388916,-42.9445085484737,-0.011815049999999994,-1.0,0.0,88.36455249447498,
280,102.495,-3.39495,-0.0750233,0.304605,70.0282,80.0272,0.0,-0.25552189350128174,1.0,0.0,5,98.3655380600945,-0.156102447375,-0.09425508975982666,-37.975161190529946,-0.00879975000000005,-1.0,0.0,91.47608515721205,
281,103.057,-1.42075,-0.0500121,0.308962,70.6561,80.6551,0.0,-0.29262763261795044,1.0,0.0,5,100.35216891526049,-0.15920348417,-0.0371057391166687,-32.38402921201062,-0.006336899999999923,-1.0,0.0,94.3178924275539,
282,103.503,-0.212964,-0.0262839,0.312351,71.2871,81.2861,0.0,-1.0,1.0,0.0,5,102.10717523757864,-0.16164632776500001,-0.7073723673820496,-24.813005718642984,-0.0013274499999998968,-1.0,0.0,97.01003889180258,
283,103.646,0.803345,-0.00203809,0.314321,71.9202,81.9193,0.0,-1.0,0.5617982149124146,0.0,5,103.54016487218578,-0.16289057183,-0.0,-12.803939257192098,0.0058660499999999005,-1.0,0.0,100.46254946177696,
284,103.735,1.72278,0.0218405,0.314718,72.5538,82.5528,0.0,-1.0,1.0,0.0,5,102.577537724126,-0.16323635865,-0.0,-0.0,0.013750900000000232,-1.0,0.0,101.42805226547601,
285,103.901,2.66723,0.0460286,0.313526,73.1884,83.1874,0.0,0.6891630291938782,1.0,0.0,5,101.40059091291359,-0.16287832463000002,-1.6891630291938782,-4.81107720257323,0.021636299999999997,-1.0,0.0,99.03093839913943,
286,104.037,3.61224,0.0699567,0.310728,73.8239,83.8229,0.0,0.8122348785400391,1.0,0.0,5,100.14645327884878,-0.16163604468,-0.12307184934616089,-13.876982253772823,0.029526400000000064,-1.0,0.0,96.89587474129901,
287,104.294,4.85989,0.0898723,0.306595,74.4604,84.4594,0.0,1.0,1.0,0.0,5,99.19282607685557,-0.15988009465,-0.18776512145996094,-20.034600524333186,0.03599474999999991,-1.0,0.0,95.0074211171176,
288,104.663,5.52483,0.0959454,0.302016,75.0993,85.0983,0.0,1.0,1.0,0.0,5,99.16836397243932,-0.15804950303999998,-0.0,-22.092971539304898,0.03799579999999997,-1.0,0.0,94.73436453850358,
289,105.111,4.91308,0.0871203,0.297451,75.7405,85.7395,0.0,0.5598186254501343,1.0,0.0,5,100.13949762062597,-0.156326860305,-0.4401813745498657,-20.42015515830535,0.03769754999999986,-1.0,0.0,95.82579062421021,
290,105.26,3.65551,0.0682773,0.293288,76.3837,86.3827,0.0,1.0,0.23006796836853027,0.0,5,101.4241023304893,-0.1543574744,-0.4401813745498657,-15.162452863576803,0.03547940000000027,-1.0,0.0,97.89880191418781,
291,105.427,2.26193,0.0444749,0.290056,77.0272,87.0262,0.0,0.3903045654296875,1.0,0.0,5,102.97909416958456,-0.15289866956,-0.6096954345703125,-6.564040303256149,0.030662800000000046,-1.0,0.0,100.68934362416505,
292,105.706,0.821464,0.0182023,0.288037,77.6726,87.6716,0.0,0.7236303091049194,1.0,0.0,5,104.72649599264487,-0.15223619561,-0.33332574367523193,-0.0,0.02449685000000007,-1.0,0.0,103.4987589239323,
293,105.931,-0.618157,-0.0089086,0.287446,78.3193,88.3183,0.0,0.3975018262863159,1.0,0.0,5,105.45495430657463,-0.15224721112999998,-0.3261284828186035,-17.451524413850635,0.017327300000000156,-1.0,0.0,101.60446718852145,
294,106.231,-2.26785,-0.0334897,0.288173,78.9676,88.9666,0.0,-0.7821178436279297,1.0,0.0,5,104.39294367740958,-0.153064529815,-1.1796196699142456,-29.00309830637633,0.010773649999999968,-1.0,0.0,98.54630215066386,
295,106.681,-3.63147,-0.045951,0.289394,79.6185,89.6175,0.0,-0.8644922375679016,1.0,0.0,5,104.11820480557815,-0.15436420657,-0.08237439393997192,-33.77391392463967,0.008364700000000058,-1.0,0.0,97.8814058921302,
296,107.123,-3.72657,-0.0435756,0.290553,80.2723,90.2713,0.0,-0.760107696056366,1.0,0.0,5,104.68807582149047,-0.155624545095,-0.10438454151153564,-33.51975007175295,0.008732649999999842,-1.0,0.0,98.48190605317907,
297,107.484,-2.97741,-0.0298947,0.291294,80.9285,90.9275,0.0,-1.0,1.0,0.0,5,105.82961304614497,-0.15654722148,-0.23989230394363403,-29.05346512996357,0.010859699999999917,-1.0,0.0,100.25393806398735,
298,107.761,-1.89871,-0.00995868,0.291168,81.5865,91.5855,0.0,-0.18284660577774048,1.0,0.0,5,107.21908664045705,-0.15688277424,-0.8171533942222595,-20.094449936706184,0.015188400000000213,-1.0,0.0,102.81807875744444,
299,107.988,-0.654275,0.0121699,0.289896,82.2458,92.2448,0.0,0.05904945731163025,1.0,0.0,5,107.32291787761804,-0.15652644623999998,-0.24189606308937073,-4.791767510630507,0.020854800000000007,-1.0,0.0,105.39591228585665,
300,108.443,1.00727,0.0293605,0.28785,82.907,92.906,0.0,0.08867520093917847,1.0,0.0,5,106.80452067493994,-0.15607658775,-0.029625743627548218,-2.432864635498177,0.02462249999999999,-1.0,0.0,105.29924916877695,
301,108.98,1.9161,0.0339625,0.285865,83.5715,93.5705,0.0,1.0,1.0,0.0,5,107.06689359453426,-0.1557678385,-0.9113247990608215,-5.418887607364908,0.024218250000000163,-1.0,0.0,104.84911342521129,
302,109.441,1.91013,0.0271792,0.284353,84.2391,94.2381,0.0,0.9229767322540283,1.0,0.0,5,107.91350365552528,-0.15559938336500004,-0.07702326774597168,-2.394946359522436,0.021777649999999704,-1.0,0.0,106.39733298790813,
303,109.756,1.37363,0.0130481,0.283664,84.9092,94.9082,0.0,-0.12655794620513916,1.0,0.0,5,109.03062367956078,-0.15566912992000004,-1.0495346784591675,-5.310079064809798,0.017628199999999983,-1.0,0.0,106.78121048638157,
304,110.066,0.618352,-0.00493085,0.284076,85.581,95.58,0.0,1.0,1.0,0.0,5,109.79330360143315,-0.15633554508,-1.1265579462051392,-19.052822932061105,0.012143800000000149,-1.0,0.0,105.45322103268245,
305,110.349,-0.277931,-0.0254912,0.285807,86.2545,96.2535,0.0,-1.0,1.0,0.0,5,108.90683758181544,-0.157692583215,-2.0,-29.822830340689876,0.005635350000000039,-1.0,0.0,102.68135579749698,
306,110.608,-1.38966,-0.0460498,0.288889,86.9295,96.9285,0.0,-0.918815016746521,1.0,0.0,5,107.94490580193975,-0.15976717256000003,-0.081184983253479,-37.706049408812106,-0.0009655500000002593,-1.0,0.0,101.10391017308189,
307,111.074,-2.70075,-0.0578978,0.292624,87.6066,97.6056,0.0,-0.9698147177696228,1.0,0.0,5,107.67420939336749,-0.16251459088,-0.05099970102310181,-41.80187573633965,-0.00404379999999982,-1.0,0.0,100.2220697317296,
308,111.573,-2.47303,-0.0585011,0.29646,88.287,98.286,0.0,0.4407631754875183,1.0,0.0,5,108.12042151113738,-0.16538465789999998,-1.4105778932571411,-42.650678506887175,-0.004357000000000111,-1.0,0.0,100.12990470922716,
309,112.067,-2.1309,-0.0568442,0.300857,88.9701,98.9691,0.0,-1.0,1.0,0.0,5,108.7025253704008,-0.168580707095,-1.4407631754875183,-42.914924109250336,-0.00694214999999998,-1.0,0.0,100.657534944272,
310,112.552,-1.83096,-0.0471855,0.30489,89.6563,99.6553,0.0,-1.0,1.0,0.0,5,109.77230039918673,-0.17157989640000001,-0.0,-40.824013830025876,-0.004920499999999939,-1.0,0.0,102.47219792828285,
311,112.952,-1.1325,-0.031126,0.308017,90.3453,100.344,0.0,-1.0,1.0,0.0,5,111.13970075037193,-0.17395568092,-0.0,-35.9248982759964,-0.00023414999999998853,-1.0,0.0,104.57677617805247,
312,113.238,-0.217517,-0.0114283,0.309935,91.0366,101.036,0.0,-0.149661123752594,1.0,0.0,5,112.58356046422938,-0.17548209765,-0.850338876247406,-27.523973143248014,0.00590674999999985,-1.0,0.0,107.03028748221794,
313,113.445,0.751155,0.00991407,0.310462,91.7292,101.728,0.0,-0.7386888265609741,1.0,0.0,5,112.87708323662594,-0.17610180795,-0.5890277028083801,-13.685152365793968,0.012888100000000013,-1.0,0.0,109.48438836296432,
314,113.638,1.76013,0.0321224,0.30947,92.4232,102.422,0.0,-0.17508581280708313,1.0,0.0,5,111.75452765670083,-0.17583775930000003,-0.563603013753891,-8.195003077492146,0.020433499999999993,-1.0,0.0,109.20079203165085,
315,113.902,3.03983,0.0526803,0.307066,93.1185,103.117,0.0,0.3530040383338928,1.0,0.0,5,110.74517707551311,-0.17487715766000003,-0.528089851140976,-17.764623293538946,0.0273733000000001,-1.0,0.0,106.77455276847996,
316,114.367,4.14768,0.0617902,0.304116,93.8162,103.815,0.0,1.0,1.0,0.0,5,110.617609299146,-0.17390417285999998,-0.6469959616661072,-21.70353147005558,0.029955799999999977,-1.0,0.0,106.02403241727782,
317,114.836,3.95617,0.0563076,0.301281,94.517,104.516,0.0,1.0,1.0,0.0,5,111.42264007905425,-0.17298952458000003,-0.0,-20.29389509430203,0.029239049999999767,-1.0,0.0,107.23480534032893,
318,115.249,2.88522,0.0402909,0.298946,95.2204,105.219,0.0,0.05376136302947998,1.0,0.0,5,112.83435269179594,-0.17226613777,-0.94623863697052,-14.186627180042919,0.026622300000000154,-1.0,0.0,109.27684318592836,
319,115.692,1.1858,0.0218776,0.297268,95.9262,105.925,0.0,0.11540229618549347,1.0,0.0,5,114.39888361049712,-0.17195764728,-0.06164093315601349,-5.051674620868894,0.02325340000000009,-1.0,0.0,112.47393589014,
320,116.223,-0.343476,0.0115093,0.295666,96.6348,106.634,0.0,-1.0,1.0,0.0,5,115.54649448279294,-0.17181594759000002,-1.1154022961854935,-14.0301235359333,0.02279329999999996,-1.0,0.0,111.95833261595729,
321,116.772,-0.9209,0.011702,0.293623,97.3469,107.346,0.0,-0.20558106899261475,1.0,0.0,5,116.08078752018075,-0.17143472478000002,-0.7944189310073853,-14.261723441988522,0.024896149999999728,-1.0,0.0,112.55666474980025,
322,117.33,-0.340335,0.0158145,0.291258,98.0622,108.061,0.0,0.6201099157333374,1.0,0.0,5,116.38760931134928,-0.1708665057,-0.8256909847259521,-10.813995568740935,0.02638790000000002,-1.0,0.0,113.37332407492036,
323,117.895,-0.288756,0.0163703,0.289146,98.7811,108.78,0.0,-0.1307491958141327,1.0,0.0,5,116.91425804632782,-0.17044433835,-0.7508591115474701,-10.667630359595222,0.025017300000000076,-1.0,0.0,113.94342872057429,
324,118.449,-0.353393,0.0212128,0.286581,99.5032,109.502,0.0,-0.14930981397628784,1.0,0.0,5,117.16612773252521,-0.16972616434499999,-0.01856061816215515,-7.865174781299956,0.027154050000000318,-1.0,0.0,114.83821121553657,
325,118.997,-0.119237,0.0293098,0.283345,100.229,110.228,0.0,-0.1585673689842224,1.0,0.0,5,117.20225115671425,-0.168586024825,-0.00925755500793457,-13.145504025687003,0.03034724999999988,-1.0,0.0,114.08940951153383,
326,119.516,0.116746,0.0403313,0.279218,100.957,110.956,0.0,-0.37799879908561707,1.0,0.0,5,117.00934550016832,-0.16685509244000002,-0.21943143010139465,-19.24230255146668,0.034595899999999846,-1.0,0.0,112.92491149597791,
327,120.026,0.841515,0.0535655,0.273996,101.689,111.688,0.0,-0.042808592319488525,1.0,0.0,5,116.6407587964309,-0.16443321948,-0.33519020676612854,-25.451914754622123,0.03980979999999995,-1.0,0.0,111.59779110172775,
328,120.576,1.15873,0.0650672,0.267899,102.423,112.422,0.0,-1.0,1.0,0.0,5,116.40084235190169,-0.16151094912,-0.9571914076805115,-30.318368743690144,0.043879950000000056,-1.0,0.0,110.44829861892403,
329,121.01,1.60243,0.0782133,0.260524,103.16,113.159,0.0,1.0,1.0,0.0,5,115.91258781590071,-0.1576300462,-2.0,-35.077766234084194,0.049901200000000145,-1.0,0.0,108.94319403458807,
330,121.52,2.45219,0.0842542,0.252549,103.9,113.899,0.0,0.29455578327178955,1.0,0.0,5,115.97570324555286,-0.15344877240000002,-0.7054442167282104,-37.5433175220645,0.05250244999999987,-1.0,0.0,109.03162602982474,
331,122.071,2.37744,0.0782462,0.244864,104.643,114.642,0.0,0.4860416650772095,1.0,0.0,5,116.9265785789254,-0.14945396672,-0.19148588180541992,-36.68360046119217,0.050668200000000135,-1.0,0.0,110.26780697848496,
332,122.469,1.61719,0.0637025,0.237912,105.39,115.389,0.0,1.0,1.0,0.0,5,118.32244086684366,-0.14568422364000003,-0.5139583349227905,-32.83325712920096,0.04665559999999999,-1.0,0.0,112.14423617334667,
333,122.796,0.523622,0.0441684,0.232093,106.138,116.137,0.0,1.0,1.0,0.0,5,119.96527155832624,-0.14250046014,-0.0,-26.05024660482509,0.04069965000000009,-1.0,0.0,114.95593375746246,
334,123.063,-0.751567,0.0217569,0.227656,106.889,116.888,0.0,1.0,1.0,0.0,5,121.6952453551068,-0.14008015164,-0.0,-15.647448053366134,0.033567800000000036,-1.0,0.0,118.24161579546188,
335,123.237,-2.05937,-0.00185379,0.224774,107.641,117.64,0.0,-0.8131850957870483,1.0,0.0,5,123.12256055209272,-0.13850236719,-1.8131850957870483,-26.521168824333614,0.02564869999999997,-1.0,0.0,117.48757603251656,
336,123.394,-3.38225,-0.0255931,0.22354,108.395,118.394,0.0,-0.9249606728553772,1.0,0.0,5,121.77474513476423,-0.1379174738,-0.11177557706832886,-39.47555387520573,0.017347000000000057,-1.0,0.0,114.69930890656286,
337,123.675,-4.98041,-0.0454907,0.223694,109.151,119.15,0.0,-0.6468652486801147,1.0,0.0,5,120.73499426432754,-0.13832677725,-0.27809542417526245,-47.32085669395538,0.010414699999999888,-1.0,0.0,112.42552505573165,
338,124.098,-5.76527,-0.0509876,0.224279,109.909,119.908,0.0,-1.0,1.0,0.0,5,120.77436500452988,-0.13916287671,-0.35313475131988525,-49.52130658979307,0.008288949999999962,-1.0,0.0,112.10935466395495,
339,124.529,-4.94732,-0.0408403,0.224772,110.669,120.668,0.0,-1.0,1.0,0.0,5,121.88296757868582,-0.13995316194,-0.0,-46.647890608826074,0.008773600000000076,-1.0,0.0,113.7546044254219,
340,124.965,-3.24082,-0.0201164,0.224709,111.432,121.431,0.0,-0.03553110361099243,1.0,0.0,5,123.68287789591966,-0.14040380092500002,-0.9644688963890076,-38.601424344518946,0.011550450000000073,-1.0,0.0,116.47447022440011,
341,125.343,-1.31262,0.00540584,0.223598,112.197,122.196,0.0,-0.72169029712677,1.0,0.0,5,125.00237809709627,-0.14013222057,-0.6861591935157776,-23.23907647107778,0.016734899999999997,-1.0,0.0,120.18727154780989,
342,125.619,0.613234,0.0325328,0.221071,112.964,122.963,0.0,-0.44278907775878906,1.0,0.0,5,123.50952087496236,-0.13885358974499998,-0.27890121936798096,-24.004292403117148,0.02368855000000003,-1.0,0.0,118.7100416089394,
343,125.92,2.61141,0.0583031,0.217058,113.732,123.731,0.0,1.0,1.0,0.0,5,122.03735985712272,-0.1366597168,-1.442789077758789,-35.19960317547107,0.03091789999999997,-1.0,0.0,115.21884084067443,
344,126.339,4.39814,0.073216,0.212282,114.503,124.502,0.0,0.32327577471733093,1.0,0.0,5,121.37963882856094,-0.13409747799,-0.6767242252826691,-40.618001405723234,0.0344941,-1.0,0.0,113.98431797212767,
345,126.85,4.5812,0.0718354,0.207468,115.277,125.276,0.0,0.7222496867179871,1.0,0.0,5,121.97060441567584,-0.131586579,-0.39897391200065613,-40.88626811265114,0.0344433999999999,-1.0,0.0,114.62082884617797,
346,127.306,3.49906,0.0575325,0.203034,116.053,126.052,0.0,1.0,1.0,0.0,5,123.43527111097403,-0.12923723202,-0.27775031328201294,-36.83881257826128,0.032321700000000064,-1.0,0.0,116.72920859823023,
347,127.6,1.8769,0.0358377,0.199487,116.832,126.831,0.0,0.5287792682647705,1.0,0.0,5,125.2321119680421,-0.127272706,-0.4712207317352295,-28.48348674413532,0.02770935000000002,-1.0,0.0,119.71865938090124,
348,127.86,0.0703387,0.0114964,0.197191,117.612,127.611,0.0,0.29902443289756775,1.0,0.0,5,127.11660198073909,-0.1260642063,-0.22975483536720276,-21.399979334963504,0.02133954999999993,-1.0,0.0,122.7329539735844,
349,128.317,-2.0428,-0.00954996,0.195966,118.395,128.394,0.0,-1.0,1.0,0.0,5,127.69844688257551,-0.12572884611000001,-1.2990244328975677,-34.709077258385875,0.01592330000000003,-1.0,0.0,120.99257241783836,
350,128.85,-2.72404,-0.022124,0.195365,119.181,129.18,0.0,0.487509161233902,1.0,0.0,5,127.39324466707407,-0.12586390125,-1.487509161233902,-41.83047115733159,0.012773249999999958,-1.0,0.0,119.55933059385416,
351,129.35,-3.18653,-0.0337061,0.196051,119.97,129.969,0.0,-1.0,1.0,0.0,5,127.097000344077,-0.12679598425,-1.487509161233902,-47.36233263471877,0.006372550000000032,-1.0,0.0,118.42597426624901,
352,129.89,-3.62756,-0.0352573,0.197155,120.763,130.762,0.0,-1.0,1.0,0.0,5,127.51996573233498,-0.12804231475,-0.0,-48.563458207052705,0.004337749999999974,-1.0,0.0,119.11174243652708,
353,130.428,-2.83801,-0.0249796,0.197971,121.559,131.558,0.0,-0.289838582277298,1.0,0.0,5,128.75845963006705,-0.12910480794,-0.710161417722702,-44.86429741531752,0.005818549999999922,-1.0,0.0,120.69248033451262,
354,130.986,-1.6227,-0.00797272,0.198092,122.358,132.357,0.0,-0.5834534168243408,1.0,0.0,5,130.45968518847678,-0.12973639356,-0.29361483454704285,-36.560257747158786,0.009299600000000074,-1.0,0.0,123.76712528247887,
355,131.415,-0.106835,0.0129531,0.197067,123.16,133.159,0.0,-0.24884995818138123,1.0,0.0,5,130.55288354782124,-0.129487799025,-0.3346034586429596,-27.701186069550005,0.01497835000000003,-1.0,0.0,125.18281515077088,
356,131.86,1.31071,0.0342077,0.194732,123.964,133.963,0.0,-0.33309248089790344,1.0,0.0,5,129.52798459179846,-0.1283868076,-0.08424252271652222,-33.74093763187503,0.02141160000000003,-1.0,0.0,123.33459598260222,
357,132.319,2.94851,0.0539937,0.191052,124.771,134.77,0.0,1.0,1.0,0.0,5,128.55570999785053,-0.12639904793999998,-1.3330924808979034,-41.032830182223094,0.02795259999999994,-1.0,0.0,120.9024112783077,
