step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.1138,-1.85171,-0.0420559,0.37237,3606.25,7.80566,0.0,0.22016705572605133,1.0,0.0,2,38.25697423588528,-0.07282402852999999,-0.22365592420101166,-0.0,0.0188735000000001,-1.0,0.0,37.135926930094975,
117,39.7305,-1.22439,-0.0340036,0.372344,3606.47,8.02515,0.0,0.236952543258667,1.0,0.0,2,39.03217327034753,-0.07396706646000001,-0.01678548753261566,-0.0,0.018747199999999964,-1.0,0.0,37.97191775762774,
118,40.3297,-0.521779,-0.0320042,0.372781,3606.7,8.2478,0.0,1.0,1.0,0.0,2,39.66379780815274,-0.0751707294785,-0.763047456741333,-0.0,0.016454050000000164,-1.0,0.0,38.376166891651835,
119,40.4653,0.00966207,-0.0338514,0.373834,3606.92,8.47241,0.0,0.11569088697433472,1.0,0.0,3,39.75734454204992,-0.075636524801,-0.8843091130256653,-0.0,0.013426699999999903,-1.0,0.0,38.42984198334122,
120,40.4072,0.450918,-0.0369261,0.375355,3607.14,8.69702,0.0,0.8313735723495483,1.0,0.0,3,39.63378415348469,-0.07583522278,-0.7156826853752136,-0.0,0.011162749999999999,-1.0,0.0,38.354406875092124,
121,40.3612,0.747039,-0.0424097,0.377451,3607.37,8.9209,0.0,0.07768109440803528,1.0,0.0,3,39.46931230164277,-0.07617187650599999,-0.7536924779415131,-0.0,0.00839255000000011,-1.0,0.0,38.17542523175432,
122,40.7588,0.994305,-0.0481823,0.379905,3607.59,9.14575,0.0,1.0,1.0,0.0,3,39.72995120207326,-0.07742235957,-0.9223189055919647,-0.0,0.0067252500000000714,-1.0,0.0,38.382558420825674,
123,41.1648,1.42939,-0.0573309,0.383022,3607.82,9.3728,0.0,0.6771902441978455,1.0,0.0,3,39.917806426867166,-0.078835120128,-0.32280975580215454,-0.0,0.003566100000000072,-1.0,0.0,38.74569447999852,
124,41.5259,1.64144,-0.0687574,0.386884,3608.05,9.60156,0.0,0.06909775733947754,1.0,0.0,3,40.001298286403504,-0.080328531478,-0.6080924868583679,-0.0,3.41999999997622e-05,-1.0,0.0,38.73857620886799,
125,42.05,1.43519,-0.0778974,0.391105,3608.28,9.83252,0.0,0.28265535831451416,1.0,0.0,3,40.286347714639646,-0.08222982625,-0.21355760097503662,-0.0,-0.0015497499999997388,-1.0,0.0,39.13850085809713,
126,42.5186,1.65712,-0.0866835,0.395017,0.0562683,10.0552,0.0,0.7082093954086304,1.0,0.0,3,40.518433449304716,-0.083977849081,-0.4255540370941162,-0.0,0.00019085000000002017,-1.0,0.0,39.30698023909548,
127,42.9778,1.72177,-0.0961064,0.400228,0.29567,10.2946,0.0,0.13972070813179016,1.0,0.0,3,40.717428714168655,-0.086004594692,-0.5684886872768402,-0.0,-0.006043599999999705,-1.0,0.0,39.454833913293605,
128,43.5344,1.46978,-0.10318,0.40564,0.537948,10.5369,0.0,0.2671772837638855,1.0,0.0,3,41.060912730893335,-0.08829647008000001,-0.12745657563209534,-0.0,-0.006778000000000062,-1.0,0.0,39.927601288123704,
129,44.087,0.970007,-0.107275,0.411046,0.783267,10.7822,0.0,-1.0,1.0,0.0,3,41.473384646267995,-0.09060892501000001,-1.2671772837638855,-0.0,-0.006477700000000197,-1.0,0.0,39.99614483612883,
130,44.2515,0.796344,-0.108234,0.416163,1.03112,11.03,0.0,0.5797669291496277,0.18415355682373047,0.0,3,41.6024730898431,-0.0920791849725,-1.5797669291496277,-0.0,-0.004776849999999777,-1.0,0.0,40.03168697612572,
131,44.5944,1.12686,-0.112305,0.42157,1.27984,11.2787,0.0,0.3845006823539734,1.0,0.0,3,41.81464735243963,-0.09399830604000001,-0.1952662467956543,-0.0,-0.005956500000000031,-1.0,0.0,40.656112672360926,
132,44.9954,0.905941,-0.117806,0.427312,1.53053,11.5294,0.0,-0.3782650828361511,1.0,0.0,3,42.03929425067562,-0.096135371824,-0.7627657651901245,-0.0,-0.007344400000000029,-1.0,0.0,40.706984749294584,
133,45.5169,0.28329,-0.119391,0.432798,1.7841,11.783,0.0,-1.0,1.0,0.0,3,42.48217785950455,-0.098498116431,-0.6217349171638489,-0.0,-0.005790099999999909,-1.0,0.0,41.1913691679244,
134,45.9774,-0.291694,-0.115567,0.437754,2.04109,12.04,0.0,-1.0,1.0,0.0,3,43.01988539459177,-0.100633953798,-0.0,-0.0,-0.0028922999999997367,-1.0,0.0,41.916359140793766,
135,46.2933,-0.821121,-0.107918,0.442004,2.30081,12.2997,0.0,-1.0,1.0,0.0,3,43.530894444852215,-0.10230911886600001,-0.0,-0.0,0.0008501999999999121,-1.0,0.0,42.429435525986214,
136,46.5374,-1.26584,-0.097615,0.445447,2.56251,12.5614,0.0,-0.5234674215316772,1.0,0.0,3,44.04808714891481,-0.103649726089,-0.47653257846832275,-0.0,0.0050573500000000715,-1.0,0.0,42.80653499928531,
137,46.8953,-1.48045,-0.085431,0.448115,2.82624,12.8251,0.0,0.5155024528503418,1.0,0.0,3,44.723552003128646,-0.1050724367975,-1.038969874382019,-0.0,0.009065749999999928,-1.0,0.0,43.31585435401654,
138,47.3592,-1.66162,-0.0726355,0.450162,3.0928,13.0917,0.0,-0.8695515394210815,1.0,0.0,3,45.51585576705598,-0.106596560952,-1.3850539922714233,-0.0,0.012273099999999815,-1.0,0.0,44.00601610842256,
139,47.8058,-1.70375,-0.0582632,0.451467,3.36201,13.3609,0.0,0.7461685538291931,1.0,0.0,3,46.332810498507314,-0.107913705543,-1.6157200932502747,-0.0,0.01604834999999999,-1.0,0.0,44.75622911498923,
140,48.3899,-1.09072,-0.0476732,0.452532,3.63421,13.6331,0.0,0.24682188034057617,1.0,0.0,3,47.18190790276129,-0.10948989113399998,-0.49934667348861694,-0.0,0.017301600000000084,-1.0,0.0,45.93991560958071,
141,48.916,-0.908995,-0.0415042,0.453715,3.90957,13.9085,0.0,-0.2027851939201355,1.0,0.0,3,47.85905641967548,-0.1109696147,-0.44960707426071167,-0.0,0.01677075,-1.0,0.0,46.62997543269727,
142,49.4357,-0.523277,-0.0361595,0.454781,4.18778,14.1867,0.0,0.055819928646087646,1.0,0.0,3,48.509794361326676,-0.11241208540849999,-0.25860512256622314,-0.0,0.01740904999999987,-1.0,0.0,47.337209789148304,
143,49.9349,-0.600954,-0.032491,0.455922,4.46887,14.4678,0.0,-0.7362996339797974,1.0,0.0,3,49.09747035699552,-0.11383209738899999,-0.792119562625885,-0.0,0.017091100000000137,-1.0,0.0,47.76309349081876,
144,50.4297,-0.514336,-0.0267343,0.456708,4.75277,14.7517,0.0,1.0,1.0,0.0,3,49.73765837728589,-0.115158237138,-1.7362996339797974,-0.0,0.01890539999999996,-1.0,0.0,48.12051564995395,
145,50.9314,-0.570809,-0.022495,0.457446,5.03961,15.0385,0.0,-0.4471842050552368,1.0,0.0,3,50.34571165200472,-0.11649182602199999,-1.4471842050552368,-0.0,0.01918229999999993,-1.0,0.0,48.81424686446614,
146,51.4211,-0.60758,-0.0162889,0.457787,5.32924,15.3281,0.0,-0.10477721691131592,1.0,0.0,3,50.99550035687502,-0.11769955552850002,-0.3424069881439209,-0.0,0.02118435000000002,-1.0,0.0,49.79626305490334,
147,51.982,-0.124964,-0.0124021,0.458132,5.65108,15.65,0.0,1.0,1.0,0.0,3,51.65566760356619,-0.11907308811999999,-1.104777216911316,-0.0,0.021181600000000078,-1.0,0.0,50.226342950372796,
148,52.5153,0.00718232,-0.0123368,0.458837,5.97633,15.9752,0.0,-0.26199811697006226,1.0,0.0,3,52.18737656512878,-0.12047981353050002,-1.2619981169700623,-0.0,0.019416849999999986,-1.0,0.0,50.70771416650726,
149,53.0641,0.208548,-0.0112416,0.45949,6.30496,16.3039,0.0,1.0,1.0,0.0,3,52.762490674184654,-0.121912116545,-1.2619981169700623,-0.0,0.01970949999999999,-1.0,0.0,51.281688622548636,
150,53.5414,0.701007,-0.0145985,0.46065,6.63676,16.6357,0.0,1.0,1.0,0.0,3,53.14489664870673,-0.12331922955000002,-0.0,-0.0,0.017232500000000095,-1.0,0.0,52.038809919156726,
151,54.0014,1.04058,-0.0217526,0.462542,6.97136,16.9703,0.0,-0.32098305225372314,1.0,0.0,3,53.40133532204742,-0.124889577794,-1.3209830522537231,-0.0,0.013667099999999932,-1.0,0.0,51.893817928577306,
152,54.4861,1.32738,-0.0305022,0.465149,7.30884,17.3078,0.0,0.6546205878257751,1.0,0.0,3,53.629911350008264,-0.12672077464450002,-0.9756036400794983,-0.0,0.01022245000000005,-1.0,0.0,52.22073193333992,
153,54.8943,1.60534,-0.0419082,0.468636,7.64889,17.6478,0.0,0.9404337406158447,1.0,0.0,3,53.69617772012654,-0.12862722587400002,-0.2858131527900696,-0.0,0.005996799999999913,-1.0,0.0,52.48780334841552,
154,55.185,1.78476,-0.055832,0.473063,7.99075,17.9897,0.0,1.0,1.0,0.0,3,53.559266445042965,-0.13052990827500002,-0.05956625938415527,-0.0,0.001518149999999996,-1.0,0.0,52.41238480895272,
155,55.4341,1.85555,-0.0717124,0.478465,8.33382,18.3327,0.0,0.3599594235420227,1.0,0.0,3,53.305668509208004,-0.1326163832825,-0.6400405764579773,-0.0,-0.003086749999999805,-1.0,0.0,51.977953202988104,
156,55.8301,1.52737,-0.087755,0.484718,8.67832,18.6772,0.0,-0.08412164449691772,1.0,0.0,3,53.16872351934568,-0.135309272059,-0.44408106803894043,-0.0,-0.00702910000000001,-1.0,0.0,51.893160826875004,
157,56.4498,0.671859,-0.0964934,0.491074,9.02608,19.025,0.0,-0.21133840084075928,1.0,0.0,3,53.46791037496411,-0.13860514542600003,-0.12721675634384155,-0.0,-0.007226300000000019,-1.0,0.0,52.283913902634964,
158,56.9426,-0.078784,-0.0957869,0.496913,9.37789,19.3768,0.0,-1.0,1.0,0.0,3,53.95856267692903,-0.141477590969,-0.7886615991592407,-0.0,-0.004349349999999974,-1.0,0.0,52.57613725621226,
159,57.3382,-0.667647,-0.0878635,0.501872,9.73283,19.7317,0.0,-1.0,1.0,0.0,3,54.60128940164565,-0.143882185552,-0.0,-0.0,0.00029860000000020426,-1.0,0.0,53.45770581609365,
160,57.6453,-1.08202,-0.0750834,0.505765,10.0906,20.0895,0.0,-1.0,1.0,0.0,3,55.320818372122325,-0.1457748757725,-0.0,-0.0,0.0058232499999999465,-1.0,0.0,54.18086674634982,
161,57.5413,-1.42183,-0.0591459,0.508464,10.4496,20.4486,0.0,-0.9886126518249512,0.03500485420227051,0.0,3,55.74000874796235,-0.14628839781600003,-0.011387348175048828,-0.0,0.011928199999999833,-1.0,0.0,54.602232345693835,
162,57.5746,-1.60397,-0.0405086,0.50987,10.8081,20.807,0.0,-0.9069178104400635,1.0,0.0,3,56.361553715229554,-0.14677780651,-0.0816948413848877,-0.0,0.018463499999999966,-1.0,0.0,55.20873095630409,
163,57.8975,-1.58433,-0.0191463,0.51005,11.1683,21.1672,0.0,-0.25218504667282104,1.0,0.0,3,57.332660678992305,-0.147653099375,-0.6547327637672424,-0.0,0.02460249999999997,-1.0,0.0,56.013190250487135,
164,58.3708,-1.06098,0.0013577,0.509204,11.5308,21.5297,0.0,0.760814905166626,1.0,0.0,3,58.331121195715696,-0.148613224216,-1.012999951839447,-0.0,0.02969019999999989,-1.0,0.0,56.90829818594786,
165,59.0031,-0.229986,0.0130465,0.508141,11.8968,21.8957,0.0,0.302081435918808,1.0,0.0,3,58.61319752476249,-0.14990947118550002,-0.458733469247818,-0.0,0.030722049999999945,-1.0,0.0,57.356390062802646,
166,59.5209,0.376162,0.015534,0.507357,12.2666,22.2655,0.0,1.0,1.0,0.0,3,59.051438556367934,-0.15099172630649998,-0.697918564081192,-0.0,0.029287849999999893,-1.0,0.0,57.72035911083708,
167,59.9533,0.83258,0.0118276,0.507133,12.6391,22.638,0.0,1.0,1.0,0.0,3,59.594562992617824,-0.15202148444449998,-0.0,-0.0,0.026476650000000213,-1.0,0.0,58.46901815817333,
168,60.2966,1.15811,0.00421593,0.507637,13.0142,23.0131,0.0,-0.11135131120681763,1.0,0.0,3,60.16896139703067,-0.153043925671,-1.1113513112068176,-0.0,0.02286184999999996,-1.0,0.0,58.70537392799763,
169,60.6148,1.35434,-0.00594801,0.508942,13.3912,23.3901,0.0,0.5470600128173828,1.0,0.0,3,60.43346010769553,-0.154247087708,-0.6584113240242004,-0.0,0.018922100000000053,-1.0,0.0,59.100611722780265,
170,61.1012,1.16432,-0.0176108,0.510989,13.7705,23.7694,0.0,-0.07707643508911133,1.0,0.0,3,60.55373257673634,-0.156110205434,-0.6241364479064941,-0.0,0.015314449999999646,-1.0,0.0,59.22569588693039,
171,61.6374,1.1203,-0.0278737,0.513463,14.1533,24.1522,0.0,1.0,1.0,0.0,3,60.75453720622585,-0.158242621581,-1.0770764350891113,-0.0,0.013303150000000263,-1.0,0.0,59.28647480411811,
172,62.0874,1.23364,-0.0405616,0.516772,14.5387,24.5376,0.0,1.0,1.0,0.0,3,60.77749566626718,-0.160425149364,-0.0,-0.0,0.009293599999999902,-1.0,0.0,59.626364116903176,
173,62.4804,1.24351,-0.0562192,0.521049,14.9266,24.9255,0.0,0.11418025940656662,1.0,0.0,3,60.62631423677547,-0.162776749698,-0.8858197405934334,-0.0,0.004667449999999906,-1.0,0.0,59.202459014899446,
174,62.9359,0.848519,-0.0720434,0.52622,15.3167,25.3156,0.0,0.22760429978370667,1.0,0.0,3,60.50754653816183,-0.16559064649000002,-0.11342404037714005,-0.0,0.0004559999999997899,-1.0,0.0,59.308384679558685,
175,63.0665,0.92593,-0.0849838,0.532051,15.7086,25.7076,0.0,1.0,0.0,0.0,3,60.16230527526651,-0.16777297195750002,-0.7723957002162933,-0.0,-0.0025524500000001504,-1.0,0.0,58.76026114324412,
176,63.4035,1.00337,-0.0997675,0.538935,16.1009,26.0998,0.0,0.7607036828994751,1.0,0.0,3,59.93065646737607,-0.17085182636250001,-0.2392963171005249,-0.0,-0.007473250000000209,-1.0,0.0,58.680542495883415,
177,63.851,0.84318,-0.116859,0.546829,16.4954,26.4943,0.0,-0.7304157614707947,1.0,0.0,3,59.693223936420175,-0.17457789239500002,-1.4911194443702698,-6.404830414900594,-0.012128549999999572,-1.0,0.0,57.09845709847901,
178,64.4134,0.116618,-0.130926,0.5554,16.8926,26.8915,0.0,-0.3758687376976013,1.0,0.0,3,59.65745534139622,-0.17887601179999998,-0.35454702377319336,-12.055432124995527,-0.015084999999999682,-1.0,0.0,56.54881540371493,
179,64.9973,-0.579102,-0.134599,0.563871,17.2938,27.2927,0.0,-0.3674151599407196,1.0,0.0,3,60.04832419275695,-0.1832504627415,-0.008453577756881714,-14.347490523556743,-0.014161449999999798,-1.0,0.0,56.69625262815487,
180,65.5588,-0.982073,-0.128849,0.571833,17.699,27.6979,0.0,-0.8827471137046814,1.0,0.0,3,60.803430891322066,-0.18744342640200004,-0.5153319537639618,-14.292530387319978,-0.011218350000000155,-1.0,0.0,57.30628997069288,
181,65.9933,-1.23002,-0.117059,0.578969,18.1082,28.1071,0.0,-1.0,1.0,0.0,3,61.68792967722682,-0.1910403745385,-0.1172528862953186,-12.41252732919952,-0.0067315499999998085,-1.0,0.0,58.593102787419795,
182,66.319,-1.36405,-0.101596,0.58505,18.5204,28.5193,0.0,-1.0,1.0,0.0,3,62.61395020838617,-0.19399965475,-0.0,-8.74700680886582,-0.0011525000000001118,-1.0,0.0,60.106747032306295,
183,66.6293,-1.38284,-0.0832546,0.589961,18.9352,28.9342,0.0,-1.0,1.0,0.0,3,63.62812371711524,-0.1965434422865,-0.0,-2.5822298093972194,0.004943050000000282,-1.0,0.0,62.04918885341916,
184,66.9438,-1.276,-0.0624043,0.59362,19.3526,29.3515,0.0,1.0,1.0,0.0,3,64.72605776300156,-0.19869589278,-2.0,-0.0,0.011385999999999896,-1.0,0.0,62.93874787022157,
185,67.3499,-0.887158,-0.0403134,0.596057,19.7725,29.7714,0.0,0.47700393199920654,1.0,0.0,3,65.93799583507412,-0.2007218967215,-0.5229960680007935,-0.0,0.017617850000000712,-1.0,0.0,64.59799296795238,
186,67.9689,0.0567942,-0.0241843,0.597888,20.1958,30.1947,0.0,0.024977952241897583,1.0,0.0,3,67.12721411263036,-0.20318894841600002,-0.45202597975730896,-0.0,0.020739399999999963,-1.0,0.0,65.80915677028716,
187,68.5461,-0.0381547,-0.0142608,0.599358,20.623,30.6219,0.0,-1.0,1.0,0.0,3,68.05038544865096,-0.20541826701899998,-1.0249779522418976,-0.0,0.022617900000000413,-1.0,0.0,66.56009169595939,
188,69.132,-0.240049,-0.00234252,0.599798,21.0539,31.0528,0.0,-0.23136354982852936,1.0,0.0,3,69.05083885035391,-0.20732617668000003,-0.7686364501714706,-0.0,0.027789899999999257,-1.0,0.0,67.64071163862248,
189,69.7746,0.178284,0.00810868,0.599505,21.4887,31.4877,0.0,0.7156944870948792,1.0,0.0,3,69.4894192967353,-0.20915110786500002,-0.9470580369234085,-0.0,0.0314402500000005,-1.0,0.0,68.02759102779329,
190,70.4347,0.111573,0.0133346,0.598996,21.9276,31.9265,0.0,-1.0,1.0,0.0,3,69.9588426825047,-0.21095051780600002,-1.7156944870948792,-0.0,0.03249479999999971,-1.0,0.0,68.26567861857023,
191,71.0165,-0.3184,0.0220947,0.597628,22.3703,32.3692,0.0,-0.49447721242904663,1.0,0.0,3,70.21468613769126,-0.21220724431,-0.5055227875709534,-0.0,0.036721399999999904,-1.0,0.0,68.88754345710998,
192,71.4972,-0.436014,0.0340814,0.595184,22.816,32.8149,0.0,1.0,1.0,0.0,3,70.23755403839536,-0.21276994742400004,-1.4944772124290466,-0.0,0.041979200000000216,-1.0,0.0,68.61842012724266,
193,72.1758,0.18468,0.0422449,0.592242,23.2652,33.2641,0.0,1.0,1.0,0.0,3,70.58732965844817,-0.213727700718,-0.0,-0.0,0.04432209999999992,-1.0,0.0,69.41792405773018,
194,72.8259,0.240153,0.0443932,0.589361,23.7186,33.7176,0.0,-0.07680511474609375,1.0,0.0,3,71.13819426348377,-0.21460372624950003,-1.0768051147460938,-0.0,0.04387305000000008,-1.0,0.0,69.64442205281044,
195,73.4868,0.42932,0.046053,0.586238,24.1759,34.1749,0.0,1.0,1.0,0.0,3,71.71733974866429,-0.21540377329200003,-1.0768051147460938,-0.0,0.044926900000000214,-1.0,0.0,70.22382134094848,
196,74.0847,0.720879,0.0422754,0.583483,24.6374,34.6363,0.0,0.3711002469062805,1.0,0.0,3,72.45299367230905,-0.2161358150505,-0.6288997530937195,-0.0,0.0429491500000001,-1.0,0.0,71.09113708133043,
197,74.572,0.859462,0.0342022,0.581347,25.1022,35.1011,0.0,0.6332839131355286,1.0,0.0,3,73.2533728317503,-0.21676104242,-0.26218366622924805,-0.0,0.03974735000000007,-1.0,0.0,71.99770403946152,
198,75.0097,0.849086,0.0225443,0.579997,25.5699,35.5688,0.0,0.9322924613952637,1.0,0.0,3,74.14519016781186,-0.2175270048545,-0.2990085482597351,-0.0,0.03574984999999975,-1.0,0.0,72.87371044847944,
199,75.413,0.678498,0.00787382,0.579536,26.0403,36.0392,0.0,1.0,1.0,0.0,3,75.11377119455696,-0.21852274184,-0.06770753860473633,-0.0,0.031281799999999804,-1.0,0.0,73.90621799113553,
200,75.7341,0.39887,-0.00897661,0.580043,26.513,36.5119,0.0,-1.0,0.8183128833770752,0.0,3,75.39113553685756,-0.2196451728315,-2.0,-0.0,0.026467150000000217,-1.0,0.0,73.59795751402606,
201,76.0996,-0.0643877,-0.0265243,0.58153,26.9876,36.9865,0.0,-0.7377495765686035,1.0,0.0,3,75.06370609662244,-0.22127100194,-0.2622504234313965,-1.3219776788804296,0.021641499999999758,-1.0,0.0,73.58710481582096,
202,76.7279,-1.11733,-0.0390605,0.583458,27.4653,37.4643,0.0,-0.7927457094192505,1.0,0.0,3,75.17124064885472,-0.22383753539100001,-0.05499613285064697,-9.794141701216276,0.019532899999999964,-1.0,0.0,72.48131591842609,
203,77.4047,-1.26388,-0.0431988,0.585345,27.9475,37.9464,0.0,0.09532123804092407,1.0,0.0,3,75.66111224152988,-0.2265422706075,-0.8880669474601746,-13.34683865574344,0.01983225000000033,-1.0,0.0,72.18595633832282,
204,78.0722,-1.48328,-0.0434255,0.587448,28.4338,38.4327,0.0,-1.0,1.0,0.0,3,76.30396887438768,-0.22931678872799996,-1.095321238040924,-15.249477995935266,0.018857400000000246,-1.0,0.0,72.47749141485711,
205,78.5995,-1.62642,-0.0349712,0.589035,28.9241,38.923,0.0,-1.0,0.8648416996002197,0.0,3,77.1773626025659,-0.23148928241250002,-0.0,-13.813390377643458,0.021516750000000195,-1.0,0.0,73.89538151350689,
206,79.1259,-1.53684,-0.0199489,0.589694,29.4176,39.4165,0.0,-1.0,1.0,0.0,3,78.32097111849347,-0.23330034237300004,-0.0,-9.139352721255065,0.026189699999999427,-1.0,0.0,75.74295756793222,
207,79.6627,-1.23059,-0.000194356,0.589185,29.9145,39.9134,0.0,-0.9513528347015381,1.0,0.0,3,79.65495703358859,-0.23468033949749997,-0.048647165298461914,-0.0,0.03200425000000062,-1.0,0.0,78.43768679450154,
208,80.1166,-0.792228,0.0224925,0.587341,30.4142,40.4131,0.0,-0.04325050115585327,1.0,0.0,3,79.19539951491976,-0.23527881980300003,-0.9081023335456848,-0.0,0.03858704999999962,-1.0,0.0,77.72627704505305,
209,80.293,-0.237657,0.0458773,0.584096,30.9158,40.9147,0.0,0.60267573595047,1.0,0.0,4,78.3673504036789,-0.23449410063999998,-0.6459262371063232,-0.0,0.0454298000000003,-1.0,0.0,76.98450823190699,
210,80.234,0.587539,0.062662,0.579898,31.417,41.4159,0.0,-0.023240968585014343,1.0,0.0,4,77.56436439643662,-0.23263768065999998,-0.6259167045354843,-0.0,0.049984899999999666,-1.0,0.0,76.19393660441597,
211,80.1712,0.48967,0.0741049,0.574923,31.9175,41.9164,0.0,-0.13073670864105225,1.0,0.0,4,76.98334787448304,-0.23046133408799999,-0.1074957400560379,-0.0,0.05362115000000056,-1.0,0.0,75.77425896837822,
212,80.3788,0.136418,0.085101,0.56875,32.4125,42.4114,0.0,-0.5329477787017822,1.0,0.0,4,76.6718853486021,-0.2285772125,-0.40221107006073,-0.0,0.0593024999999997,-1.0,0.0,75.38194731508389,
213,80.7509,-0.040074,0.0979924,0.56134,32.903,42.9019,0.0,-0.7766432166099548,1.0,0.0,4,76.41334621447551,-0.22664355103,-0.2436954379081726,-0.0,0.06511700000000009,-1.0,0.0,75.17871103207307,
214,81.0497,-0.0110819,0.113703,0.552662,33.3948,43.3937,0.0,0.45917004346847534,1.0,0.0,4,75.92846898230823,-0.223965446507,-1.2358132600784302,-0.0,0.0710231,-1.0,0.0,74.40478265777772,
215,81.382,0.456195,0.128826,0.542857,33.8876,43.8865,0.0,-0.027435660362243652,1.0,0.0,4,75.48004884938456,-0.22089394187000003,-0.486605703830719,-0.0,0.07616784999999959,-1.0,0.0,74.18934104636534,
216,81.8784,1.18251,0.134832,0.532764,34.3828,44.3817,0.0,1.0,1.0,0.0,4,75.63206140278096,-0.218109319488,-1.0274356603622437,-1.1527312198653874,0.07710319999999993,-1.0,0.0,74.00991490220449,
217,82.376,1.37307,0.131106,0.522945,34.8814,44.8804,0.0,0.2684926986694336,1.0,0.0,4,76.28450458228374,-0.21539058660000002,-0.7315073013305664,-1.1769556706484394,0.07524224999999996,-1.0,0.0,74.74836070468731,
218,82.6037,1.37858,0.121517,0.513677,35.3829,45.3818,0.0,0.7939018607139587,0.4661140441894531,0.0,4,76.98803699319642,-0.21215810402450003,-0.5254091620445251,-0.0,0.07202384999999978,-1.0,0.0,75.69027999055855,
219,82.8668,1.26167,0.107616,0.505312,35.886,45.8849,0.0,1.0,1.0,0.0,4,77.93711909642045,-0.20936794220799998,-0.20609813928604126,-0.0,0.06709060000000044,-1.0,0.0,76.73301231242662,
220,82.9116,1.03955,0.0904928,0.498037,36.391,46.3899,0.0,0.5091596841812134,0.3783712387084961,0.0,4,78.82601881721246,-0.20646522264600004,-0.4908403158187866,-0.0,0.06127684999999994,-1.0,0.0,77.53357834982081,
221,83.0868,0.712252,0.0713804,0.492003,36.8967,46.8957,0.0,1.0,1.0,0.0,4,79.91235256153864,-0.20439477430199998,-0.4908403158187866,-0.0,0.05477015000000002,-1.0,0.0,78.615475842491,
222,83.3522,0.243233,0.0499908,0.48724,37.4046,47.4036,0.0,-0.4147484600543976,1.0,0.0,4,81.16551586159952,-0.20306262964,-1.4147484600543976,-0.0,0.04817700000000008,-1.0,0.0,79.58620569394319,
223,83.6063,-0.37183,0.0279687,0.483777,37.9144,47.9133,0.0,-0.4677185118198395,1.0,0.0,4,82.40457435769629,-0.20223402497550003,-0.052970051765441895,-0.0,0.041503850000000064,-1.0,0.0,81.22795316719116,
224,84.0364,-1.39592,0.0115277,0.481143,38.4264,48.4254,0.0,0.0069196950644254684,1.0,0.0,4,83.54645387652403,-0.202167628026,-0.47463820688426495,-0.0,0.03722715000000015,-1.0,0.0,82.23912193643275,
225,84.5665,-1.74229,0.00515367,0.478774,38.9416,48.9405,0.0,-0.04584077000617981,1.0,0.0,4,84.34746399368387,-0.202441207355,-0.05276046507060528,-1.0821972838606086,0.035783699999999974,-1.0,0.0,83.0026487542286,
226,85.1429,-1.57837,0.00493725,0.476654,39.4603,49.4592,0.0,-0.0738309919834137,1.0,0.0,4,84.93167722423216,-0.202918519283,-0.027990221977233887,-1.6283312110755048,0.034432699999999705,-1.0,0.0,83.51054465669465,
227,85.6754,-1.56081,0.0098329,0.474502,39.9823,49.9812,0.0,-0.967728853225708,1.0,0.0,4,85.25004619812485,-0.203265743254,-0.8938978612422943,-0.0,0.03448510000000016,-1.0,0.0,83.81309619649817,
228,86.1739,-1.18624,0.0198805,0.47179,40.5073,50.5062,0.0,0.03354007005691528,1.0,0.0,4,85.30033743624523,-0.203279921405,-1.0012689232826233,-0.0,0.037149499999999946,-1.0,0.0,83.83382633785544,
229,86.7386,-0.243307,0.0253556,0.469091,41.0355,51.0345,0.0,0.9399363398551941,1.0,0.0,4,85.61118229332939,-0.20344148306300003,-0.9063962697982788,-0.0,0.03694955,-1.0,0.0,84.17277147932691,
230,87.2634,0.0054632,0.0242145,0.466875,41.5672,51.5661,0.0,-0.6301716566085815,1.0,0.0,4,86.18140159563774,-0.203705499375,-1.5701079964637756,-0.0,0.034423749999999975,-1.0,0.0,84.5410874473236,
231,87.788,-0.458333,0.0266189,0.464403,42.1021,52.101,0.0,-1.0,1.0,0.0,4,86.58862802864972,-0.20384505282,-0.36982834339141846,-0.0,0.03558014999999998,-1.0,0.0,85.3094146228123,
232,88.2762,-0.524439,0.0345501,0.461163,42.6398,52.6388,0.0,-0.18375787138938904,1.0,0.0,4,86.69884478507115,-0.203548586103,-0.816242128610611,-0.0,0.03925814999999999,-1.0,0.0,85.28968171038495,
233,88.8424,0.13315,0.0411682,0.4575,43.1807,53.1796,0.0,0.7957819700241089,1.0,0.0,4,86.9389003385527,-0.20322699,-0.9795398414134979,-0.0,0.04118999999999984,-1.0,0.0,85.48300139612864,
234,88.9152,0.680425,0.0393632,0.454255,43.724,53.7229,0.0,0.8690842986106873,0.033397674560546875,0.0,4,87.09678204316373,-0.20195087088000002,-0.07330232858657837,-0.0,0.03893774999999988,-1.0,0.0,85.91177822370776,
235,89.1485,0.86572,0.0302988,0.451844,44.2677,54.2666,0.0,0.9793043732643127,1.0,0.0,4,87.7572435406177,-0.20140607417,-0.11022007465362549,-0.0,0.034647200000000045,-1.0,0.0,86.55741864405161,
