step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,87.7636,-2.07625,-0.044523,0.445245,43.9848,53.9839,0.0,-0.20061063766479492,1.0,0.0,4,85.72352362487067,-0.19538152040999998,-0.21262985467910767,-22.946602229353445,0.012002249999999992,-1.0,0.0,81.03436506365392,
237,88.2921,-1.5986,-0.0303865,0.446869,44.523,54.5221,0.0,-1.0,1.0,0.0,4,86.9101038265971,-0.19727501217450003,-0.7993893623352051,-19.17251666792255,0.014223449999999915,-1.0,0.0,82.61135795553365,
238,88.78,-0.996886,-0.0133973,0.44758,45.0642,55.0633,0.0,0.18793660402297974,1.0,0.0,4,88.17734430574929,-0.198680762,-1.1879366040229797,-13.000213777023632,0.01882400000000034,-1.0,0.0,84.69107449598884,
239,89.0996,-0.565114,0.00320514,0.447388,45.6081,55.6072,0.0,-1.0,0.6898144483566284,0.0,4,88.95635424225605,-0.199310459224,-1.1879366040229797,-4.403314367157748,0.023329399999999778,-1.0,0.0,86.7634950467515,
240,89.387,-0.243139,0.0210777,0.445961,46.1534,56.1525,0.0,-1.0,1.0,0.0,4,88.42517834549132,-0.199315579535,-0.0,-0.0,0.02943305000000007,-1.0,0.0,87.25529581595632,
241,89.6884,0.210692,0.0410247,0.443222,46.7005,56.6996,0.0,-1.0,1.0,0.0,4,87.7737327840194,-0.198759360124,-0.0,-0.0,0.03585609999999989,-1.0,0.0,86.6108295238954,
242,89.9196,0.731058,0.0622137,0.439094,47.2488,57.2479,0.0,-0.42186450958251953,1.0,0.0,4,86.95032575149254,-0.19741578421199998,-0.5781354904174805,-0.0,0.04259470000000015,-1.0,0.0,85.62206402015529,
243,90.1621,1.34961,0.0837764,0.433561,47.7981,57.7972,0.0,-0.11981460452079773,1.0,0.0,4,86.07357252015213,-0.1954538511905,-0.3020499050617218,-0.18362257345091848,0.04934305,-1.0,0.0,84.80930336142546,
244,90.5724,2.41584,0.100732,0.427005,48.3491,58.3482,0.0,1.0,1.0,0.0,4,85.5592135125017,-0.19337433831000003,-1.1198146045207977,-5.340124423197523,0.05413024999999988,-1.0,0.0,83.28300637935584,
245,91.0332,2.98009,0.10467,0.420271,48.9029,58.9021,0.0,1.0,1.0,0.0,4,85.77945597365195,-0.191293069986,-0.0,-6.957890901549462,0.05468355000000008,-1.0,0.0,83.59916281843353,
246,91.4921,2.78501,0.0964807,0.413782,49.4597,59.4588,0.0,1.0,1.0,0.0,4,86.65983520109104,-0.189288920611,-0.0,-5.588442336312596,0.053134100000000184,-1.0,0.0,84.68541403003314,
247,91.8412,2.22418,0.0805787,0.407949,50.0192,60.0183,0.0,1.0,1.0,0.0,4,87.84698285459876,-0.187332628494,-0.0,-1.7344632929146684,0.04956244999999998,-1.0,0.0,86.44904318216756,
248,92.1012,1.51283,0.060727,0.403107,50.5806,60.5797,0.0,0.4548799395561218,1.0,0.0,4,89.1366319428839,-0.185633192142,-0.5451200604438782,-0.0,0.04436535000000019,-1.0,0.0,87.83182808260874,
249,92.3892,0.632995,0.039394,0.399394,51.144,61.1431,0.0,-0.2852744460105896,1.0,0.0,4,90.4982010363972,-0.18449846072400003,-0.7401543855667114,-0.0,0.03853469999999998,-1.0,0.0,89.13019096000319,
250,92.8314,-0.104334,0.0186142,0.396767,51.7098,61.7089,0.0,1.0,1.0,0.0,4,91.9513767308194,-0.184162180419,-1.2852744460105896,-0.0,0.03297335000000012,-1.0,0.0,90.41460556659725,
251,93.2409,-0.855563,-0.00317058,0.395436,52.2785,62.2776,0.0,-0.689932107925415,1.0,0.0,4,93.0926177259948,-0.18435404266199998,-1.689932107925415,-8.60439723671233,0.026426799999999806,-1.0,0.0,90.13705126544833,
252,93.6988,-1.97167,-0.0202632,0.395062,52.8498,62.8489,0.0,-0.0016897320747375488,1.0,0.0,4,92.73031062344904,-0.18508417662800003,-0.6882423758506775,-17.473292458232862,0.021623100000000006,-1.0,0.0,88.73938296533092,
253,94.1709,-1.96066,-0.0307231,0.3954,53.4241,63.4233,0.0,0.16074466705322266,1.0,0.0,4,92.68007570029312,-0.1861758693,-0.1624343991279602,-22.027642518791126,0.018080000000000318,-1.0,0.0,88.15910313343606,
254,94.7066,-2.24235,-0.0377772,0.396636,54.0014,64.0005,0.0,-0.1806592047214508,1.0,0.0,4,92.850579718496,-0.187820234988,-0.34140387177467346,-25.031227019297546,0.013651799999999936,-1.0,0.0,87.81930606908097,
255,95.2275,-2.35131,-0.0346324,0.397844,54.5822,64.5813,0.0,-0.503206729888916,1.0,0.0,4,93.52174880335167,-0.18942844755000002,-0.3225475251674652,-24.585710668188767,0.013852200000000203,-1.0,0.0,88.56155169802312,
256,95.6896,-1.99613,-0.0228733,0.398518,55.1658,65.1649,0.0,-0.5351771712303162,1.0,0.0,4,94.57029623353715,-0.190670140064,-0.031970441341400146,-20.75692621879824,0.016555899999999846,-1.0,0.0,90.273051928251,
257,96.1279,-1.23555,-0.00684221,0.398385,55.7522,65.7513,0.0,0.363458514213562,1.0,0.0,4,95.79678878136586,-0.1914795672075,-0.8986356854438782,-13.741104941568452,0.020584250000000026,-1.0,0.0,92.29513701728993,
258,96.6355,-0.638595,0.00898807,0.397486,56.3413,66.3404,0.0,-1.0,1.0,0.0,4,96.19731918543066,-0.192056291765,-1.363458514213562,-4.094801926125484,0.024369300000000038,-1.0,0.0,94.00637435048277,
259,97.0223,-0.00409298,0.0265496,0.395476,56.9331,66.9322,0.0,0.7834619879722595,0.8264757394790649,0.0,4,95.70030708345854,-0.191849955574,-1.7834619879722595,-0.0,0.029823800000000067,-1.0,0.0,94.00324233149287,
260,97.4604,0.452873,0.04297,0.3924,57.5271,67.5262,0.0,-1.0,1.0,0.0,4,95.27714501186657,-0.19121730480000004,-1.7834619879722595,-0.0,0.034999999999999754,-1.0,0.0,93.58588911067488,
261,97.9028,0.987798,0.0606683,0.388048,58.1237,68.1228,0.0,0.4272953271865845,1.0,0.0,4,94.7547058848749,-0.189954928672,-1.4272953271865845,-1.896200226859392,0.04116240000000021,-1.0,0.0,92.89329472401802,
262,98.3899,1.9991,0.0727267,0.382912,58.7229,68.722,0.0,0.6804782152175903,1.0,0.0,4,94.5551807885755,-0.18837336694399998,-0.25318288803100586,-6.678805796517722,0.04482560000000024,-1.0,0.0,92.33385728574453,
263,98.9771,2.11597,0.0742692,0.377664,59.3253,69.3244,0.0,0.0940743088722229,1.0,0.0,4,95.03215384774172,-0.186900437472,-0.5864039063453674,-7.9281724939606875,0.04512319999999986,-1.0,0.0,92.52522956427201,
264,99.5253,2.01429,0.0689913,0.372428,59.9315,69.9306,0.0,0.6927430629730225,1.0,0.0,4,95.85806668652869,-0.185330042142,-0.5986687541007996,-6.949441375842483,0.04480140000000021,-1.0,0.0,93.49552121178007,
265,100.047,1.4038,0.0573859,0.36773,60.5408,70.5399,0.0,-0.09598654508590698,1.0,0.0,4,97.01324248262513,-0.18395141655,-0.7887296080589294,-3.5306635589601285,0.04187649999999987,-1.0,0.0,95.10494914981344,
266,100.271,0.943845,0.0451656,0.363521,61.1529,71.152,0.0,1.0,1.0,0.0,5,97.90511425554251,-0.18225307095499998,-1.095986545085907,-0.0,0.03922105000000009,-1.0,0.0,96.43328627106173,
267,100.057,0.622797,0.029149,0.360417,61.7647,71.7638,0.0,1.0,1.0,0.0,5,98.55642133707278,-0.18031121884499998,-0.0,-0.0,0.033540850000000066,-1.0,0.0,97.40965096822777,
268,99.7847,0.120481,0.00940278,0.358708,62.3752,72.3743,0.0,1.0,1.0,0.0,5,99.31116905849146,-0.17896785083800001,-0.0,-3.985685391289124,0.026480399999999904,-1.0,0.0,97.56082879896007,
269,99.6249,-0.569725,-0.0130994,0.358523,62.9845,72.9836,0.0,-1.0,1.0,0.0,4,98.9638580442798,-0.1785890901135,-2.0,-17.818777979701295,0.018851150000000205,-1.0,0.0,94.53130340721111,
270,99.3414,-1.42219,-0.0370882,0.359925,63.5922,73.5913,0.0,-0.7972656488418579,1.0,0.0,4,97.43130951548466,-0.178777266975,-0.2027343511581421,-27.347700275649117,0.01098624999999992,-1.0,0.0,92.10054315181483,
271,99.2024,-2.81288,-0.0565946,0.36247,64.1987,74.1978,0.0,-0.4481198191642761,1.0,0.0,4,96.23791051652886,-0.17978946964,-0.3491458296775818,-33.1027661129655,0.005398499999999806,-1.0,0.0,89.99336088104076,
272,99.5733,-3.62479,-0.0619282,0.36517,64.8059,74.805,0.0,-0.7942366600036621,1.0,0.0,4,96.30119686844922,-0.18180590980500003,-0.346116840839386,-34.9553334581782,0.004758499999999999,-1.0,0.0,89.77701438766567,
273,99.82,-3.11713,-0.0548313,0.367664,65.4156,75.4147,0.0,-0.1296621561050415,0.34261536598205566,0.0,4,96.93472547748686,-0.1835011024,-0.6645745038986206,-33.52860689350388,0.005913200000000063,-1.0,0.0,90.5284741898917,
274,100.143,-2.37407,-0.0427061,0.370025,66.0264,76.0255,0.0,-0.8028063774108887,1.0,0.0,4,97.91398437534968,-0.185277067875,-0.6731442213058472,-30.51828025191054,0.00669625000000007,-1.0,0.0,91.95571825329635,
275,100.355,-1.4439,-0.0262065,0.371664,66.6396,76.6387,0.0,0.839735209941864,1.0,0.0,5,99.00571489437027,-0.18649170360000003,-1.6425415873527527,-25.10504850499902,0.010388199999999959,-1.0,0.0,93.5710916388146,
276,100.265,-0.0783539,-0.0153159,0.373065,67.2526,77.2517,0.0,1.0,1.0,0.0,5,99.48544597067679,-0.187026811125,-0.160264790058136,-20.44876105077364,0.011648250000000082,-1.0,0.0,95.19467381491832,
277,100.165,0.250029,-0.0127889,0.374733,67.865,77.8641,0.0,-1.0,1.0,0.0,5,99.51632619532506,-0.18767565472500003,-2.0,-19.247797873381714,0.010396649999999952,-1.0,0.0,94.85187750959282,
278,100.387,-0.160837,-0.00719166,0.375833,68.4776,78.4767,0.0,-1.0,1.0,0.0,5,100.02343253007739,-0.188643736855,-0.0,-16.66053106693201,0.013291649999999933,-1.0,0.0,96.34900078318259,
279,100.779,-0.0776727,0.00352173,0.375916,69.0924,79.0915,0.0,-0.08732140064239502,1.0,0.0,5,100.60091719371863,-0.18942219281999997,-0.912678599357605,-10.557751948335365,0.01838079999999992,-1.0,0.0,97.57240942884104,
280,101.212,0.10972,0.0158893,0.375046,69.7097,79.7088,0.0,-0.9347370862960815,1.0,0.0,5,100.39516369803317,-0.18979577876000003,-0.8474156856536865,-1.1208495420299442,0.023102299999999965,-1.0,0.0,98.80611808227258,
281,101.622,0.480353,0.0305408,0.372994,70.3295,80.3286,0.0,-0.1479167938232422,1.0,0.0,5,100.02304284701464,-0.18952198134,-0.7868202924728394,-0.0,0.028909699999999927,-1.0,0.0,98.62638447793279,
282,102.127,1.40456,0.0402811,0.370272,70.952,80.9511,0.0,0.4924616813659668,1.0,0.0,5,99.98781949792307,-0.18907384271999997,-0.640378475189209,-0.0,0.032123599999999974,-1.0,0.0,98.6387557126463,
283,102.606,1.76443,0.0386015,0.367751,71.5776,81.5767,0.0,0.6887293457984924,1.0,0.0,5,100.54968315953981,-0.18866729553,-0.19626766443252563,-0.0,0.030992549999999952,-1.0,0.0,99.33312811468005,
284,102.994,1.55349,0.028181,0.365863,72.2059,82.205,0.0,0.6907418966293335,1.0,0.0,5,101.5020605210722,-0.18840846911,-0.0020125508308410645,-0.0,0.027733149999999984,-1.0,0.0,100.34078143671294,
285,103.254,1.05559,0.0125395,0.364941,72.8362,82.8353,0.0,1.0,1.0,0.0,5,102.59852252425763,-0.18840809007,-0.3092581033706665,-5.34892760842267,0.02285704999999999,-1.0,0.0,100.53785491191303,
286,103.432,0.409118,-0.00610386,0.365219,73.4678,83.4669,0.0,-0.5221121311187744,1.0,0.0,5,103.11440795381938,-0.18887665804000003,-1.5221121311187744,-18.3950009936851,0.016870949999999996,-1.0,0.0,98.72651845739098,
287,103.615,-0.389935,-0.0262038,0.366816,74.1004,84.0995,0.0,-1.0,1.0,0.0,5,102.22203096286165,-0.19003819919999998,-0.4778878688812256,-28.074166009369478,0.010355800000000082,-1.0,0.0,96.68785730159185,
288,104.021,-1.69167,-0.0422193,0.369356,74.7346,84.7337,0.0,-1.0,1.0,0.0,5,101.73311202817052,-0.19210390238000002,-0.0,-34.208737466831806,0.005767799999999712,-1.0,0.0,95.41546530576575,
289,104.533,-2.41896,-0.0455716,0.371908,75.3719,85.371,0.0,-0.8854498863220215,1.0,0.0,5,102.04342956216612,-0.19438329482000002,-0.11455011367797852,-35.877267537226004,0.005835399999999935,-1.0,0.0,95.43892650265883,
290,104.98,-2.25902,-0.0373781,0.374025,76.0123,86.0114,0.0,-0.6522375345230103,1.0,0.0,5,102.94515393772433,-0.19632572250000002,-0.23321235179901123,-33.879620254178676,0.008116250000000103,-1.0,0.0,96.60503772155782,
291,105.27,-1.65455,-0.0219853,0.375338,76.655,86.6541,0.0,-1.0,1.0,0.0,5,104.08745667239788,-0.1975591563,-0.34776246547698975,-28.539781702382726,0.012201900000000099,-1.0,0.0,98.51680342109736,
292,105.454,-0.867903,-0.00274035,0.375523,77.299,87.2981,0.0,-1.0,1.0,0.0,5,105.30911379227793,-0.19800201221,-0.0,-19.18067619710017,0.017851150000000038,-1.0,0.0,101.2518615005029,
293,105.607,0.00712349,0.0186212,0.374387,77.9439,87.943,0.0,-1.0,1.0,0.0,5,104.6054832526802,-0.197689439545,-0.0,-2.8281383600693744,0.024399349999999764,-1.0,0.0,103.00797240912479,
294,105.742,0.927384,0.0412325,0.371805,78.5895,88.5886,0.0,-0.8299346566200256,1.0,0.0,5,103.47273989044871,-0.19657702155,-0.17006534337997437,-2.323440737167502,0.031500250000000285,-1.0,0.0,101.90812740530959,
295,105.876,1.87178,0.0645001,0.367695,79.2356,89.2347,0.0,1.0,1.0,0.0,5,102.2437010997277,-0.19465037910000002,-1.8299346566200256,-11.937151806081843,0.03893475000000007,-1.0,0.0,98.74843230272941,
296,106.065,2.96329,0.0869319,0.362087,79.8825,89.8816,0.0,1.0,1.0,0.0,5,101.06006600028631,-0.19202378827500002,-0.0,-19.238552416328815,0.04614435,-1.0,0.0,97.028403699562,
297,106.428,4.20364,0.100229,0.355662,80.5311,90.5302,0.0,1.0,1.0,0.0,5,100.56920696357935,-0.18926197667999997,-0.0,-23.232077022969435,0.04990810000000012,-1.0,0.0,95.94504153345393,
298,106.916,4.12606,0.0997909,0.349043,81.1823,91.1814,0.0,0.2081792950630188,1.0,0.0,5,101.05832245209766,-0.18659140693999998,-0.7918207049369812,-23.817407954165674,0.050547149999999874,-1.0,0.0,96.11212079055171,
299,107.245,3.03276,0.0928279,0.342093,81.836,91.8351,0.0,0.13757836818695068,0.35303282737731934,0.0,5,101.81274722891118,-0.18343881892500002,-0.07060092687606812,-22.621428815607175,0.05185465,-1.0,0.0,97.26676845958228,
300,107.582,2.35214,0.0817232,0.335118,82.4912,92.4903,0.0,1.0,1.0,0.0,5,102.83186587985065,-0.18026332338,-0.8624216318130493,-20.16622110396773,0.05163089999999981,-1.0,0.0,98.41957380133158,
301,107.982,1.56329,0.0645376,0.32894,83.1491,93.1482,0.0,1.0,1.0,0.0,5,104.2751688130328,-0.1775979954,-0.0,-15.396497895188787,0.04733700000000007,-1.0,0.0,100.83543313335448,
302,108.279,0.588246,0.0437105,0.32392,83.8093,93.8084,0.0,-0.3958781361579895,1.0,0.0,5,105.80986599430513,-0.17536866839999998,-1.3958781361579895,-7.791699309813268,0.04129600000000011,-1.0,0.0,103.08827498858574,
303,108.533,-0.479928,0.0220227,0.320182,84.4717,94.4708,0.0,0.322475403547287,1.0,0.0,5,107.31168359984443,-0.17375156503000003,-0.7183535397052765,-0.0,0.03469909999999993,-1.0,0.0,105.95712507290284,
304,108.946,-1.8293,0.00319806,0.317579,85.136,95.1351,0.0,-1.0,1.0,0.0,5,108.77123524766091,-0.17299480867000003,-1.322475403547287,-14.831338017926242,0.028893950000000168,-1.0,0.0,105.00569106523778,
305,109.411,-2.16006,-0.00839747,0.315644,85.8035,95.8026,0.0,0.25193989276885986,1.0,0.0,5,108.94775993148457,-0.17267462842,-1.2519398927688599,-22.417538176711233,0.025457200000000013,-1.0,0.0,104.06232980872724,
306,109.86,-2.4833,-0.018215,0.314834,86.4736,96.4727,0.0,-0.24417853355407715,1.0,0.0,5,108.84128086375328,-0.1729383162,-0.496118426322937,-27.801318557997774,0.019791700000000023,-1.0,0.0,103.36910093595674,
307,110.392,-2.77911,-0.0177608,0.314204,87.147,97.1461,0.0,-1.0,1.0,0.0,5,109.39431552168531,-0.17342803984,-0.7558214664459229,-28.083545999210997,0.01886020000000016,-1.0,0.0,103.80046934202988,
308,110.867,-2.3124,-0.00680833,0.313102,87.8234,97.8225,0.0,-0.5492336750030518,1.0,0.0,5,110.48702383572699,-0.17356339717,-0.45076632499694824,-22.814797301827824,0.02116509999999988,-1.0,0.0,105.77717604578373,
309,111.286,-1.45357,0.0104049,0.31113,88.5023,98.5014,0.0,-0.5817141532897949,1.0,0.0,5,110.70102663079354,-0.1731220659,-0.032480478286743164,-11.163922514562259,0.025416499999999786,-1.0,0.0,107.86898854422319,
310,111.629,-0.348784,0.0304297,0.308023,89.1833,99.1824,0.0,0.6983842253684998,1.0,0.0,5,109.87916523310348,-0.171921497335,-1.2800983786582947,-5.361225016235522,0.030936150000000218,-1.0,0.0,107.54996661973567,
311,112.107,1.1922,0.0452891,0.304187,89.8666,99.8657,0.0,0.8292350769042969,1.0,0.0,5,109.45430334173123,-0.170507460045,-0.13085085153579712,-13.054650204550924,0.03438935000000004,-1.0,0.0,106.32073244554284,
312,112.642,1.93623,0.0474813,0.300489,90.5532,100.552,0.0,0.6168716549873352,1.0,0.0,5,109.84186003781565,-0.16923840969,-0.21236342191696167,-14.654743685722067,0.03351444999999981,-1.0,0.0,106.44421549869226,
313,113.101,1.78645,0.0389213,0.297342,91.243,101.242,0.0,0.7189716100692749,1.0,0.0,5,110.81488098503002,-0.16814838771,-0.1020999550819397,-11.46943010166575,0.030602100000000076,-1.0,0.0,107.92629019554556,
314,113.428,1.1252,0.0238041,0.295086,91.9353,101.934,0.0,-0.36565643548965454,1.0,0.0,5,112.04596713434204,-0.16735507404,-1.0846280455589294,-4.02089968196762,0.0260342999999999,-1.0,0.0,109.9761229943392,
315,113.775,0.300978,0.00557296,0.293954,92.6295,102.629,0.0,1.0,1.0,0.0,5,113.45620307829778,-0.16722308175,-1.3656564354896545,-16.29414649532454,0.0203577000000002,-1.0,0.0,109.4555187916022,
316,114.094,-0.654933,-0.0150112,0.294174,93.3258,103.325,0.0,-0.584735095500946,1.0,0.0,5,113.22483372554488,-0.16781744178,-1.584735095500946,-29.252981618559062,0.01360870000000014,-1.0,0.0,107.20725721233073,
317,114.42,-1.97047,-0.0339004,0.295642,94.0239,104.023,0.0,-0.5146835446357727,0.9919958114624023,0.0,5,112.41518801519304,-0.16913678820000003,-0.07005155086517334,-37.75004760664059,0.0074420999999999515,-1.0,0.0,105.5699707207374,
318,114.904,-2.99278,-0.0409565,0.297447,94.7248,104.724,0.0,-1.0,1.0,0.0,5,112.45526643135395,-0.17088925044000003,-0.4853164553642273,-40.801983833096685,0.005847350000000029,-1.0,0.0,105.02433201934018,
319,115.34,-2.86499,-0.0346961,0.298969,95.4287,105.428,0.0,-1.0,1.0,0.0,5,113.27006004938868,-0.17241542229999998,-0.0,-39.1419842778042,0.007338450000000107,-1.0,0.0,106.23368543541805,
320,115.717,-2.02525,-0.0194388,0.299804,96.135,106.134,0.0,-0.19780978560447693,1.0,0.0,5,114.57050889377355,-0.17346209734,-0.8021902143955231,-33.332389786684075,0.010815199999999747,-1.0,0.0,108.16734646411227,
321,116.121,-0.577716,-0.00172915,0.299791,96.8435,106.843,0.0,0.48881804943084717,1.0,0.0,5,116.02043113794143,-0.17406015355499999,-0.6866278350353241,-24.123800042609986,0.015054550000000166,-1.0,0.0,111.03686717748434,
322,116.64,0.840064,0.00688353,0.299687,97.5548,107.554,0.0,0.30788886547088623,1.0,0.0,5,116.23579233590006,-0.1747774584,-0.18092918395996094,-18.55139515723552,0.015504349999999889,-1.0,0.0,112.23953119872674,
323,117.193,0.903883,0.00589602,0.299925,98.2695,108.269,0.0,-0.9306362867355347,1.0,0.0,5,116.84547887849243,-0.175745552625,-1.238525152206421,-19.880546531803034,0.013806249999999964,-1.0,0.0,112.32990005043504,
324,117.737,0.247095,0.00795595,0.299697,98.9876,108.987,0.0,-0.6074053049087524,1.0,0.0,5,117.26492391027476,-0.176427128445,-0.3232309818267822,-18.803567834730387,0.01612484999999997,-1.0,0.0,113.18711716207217,
325,118.196,0.102964,0.0163714,0.298468,99.7086,109.708,0.0,-1.0,1.0,0.0,5,117.21268696765671,-0.17638861864,-0.39259469509124756,-11.672965871225756,0.021068399999999987,-1.0,0.0,114.18864345980548,
326,118.531,0.368206,0.0293803,0.296038,100.432,110.431,0.0,0.5504591464996338,1.0,0.0,5,116.73885790633787,-0.17544840089000002,-1.5504591464996338,-12.194951549815443,0.026951899999999862,-1.0,0.0,113.29598092902566,
327,118.781,0.83786,0.0451198,0.292273,101.157,111.156,0.0,-1.0,1.0,0.0,5,115.98133518908075,-0.173582396065,-1.5504591464996338,-20.10991000906091,0.033438650000000014,-1.0,0.0,111.35956719770671,
328,119.008,1.46595,0.0629398,0.287034,101.883,111.882,0.0,-0.0027943551540374756,1.0,0.0,5,115.02965991192072,-0.17079671136000002,-0.9972056448459625,-27.350542038304383,0.0405467000000001,-1.0,0.0,109.49766690136127,
329,119.228,2.17846,0.0820626,0.280239,102.61,112.609,0.0,-1.0,1.0,0.0,5,113.94017753161815,-0.16706167746,-0.9972056448459625,-33.722631747474466,0.04798694999999992,-1.0,0.0,107.4635463485832,
330,119.434,2.95661,0.102218,0.271805,103.338,113.337,0.0,0.4876994490623474,1.0,0.0,5,112.71706088804953,-0.16231379185,-1.4876994490623474,-39.31496855303354,0.05576025000000012,-1.0,0.0,105.26695222852581,
331,119.654,3.88379,0.122123,0.261741,104.066,114.065,0.0,0.6515887975692749,1.0,0.0,5,111.47474156521461,-0.15659178807,-0.1638893485069275,-44.0580001058257,0.06340705000000002,-1.0,0.0,103.72369000671868,
332,120.032,5.03686,0.134,0.250682,104.796,114.795,0.0,0.8341667652130127,1.0,0.0,5,110.93786611648389,-0.15044930912,-0.1825779676437378,-46.96520316313298,0.06782909999999989,-1.0,0.0,102.75569204260081,
333,120.543,4.91166,0.130594,0.239494,105.529,115.528,0.0,0.42617881298065186,1.0,0.0,5,111.66780011146737,-0.14434662621,-0.40798795223236084,-47.196687209240025,0.06791470000000008,-1.0,0.0,103.38946871820167,
334,121.024,3.7209,0.115237,0.228585,106.265,116.264,0.0,0.83721923828125,1.0,0.0,5,113.2635177276967,-0.1383213552,-0.41104042530059814,-45.06921344905247,0.06597425000000004,-1.0,0.0,105.30747647754863,
335,121.41,2.10755,0.0927513,0.21849,107.003,117.002,0.0,0.8542025089263916,1.0,0.0,5,115.26574291578795,-0.1326343545,-0.0169832706451416,-40.758482965290725,0.06139950000000005,-1.0,0.0,108.0756406353008,
336,121.734,0.35291,0.0670643,0.209614,107.744,117.744,0.0,0.2229480743408203,1.0,0.0,5,117.38140237913647,-0.12758575337999997,-0.6312544345855713,-34.2168885302994,0.05486069999999996,-1.0,0.0,110.9867677158359,
337,121.986,-1.31761,0.0407327,0.202196,108.488,118.487,0.0,0.5971408486366272,1.0,0.0,5,119.40109465567016,-0.12332540628000001,-0.3741927742958069,-24.953848627375052,0.047199799999999986,-1.0,0.0,114.46963392299516,
338,122.215,-2.89012,0.0145193,0.196392,109.233,119.233,0.0,0.4659055471420288,1.0,0.0,5,121.31491119784334,-0.12001024140000001,-0.1312353014945984,-13.5100341520683,0.03883959999999992,-1.0,0.0,118.16786484318472,
339,122.444,-4.33745,-0.0109477,0.192269,109.981,119.98,0.0,0.3761777877807617,1.0,0.0,5,121.76643578466253,-0.11771092718,-0.08972775936126709,-29.434787553060104,0.0302284500000001,-1.0,0.0,116.23681684671514,
340,122.695,-5.79637,-0.0345035,0.189809,110.731,120.73,0.0,-0.38823556900024414,1.0,0.0,5,120.50569006216548,-0.116443076275,-0.7644133567810059,-40.70364435807882,0.021790449999999906,-1.0,0.0,113.07616677514434,
341,123.06,-7.1438,-0.0473583,0.188282,111.483,121.482,0.0,-0.849359393119812,1.0,0.0,5,120.0091586983658,-0.11584991460000002,-0.46112382411956787,-45.60569347027888,0.01704910000000004,-1.0,0.0,111.93116671598808,
342,123.527,-6.78168,-0.0435616,0.186951,112.238,122.237,0.0,-0.4111606478691101,1.0,0.0,5,120.72014927680095,-0.11546748088500002,-0.4381987452507019,-44.727649748871656,0.01600254999999995,-1.0,0.0,112.78007726000999,
343,124.083,-5.14869,-0.0264271,0.185514,112.995,122.994,0.0,-0.6355757713317871,1.0,0.0,5,122.40028717147719,-0.11509566831000001,-0.224415123462677,-38.50625549543264,0.016460699999999995,-1.0,0.0,115.45838934181349,
344,124.566,-2.92145,-0.00166281,0.183435,113.756,123.755,0.0,-0.35800811648368835,1.0,0.0,5,124.46226304395755,-0.11424882104999999,-0.27756765484809875,-25.17267225613179,0.019566750000000188,-1.0,0.0,119.50840983803334,
345,125.107,-0.540201,0.0218243,0.180593,114.518,124.518,0.0,-0.161078542470932,1.0,0.0,5,123.71212896653314,-0.11296724225500002,-0.19692957401275635,-20.846472473999057,0.023239649999999973,-1.0,0.0,119.43635163097446,
346,125.734,1.39008,0.0368449,0.177371,115.285,125.284,0.0,1.0,1.0,0.0,5,123.33286049233529,-0.11150782657,-1.161078542470932,-27.981348885055795,0.02497855000000007,-1.0,0.0,117.70080532026563,
347,126.254,2.13036,0.0384941,0.174347,116.055,126.054,0.0,1.0,1.0,0.0,5,123.7310532671603,-0.11006003069,-0.0,-29.370218075469424,0.02383734999999998,-1.0,0.0,118.23929787514989,
348,126.705,1.79412,0.0291411,0.171896,116.828,126.827,0.0,0.5403136014938354,1.0,0.0,5,124.80530437480284,-0.10890041339999999,-0.45968639850616455,-25.849872217620984,0.0208498,-1.0,0.0,119.70186700920785,
349,127.074,0.922602,0.013021,0.170394,117.604,127.603,0.0,1.0,1.0,0.0,5,126.23593578084214,-0.10826323578,-0.45968639850616455,-21.52924172181737,0.01602970000000009,-1.0,0.0,121.77641006723768,
350,127.31,-0.196782,-0.00694907,0.170183,118.381,128.38,0.0,1.0,1.0,0.0,5,126.86458664877958,-0.10832998865000001,-0.0,-30.618664297156386,0.009564150000000021,-1.0,0.0,121.17302116555612,
351,127.503,-1.44536,-0.0290461,0.171489,119.16,129.159,0.0,0.009331658482551575,1.0,0.0,5,125.5977460974964,-0.10932680983500001,-0.9906683415174484,-42.33993758441984,0.0020444499999999755,-1.0,0.0,117.84227259754319,
352,127.686,-2.78299,-0.0519762,0.174413,119.939,129.938,0.0,0.07359722256660461,1.0,0.0,5,124.19674268863866,-0.11135049159000002,-0.06426556408405304,-51.060949265922176,-0.005899349999999998,-1.0,0.0,115.40107078793511,
353,127.995,-4.44387,-0.0712193,0.178695,120.721,130.72,0.0,-1.0,1.0,0.0,5,123.11652470990245,-0.114360332625,-1.0735972225666046,-56.944054897207735,-0.012475249999999855,-1.0,0.0,113.12600172592632,
354,128.435,-5.22285,-0.0759525,0.183357,121.504,131.503,0.0,-0.5027785897254944,1.0,0.0,5,123.1919297800792,-0.117747281475,-0.4972214102745056,-58.73782645616107,-0.014142149999999964,-1.0,0.0,113.1001999570977,
355,129.002,-4.18269,-0.0666733,0.187959,122.291,132.29,0.0,-0.07309430837631226,1.0,0.0,5,124.41806899355919,-0.12123543459000001,-0.42968428134918213,-57.19355481421424,-0.013612049999999903,-1.0,0.0,114.57528300243229,
