step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,35.8634,-0.00347011,-0.112054,0.441234,3605.61,7.15869,0.0,0.7458362579345703,1.0,0.0,2,33.633366805164414,-0.079120757178,-0.6408092826604843,-0.0,0.004511700000000007,-1.0,0.0,32.366514963188266,
116,36.275,0.563454,-0.11565,0.445306,3605.8,7.35767,0.0,0.32449662685394287,0.7001335620880127,0.0,2,33.93975348133922,-0.08076737575,-0.42133963108062744,-0.0,0.0019053000000002207,-1.0,0.0,32.73448951626503,
117,36.8382,0.512534,-0.120305,0.449866,3606.01,7.55908,0.0,-0.7004109025001526,1.0,0.0,2,34.36136790333606,-0.082861268406,-1.0249075293540955,-0.0,-0.0003067000000001041,-1.0,0.0,32.97072767612383,
118,37.4139,-0.0399778,-0.120415,0.454214,3606.21,7.76392,0.0,-1.0,1.0,0.0,2,34.895823440657466,-0.084969585873,-0.2995890974998474,-0.0,0.0009707000000000465,-1.0,0.0,33.72194782553452,
119,37.9735,-0.303959,-0.117139,0.458116,3606.42,7.97192,0.0,0.7531442046165466,1.0,0.0,2,35.49426414260766,-0.08698133963000002,-1.7531442046165466,-0.0,0.00339580000000006,-1.0,0.0,33.884735341592695,
120,38.5481,-0.441136,-0.114321,0.461895,3606.63,8.18359,0.0,-0.14936292171478271,1.0,0.0,2,36.09784379208808,-0.0890258732475,-0.9025071263313293,-0.0,0.004199750000000169,-1.0,0.0,34.742265530941175,
121,39.1133,-0.766479,-0.10981,0.465363,3606.85,8.39844,0.0,-0.3391190767288208,1.0,0.0,2,36.734515702334654,-0.0910094131395,-0.18975615501403809,-0.0,0.005928149999999965,-1.0,0.0,35.59250759269094,
122,39.6503,-0.708183,-0.104786,0.468552,3607.06,8.6167,0.0,0.03271646797657013,0.931964635848999,0.0,2,37.35921828464757,-0.09289113682800001,-0.37183554470539093,-0.0,0.007482600000000006,-1.0,0.0,36.16225908440795,
123,40.2258,-0.738826,-0.101463,0.47176,3607.29,8.83789,0.0,-0.6692581176757812,1.0,0.0,2,37.981704952963554,-0.09488461704000001,-0.7019745856523514,-0.0,0.007547999999999999,-1.0,0.0,36.68377596022785,
124,40.395,-0.690961,-0.0969613,0.474745,3607.51,9.06152,0.0,0.6692782640457153,1.0,0.0,3,38.24995336343035,-0.09588662137500001,-1.3385363817214966,-0.0,0.008812250000000132,-1.0,0.0,36.761318077538895,
125,40.3565,-0.779141,-0.0935553,0.477706,3607.73,9.28516,0.0,-1.0,1.0,0.0,3,38.2949871419635,-0.09639271094499999,-1.6692782640457153,-0.0,0.009080299999999764,-1.0,0.0,36.70689125180479,
126,40.3416,-0.70869,-0.0885871,0.480336,3607.96,9.50903,0.0,1.0,1.0,0.0,3,38.39887316321951,-0.09688761388799999,-2.0,-0.0,0.010866800000000065,-1.0,0.0,36.71285234933151,
127,40.6923,-0.790187,-0.0852311,0.482986,3608.18,9.7334,0.0,-0.28421729803085327,1.0,0.0,3,38.812562129729514,-0.09826905603900002,-1.2842172980308533,-0.0,0.01089929999999989,-1.0,0.0,37.33992718428126,
128,41.1224,-1.23582,-0.0782302,0.485157,3608.41,9.96045,0.0,-1.0,1.0,0.0,3,39.38976373114725,-0.099754101084,-0.7157827019691467,-0.0,0.013402850000000244,-1.0,0.0,38.0886776694725,
129,41.4921,-1.66449,-0.0664472,0.485896,0.18273,10.1816,0.0,-0.9915444850921631,1.0,0.0,3,40.023032361222285,-0.10080422710800001,-0.008455514907836914,-0.0,0.020599800000000168,-1.0,0.0,38.94029127964193,
130,41.7787,-1.99902,-0.0517665,0.486483,0.418815,10.4177,0.0,0.02475583553314209,1.0,0.0,3,40.641848203793785,-0.10162313656050001,-1.0163003206253052,-0.0,0.021389149999999912,-1.0,0.0,39.25672412104569,
131,42.2434,-1.87948,-0.0370225,0.486376,0.657007,10.6559,0.0,-0.31982332468032837,1.0,0.0,3,41.432653008963676,-0.102730879592,-0.34457916021347046,-0.0,0.024853800000000092,-1.0,0.0,40.25140218130763,
132,42.8451,-1.28242,-0.0271151,0.486186,0.898259,10.8972,0.0,-0.08133202791213989,0.9917638301849365,0.0,3,42.24854708367056,-0.10415343894300001,-0.23849129676818848,-0.0,0.025259299999999818,-1.0,0.0,41.0981055556971,
133,43.3812,-0.620081,-0.0227194,0.486315,1.14263,11.1415,0.0,1.0,1.0,0.0,3,42.87724939583142,-0.10548464139000001,-1.08133202791214,-0.0,0.023670749999999963,-1.0,0.0,41.47103589606778,
134,43.8126,0.0189848,-0.0227956,0.486982,1.38969,11.3886,0.0,0.6472809314727783,1.0,0.0,3,43.301893111870775,-0.106679737866,-0.3527190685272217,-0.0,0.02101409999999998,-1.0,0.0,42.110411753446606,
135,44.0715,0.380057,-0.0270948,0.488182,1.63816,11.6371,0.0,-0.10458427667617798,1.0,0.0,3,43.458342735057755,-0.107574565065,-0.7518652081489563,-0.0,0.01840910000000001,-1.0,0.0,42.14361770754807,
136,44.576,0.305933,-0.0312945,0.489723,1.88917,11.8881,0.0,0.069210946559906,1.0,0.0,3,43.856796149738614,-0.10914946224000001,-0.17379522323608398,-0.0,0.016781150000000078,-1.0,0.0,42.71228927052779,
137,45.0466,0.621827,-0.0340063,0.49147,2.1429,12.1418,0.0,0.8126634359359741,1.0,0.0,3,44.25476944464829,-0.11069526251,-0.7434524893760681,-0.0,0.015838499999999978,-1.0,0.0,42.93687693532547,
138,45.4738,1.06764,-0.0395653,0.493795,2.39911,12.398,0.0,0.6177583932876587,1.0,0.0,3,44.53885442245958,-0.11227367535499999,-0.19490504264831543,-0.0,0.013064750000000291,-1.0,0.0,43.38117398431008,
139,45.8969,1.31843,-0.0473464,0.496763,2.65742,12.6563,0.0,-0.5282655954360962,1.0,0.0,3,44.75934589375041,-0.1139994086735,-1.1460239887237549,-0.0,0.009998149999999872,-1.0,0.0,43.31153743845978,
140,46.3655,1.53686,-0.055619,0.500237,2.91822,12.9171,0.0,0.7397109866142273,1.0,0.0,3,45.00506658361714,-0.11596869311750001,-1.2679765820503235,-0.0,0.007641849999999728,-1.0,0.0,43.51634676588454,
141,46.7939,1.73917,-0.0657318,0.504356,3.1812,13.1801,0.0,0.47846144437789917,1.0,0.0,3,45.156029503382214,-0.118003921142,-0.2612495422363281,-0.0,0.0046228000000000935,-1.0,0.0,43.96427351956932,
142,47.3232,1.44916,-0.0752441,0.508942,3.44669,13.4456,0.0,-0.03975421190261841,1.0,0.0,3,45.41058264542447,-0.12042382027199999,-0.5182156562805176,-0.0,0.002517100000000161,-1.0,0.0,44.13721122826831,
143,47.8445,1.41313,-0.0817957,0.513631,3.71523,13.7141,0.0,0.3927086591720581,1.0,0.0,3,45.72998055173556,-0.12287209189749998,-0.4324628710746765,-0.0,0.002236550000000448,-1.0,0.0,44.47960614851566,
144,48.3182,1.49336,-0.0896385,0.518773,3.98625,13.9852,0.0,0.3337804675102234,1.0,0.0,3,45.96152356259669,-0.125330887843,-0.05892819166183472,-0.0,0.00022864999999983038,-1.0,0.0,44.81874286725514,
145,48.8645,1.04989,-0.0958387,0.524152,4.26001,14.2589,0.0,-1.0,1.0,0.0,3,46.30228795083889,-0.12806212702,-1.3337804675102234,-0.0,-0.0006873999999995606,-1.0,0.0,44.773404283565824,
146,49.3997,0.603363,-0.0970859,0.529254,4.53723,14.5361,0.0,0.031307633966207504,1.0,0.0,3,46.77282832258104,-0.130724944119,-1.0313076339662075,-0.0,0.0009526999999998065,-1.0,0.0,45.333663788272176,
147,49.9451,0.0180461,-0.0946486,0.534431,4.84585,14.8448,0.0,-0.2946673631668091,1.0,0.0,3,47.36146447298888,-0.1334610486905,-0.3259749971330166,-0.0,0.000836550000000158,-1.0,0.0,46.131047475158475,
148,50.4764,-0.10218,-0.0891549,0.538979,5.15812,15.157,0.0,0.559031069278717,1.0,0.0,3,48.02879507043087,-0.136028597978,-0.8536984324455261,-0.0,0.004208949999999767,-1.0,0.0,46.64086589271921,
149,51.0284,-0.300753,-0.0851865,0.543363,5.47405,15.473,0.0,-0.46932679414749146,1.0,0.0,3,48.672524388368636,-0.138634722546,-1.0283578634262085,-0.0,0.005248149999999563,-1.0,0.0,47.23063045679477,
150,51.5669,-0.289875,-0.0791189,0.547254,5.79359,15.7925,0.0,0.5381544232368469,1.0,0.0,3,49.367754347620625,-0.141100961463,-1.0074812173843384,-0.0,0.007907699999999962,-1.0,0.0,47.93231672094232,
151,50.6064,-0.0360602,-0.0767952,0.551191,6.11246,16.1114,0.0,0.6235175728797913,0.4495208263397217,0.9417705535888672,3,48.51599273412648,-0.13946896111200002,-0.08536314964294434,-0.0,0.007874549999999925,-1.0,0.0,47.35878937812159,
152,49.9468,0.0395373,-0.0755744,0.555084,6.42471,16.4236,0.0,-1.0,1.0,0.0,3,47.918678915212595,-0.138623347656,-1.6235175728797913,-0.0,0.008289200000000108,-1.0,0.0,46.30128949569266,
153,49.7442,0.308229,-0.0754894,0.559031,6.73488,16.7338,0.0,0.561372697353363,1.0,0.0,3,47.72673278050115,-0.13904274935099997,-1.561372697353363,-0.0,0.008216550000000322,-1.0,0.0,46.12749477194414,
154,49.9919,0.843886,-0.0800593,0.563563,7.04518,17.0441,0.0,0.3494141697883606,1.0,0.0,3,47.83275301467256,-0.1408679256985,-0.21195852756500244,-0.0,0.005518149999999555,-1.0,0.0,46.63381568070456,
155,50.5156,0.66358,-0.0855214,0.568659,7.35773,17.3566,0.0,-0.8082060217857361,1.0,0.0,3,48.17352902203087,-0.14363075290200003,-1.1576201915740967,-0.0,0.0029529500000002873,-1.0,0.0,46.68556516165664,
156,51.0677,-0.021014,-0.0840639,0.573369,7.67403,17.6729,0.0,-0.9861172437667847,1.0,0.0,3,48.74341736536821,-0.14640318040650002,-0.17791122198104858,-0.0,0.005118450000000108,-1.0,0.0,47.54875926836739,
157,51.0423,-0.662808,-0.0768215,0.577197,7.99266,17.9916,0.0,-1.0,0.0,0.0,3,48.933114703423065,-0.14730731216549997,-0.013882756233215332,-0.0,0.009719850000000085,-1.0,0.0,47.7913624143876,
158,50.8735,-1.15857,-0.0653871,0.579956,8.31083,18.3097,0.0,-0.29787683486938477,0.0,0.0,3,49.10273422547547,-0.14752195783000002,-0.7021231651306152,-0.0,0.01520279999999985,-1.0,0.0,47.75977811810628,
159,51.1763,-0.926921,-0.0536046,0.581894,8.62934,18.6283,0.0,1.0,1.0,0.0,3,49.73180550643242,-0.148895909561,-1.2978768348693848,-0.0,0.019404700000000275,-1.0,0.0,48.21295124641061,
160,51.6671,-0.954567,-0.0451078,0.583633,8.95107,18.95,0.0,-0.3215850591659546,0.813266396522522,0.0,3,50.44964556261555,-0.1507731228715,-1.3215850591659546,-0.0,0.020486650000000606,-1.0,0.0,48.92288357199427,
161,52.1592,-1.03737,-0.0348783,0.584735,9.27574,19.2747,0.0,-0.23397977650165558,1.0,0.0,3,51.2180497912277,-0.15249654906,-0.08760528266429901,-0.0,0.023726749999999908,-1.0,0.0,50.06299840736841,
162,52.7426,-0.529272,-0.026943,0.585538,9.60392,19.6028,0.0,0.29657822847366333,1.0,0.0,3,52.0130215908032,-0.15441398259400002,-0.5305580049753189,-0.0,0.025261899999999837,-1.0,0.0,50.7247021067166,
163,53.2581,0.157221,-0.0260205,0.586784,9.93552,19.9344,0.0,0.7124688625335693,1.0,0.0,3,52.54724837354067,-0.156255004752,-0.415890634059906,-0.0,0.02310919999999994,-1.0,0.0,51.2893353785707,
164,53.7195,0.572285,-0.0299824,0.588725,10.27,20.2689,0.0,-0.3135371208190918,1.0,0.0,3,52.89015727175152,-0.1581300631875,-1.0260059833526611,-0.0,0.019731249999999645,-1.0,0.0,51.44395666355822,
165,54.2278,0.886041,-0.0355524,0.591222,10.6075,20.6064,0.0,1.0,1.0,0.0,3,53.22977120781933,-0.16030334185800002,-1.3135371208190918,-0.0,0.01707610000000026,-1.0,0.0,51.69248282971561,
166,54.6581,1.22888,-0.0444043,0.5945,10.9477,20.9466,0.0,1.0,1.0,0.0,3,53.3910944412042,-0.16247120225,-0.0,-0.0,0.013334999999999875,-1.0,0.0,52.2419582389542,
167,54.9849,1.45521,-0.0559637,0.598646,11.29,21.2889,0.0,-0.08991535007953644,1.0,0.0,3,53.361041656417065,-0.16458245222700002,-1.0899153500795364,-0.0,0.009202300000000219,-1.0,0.0,51.8786868991662,
168,55.4578,1.2064,-0.0676944,0.603523,11.6343,21.6332,0.0,-1.0,1.0,0.0,3,53.455122013222,-0.167362700676,-0.9100846499204636,-0.0,0.005791150000000189,-1.0,0.0,52.020525067569864,
169,55.9622,1.14986,-0.0762973,0.608714,11.9819,21.9808,0.0,0.3150442838668823,1.0,0.0,3,53.666581546930914,-0.17040080685,-1.3150442838668823,-0.0,0.004480700000000226,-1.0,0.0,52.10614815492085,
170,56.5117,0.969383,-0.08371,0.61436,12.3323,22.3312,0.0,0.18852990865707397,1.0,0.0,3,53.951280810282555,-0.17379884966,-0.12651437520980835,-0.0,0.0024879999999999347,-1.0,0.0,52.742015648059606,
171,57.1198,0.542388,-0.087095,0.620064,12.6865,22.6854,0.0,0.028191179037094116,1.0,0.0,3,54.41901373463342,-0.177492222432,-0.16033872961997986,-0.0,0.0024832000000002408,-1.0,0.0,53.19590309331542,
172,57.3804,-0.0373561,-0.0850736,0.625364,13.044,23.0429,0.0,-0.8453602194786072,0.38281989097595215,0.0,3,54.73504391658216,-0.180061514824,-0.8735513985157013,-0.0,0.004768199999999889,-1.0,0.0,53.29768518220345,
173,57.7976,-0.449152,-0.0781687,0.62987,13.4036,23.4025,0.0,-0.19101619720458984,1.0,0.0,3,55.364426435240524,-0.18291708846000002,-0.6543440222740173,-0.0,0.008963499999999902,-1.0,0.0,53.99416964009832,
174,58.3818,-0.103924,-0.0718052,0.633952,13.7668,23.7657,0.0,0.3903774619102478,1.0,0.0,3,56.13709909467081,-0.18620903267199998,-0.5813936591148376,-0.0,0.01128760000000062,-1.0,0.0,54.78775956426436,
175,58.9672,-0.119985,-0.06943,0.638163,14.1338,24.1328,0.0,-1.0,1.0,0.0,3,56.77972855184334,-0.189609840837,-1.3903774619102478,-0.0,0.010853149999999756,-1.0,0.0,55.18385862243327,
176,59.507,-0.600353,-0.0625126,0.641792,14.5046,24.5035,0.0,-1.0,1.0,0.0,3,57.53200890785785,-0.192702153984,-0.0,-0.0,0.013944599999999863,-1.0,0.0,56.35325135387385,
177,59.8838,-1.01379,-0.0505607,0.64443,14.8787,24.8777,0.0,-0.8867416977882385,1.0,0.0,3,58.2940348046747,-0.19492861106999998,-0.11325830221176147,-0.0,0.0190315000000002,-1.0,0.0,57.08416020294117,
178,59.9385,-1.23511,-0.0353864,0.64592,15.2546,25.2535,0.0,-0.13534881174564362,1.0,0.15052008628845215,3,58.840693946356225,-0.19568602599999999,-0.7513928860425949,-0.0,0.02484599999999948,-1.0,0.0,57.444436054543445,
179,60.0621,-1.36338,-0.0186207,0.646294,15.6306,25.6295,0.0,-0.5965237617492676,1.0,0.0,3,59.492520762763526,-0.19623200872300003,-0.46117495000362396,-0.0,0.030444700000000213,-1.0,0.0,58.188380969039436,
180,60.3994,-1.41651,0.000686109,0.645477,16.0083,26.0072,0.0,-0.5699083805084229,1.0,0.0,3,60.37866549928424,-0.197000275098,-0.026615381240844727,-0.0,0.03635885000000061,-1.0,0.0,59.210039459813984,
181,60.844,-1.09182,0.0206284,0.643519,16.3882,26.3871,0.0,0.7430535554885864,1.0,0.0,3,60.203542280169,-0.19766525354099998,-1.3129619359970093,-0.0,0.04196595000000025,-1.0,0.0,58.653954395828904,
182,61.4436,-0.791363,0.0367557,0.640849,16.7712,26.7701,0.0,-0.2564935088157654,1.0,0.0,3,60.273153063106605,-0.19854898888300004,-0.9995470643043518,-0.0,0.045392449999999696,-1.0,0.0,58.8201324049323,
183,62.0554,-0.228201,0.048796,0.637611,17.158,27.1569,0.0,1.0,1.0,0.0,3,60.46810927312868,-0.19925061556800003,-1.2564935088157654,-0.0,0.048070550000000045,-1.0,0.0,58.939981154915955,
184,62.6592,-0.144901,0.054685,0.634224,17.5483,27.5472,0.0,-0.09944182634353638,1.0,0.0,3,60.85312836622106,-0.19987112448000002,-1.0994418263435364,-0.0,0.04864620000000042,-1.0,0.0,59.372070893838,
185,63.2995,-0.354117,0.0616189,0.630241,17.9424,27.9413,0.0,-0.1448763608932495,1.0,0.0,3,61.23037855087872,-0.20038421897850006,-0.045434534549713135,-0.0,0.0514270499999997,-1.0,0.0,60.06779102153531,
186,63.9446,0.00851254,0.0671087,0.625837,18.3401,28.339,0.0,0.3897877037525177,1.0,0.0,3,61.65665493872843,-0.20076203372,-0.5346640646457672,-0.0,0.05331185000000016,-1.0,0.0,60.3488055356147,
187,64.5298,0.505643,0.0663029,0.621727,18.7418,28.7407,0.0,1.0,1.0,0.0,3,62.250323653661354,-0.201071657352,-0.6102122962474823,-0.0,0.05163635,-1.0,0.0,60.91782465743511,
188,64.9542,0.86317,0.0603632,0.618225,19.147,29.1459,0.0,1.0,1.0,0.0,3,62.876667238831494,-0.2011137021,-0.0,-0.0,0.048421250000000304,-1.0,0.0,61.72397478673149,
189,65.2822,1.07318,0.0506619,0.615496,19.5546,29.5535,0.0,0.8453706502914429,1.0,0.0,3,63.54548750600514,-0.20114479087200005,-0.15462934970855713,-0.0,0.04441980000000012,-1.0,0.0,62.34237371022057,
190,65.6051,1.14974,0.0378551,0.613625,19.9643,29.9632,0.0,0.7978670001029968,1.0,0.0,3,64.31665201682313,-0.20147028806249997,-0.047503650188446045,-0.0,0.040036250000000106,-1.0,0.0,63.140966883704095,
191,65.9463,1.07421,0.0223604,0.612691,20.3763,30.3752,0.0,-0.3623267412185669,1.0,0.0,3,65.19258313918476,-0.20218458394749997,-1.1601937413215637,-0.0,0.03530454999999988,-1.0,0.0,63.6776449828408,
192,66.3654,0.926611,0.00525583,0.612699,20.7906,30.7895,0.0,0.6371743679046631,1.0,0.0,3,66.19008154433477,-0.20347133567399997,-0.99950110912323,-0.0,0.03059495000000023,-1.0,0.0,64.7173548259238,
193,66.6809,0.62433,-0.0124911,0.613703,21.2073,31.2062,0.0,-0.242389976978302,0.6545661687850952,0.0,3,66.25924997270076,-0.2047991140725,-0.8795643448829651,-0.0,0.025665149999999914,-1.0,0.0,64.81624670516337,
194,67.1399,0.445409,-0.0280526,0.615537,21.6261,31.625,0.0,0.45725369453430176,1.0,0.0,3,66.1718830455985,-0.2068768615005,-0.6996436715126038,-0.0,0.021606849999999955,-1.0,0.0,64.77671993264421,
195,67.6455,0.296731,-0.0449291,0.618347,22.0479,32.0468,0.0,0.613604724407196,1.0,0.0,3,66.0581215588302,-0.2094785723515,-0.1563510298728943,-0.0,0.016867349999999948,-1.0,0.0,64.81860502751682,
196,68.118,-0.0190323,-0.0622702,0.622159,22.4725,32.4714,0.0,-0.17484194040298462,1.0,0.0,3,65.86648587298492,-0.212392155091,-0.7884466648101807,-3.9481753158075037,0.012047949999999807,-1.0,0.0,63.83738137107974,
197,68.7304,-0.838753,-0.0735653,0.626437,22.9005,32.8994,0.0,-0.529697060585022,1.0,0.0,3,66.01869784359579,-0.21597524289300002,-0.35485512018203735,-10.247540972760234,0.009931850000000075,-1.0,0.0,63.169066768734154,
198,69.3333,-1.32473,-0.0735203,0.630503,23.3325,33.3314,0.0,-1.0,1.0,0.0,3,66.59959594249267,-0.2195047012585,-0.470302939414978,-11.792205119905823,0.011195150000000154,-1.0,0.0,63.4813647414238,
199,69.9164,-1.3581,-0.0648796,0.634033,23.7684,33.7673,0.0,0.7312924861907959,1.0,0.0,3,67.50281669804178,-0.22280476929499998,-1.731292486190796,-10.284730561688953,0.014051650000000415,-1.0,0.0,64.2319662486362,
200,70.3243,-1.35093,-0.0531512,0.636963,24.208,34.2069,0.0,-1.0,0.681259036064148,0.0,3,68.35695791883997,-0.22533614887349998,-1.731292486190796,-7.001356290788252,0.017198150000000134,-1.0,0.0,65.57922873049098,
201,70.7521,-1.39046,-0.0374537,0.638868,24.6499,34.6488,0.0,-1.0,1.0,0.0,3,69.37782678443801,-0.22751698453799998,-0.0,-0.6280385089540061,0.02241839999999995,-1.0,0.0,68.07852242355692,
202,71.2101,-1.25461,-0.0176744,0.639587,25.0951,35.094,0.0,-1.0,1.0,0.0,3,70.56971269438667,-0.2292924017125,-0.0,-0.0,0.028384349999999725,-1.0,0.0,69.36880464267416,
203,71.5925,-1.00023,0.00480886,0.638987,25.5427,35.5416,0.0,-0.2321336269378662,1.0,0.0,3,71.41953371718049,-0.23025337015650002,-0.7678663730621338,-0.0,0.03494935000000032,-1.0,0.0,69.99386978510535,
204,72.0302,-0.494853,0.0284729,0.637052,25.9927,35.9916,0.0,0.9614133834838867,1.0,0.0,3,70.975688524204,-0.230807765556,-1.193547010421753,-0.0,0.04152760000000033,-1.0,0.0,69.42834425552148,
205,72.631,0.108632,0.0490734,0.634109,26.4457,36.4446,0.0,-0.23421597480773926,1.0,0.0,3,70.76215275487438,-0.23144327777600002,-1.195629358291626,-0.0,0.046420449999999835,-1.0,0.0,69.2184411196109,
206,73.2693,0.841022,0.0643963,0.630363,26.9024,36.9013,0.0,0.5131325721740723,1.0,0.0,3,70.75992712868259,-0.2318531905485,-0.7473485469818115,-0.0,0.05024815000000016,-1.0,0.0,69.35411752403954,
207,73.8891,1.3534,0.0691714,0.626478,27.3631,37.362,0.0,1.0,1.0,0.0,3,71.15893367325671,-0.23215056243299997,-0.48686742782592773,-0.0,0.050748899999999986,-1.0,0.0,69.83147178247593,
208,74.4199,1.44209,0.0655258,0.622785,27.8273,37.8262,0.0,0.3202816843986511,1.0,0.0,3,71.82372406192944,-0.2322571433325,-0.6797183156013489,-0.0,0.049604249999999905,-1.0,0.0,70.43715567391654,
209,75.0434,1.26838,0.0577245,0.619425,28.2951,38.294,0.0,0.2895696759223938,1.0,0.0,3,72.753689263769,-0.23279612085,-0.030712008476257324,-0.0,0.04777124999999993,-1.0,0.0,71.55945079037613,
210,75.7424,0.626135,0.0500768,0.616241,28.7671,38.766,0.0,0.07458752393722534,1.0,0.0,3,73.75177478722141,-0.23364163167300006,-0.21498215198516846,-0.0,0.04673204999999958,-1.0,0.0,72.50037055995287,
211,76.3865,-0.0586621,0.0487609,0.612696,29.2431,39.242,0.0,-0.15159595012664795,1.0,0.0,3,74.43410940937903,-0.234169703436,-0.2261834740638733,-0.0,0.048359800000000175,-1.0,0.0,73.18044446372387,
212,77.0729,0.0643747,0.0514819,0.608676,29.723,39.7219,0.0,0.536076545715332,1.0,0.0,3,74.98773266965728,-0.23463739537800002,-0.68767249584198,-0.0,0.05053379999999996,-1.0,0.0,73.59732732552668,
213,77.7247,0.451795,0.0492764,0.604945,30.2072,40.2061,0.0,0.5596407055854797,1.0,0.0,3,75.7161331391134,-0.2351202962325,-0.023564159870147705,-0.0,0.04890225000000026,-1.0,0.0,74.52284584491986,
214,78.2506,0.533191,0.0425924,0.601789,30.6951,40.694,0.0,-0.256159245967865,1.0,0.0,3,76.51369641053043,-0.23545495213800002,-0.8157999515533447,-0.0,0.045869449999999534,-1.0,0.0,75.07937092292643,
215,78.8105,0.510384,0.0340413,0.59918,31.1865,41.1854,0.0,0.4490668773651123,1.0,0.0,3,77.42369432811795,-0.23610837695000003,-0.7052261233329773,-0.0,0.04300399999999982,-1.0,0.0,76.01902211416805,
216,79.3658,0.331936,0.0233599,0.597252,31.6813,41.6802,0.0,0.2816629409790039,1.0,0.0,3,78.41724235352933,-0.237006913908,-0.1674039363861084,-0.0,0.03950260000000039,-1.0,0.0,77.1695168587055,
217,80.0066,-0.363115,0.0145764,0.595731,32.1799,42.1788,0.0,-0.9201720952987671,1.0,0.0,3,79.41501713834597,-0.23831205912300002,-1.201835036277771,-0.41484163269164753,0.03739154999999994,-1.0,0.0,77.7913198734359,
218,80.2609,-0.325092,0.0086938,0.59428,32.6705,42.6694,0.0,0.24508559703826904,1.0,0.0,4,79.90898516177498,-0.23848723826000004,-1.1652576923370361,-4.5050606211112125,0.03696900000000003,-1.0,0.0,77.68213052264718,
219,80.1705,-0.426645,0.00306024,0.593524,33.1606,43.1595,0.0,-1.0,1.0,0.0,4,80.04745430517606,-0.23791557921000006,-1.245085597038269,-7.609981810009103,0.033456199999999936,-1.0,0.0,77.32797197535322,
220,80.0646,-0.918524,0.00508225,0.592535,33.6501,43.649,0.0,-0.745523989200592,1.0,0.0,4,79.86011271650696,-0.237205388805,-0.25447601079940796,-6.291531743352309,0.034571750000000345,-1.0,0.0,77.63740651295929,
221,80.2338,-1.12982,0.0148036,0.590722,34.1396,44.1385,0.0,-1.0,1.0,0.0,4,79.63115582924868,-0.236979354018,-0.25447601079940796,-0.03707188718981058,0.03860110000000028,-1.0,0.0,78.35087398891238,
222,80.5045,-1.0428,0.0298095,0.587856,34.6306,44.6295,0.0,-0.07580137252807617,1.0,0.0,4,79.26901249813935,-0.23662526675999998,-0.9241986274719238,-0.0,0.043722799999999507,-1.0,0.0,77.79885044313777,
223,80.8037,-0.553609,0.0465055,0.583918,35.123,45.1219,0.0,0.283267080783844,1.0,0.0,4,78.83810514369583,-0.23591367448300005,-0.35906845331192017,-0.0,0.04888590000000026,-1.0,0.0,77.54335683321925,
224,81.247,-0.316774,0.0609899,0.579177,35.6173,45.6162,0.0,-1.0,1.0,0.0,4,78.61984938623496,-0.23528196859500003,-1.283267080783844,-0.0,0.052663849999999846,-1.0,0.0,77.0522511434048,
225,81.6372,-0.0446101,0.07642,0.573313,36.1139,46.1128,0.0,0.5952368974685669,1.0,0.0,4,78.28261258117797,-0.23401834021800003,-1.595236897468567,-0.0,0.05798565000000033,-1.0,0.0,76.6280088217194,
226,82.1211,0.73986,0.0852129,0.566932,36.6129,46.6118,0.0,1.0,0.9342000484466553,0.0,4,78.32847422785024,-0.232785397326,-0.4047631025314331,-0.0,0.06025159999999974,-1.0,0.0,77.0345114997648,
227,82.6342,0.689449,0.0857774,0.560602,37.115,47.1139,0.0,-0.4243231415748596,1.0,0.0,4,78.79065601183329,-0.23162448894200005,-1.4243231415748596,-0.0,0.05968009999999968,-1.0,0.0,77.19141468041883,
228,83.1523,0.704083,0.0858935,0.55395,37.6201,47.619,0.0,1.0,1.0,0.0,4,79.2790208987434,-0.23031108292500002,-1.4243231415748596,-0.0,0.06095750000000011,-1.0,0.0,77.68237037334595,
229,83.6497,0.823295,0.0807232,0.547637,38.1286,48.1275,0.0,0.19759362936019897,1.0,0.0,4,80.00473720876705,-0.2290483537945,-0.802406370639801,-0.0,0.058946850000000106,-1.0,0.0,78.59391379378062,
230,84.1178,0.890951,0.0714669,0.541947,38.6402,48.6391,0.0,1.0,1.0,0.0,4,80.89981369459225,-0.227936946783,-0.802406370639801,-0.0,0.05554735000000033,-1.0,0.0,79.48670218661731,
231,84.558,0.716435,0.0584964,0.537152,39.155,49.1539,0.0,-0.20462799072265625,1.0,0.0,4,81.94161067176526,-0.22710249408000002,-1.2046279907226562,-0.0,0.050832599999999784,-1.0,0.0,80.40395238046847,
232,85.0351,0.512294,0.0443035,0.533235,39.6728,49.6717,0.0,1.0,1.0,0.0,4,83.0686000738352,-0.2267184577425,-1.2046279907226562,-0.0,0.04624674999999967,-1.0,0.0,81.52673996887589,
233,85.377,0.327995,0.0277075,0.530453,40.1935,50.1924,0.0,0.9072015285491943,1.0,0.0,4,84.16158961764815,-0.22644242890499997,-0.09279847145080566,-0.0,0.04043265000000018,-1.0,0.0,82.9477402973079,
234,85.6092,0.0657932,0.00933853,0.528951,40.716,50.7149,0.0,1.0,1.0,0.0,4,85.20574088618734,-0.226415359746,-0.09279847145080566,-3.5485005148018587,0.03395755,-1.0,0.0,83.45316845778582,
