step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.4755,-1.47009,-0.075199,0.416402,3606.26,7.81543,0.0,1.0,1.0,0.0,2,37.881077219442545,-0.082188385755,-2.0,-0.0,0.012915099999999957,-1.0,0.0,36.21180393368754,
117,40.0475,-1.60598,-0.0653818,0.41762,3606.48,8.03662,0.0,-0.5143241882324219,1.0,0.0,2,38.65367709849923,-0.08362318475000001,-1.5143241882324219,-0.0,0.01479100000000011,-1.0,0.0,37.1305476572795,
118,40.2658,-1.49837,-0.0553711,0.418389,3606.71,8.26025,0.0,1.0,1.0,0.0,3,39.08987786793403,-0.08423383898100001,-1.5143241882324219,-0.0,0.01707445000000002,-1.0,0.0,37.5684212224833,
119,40.2619,-0.930991,-0.0500572,0.419258,3606.93,8.48389,0.0,0.6945554614067078,1.0,0.0,3,39.204189734892076,-0.084400618351,-0.30544453859329224,-0.0,0.016617899999999963,-1.0,0.0,38.04477365496309,
120,40.2462,-0.608854,-0.0478566,0.420444,3607.15,8.70728,0.0,-0.36106735467910767,1.0,0.0,3,39.237466186761246,-0.084606366564,-1.0556228160858154,-0.0,0.015092200000000056,-1.0,0.0,37.851265175371495,
121,40.5791,-0.969981,-0.0433171,0.421441,3607.38,8.93164,0.0,-0.8231000900268555,1.0,0.0,3,39.66242558636641,-0.08550848241549999,-0.4620327353477478,-0.0,0.01608704999999988,-1.0,0.0,38.45439433334659,
122,41.0153,-1.29241,-0.0353201,0.421872,3607.61,9.15845,0.0,-0.39290162920951843,1.0,0.0,3,40.26553751579735,-0.08651603320800001,-0.43019846081733704,-0.0,0.018938599999999972,-1.0,0.0,39.068900544344146,
123,41.5528,-1.04894,-0.0275601,0.421935,3607.84,9.38818,0.0,1.0,1.0,0.0,3,40.96449291773962,-0.08766290334,-1.3929016292095184,-0.0,0.020781750000000154,-1.0,0.0,39.47974127563676,
124,42.0897,-0.404376,-0.0252584,0.422296,3608.07,9.62085,0.0,0.42706429958343506,1.0,0.0,3,41.54477165816589,-0.088871559756,-0.5729357004165649,-0.0,0.019309799999999988,-1.0,0.0,40.30332918828493,
125,42.532,0.25157,-0.0278371,0.423282,3608.3,9.85596,0.0,1.0,1.0,0.0,3,41.92361463630152,-0.09001515012,-0.5729357004165649,-0.0,0.016234100000000196,-1.0,0.0,40.67795287605655,
126,42.9331,0.765421,-0.0332821,0.424299,0.0838619,10.0828,0.0,-0.16776585578918457,1.0,0.0,3,42.1950037649354,-0.0910823569845,-1.1677658557891846,-0.0,0.01612995000000006,-1.0,0.0,40.769721601214144,
127,43.371,1.17636,-0.0397486,0.426646,0.327386,10.3263,0.0,1.0,1.0,0.0,3,42.47500117373662,-0.09252031833000002,-1.1677658557891846,-0.0,0.00959729999999992,-1.0,0.0,41.04174839866987,
128,43.7753,1.53569,-0.0486125,0.42968,0.573127,10.572,0.0,0.5911096334457397,1.0,0.0,3,42.65999147449088,-0.09404685452,-0.40889036655426025,-0.0,0.006314000000000042,-1.0,0.0,41.4495915100046,
129,44.1884,1.79565,-0.0594108,0.433408,0.820902,10.8198,0.0,0.09566977620124817,1.0,0.0,3,42.798576248333546,-0.095758030336,-0.4954398572444916,-0.0,0.003030400000000044,-1.0,0.0,41.557216660824196,
130,44.6172,1.97169,-0.0717131,0.437823,1.07075,11.0696,0.0,0.8016582131385803,1.0,0.0,3,42.90407322429084,-0.097672181778,-0.7059884369373322,-0.0,-0.00018385000000009644,-1.0,0.0,41.59442066143164,
131,45.056,2.07449,-0.0851207,0.442922,1.32266,11.3216,0.0,0.023393690586090088,1.0,0.0,3,42.97758685486606,-0.09978146815999998,-0.7782645225524902,-0.0,-0.003348899999999766,-1.0,0.0,41.64097712994031,
132,45.3086,1.91798,-0.100223,0.448591,1.57614,11.575,0.0,0.7733633518218994,1.0,0.0,3,42.81455311846094,-0.101625150913,-0.7499696612358093,-0.0,-0.005915450000000266,-1.0,0.0,41.482021619177196,
133,45.8723,1.75289,-0.117467,0.454814,1.83148,11.8304,0.0,-0.7590237855911255,1.0,0.0,3,42.86813044684791,-0.104316821261,-1.532387137413025,-0.0,-0.008374300000000001,-1.0,0.0,41.295723184363,
134,46.4034,1.67854,-0.134791,0.461718,2.0894,12.0883,0.0,0.17427141964435577,1.0,0.0,3,42.864576210504985,-0.107126425206,-0.9332952052354813,-0.0,-0.011434100000000114,-1.0,0.0,41.46602712372834,
135,46.9018,1.68855,-0.151482,0.469386,2.34949,12.3484,0.0,-0.8786478042602539,0.6850442886352539,0.0,3,42.82588638294221,-0.11007524147400001,-1.0529192239046097,-0.0,-0.01487070000000007,-1.0,0.0,41.38506467429682,
136,47.3812,1.74812,-0.167436,0.477857,2.61154,12.6104,0.0,0.5729076862335205,1.0,0.0,3,42.770437449505344,-0.11320719044199999,-1.4515554904937744,-0.0,-0.018462149999999844,-1.0,0.0,41.20330146191522,
137,47.8468,1.82476,-0.182865,0.487142,2.8754,12.8743,0.0,0.3067839741706848,0.0,0.0,3,42.69862606438605,-0.11654092922800001,-0.2661237120628357,-0.9387708365401508,-0.02206790000000014,-1.0,0.0,41.33936449605817,
138,48.3018,1.89234,-0.198084,0.497228,3.14097,13.1399,0.0,-0.7729153633117676,1.0,0.0,3,42.604595408413594,-0.12008503705200001,-1.0796993374824524,-4.047335818405848,-0.02556859999999994,-1.0,0.0,40.52793159735598,
139,48.75,1.93187,-0.213398,0.508113,3.40809,13.407,0.0,-1.0,1.0,0.0,3,42.48201279433553,-0.12385254375,-0.22708463668823242,-6.773149236751934,-0.02901935000000022,-1.0,0.0,40.24504312406628,
140,49.1969,1.94485,-0.229005,0.51978,3.67677,13.6757,0.0,-1.0,1.0,0.0,3,42.32844425226934,-0.12785782341000002,-0.0,-9.256724737490195,-0.032345999999999764,-1.0,0.0,39.77973171823582,
141,49.6429,1.94753,-0.245084,0.532244,3.94684,13.9457,0.0,-1.0,1.0,0.0,3,42.1367961744786,-0.13211067833800003,-0.0,-11.575654236745727,-0.035707799999999956,-1.0,0.0,39.23262956062874,
142,50.0862,1.94015,-0.261679,0.545527,4.2182,14.2171,0.0,-1.0,0.0,0.0,3,41.902395361303014,-0.136616872137,-0.0,-13.768700086046671,-0.03913864999999961,-1.0,0.0,38.661334826259015,
143,50.5682,1.56445,-0.276975,0.559509,4.49109,14.49,0.0,-1.0,1.0,0.0,3,41.72702874424015,-0.141466815069,-0.0,-15.793284903051166,-0.041934550000000126,-1.0,0.0,38.174634643713475,
144,50.9861,1.55843,-0.288225,0.573929,4.76604,14.7649,0.0,-0.9628442525863647,1.0,0.0,3,41.6364976335045,-0.1463120069345,-0.037155747413635254,-17.4451232700358,-0.04340355000000018,-1.0,0.0,37.81886686184053,
145,51.3532,1.52781,-0.299578,0.58905,5.0419,15.0408,0.0,-1.0,1.0,0.0,3,41.488383767685406,-0.15124801229999998,-0.037155747413635254,-19.02173916074932,-0.0461524999999996,-1.0,0.0,37.426575657048915,
146,51.7378,1.58869,-0.309255,0.604675,5.31923,15.3181,0.0,-1.0,1.0,0.0,3,41.41021299448978,-0.1564446267,-0.0,-20.51016608386732,-0.04789125000000005,-1.0,0.0,37.129352205209685,
147,52.1372,1.52522,-0.320643,0.622609,5.62532,15.6242,0.0,-1.0,1.0,0.0,3,41.2637016769439,-0.16281661665500002,-0.0,-22.14656146061575,-0.05853955000000022,-1.0,0.0,36.72036129119654,
148,52.63,1.11822,-0.32761,0.640834,5.93409,15.933,0.0,-0.6844218373298645,1.0,0.0,3,41.363157581420054,-0.170302882656,-0.3155781626701355,-23.680886023921218,-0.05908330000000017,-1.0,0.0,36.486965046374834,
149,52.9463,0.529006,-0.329847,0.659025,6.24585,16.2447,0.0,-1.0,1.0,0.0,3,41.51745839495463,-0.1779486274125,-0.3155781626701355,-24.856122357272284,-0.05800374999999969,-1.0,0.0,36.458414215150256,
150,53.3295,0.351874,-0.327811,0.676811,6.56077,16.5597,0.0,-1.0,1.0,0.0,3,41.90438646934978,-0.18636989084350006,-0.0,-25.940515352883203,-0.05508945000000043,-1.0,0.0,36.7718498255738,
151,53.3364,0.795204,-0.330165,0.694916,6.8768,16.8757,0.0,-1.0,1.0,0.0,3,41.80983342405152,-0.19433063576799997,-0.0,-26.837693616480067,-0.055779199999999585,-1.0,0.0,36.53406954581151,
152,53.7131,0.589151,-0.334066,0.71344,7.19303,17.1919,0.0,-1.0,1.0,0.0,3,41.9377647807754,-0.20447400391999998,-0.0,-28.188815093268524,-0.056948,-1.0,0.0,36.44802051286513,
153,54.1149,-0.103054,-0.331468,0.731621,7.5131,17.512,0.0,-1.0,1.0,0.0,3,42.36384376744139,-0.21528207390549997,-0.0,-29.359915047469727,-0.05432394999999979,-1.0,0.0,36.69025048641544,
154,52.0311,-5.94011,-0.279084,0.735596,7.83686,17.8358,4.0,-0.4537235498428345,1.0,0.0,3,42.851282886421195,-0.20975562039400003,-0.5462764501571655,-25.614904967406833,0.016904799999999942,-1.0,-50.0,-12.347686614130978,collision
