step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.0806,-1.72732,-0.127623,0.485418,3605.67,7.22632,0.0,0.9181579351425171,1.0,0.0,2,34.41928138117494,-0.089997953454,-1.2478043735027313,-0.0,0.00978089999999987,-1.0,0.0,32.964723015670124,
116,37.7535,-1.13098,-0.120578,0.488401,3605.88,7.43384,0.0,1.0,1.0,0.0,2,35.20877294100028,-0.0921942357675,-0.08184206485748291,-0.0,0.009505050000000181,-1.0,0.0,34.10153113577553,
117,38.333,-0.438967,-0.119039,0.491913,3606.09,7.64453,0.0,0.31399619579315186,1.0,0.0,2,35.78554940837595,-0.094282505145,-0.6860038042068481,-0.0,0.007035649999999893,-1.0,0.0,34.49250141196889,
118,38.8882,-0.0717597,-0.12089,0.496037,3606.3,7.85767,0.0,-1.0,1.0,0.0,2,36.25950619708965,-0.096449930317,-1.3139961957931519,-0.0,0.004181849999999876,-1.0,0.0,34.77303925803471,
119,39.4492,-0.435132,-0.119968,0.500187,3606.52,8.07422,0.0,-0.5526958703994751,1.0,0.0,2,36.80500878452027,-0.09865988500200001,-0.4473041296005249,-0.0,0.004259349999999884,-1.0,0.0,35.57641701063811,
120,40.0089,-0.560281,-0.115942,0.50399,3606.74,8.2937,0.0,0.05935245752334595,1.0,0.0,2,37.42612724421099,-0.10082042755500001,-0.612048327922821,-0.0,0.006184499999999926,-1.0,0.0,36.147876818279144,
121,40.1888,-0.186926,-0.114636,0.507942,3606.96,8.51563,0.0,0.0856732577085495,1.0,0.0,3,37.626520606509345,-0.102067897248,-0.026320800185203552,-0.0,0.005637100000000506,-1.0,0.0,36.52219356920579,
122,40.1526,0.14284,-0.115702,0.512202,3607.18,8.73755,0.0,0.11970376968383789,1.0,0.0,3,37.566450366324446,-0.10283121012600001,-0.03403051197528839,-0.0,0.004310100000000094,-1.0,0.0,36.45772010260586,
123,40.1021,0.632501,-0.119392,0.516901,3607.41,8.9585,0.0,0.48883894085884094,1.0,0.0,3,37.428371026239724,-0.10364407796050001,-0.36913517117500305,-0.0,0.0023500500000001034,-1.0,0.0,36.21633644692672,
124,40.2274,0.971793,-0.12579,0.522226,3607.63,9.17944,0.0,0.2552904784679413,0.3573269844055176,0.0,3,37.38612261915858,-0.105038970962,-0.23354846239089966,-0.0,-0.0005136999999993952,-1.0,0.0,36.21050540947931,
125,40.5764,1.35012,-0.133555,0.528106,3607.85,9.40112,0.0,1.0,1.0,0.0,3,37.51351561712436,-0.10714320149199999,-0.7447095215320587,-0.0,-0.0029946999999996837,-1.0,0.0,36.17996485917274,
126,41.0318,1.47,-0.143843,0.534676,3608.07,9.62451,0.0,-0.18491670489311218,1.0,0.0,3,37.66713839458189,-0.109693593484,-1.1849167048931122,-0.0,-0.006116200000000349,-1.0,0.0,36.195853589629955,
127,41.6188,0.888353,-0.150163,0.541366,3608.3,9.85083,0.0,-0.30280831456184387,1.0,0.0,3,38.037379746677615,-0.112655016404,-0.11789160966873169,-0.0,-0.006381699999999935,-1.0,0.0,36.882975547373,
128,42.1346,0.280541,-0.15046,0.546989,0.0713294,10.0703,0.0,-0.11537131667137146,1.0,0.0,3,38.50073328156613,-0.11523581359699998,-0.1874369978904724,-0.0,-0.0007655499999997817,-1.0,0.0,37.32850081860199,
129,42.6452,0.290281,-0.148698,0.553037,0.309265,10.3082,0.0,0.10130822658538818,1.0,0.0,3,39.01564549773577,-0.11792186736200001,-0.21667954325675964,-0.0,-0.0025881500000002333,-1.0,0.0,37.83013161739674,
130,43.1227,0.669903,-0.150292,0.559377,0.549857,10.5488,0.0,0.7141103744506836,1.0,0.0,3,39.408282087427935,-0.1206092327895,-0.6128021478652954,-0.0,-0.0037311499999997944,-1.0,0.0,38.100101060278845,
131,43.5881,0.838941,-0.154492,0.566221,0.792648,10.7916,0.0,-0.2865171432495117,1.0,0.0,3,39.71532972748789,-0.12340248785049998,-1.0006275177001953,-0.0,-0.005908949999999802,-1.0,0.0,38.28583003432733,
132,44.0826,1.0122,-0.158405,0.573339,1.03811,11.0371,0.0,0.723789393901825,1.0,0.0,3,40.05382292352752,-0.126371369007,-1.0103065371513367,-0.0,-0.006923050000000042,-1.0,0.0,38.61743654337512,
133,44.5164,1.13045,-0.164204,0.580938,1.28574,11.2847,0.0,0.2605779767036438,1.0,0.0,3,40.27911726878377,-0.129306341916,-0.46321141719818115,-0.7759473274452731,-0.008948099999999681,-1.0,0.0,38.88550730259153,
134,45.0413,0.715991,-0.168199,0.588659,1.53603,11.535,0.0,0.008263856172561646,1.0,0.0,3,40.63555582823196,-0.1325698330835,-0.25231412053108215,-2.382692427787802,-0.00917205000000032,-1.0,0.0,39.06071584482096,
135,45.51,0.163992,-0.167959,0.596062,1.78946,11.7884,0.0,-0.23890310525894165,1.0,0.0,3,41.06562106655484,-0.1356339081,-0.2471669614315033,-3.3037634940048193,-0.007211899999999827,-1.0,0.0,39.35306064592467,
136,45.9955,0.0358257,-0.164767,0.603088,2.04622,12.0452,0.0,0.11304956674575806,1.0,0.0,3,41.60041627230305,-0.138706206264,-0.3519526720046997,-3.822712565446892,-0.00497560000000008,-1.0,0.0,39.77774177962061,
137,46.4928,0.420457,-0.164945,0.610331,2.30575,12.3047,0.0,0.205874502658844,1.0,0.0,3,42.04475705817221,-0.141986715145,-0.09282493591308594,-4.828599539652757,-0.005698450000000133,-1.0,0.0,40.14493448130537,
138,46.9491,0.843666,-0.168435,0.61808,2.56756,12.5665,0.0,1.0,1.0,0.0,3,42.34942526538012,-0.14541838504000001,-0.794125497341156,-6.245566983810853,-0.007841000000000098,-1.0,0.0,40.021093183566144,
139,47.3859,1.09653,-0.174541,0.626457,2.83128,12.8303,0.0,-0.3614898920059204,1.0,0.0,3,42.55150925839568,-0.14912611663050002,-1.3614898920059204,-7.94312119322727,-0.01056215000000027,-1.0,0.0,39.79190584517932,
140,47.9306,0.615181,-0.177882,0.634997,3.09782,13.0968,0.0,-0.09612765908241272,1.0,0.0,3,42.933737850988116,-0.15340372605000002,-0.2653622329235077,-9.389857921000015,-0.01095014999999977,-1.0,0.0,40.28129661691106,
141,48.412,-0.000806391,-0.175685,0.643117,3.36791,13.3669,0.0,-1.0,1.0,0.0,3,43.43600775736163,-0.15753197670900002,-0.9038723409175873,-10.149684335628613,-0.008444149999999873,-1.0,0.0,40.476417278033054,
142,48.8533,-0.389839,-0.16966,0.65063,3.64126,13.6402,0.0,0.17374813556671143,1.0,0.0,3,44.02750320312749,-0.16149050979500001,-1.1737481355667114,-10.42293700405628,-0.005033500000000135,-1.0,0.0,40.94541420205403,
143,49.3686,0.0274547,-0.165968,0.658035,3.91767,13.9167,0.0,0.8940517902374268,1.0,0.0,3,44.61219919300995,-0.16579939473000002,-0.7203036546707153,-11.016817772833555,-0.004123249999999912,-1.0,0.0,41.5736627859537,
144,49.8624,0.105208,-0.165975,0.665779,4.19669,14.1957,0.0,-0.5203494429588318,1.0,0.0,3,45.05819441686069,-0.170313570889,-1.4144012331962585,-12.031498345400223,-0.005431049999999882,-1.0,0.0,41.653404674202775,
145,50.3352,-0.413436,-0.162027,0.673223,4.47902,14.478,0.0,-1.0,1.0,0.0,3,45.61591377663995,-0.17479567947700003,-0.4796505570411682,-12.571770071033015,-0.0035588500000000023,-1.0,0.0,42.40789856939565,
146,50.7815,-0.659179,-0.154371,0.680054,4.76456,14.7635,0.0,0.7343220710754395,1.0,0.0,3,46.273582351071184,-0.17907945392100003,-1.7343220710754395,-12.609426438297852,-0.00015230000000032717,-1.0,0.0,42.68264001008288,
147,51.3119,-0.913,-0.14546,0.687098,5.0824,15.0814,0.0,-1.0,1.0,0.0,3,47.05124414864673,-0.183867580935,-1.7343220710754395,-12.540570386482749,-0.000865099999999841,-1.0,0.0,43.46512928841669,
148,51.8,-1.15777,-0.133624,0.693359,5.40404,15.403,0.0,-0.337964802980423,1.0,0.0,3,47.887661899618394,-0.188295883881,-0.662035197019577,-11.849911139022481,0.0033629500000004198,-1.0,0.0,44.726631735778156,
149,52.2775,-1.40936,-0.119713,0.698797,5.72948,15.7285,0.0,-1.0,1.0,0.0,3,48.78166798586507,-0.1924176480465,-0.662035197019577,-10.433102525547106,0.007749849999999503,-1.0,0.0,45.83342424988063,
150,52.622,-1.64057,-0.103196,0.703227,6.05824,16.0572,0.0,-0.8580737709999084,1.0,0.0,3,49.631678505729305,-0.19568186949900004,-0.14192622900009155,-7.402057496719436,0.013011349999999533,-1.0,0.0,47.29612149302236,
151,52.917,-1.76194,-0.0848963,0.706571,6.38948,16.3885,0.0,0.4020013213157654,1.0,0.0,3,50.48288650984663,-0.19830546607599997,-1.2600750923156738,-0.0,0.0186085500000005,-1.0,0.0,48.92516706607593,
152,53.4524,-1.27958,-0.0681124,0.709124,6.72346,16.7224,0.0,-0.11304046213626862,1.0,0.0,3,51.50947869549625,-0.20142994586399998,-0.515041783452034,-0.0,0.022691200000000133,-1.0,0.0,50.17622741459664,
153,54.0104,-0.51921,-0.05965,0.711718,7.06118,17.0602,0.0,1.0,1.0,0.0,3,52.30443560094117,-0.20468178086,-1.1130404621362686,-0.0,0.022615900000000355,-1.0,0.0,50.788457581440284,
154,54.4773,0.156412,-0.0588393,0.714821,7.40178,17.4008,0.0,0.3214443624019623,1.0,0.0,3,52.78124679257684,-0.20789145235750006,-0.6785556375980377,-0.0,0.02022604999999955,-1.0,0.0,51.39001469893992,
155,54.9247,0.70717,-0.0628451,0.718648,7.74503,17.744,0.0,1.0,1.0,0.0,3,53.09153466298177,-0.211434976932,-0.6785556375980377,-0.0,0.016797400000000406,-1.0,0.0,51.69333039477036,
156,55.339,1.09515,-0.0706596,0.723305,8.09068,18.0897,0.0,0.5324457883834839,1.0,0.0,3,53.24742047022842,-0.215339,-0.4675542116165161,-0.0,0.012880249999999704,-1.0,0.0,51.90469545674347,
157,55.7529,1.09335,-0.0802968,0.728729,8.43857,18.4376,0.0,-0.9280363917350769,1.0,0.0,3,53.33727587729482,-0.21971493076149995,-1.4604821801185608,-4.241301306113584,0.009316450000000365,-1.0,0.0,51.052537546580716,
158,56.2586,1.15395,-0.0884504,0.734601,8.78923,18.7882,0.0,0.37332648038864136,1.0,0.0,3,53.55386970185305,-0.224755548294,-1.3013628721237183,-10.491065655226741,0.007370050000000128,-1.0,0.0,50.37241549363793,
159,56.8413,0.784353,-0.0963303,0.740967,9.14301,19.142,0.0,-0.3687762916088104,1.0,0.0,3,53.84423619381691,-0.2304593327745,-0.7421027719974518,-14.367571649406614,0.005218349999999705,-1.0,0.0,50.24122863203218,
160,57.4553,0.203355,-0.0972681,0.74705,9.50096,19.4999,0.0,-0.04364682734012604,1.0,0.0,3,54.39383967474454,-0.236233611825,-0.3251294642686844,-15.949869030065479,0.006937500000000485,-1.0,0.0,50.67452436912912,
161,58.0136,-0.332161,-0.0926894,0.752586,9.86302,19.862,0.0,-0.3850136399269104,1.0,0.0,3,55.079796788803904,-0.241583603244,-0.34136681258678436,-16.05356186846346,0.00994930000000005,-1.0,0.0,51.33771816151435,
162,58.4932,-0.801028,-0.0827182,0.75722,10.2288,20.2278,0.0,-1.0,1.0,0.0,3,55.87673184185512,-0.24617923292000002,-0.6149863600730896,-14.15324059541777,0.01469100000000001,-1.0,0.0,52.33776161160052,
163,58.8662,-1.09495,-0.0689156,0.760798,10.598,20.597,0.0,-0.3105717897415161,1.0,0.0,3,56.69967240360996,-0.249782432942,-0.6894282102584839,-0.0,0.020149899999999943,-1.0,0.0,55.26321140759042,
164,59.4023,-0.737236,-0.0554587,0.763545,10.97,20.969,0.0,0.47537961602211,1.0,0.0,3,57.66462962167346,-0.2535286127925,-0.7859514057636261,-0.0,0.024442249999999666,-1.0,0.0,56.19975783715187,
165,59.9536,-0.0399184,-0.0495294,0.766352,11.3458,21.3448,0.0,1.0,1.0,0.0,3,58.395951157442205,-0.25740079424000006,-0.52462038397789,-0.0,0.024282600000000154,-1.0,0.0,57.00544684800884,
166,60.4648,0.235673,-0.0498147,0.769572,11.7246,21.7236,0.0,-0.09373316168785095,1.0,0.0,3,58.88439853239208,-0.26141474851200003,-1.093733161687851,-0.0,0.022378599999999804,-1.0,0.0,57.31724243537373,
167,61.0646,0.47091,-0.0511343,0.772982,12.1071,22.1061,0.0,0.6860477924346924,1.0,0.0,3,59.42421657410881,-0.26593195551,-0.7797809541225433,-0.0,0.021599100000000426,-1.0,0.0,57.945949432362056,
168,61.6793,0.475459,-0.055161,0.776861,12.4932,22.4922,0.0,-0.0046745240688323975,1.0,0.0,3,59.88520350490497,-0.2708610267075,-0.6907223165035248,-0.0,0.019448049999999384,-1.0,0.0,58.426573833246415,
169,62.3198,0.0175732,-0.0544323,0.780551,12.8835,22.8825,0.0,-0.07409319281578064,1.0,0.0,3,60.53223230441402,-0.27581757465,-0.06941866874694824,-0.0,0.020577549999999944,-1.0,0.0,59.25616667913994,
170,62.9131,-0.434416,-0.0488408,0.783653,13.278,23.277,0.0,-0.34132951498031616,1.0,0.0,3,61.302325386548276,-0.28023862218050005,-0.2672363221645355,-0.0,0.023672649999999518,-1.0,0.0,59.965588517718416,
171,63.4833,-0.681497,-0.0390843,0.785919,13.6763,23.6753,0.0,-0.24805065989494324,1.0,0.0,3,62.19453384083671,-0.28402953282450005,-0.09327885508537292,-0.0,0.027965950000000128,-1.0,0.0,60.9104866014866,
172,64.003,-0.807848,-0.0271573,0.787333,14.0784,24.0774,0.0,-0.26576533913612366,1.0,0.0,3,63.11043222463487,-0.287052022884,-0.01771467924118042,-0.0,0.03229665000000048,-1.0,0.0,61.85036244797852,
173,64.5197,-0.979647,-0.0130824,0.787786,14.4836,24.4826,0.0,-1.0,1.0,0.0,3,64.09215460834105,-0.289402163717,-0.7342346608638763,-0.0,0.03712429999999989,-1.0,0.0,62.61960634636489,
174,64.9453,-1.11822,0.00470766,0.787046,14.892,24.891,0.0,-1.0,1.0,0.0,3,64.79171070957807,-0.29056089903500004,-0.0,-0.0,0.04305229999999993,-1.0,0.0,63.54420211054307,
175,65.282,-1.11751,0.0253658,0.78496,15.3025,25.3015,0.0,0.8153184652328491,1.0,0.0,3,64.43312283758848,-0.2904289952,-1.8153184652328491,-0.0,0.04967800000000022,-1.0,0.0,62.64777630281863,
176,65.6914,-0.81158,0.047194,0.781573,15.7149,25.7139,0.0,0.5027907490730286,1.0,0.0,3,64.06871260927315,-0.28968187719,-0.31252771615982056,-0.0,0.05601365000000025,-1.0,0.0,62.7412860672352,
177,66.2976,0.0756495,0.0629205,0.777514,16.1304,26.1293,0.0,1.0,1.0,0.0,3,64.08204443950156,-0.28924778102800003,-0.49720925092697144,-0.0,0.05917069999999969,-1.0,0.0,62.702804583195466,
178,66.8504,0.693226,0.0679329,0.773478,16.5494,26.5484,0.0,0.6324869394302368,1.0,0.0,3,64.42728136867174,-0.28863118494,-0.3675130605697632,-0.0,0.05885390000000046,-1.0,0.0,63.08725016556082,
179,67.3658,1.03371,0.0647362,0.769806,16.9718,26.9708,0.0,0.7581788301467896,1.0,0.0,3,65.04571154426866,-0.28812706281,-0.12569189071655273,-0.0,0.05685030000000035,-1.0,0.0,63.77672721424368,
180,67.8249,1.17255,0.0563281,0.766721,17.3975,27.3965,0.0,0.6462941765785217,1.0,0.0,3,65.80811527405109,-0.2878097676055,-0.11188465356826782,-0.0,0.0537610500000002,-1.0,0.0,64.54050116037511,
181,68.2531,1.18163,0.0451451,0.764361,17.826,27.825,0.0,0.42657747864723206,1.0,0.0,3,66.64343593224086,-0.2878645771665,-0.21971669793128967,-0.0,0.05001805000000026,-1.0,0.0,65.33967439569498,
182,68.7817,1.15318,0.0322067,0.762792,18.2576,28.2566,0.0,0.7070614099502563,1.0,0.0,3,67.63860611841751,-0.288831887796,-0.2804839313030243,-0.0,0.04598459999999971,-1.0,0.0,66.31161365123062,
183,69.2838,0.966597,0.0172246,0.762082,18.6927,28.6917,0.0,0.27814242243766785,1.0,0.0,3,68.67685909205991,-0.290270259082,-0.4289189875125885,-0.0,0.041654099999999805,-1.0,0.0,67.29956723672413,
184,69.7634,0.798176,0.00188267,0.762215,19.1308,29.1297,0.0,1.0,1.0,0.0,3,69.6976056723784,-0.29218725588000005,-0.7218575775623322,-0.0,0.03744575000000028,-1.0,0.0,68.2263068932297,
185,70.2117,0.554105,-0.0146649,0.763308,19.5717,29.5706,0.0,-1.0,1.0,0.0,3,69.68934496913404,-0.294635264382,-2.0,-0.0,0.03270039999999974,-1.0,0.0,67.82741010475205,
186,70.7278,0.216089,-0.0307602,0.765246,20.0155,30.0145,0.0,0.3503260016441345,1.0,0.0,3,69.60671257257279,-0.29792707071,-1.3503260016441345,-0.0,0.028572299999999884,-1.0,0.0,67.93226000136954,
187,71.3113,-0.349092,-0.0444217,0.767863,20.4627,30.4617,0.0,0.15579381585121155,1.0,0.0,3,69.65758899403293,-0.30196453052850003,-0.19453218579292297,-10.964899941670097,0.025308150000000196,-1.0,0.0,66.67783796651605,
188,71.8705,-0.301362,-0.0553867,0.771085,20.9136,30.9125,0.0,0.905676543712616,1.0,0.0,3,69.77097264916834,-0.30636139968750004,-0.7498827278614044,-19.880300923635616,0.022444249999999943,-1.0,0.0,65.28004554257708,
189,72.3777,-0.348928,-0.0673704,0.775258,21.3674,31.3664,0.0,-1.0,1.0,0.0,3,69.77729579927073,-0.311272321297,-1.905676543712616,-26.408301483160564,0.017897900000000133,-1.0,0.0,63.95097319238586,
190,72.9974,-1.01277,-0.073863,0.7798,21.8249,31.8239,0.0,-1.0,1.0,0.0,3,70.10491020991662,-0.3169449026,-0.0,-29.898184229872584,0.016279999999999628,-1.0,0.0,64.31951767283573,
191,73.5822,-1.40218,-0.0699536,0.783953,22.2865,32.2855,0.0,-0.8409629464149475,1.0,0.0,3,70.83066457010004,-0.322263638392,-0.1590370535850525,-30.123309079959256,0.018432650000000383,-1.0,0.0,64.96062610363863,
192,74.0801,-1.4134,-0.0585307,0.787369,22.7517,32.7507,0.0,0.937751293182373,1.0,0.0,3,71.78650042535851,-0.32674901344550006,-1.7787142395973206,-27.796020663796284,0.022288450000000348,-1.0,0.0,65.77902249046438,
193,74.7014,-1.30773,-0.0436083,0.789935,23.2207,33.2196,0.0,-1.0,1.0,0.0,3,73.00209769740296,-0.3311215562700001,-1.937751293182373,-23.375055887059332,0.026666749999999517,-1.0,0.0,67.61005912011935,
194,75.2967,-1.03093,-0.0253993,0.791417,23.6938,33.6928,0.0,0.15104937553405762,1.0,0.0,3,74.31627451131548,-0.3345959100085001,-1.1510493755340576,-14.52111279592603,0.03216085000000035,-1.0,0.0,70.49035771925786,
195,75.8647,-0.792643,-0.00702339,0.791832,24.1706,34.1696,0.0,-0.39183902740478516,1.0,0.0,3,75.5964173830659,-0.337160001876,-0.5428884029388428,-0.0,0.037516600000000455,-1.0,0.0,74.13390746030825,
196,76.4553,-0.189778,0.0107259,0.791161,24.651,34.6499,0.0,1.0,1.0,0.0,3,76.04088405553452,-0.3389847859375,-1.3918390274047852,-0.0,0.042913049999999675,-1.0,0.0,74.32726061137558,
197,77.1025,0.619785,0.0198523,0.790204,25.1354,35.1344,0.0,0.5175206065177917,1.0,0.0,3,76.32202620865823,-0.340811081166,-0.48247939348220825,-0.0,0.0442952000000002,-1.0,0.0,74.88076650944757,
198,77.6828,0.982306,0.0198842,0.789447,25.6236,35.6225,0.0,0.31644609570503235,1.0,0.0,3,76.89516406578264,-0.342522432867,-0.2010745108127594,-0.0,0.04325734999999997,-1.0,0.0,75.53557662967181,
199,78.2098,1.10143,0.0137691,0.789118,26.1153,36.1142,0.0,1.0,1.0,0.0,3,77.66396402772287,-0.34434942270600005,-0.6835539042949677,-0.0,0.04110090000000011,-1.0,0.0,76.15564933372838,
200,78.7024,1.00976,0.00314678,0.789462,26.6101,36.6091,0.0,0.5142697095870972,1.0,0.0,3,78.57818097113856,-0.34655861998799997,-0.48573029041290283,-4.356806990057564,0.03775309999999976,-1.0,0.0,76.47013531551806,
201,79.2396,0.544396,-0.00957748,0.790499,27.1081,37.1071,0.0,-1.0,1.0,0.0,3,78.85651373691523,-0.349483991803,-1.5142697095870972,-18.776268963742986,0.03433995000000023,-1.0,0.0,74.27064843767467,
202,79.9177,-0.44077,-0.0162471,0.79157,27.6101,37.609,0.0,-0.45593464374542236,1.0,0.0,3,79.25796549381309,-0.35300133384500004,-0.5440653562545776,-24.841621708240694,0.03422349999999963,-1.0,0.0,74.04972479685561,
203,80.5498,-0.996002,-0.0128151,0.792025,28.1163,38.1152,0.0,-0.845344066619873,1.0,0.0,3,80.02707312892477,-0.35586087735,-0.3894094228744507,-25.148514816351067,0.037326249999999894,-1.0,0.0,74.81943845225979,
204,80.6664,-1.13192,-0.00189696,0.79157,28.6252,38.6242,0.0,0.26445886492729187,1.0,0.0,4,80.5897444415625,-0.35596457614,-1.109802931547165,-20.710816440167967,0.041853499999999766,-1.0,0.0,75.83607001993316,
205,80.5741,-0.460316,0.00939989,0.7904,29.1335,39.1324,0.0,0.8759297132492065,1.0,0.0,4,80.19185208410383,-0.35468100320000007,-0.6114708483219147,-14.501485400606398,0.04537000000000013,-1.0,0.0,76.5238770163163,
206,80.468,0.297375,0.012734,0.789413,29.6411,39.6401,0.0,0.5845595002174377,1.0,0.0,4,79.94915004398234,-0.35348971098900006,-0.2913702130317688,-13.970348913664637,0.044405650000000074,-1.0,0.0,76.45710258203412,
207,80.7279,0.568307,0.00901079,0.788986,30.1491,40.1481,0.0,-0.2473013997077942,1.0,0.0,4,80.3609165428787,-0.354181622743,-0.8318608999252319,-19.09706356238543,0.04158430000000046,-1.0,0.0,75.93420141580032,
208,80.8291,-0.0994461,0.00716858,0.788589,30.6589,40.6579,0.0,-1.0,0.0,0.0,4,80.53731071069875,-0.35427050662049997,-0.7526986002922058,-22.102124937427604,0.041414450000000214,-1.0,0.0,75.68332633337646,
209,81.1729,-0.129254,0.0113032,0.78759,31.1693,41.1683,0.0,0.6283499002456665,1.0,0.0,4,80.70896764271644,-0.354844829655,-1.6283499002456665,-21.75096465622312,0.044374500000000094,-1.0,0.0,75.64734764455429,
210,81.6844,-0.280891,0.0146178,0.786418,31.6829,41.6819,0.0,-0.26740363240242004,1.0,0.0,4,81.07867114156988,-0.35594208312,-0.8957535326480865,-22.055869915819656,0.0451809000000003,-1.0,0.0,76.19080341128252,
211,82.196,-0.127639,0.0210206,0.784618,32.1993,42.1983,0.0,0.7304423451423645,1.0,0.0,4,81.31399987666262,-0.356546111564,-0.9978459775447845,-20.42699806537263,0.04823089999999974,-1.0,0.0,76.64228116202928,
212,82.7156,-0.2131,0.0219484,0.782756,32.7032,42.7022,0.0,-0.5919082164764404,1.0,0.0,4,81.78801275503102,-0.357130416504,-1.322350561618805,-20.08226702146532,0.04844779999999993,-1.0,0.0,77.07028491682158,
213,83.1942,-0.515388,0.0275365,0.78031,33.21,43.209,0.0,-0.2856152057647705,1.0,0.0,4,82.01736683136618,-0.35709802710999994,-0.3062930107116699,-16.178631659501676,0.051245500000000055,-1.0,0.0,78.19283165211742,
214,83.6943,-0.16267,0.0347664,0.777245,33.7198,43.7187,0.0,0.3283846974372864,1.0,0.0,4,82.18914264851406,-0.3566706710425,-0.6139999032020569,-9.581888084046284,0.05418725000000013,-1.0,0.0,79.265176043904,
215,84.2316,0.257775,0.036295,0.774288,34.2327,44.2317,0.0,0.06817255169153214,1.0,0.0,4,82.64786843505087,-0.35647389244800004,-0.26021214574575424,-7.947268712375802,0.053499399999999975,-1.0,0.0,80.07473999202278,
216,84.6846,-0.0578581,0.0370054,0.771287,34.7487,44.7477,0.0,-0.12484182417392731,0.7980574369430542,0.0,4,83.06008693104664,-0.35591989177,-0.19301437586545944,-7.068343970737672,0.05356935000000007,-1.0,0.0,80.63958048090636,
217,85.1641,0.260299,0.0383108,0.768046,35.2674,45.2664,0.0,1.0,1.0,0.0,4,83.47065585851624,-0.35528918985900004,-1.1248418241739273,-5.397309917911329,0.05460729999999969,-1.0,0.0,81.02292493371836,
218,85.6904,0.246578,0.0352141,0.765169,35.7893,45.7883,0.0,0.019949518144130707,1.0,0.0,4,84.12883267598093,-0.355118986949,-0.9800504818558693,-9.105012359798039,0.052643450000000036,-1.0,0.0,81.16659014050546,
219,86.2269,-0.266042,0.0355443,0.762095,36.3146,46.3136,0.0,-0.5658214092254639,1.0,0.0,4,84.6403215780793,-0.3548402358025,-0.5857709273695946,-8.771570938662975,0.053474749999999904,-1.0,0.0,81.84748917326648,
220,86.7359,-0.26912,0.0410074,0.758381,36.8428,46.8417,0.0,0.3757725656032562,1.0,0.0,4,84.88507389255501,-0.3539788340505,-0.9415939748287201,-1.5998958654389384,0.05648904999999982,-1.0,0.0,83.06512153624006,
221,87.276,-0.34509,0.0462792,0.754311,37.374,47.373,0.0,-0.3462018072605133,1.0,0.0,4,85.16374345389211,-0.35297811890099995,-0.7219743728637695,-0.0,0.05806554999999991,-1.0,0.0,83.65223857313197,
222,87.763,-0.466839,0.055679,0.749389,37.9083,47.9073,0.0,-0.3456198275089264,1.0,0.0,4,85.18498005131042,-0.35116020735599995,-0.0005819797515869141,-0.0,0.062079449999999925,-1.0,0.0,83.89572470002894,
223,87.8508,-0.0796224,0.066317,0.743612,38.4441,48.4431,0.0,0.5435898900032043,0.0,0.0,4,84.74682330020447,-0.347258951992,-0.8892097175121307,-0.0,0.06606559999999984,-1.0,0.0,83.19886703295883,
224,88.0993,0.650602,0.0689395,0.737847,38.9803,48.9793,0.0,1.0,1.0,0.0,4,84.85567415583883,-0.3440208164445,-0.45641010999679565,-0.0,0.06571735000000023,-1.0,0.0,83.44044765639529,
225,88.5586,0.952231,0.0626702,0.732711,39.5194,49.5184,0.0,0.81989586353302,1.0,0.0,4,85.61157111730473,-0.342051511344,-0.18010413646697998,-0.0,0.06231555,-1.0,0.0,84.27780391502064,
226,88.9044,0.895706,0.0504749,0.72848,40.0613,50.0603,0.0,-1.0,1.0,0.0,4,86.54840473779848,-0.34033249696,-1.81989586353302,-0.0,0.057578999999999825,-1.0,0.0,84.71968248177858,
227,89.3348,0.285086,0.0366754,0.725145,40.6055,50.6045,0.0,-1.0,1.0,0.0,4,87.63689775127857,-0.33956468875500007,-0.0,-4.673205401268277,0.052932250000000125,-1.0,0.0,85.64928450233332,
228,89.9023,0.0482015,0.0258253,0.722313,41.1531,51.152,0.0,1.0,1.0,0.0,4,88.71157377312676,-0.3396484700685,-2.0,-16.037255493142766,0.050275650000000116,-1.0,0.0,84.41661262908686,
229,90.3623,-0.249308,0.01373,0.720413,41.704,51.7029,0.0,-1.0,1.0,0.0,4,89.73346520476468,-0.3399901687185,-2.0,-24.715609298944855,0.04552064999999994,-1.0,0.0,84.13165429120446,
230,90.868,-0.289286,0.00404008,0.719203,42.2578,52.2568,0.0,0.840347409248352,1.0,0.0,4,90.68370192068879,-0.340972046229,-1.840347409248352,-30.11243729171788,0.042010149999999746,-1.0,0.0,84.3157702079276,
231,91.2695,-0.204581,-0.00810745,0.719084,42.8145,52.8135,0.0,0.8265289068222046,1.0,0.0,4,90.89652300958414,-0.34233318474599994,-0.013818502426147461,-35.43028797117566,0.036549200000000615,-1.0,0.0,84.27205027843395,
232,91.573,-0.271441,-0.0224775,0.720203,43.3733,53.3722,0.0,-0.1592482030391693,1.0,0.0,4,90.52078850034798,-0.344204507804,-0.9857771098613739,-40.35675257791722,0.03041514999999939,-1.0,0.0,82.85775312289798,
233,91.9202,-0.73458,-0.0370623,0.72248,43.9337,53.9327,0.0,-0.15582749247550964,1.0,0.0,4,90.15407871070377,-0.34705388088,-0.003420710563659668,-44.50926455257394,0.02473900000000029,-1.0,0.0,82.15434793376858,
