step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,37.6779,-1.29124,-0.145665,0.465566,3605.84,7.39136,0.0,-1.0,1.0,0.0,2,34.54439446491867,-0.087707745957,-0.0,-0.0,0.002393300000000098,-1.0,0.0,33.45908001896167,
117,38.1144,-1.63227,-0.135257,0.469136,3606.05,7.60107,0.0,-0.3198195695877075,1.0,0.0,2,35.19652255676361,-0.089404185792,-0.6801804304122925,-0.0,0.005606799999999801,-1.0,0.0,33.908671041847924,
118,38.1791,-1.95822,-0.123699,0.472071,3606.26,7.81274,0.0,-0.5583283305168152,0.0,0.0,2,35.53203379631444,-0.0901162295805,-0.23850876092910767,-0.0,0.00892854999999998,-1.0,0.0,34.379293488455204,
119,38.165,-1.87002,-0.112316,0.474443,3606.47,8.02466,0.0,-0.35737675428390503,0.0,0.0,2,35.78576270314201,-0.090535585475,-0.20095157623291016,-0.0,0.011862150000000182,-1.0,0.0,34.64680379479714,
120,38.4522,-2.04513,-0.101496,0.476468,3606.68,8.23706,0.0,-0.7795292735099792,1.0,0.0,2,36.30628983893751,-0.09160621414799999,-0.4221525192260742,-0.0,0.01369840000000011,-1.0,0.0,35.101736269021686,
121,38.98,-2.00743,-0.0885003,0.477965,3606.9,8.45239,0.0,0.18564283847808838,1.0,0.0,2,37.10482791097259,-0.0931553785,-0.9651721119880676,-0.0,0.016413250000000268,-1.0,0.0,35.73853414887617,
122,39.5859,-1.56909,-0.0789755,0.479398,3607.12,8.6709,0.0,-0.25080305337905884,1.0,0.0,2,37.900979264667626,-0.094887006441,-0.4364458918571472,-0.0,0.016804900000000067,-1.0,0.0,36.69196339066948,
123,40.2315,-1.02723,-0.0734547,0.481013,3607.34,8.89258,0.0,0.5109505653381348,1.0,0.0,2,38.646744405304815,-0.0967593725475,-0.7617536187171936,-0.0,0.015975649999999952,-1.0,0.0,37.337434597142156,
124,40.3915,-0.339354,-0.0724505,0.483123,3607.56,9.1167,0.0,1.0,1.0,0.0,3,38.823624903511764,-0.09757031327250001,-0.48904943466186523,-0.0,0.013606150000000095,-1.0,0.0,37.59294590984071,
125,40.2902,0.344982,-0.0752657,0.485903,3607.79,9.34009,0.0,0.40764936804771423,1.0,0.0,3,38.66132947216359,-0.09788564525299999,-0.5923506319522858,-0.0,0.010395150000000186,-1.0,0.0,37.3961337873249,
126,40.1741,0.993242,-0.0817798,0.48945,3608.01,9.56274,0.0,1.0,1.0,0.0,3,38.39894947486472,-0.098316066225,-0.5923506319522858,-0.0,0.006737500000000007,-1.0,0.0,37.12966571905403,
127,40.4633,1.42678,-0.0918496,0.493828,3608.23,9.78516,0.0,-1.0,1.0,0.0,3,38.43708147199355,-0.09990955256199999,-2.0,-0.0,0.0028014000000001205,-1.0,0.0,36.73997331943155,
128,40.9661,1.10056,-0.100886,0.497965,-0.00124593,9.9978,0.0,-0.6449383497238159,1.0,0.0,3,38.694851208882106,-0.1019984199325,-0.3550616502761841,-0.0,0.004213250000000002,-1.0,0.0,37.490547543866754,
129,41.4743,0.437619,-0.102015,0.502533,0.230826,9.9978,0.0,-0.6269673109054565,1.0,0.0,3,39.146841421312644,-0.10421102200950001,-0.017971038818359375,-0.0,0.00228664999999989,-1.0,0.0,38.039525737657634,
130,41.9203,-0.228595,-0.0980033,0.50647,0.466069,10.233,0.0,-1.0,1.0,0.0,3,39.66826904621071,-0.10615687170499999,-0.37303268909454346,-0.0,0.005638500000000324,-1.0,0.0,38.455840867777354,
131,42.2664,-0.797984,-0.0903927,0.509651,0.704041,10.471,0.0,-1.0,1.0,0.02881002426147461,3,40.186154914672116,-0.10770556513199998,-0.0,-0.0,0.009577550000000046,-1.0,0.0,39.08802689954012,
132,42.5129,-1.26152,-0.0802371,0.512042,0.944047,10.711,0.0,-0.8069745302200317,1.0,0.0,3,40.67239810989465,-0.108841951709,-0.19302546977996826,-0.0,0.013647099999999912,-1.0,0.0,39.51929561725166,
133,42.756,-1.64692,-0.0680077,0.513626,1.18578,10.9528,0.0,-0.8436334133148193,1.0,0.0,3,41.20441567409593,-0.10980296628000001,-0.0366588830947876,-0.0,0.01776129999999987,-1.0,0.0,40.101376342887484,
134,42.9104,-1.86375,-0.0536621,0.514409,1.42899,11.196,0.0,0.42329829931259155,1.0,0.0,3,41.697853379253345,-0.11036747976800002,-1.2669317126274109,-0.0,0.021805450000000337,-1.0,0.0,40.22921183569712,
135,43.3631,-1.30827,-0.0389917,0.514793,1.67346,11.4404,0.0,0.8594604134559631,1.0,0.0,3,42.48495428213585,-0.1116151016915,-0.4361621141433716,-0.0,0.023819650000000414,-1.0,0.0,41.266310196201346,
136,43.8793,-1.30019,-0.0279166,0.51504,1.92118,11.6882,0.0,-1.0,1.0,0.0,3,43.249801857600694,-0.11299797336,-1.8594604134559631,-0.0,0.024516999999999456,-1.0,0.0,41.6034827602039,
137,44.3539,-1.27651,-0.0167529,0.514704,2.17149,11.9385,0.0,0.5740422010421753,1.0,0.0,3,43.97616512329191,-0.11414564872800001,-1.5740422010421753,-0.0,0.027415199999999973,-1.0,0.0,42.417222014251266,
138,44.9206,-0.685099,-0.0103772,0.514361,2.42483,12.1918,0.0,1.0,1.0,0.0,3,44.6851105135348,-0.11552702368299998,-0.4259577989578247,-0.0,0.027433050000000292,-1.0,0.0,43.469229200164456,
139,45.3944,-0.0316859,-0.00936269,0.514458,2.68104,12.448,0.0,1.0,1.0,0.0,3,45.17990663604068,-0.11676756117599998,-0.0,-0.0,0.025237899999999702,-1.0,0.0,44.08837697486468,
140,45.7988,0.55312,-0.012247,0.515167,2.93964,12.7066,0.0,0.658013105392456,1.0,0.0,3,45.51492344347466,-0.11797015199800001,-0.34198689460754395,-0.0,0.02221334999999991,-1.0,0.0,44.316570573094396,
141,46.1107,0.991669,-0.0178914,0.516543,3.20024,12.9672,0.0,-0.5653955936431885,1.0,0.0,3,45.69084964602796,-0.1190907965505,-1.2234086990356445,-0.0,0.018947150000000468,-1.0,0.0,44.22368338976676,
142,46.5095,1.32477,-0.0252971,0.518527,3.46273,13.2297,0.0,0.5069031119346619,1.0,0.0,3,45.906404078713706,-0.1205821575325,-1.0722987055778503,-0.0,0.01600635000000017,-1.0,0.0,44.480138659507844,
143,46.9073,1.63021,-0.0351958,0.521184,3.72736,13.4943,0.0,0.857032299041748,1.0,0.0,3,46.05295036200367,-0.122236671216,-0.3501291871070862,-0.0,0.012774199999999736,-1.0,0.0,44.83844913465555,
144,47.2081,1.89121,-0.0475395,0.524605,3.99373,13.7607,0.0,0.13711044192314148,1.0,0.0,3,46.0330626821203,-0.12382802650250001,-0.7199218571186066,-0.0,0.009125249999999974,-1.0,0.0,44.702383348482215,
145,47.7093,1.52109,-0.0588964,0.528554,4.26203,14.029,0.0,-0.8799095749855042,1.0,0.0,3,46.22243633983516,-0.12608470676099998,-1.0170200169086456,-0.0,0.006682700000000263,-1.0,0.0,44.79792832800157,
146,48.2937,0.787896,-0.0635248,0.532323,4.53364,14.3006,0.0,-0.35796475410461426,1.0,0.0,3,46.663398201164966,-0.1285392363255,-0.5219448208808899,-0.0,0.007771149999999949,-1.0,0.0,45.386046668575204,
147,48.8531,0.531601,-0.0631512,0.536003,4.83614,14.6031,0.0,0.8194281458854675,1.0,0.0,3,47.21417664246125,-0.1309270407965,-1.1773928999900818,-0.0,0.008400149999999718,-1.0,0.0,45.73843188166772,
148,49.3519,0.948903,-0.0664733,0.539978,5.14189,14.9089,0.0,0.8898701071739197,1.0,0.0,3,47.60382043182384,-0.133244701291,-0.07044196128845215,-0.0,0.007123900000000072,-1.0,0.0,46.45656704214631,
149,49.8257,1.15304,-0.073466,0.544614,5.45036,15.2173,0.0,0.18809427320957184,1.0,0.0,3,47.86269800993886,-0.13567886889900002,-0.7017758339643478,-0.0,0.004050699999999519,-1.0,0.0,46.52053709085056,
150,50.4199,0.577648,-0.0771167,0.549355,5.76219,15.5292,0.0,-0.8118465542793274,1.0,0.0,3,48.32786928588764,-0.1384921208225,-0.9999408274888992,-0.0,0.003762749999999815,-1.0,0.0,46.89315766681847,
151,50.9346,-0.0773598,-0.0740981,0.5535,6.07794,15.8449,0.0,-0.9818562269210815,1.0,0.0,3,48.90948285859454,-0.14096150550000003,-0.17000967264175415,-0.0,0.006950000000000012,-1.0,0.0,47.72446845130201,
152,51.3923,-0.53264,-0.0664062,0.556819,6.39699,16.164,0.0,-0.17622298002243042,1.0,0.0,3,49.57389735700077,-0.1430810454685,-0.8056332468986511,-0.0,0.01124595000000006,-1.0,0.0,48.20037228746268,
153,51.8924,-0.891464,-0.0564295,0.559359,6.71947,16.4864,0.0,-0.8169008493423462,1.0,0.0,3,50.346447555395336,-0.14513240485800002,-0.6406778693199158,-0.0,0.015267949999999697,-1.0,0.0,49.02437973974136,
154,52.3988,-1.07448,-0.0440896,0.560987,7.04526,16.8122,0.0,0.6893578767776489,1.0,0.0,3,51.1931325596987,-0.146975228078,-1.5062587261199951,-0.0,0.01990935000000027,-1.0,0.0,49.6141890637847,
155,52.9246,-1.27207,-0.0322059,0.561905,7.37455,17.1415,0.0,-0.4578969478607178,1.0,0.0,3,52.04506027754623,-0.14869298681499998,-1.1472548246383667,-0.0,0.023505249999999922,-1.0,0.0,50.575696093339715,
156,53.4552,-1.12374,-0.0195863,0.562017,7.70705,17.474,0.0,0.8474690914154053,1.0,0.0,3,52.92148568000268,-0.15021365569200001,-1.305366039276123,-0.0,0.027540850000000172,-1.0,0.0,51.40720306252785,
157,54.0324,-0.39579,-0.0133926,0.562149,8.0431,17.8101,0.0,0.29328110814094543,1.0,0.0,3,53.665748055736884,-0.15187129813800002,-0.5541879832744598,-0.0,0.02744744999999993,-1.0,0.0,52.37506781261654,
158,54.5037,0.265047,-0.0139972,0.562848,8.38236,18.1493,0.0,1.0,1.0,0.0,3,54.11692372166428,-0.153386492688,-0.7067188918590546,-0.0,0.024647400000000208,-1.0,0.0,52.77616896141856,
159,54.8219,0.787284,-0.0194287,0.564313,8.72402,18.491,0.0,1.0,1.0,0.0,3,54.27902777368728,-0.1546835542735,-0.0,-0.0,0.020890650000000566,-1.0,0.0,53.145234869413784,
160,55.0588,1.16828,-0.0283614,0.566633,9.06718,18.8342,0.0,1.0,1.0,0.0,3,54.25599003019341,-0.155990665102,-0.0,-0.0,0.016731649999999765,-1.0,0.0,53.1167310150914,
161,55.26,1.47671,-0.0404854,0.569883,9.41151,19.1785,0.0,1.0,1.0,0.0,3,54.09641270024062,-0.1574586729,-0.0,-0.0,0.012244150000000342,-1.0,0.0,52.95119817734062,
162,55.4752,1.65975,-0.0556147,0.57415,9.75676,19.5237,0.0,0.8450306057929993,1.0,0.0,3,53.847606649238,-0.1592554304,-0.15496939420700073,-0.0,0.007372499999999671,-1.0,0.0,52.6492329005759,
163,55.756,1.67369,-0.0728204,0.57945,10.1031,19.8701,0.0,-1.0,1.0,0.0,3,53.57994016770618,-0.16153907100000003,-1.8450306057929993,-0.0,0.0024725000000003217,-1.0,0.0,51.86736441496828,
164,56.3284,1.00985,-0.0874458,0.585406,10.4517,20.2187,0.0,-0.8642051219940186,1.0,0.0,3,53.65346869609681,-0.164874916652,-0.13579487800598145,-0.0,-0.0005096999999998353,-1.0,0.0,52.44734561604301,
165,56.9176,0.221298,-0.0925079,0.591189,10.8044,20.5714,0.0,-0.649878978729248,1.0,0.0,3,54.04532092771369,-0.16824529513199998,-0.2143261432647705,-0.0,0.0006444500000002407,-1.0,0.0,52.81342223960226,
166,57.3954,-0.3758,-0.0887628,0.596377,11.1606,20.9276,0.0,-1.0,1.0,0.0,3,54.625499401515434,-0.17114648232900004,-0.35012102127075195,-0.0,0.003878849999999767,-1.0,0.0,53.35319546280521,
167,57.7705,-0.78518,-0.0796748,0.600721,11.5201,21.2871,0.0,0.21456760168075562,1.0,0.0,3,55.28823893172836,-0.1735202824935,-1.2145676016807556,-0.0,0.008316050000000685,-1.0,0.0,53.75866441873063,
168,58.1589,-0.967509,-0.068453,0.604215,11.8824,21.6494,0.0,-0.28534558415412903,0.7805839776992798,0.0,3,56.03367095105241,-0.1757201650425,-0.49991318583488464,-0.0,0.012740749999999856,-1.0,0.0,54.72071758025944,
169,58.6366,-1.20095,-0.0552706,0.606829,12.2477,22.0146,0.0,-1.0,1.0,0.0,3,56.9274449774566,-0.177958581948,-0.714654415845871,-0.0,0.017271449999999855,-1.0,0.0,55.55236152075484,
170,59.0203,-1.43921,-0.0393142,0.608353,12.6161,22.3831,0.0,-1.0,1.0,0.0,3,57.814825698293504,-0.17959565543850003,-0.0,-0.0,0.02279764999999989,-1.0,0.0,56.65802769285501,
171,59.3151,-1.59333,-0.0213583,0.608671,12.9867,22.7537,0.0,-0.2773255705833435,1.0,0.0,3,58.66818473120617,-0.18059209240149998,-0.7226744294166565,-0.0,0.028843550000000606,-1.0,0.0,57.29963385997967,
172,59.6869,-1.42943,-0.00249541,0.607839,13.3592,23.1262,0.0,1.0,1.0,0.0,3,59.61224259653788,-0.18146157796649998,-1.2773255705833435,-0.0,0.034551949999999665,-1.0,0.0,58.08213529739638,
173,60.3138,-0.596333,0.0105205,0.60657,13.7348,23.5018,0.0,1.0,1.0,0.0,3,59.9932024234021,-0.18296587323000005,-0.0,-0.0,0.03667349999999958,-1.0,0.0,58.8469100501721,
174,60.8451,0.116918,0.0144544,0.60557,14.1142,23.8812,0.0,1.0,1.0,0.0,3,60.39901954261455,-0.18426086093500005,-0.0,-0.0,0.03527849999999999,-1.0,0.0,59.25003718167955,
175,61.3187,0.529085,0.0119596,0.6051,14.4966,24.2636,0.0,0.20731449127197266,1.0,0.0,3,60.947649961822314,-0.18554573685,-0.7926855087280273,-0.0,0.03260500000000055,-1.0,0.0,59.55690357235391,
176,61.8233,0.710944,0.00675549,0.60513,14.8822,24.6491,0.0,0.22199657559394836,1.0,0.0,3,61.61306754723391,-0.187081984545,-0.014682084321975708,-0.0,0.030106500000000036,-1.0,0.0,60.451687437392316,
177,62.4125,0.25665,0.00319576,0.605375,15.271,25.038,0.0,-0.3284415304660797,1.0,0.0,3,62.31245377877413,-0.1889437265625,-0.5504381060600281,-0.0,0.02904374999999959,-1.0,0.0,60.98742237039362,
178,62.9648,0.243455,0.00424591,0.605268,15.6637,25.4307,0.0,0.9785139560699463,1.0,0.0,3,62.83056140860985,-0.190580644656,-1.306955486536026,-0.0,0.030798400000000004,-1.0,0.0,61.27869251799304,
179,63.4814,0.67852,0.00110218,0.605553,16.0595,25.8265,0.0,0.8628788590431213,1.0,0.0,3,63.44637748373476,-0.19223759688,-0.11563509702682495,-0.0,0.028852650000000257,-1.0,0.0,62.24830200774671,
180,63.9071,0.97735,-0.00662649,0.606547,16.4584,26.2254,0.0,1.0,1.0,0.0,3,63.69395858299298,-0.19385616212749998,-0.13712114095687866,-0.0,0.02535735000000039,-1.0,0.0,62.48432342857841,
181,64.2446,1.13527,-0.0175033,0.608381,16.8595,26.6264,0.0,0.6795065999031067,1.0,0.0,3,63.67254154117679,-0.195496211124,-0.3204934000968933,-0.0,0.021249050000000103,-1.0,0.0,62.40214636002372,
182,64.2476,1.18664,-0.0302503,0.611097,17.2617,27.0286,0.0,-0.5436670780181885,0.17859339714050293,0.0,3,63.24659998549245,-0.19643072149500002,-1.2231736779212952,-0.0,0.016974849999999986,-1.0,0.0,61.70019201062106,
183,64.7749,0.449298,-0.0397849,0.614258,17.6649,27.4318,0.0,-1.0,1.0,0.0,3,63.43545110268877,-0.199145793185,-0.4563329219818115,-0.0,0.014907900000000196,-1.0,0.0,62.114313332909234,
184,65.3962,-0.272697,-0.0400309,0.616976,18.0724,27.8394,0.0,-0.4699040353298187,1.0,0.0,3,64.0352243652325,-0.20202761403199995,-0.5300959646701813,-0.0,0.01725880000000013,-1.0,0.0,62.69142676179944,
185,65.9043,-0.745517,-0.0323877,0.618891,18.4834,28.2504,0.0,-1.0,1.0,0.0,3,64.80267965659374,-0.2042947605375,-0.5300959646701813,-0.0,0.02136954999999996,-1.0,0.0,63.4607256566552,
186,66.3301,-1.01336,-0.0195983,0.619771,18.8978,28.6647,0.0,-0.5616376399993896,1.0,0.0,3,65.66742494067047,-0.2059382544765,-0.43836236000061035,-0.0,0.026588550000000155,-1.0,0.0,64.3565665281938,
187,66.7396,-0.979187,-0.00426294,0.619555,19.3145,29.0815,0.0,0.674780011177063,1.0,0.0,3,66.59674055861548,-0.207126662415,-1.2364176511764526,-0.0,0.03205775000000022,-1.0,0.0,65.05074635084755,
188,67.3877,-0.218403,0.00672945,0.618853,19.7347,29.5016,0.0,0.6118146777153015,1.0,0.0,3,67.15943479546561,-0.20887083714949997,-0.06296533346176147,-0.0,0.03445264999999975,-1.0,0.0,65.96612700827758,
189,67.9741,0.419602,0.00917378,0.618411,20.1588,29.9257,0.0,0.6803339719772339,1.0,0.0,3,67.65945438347788,-0.21051862069650001,-0.06851929426193237,-0.0,0.03313054999999954,-1.0,0.0,66.46151052450278,
190,68.4109,0.7347,0.00518918,0.61851,20.586,30.3529,0.0,-0.6378183364868164,1.0,0.0,3,68.23248149133306,-0.211906748895,-1.3181523084640503,-0.0,0.03043050000000047,-1.0,0.0,66.65555954989884,
191,69.0365,0.181112,0.00212663,0.618769,21.0164,30.7834,0.0,-1.0,1.0,0.0,3,68.96293639870339,-0.2139405057035,-0.3621816635131836,-0.0,0.029643449999999794,-1.0,0.0,67.66998484394593,
192,69.6645,0.128799,0.00395869,0.618589,21.451,31.218,0.0,0.3983549475669861,1.0,0.0,3,69.52606441703138,-0.21581401787350005,-1.398354947566986,-0.0,0.031829449999999926,-1.0,0.0,67.92257336488778,
193,70.2983,0.253588,0.00346042,0.618535,21.8894,31.6564,0.0,0.09021608531475067,1.0,0.0,3,70.17624852779386,-0.21775334117749998,-0.3081388622522354,-0.0,0.03119675000000044,-1.0,0.0,68.8972502779407,
194,70.9339,-0.178172,0.00478645,0.618327,22.3319,32.0989,0.0,-1.0,1.0,0.0,3,70.76332731543027,-0.21963760685549996,-1.0902160853147507,-0.0,0.031956349999999745,-1.0,0.0,69.24858123298036,
195,71.5183,-0.598694,0.0125212,0.617317,22.778,32.545,0.0,-0.7041633129119873,1.0,0.0,3,71.06495796824119,-0.22104719049450003,-0.2958366870880127,-0.0,0.03591584999999953,-1.0,0.0,69.79107562162028,
196,72.0596,-0.774103,0.0252309,0.615257,23.2276,32.9946,0.0,-0.12205769866704941,1.0,0.0,3,71.12769687436476,-0.22190864263500001,-0.5821056142449379,-0.0,0.04106284999999987,-1.0,0.0,69.77221939745628,
197,72.6217,-0.286778,0.0373802,0.612353,23.6804,33.4473,0.0,0.3432193398475647,1.0,0.0,3,71.21397873872529,-0.2225031759095,-0.4652770385146141,-0.0,0.04513765000000003,-1.0,0.0,69.89703010126141,
198,73.2751,0.367739,0.041508,0.609472,24.1367,33.9037,0.0,0.6212030649185181,1.0,0.0,3,71.69167093664225,-0.22338532751999998,-0.27798372507095337,-0.0,0.0448786000000001,-1.0,0.0,70.42976909160096,
199,73.8686,0.579073,0.0390244,0.606969,24.5973,34.3642,0.0,-0.35799819231033325,1.0,0.0,3,72.37138666423883,-0.22422831832800003,-0.9792012572288513,-0.0,0.04286345000000025,-1.0,0.0,70.89626141874217,
200,74.5075,0.678031,0.0341963,0.604767,25.0616,34.8285,0.0,1.0,1.0,0.0,3,73.19024805919265,-0.2253211105515,-1.3579981923103333,-0.0,0.041248349999999934,-1.0,0.0,71.59877584094805,
201,75.0768,0.758778,0.0249984,0.60319,25.5298,35.2968,0.0,0.9978941679000854,1.0,0.0,3,74.11504052045893,-0.22643805106000003,-0.0021058320999145508,-0.0,0.03804450000000015,-1.0,0.0,72.92601521976896,
202,75.5356,0.678676,0.0125083,0.602427,26.0012,35.7682,0.0,0.06623362004756927,1.0,0.0,3,75.05729236474804,-0.22752931483500002,-0.9316605478525162,-0.0,0.03393635000000006,-1.0,0.0,73.58420123555729,
203,76.054,0.199083,-0.000754043,0.602414,26.4757,36.2427,0.0,0.16251853108406067,1.0,0.0,3,76.02530438813345,-0.229085799176,-0.0962849110364914,-0.0,0.030185699999999982,-1.0,0.0,74.7975188156465,
204,76.6392,0.0489157,-0.0123557,0.602941,26.9537,36.7207,0.0,0.5743092894554138,1.0,0.0,3,76.15989664196077,-0.231053228917,-0.41179075837135315,-0.0,0.027512050000000343,-1.0,0.0,74.83281823553236,
205,77.1796,-0.191991,-0.0252894,0.604327,27.435,37.202,0.0,-0.13566380739212036,1.0,0.0,3,76.17911219728659,-0.23322730357499993,-0.7099730968475342,-5.273060658991511,0.023286350000000233,-1.0,0.0,73.9652202158086,
206,77.8338,-1.02245,-0.0328476,0.605995,27.9202,37.6872,0.0,-1.0,1.0,0.0,3,76.5137169105392,-0.23587040817999996,-0.8643361926078796,-11.206130072259015,0.021959750000000167,-1.0,0.0,73.35958588373798,
207,78.504,-1.12926,-0.0318384,0.607407,28.4097,38.1766,0.0,-0.02668595314025879,1.0,0.0,3,77.2147044973029,-0.23847425928900004,-0.9733140468597412,-12.764149072271252,0.023310349999999813,-1.0,0.0,73.7929240131153,
208,79.1416,-1.26829,-0.0261025,0.608584,28.9033,38.6703,0.0,-0.9765650033950806,1.0,0.0,3,78.08186082328284,-0.24089524252800001,-0.9498790502548218,-12.241734529283235,0.024544200000000127,-1.0,0.0,74.74428588628591,
209,79.6837,-1.33232,-0.0136377,0.608922,29.4007,39.1677,0.0,-1.0,1.0,0.0,3,79.13295569901331,-0.242685391941,-0.023434996604919434,-8.103121628489205,0.028756100000000284,-1.0,0.0,76.69652766381745,
210,80.1769,-1.17172,0.00357872,0.608116,29.9012,39.6682,0.0,0.5239090919494629,1.0,0.0,3,80.03292154672256,-0.24385014805800004,-1.523909091949463,-0.0,0.034435800000000016,-1.0,0.0,78.36633447107972,
211,80.375,-0.560062,0.0212778,0.606209,30.4041,40.171,0.0,-0.021908998489379883,1.0,0.0,4,79.50176894072838,-0.24365879355599998,-0.5458180904388428,-0.0,0.03984545000000006,-1.0,0.0,78.13421017004073,
212,80.2801,-0.441062,0.0350074,0.603546,30.9065,40.6735,0.0,-1.0,1.0,0.0,4,78.82600087976806,-0.24227624028900005,-0.9780910015106201,-0.0,0.04349229999999982,-1.0,0.0,77.33378963902587,
213,80.2011,-0.203143,0.0501652,0.599686,31.4081,41.1751,0.0,0.14849579334259033,1.0,0.0,4,78.08939775011228,-0.24047738427300003,-1.1484957933425903,-0.0,0.04928429999999984,-1.0,0.0,76.5536559278365,
214,80.4179,-0.212565,0.0627496,0.594986,31.9095,41.6765,0.0,-1.0,1.0,0.0,4,77.73818863969416,-0.23923762324700004,-1.1484957933425903,-0.0,0.053249300000000055,-1.0,0.0,76.20765157844438,
215,80.8786,-0.00504156,0.0758034,0.589106,32.4077,42.1746,0.0,1.0,1.0,0.0,4,77.58383921303597,-0.23823034265800005,-2.0,-0.0,0.05885530000000028,-1.0,0.0,75.80446417037798,
216,81.4339,0.48984,0.0813648,0.582921,32.9024,42.6693,0.0,0.01625862717628479,1.0,0.0,4,77.8552207621184,-0.23734765210949998,-0.9837413728237152,-0.0,0.060071050000000126,-1.0,0.0,76.38282174816179,
217,81.9515,0.11456,0.0851717,0.576369,33.4002,43.1672,0.0,-1.0,1.0,0.0,4,78.16867629440861,-0.2361715205175,-1.0162586271762848,-0.0,0.06157844999999995,-1.0,0.0,76.68920563573822,
218,82.4298,0.0668837,0.091888,0.568989,33.9007,43.6676,0.0,1.0,1.0,0.0,4,78.30022314429547,-0.23450824736099998,-2.0,-0.0,0.06534945000000014,-1.0,0.0,76.53106434693447,
219,82.9434,-0.0816537,0.0974592,0.56111,34.404,44.171,0.0,-0.4876762330532074,1.0,0.0,4,78.51439784671408,-0.23270185587,-1.4876762330532074,-0.0,0.06745049999999975,-1.0,0.0,76.90284362092811,
220,83.4338,-0.00504133,0.105202,0.552435,34.9098,44.6768,0.0,0.027634501457214355,1.0,0.0,4,78.59191501231268,-0.230458756515,-0.5153107345104218,-0.0,0.07099674999999972,-1.0,0.0,77.27785978544456,
221,83.9626,0.596056,0.106976,0.543695,35.4188,45.1857,0.0,1.0,1.0,0.0,4,79.00019894419076,-0.228250229035,-0.9723654985427856,-0.0,0.07088474999999983,-1.0,0.0,77.55112381559293,
222,84.4077,0.894522,0.100926,0.535521,35.9311,45.698,0.0,1.0,1.0,0.0,4,79.72593568882559,-0.22601047955850004,-0.0,-0.0,0.06764605000000035,-1.0,0.0,78.56757125926708,
223,84.727,0.916183,0.0895187,0.528197,36.4462,46.2132,0.0,-0.50597083568573,1.0,0.0,4,80.60048015466037,-0.22376273609500003,-1.50597083568573,-0.0,0.06302984999999983,-1.0,0.0,78.98795601785966,
224,85.1438,0.377315,0.07679,0.5217,36.9637,46.7307,0.0,-0.7743673324584961,1.0,0.0,4,81.62700510190938,-0.22209760230000003,-0.2683964967727661,-0.0,0.05857000000000001,-1.0,0.0,80.38295855057756,
225,85.7215,-0.166134,0.0696801,0.515363,37.4846,47.2515,0.0,0.03406575322151184,1.0,0.0,4,82.52935652146276,-0.22088844702250002,-0.8084330856800079,-0.0,0.057453150000000286,-1.0,0.0,81.12339129873625,
226,86.2567,0.0655211,0.0635489,0.509408,38.009,47.776,0.0,0.3088463544845581,1.0,0.0,4,83.34367154389476,-0.21969926516799998,-0.27478060126304626,-0.0,0.05524540000000022,-1.0,0.0,82.09678349834785,
227,86.7794,-0.176741,0.0556523,0.504175,38.5369,48.3039,0.0,-0.47516369819641113,1.0,0.0,4,84.23155871941145,-0.218760019975,-0.7840100526809692,-0.0,0.05137374999999972,-1.0,0.0,82.82896943363217,
228,87.3262,-0.762122,0.0549563,0.498798,39.0682,48.8352,0.0,-0.6910578012466431,1.0,0.0,4,84.79600736677988,-0.217790669538,-0.21589410305023193,-0.0,0.05182490000000012,-1.0,0.0,83.5652733663268,
229,87.8224,-0.795896,0.0612824,0.492802,39.6024,49.3694,0.0,-0.11995409429073334,1.0,0.0,4,84.96824197005596,-0.216395271824,-0.5711037069559097,-0.0,0.054620099999999894,-1.0,0.0,83.63513568614518,
230,88.338,-0.775761,0.0702973,0.486194,40.1393,49.9063,0.0,-1.0,1.0,0.0,4,85.01741469273131,-0.21474702786,-0.8800459057092667,-0.0,0.05734970000000006,-1.0,0.0,83.59600359315853,
231,88.8284,-0.502906,0.082693,0.478662,40.6788,50.4458,0.0,-0.07331833243370056,1.0,0.0,4,84.85630376746313,-0.212593898004,-0.9266816675662994,-0.0,0.06159310000000029,-1.0,0.0,83.42729846918924,
232,89.4174,0.403087,0.0903641,0.470772,41.2215,50.9885,0.0,1.0,1.0,0.0,4,85.01800646087499,-0.210476041164,-1.0733183324337006,-0.15707958829634094,0.0629885999999999,-1.0,0.0,83.52496158173642,
233,89.9532,0.894603,0.0884586,0.463265,41.768,51.535,0.0,0.4372575879096985,1.0,0.0,4,85.62811052389551,-0.20836084599,-0.5627424120903015,-0.3911455349532531,0.06069825000000029,-1.0,0.0,84.25295337403544,
234,90.373,0.759649,0.080464,0.456378,42.3176,52.0846,0.0,-1.0,1.0,0.0,4,86.4486354294086,-0.20622124497000002,-1.4372575879096985,-0.0,0.05725389999999997,-1.0,0.0,84.8684908080657,
235,90.8633,0.653572,0.071667,0.449963,42.8702,52.6372,0.0,0.931018590927124,1.0,0.0,4,87.37689208755076,-0.2044256152895,-1.931018590927124,-0.0,0.054573149999999904,-1.0,0.0,85.64773404498312,
236,91.3854,0.301887,0.0598705,0.444359,43.4262,53.1931,0.0,-0.027953803539276123,1.0,0.0,4,88.48765371686072,-0.203039624793,-0.9589723944664001,-0.0,0.050237949999999976,-1.0,0.0,87.0471603237278,
