step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.7249,-0.491172,-0.0497859,0.396329,3605.78,7.32935,0.0,1.0,1.0,0.0,2,36.73946035532573,-0.0747573594605,-1.5030574798583984,-0.0,0.013001450000000025,-1.0,0.0,35.22678720190771,
116,38.2803,-0.197902,-0.0484241,0.397759,3605.99,7.54053,0.0,0.013980597257614136,0.8537306785583496,0.0,2,37.30894480215821,-0.0761316692385,-0.9860194027423859,-0.0,0.01273795000000022,-1.0,0.0,35.949745262097,
117,38.8668,0.239989,-0.0499085,0.39952,3606.2,7.75439,0.0,1.0,1.0,0.0,2,37.84891494957675,-0.07764031968,-0.9860194027423859,-0.0,0.01117099999999982,-1.0,0.0,36.486639809074035,
118,39.3475,0.774398,-0.0551661,0.401898,3606.42,7.97144,0.0,0.928899884223938,1.0,0.0,2,38.20286843771108,-0.07906840777499999,-0.07110011577606201,-0.0,0.00820490000000007,-1.0,0.0,37.11067489520327,
119,39.7184,1.26306,-0.0634483,0.405015,3606.64,8.19043,0.0,1.0,1.0,0.0,2,38.379292664247124,-0.08043273888000001,-0.07110011577606201,-0.0,0.0046657499999999685,-1.0,0.0,37.282195640634306,
120,40.062,1.64515,-0.074355,0.408907,3606.86,8.41113,0.0,1.0,1.0,0.0,2,38.46327332347376,-0.08190816117,-0.0,-0.0,0.000985350000000107,-1.0,0.0,37.38235051230376,
121,40.1284,1.89789,-0.0863498,0.413499,3607.08,8.63281,0.0,1.0,1.0,0.0,3,38.24850107455917,-0.082965266358,-0.0,-0.0,-0.0022850499999998997,-1.0,0.0,37.16325075820117,
122,39.9501,2.23222,-0.0998796,0.418837,3607.3,8.85303,0.0,-0.5002451539039612,0.19381189346313477,0.0,3,37.75921131941131,-0.0836629001685,-1.5002451539039612,-0.0,-0.005748150000000063,-1.0,0.0,36.21972672307162,
123,39.9381,2.10527,-0.113743,0.424823,3607.52,9.07227,0.0,0.3116461932659149,1.0,0.0,2,37.413584168997126,-0.0848331172815,-0.8118913471698761,-0.0,-0.00868884999999986,-1.0,0.0,36.07649479756466,
124,39.9668,1.51513,-0.1226,0.430807,3607.74,9.29175,0.0,0.20609581470489502,1.0,0.0,2,37.22297837057624,-0.08608988603800001,-0.1055503785610199,-0.0,-0.00837964999999996,-1.0,0.0,36.09684372096993,
125,39.9581,0.822206,-0.126987,0.436489,3607.96,9.51123,0.0,-0.38200369477272034,1.0,0.0,2,37.10609015891748,-0.0872063555545,-0.5880995094776154,-0.0,-0.006585550000000051,-1.0,0.0,35.8358684005197,
126,39.9281,0.00955073,-0.126144,0.441518,3608.18,9.73096,0.0,-1.0,1.0,0.0,2,37.099175239398456,-0.088144874279,-0.6179963052272797,-0.0,-0.0030690999999999358,-1.0,0.0,35.82256237355127,
127,40.305,-0.471112,-0.1212,0.445813,3608.4,9.95215,0.0,0.5283707976341248,1.0,0.0,2,37.57282565208727,-0.08984246482500001,-1.5283707976341248,-0.0,0.0008156500000000566,-1.0,0.0,36.02528759797203,
128,40.4881,-0.885333,-0.114028,0.448942,0.168054,10.167,0.0,-0.59942626953125,1.0,0.0,3,37.92177479846826,-0.09088404295100001,-1.1277970671653748,-0.0,0.006802100000000144,-1.0,0.0,36.499353735367656,
129,40.3578,-1.45653,-0.103545,0.451925,0.39604,10.395,0.0,-1.0,1.0,0.0,3,38.05595125124819,-0.091193493825,-0.40057373046875,-0.0,0.007681250000000084,-1.0,0.0,36.85226688828256,
130,40.197,-1.96309,-0.0899751,0.453952,0.623642,10.6226,0.0,-0.9179868698120117,1.0,0.0,3,38.22847636307678,-0.09123754272000001,-0.08201313018798828,-0.0,0.01256260000000009,-1.0,0.0,37.12519748130038,
131,40.2631,-2.31585,-0.0739507,0.455025,0.851134,10.8501,0.0,-1.0,1.0,0.0,3,38.66567096441809,-0.0916035853875,-0.08201313018798828,-0.0,0.017386249999999936,-1.0,0.0,37.56684968997419,
132,40.5579,-2.5065,-0.0557111,0.455238,1.08018,11.0791,0.0,-0.7109823822975159,1.0,0.0,3,39.365797669986414,-0.09231748640099999,-0.28901761770248413,-0.0,0.021696900000000297,-1.0,0.0,38.20847179827467,
133,40.9229,-2.6619,-0.0361926,0.454613,1.3111,11.31,0.0,-1.0,1.0,0.0,3,40.15570897412088,-0.0930204116885,-0.28901761770248413,-0.0,0.02585564999999984,-1.0,0.0,39.00183892712163,
134,41.0561,-2.45769,-0.0142406,0.453194,1.5433,11.5422,0.0,-0.08583959937095642,1.0,0.0,3,40.759615222473776,-0.093031890917,-0.9141604006290436,-0.0,0.02975470000000008,-1.0,0.0,39.42208991136806,
135,41.7246,-1.79554,0.00619999,0.451411,1.77759,11.7765,0.0,0.28395113348960876,1.0,0.0,3,41.59445283563958,-0.094174717053,-0.3697907328605652,-0.0,0.03148554999999997,-1.0,0.0,40.420826448728405,
136,42.2986,-1.16858,0.01879,0.449582,2.01525,12.0142,0.0,0.8229501247406006,0.942790150642395,0.0,3,41.89376119804876,-0.095083445926,-0.5389989912509918,-0.0,0.031624100000000044,-1.0,0.0,40.66860215474746,
137,42.3536,-0.525998,0.0238704,0.447973,2.25473,12.2537,0.0,0.3433138132095337,0.0,0.0,3,41.836083434189476,-0.094866346264,-0.4796363115310669,-0.0,0.030443649999999933,-1.0,0.0,40.62776984446616,
138,42.6751,0.138184,0.0239536,0.446869,2.4949,12.4938,0.0,0.6998169422149658,1.0,0.0,3,42.15179537167882,-0.0953508963095,-0.35650312900543213,-0.0,0.027863449999999956,-1.0,0.0,40.977356986667694,
139,42.6204,0.778276,0.0201496,0.446431,2.73631,12.7353,0.0,1.0,0.0,0.0,3,42.18238526503925,-0.095135338962,-0.3001830577850342,-0.0,0.024511550000000104,-1.0,0.0,41.02170655874174,
140,42.8566,1.27499,0.0128395,0.446739,2.97784,12.9768,0.0,0.42377567291259766,1.0,0.0,3,42.57794643550014,-0.095728573137,-0.5762243270874023,-0.0,0.020796950000000203,-1.0,0.0,41.33014751423691,
141,43.196,1.49869,0.00320935,0.447734,3.22124,13.2202,0.0,0.3095971345901489,1.0,0.0,3,43.12646212004925,-0.09670158932,-0.11417853832244873,-0.0,0.017411699999999863,-1.0,0.0,42.01291866923251,
142,43.7409,0.989178,-0.00302104,0.448896,3.46709,13.466,0.0,-0.26047444343566895,1.0,0.0,3,43.67462899172879,-0.09817557523200002,-0.5700715780258179,-0.0,0.01663479999999995,-1.0,0.0,42.42206674308904,
143,44.2669,0.89146,-0.00530418,0.449837,3.71613,13.7151,0.0,1.0,1.0,0.0,3,44.1488780394461,-0.09956444747649999,-1.260474443435669,-0.0,0.017786850000000298,-1.0,0.0,42.6889581089389,
144,44.6929,1.30173,-0.010783,0.451169,3.96779,13.9667,0.0,0.7743517160415649,1.0,0.0,3,44.44934463359058,-0.1008202550005,-0.22564828395843506,-0.0,0.015898450000000064,-1.0,0.0,43.29672834340255,
145,45.1045,1.54262,-0.0193913,0.453138,4.22162,14.2206,0.0,-0.09720617532730103,1.0,0.0,3,44.65873007287198,-0.102192814605,-0.871557891368866,-0.0,0.012811900000000154,-1.0,0.0,43.30788179085633,
146,45.5017,1.05261,-0.0252842,0.455297,4.47788,14.4768,0.0,-1.0,0.5493977069854736,0.0,3,44.91198061351194,-0.1035839375245,-0.902793824672699,-0.0,0.011969849999999838,-1.0,0.0,43.549528378585634,
147,45.991,0.974787,-0.0276403,0.457438,4.76234,14.7613,0.0,0.5764789581298828,1.0,0.0,3,45.33791128434892,-0.10519015529,-1.5764789581298828,-0.0,0.012166899999999925,-1.0,0.0,43.77194434161995,
148,46.5438,0.79477,-0.0315927,0.459821,5.05011,15.049,0.0,-0.4374445676803589,1.0,0.0,3,45.78547442172481,-0.10700908329899998,-1.0139235258102417,-0.0,0.011076050000000115,-1.0,0.0,44.385364330682734,
149,47.0932,0.129601,-0.030193,0.461756,5.34149,15.3404,0.0,-0.2656438946723938,1.0,0.0,3,46.360901663110766,-0.10872783829600001,-0.1718006730079651,-0.0,0.013412800000000002,-1.0,0.0,45.214046422912375,
150,47.6287,0.00997557,-0.0257563,0.463069,5.63624,15.6352,0.0,0.6859495639801025,1.0,0.0,3,46.999601015120284,-0.11027687240150001,-0.9515934586524963,-0.0,0.01658844999999992,-1.0,0.0,45.62043455512303,
151,48.153,0.499109,-0.0260734,0.464579,5.93433,15.9333,0.0,1.0,1.0,0.0,3,47.50894809792579,-0.111854362935,-0.31405043601989746,-0.0,0.01567894999999986,-1.0,0.0,46.31855755418482,
152,48.6414,0.753383,-0.0304919,0.466667,6.23542,16.2344,0.0,-0.36881566047668457,1.0,0.0,3,47.87731999376807,-0.11349668106899999,-1.3688156604766846,-0.0,0.012893350000000026,-1.0,0.0,46.36607196455606,
153,49.1712,0.989997,-0.0354401,0.469131,6.5397,16.5386,0.0,0.6170527338981628,1.0,0.0,3,48.26918996300297,-0.115338671136,-0.9858683943748474,-0.0,0.011136549999999912,-1.0,0.0,46.86922732355452,
154,49.6216,1.3736,-0.0438568,0.472313,6.84684,16.8458,0.0,1.0,1.0,0.0,3,48.486112578937366,-0.117184633804,-0.38294726610183716,-0.0,0.007705650000000286,-1.0,0.0,47.26174941530281,
155,49.9359,1.72803,-0.0550399,0.476379,7.15613,17.1551,0.0,1.0,1.0,0.0,3,48.48674169194187,-0.1189420705305,-0.0,-0.0,0.0034889499999998796,-1.0,0.0,47.37128857141137,
156,50.0962,1.99987,-0.0679921,0.481387,7.46649,17.4654,0.0,-0.02436596155166626,0.785614013671875,0.0,3,48.278688071640936,-0.12057829714700001,-1.0243659615516663,-0.0,-0.0009706500000000728,-1.0,0.0,46.849829336028435,
157,50.4112,2.17703,-0.082837,0.487333,7.77768,17.7766,0.0,1.0,1.0,0.0,3,48.15276965499109,-0.122835206648,-1.0243659615516663,-0.0,-0.005363349999999989,-1.0,0.0,46.717261309877586,
158,50.7259,2.23904,-0.100233,0.494245,8.09033,18.0893,0.0,-0.38000720739364624,1.0,0.0,3,47.933350542752166,-0.1253551122275,-1.3800072073936462,-0.0,-0.009847749999999933,-1.0,0.0,46.38414551830657,
159,51.245,1.76986,-0.116886,0.501935,8.40479,18.4037,0.0,-0.3831559419631958,1.0,0.0,3,47.90723853539612,-0.128608295375,-0.0031487345695495605,-0.0,-0.01335325000000026,-1.0,0.0,46.76433236965025,
160,51.8427,0.921727,-0.125401,0.509618,8.72295,18.7219,0.0,-1.0,1.0,0.0,3,48.19355951345793,-0.132099865443,-0.6168440580368042,-0.0,-0.012934099999999948,-1.0,0.0,46.863472330603884,
161,52.3632,0.240649,-0.125246,0.516813,9.04495,19.0439,0.0,-0.15096014738082886,1.0,0.0,3,48.68246301601971,-0.135309912408,-0.8490398526191711,-0.0,-0.010134349999999515,-1.0,0.0,47.28230679782596,
162,52.8566,-0.370481,-0.11953,0.523298,9.37095,19.3699,0.0,-1.0,1.0,0.0,3,49.32799930445029,-0.138298765334,-0.8490398526191711,-0.0,-0.006260100000000102,-1.0,0.0,47.92872848333054,
163,52.1665,-0.647442,-0.110669,0.528887,9.69742,19.6964,0.0,-0.9538418650627136,1.0,0.8676635026931763,3,48.96664953222728,-0.1379509184275,-0.04615813493728638,-0.0,-0.0015006499999997702,-1.0,0.0,47.8133505233186,
164,51.6584,-0.70195,-0.102618,0.533841,10.0194,20.0183,0.0,-0.8802448511123657,1.0,0.0,3,48.740754005453574,-0.137886859572,-0.0735970139503479,-0.0,0.0019220500000000085,-1.0,0.0,47.58271009169647,
165,51.4515,-0.898394,-0.0930535,0.538188,10.34,20.3389,0.0,-0.5098428726196289,1.0,0.0,3,48.83848477245318,-0.13845289941000002,-0.3704019784927368,-0.0,0.005174399999999801,-1.0,0.0,47.59408567949536,
166,51.5632,-1.27908,-0.0800174,0.541649,10.6608,20.6597,0.0,-0.7048076391220093,1.0,0.0,3,49.337438196395034,-0.139645778584,-0.19496476650238037,-0.0,0.009777449999999743,-1.0,0.0,48.14908043786033,
167,51.8506,-1.4609,-0.0635452,0.544019,10.9834,20.9823,0.0,-0.13312500715255737,1.0,0.0,3,50.099629176436444,-0.141038557807,-0.5716826319694519,-0.0,0.015350949999999863,-1.0,0.0,48.80243677903861,
168,52.3048,-1.58745,-0.0463862,0.545448,11.3087,21.3076,0.0,-0.6520588994026184,1.0,0.0,3,51.035863038682606,-0.142647742752,-0.518933892250061,-0.0,0.02012740000000013,-1.0,0.0,49.757662528255594,
169,52.7374,-1.52342,-0.0280987,0.545837,11.6368,21.6358,0.0,-0.05021482706069946,1.0,0.0,3,51.975753610555465,-0.14393012101900002,-0.601844072341919,-0.0,0.025346850000000365,-1.0,0.0,50.67661711783389,
170,53.3365,-0.836409,-0.0157852,0.54582,11.9682,21.9671,0.0,1.0,1.0,0.0,3,52.90890896439333,-0.14556064214999997,-1.0502148270606995,-0.0,0.027376000000000067,-1.0,0.0,51.47565987412512,
171,53.9196,-0.623694,-0.00957784,0.545868,12.3033,22.3022,0.0,-0.14126643538475037,1.0,0.0,3,53.65891415820733,-0.147164921064,-1.1412664353847504,-0.0,0.027053400000000005,-1.0,0.0,52.19642270652791,
172,54.4459,-0.827558,-0.00201983,0.545461,12.6418,22.6407,0.0,-0.22478091716766357,1.0,0.0,3,54.390803244497675,-0.1484905752995,-0.08351448178291321,-0.0,0.029308050000000363,-1.0,0.0,53.2465663746633,
173,54.929,-1.13526,0.0080669,0.544324,12.9835,22.9824,0.0,-1.0,1.0,0.0,3,54.705661788639446,-0.14949586498000003,-0.7752190828323364,-0.0,0.03290119999999952,-1.0,0.0,53.35650139880975,
174,55.3837,-1.27098,0.0210741,0.542259,13.3278,23.3267,0.0,1.0,1.0,0.0,3,54.78786439406312,-0.15016154889150002,-2.0,-0.0,0.03743794999999994,-1.0,0.0,53.07514079517161,
175,55.7382,-0.781836,0.0308225,0.539762,13.6747,23.6736,0.0,-0.07167702913284302,0.43807315826416016,0.0,3,54.8528663825127,-0.150426811542,-1.071677029132843,-0.0,0.03947310000000037,-1.0,0.0,53.42040956223085,
176,56.1939,-0.16282,0.0346399,0.537397,14.0237,24.0226,0.0,1.0,1.0,0.0,3,55.187108296326926,-0.15099216639149998,-1.071677029132843,-0.0,0.0386948499999995,-1.0,0.0,53.753307871195574,
177,56.7289,0.022331,0.0339649,0.535456,14.376,24.375,0.0,-0.338114857673645,1.0,0.0,3,55.732971019392316,-0.15187914939200003,-1.338114857673645,-0.0,0.036477799999999894,-1.0,0.0,54.21613521269822,
178,57.2955,0.280566,0.0339758,0.533546,14.7319,24.7308,0.0,1.0,1.0,0.0,3,56.28929053419108,-0.152848924215,-1.338114857673645,-0.0,0.036227300000000184,-1.0,0.0,54.77123445267399,
179,57.781,0.776038,0.0291506,0.532224,15.0911,25.09,0.0,1.0,1.0,0.0,3,56.914395679695524,-0.15376217472000003,-0.0,-0.0,0.03322119999999984,-1.0,0.0,55.79385470497552,
180,58.1582,1.07176,0.0203754,0.5317,15.4531,25.452,0.0,-0.845613956451416,1.0,0.0,3,57.55367072955048,-0.1546135747,-1.845613956451416,-0.0,0.02920500000000048,-1.0,0.0,55.87457796791505,
181,58.6145,1.2584,0.00973253,0.531949,15.8175,25.8165,0.0,0.7998017072677612,1.0,0.0,3,58.32649478959638,-0.1558996233025,-1.6454156637191772,-0.0,0.025352449999999638,-1.0,0.0,56.70232291717812,
182,58.0949,1.32204,-0.00246262,0.533038,16.1825,26.1814,0.0,1.0,0.377155065536499,0.48369336128234863,3,58.023191082890726,-0.15483394653100002,-0.20019829273223877,-0.0,0.021206899999999806,-1.0,0.0,56.82950454854006,
183,57.6261,1.27363,-0.013852,0.534793,16.5429,26.5418,0.0,-0.15278911590576172,1.0,0.0,3,57.22146589570229,-0.1540901744865,-1.1527891159057617,-0.0,0.01796465000000025,-1.0,0.0,55.73950363644406,
184,57.7428,1.15665,-0.0262856,0.537198,16.9024,26.9013,0.0,0.058246880769729614,1.0,0.0,3,56.96403826910493,-0.155096583372,-0.21103599667549133,-0.0,0.014834900000000317,-1.0,0.0,55.76046578673028,
185,58.2909,0.390052,-0.033926,0.539762,17.2644,27.2634,0.0,-0.619201123714447,1.0,0.0,3,57.26875870810671,-0.15731606382899999,-0.6774480044841766,-0.0,0.014168099999999906,-1.0,0.0,55.92237634293245,
186,58.8544,-0.211969,-0.032459,0.541809,17.63,27.6289,0.0,-0.17840155959129333,1.0,0.0,3,57.86838884946184,-0.159439218048,-0.4407995641231537,-0.0,0.016855450000000105,-1.0,0.0,56.59356521217689,
187,59.4549,-0.0233265,-0.0283296,0.543432,17.9993,27.9983,0.0,0.13847416639328003,1.0,0.0,3,58.58898922501399,-0.161548476084,-0.31687572598457336,-0.0,0.019056599999999757,-1.0,0.0,57.351434631134616,
188,60.0466,-0.175261,-0.0260066,0.545077,18.3725,28.3714,0.0,-0.3734365403652191,1.0,0.0,3,59.24557914684854,-0.163650102941,-0.5119107067584991,-0.0,0.019028850000000208,-1.0,0.0,57.94738468187999,
189,60.6346,-0.128901,-0.0211143,0.546282,18.7493,28.7483,0.0,0.07558882236480713,1.0,0.0,3,59.981003630072124,-0.16561795278600003,-0.44902536273002625,-0.0,0.02128909999999984,-1.0,0.0,58.701967168467114,
190,61.2276,0.201116,-0.0199422,0.547602,19.1299,29.1289,0.0,0.11267130076885223,1.0,0.0,3,60.60495950267186,-0.16764178107600003,-0.037082478404045105,-0.0,0.02078010000000019,-1.0,0.0,59.44697307807465,
191,61.8058,0.526344,-0.0221672,0.549281,19.5141,29.5131,0.0,0.24722689390182495,1.0,0.0,3,61.1056407438546,-0.169743758149,-0.13455559313297272,-0.0,0.019069050000000143,-1.0,0.0,59.9145993577657,
192,62.3048,0.249872,-0.0249505,0.551244,19.9017,29.9006,0.0,-0.9311664700508118,0.7218111753463745,0.0,3,61.508220468302156,-0.171725735856,-1.1783933639526367,-0.0,0.017747200000000074,-1.0,0.0,60.00072392326037,
193,62.8457,-0.217022,-0.0215908,0.552722,20.2925,30.2915,0.0,-0.13766488432884216,1.0,0.0,3,62.152660650071205,-0.17368100497700004,-0.7935015857219696,-0.0,0.020246099999999823,-1.0,0.0,60.76117526937762,
194,63.4778,0.103087,-0.0173852,0.553841,20.6871,30.686,0.0,0.9976610541343689,1.0,0.0,3,62.916447983235564,-0.17578304114900004,-1.135325938463211,-0.0,0.022097050000000062,-1.0,0.0,61.4221642105476,
195,63.9786,0.606298,-0.0192807,0.555382,21.0853,31.0842,0.0,0.8138741850852966,1.0,0.0,3,63.349970610232326,-0.177662814126,-0.18378686904907227,-0.0,0.02006410000000014,-1.0,0.0,62.1372358353916,
196,64.4212,0.935529,-0.0263096,0.557638,21.4863,31.4852,0.0,1.0,1.0,0.0,3,63.551555029531336,-0.179618545628,-0.18612581491470337,-0.0,0.016601900000000613,-1.0,0.0,62.33270063942892,
197,64.8176,1.08375,-0.0372902,0.56072,21.8898,31.8887,0.0,-1.0,1.0,0.0,3,63.564288308631866,-0.18172262336,-2.0,-0.0,0.012626000000000026,-1.0,0.0,61.79519168527186,
198,65.202,0.979577,-0.0501463,0.564651,22.2953,32.2943,0.0,-1.0,1.0,0.0,3,63.48590258186686,-0.18408187251000002,-0.0,-0.0,0.008577550000000156,-1.0,0.0,62.31039825935686,
199,65.7783,0.216505,-0.0582454,0.568881,22.7039,32.7028,0.0,-0.9705747961997986,1.0,0.0,3,63.752195486713156,-0.18710012541149998,-0.029425203800201416,-0.0,0.007294050000000163,-1.0,0.0,62.5635618501616,
200,66.4217,-0.0200801,-0.0590209,0.572848,23.1165,33.1155,0.0,0.040289103984832764,1.0,0.0,3,64.34704824676564,-0.19024769000800001,-1.0108639001846313,-0.0,0.00880739999999991,-1.0,0.0,62.862348786702256,
201,67.0158,-0.404395,-0.0562407,0.576597,23.5333,33.5322,0.0,-1.0,1.0,0.0,3,65.02632744441684,-0.193205546163,-1.0402891039848328,-0.0,0.010084850000000034,-1.0,0.0,63.531120017058385,
202,67.6015,-0.408522,-0.0489083,0.579704,23.9537,33.9526,0.0,0.13676035404205322,1.0,0.0,3,65.86818574089989,-0.19594429978,-1.1367603540420532,-0.0,0.0134502000000003,-1.0,0.0,64.34466353490727,
203,68.1907,-0.513938,-0.042234,0.582489,24.3782,34.3771,0.0,-1.0,1.0,0.0,3,66.69033783227383,-0.19860166326150003,-1.1367603540420532,-0.0,0.01519944999999967,-1.0,0.0,65.1659075127997,
204,68.7284,-0.811812,-0.0311971,0.584399,24.8062,34.8052,0.0,-0.5981816649436951,1.0,0.0,3,67.6230679508457,-0.20082404115799998,-0.40181833505630493,-0.0,0.01966995000000027,-1.0,0.0,66.32136835917079,
205,69.2333,-0.838893,-0.0163636,0.585243,25.2377,35.2367,0.0,0.0857846736907959,1.0,0.0,3,68.65760326162243,-0.20259152095949998,-0.683966338634491,-0.0,0.02504215000000032,-1.0,0.0,67.27486398907259,
206,69.8145,-0.153633,-0.00456844,0.585459,25.6726,35.6716,0.0,0.23742300271987915,1.0,0.0,3,69.65430034200033,-0.2043676367775,-0.15163832902908325,-0.0,0.028192949999999994,-1.0,0.0,68.4326341565141,
207,70.4632,-0.0820285,0.00113082,0.585587,26.1114,36.1103,0.0,-1.0,1.0,0.0,3,70.42331435803892,-0.206311669492,-1.2374230027198792,-0.0,0.02863934999999984,-1.0,0.0,68.87441513773096,
208,71.0471,-0.474995,0.0104567,0.58491,26.5542,36.5531,0.0,-0.6527462005615234,1.0,0.0,3,70.67176346302683,-0.20778079630500002,-0.34725379943847656,-0.0,0.032630499999999896,-1.0,0.0,69.39243702689029,
209,71.512,-0.637465,0.0237003,0.58311,27.0,36.999,0.0,0.620158851146698,1.0,0.0,3,70.64456804895404,-0.2084968116,-1.2729050517082214,-0.0,0.03815550000000001,-1.0,0.0,69.09235522184157,
210,72.0891,-0.0553252,0.0348409,0.580582,27.4488,37.4477,0.0,0.07872632890939713,1.0,0.0,3,70.78977986215824,-0.20926816928100003,-0.5414325222373009,-0.0,0.04166909999999968,-1.0,0.0,69.45975103620604,
211,72.7501,-0.142651,0.0416292,0.577769,27.9014,37.9004,0.0,-0.3633821904659271,1.0,0.0,3,71.17324459273962,-0.2101637626345,-0.44210851937532425,-0.0,0.042953450000000615,-1.0,0.0,69.87340172429253,
212,73.398,-0.0251801,0.050485,0.574173,28.3579,38.3569,0.0,0.7465116381645203,1.0,0.0,3,71.45252174332812,-0.21071574927,-1.1098938286304474,-0.0,0.046688649999999665,-1.0,0.0,69.95552649546899,
213,74.0801,-0.134267,0.0569926,0.570162,28.8183,38.8173,0.0,-0.5891430377960205,1.0,0.0,3,71.84995456019942,-0.211188289881,-1.3356546759605408,-0.0,0.0485631000000003,-1.0,0.0,70.28663296753027,
214,74.7369,-0.0283421,0.0656876,0.565351,29.2826,39.2816,0.0,1.0,1.0,0.0,3,72.12283937308432,-0.21126290575950005,-1.5891430377960205,-0.0,0.052322549999999635,-1.0,0.0,70.48715610598602,
215,75.4105,0.509793,0.0684448,0.560463,29.751,39.7499,0.0,1.0,1.0,0.0,3,72.65521773334851,-0.21132397530750002,-0.0,-0.0,0.052463150000000014,-1.0,0.0,71.49635690804101,
216,76.0334,0.613948,0.0651644,0.555911,30.2235,40.2224,0.0,-0.2975166440010071,1.0,0.0,3,73.39644051490681,-0.21133901713700004,-1.297516644001007,-0.0,0.050555549999999894,-1.0,0.0,71.84640205456951,
217,76.7351,-0.0537625,0.0647028,0.55116,30.6998,40.6987,0.0,-0.4810437560081482,1.0,0.0,3,74.09377596974002,-0.21146658858,-0.1835271120071411,-0.0,0.05131300000000005,-1.0,0.0,72.87856424755788,
218,77.4076,-0.447181,0.0709995,0.545578,31.1802,41.1791,0.0,-0.2385942041873932,1.0,0.0,3,74.46693651071942,-0.211159417964,-0.242449551820755,-0.0,0.055188899999999985,-1.0,0.0,73.2382311272092,
219,77.9664,-0.667282,0.0821159,0.538996,31.6637,41.6627,0.0,-1.0,1.0,0.0,3,74.50613893177636,-0.21011788867199999,-0.7614057958126068,-0.0,0.05985980000000002,-1.0,0.0,73.12745910436058,
220,78.4498,-0.727539,0.0974825,0.531189,32.1498,42.1487,0.0,-1.0,1.0,0.0,3,74.25965909855222,-0.208358354061,-0.0,-0.0,0.06559444999999997,-1.0,0.0,73.11689519449122,
221,78.8401,-0.630338,0.113215,0.522134,32.6284,42.6273,0.0,1.0,0.8720918893814087,0.0,3,73.88195459769898,-0.20582548386700003,-2.0,-0.0,0.07138169999999999,-1.0,0.0,72.14751081383199,
222,79.2481,-0.306876,0.130502,0.51192,33.1076,43.1065,0.0,1.0,1.0,0.0,3,73.41787650284742,-0.20284343676000002,-0.0,-0.0,0.07666599999999968,-1.0,0.0,72.29169906608742,
223,79.8873,0.670959,0.143982,0.501019,33.5895,43.5884,0.0,0.5552800893783569,1.0,0.0,3,73.32934893988772,-0.20012527579349998,-0.44471991062164307,-1.70511277042705,0.07955595000000037,-1.0,0.0,71.81959672534369,
224,80.5466,1.34897,0.146877,0.49021,34.0757,44.0746,0.0,1.0,1.0,0.0,3,73.785374405003,-0.19742374393,-0.44471991062164307,-3.1604617063753437,0.07855550000000017,-1.0,0.0,72.0590209319302,
225,80.681,1.52596,0.140401,0.47985,34.5651,44.564,0.0,1.0,0.7575433254241943,0.0,4,74.24183888508645,-0.19357388925000002,-0.0,-2.4036469532853886,0.07579249999999982,-1.0,0.0,72.76351045284365,
226,80.4253,1.49909,0.127264,0.470357,35.054,45.053,0.0,1.0,1.0,0.0,4,74.67106982621084,-0.1891430141605,-0.0,-0.0,0.07098284999999982,-1.0,0.0,73.55290966205033,
227,80.1619,1.31796,0.109343,0.46204,35.5422,45.5411,0.0,1.0,1.0,0.0,4,75.30933014623936,-0.18519002138000001,-0.0,-0.0,0.06468700000000022,-1.0,0.0,74.18882712485937,
228,80.3214,0.873779,0.0878616,0.455015,36.0306,46.0295,0.0,-0.45671677589416504,1.0,0.0,4,76.48752721089906,-0.182737209105,-1.456716775894165,-0.0,0.05787575000000017,-1.0,0.0,74.92565071902581,
229,80.6279,0.129843,0.0646824,0.449201,36.5212,46.5201,0.0,-0.7278861403465271,1.0,0.0,4,77.8535076419303,-0.1810906665395,-0.27116936445236206,-0.0,0.05153004999999988,-1.0,0.0,76.6425962160551,
230,80.9769,-0.389481,0.0430834,0.444487,37.0143,47.0132,0.0,0.5206860899925232,1.0,0.0,4,79.15791730940602,-0.17996589675150002,-1.2485722303390503,-0.0,0.04579434999999993,-1.0,0.0,77.6491740935528,
231,81.2454,-0.746262,0.0213027,0.441145,37.5097,47.5087,0.0,1.0,1.0,0.0,4,80.36165817066623,-0.17920500991500002,-0.4793139100074768,-0.0,0.038767249999999975,-1.0,0.0,79.077426237749,
232,81.4835,-1.09927,-0.000450179,0.439244,38.007,48.0059,0.0,-1.0,1.0,0.0,4,81.46515066357722,-0.17895569237000003,-2.0,-0.0,0.03146719999999992,-1.0,0.0,79.71766217120722,
233,81.7579,-1.57084,-0.0210356,0.438728,38.5058,48.5047,0.0,-0.9328274726867676,1.0,0.0,4,80.87996205211672,-0.179347399756,-0.06717252731323242,-8.64697058448786,0.02451640000000005,-1.0,0.0,78.40793370649357,
234,82.1772,-2.39197,-0.0338325,0.438984,39.0069,49.0059,0.0,-0.23674267530441284,1.0,0.0,4,80.74030803538581,-0.180372379824,-0.6960847973823547,-13.729742779150655,0.0206692,-1.0,0.0,77.31231799947452,
235,82.6473,-2.64536,-0.0336139,0.439274,39.5109,49.5098,0.0,-1.0,1.0,0.0,4,81.21182556695575,-0.181524050301,-0.7632573246955872,-14.145375939430721,0.020513699999999968,-1.0,0.0,77.70003162833146,
