step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
227,83.8025,-0.186981,0.0215594,0.489279,37.1299,47.1288,0.0,0.062133193016052246,1.0,0.0,4,82.87972890056949,-0.20501401698750002,-0.15413548797369003,-0.0,0.03548394999999982,-1.0,0.0,81.66395818718988,
228,84.3542,-0.720852,0.0185148,0.487137,37.6437,47.6426,0.0,-0.9320328235626221,1.0,0.0,4,83.55888623844639,-0.205460259627,-0.9941660165786743,-0.0,0.035066850000000094,-1.0,0.0,82.09024302384579,
229,84.8538,-0.940111,0.0232167,0.48451,38.1606,48.1595,0.0,-0.2466280460357666,1.0,0.0,4,83.84600816279325,-0.20556257319000004,-0.6854047775268555,-0.0,0.03736049999999991,-1.0,0.0,82.4721846563452,
230,85.3182,-0.984896,0.0330091,0.481156,38.6804,48.6793,0.0,-0.7749049663543701,1.0,0.0,4,83.86384004224129,-0.205256819196,-0.5282769203186035,-0.0,0.04082780000000008,-1.0,0.0,82.54092794694972,
231,85.7216,-0.861083,0.0470886,0.4768,39.2025,49.2015,0.0,-1.0,1.0,0.0,4,83.60907146265966,-0.2043602944,-0.22509503364562988,-0.0,0.04561999999999983,-1.0,0.0,82.38280265816596,
232,86.0241,-0.589479,0.0641264,0.471285,39.7265,49.7254,0.0,0.13375873863697052,1.0,0.0,4,83.09096872860327,-0.2027093398425,-1.1337587386369705,-0.0,0.051139249999999914,-1.0,0.0,81.59927101716968,
233,86.2752,-0.242314,0.0827847,0.464519,40.2514,50.2503,0.0,-0.6237679719924927,1.0,0.0,4,82.41267794413093,-0.200382348144,-0.7575267106294632,-0.0,0.05705595000000008,-1.0,0.0,81.04209353279809,
234,86.5516,0.232082,0.102354,0.456453,40.7773,50.7762,0.0,1.0,1.0,0.0,4,81.67690240737639,-0.19753368737399998,-1.6237679719924927,-0.8470656975489845,0.06315265000000014,-1.0,0.0,79.9283311237723,
235,87.0443,1.26338,0.117391,0.447518,41.3051,51.304,0.0,0.6776600480079651,1.0,0.0,4,81.3478427407295,-0.19476945523700004,-0.3223399519920349,-5.069279414458222,0.06705089999999997,-1.0,0.0,79.36303028772618,
236,87.548,1.88543,0.120522,0.438572,41.8362,51.8351,0.0,1.0,1.0,0.0,4,81.64996060345163,-0.19198050728000002,-0.3223399519920349,-6.493707084695387,0.06665859999999996,-1.0,0.0,79.45388064786972,
237,87.9655,1.90775,0.113066,0.430015,42.3703,52.3692,0.0,1.0,1.0,0.0,4,82.441462033464,-0.1891324224125,-0.0,-5.540872612307197,0.0642857500000002,-1.0,0.0,80.48548446920542,
238,88.2823,1.6263,0.0989806,0.422213,42.9071,52.906,0.0,0.9186296463012695,1.0,0.0,4,83.48820823451277,-0.18636967364950002,-0.08137035369873047,-2.757314177142362,0.06012064999999983,-1.0,0.0,81.92395097818229,
239,88.5155,1.19553,0.0812138,0.415438,43.4459,53.4448,0.0,0.9658606648445129,1.0,0.0,4,84.63336022280333,-0.183863511445,-0.04723101854324341,-0.0,0.05464690000000022,-1.0,0.0,83.48997430579536,
240,88.7398,0.661534,0.0611927,0.40985,43.9865,53.9854,0.0,-0.03548914194107056,1.0,0.0,4,85.8602868646429,-0.18185003515,-1.0013498067855835,-0.0,0.048432499999999934,-1.0,0.0,84.42646438745723,
241,88.9806,0.0841755,0.0397406,0.405536,44.5291,54.528,0.0,1.0,1.0,0.0,4,87.14273917337327,-0.180424183008,-1.0354891419410706,-0.0,0.04184679999999996,-1.0,0.0,85.69351504778295,
242,89.2149,-0.540333,0.0171297,0.402599,45.0734,55.0723,0.0,-0.19592435657978058,1.0,0.0,4,88.43773643834423,-0.1795891476255,-1.1959243565797806,-0.0,0.03481495000000001,-1.0,0.0,86.93418493374479,
243,89.477,-1.2888,-0.00559346,0.401041,45.6195,55.6184,0.0,-0.3665350675582886,1.0,0.0,4,89.2253585740531,-0.179419727785,-0.170610710978508,-6.595735530881299,0.027842050000000118,-1.0,0.0,87.03323735334236,
244,89.9095,-2.45447,-0.0222771,0.400375,46.1678,56.1667,0.0,-0.33081233501434326,1.0,0.0,4,88.88581263462991,-0.17998758031249998,-0.03572273254394531,-14.851538396982818,0.02334875000000014,-1.0,0.0,85.4907262250068,
245,90.3657,-2.96036,-0.0254329,0.399796,46.719,56.718,0.0,-1.0,1.0,0.0,4,89.18746881664455,-0.180639226986,-0.6691876649856567,-16.52239563189903,0.022884800000000094,-1.0,0.0,85.35059874537801,
246,90.8523,-2.56699,-0.0174809,0.398985,47.2731,57.272,0.0,0.17356956005096436,1.0,0.0,4,90.04436940295729,-0.18124352457749998,-1.1735695600509644,-13.676158609023474,0.024004250000000116,-1.0,0.0,86.48363546901099,
247,90.9382,-2.04301,-0.00509369,0.39784,47.8292,57.8281,0.0,-1.0,0.0,0.0,4,90.7054157774782,-0.18089426744,-1.1735695600509644,-7.559440114763035,0.025616999999999723,-1.0,0.0,88.06415162480845,
248,91.0602,-1.56292,0.0121029,0.395785,48.3849,58.3838,0.0,-0.6945673823356628,1.0,0.0,4,90.50249802928727,-0.18020130628499997,-0.30543261766433716,-0.0,0.03006425000000007,-1.0,0.0,89.26073118770296,
249,91.4246,-0.850521,0.0324074,0.392595,48.9424,58.9413,0.0,0.7870094776153564,1.0,0.0,4,89.89543783752762,-0.179464204185,-1.4815768599510193,-0.0,0.03557974999999991,-1.0,0.0,88.30708032535732,
250,91.9456,0.433079,0.0499719,0.38856,49.5021,59.501,0.0,0.703151524066925,1.0,0.0,4,89.53442890474612,-0.17863191168,-0.0838579535484314,-0.0,0.039603,-1.0,0.0,88.37024260700159,
251,92.512,1.14219,0.0578178,0.384391,50.0655,60.0644,0.0,0.028768569231033325,1.0,0.0,4,89.68448362769405,-0.17780390096,-0.6743829548358917,-0.0,0.0400645500000002,-1.0,0.0,88.34442939028328,
252,93.0513,0.754786,0.0623559,0.379749,50.6319,60.6308,0.0,-0.36491748690605164,1.0,0.0,4,89.97118579094655,-0.1766806906185,-0.39368605613708496,-0.0,0.04219744999999997,-1.0,0.0,88.71859673348693,
253,93.5924,0.480365,0.0701128,0.374098,51.2014,61.2003,0.0,-0.2404736876487732,1.0,0.0,4,90.08412810413579,-0.175063648276,-0.12444379925727844,-1.3298008603702982,0.04695990000000011,-1.0,0.0,88.71922108702707,
254,94.0943,0.819883,0.0776455,0.367629,51.7737,61.7727,0.0,0.4380892515182495,1.0,0.0,4,90.16147345728047,-0.1729589670735,-0.6785629391670227,-4.414790634705199,0.050726450000000145,-1.0,0.0,88.17345346325108,
255,94.6137,1.24287,0.0764707,0.361254,52.3492,62.3481,0.0,0.8205078840255737,1.0,0.0,4,90.72313213978205,-0.170897887899,-0.3824186325073242,-4.787467751285476,0.04993769999999981,-1.0,0.0,88.76932619943803,
256,95.1327,1.20348,0.0675246,0.355489,52.9282,62.9271,0.0,0.4061428904533386,1.0,0.0,4,91.70644171626634,-0.1690931419515,-0.4143649935722351,-2.6431330207995813,0.04659944999999999,-1.0,0.0,90.06316857312324,
257,95.5838,0.812096,0.0545923,0.350515,53.5103,63.5092,0.0,0.26032572984695435,1.0,0.0,4,92.83362629487156,-0.167517778285,-0.14581716060638428,-0.0,0.042395749999999954,-1.0,0.0,91.66475911840465,
258,96.1225,-0.103775,0.043275,0.346126,54.0955,64.0944,0.0,-0.4701630473136902,0.9732662439346313,0.0,4,93.95330702136906,-0.16635248217499998,-0.7304887771606445,-0.0,0.03925130000000027,-1.0,0.0,92.60705920604586,
259,96.739,-0.261917,0.0379255,0.341795,54.6843,64.6832,0.0,0.821437418460846,1.0,0.0,4,94.83543863495382,-0.165324532525,-1.2916004657745361,-0.0,0.03874474999999988,-1.0,0.0,93.32137871269646,
260,97.3466,-0.522492,0.0316644,0.338041,55.2771,65.276,0.0,-0.6394430994987488,1.0,0.0,4,95.75684925252357,-0.16453571005299997,-1.4608805179595947,-0.0,0.03567205000000018,-1.0,0.0,94.18972143708268,
261,97.9788,-0.392946,0.0287851,0.334446,55.8737,65.8726,0.0,0.915224552154541,1.0,0.0,4,96.5282410220848,-0.16384308872400002,-1.5546676516532898,-0.0,0.034697299999999764,-1.0,0.0,94.93269493786482,
262,98.5906,-0.515343,0.0239065,0.331438,56.4743,66.4732,0.0,-0.30553320050239563,1.0,0.0,4,97.3840622167848,-0.163383356414,-1.2207577526569366,-0.0,0.03161190000000008,-1.0,0.0,95.88606343457371,
263,99.2123,-0.908215,0.0254209,0.328234,57.0786,67.0775,0.0,-0.22114922106266022,1.0,0.0,4,97.91934796801068,-0.162824250391,-0.08438397943973541,-0.0,0.0324316999999999,-1.0,0.0,96.76364022378777,
264,99.8395,-0.371386,0.0302397,0.324692,57.6865,67.6855,0.0,0.7730110883712769,1.0,0.0,4,98.28452668144085,-0.16208543467,-0.9941603094339371,-0.0,0.03394460000000016,-1.0,0.0,96.85813775394067,
265,99.8015,-0.245314,0.0314416,0.321353,58.2968,68.2958,0.0,-0.9484821557998657,1.0,0.41625726222991943,4,98.1834725407342,-0.16035755714750002,-1.7214932441711426,-0.0,0.032762650000000004,-1.0,0.0,96.53942966033534,
266,99.6981,0.00415438,0.0338283,0.317838,58.9056,68.9045,0.0,1.0,1.0,0.0,4,97.95507347171912,-0.158439223539,-1.9484821557998657,-0.0,0.033466899999999855,-1.0,0.0,96.24555650144015,
267,100.198,0.350461,0.0309602,0.314725,59.5161,69.515,0.0,0.14945104718208313,1.0,0.0,4,98.5991549630223,-0.15767407774999997,-0.8505489528179169,-0.0,0.031301250000000114,-1.0,0.0,97.21761744942692,
268,100.395,0.49632,0.0229139,0.312336,60.1293,70.1282,0.0,0.40121662616729736,1.0,0.0,5,99.21852527112839,-0.1567848636,-0.25176557898521423,-0.0,0.02756179999999997,-1.0,0.0,98.01377253383282,
269,100.188,0.42871,0.0098117,0.311055,60.7421,70.741,0.0,0.5466790795326233,1.0,0.0,5,99.69167810286707,-0.15581989170000002,-0.14546245336532593,-0.5561255822214406,0.02195774999999983,-1.0,0.0,98.43075838782426,
270,100.006,-0.00976283,-0.00684159,0.311055,61.3537,71.3527,0.0,-0.4204424321651459,1.0,0.0,5,99.66156214504417,-0.15553683165,-0.9671215116977692,-11.841762352300691,0.015552749999999949,-1.0,0.0,96.45517725703974,
271,100.366,-1.18814,-0.0186617,0.311738,61.9658,71.9647,0.0,-0.18902677297592163,1.0,0.0,5,99.41207808883681,-0.15643948054,-0.23141565918922424,-18.32952030955984,0.012171900000000069,-1.0,0.0,95.44895776410605,
272,100.841,-1.73131,-0.0183843,0.312153,62.5808,72.5798,0.0,-1.0,1.0,0.0,5,99.89706585020203,-0.157389103365,-0.8109732270240784,-18.700671293572228,0.013532649999999924,-1.0,0.0,95.70481673469396,
273,101.226,-1.60521,-0.00855631,0.311913,63.1985,73.1974,0.0,-1.0,1.0,0.0,5,100.78923938860765,-0.15786852668999998,-0.0,-14.084019301831333,0.016795650000000217,-1.0,0.0,97.53556361664296,
274,101.478,-1.13943,0.00688067,0.31071,63.8181,73.817,0.0,-0.9082722663879395,1.0,0.0,5,101.12648228117749,-0.15765114689999998,-0.09172773361206055,-4.166656365252038,0.021550500000000195,-1.0,0.0,99.33786485940608,
275,101.645,-0.534141,0.0251804,0.308321,64.4387,74.4377,0.0,-1.0,1.0,0.0,5,100.33318192000404,-0.156696440225,-0.09172773361206055,-0.0,0.027361049999999887,-1.0,0.0,99.17632820969541,
276,101.788,0.139424,0.0451486,0.304611,65.06,75.0589,0.0,-1.0,1.0,0.0,5,99.38726319826826,-0.15502872234,-0.0,-2.659356309086917,0.03378054999999991,-1.0,0.0,97.86711157956522,
277,101.913,0.851816,0.066236,0.299478,65.6817,75.6806,0.0,-0.9619658589363098,1.0,0.0,5,98.31683761374184,-0.15260350707000003,-0.038034141063690186,-10.929256397090356,0.040638900000000144,-1.0,0.0,95.5540743047892,
278,102.028,1.59611,0.0881172,0.292853,66.3036,76.3026,0.0,1.0,1.0,0.0,5,97.14275502649765,-0.14939602942,-1.9619658589363098,-17.752366510835415,0.04776765000000016,-1.0,0.0,92.78968191277144,
279,102.164,2.40386,0.110071,0.284716,66.9257,76.9247,0.0,1.0,1.0,0.0,5,95.93443419191698,-0.14543862712000002,-0.0,-23.398555800148003,0.054920799999999825,-1.0,0.0,91.33413299477478,
280,102.472,3.59109,0.126929,0.275445,67.5488,77.5477,0.0,1.0,1.0,0.0,5,95.16176014133903,-0.1411270002,-0.0,-27.389101814061547,0.06012725000000024,-1.0,0.0,89.97239511902978,
281,102.862,4.05336,0.129644,0.265935,68.1741,78.173,0.0,1.0,0.8401292562484741,0.0,5,95.34972187617143,-0.13677302984999998,-0.0,-28.563682387822524,0.060846750000000116,-1.0,0.0,89.98924323814805,
282,103.26,3.52002,0.119174,0.256625,68.802,78.8009,0.0,1.0,1.0,0.0,5,96.38919588478501,-0.13249548749999998,-0.0,-27.23831888204525,0.059381249999999886,-1.0,0.0,91.23033381497822,
283,103.54,2.53649,0.100533,0.247977,69.4322,79.4312,0.0,1.0,1.0,0.0,5,97.82137634829,-0.1283776929,-0.0,-23.787292208978897,0.055638849999999906,-1.0,0.0,93.18054367404316,
284,103.691,1.43162,0.0781239,0.240396,70.0641,80.063,0.0,0.8338488340377808,0.8942151069641113,0.0,5,99.32847622086885,-0.12463450818,-0.16615116596221924,-18.421985698203372,0.049924800000000075,-1.0,0.0,95.44062330816968,
285,103.841,0.298661,0.0541895,0.234115,70.6972,80.6961,0.0,0.1442621350288391,1.0,0.0,5,100.87640351856618,-0.121553678575,-0.6895866990089417,-10.992245565705076,0.043110750000000114,-1.0,0.0,97.94224774543274,
286,104.093,-1.01641,0.0311285,0.229116,71.3319,81.3308,0.0,0.17402046918869019,1.0,0.0,5,102.42270403036098,-0.11924685894,-0.029758334159851074,-1.4363840417482123,0.03645080000000009,-1.0,0.0,101.11552286491079,
287,104.543,-2.39893,0.0159047,0.224835,71.969,81.9679,0.0,-1.0,1.0,0.0,5,103.69845023083985,-0.11752462702500001,-1.1740204691886902,-0.0,0.03264674999999995,-1.0,0.0,102.26136621305824,
288,104.984,-2.89505,0.0144583,0.220515,72.6091,82.608,0.0,-1.0,0.9898931980133057,0.0,5,104.21410849352813,-0.11575273379999998,-0.0,-0.0,0.03262575000000004,-1.0,0.0,103.13098150972813,
289,105.346,-2.52565,0.0246118,0.215761,73.2514,83.2504,0.0,-1.0,1.0,0.0,5,104.01784896341141,-0.11364779153000001,-0.0,-0.0,0.034558049999999924,-1.0,0.0,102.93875922188141,
290,105.626,-1.75494,0.0416186,0.210164,73.8954,83.8944,0.0,0.8787768483161926,1.0,0.0,5,103.33716674363065,-0.11099391332,-1.8787768483161926,-8.658945801163995,0.03849320000000003,-1.0,0.0,100.4021911056412,
291,105.903,-0.835474,0.0620094,0.203425,74.5406,84.5395,0.0,-1.0,1.0,0.0,5,102.41807105503857,-0.107716588875,-1.8787768483161926,-16.962273670606905,0.04386625000000005,-1.0,0.0,98.24624661107768,
292,106.153,0.171761,0.0845478,0.195343,75.1869,85.1858,0.0,1.0,1.0,0.0,5,101.29166073435282,-0.103681227395,-2.0,-24.19387848201397,0.05017715000000006,-1.0,0.0,96.00907488465572,
293,106.36,1.25975,0.107396,0.185835,75.8338,85.8327,0.0,1.0,1.0,0.0,5,100.04686983169663,-0.09882705300000001,-0.0,-30.12334739772477,0.056831749999999986,-1.0,0.0,94.48637241903792,
294,106.776,2.71943,0.124306,0.175344,76.4821,86.481,0.0,0.31575632095336914,1.0,0.0,5,99.33274043693949,-0.09361265472000001,-0.6842436790466309,-34.22044335545347,0.06122219999999998,-1.0,0.0,92.96201037518748,
295,107.233,3.32407,0.127281,0.164739,77.1333,87.1323,0.0,1.0,1.0,0.0,5,99.55961007460076,-0.088327285935,-0.6842436790466309,-35.54577938153831,0.06126195000000001,-1.0,0.0,92.99540472772102,
296,107.628,2.9228,0.117665,0.154426,77.7874,87.7863,0.0,1.0,1.0,0.0,5,100.56637835634572,-0.08310280764000001,-0.0,-34.47394884765437,0.0592862999999999,-1.0,0.0,94.37146952155756,
297,107.985,2.03509,0.100156,0.144847,78.4439,88.4429,0.0,1.0,1.0,0.0,5,102.04520528674915,-0.078206516475,-0.0,-31.5148646529248,0.05513735000000006,-1.0,0.0,96.29490642233542,
298,108.3,0.931854,0.0784553,0.136354,79.1029,89.1019,0.0,-0.35318446159362793,1.0,0.0,5,103.72286743647784,-0.073835691,-1.353184461593628,-26.77600598596753,0.049282699999999985,-1.0,0.0,98.27595820910463,
299,108.585,-0.268724,0.0545401,0.129166,79.7644,89.7633,0.0,-0.4253758192062378,1.0,0.0,5,105.46388977421925,-0.07012745055,-0.07219135761260986,-19.896556558929277,0.0423983,-1.0,0.0,101.43001973254607,
300,108.845,-1.51274,0.0294091,0.123424,80.4279,90.4268,0.0,-0.07286864519119263,1.0,0.0,5,107.19764759390942,-0.0671704264,-0.35250717401504517,-9.857437144861464,0.03488119999999997,-1.0,0.0,104.58099064357569,
301,109.078,-2.77139,0.00360805,0.119212,81.0937,91.0926,0.0,-1.0,1.0,0.0,5,108.88051099871184,-0.06501703268,-0.9271313548088074,-1.8259902286208956,0.02702060000000006,-1.0,0.0,107.29047662529605,
302,109.286,-4.03019,-0.022532,0.116614,81.761,91.7599,0.0,0.11260440200567245,1.0,0.0,5,108.02714751395649,-0.06372138801999999,-1.1126044020056725,-18.308587418634517,0.018820699999999996,-1.0,0.0,103.90217739253963,
303,109.47,-5.27699,-0.0487905,0.115658,82.43,92.429,0.0,-1.0,1.0,0.0,5,106.67023987483988,-0.0633054063,-1.1126044020056725,-29.112369372908958,0.010562900000000014,-1.0,0.0,100.91686064200182,
304,109.632,-6.50245,-0.0750086,0.116383,83.1006,93.0995,0.0,1.0,1.0,0.0,5,105.21591693079907,-0.06379650528000001,-2.0,-36.89893186727238,0.002194150000000006,-1.0,0.0,98.01947479542821,
305,109.772,-7.69961,-0.101074,0.118814,83.7723,93.7713,0.0,-1.0,1.0,0.0,5,103.67365756003068,-0.06521225204,-2.0,-42.86169586080183,-0.006214299999999992,-1.0,0.0,95.5729766288704,
306,109.893,-8.86385,-0.126908,0.122973,84.4451,94.444,0.0,-0.6757588386535645,1.0,0.0,5,102.05479086366047,-0.06756935944499999,-0.32424116134643555,-47.62860889240143,-0.014646349999999989,-1.0,0.0,93.73101147195132,
307,109.996,-9.99194,-0.152456,0.128875,85.1185,95.1174,0.0,0.9545078277587891,1.0,0.0,5,100.36783294407326,-0.0708786725,-1.6302666664123535,-51.56425520318599,-0.023066249999999927,-1.0,0.0,91.05016974117166,
308,110.083,-11.0822,-0.177685,0.136526,85.7926,95.7915,0.0,-0.41331732273101807,1.0,0.0,5,98.6211317049403,-0.07514595829000001,-1.3678251504898071,-54.89852392203039,-0.03142870000000006,-1.0,0.0,88.86943091319878,
309,110.155,-12.1351,-0.202589,0.145938,86.467,96.4659,0.0,-1.0,1.0,0.0,5,96.82028689413114,-0.08037900195000001,-0.5866826772689819,-57.78438228357432,-0.03976309999999997,-1.0,0.0,86.8564826464643,
310,110.212,-13.1526,-0.227183,0.157115,87.1415,97.1404,0.0,-1.0,1.0,0.0,5,94.96834037602646,-0.08657979190000001,-0.0,-60.3273490540427,-0.048029249999999996,-1.0,0.0,84.78462897602006,
311,110.255,-14.139,-0.251495,0.170063,87.8158,97.8147,0.0,-1.0,1.0,0.0,5,93.06793978897961,-0.09375148032499998,-0.0,-62.60442182932089,-0.056236849999999894,-1.0,0.0,82.52728818425648,
312,110.258,-15.0719,-0.275481,0.184784,88.4898,98.4887,0.0,-0.47213447093963623,0.23559796810150146,1.0,5,91.10503388749456,-0.10186957136,-0.5278655290603638,-64.64047705102786,-0.06436580000000011,-1.0,0.0,80.08436729976226,
313,110.203,-15.904,-0.298824,0.2013,89.1627,99.1616,0.0,-1.0,0.517403244972229,0.0,5,89.09748311985976,-0.11091931950000002,-0.5278655290603638,-66.44164718727265,-0.07251499999999994,-1.0,0.0,77.78944206355075,
314,110.122,-16.6335,-0.321323,0.21961,89.8342,99.8331,0.0,-0.44118624925613403,1.0,0.0,5,87.0962996594231,-0.12091946210000001,-0.558813750743866,-68.067349840951,-0.08056949999999993,-1.0,0.0,75.51706409595728,
315,110.053,-17.2862,-0.342701,0.239696,90.5041,100.503,0.0,-1.0,1.0,0.0,5,85.16279201055448,-0.13189631944,-0.558813750743866,-69.57438342284904,-0.08844519999999995,-1.0,0.0,73.33864885246396,
316,110.115,-18.0945,-0.360422,0.261374,91.1729,101.172,0.0,-0.550911009311676,1.0,0.0,5,83.62281815195531,-0.14390599005000002,-0.449088990688324,-70.99868115479167,-0.09532130000000014,-1.0,0.0,71.59906199148007,
317,110.474,-17.7902,-0.369803,0.284282,91.8419,101.841,0.0,-0.5373227596282959,1.0,0.0,5,83.04139322144633,-0.15702884834,-0.013588249683380127,-72.3559098064974,-0.1003258999999998,-1.0,0.0,70.92657552722669,
318,110.89,-17.1323,-0.376271,0.308895,92.5106,102.51,0.0,-1.0,1.0,0.0,5,82.7587465977096,-0.17126683275,-0.4626772403717041,-73.68761943100952,-0.10762025000000008,-1.0,0.0,70.28791342819666,
319,111.449,-15.7444,-0.376532,0.334933,93.1795,103.178,0.0,0.43215876817703247,1.0,0.0,5,83.15171801920562,-0.186639739585,-1.4321587681770325,-74.9641055914917,-0.11344335000000011,-1.0,0.0,70.17737146044375,
320,112.018,-14.1602,-0.374217,0.362671,93.8481,103.847,0.0,-1.0,1.0,0.0,5,83.79195229217795,-0.20312840039,-1.4321587681770325,-76.21532077064623,-0.12055645000000031,-1.0,0.0,70.60632169573792,
321,112.599,-12.4438,-0.360725,0.391311,94.5177,104.517,0.0,-0.9679553508758545,0.3436926603317261,0.0,5,85.48120249480328,-0.22030613644500002,-0.03204464912414551,-77.10140571531643,-0.12363445,-1.0,0.0,72.56243765632358,
322,113.344,-9.09512,-0.335343,0.420437,95.189,105.188,0.0,-0.7063542008399963,1.0,0.0,5,88.38009106735916,-0.23827005664,-0.26160115003585815,-77.70135363360346,-0.12460814999999986,-1.0,0.0,75.28352947066787,
323,113.998,-5.86613,-0.30793,0.450203,95.8621,105.861,0.0,-0.449220210313797,1.0,0.24400150775909424,5,91.36023995006971,-0.25661120797000003,-0.25713399052619934,-78.11007445393368,-0.12631985000000012,-1.0,0.0,78.1836575268518,
324,114.423,-3.38741,-0.277803,0.479617,96.5381,106.537,0.0,-1.0,1.0,0.0,5,94.34616872990509,-0.27439607995500004,-0.550779789686203,-78.09346821110958,-0.12308915000000004,-1.0,0.0,81.06942933137779,
325,114.691,-1.10281,-0.245492,0.507886,97.2176,107.217,0.0,-1.0,1.0,0.0,5,97.31543603126906,-0.29124976613,-0.0,-77.66264761969552,-0.11595069999999957,-1.0,0.0,84.25883842218474,
326,114.867,1.08233,-0.212556,0.534698,97.9004,107.899,0.0,-0.0887833833694458,1.0,0.0,5,100.16578897746068,-0.30709577583000003,-0.9112166166305542,-76.88230834665103,-0.10732510000000028,-1.0,0.0,86.94565686464385,
327,113.925,3.24482,-0.181025,0.559879,98.584,108.583,0.0,-1.0,1.0,0.0,5,101.80801802211627,-0.31892107537500003,-0.9112166166305542,-74.78439193114139,-0.09791105000000022,-1.0,0.0,88.9001621220809,
328,112.39,5.10946,-0.153583,0.583523,99.2606,109.26,0.0,-1.0,0.5231810808181763,0.0,5,102.47038320624704,-0.32791074985,-0.0,-72.08821840166368,-0.08904385000000015,-1.0,0.0,90.24019584614749,
329,111.58,6.39152,-0.127984,0.605512,99.9325,109.931,0.0,-1.0,1.0,0.0,5,103.54666122652849,-0.337845526944,-0.0,-69.93308414780273,-0.07966940000000033,-1.0,0.0,91.63918367741408,
330,111.233,7.56758,-0.10199,0.625786,100.603,110.602,0.0,-1.0,1.0,0.0,5,104.99248262919761,-0.34870518848599996,-0.0,-67.74479470247134,-0.07008069999999922,-1.0,0.0,93.41197753534091,
331,111.063,8.81318,-0.0748153,0.644283,101.275,111.274,0.0,1.0,0.0,0.0,5,106.60158574136523,-0.3597409982340001,-2.0,-64.88451150156601,-0.06027085000000043,-1.0,0.0,94.84889716789634,
332,110.968,10.0903,-0.0473296,0.660996,101.949,111.948,0.0,0.14630937576293945,1.0,0.0,5,108.21867877904714,-0.370467532656,-0.8536906242370605,-60.907141038132394,-0.05051519999999976,-1.0,0.0,97.40551770340016,
333,110.942,11.2758,-0.0204539,0.675896,102.624,112.623,0.0,0.008810937404632568,0.8459416627883911,0.0,5,109.78427467274885,-0.380686472976,-0.13749843835830688,-55.20681183309775,-0.04070520000000022,-1.0,0.0,100.0406116933007,
334,110.932,12.3101,0.00500365,0.688955,103.301,113.3,0.0,-0.8858726024627686,1.0,0.0,5,110.65308003482204,-0.390048772325,-0.8946835398674011,-46.51490910014641,-0.03084724999999955,-1.0,0.0,101.98654258551485,
335,110.933,13.1333,0.0284595,0.70018,103.98,113.979,0.0,0.5581989288330078,1.0,0.0,5,109.30974254469162,-0.3984013721000001,-1.4440715312957764,-31.775465930272944,-0.021115999999999913,-1.0,0.0,102.69068382366194,
336,110.807,13.6631,0.0496867,0.709548,104.661,114.66,0.0,0.0704965740442276,1.0,0.0,5,107.91856519521852,-0.405115190484,-0.4877023547887802,-0.22786272718529688,-0.011362599999999445,-1.0,0.0,106.3215972892201,
337,110.566,13.8945,0.0684605,0.717008,105.341,115.34,0.0,-1.0,1.0,0.0,5,106.52525247062789,-0.41007440470400003,-1.0704965740442276,-6.821367367752458,-0.001449600000000273,-1.0,0.0,103.76937438854775,
338,110.35,14.0018,0.0855729,0.722599,106.02,116.019,0.0,-0.6779548525810242,1.0,0.0,5,105.23049083326946,-0.41372451305099994,-0.32204514741897583,-12.284226154075554,0.008174950000000014,-1.0,0.0,101.88569380288143,
339,110.185,13.999,0.101395,0.726401,106.699,116.698,0.0,1.0,1.0,0.0,5,104.04254486048241,-0.416169683726,-1.6779548525810242,-16.61685157330514,0.017310050000000077,-1.0,0.0,99.64777103498635,
340,110.205,14.0055,0.11728,0.728411,107.378,117.377,0.0,-0.4422723054885864,1.0,0.0,5,103.00033885848933,-0.417862056196,-1.4422723054885864,-20.602678601500514,0.026370549999999437,-1.0,0.0,98.08576387042167,
341,110.26,14.0677,0.133581,0.728636,108.057,118.056,0.0,0.27714788913726807,0.0,0.0,5,101.93528991574968,-0.41824424729599996,-0.7194201946258545,-24.271731032657712,0.03530680000000064,-1.0,0.0,96.69576675516726,
342,110.309,14.1065,0.149862,0.727065,108.736,118.735,0.0,1.0,1.0,0.0,5,100.83796309567636,-0.4171545796499999,-0.7228521108627319,-27.5585800614885,0.04420825000000017,-1.0,0.0,95.11437412354427,
343,110.268,14.0337,0.165634,0.723652,109.415,119.414,0.0,0.07803595066070557,1.0,0.0,5,99.66850807694868,-0.41426811078400005,-0.9219640493392944,-30.3683629545165,0.05324759999999984,-1.0,0.0,93.47564390818543,
344,110.164,13.7934,0.180098,0.718366,110.093,120.092,0.0,-0.5823898911476135,1.0,0.0,5,98.51560549593736,-0.409700870076,-0.6604258418083191,-32.68450593866787,0.062348300000000245,-1.0,0.0,92.0674492825187,
345,110.145,13.4905,0.193637,0.71123,110.77,120.769,0.0,1.0,1.0,0.0,5,97.48892846827427,-0.40406425465000007,-1.5823898911476135,-34.79560584185164,0.0712414999999994,-1.0,0.0,90.46204787000225,
346,110.003,13.0646,0.206416,0.702254,111.446,121.445,0.0,0.7895901799201965,1.0,0.0,5,96.39508978900395,-0.39670611432600006,-0.21040982007980347,-36.56809821617516,0.07999270000000003,-1.0,0.0,89.53003869622775,
