step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.8262,0.861279,-0.0459769,0.405324,3606.02,7.57153,0.0,-0.8612169623374939,1.0,0.0,2,37.89293062256621,-0.078685953444,-0.7912554144859314,-0.0,0.007326199999999894,-1.0,0.0,36.584194244776434,
117,39.423,0.686912,-0.0480426,0.407647,3606.24,7.78857,0.0,1.0,1.0,0.0,2,38.43088534477196,-0.080353338405,-1.861216962337494,-0.0,0.008767350000000174,-1.0,0.0,36.80093426766571,
118,39.9936,0.480698,-0.0508369,0.410066,3606.46,8.00903,0.0,-0.43103039264678955,1.0,0.0,2,38.925794083819525,-0.082000077888,-1.4310303926467896,-0.0,0.008408299999999869,-1.0,0.0,37.42289318813749,
119,40.5814,0.46906,-0.0519212,0.412337,3606.68,8.23267,0.0,0.3858843743801117,1.0,0.0,2,39.47366818553158,-0.083666063659,-0.8169147670269012,-0.0,0.00926184999999996,-1.0,0.0,38.15418954176451,
120,40.7437,0.394441,-0.0545228,0.414801,3606.91,8.4585,0.0,-0.5109777450561523,1.0,0.0,3,39.5729748077463,-0.0845026375185,-0.896862119436264,-0.0,0.008420050000000068,-1.0,0.0,38.22783358439692,
121,40.7131,0.423347,-0.0560287,0.417195,3607.13,8.68433,0.0,1.0,1.0,0.0,3,39.50925873640136,-0.08492650877249999,-1.5109777450561523,-0.0,0.008889749999999863,-1.0,0.0,37.979928654112015,
122,40.6986,0.324773,-0.0586603,0.419775,3607.36,8.90967,0.0,-1.0,1.0,0.0,3,39.43558593911139,-0.08542127407500001,-2.0,-0.0,0.008088749999999867,-1.0,0.0,37.758253415036386,
123,41.0685,-0.255376,-0.0570682,0.421993,3607.58,9.13647,0.0,-0.4169997274875641,1.0,0.0,3,39.830425912690025,-0.0866530976025,-0.5830002725124359,-0.0,0.010009649999999926,-1.0,0.0,38.57888238333379,
124,41.536,-0.525666,-0.0520108,0.423646,3607.81,9.36572,0.0,1.0,1.0,0.0,3,40.40015929650559,-0.08798280128000001,-1.416999727487564,-0.0,0.01291729999999991,-1.0,0.0,38.89999387697932,
125,41.8076,-0.798458,-0.047355,0.425001,3608.04,9.59741,0.0,-0.29836392402648926,0.4175448417663574,0.0,3,40.77120255478562,-0.088841359038,-1.2983639240264893,-0.0,0.014475050000000156,-1.0,0.0,39.30732706853967,
126,42.2449,-0.628669,-0.042671,0.426018,3608.28,9.83081,0.0,0.45242708921432495,1.0,0.0,3,41.30540321026971,-0.08998543904100001,-0.7507910132408142,-0.0,0.01621590000000006,-1.0,0.0,40.006396367256464,
127,42.7434,-0.0115824,-0.0424686,0.42671,0.0571478,10.0562,0.0,1.0,1.0,0.0,3,41.797506806351976,-0.09119518107,-0.547572910785675,-0.0,0.017875500000000266,-1.0,0.0,40.559915252046274,
128,43.1619,0.589422,-0.0454276,0.428739,0.299646,10.2986,0.0,1.0,1.0,0.0,3,42.13733816157673,-0.0925259492205,-0.0,-0.0,0.011291949999999995,-1.0,0.0,41.05610416235623,
129,43.474,1.06879,-0.0514098,0.431463,0.544031,10.543,0.0,-0.32566016912460327,1.0,0.0,3,42.29955982957928,-0.09378711230999999,-1.3256601691246033,-0.0,0.007953149999999909,-1.0,0.0,40.8160278165319,
130,43.8583,1.44273,-0.0593611,0.434853,0.790101,10.7891,0.0,1.0,1.0,0.0,3,42.480075958076235,-0.0953595666495,-1.3256601691246033,-0.0,0.004792650000000065,-1.0,0.0,40.99181099068935,
131,44.1636,1.78679,-0.0696986,0.438962,1.03791,11.0369,0.0,1.0,1.0,0.0,3,42.51854761563534,-0.09693071091600002,-0.0,-0.0,0.0014030999999997684,-1.0,0.0,41.42302000471934,
132,44.4137,2.04495,-0.0818756,0.443825,1.28681,11.2858,0.0,-0.25108256936073303,1.0,0.0,3,42.4487485642809,-0.09855955201250001,-1.251082569360733,-0.0,-0.0021237500000001464,-1.0,0.0,40.97274049146017,
133,44.7067,1.7598,-0.0950898,0.449247,1.53683,11.5358,0.0,-1.0,1.0,0.0,3,42.382357934752626,-0.1004217542745,-0.748917430639267,-0.0,-0.004647649999999781,-1.0,0.0,41.05261330128634,
134,45.3083,0.991226,-0.104851,0.454628,1.78937,11.7884,0.0,0.06779883801937103,1.0,0.0,3,42.68851400795148,-0.102992109062,-1.067798838019371,-0.0,-0.0041735999999997775,-1.0,0.0,41.26100864748367,
135,45.8286,0.392246,-0.107569,0.459727,2.04556,12.0446,0.0,-0.7913267612457275,1.0,0.0,3,43.10359459516707,-0.105343223961,-0.8591255992650986,-0.0,-0.0025086500000001677,-1.0,0.0,41.73800504142653,
136,46.2908,0.0934019,-0.105368,0.464409,2.30465,12.3037,0.0,0.558179497718811,1.0,0.0,3,43.59979353638,-0.107489320686,-1.3495062589645386,-0.0,-0.00018955000000014932,-1.0,0.0,42.08726278800464,
137,46.8051,-0.080373,-0.102949,0.468923,2.5667,12.5657,0.0,-0.08018249273300171,1.0,0.0,3,44.15227153686,-0.1097399395365,-0.6383619904518127,-0.0,0.000876150000000131,-1.0,0.0,42.851899150187954,
138,47.2944,-0.431827,-0.0983399,0.473068,2.8319,12.8309,0.0,-0.19694454967975616,1.0,0.0,3,44.744181472210336,-0.11186733609600001,-0.11676205694675446,-0.0,0.0029283999999998866,-1.0,0.0,43.60021391903032,
139,47.8046,-0.229914,-0.0937382,0.476924,3.1002,13.0992,0.0,0.33299118280410767,1.0,0.0,3,45.357449038670616,-0.11399580525200001,-0.5299357324838638,-0.0,0.004566199999999909,-1.0,0.0,44.08903871367345,
140,48.3043,-0.235556,-0.0916424,0.480914,3.37128,13.3703,0.0,-0.1874077022075653,1.0,0.0,3,45.8913400024358,-0.116151070651,-0.520398885011673,-0.0,0.00409569999999998,-1.0,0.0,44.623164966281294,
141,48.7578,-0.68297,-0.0859387,0.484482,3.6454,13.6444,0.0,-1.0,1.0,0.0,3,46.485348333303925,-0.11811138229800003,-0.8125922977924347,-0.0,0.006384100000000059,-1.0,0.0,45.12984336166819,
142,49.1346,-1.14305,-0.0762346,0.487325,3.9222,13.9212,0.0,-1.0,1.0,0.0,3,47.12082629814206,-0.119722594725,-0.0,-0.0,0.010151250000000056,-1.0,0.0,46.011254953417065,
143,49.4064,-1.51493,-0.0630547,0.489278,4.20121,14.2002,0.0,-0.4017428159713745,1.0,0.0,3,47.75159431060798,-0.120867322896,-0.5982571840286255,-0.0,0.014698900000000015,-1.0,0.0,46.46594873250339,
144,49.8352,-1.3902,-0.0490165,0.490461,4.48221,14.4812,0.0,1.0,1.0,0.0,3,48.55446001248923,-0.122211110136,-1.4017428159713745,-0.0,0.01860805000000021,-1.0,0.0,47.03033410756181,
145,50.4122,-0.704368,-0.0404516,0.49158,4.76613,14.7651,0.0,0.9298074841499329,1.0,0.0,3,49.35161105461473,-0.12390814638,-0.07019251585006714,-0.0,0.018983999999999945,-1.0,0.0,48.22562915347971,
146,50.9254,-0.490196,-0.0368032,0.492943,5.05321,15.0522,0.0,-0.34311723709106445,1.0,0.0,3,49.954017982103835,-0.12551659726100003,-1.2729247212409973,-0.0,0.017832150000000047,-1.0,0.0,48.46445611847054,
147,51.4825,-0.212153,-0.0326981,0.494319,5.37229,15.3713,0.0,1.0,1.0,0.0,3,50.6134407990203,-0.1272438895875,-1.3431172370910645,-0.0,0.01783594999999999,-1.0,0.0,49.10109768830549,
148,52.0287,-0.191356,-0.0312277,0.495908,5.69478,15.6938,0.0,-0.5082253813743591,1.0,0.0,3,51.19109737619879,-0.12900724279800002,-1.5082253813743591,-0.0,0.016850399999999988,-1.0,0.0,49.62647291898848,
149,52.5311,-0.655289,-0.025167,0.496991,6.0207,16.0197,0.0,-0.527941882610321,1.0,0.0,3,51.85350954016316,-0.13053741960050003,-0.019716501235961914,-0.0,0.019434550000000106,-1.0,0.0,50.73649172019187,
150,53.0034,-0.878724,-0.0152673,0.497259,6.34966,16.3487,0.0,0.7121968269348145,1.0,0.0,3,52.59262914066624,-0.13178208840300001,-1.2401387095451355,-0.0,0.023522950000000042,-1.0,0.0,51.1123283893997,
151,53.5827,-0.321577,-0.00861773,0.497271,6.68201,16.681,0.0,1.0,1.0,0.0,3,53.34983258255187,-0.13322561405850003,-0.28780317306518555,-0.0,0.024803549999999897,-1.0,0.0,52.155069566573815,
152,54.1002,0.306283,-0.00861361,0.497739,7.01774,17.0167,0.0,1.0,1.0,0.0,3,53.865196919117366,-0.134638897239,-0.0,-0.0,0.022546950000000288,-1.0,0.0,52.753104971878365,
153,54.5385,0.813771,-0.0132582,0.498919,7.35635,17.3554,0.0,0.4584067463874817,1.0,0.0,3,54.172176106569964,-0.13605146940750001,-0.5415932536125183,-0.0,0.01904594999999981,-1.0,0.0,52.89269261107871,
154,54.9573,1.2136,-0.021319,0.5009,7.69756,17.6966,0.0,1.0,1.0,0.0,3,54.35903846843906,-0.13764055785,-0.5415932536125183,-0.0,0.015139999999999876,-1.0,0.0,53.07405993450531,
155,55.2757,1.47549,-0.0323867,0.503761,8.04094,18.0399,0.0,0.26113390922546387,1.0,0.0,3,54.35177095204472,-0.13922870953850003,-0.7388660907745361,-0.0,0.010883050000000116,-1.0,0.0,53.001765465273856,
156,55.6987,1.55565,-0.0451734,0.507464,8.38624,18.3852,0.0,0.4684920608997345,1.0,0.0,3,54.38425727481732,-0.141325425484,-0.20735815167427063,-0.0,0.0068582000000000365,-1.0,0.0,53.187582603831046,
157,56.2153,1.12282,-0.0572019,0.51179,8.73441,18.7334,0.0,-0.7633109092712402,1.0,0.0,3,54.51642091198195,-0.14385214193499998,-1.2318029701709747,-0.0,0.003959500000000338,-1.0,0.0,53.00698737899566,
158,56.7975,0.34999,-0.0609077,0.515923,9.08603,19.085,0.0,-0.2666673958301544,1.0,0.0,3,54.96354707776737,-0.1465156829625,-0.4966435134410858,-0.0,0.005131149999999529,-1.0,0.0,53.673169490772544,
159,57.3065,-0.329242,-0.0564566,0.519341,9.44152,19.4405,0.0,-0.8442918658256531,1.0,0.0,3,55.5983905178286,-0.14880807508250002,-0.5776244699954987,-0.0,0.008877049999999609,-1.0,0.0,54.28517215174745,
160,57.6743,-0.785701,-0.0464104,0.521774,9.80002,19.799,0.0,-0.1324782520532608,1.0,0.0,3,56.2743348138124,-0.150464751041,-0.7118136137723923,-0.0,0.013923700000000316,-1.0,0.0,54.92424967863968,
161,58.1234,-1.09271,-0.0334202,0.523204,10.1612,20.1602,0.0,-1.0,1.0,0.0,3,57.11987668738464,-0.152051976868,-0.8675217479467392,-0.0,0.019010199999999755,-1.0,0.0,55.726578386132616,
162,58.5394,-1.20344,-0.0176023,0.523544,10.5254,20.5244,0.0,1.0,1.0,0.0,3,58.01514384707066,-0.153239758168,-2.0,-0.0,0.024477199999999866,-1.0,0.0,56.28638128890266,
163,59.1366,-0.554894,-0.00554421,0.52332,10.8925,20.8915,0.0,0.3471664786338806,1.0,0.0,3,58.97175909939219,-0.15473682756,-0.6528335213661194,-0.0,0.027286000000000254,-1.0,0.0,57.64845821542235,
164,59.6528,0.115115,-0.0018931,0.523331,11.2633,21.2623,0.0,0.4542316794395447,1.0,0.0,3,59.59622878324251,-0.156090797384,-0.10706520080566406,-0.0,0.026111550000000316,-1.0,0.0,58.43412997561681,
165,60.0995,0.614712,-0.00469489,0.523903,11.6369,21.6359,0.0,0.7005613446235657,1.0,0.0,3,59.9577578923678,-0.15743154174250001,-0.246329665184021,-0.0,0.023335150000000082,-1.0,0.0,58.7497626010701,
166,60.47,0.963688,-0.0119702,0.525197,12.0132,22.0122,0.0,1.0,1.0,0.0,3,60.10375745485773,-0.15879331295000002,-0.2994386553764343,-0.0,0.019789849999999887,-1.0,0.0,58.874922395294796,
167,60.7853,1.21933,-0.0222163,0.527334,12.3914,22.3904,0.0,0.7891332507133484,1.0,0.0,3,60.09514321134555,-0.16027077695099998,-0.2108667492866516,-0.0,0.015681700000000354,-1.0,0.0,58.887294109608554,
168,61.1011,1.36629,-0.0343334,0.530383,12.7714,22.7704,0.0,0.00844833254814148,1.0,0.0,3,60.016392894260754,-0.16203492360650004,-0.7806849181652069,-0.0,0.01127414999999965,-1.0,0.0,58.63142664520469,
169,61.6525,1.02488,-0.0455516,0.534093,13.1539,23.1529,0.0,0.21375694870948792,1.0,0.0,3,60.18484872732434,-0.16464084341250004,-0.20530861616134644,-0.0,0.008154650000000152,-1.0,0.0,58.96676994906344,
170,62.2556,0.360215,-0.0511704,0.537867,13.5402,23.5392,0.0,-0.31193315982818604,1.0,0.0,3,60.58198548728485,-0.167426164026,-0.525690108537674,-0.0,0.008023350000000429,-1.0,0.0,59.26487564069755,
171,62.8386,-0.0135348,-0.0497033,0.541211,13.9302,23.9292,0.0,-0.045372746884822845,1.0,0.0,3,61.199997184707236,-0.170044707723,-0.2665604129433632,-0.0,0.010340549999999782,-1.0,0.0,59.96032490310123,
172,63.4715,-0.250501,-0.0450298,0.544121,14.3243,24.3233,0.0,-0.10380766540765762,1.0,0.0,3,61.97858925608046,-0.1726808802575,-0.05843491852283478,-0.0,0.01265605000000003,-1.0,0.0,60.8010339502661,
173,64.0789,-0.611278,-0.0369465,0.546389,14.7225,24.7215,0.0,-0.8497285842895508,1.0,0.0,3,62.85169347320473,-0.17506003046050003,-0.7459209188818932,-0.0,0.015979449999999895,-1.0,0.0,61.46883661707967,
174,64.5839,-0.697091,-0.0250239,0.547712,15.1243,25.1233,0.0,0.06797651946544647,1.0,0.0,3,63.75569378388339,-0.176866885184,-0.9177051037549973,-0.0,0.020770600000000194,-1.0,0.0,62.32428596757289,
175,65.1571,-0.802402,-0.0131776,0.548297,15.5296,25.5286,0.0,-1.0,1.0,0.0,3,64.72214816883049,-0.1786272122935,-1.0679765194654465,-0.0,0.02448984999999959,-1.0,0.0,63.24761785069734,
176,65.689,-0.718247,0.000985473,0.54789,15.9383,25.9373,0.0,1.0,1.0,0.0,3,65.65660074012584,-0.17995173104999998,-2.0,-0.0,0.029429499999999997,-1.0,0.0,63.906078509075854,
177,66.3314,-0.0024091,0.00944862,0.54717,16.3507,26.3497,0.0,1.0,1.0,0.0,3,66.01507367347386,-0.18147276069000004,-0.0,-0.0,0.030958499999999556,-1.0,0.0,64.86455941278386,
178,66.8799,0.537983,0.00983754,0.546786,16.7669,26.7659,0.0,1.0,1.0,0.0,3,66.54770226192849,-0.182844965007,-0.0,-0.0,0.02925930000000021,-1.0,0.0,65.39411659692149,
179,67.2919,0.829798,0.00466493,0.546982,17.1859,27.1849,0.0,-0.48511838912963867,1.0,0.0,3,67.13421238030166,-0.184037290229,-1.4851183891296387,-0.0,0.026369099999999923,-1.0,0.0,65.53100867333377,
180,67.8252,0.968264,-0.00378119,0.547818,17.6079,27.6069,0.0,1.0,1.0,0.0,3,67.69648546020947,-0.185779327068,-1.4851183891296387,-0.0,0.0232108999999997,-1.0,0.0,66.08838151640258,
181,68.3228,1.05113,-0.0154982,0.549464,18.0332,28.0322,0.0,0.7420937418937683,1.0,0.0,3,67.78517577899466,-0.187704594896,-0.2579062581062317,-0.0,0.01924320000000035,-1.0,0.0,66.53934250666678,
182,68.7316,1.0131,-0.0290195,0.552032,18.461,28.46,0.0,-0.7213884592056274,1.0,0.0,3,67.70552314656835,-0.189710213056,-1.4634822010993958,-0.0,0.014761600000000041,-1.0,0.0,66.09152987318254,
183,69.2806,0.371422,-0.0403876,0.555206,18.8917,28.8907,0.0,-0.8377130627632141,1.0,0.0,3,67.82544560049003,-0.192325024018,-0.11632460355758667,-0.0,0.011890299999999798,-1.0,0.0,66.61011349540475,
184,69.855,0.307058,-0.0460489,0.558477,19.3261,29.3251,0.0,1.0,1.0,0.0,3,68.1731446925313,-0.195062054175,-1.8377130627632141,-0.0,0.011568849999999964,-1.0,0.0,66.43833756952733,
185,70.207,0.21849,-0.0520685,0.562314,19.7632,29.7622,0.0,-1.0,0.44536352157592773,0.0,3,68.28489058595544,-0.19739189498999998,-2.0,-0.0,0.008930699999999958,-1.0,0.0,66.49642939096543,
186,70.7357,0.344683,-0.0552866,0.566348,20.2028,30.2019,0.0,0.5114776492118835,1.0,0.0,3,68.67324967973414,-0.20030511111799995,-1.5114776492118835,-0.0,0.00814740000000036,-1.0,0.0,67.02764867385258,
187,71.2735,0.61902,-0.0626888,0.571068,20.6459,30.6449,0.0,1.0,1.0,0.0,3,68.90093536918351,-0.20351007549,-0.48852235078811646,-0.0,0.004953399999999553,-1.0,0.0,67.55582198845708,
188,71.712,0.693182,-0.0736128,0.576663,21.0917,31.0907,0.0,-0.589088499546051,1.0,0.0,3,68.88071224305216,-0.20676828528000005,-1.589088499546051,-5.771699727708253,0.0008581499999998909,-1.0,0.0,66.3323205987521,
189,72.26,0.155512,-0.0839902,0.582909,21.5402,31.5392,0.0,-0.6130877137184143,1.0,0.0,3,68.97427662923361,-0.2106050217,-0.02399921417236328,-11.808339973165339,-0.002084549999999963,-1.0,0.0,65.9831362973071,
190,72.8732,-0.565514,-0.0855741,0.588946,21.9927,31.9917,0.0,-0.4942413568496704,1.0,0.0,3,69.49231511142837,-0.21459189823599997,-0.1188463568687439,-14.059854575683246,-0.0007376999999997302,-1.0,0.0,66.13235341977926,
191,73.3853,-0.953016,-0.0783649,0.594292,22.4492,32.4482,0.0,-1.0,1.0,0.0,3,70.28760987976437,-0.218061483538,-0.5057586431503296,-13.167535179309425,0.002984599999999449,-1.0,0.0,66.94567512638488,
192,73.8338,-1.0801,-0.0653211,0.598679,22.9091,32.9081,0.0,0.05309408903121948,1.0,0.0,3,71.26659927045493,-0.22101372775099998,-1.0530940890312195,-9.680471169767031,0.007998950000000504,-1.0,0.0,68.28558559052952,
193,73.8481,-1.16551,-0.0490156,0.601906,23.3712,33.3702,0.0,-0.9090853929519653,0.0,0.0,3,71.9502768093925,-0.22225170522900004,-0.9621794819831848,-2.983045142192978,0.01396029999999937,-1.0,0.0,70.0058747882396,
194,74.0022,-1.13313,-0.0297348,0.603747,23.8334,33.8324,0.0,-1.0,1.0,0.0,3,72.8694293922419,-0.223407071226,-0.09091460704803467,-0.0,0.02098235000000004,-1.0,0.0,71.63973028890148,
195,74.4367,-0.840246,-0.00694391,0.604215,24.2982,34.2972,0.0,-1.0,1.0,0.0,3,74.17646662120883,-0.22489661967749996,-0.0,-0.0,0.027870750000000277,-1.0,0.0,72.97944075153134,
196,74.8338,-0.398197,0.0183785,0.603246,24.7654,34.7644,0.0,1.0,1.0,0.0,3,74.13353429181957,-0.22572648908999995,-2.0,-0.0,0.035007300000000074,-1.0,0.0,72.34281510272959,
197,75.2842,0.275287,0.0446245,0.600845,25.235,35.234,0.0,-0.22587703168392181,1.0,0.0,3,73.53005154314937,-0.22617138976999998,-1.2258770316839218,-0.0,0.0420472500000002,-1.0,0.0,71.97816429387419,
198,75.9326,1.44939,0.0651203,0.597542,25.7078,35.7069,0.0,1.0,1.0,0.0,3,73.30102516536809,-0.22686458834599998,-1.2258770316839218,-0.0,0.04639209999999949,-1.0,0.0,71.75278956751691,
199,76.6016,2.1351,0.0736818,0.594009,26.1849,36.1839,0.0,0.44773173332214355,1.0,0.0,3,73.57423965008164,-0.227510199072,-0.5522682666778564,-0.0,0.04736544999999981,-1.0,0.0,72.22841442100628,
200,77.2357,2.08101,0.0722517,0.590431,26.6659,36.6649,0.0,0.23664641380310059,1.0,0.0,3,74.24641228295498,-0.2280117579335,-0.21108531951904297,-0.0,0.04741154999999997,-1.0,0.0,73.00248647916577,
201,77.817,1.8944,0.0650435,0.586947,27.1506,37.1497,0.0,1.0,1.0,0.0,3,75.12348856676422,-0.22837227349499997,-0.7633535861968994,-0.0,0.04676735000000043,-1.0,0.0,73.71287756741015,
202,78.3472,1.51568,0.0535371,0.583921,27.6389,37.6379,0.0,-0.7570590376853943,1.0,0.0,3,76.13870739303816,-0.22874287685600003,-1.7570590376853943,-0.0,0.044326049999999784,-1.0,0.0,74.42717285487653,
203,79.0036,0.486845,0.0451882,0.580971,28.1307,38.1297,0.0,-0.2974621057510376,1.0,0.0,3,77.13854429069222,-0.22949400247800003,-0.4595969319343567,-0.0,0.04379854999999988,-1.0,0.0,75.81496975863392,
204,79.6559,0.226041,0.0434497,0.577601,28.6265,38.6255,0.0,0.8015895485877991,1.0,0.0,3,77.85075354879343,-0.23004663747950002,-1.0990516543388367,-0.0,0.04573005000000019,-1.0,0.0,76.33672146501229,
205,80.2478,0.432612,0.0390164,0.574554,29.1262,39.1252,0.0,0.28435587882995605,1.0,0.0,3,78.62163498218884,-0.230533472406,-0.517233669757843,-0.0,0.043962700000000354,-1.0,0.0,77.27989410885549,
206,80.4433,0.0684036,0.0340084,0.571884,29.6287,39.6277,0.0,-0.9121124148368835,1.0,0.0,4,79.02917497539414,-0.23002118088599996,-1.1964682936668396,-0.0,0.04194420000000032,-1.0,0.0,77.4821575064081,
207,80.323,-0.568301,0.0368144,0.568738,30.1307,40.1297,0.0,-0.5001130700111389,1.0,0.0,4,78.79038768953636,-0.22841371186999998,-0.41199934482574463,-0.0,0.04416690000000001,-1.0,0.0,77.48254107421863,
208,80.2098,-0.73627,0.0468063,0.564631,30.6316,40.6306,0.0,0.2404804676771164,1.0,0.0,4,78.24547640083829,-0.226444697919,-0.7405935376882553,-0.0,0.048766550000000075,-1.0,0.0,76.8456201916128,
209,80.4915,0.0171515,0.0539394,0.560125,31.1326,41.1317,0.0,1.0,1.0,0.0,4,78.20465592956705,-0.2254265071875,-0.7595195323228836,-0.0,0.05053625000000006,-1.0,0.0,76.80190981268268,
210,80.9792,0.247671,0.0545092,0.555857,31.6365,41.6355,0.0,0.06970123946666718,1.0,0.0,4,78.6529620310182,-0.22506427587200004,-0.9302987605333328,-0.0,0.049132849999999895,-1.0,0.0,77.19794097698622,
211,81.4952,-0.23648,0.0569497,0.551308,32.1432,42.1423,0.0,-0.8757362961769104,1.0,0.0,4,79.04377088276976,-0.224644778608,-0.9454375356435776,-0.0,0.05031040000000042,-1.0,0.0,77.5858052434687,
212,81.9909,-0.222423,0.0612843,0.546051,32.643,42.642,0.0,0.5440073013305664,1.0,0.0,4,79.32617378792429,-0.22385606467949998,-1.4197435975074768,-0.0,0.05358755000000048,-1.0,0.0,77.72998219399256,
213,82.4904,0.344529,0.0604181,0.541007,33.1448,43.1438,0.0,0.8485668897628784,1.0,0.0,4,79.84944569925182,-0.22313941916399999,-0.304559588432312,-0.0,0.05227034999999991,-1.0,0.0,78.58720875355813,
214,82.9086,0.649359,0.0532512,0.536698,33.6497,43.6487,0.0,1.0,1.0,0.0,4,80.58462814472988,-0.22248439901400002,-0.15143311023712158,-0.0,0.04837990000000014,-1.0,0.0,79.36509371264475,
215,83.2098,0.710019,0.0416869,0.533328,34.1571,44.1561,0.0,-1.0,1.0,0.0,4,81.40363255698982,-0.22189058107200002,-2.0,-0.0,0.0435163999999999,-1.0,0.0,79.62525837591782,
216,83.5743,0.508534,0.027949,0.53094,34.6665,44.6655,0.0,0.2872357964515686,1.0,0.0,4,82.37390322467469,-0.22186469420999996,-1.2872357964515686,-0.0,0.03848700000000038,-1.0,0.0,80.80435479152922,
217,84.0562,0.250275,0.0132496,0.529494,35.1787,45.1777,0.0,0.2949642241001129,1.0,0.0,4,83.49198277405864,-0.22253626781400002,-0.0077284276485443115,-0.0,0.03370469999999959,-1.0,0.0,82.30083267795008,
218,84.5325,-0.440763,0.000548288,0.528836,35.694,45.693,0.0,-0.8176813721656799,1.0,0.0,4,84.50931321741272,-0.22351914585,-1.1126455962657928,-7.838698425166058,0.029731800000000197,-1.0,0.0,81.80592742890806,
219,85.0276,-1.08507,-0.00196677,0.528113,36.2123,46.2113,0.0,-1.0,1.0,0.0,4,84.94382073632245,-0.22452090459400004,-0.18231862783432007,-9.629488617817486,0.030020649999999427,-1.0,0.0,82.25020160070552,
220,85.514,-1.09142,0.00386257,0.526899,36.7335,46.7325,0.0,0.8985735177993774,1.0,0.0,4,85.34821059516972,-0.22528620543,-1.8985735177993774,-6.758337346448528,0.032414950000000387,-1.0,0.0,82.57201668243263,
221,86.027,-1.00646,0.0122693,0.525233,37.2578,47.2568,0.0,-0.5710274577140808,1.0,0.0,4,85.49279271803728,-0.22592109645499997,-1.4696009755134583,-1.573509841214971,0.03459165000000042,-1.0,0.0,83.62455650274599,
222,86.4781,-0.917821,0.025032,0.522682,37.7848,47.7838,0.0,-0.5235809683799744,1.0,0.0,4,85.36876091320076,-0.226002731321,-0.047446489334106445,-0.0,0.03888909999999968,-1.0,0.0,84.16741333507953,
223,86.859,-0.606793,0.0403732,0.519085,38.3141,48.3131,0.0,-0.3068508207798004,1.0,0.0,4,85.03530814258245,-0.225436020075,-0.21673014760017395,-0.0,0.04393924999999965,-1.0,0.0,83.7887923282274,
224,87.3561,0.19468,0.0536543,0.514677,38.8458,48.8448,0.0,0.7821865081787109,1.0,0.0,4,84.88799954674496,-0.22480087739850002,-1.0890373289585114,-0.0,0.047773849999999674,-1.0,0.0,83.38426132065892,
225,87.9296,0.93368,0.0572275,0.510327,39.381,49.38,0.0,0.26119518280029297,1.0,0.0,4,85.27103264532758,-0.224364244896,-0.520991325378418,-0.0,0.047266350000000346,-1.0,0.0,83.93763735281806,
226,88.455,1.11057,0.052332,0.506424,39.9196,49.9186,0.0,0.2680639922618866,1.0,0.0,4,86.02044727934589,-0.22397867459999998,-0.006868809461593628,-0.0,0.044836200000000215,-1.0,0.0,84.83924416190742,
227,88.942,1.07021,0.0419386,0.503204,40.4615,50.4605,0.0,1.0,1.0,0.0,4,86.9992890101353,-0.22377985084,-0.7319360077381134,-0.0,0.04126020000000008,-1.0,0.0,85.59718855697386,
228,89.289,0.870105,0.0272583,0.500967,41.0062,51.0052,0.0,0.9888029098510742,1.0,0.0,4,88.03904804428332,-0.22365421231500004,-0.011197090148925781,-0.0,0.036233349999999775,-1.0,0.0,86.84826805492365,
229,89.5462,0.536499,0.00987917,0.499906,41.5526,51.5516,0.0,-0.24643780291080475,1.0,0.0,4,89.09951639911088,-0.223823413286,-1.235240712761879,-4.613238200707968,0.03030030000000017,-1.0,0.0,86.84343534189011,
230,89.8142,0.0145962,-0.00890312,0.500067,42.1006,52.0996,0.0,-1.0,1.0,0.0,4,89.41083241945411,-0.22456558775700003,-0.7535621970891953,-15.699456527462758,0.024198349999999813,-1.0,0.0,85.62947804345094,
231,90.3241,-1.07746,-0.0232626,0.500991,42.651,52.65,0.0,-0.10173416137695312,1.0,0.0,4,89.24916977084288,-0.22625780591550002,-0.8982658386230469,-22.21482309883183,0.020429550000000407,-1.0,0.0,84.4416382985157,
232,90.873,-1.32883,-0.02888,0.502094,43.2049,53.2039,0.0,0.0003985762596130371,1.0,0.0,4,89.52308240210183,-0.22813394031000003,-0.10213273763656616,-24.797661181345433,0.019589699999999766,-1.0,0.0,84.56424916329904,
233,91.3353,-0.808006,-0.0331635,0.503844,43.7617,53.7607,0.0,0.29929572343826294,0.8538155555725098,0.0,4,89.77085699798872,-0.230093714466,-0.2988971471786499,-26.757904574046194,0.016442200000000295,-1.0,0.0,84.45385065326221,
234,91.8385,-0.77916,-0.0393265,0.506507,44.3212,54.3202,0.0,-0.5299840569496155,1.0,0.0,4,89.9621137096253,-0.23258421559750003,-0.8292797803878784,-29.272681856224395,0.012010349999999614,-1.0,0.0,84.10185363147778,
235,92.4135,-1.20897,-0.0387313,0.509182,44.8842,54.8832,0.0,-0.8988207578659058,1.0,0.0,4,90.55499320649538,-0.23527645378500003,-0.3688367009162903,-29.847336620742034,0.012084099999999931,-1.0,0.0,84.74404934932417,
