step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,35.0748,0.398288,-0.0999106,0.410224,3605.18,6.73022,0.0,-1.0,1.0,1.0,2,33.150626459952164,-0.07194262377600001,-1.190774530172348,-0.0,0.0023312000000000332,-1.0,0.0,31.723782677124454,
116,34.7343,0.282049,-0.101193,0.413777,3605.37,6.92236,0.0,-0.8121148943901062,1.0,0.0,2,32.80217550120365,-0.07186127225549999,-0.1878851056098938,-0.0,0.0029238499999997836,-1.0,0.0,31.676872547265184,
117,34.6249,0.0717657,-0.101158,0.417179,3605.56,7.11401,0.0,0.5291709899902344,1.0,0.0,2,32.69958620743187,-0.0722239057855,-1.3412858843803406,-0.0,0.003848949999999962,-1.0,0.0,31.22882548633227,
118,34.9164,-0.455233,-0.0982664,0.420229,3605.75,7.30591,0.0,-1.0,1.0,0.0,2,33.03515943429056,-0.07336441927800001,-1.5291709899902344,-0.0,0.005761450000000001,-1.0,0.0,31.508805168015492,
119,35.3147,-1.06557,-0.0909007,0.422591,3605.95,7.50073,0.0,-0.8622578382492065,1.0,0.0,2,33.56604289941748,-0.0746183719385,-0.13774216175079346,-0.0,0.00931955000000012,-1.0,0.0,32.459421428953746,
120,35.6887,-1.54562,-0.0804556,0.424186,3606.15,7.698,0.0,-0.5988487005233765,1.0,0.0,2,34.13912446381201,-0.07569323449099999,-0.2634091377258301,-0.0,0.013234299999999866,-1.0,0.0,32.99764278800326,
121,36.0955,-1.94984,-0.0680669,0.425043,3606.34,7.89771,0.0,-1.0,1.0,0.0,2,34.78440917487087,-0.07671069803250001,-0.40115129947662354,-0.0,0.016967150000000153,-1.0,0.0,33.604320236995385,
122,36.4958,-2.22751,-0.0540832,0.425157,3606.55,8.09985,0.0,0.9869354963302612,1.0,0.0,2,35.456014257035314,-0.07758222420300001,-1.9869354963302612,-0.0,0.020687849999999897,-1.0,0.0,33.80303923393324,
123,37.1505,-1.89821,-0.0415691,0.424848,3606.75,8.30469,0.0,0.5344641804695129,1.0,0.0,2,36.3464727099455,-0.07891657812000001,-0.4524713158607483,-0.0,0.022787400000000013,-1.0,0.0,35.15460213706727,
124,37.6596,-1.35341,-0.034416,0.424702,3606.96,8.51294,0.0,1.0,0.6850440502166748,0.0,2,36.98938056313366,-0.079970537196,-0.46553581953048706,-0.0,0.02196509999999985,-1.0,0.0,35.79171438007852,
125,38.1991,-0.754584,-0.0315436,0.424898,3607.17,8.72388,0.0,0.8754739761352539,1.0,0.0,2,37.577728887146996,-0.08115360595900001,-0.1245260238647461,-0.0,0.020264900000000197,-1.0,0.0,36.47948237402857,
126,38.7097,-0.138443,-0.0324553,0.425641,3607.39,8.93774,0.0,0.47463834285736084,1.0,0.0,2,38.06125723670171,-0.08238217708849999,-0.40083563327789307,-0.0,0.017567049999999973,-1.0,0.0,36.87619141962984,
127,39.1297,0.381562,-0.0362228,0.427019,3607.6,9.15381,0.0,0.2519119381904602,0.9741634130477905,0.0,2,38.39549325816793,-0.08354562682149999,-0.22272640466690063,-0.0,0.014460950000000083,-1.0,0.0,37.25959065994636,
128,39.7174,0.273539,-0.0399497,0.428784,3607.82,9.37256,0.0,-0.06081545352935791,1.0,0.0,2,38.89257205998791,-0.08515092820799999,-0.3127273917198181,-0.0,0.012614199999999853,-1.0,0.0,37.72621711426397,
129,40.2896,-0.145817,-0.0393909,0.430297,3608.04,9.59497,0.0,-0.1342642903327942,1.0,0.0,2,39.46502989572491,-0.08668247005600001,-0.07344883680343628,-0.0,0.013949850000000152,-1.0,0.0,38.370262624627884,
130,40.417,0.0600684,-0.0384725,0.431647,3608.27,9.81934,0.0,1.0,1.0,0.0,3,39.6098126794292,-0.087229383995,-1.1342642903327942,-0.0,0.014832349999999994,-1.0,0.0,38.197136358334355,
131,40.3736,0.419758,-0.0408432,0.432683,0.0332553,10.0322,0.0,0.14879202842712402,1.0,0.0,3,39.5156654309721,-0.08734485184400001,-0.851207971572876,-0.0,0.016454150000000112,-1.0,0.0,38.189412337656236,
132,40.3161,0.911457,-0.0445228,0.434873,0.260912,10.2599,0.0,1.0,1.0,0.0,3,39.378951362377585,-0.0876619167765,-0.851207971572876,-0.0,0.010793649999999988,-1.0,0.0,38.04672070412922,
133,40.6168,1.40953,-0.0521685,0.437762,0.488917,10.4879,0.0,0.6355732679367065,1.0,0.0,3,39.502563890661875,-0.088902458008,-0.36442673206329346,-0.0,0.007443100000000258,-1.0,0.0,38.31177651303489,
134,40.9193,1.82485,-0.0630292,0.441424,0.718607,10.7176,0.0,1.0,1.0,0.0,3,39.54934555161923,-0.09031380541600001,-0.36442673206329346,-0.0,0.0037612000000000756,-1.0,0.0,38.353464926584245,
135,41.1558,2.16766,-0.0761087,0.445897,0.949342,10.9483,0.0,1.0,1.0,0.0,3,39.47201368497946,-0.09175623876299999,-0.0,-0.0,-7.014999999999105e-05,-1.0,0.0,38.38018729621646,
136,41.4131,2.3895,-0.0907788,0.451177,1.18097,11.1799,0.0,0.18228507041931152,1.0,0.0,3,39.36544370885028,-0.0934231910935,-0.8177149295806885,-0.0,-0.0038411499999999044,-1.0,0.0,38.02286488888257,
137,41.8411,1.99381,-0.104633,0.457003,1.41415,11.4131,0.0,0.09235379099845886,1.0,0.0,3,39.42728143892924,-0.0956075411165,-0.08993127942085266,-0.0,-0.006279849999999976,-1.0,0.0,38.298414663986485,
138,42.3702,1.2279,-0.113582,0.4627,1.65005,11.649,0.0,-1.0,1.0,0.0,3,39.69611187500594,-0.0980234577,-1.0923537909984589,-0.0,-0.005350000000000077,-1.0,0.0,38.2650322800064,
139,42.9051,0.564939,-0.116125,0.46803,1.88947,11.8884,0.0,-0.3003963232040405,1.0,0.0,3,40.13055475470136,-0.10040436976499999,-0.6996036767959595,-0.0,-0.0032484999999998765,-1.0,0.0,38.81702078189757,
140,43.3583,0.165675,-0.11409,0.472885,2.13187,12.1308,0.0,0.036068469285964966,1.0,0.0,3,40.608406769833046,-0.1025174484775,-0.3364647924900055,-0.0,-0.0006307499999999577,-1.0,0.0,39.404319133608546,
141,43.8657,-0.179794,-0.111118,0.477455,2.3773,12.3763,0.0,-1.0,1.0,0.0,3,41.163046807399446,-0.1047194889675,-1.036068469285965,-0.0,0.0010227499999998502,-1.0,0.0,39.748529527646156,
142,44.3066,-0.69364,-0.104856,0.481453,2.62583,12.6248,0.0,-0.8016483783721924,1.0,0.0,3,41.74460028623536,-0.10665772744900001,-0.19835162162780762,-0.0,0.00408264999999991,-1.0,0.0,40.582519722298024,
143,44.7015,-1.14487,-0.0955737,0.484726,2.87725,12.8762,0.0,-0.6192092299461365,1.0,0.0,3,42.364602864666246,-0.10833989644500001,-0.1824391484260559,-0.0,0.007871300000000248,-1.0,0.0,41.20940252369343,
144,45.0238,-1.50779,-0.0839135,0.487233,3.13109,13.1301,0.0,-0.5626438856124878,1.0,0.0,3,42.9785398539376,-0.10968540572700002,-0.05656534433364868,-0.0,0.011826649999999717,-1.0,0.0,41.863711494910504,
145,45.4567,-1.49988,-0.0712688,0.489044,3.38718,13.3862,0.0,0.573551595211029,1.0,0.0,3,43.722854734763516,-0.11115163197399999,-1.1361954808235168,-0.0,0.015397200000000222,-1.0,0.0,42.28624165854246,
146,46.0032,-1.31502,-0.0609768,0.490585,3.64615,13.6451,0.0,-0.2573257088661194,1.0,0.0,3,44.516007671277066,-0.11284239936,-0.8308773040771484,-0.0,0.016824249999999874,-1.0,0.0,43.170726330693924,
147,46.5661,-1.29556,-0.0503763,0.491908,3.93462,13.9336,0.0,-0.26725682616233826,1.0,0.0,3,45.3346075549172,-0.114531185594,-0.009931117296218872,-0.0,0.017980400000000007,-1.0,0.0,44.23507743413433,
148,47.1644,-0.75607,-0.0423615,0.493032,4.22685,14.2258,0.0,0.3466331958770752,1.0,0.0,3,46.12340953310211,-0.11626779230400001,-0.6138900220394135,-0.0,0.01903159999999987,-1.0,0.0,44.84200633418629,
149,47.6887,-0.00740366,-0.0411257,0.494672,4.52239,14.5214,0.0,1.0,1.0,0.0,3,46.66803799617972,-0.117951323032,-0.6533668041229248,-0.0,0.016533600000000204,-1.0,0.0,45.370610231910845,
150,48.1215,0.627954,-0.0451457,0.497106,4.82073,14.8197,0.0,1.0,1.0,0.0,3,46.98659883505014,-0.119607431895,-0.0,-0.0,0.012685300000000177,-1.0,0.0,45.87967670315514,
151,48.4214,1.12873,-0.0529073,0.500407,5.12115,15.1201,0.0,1.0,1.0,0.0,3,47.073320379444354,-0.121152037549,-0.0,-0.0,0.008515349999999866,-1.0,0.0,45.960683691895355,
152,48.6689,1.4919,-0.0633175,0.504608,5.42284,15.4218,0.0,-0.23585575819015503,1.0,0.0,3,47.0316059965088,-0.122793581456,-1.235855758190155,-0.0,0.004225400000000545,-1.0,0.0,45.542281087595754,
153,49.0271,1.50522,-0.0749339,0.509605,5.72595,15.7249,0.0,0.22346141934394836,1.0,0.0,3,47.05434129058069,-0.12492227647749998,-0.4593171775341034,-0.0,0.0004952499999999471,-1.0,0.0,45.79211911084296,
154,49.618,0.812706,-0.0810553,0.514702,6.03225,16.0312,0.0,-0.6945427060127258,1.0,0.0,3,47.446395303237566,-0.12769241918,-0.9180041253566742,-0.0,0.00025009999999991983,-1.0,0.0,46.04355174645057,
155,50.1804,0.632229,-0.0817537,0.519447,6.34228,16.3412,0.0,0.8732722997665405,0.9943975210189819,0.0,3,47.96386632150911,-0.130330291194,-1.5678150057792664,-0.0,0.0022473499999997593,-1.0,0.0,46.36543887858133,
156,50.7359,0.441701,-0.0832362,0.524297,6.65574,16.6547,0.0,-0.012675374746322632,1.0,0.0,3,48.451151174629395,-0.1330034008115,-0.8859476745128632,-0.0,0.001964849999999685,-1.0,0.0,47.054328321464034,
157,51.2927,0.649081,-0.0841015,0.529116,6.97288,16.9719,0.0,0.8699988126754761,1.0,0.0,3,48.957053903807285,-0.13569894126600002,-0.8826741874217987,-0.0,0.0023607999999997187,-1.0,0.0,47.558913506314745,
158,51.8226,0.65104,-0.087508,0.534368,7.29312,17.2921,0.0,-1.0,1.0,0.0,3,49.359753655116535,-0.138461695584,-1.869998812675476,-0.0,0.000458400000000192,-1.0,0.0,47.66075071572989,
159,52.3603,0.0182024,-0.0858592,0.539309,7.61694,17.6159,0.0,-0.3219659626483917,1.0,0.0,3,49.922377621337795,-0.14119190516350003,-0.6780340373516083,-0.0,0.0022604499999995253,-1.0,0.0,48.580035954968814,
160,52.8122,-0.568715,-0.0787249,0.543432,7.94443,17.9434,0.0,-1.0,1.0,0.0,3,50.57195883482787,-0.143499197352,-0.6780340373516083,-0.0,0.0065566000000000235,-1.0,0.0,49.23160602627039,
161,53.1499,-0.986948,-0.0676094,0.54658,8.2749,18.2739,0.0,0.8104128241539001,1.0,0.0,3,51.23312341604969,-0.14525336171,-1.8104128241539001,-0.0,0.011589000000000182,-1.0,0.0,49.556335207093525,
162,53.6665,-0.639107,-0.0572339,0.549072,8.60807,18.607,0.0,1.0,1.0,0.0,3,52.04369257130404,-0.14733386244000002,-0.18958717584609985,-0.0,0.014993600000000051,-1.0,0.0,50.85447615611021,
163,54.2264,-0.648074,-0.0508245,0.551503,8.94499,18.944,0.0,-1.0,1.0,0.0,3,52.77895651518285,-0.14953011139599998,-2.0,-0.0,0.015420150000000077,-1.0,0.0,51.04484655378685,
164,54.6838,-1.07321,-0.0404806,0.553185,9.28511,19.2841,0.0,-1.0,1.0,0.0,3,53.53248726557764,-0.15125128951500003,-0.0,-0.0,0.019249249999999662,-1.0,0.0,52.40048522606264,
165,55.0277,-1.34605,-0.0261536,0.553813,9.62794,19.6269,0.0,0.8190995454788208,1.0,0.0,3,54.28937710632226,-0.1523752781005,-1.8190995454788208,-0.0,0.02455065000000034,-1.0,0.0,52.61582261457812,
166,55.5743,-0.948081,-0.0135962,0.553767,9.97348,19.9725,0.0,-0.1496332585811615,1.0,0.0,3,55.19137543040153,-0.1538760669405,-0.9687328040599823,-0.0,0.027918350000000203,-1.0,0.0,53.774797872243035,
167,56.1748,-0.342355,-0.00674905,0.553673,10.3227,20.3217,0.0,0.11866821348667145,1.0,0.0,3,55.983958805006914,-0.155512350202,-0.26830147206783295,-0.0,0.02815365000000014,-1.0,0.0,54.77610966318456,
168,56.7025,0.260398,-0.00649785,0.554011,10.6755,20.6744,0.0,1.0,1.0,0.0,3,56.51708208274354,-0.15706904363750002,-0.8813317865133286,-0.0,0.026010549999999633,-1.0,0.0,55.12162405315205,
169,57.193,0.590837,-0.010767,0.55498,11.0312,21.0302,0.0,0.1782911866903305,1.0,0.0,3,56.88179232220026,-0.15870485569999998,-0.8217088133096695,-0.0,0.022904000000000257,-1.0,0.0,55.499478822507356,
170,57.7234,0.876807,-0.0169111,0.556498,11.3902,21.3892,0.0,1.0,1.0,0.0,3,57.22708634357921,-0.160614783266,-0.8217088133096695,-0.0,0.020234900000000167,-1.0,0.0,55.84019381632031,
171,58.158,0.985285,-0.0254676,0.558721,11.7522,21.7511,0.0,-0.004386246204376221,1.0,0.0,3,57.398648131962084,-0.16247047959,-1.0043862462043762,-0.0,0.016821049999999893,-1.0,0.0,55.95168282851077,
172,58.6657,1.10344,-0.0338266,0.561478,12.1169,22.1158,0.0,0.9018429517745972,1.0,0.0,3,57.640098043391745,-0.164697499523,-0.9062291979789734,-0.0,0.01428890000000016,-1.0,0.0,56.21782068447505,
173,59.1414,1.12398,-0.0438799,0.564969,12.4845,22.4835,0.0,0.1872987449169159,1.0,0.0,3,57.78732935787107,-0.167065288083,-0.7145442068576813,-0.0,0.010793450000000093,-1.0,0.0,56.41669425773077,
174,59.7437,0.456145,-0.0485111,0.568588,12.8555,22.8544,0.0,-1.0,1.0,0.0,3,58.2248675639141,-0.169847754478,-1.187298744916916,-0.0,0.010334400000000521,-1.0,0.0,56.70916458596103,
175,60.3019,-0.202475,-0.0451526,0.571574,13.2304,23.2294,0.0,-0.6198538541793823,1.0,0.0,3,58.879508733682144,-0.17233499095300003,-0.3801461458206177,-0.0,0.013648699999999625,-1.0,0.0,57.606778598982956,
176,60.7141,-0.617027,-0.036342,0.573649,13.6087,23.6076,0.0,0.1813412308692932,1.0,0.0,3,59.57101753412513,-0.1741429137545,-0.8011950850486755,-0.0,0.018307450000000225,-1.0,0.0,58.17482354485603,
177,61.2773,-0.16973,-0.0288592,0.575216,13.9899,23.9888,0.0,0.1997823715209961,1.0,0.0,3,60.36770006900415,-0.176238416984,-0.01844114065170288,-0.0,0.020925800000000105,-1.0,0.0,59.206855109824645,
178,61.8965,-0.145532,-0.0259193,0.576889,14.375,24.374,0.0,-1.0,1.0,0.0,3,61.073642653599336,-0.17853704994250003,-1.199782371520996,-0.0,0.020479449999999955,-1.0,0.0,59.55565034220054,
179,62.4688,-0.62502,-0.0184764,0.577922,14.764,24.7629,0.0,-1.0,1.0,0.0,3,61.881071152462525,-0.180510469168,-0.0,-0.0,0.02373109999999956,-1.0,0.0,60.724291783294525,
180,62.9222,-0.848826,-0.00634718,0.57795,15.1562,25.1552,0.0,0.49136507511138916,1.0,0.0,3,62.72124461665072,-0.18182942744999997,-1.4913650751113892,-0.0,0.028757500000000658,-1.0,0.0,61.1207631666673,
181,63.4508,-0.990538,0.00728135,0.577047,15.5513,25.5503,0.0,-0.7493202090263367,1.0,0.0,3,63.21811628827267,-0.18307046893800002,-1.2406852841377258,-0.0,0.033367349999999796,-1.0,0.0,61.69620758409335,
182,63.8919,-1.13753,0.0242025,0.574982,15.9495,25.9485,0.0,-0.9203745126724243,1.0,0.0,3,63.100091846829905,-0.183683462229,-0.17105430364608765,-0.0,0.0390741,-1.0,0.0,61.90416619350708,
183,64.2479,-1.16643,0.0434831,0.571645,16.3497,26.3486,0.0,1.0,1.0,0.0,3,62.79076146521115,-0.1836349539775,-1.9203745126724243,-0.0,0.04526725000000009,-1.0,0.0,61.07628140743192,
184,64.6934,-0.820283,0.0630801,0.567126,16.7517,26.7507,0.0,0.7363618016242981,1.0,0.0,3,62.52565179259479,-0.18344654584200001,-0.2636381983757019,-0.0,0.05095129999999948,-1.0,0.0,61.31406508724008,
185,65.2348,-0.0201936,0.0753121,0.562136,17.1567,27.1557,0.0,1.0,0.8833932876586914,0.0,3,62.59572100334425,-0.183354147664,-0.2636381983757019,-0.0,0.05305680000000035,-1.0,0.0,61.386332196167544,
186,65.7847,0.554911,0.0777274,0.557307,17.5651,27.564,0.0,0.49776533246040344,1.0,0.0,3,63.032016011611844,-0.18331136901450001,-0.5022346675395966,-0.0,0.05201034999999965,-1.0,0.0,61.75004459233546,
187,66.0606,0.953815,0.0735865,0.552971,17.9764,27.9754,0.0,1.0,0.6305766105651855,0.0,3,63.45343133917395,-0.18264798021299997,-0.5022346675395966,-0.0,0.04932855000000014,-1.0,0.0,62.16944150869907,
188,66.4024,1.19157,0.0651862,0.54936,18.3894,28.3884,0.0,1.0,1.0,0.0,3,64.0986424150344,-0.18239411232,-0.0,-0.0,0.04552300000000009,-1.0,0.0,62.96177130271441,
189,66.7876,1.25088,0.052962,0.546542,18.8052,28.8041,0.0,0.9233245849609375,1.0,0.0,3,64.92617743287424,-0.182511142396,-0.0766754150390625,-0.0,0.041417100000000207,-1.0,0.0,63.76208076596653,
190,67.1208,1.18055,0.0381745,0.544617,19.2232,29.2222,0.0,-0.00045412778854370117,1.0,0.0,3,65.79105827777938,-0.182775643668,-0.9237787127494812,-0.0,0.03685584999999991,-1.0,0.0,64.36800487028654,
191,67.5021,1.02818,0.0214905,0.54362,19.6436,29.6426,0.0,0.8080015182495117,1.0,0.0,3,66.7612418510148,-0.18347745800999998,-0.8084556460380554,-0.0,0.03216600000000014,-1.0,0.0,65.36739369919339,
192,67.8926,0.765661,0.00310445,0.543615,20.0664,30.0654,0.0,0.2655614912509918,1.0,0.0,3,67.78688841730997,-0.184537178745,-0.5424400269985199,-0.0,0.02720575000000003,-1.0,0.0,66.4668249804654,
193,68.2938,0.50262,-0.0161279,0.544612,20.4917,30.4907,0.0,1.0,0.9067728519439697,0.0,3,67.7342243567357,-0.185968115028,-0.7344385087490082,-0.0,0.022245599999999865,-1.0,0.0,66.350170289083,
194,68.6758,0.187107,-0.0362332,0.546717,20.9192,30.9182,0.0,-0.19137229025363922,1.0,0.0,3,67.3868248168626,-0.187731136743,-1.1913722902536392,-0.0,0.01681084999999971,-1.0,0.0,65.8584928430435,
195,69.2147,-0.628681,-0.054007,0.54966,21.3494,31.3484,0.0,-0.19093793630599976,1.0,0.0,3,67.24565263982747,-0.19022276001,-0.00043435394763946533,-0.0,0.012767999999999669,-1.0,0.0,66.06806757363317,
196,69.847,-1.46977,-0.0613178,0.552635,21.7835,31.7825,0.0,-1.0,1.0,0.0,3,67.57564270411046,-0.19299948422499996,-0.8090620636940002,-0.0,0.012756750000000316,-1.0,0.0,66.15268135077726,
197,70.4182,-1.77975,-0.057149,0.555227,22.2215,32.2205,0.0,-1.0,1.0,0.0,3,68.29216834104612,-0.195490429657,-0.0,-0.0,0.014801349999999935,-1.0,0.0,67.11147926138912,
198,70.8566,-1.80729,-0.0447623,0.557121,22.6629,32.6619,0.0,-1.0,1.0,0.0,3,69.20030279987239,-0.197378499243,-0.0,-0.0,0.018386050000000487,-1.0,0.0,68.02131035062939,
199,71.2448,-1.7076,-0.0275053,0.558016,23.107,33.106,0.0,-1.0,1.0,0.0,3,70.23817061452544,-0.19877869158399997,-0.0,-0.0,0.023425800000000385,-1.0,0.0,69.06281772294145,
200,71.6116,-1.52375,-0.00723739,0.557706,23.5535,33.5524,0.0,-1.0,1.0,0.0,3,71.35058623046291,-0.199691094948,-0.0,-0.0,0.02943529999999972,-1.0,0.0,70.18033043551492,
201,71.9691,-1.25245,0.0153548,0.556079,24.002,34.001,0.0,-1.0,1.0,0.0,3,71.40810223682313,-0.2001025257945,-0.0,-0.0,0.035938950000000136,-1.0,0.0,70.24393866102862,
202,72.3302,-0.874525,0.0399042,0.553055,24.4524,34.4514,0.0,-0.525725781917572,1.0,0.0,3,70.82986390067954,-0.200012893805,-0.474274218082428,-0.0,0.04277275000000025,-1.0,0.0,69.53034149144982,
203,72.7281,-0.429741,0.0660169,0.548584,24.9047,34.9037,0.0,-1.0,1.0,0.0,3,70.17077614356768,-0.19948736005199996,-0.474274218082428,-0.0,0.049784199999999834,-1.0,0.0,68.87879071809095,
204,73.125,0.0956787,0.0936014,0.542597,25.3587,35.3577,0.0,1.0,1.0,0.0,3,69.38759550509572,-0.198387028125,-2.0,-0.0,0.057064849999999834,-1.0,0.0,67.64627332697073,
205,73.5701,0.824255,0.12154,0.535116,25.8143,35.8133,0.0,0.6196792125701904,1.0,0.0,3,68.56752498553222,-0.196842688158,-0.38032078742980957,-0.0,0.0641607999999999,-1.0,0.0,67.32074686114527,
206,74.1987,2.02023,0.143364,0.526662,26.2727,36.2716,0.0,1.0,1.0,0.0,3,68.13698292536668,-0.195388178697,-0.38032078742980957,-0.97883384333457,0.06860310000000036,-1.0,0.0,66.74927653394055,
207,74.6035,2.56714,0.152367,0.517843,26.7343,36.7333,0.0,1.0,0.4201546907424927,0.0,3,68.07759777445263,-0.1931645012525,-0.0,-2.494782080458535,0.06998714999999933,-1.0,0.0,66.58020311113135,
208,75.023,2.53165,0.148894,0.508911,27.1977,37.1967,0.0,1.0,1.0,0.0,3,68.62830367230008,-0.190900149765,-0.0,-2.2833986813235185,0.0701055500000003,-1.0,0.0,67.16499927033655,
209,75.5446,2.25413,0.137603,0.500292,27.6645,37.6635,0.0,1.0,1.0,0.0,3,69.64932997021444,-0.188971795116,-0.0,-0.9514957610691823,0.06810960000000033,-1.0,0.0,68.38574341093806,
210,75.9666,1.83278,0.121799,0.492277,28.1343,38.1333,0.0,1.0,1.0,0.0,3,70.7889162962424,-0.18698304974100002,-0.0,-0.0,0.0646888499999998,-1.0,0.0,69.6666220965014,
211,76.3778,1.30555,0.103302,0.485044,28.6071,38.606,0.0,0.2864457368850708,1.0,0.0,3,72.03265981547112,-0.18523296811599999,-0.7135542631149292,-0.0,0.06041720000000028,-1.0,0.0,70.69377776842065,
212,76.845,0.612682,0.0837098,0.478638,29.0827,39.0817,0.0,0.37930312752723694,1.0,0.0,3,73.36333324301387,-0.18390468555,-0.09285739064216614,-0.0,0.05596189999999973,-1.0,0.0,72.20753324027122,
213,77.3771,0.0410804,0.0639234,0.473053,29.5618,39.5608,0.0,0.5983101725578308,1.0,0.0,3,74.74764489569364,-0.1830173464315,-0.21900704503059387,-0.0,0.051577650000000086,-1.0,0.0,73.55050308575296,
214,77.8917,-0.59053,0.0434008,0.468422,30.0444,40.0434,0.0,0.4299245774745941,1.0,0.0,3,76.12860151201272,-0.182430929487,-0.1683855950832367,-0.0,0.046576100000000065,-1.0,0.0,74.94223100400075,
215,78.4196,-1.21153,0.0228094,0.464755,30.5306,40.5295,0.0,0.443500816822052,1.0,0.0,3,77.50492678806701,-0.18222950598999998,-0.013576239347457886,-0.0,0.04157275000000016,-1.0,0.0,76.36019716027278,
216,78.986,-2.09396,0.0033944,0.461985,31.0203,41.0193,0.0,-0.7000153064727783,1.0,0.0,3,78.85149018224098,-0.18245173604999998,-1.1435161232948303,-0.0,0.03694924999999988,-1.0,0.0,77.36293285920254,
217,79.6057,-2.51991,-0.0116242,0.459811,31.514,41.5129,0.0,1.0,1.0,0.0,3,79.13765594942723,-0.18301788261350002,-1.7000153064727783,-1.747058861074379,0.03386054999999971,-1.0,0.0,77.21643519571073,
218,80.0844,-2.63935,-0.0267311,0.458661,32.0113,42.0103,0.0,0.7458013296127319,0.7913895845413208,0.0,3,78.98554489705369,-0.183657954942,-0.25419867038726807,-10.004194520849197,0.028683050000000154,-1.0,0.0,76.25368121286812,
219,80.2067,-2.59413,-0.0433998,0.458753,32.505,42.5039,0.0,0.27269041538238525,1.0,0.0,4,78.39124444229253,-0.1839753212255,-0.4731109142303467,-15.86823250193163,0.02247764999999985,-1.0,0.0,74.70757862150818,
220,80.0427,-2.67692,-0.0591285,0.460277,32.9947,42.9936,0.0,-0.5183515548706055,1.0,0.0,4,77.53779519740759,-0.1842090691395,-0.7910419702529907,-19.821706982614437,0.015393850000000042,-1.0,0.0,73.15841133980003,
221,79.9407,-3.10109,-0.0652241,0.462416,33.4836,43.4826,0.0,-0.7303457260131836,1.0,0.0,4,77.16553704672603,-0.184829293656,-0.21199417114257812,-21.20342733604327,0.012425799999999931,-1.0,0.0,72.74902120132079,
222,79.2332,-2.91744,-0.0587927,0.464432,33.9707,43.9697,0.0,-1.0,1.0,0.450653076171875,3,76.76847614586075,-0.18399216771200003,-0.2696542739868164,-19.166636922027912,0.013141599999999809,-1.0,0.0,72.6417337576485,
223,78.3994,-2.41112,-0.0450848,0.465986,34.452,44.451,0.0,0.1922358274459839,0.6171554327011108,0.0,3,76.55302267118795,-0.182665114042,-1.1922358274459839,-14.960585383079547,0.01552930000000008,-1.0,0.0,72.78412830145021,
224,78.1385,-2.05395,-0.0263729,0.466692,34.9303,44.9293,0.0,-1.0,1.0,0.0,3,77.08107775985368,-0.18233306421,-1.1922358274459839,-8.871780718659693,0.019804600000000172,-1.0,0.0,74.23011143961094,
225,78.2768,-1.44681,-0.0033848,0.466169,35.408,45.4069,0.0,0.6686847805976868,1.0,0.0,3,78.14387619346586,-0.18245108789599998,-1.6686847805976868,-0.0,0.02592344999999996,-1.0,0.0,76.48674312139055,
226,78.8168,-0.623583,0.0219789,0.464527,35.8881,45.8871,0.0,-1.0,1.0,0.0,3,77.93168012125392,-0.183062658268,-1.6686847805976868,-0.0,0.03143634999999978,-1.0,0.0,76.2794483788066,
227,79.3125,0.261984,0.0497455,0.461598,36.3711,46.3701,0.0,-1.0,1.0,0.0,3,77.24247982861948,-0.183052456875,-0.0,-0.0,0.03772490000000017,-1.0,0.0,76.09715227174448,
228,79.791,1.21591,0.0782958,0.457309,36.8567,46.8557,0.0,-0.6669849753379822,1.0,0.0,3,76.42609661354847,-0.18244571209500002,-0.3330150246620178,-0.0,0.044310449999999946,-1.0,0.0,75.18805684405486,
229,80.2804,2.20215,0.106116,0.451662,37.3449,47.3439,0.0,0.1152498722076416,1.0,0.0,3,75.5772931992822,-0.18129803012400003,-0.7822348475456238,-0.0,0.0508181000000002,-1.0,0.0,74.2121428148945,
230,80.6439,3.32208,0.128578,0.444931,37.8356,47.8345,0.0,0.796317458152771,1.0,0.0,4,74.80796106459928,-0.17940485535450001,-0.6810675859451294,-1.0563934427519541,0.055901549999999856,-1.0,0.0,73.32167846704844,
231,80.5611,3.8274,0.137156,0.437681,38.3269,48.3258,0.0,1.0,1.0,0.0,4,74.29712498423783,-0.17630031404549998,-0.203682541847229,-2.8133231829102243,0.058134050000000215,-1.0,0.0,72.69585548020163,
232,80.4001,3.63295,0.131642,0.430392,38.8172,48.8162,0.0,0.765079915523529,1.0,0.0,4,74.4277105853888,-0.173017799196,-0.23492008447647095,-1.810360211653574,0.05796460000000003,-1.0,0.0,72.97062732910182,
233,80.6119,3.12122,0.115761,0.423572,39.3078,49.3068,0.0,1.0,1.0,0.0,4,75.41693544541934,-0.170724718534,-0.23492008447647095,-0.0,0.055278599999999956,-1.0,0.0,74.23101330154239,
234,80.8673,2.43851,0.094018,0.417644,39.8004,49.7993,0.0,1.0,1.0,0.0,4,76.71426171588264,-0.168868713206,-0.0,-0.0,0.05052219999999996,-1.0,0.0,75.59591520267665,
235,81.0733,1.66203,0.0693525,0.412859,40.2946,50.2936,0.0,-1.0,1.0,0.0,4,78.06934127284566,-0.1673592078235,-2.0,-0.0,0.044567950000000134,-1.0,0.0,76.34655001502217,
