step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,84.793,-0.512364,0.00122561,0.420449,43.6938,53.6928,0.0,-1.0,0.8622051477432251,0.0,4,84.74097475402658,-0.17825566028500003,-1.7592505812644958,-0.0,0.025037450000000017,-1.0,0.0,83.05998136936223,
238,85.2763,-0.965259,0.00215833,0.419572,44.2137,54.2126,0.0,-0.9213498830795288,1.0,0.0,4,85.18407424817445,-0.17889773871800002,-0.07865011692047119,-0.0,0.025363600000000153,-1.0,0.0,84.00694507438031,
239,85.7438,-1.05717,0.010262,0.418032,44.7364,54.7354,0.0,-0.34516191482543945,1.0,0.0,4,85.2993415419065,-0.17921826100799998,-0.5761879682540894,-0.0,0.028601600000000005,-1.0,0.0,83.97586849042227,
240,86.1912,-0.966521,0.0228384,0.415622,45.2619,55.2608,0.0,-1.0,1.0,0.0,4,85.18457364294814,-0.179114794632,-0.6548380851745605,-0.0,0.03283110000000006,-1.0,0.0,83.84183852276377,
241,86.5132,-0.746638,0.0388326,0.412121,45.7894,55.7883,0.0,-1.0,1.0,0.0,4,84.76863440202642,-0.178269532486,-0.0,-0.0,0.03811104999999981,-1.0,0.0,83.62847591954042,
242,86.742,-0.43013,0.0569625,0.407389,46.3181,56.3171,0.0,-1.0,1.0,0.0,4,84.13212624164062,-0.17668868319000003,-0.0,-0.0,0.04402945000000019,-1.0,0.0,82.99946700845062,
243,86.9506,-0.0314639,0.0766559,0.401349,46.8477,56.8466,0.0,-0.9027578234672546,1.0,0.0,4,83.36588331340222,-0.174487681797,-0.09724217653274536,-0.0,0.05026744999999999,-1.0,0.0,82.2124904286454,
244,87.1591,0.43874,0.0975119,0.393949,47.3779,57.3768,0.0,0.424872487783432,1.0,0.0,4,82.5022555740731,-0.1716812014295,-1.3276303112506866,-2.1209156355628522,0.05669745000000004,-1.0,0.0,80.67084538393397,
245,87.4262,1.10097,0.118315,0.385215,47.9088,57.9077,0.0,0.8648063540458679,1.0,0.0,4,81.65514090279649,-0.168389418165,-0.4399338662624359,-7.4297500787691035,0.06293075000000009,-1.0,0.0,79.30323956293739,
246,87.8747,1.89227,0.132852,0.375652,48.4415,58.4405,0.0,-0.05058562755584717,1.0,0.0,4,81.28035157409406,-0.165051534022,-0.9153919816017151,-11.03055643655074,0.06659759999999987,-1.0,0.0,78.25269658010892,
247,88.4055,2.36769,0.138407,0.365629,48.977,58.976,0.0,0.9145233631134033,1.0,0.0,4,81.46162544909822,-0.1616180727975,-0.9651089906692505,-12.855802449314865,0.06839645000000005,-1.0,0.0,78.15050076170272,
248,88.8658,2.3756,0.132825,0.35576,49.5159,59.5148,0.0,1.0,1.0,0.0,4,82.19858373744097,-0.15807448504,-0.08547663688659668,-12.574295885845842,0.06713299999999978,-1.0,0.0,79.1958548784581,
249,89.249,2.02077,0.119338,0.346479,50.0575,60.0565,0.0,0.7898404598236084,1.0,0.0,4,83.30146421213664,-0.154614521355,-0.2101595401763916,-10.5899382206983,0.06372895000000017,-1.0,0.0,80.55904004562397,
250,89.5678,1.48995,0.101276,0.338113,50.6019,60.6008,0.0,1.0,1.0,0.0,4,84.58106684763388,-0.151420187807,-0.2101595401763916,-7.163091396668364,0.05873564999999997,-1.0,0.0,82.35087073827371,
251,89.8136,0.871406,0.0807709,0.330886,51.1484,61.1473,0.0,0.003727257251739502,1.0,0.0,4,85.89757000872868,-0.14859031424799998,-0.9962727427482605,-2.2630111955836014,0.05267930000000004,-1.0,0.0,84.16332549231865,
252,90.0598,0.218145,0.0588271,0.324919,51.6969,61.6959,0.0,1.0,1.0,0.0,4,87.2565623754813,-0.146310700781,-0.9962727427482605,-0.0,0.046080950000000065,-1.0,0.0,85.85745080187581,
253,90.192,-0.432199,0.0359261,0.320331,52.2471,62.2461,0.0,-0.17489421367645264,0.7065329551696777,0.0,4,88.51402662789111,-0.14445646775999998,-1.1748942136764526,-0.0,0.038956550000000256,-1.0,0.0,87.05605844602817,
254,90.3542,-1.14092,0.0132255,0.317169,52.7984,62.7974,0.0,-1.0,1.0,0.0,4,89.74882569668013,-0.143287756299,-0.8251057863235474,-0.0,0.031668450000000015,-1.0,0.0,88.38967465448405,
255,90.6526,-1.7237,-0.00845489,0.315347,53.3516,63.3506,0.0,0.4693391025066376,0.9252725839614868,0.0,4,90.26613554651152,-0.142935127261,-1.4693391025066376,-3.672133227281435,0.02487734999999991,-1.0,0.0,88.15645605440632,
256,90.9691,-2.38914,-0.0293149,0.314941,53.9068,63.9057,0.0,-1.0,1.0,0.0,4,89.59683097593583,-0.14324949661550002,-1.4693391025066376,-13.633778186484534,0.017777049999999905,-1.0,0.0,85.98549007059567,
257,91.4166,-3.35985,-0.0417727,0.315283,54.4645,64.4634,0.0,-1.0,1.0,0.0,4,89.42804865252968,-0.14411049948899998,-0.0,-18.528181166827338,0.01405415000000021,-1.0,0.0,85.51876512801658,
258,91.8661,-3.48461,-0.0403446,0.315657,55.0251,65.024,0.0,-1.0,1.0,0.0,4,89.93869767854869,-0.14499088763850002,-0.0,-18.52872071767223,0.013912849999999921,-1.0,0.0,86.02831153325936,
259,92.3002,-2.97151,-0.0279656,0.315685,55.5883,65.5872,0.0,-1.0,1.0,0.0,4,90.97366250588722,-0.145688943185,-0.0,-14.477077472052045,0.01564425000000008,-1.0,0.0,87.67205619189441,
260,92.6431,-2.20821,-0.00925373,0.314941,56.1538,66.1527,0.0,-1.0,1.0,0.0,4,92.21049244433,-0.1458855527855,-0.0,-6.076593775017116,0.01946704999999993,-1.0,0.0,90.17258487529193,
261,92.739,-1.40795,0.0122962,0.3131,56.7204,66.7194,0.0,-1.0,0.6199091672897339,0.0,4,92.16183490254318,-0.14518290450000002,-0.0,-0.0,0.02486000000000016,-1.0,0.0,91.04151199804318,
262,92.9221,-0.579991,0.0352858,0.309979,57.2873,67.2863,0.0,-1.0,1.0,0.0,4,91.22518278424873,-0.14401949817950002,-0.0,-0.0,0.03110394999999988,-1.0,0.0,90.11226723606923,
263,93.1543,0.342795,0.0599951,0.305502,57.8554,67.8543,0.0,1.0,0.8730672597885132,0.0,4,90.19397522009166,-0.14229412479300002,-2.0,-0.0,0.03766010000000014,-1.0,0.0,88.48934119529866,
264,93.368,1.33329,0.0848582,0.299608,58.4242,68.4232,0.0,0.5484119653701782,1.0,0.0,4,89.07526671097078,-0.13986899872,-0.4515880346298218,-7.994177314120449,0.04445040000000011,-1.0,0.0,86.64524510474376,
265,93.5062,2.61163,0.104023,0.292684,58.9942,68.9931,0.0,0.6021761298179626,0.16334271430969238,0.0,4,88.14611930289755,-0.136838843204,-0.053764164447784424,-13.148479773502785,0.04925419999999986,-1.0,0.0,85.07013344433378,
266,93.6653,3.21833,0.108686,0.285524,59.5646,69.5635,0.0,1.0,1.0,0.0,4,88.03258867421759,-0.133718455586,-0.39782387018203735,-14.573100637483847,0.050076199999999904,-1.0,0.0,84.64363416195441,
267,94.0922,3.01469,0.100427,0.278626,60.1373,70.1363,0.0,1.0,1.0,0.0,4,88.9013505421478,-0.13108266658599999,-0.0,-13.341294122728272,0.0484213,-1.0,0.0,85.81749505715256,
268,94.4889,2.35753,0.0838878,0.272385,60.7127,70.7116,0.0,0.856367290019989,1.0,0.0,4,90.19804173936103,-0.1286867951325,-0.143632709980011,-9.749865311138933,0.04482425000000012,-1.0,0.0,87.60860958456371,
269,94.8318,1.50896,0.0628121,0.267133,61.2906,71.2895,0.0,1.0,1.0,0.0,4,91.66845447403868,-0.126663516147,-0.143632709980011,-3.842200594353642,0.03961665000000003,-1.0,0.0,89.96198770574463,
270,95.0983,0.597213,0.0396905,0.263102,61.8705,71.8694,0.0,0.2029765248298645,1.0,0.0,4,93.13664988670577,-0.125102764633,-0.7970234751701355,-0.0,0.033310099999999954,-1.0,0.0,91.80575017952172,
271,95.3633,-0.307781,0.0156977,0.2604,62.4525,72.4515,0.0,1.0,1.0,0.0,4,94.6030891373982,-0.12416301660000001,-0.7970234751701355,-0.0,0.026529999999999887,-1.0,0.0,93.26634907824716,
272,95.6135,-1.21152,-0.00887468,0.259141,63.0362,73.0352,0.0,-0.9542490839958191,1.0,0.0,4,95.18547072883693,-0.12388689001750001,-1.954249083995819,-5.374297875867725,0.01925205000000013,-1.0,0.0,92.68841648224053,
273,95.8701,-2.16383,-0.0333117,0.259349,63.6213,73.6203,0.0,-0.9405425786972046,1.0,0.0,4,94.22041016067759,-0.12431907282449998,-0.013706505298614502,-17.026447116587747,0.01192744999999995,-1.0,0.0,90.54993951877535,
274,96.2558,-3.15694,-0.0545311,0.260796,64.2085,74.2075,0.0,0.1488223671913147,1.0,0.0,4,93.48955355341442,-0.125515638084,-1.0893649458885193,-24.49519799583618,0.005804800000000221,-1.0,0.0,88.36875353218845,
275,96.7159,-4.09114,-0.0688089,0.263167,64.7985,74.7974,0.0,-1.0,1.0,0.0,4,93.16219940806785,-0.1272621662765,-1.1488223671913147,-28.839164663067365,0.0013033499999998144,-1.0,0.0,87.36571918217386,
276,97.2022,-4.3118,-0.0693482,0.26573,65.3915,75.3904,0.0,-1.0,1.0,0.0,4,93.60086458500922,-0.12914770303,-0.0,-29.574134819928503,0.00047149999999995806,-1.0,0.0,88.03606815898995,
277,97.6588,-3.52372,-0.0581637,0.268139,65.9873,75.9863,0.0,0.18410825729370117,1.0,0.0,4,94.65515842979633,-0.130930664866,-1.1841082572937012,-27.27074419505537,0.0013619500000000562,-1.0,0.0,89.07974560848392,
278,98.1864,-2.5782,-0.0419883,0.270217,66.586,76.585,0.0,-1.0,1.0,0.0,4,96.03912618602155,-0.132658172244,-1.1841082572937012,-23.00987174815799,0.003120850000000175,-1.0,0.0,91.10287562436574,
279,98.6106,-1.64779,-0.0212637,0.271397,67.1876,77.1865,0.0,-1.0,1.0,0.0,4,97.53997359455244,-0.133813105041,-0.0,-15.415369367469154,0.007669849999999978,-1.0,0.0,94.10152493439107,
280,98.9268,-0.648034,0.00188234,0.271362,67.7913,77.7903,0.0,0.655499279499054,1.0,0.0,4,98.83351785976797,-0.134224871508,-1.655499279499054,-2.622332813892811,0.013743100000000175,-1.0,0.0,96.82303638232632,
281,99.2471,0.473568,0.0256447,0.270016,68.3969,78.3958,0.0,-0.036289334297180176,1.0,0.0,4,97.94202525752448,-0.133991524768,-0.6917886137962341,-0.0,0.020230800000000104,-1.0,0.0,96.6207279486176,
282,99.665,1.47792,0.0473255,0.267473,69.0046,79.0036,0.0,-0.2571656405925751,1.0,0.0,4,97.1959430881052,-0.13328848272500002,-0.2208763062953949,-2.865528927064915,0.02608864999999988,-1.0,0.0,95.59265102443185,
283,100.063,2.14006,0.0678472,0.26359,69.6147,79.6137,0.0,-0.3573666512966156,1.0,0.0,4,96.44088769971597,-0.13187803085000002,-0.10020101070404053,-10.867717613541913,0.03259450000000025,-1.0,0.0,93.68138622362346,
284,100.238,2.7491,0.0868399,0.258287,70.2265,80.2254,0.0,-0.15298306941986084,1.0,0.0,5,95.51342091250211,-0.12945086153,-0.20438358187675476,-16.761114576548806,0.039429350000000085,-1.0,0.0,91.84791713992676,
285,100.127,3.43947,0.0991228,0.251921,70.8379,80.8368,0.0,0.6777298450469971,1.0,0.0,5,94.68120020410245,-0.126120469835,-0.8307129144668579,-19.918960502702717,0.044426049999999884,-1.0,0.0,90.36244783452199,
286,100.028,2.93492,0.101627,0.245062,71.4482,81.4472,0.0,-0.2113194465637207,1.0,0.0,5,94.43786936577771,-0.12256530868000001,-0.8890492916107178,-20.62054443063927,0.04654810000000009,-1.0,0.0,90.00205570501862,
287,100.274,2.51991,0.102933,0.237244,72.0584,82.0573,0.0,0.4003821015357971,1.0,0.0,5,94.59161374595485,-0.11894702428000001,-0.6117015480995178,-21.413180831036243,0.050952199999999975,-1.0,0.0,90.12813133258955,
288,100.767,2.11467,0.0976904,0.229304,72.671,82.6699,0.0,0.15508496761322021,1.0,0.0,5,95.37239241614253,-0.11553138084000002,-0.2452971339225769,-20.950851258031747,0.051165199999999994,-1.0,0.0,91.09180940642099,
289,101.229,1.75802,0.0873939,0.221631,73.2868,83.2858,0.0,1.0,1.0,0.0,5,96.4248979928804,-0.11217742249499998,-0.8449150323867798,-19.120934622718096,0.04944655000000006,-1.0,0.0,92.24055241726167,
290,101.609,1.23757,0.0716022,0.214833,73.9054,83.9044,0.0,0.6946250200271606,1.0,0.0,5,97.71403652436702,-0.109144831485,-0.30537497997283936,-15.312895800563496,0.04473165000000001,-1.0,0.0,94.26107647880565,
291,101.9,0.54697,0.0527928,0.209169,74.5265,84.5255,0.0,0.5103669166564941,1.0,0.0,5,99.06948737600307,-0.10657160550000001,-0.1842581033706665,-9.475146199736955,0.03877845000000005,-1.0,0.0,96.52514485953132,
292,102.234,-0.344188,0.0334581,0.204711,75.1497,85.1487,0.0,-1.0,1.0,0.0,5,100.46682407361533,-0.10464212187000001,-1.5103669166564941,-1.7504968763528694,0.0325255499999999,-1.0,0.0,98.67902289529546,
293,102.746,-1.59613,0.0212994,0.20082,75.7758,85.7748,0.0,-0.26689261198043823,1.0,0.0,5,101.62856343404735,-0.1031672586,-0.7331073880195618,-0.0,0.029496000000000105,-1.0,0.0,100.33495995904148,
294,103.275,-1.5604,0.0191246,0.196956,76.4051,86.4041,0.0,1.0,1.0,0.0,5,102.26862780886411,-0.1017031545,-1.2668926119804382,-0.0,0.029167800000000077,-1.0,0.0,100.81602467076998,
295,103.782,-1.47018,0.0184155,0.193571,77.0377,87.0366,0.0,-1.0,1.0,0.0,5,102.80885796998928,-0.10044592761,-2.0,-0.0,0.02660355000000003,-1.0,0.0,101.13501559237929,
296,104.29,-0.942699,0.0222774,0.190106,77.6733,87.6722,0.0,0.09870918095111847,1.0,0.0,5,103.10256347610202,-0.09913077370000001,-1.0987091809511185,-0.0,0.02683030000000003,-1.0,0.0,101.70065024811669,
297,104.791,-0.825456,0.0247841,0.18685,78.312,88.311,0.0,-0.9760186672210693,1.0,0.0,5,103.46037525337479,-0.09790099174999999,-1.0747278481721878,-0.5978255594446296,0.02562250000000002,-1.0,0.0,101.97600457325645,
298,105.277,-0.611634,0.0315035,0.183119,78.9537,88.9526,0.0,-0.1186140775680542,1.0,0.0,5,103.56673946497966,-0.096391094815,-0.8574045896530151,-4.745500458811421,0.027810949999999973,-1.0,0.0,101.52911287444705,
299,105.792,0.157259,0.0358909,0.179228,79.5983,89.5973,0.0,1.0,1.0,0.0,5,103.82579149552708,-0.09480444287999999,-1.1186140775680542,-7.523502504617483,0.028416400000000064,-1.0,0.0,101.29529385368404,
300,106.243,0.596445,0.0319645,0.175924,80.2461,90.2451,0.0,1.0,1.0,0.0,5,104.49101577843963,-0.09345346766,-0.0,-6.244040005408053,0.025316199999999983,-1.0,0.0,102.48627250996843,
301,106.611,0.550704,0.0213609,0.173549,80.8965,90.8954,0.0,1.0,1.0,0.0,5,105.44811139764678,-0.09251116219500001,-0.0,-1.081796458989615,0.020552449999999972,-1.0,0.0,104.21388321660335,
302,106.868,0.189783,0.00633138,0.172314,81.549,91.548,0.0,0.011325523257255554,1.0,0.0,5,106.52754933326824,-0.09207426276,-0.9886744767427444,-0.6957324345005702,0.014790700000000129,-1.0,0.0,105.04930356231034,
303,107.05,-0.328734,-0.0113031,0.172396,82.2027,92.2017,0.0,1.0,1.0,0.0,5,106.43817616993748,-0.092274959,-0.9886744767427444,-13.109618906457484,0.00820979999999999,-1.0,0.0,103.09106583194604,
304,107.212,-0.963054,-0.0308039,0.173907,82.8574,92.8563,0.0,-0.81646728515625,1.0,0.0,5,105.51012561476963,-0.09322458642,-1.81646728515625,-22.91688982153235,0.0011403499999999844,-1.0,0.0,100.4355677195729,
305,107.382,-1.67508,-0.0513577,0.176913,83.5129,93.5119,0.0,0.5346123576164246,1.0,0.0,5,104.48418077526522,-0.09498635882999999,-1.3510796427726746,-30.678998754937894,-0.006184349999999866,-1.0,0.0,98.37583636036273,
306,107.589,-2.47771,-0.0720937,0.181443,84.1694,94.1683,0.0,-1.0,1.0,0.0,5,103.43463819353721,-0.097606354635,-1.5346123576164246,-36.87437350731463,-0.013577850000000002,-1.0,0.0,96.33191425552008,
307,107.938,-3.65793,-0.0867047,0.187014,84.8274,94.8263,0.0,-0.6711859703063965,1.0,0.0,5,102.85902594830269,-0.10092958566,-0.3288140296936035,-40.810038612810544,-0.01850430000000014,-1.0,0.0,95.51944206181302,
308,108.395,-3.95732,-0.0869258,0.19272,85.488,95.487,0.0,-1.0,1.0,0.0,5,103.28050606737978,-0.104449422,-0.3288140296936035,-41.54982964342152,-0.018893999999999994,-1.0,0.0,95.82604398995846,
309,108.782,-3.28351,-0.0748464,0.19811,86.1514,96.1503,0.0,-1.0,1.0,0.0,5,104.41027403783696,-0.1077540101,-0.0,-39.45564137645768,-0.017044499999999962,-1.0,0.0,97.36712932126831,
310,109.104,-2.17947,-0.0554831,0.202732,86.8168,96.8158,0.0,0.5553752779960632,1.0,0.0,5,105.9109501787361,-0.11059436064,-1.5553752779960632,-34.86055180421641,-0.01297339999999994,-1.0,0.0,99.09168706406483,
311,109.414,-0.825213,-0.0333313,0.206291,87.4844,97.4834,0.0,-0.17575961351394653,1.0,0.0,5,107.5301096746479,-0.11285561737000001,-0.7311348915100098,-27.802794886976457,-0.007480450000000027,-1.0,0.0,102.02001390677842,
312,109.803,0.283352,-0.0119189,0.208747,88.1541,98.1531,0.0,-0.5104916095733643,1.0,0.0,5,109.14085078026432,-0.114605234205,-0.3347319960594177,-18.29475774827712,-0.0018426499999998902,-1.0,0.0,105.17976963499993,
313,110.118,1.26846,0.0105335,0.209784,88.8262,98.8252,0.0,-0.691912055015564,1.0,0.0,5,109.53193775432676,-0.11550497256,-0.1814204454421997,-2.7674862611268196,0.005304199999999898,-1.0,0.0,107.95218790896507,
314,110.349,2.24479,0.0332526,0.20927,89.5,99.499,0.0,-0.05287528783082962,1.0,0.0,5,108.45363974043892,-0.11546367615000001,-0.6390367671847343,-9.575574931681516,0.013033499999999948,-1.0,0.0,105.72316229438128,
315,110.64,3.49069,0.0531414,0.207374,90.1754,100.174,0.0,0.8101170659065247,1.0,0.0,5,107.54541383530707,-0.11471929680000001,-0.8629923537373543,-18.41408607121315,0.019848699999999997,-1.0,0.0,103.42953262170388,
316,111.086,3.76952,0.0657649,0.204528,90.8531,100.852,0.0,-0.19744837284088135,1.0,0.0,5,107.19571451686352,-0.11360098703999999,-1.007565438747406,-23.33817951424662,0.024456400000000128,-1.0,0.0,102.3035733710623,
317,111.479,3.63183,0.0782507,0.200199,91.5332,101.532,0.0,-1.0,1.0,0.0,5,106.78066650913459,-0.11158992160499999,-0.8025516271591187,-27.63866603119952,0.03165495000000004,-1.0,0.0,101.31416614470193,
318,111.776,3.54166,0.0912396,0.194266,92.2148,102.214,0.0,0.014724433422088623,1.0,0.0,5,106.21894695246468,-0.10857138208,-1.0147244334220886,-31.55970240406255,0.03937830000000003,-1.0,0.0,100.11138117974866,
319,112.113,3.89403,0.101384,0.187004,92.8979,102.897,0.0,0.4815136790275574,1.0,0.0,5,105.86380341399786,-0.10482789726,-0.46678924560546875,-34.52476377826339,0.0456601999999999,-1.0,0.0,99.4858843763167,
320,112.585,3.93918,0.0993994,0.179452,93.5835,103.582,0.0,1.0,1.0,0.0,5,106.44304310892483,-0.1010180171,-0.5184863209724426,-34.796023917267036,0.046732599999999985,-1.0,0.0,100.01380820794304,
321,113.061,3.12899,0.0858375,0.172263,94.2721,104.271,0.0,1.0,1.0,0.0,5,107.7982545060313,-0.09738113521500001,-0.0,-32.23122330848612,0.04455815000000002,-1.0,0.0,101.91074802454338,
322,113.374,1.91319,0.0653605,0.165924,94.9633,104.962,0.0,1.0,1.0,0.0,5,109.42946641512985,-0.09405733788,-0.0,-26.915519791289412,0.03999120000000009,-1.0,0.0,104.33807230855643,
323,113.569,0.583341,0.0417125,0.160805,95.6563,105.655,0.0,1.0,1.0,0.0,5,111.10227647708444,-0.09131231522500001,-0.0,-18.63989803437515,0.03363524999999992,-1.0,0.0,107.24861470670318,
324,113.63,-0.732107,0.016755,0.157142,96.3503,106.349,0.0,1.0,0.7320148944854736,0.0,5,112.66215991060164,-0.08928022730000001,-0.0,-6.096808844896628,0.026172099999999948,-1.0,0.0,110.68453045656716,
325,113.669,-1.99697,-0.00849663,0.155082,97.0447,107.044,0.0,-0.48292750120162964,1.0,0.0,5,113.18200108003765,-0.08814007928999999,-1.4829275012016296,-17.068776397774315,0.018054100000000073,-1.0,0.0,109.10672039072102,
326,113.788,-3.29355,-0.0337246,0.154656,97.7398,107.739,0.0,-0.4070204198360443,1.0,0.0,5,111.80493411619317,-0.08798998463999999,-0.07590708136558533,-29.723567568679798,0.00986280000000006,-1.0,0.0,106.24549967184151,
327,113.886,-4.81203,-0.0544655,0.155584,98.436,108.435,0.0,-0.7558605670928955,0.4226393699645996,0.0,5,110.61722507444958,-0.08859419712,-0.3488401472568512,-37.168262807092646,0.003139199999999953,-1.0,0.0,103.85187861208863,
328,114.142,-5.50298,-0.0599272,0.156959,99.1333,109.132,0.0,-1.0,1.0,0.0,5,110.51904548826322,-0.08957807088999999,-0.2441394329071045,-39.10879135209531,0.0009729500000001112,-1.0,0.0,103.4908798346868,
329,114.62,-4.68979,-0.0510773,0.158312,99.833,109.832,0.0,-0.3042788505554199,1.0,0.0,5,111.54454956325391,-0.09072860720000002,-0.6957211494445801,-36.96572001492771,0.0011505999999998628,-1.0,0.0,104.70139720898138,
330,115.193,-2.75172,-0.0380898,0.159803,100.536,110.535,0.0,0.7213565111160278,1.0,0.0,5,112.91613848558654,-0.092040934895,-1.0256353616714478,-33.0912484961496,0.0005351500000000398,-1.0,0.0,106.55325481776768,
331,115.776,-1.71081,-0.0292012,0.161741,101.242,111.241,0.0,-1.0,1.0,0.0,5,114.03648298718457,-0.09362863007999998,-1.7213565111160278,-30.18032721217736,-0.0016029499999999086,-1.0,0.0,107.89779537194315,
332,116.133,-1.17385,-0.015958,0.163067,101.951,111.95,0.0,-1.0,0.6733912229537964,0.0,5,115.19162734996429,-0.09468729955499999,-0.0,-24.257893469449513,0.0015233500000000344,-1.0,0.0,110.45977937999186,
333,116.431,-0.420642,0.00133789,0.163263,102.661,112.66,0.0,-1.0,1.0,0.0,5,116.35300988514189,-0.095044371765,-0.0,-13.640229986345545,0.0071831499999999715,-1.0,0.0,113.21911416542505,
334,116.697,0.509286,0.0214479,0.162121,103.374,113.373,0.0,-1.0,1.0,0.0,5,115.41880314650277,-0.09459517168499999,-0.0,-11.732800388894503,0.01381605000000008,-1.0,0.0,112.5781039664836,
335,116.877,1.5078,0.0430437,0.159482,104.087,114.086,0.0,-0.49636298418045044,1.0,0.0,5,114.25411160146915,-0.09319888857000001,-0.5036370158195496,-22.560893210120256,0.021169099999999857,-1.0,0.0,109.64685672663525,
336,117.045,2.56987,0.0651539,0.155273,104.802,114.801,0.0,1.0,1.0,0.0,5,112.9863860718357,-0.090869641425,-1.4963629841804504,-30.916844324866688,0.028808650000000102,-1.0,0.0,106.83788953642656,
337,117.28,3.50497,0.0868227,0.149477,105.517,115.516,0.0,-1.0,1.0,0.0,5,111.75334962742949,-0.08765331280000001,-2.0,-37.489744955915825,0.03645385000000001,-1.0,0.0,104.47868842124213,
338,117.508,4.38899,0.108487,0.141968,106.234,116.233,0.0,0.8965301513671875,1.0,0.0,5,110.45562749886135,-0.08341187872,-1.8965301513671875,-42.9216527238396,0.04464339999999997,-1.0,0.0,102.40965206615525,
339,117.748,5.16632,0.129376,0.13274,106.951,116.95,0.0,-0.41226816177368164,1.0,0.0,5,109.16828031933996,-0.0781493476,-1.3087983131408691,-47.42021886053848,0.0527770000000001,-1.0,0.0,100.63723564871692,
340,117.973,5.92404,0.14912,0.121772,107.669,117.668,0.0,1.0,0.9128609895706177,0.0,5,107.90025556724785,-0.07182904078,-1.4122681617736816,-51.17082039484042,0.060928599999999986,-1.0,0.0,98.79005161870968,
341,118.297,6.85169,0.160601,0.109646,108.388,118.387,0.0,0.9491696953773499,1.0,0.0,5,107.31615244342696,-0.06485396431,-0.050830304622650146,-53.50533386923901,0.0661123000000001,-1.0,0.0,98.27636160734431,
342,118.724,6.48186,0.156062,0.0972505,109.11,119.109,0.0,1.0,1.0,0.0,5,108.05455690128639,-0.05772984181000001,-0.050830304622650146,-53.662416865249895,0.06684002499999994,-1.0,0.0,98.99905546330211,
343,119.197,4.89967,0.137854,0.0850248,109.834,119.833,0.0,1.0,1.0,0.0,5,109.87630472324898,-0.050673505428,-0.0,-51.766609225513164,0.06537974000000002,-1.0,0.0,101.126019573994,
344,119.561,2.86289,0.11183,0.0735299,110.561,120.56,0.0,1.0,1.0,0.0,5,112.14283914399816,-0.0439565418695,-0.0,-47.90542380386577,0.061150994999999986,-1.0,0.0,103.97422002654879,
345,119.782,0.79515,0.0828309,0.0632661,111.29,121.289,0.0,1.0,1.0,0.0,5,114.41617053872737,-0.037890699951,-0.0,-42.0532099669627,0.05448230499999998,-1.0,0.0,107.12478064873196,
346,119.95,-1.21194,0.0529673,0.0545011,112.021,122.02,0.0,0.39438360929489136,1.0,0.0,5,116.60654875231192,-0.032687034725,-0.6056163907051086,-33.69946261036979,0.046550055000000035,-1.0,0.0,110.38380746381992,
347,120.088,-3.10518,0.0231638,0.0473904,112.753,122.752,0.0,1.0,1.0,0.0,5,118.66506130265435,-0.028455091776,-0.6056163907051086,-21.360885183451245,0.037923019999999974,-1.0,0.0,114.28871153614914,
348,120.188,-4.89751,-0.00633508,0.0420374,113.487,123.486,0.0,0.39814457297325134,1.0,0.0,5,119.80489049015604,-0.025261955156000004,-0.6018554270267487,-10.337060996275497,0.02886686999999999,-1.0,0.0,117.0773796274507,
349,120.274,-6.59859,-0.0349576,0.0384812,114.223,124.221,0.0,-1.0,1.0,0.0,5,118.09870098883293,-0.023141439244000004,-1.3981445729732513,-31.146226550866885,0.019705060000000003,-1.0,0.0,112.00388725506693,
350,120.441,-8.4291,-0.0599081,0.0365359,114.959,124.958,0.0,-1.0,1.0,0.0,5,116.61939630423873,-0.022002101659500003,-0.0,-40.221830221199625,0.011553294999999998,-1.0,0.0,109.57567296439929,
351,120.771,-9.62417,-0.0709575,0.0353144,115.699,125.697,0.0,-0.987840473651886,1.0,0.0,5,116.18587917910861,-0.021324777012,-0.012159526348114014,-43.69633490179798,0.00787322,-1.0,0.0,108.61432952892247,
352,121.231,-8.92989,-0.064295,0.0343016,116.44,126.439,0.0,-0.7700797915458679,1.0,0.0,5,117.08592209841375,-0.020792086348,-0.21776068210601807,-42.23571912829223,0.006779080000000014,-1.0,0.0,109.6712230181901,
353,121.721,-6.72308,-0.0426915,0.0332212,117.184,127.183,0.0,-1.0,1.0,0.0,5,119.01265781034715,-0.020218588426000002,-0.22992020845413208,-35.464202007030195,0.007063060000000003,-1.0,0.0,112.61089591833037,
354,122.078,-4.00438,-0.0123634,0.031519,117.93,127.929,0.0,-1.0,1.0,0.0,5,121.31403973672889,-0.019238882409999998,-0.0,-13.071159847649938,0.010086950000000004,-1.0,0.0,118.3442138271714,
355,122.327,-1.32136,0.021005,0.0286051,118.677,128.676,0.0,-1.0,1.0,0.0,5,121.01537019655423,-0.0174958803385,-0.0,-23.54170554783977,0.01599975499999998,-1.0,0.0,116.48261823903977,
356,122.504,1.23856,0.0549944,0.0241455,119.425,129.423,0.0,0.5838096737861633,1.0,0.0,5,118.95197781604602,-0.014789601660000002,-1.5838096737861633,-38.19360206475123,0.023505275000000013,-1.0,0.0,111.7565102775375,
357,122.652,3.70069,0.0882103,0.0180086,120.173,130.172,0.0,1.0,1.0,0.0,5,116.77255602575389,-0.011043954036,-0.41619032621383667,-47.890844310698355,0.03158493,-1.0,0.0,108.48461325724898,
