step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,16.3587,-0.344993,0.000419315,0.339201,3600.4,1.9563,0.0,0.6104845404624939,1.0,0.0,1,16.355268837820493,-0.027744436993499995,-1.610484540462494,-0.0,0.017795050000000145,-1.0,0.0,14.862174088688244,
115,16.6223,-0.329759,0.00270766,0.338796,3600.5,2.04858,0.0,0.4581216871738434,1.0,0.0,1,16.599735326572084,-0.028157843753999996,-0.1523628532886505,-0.0,0.01896480000000006,-1.0,0.0,15.544833426831488,
116,16.6989,0.260341,0.00193041,0.338737,3600.59,2.14087,0.0,-0.6423674821853638,0.0,0.0,1,16.682751034164102,-0.0282826764465,-1.1004891693592072,-0.0,0.017231849999999882,-1.0,0.0,15.341553456909836,
117,17.2811,0.290199,-0.00016195,0.33907,3600.68,2.23535,0.0,0.639966607093811,1.0,0.0,1,17.279700436310975,-0.029297512884999998,-1.2823340892791748,-0.0,0.01528850000000026,-1.0,0.0,15.88099119664222,
118,17.5681,0.479522,-0.00159103,0.339379,3600.78,2.33252,0.0,0.6267115473747253,1.0,0.0,1,17.554102083092076,-0.0298112210495,-0.013255059719085693,-0.0,0.01542395000000002,-1.0,0.0,16.53573829412685,
119,18.1284,0.390907,-0.00383503,0.339903,3600.88,2.4314,0.0,0.7578944563865662,0.9099745154380798,0.0,1,18.093505295131617,-0.030809487726,-0.13118290901184082,-0.0,0.014375150000000003,-1.0,0.0,17.037716084702065,
120,18.8244,0.517262,-0.00535042,0.340339,3600.98,2.53442,0.0,0.40153372287750244,1.0,0.0,1,18.773771574796047,-0.032033387358,-0.3563607335090637,-0.0,0.014836950000000071,-1.0,0.0,17.64966691738533,
121,19.4537,1.00583,-0.0102246,0.341188,3601.09,2.64087,0.0,0.22435450553894043,1.0,0.0,1,19.353231722502958,-0.033186844978,-0.177179217338562,-0.0,0.012814399999999948,-1.0,0.0,18.27970551232339,
122,19.7924,1.2359,-0.0163606,0.342545,3601.2,2.75,0.0,-0.7271916270256042,0.0,0.0,1,19.627850603966202,-0.03389893829,-0.9515461325645447,-0.0,0.010342249999999997,-1.0,0.0,18.31883007590684,
123,19.8349,0.695821,-0.019646,0.343775,3601.31,2.86011,0.0,-0.17002058029174805,1.0,0.0,1,19.63624664191565,-0.0340937137375,-0.5571710467338562,-0.0,0.011038750000000042,-1.0,0.0,18.446040364157994,
124,19.7911,-0.0355512,-0.0196212,0.344419,3601.42,2.97021,0.0,1.0,0.40849924087524414,0.634763240814209,1,19.593140312279765,-0.034082154354499995,-1.170020580291748,-0.0,0.014000950000000179,-1.0,0.0,18.22205293383774,
125,20.2917,-0.224191,-0.0173462,0.344532,3601.53,3.0813,0.0,0.12837007641792297,1.0,0.0,1,20.112664167418302,-0.034955699922,-0.871629923582077,-0.0,0.0166616,-1.0,0.0,18.832881090421676,
126,20.8968,-0.464005,-0.0155624,0.344586,3601.64,3.19604,0.0,-0.4154951870441437,0.5732545256614685,0.0,2,20.731673954053406,-0.036003723624,-0.5438652634620667,-0.0,0.01695930000000012,-1.0,0.0,19.549469951390787,
127,21.4917,-0.970888,-0.0104826,0.34416,3601.76,3.31396,0.0,1.0,1.0,0.0,2,21.377876819896393,-0.036982917360000006,-1.4154951870441437,-0.0,0.019337999999999855,-1.0,0.0,19.93558334642315,
128,21.7196,-1.27261,-0.00333339,0.343201,3601.88,3.43433,0.0,1.0,0.9517102837562561,0.0,2,21.683279449881848,-0.037270942198,-0.0,-0.0,0.021955050000000143,-1.0,0.0,20.667963557683848,
129,22.1636,-1.49049,0.00309723,0.341964,3602.0,3.55615,0.0,-0.31904059648513794,1.0,0.0,2,22.129170865682376,-0.037895766552,-1.319040596485138,-0.0,0.02328319999999995,-1.0,0.0,20.718846120184836,
130,22.846,-1.46696,0.0109851,0.340384,3602.13,3.68115,0.0,-0.4634561836719513,1.0,0.0,2,22.719141299188596,-0.03888206432,-0.14441558718681335,-0.0,0.024919199999999808,-1.0,0.0,21.661853758712553,
131,23.6146,-0.937537,0.0153229,0.338993,3602.26,3.8103,0.0,-0.887265145778656,1.0,0.0,2,23.430912805912428,-0.040025920489,-0.4238089621067047,-0.0,0.023904650000000083,-1.0,0.0,22.287648846791413,
132,23.7552,-0.775165,0.0177214,0.337934,3602.39,3.94214,0.0,0.5847516655921936,1.0,0.0,2,23.54099327727556,-0.040138448784,-1.4720168113708496,-0.0,0.022191699999999925,-1.0,0.0,22.08144148508031,
133,24.3232,-0.603628,0.0209972,0.336805,3602.52,4.07544,0.0,1.0,1.0,0.0,2,24.06249757748923,-0.040960876880000004,-0.4152483344078064,-0.0,0.022485250000000012,-1.0,0.0,22.919447450286885,
134,25.0618,-0.0675917,0.0204489,0.336029,3602.66,4.21289,0.0,-0.8743422627449036,1.0,0.0,2,24.80033502957943,-0.042107457961,-1.8743422627449036,-0.0,0.020681449999999935,-1.0,0.0,23.21660634279496,
135,25.7339,0.492908,0.0159103,0.335815,3602.8,4.354,0.0,-1.0,0.7771574854850769,0.0,2,25.525934561509203,-0.043209148142499994,-0.12565773725509644,-0.0,0.01786075000000026,-1.0,0.0,24.462888842190175,
136,26.3902,0.887278,0.00831049,0.336196,3602.95,4.49902,0.0,1.0,0.0,0.0,2,26.279632211273235,-0.04436139839600001,-2.0,-0.0,0.014904799999999885,-1.0,0.0,24.650175612877234,
137,27.1546,0.779081,0.0018112,0.336854,3603.1,4.64795,0.0,0.5953382253646851,1.0,0.0,2,27.129964268105322,-0.045735678142,-0.40466177463531494,-0.0,0.013552699999999918,-1.0,0.0,25.976382757572726,
138,27.3676,0.425609,-0.00110656,0.337431,3603.25,4.7998,0.0,-0.6078235507011414,0.0,0.0,2,27.3524413018924,-0.046173383177999995,-1.2031617760658264,-0.0,0.013986549999999986,-1.0,0.0,25.95930593589465,
139,27.9242,-0.0674761,6.16868e-05,0.337575,3603.4,4.95337,0.0,0.13767307996749878,1.0,0.0,2,27.923338669600827,-0.047132559075000004,-0.7454966306686401,-0.0,0.01615874999999989,-1.0,0.0,26.668715871325237,
140,27.5497,-0.143104,0.00194329,0.337427,3603.56,5.10815,0.0,-0.7617958784103394,1.0,0.0,2,27.522879469594596,-0.0464800631095,-0.8994689583778381,-0.0,0.017611350000000248,-1.0,0.0,26.224170068971745,
141,27.3983,-0.0610279,0.00230711,0.337272,3603.71,5.2605,0.0,-1.0,0.03217053413391113,0.0,2,27.366621664873428,-0.046203397188,-0.23820412158966064,-0.0,0.017638599999999782,-1.0,0.0,26.26659563120853,
142,27.5923,-0.226768,0.00267523,0.337136,3603.86,5.41357,0.0,0.42364442348480225,0.0,0.0,2,27.555293432665692,-0.046511788264,-1.4236444234848022,-0.0,0.017536800000000075,-1.0,0.0,26.09922511735625,
143,27.5669,-0.123143,0.00414675,0.336799,3604.01,5.56665,0.0,1.0,0.85263991355896,0.0,2,27.509506629053508,-0.046422521765500005,-0.5763555765151978,-0.0,0.018524949999999818,-1.0,0.0,26.308702384333447,
144,27.5164,0.541375,0.00158947,0.336926,3604.17,5.71973,0.0,-0.3810843527317047,1.0,0.0,2,27.494497004140147,-0.046354952932,-1.3810843527317047,-0.0,0.016211299999999984,-1.0,0.0,26.050028045388636,
145,27.9902,0.73072,-0.00371725,0.337642,3604.32,5.87378,0.0,0.016486071050167084,1.0,0.0,2,27.93798345099884,-0.04725333554200001,-0.3975704237818718,-0.0,0.013302099999999983,-1.0,0.0,26.78476108832228,
146,28.6173,0.219568,-0.00543958,0.338204,3604.48,6.03125,0.0,-1.0,0.8147546052932739,0.0,2,28.53904395942809,-0.048392426646000006,-1.016486071050167,-0.0,0.014100200000000118,-1.0,0.0,27.19980591146704,
147,29.1251,-0.480347,-0.00240499,0.338168,3604.66,6.20776,0.0,-0.6689894795417786,1.0,0.0,2,29.08999301722511,-0.049245884084,-0.33101052045822144,-0.0,0.017088399999999893,-1.0,0.0,27.958532377003642,
148,29.6228,-0.913268,0.00357931,0.337368,3604.83,6.38745,0.0,1.0,1.0,0.0,2,29.569595765607797,-0.049968923952000005,-1.6689894795417786,-0.0,0.020868400000000065,-1.0,0.0,28.039798397793263,
149,30.3303,-0.462696,0.00667923,0.336482,3605.02,6.57056,0.0,0.7767199277877808,0.6650952696800232,0.0,2,30.228332681425755,-0.05102800002300001,-0.22328007221221924,-0.0,0.021254099999999942,-1.0,0.0,29.13157475973909,
150,30.938,-0.338981,0.00704783,0.335968,3605.21,6.75806,0.0,-0.22850097715854645,1.0,0.4052097797393799,2,30.828209648730382,-0.05197088992,-1.0052209049463272,-0.0,0.019368399999999952,-1.0,0.0,29.494040887326484,
151,31.3023,-0.847524,0.0110781,0.335084,3605.4,6.94849,0.0,1.0,1.0,0.0,2,31.12699778481069,-0.052444499466,-1.2285009771585464,-0.0,0.021174200000000087,-1.0,0.0,29.72717719219713,
152,31.2835,-1.16565,0.0180694,0.33352,3605.59,7.13965,0.0,1.0,1.0,0.0,2,30.99577139988642,-0.0521683646,-0.0,-0.0,0.024495999999999962,-1.0,0.0,29.968099035286418,
153,31.7121,-0.5597,0.0214254,0.331988,3605.78,7.33179,0.0,-0.4308074116706848,1.0,0.0,2,31.365125371304888,-0.052640183273999996,-1.4308074116706848,-0.0,0.024259399999999876,-1.0,0.0,29.90750236452968,
154,31.7752,-0.389346,0.0217392,0.33094,3605.97,7.52588,0.0,1.0,0.863972544670105,0.0,2,31.422335419809208,-0.05257842344000001,-1.4308074116706848,-0.0,0.021787000000000056,-1.0,0.0,29.962301772868003,
155,32.3117,-0.16885,0.0233747,0.329831,3606.17,7.72144,0.0,1.0,0.8276784420013428,0.0,2,31.925269464351782,-0.0532870016135,-0.0,-0.0,0.022036550000000266,-1.0,0.0,30.89401901273828,
156,32.9446,-0.270291,0.023339,0.32893,3606.37,7.9209,0.0,1.0,0.631450891494751,0.0,2,32.55121568982364,-0.05418233639,-0.0,-0.0,0.0209514999999999,-1.0,0.0,31.517984853433646,
157,32.9358,-0.892314,0.02799,0.327482,3606.57,8.12231,0.0,-0.12190563976764679,0.2912371754646301,0.0,2,32.46202289172676,-0.053929408277999996,-1.1219056397676468,-0.0,0.023614100000000082,-1.0,0.0,31.095135891518467,
158,32.8481,-1.26575,0.0361034,0.325225,3606.77,8.323,0.0,0.5463054180145264,1.0,0.0,2,32.233859068974795,-0.0534151166125,-0.6682110577821732,-0.0,0.027546250000000105,-1.0,0.0,31.007526885027644,
159,33.298,-0.779656,0.0407454,0.322889,3606.97,8.52441,0.0,0.49564021825790405,0.0,0.0,2,32.59218088355776,-0.053757789609999995,-0.050665199756622314,-0.0,0.027824449999999945,-1.0,0.0,31.55104798402077,
160,33.9646,-0.591537,0.0421793,0.320883,3607.18,8.72974,0.0,-0.9050630331039429,1.0,0.0,2,33.21830223135313,-0.054493313709,-1.400703251361847,-0.0,0.026074150000000018,-1.0,0.0,31.769672092235574,
161,34.6917,-0.391588,0.044605,0.318804,3607.39,8.93945,0.0,-1.0,0.0,0.0,2,33.883739212745205,-0.05529926363399999,-0.09493696689605713,-0.0,0.026335200000000003,-1.0,0.0,32.82629405904239,
162,35.2045,-0.60093,0.0467202,0.316744,3607.6,9.15308,0.0,-1.0,0.05683678388595581,0.0,2,34.3440037061797,-0.055754070740000015,-0.0,-0.0,0.02613719999999986,-1.0,0.0,33.3143868354397,
163,35.7406,-1.11425,0.0531599,0.314067,3607.82,9.36938,0.0,0.14540447294712067,1.0,0.0,2,34.740574885305385,-0.056124715101,-1.1454044729471207,-0.0,0.029088350000000263,-1.0,0.0,33.36991717832025,
164,36.3544,-1.37348,0.0630643,0.310617,3608.04,9.58887,0.0,-1.0,1.0,0.0,2,35.1365586089745,-0.05646147332399999,-1.1454044729471207,-0.0,0.03278085000000014,-1.0,0.0,33.76925664376636,
165,36.9778,-0.842668,0.0694105,0.306995,3608.26,9.81226,0.0,1.0,1.0,0.0,2,35.606466039131575,-0.05675999855500001,-2.0,-0.0,0.03345974999999973,-1.0,0.0,33.98316579057657,
166,36.7045,-0.589767,0.0716251,0.303004,0.0265309,10.0256,0.0,-0.14309993386268616,1.0,0.0,2,35.297032243330904,-0.05560805159,-1.1430999338626862,-0.0,0.03510520000000017,-1.0,0.0,33.933599411582094,
167,36.833,-0.29438,0.0748836,0.299764,0.25241,10.2515,0.0,1.0,0.10058170557022095,0.0,2,35.351971449101974,-0.05520603705999999,-1.1430999338626862,-0.0,0.03118820000000022,-1.0,0.0,33.985023631883166,
168,37.4982,0.348564,0.0729832,0.297,0.481826,10.4809,0.0,1.0,0.355130136013031,0.0,2,36.031221492101764,-0.05568482699999999,-0.0,-0.0,0.028670000000000084,-1.0,0.0,35.00420666510176,
169,38.1568,0.652256,0.066917,0.294889,0.715529,10.7146,0.0,-0.5270107984542847,0.08275550603866577,0.0,2,36.79568428556545,-0.056260102975999995,-1.5270107984542847,-0.0,0.02529944999999978,-1.0,0.0,35.306620393053166,
170,38.8206,0.958775,0.060926,0.293139,0.953611,10.9527,0.0,0.46960973739624023,1.0,0.0,2,37.56671124055182,-0.05689915931699999,-0.9966205358505249,-0.0,0.023406950000000037,-1.0,0.0,36.234232870479666,
171,39.3134,1.43599,0.0522705,0.292104,1.19536,11.1945,0.0,-1.0,1.0,0.0,2,38.23270836271181,-0.057418006968,-1.4696097373962402,-0.0,0.01978019999999997,-1.0,0.0,36.75418763452494,
172,39.416,1.78773,0.0411957,0.291883,1.43934,11.4384,0.0,-1.0,0.0,0.0,2,38.57090332948169,-0.05752430164,-0.0,-0.0,0.015699149999999773,-1.0,0.0,37.52907817784169,
173,39.5684,2.02673,0.0267807,0.292417,1.68372,11.6828,0.0,0.8602166175842285,1.0,0.17259180545806885,2,39.024440109438345,-0.05785236411399999,-1.8602166175842285,-0.0,0.011950850000000124,-1.0,0.0,37.42047361004908,
174,40.0611,2.08106,0.012476,0.293704,1.92983,11.9289,0.0,0.3921017646789551,0.9699190855026245,0.0,2,39.808087614820536,-0.05883052657200001,-0.46811485290527344,-0.0,0.008250199999999819,-1.0,0.0,38.61707283237695,
175,40.2946,2.12794,-0.00105284,0.295565,2.17882,12.1779,0.0,1.0,1.0,0.0,3,40.27336578786962,-0.05954836724500001,-0.6078982353210449,-0.0,0.005473249999999874,-1.0,0.0,39.03692120002831,
176,40.9513,1.61095,-0.0115301,0.297783,2.42969,12.4288,0.0,1.0,1.0,0.0,3,40.71249687051243,-0.06097300483950001,-0.0,-0.0,0.0037991500000000844,-1.0,0.0,39.655323015672934,
177,41.1582,0.789547,-0.0149246,0.299543,2.68402,12.6831,0.0,0.15185776352882385,0.29430466890335083,0.0,3,40.846492786584214,-0.061643253513,-0.8481422364711761,-0.0,0.006177150000000187,-1.0,0.0,39.536584012129865,
178,41.0517,-0.0621129,-0.0122406,0.300461,2.93815,12.9373,0.0,-0.5306695103645325,1.0,0.0,3,40.79738215796183,-0.06167217416849999,-0.6825272738933563,-0.0,0.010433050000000221,-1.0,0.0,39.541384851625324,
179,41.4297,-0.665679,-0.00448886,0.300395,3.19289,13.192,0.0,-0.8607632517814636,1.0,0.0,3,41.3362968499933,-0.0622263736575,-0.33009374141693115,-0.0,0.015349749999999662,-1.0,0.0,40.19039210391072,
180,41.988,-1.10661,0.00653451,0.299477,3.45098,13.4501,0.0,0.09803424775600433,1.0,0.0,3,41.849919036506314,-0.06287220138,-0.958797499537468,-0.0,0.01956385000000005,-1.0,0.0,40.518971435265065,
181,42.4908,-1.31931,0.0198641,0.29762,3.7121,13.7112,0.0,-0.6083638072013855,1.0,0.0,3,42.06042421624167,-0.06323055948,-0.7063980549573898,-0.0,0.02416599999999991,-1.0,0.0,40.809440240274455,
182,43.2111,-0.900246,0.0293205,0.295446,3.97695,13.9761,0.0,-0.6338870525360107,0.9401404857635498,0.0,3,42.55913245255047,-0.063832733253,-0.025523245334625244,-0.0,0.025642300000000007,-1.0,0.0,41.51328504569708,
183,43.396,-0.323144,0.033939,0.293401,4.24499,14.2441,0.0,-1.0,0.6038528680801392,0.0,3,42.63474237606497,-0.06366214898000001,-0.36611294746398926,-0.0,0.024895049999999752,-1.0,0.0,41.486141392845774,
184,43.3796,0.419468,0.0327768,0.291985,4.51312,14.5122,0.0,-0.5787816047668457,0.699242889881134,0.0,3,42.645505379440266,-0.06333096253,-0.4212183952331543,-0.0,0.02167925000000015,-1.0,0.0,41.47748814834031,
185,43.2757,0.961812,0.0272279,0.291407,4.78095,14.7801,0.0,0.03257645666599274,1.0,0.0,3,42.67057916307573,-0.0630542095495,-0.6113580614328384,-0.0,0.01746034999999979,-1.0,0.0,41.44157788509638,
186,43.6835,1.30652,0.0193691,0.291501,5.04973,15.0488,0.0,0.8763798475265503,1.0,0.0,3,43.25227747274598,-0.0636689196675,-0.8438033908605576,-0.0,0.014105050000000063,-1.0,0.0,41.94957258582031,
187,44.2747,1.11397,0.0105633,0.292142,5.32171,15.3208,0.0,-0.05873410403728485,0.372525155544281,0.0,3,44.03839074380885,-0.06467249703700001,-0.9351139515638351,-0.0,0.011402100000000026,-1.0,0.0,42.70458616130269,
188,44.4192,0.423189,0.00844396,0.292493,5.59632,15.5954,0.0,0.3413931727409363,0.0,0.0,3,44.2300817092567,-0.064961525328,-0.40012727677822113,-0.0,0.01286965000000001,-1.0,0.0,43.057951650895234,
189,44.4434,0.112149,0.0111172,0.292219,5.87106,15.8702,0.0,0.03816339373588562,1.0,0.0,3,44.19361560641356,-0.064936029523,-0.30322977900505066,-0.0,0.015980949999999938,-1.0,0.0,43.05369159318904,
190,44.9072,0.573795,0.0101893,0.292061,6.14705,16.1462,0.0,0.29409438371658325,1.0,0.0,3,44.67608633856381,-0.065578208696,-0.25593098998069763,-0.0,0.015393049999999908,-1.0,0.0,43.5491218828736,
191,45.0266,1.11527,0.00418486,0.292575,6.42565,16.4247,0.0,-0.1377846747636795,1.0,0.0,3,44.93199099031487,-0.06586828747500001,-0.43187905848026276,-0.0,0.012058750000000229,-1.0,0.0,43.748617735295795,
192,44.8271,1.64343,-0.00581578,0.294009,6.70336,16.7025,0.0,-0.3994567096233368,1.0,0.0,3,44.69599036098184,-0.06589785421950001,-0.2616720348596573,-0.0,0.0075304499999998,-1.0,0.0,43.55912134630444,
193,44.6445,2.10954,-0.0192546,0.296481,6.97966,16.9788,0.0,1.0,0.0708242654800415,0.0,3,44.206445075510196,-0.06618123002250001,-1.3994567096233368,-0.0,0.002464050000000051,-1.0,0.0,42.722890882600694,
194,45.1387,1.84986,-0.033074,0.299767,7.2565,17.2556,0.0,-0.9474735260009766,1.0,0.0,3,44.36769127720839,-0.0676554634145,-1.9474735260009766,-0.0,-0.0014416500000000165,-1.0,0.0,42.71435210599359,
195,45.8023,1.03383,-0.0395784,0.302905,7.53742,17.5365,0.0,-0.463428795337677,0.47562313079833984,0.0,3,44.86027692424461,-0.0693687284075,-0.48404473066329956,-0.0,-0.0005447499999999827,-1.0,0.0,43.64515002663812,
196,46.2832,0.6651,-0.040234,0.305539,7.822,17.8211,0.0,-1.0,0.8690223693847656,0.801868200302124,3,45.31491606175106,-0.070706613224,-0.536571204662323,-0.0,0.00210694999999983,-1.0,0.0,44.08534503712837,
197,46.7164,0.149346,-0.039054,0.307869,8.10943,18.1085,0.0,1.0,1.0,0.0,3,45.76877898380346,-0.071912656758,-2.0,-0.0,0.0037434499999999815,-1.0,0.0,44.100609777045456,
198,47.1377,-0.472747,-0.0330246,0.309418,8.39965,18.3988,0.0,1.0,0.08660686016082764,0.0,3,46.333787207938435,-0.07292626429300002,-0.0,-0.0,0.007725899999999897,-1.0,0.0,45.26858684364543,
199,47.2798,-1.01732,-0.0232874,0.310013,8.69192,18.691,0.0,-1.0,1.0,0.0,3,46.71651853944716,-0.073286763187,-2.0,-0.0,0.01252565000000011,-1.0,0.0,45.05575742626016,
200,47.437,-1.44159,-0.0106915,0.30958,8.98491,18.984,0.0,1.0,0.0,0.0,3,47.1807072958302,-0.07342773229999999,-2.0,-0.0,0.017643999999999715,-1.0,0.0,45.5249235635302,
201,47.8406,-1.49378,0.00399313,0.308205,9.2795,19.2786,0.0,0.5932933688163757,0.5644806027412415,0.0,3,47.74470197553579,-0.07372356061500002,-0.40670663118362427,-0.0,0.02228525000000009,-1.0,0.0,46.571251675565705,
202,48.4755,-0.766101,0.0137074,0.306615,9.57746,19.5766,0.0,-0.23577441275119781,0.6627398133277893,0.0,3,48.13871984193066,-0.07431657716250001,-0.8290677815675735,-0.0,0.02328074999999985,-1.0,0.0,46.83896368029789,
203,48.6624,-0.453483,0.0175621,0.305303,9.87811,19.8772,0.0,0.005634933710098267,1.0,0.0,3,48.22761078285178,-0.074283883536,-0.24140934646129608,-0.0,0.021825150000000237,-1.0,0.0,47.10272924537739,
204,48.6234,0.0847842,0.0191757,0.304164,10.1789,20.178,0.0,1.0,1.0,0.0,3,48.148295384495185,-0.073947439188,-0.9943650662899017,-0.0,0.020903200000000066,-1.0,0.0,46.79694162542022,
205,49.0315,0.263458,0.0172159,0.303538,10.4806,20.4797,0.0,0.5944532752037048,0.0,0.0,3,48.6021941728172,-0.074414617235,-0.40554672479629517,-0.0,0.01830689999999996,-1.0,0.0,47.42442243814331,
206,49.4877,0.611633,0.0149797,0.303121,10.7855,20.7846,0.0,1.0,0.3704608082771301,0.0,3,49.111506208364126,-0.07500380555849999,-0.40554672479629517,-0.0,0.017241050000000036,-1.0,0.0,47.93207943536674,
207,49.9204,0.461993,0.0118035,0.303085,11.093,21.0921,0.0,-0.7768968343734741,1.0,0.0,3,49.622311640512386,-0.07565062217,-1.7768968343734741,-0.0,0.01533425000000005,-1.0,0.0,48.02892621803034,
208,50.4123,-0.156197,0.0146282,0.302567,11.4033,21.4024,0.0,-0.06344322860240936,0.4612606167793274,0.0,3,50.03819892394448,-0.0762654918705,-0.7134536057710648,-0.0,0.017718349999999994,-1.0,0.0,48.76561570034266,
209,50.4915,-0.430243,0.021458,0.301259,11.7154,21.7145,0.0,0.8486166000366211,0.49440157413482666,0.0,3,49.938194415286226,-0.0760550939925,-0.9120598286390305,-0.0,0.021602949999999788,-1.0,0.0,48.61012432270202,
210,50.8556,-0.682486,0.0281814,0.299484,12.0284,22.0275,0.0,-0.03585273027420044,0.09073686599731445,0.0,3,50.11891064383974,-0.076152192552,-0.8844693303108215,-0.0,0.023849200000000126,-1.0,0.0,48.801266852194495,
211,51.009,-1.14359,0.0384768,0.296832,12.3432,22.3423,0.0,0.4549473524093628,0.9225163459777832,0.0,3,49.9901567346685,-0.07570551744000001,-0.49080008268356323,-0.0,0.02810160000000006,-1.0,0.0,48.79531279242343,
212,50.1891,-1.23906,0.0499096,0.293304,12.6558,22.6549,0.0,1.0,1.0,0.0,3,48.87466420451608,-0.07360331893200002,-0.5450526475906372,-0.0,0.03230519999999987,-1.0,0.0,47.66985029130689,
213,49.7319,-1.12467,0.0599901,0.28934,12.9632,22.9623,0.0,-1.0,1.0,0.0,3,48.15162269568041,-0.07194713973000001,-2.0,-0.0,0.03428700000000007,-1.0,0.0,46.51396255595041,
214,49.381,-0.962841,0.0697526,0.284993,13.2682,23.2673,0.0,0.8731011152267456,1.0,0.0,3,47.54008856866333,-0.070366196665,-1.8731011152267456,-0.0,0.03598464999999995,-1.0,0.0,45.94377668743031,
215,49.705,-1.14222,0.0789797,0.280271,13.5729,23.572,0.0,1.0,1.0,0.0,3,47.58925282088279,-0.069654350275,-0.1268988847732544,-0.0,0.03762354999999995,-1.0,0.0,46.51915235517581,
216,49.8081,-1.10311,0.0907186,0.27475,13.8789,23.878,0.0,1.0,0.8914855718612671,0.0,3,47.34712064734515,-0.06842387737500001,-0.0,-0.0,0.04134250000000006,-1.0,0.0,46.32003926997015,
217,49.9713,-0.366746,0.0961888,0.269262,14.1852,24.1843,0.0,0.8883442878723145,1.0,0.0,3,47.34066848436208,-0.067276860903,-0.11165571212768555,-0.0,0.04090309999999986,-1.0,0.0,46.28079800982077,
218,50.2864,-0.0727903,0.0964834,0.264242,14.4933,24.4924,0.0,0.1412496268749237,1.0,0.0,3,47.630382929152226,-0.066438894544,-0.7470946609973907,-0.0,0.038312100000000016,-1.0,0.0,46.37812773630901,
219,50.79,-0.0602208,0.0983022,0.259148,14.8039,24.803,0.0,-0.8746504783630371,1.0,0.0,3,48.052431725910374,-0.0658106346,-1.0159001052379608,-0.0,0.038427399999999834,-1.0,0.0,46.72027845973899,
220,51.3228,0.372776,0.0980663,0.254168,15.1177,25.1168,0.0,-0.4468986690044403,1.0,0.0,3,48.56372512114355,-0.065223067152,-0.4277518093585968,-0.0,0.037608399999999875,-1.0,0.0,47.40778491118397,
221,51.3171,0.916426,0.0932172,0.249817,15.4338,25.4329,0.0,-0.8368501663208008,0.0,0.0,3,48.70594704541564,-0.06409941985350001,-0.3899514973163605,-0.0,0.03424584999999994,-1.0,0.0,47.559108026367234,
222,51.3609,1.36371,0.084691,0.24632,15.7499,25.749,0.0,1.0,0.0,0.0,3,49.004511376009425,-0.06325608444,-1.8368501663208008,-0.0,0.029800999999999994,-1.0,0.0,47.420001241673184,
223,51.6149,1.65042,0.0731438,0.243706,16.0672,26.0663,0.0,0.58842933177948,1.0,0.0,3,49.5909190409419,-0.062894304097,-0.41157066822052,-0.0,0.02525529999999998,-1.0,0.0,48.42980883637874,
224,51.9088,1.51869,0.0603623,0.241839,16.3866,26.3857,0.0,-0.8634870052337646,1.0,0.0,3,50.248545004438895,-0.06276786141599999,-1.4519163370132446,-0.0,0.02142695,-1.0,0.0,48.77162919191892,
225,52.1351,1.60365,0.050473,0.240397,16.7077,26.7068,0.0,-0.7560362815856934,0.5254452228546143,0.0,3,50.75355750491062,-0.0626656081735,-0.10745072364807129,-0.0,0.01922985000000002,-1.0,0.0,49.67788652964269,
226,52.1747,1.60304,0.0392488,0.23969,17.0296,27.0287,0.0,-0.0712105855345726,0.6214771866798401,0.0,3,51.1108841001227,-0.062528769215,-0.6848256960511208,-0.0,0.015519500000000103,-1.0,0.0,49.85842712209237,
227,52.5905,1.61143,0.0289881,0.239418,17.3529,27.352,0.0,-0.26546382904052734,1.0,0.0,3,51.806262800538775,-0.06295556164499999,-0.19425324350595474,-0.0,0.013330899999999951,-1.0,0.0,50.69836216584199,
228,53.0323,1.7937,0.0162014,0.239894,17.6789,27.678,0.0,0.8771694898605347,1.0,0.0,3,52.59576009205255,-0.063610652881,-1.142633318901062,-0.0,0.00961469999999992,-1.0,0.0,51.19897414350123,
229,53.3895,1.8915,0.00142024,0.241272,18.0075,28.0066,0.0,-1.0,1.0,0.0,3,53.35153321552405,-0.06440695721999999,-1.8771694898605347,-0.0,0.005173600000000084,-1.0,0.0,51.72914901134589,
230,53.7391,1.97733,-0.0136698,0.24352,18.338,28.3371,0.0,0.34690606594085693,1.0,0.0,3,53.36678920635728,-0.06543272816000001,-1.346906065940857,-0.0,0.0009359999999999924,-1.0,0.0,51.89822065841503,
231,54.0925,2.04174,-0.0302371,0.24673,18.6704,28.6695,0.0,0.1639889031648636,1.0,0.0,3,53.25009842369044,-0.066731212625,-0.18291716277599335,-0.0,-0.003713500000000064,-1.0,0.0,52.124778562232635,
232,54.4304,2.01803,-0.0486236,0.250921,19.0046,29.0037,0.0,0.008360669016838074,1.0,0.0,3,53.04328939398627,-0.068288651992,-0.1556282341480255,-0.0,-0.008408949999999943,-1.0,0.0,51.919903321749864,
233,54.7875,1.91763,-0.0684807,0.256116,19.3404,29.3395,0.0,0.7193196415901184,1.0,0.0,3,52.78460701462361,-0.07015977675,-0.7109589725732803,-0.0,-0.013169199999999992,-1.0,0.0,51.487990346101626,
