step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,32.7374,-0.644031,-0.041056,0.401932,3604.69,6.24414,0.0,-0.5244219899177551,1.0,0.0,2,32.037968307196884,-0.065791043284,-1.5244219899177551,-0.0,0.016596599999999795,-1.0,0.0,30.531447266937555,
117,33.3379,-0.472696,-0.0383504,0.402567,3604.88,6.42773,0.0,0.6179039478302002,1.0,0.0,2,32.674282880932196,-0.0671036919465,-1.1423259377479553,-0.0,0.016953349999999923,-1.0,0.0,31.28143475766131,
118,33.8788,0.110029,-0.0393718,0.403616,3605.06,6.61475,0.0,0.42301425337791443,1.0,0.0,2,33.18578259803445,-0.06837012870399999,-0.19488969445228577,-0.0,0.014935800000000221,-1.0,0.0,32.07388136099477,
119,34.4281,0.437985,-0.0432552,0.405247,3605.25,6.8042,0.0,-0.36774057149887085,1.0,0.0,2,33.651532316157116,-0.06975942120350001,-0.7907548248767853,-0.0,0.012107349999999906,-1.0,0.0,32.35665379749058,
120,35.0096,0.0271755,-0.0443986,0.406891,3605.44,6.99707,0.0,-0.5216476321220398,1.0,0.0,2,34.198166280106776,-0.071225455768,-0.15390706062316895,-0.0,0.012124550000000012,-1.0,0.0,33.092893256151825,
121,35.5888,-0.10106,-0.0426129,0.408195,3605.64,7.19312,0.0,1.0,1.0,0.0,2,34.79845124042173,-0.07263585108,-1.5216476321220398,-0.0,0.013889750000000145,-1.0,0.0,33.283210849705114,
122,36.1311,0.371465,-0.0441712,0.409755,3605.84,7.39258,0.0,0.7818729877471924,1.0,0.0,2,35.29814056861541,-0.0740244944025,-0.21812701225280762,-0.0,0.012687749999999998,-1.0,0.0,34.17136572053706,
123,36.6436,0.849258,-0.0494593,0.411912,3606.04,7.59448,0.0,0.41834986209869385,1.0,0.0,2,35.692975945384724,-0.075469692816,-0.36352312564849854,-0.0,0.00981059999999978,-1.0,0.0,34.51825991487418,
124,37.1996,0.85584,-0.0559557,0.414569,3606.25,7.79907,0.0,-0.005726277828216553,1.0,0.0,2,36.10115666790999,-0.07710900486200001,-0.4240761399269104,-0.0,0.007443449999999796,-1.0,0.0,34.90426827106991,
125,37.8131,0.312346,-0.0579312,0.417087,3606.45,8.00708,0.0,-1.0,1.0,0.0,2,36.65500030726951,-0.07885676219849999,-0.9942737221717834,-0.0,0.008264350000000142,-1.0,0.0,35.286125778419475,
126,38.3205,-0.295007,-0.0553196,0.419078,3606.67,8.21826,0.0,-0.4527897834777832,1.0,0.0,2,37.20248280567832,-0.08029639249500001,-0.5472102165222168,-0.0,0.010998899999999923,-1.0,0.0,35.96902224822665,
127,38.8531,-0.59172,-0.0500444,0.420487,3606.88,8.43262,0.0,0.6616408824920654,1.0,0.0,2,37.832673195246386,-0.08168611729849999,-1.1144306659698486,-0.0,0.013979350000000168,-1.0,0.0,36.430637228156925,
128,39.4514,-0.272403,-0.047108,0.42183,3607.1,8.65039,0.0,1.0,1.0,0.0,2,38.47873891285939,-0.08320892031,-0.33835911750793457,-0.0,0.014376500000000125,-1.0,0.0,37.308398757297006,
129,40.0007,0.225475,-0.0486439,0.423574,3607.32,8.87085,0.0,1.0,1.0,0.0,2,38.98087253415104,-0.084716282509,-0.0,-0.0,0.012458699999999823,-1.0,0.0,37.908614951642036,
130,40.1001,0.705907,-0.0535591,0.425921,3607.54,9.09326,0.0,-0.12834304571151733,1.0,0.0,3,38.96924933447504,-0.0853973734605,-1.1283430457115173,-0.0,0.009561050000000126,-1.0,0.0,37.55491009730108,
131,40.0165,1.17252,-0.0605724,0.428887,3607.76,9.31519,0.0,1.0,1.0,0.0,3,38.73190511136856,-0.0858127831775,-1.1283430457115173,-0.0,0.00661434999999988,-1.0,0.0,37.314203764477604,
132,39.8763,1.72146,-0.0710457,0.43265,3607.98,9.53613,0.0,1.0,1.0,0.0,3,38.36037620222645,-0.086262405975,-0.0,-0.0,0.0028175000000002504,-1.0,0.0,37.27693129625145,
133,39.8472,2.1508,-0.0847161,0.437312,3608.2,9.7561,0.0,0.4304453134536743,1.0,0.0,2,38.01846593694431,-0.08712829363199999,-0.5695546865463257,-0.0,-0.0014443999999999568,-1.0,0.0,36.759026837348415,
134,39.7688,2.38069,-0.0997761,0.442784,3608.42,9.97534,0.0,0.5859376192092896,1.0,0.0,2,37.5903119312548,-0.088044941696,-0.15549230575561523,-0.0,-0.005220800000000081,-1.0,0.0,36.45039849783212,
135,39.2871,2.00394,-0.111917,0.448013,0.184855,10.1838,0.0,0.20186227560043335,1.0,0.23106801509857178,2,36.847452447496664,-0.08800565766150001,-0.3840753436088562,-0.0,-0.0037443499999997854,-1.0,0.0,35.64047983675251,
136,39.6974,1.30105,-0.117694,0.453667,0.405256,10.4042,0.0,0.1379372775554657,1.0,0.0,2,37.092091995647806,-0.09004700182900001,-0.06392499804496765,-0.0,-0.00558664999999986,-1.0,0.0,35.97728084440532,
137,40.3416,0.637434,-0.118756,0.458928,0.629597,10.6286,0.0,-0.625639021396637,1.0,0.0,2,37.667688520516606,-0.092569449024,-0.7635762989521027,-0.0,-0.003358599999999934,-1.0,0.0,36.34268758180698,
138,40.4916,0.340382,-0.116803,0.463684,0.856832,10.8558,0.0,0.8125569820404053,1.0,0.0,3,37.85630486090905,-0.093876535272,-1.4381960034370422,-0.0,-0.0005957999999997576,-1.0,0.0,36.330373724605934,
139,40.4246,0.762694,-0.118537,0.468569,1.08383,11.0828,0.0,0.9449318647384644,1.0,0.0,3,37.75063042373036,-0.094708571987,-0.13237488269805908,-0.0,-0.0009965500000000405,-1.0,0.0,36.615212836933935,
140,40.3144,1.27213,-0.12441,0.474037,1.30987,11.3089,0.0,1.0,1.0,0.0,3,37.501518981725084,-0.095552586164,-0.055068135261535645,-0.0,-0.0036381499999998956,-1.0,0.0,36.385807804982626,
141,40.4681,1.57017,-0.134328,0.480153,1.53553,11.5345,0.0,1.0,1.0,0.0,3,37.39371232741395,-0.0971543980965,-0.0,-0.0,-0.00657235000000006,-1.0,0.0,36.28998557931745,
142,40.799,1.74454,-0.148545,0.486946,1.76196,11.7609,0.0,-0.7444761991500854,1.0,0.0,3,37.330587549027236,-0.09933454927,-1.7444761991500854,-0.0,-0.009617700000000007,-1.0,0.0,35.69829244001221,
143,41.2338,1.62691,-0.162432,0.494397,1.99004,11.989,0.0,-0.37445271015167236,0.910616397857666,0.0,3,37.356897819392955,-0.101929335093,-0.3700234889984131,-0.0,-0.012535149999999828,-1.0,0.0,36.13142628760043,
144,41.7081,1.74943,-0.172959,0.502289,2.22035,12.2193,0.0,1.0,1.0,0.0,3,37.496869328846714,-0.10474759920450001,-1.3744527101516724,-0.0,-0.01434555000000004,-1.0,0.0,35.96544036659671,
145,42.1173,2.05048,-0.184811,0.510913,2.45233,12.4513,0.0,1.0,1.0,0.0,3,37.530331025444156,-0.1075913804745,-0.0,-0.0,-0.01757434999999974,-1.0,0.0,36.405165294969656,
146,42.4287,2.29148,-0.198035,0.520327,2.68545,12.6844,0.0,-0.017040371894836426,1.0,0.0,3,37.42565670003881,-0.1103839909245,-1.0170403718948364,-0.0,-0.021053650000000257,-1.0,0.0,35.989106947545864,
147,42.9658,2.04896,-0.211734,0.53139,2.94338,12.9424,0.0,-0.7128241062164307,1.0,0.0,3,37.491537282004664,-0.11415798231000002,-0.6957837343215942,-2.0125583700630614,-0.028745500000000312,-1.0,0.0,35.83801492388873,
148,43.6229,1.41127,-0.219175,0.542496,3.20531,13.2043,0.0,0.17428827285766602,1.0,0.0,3,37.83697403606676,-0.118326243792,-0.8871123790740967,-3.9319136176990455,-0.028405199999999575,-1.0,0.0,35.83432183589768,
149,44.0756,0.729874,-0.22136,0.553335,3.47126,13.4702,0.0,-1.0,1.0,0.06540828943252563,3,38.16159919345012,-0.12194286063000001,-1.174288272857666,-5.119748064764394,-0.026528250000000253,-1.0,0.0,35.892879391248165,
150,44.424,-0.0410861,-0.21797,0.563489,3.74073,13.7397,0.0,-1.0,1.0,0.0,3,38.56955618973836,-0.12516217668000001,-0.0,-5.688713761222829,-0.022595549999999687,-1.0,0.0,36.56849139887493,
151,44.7922,-0.720313,-0.209644,0.572741,4.01381,14.0128,0.0,-0.830115556716919,1.0,0.0,3,39.15058705336656,-0.128271647101,-0.16988444328308105,-5.797369573390888,-0.017622949999999693,-1.0,0.0,37.084121687272,
152,45.0642,-1.28525,-0.197033,0.580989,4.29037,14.2894,0.0,-1.0,1.0,0.0,3,39.781387534073474,-0.130909022469,-0.16988444328308105,-5.310498285568421,-0.012190550000000244,-1.0,0.0,37.79074788578429,
153,45.2908,-1.71553,-0.181298,0.58815,4.56966,14.5686,0.0,-0.9108920097351074,1.0,0.0,3,40.465393980285704,-0.13318892009999997,-0.08910799026489258,-4.251501760385814,-0.006397499999999945,-1.0,0.0,38.66134989904837,
154,45.5321,-2.03382,-0.162952,0.594213,4.85159,14.8506,0.0,-1.0,1.0,0.0,3,41.235544141148566,-0.1352788286865,-0.08910799026489258,-2.506451835213454,-0.0006043500000002533,-1.0,0.0,39.69696079010057,
155,45.2287,-2.03709,-0.144066,0.599218,5.1346,15.1336,0.0,-0.13968342542648315,1.0,0.38449811935424805,3,41.51344931765304,-0.13550925578300002,-0.8603165745735168,-0.0,0.004935899999999882,-1.0,0.0,40.124780989497985,
156,45.0617,-2.08893,-0.127331,0.603424,5.41571,15.4147,0.0,-1.0,1.0,0.0,3,41.83576680310228,-0.13596828008,-0.8603165745735168,-0.0,0.009141200000000183,-1.0,0.0,40.450844750650226,
157,45.2582,-2.30561,-0.107789,0.606631,5.69801,15.697,0.0,-1.0,1.0,0.0,3,42.56109140161075,-0.13731910578200002,-0.0,-0.0,0.014296549999999741,-1.0,0.0,41.43806884582875,
158,45.529,-2.40419,-0.0859036,0.608737,5.98226,15.9812,0.0,0.12100088596343994,1.0,0.0,3,43.40796603373441,-0.138652269534,-1.12100088596344,-0.0,0.019906850000000476,-1.0,0.0,41.952920348411375,
159,45.9638,-2.40685,-0.0631225,0.60981,6.26901,16.268,0.0,-0.7075948715209961,1.0,0.0,3,44.422548351450764,-0.14024216049,-0.828595757484436,-0.0,0.025125500000000023,-1.0,0.0,43.05885296371544,
160,46.0326,-2.04296,-0.0418756,0.60999,6.55766,16.5566,0.0,-0.367034375667572,1.0,0.20395910739898682,3,45.028705589713425,-0.14049692847,-0.3405604958534241,-0.0,0.02959949999999989,-1.0,0.0,43.8156400124874,
161,46.2875,-2.08772,-0.0248385,0.60954,6.84668,16.8457,0.0,-0.613823413848877,1.0,0.0,3,45.69842524594998,-0.14116142535,-0.24678903818130493,-0.0,0.03272700000000017,-1.0,0.0,44.51595410914559,
162,46.8176,-1.87669,-0.0081844,0.608248,7.13828,17.1373,0.0,0.4462793469429016,1.0,0.0,3,46.62444714041416,-0.142451587328,-1.0601027607917786,-0.0,0.036872399999999805,-1.0,0.0,45.20083712484863,
163,47.3923,-1.78165,0.00528747,0.606532,7.4334,17.4324,0.0,-0.38451051712036133,1.0,0.0,3,47.26634542181188,-0.143767399542,-0.8307898640632629,-0.0,0.03890660000000046,-1.0,0.0,45.9122476630509,
164,47.806,-1.3032,0.0164975,0.604383,7.73143,17.7304,0.0,1.0,0.5791187286376953,0.0,3,47.40517267264892,-0.144484879179,-1.3845105171203613,-0.0,0.040964149999999644,-1.0,0.0,45.88629878833382,
165,48.2955,-0.502218,0.0206954,0.60257,8.03205,18.031,0.0,0.9492384791374207,1.0,0.0,3,47.785446225405956,-0.145513702075,-0.050761520862579346,-0.0,0.03919349999999988,-1.0,0.0,46.66389756707218,
166,48.7988,-0.0486726,0.0201603,0.601364,8.33587,18.3349,0.0,-1.0,1.0,0.0,3,48.297017596522196,-0.14673106831200003,-1.9492384791374207,-0.0,0.03609820000000041,-1.0,0.0,46.60161318446897,
167,49.3397,0.326011,0.0189285,0.600474,8.64312,18.6421,0.0,0.39364194869995117,1.0,0.0,3,48.86392597825671,-0.148136259765,-1.3936419486999512,-0.0,0.03447370000000005,-1.0,0.0,47.33217083388172,
168,49.8641,0.476869,0.0152449,0.60009,8.95365,18.9526,0.0,0.09329074621200562,1.0,0.0,3,49.4782338431213,-0.14961474694500002,-0.30035120248794556,-0.0,0.03192449999999958,-1.0,0.0,48.27043823542992,
169,50.3874,0.818934,0.0112906,0.600014,9.2675,19.2665,0.0,1.0,1.0,0.0,3,50.099742454774585,-0.15116572731400002,-0.9067092537879944,-0.0,0.030380700000000038,-1.0,0.0,48.706944651324186,
170,50.8112,1.2678,0.00312969,0.60069,9.58433,19.5833,0.0,1.0,1.0,0.0,3,50.73143963091832,-0.15260937474,-0.0,-0.0,0.02665450000000069,-1.0,0.0,49.60548475617831,
171,51.1173,1.60962,-0.00854066,0.602277,9.90343,19.9024,0.0,0.8198376893997192,1.0,0.0,3,50.89715060400251,-0.15393905518949996,-0.18016231060028076,-0.0,0.02217884999999975,-1.0,0.0,49.71134170563293,
172,51.3761,1.85036,-0.0226617,0.604825,10.2241,20.2231,0.0,0.879463255405426,1.0,0.0,3,50.780823340679284,-0.15539102903750002,-0.05962556600570679,-0.0,0.017501249999999913,-1.0,0.0,49.625045891840074,
173,51.6596,1.94202,-0.038636,0.60834,10.5461,20.545,0.0,-0.11294710636138916,1.0,0.0,3,50.62333571887932,-0.15720256091999998,-0.9924103617668152,-0.0,0.012841999999999576,-1.0,0.0,49.181252049429276,
174,52.216,1.38116,-0.0524514,0.612475,10.8703,20.8693,0.0,-0.05323651432991028,1.0,0.0,3,50.775416125133326,-0.160060598625,-0.05971059203147888,-0.0,0.009948750000000062,-1.0,0.0,49.60739109889888,
175,52.7723,0.584918,-0.0574709,0.616391,11.1985,21.1975,0.0,-1.0,1.0,0.0,3,51.16957190327023,-0.1629105187275,-0.9467634856700897,-0.0,0.011239550000000098,-1.0,0.0,49.733871888841705,
176,53.2721,0.275772,-0.0558694,0.619781,11.53,21.5289,0.0,1.0,1.0,0.0,3,51.70161405278396,-0.1654764650115,-2.0,-0.0,0.01403904999999983,-1.0,0.0,49.95017663777246,
177,53.7829,0.69781,-0.0574181,0.623342,11.8647,21.8637,0.0,1.0,1.0,0.0,3,52.15105990678292,-0.16817055122299998,-0.0,-0.0,0.013362100000000598,-1.0,0.0,50.99625145555992,
178,54.2694,0.88159,-0.0628516,0.627497,12.2023,22.2013,0.0,-1.0,1.0,0.0,3,52.45790775591675,-0.17102551346800002,-2.0,-0.0,0.010599849999999855,-1.0,0.0,50.697482092448745,
179,54.8012,1.07924,-0.0685177,0.632072,12.5431,22.542,0.0,0.7535110712051392,1.0,0.0,3,52.79665594907543,-0.174220133616,-1.7535110712051392,-0.0,0.008728600000000308,-1.0,0.0,51.105111094097886,
180,55.2582,1.36156,-0.0770175,0.637372,12.8866,22.8856,0.0,0.4750934839248657,1.0,0.0,3,52.96857245862973,-0.17749681363600003,-0.27841758728027344,-0.0,0.005368599999999724,-1.0,0.0,51.712918968809646,
181,55.7838,1.163,-0.0863758,0.643328,13.2328,23.2318,0.0,-0.48490598797798157,1.0,0.0,3,53.16964348992862,-0.18131371801600002,-0.9599994719028473,-0.0,0.0023864000000001218,-1.0,0.0,51.702716330341765,
182,56.3859,0.420391,-0.0891858,0.649137,13.5829,23.5818,0.0,-0.18639826774597168,1.0,0.0,3,53.65072005391372,-0.1854253146105,-0.2985077202320099,-0.0,0.003411850000000216,-1.0,0.0,52.379154273233624,
183,56.8972,-0.219192,-0.0848595,0.654251,13.9367,23.9357,0.0,-1.0,1.0,0.0,3,54.281223107995466,-0.18906842098700002,-0.8136017322540283,-0.0,0.00714254999999997,-1.0,0.0,52.855216717332254,
184,57.2842,-0.628487,-0.0757151,0.658463,14.294,24.2929,0.0,0.21147412061691284,1.0,0.0,3,54.95351166851608,-0.192015553292,-1.2114741206169128,-0.0,0.011863149999999933,-1.0,0.0,53.40991702903901,
185,57.7833,-0.783394,-0.0650927,0.661886,14.6543,24.6533,0.0,-0.235810324549675,1.0,0.0,3,55.781619848133516,-0.19505966351499995,-0.44728444516658783,-0.0,0.01597930000000025,-1.0,0.0,54.46835415106853,
186,58.392,-0.321086,-0.0562193,0.664848,15.0185,25.0174,0.0,0.7308610677719116,1.0,0.0,3,56.6592329480003,-0.198314285184,-0.9666713923215866,-0.0,0.018432399999999682,-1.0,0.0,55.18934964511983,
187,58.9968,-0.124006,-0.0525752,0.667938,15.3864,25.3854,0.0,-0.020978033542633057,1.0,0.0,3,57.36511083052148,-0.20164659483600006,-0.7518391013145447,-0.0,0.017946899999999877,-1.0,0.0,55.955859405291115,
188,59.5728,-0.493544,-0.0471257,0.670682,15.7583,25.7572,0.0,-0.6586999893188477,1.0,0.0,3,58.10347622036515,-0.204767968372,-0.6377219557762146,-0.0,0.019814100000000168,-1.0,0.0,56.72720576526028,
189,60.0748,-0.888114,-0.0367161,0.672549,16.1338,26.1328,0.0,-1.0,1.0,0.0,3,58.93170356025083,-0.207279590727,-0.34130001068115234,-0.0,0.024292450000000243,-1.0,0.0,57.64632641631948,
190,60.4649,-1.12575,-0.0226419,0.673363,16.5123,26.5112,0.0,-0.014932984486222267,1.0,0.0,3,59.764940202276165,-0.20895626206250004,-0.9850670155137777,-0.0,0.029598149999999768,-1.0,0.0,58.29006198555953,
191,61.0017,-0.76136,-0.00870079,0.673314,16.8934,26.8924,0.0,0.8477999567985535,1.0,0.0,3,60.73401284365793,-0.21074143576499998,-0.8627329412847757,-0.0,0.033910700000000515,-1.0,0.0,59.298362225507496,
192,61.5564,-0.747811,0.00153792,0.672892,17.2782,27.2772,0.0,-0.4707915186882019,1.0,0.0,3,61.50899281279473,-0.21241728920800004,-1.3185914754867554,-0.0,0.03575459999999975,-1.0,0.0,59.9367526809407,
193,62.1133,-0.631425,0.0129332,0.671664,17.6663,27.6653,0.0,0.27144938707351685,1.0,0.0,3,61.706454630800124,-0.21373206655200003,-0.7422409057617188,-0.0,0.03972320000000029,-1.0,0.0,60.30977349251961,
194,62.7694,0.0154035,0.0183029,0.670359,18.0583,28.0572,0.0,0.23290172219276428,1.0,0.0,3,62.18448758574628,-0.215340549954,-0.038547664880752563,-0.0,0.04004294999999991,-1.0,0.0,60.99762568632806,
195,63.3404,0.525604,0.0169279,0.669495,18.4541,28.4531,0.0,1.0,1.0,0.0,3,62.79524062571461,-0.216859960515,-0.7670982778072357,-0.0,0.03779475000000032,-1.0,0.0,61.386045931857446,
196,63.7695,0.885084,0.0107316,0.669299,18.8532,28.8522,0.0,0.5567172765731812,1.0,0.0,3,63.4236601413741,-0.2182066643035,-0.44328272342681885,-0.0,0.03444494999999992,-1.0,0.0,62.106913610042554,
197,64.2248,1.06761,0.00114687,0.669881,19.2549,29.2538,0.0,0.5281922221183777,1.0,0.0,3,64.18792902210373,-0.219998220405,-0.028525054454803467,-0.0,0.030584050000000418,-1.0,0.0,62.98995733536229,
198,64.728,0.870708,-0.0104124,0.671191,19.6595,29.6585,0.0,-0.03095221519470215,1.0,0.0,3,64.38751036477487,-0.22229241372099998,-0.5591444373130798,-0.0,0.02700955000000005,-1.0,0.0,63.024484169859946,
199,65.3086,0.8304,-0.0204691,0.672971,20.0677,30.0666,0.0,0.5930389761924744,1.0,0.0,3,64.62656138867558,-0.22507873609399998,-0.6239911913871765,-0.0,0.02474854999999998,-1.0,0.0,63.23903384516542,
200,65.8465,0.666577,-0.032309,0.675517,20.4792,30.4781,0.0,-0.6124432682991028,1.0,0.0,3,64.7486031178898,-0.22810496799150007,-1.2054822444915771,-0.0,0.02104584999999992,-1.0,0.0,63.179899326550824,
201,66.4351,-0.0814901,-0.0378468,0.678174,20.8941,30.893,0.0,-0.8527783155441284,1.0,0.0,3,65.1306476492101,-0.23138396181300006,-0.24033504724502563,-0.0,0.0206236999999998,-1.0,0.0,63.8477868732236,
202,67.0209,-0.617411,-0.0340479,0.68026,21.313,31.3119,0.0,-0.35766321420669556,1.0,0.0,3,65.84131642691324,-0.23439985476999997,-0.49511510133743286,-0.0,0.023583000000000354,-1.0,0.0,64.481965041742,
203,67.5786,-0.554399,-0.0254508,0.68163,21.7355,31.7345,0.0,1.0,1.0,0.0,3,66.69684251132672,-0.23698146249,-1.3576632142066956,-0.0,0.027231500000000075,-1.0,0.0,65.07979358457472,
204,68.196,-0.614425,-0.0177619,0.68263,22.1619,32.1609,0.0,-0.5308034420013428,1.0,0.0,3,67.57962945079991,-0.2395908943,-1.5308034420013428,-0.0,0.029131499999999755,-1.0,0.0,65.90992902389952,
205,68.78,-0.481484,-0.00756276,0.682889,22.5922,32.5912,0.0,-0.021805033087730408,1.0,0.0,3,68.51795222452488,-0.241716113421,-0.5089984089136124,-0.0,0.032849449999999836,-1.0,0.0,67.15638603842979,
206,69.4261,0.133418,-0.00271252,0.683067,23.0262,33.0251,0.0,0.9140005111694336,1.0,0.0,3,69.33168486278257,-0.24401351573250002,-0.935805544257164,-0.0,0.033263350000000136,-1.0,0.0,67.8401930337729,
207,70.0156,0.291932,-0.00342754,0.683576,23.4641,33.4631,0.0,-0.7671297788619995,1.0,0.0,3,69.89519832783233,-0.24628986670400002,-1.681130290031433,-0.0,0.031633799999999934,-1.0,0.0,68.1762031741189,
208,70.6456,-0.254412,-0.000381723,0.683749,23.9058,33.9048,0.0,-0.7744519710540771,1.0,0.0,3,70.63211132817143,-0.24853318677300007,-0.007322192192077637,-0.0,0.03332244999999956,-1.0,0.0,69.41470393374081,
209,71.1001,-0.410893,0.00776732,0.683085,24.3511,34.3501,0.0,0.08322104811668396,0.7702423334121704,0.0,3,70.82182939363098,-0.24974017626750003,-0.8576730191707611,-0.0,0.037474250000000264,-1.0,0.0,69.35226156161225,
210,71.6562,-0.563046,0.0163918,0.681793,24.7992,34.7982,0.0,-0.43039584159851074,1.0,0.0,3,71.05931277355724,-0.250963572682,-0.5136168897151947,-0.0,0.040549650000000215,-1.0,0.0,69.69481378396068,
211,72.2008,-0.774237,0.0295775,0.679466,25.2508,35.2498,0.0,-0.6102268099784851,1.0,0.0,3,71.10161673991396,-0.25160478902,-0.17983096837997437,-0.0,0.0456082999999996,-1.0,0.0,69.84167096037996,
212,72.6635,-0.735266,0.0460704,0.675926,25.7051,35.7041,0.0,0.7134920954704285,1.0,0.0,3,70.91317395190417,-0.25134050198100005,-1.3237189054489136,-0.0,0.05149630000000016,-1.0,0.0,69.31621407828848,
213,73.2688,0.018608,0.0594327,0.671623,26.1624,36.1614,0.0,1.0,1.0,0.0,3,70.9634366296888,-0.251174910441,-0.28650790452957153,-0.0,0.05509615000000023,-1.0,0.0,69.68140549788893,
214,73.852,0.642144,0.0633879,0.667366,26.6235,36.6225,0.0,1.0,1.0,0.0,3,71.36458561248084,-0.250969747116,-0.0,-0.0,0.054653299999999905,-1.0,0.0,70.16826916536483,
215,74.3583,0.836704,0.0601794,0.663467,27.088,37.087,0.0,-0.5078591108322144,1.0,0.0,3,71.98762540883358,-0.25069945121950005,-1.5078591108322144,-0.0,0.0526683499999997,-1.0,0.0,70.33723657436441,
216,74.9797,0.877795,0.0538374,0.659932,27.5561,37.555,0.0,0.6407701373100281,1.0,0.0,3,72.85368203270427,-0.25099936152599994,-1.1486292481422424,-0.0,0.05067160000000015,-1.0,0.0,71.3087654967356,
217,75.551,0.85726,0.0432308,0.657036,28.0281,38.0271,0.0,0.7739486694335938,1.0,0.0,3,73.8478558245826,-0.25145173947599997,-0.13317853212356567,-0.0,0.047331800000000035,-1.0,0.0,72.60378232546952,
218,76.007,0.716496,0.0296142,0.654953,28.5033,38.5023,0.0,1.0,1.0,0.0,3,74.84839457978062,-0.251924895564,-0.22605133056640625,-0.0,0.04316264999999986,-1.0,0.0,73.5718169350467,
219,76.4283,0.456299,0.0138833,0.653781,28.9814,38.9804,0.0,0.3112858831882477,1.0,0.0,3,75.8904130273677,-0.25272924797249996,-0.6887141168117523,-0.0,0.038549050000000196,-1.0,0.0,74.46961859435167,
220,76.8756,-0.0104434,-0.00299577,0.653524,29.4622,39.4611,0.0,-0.5422917008399963,1.0,0.0,3,76.760104399055,-0.25406506664800005,-0.853577584028244,-3.538613424330009,0.033961200000000025,-1.0,0.0,74.75313524354901,
221,77.5182,-1.03968,-0.0151317,0.653679,29.9464,39.9454,0.0,-0.12306913733482361,1.0,0.0,3,76.9228568699448,-0.25624153233,-0.41922256350517273,-12.52138777047601,0.031908949999999714,-1.0,0.0,73.69454935299184,
222,78.2033,-1.52909,-0.0170753,0.653592,30.435,40.4339,0.0,-0.09818020462989807,1.0,0.0,3,77.52425961076077,-0.25843735873199997,-0.024888932704925537,-15.345174033662119,0.03311460000000044,-1.0,0.0,73.98969406716799,
223,78.8595,-1.6792,-0.011054,0.653132,30.9277,40.9267,0.0,-0.38430920243263245,1.0,0.0,3,78.4188345115179,-0.260351324194,-0.2861289978027344,-14.681597260817256,0.03495659999999956,-1.0,0.0,74.90536149886049,
224,79.4179,-1.62381,0.00210251,0.651873,31.4243,41.4233,0.0,-0.7777195572853088,1.0,0.0,3,79.33423606177954,-0.26154273176250004,-0.3934103548526764,-10.17738007127619,0.03888865000000019,-1.0,0.0,76.4669518628698,
225,79.9208,-1.39144,0.0200313,0.649513,31.9239,41.9228,0.0,-0.6377832889556885,1.0,0.0,3,79.10436107605493,-0.261999530021,-0.13993626832962036,-0.5191476242465143,0.04427565000000022,-1.0,0.0,77.76678417189807,
226,80.4029,-1.03959,0.0396488,0.645902,32.4202,42.4192,0.0,-1.0,1.0,0.0,3,78.74618883581655,-0.261768963183,-0.3622167110443115,-0.0,0.050350100000000064,-1.0,0.0,77.42610495932026,
227,80.4743,-0.723022,0.0596143,0.641052,32.9113,42.9103,0.0,-1.0,0.4005920886993408,0.0,4,77.93405595268402,-0.259626321522,-0.0,-0.0,0.05630259999999998,-1.0,0.0,76.73073223116201,
228,80.1849,-0.4399,0.0810037,0.634814,33.4007,43.3997,0.0,-1.0,1.0,0.0,4,76.67788687729897,-0.255724500139,-0.0,-0.0,0.06293070000000012,-1.0,0.0,75.48509307715997,
229,79.9011,-0.0475692,0.104389,0.627128,33.8876,43.8866,0.0,1.0,1.0,0.0,4,75.30332360608682,-0.25127701358800003,-2.0,-0.0,0.0697863999999998,-1.0,0.0,73.52183299249883,
230,79.6445,0.568593,0.128791,0.618024,34.3719,44.3709,0.0,1.0,1.0,0.0,3,73.87029539429673,-0.246435926916,-0.0,-0.0,0.0764212000000003,-1.0,0.0,72.70028066738072,
231,79.5619,1.7185,0.146933,0.608072,34.8547,44.8537,0.0,0.21926647424697876,1.0,0.0,3,72.88047596678253,-0.24196197546799997,-0.7807335257530212,-0.0,0.08016360000000056,-1.0,0.0,71.48445753358862,
232,79.4735,2.20509,0.152008,0.598035,35.337,45.336,0.0,0.17026442289352417,1.0,0.0,3,72.54002299396814,-0.2376396728625,-0.04900205135345459,-0.25395695663222284,0.08008674999999965,-1.0,0.0,71.32967591220476,
233,79.8804,2.25734,0.146563,0.588144,35.8202,45.8192,0.0,1.0,1.0,0.0,3,73.19116980992342,-0.23490588988799999,-0.8297355771064758,-0.0,0.0788622,-1.0,0.0,71.78620544690348,
234,79.5115,1.76595,0.134806,0.578765,36.3051,46.3041,0.0,0.19634252786636353,0.4365655183792114,0.4378690719604492,3,73.4470295848394,-0.2300923664875,-0.8036574721336365,-0.0,0.0758332500000003,-1.0,0.0,72.05167322671181,
235,79.3117,1.44229,0.1231,0.569869,36.7867,46.7856,0.0,1.0,1.0,0.0,3,73.8422137783846,-0.22598639583650001,-0.8036574721336365,-0.0,0.0729734500000001,-1.0,0.0,72.44810359090802,
