step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,37.2562,-0.537139,-0.112498,0.461378,3606.1,7.65771,0.0,-0.7511964440345764,1.0,0.0,2,34.92948853412912,-0.085945955218,-1.7511964440345764,-0.0,0.005338900000000091,-1.0,0.0,33.32352254570075,
117,37.8043,-0.845357,-0.107098,0.464538,3606.31,7.86548,0.0,-0.2669640779495239,1.0,0.0,2,35.56718509809688,-0.087807669567,-0.4842323660850525,-0.0,0.007426899999999903,-1.0,0.0,34.341534618704365,
118,38.4248,-0.6472,-0.102447,0.467516,3606.52,8.07666,0.0,-0.07900507748126984,1.0,0.0,2,36.25852308867526,-0.089821043984,-0.1879590004682541,-0.0,0.008485800000000154,-1.0,0.0,35.120800144550785,
119,38.9826,-0.861263,-0.0984371,0.470468,3606.74,8.29126,0.0,-0.7433264851570129,1.0,0.0,2,36.8783144947446,-0.091700329284,-0.6643214076757431,-0.0,0.008763400000000032,-1.0,0.0,35.596081143157875,
120,39.5548,-0.995769,-0.0924581,0.473046,3606.96,8.50903,0.0,-0.24783766269683838,1.0,0.0,2,37.55987662625601,-0.09355619960400001,-0.49548882246017456,-0.0,0.010762299999999836,-1.0,0.0,36.32843607991396,
121,40.1416,-0.707311,-0.0879448,0.47556,3607.18,8.73022,0.0,0.3646596670150757,1.0,0.0,2,38.22361863729604,-0.09544869648,-0.6124973297119141,-0.0,0.011208000000000329,-1.0,0.0,36.95562874190247,
122,40.2445,-0.141182,-0.087467,0.478439,3607.4,8.95313,0.0,1.0,1.0,0.0,3,38.33286381088644,-0.09627269167750001,-0.6353403329849243,-0.0,0.009526950000000034,-1.0,0.0,37.05551596931346,
123,40.1659,0.382244,-0.0904716,0.48189,3607.62,9.17554,0.0,0.1928427517414093,1.0,0.0,3,38.18717193392418,-0.096777727755,-0.8071572482585907,-0.0,0.006839500000000165,-1.0,0.0,36.855086531691605,
124,40.1314,0.75512,-0.0955651,0.485882,3607.84,9.39722,0.0,0.23735454678535461,1.0,0.0,3,38.03362245791812,-0.097495624474,-0.04451179504394531,-0.0,0.004334099999999952,-1.0,0.0,36.927107394930935,
125,40.5716,0.433898,-0.0996011,0.490126,3608.07,9.61987,0.0,-0.1384037286043167,1.0,0.0,3,38.35337450210909,-0.099425980108,-0.3757582753896713,-0.0,0.0032862999999999642,-1.0,0.0,37.144507339384184,
126,41.0589,-0.203673,-0.0981882,0.493959,3608.29,9.8457,0.0,-0.8260288834571838,1.0,0.0,3,38.84862376770051,-0.1014070659255,-0.6876251548528671,-0.0,0.005532950000000092,-1.0,0.0,37.54646210531915,
127,41.5123,-0.589239,-0.0926334,0.496485,0.0646783,10.0637,0.0,-0.17133161425590515,1.0,0.0,3,39.414355763275445,-0.10305117132750001,-0.6546972692012787,-0.0,0.012194249999999962,-1.0,0.0,38.12708966118756,
128,42.0515,-0.241121,-0.0881385,0.499557,0.300763,10.2998,0.0,1.0,1.0,0.0,3,40.03748974781495,-0.10503560592749998,-1.1713316142559052,-0.0,0.009617850000000205,-1.0,0.0,38.590672507610684,
129,41.6979,0.130282,-0.0877915,0.502958,0.5376,10.5366,0.0,1.0,1.0,0.5874900817871094,3,39.70930278362449,-0.104861461941,-0.0,-0.0,0.008142899999999675,-1.0,0.0,38.61258422168349,
130,41.4226,0.29648,-0.0884044,0.506541,0.771797,10.7708,0.0,-0.9971777200698853,1.0,0.0,3,39.432253543656714,-0.10491122613300001,-1.9971777200698853,-0.0,0.007412050000000225,-1.0,0.0,37.73560105150275,
131,41.5751,0.732597,-0.0909861,0.510422,1.00565,11.0047,0.0,0.5458820462226868,1.0,0.0,3,39.514360006156785,-0.10610422846100001,-1.543059766292572,-0.0,0.006116099999999847,-1.0,0.0,37.95145394780801,
132,41.9858,0.982496,-0.0967641,0.514898,1.24094,11.24,0.0,0.12106046080589294,1.0,0.0,3,39.76120016795878,-0.108092022242,-0.4248215854167938,-0.0,0.003364900000000226,-1.0,0.0,38.52902657009175,
133,42.3668,1.13044,-0.102713,0.519714,1.47851,11.4776,0.0,1.0,1.0,0.0,3,39.971525583492394,-0.110093095476,-0.8789395391941071,-0.0,0.0019057000000000102,-1.0,0.0,38.59965632625816,
134,42.8275,1.04302,-0.111519,0.524966,1.71782,11.7169,0.0,-0.6961590051651001,1.0,0.0,3,40.17837079463032,-0.11241490682500001,-1.6961590051651,-0.0,-1.1699999999947863e-05,-1.0,0.0,38.55709648625579,
135,43.3544,0.531002,-0.115514,0.53021,1.9605,11.9595,0.0,-1.0,1.0,0.0,3,40.56701704470241,-0.11493468211999999,-0.3038409948348999,-0.0,0.0002905000000003044,-1.0,0.0,39.36122056413194,
136,43.8109,-0.0520703,-0.113518,0.535037,2.20604,12.2051,0.0,-1.0,1.0,0.0,3,41.047596353675885,-0.11720226251649998,-0.0,-0.0,0.002616850000000115,-1.0,0.0,39.93301094115939,
137,44.2262,-0.60191,-0.107552,0.539225,2.45468,12.4537,0.0,-0.8341830372810364,1.0,0.0,3,41.59692905083582,-0.11923936347499998,-0.16581696271896362,-0.0,0.006021250000000089,-1.0,0.0,40.43396584854513,
138,44.5251,-1.07092,-0.0988055,0.542679,2.70581,12.7048,0.0,0.45577967166900635,1.0,0.0,3,42.11185292859046,-0.1208141837145,-1.2899627089500427,-0.0,0.009863949999999733,-1.0,0.0,40.61391388219094,
139,44.8779,-1.45886,-0.0877869,0.545377,2.95915,12.9582,0.0,-1.0,1.0,0.0,3,42.73776764691193,-0.12237687234149999,-1.4557796716690063,-0.0,0.013778850000000231,-1.0,0.0,41.19243572306973,
140,45.1786,-1.78215,-0.0742761,0.547269,3.21482,13.2139,0.0,-0.7060312628746033,1.0,0.0,3,43.377730724046714,-0.12362423621700001,-0.29396873712539673,-0.0,0.017903450000000265,-1.0,0.0,42.183819316692095,
141,45.5311,-1.99944,-0.0588435,0.548332,3.47246,13.4715,0.0,-0.6381080746650696,1.0,0.0,3,44.11346401800922,-0.12483079562600001,-0.06792318820953369,-0.0,0.02210159999999961,-1.0,0.0,42.99035786592035,
142,45.9573,-1.86399,-0.0427995,0.548668,3.73243,13.7315,0.0,0.009002327919006348,1.0,0.0,3,44.93203969444304,-0.126076499382,-0.6471104025840759,-0.0,0.025753399999999815,-1.0,0.0,43.63758347428582,
143,46.5243,-1.14649,-0.0323477,0.548892,3.99529,13.9943,0.0,1.0,1.0,0.0,3,45.74761539282132,-0.127684080378,-0.9909976720809937,-0.0,0.02632460000000003,-1.0,0.0,44.348956610819016,
144,47.0385,-0.385474,-0.0288511,0.549527,4.26111,14.2602,0.0,0.5266174077987671,1.0,0.0,3,46.340462163372564,-0.1292446289475,-0.4733825922012329,-0.0,0.024301350000000554,-1.0,0.0,45.0935041067647,
145,47.4906,0.0930669,-0.0299035,0.550743,4.52946,14.5285,0.0,0.01610928773880005,1.0,0.0,3,46.75940631914406,-0.130775577579,-0.510508120059967,-0.0,0.021457149999999925,-1.0,0.0,45.496935455547074,
146,47.9801,0.46667,-0.0320692,0.552335,4.80047,14.7995,0.0,0.684493899345398,1.0,0.0,3,47.18622009242408,-0.1325054426675,-0.6683846116065979,-0.0,0.01965675,-1.0,0.0,45.8728560162746,
147,48.4365,0.971292,-0.0380572,0.554787,5.10143,15.1005,0.0,1.0,1.0,0.0,3,47.47997140521038,-0.13435970262750002,-0.31550610065460205,-0.0,0.015479350000000003,-1.0,0.0,46.266439222386495,
148,48.7588,1.37814,-0.0472753,0.558088,5.40457,15.4036,0.0,1.0,1.0,0.0,3,47.55220912670692,-0.13605850587200002,-0.0,-0.0,0.01139940000000006,-1.0,0.0,46.42755002083492,
149,49.014,1.68111,-0.058876,0.562271,5.70911,15.7082,0.0,1.0,1.0,0.0,3,47.48703319508318,-0.13779575397,-0.0,-0.0,0.00719855000000047,-1.0,0.0,46.35643599111317,
150,49.2687,1.88548,-0.0725793,0.567347,6.01488,16.0139,0.0,-0.3256784975528717,1.0,0.0,3,47.35261468950084,-0.13976224569450002,-1.3256784975528717,-0.0,0.002987349999999389,-1.0,0.0,45.818136244540476,
151,49.6727,1.68219,-0.0865037,0.573201,6.32216,16.3212,0.0,-0.45782604813575745,1.0,0.0,3,47.341210429857576,-0.1423622065635,-0.13214755058288574,-0.0,-0.0006099499999995261,-1.0,0.0,46.158594008119216,
152,50.2777,0.904742,-0.093537,0.579079,6.63273,16.6318,0.0,-0.22063101828098297,1.0,0.0,3,47.70993093855157,-0.1455738011915,-0.23719502985477448,-0.0,-0.00043605000000002114,-1.0,0.0,46.49276257840364,
153,50.8357,0.150247,-0.0925085,0.584389,6.9474,16.9464,0.0,-0.5436261296272278,1.0,0.0,3,48.27031878349062,-0.14853911943650003,-0.3229951113462448,-0.0,0.002669449999999629,-1.0,0.0,47.02755058065025,
154,51.3044,-0.385881,-0.0862496,0.58887,7.26577,17.2648,0.0,1.0,1.0,0.0,3,48.90394182773993,-0.15105811014,-1.5436261296272278,-0.0,0.007038500000000059,-1.0,0.0,47.29683437871176,
155,51.8612,-0.011582,-0.0817995,0.59302,7.58757,17.5866,0.0,0.39980548620224,1.0,0.0,3,49.569045519067004,-0.15377364412,-0.60019451379776,-0.0,0.008901000000000048,-1.0,0.0,48.24411452080768,
156,52.3913,0.0398573,-0.081291,0.597468,7.91266,17.9117,0.0,-1.0,1.0,0.0,3,50.09116249159328,-0.156510626142,-1.39980548620224,-0.0,0.007633400000000012,-1.0,0.0,48.52234361959061,
157,52.898,-0.468584,-0.0762829,0.601474,8.24131,18.2404,0.0,-0.3148782253265381,1.0,0.0,3,50.728515528392826,-0.159086030936,-0.6851217746734619,-0.0,0.010043700000000322,-1.0,0.0,49.373936665054785,
158,53.3534,-0.912274,-0.0666524,0.60465,8.57341,18.5725,0.0,-1.0,1.0,0.0,3,51.45818164750825,-0.16132228905000004,-0.6851217746734619,-0.0,0.014352499999999435,-1.0,0.0,50.105675326056215,
159,53.7071,-1.22814,-0.0535063,0.606847,8.90841,18.9075,0.0,-0.44389891624450684,1.0,0.0,3,52.19409005411647,-0.16300684397749998,-0.5561010837554932,-0.0,0.01935734999999994,-1.0,0.0,50.88361023501233,
160,54.2043,-0.982842,-0.0401023,0.60822,9.24615,19.2452,0.0,0.9855722188949585,1.0,0.0,3,53.07415305317536,-0.16490826513,-1.4294711351394653,-0.0,0.0235460000000004,-1.0,0.0,51.50394944750352,
161,54.7586,-1.03878,-0.029722,0.609245,9.58752,19.5866,0.0,-1.0,1.0,0.0,3,53.920767234685044,-0.16689248631000003,-1.9855722188949585,-0.0,0.025337249999999867,-1.0,0.0,52.183540332706556,
162,55.287,-0.935618,-0.017615,0.609492,9.93209,19.9311,0.0,0.4843168258666992,1.0,0.0,3,54.79150769832056,-0.16857501908400002,-1.4843168258666992,-0.0,0.029239600000000032,-1.0,0.0,53.20687723147654,
163,55.8754,-0.227613,-0.01171,0.609734,10.2802,20.2793,0.0,0.5443426966667175,1.0,0.0,3,55.54442612145829,-0.17044040647399997,-0.06002587080001831,-0.0,0.029276699999999933,-1.0,0.0,54.385254653744276,
164,56.4077,0.0255194,-0.0113781,0.61039,10.6318,20.6309,0.0,-0.9801445603370667,1.0,0.0,3,56.08314943468405,-0.172261432115,-1.5244872570037842,-0.0,0.027239500000000305,-1.0,0.0,54.480781325467916,
165,56.9671,0.278106,-0.0110222,0.611112,10.9868,20.9858,0.0,0.757455050945282,1.0,0.0,3,56.64969457216565,-0.17418986862,-1.7375996112823486,-0.0,0.026945600000000125,-1.0,0.0,54.98117042016094,
166,57.4787,0.67453,-0.0147982,0.61235,11.3451,21.3442,0.0,0.31823039054870605,1.0,0.0,3,57.04713145159234,-0.17613793222500002,-0.4392246603965759,-0.0,0.02442750000000049,-1.0,0.0,55.76365362124837,
167,58.0457,0.564999,-0.0197213,0.614042,11.7068,21.7058,0.0,0.0952095091342926,1.0,0.0,3,57.46208128767503,-0.178409666361,-0.22302088141441345,-0.0,0.022242100000000042,-1.0,0.0,56.23900745688971,
168,58.6106,0.791745,-0.0241742,0.615974,12.072,22.0711,0.0,1.0,1.0,0.0,3,57.88511186778076,-0.180768197298,-0.9047904908657074,-0.0,0.02113869999999962,-1.0,0.0,56.45404522322305,
169,59.1185,1.11387,-0.0321925,0.618609,12.4405,22.4395,0.0,0.8186002969741821,1.0,0.0,3,58.13644690793114,-0.18320247571349996,-0.18139970302581787,-0.0,0.01775545000000045,-1.0,0.0,56.91657997130989,
170,59.4933,1.33982,-0.0428757,0.622106,12.8116,22.8106,0.0,-0.556429386138916,1.0,0.0,3,58.16360663905069,-0.18554436968500002,-1.3750296831130981,-0.0,0.013620299999999586,-1.0,0.0,56.579173664431764,
171,60.02,0.994853,-0.0531062,0.626272,13.1851,23.1841,0.0,-0.7526038885116577,1.0,0.0,3,58.342415583209736,-0.18863444518400005,-0.1961745023727417,-0.0,0.01048360000000026,-1.0,0.0,57.10541238731391,
172,60.3025,1.01425,-0.0594531,0.630623,13.5616,23.5606,0.0,0.5008184909820557,0.48722100257873535,0.0,3,58.404427201769536,-0.19107848541650002,-1.2534223794937134,-0.0,0.009776149999999872,-1.0,0.0,56.84709815250493,
173,60.7229,0.897581,-0.0669069,0.635559,13.9394,23.9384,0.0,-1.0,1.0,0.0,3,58.557161413092246,-0.1942293704865,-1.5008184909820557,-0.0,0.0070979500000001305,-1.0,0.0,56.91978444531114,
174,61.2866,0.16316,-0.0684899,0.640294,14.3209,24.32,0.0,-1.0,1.0,0.0,3,59.045796448603795,-0.19783081773800004,-0.0,-0.0,0.008339699999999617,-1.0,0.0,57.856305330865794,
175,61.8232,-0.0615895,-0.0639936,0.644396,14.7059,24.705,0.0,0.6145564317703247,1.0,0.0,3,59.7198599033853,-0.201164118752,-1.6145564317703247,-0.0,0.011709800000000437,-1.0,0.0,58.0460386551022,
176,62.4461,-0.307093,-0.0592039,0.648196,15.0949,25.094,0.0,-0.5732486844062805,1.0,0.0,3,60.48924535448835,-0.20470941559400002,-1.1878051161766052,-0.0,0.013409799999999916,-1.0,0.0,58.94160420404136,
177,62.9133,-0.752662,-0.0494586,0.651141,15.4878,25.4868,0.0,-0.6564608812332153,1.0,0.0,3,61.28120024287453,-0.20744254725750003,-0.08321219682693481,-0.0,0.0178320500000001,-1.0,0.0,60.06662608656895,
178,63.3424,-1.03004,-0.0355067,0.65299,15.8836,25.8827,0.0,-1.0,1.0,0.0,3,62.17817197498472,-0.20961770897999998,-0.34353911876678467,-0.0,0.02340449999999994,-1.0,0.0,60.888897030374686,
179,63.7319,-1.14276,-0.0181862,0.653661,16.2823,26.2813,0.0,-0.7507016658782959,1.0,0.0,3,63.14187241851234,-0.21117479035050005,-0.2492983341217041,-0.0,0.029328049999999828,-1.0,0.0,61.88523617792533,
180,64.0874,-1.11084,0.00103127,0.653107,16.6832,26.6822,0.0,1.0,1.0,0.0,3,64.05432022031573,-0.21210000120800002,-1.750701665878296,-0.0,0.03542535000000013,-1.0,0.0,62.35243506934424,
181,64.6203,-0.479741,0.0179236,0.651652,17.0867,27.0857,0.0,0.6757775545120239,1.0,0.0,3,64.03083726874785,-0.21321766778200002,-0.3242224454879761,-0.0,0.03985760000000005,-1.0,0.0,62.76021046731945,
182,65.2558,0.260764,0.0255226,0.650119,17.494,27.493,0.0,1.0,1.0,0.0,3,64.40188880386921,-0.21463209136199998,-0.3242224454879761,-0.0,0.04017095000000026,-1.0,0.0,63.13016092886082,
183,65.7982,0.739793,0.0248152,0.648936,17.9051,27.9041,0.0,0.5695918202400208,1.0,0.0,3,64.96162800616881,-0.21588883567199996,-0.43040817975997925,-0.0,0.038361800000000223,-1.0,0.0,63.65497851656882,
184,66.2937,0.929042,0.0190579,0.648318,18.3192,28.3183,0.0,-1.0,1.0,0.0,3,65.64999019724736,-0.217231624107,-1.5695918202400208,-0.0,0.0355059000000002,-1.0,0.0,63.99738692706836,
185,66.8175,1.0468,0.0111838,0.648232,18.7368,28.7359,0.0,0.8091715574264526,1.0,0.0,3,66.43969237517373,-0.218892534124,-1.8091715574264526,-0.0,0.032841599999999804,-1.0,0.0,64.7108899738218,
186,67.3028,1.14104,0.000130184,0.648921,19.1574,29.1564,0.0,0.7844011783599854,1.0,0.0,3,67.2984185558351,-0.220764265635,-0.024770379066467285,-0.0,0.029001050000000417,-1.0,0.0,66.09922422648016,
187,67.7614,1.04735,-0.0138823,0.650454,19.581,29.58,0.0,0.3334389925003052,1.0,0.0,3,67.28454374103065,-0.22292397449399998,-0.4509621858596802,-0.0,0.024857699999999983,-1.0,0.0,65.95118881077875,
188,68.2164,0.883844,-0.0291607,0.652857,20.0072,30.0063,0.0,0.4673748016357422,1.0,0.0,3,67.19292023734822,-0.22547163372300003,-0.133935809135437,-0.0,0.02062784999999956,-1.0,0.0,65.94789571088458,
189,68.6003,0.770182,-0.045799,0.656235,20.4359,30.435,0.0,0.7940939664840698,0.870686411857605,0.0,3,66.95800290030631,-0.22825196457750002,-0.32671916484832764,-0.0,0.01592175000000029,-1.0,0.0,65.64765693627432,
190,68.9649,0.556113,-0.0637077,0.660683,20.8665,30.8656,0.0,-0.5374068021774292,1.0,0.0,3,66.62968253937841,-0.23150211162250003,-1.331500768661499,-6.32432528999275,0.010794149999999725,-1.0,0.0,64.06087555365853,
191,69.51,-0.213234,-0.0795706,0.665914,21.2998,31.2988,0.0,-1.0,1.0,0.0,3,66.52750661159538,-0.23578306609600003,-0.4625931978225708,-14.828302879299734,0.007140700000000111,-1.0,0.0,62.935840854257656,
192,70.139,-1.03166,-0.0852143,0.671102,21.7369,31.736,0.0,-1.0,1.0,0.0,3,66.89969021669717,-0.24040761029399998,-0.0,-18.21101910337741,0.007615100000000208,-1.0,0.0,62.93524484089656,
193,70.723,-1.0415,-0.0815772,0.675941,22.1783,32.1773,0.0,0.8219387531280518,1.0,0.0,3,67.60631167119571,-0.24478991219600002,-1.8219387531280518,-18.57157432437728,0.009602049999999918,-1.0,0.0,63.0388060344047,
194,71.3711,-1.02478,-0.0758715,0.680695,22.6235,32.6226,0.0,-1.0,1.0,0.0,3,68.46085588302053,-0.24942143759750005,-1.8219387531280518,-18.365319183187204,0.010264749999999712,-1.0,0.0,63.92031969200653,
195,72.0083,-0.757209,-0.0665075,0.684921,23.0731,33.0721,0.0,0.368951678276062,1.0,0.0,3,69.45632230676426,-0.25381156046250003,-1.368951678276062,-16.81416987731395,0.01311605000000049,-1.0,0.0,65.28281581122185,
196,72.676,-0.70655,-0.0587286,0.688911,23.5268,33.5259,0.0,-1.0,1.0,0.0,3,70.41785117500709,-0.25824164510100006,-1.368951678276062,-15.641147497341592,0.014495549999999913,-1.0,0.0,66.41724745182204,
197,73.3052,-0.487439,-0.0486195,0.692228,23.9849,33.984,0.0,1.0,1.0,0.0,3,71.43724651434837,-0.26222556391199997,-2.0,-13.146529801931287,0.018026400000000775,-1.0,0.0,67.62106788014668,
198,73.9701,-0.492106,-0.0405487,0.695188,24.4472,34.4463,0.0,-1.0,1.0,0.0,3,72.41001285586287,-0.26617638473800004,-2.0,-11.219966932412007,0.01995939999999974,-1.0,0.0,68.88080083126309,
199,74.553,-0.711641,-0.0282533,0.69722,24.9139,34.9129,0.0,-1.0,1.0,0.0,3,73.47020202609147,-0.26935094169999996,-0.0,-6.113222092704007,0.024701000000000306,-1.0,0.0,71.30856877048586,
200,75.0089,-0.776786,-0.0120474,0.698046,25.3838,35.3828,0.0,-0.7264454364776611,1.0,0.0,3,74.55163649448531,-0.27141133116300004,-0.27355456352233887,-0.0,0.03077229999999931,-1.0,0.0,73.2289310942656,
201,75.4282,-0.688677,0.00728436,0.697556,25.8564,35.8554,0.0,-0.9928648471832275,1.0,0.0,3,75.15147817509545,-0.272594140532,-0.2664194107055664,-0.0,0.037327800000000466,-1.0,0.0,73.83628601135179,
202,75.8325,-0.443098,0.0292256,0.695646,26.3315,36.3305,0.0,-0.457183301448822,1.0,0.0,3,74.69214926798986,-0.272911033791,-0.5356815457344055,-0.0,0.0443323000000001,-1.0,0.0,73.30286607047853,
203,75.9195,-0.162988,0.0521458,0.692276,26.808,36.8071,0.0,-0.34718430042266846,0.08604764938354492,0.0,3,73.83775924934977,-0.27130109908600003,-0.10999900102615356,-0.0,0.05146380000000006,-1.0,0.0,72.58492224995592,
204,76.176,0.560618,0.0714484,0.687655,27.2844,37.2834,0.0,0.4420265555381775,1.0,0.0,3,73.26263635197375,-0.269597435425,-0.789210855960846,-0.0,0.05748774999999984,-1.0,0.0,71.8137634097605,
205,76.8336,0.696641,0.0847223,0.682365,27.7639,37.763,0.0,-1.0,1.0,0.0,3,73.30714683261235,-0.268926790545,-1.4420265555381775,-0.0,0.06056824999999988,-1.0,0.0,71.6661803254059,
206,77.4529,0.855094,0.0985063,0.675903,28.2467,38.2457,0.0,0.34138163924217224,1.0,0.0,3,73.26878918785637,-0.26751450275250005,-1.3413816392421722,-0.0,0.06610514999999983,-1.0,0.0,71.66496534333122,
207,78.1172,1.37959,0.104659,0.668999,28.7332,38.7323,0.0,1.0,1.0,0.0,3,73.60938633810707,-0.266062505415,-0.6586183607578278,-0.0,0.06796995000000028,-1.0,0.0,72.21370827446474,
208,78.6914,1.5327,0.101706,0.662206,29.2237,39.2228,0.0,1.0,1.0,0.0,3,74.28995610978414,-0.26441917257799996,-0.0,-0.0,0.06707530000000017,-1.0,0.0,73.09261223720614,
209,79.1846,1.4223,0.0928178,0.655835,29.7175,39.7166,0.0,-0.2456834316253662,1.0,0.0,3,75.17415557862375,-0.26277770793,-1.2456834316253662,-0.0,0.06464675000000031,-1.0,0.0,73.60231959120614,
210,79.6853,1.17935,0.0804869,0.650068,30.2146,40.2136,0.0,1.0,1.0,0.0,3,76.22398285513364,-0.261511122626,-1.2456834316253662,-0.0,0.061338400000000015,-1.0,0.0,74.65010510302002,
211,80.1547,0.826379,0.065173,0.645073,30.7149,40.7139,0.0,1.0,1.0,0.0,3,77.37441843830747,-0.26055973929450005,-0.0,-0.0,0.05722864999999966,-1.0,0.0,76.17108734901298,
212,80.2832,0.470167,0.0480658,0.640991,31.2176,41.2166,0.0,0.4175964295864105,1.0,0.0,4,78.26178260074205,-0.25898430533699995,-0.5824035704135895,-0.0,0.052459550000000243,-1.0,0.0,76.88053677428097,
213,80.0366,0.199925,0.0301431,0.638041,31.7196,41.7186,0.0,0.7300989627838135,1.0,0.0,4,78.79414891106994,-0.256780279184,-0.31250253319740295,-0.0,0.046652050000000056,-1.0,0.0,77.49026992192672,
214,79.821,-0.172131,0.0106281,0.636301,32.2195,42.2186,0.0,0.22100278735160828,1.0,0.0,4,79.39232709207624,-0.255268673206,-0.5090961754322052,-6.9342604652945,0.04051505000000011,-1.0,0.0,76.98470554644639,
215,79.8975,-1.12509,-0.00899455,0.635566,32.7076,42.7067,0.0,-0.613791823387146,1.0,0.0,3,79.53495190645353,-0.255165612781,-0.8347946107387543,-16.655336849139957,0.03545330000000013,-1.0,0.0,75.56650068307991,
216,79.7939,-1.87928,-0.0162809,0.635037,33.1957,43.1948,0.0,-0.9545424580574036,0.11824893951416016,0.0,3,79.13379528314934,-0.2545879857405,-0.34075063467025757,-19.23716296769284,0.034396850000000256,-1.0,0.0,74.92580451185384,
217,79.7055,-1.70029,-0.0126702,0.634326,33.6831,43.6821,0.0,0.21877151727676392,0.9515548944473267,0.0,3,79.19417356239943,-0.253974629241,-1.1733139753341675,-17.7803839322848,0.035271299999999894,-1.0,0.0,74.95641845071547,
218,80.1413,-1.51597,-0.00633813,0.633607,34.1713,44.1704,0.0,-1.0,1.0,0.0,3,79.88571900311005,-0.25501987379450003,-1.218771517276764,-15.63507704438122,0.035275349999999706,-1.0,0.0,75.95508146747535,
219,80.4463,-1.05747,0.00416006,0.632348,34.6626,44.6617,0.0,-0.020947515964508057,1.0,0.0,4,80.27827366043063,-0.255396677666,-0.9790524840354919,-10.863267585480997,0.03791240000000029,-1.0,0.0,77.13758349973183,
220,80.3536,-0.896602,0.0130359,0.630798,35.1539,45.1529,0.0,-1.0,1.0,0.0,4,79.82304675105297,-0.254382967668,-0.9790524840354919,-5.378276059386053,0.03928990000000021,-1.0,0.0,77.50749652926642,
221,80.2046,-0.985642,0.0259173,0.628311,35.6442,45.6432,0.0,-0.9539768695831299,1.0,0.0,4,79.13843754654197,-0.25276867487399995,-0.04602313041687012,-0.0,0.043850550000000266,-1.0,0.0,77.9157124825429,
222,80.287,-0.85943,0.0421979,0.624645,36.1339,46.1329,0.0,0.2700902819633484,1.0,0.0,4,78.52205985936162,-0.2513617416,-1.2240671515464783,-0.0,0.04956224999999981,-1.0,0.0,76.95304022229767,
223,80.689,-0.155526,0.0582278,0.620002,36.625,46.624,0.0,-0.07879440486431122,1.0,0.0,4,78.20440732288804,-0.250536786894,-0.3488846868276596,-0.0,0.05421509999999963,-1.0,0.0,76.90342022994574,
224,81.1977,0.682536,0.0653976,0.615191,37.1189,47.1179,0.0,0.6382303833961487,1.0,0.0,4,78.37095163763797,-0.24999123778450003,-0.7170247882604599,-0.0,0.05481455000000024,-1.0,0.0,76.96066751337534,
225,81.7138,0.692375,0.0642802,0.610612,37.6161,47.6151,0.0,-1.0,1.0,0.0,4,78.92055823034373,-0.24958974877200002,-1.6382303833961487,-0.0,0.05342559999999996,-1.0,0.0,77.23292496655289,
226,82.2122,0.0789919,0.0661091,0.60556,38.1162,48.1152,0.0,-0.2577055096626282,1.0,0.0,4,79.31710649703813,-0.24895301275999998,-0.7422944903373718,-0.0,0.05553800000000053,-1.0,0.0,77.90100313717691,
227,82.7078,0.170175,0.0705545,0.599853,38.6191,48.6181,0.0,1.0,1.0,0.0,4,79.58674460395258,-0.248062609767,-1.2577055096626282,-0.0,0.058527650000000375,-1.0,0.0,78.0198979912868,
228,83.2294,0.0107958,0.072322,0.594018,39.1251,49.1241,0.0,-0.22308388352394104,1.0,0.0,4,80.0047949834631,-0.24719880864600002,-1.223083883523941,-0.0,0.058875899999999426,-1.0,0.0,78.44954690975992,
229,83.7419,0.160882,0.07576,0.587713,39.634,49.633,0.0,1.0,1.0,0.0,4,80.33258377426569,-0.24608101637350002,-1.223083883523941,-0.0,0.060910650000000066,-1.0,0.0,78.780488242835,
230,84.2679,0.0161396,0.0762688,0.581416,40.1461,50.1451,0.0,-1.0,1.0,0.0,4,80.81253729598015,-0.244973526732,-2.0,-0.0,0.06055580000000005,-1.0,0.0,79.02811956924816,
231,84.7896,0.127498,0.0790215,0.574702,40.6612,50.6602,0.0,0.521441638469696,1.0,0.0,4,81.17839252982688,-0.243643763496,-1.521441638469696,-0.0,0.062305100000000224,-1.0,0.0,79.54062137478998,
232,85.2851,0.587767,0.0758477,0.568344,41.1796,51.1787,0.0,1.0,1.0,0.0,4,81.80866127678837,-0.242356374372,-0.47855836153030396,-0.0,0.06020720000000035,-1.0,0.0,80.48294459395728,
233,85.7009,0.758821,0.0664693,0.562792,41.7012,51.7003,0.0,1.0,1.0,0.0,4,82.66550666749184,-0.241158904564,-0.0,-0.0,0.05589960000000005,-1.0,0.0,81.48024736292784,
234,86.006,0.69205,0.0527734,0.558253,42.2254,52.2244,0.0,0.1282600462436676,1.0,0.0,4,83.61790180459523,-0.24006553759000002,-0.8717399537563324,-0.0,0.05060764999999967,-1.0,0.0,82.16692193087835,
235,86.2565,0.498458,0.0364344,0.554862,42.7514,52.7505,0.0,0.9482511281967163,1.0,0.0,4,84.62825078658297,-0.239302270515,-0.8199910819530487,-0.0,0.044698100000000185,-1.0,0.0,83.18764929148206,
236,86.496,0.189385,0.0179885,0.552726,43.2793,53.2783,0.0,-0.29322418570518494,1.0,0.0,4,85.70408123217358,-0.23904294048000002,-1.2414753139019012,-0.12408789890083938,0.03831629999999975,-1.0,0.0,84.11229881268788,
